日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-09,sh.600206,有研新材,16.7980271,17.6209852,17.64034892,16.57534432,45524050,804333509.0,5.3776,4.0595,846549576.0,14917037549.762276,2026-07-14
2022-08-10,sh.600206,有研新材,17.2821201,17.6209852,17.84366798,17.0884829,41946284,760004949.0,4.9549,0.0,846561666.0,14917250587.473343,2026-07-14
2022-08-11,sh.600206,有研新材,17.54353032,17.69844008,18.0566689,17.3789387,35510247,648616324.0,4.1947,0.4396,846550337.0,14982620414.098309,2026-07-14
2022-08-12,sh.600206,有研新材,17.46607544,17.19498336,17.9598503,17.16593778,36101330,653662869.0,4.2645,-2.8446,846554813.0,14556495922.862911,2026-07-14
2022-08-15,sh.600206,有研新材,17.19498336,17.20466522,17.54353032,17.10784662,19727349,352067361.1,2.3303,0.0563,846558340.0,14564752828.898933,2026-07-14
2022-08-16,sh.600206,有研新材,17.2821201,17.31116568,17.70812194,16.943255,22239961,399160266.21,2.6271,0.619,846559362.0,14654929373.537094,2026-07-14
2022-08-17,sh.600206,有研新材,17.31116568,17.53384846,17.6693945,17.12721034,21931689,396209316.41,2.5907,1.2864,846554561.0,14843359385.695827,2026-07-14
2022-08-18,sh.600206,有研新材,17.427348,17.7178038,17.90175914,17.36925684,25279823,462785558.17,2.9862,1.0491,846554919.0,14999093960.766891,2026-07-14
2022-08-19,sh.600206,有研新材,17.7178038,17.07880104,17.99857774,17.04975546,27738037,499416551.36,3.2766,-3.6066,846549380.0,14458048431.555353,2026-07-14
2022-08-22,sh.600206,有研新材,17.05943732,16.96261872,17.34989312,16.81739082,21538943,378863625.34,2.5443,-0.6803,846556735.0,14359819120.653078,2026-07-14
2022-08-23,sh.600206,有研新材,16.88516384,16.66248106,17.0884829,16.57534432,23007193,398389188.09,2.7177,-1.7694,846568532.0,14105932130.442005,2026-07-14
2022-08-24,sh.600206,有研新材,16.66248106,15.1521109,16.72057222,15.09401974,50201960,812371926.34,5.9302,-9.0645,846547503.0,12826981647.574083,2026-07-14
2022-08-25,sh.600206,有研新材,15.21020206,14.63897232,15.28765694,14.45501698,32163225,488165945.28,3.7993,-3.3866,846556603.0,12392718678.63023,2026-07-14
2022-08-26,sh.600206,有研新材,14.6680179,14.50342628,14.88101882,14.49374442,18560938,281502520.96,2.1925,-0.9259,846565017.0,12278093315.286446,2026-07-14
2022-08-29,sh.600206,有研新材,14.2807435,14.2323342,14.40660768,13.9902877,27266156,400120279.56,3.2208,-1.8692,846564704.0,12048591789.252077,2026-07-14
2022-08-30,sh.600206,有研新材,14.29042536,14.17424304,14.33883466,13.99996956,18210156,266332176.55,2.1511,-0.4082,846550881.0,11999217933.020119,2026-07-14
2022-08-31,sh.600206,有研新材,14.19360676,13.7966505,14.20328862,13.6998319,18845404,270174410.21,2.2261,-2.6639,846565922.0,11679774151.044262,2026-07-14
2022-09-01,sh.600206,有研新材,13.90315096,13.72887748,14.02901514,13.67078632,16988496,242877917.72,2.0068,-0.4912,846546542.0,11622133756.235674,2026-07-14
2022-09-02,sh.600206,有研新材,13.7966505,13.95156026,13.96124212,13.71919562,15707518,225011372.4,1.8555,1.622,846538292.0,11810529993.235477,2026-07-14
2022-09-05,sh.600206,有研新材,13.8934691,13.97092398,14.11615188,13.81601422,14666948,211626122.65,1.7325,0.1388,846577085.0,11827464097.744999,2026-07-14
2022-09-06,sh.600206,有研新材,14.01933328,14.16456118,14.1839249,13.85474166,19462109,282137628.54,2.299,1.386,846546716.0,11990962750.510084,2026-07-14
2022-09-07,sh.600206,有研新材,14.10647002,14.68738162,14.69706348,14.05806072,29101255,433666442.4,3.4376,3.691,846557337.0,12433710671.729946,2026-07-14
2022-09-08,sh.600206,有研新材,14.60024488,14.35819838,14.68738162,14.3291528,19244373,287583871.04,2.2733,-2.2413,846539084.0,12154776104.495483,2026-07-14
2022-09-09,sh.600206,有研新材,14.3291528,14.30978908,14.4259714,13.9902877,14690530,215123724.03,1.7353,-0.3372,846570046.0,12114238799.705898,2026-07-14
2022-09-13,sh.600206,有研新材,14.30978908,14.29042536,14.49374442,14.22265234,11670626,172620662.3,1.3786,-0.1353,846556362.0,12097650504.194141,2026-07-14
2022-09-14,sh.600206,有研新材,13.95156026,14.0871063,14.24201606,13.8934691,11833612,172273518.33,1.3979,-1.4228,846527792.0,11925126991.80829,2026-07-14
2022-09-15,sh.600206,有研新材,14.21297048,13.54492214,14.25169792,13.34160308,21803054,308120137.56,2.5755,-3.8488,846556164.0,11466537328.51707,2026-07-14
2022-09-16,sh.600206,有研新材,13.53524028,13.4093761,13.76760492,13.39001238,14237831,199645721.7,1.6819,-1.0007,846532552.0,11351473370.660807,2026-07-14
2022-09-19,sh.600206,有研新材,13.35128494,13.17701146,13.62237702,13.04146542,14155347,194301344.19,1.6721,-1.7329,846561031.0,11155144407.076414,2026-07-14
2022-09-20,sh.600206,有研新材,13.2641482,13.27383006,13.43842168,13.14796588,13194656,181166362.75,1.5586,0.7348,846571025.0,11237239919.570011,2026-07-14
2022-09-21,sh.600206,有研新材,13.3609668,13.5061947,13.6030133,13.22542076,18851794,261962320.03,2.2269,1.7505,846548745.0,11433652173.01065,2026-07-14
2022-09-22,sh.600206,有研新材,13.42873982,13.53524028,13.69015004,13.37064866,15106211,211616683.87,1.7844,0.2151,846570892.0,11458540437.27393,2026-07-14
2022-09-23,sh.600206,有研新材,13.5061947,13.10923844,13.5061947,12.8768738,17943256,244617076.77,2.1196,-3.1474,846539724.0,11097491090.847792,2026-07-14
2022-09-26,sh.600206,有研新材,12.94464682,13.1189203,13.28351192,12.93496496,12165534,164859823.79,1.4371,0.0739,846533575.0,11105606501.699072,2026-07-14
2022-09-27,sh.600206,有研新材,13.070511,13.64174074,13.6514226,12.90591938,23502831,325160925.99,2.7763,3.9852,846552282.0,11548446753.899368,2026-07-14
2022-09-28,sh.600206,有研新材,13.5061947,13.24478448,13.6514226,13.22542076,17500453,242548527.14,2.0673,-2.9099,846536690.0,11212196013.46257,2026-07-14
2022-09-29,sh.600206,有研新材,13.4093761,13.56428586,13.67078632,13.34160308,21687847,303578441.22,2.5619,2.4123,846553222.0,11482889898.91204,2026-07-14
2022-09-30,sh.600206,有研新材,13.54492214,13.0221017,13.54492214,12.99305612,17968661,244733797.7,2.1226,-3.9971,846540139.0,11023731783.190136,2026-07-14
2022-10-10,sh.600206,有研新材,12.9736924,11.85059664,12.9736924,11.72473246,34727944,435889557.09,4.1023,-8.9963,846548132.0,10032100448.677475,2026-07-14
2022-10-11,sh.600206,有研新材,11.86996036,12.102325,12.23787104,11.72473246,17494689,217855044.47,2.0666,2.1242,846544518.0,10245156883.80435,2026-07-14
2022-10-12,sh.600206,有研新材,12.11200686,12.66387288,12.71228218,11.80218734,22032931,277585593.05,2.6027,4.64,846541322.0,10720491689.475147,2026-07-14
2022-10-13,sh.600206,有研新材,12.4895994,12.4411901,12.76069148,12.42182638,18527172,240745051.19,2.1885,-1.7584,846569431.0,10532331223.919832,2026-07-14
2022-10-14,sh.600206,有研新材,12.54769056,12.70260032,12.76069148,12.47991754,23166483,302019228.29,2.7366,2.1012,846542535.0,10753291475.984612,2026-07-14
2022-10-17,sh.600206,有研新材,12.52832684,12.83814636,12.88655566,12.50896312,18394029,242713437.08,2.1728,1.0671,846558772.0,10868245417.27787,2026-07-14
2022-10-18,sh.600206,有研新材,12.91560124,12.67355474,12.9252831,12.55737242,21279609,278816077.52,2.5137,-1.2821,846545292.0,10728738098.051285,2026-07-14
2022-10-19,sh.600206,有研新材,12.64450916,12.586418,12.7800552,12.54769056,14027214,183409542.88,1.657,-0.6875,846542788.0,10654941384.653383,2026-07-14
2022-10-20,sh.600206,有研新材,12.52832684,12.90591938,13.14796588,12.3443715,30499365,403574872.41,3.6028,2.5385,846546159.0,10925456479.50266,2026-07-14
2022-10-21,sh.600206,有研新材,12.90591938,12.66387288,12.94464682,12.64450916,16493226,216835251.6,1.9483,-1.8755,846544475.0,10720531618.666338,2026-07-14
2022-10-24,sh.600206,有研新材,12.6832366,12.77037334,13.05114728,12.62514544,24905588,331458792.71,2.942,0.841,846552957.0,10810797312.970966,2026-07-14
2022-10-25,sh.600206,有研新材,12.6832366,12.55737242,12.83814636,12.41214452,18903441,246270137.81,2.233,-1.6679,846549082.0,10630432094.483118,2026-07-14
2022-10-26,sh.600206,有研新材,12.65419102,12.85751008,12.95432868,12.51864498,18963144,251040622.44,2.24,2.3901,846568929.0,10884768538.032305,2026-07-14
2022-10-27,sh.600206,有研新材,12.88655566,13.00273798,13.20605704,12.85751008,22610641,304662651.99,2.6709,1.1295,846555131.0,11007534554.017574,2026-07-14
2022-10-28,sh.600206,有研新材,12.88655566,12.43150824,13.15764774,12.43150824,25013661,330286346.38,2.9548,-4.3931,846543286.0,10523809835.425676,2026-07-14
2022-10-31,sh.600206,有研新材,12.4411901,12.78973706,12.94464682,12.41214452,21181277,278939460.37,2.5021,2.8816,846539986.0,10827023831.716082,2026-07-14
2022-11-01,sh.600206,有研新材,12.75100962,13.05114728,13.070511,12.66387288,20480743,273399548.35,2.4193,2.0439,846556566.0,11048534423.717041,2026-07-14
2022-11-02,sh.600206,有研新材,13.01241984,13.2157389,13.29319378,12.9736924,22805059,310864170.61,2.6939,1.2611,846544378.0,11187709466.910904,2026-07-14
2022-11-03,sh.600206,有研新材,13.070511,13.554604,13.58364958,13.0221017,29036275,401518814.76,3.4299,2.5641,846563311.0,11474830441.533844,2026-07-14
2022-11-04,sh.600206,有研新材,13.47714912,13.6998319,13.73855934,13.42873982,27632123,388621172.79,3.2641,1.0714,846546460.0,11597544197.540073,2026-07-14
2022-11-07,sh.600206,有研新材,13.6514226,13.61269516,13.83537794,13.5061947,21779942,307538494.33,2.5728,-0.636,846546253.0,11523776080.929235,2026-07-14
2022-11-08,sh.600206,有研新材,13.6514226,13.46746726,13.70951376,13.33192122,14828144,205968093.99,1.7516,-1.0669,846548527.0,11400864571.373726,2026-07-14
2022-11-09,sh.600206,有研新材,13.4577854,13.3609668,13.5061947,13.32223936,12156217,168361866.98,1.436,-0.7908,846533217.0,11310502207.434196,2026-07-14
2022-11-10,sh.600206,有研新材,13.2641482,13.14796588,13.39001238,13.08987472,16287723,222509649.66,1.924,-1.5942,846555249.0,11130479529.386904,2026-07-14
2022-11-11,sh.600206,有研新材,13.43842168,13.3125575,13.5061947,13.29319378,20273812,280428715.31,2.3949,1.2518,846541066.0,11269626617.236296,2026-07-14
2022-11-14,sh.600206,有研新材,13.2641482,13.23510262,13.4577854,13.09955658,15644859,214484963.61,1.8481,-0.5818,846537471.0,11204010300.360273,2026-07-14
2022-11-15,sh.600206,有研新材,13.1189203,13.67078632,13.6998319,13.1189203,25745359,360239351.43,3.0412,3.2919,846552644.0,11573040304.75503,2026-07-14
2022-11-16,sh.600206,有研新材,13.6514226,13.4093761,13.6998319,13.39001238,19123177,266911645.73,2.2589,-1.9122,846570322.0,11351979842.796104,2026-07-14
2022-11-17,sh.600206,有研新材,13.35128494,13.66110446,13.66110446,13.18669332,20206789,280456464.7,2.3869,1.8773,846570405.0,11565086735.449507,2026-07-14
2022-11-18,sh.600206,有研新材,13.64174074,13.44810354,13.82569608,13.42873982,17752112,249575241.53,2.097,-1.5592,846548021.0,11384465437.990095,2026-07-14
2022-11-21,sh.600206,有研新材,13.29319378,13.4577854,13.51587656,13.29319378,10950018,151796984.28,1.2935,0.072,846541786.0,11392577688.120726,2026-07-14
2022-11-22,sh.600206,有研新材,13.53524028,13.22542076,13.554604,13.18669332,15523040,214505708.98,1.8337,-1.7266,846541964.0,11195873664.896772,2026-07-14
2022-11-23,sh.600206,有研新材,13.24478448,13.48683098,13.6030133,13.09955658,16669473,229641017.56,1.9691,1.9766,846552892.0,11417315770.034195,2026-07-14
2022-11-24,sh.600206,有研新材,13.5061947,13.4577854,13.54492214,13.3125575,11483192,159085510.52,1.3565,-0.2154,846530925.0,11392431523.113495,2026-07-14
2022-11-25,sh.600206,有研新材,13.43842168,13.25446634,13.51587656,13.24478448,10729804,148186849.99,1.2675,-1.5108,846532860.0,11220341298.573933,2026-07-14
2022-11-28,sh.600206,有研新材,13.070511,12.90591938,13.070511,12.77037334,16382245,218149125.91,1.9352,-2.6297,846540151.0,10925378940.739027,2026-07-14
2022-11-29,sh.600206,有研新材,12.9252831,13.38033052,13.4577854,12.89623752,18138763,247894905.96,2.1427,3.6759,846537686.0,11326954036.315977,2026-07-14
2022-11-30,sh.600206,有研新材,13.4093761,13.24478448,13.46746726,13.19637518,12493000,171447514.53,1.4757,-1.013,846581283.0,11212786638.136889,2026-07-14
2022-12-01,sh.600206,有研新材,13.34160308,13.35128494,13.59333144,13.28351192,15967756,221365959.69,1.8862,0.8041,846556887.0,11302622216.256382,2026-07-14
2022-12-02,sh.600206,有研新材,13.35128494,13.3609668,13.5061947,13.27383006,11492406,158985385.23,1.3576,0.0725,846523718.0,11310375291.610563,2026-07-14
2022-12-05,sh.600206,有研新材,13.4577854,13.63205888,13.6514226,13.38033052,18907689,264596275.43,2.2335,2.029,846549765.0,11540216241.330164,2026-07-14
2022-12-06,sh.600206,有研新材,13.554604,13.64174074,13.7482412,13.54492214,19542239,275537491.25,2.3084,0.071,846570742.0,11548698580.433428,2026-07-14
2022-12-07,sh.600206,有研新材,13.6514226,13.53524028,13.67078632,13.46746726,13314060,186455246.78,1.5727,-0.7807,846573409.0,11458574505.473715,2026-07-14
2022-12-08,sh.600206,有研新材,13.5061947,13.30287564,13.54492214,13.27383006,12059600,166533354.0,1.4246,-1.7167,846525340.0,11261221324.128717,2026-07-14
2022-12-09,sh.600206,有研新材,13.32223936,13.3125575,13.39001238,13.23510262,14605795,200577884.75,1.7253,0.0728,846565525.0,11269952229.080189,2026-07-14
2022-12-12,sh.600206,有研新材,13.22542076,13.22542076,13.35128494,12.99305612,14560533,198507583.8,1.72,-0.6545,846542616.0,11195882287.871109,2026-07-14
2022-12-13,sh.600206,有研新材,13.22542076,13.13828402,13.29319378,13.1189203,9539402,129980038.67,1.1269,-0.6589,846517171.0,11121783020.404907,2026-07-14
2022-12-14,sh.600206,有研新材,13.4093761,13.22542076,13.58364958,13.19637518,21964966,303994105.52,2.5946,0.6632,846564634.0,11196173485.185402,2026-07-14
2022-12-15,sh.600206,有研新材,13.1189203,13.42873982,13.59333144,13.05114728,21843025,303341519.75,2.5802,1.5373,846563251.0,11368277638.852356,2026-07-14
2022-12-16,sh.600206,有研新材,13.4093761,13.18669332,13.4093761,13.14796588,13094026,179040921.9,1.5467,-1.8025,846578263.0,11163567925.559303,2026-07-14
2022-12-19,sh.600206,有研新材,13.1673296,12.70260032,13.2157389,12.65419102,15173073,201307886.95,1.7923,-3.6711,846569938.0,10753639565.34118,2026-07-14
2022-12-20,sh.600206,有研新材,12.6832366,12.69291846,12.86719194,12.66387288,7465810,98192939.48,0.8819,-0.0762,846559701.0,10745313256.31498,2026-07-14
2022-12-21,sh.600206,有研新材,12.61546358,12.4411901,12.74132776,12.37341708,10125921,130846437.78,1.1961,-1.9832,846578129.0,10532439437.391323,2026-07-14
2022-12-22,sh.600206,有研新材,12.47023568,12.20882546,12.52832684,12.16041616,8661881,110433758.76,1.0232,-1.8677,846548182.0,10335358997.518314,2026-07-14
2022-12-23,sh.600206,有研新材,12.17977988,12.13137058,12.26691662,11.99582454,6813979,85395686.74,0.8049,-0.6344,846562182.0,10269959548.855406,2026-07-14
2022-12-26,sh.600206,有研新材,12.14105244,12.31532592,12.36373522,12.102325,5960857,75590198.23,0.7041,1.5164,846592387.0,10426061167.29577,2026-07-14
2022-12-27,sh.600206,有研新材,12.31532592,12.52832684,12.52832684,12.28628034,8498090,109040114.63,1.0038,1.7296,846591951.0,10606380662.241264,2026-07-14
2022-12-28,sh.600206,有研新材,12.4895994,12.43150824,12.4895994,12.30564406,7031251,89986324.56,0.8306,-0.7728,846526728.0,10523603994.512238,2026-07-14
2022-12-29,sh.600206,有研新材,12.38309894,12.3927808,12.51864498,12.3443715,8003300,102775697.0,0.9454,-0.3115,846551724.0,10491129951.3941,2026-07-14
2022-12-30,sh.600206,有研新材,12.4895994,12.43150824,12.4895994,12.31532592,5751640,73703578.84,0.6794,0.3125,846576391.0,10524221380.50596,2026-07-14
2023-01-03,sh.600206,有研新材,12.42182638,12.69291846,12.7316459,12.3443715,10636820,138350122.58,1.2565,2.1028,846543573.0,10745108544.926058,2026-07-14
2023-01-04,sh.600206,有研新材,12.67355474,12.71228218,12.86719194,12.55737242,9978264,131068995.51,1.1787,0.1526,846548231.0,10761559991.451824,2026-07-14
2023-01-05,sh.600206,有研新材,12.65419102,12.77037334,12.81878264,12.61546358,6467848,85150370.08,0.764,0.457,846576963.0,10811103878.553368,2026-07-14
2023-01-06,sh.600206,有研新材,12.7800552,12.78973706,12.94464682,12.72196404,9622496,127578193.74,1.1367,0.1516,846529075.0,10826884282.89502,2026-07-14
2023-01-09,sh.600206,有研新材,12.83814636,12.80910078,12.91560124,12.77037334,6845940,90751136.8,0.8087,0.1514,846536416.0,10843370266.484005,2026-07-14
2023-01-10,sh.600206,有研新材,12.85751008,12.79941892,12.89623752,12.75100962,7237963,95771129.02,0.855,-0.0756,846545380.0,10835288953.410591,2026-07-14
2023-01-11,sh.600206,有研新材,12.79941892,12.57673614,12.99305612,12.57673614,9912706,130656972.12,1.1709,-1.7398,846588607.0,10647321529.369156,2026-07-14
2023-01-12,sh.600206,有研新材,12.67355474,12.62514544,12.71228218,12.51864498,6554516,85438485.73,0.7743,0.3849,846508588.0,10687294039.70904,2026-07-14
2023-01-13,sh.600206,有研新材,12.69291846,12.61546358,12.71228218,12.46055382,7726214,100313579.22,0.9127,-0.0767,846522844.0,10679278108.120022,2026-07-14
2023-01-16,sh.600206,有研新材,12.61546358,12.81878264,12.8768738,12.59609986,10360877,136764765.81,1.2239,1.6117,846546041.0,10851689694.331528,2026-07-14
2023-01-17,sh.600206,有研新材,12.86719194,12.88655566,12.99305612,12.80910078,7575863,100900275.53,0.8949,0.5287,846559727.0,10909239041.499905,2026-07-14
2023-01-18,sh.600206,有研新材,12.89623752,12.95432868,13.0221017,12.8284645,7460327,99864703.11,0.8813,0.5259,846513900.0,10966019292.788652,2026-07-14
2023-01-19,sh.600206,有研新材,12.95432868,13.10923844,13.12860216,12.8768738,11515842,155074133.67,1.3603,1.1958,846566346.0,11097840084.99354,2026-07-14
2023-01-20,sh.600206,有研新材,13.1189203,13.23510262,13.2641482,13.08019286,10183021,138844743.91,1.2029,0.9601,846539280.0,11204034242.660913,2026-07-14
2023-01-30,sh.600206,有研新材,13.43842168,13.30287564,13.43842168,13.2641482,14182274,195185199.66,1.6753,0.5121,846551304.0,11261566719.991835,2026-07-14
2023-01-31,sh.600206,有研新材,13.27383006,13.35128494,13.38033052,13.2157389,9287478,127858942.28,1.0971,0.3639,846547990.0,11302503429.87427,2026-07-14
2023-02-01,sh.600206,有研新材,13.3609668,13.71919562,13.7966505,13.35128494,24097789,339060150.66,2.8466,2.7556,846546371.0,11613935265.150095,2026-07-14
2023-02-02,sh.600206,有研新材,13.71919562,13.62237702,13.86442352,13.61269516,19210626,271985740.01,2.2693,-0.7057,846544133.0,11531943343.795023,2026-07-14
2023-02-03,sh.600206,有研新材,13.61269516,13.68046818,13.7482412,13.41905796,16572297,232387677.36,1.9576,0.4264,846561964.0,11581364010.900305,2026-07-14
2023-02-06,sh.600206,有研新材,13.6030133,13.48683098,13.64174074,13.4577854,10270229,143395066.63,1.2132,-1.4154,846540471.0,11417148250.106592,2026-07-14
2023-02-07,sh.600206,有研新材,13.48683098,13.554604,13.58364958,13.44810354,9818166,137097827.1,1.1598,0.5025,846539576.0,11474508723.007904,2026-07-14
2023-02-08,sh.600206,有研新材,13.554604,13.39969424,13.67078632,13.35128494,11317203,157740432.21,1.3369,-1.1429,846525769.0,11343186470.88087,2026-07-14
2023-02-09,sh.600206,有研新材,13.34160308,13.80633236,13.82569608,13.34160308,22156857,313243015.41,2.6173,3.0347,846553968.0,11687805442.884806,2026-07-14
2023-02-10,sh.600206,有研新材,13.81601422,13.78696864,13.96124212,13.64174074,16533934,235622547.77,1.9531,-0.1403,846548257.0,11671334271.505661,2026-07-14
2023-02-13,sh.600206,有研新材,13.85474166,13.9902877,14.06774258,13.7482412,19211599,276805377.95,2.2694,1.4747,846549705.0,11843473925.300129,2026-07-14
2023-02-14,sh.600206,有研新材,13.9902877,13.9418784,14.11615188,13.87410538,15400880,222121519.86,1.8192,-0.346,846574318.0,11802836198.11893,2026-07-14
2023-02-15,sh.600206,有研新材,13.98060584,14.00965142,14.05806072,13.82569608,15429210,222358237.23,1.8226,0.4861,846549435.0,11859862494.14795,2026-07-14
2023-02-16,sh.600206,有研新材,14.01933328,13.57396772,14.05806072,13.46746726,20131516,286865617.58,2.3781,-3.1099,846537824.0,11490877096.735043,2026-07-14
2023-02-17,sh.600206,有研新材,13.59333144,13.35128494,13.67078632,13.34160308,15767121,219323108.32,1.8625,-1.6405,846556832.0,11302621481.935709,2026-07-14
2023-02-20,sh.600206,有研新材,13.3125575,13.52555842,13.57396772,13.19637518,12710085,175919993.88,1.5014,1.3053,846548888.0,11450046440.030037,2026-07-14
2023-02-21,sh.600206,有研新材,13.56428586,13.59333144,13.6998319,13.48683098,15854112,222637326.58,1.8728,0.5011,846545921.0,11507379283.333055,2026-07-14
2023-02-22,sh.600206,有研新材,13.49651284,13.51587656,13.53524028,13.41905796,11315574,157591608.23,1.3367,-0.5698,846530560.0,11441602553.227674,2026-07-14
2023-02-23,sh.600206,有研新材,13.5061947,13.43842168,13.57396772,13.34160308,12861941,178980656.05,1.5193,-0.5731,846570197.0,11376567289.00667,2026-07-14
2023-02-24,sh.600206,有研新材,13.46746726,13.4093761,13.52555842,13.29319378,10991243,152095610.55,1.2984,-0.2161,846522104.0,11351333269.499313,2026-07-14
2023-02-27,sh.600206,有研新材,13.27383006,13.43842168,13.43842168,13.06082914,22050992,301278561.13,2.6048,0.2166,846552211.0,11376325585.554335,2026-07-14
2023-02-28,sh.600206,有研新材,13.27383006,13.18669332,13.27383006,13.01241984,26407625,358622451.71,3.1194,-1.8732,846561037.0,11163340771.580173,2026-07-14
2023-03-01,sh.600206,有研新材,13.14796588,13.63205888,13.66110446,13.1189203,33604738,469546053.3,3.9696,3.3774,846552247.0,11540250076.100304,2026-07-14
2023-03-02,sh.600206,有研新材,13.6030133,13.33192122,13.64174074,13.33192122,21405918,297342094.15,2.5286,-2.2017,846552163.0,11286166745.736599,2026-07-14
2023-03-03,sh.600206,有研新材,13.4577854,13.53524028,13.58364958,13.39969424,19009733,265183361.68,2.2455,1.5251,846570163.0,11458530570.083765,2026-07-14
2023-03-06,sh.600206,有研新材,13.58364958,13.70951376,13.77728678,13.41905796,23959842,337587551.5,2.8303,1.2876,846547786.0,11605758520.664536,2026-07-14
2023-03-07,sh.600206,有研新材,13.73855934,13.43842168,13.77728678,13.39969424,21005263,294325750.33,2.4813,-1.9774,846542659.0,11376197221.750446,2026-07-14
2023-03-08,sh.600206,有研新材,13.4093761,13.52555842,13.62237702,13.37064866,16410369,228705585.27,1.9385,0.6484,846549858.0,11450059559.821703,2026-07-14
2023-03-09,sh.600206,有研新材,13.54492214,13.73855934,13.87410538,13.54492214,30579219,434907298.14,3.6122,1.5748,846553873.0,11630430618.717323,2026-07-14
2023-03-10,sh.600206,有研新材,13.64174074,13.78696864,13.86442352,13.52555842,30906851,438772156.47,3.6509,0.3524,846554302.0,11671417613.731089,2026-07-14
2023-03-13,sh.600206,有研新材,13.80633236,13.83537794,13.8934691,13.57396772,24876415,353089686.68,2.9386,0.3511,846539679.0,11712196400.171282,2026-07-14
2023-03-14,sh.600206,有研新材,13.7482412,14.02901514,14.10647002,13.4093761,43419508,617451167.87,5.129,1.3996,846549191.0,11876251417.293753,2026-07-14
2023-03-15,sh.600206,有研新材,14.01933328,14.50342628,14.65833604,13.9418784,60102121,892852462.98,7.0996,3.3816,846556440.0,12277968919.399242,2026-07-14
2023-03-16,sh.600206,有研新材,14.3291528,14.25169792,14.65833604,14.2323342,36123919,538342060.28,4.2672,-1.7356,846548533.0,12064753966.935152,2026-07-14
2023-03-17,sh.600206,有研新材,14.43565326,14.4743807,14.59056302,14.24201606,34483010,513928886.93,4.0733,1.5625,846562001.0,12253460688.62778,2026-07-14
2023-03-20,sh.600206,有研新材,14.43565326,14.60024488,15.01656486,14.38724396,39976507,608124311.04,4.7223,0.8696,846547382.0,12359799079.722904,2026-07-14
2023-03-21,sh.600206,有研新材,14.60992674,14.51310814,14.93910998,14.3291528,38770335,586247844.74,4.5798,-0.5968,846550832.0,12286083770.822973,2026-07-14
2023-03-22,sh.600206,有研新材,14.4259714,14.50342628,14.5711993,14.2807435,27038367,402542915.15,3.1939,-0.0667,846562729.0,12278060131.447117,2026-07-14
2023-03-23,sh.600206,有研新材,14.4259714,14.90038254,14.94879184,14.3775621,37553407,571514055.06,4.436,2.737,846560122.0,12614069660.909071,2026-07-14
2023-03-24,sh.600206,有研新材,14.78420022,14.75515464,14.93910998,14.62929046,23777291,362128957.5,2.8087,-0.9747,846558586.0,12491102848.249739,2026-07-14
2023-03-27,sh.600206,有研新材,14.78420022,14.96815556,15.08433788,14.63897232,30887138,474387280.59,3.6486,1.4436,846547662.0,12671257093.7703,2026-07-14
2023-03-28,sh.600206,有研新材,14.90038254,14.27106164,14.9584737,14.27106164,32322880,485309944.3,3.8182,-4.6572,846547588.0,12081132809.541323,2026-07-14
2023-03-29,sh.600206,有研新材,14.2807435,14.38724396,14.64865418,14.22265234,22636274,337539157.6,2.6739,0.8141,846563970.0,12179722364.13612,2026-07-14
2023-03-30,sh.600206,有研新材,14.38724396,14.46469884,14.69706348,14.38724396,22102319,331670959.8,2.6109,0.5384,846540235.0,12244949555.217829,2026-07-14
2023-03-31,sh.600206,有研新材,14.43565326,14.53247186,14.60024488,14.35819838,18641446,278921480.0,2.202,0.4685,846568847.0,12302737946.580145,2026-07-14
2023-04-03,sh.600206,有研新材,14.60024488,14.84229138,14.89070068,14.60024488,30325875,462900600.63,3.5823,2.1319,846547609.0,12564706279.82031,2026-07-14
2023-04-04,sh.600206,有研新材,14.7648365,15.23924764,15.40383926,14.73579092,54216319,849521059.8,6.4044,2.6745,846547983.0,12900754352.07951,2026-07-14
2023-04-06,sh.600206,有研新材,15.2973388,15.72334064,15.975069,15.23924764,57365225,928766643.4,6.7763,3.1766,846556749.0,13310700135.61798,2026-07-14
2023-04-07,sh.600206,有研新材,15.64588576,15.52970344,15.7814318,15.33606624,38013812,609369916.11,4.4904,-1.2315,846557367.0,13146784854.457243,2026-07-14
2023-04-10,sh.600206,有研新材,15.52970344,15.13274718,15.61684018,14.98751928,31598219,499004316.93,3.7326,-2.5561,846547152.0,12810584027.165031,2026-07-14
2023-04-11,sh.600206,有研新材,15.2005202,15.27797508,15.3457481,14.93910998,24200817,379209757.29,2.8587,0.9597,846567216.0,12933832829.592976,2026-07-14
2023-04-12,sh.600206,有研新材,15.2005202,15.33606624,15.42320298,15.02624672,23412337,369579592.4,2.7656,0.3802,846555431.0,12982830165.647749,2026-07-14
2023-04-13,sh.600206,有研新材,15.2489295,14.70674534,15.2489295,14.64865418,29765336,457864238.13,3.5161,-4.1035,846544069.0,12449908041.870388,2026-07-14
2023-04-14,sh.600206,有研新材,14.84229138,15.1521109,15.19083834,14.5711993,30153102,465345657.13,3.5619,3.0283,846545439.0,12826950373.617186,2026-07-14
2023-04-17,sh.600206,有研新材,15.17147462,15.01656486,15.27797508,14.93910998,18941164,294788533.0,2.2374,-0.8946,846570305.0,12712577893.582483,2026-07-14
