日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-20,sh.600345,长江通信,25.60401546,26.5319073,26.99585322,25.4203702,8560998.0,233958263.0,4.323736,3.663146,198000017.0,5253318096.442424,2026-07-14
2019-05-21,sh.600345,长江通信,26.5319073,27.2568228,27.80775858,25.9519749,10639810.0,298014820.0,5.373641,2.73224,198000015.0,5396851323.252341,2026-07-14
2019-05-22,sh.600345,长江通信,27.5951167,29.44123484,29.98250508,27.1601674,20455027.0,614636976.0,10.330822,8.014178,197999995.0,5829364351.113826,2026-07-14
2019-05-23,sh.600345,长江通信,28.030066,27.80775858,28.88063352,27.75943088,12845897.0,375794391.0,6.487827,-5.548255,197999993.0,5505936004.18569,2026-07-14
2019-05-24,sh.600345,长江通信,27.546789,26.37725866,27.80775858,26.2902688,8485051.0,236030848.0,4.285379,-5.144246,198000014.0,5222697583.961621,2026-07-14
2019-05-27,sh.600345,长江通信,26.31926542,27.60478224,27.61444778,26.30959988,7741186.0,217514765.0,3.90969,4.653714,197999995.0,5465746745.496089,2026-07-14
2019-05-28,sh.600345,长江通信,27.3534782,27.46946468,28.2233768,27.3534782,8224033.0,236380730.0,4.153552,-0.490194,198000001.0,5438954034.109465,2026-07-14
2019-05-29,sh.600345,长江通信,27.33414712,27.7400998,28.21371126,27.33414712,6175624.0,177836326.0,3.119002,0.985224,198000001.0,5492539788.1401,2026-07-14
2019-05-30,sh.600345,长江通信,27.62411332,27.26648834,27.6917721,26.66722486,5732682.0,160418143.0,2.895294,-1.707323,197999996.0,5398764582.254046,2026-07-14
2019-05-31,sh.600345,长江通信,27.43080252,26.83153904,27.7884275,26.7252181,5922803.0,166853266.0,2.991315,-1.595175,197999977.0,5312644112.794601,2026-07-14
2019-06-03,sh.600345,长江通信,26.9668566,27.19882956,27.85608628,25.9519749,8541350.0,237945046.0,4.313813,1.368873,198000006.0,5385368416.072977,2026-07-14
2019-06-04,sh.600345,长江通信,27.62411332,28.30070112,29.479897,27.62411332,16768777.0,494924391.0,8.469079,4.051178,198000007.0,5603539019.864907,2026-07-14
2019-06-05,sh.600345,长江通信,28.7066538,28.78397812,29.1899308,27.91407952,12189505.0,360939936.0,6.156316,1.70765,197999989.0,5699227351.136241,2026-07-14
2019-06-06,sh.600345,长江通信,28.20404572,26.86053566,28.31036666,26.65755932,9229229.0,260980407.0,4.661227,-6.682336,197999990.0,5318385792.074643,2026-07-14
2019-06-10,sh.600345,长江通信,26.8218735,27.67244102,27.77876196,26.8218735,6114853.0,173971520.0,3.08831,3.022664,197999974.0,5479142602.476534,2026-07-14
2019-06-11,sh.600345,长江通信,27.56612008,28.44568422,28.60033286,27.063512,9529229.0,275873976.0,4.812742,2.794276,197999997.0,5632245390.222947,2026-07-14
2019-06-12,sh.600345,长江通信,28.23304234,28.13638694,28.87096798,27.95274168,7607712.0,223509759.0,3.842279,-1.087325,197999989.0,5571004304.619744,2026-07-14
2019-06-13,sh.600345,长江通信,28.20404572,28.23304234,28.38769098,27.85608628,4545982.0,132066979.0,2.295951,0.343519,197999957.0,5590141169.299179,2026-07-14
2019-06-14,sh.600345,长江通信,28.23304234,27.26648834,28.3200322,27.1601674,5577158.0,159160882.0,2.816746,-3.423485,198000033.0,5398765591.114115,2026-07-14
2019-06-17,sh.600345,长江通信,27.07317754,26.90886336,27.26648834,26.7735458,3218230.0,89703414.0,1.625369,-1.311588,197999962.0,5327953922.743193,2026-07-14
2019-06-18,sh.600345,长江通信,27.04418092,26.78321134,27.18916402,26.3869242,3006620.0,83303808.0,1.518495,-0.466958,197999993.0,5303075657.837521,2026-07-14
2019-06-19,sh.600345,长江通信,27.52745792,26.78321134,27.62411332,26.7735458,4449792.0,125105354.0,2.24737,0.0,197999973.0,5303075122.173294,2026-07-14
2019-06-20,sh.600345,长江通信,26.76388026,27.10217416,27.21816064,26.25160664,5357333.0,148430046.0,2.705724,1.190912,197999981.0,5366229968.738691,2026-07-14
2019-06-21,sh.600345,长江通信,27.063512,27.5951167,27.92374506,26.97652214,6328174.0,180524921.0,3.196047,1.818824,198000029.0,5463833906.858384,2026-07-14
2019-06-24,sh.600345,长江通信,27.71110318,27.3051505,27.9817383,27.14083632,4206230.0,119592016.0,2.124359,-1.050785,197999961.0,5406418734.099131,2026-07-14
2019-06-25,sh.600345,长江通信,27.3051505,26.80254242,27.3051505,26.580235,4123313.0,114318624.0,2.082481,-1.84071,198000030.0,5306904203.236273,2026-07-14
2019-06-26,sh.600345,长江通信,26.78321134,26.90886336,27.1601674,26.64789378,2799394.0,77971100.0,1.413835,0.396684,198000050.0,5327956290.723168,2026-07-14
2019-06-27,sh.600345,长江通信,26.92819444,27.26648834,27.37280928,26.83153904,4597996.0,129074316.0,2.32222,1.329019,198000017.0,5398765154.850302,2026-07-14
2019-06-28,sh.600345,长江通信,27.3051505,26.68655594,27.3051505,26.4835796,3623339.0,100281823.0,1.829969,-2.1269,198000021.0,5283938636.537675,2026-07-14
2019-07-01,sh.600345,长江通信,27.26648834,27.68210656,27.71110318,27.17949848,7120407.0,202671850.0,3.596165,3.730528,198000008.0,5481057320.336853,2026-07-14
2019-07-02,sh.600345,长江通信,27.67244102,27.47913022,27.82708966,27.3534782,3903440.0,111227420.0,1.971434,-0.733237,198000034.0,5440868717.850427,2026-07-14
2019-07-03,sh.600345,长江通信,27.47913022,27.1118397,27.56612008,26.83153904,4044200.0,113196260.0,2.042525,-1.33662,198000024.0,5368144911.284153,2026-07-14
2019-07-04,sh.600345,长江通信,27.1601674,27.48879576,27.546789,26.8702012,3710104.0,104256693.0,1.87379,1.390379,197999989.0,5442781258.103247,2026-07-14
2019-07-05,sh.600345,长江通信,27.4018059,27.72076872,27.72076872,27.1601674,3327604.0,94698054.0,1.680608,0.843881,198000010.0,5488712483.767687,2026-07-14
2019-07-08,sh.600345,长江通信,27.1118397,26.55123838,27.4984613,26.45458298,4263100.0,118365437.0,2.153081,-4.218971,197999982.0,5257144721.317709,2026-07-14
2019-07-09,sh.600345,长江通信,26.4835796,26.9185289,26.99585322,26.4835796,2278495.0,63017478.0,1.150755,1.383331,198000009.0,5329868964.46676,2026-07-14
2019-07-10,sh.600345,长江通信,26.84120458,27.43080252,27.72076872,26.68655594,5060186.0,143201272.0,2.555649,1.903048,198000038.0,5431299941.330496,2026-07-14
2019-07-11,sh.600345,长江通信,27.57578562,27.18916402,27.6434444,26.88953228,3173920.0,89559398.0,1.60299,-0.880902,197999988.0,5383454149.690032,2026-07-14
2019-07-12,sh.600345,长江通信,27.18916402,27.14083632,27.33414712,26.92819444,1781990.0,50065069.0,0.899995,-0.177743,197999989.0,5373885292.810801,2026-07-14
2019-07-15,sh.600345,长江通信,26.90886336,27.31481604,27.4984613,26.71555256,2877601.0,80913652.0,1.453334,0.641027,197999978.0,5408332974.994047,2026-07-14
2019-07-16,sh.600345,长江通信,27.31481604,29.4315693,29.95350846,27.16983294,13420100.0,395264478.0,6.777828,7.749471,198000008.0,5827450956.852554,2026-07-14
2019-07-17,sh.600345,长江通信,28.8999646,28.49401192,29.2865862,28.37802544,10132956.0,301450360.0,5.117655,-3.185554,197999982.0,5641813847.267785,2026-07-14
2019-07-18,sh.600345,长江通信,28.2717045,28.11705586,28.4650153,27.79809304,5196905.0,150975788.0,2.624699,-1.322929,198000037.0,5567178100.611067,2026-07-14
2019-07-19,sh.600345,长江通信,28.19438018,28.2233768,28.62932948,28.1750491,3239832.0,95046706.0,1.636279,0.378139,197999974.0,5588227872.592203,2026-07-14
2019-07-22,sh.600345,长江通信,28.0783937,27.70143764,28.24270788,27.32448158,3748375.0,107054874.0,1.893119,-1.849318,197999967.0,5484883738.572558,2026-07-14
2019-07-23,sh.600345,长江通信,27.57578562,28.513343,28.67765718,27.57578562,5789600.0,169586951.0,2.92404,2.930915,198000027.0,5645642683.860261,2026-07-14
2019-07-24,sh.600345,长江通信,28.513343,28.64866056,28.81297474,28.28137004,6212800.0,183660320.0,3.137778,0.474574,197999986.0,5672434389.798752,2026-07-14
2019-07-25,sh.600345,长江通信,28.64866056,28.45534976,28.67765718,28.30070112,3953800.0,116484842.0,1.996869,-0.67476,197999969.0,5634158370.364158,2026-07-14
2019-07-26,sh.600345,长江通信,28.38683619,27.95628783,28.39662138,27.90736188,3012301.0,86367077.0,1.5214,-1.7538,197995333.0,5535214518.344698,2026-07-14
2019-07-29,sh.600345,长江通信,27.94650264,28.23027315,28.24984353,27.8877915,2586901.0,74230510.0,1.306516,0.980051,197999948.0,5589592615.725796,2026-07-14
2019-07-30,sh.600345,长江通信,28.31833986,28.16177682,28.46511771,28.11285087,2388433.0,68969785.0,1.2063,-0.2426,197996601.0,5575936088.480589,2026-07-14
2019-07-31,sh.600345,长江通信,28.16177682,28.29876948,28.31833986,27.90736188,2470834.0,71042583.0,1.2479,0.4864,197999359.0,5603138217.528764,2026-07-14
2019-08-01,sh.600345,长江通信,28.07371011,28.45533252,28.63146594,27.96607302,3461500.0,100537597.0,1.7482,0.5532,198003661.0,5634260013.932356,2026-07-14
2019-08-02,sh.600345,长江通信,27.91714707,27.73122846,27.92693226,27.17347263,4401300.0,124112039.0,2.2229,-2.5447,197998111.0,5490730850.789439,2026-07-14
2019-08-05,sh.600345,长江通信,27.56488023,27.23218377,27.93671745,27.2028282,2996100.0,84502448.0,1.5132,-1.7996,197997621.0,5391907601.0948105,2026-07-14
2019-08-06,sh.600345,长江通信,26.420013,26.25366477,26.73313908,25.7350497,5710107.0,153244521.0,2.8839,-3.5932,197999480.0,5198211972.554319,2026-07-14
2019-08-07,sh.600345,长江通信,26.46893895,26.0286054,26.74292427,26.0286054,2877000.0,77637373.0,1.453,-0.8572,198004129.0,5153771341.311697,2026-07-14
2019-08-08,sh.600345,长江通信,23.42574486,23.42574486,23.92478955,23.42574486,4590400.0,110065819.0,2.3184,-10.0,197998620.0,4638265154.752093,2026-07-14
2019-08-09,sh.600345,长江通信,22.6037889,22.36894434,23.32789296,22.29066282,8919841.0,206842600.0,4.505,-4.5113,197998690.0,4429021676.002914,2026-07-14
2019-08-12,sh.600345,长江通信,22.4080851,22.35915915,22.52550738,21.55677357,6161865.0,138745850.0,3.1121,-0.0437,197997012.0,4427046702.53246,2026-07-14
2019-08-13,sh.600345,长江通信,22.06560345,22.43744067,23.01476688,22.0166775,5418193.0,125195518.0,2.7365,0.3501,197997186.0,4442550113.701955,2026-07-14
2019-08-14,sh.600345,长江通信,22.7016408,22.55486295,22.82884827,22.17324054,4663255.0,107091606.0,2.3552,0.5233,197998259.0,4465823596.083604,2026-07-14
2019-08-15,sh.600345,长江通信,21.74269218,22.36894434,22.45701105,21.73290699,3157431.0,71327952.0,1.5947,-0.8243,197995297.0,4428945778.174768,2026-07-14
2019-08-16,sh.600345,长江通信,22.29066282,22.29066282,22.59400371,22.27109244,3255000.0,74491404.0,1.6439,-0.35,198004745.0,4413657007.555081,2026-07-14
2019-08-19,sh.600345,长江通信,22.38851472,23.04412245,23.07347802,22.32001839,7052678.0,164857387.0,3.562,3.3802,197997698.0,4562683197.53012,2026-07-14
2019-08-20,sh.600345,长江通信,23.05390764,23.21047068,23.60187828,22.98541131,5928481.0,141106846.0,2.9942,0.7219,197998831.0,4595646061.599775,2026-07-14
2019-08-21,sh.600345,长江通信,23.11261878,23.29853739,23.39638929,22.91691498,3852281.0,91315225.0,1.9456,0.3794,197999640.0,4613102015.746539,2026-07-14
2019-08-22,sh.600345,长江通信,23.31810777,23.31810777,23.60187828,23.00498169,3545301.0,84343282.0,1.7906,0.084,197995141.0,4616872035.774345,2026-07-14
2019-08-23,sh.600345,长江通信,23.32789296,22.8973446,23.41595967,22.85820384,3130901.0,73879413.0,1.5813,-1.8044,197995384.0,4533568536.657327,2026-07-14
2019-08-26,sh.600345,长江通信,22.1145294,23.05390764,23.22025587,22.1145294,3607483.0,84018834.0,1.822,0.6838,197995774.0,4564576286.906313,2026-07-14
2019-08-27,sh.600345,长江通信,23.16154473,23.31810777,23.44531524,22.9951965,4179899.0,99428379.0,2.1111,1.146,197996258.0,4616898082.100725,2026-07-14
2019-08-28,sh.600345,长江通信,23.2887522,22.96584093,23.31810777,22.91691498,3635026.0,85674399.0,1.8359,-1.5107,197996950.0,4547166458.325163,2026-07-14
2019-08-29,sh.600345,长江通信,23.0930484,22.77013713,23.52359676,22.73099637,4450978.0,105372277.0,2.248,-0.8521,197997242.0,4508424351.701796,2026-07-14
2019-08-30,sh.600345,长江通信,22.98541131,22.18302573,23.14197435,22.14388497,4992503.0,115408143.0,2.5215,-2.5784,197997343.0,4392180154.240636,2026-07-14
2019-09-02,sh.600345,长江通信,22.44722586,23.2887522,23.3866041,21.90904041,7610637.0,178007438.0,3.8438,4.9846,197997737.0,4611120233.153771,2026-07-14
2019-09-03,sh.600345,长江通信,23.31810777,23.54316714,23.7780117,23.15175954,5615623.0,134840239.0,2.8362,1.0924,197998131.0,4661503091.540616,2026-07-14
2019-09-04,sh.600345,长江通信,23.37681891,23.73887094,23.95414512,23.23982625,5349530.0,129608437.0,2.7018,0.8313,197998742.0,4700266582.6203575,2026-07-14
2019-09-05,sh.600345,长江通信,24.02264145,24.05199702,24.42383424,23.75844132,8694942.0,214473804.0,4.3914,1.319,197999317.0,4762278982.446035,2026-07-14
2019-09-06,sh.600345,长江通信,24.1694193,24.59996766,25.50020514,24.06178221,13947700.0,351375420.0,7.0443,2.2783,197999801.0,4870788701.286436,2026-07-14
2019-09-09,sh.600345,长江通信,24.73696032,25.79376084,25.80354603,24.39447867,12674911.0,327264842.0,6.4015,4.8528,197999078.0,5107140864.472506,2026-07-14
2019-09-10,sh.600345,长江通信,25.79376084,25.3436421,25.8329016,25.07944197,7791114.0,201554784.0,3.9349,-1.7451,198000305.0,5018048865.610841,2026-07-14
2019-09-11,sh.600345,长江通信,25.441494,24.81524184,25.58827185,24.81524184,6048900.0,154945611.0,3.055,-2.0849,198000000.0,4913417884.32,2026-07-14
2019-09-12,sh.600345,长江通信,25.03051602,25.30450134,25.36321248,24.76631589,4838592.0,124030740.0,2.4437,1.9716,198002701.0,5010359612.77812,2026-07-14
2019-09-16,sh.600345,长江通信,25.37299767,25.0500864,25.441494,24.94244931,4888155.0,125845480.0,2.4688,-1.0054,197997205.0,4959847092.208512,2026-07-14
2019-09-17,sh.600345,长江通信,25.0500864,24.24770082,25.0500864,23.9737155,6213807.0,154699782.0,3.1383,-3.2031,197999140.0,4801023909.337295,2026-07-14
2019-09-18,sh.600345,长江通信,24.2672712,24.33576753,24.5608269,24.10092297,3348701.0,83469502.0,1.6913,0.3632,197995684.0,4818376937.76734,2026-07-14
2019-09-19,sh.600345,长江通信,24.48254538,24.60975285,24.62932323,24.1694193,3743988.0,93365822.0,1.8909,1.1258,198000317.0,4872738865.591654,2026-07-14
2019-09-20,sh.600345,长江通信,24.69781956,24.84459741,25.03051602,24.462975,4615544.0,116831069.0,2.3311,0.9543,197998541.0,4919194038.912378,2026-07-14
2019-09-23,sh.600345,长江通信,24.7565307,24.38469348,24.7565307,24.03242664,3861402.0,95703189.0,1.9502,-1.8511,198000308.0,4828176819.525592,2026-07-14
2019-09-24,sh.600345,长江通信,24.44340462,25.21643463,25.51977552,24.3651231,9027306.0,231774278.0,4.5592,3.4109,198001974.0,4992903833.981959,2026-07-14
2019-09-25,sh.600345,长江通信,24.82502703,24.28684158,25.0500864,24.20856006,5494310.0,138018326.0,2.7749,-3.6865,198000288.0,4808801627.450376,2026-07-14
2019-09-26,sh.600345,长江通信,24.3651231,22.65271485,24.462975,22.62335928,6931635.0,164740406.0,3.5008,-6.7284,198001457.0,4485270545.305536,2026-07-14
2019-09-27,sh.600345,长江通信,22.61357409,23.06369283,23.36703372,22.59400371,3366209.0,79466310.0,1.7001,1.8143,198000647.0,4566626102.549261,2026-07-14
2019-09-30,sh.600345,长江通信,23.25939663,22.96584093,23.57252271,22.94627055,2802882.0,66624268.0,1.4156,-0.4243,197999576.0,4547226766.6234455,2026-07-14
2019-10-08,sh.600345,长江通信,22.9951965,22.69185561,23.2887522,22.6037889,2490189.0,58323674.0,1.2577,-1.193,197995468.0,4492884571.290376,2026-07-14
2019-10-09,sh.600345,长江通信,22.69185561,22.90712979,22.97562612,22.24173687,2177091.0,50568132.0,1.0995,0.9487,198007367.0,4535780455.245163,2026-07-14
2019-10-10,sh.600345,长江通信,22.8973446,23.06369283,23.0930484,22.75056675,2221100.0,52125862.0,1.1218,0.6835,197994295.0,4566479601.972405,2026-07-14
2019-10-11,sh.600345,长江通信,23.06369283,22.75056675,23.17132992,22.45701105,2952067.0,68640359.0,1.4909,-1.3577,198005701.0,4504741917.481042,2026-07-14
2019-10-14,sh.600345,长江通信,22.9951965,23.15175954,23.34746334,22.97562612,2978901.0,70487169.0,1.5045,1.7634,197999402.0,4584034544.167795,2026-07-14
2019-10-15,sh.600345,长江通信,23.02455207,22.36894434,23.07347802,22.3102332,3801379.0,87510891.0,1.9199,-3.3812,197998802.0,4429024181.32468,2026-07-14
2019-10-16,sh.600345,长江通信,22.505937,22.00689231,22.6037889,21.9188256,2681011.0,60952119.0,1.354,-1.6186,198006721.0,4357512585.703216,2026-07-14
2019-10-17,sh.600345,长江通信,22.0166775,21.68398104,22.08517383,21.58612914,2777768.0,62017388.0,1.4029,-1.4673,198001853.0,4293468426.336867,2026-07-14
2019-10-18,sh.600345,长江通信,21.77204775,21.56655876,21.98732193,21.43935129,2879171.0,63889550.0,1.4541,-0.5415,198003645.0,4270257244.58668,2026-07-14
2019-10-21,sh.600345,长江通信,21.60569952,21.19472154,21.63505509,20.65653609,2824961.0,60769842.0,1.4267,-1.7241,198006659.0,4196696000.570735,2026-07-14
2019-10-22,sh.600345,长江通信,21.28278825,21.51763281,21.6252699,21.20450673,1719400.0,37650724.0,0.8684,1.5235,197996315.0,4260412003.903095,2026-07-14
2019-10-23,sh.600345,长江通信,21.57634395,21.527418,21.86989965,21.35128458,2275831.0,50305641.0,1.1494,0.0455,198001653.0,4262464348.8219543,2026-07-14
2019-10-24,sh.600345,长江通信,21.527418,21.21429192,21.53720319,21.0381585,1985771.0,43013763.0,1.0029,-1.4545,198002892.0,4200491151.892233,2026-07-14
2019-10-25,sh.600345,长江通信,21.22407711,21.40021053,21.44913648,21.04794369,1853450.0,40336266.0,0.9361,0.8764,197997009.0,4237177676.9103045,2026-07-14
2019-10-28,sh.600345,长江通信,21.44913648,21.9188256,21.96775155,21.40999572,3349149.0,74695432.0,1.6915,2.4234,197998758.0,4339900245.618605,2026-07-14
2019-10-29,sh.600345,长江通信,21.9188256,21.67419585,21.99710712,21.60569952,2476371.0,55118753.0,1.2507,-1.1161,197998801.0,4291464790.939176,2026-07-14
2019-10-30,sh.600345,长江通信,21.75247737,21.08708445,21.77204775,20.93052141,2371660.0,51327239.0,1.1978,-2.7088,198001336.0,4175270893.444825,2026-07-14
2019-10-31,sh.600345,长江通信,21.01858812,21.60569952,21.97753674,21.01858812,4325033.0,95860296.0,2.1844,2.4594,197996383.0,4277850357.1448364,2026-07-14
2019-11-01,sh.600345,长江通信,21.527418,21.79161813,21.86989965,21.24364749,2746321.0,60814606.0,1.387,0.8605,198004398.0,4314836229.276536,2026-07-14
2019-11-04,sh.600345,长江通信,21.86989965,21.86989965,22.10474421,21.79161813,2510901.0,56339359.0,1.2681,0.3592,198004968.0,4330348780.361462,2026-07-14
2019-11-05,sh.600345,长江通信,21.8209737,21.9188256,22.07538864,21.7231218,2281791.0,51179787.0,1.1524,0.2237,198003384.0,4340001642.105831,2026-07-14
2019-11-06,sh.600345,长江通信,22.04603307,21.67419585,22.04603307,21.6252699,1888528.0,42203435.0,0.9538,-1.1161,198000419.0,4291499859.788061,2026-07-14
2019-11-07,sh.600345,长江通信,21.70355142,22.06560345,22.17324054,21.70355142,2219501.0,49922080.0,1.121,1.8059,197992953.0,4368833986.792488,2026-07-14
2019-11-08,sh.600345,长江通信,22.20259611,21.9188256,22.32980358,21.9188256,2475911.0,56024671.0,1.2505,-0.6652,197993683.0,4339789007.578685,2026-07-14
2019-11-11,sh.600345,长江通信,21.9188256,20.83266951,21.9188256,20.77395837,3602224.0,77941626.0,1.8193,-4.9554,198000550.0,4124880020.9482303,2026-07-14
2019-11-12,sh.600345,长江通信,20.87181027,20.62718052,21.09686964,20.2553433,2815714.0,59187688.0,1.4221,-0.9864,197996906.0,4084117922.463471,2026-07-14
2019-11-13,sh.600345,长江通信,20.62718052,20.2553433,20.70546204,20.0596395,2378421.0,49279425.0,1.2012,-1.8027,198003746.0,4010633849.916002,2026-07-14
2019-11-14,sh.600345,长江通信,20.23577292,20.26512849,20.38255077,20.03028393,2393648.0,49424606.0,1.2089,0.0483,198002151.0,4012539031.311382,2026-07-14
2019-11-15,sh.600345,长江通信,20.1574914,19.65844671,20.28469887,19.61930595,2729906.0,55426643.0,1.3787,-2.9937,198005803.0,3892486526.546258,2026-07-14
2019-11-18,sh.600345,长江通信,19.70737266,19.71715785,19.87372089,19.59973557,1663155.0,33564725.0,0.84,0.2987,197994643.0,3903891629.4853973,2026-07-14
2019-11-19,sh.600345,长江通信,19.7660838,20.28469887,20.29448406,19.65844671,2470824.0,50724976.0,1.2479,2.8784,197998558.0,4016341125.7242293,2026-07-14
2019-11-20,sh.600345,长江通信,20.26512849,20.06942469,20.47061748,20.04006912,2177232.0,44991122.0,1.0996,-1.0613,198002183.0,3973789900.1740985,2026-07-14
2019-11-21,sh.600345,长江通信,20.19663216,20.17706178,20.23577292,19.83458013,1419158.0,29136175.0,0.7167,0.5363,198012837.0,3995317245.3820696,2026-07-14
2019-11-22,sh.600345,长江通信,20.22598773,19.9617876,20.548899,19.77586899,2476705.0,50959558.0,1.2509,-1.0669,197993844.0,3952311060.0355344,2026-07-14
2019-11-25,sh.600345,长江通信,19.94221722,20.26512849,20.30426925,19.67801709,2568662.0,52301234.0,1.2973,1.5196,198000617.0,4012507944.604278,2026-07-14
2019-11-26,sh.600345,长江通信,20.2553433,19.97157279,20.2553433,19.88350608,1893034.0,38687261.0,0.9561,-1.4486,197995398.0,3954279503.2420206,2026-07-14
2019-11-27,sh.600345,长江通信,19.97157279,19.91286165,20.11835064,19.73672823,1257069.0,25599049.0,0.6349,-0.294,197994802.0,3942643099.6451435,2026-07-14
2019-11-28,sh.600345,长江通信,19.92264684,19.81500975,20.13792102,19.80522456,1304072.0,26583680.0,0.6586,-0.4914,198006681.0,3923504314.58014,2026-07-14
2019-11-29,sh.600345,长江通信,19.89329127,19.91286165,20.04006912,19.81500975,1308425.0,26641073.0,0.6608,0.4938,198006205.0,3942870166.0065384,2026-07-14
2019-12-02,sh.600345,长江通信,19.9617876,20.01071355,20.18684697,19.90307646,1431972.0,29280355.0,0.7232,0.4914,198004978.0,3962220896.2320514,2026-07-14
2019-12-03,sh.600345,长江通信,19.91286165,20.10856545,20.10856545,19.71715785,1398214.0,28476209.0,0.7062,0.489,197991221.0,3981319426.0039144,2026-07-14
2019-12-04,sh.600345,长江通信,20.01071355,19.9617876,20.13792102,19.91286165,1363958.0,27867147.0,0.6889,-0.7299,197990710.0,3952248499.793196,2026-07-14
2019-12-05,sh.600345,长江通信,20.01071355,20.36298039,20.41190634,19.97157279,2804700.0,58021980.0,1.4165,2.0098,198002118.0,4031913246.012466,2026-07-14
2019-12-06,sh.600345,长江通信,20.3531952,21.2338623,21.31214382,20.26512849,5965434.0,127828280.0,3.0128,4.2768,198002987.0,4204368160.9466896,2026-07-14
2019-12-09,sh.600345,长江通信,21.0381585,21.35128458,21.88947003,20.95009179,5212816.0,114491720.0,2.6327,0.553,198002659.0,4227611119.9056983,2026-07-14
2019-12-10,sh.600345,长江通信,21.31214382,21.75247737,21.78183294,21.15558078,4548766.0,100457606.0,2.2974,1.879,197996257.0,4306909099.737205,2026-07-14
2019-12-11,sh.600345,长江通信,21.75247737,21.44913648,21.96775155,21.38064015,3432251.0,75763923.0,1.7335,-1.3945,197995443.0,4246831279.325061,2026-07-14
2019-12-12,sh.600345,长江通信,21.40021053,21.38064015,21.7231218,21.31214382,2456560.0,54005339.0,1.2407,-0.3193,197997904.0,4233321935.878246,2026-07-14
2019-12-13,sh.600345,长江通信,21.46870686,21.54698838,21.66441066,21.36106977,2747446.0,60327063.0,1.3876,0.778,197999856.0,4266300596.473673,2026-07-14
2019-12-16,sh.600345,长江通信,21.6252699,21.94818117,21.99710712,21.51763281,3220308.0,71854791.0,1.6264,1.8619,198002213.0,4345788442.984929,2026-07-14
2019-12-17,sh.600345,长江通信,21.95796636,22.7016408,22.94627055,21.85032927,6349742.0,146388758.0,3.2069,3.4329,198002495.0,4494981518.993796,2026-07-14
2019-12-18,sh.600345,长江通信,22.52550738,22.63314447,22.96584093,22.44722586,4818235.0,111716639.0,2.4335,-0.3017,197996096.0,4481274245.263989,2026-07-14
2019-12-19,sh.600345,长江通信,22.76035194,22.41787029,22.7994927,22.3102332,3177519.0,72899373.0,1.6048,-0.9511,198000935.0,4438759278.128721,2026-07-14
2019-12-20,sh.600345,长江通信,22.4080851,21.8209737,22.49615181,21.78183294,3914130.0,88494489.0,1.9768,-2.6626,198003339.0,4320625652.831184,2026-07-14
2019-12-23,sh.600345,长江通信,21.8209737,21.09686964,21.9188256,21.08708445,2777638.0,60872023.0,1.4028,-3.3184,198006701.0,4177321558.8434577,2026-07-14
2019-12-24,sh.600345,长江通信,21.1360104,21.51763281,21.58612914,21.1360104,2140172.0,46826815.0,1.0809,1.9944,197999075.0,4260471392.5696507,2026-07-14
2019-12-25,sh.600345,长江通信,21.51763281,21.7231218,21.9188256,21.4295661,2551314.0,56687326.0,1.2885,0.955,198006519.0,4301319729.431014,2026-07-14
2019-12-26,sh.600345,长江通信,21.70355142,21.73290699,21.86011446,21.48827724,1999828.0,44280794.0,1.01,0.045,198002772.0,4303175827.638176,2026-07-14
2019-12-27,sh.600345,长江通信,21.75247737,21.78183294,22.30044801,21.64484028,4180978.0,94015292.0,2.1116,0.2251,198000474.0,4312813246.708814,2026-07-14
2019-12-30,sh.600345,长江通信,21.69376623,21.86989965,21.86989965,21.0381585,2971415.0,65363875.0,1.5007,0.4043,198001932.0,4330282383.346124,2026-07-14
2019-12-31,sh.600345,长江通信,21.73290699,22.06560345,22.1145294,21.6252699,3222581.0,72290280.0,1.6276,0.8948,197995884.0,4368898661.0762005,2026-07-14
2020-01-02,sh.600345,长江通信,22.19281092,22.38851472,22.68207042,22.0166775,4331833.0,99054217.0,2.1878,1.4634,197999497.0,4432914653.137095,2026-07-14
2020-01-03,sh.600345,长江通信,22.39829991,22.54507776,22.7016408,22.22216649,4018140.0,92280293.0,2.0294,0.6993,197996452.0,4463845406.544107,2026-07-14
2020-01-06,sh.600345,长江通信,22.44722586,22.73099637,22.82884827,22.27109244,4246138.0,98056134.0,2.1445,0.8246,198001306.0,4500766967.941259,2026-07-14
2020-01-07,sh.600345,长江通信,22.73099637,22.65271485,22.77992232,22.41787029,3500623.0,80752142.0,1.768,-0.3444,197999038.0,4485215748.388314,2026-07-14
2020-01-08,sh.600345,长江通信,22.51572219,22.15367016,22.53529257,22.1145294,3771769.0,86142417.0,1.9049,-2.203,198003517.0,4386504606.137953,2026-07-14
2020-01-09,sh.600345,长江通信,22.45701105,22.87777422,23.01476688,22.34937396,6006945.0,139487932.0,3.0338,3.2686,198000692.0,4529815126.97976,2026-07-14
2020-01-10,sh.600345,长江通信,22.84841865,22.64292966,22.98541131,22.53529257,3206612.0,74426166.0,1.6195,-1.0265,198000123.0,4483302857.760348,2026-07-14
2020-01-13,sh.600345,长江通信,22.58421852,22.7994927,22.81906308,22.28087763,3553959.0,82115253.0,1.7949,0.6914,198003176.0,4514371965.788815,2026-07-14
