日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-31,sh.600057,厦门象屿,7.731183,7.564921,7.7976878,7.5482948,19187695,176155759.69,0.8983,-1.8339,2136000779.0,16158677149.07346,2026-07-14
2022-09-01,sh.600057,厦门象屿,7.6314258,7.6729913,7.7976878,7.5233555,16031718,148403731.04,0.7506,1.4286,2135853717.0,16388386988.61366,2026-07-14
2022-09-02,sh.600057,厦门象屿,7.6896175,7.5566079,7.731183,7.5233555,12266068,111799546.79,0.5743,-1.5168,2135829357.0,16139624992.158121,2026-07-14
2022-09-05,sh.600057,厦门象屿,7.564921,7.7228699,7.7394961,7.5566079,15860369,146544774.98,0.7425,2.2002,2136076633.0,16496641933.089046,2026-07-14
2022-09-06,sh.600057,厦门象屿,7.7478092,7.7727485,7.7976878,7.6646782,14871182,138235646.32,0.6962,0.6459,2136050273.0,16602981555.38534,2026-07-14
2022-09-07,sh.600057,厦门象屿,7.7394961,7.6646782,7.7478092,7.5981734,16368966,150756966.79,0.7664,-1.3904,2135825418.0,16370414520.350487,2026-07-14
2022-09-08,sh.600057,厦门象屿,7.6729913,7.6729913,7.7478092,7.5981734,9313286,85860856.3,0.436,0.1085,2136074771.0,16390083134.032492,2026-07-14
2022-09-09,sh.600057,厦门象屿,7.6646782,7.9390105,8.0470808,7.6231127,31502951,297535132.24,1.4749,3.467,2135938097.0,16957234979.43302,2026-07-14
2022-09-13,sh.600057,厦门象屿,7.980576,7.6314258,8.0221415,7.5316686,34711602,320046741.98,1.6251,-3.8743,2135967140.0,16300474740.14821,2026-07-14
2022-09-14,sh.600057,厦门象屿,7.5399817,7.5233555,7.7145568,7.4651638,23794461,216628356.62,1.114,-1.4161,2135948025.0,16069496321.597887,2026-07-14
2022-09-15,sh.600057,厦门象屿,7.5399817,7.5482948,7.7644354,7.4485376,22149273,202584045.12,1.037,0.3315,2135899036.0,16122395586.763813,2026-07-14
2022-09-16,sh.600057,厦门象屿,7.564921,7.2490232,7.6064865,7.2240839,26904321,237747277.05,1.2596,-3.9648,2135941648.0,15483490560.198233,2026-07-14
2022-09-19,sh.600057,厦门象屿,7.1991446,7.3238411,7.4568507,7.1825184,17114447,151166550.22,0.8013,1.0321,2135835143.0,15642517203.127777,2026-07-14
2022-09-20,sh.600057,厦门象屿,7.4069721,7.315528,7.4152852,7.2074577,14384849,126209234.84,0.6735,-0.1135,2135835041.0,15624761045.816647,2026-07-14
2022-09-21,sh.600057,厦门象屿,7.3321542,7.4734769,7.5482948,7.1908315,20232409,180860125.89,0.9472,2.1591,2136022910.0,15963517875.755777,2026-07-14
2022-09-22,sh.600057,厦门象屿,7.4402245,7.4984162,7.5316686,7.4235983,14492680,130489869.34,0.6785,0.3337,2135988209.0,16016528589.374586,2026-07-14
2022-09-23,sh.600057,厦门象屿,7.4734769,7.3238411,7.5898603,7.2573363,13972595,124116282.99,0.6542,-2.3282,2135829257.0,15642474094.999063,2026-07-14
2022-09-26,sh.600057,厦门象屿,7.2573363,7.0744481,7.3404673,7.0245695,16071725,138154217.62,0.7524,-3.4052,2136061271.0,15111454600.109535,2026-07-14
2022-09-27,sh.600057,厦门象屿,7.066135,7.1409529,7.1991446,6.9996302,10585525,90343315.88,0.4956,0.9401,2135900928.0,15252367925.914291,2026-07-14
2022-09-28,sh.600057,厦门象屿,7.1409529,7.0079433,7.1658922,6.9663778,10005152,84797731.48,0.4684,-1.8626,2136027327.0,14969158394.86656,2026-07-14
2022-09-29,sh.600057,厦门象屿,7.066135,6.9497516,7.1077005,6.899873,9510152,79976110.59,0.4452,-0.8304,2136152740.0,14845730922.659384,2026-07-14
2022-09-30,sh.600057,厦门象屿,6.9663778,6.9331254,7.0162564,6.899873,7552068,63021883.74,0.3536,-0.2392,2135765837.0,14807532372.956959,2026-07-14
2022-10-10,sh.600057,厦门象屿,6.9414385,6.9580647,7.0993874,6.8915599,21343537,180036922.86,0.9993,0.3597,2135848794.0,14861374098.068974,2026-07-14
2022-10-11,sh.600057,厦门象屿,7.0245695,7.232397,7.2989018,6.8666206,18884338,162378564.94,0.8841,3.9427,2135995702.0,15448368907.157694,2026-07-14
2022-10-12,sh.600057,厦门象屿,7.2157708,7.4901031,7.5233555,7.149266,16952353,150369513.17,0.7937,3.5632,2135864054.0,15997841972.043966,2026-07-14
2022-10-13,sh.600057,厦门象屿,7.5067293,7.6231127,7.6563651,7.4235983,16770390,152843153.05,0.7851,1.7758,2136083301.0,16283603740.111023,2026-07-14
2022-10-14,sh.600057,厦门象屿,7.6896175,7.7478092,7.7810616,7.648052,14943688,138898718.66,0.6996,1.6358,2136033162.0,16549577384.04869,2026-07-14
2022-10-17,sh.600057,厦门象屿,7.7394961,7.7145568,7.7810616,7.6813044,15351019,142465121.86,0.7187,-0.4292,2135942535.0,16477850007.79349,2026-07-14
2022-10-18,sh.600057,厦门象屿,7.7145568,7.7478092,7.814314,7.6813044,15622810,145544054.32,0.7314,0.431,2136014493.0,16549432740.198736,2026-07-14
2022-10-19,sh.600057,厦门象屿,7.8808188,8.5209275,8.5209275,7.8558795,60715799,607798933.52,2.8426,9.9785,2135924822.0,18200060553.712406,2026-07-14
2022-10-20,sh.600057,厦门象屿,8.4627358,8.3629786,8.6040585,8.2964738,46577266,473185703.51,2.1806,-1.8537,2135983949.0,17863188055.430492,2026-07-14
2022-10-21,sh.600057,厦门象屿,8.3546655,8.4377965,8.6289978,8.2216559,25321625,256951428.44,1.1855,0.8946,2135944749.0,18022667127.305576,2026-07-14
2022-10-24,sh.600057,厦门象屿,8.4377965,8.3297262,8.562493,8.2382821,26543710,267212068.28,1.2427,-1.2808,2135970870.0,17792052518.275795,2026-07-14
2022-10-25,sh.600057,厦门象屿,8.2964738,8.2133428,8.3380393,8.0969594,15991718,158108295.42,0.7487,-1.3972,2135931348.0,17543136358.390095,2026-07-14
2022-10-26,sh.600057,厦门象屿,8.1634642,8.2549083,8.3546655,8.1302118,13397680,133146556.95,0.6272,0.5061,2136109694.0,17633389642.71106,2026-07-14
2022-10-27,sh.600057,厦门象屿,8.229969,8.1302118,8.4544227,8.0969594,20576045,204252607.59,0.9633,-1.5106,2135995536.0,17366096111.534523,2026-07-14
2022-10-28,sh.600057,厦门象屿,8.229969,8.2881607,8.4128572,8.1551511,27486482,273030221.11,1.2868,1.9427,2136033727.0,17703790789.99593,2026-07-14
2022-10-31,sh.600057,厦门象屿,8.1551511,8.2133428,8.3131,8.0720201,18676528,183853937.38,0.8744,-0.9027,2135924977.0,17543084031.183113,2026-07-14
2022-11-01,sh.600057,厦门象屿,8.2216559,8.5209275,8.5458668,8.2216559,28133138,285425582.45,1.3171,3.7449,2135991041.0,18200624801.01053,2026-07-14
2022-11-02,sh.600057,厦门象屿,8.645624,9.2691065,9.3771768,8.645624,52056324,574610103.59,2.4371,8.7805,2135994584.0,19798761282.519196,2026-07-14
2022-11-03,sh.600057,厦门象屿,9.14441,9.0197135,9.310672,8.6955026,52858157,571957717.35,2.4747,-2.6906,2135942013.0,19265585009.873276,2026-07-14
2022-11-04,sh.600057,厦门象屿,9.0114004,9.061279,9.0779052,8.8534515,23775813,257036263.15,1.1131,0.4608,2135999730.0,19354889497.45467,2026-07-14
2022-11-07,sh.600057,厦门象屿,9.0114004,8.8700777,9.0363397,8.7869467,21201046,226973015.7,0.9926,-2.1101,2135910336.0,18945690640.553104,2026-07-14
2022-11-08,sh.600057,厦门象屿,8.8700777,9.1859755,9.1942886,8.8285122,24527210,267105004.44,1.1483,3.5614,2135958373.0,19620861283.39786,2026-07-14
2022-11-09,sh.600057,厦门象屿,9.14441,9.1610362,9.2358541,9.0280266,14876089,163516109.94,0.6965,-0.2715,2135834745.0,19566459416.16277,2026-07-14
2022-11-10,sh.600057,厦门象屿,9.1028445,9.0114004,9.1028445,8.7952598,19295736,207923176.86,0.9034,-1.6334,2135901705.0,19247465478.79768,2026-07-14
2022-11-11,sh.600057,厦门象屿,9.2026017,9.0197135,9.2774196,8.9116432,18002860,195702872.78,0.8428,0.0923,2136077361.0,19266805810.056072,2026-07-14
2022-11-14,sh.600057,厦门象屿,9.0030873,8.8867039,9.1693493,8.8035729,22622926,243012440.38,1.0591,-1.4747,2136051931.0,18982461025.820232,2026-07-14
2022-11-15,sh.600057,厦门象屿,8.895017,8.8700777,8.9365825,8.7370681,21985359,233839208.63,1.0293,-0.1871,2135952492.0,18946064567.548626,2026-07-14
2022-11-16,sh.600057,厦门象屿,8.8700777,8.8700777,8.9199563,8.8035729,10545115,112302194.81,0.4937,0.0,2135935791.0,18945916428.38096,2026-07-14
2022-11-17,sh.600057,厦门象屿,8.8783908,8.9365825,9.1859755,8.8201991,22211435,239266650.67,1.0399,0.7498,2135920281.0,19087827804.57968,2026-07-14
2022-11-18,sh.600057,厦门象屿,8.8617646,8.8617646,8.9698349,8.8035729,15489055,165457901.84,0.7252,-0.8372,2135832184.0,18927242039.711887,2026-07-14
2022-11-21,sh.600057,厦门象屿,8.895017,8.9448956,9.0114004,8.8368253,14323224,153742787.24,0.6706,0.9381,2135881897.0,19105240582.594955,2026-07-14
2022-11-22,sh.600057,厦门象屿,8.895017,9.0363397,9.2192279,8.895017,18357524,200434908.03,0.8595,1.0223,2135837580.0,19300153916.905926,2026-07-14
2022-11-23,sh.600057,厦门象屿,8.9864611,8.978148,9.1360969,8.9448956,11412214,123697108.54,0.5343,-0.644,2135918772.0,19176594850.994255,2026-07-14
2022-11-24,sh.600057,厦门象屿,9.0197135,9.0945314,9.14441,8.9864611,12256385,133833023.42,0.5738,1.2963,2136002963.0,19425946017.496536,2026-07-14
2022-11-25,sh.600057,厦门象屿,9.0363397,9.310672,9.3605506,8.9365825,25394397,281992650.89,1.1889,2.3766,2135957356.0,19887198347.70323,2026-07-14
2022-11-28,sh.600057,厦门象屿,9.2691065,9.393803,9.726327,9.0779052,29282131,329261624.29,1.3709,0.8929,2135978627.0,20064962434.24848,2026-07-14
2022-11-29,sh.600057,厦门象屿,9.3771768,9.5184995,9.5517519,9.2607934,16700837,190046722.12,0.7819,1.3274,2135930042.0,20330849036.81198,2026-07-14
2022-11-30,sh.600057,厦门象屿,9.5268126,9.7928318,9.8510235,9.4603078,21455724,250384910.36,1.0045,2.8821,2135960577.0,20917102661.991947,2026-07-14
2022-12-01,sh.600057,厦门象屿,9.8759628,9.7180139,9.8759628,9.6099436,24905904,291180513.6,1.166,-0.764,2136012350.0,20757797707.871666,2026-07-14
2022-12-02,sh.600057,厦门象屿,9.7180139,9.5351257,9.7678925,9.4852471,16894653,194496439.58,0.791,-1.882,2135860051.0,20365694063.89341,2026-07-14
2022-12-05,sh.600057,厦门象屿,9.5850043,9.9009021,9.9590938,9.476934,21052968,248931099.5,0.9856,3.8361,2136056006.0,21148881395.52301,2026-07-14
2022-12-06,sh.600057,厦门象屿,9.8343973,9.9840331,10.0089724,9.726327,14186146,168780639.14,0.6642,0.8396,2135824450.0,21324142004.589294,2026-07-14
2022-12-07,sh.600057,厦门象屿,9.97572,10.1669213,10.2084868,9.9009021,25502491,309302417.29,1.194,1.8318,2135887018.0,21715395217.697685,2026-07-14
2022-12-08,sh.600057,厦门象屿,10.1669213,10.2916178,10.3830619,9.97572,20742421,255662452.31,0.9711,1.2265,2135971682.0,21982604182.76714,2026-07-14
2022-12-09,sh.600057,厦门象屿,10.3830619,9.2691065,10.3830619,9.2607934,74513938,860203176.11,3.4886,-9.9354,2135926675.0,19798131826.76589,2026-07-14
2022-12-12,sh.600057,厦门象屿,9.0446528,9.1194707,9.3272982,9.0030873,44474568,491586418.77,2.0822,-1.6143,2135941216.0,19478653336.23437,2026-07-14
2022-12-13,sh.600057,厦门象屿,9.1527231,9.1028445,9.2109148,9.0446528,17140134,188112934.2,0.8025,-0.1823,2135842243.0,19442239814.56021,2026-07-14
2022-12-14,sh.600057,厦门象屿,9.0695921,8.9864611,9.0862183,8.8451384,17447092,188087790.45,0.8168,-1.2785,2136029873.0,19195349362.15244,2026-07-14
2022-12-15,sh.600057,厦门象屿,8.9698349,8.8617646,9.0862183,8.7869467,17019374,182120261.48,0.7968,-1.3876,2135965612.0,18928424447.238937,2026-07-14
2022-12-16,sh.600057,厦门象屿,8.811886,8.7952598,8.8534515,8.7204419,11460017,120971732.6,0.5365,-0.7505,2136070270.0,18787292975.706146,2026-07-14
2022-12-19,sh.600057,厦门象屿,8.811886,8.5458668,8.8617646,8.4461096,18462818,190677617.97,0.8644,-2.8355,2135911384.0,18253214184.267654,2026-07-14
2022-12-20,sh.600057,厦门象屿,8.5043013,8.6040585,8.6871895,8.4710489,14421741,149044620.8,0.6752,0.6809,2135921357.0,18377592307.027386,2026-07-14
2022-12-21,sh.600057,厦门象屿,8.5791192,8.5957454,8.7038157,8.5458668,8105846,84078411.33,0.3795,-0.0966,2135927800.0,18359891561.58212,2026-07-14
2022-12-22,sh.600057,厦门象屿,8.6373109,8.4377965,8.6788764,8.3879179,8125525,83314226.25,0.3804,-1.8375,2136047581.0,18023534802.795265,2026-07-14
2022-12-23,sh.600057,厦门象屿,8.396231,8.3712917,8.5126144,8.2964738,7231102,72628965.39,0.3385,-0.7882,2136219202.0,17882914075.083225,2026-07-14
2022-12-26,sh.600057,厦门象屿,8.3380393,8.6788764,8.7038157,8.3297262,10313892,106291802.74,0.4829,3.6743,2135823566.0,18536548741.521244,2026-07-14
2022-12-27,sh.600057,厦门象屿,8.6871895,8.7038157,8.7370681,8.562493,9148960,95453245.56,0.4283,0.2874,2136110203.0,18592309521.801586,2026-07-14
2022-12-28,sh.600057,厦门象屿,8.6539371,8.5209275,8.7038157,8.4377965,9777488,100238060.54,0.4578,-2.1012,2135755352.0,18198616512.128983,2026-07-14
2022-12-29,sh.600057,厦门象屿,8.5209275,8.5541799,8.6040585,8.4045441,8445326,86583389.86,0.3954,0.3902,2135894284.0,18270823952.71769,2026-07-14
2022-12-30,sh.600057,厦门象屿,8.5541799,8.5375537,8.5874323,8.4294834,6773857,69484633.06,0.3171,-0.1944,2136189530.0,18237832825.75276,2026-07-14
2023-01-03,sh.600057,厦门象屿,8.562493,8.5957454,8.645624,8.4461096,9247424,95271098.9,0.4329,0.6816,2136157080.0,18361862394.087433,2026-07-14
2023-01-04,sh.600057,厦门象屿,8.6289978,8.6871895,8.8700777,8.562493,14245137,149524421.78,0.6669,1.0638,2136022942.0,18556036073.50151,2026-07-14
2023-01-05,sh.600057,厦门象屿,8.6788764,8.7703205,8.7952598,8.6539371,13391280,140620601.82,0.6269,0.9569,2136111022.0,18734378286.522552,2026-07-14
2023-01-06,sh.600057,厦门象屿,8.728755,8.5874323,8.7453812,8.5375537,19991020,207396159.42,0.9359,-2.0853,2136020942.0,18342935230.807224,2026-07-14
2023-01-09,sh.600057,厦门象屿,8.5874323,8.6705633,8.7121288,8.5874323,10105704,105315058.95,0.4731,0.9681,2136060875.0,18520851029.340885,2026-07-14
2023-01-10,sh.600057,厦门象屿,8.6705633,8.5458668,8.7370681,8.5375537,9828688,101894077.51,0.4602,-1.4382,2135742721.0,18251772812.735565,2026-07-14
2023-01-11,sh.600057,厦门象屿,8.5126144,8.5043013,8.5957454,8.479362,8686700,88916583.64,0.4067,-0.4864,2135898697.0,18164326065.565407,2026-07-14
2023-01-12,sh.600057,厦门象屿,8.4876751,8.5458668,8.5874323,8.479362,7417114,76188061.61,0.3473,0.4888,2135650446.0,18250984242.876595,2026-07-14
2023-01-13,sh.600057,厦门象屿,8.5458668,8.6955026,8.7121288,8.4876751,8357713,87027488.34,0.3913,1.751,2135883721.0,18572582449.253174,2026-07-14
2023-01-16,sh.600057,厦门象屿,8.7370681,8.6539371,8.7703205,8.6373109,12615694,131801174.97,0.5906,-0.478,2136080935.0,18485510051.999187,2026-07-14
2023-01-17,sh.600057,厦门象屿,8.6539371,8.7869467,8.8201991,8.6206847,11618036,121695877.67,0.5439,1.537,2136061041.0,18769454515.213512,2026-07-14
2023-01-18,sh.600057,厦门象屿,8.6871895,9.0695921,9.1111576,8.6871895,16162934,175062381.49,0.7567,3.2167,2135976477.0,19372435381.58503,2026-07-14
2023-01-19,sh.600057,厦门象屿,8.978148,9.2026017,9.2524803,8.8700777,13962831,152796184.74,0.6537,1.4665,2135969252.0,19656474269.60293,2026-07-14
2023-01-20,sh.600057,厦门象屿,9.1942886,9.1859755,9.2940458,9.1277838,7900015,87248624.66,0.3699,-0.1807,2135716410.0,19618638617.207954,2026-07-14
2023-01-30,sh.600057,厦门象屿,9.2441672,9.1028445,9.3688637,9.0280266,14752174,162078586.16,0.6907,-0.905,2135829448.0,19442123343.664837,2026-07-14
2023-01-31,sh.600057,厦门象屿,9.0695921,9.14441,9.2192279,9.061279,10283247,113160157.72,0.4814,0.4566,2136112796.0,19533491212.87036,2026-07-14
2023-02-01,sh.600057,厦门象屿,9.14441,9.2026017,9.2441672,9.0862183,11951845,132025145.27,0.5596,0.6364,2135783595.0,19654765742.17911,2026-07-14
2023-02-02,sh.600057,厦门象屿,9.2691065,9.4270554,9.4935602,9.14441,11386601,128186824.2,0.5331,2.439,2135922153.0,20135456466.418278,2026-07-14
2023-02-03,sh.600057,厦门象屿,9.4353685,9.1610362,9.4353685,9.1028445,11046486,122040214.68,0.5158,-2.8219,2141621946.0,19619476174.020447,2026-07-14
2023-02-06,sh.600057,厦门象屿,9.1277838,9.2691065,9.3023589,9.0695921,7686625,85293428.43,0.3589,1.1797,2141717749.0,19851809908.42127,2026-07-14
2023-02-07,sh.600057,厦门象屿,9.1859755,9.310672,9.4519947,9.1859755,9030091,100864482.35,0.4216,0.4484,2141862192.0,19942176338.913025,2026-07-14
2023-02-08,sh.600057,厦门象屿,9.310672,9.1859755,9.310672,9.1776624,5710434,63374099.93,0.2666,-1.3393,2141948237.0,19675884027.350193,2026-07-14
2023-02-09,sh.600057,厦门象屿,9.1527231,9.3688637,9.4187423,9.14441,9502753,106499203.39,0.4437,1.991,2141706784.0,20065358944.661343,2026-07-14
2023-02-10,sh.600057,厦门象屿,9.3522375,9.4436816,9.5434388,9.310672,10274417,116640498.69,0.4797,0.7986,2141842193.0,20226875708.13775,2026-07-14
2023-02-13,sh.600057,厦门象屿,9.4353685,9.4353685,9.476934,9.3189851,7829320,88635908.79,0.3656,-0.088,2141498906.0,20205831320.45686,2026-07-14
2023-02-14,sh.600057,厦门象屿,9.4353685,9.5434388,9.5517519,9.393803,6615168,75433895.75,0.3089,1.1454,2141524118.0,20437504358.85698,2026-07-14
2023-02-15,sh.600057,厦门象屿,9.476934,9.3688637,9.5517519,9.3189851,9009974,101803999.83,0.4207,-1.8293,2141662467.0,20064943744.72875,2026-07-14
2023-02-16,sh.600057,厦门象屿,9.3771768,9.2691065,9.5184995,9.2358541,11047121,124176556.82,0.5158,-1.0648,2141745056.0,19852063019.912464,2026-07-14
2023-02-17,sh.600057,厦门象屿,9.3023589,9.310672,9.4104292,9.2358541,6162982,69237828.68,0.2878,0.4484,2141411397.0,19937979134.528786,2026-07-14
2023-02-20,sh.600057,厦门象屿,9.310672,9.3522375,9.3854899,9.227541,7608892,85266743.3,0.3553,0.4464,2141540107.0,20028191696.43941,2026-07-14
2023-02-21,sh.600057,厦门象屿,9.393803,9.3605506,9.4104292,9.3356113,4552698,51319616.39,0.2126,0.0889,2141438382.0,20045042331.49313,2026-07-14
2023-02-22,sh.600057,厦门象屿,9.393803,9.2691065,9.393803,9.227541,8914948,99727839.54,0.4163,-0.9769,2141472015.0,19849532173.804596,2026-07-14
2023-02-23,sh.600057,厦门象屿,9.3189851,9.2857327,9.3272982,9.2192279,7332096,81781380.12,0.3408,0.1794,2151436620.0,19977665374.311474,2026-07-14
2023-02-24,sh.600057,厦门象屿,9.310672,9.227541,9.3272982,9.1859755,4608243,51238703.04,0.2142,-0.6267,2151373950.0,19851891329.95695,2026-07-14
2023-02-27,sh.600057,厦门象屿,9.227541,9.3023589,9.4353685,9.1859755,7971995,89425597.9,0.3706,0.8108,2151104965.0,20010350416.001938,2026-07-14
2023-02-28,sh.600057,厦门象屿,9.310672,9.476934,9.5184995,9.310672,10373360,117494675.12,0.4822,1.8767,2151256740.0,20387318142.03516,2026-07-14
2023-03-01,sh.600057,厦门象屿,9.4353685,9.4519947,9.5101864,9.4021161,7026567,79872386.47,0.3266,-0.2632,2151428965.0,20335295174.606487,2026-07-14
2023-03-02,sh.600057,厦门象屿,9.4104292,9.393803,9.4519947,9.3605506,5267750,59540066.72,0.2449,-0.6157,2150979992.0,20205882301.789577,2026-07-14
2023-03-03,sh.600057,厦门象屿,9.3854899,9.5101864,9.5351257,9.3522375,8466607,96369962.38,0.3936,1.2389,2151068852.0,20457065741.754013,2026-07-14
2023-03-06,sh.600057,厦门象屿,9.5101864,9.8011449,9.892589,9.5101864,14785375,173548356.97,0.6873,3.0594,2151225811.0,21084475886.231014,2026-07-14
2023-03-07,sh.600057,厦门象屿,9.809458,9.6182567,10.0422248,9.6099436,19054225,225238422.46,0.8857,-1.866,2151318166.0,20691930363.961212,2026-07-14
2023-03-08,sh.600057,厦门象屿,9.6016305,9.7346401,9.8427104,9.5184995,7631405,89081957.11,0.3547,1.21,2151509727.0,20944172863.99425,2026-07-14
2023-03-09,sh.600057,厦门象屿,9.7762056,9.7346401,9.8343973,9.6182567,6863628,79933985.06,0.319,0.0,2151607524.0,20945124882.592113,2026-07-14
2023-03-10,sh.600057,厦门象屿,9.7097008,9.6598222,9.8343973,9.6265698,7905869,92156199.16,0.3675,-0.7686,2151256871.0,20780758880.388336,2026-07-14
2023-03-13,sh.600057,厦门象屿,9.643196,9.7928318,9.8510235,9.6099436,9002602,105095636.75,0.4185,1.3769,2151159379.0,21065941973.53945,2026-07-14
2023-03-14,sh.600057,厦门象屿,9.7845187,9.8593366,9.97572,9.7429532,12063744,143036581.75,0.5608,0.6791,2151166904.0,21209078589.315887,2026-07-14
2023-03-15,sh.600057,厦门象屿,9.8842759,9.8011449,9.9175283,9.726327,8668524,102145635.86,0.4029,-0.5902,2151532390.0,21087480711.43331,2026-07-14
2023-03-16,sh.600057,厦门象屿,9.7845187,9.5850043,9.8011449,9.5351257,11539184,133661014.99,0.5364,-2.2053,2151227442.0,20619524281.848,2026-07-14
2023-03-17,sh.600057,厦门象屿,9.6016305,9.6930746,9.7678925,9.5683781,10967258,127598490.36,0.5098,1.1275,2151286387.0,20852579435.155468,2026-07-14
2023-03-20,sh.600057,厦门象屿,9.6930746,9.0280266,9.7097008,8.9532087,25241353,280520049.09,1.1733,-6.8611,2151312793.0,19422109120.124294,2026-07-14
2023-03-21,sh.600057,厦门象屿,9.0280266,9.0446528,9.1610362,8.978148,16775213,183063427.21,0.7798,0.1842,2151219928.0,19457037345.200996,2026-07-14
2023-03-22,sh.600057,厦门象屿,9.0945314,9.1776624,9.2940458,9.0779052,14486940,160408110.09,0.6734,1.4706,2151312741.0,19744022053.71664,2026-07-14
2023-03-23,sh.600057,厦门象屿,9.2192279,9.1776624,9.2192279,8.9864611,7311863,80516105.26,0.3399,0.0,2151180641.0,19742809684.5136,2026-07-14
2023-03-24,sh.600057,厦门象屿,9.1776624,8.728755,9.2109148,8.6539371,23469686,250347945.65,1.091,-4.8913,2151208616.0,18777372962.95308,2026-07-14
2023-03-27,sh.600057,厦门象屿,8.6955026,8.6871895,8.7952598,8.5375537,14817132,155161252.98,0.6888,-0.4762,2151151568.0,18687461314.438137,2026-07-14
2023-03-28,sh.600057,厦门象屿,8.645624,8.8201991,8.8617646,8.645624,10038117,106186227.09,0.4666,1.5311,2151332405.0,18975180142.381836,2026-07-14
2023-03-29,sh.600057,厦门象屿,8.8534515,8.8035729,9.1277838,8.7952598,11268544,121479503.63,0.5238,-0.1885,2151306606.0,18939184536.17258,2026-07-14
2023-03-30,sh.600057,厦门象屿,8.7869467,8.7536943,8.8368253,8.6206847,11128725,116553725.94,0.5173,-0.5666,2151309685.0,18831907327.119293,2026-07-14
2023-03-31,sh.600057,厦门象屿,8.8035729,8.9365825,9.0197135,8.6705633,8972424,96255348.03,0.4171,2.0893,2151144570.0,19223880919.232025,2026-07-14
2023-04-03,sh.600057,厦门象屿,8.9532087,8.9615218,9.0197135,8.8285122,8800000,94656650.65,0.4091,0.2791,2151063310.0,19276800745.74516,2026-07-14
2023-04-04,sh.600057,厦门象屿,8.9532087,9.0114004,9.0862183,8.9282694,7236899,78559107.58,0.3364,0.5566,2151277943.0,19386026916.061375,2026-07-14
2023-04-06,sh.600057,厦门象屿,8.9864611,8.7536943,8.9864611,8.7038157,9376969,99200561.46,0.4359,-2.8598,2151174352.0,18830722663.408592,2026-07-14
2023-04-07,sh.600057,厦门象屿,8.7703205,8.7121288,8.8285122,8.6871895,7567412,79561587.71,0.3518,-0.4748,2151055145.0,18740269479.142677,2026-07-14
2023-04-10,sh.600057,厦门象屿,8.7121288,8.9864611,9.0945314,8.6622502,12441018,134188918.62,0.5783,3.1489,2151308663.0,19332651614.14251,2026-07-14
2023-04-11,sh.600057,厦门象屿,9.0197135,9.0529659,9.0862183,8.8700777,9904261,107161436.11,0.4604,0.7401,2151229583.0,19475008057.97022,2026-07-14
2023-04-12,sh.600057,厦门象屿,9.0280266,8.9199563,9.1859755,8.9199563,8748321,94880457.01,0.4067,-1.4692,2151050160.0,19187273426.30801,2026-07-14
2023-04-13,sh.600057,厦门象屿,8.9615218,8.811886,8.9615218,8.7952598,8981786,95562498.87,0.4175,-1.2116,2151325988.0,18957239355.09337,2026-07-14
2023-04-14,sh.600057,厦门象屿,8.8368253,8.9199563,9.0446528,8.7703205,9888446,105865886.05,0.4597,1.2264,2151065042.0,19187406173.097668,2026-07-14
2023-04-17,sh.600057,厦门象屿,8.8534515,9.2691065,9.3189851,8.8534515,15176469,167512732.4,0.7055,3.9143,2151164989.0,19939377382.112328,2026-07-14
2023-04-18,sh.600057,厦门象屿,9.2524803,9.0446528,9.3023589,8.9282694,12402700,135130632.0,0.5765,-2.4215,2151379011.0,19458476195.70238,2026-07-14
2023-04-19,sh.600057,厦门象屿,9.0446528,8.895017,9.0945314,8.8368253,10864775,116758274.25,0.505,-1.6544,2151440594.0,19137100658.1201,2026-07-14
2023-04-20,sh.600057,厦门象屿,8.895017,8.8285122,8.9033301,8.7620074,9581406,101778847.21,0.4454,-0.7477,2151191289.0,18991818539.470226,2026-07-14
2023-04-21,sh.600057,厦门象屿,8.8201991,8.8534515,9.0529659,8.7703205,14869293,159770546.28,0.6912,0.2825,2151228733.0,19045799253.02195,2026-07-14
2023-04-24,sh.600057,厦门象屿,8.9365825,8.3380393,8.9532087,8.2465952,36685345,371181663.08,1.7053,-5.8216,2151254618.0,17937245549.190487,2026-07-14
2023-04-25,sh.600057,厦门象屿,8.4211703,8.479362,8.6373109,8.3546655,19534047,198858583.06,0.908,1.6949,2151326762.0,18241878395.285843,2026-07-14
2023-04-26,sh.600057,厦门象屿,8.3712917,8.5957454,8.6289978,8.3712917,9909771,101994938.95,0.4606,1.3725,2151491750.0,18493675313.20045,2026-07-14
2023-04-27,sh.600057,厦门象屿,8.6040585,8.8285122,8.895017,8.5541799,12731992,134138880.07,0.5918,2.7079,2151401149.0,18993671291.04052,2026-07-14
2023-04-28,sh.600057,厦门象屿,8.8534515,8.8617646,8.9199563,8.7453812,9247443,98252079.32,0.4299,0.3766,2151068388.0,19062261692.957466,2026-07-14
2023-05-04,sh.600057,厦门象屿,8.8617646,8.3463524,8.9448956,8.2465952,41174079,418259798.43,1.9139,-5.8161,2151318198.0,17955659805.040977,2026-07-14
2023-05-05,sh.600057,厦门象屿,8.3796048,8.3380393,8.4045441,8.2549083,18553670,185913943.96,0.8624,-0.0996,2151399583.0,17938454273.057613,2026-07-14
