日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-03,sz.300657,弘信电子,18.88,18.51,18.94,18.18,14310199,264097686.48,3.0884,-2.4249,463353160.0,8576666991.6,2026-07-14
2024-01-04,sz.300657,弘信电子,18.74,18.6,18.85,18.2,10052197,186799621.6,2.1695,0.4862,463341646.0,8618154615.6,2026-07-14
2024-01-05,sz.300657,弘信电子,18.65,18.07,18.66,17.96,9267844,169144367.38,2.0002,-2.8495,463345865.0,8372659780.55,2026-07-14
2024-01-08,sz.300657,弘信电子,17.95,17.78,18.26,17.75,7034749,125950696.37,1.5182,-1.6049,463361151.0,8238561264.780001,2026-07-14
2024-01-09,sz.300657,弘信电子,17.88,17.7,18.18,17.55,7235000,128927568.0,1.5614,-0.4499,463366210.0,8201581917.0,2026-07-14
2024-01-10,sz.300657,弘信电子,17.64,17.26,17.74,17.26,7108596,123733460.16,1.5342,-2.4859,463342198.0,7997286337.4800005,2026-07-14
2024-01-11,sz.300657,弘信电子,17.22,17.86,17.95,17.22,9562959,169284218.74,2.0639,3.4762,463344106.0,8275325733.16,2026-07-14
2024-01-12,sz.300657,弘信电子,17.7,17.33,17.78,17.31,6730669,117781764.56,1.4526,-2.9675,463353229.0,8029911458.569999,2026-07-14
2024-01-15,sz.300657,弘信电子,17.3,17.41,17.63,17.18,7178086,125079129.12,1.5492,0.4616,463341467.0,8066774940.47,2026-07-14
2024-01-16,sz.300657,弘信电子,17.35,17.14,17.38,16.8,9362498,159414665.65,2.0206,-1.5508,463352371.0,7941859638.940001,2026-07-14
2024-01-17,sz.300657,弘信电子,17.03,16.6,17.18,16.56,7608127,128036024.29,1.642,-3.1505,463345128.0,7691529124.8,2026-07-14
2024-01-18,sz.300657,弘信电子,16.41,16.62,16.68,16.01,11306811,184854617.63,2.4402,0.1205,463355913.0,7700975274.06,2026-07-14
2024-01-19,sz.300657,弘信电子,16.5,16.58,16.96,16.45,10662564,178080049.08,2.3012,-0.2407,463347992.0,7682309707.36,2026-07-14
2024-01-22,sz.300657,弘信电子,16.6,15.41,16.88,15.3,11095450,177316671.75,2.3946,-7.0567,463352961.0,7140269129.01,2026-07-14
2024-01-23,sz.300657,弘信电子,15.41,15.74,15.88,15.3,9943103,155695435.54,2.1459,2.1415,463353511.0,7293184263.14,2026-07-14
2024-01-24,sz.300657,弘信电子,15.88,15.54,15.9,15.0,10179373,156690938.84,2.1969,-1.2706,463351677.0,7200485060.58,2026-07-14
2024-01-25,sz.300657,弘信电子,15.68,16.3,16.31,15.47,12958160,207444131.48,2.7966,4.8906,463354073.0,7552671389.900001,2026-07-14
2024-01-26,sz.300657,弘信电子,16.25,15.86,16.34,15.78,9599299,154164589.09,2.0717,-2.6994,463353719.0,7348789983.34,2026-07-14
2024-01-29,sz.300657,弘信电子,15.87,15.04,16.11,15.02,9952952,152931626.92,2.148,-5.1702,463359032.0,6968919841.28,2026-07-14
2024-01-30,sz.300657,弘信电子,15.01,14.5,15.29,14.5,10137479,150949182.44,2.1879,-3.5904,463342886.0,6718471847.0,2026-07-14
2024-01-31,sz.300657,弘信电子,14.66,13.97,15.35,13.9,19513211,283967473.01,4.2113,-3.6552,463353620.0,6473050071.400001,2026-07-14
2024-02-01,sz.300657,弘信电子,13.96,13.77,14.24,13.5,12378127,171632913.31,2.6714,-1.4316,463357303.0,6380430062.309999,2026-07-14
2024-02-02,sz.300657,弘信电子,13.92,13.14,14.08,12.4,16064130,212960703.14,3.4669,-4.5752,463357178.0,6088513318.92,2026-07-14
2024-02-05,sz.300657,弘信电子,12.88,11.72,12.97,11.5,20826236,251913256.47,4.4947,-10.8067,463350969.0,5430473356.68,2026-07-14
2024-02-06,sz.300657,弘信电子,11.71,12.27,12.69,10.98,17903339,211145855.86,3.8639,4.6928,463348922.0,5685291272.94,2026-07-14
2024-02-07,sz.300657,弘信电子,12.35,12.59,14.17,12.15,27789685,364164742.55,5.9975,2.608,463354481.0,5833632915.79,2026-07-14
2024-02-08,sz.300657,弘信电子,12.62,13.2,13.43,12.21,29581657,376531896.12,6.3843,4.8451,463350046.0,6116220607.2,2026-07-14
2024-02-19,sz.300657,弘信电子,14.6,15.11,15.34,14.17,34715436,517306295.19,7.4922,14.4697,463354369.0,7001284515.59,2026-07-14
2024-02-20,sz.300657,弘信电子,15.0,15.5,16.16,14.61,38869154,599797642.88,8.3887,2.5811,463351342.0,7181945801.0,2026-07-14
2024-02-21,sz.300657,弘信电子,15.0,15.35,15.89,14.88,27747227,427775764.99,5.9884,-0.9677,463349593.0,7112416252.55,2026-07-14
2024-02-22,sz.300657,弘信电子,16.0,16.53,16.66,15.7,35180133,570707497.95,7.5925,7.6873,463353744.0,7659237388.320001,2026-07-14
2024-02-23,sz.300657,弘信电子,16.7,17.07,17.32,16.0,32754886,550125332.8,7.0691,3.2668,463352987.0,7909435488.09,2026-07-14
2024-02-26,sz.300657,弘信电子,16.71,16.79,17.26,16.55,22881834,386203346.43,4.9383,-1.6403,463354474.0,7779721618.46,2026-07-14
2024-02-27,sz.300657,弘信电子,16.65,17.66,17.71,16.58,27295009,470036035.36,5.8908,5.1817,463349783.0,8182757167.78,2026-07-14
2024-02-28,sz.300657,弘信电子,18.19,16.66,18.48,16.58,35429745,622843696.83,7.6464,-5.6625,463351970.0,7719443820.2,2026-07-14
2024-02-29,sz.300657,弘信电子,16.51,17.58,17.74,16.4,22911046,395542802.25,4.9446,5.5222,463354892.0,8145779001.36,2026-07-14
2024-03-01,sz.300657,弘信电子,17.47,17.99,18.53,17.47,26162183,471774268.49,5.6463,2.3322,463350920.0,8335683050.799999,2026-07-14
2024-03-04,sz.300657,弘信电子,18.34,18.7,19.05,17.92,32903284,608430892.5,7.1011,3.9466,463354748.0,8664733787.6,2026-07-14
2024-03-05,sz.300657,弘信电子,18.88,18.44,19.65,18.3,44689387,848868928.28,9.6448,-1.3904,463352138.0,8544213424.72,2026-07-14
2024-03-06,sz.300657,弘信电子,18.0,18.11,18.37,17.69,26834294,483155433.92,5.7913,-1.7896,463355274.0,8391364012.139999,2026-07-14
2024-03-07,sz.300657,弘信电子,19.0,18.09,19.2,17.72,30095004,556574254.02,6.4951,-0.1104,463349356.0,8381989850.04,2026-07-14
2024-03-08,sz.300657,弘信电子,17.76,18.14,18.4,17.45,22406884,401404342.81,4.8358,0.2764,463354233.0,8405245786.62,2026-07-14
2024-03-11,sz.300657,弘信电子,17.69,18.47,18.53,17.69,23109408,419621091.32,4.9874,1.8192,463355817.0,8558181939.99,2026-07-14
2024-03-12,sz.300657,弘信电子,18.41,18.35,19.0,18.17,22873004,422602986.59,4.9364,-0.6497,463353942.0,8502544835.700001,2026-07-14
2024-03-13,sz.300657,弘信电子,18.51,19.25,20.11,18.51,50603374,976904786.81,10.9211,4.9046,463354186.0,8919568080.5,2026-07-14
2024-03-14,sz.300657,弘信电子,18.72,18.46,19.08,18.19,30469227,567177588.76,6.5758,-4.1039,463353919.0,8553513344.740001,2026-07-14
2024-03-15,sz.300657,弘信电子,18.56,18.67,18.71,18.09,16403976,302063856.89,3.5403,1.1376,463349886.0,8650742371.62,2026-07-14
2024-03-18,sz.300657,弘信电子,18.5,18.89,18.95,18.38,20640186,386534243.62,4.4545,1.1784,463355842.0,8752791855.380001,2026-07-14
2024-03-19,sz.300657,弘信电子,18.78,18.64,19.09,18.6,17011825,320056317.06,3.6715,-1.3235,463348087.0,8636808341.68,2026-07-14
2024-03-20,sz.300657,弘信电子,18.53,18.81,19.5,18.5,17893726,337102297.71,3.8618,0.912,463351960.0,8715650367.599998,2026-07-14
2024-03-21,sz.300657,弘信电子,19.0,18.7,19.43,18.68,18481771,351371063.09,3.9887,-0.5848,463353248.0,8664705737.6,2026-07-14
2024-03-22,sz.300657,弘信电子,18.6,19.72,19.91,18.51,43071924,831844374.48,9.2957,5.4545,463353206.0,9137325222.32,2026-07-14
2024-03-25,sz.300657,弘信电子,20.4,20.17,21.35,19.8,58225857,1189405659.38,12.5662,2.2819,463352939.0,9345828779.630001,2026-07-14
2024-03-26,sz.300657,弘信电子,19.8,18.77,20.58,18.65,41329518,808542650.24,8.9197,-6.941,463350987.0,8697098025.99,2026-07-14
2024-03-27,sz.300657,弘信电子,19.0,18.01,19.18,17.86,26633543,486068332.77,5.748,-4.049,463353219.0,8344991474.190001,2026-07-14
2024-03-28,sz.300657,弘信电子,17.89,19.48,19.78,17.8,34987498,663853555.24,7.551,8.1621,463349199.0,9026042396.52,2026-07-14
2024-03-29,sz.300657,弘信电子,19.2,19.37,19.52,18.45,27295346,516552519.59,5.8908,-0.5647,463355503.0,8975196093.11,2026-07-14
2024-04-01,sz.300657,弘信电子,19.3,19.22,19.51,19.0,17652483,339176476.29,3.8097,-0.7744,463356249.0,8905707105.779999,2026-07-14
2024-04-02,sz.300657,弘信电子,19.11,18.55,19.25,18.4,17771265,332768110.7,3.8354,-3.486,463348412.0,8595113042.6,2026-07-14
2024-04-03,sz.300657,弘信电子,18.47,18.09,18.59,17.41,20761524,371389612.1,4.4807,-2.4798,463354476.0,8382082470.84,2026-07-14
2024-04-08,sz.300657,弘信电子,18.3,18.34,18.99,18.15,16602760,307966155.28,3.5832,1.382,463350078.0,8497840430.5199995,2026-07-14
2024-04-09,sz.300657,弘信电子,18.12,18.16,18.29,17.76,10539554,190087524.52,2.2746,-0.9815,463358569.0,8414591613.04,2026-07-14
2024-04-10,sz.300657,弘信电子,18.02,17.58,18.33,17.48,12463723,222085287.56,2.6899,-3.1938,463352653.0,8145739639.739999,2026-07-14
2024-04-11,sz.300657,弘信电子,17.35,17.74,18.16,17.35,11618316,208032567.43,2.5074,0.9101,463361091.0,8220025754.339999,2026-07-14
2024-04-12,sz.300657,弘信电子,18.1,18.4,18.93,17.89,20538525,378130363.0,4.4326,3.7204,463351645.0,8525670267.999999,2026-07-14
2024-04-15,sz.300657,弘信电子,18.15,18.7,18.79,17.15,21697411,388645117.53,4.6827,1.6304,463352574.0,8664693133.8,2026-07-14
2024-04-16,sz.300657,弘信电子,18.0,16.26,18.07,16.2,27511392,467713500.48,5.9375,-13.0481,463349760.0,7534067097.6,2026-07-14
2024-04-17,sz.300657,弘信电子,16.5,17.46,17.57,16.5,17209873,296355842.85,3.7142,7.3801,463353427.0,8090150835.42,2026-07-14
2024-04-18,sz.300657,弘信电子,17.42,17.14,17.76,16.91,15972404,277353429.08,3.4471,-1.8328,463357721.0,7941951337.940001,2026-07-14
2024-04-19,sz.300657,弘信电子,17.01,16.28,17.14,16.21,15452488,255453431.34,3.3349,-5.0175,463356862.0,7543449713.360001,2026-07-14
2024-04-22,sz.300657,弘信电子,15.74,16.38,16.58,15.24,14225378,226831670.7,3.0701,0.6143,463352269.0,7589710166.219999,2026-07-14
2024-04-23,sz.300657,弘信电子,16.45,16.7,16.94,16.2,11298713,187585498.26,2.4385,1.9536,463346853.0,7737892445.099999,2026-07-14
2024-04-24,sz.300657,弘信电子,16.68,17.3,17.43,16.52,13905826,237708868.18,3.0011,3.5928,463357636.0,8016087102.8,2026-07-14
2024-04-25,sz.300657,弘信电子,17.1,16.94,17.28,16.94,9746779,166490463.52,2.1035,-2.0809,463360067.0,7849319534.9800005,2026-07-14
2024-04-26,sz.300657,弘信电子,17.35,17.56,17.94,17.21,17878278,315590166.56,3.8585,3.66,463347881.0,8136388790.36,2026-07-14
2024-04-29,sz.300657,弘信电子,17.75,18.0,18.26,17.75,17836979,320577101.75,3.8496,2.5057,463346296.0,8340233328.0,2026-07-14
2024-04-30,sz.300657,弘信电子,17.88,17.61,18.06,17.43,12766376,226243932.07,2.7552,-2.1667,463355691.0,8159693718.509999,2026-07-14
2024-05-06,sz.300657,弘信电子,18.0,17.78,18.06,17.59,11065902,196461233.76,2.3882,0.9654,463357424.0,8238494998.72,2026-07-14
2024-05-07,sz.300657,弘信电子,17.87,17.98,18.6,17.81,21353260,389485851.85,4.6084,1.1249,463355178.0,8331126100.440001,2026-07-14
2024-05-08,sz.300657,弘信电子,18.98,18.21,19.11,18.12,33229732,618330035.81,7.1716,1.2792,463351721.0,8437634839.410001,2026-07-14
2024-05-09,sz.300657,弘信电子,18.0,17.86,18.0,17.48,23001107,407494457.38,4.9641,-1.922,463348986.0,8275412889.96,2026-07-14
2024-05-10,sz.300657,弘信电子,17.79,17.17,17.79,17.13,14700056,255452938.72,3.1725,-3.8634,463358739.0,7955869548.630001,2026-07-14
2024-05-13,sz.300657,弘信电子,17.0,16.75,17.34,16.66,9996756,169282760.73,2.1575,-2.4461,463349061.0,7761096771.75,2026-07-14
2024-05-14,sz.300657,弘信电子,16.9,17.04,17.26,16.83,8977406,153113064.71,1.9375,1.7313,463349987.0,7895483778.48,2026-07-14
2024-05-15,sz.300657,弘信电子,16.91,16.46,16.92,16.38,9835609,163627736.39,2.1227,-3.4038,463353700.0,7626801902.0,2026-07-14
2024-05-16,sz.300657,弘信电子,16.89,16.58,16.97,16.55,10404240,174705367.4,2.2454,0.729,463357976.0,7682475242.079999,2026-07-14
2024-05-17,sz.300657,弘信电子,16.75,16.93,16.96,16.43,9841274,165062120.48,2.1239,2.111,463358633.0,7844661656.69,2026-07-14
2024-05-20,sz.300657,弘信电子,16.95,16.97,17.28,16.53,15199714,255873355.04,3.2804,0.2363,463349409.0,7863039470.73,2026-07-14
2024-05-21,sz.300657,弘信电子,16.94,16.74,17.09,16.68,7218378,121512094.16,1.5579,-1.3553,463340266.0,7756316052.839999,2026-07-14
2024-05-22,sz.300657,弘信电子,16.7,16.83,17.06,16.61,7845900,131780284.92,1.6933,0.5376,463349672.0,7798174979.759999,2026-07-14
2024-05-23,sz.300657,弘信电子,17.0,16.66,17.05,16.48,10144309,169583396.42,2.1893,-1.0101,463358562.0,7719553642.92,2026-07-14
2024-05-24,sz.300657,弘信电子,16.73,16.07,16.77,16.07,8436799,138262816.95,1.8208,-3.5414,463356711.0,7446142345.77,2026-07-14
2024-05-27,sz.300657,弘信电子,16.08,16.26,16.28,15.7,8495158,135463569.84,1.8334,1.1823,463355405.0,7534158885.300001,2026-07-14
2024-05-28,sz.300657,弘信电子,16.26,16.01,16.38,15.94,7256560,117168159.3,1.5661,-1.5375,463352276.0,7418269938.760001,2026-07-14
2024-05-29,sz.300657,弘信电子,15.97,15.9,16.16,15.78,6442861,102729586.47,1.3905,-0.6871,463348508.0,7367241277.2,2026-07-14
2024-05-30,sz.300657,弘信电子,15.83,15.96,16.04,15.6,5218157,82898144.59,1.1262,0.3774,463341946.0,7394937458.160001,2026-07-14
2024-05-31,sz.300657,弘信电子,15.95,16.07,16.42,15.91,9923797,160370871.6,2.1417,0.6892,463360741.0,7446207107.87,2026-07-14
2024-06-03,sz.300657,弘信电子,15.99,15.95,16.15,15.75,7516800,119804625.0,1.6223,-0.7467,463342169.0,7390307595.549999,2026-07-14
2024-06-04,sz.300657,弘信电子,15.85,15.24,15.89,15.17,13731557,211426198.45,2.9635,-4.4514,463356065.0,7061546430.6,2026-07-14
2024-06-05,sz.300657,弘信电子,15.2,15.1,15.7,15.06,10924331,167205607.85,2.3577,-0.9186,463346948.0,6996538914.8,2026-07-14
2024-06-06,sz.300657,弘信电子,15.18,14.74,15.5,14.71,11561872,174118431.57,2.4953,-2.3841,463345970.0,6829719597.8,2026-07-14
2024-06-07,sz.300657,弘信电子,14.84,14.88,15.17,14.64,8110300,120710832.0,1.7504,0.9498,463339808.0,6894496343.04,2026-07-14
2024-06-11,sz.300657,弘信电子,14.73,15.38,15.44,14.53,7675821,115745721.78,1.6566,3.3602,463347881.0,7126290409.780001,2026-07-14
2024-06-12,sz.300657,弘信电子,15.37,15.42,15.64,15.2,6542300,101262650.0,1.4119,0.2601,463368511.0,7145142439.62,2026-07-14
2024-06-13,sz.300657,弘信电子,15.43,15.44,15.69,15.4,7635548,118735334.84,1.6479,0.1297,463350203.0,7154127134.32,2026-07-14
2024-06-14,sz.300657,弘信电子,15.88,15.75,15.98,15.54,14146639,223200916.42,3.0531,2.0078,463353280.0,7297814160.0,2026-07-14
2024-06-17,sz.300657,弘信电子,15.5,15.95,16.07,15.43,12115100,191962764.0,2.6147,1.2698,463345699.0,7390363899.049999,2026-07-14
2024-06-18,sz.300657,弘信电子,15.94,16.27,16.34,15.86,11732192,189797389.42,2.532,2.0063,463356714.0,7538813736.78,2026-07-14
2024-06-19,sz.300657,弘信电子,16.28,16.16,16.4,16.07,8097008,131181554.6,1.7475,-0.6761,463348097.0,7487705247.52,2026-07-14
2024-06-20,sz.300657,弘信电子,16.15,15.5,16.16,15.48,8680420,137180186.6,1.8734,-4.0842,463351126.0,7181942453.0,2026-07-14
2024-06-21,sz.300657,弘信电子,15.35,15.42,15.52,15.12,6303400,96735915.0,1.3604,-0.5161,463349015.0,7144841811.3,2026-07-14
2024-06-24,sz.300657,弘信电子,15.27,14.78,15.54,14.74,7769891,117269924.62,1.6769,-4.1505,463348500.0,6848290830.0,2026-07-14
2024-06-25,sz.300657,弘信电子,14.78,14.17,14.81,13.99,9337016,133766685.58,2.0151,-4.1272,463352489.0,6565704769.13,2026-07-14
2024-06-26,sz.300657,弘信电子,14.23,15.29,15.34,14.12,11325162,167279700.46,2.4442,7.904,463348417.0,7084597295.929999,2026-07-14
2024-06-27,sz.300657,弘信电子,15.1,14.71,15.28,14.7,8065140,121067813.0,1.7406,-3.7933,463354016.0,6815937575.360001,2026-07-14
2024-06-28,sz.300657,弘信电子,14.68,15.02,15.43,14.6,10140321,153817847.48,2.1885,2.1074,463345716.0,6959452654.32,2026-07-14
2024-07-01,sz.300657,弘信电子,15.02,15.06,15.19,14.67,7116290,106046743.84,1.5358,0.2663,463360464.0,6978208587.84,2026-07-14
2024-07-02,sz.300657,弘信电子,14.95,14.92,15.17,14.8,5591293,83760807.96,1.2067,-0.9296,463354023.0,6913242023.16,2026-07-14
2024-07-03,sz.300657,弘信电子,14.91,14.58,14.91,14.44,6081550,88885618.02,1.3125,-2.2788,463356190.0,6755733250.2,2026-07-14
2024-07-04,sz.300657,弘信电子,14.95,14.51,15.04,14.48,9494736,140089420.39,2.0491,-0.4801,463361281.0,6723372187.309999,2026-07-14
2024-07-05,sz.300657,弘信电子,14.59,14.75,14.9,14.5,8193873,120448874.12,1.7684,1.654,463349525.0,6834405493.75,2026-07-14
2024-07-08,sz.300657,弘信电子,14.58,14.32,14.7,14.22,7405782,106620343.78,1.5983,-2.9153,463353688.0,6635224812.16,2026-07-14
2024-07-09,sz.300657,弘信电子,14.17,14.83,14.88,14.15,9843154,143463003.61,2.1243,3.5615,463359883.0,6871627064.89,2026-07-14
2024-07-10,sz.300657,弘信电子,14.8,15.07,15.25,14.73,9961329,149835544.22,2.1498,1.6183,463360731.0,6982846216.17,2026-07-14
2024-07-11,sz.300657,弘信电子,15.36,15.33,15.52,15.12,11086951,169978270.22,2.3928,1.7253,463346331.0,7103099254.2300005,2026-07-14
2024-07-12,sz.300657,弘信电子,15.18,15.44,15.49,15.04,8021161,122464504.81,1.7311,0.7175,463356305.0,7154221349.2,2026-07-14
2024-07-15,sz.300657,弘信电子,15.31,14.96,15.46,14.92,6933640,104898244.14,1.4964,-3.1088,463354718.0,6931786581.280001,2026-07-14
2024-07-16,sz.300657,弘信电子,14.88,15.35,15.45,14.71,10610930,160556695.93,2.29,2.607,463359389.0,7112566621.15,2026-07-14
2024-07-17,sz.300657,弘信电子,15.23,15.0,15.6,15.0,10658600,163201950.53,2.3003,-2.2801,463356953.0,6950354295.0,2026-07-14
2024-07-18,sz.300657,弘信电子,14.88,14.71,14.99,14.28,10627764,155473730.56,2.2937,-1.9333,463345860.0,6815817600.6,2026-07-14
2024-07-19,sz.300657,弘信电子,14.66,14.81,15.1,14.51,8272052,123113008.92,1.7853,0.6798,463342407.0,6862101047.67,2026-07-14
2024-07-22,sz.300657,弘信电子,14.83,15.01,15.26,14.68,8982800,134261163.12,1.9387,1.3504,463341414.0,6954754624.14,2026-07-14
2024-07-23,sz.300657,弘信电子,14.9,14.38,14.9,14.38,8950781,130854401.17,1.9317,-4.1972,463362893.0,6663158401.34,2026-07-14
2024-07-24,sz.300657,弘信电子,14.32,13.98,14.56,13.98,7280908,103713856.8,1.5714,-2.7816,463338933.0,6477478283.34,2026-07-14
2024-07-25,sz.300657,弘信电子,13.81,13.75,14.04,13.58,6960900,95777452.59,1.5023,-1.6452,463349531.0,6371056051.25,2026-07-14
2024-07-26,sz.300657,弘信电子,13.8,13.99,14.09,13.72,5546900,77164023.0,1.1971,1.7455,463361457.0,6482426783.43,2026-07-14
2024-07-29,sz.300657,弘信电子,13.95,13.95,14.08,13.8,4341500,60545940.82,0.937,-0.2859,463340448.0,6463599249.599999,2026-07-14
2024-07-30,sz.300657,弘信电子,13.98,13.94,14.15,13.77,4224372,58929879.88,0.9117,-0.0717,463351102.0,6459114361.88,2026-07-14
2024-07-31,sz.300657,弘信电子,13.91,14.36,14.39,13.89,8873620,126108486.0,1.9151,3.0129,463350217.0,6653709116.12,2026-07-14
2024-08-01,sz.300657,弘信电子,14.45,14.36,14.57,14.27,7246664,104648856.6,1.564,0.0,463341688.0,6653586639.679999,2026-07-14
2024-08-02,sz.300657,弘信电子,14.1,13.81,14.28,13.74,8537539,119440132.24,1.8426,-3.8301,463341962.0,6398752495.22,2026-07-14
2024-08-05,sz.300657,弘信电子,13.65,13.1,13.98,13.09,9991640,133966484.73,2.1564,-5.1412,463348173.0,6069861066.3,2026-07-14
2024-08-06,sz.300657,弘信电子,13.29,13.21,13.59,13.05,5881903,77588240.44,1.2694,0.8397,463360879.0,6120997211.59,2026-07-14
2024-08-07,sz.300657,弘信电子,13.22,13.27,13.61,13.18,6678839,89650376.54,1.4414,0.4542,463357777.0,6148757700.79,2026-07-14
2024-08-08,sz.300657,弘信电子,13.11,13.07,13.29,12.86,5716086,74555701.9,1.2336,-1.5072,463366245.0,6056196822.150001,2026-07-14
2024-08-09,sz.300657,弘信电子,13.18,13.22,13.45,13.1,6046140,80091902.6,1.3049,1.1477,463341252.0,6125371351.440001,2026-07-14
2024-08-12,sz.300657,弘信电子,13.23,13.04,13.38,13.01,6178500,81351496.0,1.3334,-1.3616,463364332.0,6042270889.28,2026-07-14
2024-08-13,sz.300657,弘信电子,13.02,13.25,13.27,13.0,4436741,58332862.49,0.9575,1.6104,463367206.0,6139615479.5,2026-07-14
2024-08-14,sz.300657,弘信电子,13.36,13.32,13.4,13.18,4162978,55287849.3,0.8984,0.5283,463376892.0,6172180201.440001,2026-07-14
2024-08-15,sz.300657,弘信电子,13.45,13.88,14.03,13.27,16529017,226792134.1,3.5673,4.2042,463348106.0,6431271711.280001,2026-07-14
2024-08-16,sz.300657,弘信电子,13.99,14.2,14.4,13.85,17229694,244046635.07,3.7185,2.3055,463350652.0,6579579258.4,2026-07-14
2024-08-19,sz.300657,弘信电子,14.1,13.55,14.1,13.53,11950489,164122182.99,2.5791,-4.5775,463358885.0,6278512891.75,2026-07-14
2024-08-20,sz.300657,弘信电子,13.69,13.57,14.14,13.48,11600600,160009038.0,2.5036,0.1476,463356766.0,6287751314.62,2026-07-14
2024-08-21,sz.300657,弘信电子,13.4,13.42,13.79,13.38,7171836,97316774.91,1.5478,-1.1054,463356764.0,6218247772.88,2026-07-14
2024-08-22,sz.300657,弘信电子,13.34,13.16,13.56,13.15,6183700,82234617.0,1.3346,-1.9374,463337330.0,6097519262.8,2026-07-14
2024-08-23,sz.300657,弘信电子,13.19,13.5,13.66,13.04,8490480,113644190.2,1.8324,2.5836,463352980.0,6255265230.0,2026-07-14
2024-08-26,sz.300657,弘信电子,13.46,14.3,14.66,13.46,20169394,285097057.24,4.3529,5.9259,463355326.0,6625981161.8,2026-07-14
2024-08-27,sz.300657,弘信电子,14.35,14.15,14.4,13.89,13001005,183484459.64,2.8059,-1.049,463345272.0,6556335598.8,2026-07-14
2024-08-28,sz.300657,弘信电子,14.23,14.44,14.6,13.91,16514912,235743843.47,3.5642,2.0495,463355367.0,6690851499.48,2026-07-14
2024-08-29,sz.300657,弘信电子,14.3,13.9,14.3,13.2,29747014,410532036.45,6.42,-3.7396,463349128.0,6440552879.2,2026-07-14
2024-08-30,sz.300657,弘信电子,14.0,14.78,15.14,13.91,33731406,491235661.79,7.2799,6.3309,463349854.0,6848310842.12,2026-07-14
2024-09-02,sz.300657,弘信电子,14.8,14.46,14.9,14.29,20056421,291579989.7,4.3285,-2.1651,463357306.0,6700146644.76,2026-07-14
2024-09-03,sz.300657,弘信电子,14.32,14.35,14.51,14.06,15981385,228542623.1,3.4491,-0.7607,463349424.0,6649064234.4,2026-07-14
2024-09-04,sz.300657,弘信电子,14.7,14.37,14.98,14.35,22649326,332193770.06,4.8881,0.1394,463356437.0,6658431999.69,2026-07-14
2024-09-05,sz.300657,弘信电子,13.99,14.21,14.69,13.96,16149658,230378316.0,3.4854,-1.1134,463351638.0,6584226775.9800005,2026-07-14
2024-09-06,sz.300657,弘信电子,14.05,13.74,14.2,13.7,13180606,183455316.32,2.8446,-3.3075,463355340.0,6366502371.6,2026-07-14
2024-09-09,sz.300657,弘信电子,13.93,13.45,14.12,13.37,11345736,155499383.6,2.4486,-2.1106,463356040.0,6232138738.0,2026-07-14
2024-09-10,sz.300657,弘信电子,13.46,13.55,13.69,12.96,11211724,149235509.62,2.4197,0.7435,463351820.0,6278417161.0,2026-07-14
2024-09-11,sz.300657,弘信电子,13.55,13.36,13.6,13.31,6367712,85582108.32,1.3743,-1.4022,463342211.0,6190251938.96,2026-07-14
2024-09-12,sz.300657,弘信电子,13.5,13.38,13.7,13.3,6665800,89930191.0,1.4386,0.1497,463353260.0,6199666618.8,2026-07-14
2024-09-13,sz.300657,弘信电子,13.39,13.14,13.43,12.97,7290100,96015886.0,1.5733,-1.7937,463363631.0,6088598111.34,2026-07-14
2024-09-18,sz.300657,弘信电子,13.18,12.92,13.19,12.78,5684066,73486885.82,1.2267,-1.6743,463362354.0,5986641613.68,2026-07-14
2024-09-19,sz.300657,弘信电子,13.0,13.36,13.5,12.91,8523487,112801257.99,1.8395,3.4056,463358902.0,6190474930.719999,2026-07-14
2024-09-20,sz.300657,弘信电子,13.36,13.38,13.55,13.28,6414629,85991528.6,1.3844,0.1497,463350838.0,6199634212.440001,2026-07-14
2024-09-23,sz.300657,弘信电子,13.2,13.02,13.32,12.81,9768404,127985652.65,2.1082,-2.6906,463352813.0,6032853625.26,2026-07-14
2024-09-24,sz.300657,弘信电子,13.11,13.34,13.43,12.83,14139165,186848449.6,3.0515,2.4578,463351303.0,6181106382.0199995,2026-07-14
2024-09-25,sz.300657,弘信电子,13.5,13.53,13.88,13.43,15008878,205347607.3,3.2392,1.4243,463351383.0,6269144211.99,2026-07-14
2024-09-26,sz.300657,弘信电子,13.6,13.88,13.88,13.47,15015783,205659997.91,3.2407,2.5868,463349986.0,6431297805.68,2026-07-14
2024-09-27,sz.300657,弘信电子,14.07,14.77,14.95,14.05,24559652,355714247.84,5.3004,6.4121,463354690.0,6843748771.3,2026-07-14
2024-09-30,sz.300657,弘信电子,15.77,17.06,17.2,15.26,38279619,619534253.51,8.2615,15.5044,463349501.0,7904742487.059999,2026-07-14
2024-10-08,sz.300657,弘信电子,20.0,19.42,20.0,17.43,55207746,1050963671.99,11.9149,13.8335,463350477.0,8998266263.34,2026-07-14
2024-10-09,sz.300657,弘信电子,18.54,17.06,18.97,17.06,36265018,657798442.58,7.8267,-12.1524,463350045.0,7904751767.7,2026-07-14
2024-10-10,sz.300657,弘信电子,17.21,16.8,17.77,16.75,23863302,412385767.95,5.1501,-1.524,463356090.0,7784382312.0,2026-07-14
2024-10-11,sz.300657,弘信电子,16.64,15.74,16.75,15.52,18385005,294388045.73,3.9678,-6.3095,463355134.0,7293209809.16,2026-07-14
