日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-18,sz.002245,蔚蓝锂芯,2.56616604,2.55953512,2.57279696,2.54627328,5808005,22393672.25,0.635,-0.2584,914646457.0,2341069729.07507,2026-07-14
2020-06-19,sz.002245,蔚蓝锂芯,2.54627328,2.5860588,2.61258248,2.54627328,8654000,33709694.0,0.9462,1.0363,914605792.0,2365224356.9325695,2026-07-14
2020-06-22,sz.002245,蔚蓝锂芯,2.59268972,2.67226076,2.70541536,2.56616604,22438195,89579916.6,2.4533,3.3333,914612766.0,2444083805.1768622,2026-07-14
2020-06-23,sz.002245,蔚蓝锂芯,2.64573708,2.61258248,2.67889168,2.59932064,14495505,57409996.7,1.5849,-2.2333,914600606.0,2389469519.432983,2026-07-14
2020-06-24,sz.002245,蔚蓝锂芯,2.60595156,2.57279696,2.60595156,2.55953512,10476317,40743405.75,1.1455,-1.5228,914562811.0,2352984419.8698545,2026-07-14
2020-06-29,sz.002245,蔚蓝锂芯,2.57279696,2.5529042,2.57942788,2.53301144,5080837,19552619.82,0.5555,-0.7732,914642124.0,2334993719.8565207,2026-07-14
2020-06-30,sz.002245,蔚蓝锂芯,2.55953512,2.56616604,2.5860588,2.5529042,6141600,23796662.0,0.6715,0.5195,914609084.0,2347038771.2363076,2026-07-14
2020-07-01,sz.002245,蔚蓝锂芯,2.57279696,2.59932064,2.6192134,2.55953512,9972721,38897561.9,1.0904,1.292,914592902.0,2377320207.3660975,2026-07-14
2020-07-02,sz.002245,蔚蓝锂芯,2.60595156,2.652368,2.65899892,2.59932064,11906927,47283487.29,1.3019,2.0408,914580767.0,2425804759.806256,2026-07-14
2020-07-03,sz.002245,蔚蓝锂芯,2.65899892,2.67226076,2.6855226,2.63910616,14369639,57722732.78,1.5711,0.75,914622812.0,2444110650.708457,2026-07-14
2020-07-06,sz.002245,蔚蓝锂芯,2.69878444,2.79824824,2.818141,2.69878444,26326441,109662773.79,2.8785,4.7146,914588883.0,2559246732.1783156,2026-07-14
2020-07-07,sz.002245,蔚蓝锂芯,2.8512956,2.82477192,2.90434296,2.7518318,27949145,119600048.1,3.0559,0.9479,914596191.0,2583525638.4757566,2026-07-14
2020-07-08,sz.002245,蔚蓝锂芯,2.81151008,2.89771204,2.89771204,2.79161732,21154418,91271235.64,2.313,2.5822,914587895.0,2650212354.979756,2026-07-14
2020-07-09,sz.002245,蔚蓝锂芯,2.89108112,2.93749756,2.94412848,2.8512956,26387881,115753069.88,2.8852,1.373,914594517.0,2686619162.0768785,2026-07-14
2020-07-10,sz.002245,蔚蓝锂芯,2.92423572,2.87118836,2.95739032,2.86455744,19513402,85633605.98,2.1336,-2.2573,914576397.0,2625921105.397139,2026-07-14
2020-07-13,sz.002245,蔚蓝锂芯,2.8844502,2.99054492,3.0170686,2.8844502,27951700,124743773.62,3.0562,4.1571,914590014.0,2735122520.250429,2026-07-14
2020-07-14,sz.002245,蔚蓝锂芯,2.99054492,2.99054492,2.99054492,2.99054492,0,0.0,0.0,0.0,914590014.0,2735122520.250429,2026-07-14
2020-07-15,sz.002245,蔚蓝锂芯,2.99054492,2.99054492,2.99054492,2.99054492,0,0.0,0.0,0.0,914590014.0,2735122520.250429,2026-07-14
2020-07-16,sz.002245,蔚蓝锂芯,2.99054492,2.99054492,2.99054492,2.99054492,0,0.0,0.0,0.0,914590014.0,2735122520.250429,2026-07-14
2020-07-17,sz.002245,蔚蓝锂芯,2.99054492,2.99054492,2.99054492,2.99054492,0,0.0,0.0,0.0,914590014.0,2735122520.250429,2026-07-14
2020-07-20,sz.002245,蔚蓝锂芯,2.9176048,2.9176048,2.92423572,2.73856996,29463477,126930497.56,3.2215,-2.439,914588763.0,2668408564.954862,2026-07-14
2020-07-21,sz.002245,蔚蓝锂芯,3.02369952,2.99054492,3.16294884,2.95739032,40960017,186656683.8,4.4785,2.5,914592319.0,2735129413.4564695,2026-07-14
2020-07-22,sz.002245,蔚蓝锂芯,2.95739032,2.96402124,3.03696136,2.92423572,25496160,115035346.74,2.7877,-0.8869,914594827.0,2710878493.2221255,2026-07-14
2020-07-23,sz.002245,蔚蓝锂芯,2.91097388,3.26241264,3.26241264,2.91097388,90859703,440799174.5,9.9344,10.0671,914596785.0,2983792111.8873625,2026-07-14
2020-07-24,sz.002245,蔚蓝锂芯,3.1165324,3.12979424,3.22925804,3.02369952,66671518,315543235.03,7.2897,-4.065,914598927.0,2862506453.6347804,2026-07-14
2020-07-27,sz.002245,蔚蓝锂芯,3.13642516,3.34198368,3.44144748,3.04359228,56126320,276403974.05,6.1367,6.7797,914601007.0,3056581639.1055655,2026-07-14
2020-07-28,sz.002245,蔚蓝锂芯,3.31546,3.3486146,3.39503104,3.26241264,37397592,187199791.82,4.089,0.1984,914590169.0,3062609992.9298673,2026-07-14
2020-07-29,sz.002245,蔚蓝锂芯,3.29556724,3.37513828,3.39503104,3.2823054,38893493,195234758.8,4.2525,0.7921,914603010.0,3086911630.0542226,2026-07-14
2020-07-30,sz.002245,蔚蓝锂芯,3.37513828,3.23588896,3.3817692,3.18947252,40882765,201931480.87,4.47,-4.1257,914603244.0,2959554540.0397863,2026-07-14
2020-07-31,sz.002245,蔚蓝锂芯,3.2159962,3.22262712,3.26904356,3.15631792,28518539,138238988.61,3.1182,-0.4098,914583381.0,2947361207.1118927,2026-07-14
2020-08-03,sz.002245,蔚蓝锂芯,3.22262712,3.2491508,3.2823054,3.2159962,27463642,134598308.85,3.0028,0.823,914601106.0,2971676915.2407846,2026-07-14
2020-08-04,sz.002245,蔚蓝锂芯,3.23588896,3.22925804,3.27567448,3.18947252,20761111,101096094.34,2.27,-0.6122,914586388.0,2953435446.7235594,2026-07-14
2020-08-05,sz.002245,蔚蓝锂芯,3.29556724,3.20936528,3.29556724,3.18947252,16210480,78675722.1,1.7724,-0.616,914606184.0,2935305331.8028917,2026-07-14
2020-08-06,sz.002245,蔚蓝锂芯,3.2159962,3.15631792,3.2159962,3.10327056,23994700,113933317.0,2.6235,-1.6529,914606442.0,2886788702.632041,2026-07-14
2020-08-07,sz.002245,蔚蓝锂芯,3.149687,3.15631792,3.1828416,3.10327056,14827014,70296748.38,1.6212,0.0,914570318.0,2886674683.8034987,2026-07-14
2020-08-10,sz.002245,蔚蓝锂芯,3.15631792,3.29556724,3.32872184,3.13642516,29622225,146084681.0,3.2388,4.4118,914604946.0,3014142097.579569,2026-07-14
2020-08-11,sz.002245,蔚蓝锂芯,3.2823054,3.22925804,3.30219816,3.18947252,18298152,89736560.68,2.0007,-2.0121,914587494.0,2953439018.282952,2026-07-14
2020-08-12,sz.002245,蔚蓝锂芯,3.20936528,3.27567448,3.27567448,3.1828416,15487099,75338548.81,1.6933,1.4374,914610465.0,2995966159.3414335,2026-07-14
2020-08-13,sz.002245,蔚蓝锂芯,3.28893632,3.26904356,3.3486146,3.25578172,19846474,98484319.37,2.17,-0.2024,914584055.0,2989815115.076436,2026-07-14
2020-08-14,sz.002245,蔚蓝锂芯,3.23588896,3.23588896,3.2491508,3.17621068,15903937,76988142.6,1.7389,-1.0142,914597562.0,2959536153.7187157,2026-07-14
2020-08-17,sz.002245,蔚蓝锂芯,3.23588896,3.25578172,3.26904356,3.20273436,14693328,71851604.84,1.6065,0.6148,914617367.0,2977794504.273131,2026-07-14
2020-08-18,sz.002245,蔚蓝锂芯,3.30219816,3.35524552,3.42818564,3.27567448,34948290,177014053.8,3.8212,3.055,914589396.0,3068671973.568506,2026-07-14
2020-08-19,sz.002245,蔚蓝锂芯,3.33535276,3.26904356,3.35524552,3.26241264,18645785,92672200.3,2.0387,-2.5692,914591897.0,2989840750.9160333,2026-07-14
2020-08-20,sz.002245,蔚蓝锂芯,3.2491508,3.2159962,3.30219816,3.20273436,13826293,67608832.19,1.5117,-1.6227,914618840.0,2941410713.888408,2026-07-14
2020-08-21,sz.002245,蔚蓝锂芯,3.23588896,3.22925804,3.26241264,3.18947252,10576859,51327288.55,1.1565,0.4124,914557631.0,2953342582.9501033,2026-07-14
2020-08-24,sz.002245,蔚蓝锂芯,3.2159962,3.26904356,3.30219816,3.17621068,11525392,56325966.98,1.2602,1.232,914568481.0,2989764202.9920325,2026-07-14
2020-08-25,sz.002245,蔚蓝锂芯,3.2491508,3.27567448,3.29556724,3.2491508,10228045,50368809.85,1.1183,0.2028,914606546.0,2995953321.9731464,2026-07-14
2020-08-26,sz.002245,蔚蓝锂芯,3.2823054,3.42155472,3.49449484,3.25578172,53024722,271286926.66,5.7976,4.4534,914597799.0,3129346416.070061,2026-07-14
2020-08-27,sz.002245,蔚蓝锂芯,3.42155472,3.36187644,3.47460208,3.33535276,32600801,167303381.09,3.5645,-1.7442,914596746.0,3074761252.4780645,2026-07-14
2020-08-28,sz.002245,蔚蓝锂芯,3.36187644,3.46797116,3.48786392,3.34198368,28219422,145868419.1,3.0855,3.1558,914581818.0,3171743368.2843685,2026-07-14
2020-08-31,sz.002245,蔚蓝锂芯,3.481233,3.40829288,3.52101852,3.38840012,25897642,133920735.67,2.8316,-1.7208,914593940.0,3117204013.793147,2026-07-14
2020-09-01,sz.002245,蔚蓝锂芯,3.4149238,3.36850736,3.42155472,3.33535276,17115893,86658048.72,1.8714,-1.1673,914603666.0,3080849180.4039817,2026-07-14
2020-09-02,sz.002245,蔚蓝锂芯,3.3817692,3.35524552,3.3817692,3.33535276,13201100,66817759.0,1.4434,-0.3937,914583622.0,3068652600.380873,2026-07-14
2020-09-03,sz.002245,蔚蓝锂芯,3.36187644,3.27567448,3.3817692,3.26904356,16351400,81890969.0,1.7878,-2.3715,914610135.0,2995965078.368855,2026-07-14
2020-09-04,sz.002245,蔚蓝锂芯,3.20936528,3.36850736,3.40829288,3.20936528,19478709,97712010.96,2.1298,2.834,914579256.0,3080766955.139324,2026-07-14
2020-09-07,sz.002245,蔚蓝锂芯,3.4480784,3.70668428,3.70668428,3.4480784,81559970,451058979.5,8.9176,10.0394,914595519.0,3390116832.8357415,2026-07-14
2020-09-08,sz.002245,蔚蓝锂芯,3.64037508,3.78625532,3.86582636,3.55417312,104247760,579987619.36,11.3982,2.1467,914598445.0,3462903228.044977,2026-07-14
2020-09-09,sz.002245,蔚蓝锂芯,3.66689876,3.481233,3.66689876,3.4149238,62857836,337718023.73,6.8728,-8.056,914588465.0,3183895545.777345,2026-07-14
2020-09-10,sz.002245,蔚蓝锂芯,3.46797116,3.27567448,3.56080404,3.23588896,39236955,200253819.39,4.2901,-5.9048,914593016.0,2995909002.0974317,2026-07-14
2020-09-11,sz.002245,蔚蓝锂芯,3.2491508,3.28893632,3.30219816,3.20936528,19710393,96620808.31,2.1551,0.4049,914592966.0,3008038023.893925,2026-07-14
2020-09-14,sz.002245,蔚蓝锂芯,3.34198368,3.32872184,3.40829288,3.28893632,23582200,118721392.0,2.5784,1.2097,914605957.0,3044468824.060001,2026-07-14
2020-09-15,sz.002245,蔚蓝锂芯,3.33535276,3.2491508,3.34198368,3.22925804,17750506,87588890.64,1.9408,-2.3904,914597383.0,2971664818.652356,2026-07-14
2020-09-16,sz.002245,蔚蓝锂芯,3.24251988,3.30882908,3.33535276,3.24251988,14526842,72005861.06,1.5883,1.8367,914615753.0,3026307200.5524974,2026-07-14
2020-09-17,sz.002245,蔚蓝锂芯,3.2823054,3.28893632,3.31546,3.2491508,11383806,56493048.62,1.2447,-0.6012,914582309.0,3008002973.699563,2026-07-14
2020-09-18,sz.002245,蔚蓝锂芯,3.2823054,3.50112576,3.53428036,3.26904356,36787952,190709889.82,4.0223,6.4516,914599906.0,3202129290.9901786,2026-07-14
2020-09-21,sz.002245,蔚蓝锂芯,3.50112576,3.60058956,3.63374416,3.48786392,38269731,206103160.58,4.1843,2.8409,914602944.0,3293109811.7116647,2026-07-14
2020-09-22,sz.002245,蔚蓝锂芯,3.57406588,3.57406588,3.66026784,3.54091128,34359506,186671777.68,3.7568,-0.7366,914595028.0,3268822883.592445,2026-07-14
2020-09-23,sz.002245,蔚蓝锂芯,3.5806968,3.60722048,3.70005336,3.56743496,27493600,150595496.0,3.0061,0.9276,914593660.0,3299140981.230157,2026-07-14
2020-09-24,sz.002245,蔚蓝锂芯,3.66689876,3.6801606,3.7464698,3.60722048,38482759,213072184.18,4.2076,2.0221,914601174.0,3365879205.268544,2026-07-14
2020-09-25,sz.002245,蔚蓝锂芯,3.70668428,3.83267176,4.0448612,3.6138514,71273220,413256590.28,7.7929,4.1441,914591744.0,3505329949.1579494,2026-07-14
2020-09-28,sz.002245,蔚蓝锂芯,3.8790882,4.10453948,4.1774796,3.85256452,74492623,452146964.74,8.1449,7.0934,914592236.0,3753979940.763477,2026-07-14
2020-09-29,sz.002245,蔚蓝锂芯,4.01833752,4.01833752,4.13106316,3.93876648,50695701,308533491.81,5.543,-2.1002,914589590.0,3675129664.898417,2026-07-14
2020-09-30,sz.002245,蔚蓝锂芯,4.05149212,4.30346708,4.39629996,3.97192108,68936875,437973168.04,7.5427,7.0957,913954884.0,3933174755.8992186,2026-07-14
2020-10-09,sz.002245,蔚蓝锂芯,4.45597824,4.41619272,4.59522756,4.2437888,67361589,445495523.97,7.3704,2.6194,913947533.0,4036168441.6965594,2026-07-14
2020-10-12,sz.002245,蔚蓝锂芯,4.39629996,4.310098,4.39629996,4.2437888,60640324,394436219.67,6.6358,-2.4024,913835920.0,3938722371.12016,2026-07-14
2020-10-13,sz.002245,蔚蓝锂芯,4.2437888,4.23715788,4.31672892,4.0448612,55683004,349543204.22,6.0933,-1.6923,913839857.0,3872083751.145623,2026-07-14
2020-10-14,sz.002245,蔚蓝锂芯,4.23052696,4.49576376,4.49576376,4.15095592,65123218,429367015.24,7.1264,6.1033,913830518.0,4108366125.6064277,2026-07-14
2020-10-15,sz.002245,蔚蓝锂芯,4.5753348,4.25041972,4.5753348,4.1774796,46278331,299869550.3,5.0642,-5.4572,913833004.0,3884173820.988439,2026-07-14
2020-10-16,sz.002245,蔚蓝锂芯,4.1774796,4.2437888,4.33662168,4.1774796,21681762,138109336.12,2.3726,-0.156,913839754.0,3878142913.019955,2026-07-14
2020-10-19,sz.002245,蔚蓝锂芯,4.2106342,4.0117066,4.23052696,3.98518292,31078946,191188174.65,3.4009,-5.4688,913844747.0,3666077002.9152303,2026-07-14
2020-10-20,sz.002245,蔚蓝锂芯,4.05812304,4.144325,4.1774796,3.95865924,24697205,152298553.2,2.7026,3.3058,913831311.0,3787213947.9600754,2026-07-14
2020-10-21,sz.002245,蔚蓝锂芯,4.21726512,4.2437888,4.3432526,4.144325,29340949,188643552.21,3.2108,2.4,913820512.0,3878061254.0358653,2026-07-14
2020-10-22,sz.002245,蔚蓝锂芯,4.22389604,4.2437888,4.3432526,4.09127764,22443461,143342491.1,2.456,0.0,913821702.0,3878066304.1445374,2026-07-14
2020-10-23,sz.002245,蔚蓝锂芯,4.25041972,4.3764072,4.46260916,4.25041972,33447000,220991935.0,3.6601,3.125,913827491.0,3999281211.1703353,2026-07-14
2020-10-26,sz.002245,蔚蓝锂芯,4.36977628,4.28357432,4.41619272,4.1774796,25687200,165638563.0,2.8109,-2.1212,913842542.0,3914512445.434721,2026-07-14
2020-10-27,sz.002245,蔚蓝锂芯,4.2437888,4.43608548,4.46260916,4.21726512,33698381,223002690.98,3.6876,3.5604,913829618.0,4053826299.603747,2026-07-14
2020-10-28,sz.002245,蔚蓝锂芯,4.48250192,4.3764072,4.48250192,4.2437888,29894434,195590089.82,3.2713,-1.3453,913839574.0,3999334091.298533,2026-07-14
2020-10-29,sz.002245,蔚蓝锂芯,4.28357432,4.44934732,4.56207296,4.28357432,35508828,240449355.32,3.8857,1.6667,913833492.0,4065962598.556442,2026-07-14
2020-10-30,sz.002245,蔚蓝锂芯,4.45597824,4.35651444,4.51565652,4.32999076,22552538,149484301.14,2.4679,-2.0864,913835163.0,3981136083.3892536,2026-07-14
2020-11-02,sz.002245,蔚蓝锂芯,4.35651444,4.30346708,4.46924008,4.2769434,19199714,126247602.59,2.101,-1.2177,913836935.0,3932667166.2605996,2026-07-14
2020-11-03,sz.002245,蔚蓝锂芯,4.31672892,4.23715788,4.3764072,4.19074144,22952236,147506644.64,2.5116,-1.5408,913849180.0,3872123254.168538,2026-07-14
2020-11-04,sz.002245,蔚蓝锂芯,4.2106342,4.25041972,4.2769434,4.10453948,21896311,138678746.01,2.3961,0.313,913831267.0,3884166438.009385,2026-07-14
2020-11-05,sz.002245,蔚蓝锂芯,4.29020524,4.6747986,4.6747986,4.28357432,48972072,337456793.36,5.359,9.9844,913828550.0,4271964426.18003,2026-07-14
2020-11-06,sz.002245,蔚蓝锂芯,4.82067884,4.78089332,4.9068808,4.7079532,55279670,399754659.73,6.0492,2.2695,913834391.0,4368944735.5181675,2026-07-14
2020-11-09,sz.002245,蔚蓝锂芯,4.9068808,4.89361896,5.01297552,4.78752424,39618681,292158005.63,4.3354,2.3578,913841422.0,4471991709.132562,2026-07-14
2020-11-10,sz.002245,蔚蓝锂芯,4.86709528,4.92014264,4.99971368,4.82730976,29922764,222280038.38,3.2744,0.542,913839604.0,4496221201.761114,2026-07-14
2020-11-11,sz.002245,蔚蓝锂芯,4.97982092,4.95329724,5.138963,4.92014264,33513725,253616916.95,3.6674,0.6739,913827916.0,4526461294.157752,2026-07-14
2020-11-12,sz.002245,蔚蓝锂芯,4.85383344,5.15885576,5.1721176,4.85383344,33644299,257481658.63,3.6817,4.1499,913825108.0,4714291922.038422,2026-07-14
2020-11-13,sz.002245,蔚蓝锂芯,5.05939196,5.2715814,5.32462876,5.0394992,37225721,292368846.83,4.0736,2.1851,913828579.0,4817321739.8448305,2026-07-14
2020-11-16,sz.002245,蔚蓝锂芯,5.2715814,5.33125968,5.4041998,5.15885576,28905729,229823825.64,3.1631,1.1321,913841769.0,4871927776.969574,2026-07-14
2020-11-17,sz.002245,蔚蓝锂芯,5.33125968,5.24505772,5.4373544,5.15885576,33242024,265133207.71,3.6376,-1.6169,913844953.0,4793169525.615687,2026-07-14
2020-11-18,sz.002245,蔚蓝锂芯,5.22516496,5.22516496,5.29147416,5.07928472,25356168,197795675.01,2.7747,-0.3793,913834577.0,4774936410.976822,2026-07-14
2020-11-19,sz.002245,蔚蓝锂芯,5.22516496,5.24505772,5.2715814,5.11243932,17147711,134773514.74,1.8765,0.3807,913813536.0,4793004741.637298,2026-07-14
2020-11-20,sz.002245,蔚蓝锂芯,5.25831956,5.7689004,5.7689004,5.22516496,52643135,451222844.3,5.7607,9.9874,913832260.0,5271807290.246903,2026-07-14
2020-11-23,sz.002245,蔚蓝锂芯,6.34579044,6.34579044,6.34579044,6.34579044,9232390,88353972.3,1.0103,10.0,913826586.0,5798952013.256638,2026-07-14
2020-11-24,sz.002245,蔚蓝锂芯,6.63092,6.98235876,6.98235876,6.54471804,143075859,1491250578.86,15.6566,10.0313,913837353.0,6380740246.934763,2026-07-14
2020-11-25,sz.002245,蔚蓝锂芯,7.21444096,7.14813176,7.3603212,6.84310944,137501527,1469142838.31,15.0467,2.3742,913831784.0,6532189998.50786,2026-07-14
2020-11-26,sz.002245,蔚蓝锂芯,6.962466,7.1613936,7.1613936,6.78343116,89353250,936283848.51,9.7778,0.1855,913837980.0,6544353461.408928,2026-07-14
2020-11-27,sz.002245,蔚蓝锂芯,7.3271666,6.90278772,7.40010672,6.63755092,94188329,983015283.95,10.3069,-3.6111,913837614.0,6308027059.9933,2026-07-14
2020-11-30,sz.002245,蔚蓝锂芯,6.80332392,6.82321668,7.18791728,6.72375288,77165093,808872593.18,8.4441,-1.1527,913834429.0,6235290318.711076,2026-07-14
2020-12-01,sz.002245,蔚蓝锂芯,6.8961568,6.4983016,6.9293114,6.37231412,90116642,890191456.1,9.8614,-4.7619,913832133.0,5938356812.005312,2026-07-14
2020-12-02,sz.002245,蔚蓝锂芯,6.63092,6.21317204,6.63092,6.1667556,71391283,681961187.81,7.8123,-4.3878,913831816.0,5677794288.433624,2026-07-14
2020-12-03,sz.002245,蔚蓝锂芯,6.22643388,6.0341372,6.25295756,5.967828,48428518,445239470.54,5.2995,-2.8815,913831833.0,5514186658.049487,2026-07-14
2020-12-04,sz.002245,蔚蓝锂芯,6.07392272,6.63755092,6.63755092,5.967828,82198557,784423028.49,8.9949,10.0,913835140.0,6065627274.235329,2026-07-14
2020-12-07,sz.002245,蔚蓝锂芯,6.796693,6.85637128,6.96909692,6.63755092,80743015,828867712.09,8.8356,3.2967,913837374.0,6265608325.684219,2026-07-14
2020-12-08,sz.002245,蔚蓝锂芯,6.71712196,7.53935604,7.53935604,6.57787264,97480920,1051587482.56,10.6672,9.9613,913837933.0,6889749539.744666,2026-07-14
2020-12-09,sz.002245,蔚蓝锂芯,7.36695212,6.78343116,7.46641592,6.78343116,38488719,406407223.28,4.2118,-10.0264,913830642.0,6198907251.905604,2026-07-14
2020-12-10,sz.002245,蔚蓝锂芯,6.1999102,6.14686284,6.52482528,6.14686284,88391403,840075662.7,9.6726,-9.3842,913832920.0,5617205617.916693,2026-07-14
2020-12-11,sz.002245,蔚蓝锂芯,6.19327928,5.967828,6.31926676,5.80868592,61799552,564428307.76,6.7627,-2.9126,913829565.0,5453577665.23482,2026-07-14
2020-12-14,sz.002245,蔚蓝锂芯,6.28611216,6.5646108,6.5646108,6.17338652,54938095,535460160.01,6.0118,10.0,913837703.0,5998988854.560992,2026-07-14
2020-12-15,sz.002245,蔚蓝锂芯,6.57124172,6.84310944,7.0619298,6.5646108,97175290,998939067.15,10.6338,4.2424,913834095.0,6253466722.088357,2026-07-14
2020-12-16,sz.002245,蔚蓝锂芯,6.84974036,6.6640746,6.88952588,6.2662194,77036223,761932991.51,8.43,-2.6163,913834199.0,6089859274.167246,2026-07-14
2020-12-17,sz.002245,蔚蓝锂芯,6.57787264,6.63092,6.72375288,6.44525424,58358274,579778605.01,6.3861,-0.4975,913832762.0,6059551938.201039,2026-07-14
2020-12-18,sz.002245,蔚蓝锂芯,6.57124172,6.88289496,7.14813176,6.38557596,88428649,894765548.02,9.6767,3.8,913830634.0,6289800265.052204,2026-07-14
2020-12-21,sz.002245,蔚蓝锂芯,6.7635384,7.0619298,7.41336856,6.72375288,91632892,971216398.05,10.0273,2.6012,913834153.0,6453432637.328459,2026-07-14
2020-12-22,sz.002245,蔚蓝锂芯,6.98898968,7.77143824,7.77143824,6.962466,77657157,872587154.55,8.4979,10.0469,913839384.0,7101846334.035645,2026-07-14
2020-12-23,sz.002245,蔚蓝锂芯,8.16266252,8.54725588,8.54725588,8.10298424,93929903,1187043569.88,10.2787,9.9829,913830572.0,7810743729.850763,2026-07-14
2020-12-24,sz.002245,蔚蓝锂芯,8.91195648,8.06319872,9.27665708,7.8244856,195917810,2546400434.81,21.4391,-5.6633,913834116.0,7368426074.4235325,2026-07-14
2020-12-25,sz.002245,蔚蓝锂芯,7.65208168,8.64008876,8.79923084,7.54598696,143634863,1763374927.55,15.7153,7.1546,913981044.0,7896877345.117465,2026-07-14
2020-12-28,sz.002245,蔚蓝锂芯,8.36822104,9.50210836,9.50210836,8.29528092,166389644,2252215445.44,18.2049,9.977,913982741.0,8684763044.151814,2026-07-14
2020-12-29,sz.002245,蔚蓝锂芯,9.17719328,8.5538868,9.46895376,8.5538868,110796575,1497998881.22,12.1224,-9.9791,913982173.0,7818100045.060018,2026-07-14
2020-12-30,sz.002245,蔚蓝锂芯,8.69313612,8.4212684,8.97826568,8.3881138,128777913,1686427748.71,14.0897,-1.5504,913986196.0,7696923070.411007,2026-07-14
2020-12-31,sz.002245,蔚蓝锂芯,8.42789932,8.60693416,8.81249268,8.30191184,101666995,1309630365.13,11.1235,2.2047,913983863.0,7866598932.14346,2026-07-14
2021-01-04,sz.002245,蔚蓝锂芯,8.5538868,8.9848966,9.117515,8.454423,121458652,1623693434.27,13.0397,4.3914,931452809.0,8369007176.64455,2026-07-14
2021-01-05,sz.002245,蔚蓝锂芯,8.82575452,8.22897172,8.85890912,8.10961516,132399702,1665466808.15,14.2143,-8.4133,931454254.0,7664910714.639697,2026-07-14
2021-01-06,sz.002245,蔚蓝锂芯,8.27538816,8.04330596,8.43453024,7.81785468,79771997,966871709.34,8.5643,-2.2562,931447953.0,7491920871.7947,2026-07-14
2021-01-07,sz.002245,蔚蓝锂芯,7.957104,8.24223356,8.47431576,7.7581764,90801324,1122848284.27,9.7484,2.4732,931448484.0,7677215954.235924,2026-07-14
2021-01-08,sz.002245,蔚蓝锂芯,8.122877,7.73828364,8.12950792,7.47304684,85133567,981606822.33,9.1399,-6.1142,931449655.0,7207821626.7701435,2026-07-14
2021-01-11,sz.002245,蔚蓝锂芯,7.76480732,7.04866796,7.791331,7.0287752,72663633,800446610.32,7.8011,-8.9117,931453680.0,6565507710.440093,2026-07-14
2021-01-12,sz.002245,蔚蓝锂芯,7.04203704,7.2608574,7.40673764,7.02214428,53399760,582111207.63,5.733,3.0103,931445317.0,6763091622.634796,2026-07-14
2021-01-13,sz.002245,蔚蓝锂芯,7.2608574,6.88952588,7.28738108,6.79006208,60189001,634585310.12,6.4618,-5.1142,931458742.0,6417309109.1612425,2026-07-14
2021-01-14,sz.002245,蔚蓝锂芯,6.90278772,6.63092,6.98235876,6.59113448,51113036,517329531.57,5.4875,-3.7536,931444847.0,6176336264.86924,2026-07-14
2021-01-15,sz.002245,蔚蓝锂芯,6.60439632,7.06856072,7.15476268,6.60439632,62517985,645185905.18,6.7119,6.6,931449888.0,6584010090.965199,2026-07-14
2021-01-18,sz.002245,蔚蓝锂芯,7.21444096,7.40010672,7.51946328,7.06856072,70179404,776485116.49,7.5344,4.6904,931453122.0,6892852507.47718,2026-07-14
2021-01-19,sz.002245,蔚蓝锂芯,7.28075016,7.57914156,7.93058032,7.06856072,67557888,751483399.15,7.253,2.4194,931447511.0,7059572541.578657,2026-07-14
2021-01-20,sz.002245,蔚蓝锂芯,7.48630868,7.91068756,8.08309148,7.43326132,81643328,971321712.19,8.7652,4.3745,931448547.0,7368398433.532976,2026-07-14
2021-01-21,sz.002245,蔚蓝锂芯,7.957104,7.91731848,8.28201908,7.74491456,90566268,1093640154.35,9.7231,0.0838,931454660.0,7374623192.900116,2026-07-14
2021-01-22,sz.002245,蔚蓝锂芯,7.80459284,8.08309148,8.16929344,7.53272512,83808766,994418771.33,8.9976,2.0938,931456900.0,7529051332.377213,2026-07-14
2021-01-25,sz.002245,蔚蓝锂芯,8.06982964,8.28865,8.43453024,7.73165272,97232905,1194676499.27,10.4388,2.5431,931456729.0,7720518816.8258505,2026-07-14
2021-01-26,sz.002245,蔚蓝锂芯,8.0234132,7.9239494,8.20907896,7.7581764,63673763,764486664.93,6.836,-4.4,931447674.0,7380744237.523695,2026-07-14
2021-01-27,sz.002245,蔚蓝锂芯,7.7581764,8.7196598,8.7196598,7.5260942,79255814,981548742.1,8.5088,10.0418,931457009.0,8121988236.805539,2026-07-14
2021-01-28,sz.002245,蔚蓝锂芯,8.620196,8.44779208,9.07772948,8.44779208,125095008,1647640675.18,13.4301,-3.1179,931452543.0,7868717415.651258,2026-07-14
2021-01-29,sz.002245,蔚蓝锂芯,8.52736312,7.65208168,8.54725588,7.60566524,94678705,1126807941.51,10.1646,-9.4192,931455296.0,7127572006.260577,2026-07-14
2021-02-01,sz.002245,蔚蓝锂芯,7.47967776,7.3271666,7.5924034,7.13486992,52891067,588398665.79,5.6783,-4.2461,931459539.0,6824959223.412197,2026-07-14
2021-02-02,sz.002245,蔚蓝锂芯,7.3271666,7.5592488,7.74491456,7.24096464,54111904,612030199.3,5.8094,3.1674,931454264.0,7041094527.396883,2026-07-14
2021-02-03,sz.002245,蔚蓝锂芯,7.625558,7.47967776,7.8244856,7.36695212,50725867,578564320.96,5.4459,-1.0526,931450577.0,6966950165.326068,2026-07-14
