日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-31,sz.002373,千方科技,8.7076176,8.62845744,8.76698772,8.51961222,19038164,166506818.37,1.386,-0.4566,1373604906.0,11852091470.7962,2026-07-14
2022-06-01,sz.002373,千方科技,8.66803752,8.8065678,9.08362836,8.61856242,23328447,208695149.63,1.6983,2.0642,1373635223.0,12097011723.81762,2026-07-14
2022-06-02,sz.002373,千方科技,8.76698772,8.89562298,8.9549931,8.64824748,13824372,122970207.14,1.0064,1.0112,1373645866.0,12219435731.971601,2026-07-14
2022-06-06,sz.002373,千方科技,9.1034184,9.43984908,9.56848434,9.01436322,28062413,264783665.34,2.043,6.1179,1373588497.0,12966468109.704033,2026-07-14
2022-06-07,sz.002373,千方科技,9.48932418,9.16278852,9.4992192,9.1034184,19064270,177816449.25,1.3879,-2.935,1373605447.0,12586056220.781067,2026-07-14
2022-06-08,sz.002373,千方科技,9.11331342,9.1034184,9.31121382,8.9549931,13077362,120573162.49,0.952,-0.6479,1373672479.0,12505115320.902214,2026-07-14
2022-06-09,sz.002373,千方科技,9.18257856,8.93520306,9.2023686,8.86593792,13859314,126415155.77,1.009,-1.8478,1373569277.0,12273120406.972387,2026-07-14
2022-06-10,sz.002373,千方科技,8.84614788,9.04404828,9.07373334,8.8065678,12684631,114828700.29,0.9235,1.2182,1373538820.0,12422351402.53423,2026-07-14
2022-06-13,sz.002373,千方科技,8.94509808,8.9549931,9.06383832,8.86593792,11307033,102423292.98,0.8232,-0.9847,1373546283.0,12300097486.795647,2026-07-14
2022-06-14,sz.002373,千方科技,8.91541302,9.0044682,9.04404828,8.58887736,17656105,156860116.12,1.2854,0.5525,1373588377.0,12368432860.586111,2026-07-14
2022-06-15,sz.002373,千方科技,8.91541302,9.02425824,9.22215864,8.91541302,15353355,141379891.22,1.1177,0.2198,1373656169.0,12396228002.025082,2026-07-14
2022-06-16,sz.002373,千方科技,9.01436322,9.08362836,9.2023686,9.0044682,12445253,114718731.15,0.906,0.6579,1373648234.0,12477710055.026318,2026-07-14
2022-06-17,sz.002373,千方科技,8.97478314,9.02425824,9.09352338,8.83625286,11130917,101085776.4,0.8103,-0.6536,1373678514.0,12396429649.075455,2026-07-14
2022-06-20,sz.002373,千方科技,9.1034184,9.04404828,9.11331342,8.9549931,9706388,88651536.78,0.7066,0.2193,1373675064.0,12423583599.84809,2026-07-14
2022-06-21,sz.002373,千方科技,9.0539433,9.06383832,9.14299848,8.96488812,11515027,105294662.11,0.8383,0.2188,1373616486.0,12450237742.790545,2026-07-14
2022-06-22,sz.002373,千方科技,9.13310346,8.84614788,9.13310346,8.8065678,11352606,102558849.72,0.8265,-2.4017,1373576044.0,12150856809.649387,2026-07-14
2022-06-23,sz.002373,千方科技,8.81646282,9.31121382,9.45963912,8.81646282,24836491,230691462.25,1.8081,5.2573,1373623749.0,12790104435.169012,2026-07-14
2022-06-24,sz.002373,千方科技,9.36068892,9.22215864,9.38047896,9.18257856,13986346,130749512.28,1.0182,-0.9564,1373634453.0,12667874838.935623,2026-07-14
2022-06-27,sz.002373,千方科技,9.2023686,9.18257856,9.3013188,9.12320844,9924579,92342575.7,0.7225,-0.4292,1373644152.0,12613595339.22458,2026-07-14
2022-06-28,sz.002373,千方科技,9.57837936,10.10281542,10.10281542,9.57837936,21030626,210472731.29,1.5311,10.0216,1373563190.0,13876855376.27639,2026-07-14
2022-06-29,sz.002373,千方科技,10.59756642,10.4887212,11.10221244,10.2908208,82863192,893078891.26,6.0325,3.8198,1373612797.0,14407441664.485197,2026-07-14
2022-06-30,sz.002373,千方科技,10.4887212,11.00326224,11.379273,10.22155566,58023336,627813231.08,4.2242,4.9057,1373593485.0,15114009326.610506,2026-07-14
2022-07-01,sz.002373,千方科技,10.7360967,10.5381963,10.87462698,10.5381963,30932469,333950846.91,2.2519,-4.2266,1373616457.0,14475439864.776508,2026-07-14
2022-07-04,sz.002373,千方科技,10.4392461,10.20176562,10.52830128,10.1423955,27336491,283269783.73,1.9903,-3.1925,1373485957.0,14011981815.675398,2026-07-14
2022-07-05,sz.002373,千方科技,10.21166064,10.00386522,10.37987598,9.83564988,22071485,224395086.47,1.6069,-1.9399,1373544402.0,13740753071.293499,2026-07-14
2022-07-06,sz.002373,千方科技,9.93460008,10.03355028,10.28092578,9.7960698,21506306,217491358.05,1.5658,0.2967,1373502746.0,13781108861.709068,2026-07-14
2022-07-07,sz.002373,千方科技,10.26113574,10.59756642,10.70641164,10.18197558,36663386,387533968.72,2.6693,5.6213,1373520623.0,14555976031.482279,2026-07-14
2022-07-08,sz.002373,千方科技,10.44914112,10.49861622,11.04284232,10.3402959,27235759,289769236.16,1.9829,-0.9337,1373531646.0,14420181617.378899,2026-07-14
2022-07-11,sz.002373,千方科技,10.64704152,10.32050586,10.95378714,10.32050586,30049434,323982042.28,2.1878,-1.6965,1373500046.0,14175215273.45327,2026-07-14
2022-07-12,sz.002373,千方科技,10.32050586,10.06323534,10.55798634,10.05334032,22888782,237367483.02,1.6664,-2.4928,1373546687.0,13822323561.75832,2026-07-14
2022-07-13,sz.002373,千方科技,10.0929204,10.2413457,10.36998096,9.98407518,16158338,165664886.58,1.1764,1.7699,1373541142.0,14066909668.394789,2026-07-14
2022-07-14,sz.002373,千方科技,10.17208056,10.02365526,10.21166064,9.98407518,13595598,138458152.7,0.9898,-2.1256,1373570216.0,13768194320.587736,2026-07-14
2022-07-15,sz.002373,千方科技,9.88512498,9.6476445,9.93460008,9.4992192,20481167,201533417.97,1.4912,-3.7512,1373468817.0,13250738878.251556,2026-07-14
2022-07-18,sz.002373,千方科技,9.63774948,10.17208056,10.27103076,9.60806442,18727673,190036424.45,1.3635,5.4359,1373500037.0,13971353025.52698,2026-07-14
2022-07-19,sz.002373,千方科技,10.10281542,10.2908208,10.33040088,10.06323534,14300730,147503154.05,1.0412,1.1673,1373485401.0,14134292133.107141,2026-07-14
2022-07-20,sz.002373,千方科技,10.36998096,10.22155566,10.4392461,10.1918706,13339920,138750251.86,0.9712,-0.6731,1373550247.0,14039820301.517248,2026-07-14
2022-07-21,sz.002373,千方科技,10.27103076,10.08302538,10.42935108,10.07313036,11698278,120813772.6,0.8517,-1.3553,1373520958.0,13849246679.475914,2026-07-14
2022-07-22,sz.002373,千方科技,10.0929204,9.9939702,10.2908208,9.92470506,10847208,110390159.83,0.7897,-0.8832,1373585919.0,13727576741.625614,2026-07-14
2022-07-25,sz.002373,千方科技,10.00386522,9.82575486,10.13250048,9.75648972,9701505,96828985.66,0.7063,-1.6832,1373567181.0,13496334404.24725,2026-07-14
2022-07-26,sz.002373,千方科技,9.81585984,10.03355028,10.11271044,9.7465947,10374843,104396949.31,0.7554,2.1148,1373423749.0,13780316241.3376,2026-07-14
2022-07-27,sz.002373,千方科技,10.06323534,9.96428514,10.06323534,9.9444951,5346145,53936911.0,0.3892,-0.6903,1373624101.0,13687182217.54016,2026-07-14
2022-07-28,sz.002373,千方科技,10.0929204,9.96428514,10.25124072,9.96428514,10085712,102883821.48,0.7343,0.0,1373513823.0,13686083376.103489,2026-07-14
2022-07-29,sz.002373,千方科技,10.17208056,10.12260546,10.36998096,10.05334032,17763238,183232980.69,1.2933,1.5889,1373481636.0,13903212707.783333,2026-07-14
2022-08-01,sz.002373,千方科技,10.05334032,10.33040088,10.3402959,9.87522996,17352267,178707851.14,1.2634,2.0528,1373457891.0,14188370605.829344,2026-07-14
2022-08-02,sz.002373,千方科技,10.16218554,9.85543992,10.17208056,9.67732956,20821575,208139469.1,1.5159,-4.5977,1373545419.0,13536894354.345726,2026-07-14
2022-08-03,sz.002373,千方科技,9.8455449,9.78617478,10.08302538,9.75648972,13102217,131833281.43,0.9539,-0.7028,1373541986.0,13441721942.664312,2026-07-14
2022-08-04,sz.002373,千方科技,9.8455449,9.83564988,9.92470506,9.65753952,9273215,91761442.98,0.6751,0.5056,1373606132.0,13510308987.373064,2026-07-14
2022-08-05,sz.002373,千方科技,9.86533494,10.1423955,10.16218554,9.80596482,14852192,150362529.9,1.0813,3.1187,1373549616.0,13931083444.345127,2026-07-14
2022-08-08,sz.002373,千方科技,10.12260546,10.0929204,10.18197558,9.97418016,10371601,105365388.19,0.7551,-0.4878,1373540061.0,13863030501.884146,2026-07-14
2022-08-09,sz.002373,千方科技,10.46893116,10.36998096,10.67672658,10.21166064,24883894,261888006.46,1.8117,2.7451,1373510736.0,14243280180.675587,2026-07-14
2022-08-10,sz.002373,千方科技,10.4392461,10.20176562,10.46893116,10.10281542,13653809,141014779.98,0.9941,-1.6221,1373484458.0,14011966523.228733,2026-07-14
2022-08-11,sz.002373,千方科技,10.20176562,10.3402959,10.36998096,10.20176562,13204129,137589727.39,0.9613,1.3579,1373570061.0,14203120870.121048,2026-07-14
2022-08-12,sz.002373,千方科技,10.3402959,10.18197558,10.36998096,10.16218554,9159276,94976579.6,0.6669,-1.5311,1373410706.0,13984034269.802559,2026-07-14
2022-08-15,sz.002373,千方科技,10.11271044,9.95439012,10.15229052,9.92470506,11483362,115923724.82,0.8361,-2.2352,1373443607.0,13671793471.897963,2026-07-14
2022-08-16,sz.002373,千方科技,9.96428514,9.92470506,10.03355028,9.86533494,9364877,93972473.65,0.6818,-0.2982,1373551921.0,13632097700.521421,2026-07-14
2022-08-17,sz.002373,千方科技,9.90491502,10.03355028,10.05334032,9.81585984,9784707,98239784.68,0.7124,1.0967,1373484980.0,13780930605.654795,2026-07-14
2022-08-18,sz.002373,千方科技,9.9939702,10.389771,10.6371465,9.89502,27036043,282532463.22,1.9684,3.5503,1373503505.0,14270386884.647354,2026-07-14
2022-08-19,sz.002373,千方科技,10.389771,10.16218554,10.50851124,10.12260546,16305900,169253048.37,1.1872,-2.1905,1373475404.0,13957511890.074457,2026-07-14
2022-08-22,sz.002373,千方科技,10.26113574,10.25124072,10.35019092,10.0929204,11693658,120625459.53,0.8514,0.8763,1373462297.0,14079692626.391134,2026-07-14
2022-08-23,sz.002373,千方科技,10.18197558,10.15229052,10.25124072,10.05334032,9445729,96727382.06,0.6877,-0.9653,1373524647.0,13944421252.724445,2026-07-14
2022-08-24,sz.002373,千方科技,10.12260546,9.81585984,10.15229052,9.81585984,13569308,136193818.9,0.9879,-3.3138,1373550764.0,13482581782.548918,2026-07-14
2022-08-25,sz.002373,千方科技,9.89502,9.61795944,9.89502,9.5486943,11314359,110596652.57,0.8238,-2.0161,1373435178.0,13209643835.47318,2026-07-14
2022-08-26,sz.002373,千方科技,9.61795944,9.76638474,9.97418016,9.61795944,8578991,84646066.87,0.6246,1.5432,1373517611.0,13414301436.191656,2026-07-14
2022-08-29,sz.002373,千方科技,9.57837936,9.61795944,9.68722458,9.50911422,5599319,54419707.18,0.4077,-1.5198,1373391955.0,13209228118.412306,2026-07-14
2022-08-30,sz.002373,千方科技,9.57837936,9.63774948,9.6971196,9.57837936,4668798,45420231.21,0.3399,0.2058,1373579876.0,13238218735.657465,2026-07-14
2022-08-31,sz.002373,千方科技,9.63774948,9.60806442,9.71690964,9.4992192,6574018,63821028.5,0.4786,-0.308,1373593397.0,13197573845.262634,2026-07-14
2022-09-01,sz.002373,千方科技,9.58827438,9.5486943,9.7465947,9.5486943,4670897,45536048.75,0.3401,-0.6179,1373389297.0,13114074551.944906,2026-07-14
2022-09-02,sz.002373,千方科技,9.58827438,9.66743454,9.6971196,9.5486943,4384154,42682355.8,0.3192,1.2435,1373481830.0,13278045683.40441,2026-07-14
2022-09-05,sz.002373,千方科技,9.62785446,9.42005904,9.65753952,9.400269,6666151,64066124.54,0.4853,-2.5589,1373614465.0,12939529358.498014,2026-07-14
2022-09-06,sz.002373,千方科技,9.6476445,9.56848434,9.88512498,9.51900924,12547602,122811046.11,0.9135,1.5756,1373574384.0,13143024983.129147,2026-07-14
2022-09-07,sz.002373,千方科技,9.48932418,9.4497441,9.5486943,9.36068892,9616744,91694596.4,0.7002,-1.241,1373428163.0,12978544680.083088,2026-07-14
2022-09-08,sz.002373,千方科技,9.42995406,9.28152876,9.43984908,9.26173872,7294837,68687405.09,0.5311,-1.7801,1373533609.0,12748491694.760096,2026-07-14
2022-09-09,sz.002373,千方科技,9.29142378,9.32110884,9.38047896,9.24194868,4267200,40233372.0,0.3107,0.4264,1373414870.0,12801749485.744452,2026-07-14
2022-09-13,sz.002373,千方科技,9.34089888,9.3507939,9.43984908,9.32110884,3325554,31479847.21,0.2421,0.3185,1373628253.0,12844514689.020056,2026-07-14
2022-09-14,sz.002373,千方科技,9.19247358,9.19247358,9.26173872,9.12320844,5155488,47859699.56,0.3754,-1.6931,1373331913.0,12624317326.823359,2026-07-14
2022-09-15,sz.002373,千方科技,9.22215864,9.06383832,9.31121382,8.97478314,7035520,64830000.34,0.5122,-1.3994,1373588442.0,12449983556.508698,2026-07-14
2022-09-16,sz.002373,千方科技,9.11331342,8.72740764,9.16278852,8.72740764,8393983,75830507.06,0.6111,-3.7118,1373585829.0,11987843458.210333,2026-07-14
2022-09-19,sz.002373,千方科技,8.82635784,8.64824748,8.82635784,8.5097172,5975517,52158722.85,0.4351,-0.907,1373366353.0,11877212101.449041,2026-07-14
2022-09-20,sz.002373,千方科技,8.69772258,8.63835246,8.78677776,8.58887736,3788945,33131226.55,0.2759,-0.1144,1373303733.0,11863081680.287733,2026-07-14
2022-09-21,sz.002373,千方科技,8.61856242,8.72740764,8.7570927,8.42066202,5062400,44039673.0,0.3686,1.0309,1373412914.0,11986334358.518261,2026-07-14
2022-09-22,sz.002373,千方科技,8.6581425,8.72740764,8.84614788,8.62845744,4600800,40758312.55,0.335,0.0,1373373134.0,11985987182.242342,2026-07-14
2022-09-23,sz.002373,千方科技,8.74719768,8.66803752,8.7570927,8.5591923,4490030,39362508.9,0.3269,-0.6803,1373517895.0,11905704648.251421,2026-07-14
2022-09-26,sz.002373,千方科技,8.58887736,8.410767,8.63835246,8.3612919,4482670,38586225.72,0.3264,-2.968,1373367034.0,11551070128.455078,2026-07-14
2022-09-27,sz.002373,千方科技,8.48003214,8.63835246,8.6581425,8.43055704,4143400,35759201.0,0.3017,2.7059,1373351011.0,11863490084.315338,2026-07-14
2022-09-28,sz.002373,千方科技,8.67793254,8.410767,8.67793254,8.37118692,5299708,45385965.12,0.3859,-2.6346,1373337134.0,11550818646.521778,2026-07-14
2022-09-29,sz.002373,千方科技,8.5097172,8.28213174,8.51961222,8.2128666,4982435,41963021.65,0.3628,-1.5294,1373328280.0,11374085737.227608,2026-07-14
2022-09-30,sz.002373,千方科技,8.27223672,8.22276162,8.39097696,8.22276162,3834630,32155624.92,0.2792,-0.7168,1373434814.0,11293427076.131039,2026-07-14
2022-10-10,sz.002373,千方科技,8.25244668,8.03475624,8.29202676,8.02486122,5037637,41382474.31,0.3668,-2.2864,1373401581.0,11034946922.965616,2026-07-14
2022-10-11,sz.002373,千方科技,8.09412636,8.15349648,8.17328652,8.0149662,4140284,33885402.4,0.3014,1.4778,1373684141.0,11200328808.275322,2026-07-14
2022-10-12,sz.002373,千方科技,8.1633915,8.48003214,8.49982218,8.09412636,6263525,52536718.65,0.456,4.0049,1373580044.0,11648002919.982615,2026-07-14
2022-10-13,sz.002373,千方科技,8.48003214,8.6581425,8.73730266,8.42066202,6855200,59813629.92,0.4991,2.1004,1373512322.0,11892065409.381886,2026-07-14
2022-10-14,sz.002373,千方科技,8.71751262,8.81646282,8.8560429,8.69772258,6667701,59239575.8,0.4855,1.8286,1373367868.0,12108246746.404667,2026-07-14
2022-10-17,sz.002373,千方科技,8.78677776,8.98467816,8.99457318,8.7570927,6107667,55128259.44,0.4447,1.908,1373435350.0,12339874593.316956,2026-07-14
2022-10-18,sz.002373,千方科技,9.01436322,8.98467816,9.0539433,8.87583294,6247260,56606234.57,0.4548,0.0,1373627968.0,12341605204.05478,2026-07-14
2022-10-19,sz.002373,千方科技,8.99457318,8.93520306,9.0044682,8.84614788,4791882,43236788.47,0.3489,-0.5507,1373425623.0,12271836829.312006,2026-07-14
2022-10-20,sz.002373,千方科技,8.98467816,8.98467816,9.11331342,8.86593792,6518385,59405946.07,0.4746,0.5537,1373448167.0,12339989749.936932,2026-07-14
2022-10-21,sz.002373,千方科技,9.03415326,8.99457318,9.04404828,8.89562298,5038147,45687209.43,0.3668,0.1101,1373540622.0,12354411640.281717,2026-07-14
2022-10-24,sz.002373,千方科技,9.01436322,8.82635784,9.19247358,8.7570927,7327497,66363339.63,0.5335,-1.8702,1373476476.0,12122794861.998173,2026-07-14
2022-10-25,sz.002373,千方科技,8.7570927,8.77688274,8.905518,8.64824748,6228778,55290770.46,0.4535,-0.5605,1373490187.0,12054962315.839672,2026-07-14
2022-10-26,sz.002373,千方科技,8.77688274,9.03415326,9.1034184,8.7570927,7019284,63861404.36,0.511,2.9312,1373636791.0,12409645293.468588,2026-07-14
2022-10-27,sz.002373,千方科技,8.93520306,8.905518,9.07373334,8.87583294,8921063,80773135.79,0.6495,-1.4239,1373527791.0,12231976466.250738,2026-07-14
2022-10-28,sz.002373,千方科技,8.8065678,8.62845744,8.97478314,8.58887736,7361791,65120528.35,0.536,-3.1111,1373468470.0,11850914238.576918,2026-07-14
2022-10-31,sz.002373,千方科技,8.63835246,8.84614788,8.9549931,8.6086674,8780309,78377684.51,0.6393,2.5229,1373425465.0,12149524765.547764,2026-07-14
2022-11-01,sz.002373,千方科技,8.88572796,9.07373334,9.07373334,8.84614788,8918680,81044871.61,0.6493,2.5727,1373583860.0,12463533665.767893,2026-07-14
2022-11-02,sz.002373,千方科技,9.09352338,9.18257856,9.22215864,9.0044682,10088711,93096370.0,0.7345,1.1996,1373548128.0,12612713591.300936,2026-07-14
2022-11-03,sz.002373,千方科技,9.17268354,9.06383832,9.23205366,9.0044682,7475424,68725992.96,0.5443,-1.2931,1373401433.0,12448288537.168312,2026-07-14
2022-11-04,sz.002373,千方科技,9.0539433,9.1034184,9.1528935,9.0044682,6759646,62184904.08,0.4921,0.4367,1373632595.0,12504752240.162748,2026-07-14
2022-11-07,sz.002373,千方科技,9.06383832,9.07373334,9.22215864,9.02425824,6526980,59976964.2,0.4752,-0.3261,1373522727.0,12462978961.22762,2026-07-14
2022-11-08,sz.002373,千方科技,9.13310346,9.14299848,9.1528935,8.96488812,7439817,68193740.49,0.5417,0.7634,1373420159.0,12557178426.138357,2026-07-14
2022-11-09,sz.002373,千方科技,9.1034184,9.07373334,9.16278852,9.0044682,5307351,48766350.38,0.3864,-0.7576,1373538043.0,12463117934.527454,2026-07-14
2022-11-10,sz.002373,千方科技,9.04404828,9.12320844,9.19247358,8.97478314,10455850,96126662.17,0.7613,0.5453,1373420465.0,12530001177.956726,2026-07-14
2022-11-11,sz.002373,千方科技,9.31121382,9.2023686,9.3507939,9.12320844,14703912,137133749.18,1.0705,0.8677,1373555535.0,12639964325.640202,2026-07-14
2022-11-14,sz.002373,千方科技,9.18257856,9.16278852,9.26173872,9.08362836,10932462,101197347.89,0.796,-0.4301,1373424874.0,12584401668.569645,2026-07-14
2022-11-15,sz.002373,千方科技,9.18257856,9.3013188,9.400269,9.1528935,12625600,118558640.0,0.9192,1.5119,1373542211.0,12775753989.767868,2026-07-14
2022-11-16,sz.002373,千方科技,9.33100386,9.37058394,9.45963912,9.26173872,13085213,124155715.63,0.9527,0.7447,1373487247.0,12870377538.533012,2026-07-14
2022-11-17,sz.002373,千方科技,9.39037398,9.4992192,9.51900924,9.32110884,9701955,92377858.67,0.7064,1.3728,1373436438.0,13046573781.82921,2026-07-14
2022-11-18,sz.002373,千方科技,9.51900924,9.48932418,9.65753952,9.4497441,14539991,140467159.78,1.0586,-0.1042,1373511336.0,13033694332.208906,2026-07-14
2022-11-21,sz.002373,千方科技,9.400269,9.38047896,9.47942916,9.26173872,10497688,99086740.93,0.7643,-1.147,1373503598.0,12884121602.523298,2026-07-14
2022-11-22,sz.002373,千方科技,9.37058394,9.21226362,9.400269,9.18257856,6530037,61165558.52,0.4754,-1.7932,1373587926.0,12653854079.561052,2026-07-14
2022-11-23,sz.002373,千方科技,9.2023686,9.1034184,9.28152876,9.0044682,6843502,62967555.58,0.4983,-1.1815,1373369858.0,12502360435.322588,2026-07-14
2022-11-24,sz.002373,千方科技,9.11331342,9.0044682,9.21226362,9.0044682,5675300,52013652.81,0.4132,-1.087,1373499516.0,12367632714.537392,2026-07-14
2022-11-25,sz.002373,千方科技,9.0044682,8.94509808,9.07373334,8.92530804,3931592,35655068.6,0.2862,-0.6593,1373721873.0,12288076888.626303,2026-07-14
2022-11-28,sz.002373,千方科技,8.87583294,8.78677776,8.89562298,8.73730266,6685700,59409702.82,0.4868,-1.7699,1373397699.0,12067740357.208374,2026-07-14
2022-11-29,sz.002373,千方科技,8.8065678,8.98467816,9.01436322,8.76698772,5852291,52846577.37,0.4261,2.2523,1373454823.0,12340049551.954765,2026-07-14
2022-11-30,sz.002373,千方科技,9.06383832,8.89562298,9.07373334,8.87583294,6484800,58651700.0,0.4721,-0.9912,1373607287.0,12219092547.732656,2026-07-14
2022-12-01,sz.002373,千方科技,8.99457318,9.07373334,9.1034184,8.96488812,6353155,58099120.4,0.4625,2.0022,1373655135.0,12464180396.111702,2026-07-14
2022-12-02,sz.002373,千方科技,9.03415326,9.18257856,9.2518437,9.03415326,8392116,77866664.25,0.611,1.1996,1373505074.0,12612318244.563612,2026-07-14
2022-12-05,sz.002373,千方科技,9.23205366,9.33100386,9.38047896,9.23205366,9385096,88414964.24,0.6833,1.6164,1373495683.0,12816093519.766335,2026-07-14
2022-12-06,sz.002373,千方科技,9.34089888,9.26173872,9.37058394,9.22215864,5902885,55489644.58,0.4298,-0.7423,1373402745.0,12720097381.520786,2026-07-14
2022-12-07,sz.002373,千方科技,9.21226362,9.2023686,9.29142378,9.18257856,5009682,46732826.45,0.3647,-0.641,1373644639.0,12640784293.491936,2026-07-14
2022-12-08,sz.002373,千方科技,9.21226362,9.2023686,9.31121382,9.1034184,6098356,56692876.93,0.444,0.0,1373503604.0,12639486437.436434,2026-07-14
2022-12-09,sz.002373,千方科技,9.2023686,9.11331342,9.23205366,9.07373334,6096433,56222419.56,0.4439,-0.9677,1373379815.0,12516040698.796618,2026-07-14
2022-12-12,sz.002373,千方科技,9.13310346,9.27163374,9.28152876,9.06383832,7034328,65372923.12,0.5121,1.7372,1373623902.0,12735737715.853655,2026-07-14
2022-12-13,sz.002373,千方科技,9.23205366,9.02425824,9.2518437,9.0044682,6118975,56266373.86,0.4455,-2.6681,1373507295.0,12394884524.60386,2026-07-14
2022-12-14,sz.002373,千方科技,9.02425824,9.0044682,9.11331342,8.99457318,3995239,36511351.61,0.2909,-0.2193,1373406325.0,12366793579.141365,2026-07-14
2022-12-15,sz.002373,千方科技,9.0044682,9.11331342,9.18257856,8.96488812,5131483,47330954.61,0.3736,1.2088,1373523287.0,12517348204.099613,2026-07-14
2022-12-16,sz.002373,千方科技,9.06383832,8.99457318,9.11331342,8.94509808,4928395,44766495.7,0.3588,-1.3029,1373577202.0,12354740661.768642,2026-07-14
2022-12-19,sz.002373,千方科技,8.98467816,8.81646282,9.04404828,8.7570927,5804900,52014129.0,0.4226,-1.9802,1373615712.0,12110431853.815828,2026-07-14
2022-12-20,sz.002373,千方科技,8.8065678,8.67793254,8.86593792,8.6581425,4927000,43471664.0,0.3587,-1.5713,1373571229.0,11919758464.146893,2026-07-14
2022-12-21,sz.002373,千方科技,8.67793254,8.53940226,8.7570927,8.48003214,5376300,46589195.0,0.3914,-1.5964,1373607563.0,11729787527.83529,2026-07-14
2022-12-22,sz.002373,千方科技,8.57898234,8.53940226,8.73730266,8.5097172,5381755,46927046.85,0.3918,0.0,1373597499.0,11729701587.290947,2026-07-14
2022-12-23,sz.002373,千方科技,8.5097172,8.66803752,8.76698772,8.49982218,4088700,35779212.0,0.2977,1.5064,1373429627.0,11904939537.915606,2026-07-14
2022-12-26,sz.002373,千方科技,8.73730266,8.905518,9.0539433,8.67793254,6560465,58818941.92,0.4776,2.7397,1373631700.0,12232901829.7206,2026-07-14
2022-12-27,sz.002373,千方科技,8.94509808,8.82635784,8.97478314,8.78677776,3832201,34276476.94,0.279,-0.8889,1373548746.0,12123432742.879269,2026-07-14
2022-12-28,sz.002373,千方科技,8.81646282,8.64824748,8.81646282,8.62845744,3408080,29954037.88,0.2481,-2.0179,1373671906.0,11879854599.411297,2026-07-14
2022-12-29,sz.002373,千方科技,8.63835246,8.7076176,8.83625286,8.61856242,4076566,35990381.02,0.2968,0.6865,1373506065.0,11959965585.300745,2026-07-14
2022-12-30,sz.002373,千方科技,8.81646282,8.82635784,8.89562298,8.67793254,5031903,44681603.54,0.3664,1.3636,1373335972.0,12121554723.41622,2026-07-14
2023-01-03,sz.002373,千方科技,8.84614788,9.2518437,9.28152876,8.82635784,13447107,124621084.56,0.979,4.8206,1373555363.0,12707919531.772764,2026-07-14
2023-01-04,sz.002373,千方科技,9.26173872,9.5981694,9.6971196,9.2518437,20679241,199191086.36,1.5056,3.7433,1373488377.0,13182974111.377064,2026-07-14
2023-01-05,sz.002373,千方科技,9.65753952,9.86533494,9.9444951,9.60806442,23015696,229008669.64,1.6757,2.7835,1373497404.0,13550011929.680496,2026-07-14
2023-01-06,sz.002373,千方科技,9.8455449,9.81585984,9.96428514,9.73669968,14454970,143785054.69,1.0524,-0.5015,1373524325.0,13482322261.030607,2026-07-14
2023-01-09,sz.002373,千方科技,9.9444951,9.82575486,10.13250048,9.7960698,15933858,160374481.0,1.1601,0.1008,1373490044.0,13495576474.994614,2026-07-14
2023-01-10,sz.002373,千方科技,9.81585984,9.67732956,9.8455449,9.6476445,11411590,112236437.83,0.8308,-1.5106,1373566442.0,13292455131.790627,2026-07-14
2023-01-11,sz.002373,千方科技,9.71690964,9.51900924,9.7465947,9.50911422,8256251,80093230.6,0.6011,-1.636,1373523707.0,13074584858.292053,2026-07-14
2023-01-12,sz.002373,千方科技,9.58827438,9.63774948,9.77627976,9.4497441,9784930,95019785.0,0.7124,1.2474,1373516283.0,13237605842.254784,2026-07-14
2023-01-13,sz.002373,千方科技,9.62785446,9.68722458,9.68722458,9.57837936,6159174,59953065.04,0.4484,0.5133,1373589206.0,13306267119.185884,2026-07-14
2023-01-16,sz.002373,千方科技,9.66743454,9.80596482,9.97418016,9.6476445,10884031,108193837.53,0.7924,1.2257,1373552625.0,13469008719.168652,2026-07-14
2023-01-17,sz.002373,千方科技,9.80596482,9.81585984,9.87522996,9.7465947,5174100,51224885.0,0.3767,0.1009,1373533316.0,13482410515.42643,2026-07-14
2023-01-18,sz.002373,千方科技,9.80596482,9.85543992,9.91481004,9.71690964,6727266,66933667.03,0.4898,0.4032,1373472029.0,13536171063.609999,2026-07-14
2023-01-19,sz.002373,千方科技,9.8455449,10.00386522,10.02365526,9.82575486,8799676,88648423.86,0.6407,1.506,1373447167.0,13739780345.458832,2026-07-14
2023-01-20,sz.002373,千方科技,10.00386522,9.98407518,10.0434453,9.90491502,8989288,90688954.15,0.6545,-0.1978,1373458824.0,13712716155.450388,2026-07-14
2023-01-30,sz.002373,千方科技,10.0929204,10.05334032,10.22155566,10.05334032,12995461,133245221.41,0.9462,0.6938,1373437011.0,13807629679.666584,2026-07-14
2023-01-31,sz.002373,千方科技,9.82575486,9.9939702,10.11271044,9.7960698,13083000,132279919.22,0.9525,-0.5906,1373543307.0,13727150878.567451,2026-07-14
2023-02-01,sz.002373,千方科技,9.9939702,10.41945606,10.45903614,9.95439012,18331141,190498006.94,1.3346,4.2574,1373530721.0,14311442994.519619,2026-07-14
2023-02-02,sz.002373,千方科技,10.4392461,10.42935108,10.7855718,10.36008594,20238222,216136021.69,1.4735,0.095,1373479606.0,14324501012.194075,2026-07-14
