日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-04,sh.603456,九洲药业,30.07620994,29.43784284,30.21300289,29.13689835,11796939,381840576.28,1.4192,-2.0928,831238656.0,24469872917.86082,2026-07-14
2023-04-06,sh.603456,九洲药业,29.40136472,29.46520143,29.89381934,29.14601788,8443729,272719059.21,1.0158,0.0929,831239319.0,24492633970.871025,2026-07-14
2023-04-07,sh.603456,九洲药业,29.44696237,31.29822696,31.47149803,29.26457177,15079631,511571731.31,1.8141,6.221,831245852.0,26016521335.45457,2026-07-14
2023-04-10,sh.603456,九洲药业,31.32558555,32.06426748,32.7391127,31.21615119,13102605,462536640.56,1.5763,2.4476,831225338.0,26652631573.785408,2026-07-14
2023-04-11,sh.603456,九洲药业,32.07338701,31.93659406,32.32873385,31.74508393,6117194,214753294.47,0.7359,-0.3982,831253431.0,26547403386.82922,2026-07-14
2023-04-12,sh.603456,九洲药业,31.80892064,31.2799879,32.23753855,31.006402,6282447,216467331.91,0.7558,-2.056,831231410.0,26000908446.899937,2026-07-14
2023-04-13,sh.603456,九洲药业,31.24350978,32.98534001,33.2862845,30.7328161,12935936,460597924.32,1.5562,5.4519,831251510.0,27419113691.175915,2026-07-14
2023-04-14,sh.603456,九洲药业,33.13125249,32.08250654,33.66930476,31.918355,10815719,386867401.66,1.3012,-2.7371,831211113.0,26667335968.943176,2026-07-14
2023-04-17,sh.603456,九洲药业,31.918355,32.06426748,32.63879787,31.75420346,6063180,213394353.59,0.7294,-0.0569,831255827.0,26653609181.236603,2026-07-14
2023-04-18,sh.603456,九洲药业,31.918355,31.7359644,31.97307218,31.42590038,5893212,204749475.69,0.709,-1.0239,831200564.0,26378951508.363922,2026-07-14
2023-04-19,sh.603456,九洲药业,31.75420346,31.1887926,31.90923547,30.80577234,6374357,218452679.48,0.7668,-1.7241,831293297.0,25927034229.903202,2026-07-14
2023-04-20,sh.603456,九洲药业,31.26174884,30.69633798,31.69036675,30.55954503,5503782,186693197.41,0.6621,-1.5789,831261441.0,25516682142.67783,2026-07-14
2023-04-21,sh.603456,九洲药业,30.61426221,30.21300289,30.96080435,30.1856443,4588194,153681551.13,0.552,-1.5746,831194565.0,25112883794.49729,2026-07-14
2023-04-24,sh.603456,九洲药业,30.35891537,29.35576707,30.57778409,29.182496,9160546,297766206.78,1.102,-2.8373,831265517.0,24402436890.375126,2026-07-14
2023-04-25,sh.603456,九洲药业,29.25545224,27.40418765,29.43784284,27.19443846,13128443,398698472.77,1.5794,-6.648,831229771.0,22779176624.75053,2026-07-14
2023-04-26,sh.603456,九洲药业,27.93312039,28.41645548,28.64444373,27.55010013,9430125,291589335.07,1.1345,3.6938,831214191.0,23620161052.895718,2026-07-14
2023-04-27,sh.603456,九洲药业,28.3617383,29.04570305,29.49256002,28.0881524,7026972,222368686.17,0.8454,2.2144,831200852.0,24142813122.099,2026-07-14
2023-04-28,sh.603456,九洲药业,29.15513741,29.23721318,30.26772007,29.05482258,8430358,272637364.36,1.0142,0.6593,831232301.0,24302915986.438927,2026-07-14
2023-05-04,sh.603456,九洲药业,29.0913007,29.04570305,29.53815767,28.74475856,7394836,235192612.43,0.8896,-0.655,831254047.0,24144358208.272743,2026-07-14
2023-05-05,sh.603456,九洲药业,28.98186634,28.42557501,28.98186634,28.07903287,5636156,175743763.56,0.678,-2.135,831291445.0,23629937325.018787,2026-07-14
2023-05-08,sh.603456,九洲药业,28.22494535,28.5441289,28.75387809,27.78720791,7415115,229682389.0,0.8921,0.4171,831197736.0,23725815317.77217,2026-07-14
2023-05-09,sh.603456,九洲药业,28.21582582,27.92400086,28.68092185,27.9057618,4300782,132462857.21,0.5174,-2.1725,831229610.0,23211256344.497463,2026-07-14
2023-05-10,sh.603456,九洲药业,27.85104462,28.18846723,28.4529336,27.50450248,5652915,173992766.49,0.6801,0.9471,831188796.0,23429938137.989155,2026-07-14
2023-05-11,sh.603456,九洲药业,28.50765078,28.62620467,29.07306164,28.05167428,5768469,180402961.99,0.694,1.5529,831191499.0,23793857970.3381,2026-07-14
2023-05-12,sh.603456,九洲药业,28.40733595,28.3617383,28.85419292,28.22494535,4294009,134275056.16,0.5166,-0.9239,831205768.0,23574440465.466515,2026-07-14
2023-05-15,sh.603456,九洲药业,28.35261877,29.05482258,29.13689835,28.06991334,3866317,121460248.13,0.4651,2.4437,831287250.0,24152903561.766106,2026-07-14
2023-05-16,sh.603456,九洲药业,29.05482258,28.61708514,29.20985459,28.55324843,4507077,142074351.68,0.5422,-1.5066,831257285.0,23788160498.090244,2026-07-14
2023-05-17,sh.603456,九洲药业,28.61708514,28.20670629,28.62620467,27.9057618,4052226,124936890.2,0.4875,-1.434,831225846.0,23446143298.77877,2026-07-14
2023-05-18,sh.603456,九洲药业,28.18846723,27.67777355,28.40733595,27.5409806,5072611,154733202.31,0.6102,-1.8752,831303015.0,23008616600.602253,2026-07-14
2023-05-19,sh.603456,九洲药业,27.58657825,28.19758676,28.25230394,27.51362201,4071371,125029523.01,0.4898,1.8781,831231319.0,23438717235.131737,2026-07-14
2023-05-22,sh.603456,九洲药业,28.19758676,28.43469454,28.86331245,27.92400086,4268013,133003884.01,0.5135,0.8409,831161246.0,23633816143.495796,2026-07-14
2023-05-23,sh.603456,九洲药业,28.29790159,28.96362728,29.20073506,28.29790159,6790792,215836363.9,0.8169,1.8602,831288040.0,24077116952.881733,2026-07-14
2023-05-24,sh.603456,九洲药业,28.74475856,28.47117266,29.03658352,28.34349924,3971002,124313490.7,0.4777,-1.7003,831275277.0,23667381939.456326,2026-07-14
2023-05-25,sh.603456,九洲药业,28.28878206,28.02431569,28.51677031,27.87840321,3653792,112702761.89,0.4396,-1.5695,831162875.0,23292770798.80801,2026-07-14
2023-05-26,sh.603456,九洲药业,28.12463052,27.9969571,28.38909689,27.9057618,4564964,140584635.57,0.5492,-0.0976,831202476.0,23271140061.98578,2026-07-14
2023-05-29,sh.603456,九洲药业,27.88752274,27.66865402,28.06991334,27.0850041,7339524,221219923.46,0.883,-1.1726,831203171.0,22998272958.7259,2026-07-14
2023-05-30,sh.603456,九洲药业,27.6321759,27.21267752,27.8145665,26.59254948,5033675,149628597.98,0.6056,-1.648,831188078.0,22618853125.082607,2026-07-14
2023-05-31,sh.603456,九洲药业,27.2673947,26.56519089,27.48626342,26.54695183,5034632,148489442.43,0.6057,-2.3794,831208849.0,22081221743.142185,2026-07-14
2023-06-01,sh.603456,九洲药业,26.56519089,26.95733068,27.6321759,26.31896358,6789250,201505645.61,0.8168,1.4761,831201028.0,22406960973.351936,2026-07-14
2023-06-02,sh.603456,九洲药业,27.13060175,26.95733068,27.22179705,26.59254948,3344889,98603672.1,0.4024,0.0,831234841.0,22407872481.57422,2026-07-14
2023-06-05,sh.603456,九洲药业,27.13060175,26.1730511,27.13060175,26.13657298,5735333,165750360.69,0.69,-2.9093,831207681.0,21755241109.525497,2026-07-14
2023-06-06,sh.603456,九洲药业,26.13657298,25.37965199,26.25512687,25.31581528,6173606,173427173.06,0.7427,-3.0314,831238185.0,21096535856.09924,2026-07-14
2023-06-07,sh.603456,九洲药业,25.50732541,24.9875122,25.86298708,24.93279502,6138102,169646704.26,0.7384,-1.5451,831270585.0,20771383884.188637,2026-07-14
2023-06-08,sh.603456,九洲药业,25.02399032,24.66832865,25.09694656,24.49505758,5657079,153311087.73,0.6806,-1.2774,831189979.0,20504067572.558598,2026-07-14
2023-06-09,sh.603456,九洲药业,24.79600207,26.0818558,26.18217063,24.7139263,15802355,443424795.7,1.9011,5.7301,831221661.0,21679803500.038483,2026-07-14
2023-06-12,sh.603456,九洲药业,25.81738943,26.04537768,26.30984405,25.63499883,6004778,171555177.95,0.7218,-0.1399,831917152.0,21667596422.309967,2026-07-14
2023-06-13,sh.603456,九洲药业,26.11833392,25.47996682,26.66550572,25.41613011,8475906,240208229.64,1.0188,-2.1709,831949941.0,21198056892.58096,2026-07-14
2023-06-14,sh.603456,九洲药业,25.60764024,25.70795507,26.42839794,25.4434887,7125357,202671866.9,0.8565,0.8948,831915587.0,21386848532.628677,2026-07-14
2023-06-15,sh.603456,九洲药业,25.79915037,27.60481731,27.70513214,25.6258793,14884156,439166749.14,1.7891,7.3785,831935387.0,22965424371.85915,2026-07-14
2023-06-16,sh.603456,九洲药业,27.5409806,27.5409806,27.87840321,27.03028692,9034574,272239205.66,1.086,-0.2313,831912891.0,22911696791.920914,2026-07-14
2023-06-19,sh.603456,九洲药业,27.53186107,26.71110337,27.57745872,26.69286431,5878444,173895618.19,0.7066,-3.0132,831933767.0,22221868847.330494,2026-07-14
2023-06-20,sh.603456,九洲药业,27.06676504,26.41015888,27.15796034,26.30984405,6106537,178271605.61,0.734,-1.1267,831953270.0,21972018041.43554,2026-07-14
2023-06-21,sh.603456,九洲药业,26.29160499,25.46172776,26.66550572,24.54977476,18522028,513253101.95,2.2264,-3.5912,831927237.0,21182304824.622997,2026-07-14
2023-06-26,sh.603456,九洲药业,25.2610981,25.47996682,26.0818558,25.09694656,7719743,216629496.85,0.9279,0.0716,831958508.0,21198275179.456707,2026-07-14
2023-06-27,sh.603456,九洲药业,25.55292306,24.96927314,25.78091131,24.95103408,6775847,187248701.19,0.8145,-2.0043,831902640.0,20772004244.04709,2026-07-14
2023-06-28,sh.603456,九洲药业,24.97839267,25.03310985,25.10606609,24.69568724,5406209,147808123.66,0.6498,0.2557,831980456.0,20827058148.10109,2026-07-14
2023-06-29,sh.603456,九洲药业,25.03310985,24.77776301,25.25197857,24.51329664,5353718,145483618.78,0.6435,-1.02,831968609.0,20614321025.561356,2026-07-14
2023-06-30,sh.603456,九洲药业,24.74128489,24.96927314,25.58028165,24.64097006,7564144,208731097.13,0.9092,0.7729,831956005.0,20773336729.308205,2026-07-14
2023-07-03,sh.603456,九洲药业,24.96927314,25.28845669,25.4434887,24.85983878,5436099,150396590.22,0.6534,1.2783,831971074.0,21039264472.181786,2026-07-14
2023-07-04,sh.603456,九洲药业,25.30669575,25.64411836,25.73531366,25.00575126,6160310,171732406.71,0.7405,1.4064,831912221.0,21333655460.45448,2026-07-14
2023-07-05,sh.603456,九洲药业,25.65323789,25.24285904,25.8994652,25.1699028,3348700,93205532.8,0.4025,-1.5647,831975155.0,21001431562.44715,2026-07-14
2023-07-06,sh.603456,九洲药业,25.0787075,24.40386228,25.12430515,24.36738416,7392921,199580147.67,0.8887,-3.3237,831880387.0,20301094397.7811,2026-07-14
2023-07-07,sh.603456,九洲药业,24.30354745,23.8019733,24.49505758,23.64694129,9563178,251131087.86,1.1495,-2.4664,831942410.0,19801871029.957653,2026-07-14
2023-07-10,sh.603456,九洲药业,23.8019733,24.26706933,24.7139263,23.8019733,9119494,243509703.78,1.0962,1.954,831918810.0,20188231439.2011,2026-07-14
2023-07-11,sh.603456,九洲药业,24.21152665,24.28559633,24.43373569,24.02635245,4603931,120356944.25,0.5534,0.0763,831935490.0,20204049482.740753,2026-07-14
2023-07-12,sh.603456,九洲药业,24.19300923,23.63748663,24.23930278,23.58193437,6100114,157091762.44,0.7333,-2.6687,831871540.0,19663352404.62751,2026-07-14
2023-07-13,sh.603456,九洲药业,23.72081502,24.10968084,24.4429944,23.72081502,7569566,197251601.17,0.9099,1.9976,831911858.0,20057129383.3914,2026-07-14
2023-07-14,sh.603456,九洲药业,24.06338729,23.84117825,24.21152665,23.7948847,5271414,136465960.14,0.6336,-1.1137,831978220.0,19835341043.137714,2026-07-14
2023-07-17,sh.603456,九洲药业,23.38750146,23.28565565,23.57267566,23.10048145,6115810,153638556.54,0.7351,-2.3301,831969800.0,19372962273.99937,2026-07-14
2023-07-18,sh.603456,九洲药业,23.34120791,23.29491436,23.64674534,23.17455113,7544866,190298374.33,0.9069,0.0398,831940236.0,19379976550.25819,2026-07-14
2023-07-19,sh.603456,九洲药业,23.29491436,22.98011822,23.53564082,22.90604854,6860824,171076769.44,0.8247,-1.3514,831917546.0,19117563556.372288,2026-07-14
2023-07-20,sh.603456,九洲药业,23.32269049,22.91530725,23.74859115,22.87827241,11507349,288836537.24,1.2826,-0.282,897189225.0,20559366752.26438,2026-07-14
2023-07-21,sh.603456,九洲药业,22.99863564,23.07270532,23.47082985,22.84123757,7156679,179023872.77,0.7977,0.6869,897164222.0,20700005717.85306,2026-07-14
2023-07-24,sh.603456,九洲药业,23.04492919,23.36898404,23.6097105,22.90604854,6503616,163902680.02,0.7249,1.2841,897174231.0,20966050285.338272,2026-07-14
2023-07-25,sh.603456,九洲药业,23.63748663,23.56341695,23.7948847,23.31343178,6386133,162050869.42,0.7118,0.832,897180809.0,21140645482.005314,2026-07-14
2023-07-26,sh.603456,九洲药业,23.43379501,23.90598922,24.12819826,23.40601888,7316617,188650221.82,0.8155,1.4538,897193991.0,21448309877.094776,2026-07-14
2023-07-27,sh.603456,九洲药业,23.91524793,23.69303889,24.02635245,23.59119308,5070394,130152010.88,0.5651,-0.8908,897256061.0,21258722747.561214,2026-07-14
2023-07-28,sh.603456,九洲药业,23.57267566,24.10042213,24.11893955,23.35972533,6413291,165216383.09,0.7148,1.7194,897214745.0,21623254095.760303,2026-07-14
2023-07-31,sh.603456,九洲药业,24.21152665,24.93370603,25.53552218,24.17449181,13731666,370248245.34,1.5305,3.4575,897201307.0,22370553638.46978,2026-07-14
2023-08-01,sh.603456,九洲药业,25.22072604,25.65588541,26.68360222,25.22072604,16076400,449087594.3,1.7918,2.8964,897220672.0,23018990748.315197,2026-07-14
2023-08-02,sh.603456,九洲药业,25.67440283,24.94296474,25.81328348,24.82260151,8240117,224169421.09,0.9184,-2.7788,897225283.0,22379458597.70552,2026-07-14
2023-08-03,sh.603456,九洲药业,25.01703442,26.39658221,26.52620415,24.95222345,12642915,352324125.55,1.4091,5.8278,897233340.0,23683893620.86288,2026-07-14
2023-08-04,sh.603456,九洲药业,26.3873235,25.89661187,26.55398028,25.85031832,8707951,244703566.39,0.9706,-1.8941,897171955.0,23233713899.284107,2026-07-14
2023-08-07,sh.603456,九洲药业,26.0169751,25.39664153,26.08178607,25.24850217,6126417,168349491.1,0.6828,-1.9306,897249121.0,22787114289.144596,2026-07-14
2023-08-08,sh.603456,九洲药业,25.3688654,25.5540396,25.6466267,24.9059299,5672033,155155350.62,0.6322,0.6198,897189655.0,22926819972.580338,2026-07-14
2023-08-09,sh.603456,九洲药业,25.47996992,26.35954737,26.55398028,25.35034798,11329586,321065048.08,1.2627,3.1522,897250812.0,23651125281.684967,2026-07-14
2023-08-10,sh.603456,九洲药业,26.48916931,26.71137835,26.850259,26.06326865,8531281,243787313.72,0.9509,1.3347,897179619.0,23964904251.01785,2026-07-14
2023-08-11,sh.603456,九洲药业,26.6650848,26.30399511,27.02617449,26.23918414,6135896,175937569.87,0.6839,-1.5251,897191987.0,23599733638.779182,2026-07-14
2023-08-14,sh.603456,九洲药业,26.17437317,26.07252736,26.30399511,25.47996992,7068215,196828386.6,0.7878,-0.88,897209317.0,23392514465.129414,2026-07-14
2023-08-15,sh.603456,九洲药业,26.0169751,24.08190471,26.0169751,23.47082985,27880411,719562034.65,3.1074,-7.6349,897226331.0,21606919006.44492,2026-07-14
2023-08-16,sh.603456,九洲药业,24.29485504,24.83186022,25.23924346,23.9800589,18259886,486754090.32,2.0352,3.1142,897203518.0,22279232347.86825,2026-07-14
2023-08-17,sh.603456,九洲药业,24.61890989,24.78556667,24.96148216,24.17449181,8022195,213697955.21,0.8941,-0.1864,897236886.0,22238524656.73619,2026-07-14
2023-08-18,sh.603456,九洲药业,24.69297957,24.21152665,24.95222345,24.1652331,5231274,138505970.58,0.5828,-2.316,897610501.0,21732520566.281353,2026-07-14
2023-08-21,sh.603456,九洲药业,24.21152665,24.38744214,24.9059299,24.06338729,7031799,186291801.53,0.7834,0.7266,897600077.0,21890169942.697044,2026-07-14
2023-08-22,sh.603456,九洲药业,24.35966601,23.92450664,24.58187505,23.56341695,7242040,186516392.02,0.8069,-1.8983,897513942.0,21472578264.871574,2026-07-14
2023-08-23,sh.603456,九洲药业,23.81340212,23.35972533,23.82266083,23.34120791,4021414,102312430.0,0.448,-2.3607,897637054.0,20968555027.47038,2026-07-14
2023-08-24,sh.603456,九洲药业,23.36898404,24.97999958,25.17443249,23.3319492,11117654,293594921.46,1.2386,6.9362,897598418.0,22422008104.648666,2026-07-14
2023-08-25,sh.603456,九洲药业,24.85037764,23.44305372,24.85037764,22.48014788,26182874,653349126.54,2.9171,-6.1527,897565185.0,21041668849.15674,2026-07-14
2023-08-28,sh.603456,九洲药业,24.3504073,23.4245363,24.5355815,23.09122274,11281919,288321664.23,1.2569,-0.079,897598775.0,21025835087.823032,2026-07-14
2023-08-29,sh.603456,九洲药业,23.10048145,24.58187505,24.74853183,22.9616008,12641178,328238343.72,1.4084,4.9407,897555950.0,22063608213.28405,2026-07-14
2023-08-30,sh.603456,九洲药业,24.61890989,25.07258668,25.35960669,24.22078536,10193811,273464244.83,1.1357,1.9962,897579554.0,22504641169.86074,2026-07-14
2023-08-31,sh.603456,九洲药业,25.07258668,25.16517378,25.3688654,24.60039247,7798984,210889636.68,0.8689,0.3693,897569801.0,22587500021.845016,2026-07-14
2023-09-01,sh.603456,九洲药业,25.00777571,24.76704925,25.23924346,24.67446215,3895637,104566556.08,0.434,-1.582,897612212.0,22231205862.00544,2026-07-14
2023-09-04,sh.603456,九洲药业,24.78556667,24.85963635,25.0911041,24.50780537,5088762,136338227.92,0.567,0.3738,897488889.0,22311247408.705513,2026-07-14
2023-09-05,sh.603456,九洲药业,24.77630796,24.08190471,24.83186022,24.00783503,7057703,185393748.16,0.7863,-3.1285,897584001.0,21615532381.302544,2026-07-14
2023-09-06,sh.603456,九洲药业,24.08190471,23.4245363,24.08190471,23.22084468,6661959,168646070.43,0.7422,-2.7297,897596200.0,21025774769.64206,2026-07-14
2023-09-07,sh.603456,九洲药业,23.30417307,22.93382467,23.48934727,22.87827241,5701049,142254599.89,0.6352,-2.0949,897520309.0,20583573404.370224,2026-07-14
2023-09-08,sh.603456,九洲药业,22.9616008,22.8690137,23.50786469,22.80420273,4364735,108832459.87,0.4863,-0.2826,897539585.0,20525845065.657314,2026-07-14
2023-09-11,sh.603456,九洲药业,22.89678983,23.5171234,23.76710857,22.7764266,6809612,172151313.32,0.7587,2.834,897536839.0,21107484598.808933,2026-07-14
2023-09-12,sh.603456,九洲药业,23.4245363,23.45231243,23.85043696,23.2393621,5507053,140008357.36,0.6136,-0.2756,897498859.0,21048423646.836517,2026-07-14
2023-09-13,sh.603456,九洲药业,23.3319492,23.46157114,23.54489953,23.146775,3829236,96507788.52,0.4266,0.0395,897617440.0,21059515425.064682,2026-07-14
2023-09-14,sh.603456,九洲药业,23.4245363,23.5171234,24.31337246,23.4245363,5631155,144652422.43,0.6274,0.2368,897538253.0,21107517852.02142,2026-07-14
2023-09-15,sh.603456,九洲药业,23.49860598,24.20226794,24.70223828,23.35972533,9556668,249284040.7,1.0647,2.9134,897592561.0,21723775662.272793,2026-07-14
2023-09-18,sh.603456,九洲药业,24.06338729,25.1836912,25.24850217,24.05412858,10596643,285359825.65,1.1806,4.0551,897564205.0,22603979770.893494,2026-07-14
2023-09-19,sh.603456,九洲药业,25.34108927,25.34108927,25.59107444,25.01703442,7024807,191853762.82,0.7827,0.625,897509518.0,22743868816.31267,2026-07-14
2023-09-20,sh.603456,九洲药业,25.28553701,25.00777571,25.60959186,24.87815377,4599095,124607258.95,0.5124,-1.3153,897559524.0,22445967262.566364,2026-07-14
2023-09-21,sh.603456,九洲药业,24.85963635,24.47077053,25.04481055,24.32263117,4620588,122627758.76,0.5148,-2.1474,897550117.0,21963742952.28165,2026-07-14
2023-09-22,sh.603456,九洲药业,24.40595956,24.9059299,24.93370603,24.08190471,5176807,137129669.9,0.5768,1.7783,897504681.0,22353188669.907864,2026-07-14
2023-09-25,sh.603456,九洲药业,24.89667119,25.24850217,25.71143767,24.73001441,8316566,226658690.76,0.9266,1.3755,897535722.0,22661432624.569515,2026-07-14
2023-09-26,sh.603456,九洲药业,25.24850217,24.9059299,25.31331314,24.78556667,3810305,102797285.67,0.4245,-1.3568,897598351.0,22355521608.361595,2026-07-14
2023-09-27,sh.603456,九洲药业,24.7207557,27.10024417,27.30393579,24.7207557,18106310,519260149.36,2.0173,8.8104,897551678.0,24323869628.993217,2026-07-14
2023-09-28,sh.603456,九洲药业,26.92432868,26.83174158,27.3131945,26.69286093,9653266,281607033.19,1.0748,-0.9908,898145329.0,24098803369.012077,2026-07-14
2023-10-09,sh.603456,九洲药业,26.72063706,26.3873235,26.850259,26.0169751,6269572,178885594.5,0.6981,-1.6563,898090818.0,23698212946.945625,2026-07-14
2023-10-10,sh.603456,九洲药业,26.36880608,26.31325382,26.58175641,26.02623381,6990932,198440075.66,0.7784,-0.2807,898115622.0,23632344321.393177,2026-07-14
2023-10-11,sh.603456,九洲药业,26.30399511,27.66502548,27.73909516,26.28547769,14768266,436300359.27,1.6444,5.1372,898094503.0,24845807308.942936,2026-07-14
2023-10-12,sh.603456,九洲药业,27.5909558,27.35948805,27.80390613,26.7576719,10420952,306483925.2,1.1603,-1.1044,898125657.0,24572258180.089897,2026-07-14
2023-10-13,sh.603456,九洲药业,27.22986611,27.54466225,28.09092614,26.9428461,7912542,235644850.5,0.881,0.6768,898131896.0,24738739731.272125,2026-07-14
2023-10-16,sh.603456,九洲药业,27.52614483,27.07246804,27.8687171,26.89655255,6536133,192946048.3,0.7278,-1.7143,898067189.0,24312895271.97514,2026-07-14
2023-10-17,sh.603456,九洲药业,27.00765707,27.10950288,27.13727901,26.53546286,5370178,155507379.08,0.5979,0.1368,898173273.0,24349030931.132526,2026-07-14
2023-10-18,sh.603456,九洲药业,26.9428461,26.850259,26.9428461,26.15585575,5337392,152445279.85,0.5943,-0.9563,898097257.0,24114143957.639565,2026-07-14
2023-10-19,sh.603456,九洲药业,26.4799106,25.78550735,26.4799106,25.71143767,5242300,147021943.32,0.5837,-3.9655,898115470.0,23158363052.833706,2026-07-14
2023-10-20,sh.603456,九洲药业,25.60959186,25.32257185,25.78550735,25.24850217,3923437,107977086.19,0.4369,-1.7953,898017166.0,22740104208.568375,2026-07-14
2023-10-23,sh.603456,九洲药业,25.23924346,24.32263117,25.29479572,24.05412858,7190283,190212216.57,0.8006,-3.9488,898111791.0,21844441841.921127,2026-07-14
2023-10-24,sh.603456,九洲药业,24.23004407,24.02635245,24.59113376,23.7948847,5772736,150539922.58,0.6428,-1.2181,898060983.0,21577129699.15146,2026-07-14
2023-10-25,sh.603456,九洲药业,24.24856149,23.146775,24.46151182,22.97085951,10524402,266526356.8,1.1718,-3.6609,898139785.0,20789039521.943375,2026-07-14
2023-10-26,sh.603456,九洲药业,22.94308338,23.25787952,23.30417307,22.8690137,6421880,159977688.89,0.715,0.48,898165035.0,20889414173.106583,2026-07-14
2023-10-27,sh.603456,九洲药业,23.146775,24.57261634,24.68372086,22.88753112,10872202,281494757.08,1.2106,5.6529,898083760.0,22068267675.66464,2026-07-14
2023-10-30,sh.603456,九洲药业,24.75779054,27.02617449,27.02617449,24.70223828,14513572,417494978.69,1.616,9.9849,898117079.0,24272668889.503113,2026-07-14
2023-10-31,sh.603456,九洲药业,27.29467708,27.52614483,28.50756809,26.89655255,25118496,749906388.2,2.7968,1.8499,898115561.0,24721659006.1627,2026-07-14
2023-11-01,sh.603456,九洲药业,27.58169709,26.41509963,27.66502548,26.39658221,17096838,494269079.8,1.9037,-4.0363,898084677.0,23722996219.13137,2026-07-14
2023-11-02,sh.603456,九洲药业,26.55398028,26.03549252,26.69286093,25.99845768,10158406,288232448.5,1.1311,-1.4371,898099726.0,23382468698.48705,2026-07-14
2023-11-03,sh.603456,九洲药业,26.10030349,26.09104478,26.40584092,25.79476606,11454500,323565904.06,1.2754,0.2134,898110397.0,23432638585.51058,2026-07-14
2023-11-06,sh.603456,九洲药业,26.80396545,27.11876159,27.15579643,26.35028866,16230637,470563509.1,1.8072,3.939,898109617.0,24355620585.10921,2026-07-14
2023-11-07,sh.603456,九洲药业,26.850259,26.51694544,27.19283127,26.36880608,12993276,374241370.96,1.4467,-2.2192,898132025.0,23815717904.841717,2026-07-14
2023-11-08,sh.603456,九洲药业,26.53546286,26.90581126,27.3131945,26.47065189,12754718,371748675.96,1.4202,1.4665,898093085.0,24163923038.92114,2026-07-14
2023-11-09,sh.603456,九洲药业,27.06320933,26.56323899,27.4983687,26.4799106,9248384,268338251.74,1.0298,-1.2732,898075743.0,23855800592.430817,2026-07-14
2023-11-10,sh.603456,九洲药业,26.21140801,26.42435834,26.74841319,26.06326865,5764482,164470226.56,0.6418,-0.5228,898174198.0,23733676859.69411,2026-07-14
2023-11-13,sh.603456,九洲药业,26.59101512,26.08178607,26.71137835,25.97068155,6546721,185366733.35,0.7289,-1.2964,898164494.0,23425734188.1778,2026-07-14
2023-11-14,sh.603456,九洲药业,26.10030349,26.2021493,26.30399511,25.81328348,6336755,178055568.21,0.7056,0.4615,898066185.0,23531264260.65142,2026-07-14
2023-11-15,sh.603456,九洲药业,26.850259,26.43361705,27.21134869,26.11882091,9387858,268749662.66,1.0453,0.8834,898101789.0,23740078762.3459,2026-07-14
2023-11-16,sh.603456,九洲药业,26.32251253,25.35034798,26.43361705,25.25776088,10846593,300038724.82,1.2077,-4.0981,898119815.0,22767649837.983223,2026-07-14
2023-11-17,sh.603456,九洲药业,25.23924346,25.33183056,25.5540396,25.10962152,6745384,183982318.56,0.7511,-0.073,898067368.0,22749690397.641167,2026-07-14
2023-11-20,sh.603456,九洲药业,25.2762783,25.91512929,26.04475123,25.13739765,9160497,253539281.7,1.02,2.3026,898087941.0,23274065104.80489,2026-07-14
2023-11-21,sh.603456,九洲药业,25.97994026,26.13733833,26.65582609,25.77624864,11763974,332951785.32,1.3099,0.8574,898081838.0,23473468847.834248,2026-07-14
2023-11-22,sh.603456,九洲药业,25.93364671,25.48922863,26.06326865,25.3688654,7175965,198882774.93,0.799,-2.4796,898118273.0,22892341997.277756,2026-07-14
2023-11-23,sh.603456,九洲药业,25.58181573,25.29479572,25.87809445,24.998517,8466450,231825319.57,0.9427,-0.7628,898106503.0,22717420528.18857,2026-07-14
2023-11-24,sh.603456,九洲药业,25.22998475,24.97999958,25.35034798,24.71149699,7272834,195852746.33,0.8098,-1.2445,898102494.0,22434599922.916954,2026-07-14
2023-11-27,sh.603456,九洲药业,25.08184539,24.63742731,25.11888023,24.51706408,6855461,182713325.5,0.7633,-1.3714,898134547.0,22127724616.31228,2026-07-14
2023-11-28,sh.603456,九洲药业,24.63742731,25.48922863,25.54478089,24.4429944,10332856,281445643.23,1.1505,3.4573,898118731.0,22892353671.344467,2026-07-14
2023-11-29,sh.603456,九洲药业,25.47996992,25.50774605,25.80402477,25.29479572,6446260,177829259.62,0.7178,0.0726,898057955.0,22907434254.32233,2026-07-14
2023-11-30,sh.603456,九洲药业,25.35034798,25.42441766,25.97994026,25.28553701,8978912,248443028.94,0.9998,-0.3267,898070814.0,22832927463.392174,2026-07-14
2023-12-01,sh.603456,九洲药业,25.42441766,26.04475123,26.07252736,25.22072604,8549083,237443661.51,0.9519,2.4399,898107259.0,23390980138.512177,2026-07-14
2023-12-04,sh.603456,九洲药业,25.924388,23.73007373,25.93364671,23.64674534,22268843,579144885.17,2.4795,-8.8873,898118290.0,21312413239.96152,2026-07-14
2023-12-05,sh.603456,九洲药业,23.44305372,23.81340212,24.02635245,23.34120791,9775326,251430602.86,1.0884,0.3512,898137266.0,21387703874.215405,2026-07-14
2023-12-06,sh.603456,九洲药业,23.62822792,24.09116342,24.48928795,23.6097105,9236237,240077070.18,1.0284,1.1664,898117172.0,21636687560.96025,2026-07-14
