日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-18,sz.000927,中国铁物,2.57574982,2.54670001,2.57574982,2.54670001,12077600,31970047.0,0.2035,-0.7547,5934938575.0,15114508128.301886,2026-07-14
2023-12-19,sz.000927,中国铁物,2.55638328,2.52733347,2.55638328,2.5176502,14612400,38279139.0,0.2462,-0.7605,5935174655.0,15000165555.877201,2026-07-14
2023-12-20,sz.000927,中国铁物,2.53701674,2.50796693,2.56606655,2.50796693,16240700,42553694.0,0.2736,-0.7663,5935928363.0,14887112033.253035,2026-07-14
2023-12-21,sz.000927,中国铁物,2.50796693,2.53701674,2.54670001,2.47891712,21380376,55391877.61,0.3602,1.1583,5935695725.0,15058959417.871435,2026-07-14
2023-12-22,sz.000927,中国铁物,2.53701674,2.63384944,2.74036541,2.53701674,77881829,212259573.6,1.312,3.8168,5936115015.0,15634833208.033342,2026-07-14
2023-12-25,sz.000927,中国铁物,2.62416617,2.58543309,2.63384944,2.56606655,34782971,92964520.57,0.586,-1.8382,5935660580.0,15346253274.540592,2026-07-14
2023-12-26,sz.000927,中国铁物,2.57574982,2.58543309,2.60479963,2.56606655,27229500,72816988.0,0.4587,0.0,5936232832.0,15347732793.79721,2026-07-14
2023-12-27,sz.000927,中国铁物,2.58543309,2.59511636,2.60479963,2.55638328,27207001,72510569.66,0.4583,0.3745,5936504691.0,15405920444.830845,2026-07-14
2023-12-28,sz.000927,中国铁物,2.59511636,2.60479963,2.6144829,2.56606655,35874104,95921436.64,0.6044,0.3731,5935490404.0,15460763208.20775,2026-07-14
2023-12-29,sz.000927,中国铁物,2.60479963,2.58543309,2.6144829,2.58543309,22174632,59433895.44,0.3736,-0.7435,5935394004.0,15345564060.129192,2026-07-14
2024-01-02,sz.000927,中国铁物,2.59511636,2.59511636,2.62416617,2.58543309,24758700,66617482.0,0.4171,0.3745,5935914649.0,15404389217.183558,2026-07-14
2024-01-03,sz.000927,中国铁物,2.59511636,2.63384944,2.64353271,2.58543309,33877379,91543955.09,0.5707,1.4925,5936109865.0,15634819643.708727,2026-07-14
2024-01-04,sz.000927,中国铁物,2.62416617,2.64353271,2.67258252,2.62416617,33977406,92860076.32,0.5724,0.3676,5935954927.0,15691891014.610163,2026-07-14
2024-01-05,sz.000927,中国铁物,2.64353271,2.59511636,2.64353271,2.58543309,29201600,78935206.0,0.4919,-1.8315,5936491157.0,15405885322.526028,2026-07-14
2024-01-08,sz.000927,中国铁物,2.59511636,2.55638328,2.6144829,2.55638328,20956179,55910514.56,0.3464,-1.4925,6049705254.0,15465365360.253752,2026-07-14
2024-01-09,sz.000927,中国铁物,2.55638328,2.56606655,2.57574982,2.53701674,19347501,51051750.64,0.3198,0.3788,6049875235.0,15524382472.206888,2026-07-14
2024-01-10,sz.000927,中国铁物,2.55638328,2.53701674,2.57574982,2.52733347,19574030,51501616.6,0.3235,-1.1321,6050704791.0,15350739343.5652,2026-07-14
2024-01-11,sz.000927,中国铁物,2.53701674,2.56606655,2.58543309,2.5176502,15790000,41579261.0,0.261,1.145,6049808429.0,15524211043.564949,2026-07-14
2024-01-12,sz.000927,中国铁物,2.55638328,2.56606655,2.59511636,2.55638328,15137900,40303918.0,0.2502,0.0,6050319744.0,15525523111.882963,2026-07-14
2024-01-15,sz.000927,中国铁物,2.56606655,2.57574982,2.58543309,2.55638328,14359492,38092334.8,0.2373,0.3774,6051197640.0,15586371232.014425,2026-07-14
2024-01-16,sz.000927,中国铁物,2.57574982,2.53701674,2.57574982,2.50796693,21390373,55984117.8,0.3535,-1.5038,6051024894.0,15351551450.234724,2026-07-14
2024-01-17,sz.000927,中国铁物,2.52733347,2.48860039,2.53701674,2.47891712,16046925,41605472.25,0.2652,-1.9084,6050876697.0,15058214107.996113,2026-07-14
2024-01-18,sz.000927,中国铁物,2.47891712,2.44018404,2.48860039,2.39176769,32186010,80886140.7,0.532,-1.9455,6050001880.0,14763118029.545996,2026-07-14
2024-01-19,sz.000927,中国铁物,2.44018404,2.4208175,2.46923385,2.41113423,17299836,43573529.36,0.2859,-0.7937,6051009444.0,14648389554.70047,2026-07-14
2024-01-22,sz.000927,中国铁物,2.4208175,2.33366807,2.43050077,2.30461826,30920400,75617042.0,0.5111,-3.6,6049774995.0,14118166736.51591,2026-07-14
2024-01-23,sz.000927,中国铁物,2.3239848,2.35303461,2.37240115,2.27556845,21764500,52327585.0,0.3597,0.8299,6050736725.0,14237592929.923052,2026-07-14
2024-01-24,sz.000927,中国铁物,2.35303461,2.47891712,2.47891712,2.35303461,39618666,98723847.62,0.6548,5.3498,6050498778.0,14998685005.32328,2026-07-14
2024-01-25,sz.000927,中国铁物,2.46923385,2.59511636,2.6144829,2.46923385,55778893,147082614.05,0.9219,4.6875,6050427704.0,15701563919.647638,2026-07-14
2024-01-26,sz.000927,中国铁物,2.59511636,2.63384944,2.63384944,2.58543309,52206114,140869297.8,0.8629,1.4925,6050076950.0,15934991786.714409,2026-07-14
2024-01-29,sz.000927,中国铁物,2.64353271,2.6144829,2.68226579,2.59511636,63084378,171764593.85,1.0427,-0.7353,6050098590.0,15817879306.869112,2026-07-14
2024-01-30,sz.000927,中国铁物,2.60479963,2.54670001,2.62416617,2.52733347,49427346,132130552.86,0.8169,-2.5926,6050599339.0,15409061397.137293,2026-07-14
2024-01-31,sz.000927,中国铁物,2.54670001,2.46923385,2.55638328,2.45955058,40490105,104749930.06,0.6692,-3.0418,6050523760.0,14940158078.421278,2026-07-14
2024-02-01,sz.000927,中国铁物,2.44018404,2.43050077,2.48860039,2.40145096,33460062,84380619.1,0.553,-1.5686,6050644123.0,14706095199.947475,2026-07-14
2024-02-02,sz.000927,中国铁物,2.43050077,2.37240115,2.45955058,2.29493499,41452656,102388059.88,0.6851,-2.3904,6050599329.0,14354448806.308828,2026-07-14
2024-02-05,sz.000927,中国铁物,2.35303461,2.24651864,2.36271788,2.17873575,61685392,144799985.76,1.0195,-5.3061,6050553409.0,13592681015.634045,2026-07-14
2024-02-06,sz.000927,中国铁物,2.21746883,2.43050077,2.45955058,2.19810229,56012889,135060933.84,0.9258,8.1897,6050214841.0,14705051829.715929,2026-07-14
2024-02-07,sz.000927,中国铁物,2.43050077,2.56606655,2.58543309,2.4208175,70983059,186362281.31,1.1732,5.5777,6050380072.0,15525677917.545792,2026-07-14
2024-02-08,sz.000927,中国铁物,2.57574982,2.52733347,2.63384944,2.48860039,69752638,184176311.71,1.1529,-1.5094,6050189782.0,15290847135.900602,2026-07-14
2024-02-19,sz.000927,中国铁物,2.52733347,2.52733347,2.56606655,2.50796693,40550623,106230047.03,0.6702,0.0,6050525664.0,15291696021.721172,2026-07-14
2024-02-20,sz.000927,中国铁物,2.52733347,2.54670001,2.54670001,2.49828366,28218255,73412187.45,0.4664,0.7663,6050226201.0,15408111126.58896,2026-07-14
2024-02-21,sz.000927,中国铁物,2.53701674,2.57574982,2.6144829,2.5176502,44052801,117185368.64,0.7281,1.1407,6050377833.0,15584259614.28174,2026-07-14
2024-02-22,sz.000927,中国铁物,2.55638328,2.56606655,2.58543309,2.53701674,30124600,79496194.0,0.4979,-0.3759,6050331392.0,15525553001.426138,2026-07-14
2024-02-23,sz.000927,中国铁物,2.56606655,2.58543309,2.58543309,2.53701674,36173283,95734431.95,0.5979,0.7547,6050055695.0,15642014190.195948,2026-07-14
2024-02-26,sz.000927,中国铁物,2.63384944,2.63384944,2.68226579,2.6144829,62808399,172127363.88,1.0381,1.8727,6050322609.0,15935638815.533989,2026-07-14
2024-02-27,sz.000927,中国铁物,2.65321598,2.66289925,2.68226579,2.63384944,44471806,121979692.44,0.735,1.1029,6050585850.0,16112100522.025614,2026-07-14
2024-02-28,sz.000927,中国铁物,2.67258252,2.56606655,2.67258252,2.56606655,60283220,163481429.8,0.9964,-3.6364,6050102369.0,15524965313.166656,2026-07-14
2024-02-29,sz.000927,中国铁物,2.55638328,2.62416617,2.62416617,2.54670001,38410301,102799123.67,0.6348,2.2642,6050772054.0,15878231326.488214,2026-07-14
2024-03-01,sz.000927,中国铁物,2.62416617,2.62416617,2.63384944,2.60479963,24772265,66927609.23,0.4094,0.0,6050870787.0,15878490418.286676,2026-07-14
2024-03-04,sz.000927,中国铁物,2.6144829,2.58543309,2.63384944,2.57574982,25354813,67950777.41,0.4191,-1.476,6049824147.0,15641415538.334824,2026-07-14
2024-03-05,sz.000927,中国铁物,2.58543309,2.55638328,2.58543309,2.54670001,25123286,66550463.04,0.4152,-1.1236,6050887765.0,15468388311.60257,2026-07-14
2024-03-06,sz.000927,中国铁物,2.55638328,2.55638328,2.56606655,2.53701674,22403915,59015708.6,0.3703,0.0,6050206589.0,15466646964.665432,2026-07-14
2024-03-07,sz.000927,中国铁物,2.55638328,2.57574982,2.62416617,2.54670001,32352936,86398314.98,0.5347,0.7576,6050670656.0,15585013853.071281,2026-07-14
2024-03-08,sz.000927,中国铁物,2.57574982,2.55638328,2.58543309,2.52733347,27346840,72019565.2,0.452,-0.7519,6050185841.0,15466593924.825138,2026-07-14
2024-03-11,sz.000927,中国铁物,2.56606655,2.59511636,2.59511636,2.55638328,24464180,65204379.0,0.4043,1.5152,6050996785.0,15703040751.060904,2026-07-14
2024-03-12,sz.000927,中国铁物,2.58543309,2.57574982,2.59511636,2.56606655,17946800,47782350.0,0.2966,-0.7463,6050842886.0,15585457474.46278,2026-07-14
2024-03-13,sz.000927,中国铁物,2.57574982,2.56606655,2.59511636,2.55638328,25019600,66501296.0,0.4135,-0.3759,6050689238.0,15526471258.076788,2026-07-14
2024-03-14,sz.000927,中国铁物,2.56606655,2.54670001,2.58543309,2.53701674,26784415,70797916.61,0.4427,-0.7547,6050240569.0,15408147717.574705,2026-07-14
2024-03-15,sz.000927,中国铁物,2.54670001,2.55638328,2.55638328,2.50796693,22052420,57694682.4,0.3645,0.3802,6050046639.0,15466238071.159796,2026-07-14
2024-03-18,sz.000927,中国铁物,2.55638328,2.59511636,2.59511636,2.55638328,26298914,70077858.38,0.4347,1.5152,6049899701.0,15700193690.424208,2026-07-14
2024-03-19,sz.000927,中国铁物,2.59511636,2.55638328,2.59511636,2.54670001,26244500,69642573.0,0.4338,-1.4925,6049907792.0,15465883125.010517,2026-07-14
2024-03-20,sz.000927,中国铁物,2.55638328,2.57574982,2.57574982,2.53701674,20421000,53872878.0,0.3375,0.7576,6050666667.0,15585003578.40525,2026-07-14
2024-03-21,sz.000927,中国铁物,2.57574982,2.54670001,2.57574982,2.54670001,17549074,46349473.62,0.2901,-1.1278,6049318856.0,15405800391.068388,2026-07-14
2024-03-22,sz.000927,中国铁物,2.54670001,2.5176502,2.54670001,2.49828366,30124209,78313179.79,0.4979,-1.1407,6050252862.0,15232420328.06487,2026-07-14
2024-03-25,sz.000927,中国铁物,2.50796693,2.47891712,2.52733347,2.47891712,20383835,52677683.65,0.3369,-1.5385,6050411101.0,14998467661.30695,2026-07-14
2024-03-26,sz.000927,中国铁物,2.47891712,2.47891712,2.48860039,2.44986731,21287221,54290032.55,0.3518,0.0,6050944002.0,14999788678.719116,2026-07-14
2024-03-27,sz.000927,中国铁物,2.47891712,2.43050077,2.48860039,2.4208175,21783000,55230438.0,0.36,-1.9531,6050833333.0,14706555074.998167,2026-07-14
2024-03-28,sz.000927,中国铁物,2.43050077,2.46923385,2.48860039,2.4208175,23603200,60014168.0,0.3901,1.5936,6050551141.0,14940225688.513325,2026-07-14
2024-03-29,sz.000927,中国铁物,2.46923385,2.50796693,2.50796693,2.45955058,19099132,49160712.24,0.3157,1.5686,6049772569.0,15172629537.073143,2026-07-14
2024-04-01,sz.000927,中国铁物,2.50796693,2.50796693,2.5176502,2.47891712,26542400,68425065.0,0.4387,0.0,6050239344.0,15173800193.336893,2026-07-14
2024-04-02,sz.000927,中国铁物,2.50796693,2.52733347,2.52733347,2.49828366,23903388,62127788.43,0.3951,0.7722,6049958998.0,15290263867.773062,2026-07-14
2024-04-03,sz.000927,中国铁物,2.5176502,2.52733347,2.52733347,2.49828366,18250208,47410869.55,0.3016,0.0,6051129973.0,15293223312.083096,2026-07-14
2024-04-08,sz.000927,中国铁物,2.52733347,2.50796693,2.55638328,2.49828366,29920333,78082125.53,0.4945,-0.7663,6050623458.0,15174763538.546244,2026-07-14
2024-04-09,sz.000927,中国铁物,2.50796693,2.49828366,2.5176502,2.47891712,21556500,55561724.0,0.3563,-0.3861,6050098232.0,15114861554.400488,2026-07-14
2024-04-10,sz.000927,中国铁物,2.49828366,2.47891712,2.50796693,2.45955058,22509045,57664574.22,0.372,-0.7752,6050818548.0,14999477688.650743,2026-07-14
2024-04-11,sz.000927,中国铁物,2.46923385,2.50796693,2.52733347,2.44986731,25313208,65266179.22,0.4184,1.1719,6050001912.0,15173204721.732769,2026-07-14
2024-04-12,sz.000927,中国铁物,2.49828366,2.47891712,2.5176502,2.47891712,17137500,44262312.0,0.2832,-1.1583,6051377119.0,15000862339.86538,2026-07-14
2024-04-15,sz.000927,中国铁物,2.47891712,2.54670001,2.57574982,2.43050077,50249626,130952625.53,0.8305,2.7344,6050526911.0,15408876944.748968,2026-07-14
2024-04-16,sz.000927,中国铁物,2.53701674,2.47891712,2.65321598,2.47891712,84127035,222672000.32,1.3904,-2.6616,6050563507.0,14998845463.149542,2026-07-14
2024-04-17,sz.000927,中国铁物,2.45955058,2.56606655,2.56606655,2.44986731,58624697,153059211.83,0.9689,3.5156,6050644752.0,15526357104.040245,2026-07-14
2024-04-18,sz.000927,中国铁物,2.55638328,2.53701674,2.56606655,2.52733347,36272371,95393929.73,0.5995,-1.1321,6050437198.0,15350060455.644693,2026-07-14
2024-04-19,sz.000927,中国铁物,2.5176502,2.54670001,2.58543309,2.5176502,46448295,122685761.14,0.7677,0.3817,6050318484.0,15408346143.705984,2026-07-14
2024-04-22,sz.000927,中国铁物,2.54670001,2.50796693,2.56606655,2.49828366,39446200,103055859.0,0.652,-1.5209,6050030675.0,15173276858.385576,2026-07-14
2024-04-23,sz.000927,中国铁物,2.50796693,2.46923385,2.52733347,2.46923385,27182640,69878499.66,0.4493,-1.5444,6049997774.0,14938859295.98545,2026-07-14
2024-04-24,sz.000927,中国铁物,2.46923385,2.49828366,2.49828366,2.45955058,18336818,46956031.24,0.3031,1.1765,6049758496.0,15114012797.502974,2026-07-14
2024-04-25,sz.000927,中国铁物,2.48860039,2.48860039,2.5176502,2.47891712,21924700,56509952.0,0.3624,-0.3876,6049862031.0,15055689009.792793,2026-07-14
2024-04-26,sz.000927,中国铁物,2.48860039,2.5176502,2.52733347,2.47891712,27678002,71607389.15,0.4575,1.1673,6049836503.0,15231372081.745249,2026-07-14
2024-04-29,sz.000927,中国铁物,2.5176502,2.56606655,2.56606655,2.50796693,35075442,92271101.87,0.5797,1.9231,6050619631.0,15526292641.882442,2026-07-14
2024-04-30,sz.000927,中国铁物,2.55638328,2.55638328,2.58543309,2.54670001,28338795,75008125.8,0.4684,-0.3774,6050127028.0,15466443576.255291,2026-07-14
2024-05-06,sz.000927,中国铁物,2.57574982,2.6144829,2.63384944,2.57574982,44859218,121021672.83,0.7414,2.2727,6050609388.0,15819214779.505466,2026-07-14
2024-05-07,sz.000927,中国铁物,2.6144829,2.59511636,2.62416617,2.57574982,25127900,67282310.0,0.4153,-0.7407,6050541777.0,15701859952.356173,2026-07-14
2024-05-08,sz.000927,中国铁物,2.58543309,2.55638328,2.59511636,2.54670001,23141600,61506978.0,0.3825,-1.4925,6050091503.0,15466352760.73927,2026-07-14
2024-05-09,sz.000927,中国铁物,2.55638328,2.59511636,2.60479963,2.54670001,28618200,76497797.0,0.473,1.5152,6050359408.0,15701386683.580715,2026-07-14
2024-05-10,sz.000927,中国铁物,2.59511636,2.58543309,2.6144829,2.56606655,28716000,76704627.0,0.4746,-0.3731,6050568900.0,15643341047.384901,2026-07-14
2024-05-13,sz.000927,中国铁物,2.58543309,2.57574982,2.59511636,2.54670001,23175801,61589754.67,0.383,-0.3745,6051122977.0,15586178918.805614,2026-07-14
2024-05-14,sz.000927,中国铁物,2.57574982,2.59511636,2.6144829,2.57574982,33195699,89101730.32,0.5487,0.7519,6049881356.0,15700146083.014584,2026-07-14
2024-05-15,sz.000927,中国铁物,2.59511636,2.55638328,2.60479963,2.55638328,20793200,55411681.0,0.3437,-1.4925,6049810882.0,15465635385.906853,2026-07-14
2024-05-16,sz.000927,中国铁物,2.55638328,2.55638328,2.58543309,2.54670001,21957300,58184909.0,0.3629,0.0,6050509782.0,15467422042.181244,2026-07-14
2024-05-17,sz.000927,中国铁物,2.55638328,2.58543309,2.58543309,2.55638328,21512601,57215398.67,0.3556,1.1364,6049662823.0,15640998445.927013,2026-07-14
2024-05-20,sz.000927,中国铁物,2.59511636,2.59511636,2.60479963,2.57574982,22890676,61282973.68,0.3783,0.3745,6050932064.0,15702872792.534967,2026-07-14
2024-05-21,sz.000927,中国铁物,2.58543309,2.58543309,2.59511636,2.56606655,17515613,46626156.58,0.2895,-0.3731,6050298100.0,15642640912.10413,2026-07-14
2024-05-22,sz.000927,中国铁物,2.57574982,2.57574982,2.58543309,2.55638328,21659400,57564688.0,0.358,-0.3745,6050111732.0,15583574204.678888,2026-07-14
2024-05-23,sz.000927,中国铁物,2.56606655,2.5176502,2.57574982,2.50796693,33849443,88639662.8,0.5595,-2.2556,6049945130.0,15231645566.533525,2026-07-14
2024-05-24,sz.000927,中国铁物,2.49828366,2.49828366,2.54670001,2.49828366,21940200,57123559.0,0.3626,-0.7692,6050799779.0,15116614217.80731,2026-07-14
2024-05-27,sz.000927,中国铁物,2.50796693,2.53701674,2.53701674,2.49828366,22893910,59580570.1,0.3784,1.5504,6050187632.0,15349427302.52496,2026-07-14
2024-05-28,sz.000927,中国铁物,2.53701674,2.50796693,2.53701674,2.50796693,14279496,37124786.64,0.236,-1.145,6050633898.0,15174789721.720991,2026-07-14
2024-05-29,sz.000927,中国铁物,2.5176502,2.48860039,2.52733347,2.47891712,16141800,41735384.0,0.2668,-0.7722,6050149925.0,15056405462.913471,2026-07-14
2024-05-30,sz.000927,中国铁物,2.48860039,2.47891712,2.5176502,2.46923385,21505084,55364805.56,0.3554,-0.3891,6050952167.0,14999808919.0774,2026-07-14
2024-05-31,sz.000927,中国铁物,2.46923385,2.47891712,2.49828366,2.46923385,12757977,32746160.35,0.2109,0.0,6049301565.0,14995717213.521294,2026-07-14
2024-06-03,sz.000927,中国铁物,2.48860039,2.44018404,2.48860039,2.40145096,35116155,88664609.05,0.5804,-1.5625,6050336837.0,14763935386.271482,2026-07-14
2024-06-04,sz.000927,中国铁物,2.4208175,2.46923385,2.46923385,2.41113423,16949700,42839325.0,0.2801,1.1905,6051303106.0,14942082465.94534,2026-07-14
2024-06-05,sz.000927,中国铁物,2.45955058,2.43050077,2.46923385,2.4208175,14132600,35704790.0,0.2336,-1.5686,6049914384.0,14704321568.746077,2026-07-14
2024-06-06,sz.000927,中国铁物,2.44018404,2.40145096,2.44018404,2.37240115,27824200,68931850.0,0.4599,-1.1952,6050054360.0,14528908850.874186,2026-07-14
2024-06-07,sz.000927,中国铁物,2.40145096,2.4208175,2.44018404,2.39176769,19546260,48703595.8,0.3231,0.8065,6049600743.0,14644979346.667402,2026-07-14
2024-06-11,sz.000927,中国铁物,2.4208175,2.40145096,2.4208175,2.38208442,15461500,38378702.0,0.2555,-0.8,6051467710.0,14532302941.588501,2026-07-14
2024-06-12,sz.000927,中国铁物,2.41113423,2.4208175,2.44018404,2.39176769,16158800,40385320.0,0.2671,0.8065,6049719206.0,14645266123.970905,2026-07-14
2024-06-13,sz.000927,中国铁物,2.43050077,2.38208442,2.44018404,2.37240115,21097900,52146521.0,0.3487,-1.6,6050444508.0,14412669596.581366,2026-07-14
2024-06-14,sz.000927,中国铁物,2.38208442,2.38208442,2.41113423,2.36271788,23950074,59084537.04,0.3958,0.0,6051054573.0,14414122822.913052,2026-07-14
2024-06-17,sz.000927,中国铁物,2.38208442,2.38208442,2.4208175,2.37240115,18234900,45060711.0,0.3014,0.0,6050066357.0,14411768808.975859,2026-07-14
2024-06-18,sz.000927,中国铁物,2.39176769,2.4208175,2.43050077,2.38208442,15152617,37738721.33,0.2504,1.626,6051364617.0,14649249363.714397,2026-07-14
2024-06-19,sz.000927,中国铁物,2.43050077,2.40145096,2.44018404,2.39176769,17704501,44087508.48,0.2926,-0.8,6050752221.0,14530584729.842583,2026-07-14
2024-06-20,sz.000927,中国铁物,2.40145096,2.34335134,2.41113423,2.33366807,25479400,62253076.99,0.4211,-2.4194,6050676799.0,14178861584.84356,2026-07-14
2024-06-21,sz.000927,中国铁物,2.33366807,2.33366807,2.36271788,2.3239848,13853100,33473457.0,0.229,-0.4132,6049388646.0,14117265126.190733,2026-07-14
2024-06-24,sz.000927,中国铁物,2.31430153,2.24651864,2.31430153,2.24651864,24195450,56724036.0,0.3999,-3.7344,6050375094.0,13592280427.662752,2026-07-14
2024-06-25,sz.000927,中国铁物,2.24651864,2.27556845,2.31430153,2.23683537,25193500,59289022.0,0.4164,1.2931,6050312200.0,13767899554.97009,2026-07-14
2024-06-26,sz.000927,中国铁物,2.27556845,2.3239848,2.33366807,2.26588518,19917801,47200546.36,0.3292,2.1277,6050364824.0,14060955885.430674,2026-07-14
2024-06-27,sz.000927,中国铁物,2.31430153,2.27556845,2.3239848,2.27556845,16172107,38348234.59,0.2673,-2.0833,6050170969.0,13767578174.162329,2026-07-14
2024-06-28,sz.000927,中国铁物,2.26588518,2.30461826,2.33366807,2.26588518,19851700,47301910.0,0.3281,1.2766,6050502895.0,13944099453.99986,2026-07-14
2024-07-01,sz.000927,中国铁物,2.30461826,2.33366807,2.34335134,2.27556845,19638000,46862695.0,0.3246,1.2605,6049907579.0,14118476143.563301,2026-07-14
2024-07-02,sz.000927,中国铁物,2.3239848,2.3239848,2.35303461,2.31430153,14508692,34959853.8,0.2398,-0.4149,6050330275.0,14060875594.079819,2026-07-14
2024-07-03,sz.000927,中国铁物,2.33366807,2.33366807,2.37240115,2.3239848,19382200,46878390.0,0.3203,0.4167,6051264440.0,14121642606.75443,2026-07-14
2024-07-04,sz.000927,中国铁物,2.3239848,2.27556845,2.34335134,2.25620191,20702500,48952217.0,0.3422,-2.4896,6049824664.0,13766790133.430252,2026-07-14
2024-07-05,sz.000927,中国铁物,2.27556845,2.29493499,2.30461826,2.24651864,17286597,40718260.98,0.2857,0.8511,6050611481.0,13885759998.642618,2026-07-14
2024-07-08,sz.000927,中国铁物,2.28525172,2.21746883,2.29493499,2.20778556,22293676,51501283.28,0.3685,-3.3755,6049844233.0,13415341013.032757,2026-07-14
2024-07-09,sz.000927,中国铁物,2.21746883,2.26588518,2.27556845,2.19810229,23550600,54389168.0,0.3892,2.1834,6051027749.0,13710934100.227861,2026-07-14
2024-07-10,sz.000927,中国铁物,2.25620191,2.25620191,2.28525172,2.24651864,14277050,33378756.0,0.236,-0.4274,6049597458.0,13649113339.470745,2026-07-14
2024-07-11,sz.000927,中国铁物,2.27556845,2.30461826,2.3239848,2.27556845,18624226,44366290.38,0.3078,2.1459,6050755686.0,13944682040.754425,2026-07-14
2024-07-12,sz.000927,中国铁物,2.31430153,2.30461826,2.3239848,2.29493499,8576600,20445516.0,0.1418,0.0,6048377997.0,13939202375.268425,2026-07-14
2024-07-15,sz.000927,中国铁物,2.30461826,2.29493499,2.31430153,2.27556845,14702900,34841525.0,0.243,-0.4202,6050576132.0,13885678874.985657,2026-07-14
2024-07-16,sz.000927,中国铁物,2.29493499,2.29493499,2.30461826,2.27556845,12809200,30269997.0,0.2117,0.0,6050637695.0,13885820158.068447,2026-07-14
2024-07-17,sz.000927,中国铁物,2.29493499,2.29493499,2.31430153,2.27556845,16949600,40207405.0,0.2801,0.0,6051267404.0,13887265299.286064,2026-07-14
2024-07-18,sz.000927,中国铁物,2.28525172,2.31430153,2.3239848,2.24651864,26164900,61996938.99,0.4325,0.8439,6049687861.0,14000801872.734726,2026-07-14
2024-07-19,sz.000927,中国铁物,2.31430153,2.36271788,2.38208442,2.28525172,31168100,75188145.08,0.5151,2.0921,6050883324.0,14296530219.408632,2026-07-14
2024-07-22,sz.000927,中国铁物,2.35303461,2.3239848,2.36271788,2.30461826,25163092,60676475.96,0.4159,-1.6393,6050274585.0,14060746171.366306,2026-07-14
2024-07-23,sz.000927,中国铁物,2.3239848,2.3239848,2.36271788,2.31430153,26476400,64131033.0,0.4376,0.0,6050365631.0,14060957760.886408,2026-07-14
2024-07-24,sz.000927,中国铁物,2.33366807,2.31430153,2.35303461,2.30461826,20905310,50205703.9,0.3455,-0.4167,6050740955.0,14003239049.79016,2026-07-14
2024-07-25,sz.000927,中国铁物,2.3239848,2.34335134,2.35303461,2.30461826,17126700,41322764.0,0.2831,1.2552,6049699753.0,14176572022.790218,2026-07-14
2024-07-26,sz.000927,中国铁物,2.34335134,2.35303461,2.37240115,2.33366807,15859110,38597063.3,0.2621,0.4132,6050785960.0,14237708781.582075,2026-07-14
2024-07-29,sz.000927,中国铁物,2.36271788,2.38208442,2.39176769,2.35303461,20313000,49830948.0,0.3357,1.2346,6050938338.0,14413845941.330494,2026-07-14
2024-07-30,sz.000927,中国铁物,2.38208442,2.38208442,2.39176769,2.35303461,18090903,44327054.35,0.299,0.0,6050469231.0,14412728488.85448,2026-07-14
2024-07-31,sz.000927,中国铁物,2.38208442,2.44986731,2.44986731,2.38208442,32136601,80610429.46,0.5312,2.8455,6049811935.0,14821236491.204346,2026-07-14
2024-08-01,sz.000927,中国铁物,2.46923385,2.44986731,2.47891712,2.44018404,24026296,60964551.83,0.3971,0.0,6050439688.0,14822774402.7578,2026-07-14
2024-08-02,sz.000927,中国铁物,2.45958757,2.45958757,2.47903095,2.4304225,27775700,70345734.0,0.4591,0.3968,6050032673.0,14880585160.604675,2026-07-14
2024-08-05,sz.000927,中国铁物,2.44986588,2.41097912,2.46930926,2.40125743,26354100,66008372.0,0.4356,-1.9763,6050068871.0,14586589722.542973,2026-07-14
2024-08-06,sz.000927,中国铁物,2.42070081,2.41097912,2.4304225,2.38181405,20170300,49946268.0,0.3334,0.0,6049880024.0,14586134416.369099,2026-07-14
2024-08-07,sz.000927,中国铁物,2.40125743,2.39153574,2.41097912,2.38181405,14985100,36923164.0,0.2477,-0.8065,6049697214.0,14468067103.459429,2026-07-14
2024-08-08,sz.000927,中国铁物,2.38181405,2.41097912,2.4304225,2.37209236,18749100,46361567.0,0.3099,0.813,6050048403.0,14586540374.622345,2026-07-14
2024-08-09,sz.000927,中国铁物,2.42070081,2.40125743,2.44986588,2.40125743,16914602,42100108.98,0.2796,-0.4032,6049571531.0,14526578587.130224,2026-07-14
2024-08-12,sz.000927,中国铁物,2.39153574,2.40125743,2.41097912,2.38181405,12686101,31282007.46,0.2097,0.0,6049642823.0,14526749777.574924,2026-07-14
2024-08-13,sz.000927,中国铁物,2.40125743,2.41097912,2.4304225,2.39153574,14075200,34864955.0,0.2326,0.4049,6051246776.0,14589429626.903316,2026-07-14
2024-08-14,sz.000927,中国铁物,2.40125743,2.40125743,2.42070081,2.38181405,16300392,40286030.32,0.2694,-0.4032,6050628062.0,14529115590.043999,2026-07-14
2024-08-15,sz.000927,中国铁物,2.39153574,2.4304225,2.45958757,2.37209236,23345301,58191334.5,0.3859,1.2146,6049572687.0,14703017573.870258,2026-07-14
2024-08-16,sz.000927,中国铁物,2.4304225,2.38181405,2.44986588,2.38181405,15772700,39179406.0,0.2607,-2.0,6050134254.0,14410294770.563469,2026-07-14
2024-08-19,sz.000927,中国铁物,2.38181405,2.42070081,2.4304225,2.37209236,16235900,40256226.0,0.2683,1.6327,6051397689.0,14648623287.394428,2026-07-14
