日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-10,sh.601528,瑞丰银行,4.617125,4.62635925,4.6725305,4.5986565,19737527,99122452.54,1.1573,0.8048,1705480601.0,7890165954.131909,2026-07-14
2025-04-11,sh.601528,瑞丰银行,4.617125,4.60789075,4.64482775,4.58942225,13770006,68775869.0,0.8074,-0.3992,1705475105.0,7858642960.684779,2026-07-14
2025-04-14,sh.601528,瑞丰银行,4.617125,4.62635925,4.654062,4.617125,14744863,73954949.16,0.8646,0.4008,1705397062.0,7889779472.706524,2026-07-14
2025-04-15,sh.601528,瑞丰银行,4.62635925,4.6725305,4.6725305,4.62635925,16326054,82227788.18,0.9573,0.998,1705427139.0,7968660322.505239,2026-07-14
2025-04-16,sh.601528,瑞丰银行,4.654062,4.7094675,4.71870175,4.654062,24486526,124307732.45,1.4358,0.7905,1705427358.0,8031654716.111864,2026-07-14
2025-04-17,sh.601528,瑞丰银行,4.70023325,4.75563875,4.77410725,4.690999,17440293,89588311.42,1.0226,0.9804,1705485332.0,8110672132.415815,2026-07-14
2025-04-18,sh.601528,瑞丰银行,4.75563875,4.77410725,4.80181,4.7464045,16024570,82863959.8,0.9396,0.3883,1705467220.0,8142083419.639345,2026-07-14
2025-04-21,sh.601528,瑞丰银行,4.764873,4.73717025,4.8202785,4.727936,20336320,104934757.6,1.1924,-0.7737,1705494800.0,8079219228.089701,2026-07-14
2025-04-22,sh.601528,瑞丰银行,4.7464045,4.77410725,4.7833415,4.727936,13114550,67673399.4,0.769,0.7797,1705403121.0,8141777404.138727,2026-07-14
2025-04-23,sh.601528,瑞丰银行,4.7833415,4.73717025,4.80181,4.73717025,12176840,62781168.1,0.714,-0.7737,1705439776.0,8078958570.033864,2026-07-14
2025-04-24,sh.601528,瑞丰银行,4.73717025,4.77410725,4.80181,4.727936,14422790,74564242.9,0.8457,0.7797,1705426274.0,8141887939.043887,2026-07-14
2025-04-25,sh.601528,瑞丰银行,4.79257575,4.838747,4.8572155,4.7833415,17380050,90704492.8,1.0191,1.354,1705431263.0,8252150407.547461,2026-07-14
2025-04-28,sh.601528,瑞丰银行,4.84798125,4.86644975,4.8941525,4.8202785,13718770,72280251.9,0.8044,0.5725,1705466186.0,8299565494.493154,2026-07-14
2025-04-29,sh.601528,瑞丰银行,4.8572155,4.82951275,4.8941525,4.81104425,14835580,77781353.7,0.8699,-0.759,1705435107.0,8236420593.554114,2026-07-14
2025-04-30,sh.601528,瑞丰银行,4.838747,4.7833415,4.8572155,4.7833415,15729759,81834722.41,0.9223,-0.956,1705492681.0,8157953918.973561,2026-07-14
2025-05-06,sh.601528,瑞丰银行,4.79257575,4.77410725,4.81104425,4.75563875,17445700,90209925.75,1.0229,-0.1931,1705513735.0,8142305487.238079,2026-07-14
2025-05-07,sh.601528,瑞丰银行,4.7833415,4.8202785,4.82951275,4.7833415,18062806,94096126.13,1.0591,0.9671,1705486356.0,8220919213.870146,2026-07-14
2025-05-08,sh.601528,瑞丰银行,4.81104425,4.8572155,4.875684,4.79257575,20670311,108439751.57,1.212,0.7663,1705471205.0,8283841171.729677,2026-07-14
2025-05-09,sh.601528,瑞丰银行,4.8956124,4.9436086,4.95320784,4.86681468,20717370,106288003.8,1.2148,1.7787,1705414060.0,8430899613.576917,2026-07-14
2025-05-12,sh.601528,瑞丰银行,4.93400936,4.95320784,4.9916048,4.91481088,17063435,88076768.39,1.0005,0.1942,1705490755.0,8447650178.713519,2026-07-14
2025-05-13,sh.601528,瑞丰银行,4.96280708,5.06839872,5.07799796,4.92441012,23740932,123901444.5,1.3921,2.3256,1705404209.0,8643668509.978212,2026-07-14
2025-05-14,sh.601528,瑞丰银行,5.04920024,5.1835896,5.2315858,5.02040252,30025248,160470853.9,1.7606,2.2727,1705398614.0,8840086519.384815,2026-07-14
2025-05-15,sh.601528,瑞丰银行,5.15479188,5.19318884,5.2315858,5.1355934,25534489,138029752.57,1.4972,0.1852,1705482835.0,8856894425.533562,2026-07-14
2025-05-16,sh.601528,瑞丰银行,5.17399036,5.15479188,5.21238732,5.0875972,17651737,94489918.59,1.035,-0.7394,1705481836.0,8791403919.700293,2026-07-14
2025-05-19,sh.601528,瑞丰银行,5.14519264,5.1355934,5.1835896,5.10679568,13678406,73421952.38,0.802,-0.3724,1705536908.0,8758944088.181208,2026-07-14
2025-05-20,sh.601528,瑞丰银行,5.1355934,5.12599416,5.17399036,5.09719644,12382412,66242686.88,0.7261,-0.1869,1705331497.0,8741519294.486057,2026-07-14
2025-05-21,sh.601528,瑞丰银行,5.12599416,5.17399036,5.1835896,5.11639492,11517618,61904361.35,0.6753,0.9363,1705555753.0,8824529024.464542,2026-07-14
2025-05-22,sh.601528,瑞丰银行,5.16439112,5.2315858,5.24118504,5.15479188,20528909,111494264.47,1.2037,1.1132,1705483841.0,8922385044.70506,2026-07-14
2025-05-23,sh.601528,瑞丰银行,5.2315858,5.16439112,5.29878048,5.15479188,19370904,105491373.8,1.1358,-1.2844,1705485473.0,8807794032.0502,2026-07-14
2025-05-26,sh.601528,瑞丰银行,5.15479188,5.16439112,5.21238732,5.12599416,15024500,80890824.8,0.881,0.0,1705391600.0,8807309235.162592,2026-07-14
2025-05-27,sh.601528,瑞丰银行,5.16439112,5.22198656,5.2315858,5.15479188,16370580,88807065.9,0.9599,1.1152,1705446401.0,8905818184.82237,2026-07-14
2025-05-28,sh.601528,瑞丰银行,5.22198656,5.2315858,5.26998276,5.17399036,12732888,69284066.58,0.7466,0.1838,1705449772.0,8922206809.808437,2026-07-14
2025-05-29,sh.601528,瑞丰银行,5.22198656,5.279582,5.31797896,5.21238732,19785272,108704721.37,1.1601,0.9174,1705479872.0,9004220833.573505,2026-07-14
2025-05-30,sh.601528,瑞丰银行,5.28918124,5.40437212,5.40437212,5.279582,23564678,131611027.52,1.3817,2.3636,1705484403.0,9217072358.668043,2026-07-14
2025-06-03,sh.601528,瑞丰银行,5.4235706,5.60595616,5.65395236,5.40437212,42315093,245420330.39,2.4812,3.73,1705428543.0,9560557646.070675,2026-07-14
2025-06-04,sh.601528,瑞丰银行,5.57715844,5.6635516,5.73074628,5.54836072,38635165,226563051.58,2.2654,1.0274,1705445617.0,9658879252.873337,2026-07-14
2025-06-05,sh.601528,瑞丰银行,5.67315084,5.5675592,5.759544,5.54836072,31379681,183403182.0,1.84,-1.6949,1705417446.0,9495012591.317802,2026-07-14
2025-06-06,sh.601528,瑞丰银行,5.6155554,5.6155554,5.69234932,5.57715844,26039909,152658713.85,1.5269,0.8621,1705410243.0,9576825699.293962,2026-07-14
2025-06-09,sh.601528,瑞丰银行,5.6155554,5.58675768,5.62515464,5.49076528,25625910,147863548.04,1.5026,-0.5128,1705437908.0,9527868330.282133,2026-07-14
2025-06-10,sh.601528,瑞丰银行,5.58675768,5.58675768,5.62515464,5.54836072,20609273,119935357.15,1.2084,0.0,1705500910.0,9528220307.18949,2026-07-14
2025-06-11,sh.601528,瑞丰银行,5.59635692,5.58675768,5.64435312,5.55795996,16559935,96505662.84,0.971,0.0,1705451596.0,9527944801.821257,2026-07-14
2025-06-12,sh.601528,瑞丰银行,5.57715844,5.69234932,5.70194856,5.57715844,23471475,138011284.52,1.3763,1.89,1705403982.0,9707755197.262993,2026-07-14
2025-06-13,sh.601528,瑞丰银行,5.7115478,5.59635692,5.73074628,5.5675592,21416661,125645440.37,1.2558,-1.6863,1705419732.0,9544137518.682745,2026-07-14
2025-06-16,sh.601528,瑞丰银行,5.59635692,5.6635516,5.67315084,5.57715844,20110234,117912021.68,1.1792,1.2007,1705413331.0,9658696399.446379,2026-07-14
2025-06-17,sh.601528,瑞丰银行,5.6635516,5.7115478,5.74994476,5.65395236,17990114,106911247.46,1.0549,0.8475,1705385724.0,9740392080.063606,2026-07-14
2025-06-18,sh.601528,瑞丰银行,5.72114704,5.74034552,5.77874248,5.6635516,22629978,134892711.96,1.3269,0.5042,1705477278.0,9790028852.229095,2026-07-14
2025-06-19,sh.601528,瑞丰银行,5.74034552,5.68275008,5.76914324,5.62515464,21234161,125536923.28,1.2451,-1.0033,1705418119.0,9691464952.1807,2026-07-14
2025-06-20,sh.601528,瑞丰银行,5.6635516,5.7115478,5.72114704,5.6155554,20347067,120505473.95,1.1931,0.5068,1705394938.0,9740444706.265036,2026-07-14
2025-06-23,sh.601528,瑞丰银行,5.70194856,5.74994476,5.76914324,5.60595616,27948511,166000103.46,1.6388,0.6723,1705425372.0,9806101681.30245,2026-07-14
2025-06-24,sh.601528,瑞丰银行,5.73074628,5.7115478,5.74034552,5.62515464,27657820,163937157.55,1.6217,-0.6678,1705483135.0,9740948447.646353,2026-07-14
2025-06-25,sh.601528,瑞丰银行,5.67315084,5.69234932,5.73074628,5.62515464,25279851,149617627.27,1.4575,-0.3361,1734466621.0,9873189890.612047,2026-07-14
2025-06-26,sh.601528,瑞丰银行,5.69234932,5.78834172,5.8075402,5.63475388,38553266,230327038.5,2.2228,1.6863,1734446014.0,10039566223.923904,2026-07-14
2025-06-27,sh.601528,瑞丰银行,5.76914324,5.64435312,5.92273108,5.60595616,42568291,255439346.83,2.4543,-2.4876,1734437151.0,9789775744.690762,2026-07-14
2025-06-30,sh.601528,瑞丰银行,5.6155554,5.55795996,5.62515464,5.50036452,30873744,178269992.13,1.78,-1.5306,1734480000.0,9640170391.4208,2026-07-14
2025-07-01,sh.601528,瑞丰银行,5.54836072,5.60595616,5.64435312,5.53876148,19441867,113483022.88,1.1209,0.8636,1734487198.0,9723459192.069239,2026-07-14
2025-07-02,sh.601528,瑞丰银行,5.60595616,5.67315084,5.7115478,5.60595616,21061639,124298808.84,1.2143,1.1986,1734467512.0,9839895822.65551,2026-07-14
2025-07-03,sh.601528,瑞丰银行,5.67315084,5.67315084,5.72114704,5.62515464,14232278,84121901.53,0.8206,0.0,1734374604.0,9839368741.557268,2026-07-14
2025-07-04,sh.601528,瑞丰银行,5.68275008,5.73074628,5.76914324,5.64435312,21139994,126170592.9,1.2188,1.0152,1734492452.0,9939936166.987078,2026-07-14
2025-07-07,sh.601528,瑞丰银行,5.72114704,5.77874248,5.8075402,5.7115478,18328210,109976860.29,1.0567,0.8375,1734476199.0,10023091291.710234,2026-07-14
2025-07-08,sh.601528,瑞丰银行,5.76914324,5.72114704,5.81713944,5.69234932,24380281,145633050.53,1.4056,-0.9967,1734510600.0,9923390185.038624,2026-07-14
2025-07-09,sh.601528,瑞丰银行,5.73074628,5.83633792,5.84593716,5.73074628,29441783,177902608.47,1.6975,2.0134,1734420206.0,10122662417.492012,2026-07-14
2025-07-10,sh.601528,瑞丰银行,5.83633792,5.86513564,5.9035326,5.81713944,29749020,181703590.36,1.7152,0.4934,1734434468.0,10172693413.51124,2026-07-14
2025-07-11,sh.601528,瑞丰银行,5.8555364,5.74994476,5.91313184,5.73074628,33269775,201792880.97,1.9182,-1.964,1734426806.0,9972858324.763237,2026-07-14
2025-07-14,sh.601528,瑞丰银行,5.74034552,5.81713944,5.8555364,5.73074628,23180646,140300072.96,1.3365,1.1686,1734429181.0,10089416394.682,2026-07-14
2025-07-15,sh.601528,瑞丰银行,5.81713944,5.7115478,5.84593716,5.67315084,19589756,117110353.92,1.1294,-1.8152,1734527714.0,9906837948.93573,2026-07-14
2025-07-16,sh.601528,瑞丰银行,5.72114704,5.6635516,5.74034552,5.60595616,17628877,103646504.65,1.0164,-0.8403,1734442837.0,9823106504.59989,2026-07-14
2025-07-17,sh.601528,瑞丰银行,5.65395236,5.64435312,5.69234932,5.63475388,11628016,68479718.06,0.6704,-0.339,1734489260.0,9790069866.28749,2026-07-14
2025-07-18,sh.601528,瑞丰银行,5.63475388,5.6635516,5.68275008,5.6155554,11748658,69247855.4,0.6774,0.3401,1734375258.0,9822723767.446312,2026-07-14
2025-07-21,sh.601528,瑞丰银行,5.65395236,5.59635692,5.69234932,5.59635692,16018290,93833042.9,0.9235,-1.1864,1734519762.0,9706991672.945454,2026-07-14
2025-07-22,sh.601528,瑞丰银行,5.6155554,5.53876148,5.62515464,5.4715668,21675857,124631848.25,1.2497,-1.0292,1734484836.0,9606897797.280916,2026-07-14
2025-07-23,sh.601528,瑞丰银行,5.52916224,5.55795996,5.59635692,5.519563,17932931,104096267.65,1.0339,0.3466,1734493761.0,9640246874.507809,2026-07-14
2025-07-24,sh.601528,瑞丰银行,5.54836072,5.519563,5.55795996,5.49076528,19522557,112188167.85,1.1256,-0.6908,1734413380.0,9573203918.95294,2026-07-14
2025-07-25,sh.601528,瑞丰银行,5.50996376,5.53876148,5.5675592,5.50996376,15808960,91246402.48,0.9115,0.3478,1734389468.0,9606369576.676092,2026-07-14
2025-07-28,sh.601528,瑞丰银行,5.52916224,5.54836072,5.62515464,5.52916224,17783204,103276561.96,1.0253,0.1733,1734439091.0,9623293723.736906,2026-07-14
2025-07-29,sh.601528,瑞丰银行,5.54836072,5.48116604,5.57715844,5.4715668,16047820,91966121.2,0.9252,-1.2111,1734524427.0,9507216384.822859,2026-07-14
2025-07-30,sh.601528,瑞丰银行,5.4715668,5.50036452,5.54836072,5.46196756,13625493,78235206.21,0.7856,0.3503,1734405932.0,9539864851.650331,2026-07-14
2025-07-31,sh.601528,瑞丰银行,5.49076528,5.4235706,5.50036452,5.39477288,22651367,128073400.86,1.306,-1.3962,1734407887.0,9406683624.341322,2026-07-14
2025-08-01,sh.601528,瑞丰银行,5.43316984,5.40437212,5.4715668,5.39477288,13414972,75821073.92,0.7734,-0.354,1734545125.0,9374127314.431915,2026-07-14
2025-08-04,sh.601528,瑞丰银行,5.39477288,5.4235706,5.44276908,5.3755744,12980241,73279109.53,0.7484,0.3552,1734398851.0,9406634616.95738,2026-07-14
2025-08-05,sh.601528,瑞丰银行,5.43316984,5.519563,5.53876148,5.41397136,16108803,92211438.7,0.9288,1.7699,1734367248.0,9572949290.472624,2026-07-14
2025-08-06,sh.601528,瑞丰银行,5.519563,5.48116604,5.55795996,5.4715668,13888510,79630129.5,0.8007,-0.6957,1734546022.0,9507334750.603493,2026-07-14
2025-08-07,sh.601528,瑞丰银行,5.48116604,5.4715668,5.50996376,5.46196756,11688163,66736204.19,0.6739,-0.1751,1734406143.0,9489919069.754852,2026-07-14
2025-08-08,sh.601528,瑞丰银行,5.44276908,5.45236832,5.4715668,5.43316984,13071447,74222186.02,0.7536,-0.3509,1734533838.0,9457317348.279211,2026-07-14
2025-08-11,sh.601528,瑞丰银行,5.44276908,5.40437212,5.45236832,5.39477288,13636829,76930027.79,0.7862,-0.8803,1734524167.0,9374014049.601023,2026-07-14
2025-08-12,sh.601528,瑞丰银行,5.41397136,5.40437212,5.45236832,5.39477288,12498907,70624462.14,0.7206,0.0,1734513877.0,9373958438.611908,2026-07-14
2025-08-13,sh.601528,瑞丰银行,5.40437212,5.3755744,5.4235706,5.36597516,15813223,88804077.34,0.9117,-0.5329,1734476582.0,9323807911.5987,2026-07-14
2025-08-14,sh.601528,瑞丰银行,5.38517364,5.31797896,5.39477288,5.29878048,16972889,94570635.85,0.9786,-1.0714,1734405171.0,9223530207.493202,2026-07-14
2025-08-15,sh.601528,瑞丰银行,5.3275782,5.34677668,5.36597516,5.25078428,21106216,116673728.92,1.2169,0.5415,1734424850.0,9273582341.192497,2026-07-14
2025-08-18,sh.601528,瑞丰银行,5.34677668,5.40437212,5.46196756,5.3275782,26965155,151896654.64,1.5547,1.0772,1734428186.0,9373495332.560574,2026-07-14
2025-08-19,sh.601528,瑞丰银行,5.40437212,5.36597516,5.41397136,5.35637592,14965279,83890624.57,0.8628,-0.7105,1734501507.0,9307292001.544565,2026-07-14
2025-08-20,sh.601528,瑞丰银行,5.3755744,5.44276908,5.44276908,5.35637592,15642372,88076354.83,0.9019,1.4311,1734379865.0,9439829102.196573,2026-07-14
2025-08-21,sh.601528,瑞丰银行,5.43316984,5.50996376,5.50996376,5.41397136,23577365,134326024.45,1.3594,1.2346,1734394954.0,9556453342.066866,2026-07-14
2025-08-22,sh.601528,瑞丰银行,5.49076528,5.50996376,5.52916224,5.44276908,22148978,126700252.24,1.277,0.0,1734454033.0,9556778865.215843,2026-07-14
2025-08-25,sh.601528,瑞丰银行,5.50036452,5.6155554,5.63475388,5.4715668,25549615,148188225.47,1.4731,1.9164,1734411445.0,9739683555.791553,2026-07-14
2025-08-26,sh.601528,瑞丰银行,5.59635692,5.54836072,5.60595616,5.52916224,16071333,93022102.51,0.9266,-1.1966,1734441291.0,9623305930.13049,2026-07-14
2025-08-27,sh.601528,瑞丰银行,5.53876148,5.39477288,5.54836072,5.39477288,18812626,107221440.76,1.0846,-2.7682,1734522036.0,9357352439.575184,2026-07-14
2025-08-28,sh.601528,瑞丰银行,5.41397136,5.39477288,5.41397136,5.3275782,18698414,104576020.0,1.0781,0.0,1734385864.0,9356617822.562569,2026-07-14
2025-08-29,sh.601528,瑞丰银行,5.40437212,5.38517364,5.50036452,5.3755744,18214405,102969167.35,1.0502,-0.1779,1734374881.0,9339909891.039337,2026-07-14
2025-09-01,sh.601528,瑞丰银行,5.3755744,5.36597516,5.40437212,5.3275782,13602280,76010405.7,0.7842,-0.3565,1734542209.0,9307510407.465528,2026-07-14
2025-09-02,sh.601528,瑞丰银行,5.35637592,5.40437212,5.40437212,5.31797896,20160682,112706225.16,1.1624,0.7156,1734401411.0,9373350630.49706,2026-07-14
2025-09-03,sh.601528,瑞丰银行,5.40437212,5.29878048,5.40437212,5.279582,17136358,95178536.77,0.988,-1.9538,1734449190.0,9190465511.523811,2026-07-14
2025-09-04,sh.601528,瑞丰银行,5.28918124,5.30837972,5.31797896,5.21238732,16915004,92923729.34,0.9752,0.1812,1734516407.0,9207471718.926065,2026-07-14
2025-09-05,sh.601528,瑞丰银行,5.29878048,5.279582,5.29878048,5.22198656,12265621,67144721.72,0.7072,-0.5425,1734392110.0,9156865364.898022,2026-07-14
2025-09-08,sh.601528,瑞丰银行,5.26038352,5.26038352,5.28918124,5.24118504,12104020,66430354.01,0.6979,-0.3636,1734348761.0,9123339640.29682,2026-07-14
2025-09-09,sh.601528,瑞丰银行,5.26038352,5.30837972,5.31797896,5.25078428,14298781,78616400.37,0.8244,0.9124,1734446992.0,9207103237.7478,2026-07-14
2025-09-10,sh.601528,瑞丰银行,5.29878048,5.3275782,5.33717744,5.279582,9939120,55018337.65,0.573,0.3617,1734575916.0,9241088836.32663,2026-07-14
2025-09-11,sh.601528,瑞丰银行,5.31797896,5.36597516,5.36597516,5.279582,15176536,84128732.92,0.875,0.7207,1734461257.0,9307076021.044376,2026-07-14
2025-09-12,sh.601528,瑞丰银行,5.36597516,5.29878048,5.36597516,5.29878048,11144800,61874030.6,0.6426,-1.2522,1734329287.0,9189830171.847918,2026-07-14
2025-09-15,sh.601528,瑞丰银行,5.29878048,5.25078428,5.29878048,5.24118504,11819793,64776636.72,0.6815,-0.9058,1734379017.0,9106850078.025454,2026-07-14
2025-09-16,sh.601528,瑞丰银行,5.25078428,5.2315858,5.26998276,5.21238732,16430841,89636132.05,0.9473,-0.3656,1734491819.0,9074142770.49657,2026-07-14
2025-09-17,sh.601528,瑞丰银行,5.2315858,5.22198656,5.25078428,5.20278808,12368180,67306584.2,0.7131,-0.1835,1734424344.0,9057140613.704817,2026-07-14
2025-09-18,sh.601528,瑞丰银行,5.22198656,5.12599416,5.2315858,5.11639492,17269912,93186323.72,0.9957,-1.8382,1734449332.0,8890777146.647902,2026-07-14
2025-09-19,sh.601528,瑞丰银行,5.12599416,5.14519264,5.16439112,5.11639492,11019893,59028086.75,0.6354,0.3745,1734323733.0,8923429706.408926,2026-07-14
2025-09-22,sh.601528,瑞丰银行,5.14519264,5.09719644,5.14519264,5.07799796,11345395,60309990.48,0.6541,-0.9328,1734504663.0,8841110993.407,2026-07-14
2025-09-23,sh.601528,瑞丰银行,5.0875972,5.1355934,5.14519264,5.05879948,17239803,91942803.07,0.994,0.7533,1734386620.0,8907104478.720308,2026-07-14
2025-09-24,sh.601528,瑞丰银行,5.10679568,5.14519264,5.17399036,5.10679568,10615660,56899891.81,0.612,0.1869,1734584967.0,8924773805.663044,2026-07-14
2025-09-25,sh.601528,瑞丰银行,5.12599416,5.0875972,5.15479188,5.07799796,10713118,56891840.54,0.6177,-1.1194,1734356160.0,8823705543.418753,2026-07-14
2025-09-26,sh.601528,瑞丰银行,5.0875972,5.10679568,5.11639492,5.05879948,9572058,50769168.44,0.5519,0.3774,1734382678.0,8857137967.477232,2026-07-14
2025-09-29,sh.601528,瑞丰银行,5.10679568,5.16439112,5.17399036,5.05879948,13889514,74161447.18,0.8008,1.1278,1734454795.0,8957402941.33942,2026-07-14
2025-09-30,sh.601528,瑞丰银行,5.17399036,5.09719644,5.1835896,5.09719644,11063942,58968455.65,0.6379,-1.3011,1734432043.0,8840740835.001528,2026-07-14
2025-10-09,sh.601528,瑞丰银行,5.0875972,5.10679568,5.11639492,5.07799796,12830574,68158727.08,0.7397,0.1883,1734564553.0,8858066765.941532,2026-07-14
2025-10-10,sh.601528,瑞丰银行,5.09719644,5.14519264,5.17399036,5.0875972,13493548,72311260.94,0.778,0.7519,1734389203.0,8923766562.171066,2026-07-14
2025-10-13,sh.601528,瑞丰银行,5.09719644,5.1355934,5.19318884,5.05879948,20626169,110290753.93,1.1892,-0.1866,1734457534.0,8907468664.190676,2026-07-14
2025-10-14,sh.601528,瑞丰银行,5.12599416,5.2315858,5.2315858,5.11639492,23165521,125289936.04,1.3356,1.8692,1734465484.0,9074004996.684528,2026-07-14
2025-10-15,sh.601528,瑞丰银行,5.22198656,5.2315858,5.25078428,5.19318884,13711244,74642192.73,0.7905,0.0,1734502720.0,9074199800.013376,2026-07-14
2025-10-16,sh.601528,瑞丰银行,5.21238732,5.279582,5.30837972,5.20278808,18589310,101618000.37,1.0718,0.9174,1734401008.0,9156912342.618656,2026-07-14
2025-10-17,sh.601528,瑞丰银行,5.279582,5.30837972,5.33717744,5.25078428,19651477,108340950.41,1.133,0.5455,1734463989.0,9207193464.277903,2026-07-14
2025-10-20,sh.601528,瑞丰银行,5.279582,5.36597516,5.3755744,5.24118504,24034392,133096571.04,1.3857,1.085,1734458541.0,9307061447.055841,2026-07-14
2025-10-21,sh.601528,瑞丰银行,5.35637592,5.34677668,5.38517364,5.31797896,17373448,96847679.38,1.0017,-0.3578,1734396326.0,9273429829.734476,2026-07-14
2025-10-22,sh.601528,瑞丰银行,5.36597516,5.38517364,5.41397136,5.33717744,13861558,77649699.7,0.7992,0.7181,1734429179.0,9340202295.197641,2026-07-14
2025-10-23,sh.601528,瑞丰银行,5.3755744,5.36597516,5.4235706,5.35637592,20633661,115706772.62,1.1896,-0.3565,1734504119.0,9307306017.471684,2026-07-14
2025-10-24,sh.601528,瑞丰银行,5.3755744,5.31797896,5.38517364,5.30837972,15642958,87083516.32,0.9019,-0.8945,1734444839.0,9223741161.082586,2026-07-14
2025-10-27,sh.601528,瑞丰银行,5.31797896,5.28918124,5.3275782,5.26038352,15906336,87734520.37,0.9171,-0.5415,1734416748.0,9173644525.863407,2026-07-14
2025-10-28,sh.601528,瑞丰银行,5.28918124,5.28918124,5.33717744,5.24118504,12097934,66570769.7,0.6975,0.0,1734470824.0,9173930543.628141,2026-07-14
2025-10-29,sh.601528,瑞丰银行,5.30837972,5.28918124,5.31797896,5.22198656,14534686,79837578.58,0.838,0.0,1734449403.0,9173817244.0768,2026-07-14
2025-10-30,sh.601528,瑞丰银行,5.28918124,5.25078428,5.31797896,5.25078428,16710680,91950350.6,0.9635,-0.726,1734372600.0,9106816383.74273,2026-07-14
2025-10-31,sh.601528,瑞丰银行,5.25078428,5.26038352,5.279582,5.2315858,13629603,74570990.81,0.7858,0.1828,1734487529.0,9124069613.197123,2026-07-14
2025-11-03,sh.601528,瑞丰银行,5.24118504,5.28918124,5.31797896,5.22198656,13947680,76659434.8,0.8042,0.5474,1734354638.0,9173316014.816591,2026-07-14
2025-11-04,sh.601528,瑞丰银行,5.29878048,5.39477288,5.4235706,5.279582,26090662,145973953.4,1.5043,1.9964,1734405504.0,9356723775.901932,2026-07-14
2025-11-05,sh.601528,瑞丰银行,5.39477288,5.41397136,5.44276908,5.35637592,22986056,129702021.45,1.3253,0.3559,1734403984.0,9390013496.045898,2026-07-14
2025-11-06,sh.601528,瑞丰银行,5.39477288,5.41397136,5.43316984,5.36597516,14541499,81872940.69,0.8384,0.0,1734434518.0,9390178806.247404,2026-07-14
2025-11-07,sh.601528,瑞丰银行,5.39477288,5.41397136,5.46196756,5.39477288,13149083,74427999.75,0.7581,0.0,1734478697.0,9390417990.088118,2026-07-14
2025-11-10,sh.601528,瑞丰银行,5.41397136,5.44276908,5.49076528,5.3755744,14434033,81761554.03,0.8322,0.5319,1734442802.0,9440171653.754162,2026-07-14
2025-11-11,sh.601528,瑞丰银行,5.44276908,5.43316984,5.46196756,5.41397136,8950122,50665094.82,0.516,-0.1764,1734519767.0,9423940484.948227,2026-07-14
2025-11-12,sh.601528,瑞丰银行,5.44276908,5.45236832,5.49076528,5.4235706,13275280,75536820.1,0.7654,0.3534,1734423831.0,9456717549.597433,2026-07-14
2025-11-13,sh.601528,瑞丰银行,5.44276908,5.45236832,5.4715668,5.38517364,12983140,73331905.0,0.7485,0.0,1734554442.0,9457429688.876078,2026-07-14
2025-11-14,sh.601528,瑞丰银行,5.45236832,5.46196756,5.519563,5.43316984,12934394,73912781.21,0.7457,0.1761,1734530508.0,9473949366.52632,2026-07-14
2025-11-17,sh.601528,瑞丰银行,5.45236832,5.38517364,5.4715668,5.36597516,10779476,60635157.52,0.6215,-1.406,1734428962.0,9340201126.614962,2026-07-14
2025-11-18,sh.601528,瑞丰银行,5.38517364,5.33717744,5.40437212,5.31797896,10389180,57898467.1,0.599,-0.8913,1734420701.0,9256911036.846186,2026-07-14
2025-11-19,sh.601528,瑞丰银行,5.33717744,5.34677668,5.36597516,5.31797896,9261839,51533466.14,0.534,0.1799,1734426779.0,9273592655.124714,2026-07-14
2025-11-20,sh.601528,瑞丰银行,5.3275782,5.41397136,5.4715668,5.3275782,20221939,113921388.86,1.1659,1.2567,1734448838.0,9390256334.31728,2026-07-14
2025-11-21,sh.601528,瑞丰银行,5.41397136,5.279582,5.44276908,5.279582,17911854,100011744.4,1.0327,-2.4823,1734468287.0,9157267547.616035,2026-07-14
2025-11-24,sh.601528,瑞丰银行,5.31797896,5.28918124,5.33717744,5.2315858,13832128,76254860.96,0.7975,0.1818,1734436113.0,9173746950.85812,2026-07-14
2025-11-25,sh.601528,瑞丰银行,5.279582,5.33717744,5.38517364,5.26038352,13300980,73982061.6,0.7669,0.9074,1734382579.0,9256707572.967817,2026-07-14
2025-11-26,sh.601528,瑞丰银行,5.33717744,5.3275782,5.38517364,5.31797896,9956965,55419619.87,0.5741,-0.1799,1734360739.0,9239942464.03229,2026-07-14
2025-11-27,sh.601528,瑞丰银行,5.3275782,5.33717744,5.36597516,5.279582,8614835,47870065.75,0.4967,0.1802,1734414133.0,9256875982.26476,2026-07-14
2025-11-28,sh.601528,瑞丰银行,5.34677668,5.29878048,5.34677668,5.28918124,9033420,49991781.2,0.5208,-0.7194,1734527650.0,9190881253.840271,2026-07-14
2025-12-01,sh.601528,瑞丰银行,5.29878048,5.38517364,5.40437212,5.28918124,14203350,79324365.34,0.8189,1.6304,1734442545.0,9340274273.428513,2026-07-14
2025-12-02,sh.601528,瑞丰银行,5.38517364,5.40437212,5.41397136,5.34677668,9358850,52461930.17,0.5396,0.3565,1734405115.0,9373370648.291393,2026-07-14
2025-12-03,sh.601528,瑞丰银行,5.40437212,5.38517364,5.46196756,5.35637592,12356150,69641900.1,0.7124,-0.3552,1734439921.0,9340260142.732882,2026-07-14
