日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-28,sz.000917,电广传媒,6.06130692,6.05149898,6.16919426,6.00245928,17577521,108854477.07,1.3577,0.817,1294654268.0,7834598982.254646,2026-07-14
2020-05-29,sz.000917,电广传媒,6.1790022,6.33592924,6.4242007,6.15938632,50210686,322132494.67,3.8784,4.7002,1294623711.0,8202644225.322209,2026-07-14
2020-06-01,sz.000917,电广传媒,6.2770816,6.39477688,6.4732404,6.26727366,38263022,248723990.97,2.9555,0.9288,1294637862.0,8278920267.890231,2026-07-14
2020-06-02,sz.000917,电广传媒,6.46343246,6.35554512,6.60074362,6.34573718,31949187,209943851.09,2.4678,-0.6135,1294642475.0,8228158664.130973,2026-07-14
2020-06-03,sz.000917,电广传媒,6.31631336,6.26727366,6.39477688,6.26727366,20406575,131381974.15,1.5763,-1.3889,1294587008.0,8113531055.816609,2026-07-14
2020-06-04,sz.000917,电广传媒,6.31631336,6.21823396,6.34573718,6.1790022,14604046,92927774.92,1.1281,-0.7825,1294570162.0,8049940144.951101,2026-07-14
2020-06-05,sz.000917,电广传媒,6.18881014,6.30650542,6.36535306,6.18881014,24602788,157686685.04,1.9004,1.4196,1294611029.0,8164471471.180277,2026-07-14
2020-06-08,sz.000917,电广传媒,6.29669748,6.21823396,6.29669748,6.20842602,14418172,91770638.2,1.1137,-1.3997,1294619018.0,8050243942.989451,2026-07-14
2020-06-09,sz.000917,电广传媒,6.21823396,6.2770816,6.31631336,6.20842602,14487390,92564101.26,1.119,0.9464,1294672922.0,8126767576.704435,2026-07-14
2020-06-10,sz.000917,电广传媒,6.2770816,6.2280419,6.30650542,6.18881014,11335127,72036741.99,0.8756,-0.7813,1294555391.0,8062545217.018883,2026-07-14
2020-06-11,sz.000917,电广传媒,6.21823396,6.13977044,6.24765778,6.12015456,16154987,101967833.43,1.2478,-1.4173,1294677593.0,7949023214.831752,2026-07-14
2020-06-12,sz.000917,电广传媒,6.02207516,6.10053868,6.13977044,5.99265134,12378252,76756625.69,0.9561,-0.639,1294660810.0,7898128348.88513,2026-07-14
2020-06-15,sz.000917,电广传媒,6.18881014,6.15938632,6.29669748,6.14957838,22001038,139596581.28,1.6994,0.9646,1294635636.0,7974161025.7629,2026-07-14
2020-06-16,sz.000917,电广传媒,6.21823396,6.20842602,6.26727366,6.16919426,13009993,82291406.19,1.0049,0.7962,1294655488.0,8037772818.634998,2026-07-14
2020-06-17,sz.000917,电广传媒,6.21823396,6.30650542,6.33592924,6.14957838,23651862,150903175.04,1.8269,1.5798,1294644589.0,8164683117.5021715,2026-07-14
2020-06-18,sz.000917,电广传媒,6.2770816,6.26727366,6.35554512,6.2280419,16088047,103019203.2,1.2427,-0.6221,1294604249.0,8113639109.881782,2026-07-14
2020-06-19,sz.000917,电广传媒,6.29669748,6.26727366,6.3261213,6.23784984,14251211,91021498.34,1.1008,0.0,1294623092.0,8113757204.119356,2026-07-14
2020-06-22,sz.000917,电广传媒,6.26727366,6.21823396,6.29669748,6.20842602,15165742,96651846.51,1.1714,-0.7825,1294668089.0,8050549077.948103,2026-07-14
2020-06-23,sz.000917,电广传媒,6.20842602,6.1790022,6.25746572,6.15938632,14172765,89502930.14,1.0947,-0.6309,1294671143.0,7999775840.873515,2026-07-14
2020-06-24,sz.000917,电广传媒,6.19861808,6.34573718,6.41439276,6.15938632,37024348,238444556.51,2.8598,2.6984,1294648157.0,8215496944.893378,2026-07-14
2020-06-29,sz.000917,电广传媒,6.30650542,6.14957838,6.3261213,6.1299625,24662197,155782145.51,1.905,-3.0912,1294603517.0,7961265798.815163,2026-07-14
2020-06-30,sz.000917,电广传媒,6.1790022,6.19861808,6.23784984,6.13977044,17165867,108118931.39,1.3259,0.7975,1294657742.0,8025088886.973176,2026-07-14
2020-07-01,sz.000917,电广传媒,6.19861808,6.16919426,6.20842602,6.12015456,16196296,101741518.0,1.251,-0.4747,1294667946.0,7987058061.06919,2026-07-14
2020-07-02,sz.000917,电广传媒,6.15938632,6.26727366,6.30650542,6.1299625,24247902,154323036.54,1.873,1.5898,1294602349.0,8113627202.061827,2026-07-14
2020-07-03,sz.000917,电广传媒,6.2770816,6.375161,6.375161,6.24765778,33136940,213996482.74,2.5596,1.7214,1294614002.0,8253372695.604322,2026-07-14
2020-07-06,sz.000917,电广传媒,6.48304834,6.68901508,6.72824684,6.40458482,51485326,346781701.44,3.9768,4.9231,1294642074.0,8659880356.188477,2026-07-14
2020-07-07,sz.000917,电广传媒,6.79690242,6.69882302,6.89498182,6.63016744,54424596,377005704.19,4.2039,0.1466,1294621566.0,8672440748.509249,2026-07-14
2020-07-08,sz.000917,电广传媒,6.74786272,6.865558,6.92440564,6.69882302,43419766,302445183.06,3.3538,2.489,1294643867.0,8888452558.232786,2026-07-14
2020-07-09,sz.000917,电广传媒,6.92440564,6.89498182,6.98325328,6.82632624,48881242,344229922.4,3.7757,0.4286,1294627274.0,8926431517.906158,2026-07-14
2020-07-10,sz.000917,电广传媒,6.865558,7.41480264,7.58153762,6.83613418,112122946,839306683.85,8.6606,7.5391,1294632543.0,9599444797.666313,2026-07-14
2020-07-13,sz.000917,电广传媒,7.36576294,7.41480264,7.5030741,7.27749148,67807281,510424683.28,5.2376,0.0,1294625038.0,9599389149.5725,2026-07-14
2020-07-14,sz.000917,电广传媒,7.38537882,7.7973123,8.01308698,7.355955,97729085,771458191.75,7.5488,5.1587,1294630736.0,10094640161.770853,2026-07-14
2020-07-15,sz.000917,电广传媒,7.5521138,7.14998826,7.62076938,7.1107565,73693518,552365337.07,5.6923,-8.3019,1294617606.0,9256500684.089306,2026-07-14
2020-07-16,sz.000917,电广传媒,7.22845178,6.85575006,7.3069153,6.8165183,49107068,355351862.13,3.7931,-4.1152,1294642061.0,8875742387.379274,2026-07-14
2020-07-17,sz.000917,电广传媒,6.89498182,6.89498182,7.0617168,6.69882302,32619332,230468602.77,2.5196,0.5723,1294623432.0,8926405027.386005,2026-07-14
2020-07-20,sz.000917,电广传媒,6.93421358,7.13037238,7.14018032,6.88517388,25138451,180473431.79,1.9418,3.4139,1294595272.0,9230946370.747387,2026-07-14
2020-07-21,sz.000917,电广传媒,7.13037238,7.07152474,7.26768354,7.05190886,22373480,162739800.37,1.7282,-0.8253,1294611735.0,9154878912.746824,2026-07-14
2020-07-22,sz.000917,电广传媒,7.05190886,7.03229298,7.16960414,6.98325328,25208661,181689736.13,1.9472,-0.5548,1294610774.0,9104082257.832567,2026-07-14
2020-07-23,sz.000917,电广传媒,6.95372112,6.93407784,7.00282932,6.68853684,28322593,197612995.02,2.1877,-1.3966,1294628743.0,8977056477.863354,2026-07-14
2020-07-24,sz.000917,电广传媒,6.89479128,6.55103388,7.00282932,6.5313906,28367843,194404835.74,2.1912,-5.5241,1294625913.0,8481138217.988933,2026-07-14
2020-07-27,sz.000917,电广传媒,6.57067716,6.56085552,6.70818012,6.49210404,18189475,121825417.52,1.405,0.1499,1294624555.0,8493844657.999293,2026-07-14
2020-07-28,sz.000917,电广传媒,6.59032044,6.55103388,6.6787152,6.50192568,13788903,92346285.12,1.0651,-0.1497,1294611116.0,8481041282.3406105,2026-07-14
2020-07-29,sz.000917,电广传媒,6.54121224,6.76710996,6.76710996,6.52156896,19506298,132584334.74,1.5067,3.2984,1294637154.0,8760951979.419455,2026-07-14
2020-07-30,sz.000917,电广传媒,6.89479128,6.9242562,7.18944048,6.88496964,43332358,309442308.46,3.3471,2.3222,1294623943.0,8964307863.986197,2026-07-14
2020-07-31,sz.000917,电广传媒,6.93407784,7.0715808,7.3171218,6.875148,41270191,298445889.22,3.1878,2.1277,1294629243.0,9155075297.917336,2026-07-14
2020-08-03,sz.000917,电广传媒,7.18944048,7.15015392,7.23854868,7.08140244,33440269,242951551.46,2.583,1.1111,1294629075.0,9256797155.557224,2026-07-14
2020-08-04,sz.000917,电广传媒,7.14033228,7.0715808,7.15015392,6.98318604,32044120,230380408.52,2.4752,-1.0989,1294607304.0,9154920154.506165,2026-07-14
2020-08-05,sz.000917,电广传媒,6.99300768,6.99300768,7.05193752,6.90461292,20745621,147404866.74,1.6024,-1.1111,1294659324.0,9053562595.715609,2026-07-14
2020-08-06,sz.000917,电广传媒,6.98318604,7.05193752,7.15997556,6.93407784,28785711,206203982.37,2.2235,0.8427,1294612593.0,9129527118.441189,2026-07-14
2020-08-07,sz.000917,电广传媒,6.99300768,6.80639652,7.00282932,6.71800176,45485144,316567358.44,3.5134,-3.4819,1294619002.0,8811690269.938673,2026-07-14
2020-08-10,sz.000917,电广传媒,6.91443456,7.14033228,7.2680136,6.90461292,57710037,419609764.65,4.4577,4.9062,1294614644.0,9243978732.71391,2026-07-14
2020-08-11,sz.000917,电广传媒,7.17961884,6.84568308,7.22872704,6.81621816,42263401,301285370.54,3.2645,-4.1265,1294636269.0,8862669601.447628,2026-07-14
2020-08-12,sz.000917,电广传媒,6.95372112,7.00282932,7.0715808,6.81621816,32973340,233314336.6,2.5469,2.2956,1294646040.0,9066185247.933893,2026-07-14
2020-08-13,sz.000917,电广传媒,6.99300768,6.76710996,6.99300768,6.73764504,29901904,207299613.89,2.3097,-3.3661,1294622851.0,8760855189.445696,2026-07-14
2020-08-14,sz.000917,电广传媒,6.75728832,6.78675324,6.80639652,6.6787152,17415845,119732848.8,1.3452,0.2903,1294665849.0,8786577645.4181,2026-07-14
2020-08-17,sz.000917,电广传媒,6.78675324,6.85550472,6.89479128,6.7769316,23012660,160557322.06,1.7776,1.013,1294591584.0,8875078714.584276,2026-07-14
2020-08-18,sz.000917,电广传媒,6.86532636,6.88496964,6.9733644,6.8260398,21897398,153615079.76,1.6914,0.4298,1294631548.0,8913498902.966202,2026-07-14
2020-08-19,sz.000917,电广传媒,6.88496964,6.7278234,6.88496964,6.70818012,21757518,150276703.38,1.6806,-2.2825,1294627990.0,8710028485.416965,2026-07-14
2020-08-20,sz.000917,电广传媒,6.68853684,6.6787152,6.79657488,6.64925028,18719716,128155267.86,1.446,-0.7299,1294586169.0,8646172324.61007,2026-07-14
2020-08-21,sz.000917,电广传媒,6.68853684,6.69835848,6.74746668,6.65907192,19808498,135130215.09,1.5301,0.2941,1294588458.0,8671617575.754423,2026-07-14
2020-08-24,sz.000917,电广传媒,6.71800176,6.60996372,6.7278234,6.5804988,16110155,108608525.83,1.2444,-1.3196,1294612263.0,8557340089.897098,2026-07-14
2020-08-25,sz.000917,电广传媒,6.61978536,6.5313906,6.64925028,6.50192568,18594311,124056042.76,1.4363,-1.1887,1294597995.0,8455525175.321847,2026-07-14
2020-08-26,sz.000917,电广传媒,6.5313906,6.4331742,6.56085552,6.39388764,16174746,106755091.45,1.2494,-1.5038,1294601089.0,8328394325.046703,2026-07-14
2020-08-27,sz.000917,电广传媒,6.71800176,6.63942864,6.8260398,6.60996372,40215444,275637367.06,3.1063,3.2061,1294641342.0,8595678804.602835,2026-07-14
2020-08-28,sz.000917,电广传媒,6.56085552,6.56085552,6.57067716,6.45281748,21648425,143502267.04,1.6722,-1.1834,1294607403.0,8493732126.205414,2026-07-14
2020-08-31,sz.000917,电广传媒,6.5313906,6.54121224,6.60996372,6.50192568,13607467,91018285.55,1.0506,-0.2994,1295209119.0,8472237742.562417,2026-07-14
2020-09-01,sz.000917,电广传媒,6.51174732,6.60996372,6.629607,6.41353092,19511198,129508754.66,1.5064,1.0511,1295220260.0,8561358928.008966,2026-07-14
2020-09-02,sz.000917,电广传媒,6.66889356,6.59032044,6.66889356,6.51174732,11852984,79552784.48,0.9151,-0.2972,1295266528.0,8536221474.726233,2026-07-14
2020-09-03,sz.000917,电广传媒,6.57067716,6.51174732,6.60014208,6.49210404,9140493,60860899.45,0.7057,-1.1923,1295237778.0,8434261129.654254,2026-07-14
2020-09-04,sz.000917,电广传媒,6.4331742,6.45281748,6.46263912,6.384066,10696444,69989240.8,0.8259,-0.905,1295125802.0,8357210413.944619,2026-07-14
2020-09-07,sz.000917,电广传媒,6.46263912,6.39388764,6.51174732,6.384066,10878300,71215505.04,0.8399,-0.9132,1295189904.0,8281298718.638387,2026-07-14
2020-09-08,sz.000917,电广传媒,6.39388764,6.41353092,6.42335256,6.32513616,11293940,73224149.16,0.872,0.3072,1295176606.0,8306655209.441658,2026-07-14
2020-09-09,sz.000917,电广传媒,6.35460108,6.2858496,6.384066,6.26620632,11744513,75664324.5,0.9068,-1.9908,1295160234.0,8141182438.824806,2026-07-14
2020-09-10,sz.000917,电广传媒,6.32513616,6.15816828,6.35460108,6.14834664,12635685,80434503.84,0.9756,-2.0313,1295170664.0,7975878900.231338,2026-07-14
2020-09-11,sz.000917,电广传媒,6.138525,6.1876332,6.19745484,6.0894168,7017574,43880318.29,0.5418,0.4785,1295233296.0,8014428544.0750265,2026-07-14
2020-09-14,sz.000917,电广传媒,6.19745484,6.19745484,6.25638468,6.15816828,7172521,45316893.6,0.5538,0.1587,1295146443.0,8026611591.679133,2026-07-14
2020-09-15,sz.000917,电广传媒,6.19745484,6.2367414,6.2367414,6.16798992,6176179,39040396.08,0.4769,0.6339,1295067939.0,8077003830.973974,2026-07-14
2020-09-16,sz.000917,电广传媒,6.24656304,6.14834664,6.25638468,6.12870336,6242268,39314531.36,0.482,-1.4173,1295076349.0,7962578318.917617,2026-07-14
2020-09-17,sz.000917,电广传媒,6.15816828,6.22691976,6.2367414,6.14834664,8085226,51007812.34,0.6242,1.278,1295294136.0,8065692650.470528,2026-07-14
2020-09-18,sz.000917,电广传媒,6.22691976,6.30549288,6.3349578,6.21709812,10901122,69831415.31,0.8417,1.2618,1295131520.0,8166442578.023578,2026-07-14
2020-09-21,sz.000917,电广传媒,6.30549288,6.26620632,6.34477944,6.25638468,5200100,33321559.48,0.4015,-0.6231,1295168120.0,8115790659.006518,2026-07-14
2020-09-22,sz.000917,电广传媒,6.25638468,6.15816828,6.25638468,6.138525,5871833,36954412.82,0.4534,-1.7241,1295066828.0,7975239460.669816,2026-07-14
2020-09-23,sz.000917,电广传媒,6.1876332,6.15816828,6.19745484,6.14834664,4386519,27570534.2,0.3387,0.0,1295104517.0,7975471555.874121,2026-07-14
2020-09-24,sz.000917,电广传媒,6.14834664,6.0403086,6.14834664,6.03048696,8052616,49759943.44,0.6217,-1.9139,1295257520.0,7823755137.270673,2026-07-14
2020-09-25,sz.000917,电广传媒,6.09923844,6.03048696,6.09923844,6.00102204,5441250,33437371.87,0.4201,-0.1626,1295227327.0,7810851505.709156,2026-07-14
2020-09-28,sz.000917,电广传媒,6.07959516,6.00102204,6.0894168,6.00102204,3647510,22401872.54,0.2816,-0.4886,1295280540.0,7773007068.523101,2026-07-14
2020-09-29,sz.000917,电广传媒,6.00102204,6.00102204,6.05013024,6.00102204,4865911,29833956.35,0.3757,0.0,1295158637.0,7772275525.933359,2026-07-14
2020-09-30,sz.000917,电广传媒,6.01084368,5.98137876,6.0403086,5.93227056,4870041,29763849.19,0.376,-0.3273,1295223670.0,7747223349.187249,2026-07-14
2020-10-09,sz.000917,电广传媒,6.05995188,6.05013024,6.0894168,6.02066532,6253203,38553991.52,0.4828,1.1494,1295195319.0,7836100366.188346,2026-07-14
2020-10-12,sz.000917,电广传媒,6.0894168,6.25638468,6.29567124,6.06977352,10842325,68397470.72,0.8371,3.4091,1295224585.0,8103423250.753358,2026-07-14
2020-10-13,sz.000917,电广传媒,6.25638468,6.21709812,6.26620632,6.1876332,5529950,34978768.2,0.427,-0.6279,1295070258.0,8051578866.279716,2026-07-14
2020-10-14,sz.000917,电广传媒,6.19745484,6.14834664,6.22691976,6.14834664,5429858,34149509.61,0.4192,-1.1058,1295290553.0,7963895319.361292,2026-07-14
2020-10-15,sz.000917,电广传媒,5.86351908,5.58851316,5.88316236,5.57869152,34352107,198079547.52,2.6523,-9.1054,1295181804.0,7238140556.24654,2026-07-14
2020-10-16,sz.000917,电广传媒,5.55904824,5.53940496,5.62779972,5.51976168,10748414,60769265.49,0.8299,-0.8787,1295145680.0,7174336403.714572,2026-07-14
2020-10-19,sz.000917,电广传媒,5.56886988,5.51976168,5.60815644,5.50994004,7413076,41883726.24,0.5723,-0.3546,1295312948.0,7149818773.978233,2026-07-14
2020-10-20,sz.000917,电广传媒,5.50994004,5.47065348,5.51976168,5.41172364,8848871,49129252.99,0.6832,-0.8897,1295209456.0,7085642117.795307,2026-07-14
2020-10-21,sz.000917,电广传媒,5.48047512,5.43136692,5.51976168,5.401902,7512390,41679726.0,0.58,-0.7181,1295239655.0,7034921815.639213,2026-07-14
2020-10-22,sz.000917,电广传媒,5.44118856,5.41172364,5.4510102,5.31350724,8087031,44244677.17,0.6244,-0.3617,1295168322.0,7009093025.946532,2026-07-14
2020-10-23,sz.000917,电广传媒,5.38225872,5.33315052,5.41172364,5.32332888,6087159,33218540.13,0.47,-1.4519,1295140213.0,6907177700.433861,2026-07-14
2020-10-26,sz.000917,电广传媒,5.31350724,5.21529084,5.37243708,5.18582592,7785350,41544020.54,0.6011,-2.2099,1295183830.0,6754760364.7151165,2026-07-14
2020-10-27,sz.000917,电广传媒,5.19564756,5.18582592,5.21529084,5.12689608,7302413,38386231.13,0.5638,-0.565,1295213374.0,6716751086.819854,2026-07-14
2020-10-28,sz.000917,电广传媒,5.17600428,5.09743116,5.18582592,4.99921476,10279001,53007194.88,0.7936,-1.7045,1295237021.0,6602381550.430975,2026-07-14
2020-10-29,sz.000917,电广传媒,5.02867968,5.16618264,5.24475576,5.01885804,9964086,52276218.81,0.7693,1.3487,1295214611.0,6691315238.422553,2026-07-14
2020-10-30,sz.000917,电广传媒,5.17600428,5.04832296,5.21529084,5.04832296,7546100,39451714.19,0.5826,-2.2814,1295245451.0,6538817349.118855,2026-07-14
2020-11-02,sz.000917,电广传媒,5.02867968,5.08760952,5.16618264,5.01885804,6925425,36076561.09,0.5347,0.7782,1295198242.0,6589462906.286464,2026-07-14
2020-11-03,sz.000917,电广传媒,5.1072528,5.18582592,5.2054692,5.07778788,4823951,25399789.18,0.3724,1.9305,1295368153.0,6717553743.769926,2026-07-14
2020-11-04,sz.000917,电广传媒,5.17600428,5.13671772,5.2054692,5.11707444,4748282,24872950.2,0.3666,-0.947,1295221495.0,6653187204.691391,2026-07-14
2020-11-05,sz.000917,电广传媒,5.21529084,5.24475576,5.28404232,5.17600428,6490003,34487644.15,0.5011,2.1033,1295151267.0,6792752067.669548,2026-07-14
2020-11-06,sz.000917,电广传媒,5.18582592,5.21529084,5.28404232,5.18582592,4791243,25467217.9,0.3699,-0.5618,1295280616.0,6755265131.854357,2026-07-14
2020-11-09,sz.000917,电广传媒,5.22511248,5.3036856,5.3036856,5.22511248,7747808,41602435.34,0.5982,1.6949,1295186894.0,6869264079.016526,2026-07-14
2020-11-10,sz.000917,电广传媒,5.32332888,5.27422068,5.33315052,5.2545774,5646513,30412398.53,0.436,-0.5556,1295071789.0,6830494411.628397,2026-07-14
2020-11-11,sz.000917,电广传媒,5.23493412,5.17600428,5.26439904,5.13671772,5912518,31174747.62,0.4565,-1.8622,1295184666.0,6703881374.60637,2026-07-14
2020-11-12,sz.000917,电广传媒,5.19564756,5.16618264,5.19564756,5.12689608,4473481,23511611.13,0.3454,-0.1898,1295159525.0,6691030654.085646,2026-07-14
2020-11-13,sz.000917,电广传媒,5.16618264,5.17600428,5.18582592,5.11707444,3553425,18633202.61,0.2744,0.1901,1294979956.0,6702821794.770211,2026-07-14
2020-11-16,sz.000917,电广传媒,5.18582592,5.23493412,5.24475576,5.156361,5714395,30322898.3,0.4412,1.1385,1295193790.0,6780254163.283115,2026-07-14
2020-11-17,sz.000917,电广传媒,5.2054692,5.2054692,5.2545774,5.18582592,4256199,22554195.51,0.3286,-0.5629,1295252282.0,6742395860.180714,2026-07-14
2020-11-18,sz.000917,电广传媒,5.2054692,5.22511248,5.24475576,5.19564756,5092237,27037773.23,0.3932,0.3774,1295075534.0,6766915335.246064,2026-07-14
2020-11-19,sz.000917,电广传媒,5.21529084,5.21529084,5.23493412,5.17600428,4256272,22550161.16,0.3286,-0.188,1295274498.0,6755233224.704998,2026-07-14
2020-11-20,sz.000917,电广传媒,5.19564756,5.26439904,5.28404232,5.16618264,7722043,41070242.86,0.5962,0.9416,1295210164.0,6818503143.959843,2026-07-14
2020-11-23,sz.000917,电广传媒,5.26439904,5.27422068,5.29386396,5.21529084,6602521,35346290.52,0.5098,0.1866,1295119851.0,6830747901.222718,2026-07-14
2020-11-24,sz.000917,电广传媒,5.27422068,5.31350724,5.38225872,5.27422068,8239572,44665817.35,0.6362,0.7449,1295122917.0,6881644996.169419,2026-07-14
2020-11-25,sz.000917,电广传媒,5.33315052,5.56886988,5.78494596,5.31350724,32052890,182211528.84,2.4747,4.8059,1295223259.0,7212929794.920539,2026-07-14
2020-11-26,sz.000917,电广传媒,5.61797808,5.53940496,5.61797808,5.44118856,10259277,57644902.53,0.7921,-0.5291,1295199722.0,7174635764.237421,2026-07-14
2020-11-27,sz.000917,电广传媒,5.52958332,5.50994004,5.5492266,5.44118856,9324861,52021823.18,0.72,-0.5319,1295119583.0,7136031246.959804,2026-07-14
2020-11-30,sz.000917,电广传媒,5.51976168,5.57869152,5.65726464,5.49029676,10542601,60077198.32,0.814,1.2478,1295159828.0,7225297149.508258,2026-07-14
2020-12-01,sz.000917,电广传媒,5.57869152,5.58851316,5.60815644,5.52958332,6028332,34225799.7,0.4654,0.1761,1295301246.0,7238808059.435397,2026-07-14
2020-12-02,sz.000917,电广传媒,5.57869152,5.50994004,5.5983348,5.48047512,7706542,43327553.36,0.595,-1.406,1295217143.0,7136568796.710106,2026-07-14
2020-12-03,sz.000917,电广传媒,5.49029676,5.43136692,5.51976168,5.401902,10078897,55805154.62,0.7782,-1.426,1295155102.0,7034462577.272026,2026-07-14
2020-12-04,sz.000917,电广传媒,5.43136692,5.46083184,5.55904824,5.401902,10201967,57051273.2,0.7877,0.5425,1295158944.0,7072645199.255977,2026-07-14
2020-12-07,sz.000917,电广传媒,5.4510102,5.37243708,5.4510102,5.36261544,5077300,27950507.5,0.392,-1.6187,1295229592.0,6958539487.174071,2026-07-14
2020-12-08,sz.000917,电广传媒,5.41172364,5.32332888,5.4510102,5.32332888,6051584,33161449.48,0.4672,-0.9141,1295287671.0,6895242266.942239,2026-07-14
2020-12-09,sz.000917,电广传媒,5.33315052,5.18582592,5.33315052,5.17600428,5823815,31102119.75,0.4496,-2.583,1295332518.0,6717368946.863267,2026-07-14
2020-12-10,sz.000917,电广传媒,5.19564756,5.21529084,5.22511248,5.16618264,2943068,15586929.41,0.2272,0.5682,1295364437.0,6755702282.747857,2026-07-14
2020-12-11,sz.000917,电广传媒,5.19564756,5.1072528,5.2054692,5.06796624,6200849,32238406.02,0.4788,-2.0716,1295081245.0,6614307314.7537365,2026-07-14
2020-12-14,sz.000917,电广传媒,5.09743116,5.09743116,5.156361,5.03850132,3237000,16811194.0,0.2499,-0.1923,1295318127.0,6602794982.682637,2026-07-14
2020-12-15,sz.000917,电广传媒,5.1072528,5.16618264,5.22511248,5.07778788,5555667,29166174.49,0.4289,1.3487,1295329214.0,6691907298.451645,2026-07-14
2020-12-16,sz.000917,电广传媒,5.17600428,5.04832296,5.17600428,5.03850132,4843518,25108520.8,0.374,-2.2814,1295058289.0,6537872494.897016,2026-07-14
2020-12-17,sz.000917,电广传媒,5.0581446,5.07778788,5.08760952,4.95010656,5271221,26891739.1,0.407,0.5837,1295140295.0,6576447692.850624,2026-07-14
2020-12-18,sz.000917,电广传媒,5.08760952,5.04832296,5.1072528,5.04832296,4049564,20923932.78,0.3127,-0.5803,1295031660.0,6537738063.104914,2026-07-14
2020-12-21,sz.000917,电广传媒,5.0581446,5.08760952,5.09743116,4.98939312,3899568,20119148.52,0.3011,0.7782,1295107273.0,6589000091.536039,2026-07-14
2020-12-22,sz.000917,电广传媒,5.08760952,5.0090364,5.09743116,4.97957148,4295631,22041553.1,0.3317,-1.5444,1295034971.0,6486877309.011945,2026-07-14
2020-12-23,sz.000917,电广传媒,4.98939312,4.98939312,5.06796624,4.97957148,4321167,22025688.69,0.3336,-0.3922,1295313849.0,6462830006.4413185,2026-07-14
2020-12-24,sz.000917,电广传媒,4.97957148,4.72420884,4.97957148,4.7143872,14472076,70753536.44,1.1174,-5.315,1295156256.0,6118588633.776504,2026-07-14
2020-12-25,sz.000917,电广传媒,4.72420884,4.7634954,4.79296032,4.63581408,5048600,24353372.9,0.3898,0.8316,1295177014.0,6169569748.374736,2026-07-14
2020-12-28,sz.000917,电广传媒,4.7634954,4.69474392,4.79296032,4.68492228,4539034,21815355.68,0.3505,-1.4433,1295016833.0,6079772403.024405,2026-07-14
2020-12-29,sz.000917,电广传媒,4.70456556,4.74385212,4.78313868,4.68492228,4598943,22211628.91,0.3551,1.046,1295112081.0,6143820191.089461,2026-07-14
2020-12-30,sz.000917,电广传媒,4.7634954,4.73403048,4.80278196,4.7143872,4855700,23474695.0,0.3749,-0.207,1295198720.0,6131510218.136986,2026-07-14
2020-12-31,sz.000917,电广传媒,4.7634954,4.7634954,4.78313868,4.73403048,4212198,20412526.76,0.3252,0.6224,1295263838.0,6169983334.099345,2026-07-14
2021-01-04,sz.000917,电广传媒,4.75367376,4.79296032,4.80278196,4.72420884,5997358,29034817.14,0.463,0.6186,1295325702.0,6208444691.162145,2026-07-14
2021-01-05,sz.000917,电广传媒,4.77331704,4.7143872,4.78313868,4.69474392,6682967,32108180.26,0.516,-1.6393,1295148643.0,6105832184.6565695,2026-07-14
2021-01-06,sz.000917,电广传媒,4.69474392,4.52777604,4.69474392,4.49831112,11004696,51138105.18,0.8497,-3.9583,1295127221.0,5864045999.9955845,2026-07-14
2021-01-07,sz.000917,电广传媒,4.53759768,4.3215216,4.54741932,4.28223504,13184019,58726474.46,1.0179,-4.5553,1295217507.0,5597310433.19865,2026-07-14
2021-01-08,sz.000917,电广传媒,4.30187832,4.40009472,4.44920292,4.16437536,9904440,43903134.09,0.7647,1.8182,1295205963.0,5699028919.108815,2026-07-14
2021-01-11,sz.000917,电广传媒,4.3706298,4.36080816,4.4688462,4.34116488,7698009,34425574.01,0.5943,-0.8929,1295306916.0,5648584968.997235,2026-07-14
2021-01-12,sz.000917,电广传媒,4.3706298,4.28223504,4.38045144,4.26259176,6161573,26984733.96,0.4757,-1.8018,1295264452.0,5546626822.420797,2026-07-14
2021-01-13,sz.000917,电广传媒,4.28223504,4.05633732,4.29205668,4.04651568,23163315,96714440.37,1.7884,-5.2752,1295197663.0,5253758617.203683,2026-07-14
2021-01-14,sz.000917,电广传媒,4.05633732,4.19384028,4.25277012,4.04651568,13794234,58596681.93,1.065,3.3898,1295233239.0,5432001329.713067,2026-07-14
2021-01-15,sz.000917,电广传媒,4.19384028,4.31169996,4.40009472,4.19384028,11636419,51150349.82,0.8984,2.8103,1295238090.0,5584678020.843477,2026-07-14
2021-01-18,sz.000917,电广传媒,4.30187832,4.31169996,4.3706298,4.28223504,7504325,33010759.59,0.5794,0.0,1295188989.0,5584466312.063741,2026-07-14
2021-01-19,sz.000917,电广传媒,4.34116488,4.47866784,4.53759768,4.2724134,15879208,71802610.7,1.226,3.8724,1295204568.0,5800791044.922693,2026-07-14
2021-01-20,sz.000917,电广传媒,4.43938128,4.3706298,4.4688462,4.35098652,7113300,31790262.0,0.5492,-2.4123,1295211216.0,5660888737.943836,2026-07-14
2021-01-21,sz.000917,电广传媒,4.34116488,4.38045144,4.42955964,4.33134324,5924210,26429277.47,0.4574,0.2247,1295192392.0,5673527378.613444,2026-07-14
2021-01-22,sz.000917,电广传媒,4.35098652,4.28223504,4.38045144,4.2724134,6332835,27766344.95,0.4889,-2.2422,1295323174.0,5546878283.826817,2026-07-14
