日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-29,sh.688523,航天环宇,21.74,21.48,21.96,21.21,3436037,74070533.53,4.027,-1.196,85324981.0,1832780591.88,2026-07-14
2024-10-30,sh.688523,航天环宇,21.36,20.89,21.59,20.52,3677556,77476987.43,4.31,-2.7467,85326125.0,1782462751.25,2026-07-14
2024-10-31,sh.688523,航天环宇,20.8,21.37,21.72,20.6,3204215,68167594.02,3.7553,2.2978,85325140.0,1823398241.8000002,2026-07-14
2024-11-01,sh.688523,航天环宇,21.31,19.42,21.41,19.38,5253000,104878693.8,6.1564,-9.1249,85325840.0,1657027812.8000002,2026-07-14
2024-11-04,sh.688523,航天环宇,19.36,20.11,20.17,19.36,3271237,65157653.72,3.8338,3.553,85326230.0,1715910485.3,2026-07-14
2024-11-05,sh.688523,航天环宇,20.19,21.51,21.68,20.17,4854926,102863522.7,5.6899,6.9617,85325331.0,1835347869.8100002,2026-07-14
2024-11-06,sh.688523,航天环宇,21.71,21.45,22.2,21.28,4624157,100514958.5,5.4194,-0.2789,85325995.0,1830242592.75,2026-07-14
2024-11-07,sh.688523,航天环宇,21.27,21.3,21.99,21.01,4409644,94395417.47,5.168,-0.6993,85325929.0,1817442287.7,2026-07-14
2024-11-08,sh.688523,航天环宇,21.47,22.51,23.0,21.47,7375251,165682787.35,8.6437,5.6808,85325162.0,1920669396.6200001,2026-07-14
2024-11-11,sh.688523,航天环宇,23.59,24.62,24.64,23.0,8920412,212279086.06,10.4546,9.3736,85325235.0,2100707285.7,2026-07-14
2024-11-12,sh.688523,航天环宇,24.62,23.01,24.62,22.86,6994644,164600403.61,8.1976,-6.5394,85325510.0,1963339985.1000001,2026-07-14
2024-11-13,sh.688523,航天环宇,23.3,23.22,23.89,22.46,4325121,100039352.52,5.069,0.9126,85324936.0,1981245013.9199998,2026-07-14
2024-11-14,sh.688523,航天环宇,22.94,21.83,22.98,21.83,3781416,84772730.47,4.4318,-5.9862,85324609.0,1862636214.4699998,2026-07-14
2024-11-15,sh.688523,航天环宇,21.8,20.93,22.09,20.38,3082810,66204335.04,3.613,-4.1228,85325491.0,1785862526.6299999,2026-07-14
2024-11-18,sh.688523,航天环宇,21.12,20.35,21.18,20.08,2795301,57103981.91,3.2761,-2.7711,85324044.0,1736344295.4,2026-07-14
2024-11-19,sh.688523,航天环宇,20.39,21.06,21.06,20.2,2512014,51728547.92,2.944,3.4889,85326562.0,1796977395.7199998,2026-07-14
2024-11-20,sh.688523,航天环宇,21.12,21.61,21.99,21.0,3365701,72856515.79,3.9446,2.6116,85324266.0,1843857388.26,2026-07-14
2024-11-21,sh.688523,航天环宇,21.8,21.83,22.35,21.51,3434369,75352677.88,4.025,1.018,85325938.0,1862665226.54,2026-07-14
2024-11-22,sh.688523,航天环宇,21.8,20.46,21.98,20.46,3006559,63663204.26,3.5236,-6.2758,85326342.0,1745776957.3200002,2026-07-14
2024-11-25,sh.688523,航天环宇,20.41,20.68,20.82,20.2,2042010,41854491.34,2.3932,1.0753,85325506.0,1764531464.08,2026-07-14
2024-11-26,sh.688523,航天环宇,20.6,20.34,20.87,20.29,1383138,28393572.29,1.621,-1.6441,85326218.0,1735535274.12,2026-07-14
2024-11-27,sh.688523,航天环宇,20.41,21.6,21.6,20.07,3404581,71653857.73,3.9901,6.1947,85325706.0,1843035249.6000001,2026-07-14
2024-11-28,sh.688523,航天环宇,21.52,21.06,22.2,21.02,2705028,58511933.57,3.1703,-2.5,85324039.0,1796924261.34,2026-07-14
2024-11-29,sh.688523,航天环宇,21.26,21.51,21.99,20.93,3024723,65012692.28,3.5449,2.1368,85326046.0,1835363249.46,2026-07-14
2024-12-02,sh.688523,航天环宇,21.65,22.55,22.85,21.56,4621100,103771944.67,5.4159,4.835,85324692.0,1924071804.6000001,2026-07-14
2024-12-03,sh.688523,航天环宇,22.54,21.99,22.54,21.76,2800563,61728200.83,3.2822,-2.4834,85325788.0,1876314078.12,2026-07-14
2024-12-04,sh.688523,航天环宇,22.07,21.66,22.1,21.46,2101332,45705806.74,2.4627,-1.5007,85326349.0,1848168719.34,2026-07-14
2024-12-05,sh.688523,航天环宇,21.71,22.52,22.85,21.63,2708244,60505701.49,3.174,3.9705,85325898.0,1921539222.96,2026-07-14
2024-12-06,sh.688523,航天环宇,22.51,22.5,22.78,22.05,2055524,46050851.74,2.409,-0.0888,85326858.0,1919854305.0,2026-07-14
2024-12-09,sh.688523,航天环宇,22.4,22.33,22.53,21.92,1677779,37228156.82,1.9663,-0.7556,85326705.0,1905345322.6499999,2026-07-14
2024-12-10,sh.688523,航天环宇,23.3,22.72,23.3,22.44,3644806,83170679.98,4.2717,1.7465,85324484.0,1938572276.48,2026-07-14
2024-12-11,sh.688523,航天环宇,22.61,23.2,23.26,22.56,3153084,72626546.5,3.6954,2.1127,85324566.0,1979529931.2,2026-07-14
2024-12-12,sh.688523,航天环宇,23.38,22.8,23.68,22.4,3971224,91031731.05,4.6542,-1.7241,85325598.0,1945423634.4,2026-07-14
2024-12-13,sh.688523,航天环宇,22.53,22.23,22.81,22.1,5348791,119707942.87,6.2687,-2.5,85325363.0,1896782819.49,2026-07-14
2024-12-16,sh.688523,航天环宇,22.24,21.86,22.5,21.63,2731002,59880201.08,3.2007,-1.6644,85325148.0,1865207735.28,2026-07-14
2024-12-17,sh.688523,航天环宇,21.86,20.99,22.04,20.97,2169005,46470191.16,2.542,-3.9799,85326711.0,1791007663.8899999,2026-07-14
2024-12-18,sh.688523,航天环宇,21.28,21.1,21.69,20.91,2229053,47548746.13,2.6124,0.5241,85325869.0,1800375835.9,2026-07-14
2024-12-19,sh.688523,航天环宇,20.95,21.29,21.41,20.71,1247069,26348938.08,1.4615,0.9005,85328019.0,1816633524.51,2026-07-14
2024-12-20,sh.688523,航天环宇,21.19,21.59,21.86,21.18,1771539,38282783.59,2.0762,1.4091,85326028.0,1842188944.52,2026-07-14
2024-12-23,sh.688523,航天环宇,21.56,20.52,21.62,20.42,2143100,44755736.75,2.5117,-4.956,85324680.0,1750862433.6,2026-07-14
2024-12-24,sh.688523,航天环宇,20.62,20.65,20.98,20.5,1474614,30561771.8,1.7282,0.6335,85326583.0,1761993938.9499998,2026-07-14
2024-12-25,sh.688523,航天环宇,20.66,20.49,20.7,20.11,1151479,23464449.82,1.3495,-0.7748,85326343.0,1748336768.07,2026-07-14
2024-12-26,sh.688523,航天环宇,20.49,20.81,20.98,20.46,1079818,22491967.53,1.2655,1.5617,85327380.0,1775662777.8,2026-07-14
2024-12-27,sh.688523,航天环宇,21.08,20.81,21.35,20.71,1843639,38919788.41,2.1607,0.0,85326005.0,1775634164.05,2026-07-14
2024-12-30,sh.688523,航天环宇,21.0,20.74,21.1,20.3,1352866,28124619.37,1.5855,-0.3364,85327405.0,1769690379.6999998,2026-07-14
2024-12-31,sh.688523,航天环宇,20.74,20.0,20.86,20.0,1605969,32551333.55,1.8822,-3.568,85324036.0,1706480720.0,2026-07-14
2025-01-02,sh.688523,航天环宇,20.2,19.36,20.21,19.13,1479191,29195713.54,1.7336,-3.2,85324815.0,1651888418.3999999,2026-07-14
2025-01-03,sh.688523,航天环宇,19.59,18.72,19.59,18.6,1593699,30332812.07,1.8678,-3.3058,85324928.0,1597282652.1599998,2026-07-14
2025-01-06,sh.688523,航天环宇,18.66,18.4,18.86,18.16,1330937,24644701.3,1.5598,-1.7094,85327414.0,1570024417.6,2026-07-14
2025-01-07,sh.688523,航天环宇,18.45,18.49,18.58,18.02,1137710,20832048.13,1.3334,0.4891,85323984.0,1577640464.1599998,2026-07-14
2025-01-08,sh.688523,航天环宇,18.46,18.04,18.55,17.53,1829855,32863150.3,2.1446,-2.4337,85323837.0,1539242019.48,2026-07-14
2025-01-09,sh.688523,航天环宇,17.85,18.29,18.48,17.68,1598615,29122203.26,1.8736,1.3858,85323175.0,1560560870.75,2026-07-14
2025-01-10,sh.688523,航天环宇,18.48,17.68,18.56,17.68,1356421,24654698.65,1.5897,-3.3352,85325596.0,1508556537.28,2026-07-14
2025-01-13,sh.688523,航天环宇,17.53,18.04,18.25,17.32,1318221,23560778.72,1.5449,2.0362,85327270.0,1539303950.8,2026-07-14
2025-01-14,sh.688523,航天环宇,18.12,18.77,18.84,17.9,1593439,29530625.73,1.8675,4.0466,85324712.0,1601544844.24,2026-07-14
2025-01-15,sh.688523,航天环宇,18.77,18.44,18.87,18.35,1164849,21600311.94,1.3652,-1.7581,85324421.0,1573382323.24,2026-07-14
2025-01-16,sh.688523,航天环宇,18.57,18.45,18.9,18.33,968893,18029457.66,1.1355,0.0542,85327433.0,1574291138.85,2026-07-14
2025-01-17,sh.688523,航天环宇,18.49,18.46,18.64,18.11,1311760,24103970.77,1.5374,0.0542,85323273.0,1575067619.5800002,2026-07-14
2025-01-20,sh.688523,航天环宇,18.59,18.61,18.83,18.43,1037398,19332092.99,1.2158,0.8126,85326369.0,1587923727.09,2026-07-14
2025-01-21,sh.688523,航天环宇,18.64,18.48,18.72,18.16,1203501,22109453.85,1.4105,-0.6985,85324424.0,1576795355.52,2026-07-14
2025-01-22,sh.688523,航天环宇,18.43,18.2,18.57,18.08,1222292,22261887.13,1.4325,-1.5152,85325794.0,1552929450.8,2026-07-14
2025-01-23,sh.688523,航天环宇,18.48,18.28,18.85,18.25,1649231,30654345.68,1.9329,0.4396,85324176.0,1559725937.2800002,2026-07-14
2025-01-24,sh.688523,航天环宇,18.35,18.84,18.88,18.21,1524943,28293194.22,1.7872,3.0635,85325817.0,1607538392.28,2026-07-14
2025-01-27,sh.688523,航天环宇,18.78,18.45,19.08,18.43,1696414,31747486.54,1.9882,-2.0701,85324112.0,1574229866.3999999,2026-07-14
2025-02-05,sh.688523,航天环宇,18.76,19.03,19.16,18.52,1579047,29823749.61,1.8506,3.1436,85326219.0,1623757947.5700002,2026-07-14
2025-02-06,sh.688523,航天环宇,18.91,19.42,19.5,18.68,1977196,38058449.92,2.3172,2.0494,85326946.0,1657049291.3200002,2026-07-14
2025-02-07,sh.688523,航天环宇,19.33,19.39,19.79,19.21,2056475,40111638.9,2.4102,-0.1545,85323832.0,1654429102.48,2026-07-14
2025-02-10,sh.688523,航天环宇,19.49,19.76,19.81,19.35,1889360,37093749.38,2.2143,1.9082,85325385.0,1686029607.6000001,2026-07-14
2025-02-11,sh.688523,航天环宇,19.76,19.42,19.76,19.25,1713521,33278629.33,2.0082,-1.7206,85326213.0,1657035056.46,2026-07-14
2025-02-12,sh.688523,航天环宇,19.45,19.58,19.62,19.3,1257141,24494233.88,1.4734,0.8239,85322451.0,1670613590.58,2026-07-14
2025-02-13,sh.688523,航天环宇,19.6,19.21,19.68,19.16,1807311,35065431.41,2.1181,-1.8897,85326991.0,1639131497.1100001,2026-07-14
2025-02-14,sh.688523,航天环宇,19.07,19.13,19.28,18.92,1652748,31535259.46,1.937,-0.4164,85325142.0,1632269966.4599998,2026-07-14
2025-02-17,sh.688523,航天环宇,19.19,19.21,19.4,19.0,1669309,32066536.06,1.9564,0.4182,85325547.0,1639103757.8700001,2026-07-14
2025-02-18,sh.688523,航天环宇,19.19,18.63,19.32,18.51,1690501,32013297.55,1.9812,-3.0193,85327125.0,1589644338.75,2026-07-14
2025-02-19,sh.688523,航天环宇,18.68,19.18,19.18,18.5,1941115,36919853.31,2.275,2.9522,85323736.0,1636509256.48,2026-07-14
2025-02-20,sh.688523,航天环宇,19.21,19.47,19.62,19.08,2145197,41685464.87,2.5141,1.512,85326638.0,1661309641.86,2026-07-14
2025-02-21,sh.688523,航天环宇,19.47,19.69,19.72,19.17,2287710,44558010.41,2.6812,1.1299,85324109.0,1680031706.21,2026-07-14
2025-02-24,sh.688523,航天环宇,19.69,19.63,19.85,19.32,1999382,39267302.99,2.3432,-0.3047,85326989.0,1674968794.07,2026-07-14
2025-02-25,sh.688523,航天环宇,19.36,19.74,19.93,19.33,2277827,44910926.69,2.6696,0.5604,85324655.0,1684308689.6999998,2026-07-14
2025-02-26,sh.688523,航天环宇,19.61,19.75,20.06,19.57,2156986,42700801.42,2.528,0.0507,85323813.0,1685145306.75,2026-07-14
2025-02-27,sh.688523,航天环宇,19.69,19.49,19.76,19.11,2835753,55122947.36,3.3235,-1.3165,85324297.0,1662970548.53,2026-07-14
2025-02-28,sh.688523,航天环宇,19.45,18.72,19.49,18.65,2508921,47614044.55,2.9404,-3.9507,85325840.0,1597299724.8,2026-07-14
2025-03-03,sh.688523,航天环宇,18.97,18.96,19.29,18.72,2145085,40884777.27,2.514,1.2821,85325577.0,1617772939.92,2026-07-14
2025-03-04,sh.688523,航天环宇,18.9,19.77,19.8,18.9,3023596,59102434.19,3.5436,4.2722,85325545.0,1686886024.6499999,2026-07-14
2025-03-05,sh.688523,航天环宇,19.75,20.14,20.34,19.54,3721375,74311936.21,4.3614,1.8715,85325240.0,1718450333.6000001,2026-07-14
2025-03-06,sh.688523,航天环宇,20.26,20.66,21.3,20.02,4974599,102459869.74,5.8302,2.5819,85324672.0,1762807723.52,2026-07-14
2025-03-07,sh.688523,航天环宇,20.64,20.73,21.3,20.4,4459085,93130933.57,5.226,0.3388,85325010.0,1768787457.3,2026-07-14
2025-03-10,sh.688523,航天环宇,20.73,20.63,21.18,20.58,3657900,76139415.81,4.287,-0.4824,85325402.0,1760263043.26,2026-07-14
2025-03-11,sh.688523,航天环宇,20.45,21.44,21.62,20.38,5205569,110569536.45,6.1009,3.9263,85324608.0,1829359595.5200002,2026-07-14
2025-03-12,sh.688523,航天环宇,21.42,21.07,21.73,21.05,3272491,69637676.45,3.8353,-1.7257,85325555.0,1797809443.8500001,2026-07-14
2025-03-13,sh.688523,航天环宇,21.13,20.89,21.46,20.51,3760948,78400729.23,4.4078,-0.8543,85324833.0,1782435761.3700001,2026-07-14
2025-03-14,sh.688523,航天环宇,20.81,20.91,21.05,20.62,2655755,55436004.3,3.1125,0.0957,85325462.0,1784155410.42,2026-07-14
2025-03-17,sh.688523,航天环宇,21.09,21.42,21.55,20.8,3391339,72201852.26,3.9746,2.439,85325291.0,1827667733.22,2026-07-14
2025-03-18,sh.688523,航天环宇,21.37,21.42,21.88,21.24,2665751,57397738.49,3.1242,0.0,85325875.0,1827680242.5000002,2026-07-14
2025-03-19,sh.688523,航天环宇,21.45,21.16,21.5,21.1,2252585,47990976.03,2.64,-1.2138,85325189.0,1805480999.24,2026-07-14
2025-03-20,sh.688523,航天环宇,21.1,21.2,21.98,21.05,2816188,60445435.97,3.3005,0.189,85326102.0,1808913362.3999999,2026-07-14
2025-03-21,sh.688523,航天环宇,21.0,21.29,21.59,20.81,3000293,63839718.6,3.5163,0.4245,85325285.0,1816575317.6499999,2026-07-14
2025-03-24,sh.688523,航天环宇,21.3,20.86,21.34,20.1,3022979,62129041.8,3.5429,-2.0197,85324988.0,1779879249.68,2026-07-14
2025-03-25,sh.688523,航天环宇,20.51,20.96,21.42,20.51,2557906,54094173.8,2.9978,0.4794,85326106.0,1788435181.76,2026-07-14
2025-03-26,sh.688523,航天环宇,20.8,20.73,21.18,20.68,1272000,26527060.79,1.4908,-1.0973,85323316.0,1768752340.68,2026-07-14
2025-03-27,sh.688523,航天环宇,20.74,20.53,20.9,20.01,1276874,26177109.89,1.4965,-0.9648,85324023.0,1751702192.19,2026-07-14
2025-03-28,sh.688523,航天环宇,20.43,20.23,20.84,20.14,1036852,21129338.41,1.2152,-1.4613,85323568.0,1726095780.64,2026-07-14
2025-03-31,sh.688523,航天环宇,20.1,19.96,20.36,19.67,1515091,30187865.83,1.7757,-1.3347,85323591.0,1703058876.3600001,2026-07-14
2025-04-01,sh.688523,航天环宇,19.95,20.36,20.69,19.91,1275896,26009498.08,1.4953,2.004,85327092.0,1737259593.12,2026-07-14
2025-04-02,sh.688523,航天环宇,20.36,20.8,20.99,20.14,1843411,37971113.09,2.1605,2.1611,85323351.0,1774725700.8,2026-07-14
2025-04-03,sh.688523,航天环宇,20.5,20.31,21.23,20.18,1447043,29813572.81,1.6959,-2.3558,85325963.0,1732970308.53,2026-07-14
2025-04-07,sh.688523,航天环宇,19.68,17.36,20.1,16.88,3369868,62984155.6,3.9494,-14.5249,85326075.0,1481260662.0,2026-07-14
2025-04-08,sh.688523,航天环宇,17.8,18.31,19.16,17.72,2606402,47998467.04,3.0547,5.4724,85324320.0,1562288299.1999998,2026-07-14
2025-04-09,sh.688523,航天环宇,18.13,19.59,19.93,17.75,3568391,68541710.69,4.1821,6.9907,85325339.0,1671523391.01,2026-07-14
2025-04-10,sh.688523,航天环宇,19.66,19.36,19.9,19.25,3456212,67506507.9,4.0506,-1.1741,85325927.0,1651909946.72,2026-07-14
2025-04-11,sh.688523,航天环宇,19.3,19.33,19.66,19.19,2673221,51920680.48,3.133,-0.155,85324641.0,1649325310.53,2026-07-14
2025-04-14,sh.688523,航天环宇,19.41,19.27,19.63,19.16,2242830,43332062.52,2.6286,-0.3104,85324127.0,1644195927.29,2026-07-14
2025-04-15,sh.688523,航天环宇,19.25,18.82,19.25,18.62,1866102,35145121.59,2.187,-2.3352,85327023.0,1605854572.8600001,2026-07-14
2025-04-16,sh.688523,航天环宇,18.9,18.8,19.38,18.35,2849687,53605137.23,3.3398,-0.1063,85325079.0,1604111485.2,2026-07-14
2025-04-17,sh.688523,航天环宇,18.5,19.4,20.29,18.47,4181509,81697110.92,4.9007,3.1915,85324729.0,1655299742.6,2026-07-14
2025-04-18,sh.688523,航天环宇,19.83,19.24,19.83,19.06,1831983,35310844.02,2.1471,-0.8247,85323599.0,1641626044.7599998,2026-07-14
2025-04-21,sh.688523,航天环宇,19.33,19.68,19.94,19.22,2382228,47041790.13,2.7919,2.2869,85326409.0,1679223729.12,2026-07-14
2025-04-22,sh.688523,航天环宇,19.55,19.56,19.77,19.28,1921198,37426147.22,2.2516,-0.6098,85325902.0,1668974643.12,2026-07-14
2025-04-23,sh.688523,航天环宇,19.72,19.37,19.72,19.35,1515278,29497655.78,1.7759,-0.9714,85324512.0,1652735797.44,2026-07-14
2025-04-24,sh.688523,航天环宇,19.37,19.27,19.4,18.8,1627679,31172787.25,1.9076,-0.5163,85326012.0,1644232251.24,2026-07-14
2025-04-25,sh.688523,航天环宇,19.15,19.24,19.48,19.04,1185748,22863045.51,1.3897,-0.1557,85324027.0,1641634279.4799998,2026-07-14
2025-04-28,sh.688523,航天环宇,19.05,18.71,19.24,18.66,1561403,29433093.22,1.8299,-2.7547,85327231.0,1596472492.01,2026-07-14
2025-04-29,sh.688523,航天环宇,18.85,18.86,19.19,18.78,1662521,31491131.42,1.9485,0.8017,85323120.0,1609194043.2,2026-07-14
2025-04-30,sh.688523,航天环宇,18.85,19.16,19.39,18.8,2046601,39235311.23,2.3986,1.5907,85324814.0,1634823436.24,2026-07-14
2025-05-06,sh.688523,航天环宇,19.39,19.63,19.7,19.04,2379870,46423768.87,2.7892,2.453,85324466.0,1674919267.58,2026-07-14
2025-05-07,sh.688523,航天环宇,19.86,20.43,20.79,19.81,5044501,102186535.95,5.9121,4.0754,85325028.0,1743190322.04,2026-07-14
2025-05-08,sh.688523,航天环宇,20.28,20.93,21.02,20.15,4851202,99858444.76,5.6855,2.4474,85325864.0,1785870333.52,2026-07-14
2025-05-09,sh.688523,航天环宇,20.98,20.85,21.32,20.5,5513629,115590891.78,6.4619,-0.3822,85325198.0,1779030378.3000002,2026-07-14
2025-05-12,sh.688523,航天环宇,20.84,21.56,22.14,20.67,6391608,137641627.87,7.4909,3.4053,85324968.0,1839606310.08,2026-07-14
2025-05-13,sh.688523,航天环宇,21.6,20.81,21.67,20.77,3667280,77747370.59,4.298,-3.4787,85325268.0,1775618827.08,2026-07-14
2025-05-14,sh.688523,航天环宇,20.78,20.48,21.18,20.38,3013358,62077694.2,3.5316,-1.5858,85325575.0,1747467776.0,2026-07-14
2025-05-15,sh.688523,航天环宇,20.6,20.23,20.8,20.13,2244657,45723129.92,2.6307,-1.2207,85325465.0,1726134156.95,2026-07-14
2025-05-16,sh.688523,航天环宇,20.19,20.07,20.59,19.96,2513255,50665559.66,2.9455,-0.7909,85325242.0,1712477606.94,2026-07-14
2025-05-19,sh.688523,航天环宇,20.06,20.09,20.2,19.75,1802342,35996749.78,2.1123,0.0997,85326043.0,1714200203.87,2026-07-14
2025-05-20,sh.688523,航天环宇,20.18,19.95,20.18,19.77,1733735,34548753.03,2.0319,-0.6969,85325803.0,1702249769.85,2026-07-14
2025-05-21,sh.688523,航天环宇,19.99,19.74,19.99,19.51,1741651,34332068.82,2.0412,-1.0526,85324858.0,1684312696.9199998,2026-07-14
2025-05-22,sh.688523,航天环宇,19.65,19.39,20.05,19.38,2056908,40583156.82,2.4107,-1.773,85324097.0,1654434240.8300002,2026-07-14
2025-05-23,sh.688523,航天环宇,19.25,19.16,19.52,19.1,1597229,30819400.81,1.8719,-1.1862,85326620.0,1634858039.2,2026-07-14
2025-05-26,sh.688523,航天环宇,19.05,19.16,19.4,19.04,1957884,37648261.12,2.0678,0.0,94684399.0,1814153084.84,2026-07-14
2025-05-27,sh.688523,航天环宇,19.2,19.02,19.2,18.77,2498683,47362954.09,2.6389,-0.7307,94686536.0,1800937914.72,2026-07-14
2025-05-28,sh.688523,航天环宇,18.83,18.85,19.09,18.8,1589271,30074951.59,1.6785,-0.8938,94684004.0,1784793475.4,2026-07-14
2025-05-29,sh.688523,航天环宇,18.8,19.45,19.5,18.8,2195575,42290387.12,2.3188,3.183,94685829.0,1841639374.05,2026-07-14
2025-05-30,sh.688523,航天环宇,19.51,19.43,19.87,19.32,2877076,56256476.37,3.0385,-0.1028,94687379.0,1839775773.97,2026-07-14
2025-06-03,sh.688523,航天环宇,19.56,19.77,20.5,19.45,4998540,99522039.26,5.179,1.7499,96515544.0,1908112304.8799999,2026-07-14
2025-06-04,sh.688523,航天环宇,19.76,19.83,20.12,19.6,3646230,72303608.66,3.7779,0.3035,96514730.0,1913887095.8999999,2026-07-14
2025-06-05,sh.688523,航天环宇,19.8,20.37,20.5,19.61,5388987,108736936.23,5.5835,2.7231,96516289.0,1966036806.93,2026-07-14
2025-06-06,sh.688523,航天环宇,20.55,20.27,21.15,20.22,4787395,98653087.04,4.9602,-0.4909,96516169.0,1956382745.6299999,2026-07-14
2025-06-09,sh.688523,航天环宇,20.5,20.31,20.78,20.22,3502936,71500598.12,3.6294,0.1973,96515567.0,1960231165.77,2026-07-14
2025-06-10,sh.688523,航天环宇,20.16,20.15,20.77,19.98,4354447,88204098.59,4.5116,-0.7878,96516690.0,1944811303.4999998,2026-07-14
2025-06-11,sh.688523,航天环宇,20.28,20.07,20.29,19.92,2579865,51689287.1,2.673,-0.397,96515713.0,1937070359.91,2026-07-14
2025-06-12,sh.688523,航天环宇,20.06,19.86,20.07,19.72,2396600,47600499.75,2.4831,-1.0463,96516451.0,1916816716.86,2026-07-14
2025-06-13,sh.688523,航天环宇,20.0,19.98,20.09,19.4,6297095,124172763.04,6.5244,0.6042,96516078.0,1928391238.44,2026-07-14
2025-06-16,sh.688523,航天环宇,19.81,19.81,19.9,19.44,2761646,54558837.25,2.8613,-0.8509,96517178.0,1912005296.1799998,2026-07-14
2025-06-17,sh.688523,航天环宇,19.8,19.87,19.87,19.56,2560386,50492786.54,2.6528,0.3029,96516360.0,1917780073.2,2026-07-14
2025-06-18,sh.688523,航天环宇,19.75,19.97,20.15,19.75,3497247,69792543.92,3.6235,0.5033,96515717.0,1927418868.4899998,2026-07-14
2025-06-19,sh.688523,航天环宇,19.88,19.48,19.88,19.28,3481456,68023810.15,3.6071,-2.4537,96516759.0,1880146465.32,2026-07-14
2025-06-20,sh.688523,航天环宇,19.45,19.28,19.56,19.15,1898674,36700981.99,1.9672,-1.0267,96516572.0,1860839508.16,2026-07-14
2025-06-23,sh.688523,航天环宇,19.18,19.87,19.92,19.18,3201795,62811861.32,3.3174,3.0602,96515193.0,1917756884.91,2026-07-14
2025-06-24,sh.688523,航天环宇,19.8,20.02,20.1,19.55,3333267,66475383.93,3.4536,0.7549,96515723.0,1932244774.46,2026-07-14
2025-06-25,sh.688523,航天环宇,20.06,20.42,20.51,20.01,4498150,91455994.35,4.6605,1.998,96516468.0,1970866276.5600002,2026-07-14
2025-06-26,sh.688523,航天环宇,20.4,20.54,20.98,20.3,4800850,99510045.66,4.9742,0.5877,96515017.0,1982418449.1799998,2026-07-14
2025-06-27,sh.688523,航天环宇,20.52,20.9,21.04,20.41,4579068,95459458.75,4.7444,1.7527,96515218.0,2017168056.1999998,2026-07-14
2025-06-30,sh.688523,航天环宇,20.96,21.51,21.65,20.79,4655789,99713933.22,4.8239,2.9187,96515040.0,2076038510.4,2026-07-14
2025-07-01,sh.688523,航天环宇,21.54,21.25,21.54,21.15,3960918,84339715.01,4.1039,-1.2087,96515948.0,2050963895.0,2026-07-14
2025-07-02,sh.688523,航天环宇,21.2,21.02,21.36,20.81,3541785,74578817.06,3.6696,-1.0824,96516923.0,2028785721.46,2026-07-14
2025-07-03,sh.688523,航天环宇,21.02,21.27,21.79,20.81,3749821,80306010.25,3.8852,1.1893,96515520.0,2052885110.3999999,2026-07-14
2025-07-04,sh.688523,航天环宇,21.07,21.36,21.65,20.91,4205439,89669204.57,4.3572,0.4231,96517006.0,2061603248.1599998,2026-07-14
2025-07-07,sh.688523,航天环宇,21.3,21.29,21.31,21.0,2202786,46680153.13,2.2823,-0.3277,96516058.0,2054826874.82,2026-07-14
2025-07-08,sh.688523,航天环宇,21.18,21.64,22.2,21.14,4389728,94945585.25,4.5482,1.644,96515721.0,2088600202.44,2026-07-14
2025-07-09,sh.688523,航天环宇,21.58,21.05,21.75,21.04,4095624,87461368.94,4.2435,-2.7264,96515235.0,2031645696.75,2026-07-14
2025-07-10,sh.688523,航天环宇,21.01,21.12,21.23,20.87,2342641,49254336.06,2.4272,0.3325,96516191.0,2038421953.92,2026-07-14
2025-07-11,sh.688523,航天环宇,21.12,21.18,21.35,20.98,2081072,44089490.49,2.1562,0.2841,96515722.0,2044202991.96,2026-07-14
2025-07-14,sh.688523,航天环宇,21.22,21.3,21.4,21.1,1940541,41248967.66,2.0106,0.5666,96515518.0,2055780533.4,2026-07-14
2025-07-15,sh.688523,航天环宇,21.16,21.14,21.35,20.93,1974011,41634497.96,2.0453,-0.7512,96514497.0,2040316466.5800002,2026-07-14
2025-07-16,sh.688523,航天环宇,21.1,21.15,21.36,21.04,1495619,31696693.03,1.5496,0.0473,96516456.0,2041323044.3999999,2026-07-14
2025-07-17,sh.688523,航天环宇,21.15,21.85,21.85,20.99,4099523,88381807.48,4.2475,3.3097,96516139.0,2108877637.15,2026-07-14
2025-07-18,sh.688523,航天环宇,21.78,21.71,21.86,21.48,2682800,58073714.35,2.7796,-0.6407,96517485.0,2095394599.3500001,2026-07-14
2025-07-21,sh.688523,航天环宇,21.71,21.73,21.91,21.58,2380278,51766190.55,2.4662,0.0921,96516017.0,2097293049.41,2026-07-14
2025-07-22,sh.688523,航天环宇,22.03,22.02,22.25,21.82,5129159,113115854.54,5.3143,1.3346,96516173.0,2125286129.46,2026-07-14
2025-07-23,sh.688523,航天环宇,21.89,21.78,22.0,21.66,2950427,64264824.75,3.0569,-1.0899,96516962.0,2102139432.3600001,2026-07-14
2025-07-24,sh.688523,航天环宇,21.66,22.05,22.05,21.62,2917442,63857366.96,3.0228,1.2397,96514556.0,2128145959.8,2026-07-14
2025-07-25,sh.688523,航天环宇,22.05,22.21,22.21,21.92,3050546,67372738.76,3.1607,0.7256,96514886.0,2143595618.0600002,2026-07-14
2025-07-28,sh.688523,航天环宇,22.38,22.64,22.84,22.12,4485040,101193974.32,4.6469,1.9361,96516818.0,2185140759.52,2026-07-14
