日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-25,sh.600782,新钢股份,2.98251384,3.16437444,3.17346747,2.98251384,62711440,213382773.4,1.9936,5.4545,3145638042.0,9953976617.596447,2026-07-14
2024-01-26,sh.600782,新钢股份,3.15528141,3.23711868,3.26439777,3.14618838,47278991,167832465.32,1.503,2.2989,3145641450.0,10182814698.377287,2026-07-14
2024-01-29,sh.600782,新钢股份,3.25530474,3.30076989,3.33714201,3.23711868,62287072,225968951.32,1.9801,1.9663,3145652846.0,10383076198.469608,2026-07-14
2024-01-30,sh.600782,新钢股份,3.29167686,3.29167686,3.37351413,3.25530474,76142508,278023511.36,2.4206,-0.2755,3145604726.0,10354314287.28084,2026-07-14
2024-01-31,sh.600782,新钢股份,3.24621171,3.20983959,3.30986292,3.1825605,48432043,172503389.49,1.5397,-2.4862,3145550627.0,10096712934.893923,2026-07-14
2024-02-01,sh.600782,新钢股份,3.1825605,3.1825605,3.24621171,3.15528141,34741500,122032174.86,1.1044,-0.8499,3145735241.0,10011492721.46458,2026-07-14
2024-02-02,sh.600782,新钢股份,3.17346747,3.12800232,3.23711868,3.06435111,42428406,147623919.76,1.3488,-1.7143,3145641014.0,9839572389.679152,2026-07-14
2024-02-05,sh.600782,新钢股份,3.11890929,3.06435111,3.14618838,2.95523475,45539779,152875448.33,1.4477,-2.0349,3145664088.0,9639419239.749937,2026-07-14
2024-02-06,sh.600782,新钢股份,3.00979293,3.14618838,3.17346747,2.96432778,58966248,198675497.35,1.8745,2.6706,3145705415.0,9896981823.576077,2026-07-14
2024-02-07,sh.600782,新钢股份,3.12800232,3.23711868,3.26439777,3.10072323,56455550,199505201.43,1.7947,2.8902,3145681730.0,10182945089.517717,2026-07-14
2024-02-08,sh.600782,新钢股份,3.22802565,3.24621171,3.32804898,3.20074656,55040787,197398035.84,1.7497,0.2809,3145727096.0,10211696135.499495,2026-07-14
2024-02-19,sh.600782,新钢股份,3.2734908,3.28258383,3.29167686,3.23711868,40971033,146991717.07,1.3025,1.1204,3145568752.0,10325593121.468481,2026-07-14
2024-02-20,sh.600782,新钢股份,3.28258383,3.31895595,3.33714201,3.24621171,43407441,158138896.65,1.3799,1.108,3145694688.0,10440422101.620993,2026-07-14
2024-02-21,sh.600782,新钢股份,3.30986292,3.32804898,3.38260716,3.29167686,38305154,141120545.75,1.2177,0.274,3145697134.0,10469034138.197624,2026-07-14
2024-02-22,sh.600782,新钢股份,3.31895595,3.35532807,3.37351413,3.30986292,30086360,110882698.4,0.9564,0.8197,3145792555.0,10555166062.188519,2026-07-14
2024-02-23,sh.600782,新钢股份,3.35532807,3.32804898,3.37351413,3.30986292,29280340,107269531.8,0.9308,-0.813,3145717662.0,10469102456.387085,2026-07-14
2024-02-26,sh.600782,新钢股份,3.33714201,3.2734908,3.33714201,3.26439777,36109404,130612367.08,1.1479,-1.6393,3145692482.0,10297395399.456165,2026-07-14
2024-02-27,sh.600782,新钢股份,3.26439777,3.28258383,3.29167686,3.23711868,38518315,138136510.85,1.2245,0.2778,3145636178.0,10325814452.965801,2026-07-14
2024-02-28,sh.600782,新钢股份,3.28258383,3.23711868,3.31895595,3.22802565,38839638,140310665.02,1.2347,-1.385,3145674091.0,10182920361.16812,2026-07-14
2024-02-29,sh.600782,新钢股份,3.21893262,3.24621171,3.2734908,3.20074656,25376628,90473755.35,0.8067,0.2809,3145732986.0,10211715255.686466,2026-07-14
2024-03-01,sh.600782,新钢股份,3.25530474,3.22802565,3.26439777,3.20983959,29501623,104898877.11,0.9379,-0.5602,3145497708.0,10153747283.44021,2026-07-14
2024-03-04,sh.600782,新钢股份,3.20983959,3.21893262,3.22802565,3.17346747,33801138,118936384.29,1.0745,-0.2817,3145755049.0,10125973541.755798,2026-07-14
2024-03-05,sh.600782,新钢股份,3.20074656,3.19165353,3.20983959,3.17346747,23686405,83074307.98,0.753,-0.8475,3145604914.0,10039681027.753447,2026-07-14
2024-03-06,sh.600782,新钢股份,3.1825605,3.22802565,3.25530474,3.17346747,26927985,95655777.23,0.856,1.1396,3145792640.0,10154699331.501217,2026-07-14
2024-03-07,sh.600782,新钢股份,3.23711868,3.33714201,3.35532807,3.23711868,65057300,237492848.2,2.0682,3.3803,3145600039.0,10497314036.804539,2026-07-14
2024-03-08,sh.600782,新钢股份,3.33714201,3.30076989,3.34623504,3.29167686,32994758,120267577.76,1.0489,-1.0899,3145653351.0,10383077865.358402,2026-07-14
2024-03-11,sh.600782,新钢股份,3.30986292,3.30076989,3.32804898,3.25530474,36262900,130774309.55,1.1528,0.0,3145636711.0,10383022940.547432,2026-07-14
2024-03-12,sh.600782,新钢股份,3.30076989,3.26439777,3.30076989,3.23711868,32649892,117069946.37,1.0379,-1.1019,3145764717.0,10269027327.11948,2026-07-14
2024-03-13,sh.600782,新钢股份,3.24621171,3.24621171,3.26439777,3.21893262,25678280,91513898.0,0.8163,-0.5571,3145691535.0,10211580696.964874,2026-07-14
2024-03-14,sh.600782,新钢股份,3.23711868,3.23711868,3.28258383,3.22802565,20328343,72863007.78,0.6462,-0.2801,3145828381.0,10183419816.209257,2026-07-14
2024-03-15,sh.600782,新钢股份,3.23711868,3.30986292,3.30986292,3.20074656,35766694,128454744.16,1.137,2.2472,3145707476.0,10411860531.97919,2026-07-14
2024-03-18,sh.600782,新钢股份,3.30986292,3.28258383,3.30986292,3.24621171,35925819,129190984.76,1.1421,-0.8242,3145593118.0,10325673104.906082,2026-07-14
2024-03-19,sh.600782,新钢股份,3.2734908,3.28258383,3.32804898,3.25530474,26825013,97351369.97,0.8528,0.0,3145522162.0,10325440185.88784,2026-07-14
2024-03-20,sh.600782,新钢股份,3.29167686,3.2734908,3.30076989,3.24621171,25175200,90580311.0,0.8003,-0.277,3145720355.0,10297486641.465233,2026-07-14
2024-03-21,sh.600782,新钢股份,3.2734908,3.29167686,3.30076989,3.25530474,22330109,80530758.49,0.7099,0.5556,3145528807.0,10354064386.465305,2026-07-14
2024-03-22,sh.600782,新钢股份,3.28258383,3.23711868,3.30076989,3.21893262,22875000,81822632.0,0.7272,-1.6575,3145627063.0,10182768125.950836,2026-07-14
2024-03-25,sh.600782,新钢股份,3.21893262,3.25530474,3.29167686,3.20983959,25576928,91820570.68,0.8131,0.5618,3145606690.0,10239908368.132711,2026-07-14
2024-03-26,sh.600782,新钢股份,3.26439777,3.24621171,3.2734908,3.21893262,18601500,66432806.0,0.5913,-0.2793,3145865043.0,10212143940.666254,2026-07-14
2024-03-27,sh.600782,新钢股份,3.23711868,3.20074656,3.26439777,3.19165353,20392844,72403155.32,0.6483,-1.4006,3145587537.0,10068228488.231623,2026-07-14
2024-03-28,sh.600782,新钢股份,3.19165353,3.17346747,3.20074656,3.16437444,29000094,101412694.12,0.9219,-0.8523,3145687602.0,9982737275.729307,2026-07-14
2024-03-29,sh.600782,新钢股份,3.17346747,3.20074656,3.20983959,3.14618838,29872013,104680903.33,0.9496,0.8596,3145746946.0,10068738716.040005,2026-07-14
2024-04-01,sh.600782,新钢股份,3.19165353,3.25530474,3.26439777,3.19165353,32164102,114621106.12,1.0225,1.7045,3145633447.0,10239995470.32164,2026-07-14
2024-04-02,sh.600782,新钢股份,3.26439777,3.39170019,3.40988625,3.26439777,74656487,274954954.98,2.3733,4.1899,3145682678.0,10669212536.65231,2026-07-14
2024-04-03,sh.600782,新钢股份,3.38260716,3.43716534,3.44625837,3.38260716,49152763,185048967.95,1.5626,1.3405,3145575515.0,10811863134.51065,2026-07-14
2024-04-08,sh.600782,新钢股份,3.44625837,3.47353746,3.53718867,3.43716534,56651648,217255960.14,1.801,1.0582,3145566241.0,10926242171.024889,2026-07-14
2024-04-09,sh.600782,新钢股份,3.46444443,3.47353746,3.50081655,3.42807231,30750871,117086466.51,0.9776,0.0,3145547361.0,10926176590.637644,2026-07-14
2024-04-10,sh.600782,新钢股份,3.47353746,3.53718867,3.58265382,3.47353746,58979651,230074345.29,1.875,1.8325,3145581387.0,11126514842.659285,2026-07-14
2024-04-11,sh.600782,新钢股份,3.48263049,3.56446776,3.60993291,3.47353746,35172851,137841720.95,1.1181,0.7712,3145769699.0,11212994672.470404,2026-07-14
2024-04-12,sh.600782,新钢股份,3.56446776,3.52809564,3.58265382,3.51900261,25104047,98007781.61,0.7981,-1.0204,3145476381.0,11097541505.52908,2026-07-14
2024-04-15,sh.600782,新钢股份,3.55537473,3.60993291,3.61902594,3.46444443,50978477,200467321.3,1.6206,2.3196,3145654511.0,11355601742.748857,2026-07-14
2024-04-16,sh.600782,新钢股份,3.62811897,3.5462817,3.65539806,3.5462817,41303784,163646756.12,1.313,-1.7632,3145756588.0,11155739020.67884,2026-07-14
2024-04-17,sh.600782,新钢股份,3.57356079,3.61902594,3.61902594,3.51900261,30632075,120467207.48,0.9738,2.0513,3145622818.0,11384090575.7979,2026-07-14
2024-04-18,sh.600782,新钢股份,3.60083988,3.637212,3.65539806,3.60083988,28837127,115079475.38,0.9167,0.5025,3145754009.0,11441774230.582907,2026-07-14
2024-04-19,sh.600782,新钢股份,3.637212,3.76451442,3.77360745,3.61902594,56257505,231001007.35,1.7884,3.5,3145689163.0,11841992214.95123,2026-07-14
2024-04-22,sh.600782,新钢股份,3.76451442,3.70086321,3.79179351,3.68267715,37797100,154809219.0,1.2016,-1.6908,3145564248.0,11641303000.114517,2026-07-14
2024-04-23,sh.600782,新钢股份,3.70995624,3.66449109,3.77360745,3.64630503,35650200,144664215.0,1.1333,-0.9828,3145698403.0,11527383769.62073,2026-07-14
2024-04-24,sh.600782,新钢股份,3.66449109,3.65539806,3.67358412,3.60993291,26089800,104589061.51,0.8294,-0.2481,3145623342.0,11498505461.837517,2026-07-14
2024-04-25,sh.600782,新钢股份,3.637212,3.74632836,3.75542139,3.62811897,33619949,137299971.41,1.0688,2.4876,3145579061.0,11784372044.84647,2026-07-14
2024-04-26,sh.600782,新钢股份,3.74632836,3.70086321,3.77360745,3.68267715,26236100,107114643.0,0.834,-1.2136,3145815348.0,11642232286.866547,2026-07-14
2024-04-29,sh.600782,新钢股份,3.55537473,3.60993291,3.62811897,3.46444443,62296200,243322693.0,1.9804,-2.457,3145637245.0,11355539413.647232,2026-07-14
2024-04-30,sh.600782,新钢股份,3.637212,3.51900261,3.65539806,3.49172352,38644821,151297736.27,1.2285,-2.5189,3145691575.0,11069696862.68001,2026-07-14
2024-05-06,sh.600782,新钢股份,3.55537473,3.50990958,3.58265382,3.49172352,42008417,162881973.45,1.3354,-0.2584,3145755354.0,11041316853.34089,2026-07-14
2024-05-07,sh.600782,新钢股份,3.50081655,3.35532807,3.50990958,3.31895595,74192371,275340663.78,2.3586,-4.4041,3145610574.0,10554555456.231012,2026-07-14
2024-05-08,sh.600782,新钢股份,3.32804898,3.34623504,3.35532807,3.30076989,44092700,161435753.0,1.4017,-0.271,3145658843.0,10526113844.332458,2026-07-14
2024-05-09,sh.600782,新钢股份,3.33714201,3.41897928,3.43716534,3.32804898,43179477,161760404.82,1.3727,2.1739,3145587310.0,10754697836.320936,2026-07-14
2024-05-10,sh.600782,新钢股份,3.41897928,3.40079322,3.43716534,3.37351413,22333613,83468858.46,0.71,-0.5319,3145579296.0,10697464742.809174,2026-07-14
2024-05-13,sh.600782,新钢股份,3.39170019,3.4553514,3.4553514,3.34623504,31539319,118233830.63,1.0026,1.6043,3145752942.0,10869681832.193819,2026-07-14
2024-05-14,sh.600782,新钢股份,3.43716534,3.43716534,3.50990958,3.42807231,24130792,91779005.76,0.7671,-0.5263,3145716595.0,10812348049.796818,2026-07-14
2024-05-15,sh.600782,新钢股份,3.43716534,3.39170019,3.44625837,3.37351413,19775000,74132440.0,0.6286,-1.3228,3145879733.0,10669880888.13325,2026-07-14
2024-05-16,sh.600782,新钢股份,3.40079322,3.53718867,3.56446776,3.40079322,49868102,191966274.82,1.5853,4.2895,3145657100.0,11126782653.825056,2026-07-14
2024-05-17,sh.600782,新钢股份,3.52809564,3.60083988,3.60993291,3.52809564,30108926,118145132.43,0.9572,1.7995,3145520894.0,11326517078.488453,2026-07-14
2024-05-20,sh.600782,新钢股份,3.61902594,3.64630503,3.67358412,3.60083988,29789450,119426744.5,0.947,1.2626,3145665259.0,11470055056.587954,2026-07-14
2024-05-21,sh.600782,新钢股份,3.64630503,3.60083988,3.65539806,3.56446776,24675200,97971990.0,0.7844,-1.2469,3145741968.0,11327313130.564085,2026-07-14
2024-05-22,sh.600782,新钢股份,3.60993291,3.66449109,3.70086321,3.60993291,30663053,123479499.59,0.9748,1.7677,3145573759.0,11526927012.793306,2026-07-14
2024-05-23,sh.600782,新钢股份,3.64630503,3.57356079,3.66449109,3.55537473,25547700,101062922.0,0.8122,-2.4814,3145493721.0,11240613026.5568,2026-07-14
2024-05-24,sh.600782,新钢股份,3.57356079,3.60083988,3.62811897,3.57356079,23657684,93736058.12,0.7521,0.7634,3145550326.0,11326623058.4078,2026-07-14
2024-05-27,sh.600782,新钢股份,3.60993291,3.60083988,3.637212,3.56446776,23475613,92676780.35,0.7463,0.0,3145600027.0,11326802023.750677,2026-07-14
2024-05-28,sh.600782,新钢股份,3.59174685,3.56446776,3.64630503,3.5462817,21830472,86333797.86,0.694,-1.0101,3145601153.0,11212393895.687326,2026-07-14
2024-05-29,sh.600782,新钢股份,3.55537473,3.57356079,3.60083988,3.5462817,15266502,60031895.86,0.4853,0.2551,3145786524.0,11241659375.876795,2026-07-14
2024-05-30,sh.600782,新钢股份,3.57356079,3.57356079,3.66449109,3.56446776,24214302,96195043.94,0.7698,0.0,3145531567.0,11240748271.538458,2026-07-14
2024-05-31,sh.600782,新钢股份,3.57356079,3.58265382,3.60993291,3.56446776,15480998,61066681.16,0.4921,0.2545,3145904897.0,11270688196.593756,2026-07-14
2024-06-03,sh.600782,新钢股份,3.57356079,3.46444443,3.58265382,3.42807231,27966486,107010463.8,0.8891,-3.2995,3145482623.0,10897349752.914139,2026-07-14
2024-06-04,sh.600782,新钢股份,3.4553514,3.46444443,3.49172352,3.42807231,26449177,100611890.39,0.8408,0.0,3145715628.0,10898156985.788551,2026-07-14
2024-06-05,sh.600782,新钢股份,3.46444443,3.35532807,3.46444443,3.34623504,40737370,151796001.6,1.295,-3.1496,3145742857.0,10554999309.094097,2026-07-14
2024-06-06,sh.600782,新钢股份,3.3644211,3.30076989,3.38260716,3.26439777,39893777,144576679.74,1.2682,-1.626,3145700757.0,10383234341.655807,2026-07-14
2024-06-07,sh.600782,新钢股份,3.28258383,3.34623504,3.3644211,3.28258383,20086239,73364836.96,0.6385,1.3774,3145847925.0,10526746557.146292,2026-07-14
2024-06-11,sh.600782,新钢股份,3.32804898,3.2734908,3.32804898,3.25530474,19037012,68686777.2,0.6052,-2.1739,3145573695.0,10297006551.304506,2026-07-14
2024-06-12,sh.600782,新钢股份,3.2734908,3.2734908,3.28258383,3.22802565,17552800,62955891.0,0.558,0.0,3145663082.0,10297299158.826645,2026-07-14
2024-06-13,sh.600782,新钢股份,3.25530474,3.21893262,3.29167686,3.20074656,18910800,67096013.0,0.6012,-1.6667,3145508982.0,10125181468.662792,2026-07-14
2024-06-14,sh.600782,新钢股份,3.20074656,3.25530474,3.2734908,3.19165353,21850134,77676346.28,0.6946,1.1299,3145714656.0,10240259830.36427,2026-07-14
2024-06-17,sh.600782,新钢股份,3.23711868,3.1825605,3.24621171,3.16437444,32990800,115735942.9,1.0488,-2.2346,3145575896.0,10010985596.361708,2026-07-14
2024-06-18,sh.600782,新钢股份,3.20074656,3.25530474,3.26439777,3.1825605,20837000,74059585.0,0.6624,2.2857,3145682367.0,10240154719.82952,2026-07-14
2024-06-19,sh.600782,新钢股份,3.26439777,3.20074656,3.26439777,3.19165353,15395095,54387549.34,0.4894,-1.676,3145708010.0,10068614091.771944,2026-07-14
2024-06-20,sh.600782,新钢股份,3.20074656,3.15528141,3.21893262,3.15528141,14490205,50689221.35,0.4606,-1.4205,3145941164.0,9926329671.722961,2026-07-14
2024-06-21,sh.600782,新钢股份,3.20074656,3.1825605,3.21893262,3.17346747,16632147,58372623.5,0.5287,0.8646,3145857197.0,10011880853.81292,2026-07-14
2024-06-24,sh.600782,新钢股份,3.17346747,3.11890929,3.17346747,3.10072323,17366458,59818437.06,0.5521,-2.0,3145527622.0,9810615322.207409,2026-07-14
2024-06-25,sh.600782,新钢股份,3.10981626,3.13709535,3.15528141,3.0916302,16684688,57331183.96,0.5304,0.5831,3145680241.0,9868298856.62798,2026-07-14
2024-06-26,sh.600782,新钢股份,3.11890929,3.16437444,3.17346747,3.10072323,16928088,58519409.36,0.5381,0.8696,3145900019.0,9954805610.919115,2026-07-14
2024-06-27,sh.600782,新钢股份,3.17346747,3.10981626,3.1825605,3.10072323,18797800,64769783.0,0.5976,-1.7241,3145548862.0,9782078997.672096,2026-07-14
2024-06-28,sh.600782,新钢股份,3.10072323,3.01888596,3.13709535,3.00979293,36626600,123660306.0,1.1644,-2.924,3145534181.0,9496008975.720999,2026-07-14
2024-07-01,sh.600782,新钢股份,3.00979293,3.0916302,3.0916302,3.00979293,27148928,91811063.64,0.8631,2.4096,3145513614.0,9724764883.553543,2026-07-14
2024-07-02,sh.600782,新钢股份,3.08253717,3.12800232,3.14618838,3.07344414,22447331,77056410.02,0.7136,1.1765,3145646160.0,9839588486.379091,2026-07-14
2024-07-03,sh.600782,新钢股份,3.15652652,3.2325874,3.25160262,3.14701891,27377565,92298719.22,0.8703,3.3435,3145761806.0,10168949977.476845,2026-07-14
2024-07-04,sh.600782,新钢股份,3.2325874,3.24209501,3.28012545,3.22307979,23258563,79587727.83,0.7394,0.2941,3145599540.0,10198332572.092295,2026-07-14
2024-07-05,sh.600782,新钢股份,3.24209501,3.22307979,3.27061784,3.19455696,14470902,49055330.76,0.46,-0.5865,3145848261.0,10139319952.435745,2026-07-14
2024-07-08,sh.600782,新钢股份,3.20406457,3.16603413,3.2325874,3.14701891,29232989,97595802.37,0.9293,-1.7699,3145699882.0,9959393189.148972,2026-07-14
2024-07-09,sh.600782,新钢股份,3.15652652,3.15652652,3.19455696,3.12800369,17248200,57380942.0,0.5483,-0.3003,3145759621.0,9929673669.23165,2026-07-14
2024-07-10,sh.600782,新钢股份,3.14701891,3.11849608,3.15652652,3.10898847,16404082,53989307.78,0.5215,-1.2048,3145557430.0,9809408514.869875,2026-07-14
2024-07-11,sh.600782,新钢股份,3.15652652,3.15652652,3.16603413,3.11849608,21180900,70100728.0,0.6733,1.2195,3145833952.0,9929908297.004406,2026-07-14
2024-07-12,sh.600782,新钢股份,3.15652652,3.18504935,3.19455696,3.14701891,17498900,58504021.0,0.5563,0.9036,3145586914.0,10018849555.804205,2026-07-14
2024-07-15,sh.600782,新钢股份,3.16603413,3.19455696,3.21357218,3.12800369,17968600,60091081.0,0.5712,0.2985,3145763305.0,10049320060.500353,2026-07-14
2024-07-16,sh.600782,新钢股份,3.17554174,3.19455696,3.21357218,3.16603413,12239000,41034922.0,0.3891,0.0,3145463891.0,10048363565.422731,2026-07-14
2024-07-17,sh.600782,新钢股份,3.18504935,3.20406457,3.22307979,3.16603413,15150600,50958774.0,0.4816,0.2976,3145888704.0,10079630537.649616,2026-07-14
2024-07-18,sh.600782,新钢股份,3.19455696,3.20406457,3.22307979,3.15652652,12794300,42997334.0,0.4067,0.0,3145881485.0,10079607407.507486,2026-07-14
2024-07-19,sh.600782,新钢股份,3.19455696,3.17554174,3.19455696,3.15652652,11770432,39289173.56,0.3742,-0.8902,3145492250.0,9988641932.721514,2026-07-14
2024-07-22,sh.600782,新钢股份,3.18504935,3.12800369,3.18504935,3.10898847,21293296,70198745.84,0.6769,-1.497,3145707785.0,9839785559.141726,2026-07-14
2024-07-23,sh.600782,新钢股份,3.12800369,3.06145042,3.14701891,3.05194281,18280286,59714675.68,0.5811,-2.1277,3145807262.0,9630732963.488949,2026-07-14
2024-07-24,sh.600782,新钢股份,3.06145042,3.07095803,3.08997325,3.00440476,17764800,56987143.0,0.5647,0.3106,3145882770.0,9660873953.970142,2026-07-14
2024-07-25,sh.600782,新钢股份,3.05194281,3.09948086,3.10898847,3.0424352,14791150,48048852.96,0.4702,0.9288,3145714590.0,9750082162.727747,2026-07-14
2024-07-26,sh.600782,新钢股份,3.10898847,3.10898847,3.1375113,3.08997325,11859751,38834035.92,0.377,0.3067,3145822546.0,9780326024.180044,2026-07-14
2024-07-29,sh.600782,新钢股份,3.09948086,3.11849608,3.12800369,3.06145042,11068185,36180571.8,0.3519,0.3058,3145264280.0,9808494327.744022,2026-07-14
2024-07-30,sh.600782,新钢股份,3.10898847,3.10898847,3.11849608,3.08997325,11382900,37179144.0,0.3619,-0.3049,3145316386.0,9778752378.576069,2026-07-14
2024-07-31,sh.600782,新钢股份,3.10898847,3.15652652,3.16603413,3.09948086,27347100,90458411.0,0.8694,1.5291,3145514148.0,9928898827.197205,2026-07-14
2024-08-01,sh.600782,新钢股份,3.15652652,3.1375113,3.17554174,3.10898847,21105051,69706800.3,0.6709,-0.6024,3145781935.0,9869926368.398365,2026-07-14
2024-08-02,sh.600782,新钢股份,3.11849608,3.12800369,3.15652652,3.10898847,13377113,44149384.77,0.4253,-0.303,3145335763.0,9838621872.952965,2026-07-14
2024-08-05,sh.600782,新钢股份,3.11849608,3.08997325,3.16603413,3.08997325,16518602,54373778.62,0.5251,-1.2158,3145801181.0,9720441499.108408,2026-07-14
2024-08-06,sh.600782,新钢股份,3.10898847,3.10898847,3.12800369,3.08046564,13665800,44649315.0,0.4344,0.6154,3145902394.0,9780574270.691397,2026-07-14
2024-08-07,sh.600782,新钢股份,3.09948086,3.07095803,3.10898847,3.07095803,12572800,40777408.0,0.3997,-1.2232,3145559169.0,9659880188.880676,2026-07-14
2024-08-08,sh.600782,新钢股份,3.06145042,3.07095803,3.08997325,3.05194281,13201010,42690872.4,0.4197,0.0,3145344294.0,9659220316.773981,2026-07-14
2024-08-09,sh.600782,新钢股份,3.08046564,3.08046564,3.11849608,3.07095803,13754900,44752427.0,0.4373,0.3096,3145415047.0,9689342975.822485,2026-07-14
2024-08-12,sh.600782,新钢股份,3.08046564,3.0424352,3.08046564,3.02341998,11714282,37557389.4,0.3724,-1.2346,3145618153.0,9570339394.446186,2026-07-14
2024-08-13,sh.600782,新钢股份,3.0424352,3.05194281,3.07095803,3.03292759,11772600,37721185.0,0.3742,0.3125,3146071619.0,9601630657.35211,2026-07-14
2024-08-14,sh.600782,新钢股份,3.05194281,2.99489715,3.05194281,2.99489715,15346600,48727307.0,0.4879,-1.8692,3145439639.0,9420268210.338129,2026-07-14
2024-08-15,sh.600782,新钢股份,2.99489715,3.00440476,3.02341998,2.97588193,16887211,53292295.65,0.5368,0.3175,3145903689.0,9451568017.73316,2026-07-14
2024-08-16,sh.600782,新钢股份,3.00440476,2.97588193,3.01391237,2.96637432,12704300,39915022.0,0.4039,-0.9494,3145407279.0,9360360684.066568,2026-07-14
2024-08-19,sh.600782,新钢股份,2.96637432,2.93785149,3.00440476,2.92834388,18670713,58179948.82,0.5935,-1.278,3145865712.0,9242086269.339111,2026-07-14
2024-08-20,sh.600782,新钢股份,2.9473591,2.91883627,2.9473591,2.88080583,19819200,60754862.0,0.6301,-0.6472,3145405491.0,9180923630.987959,2026-07-14
2024-08-21,sh.600782,新钢股份,2.91883627,2.89982105,2.92834388,2.89031344,11365100,34714421.0,0.3613,-0.6515,3145613064.0,9121714978.142197,2026-07-14
2024-08-22,sh.600782,新钢股份,2.90932866,2.83326778,2.91883627,2.81425256,23745702,71372395.12,0.7549,-2.2951,3145542721.0,8912164842.02283,2026-07-14
2024-08-23,sh.600782,新钢股份,2.86179061,2.86179061,2.88080583,2.83326778,14397700,43321059.0,0.4577,1.0067,3145663098.0,9002229116.07991,2026-07-14
2024-08-26,sh.600782,新钢股份,2.87129822,2.89031344,2.90932866,2.86179061,14197800,43111110.0,0.4513,0.9967,3145978285.0,9092863319.08365,2026-07-14
2024-08-27,sh.600782,新钢股份,2.88080583,2.86179061,2.90932866,2.84277539,15089000,45543113.0,0.4797,-0.9868,3145507609.0,9001784139.119751,2026-07-14
2024-08-28,sh.600782,新钢股份,2.84277539,2.91883627,2.9473591,2.83326778,31108125,94395221.57,0.9889,1.9934,3145730104.0,9181871123.186071,2026-07-14
2024-08-29,sh.600782,新钢股份,2.89982105,2.88080583,2.90932866,2.86179061,18066110,54784063.3,0.5743,-1.3029,3145761797.0,9062328924.588877,2026-07-14
2024-08-30,sh.600782,新钢股份,2.88080583,2.93785149,2.96637432,2.86179061,26036700,80228074.0,0.8277,1.9802,3145668721.0,9241507539.036243,2026-07-14
2024-09-02,sh.600782,新钢股份,2.91883627,2.87129822,2.93785149,2.87129822,17206300,52524793.0,0.547,-2.2654,3145575868.0,9031886390.663355,2026-07-14
2024-09-03,sh.600782,新钢股份,2.87129822,2.84277539,2.88080583,2.83326778,19757000,59303698.0,0.6281,-0.9934,3145518230.0,8942001813.04036,2026-07-14
2024-09-04,sh.600782,新钢股份,2.84277539,2.83326778,2.86179061,2.82376017,15833200,47286949.0,0.5033,-0.3344,3145877210.0,8913112538.929293,2026-07-14
2024-09-05,sh.600782,新钢股份,2.84277539,2.84277539,2.87129822,2.83326778,13490025,40436190.75,0.4288,0.3356,3145994636.0,8943356128.292809,2026-07-14
2024-09-06,sh.600782,新钢股份,2.852283,2.77622212,2.87129822,2.76671451,23035156,68060091.2,0.7323,-2.3411,3145590059.0,8732856702.247906,2026-07-14
2024-09-09,sh.600782,新钢股份,2.76671451,2.65262319,2.76671451,2.64311558,36872100,104150513.0,1.1722,-4.4521,3145546835.0,8343950479.752104,2026-07-14
2024-09-10,sh.600782,新钢股份,2.65262319,2.61459275,2.67163841,2.58606992,33183800,91426871.0,1.0549,-1.4337,3145682055.0,8224677494.808101,2026-07-14
2024-09-11,sh.600782,新钢股份,2.61459275,2.53853187,2.61459275,2.51951665,34091511,91568982.7,1.0838,-2.9091,3145553700.0,7985088316.246419,2026-07-14
2024-09-12,sh.600782,新钢股份,2.53853187,2.54803948,2.57656231,2.51000904,29790800,79825105.0,0.947,0.3745,3145807814.0,8015642506.564496,2026-07-14
2024-09-13,sh.600782,新钢股份,2.55754709,2.54803948,2.60508514,2.52902426,27093071,73158599.51,0.8613,0.0,3145602113.0,8015118372.295421,2026-07-14
2024-09-18,sh.600782,新钢股份,2.52902426,2.52902426,2.55754709,2.46247099,32720071,86178188.15,1.0402,-0.7463,3145555759.0,7955186825.693713,2026-07-14
2024-09-19,sh.600782,新钢股份,2.53853187,2.54803948,2.58606992,2.51951665,40988446,109942888.38,1.303,0.7519,3145698081.0,8015362902.548238,2026-07-14
2024-09-20,sh.600782,新钢股份,2.53853187,2.48148621,2.54803948,2.4719786,42771902,112103095.22,1.3597,-2.6119,3145686696.0,7805978157.104462,2026-07-14
2024-09-23,sh.600782,新钢股份,2.4719786,2.51951665,2.53853187,2.46247099,24247453,63956293.79,0.7708,1.5326,3145751557.0,7925773424.624924,2026-07-14
2024-09-24,sh.600782,新钢股份,2.52902426,2.7572069,2.77622212,2.52902426,119466743,338592145.11,3.7978,9.434,3145682843.0,8673298439.931217,2026-07-14
2024-09-25,sh.600782,新钢股份,2.90932866,2.86179061,3.03292759,2.86179061,142451106,442179352.19,4.5285,3.7931,3145657635.0,9002213482.117807,2026-07-14
2024-09-26,sh.600782,新钢股份,2.84277539,3.09948086,3.10898847,2.84277539,138039054,437601916.31,4.3882,8.3056,3145687389.0,9749997853.748875,2026-07-14
2024-09-27,sh.600782,新钢股份,3.18504935,3.14701891,3.2325874,3.07095803,79804600,263168085.74,2.537,1.5337,3145628695.0,9899352987.003622,2026-07-14
