日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-22,sz.300493,润欣科技,8.46583,8.46583,8.7347446,8.4259908,10543450,90433035.5,2.1045,-1.1628,500995486.0,4241342615.24338,2026-07-14
2024-08-23,sz.300493,润欣科技,8.3861516,8.6251868,8.714825,8.2965134,15127400,129642335.67,3.0195,1.8824,500990230.0,4321134318.724964,2026-07-14
2024-08-26,sz.300493,润欣科技,8.5255888,8.7945034,8.9339406,8.515629,17974376,158179632.39,3.5877,1.963,500999972.0,4406045957.153905,2026-07-14
2024-08-27,sz.300493,润欣科技,8.6949054,8.416031,8.7048652,8.3961114,12347951,105384893.22,2.4647,-4.3035,500992048.0,4216364606.721488,2026-07-14
2024-08-28,sz.300493,润欣科技,8.366232,8.5056692,8.5554682,8.2965134,8178950,69307690.0,1.6325,1.0651,501007657.0,4261405397.109064,2026-07-14
2024-08-29,sz.300493,润欣科技,8.4459104,8.565428,8.6351466,8.2765938,9402600,80244702.0,1.8768,0.7026,500991049.0,4291202758.8539724,2026-07-14
2024-08-30,sz.300493,润欣科技,8.5455084,9.4319306,9.4418904,8.4957094,33870364,312350853.15,6.7606,10.1163,500996420.0,4725363464.288452,2026-07-14
2024-09-02,sz.300493,润欣科技,9.46181,9.013619,9.5016492,8.9936994,25324579,232829596.54,5.0549,-4.4351,500990702.0,4515739310.370538,2026-07-14
2024-09-03,sz.300493,润欣科技,8.9538602,9.063418,9.1928954,8.9439004,14765008,134427919.54,2.9471,0.5525,501001255.0,4540783792.58959,2026-07-14
2024-09-04,sz.300493,润欣科技,8.96382,8.9837396,9.2227748,8.8542622,16258438,148263307.82,3.2452,-0.8791,500999569.0,4500849667.6082325,2026-07-14
2024-09-05,sz.300493,润欣科技,8.864222,8.8443024,9.0335386,8.6451064,17386200,153298514.92,3.4703,-1.5521,500999914.0,4430994741.789993,2026-07-14
2024-09-06,sz.300493,润欣科技,8.8343426,8.4757898,8.8443024,8.4459104,13379304,115418737.96,2.6706,-4.1667,500984947.0,4246243103.7361403,2026-07-14
2024-09-09,sz.300493,润欣科技,8.366232,8.2865536,8.4359506,8.2068752,9955242,82871617.2,1.9871,-2.2327,500993508.0,4151509557.2940288,2026-07-14
2024-09-10,sz.300493,润欣科技,8.316433,8.366232,8.4359506,8.017639,8283896,68566670.11,1.6535,0.9615,500991594.0,4191411905.453808,2026-07-14
2024-09-11,sz.300493,润欣科技,8.316433,8.2566742,8.4359506,8.1869556,6180850,51484495.0,1.2337,-1.3095,501001054.0,4136602476.734607,2026-07-14
2024-09-12,sz.300493,润欣科技,8.3064732,8.1769958,8.3463124,8.1471164,4465659,37013297.21,0.8914,-0.965,500971393.0,4096440976.4811497,2026-07-14
2024-09-13,sz.300493,润欣科技,8.1570762,8.2367546,8.366232,8.0574782,7871259,64838140.04,1.5711,0.7308,501003055.0,4126639217.8853025,2026-07-14
2024-09-18,sz.300493,润欣科技,8.266634,8.7247848,8.7247848,8.1271968,17904370,152168795.08,3.5738,5.925,500989703.0,4371027345.690914,2026-07-14
2024-09-19,sz.300493,润欣科技,8.7546642,8.665026,8.7845436,8.5056692,12089600,104955774.5,2.4131,-0.6849,500998715.0,4341166891.441589,2026-07-14
2024-09-20,sz.300493,润欣科技,8.70490998,8.74479502,8.96416274,8.65505368,13724000,121354255.0,2.7394,0.9206,500985617.0,4381016528.633227,2026-07-14
2024-09-23,sz.300493,润欣科技,8.74479502,8.76473754,8.91430644,8.60519738,9192175,81128297.25,1.8348,0.2281,500990571.0,4391050864.829736,2026-07-14
2024-09-24,sz.300493,润欣科技,8.69493872,9.19350172,9.24335802,8.65505368,16881100,152742194.0,3.3695,4.8919,500997181.0,4605918445.238651,2026-07-14
2024-09-25,sz.300493,润欣科技,9.19350172,9.76186354,9.89148992,9.1735592,30545103,295072303.46,6.0969,6.1822,500993997.0,4890635033.07317,2026-07-14
2024-09-26,sz.300493,润欣科技,9.63223716,9.76186354,9.90146118,9.51258204,22832315,221524424.25,4.5574,0.0,500994317.0,4890638156.869502,2026-07-14
2024-09-27,sz.300493,润欣科技,9.78180606,10.1706852,10.36013914,9.70203598,27532675,278265929.4,5.4956,4.1879,500994887.0,5095461282.486572,2026-07-14
2024-09-30,sz.300493,润欣科技,10.40999544,12.20482224,12.20482224,10.40002418,52079233,614377002.11,10.3952,20.0,500993083.0,6114531521.484566,2026-07-14
2024-10-08,sz.300493,润欣科技,14.64778094,14.64778094,14.64778094,13.84010888,45864127,666446519.02,9.1546,20.0163,500995423.0,7338471208.046638,2026-07-14
2024-10-09,sz.300493,润欣科技,14.93694748,16.28306758,17.57933138,14.48824078,117691523,1945718844.01,23.4916,11.1641,500994070.0,8157720298.989251,2026-07-14
2024-10-10,sz.300493,润欣科技,15.8044471,16.28306758,17.4995613,14.08939038,94117603,1533046522.12,18.7862,0.0,500993298.0,8157707728.46108,2026-07-14
2024-10-11,sz.300493,润欣科技,15.32582662,15.48536678,17.0508546,15.1563152,70336842,1118965826.25,14.0395,-4.899,500992500.0,7758052616.52915,2026-07-14
2024-10-14,sz.300493,润欣科技,15.57510812,18.58642864,18.58642864,15.52525182,106147892,1809520429.36,21.1875,20.0258,500993001.0,9311670662.225948,2026-07-14
2024-10-15,sz.300493,润欣科技,17.948268,16.88134318,19.70320976,16.76168806,121106797,2223677010.89,24.1733,-9.1738,500994060.0,8457452658.00151,2026-07-14
2024-10-16,sz.300493,润欣科技,16.1035849,15.29591284,16.6021479,14.95689,104400783,1631933206.75,20.8388,-9.3916,500992298.0,7663134523.719306,2026-07-14
2024-10-17,sz.300493,润欣科技,15.66484946,15.0566026,15.8543034,14.95689,73736474,1134197326.59,14.7181,-1.5645,500991799.0,7543234423.402078,2026-07-14
2024-10-18,sz.300493,润欣科技,14.8571774,16.18335498,17.1007109,14.66772346,96193012,1512013555.48,19.2005,7.4834,500992224.0,8107735003.211676,2026-07-14
2024-10-21,sz.300493,润欣科技,16.2032975,16.7517168,17.51950382,15.83436088,100904652,1681013286.26,20.1409,3.512,500993759.0,8392505569.335451,2026-07-14
2024-10-22,sz.300493,润欣科技,16.3030101,15.83436088,16.42266522,15.3557404,68580731,1094768555.54,13.689,-5.4762,500991533.0,7932880731.346429,2026-07-14
2024-10-23,sz.300493,润欣科技,15.68479198,15.54519434,16.02381482,15.42553922,41953288,662290113.17,8.374,-1.8262,500994602.0,7788058451.380953,2026-07-14
2024-10-24,sz.300493,润欣科技,15.33579788,15.46542426,15.82438962,15.3058841,35087676,547753963.0,7.0036,-0.5131,500994860.0,7748098061.979304,2026-07-14
2024-10-25,sz.300493,润欣科技,15.51528056,15.54519434,15.73464828,15.2061715,41706007,646874603.45,8.3247,0.5158,500991111.0,7788004183.1075115,2026-07-14
2024-10-28,sz.300493,润欣科技,15.48536678,15.8543034,15.9041597,15.48536678,35573112,560879180.48,7.1005,1.9885,500994465.0,7942918249.830681,2026-07-14
2024-10-29,sz.300493,润欣科技,16.94117074,15.4055967,17.3001361,15.32582662,81449204,1336004066.74,16.2576,-2.8302,500991561.0,7718073938.869449,2026-07-14
2024-10-30,sz.300493,润欣科技,14.67769472,14.5081833,14.7574648,14.1093329,60366152,874550457.43,12.0493,-5.8252,500993020.0,7268498566.180567,2026-07-14
2024-10-31,sz.300493,润欣科技,14.34864314,15.21614276,15.79447584,14.24893054,65478945,977679769.85,13.0698,4.8797,500994239.0,7623199862.56156,2026-07-14
2024-11-01,sz.300493,润欣科技,14.95689,13.52102856,14.98680378,13.461201,59781415,840587912.18,11.9326,-11.1402,500992365.0,6773932075.506944,2026-07-14
2024-11-04,sz.300493,润欣科技,13.3614884,13.87999392,13.91987896,13.23186202,34394025,472140797.25,6.8652,2.6549,500990867.0,6953750187.935529,2026-07-14
2024-11-05,sz.300493,润欣科技,13.8600514,14.11930416,14.27884432,13.7603388,62530320,884862436.19,12.4813,1.7241,500992044.0,7073659050.976103,2026-07-14
2024-11-06,sz.300493,润欣科技,14.02956282,13.87002266,14.22898802,13.7104825,50012189,700965643.71,9.9826,-1.7655,500993619.0,6948792848.045406,2026-07-14
2024-11-07,sz.300493,润欣科技,13.73042502,14.1591892,14.1591892,13.63071242,39474815,553894668.4,7.8793,2.0848,500993933.0,7093667885.399124,2026-07-14
2024-11-08,sz.300493,润欣科技,14.27884432,14.34864314,14.67769472,14.16916046,51406250,742491612.21,10.2609,1.338,500991628.0,7188550086.299632,2026-07-14
2024-11-11,sz.300493,润欣科技,17.22036602,17.22036602,17.22036602,17.22036602,34767120,600428162.4,6.9396,20.0139,500996023.0,8627334890.624338,2026-07-14
2024-11-12,sz.300493,润欣科技,19.70320976,18.50665856,19.70320976,18.15766446,205549585,3894049080.38,41.0284,7.4696,500993422.0,9271714201.759993,2026-07-14
2024-11-13,sz.300493,润欣科技,18.6961125,17.9981243,19.52372708,17.5494176,137434122,2565991731.8,27.4323,-2.7478,500993799.0,9016948667.931215,2026-07-14
2024-11-14,sz.300493,润欣科技,17.45967626,16.08364238,17.76878532,15.96398726,106132736,1764456910.27,21.1845,-10.6371,500992405.0,8057782677.116124,2026-07-14
2024-11-15,sz.300493,润欣科技,15.94404474,15.43551048,16.64203294,15.43551048,79755237,1284005158.98,15.9194,-4.0298,500993988.0,7733097952.190994,2026-07-14
2024-11-18,sz.300493,润欣科技,15.38565418,14.24893054,15.71470576,13.96973526,60623892,887522699.84,12.1007,-7.6873,500994918.0,7138641787.474996,2026-07-14
2024-11-19,sz.300493,润欣科技,14.39849944,14.86714866,14.88709118,14.16916046,44898013,654775684.13,8.9618,4.3387,500993249.0,7448341110.539396,2026-07-14
2024-11-20,sz.300493,润欣科技,14.8571774,15.31585536,15.41556796,14.66772346,51850539,785551278.13,10.3496,3.0181,500990753.0,7673101909.645486,2026-07-14
2024-11-21,sz.300493,润欣科技,15.21614276,15.22611402,15.76456206,15.1064589,47466728,734248909.05,9.4745,-0.5859,500994543.0,7628200035.115793,2026-07-14
2024-11-22,sz.300493,润欣科技,15.08651638,14.19907424,15.14634394,14.18910298,47461080,700975709.65,9.4734,-6.7453,500993096.0,7113638163.831447,2026-07-14
2024-11-25,sz.300493,润欣科技,14.26887306,14.0096203,14.46829826,13.6107699,27557253,382976439.67,5.5005,-1.3343,500995419.0,7018755592.229405,2026-07-14
2024-11-26,sz.300493,润欣科技,14.0096203,13.88996518,14.32870062,13.87002266,21322850,301129702.0,4.2561,-0.8541,500995042.0,6958803688.732638,2026-07-14
2024-11-27,sz.300493,润欣科技,14.0096203,14.13924668,14.16916046,13.39140218,25405375,350959370.75,5.071,1.7947,500993394.0,7083669182.816432,2026-07-14
2024-11-28,sz.300493,润欣科技,14.0594766,13.98967778,14.33867188,13.959764,27166325,385231339.75,5.4225,-1.0578,500992623.0,7008725365.927016,2026-07-14
2024-11-29,sz.300493,润欣科技,13.93982148,14.29878684,14.458327,13.73042502,30432970,431718059.05,6.0745,2.2096,500995473.0,7163627476.231976,2026-07-14
2024-12-02,sz.300493,润欣科技,14.36858566,14.95689,15.22611402,14.28881558,47293198,698632883.98,9.4399,4.6025,500992574.0,7493290820.13486,2026-07-14
2024-12-03,sz.300493,润欣科技,14.96686126,15.7545908,16.19332624,14.81729236,62012657,964002477.04,12.3779,5.3333,500994975.0,7892970823.981231,2026-07-14
2024-12-04,sz.300493,润欣科技,16.2531538,15.34576914,16.63206168,15.21614276,56415710,899810769.74,11.2608,-2.5949,500992025.0,7688107956.631108,2026-07-14
2024-12-05,sz.300493,润欣科技,15.01671756,15.22611402,15.44548174,15.01671756,34505257,526678303.35,6.8874,-0.7797,500991042.0,7628146728.490609,2026-07-14
2024-12-06,sz.300493,润欣科技,15.2061715,15.0566026,15.22611402,14.7076085,31791452,477776728.93,6.3457,-1.1133,500992042.0,7543238082.156509,2026-07-14
2024-12-09,sz.300493,润欣科技,15.03666008,14.77740732,15.1064589,14.53809708,24773900,367388732.5,4.945,-1.8543,500988878.0,7403316712.995787,2026-07-14
2024-12-10,sz.300493,润欣科技,15.3557404,15.41556796,15.5053093,14.9070337,45400425,691978346.55,9.0621,4.3185,500992320.0,7723081156.398067,2026-07-14
2024-12-11,sz.300493,润欣科技,16.64203294,18.4966873,18.4966873,16.64203294,149641271,2672243011.08,29.8689,19.9871,500993579.0,9266721570.070847,2026-07-14
2024-12-12,sz.300493,润欣科技,22.19602476,22.19602476,22.19602476,21.5379216,87087604,1937870722.04,17.383,20.0,500992947.0,11120051856.197369,2026-07-14
2024-12-13,sz.300493,润欣科技,24.429587,26.63323546,26.63323546,23.931024,206417564,5315773328.95,41.2017,19.991,500992833.0,13343060085.061459,2026-07-14
2024-12-16,sz.300493,润欣科技,27.919528,25.426713,28.69728628,25.01789134,182624625,4802815453.32,36.4525,-4.5301,500993416.0,12738615803.521608,2026-07-14
2024-12-17,sz.300493,润欣科技,26.44378152,25.8255634,26.6731205,24.30993188,140127176,3605751046.4,27.9699,1.5686,500992767.0,12938420467.099928,2026-07-14
2024-12-18,sz.300493,润欣科技,25.925276,30.99067608,30.99067608,22.7344728,205891598,5676545652.99,41.0967,20.0,500993019.0,15526112370.170286,2026-07-14
2024-12-19,sz.300493,润欣科技,30.5120556,29.52490086,31.7086068,28.83688392,150886888,4540023741.92,30.1176,-4.7297,500992403.0,14791751030.188166,2026-07-14
2024-12-20,sz.300493,润欣科技,28.93659652,29.1160792,31.5091816,28.1189532,131373601,3923955606.47,26.2226,-1.3847,500993803.0,14586975246.857199,2026-07-14
2024-12-23,sz.300493,润欣科技,29.08616542,25.7258508,29.70438354,25.43668426,104264267,2817160954.4,20.8115,-11.6438,500993523.0,12888484624.464369,2026-07-14
2024-12-24,sz.300493,润欣科技,26.5235516,25.13754646,26.922402,23.76151258,108308970,2754774127.61,21.6189,-2.2868,500992049.0,12593710907.828096,2026-07-14
2024-12-25,sz.300493,润欣科技,24.98797756,25.49651182,25.74579332,23.5321736,86716692,2148875457.06,17.309,1.428,500991923.0,12773546486.49403,2026-07-14
2024-12-26,sz.300493,润欣科技,25.0278626,27.11185594,27.79987288,24.73869606,101570315,2697153479.5,20.2738,6.3355,500992981.0,13582849527.823158,2026-07-14
2024-12-27,sz.300493,润欣科技,26.60332168,27.46085004,29.55481464,26.18452876,106357134,2973307800.97,21.2293,1.2872,500992185.0,13757671263.496937,2026-07-14
2024-12-30,sz.300493,润欣科技,27.39105122,28.04915438,28.5676599,26.40389648,87466973,2440848661.85,17.4587,2.1423,500993619.0,14052447362.725903,2026-07-14
2024-12-31,sz.300493,润欣科技,28.03918312,28.04915438,29.37533196,27.34119492,96230808,2749069845.96,19.208,0.0,500993378.0,14052440602.879696,2026-07-14
2025-01-02,sz.300493,润欣科技,28.43803352,28.3183784,29.33544692,26.76286184,89776958,2543324713.45,17.9198,0.9598,500993080.0,14187311615.221472,2026-07-14
2025-01-03,sz.300493,润欣科技,29.415217,29.43515952,31.409469,27.919528,139664152,4153766498.92,27.8775,3.9437,500992385.0,14746790770.780254,2026-07-14
2025-01-06,sz.300493,润欣科技,28.916654,23.6318862,29.43515952,23.55211612,130061405,3360353725.48,25.9607,-19.7154,500993444.0,11839420055.554073,2026-07-14
2025-01-07,sz.300493,润欣科技,24.33984566,25.23725906,25.61616694,24.01079408,93545852,2332701845.41,18.6721,6.7932,500992668.0,12643681749.476572,2026-07-14
2025-01-08,sz.300493,润欣科技,25.06774764,26.85260318,27.2215398,24.34981692,95218247,2460413726.88,19.0059,6.4006,500993097.0,13452968829.660248,2026-07-14
2025-01-09,sz.300493,润欣科技,26.70303428,28.8667977,31.10035994,26.25432758,118974256,3433312418.4,23.7477,7.5009,500992753.0,14462056450.017067,2026-07-14
2025-01-10,sz.300493,润欣科技,29.72432606,29.77418236,32.406595,28.59757368,122975977,3756905734.81,24.5464,3.1434,500993942.0,14916684990.363264,2026-07-14
2025-01-13,sz.300493,润欣科技,28.916654,28.5178036,30.52202686,27.38107996,106469651,3085270456.58,21.2517,-4.2197,500993572.0,14287236291.158459,2026-07-14
2025-01-14,sz.300493,润欣科技,28.916654,31.6088942,31.68866428,27.51070634,133193667,3986889688.85,26.5859,10.8392,500993636.0,15835854835.197311,2026-07-14
2025-01-15,sz.300493,润欣科技,31.0106186,33.3040084,35.1985478,30.7114808,137274819,4520080444.95,27.4005,5.3628,500993847.0,16685103288.836315,2026-07-14
2025-01-16,sz.300493,润欣科技,34.5005596,30.52202686,34.87946748,30.52202686,136582033,4443562737.46,27.2623,-8.3533,500992334.0,15291301475.002092,2026-07-14
2025-01-17,sz.300493,润欣科技,30.7613371,31.5091816,32.26699736,29.45510204,108922297,3374996809.85,21.7413,3.2342,500992567.0,15785865773.853168,2026-07-14
2025-01-20,sz.300493,润欣科技,31.4593253,33.01484186,33.6031462,31.39949774,101138133,3308509165.09,20.1875,4.7785,500993848.0,16540232664.552876,2026-07-14
2025-01-21,sz.300493,润欣科技,33.83248518,33.96211156,35.397973,33.07466942,136083183,4680341063.02,27.1627,2.8692,500992843.0,17014774824.727564,2026-07-14
2025-01-22,sz.300493,润欣科技,32.5063076,32.6558765,32.89518674,31.6587505,88615024,2865656660.08,17.6879,-3.8462,500992339.0,16360343949.830133,2026-07-14
2025-01-23,sz.300493,润欣科技,32.905158,31.62883672,34.5005596,31.6088942,127317839,4262056768.08,25.4131,-3.145,500992949.0,15845824181.792286,2026-07-14
2025-01-24,sz.300493,润欣科技,31.5590379,32.81541666,33.06469816,31.32969892,99292362,3210056359.57,19.8191,3.7516,500993294.0,16440303686.475876,2026-07-14
2025-01-27,sz.300493,润欣科技,32.905158,30.57188316,33.97208282,30.28271662,103299001,3363250489.11,20.6188,-6.8368,500994243.0,15316337460.828648,2026-07-14
2025-02-05,sz.300493,润欣科技,31.409469,26.922402,31.5091816,26.1247012,121410229,3441916800.98,24.2339,-11.9374,500993356.0,13487944529.561113,2026-07-14
2025-02-06,sz.300493,润欣科技,26.53352286,28.70725754,29.02633786,26.53352286,117628341,3330110333.5,23.479,6.6296,500993829.0,14382158875.05372,2026-07-14
2025-02-07,sz.300493,润欣科技,28.63745872,27.98932682,29.69441228,27.1218272,121474104,3473147047.34,24.2467,-2.5009,500992316.0,14022437666.832714,2026-07-14
2025-02-10,sz.300493,润欣科技,27.44090752,28.5676599,28.916654,27.1716835,98599790,2767817641.7,19.6809,2.0663,500992282.0,14312177124.700891,2026-07-14
2025-02-11,sz.300493,润欣科技,28.5676599,28.69728628,30.412343,28.33832092,115477115,3379559140.64,23.0496,0.4538,500994009.0,14377168500.837896,2026-07-14
2025-02-12,sz.300493,润欣科技,27.8198154,29.91378,30.75136584,27.6203902,116704564,3401014035.47,23.2946,4.2391,500994067.0,14986626301.543259,2026-07-14
2025-02-13,sz.300493,润欣科技,29.17590676,27.66027524,29.20582054,27.5206776,93351503,2644446957.16,18.6333,-7.5333,500992862.0,13857600456.195337,2026-07-14
2025-02-14,sz.300493,润欣科技,27.19162602,26.83266066,27.3212524,26.2244138,68988115,1844369270.15,13.7703,-2.9921,500992099.0,13442950985.808125,2026-07-14
2025-02-17,sz.300493,润欣科技,26.5235516,27.420965,27.50073508,26.48366656,54175140,1472598443.77,10.8136,2.1925,500990789.0,13737650890.491385,2026-07-14
2025-02-18,sz.300493,润欣科技,27.08194216,25.3270004,27.420965,24.92815,69250560,1808098224.0,13.8227,-7.6364,500991557.0,12688613364.535622,2026-07-14
2025-02-19,sz.300493,润欣科技,25.4765693,25.91530474,26.0249886,25.39679922,52620653,1357363854.49,10.5033,2.3228,500991622.0,12983350556.316889,2026-07-14
2025-02-20,sz.300493,润欣科技,26.7229768,27.2713961,27.87964296,26.60332168,97852185,2677981947.41,19.5316,5.2328,500994209.0,13662811517.445185,2026-07-14
2025-02-21,sz.300493,润欣科技,26.64320672,27.2215398,27.3212524,26.18452876,82288976,2206569389.29,16.4252,-0.1828,500992231.0,13637779955.657293,2026-07-14
2025-02-24,sz.300493,润欣科技,27.2215398,26.16458624,27.2215398,25.74579332,65434529,1717703471.04,13.061,-3.8828,500991723.0,13108241141.95969,2026-07-14
2025-02-25,sz.300493,润欣科技,25.4765693,27.23151106,28.1189532,25.31702914,96841105,2620061453.85,19.3298,4.0777,500993828.0,13642818968.173737,2026-07-14
2025-02-26,sz.300493,润欣科技,27.3711087,27.61041894,28.5178036,26.56343664,93161548,2587894154.83,18.5954,1.3914,500992439.0,13832611126.562393,2026-07-14
2025-02-27,sz.300493,润欣科技,27.6203902,28.68731502,29.48501582,26.80274688,110097951,3125472268.01,21.9759,3.9003,500994048.0,14372174078.121,2026-07-14
2025-02-28,sz.300493,润欣科技,28.09901068,25.5264256,28.10898194,25.38682796,77943517,2079130299.46,15.5578,-11.0184,500993180.0,12788565135.377407,2026-07-14
2025-03-03,sz.300493,润欣科技,25.24723032,24.07062164,25.51645434,23.50225982,54339632,1322920361.1,10.8464,-5.7031,500992329.0,12059196795.9014,2026-07-14
2025-03-04,sz.300493,润欣科技,23.64185746,24.58912716,24.90820748,23.49228856,34741232,848459661.59,6.9345,2.1541,500991160.0,12318935339.275906,2026-07-14
2025-03-05,sz.300493,润欣科技,24.429587,24.61904094,25.10763268,23.931024,34060175,836271832.39,6.7985,0.1217,500995440.0,12334027248.113314,2026-07-14
2025-03-06,sz.300493,润欣科技,24.96803504,25.54636812,26.35404018,24.8284374,58550246,1502567586.17,11.6868,3.7667,500994678.0,12798594470.348866,2026-07-14
2025-03-07,sz.300493,润欣科技,25.2771441,24.6788685,25.426713,24.53927086,39520275,990560414.5,7.8884,-3.3958,500992280.0,12363922597.63518,2026-07-14
2025-03-10,sz.300493,润欣科技,24.5292996,24.93812126,25.0278626,24.27004684,23867900,590366614.04,4.7641,1.0505,500994941.0,12493872589.304544,2026-07-14
2025-03-11,sz.300493,润欣科技,24.43955826,24.84837992,25.21731654,24.33984566,23794700,592817526.0,4.7495,-0.3599,500993789.0,12448884006.632317,2026-07-14
2025-03-12,sz.300493,润欣科技,25.05777638,25.34694292,26.423839,24.90820748,47633050,1229643724.62,9.5077,2.0064,500994457.0,12698677904.815395,2026-07-14
2025-03-13,sz.300493,润欣科技,25.426713,24.15039172,25.53639686,23.8313114,36372275,890815161.72,7.26,-4.7207,500995523.0,12099238130.41627,2026-07-14
2025-03-14,sz.300493,润欣科技,23.8313114,24.66889724,24.78855236,23.8313114,25412025,624696174.25,5.0723,2.147,500996096.0,12359021209.865175,2026-07-14
2025-03-17,sz.300493,润欣科技,24.92815,25.00792008,25.2272878,24.33984566,27463213,683671802.62,5.4818,1.3743,500988963.0,12528691947.666079,2026-07-14
2025-03-18,sz.300493,润欣科技,24.93812126,25.33697166,25.8255634,24.69881102,38812900,988404726.03,7.7472,1.3158,500992617.0,12693635738.798235,2026-07-14
2025-03-19,sz.300493,润欣科技,25.4765693,26.423839,26.78280436,25.43668426,70427440,1854749188.26,14.0576,4.2896,500991919.0,13238129807.95704,2026-07-14
2025-03-20,sz.300493,润欣科技,26.2244138,25.8255634,27.2215398,25.6759945,65841749,1748003753.82,13.1422,-2.2642,500994879.0,12938475010.689829,2026-07-14
2025-03-21,sz.300493,润欣科技,25.50648308,24.51932834,25.50648308,24.22019054,45356427,1123282783.32,9.0533,-5.0579,500993306.0,12284019365.956093,2026-07-14
2025-03-24,sz.300493,润欣科技,24.8284374,23.72162754,25.1275752,22.82421414,39370077,938822359.93,7.8584,-3.2534,500993548.0,11884382345.599112,2026-07-14
2025-03-25,sz.300493,润欣科技,23.49228856,22.0863409,23.6817425,21.9866283,36800677,834767284.51,7.3455,-6.8937,500996215.0,11065173194.099693,2026-07-14
2025-03-26,sz.300493,润欣科技,21.9866283,22.09631216,22.59487516,21.9866283,19107100,426269686.56,3.8138,0.0451,500999004.0,11070230384.23309,2026-07-14
2025-03-27,sz.300493,润欣科技,21.936772,22.06639838,22.47522004,21.7373468,19431186,431983548.02,3.8785,-0.1354,500997447.0,11055209252.864935,2026-07-14
2025-03-28,sz.300493,润欣科技,21.9866283,21.4880653,22.42536374,21.4880653,19504139,428378787.93,3.8931,-2.6209,500992500.0,10765359554.81025,2026-07-14
2025-03-31,sz.300493,润欣科技,21.24875506,22.60484642,22.8840417,20.939646,35224868,772969435.12,7.031,5.1972,500993714.0,11324885962.355404,2026-07-14
2025-04-01,sz.300493,润欣科技,22.59487516,22.31567988,23.34271966,22.1860535,27502525,625191527.07,5.4896,-1.2792,500993242.0,11180004810.515371,2026-07-14
2025-04-02,sz.300493,润欣科技,22.82421414,22.34559366,22.90398422,22.2359098,18829030,424576101.73,3.7583,0.134,500998590.0,11195110916.372938,2026-07-14
2025-04-03,sz.300493,润欣科技,21.94674326,21.52795034,22.3356224,21.26869758,22240475,485710845.34,4.4393,-3.6591,500990584.0,10785300413.1596,2026-07-14
2025-04-07,sz.300493,润欣科技,19.443957,17.22036602,19.87272118,17.22036602,34588107,624905881.74,6.9039,-20.0093,500993743.0,8627295628.189814,2026-07-14
2025-04-08,sz.300493,润欣科技,17.22036602,17.36993492,18.08786564,16.62209042,39790071,690061093.27,7.9422,0.8686,500995581.0,8702260637.177588,2026-07-14
2025-04-09,sz.300493,润欣科技,16.79160184,17.948268,18.1975495,15.2560278,42841125,733730945.23,8.5512,3.3295,500995474.0,8992001034.13903,2026-07-14
2025-04-10,sz.300493,润欣科技,18.6961125,18.7459688,19.57358338,18.58642864,38881500,742857117.0,7.7609,4.4444,500992153.0,9391583269.182827,2026-07-14
2025-04-11,sz.300493,润欣科技,18.5963999,19.31433062,19.7929511,18.38700344,37549745,725516934.2,7.4951,3.0319,500990581.0,9676297718.93989,2026-07-14
2025-04-14,sz.300493,润欣科技,20.23168654,20.15191646,20.5407956,19.85277866,38761070,784764028.95,7.7368,4.3366,500996148.0,10096032521.277796,2026-07-14
2025-04-15,sz.300493,润欣科技,20.1419452,19.83283614,20.2416578,19.5935259,24007200,477930647.0,4.7919,-1.5834,500995430.0,9936160270.07884,2026-07-14
2025-04-16,sz.300493,润欣科技,19.8428074,19.47387078,19.92257748,18.945394,23537600,458476603.26,4.6982,-1.81,500991869.0,9756250918.736687,2026-07-14
2025-04-17,sz.300493,润欣科技,19.20464676,19.21461802,19.72315228,19.11490542,19485038,380322661.13,3.8893,-1.3313,500990872.0,9626348236.986713,2026-07-14
2025-04-18,sz.300493,润欣科技,19.22458928,19.0949629,19.37415818,18.95536526,14277200,274003178.25,2.8498,-0.6227,500989543.0,9566376736.872953,2026-07-14
2025-04-21,sz.300493,润欣科技,19.0949629,19.57358338,19.62343968,19.00522156,16780400,325367645.0,3.3494,2.5065,500997194.0,9806310349.905035,2026-07-14
2025-04-22,sz.300493,润欣科技,19.50378456,19.11490542,19.53369834,19.08499164,16669518,321466880.5,3.3273,-2.3434,500992336.0,9576421118.78486,2026-07-14
2025-04-23,sz.300493,润欣科技,19.30435936,19.61346842,19.91260622,19.30435936,22804798,447406599.64,4.5519,2.6082,500995145.0,9826252455.03082,2026-07-14
2025-04-24,sz.300493,润欣科技,19.6932385,19.01519282,19.6932385,18.87559518,18845705,362312697.1,3.7617,-3.0503,500989048.0,9526403348.428234,2026-07-14
2025-04-25,sz.300493,润欣科技,19.11490542,18.92545148,19.38412944,18.87559518,16833400,322643511.0,3.36,-0.4719,500994048.0,9481538547.192791,2026-07-14
2025-04-28,sz.300493,润欣科技,18.93542274,18.95536526,19.26447432,18.85565266,13387000,255407548.0,2.6721,0.1581,500991729.0,9496481215.433935,2026-07-14
2025-04-29,sz.300493,润欣科技,19.05507786,19.18470424,19.32430188,18.71605502,16508400,316674982.0,3.2951,1.2099,500998452.0,9611507126.317835,2026-07-14
2025-04-30,sz.300493,润欣科技,19.6433822,19.90263496,20.10206016,19.5436696,30611990,610732217.23,6.1103,3.7422,500989968.0,9971020451.726082,2026-07-14
