日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-09-15,sz.300085,银之杰,16.37,15.84,16.37,15.79,11847159,188877436.08,2.2675,-1.9802,522476692.0,8276030801.28,2026-07-14
2021-09-16,sz.300085,银之杰,15.78,15.87,16.16,15.71,10428471,165548711.89,1.996,0.1894,522468487.0,8291574888.69,2026-07-14
2021-09-17,sz.300085,银之杰,15.77,15.49,15.92,15.31,9743566,151042963.98,1.8649,-2.3945,522471232.0,8093079383.68,2026-07-14
2021-09-22,sz.300085,银之杰,15.48,15.54,15.69,15.4,5319588,82788297.94,1.0182,0.3228,522450206.0,8118876201.24,2026-07-14
2021-09-23,sz.300085,银之杰,15.52,15.73,15.82,15.37,9799147,153027229.02,1.8755,1.2227,522481845.0,8218639421.85,2026-07-14
2021-09-24,sz.300085,银之杰,15.69,15.42,15.85,15.39,7292320,113780061.64,1.3957,-1.9708,522484775.0,8056715230.5,2026-07-14
2021-09-27,sz.300085,银之杰,15.38,15.16,15.62,15.1,7134078,109324666.56,1.3654,-1.6861,522489966.0,7920947884.56,2026-07-14
2021-09-28,sz.300085,银之杰,15.13,15.21,15.32,15.07,4193309,63760968.07,0.8026,0.3298,522465612.0,7946701958.52,2026-07-14
2021-09-29,sz.300085,银之杰,15.16,14.35,15.16,14.33,10503300,154837050.92,2.0103,-5.6542,522474258.0,7497505602.3,2026-07-14
2021-09-30,sz.300085,银之杰,14.46,14.72,14.85,14.44,5701772,83851183.14,1.0913,2.5784,522475213.0,7690835135.360001,2026-07-14
2021-10-08,sz.300085,银之杰,14.94,15.06,15.19,14.9,4816379,72447194.05,0.9218,2.3098,522497179.0,7868807515.740001,2026-07-14
2021-10-11,sz.300085,银之杰,15.06,15.09,15.17,14.91,4002532,60255374.98,0.7661,0.1992,522455554.0,7883854309.86,2026-07-14
2021-10-12,sz.300085,银之杰,15.0,14.64,15.01,14.5,5855961,86015202.93,1.1208,-2.9821,522480460.0,7649113934.400001,2026-07-14
2021-10-13,sz.300085,银之杰,14.72,14.72,14.78,14.46,4139625,60498144.01,0.7923,0.5464,522482014.0,7690935246.08,2026-07-14
2021-10-14,sz.300085,银之杰,14.73,14.66,14.79,14.58,3238202,47517141.29,0.6198,-0.4076,522459180.0,7659251578.8,2026-07-14
2021-10-15,sz.300085,银之杰,14.66,14.72,14.98,14.64,4247441,62825335.72,0.8129,0.4093,522504736.0,7691269713.92,2026-07-14
2021-10-18,sz.300085,银之杰,14.72,14.6,14.86,14.5,3176013,46285054.84,0.6079,-0.8152,522456490.0,7627864754.0,2026-07-14
2021-10-19,sz.300085,银之杰,14.6,14.69,14.81,14.51,4211572,61884574.83,0.8061,0.6164,522462722.0,7674977386.179999,2026-07-14
2021-10-20,sz.300085,银之杰,14.86,15.0,15.49,14.85,9995508,151692082.2,1.9131,2.1103,522477027.0,7837155405.0,2026-07-14
2021-10-21,sz.300085,银之杰,14.74,14.7,14.99,14.65,5783118,85597366.06,1.1069,-2.0,522460746.0,7680172966.2,2026-07-14
2021-10-22,sz.300085,银之杰,14.76,14.57,14.84,14.56,3765859,55191964.35,0.7208,-0.8844,522455466.0,7612176139.62,2026-07-14
2021-10-25,sz.300085,银之杰,14.61,14.66,14.66,14.38,5038282,73109785.78,0.9643,0.6177,522480763.0,7659567985.58,2026-07-14
2021-10-26,sz.300085,银之杰,14.64,14.27,14.65,14.24,6006667,86700404.75,1.1497,-2.6603,522455162.0,7455435161.74,2026-07-14
2021-10-27,sz.300085,银之杰,14.2,13.15,14.2,13.07,12993953,174053647.16,2.487,-7.8486,522474990.0,6870546118.5,2026-07-14
2021-10-28,sz.300085,银之杰,13.08,13.01,13.2,12.87,6319143,82323089.67,1.2095,-1.0646,522459115.0,6797193086.15,2026-07-14
2021-10-29,sz.300085,银之杰,13.11,13.21,13.24,12.94,4693625,61683750.38,0.8983,1.5373,522500835.0,6902236030.35,2026-07-14
2021-11-01,sz.300085,银之杰,13.25,13.35,13.43,13.14,4342606,57914169.0,0.8312,1.0598,522450192.0,6974710063.2,2026-07-14
2021-11-02,sz.300085,银之杰,13.28,13.04,13.49,12.88,5983148,78562681.68,1.1452,-2.3221,522454418.0,6812805610.719999,2026-07-14
2021-11-03,sz.300085,银之杰,12.92,13.16,13.19,12.92,3127510,40999257.28,0.5986,0.9202,522470765.0,6875715267.4,2026-07-14
2021-11-04,sz.300085,银之杰,13.15,13.23,13.36,13.14,3563253,47211421.22,0.682,0.5319,522471114.0,6912292838.22,2026-07-14
2021-11-05,sz.300085,银之杰,13.22,13.38,13.52,13.11,6248587,83764989.13,1.196,1.1338,522457107.0,6990476091.660001,2026-07-14
2021-11-08,sz.300085,银之杰,13.36,13.36,13.48,13.13,3858568,51332964.65,0.7385,-0.1495,522487204.0,6980429045.44,2026-07-14
2021-11-09,sz.300085,银之杰,13.5,13.56,13.6,13.39,5585700,75598401.58,1.0691,1.497,522467496.0,7084659245.76,2026-07-14
2021-11-10,sz.300085,银之杰,13.89,13.61,13.98,13.57,7405264,101805101.41,1.4173,0.3687,522490933.0,7111101598.13,2026-07-14
2021-11-11,sz.300085,银之杰,13.43,13.7,13.84,13.39,6913552,94584036.7,1.3232,0.6613,522487304.0,7158076064.799999,2026-07-14
2021-11-12,sz.300085,银之杰,13.79,13.7,13.8,13.55,5190474,71085216.27,0.9934,0.0,522495873.0,7158193460.099999,2026-07-14
2021-11-15,sz.300085,银之杰,13.82,13.9,13.98,13.74,6494737,89970754.71,1.2431,1.4599,522462956.0,7262235088.400001,2026-07-14
2021-11-16,sz.300085,银之杰,13.82,13.63,13.94,13.63,5152200,70752833.0,0.9861,-1.9424,522482507.0,7121436570.410001,2026-07-14
2021-11-17,sz.300085,银之杰,13.6,13.77,13.85,13.6,4937696,67840510.31,0.9451,1.0271,522452227.0,7194167165.79,2026-07-14
2021-11-18,sz.300085,银之杰,13.98,13.41,13.98,13.4,6532245,88892979.56,1.2503,-2.6144,522454211.0,7006110969.51,2026-07-14
2021-11-19,sz.300085,银之杰,13.41,13.58,13.65,13.38,7186601,97293123.5,1.3755,1.2677,522471901.0,7095168415.58,2026-07-14
2021-11-22,sz.300085,银之杰,13.48,13.6,13.71,13.45,7018155,95319563.11,1.3433,0.1473,522456264.0,7105405190.4,2026-07-14
2021-11-23,sz.300085,银之杰,13.67,13.59,13.67,13.46,6487333,87910687.77,1.2417,-0.0735,522455746.0,7100173588.14,2026-07-14
2021-11-24,sz.300085,银之杰,13.49,13.54,13.66,13.37,6583399,89017502.33,1.26,-0.3679,522491984.0,7074541463.36,2026-07-14
2021-11-25,sz.300085,银之杰,13.55,13.54,13.72,13.43,7013352,95258805.15,1.3423,0.0,522487670.0,7074483051.799999,2026-07-14
2021-11-26,sz.300085,银之杰,13.59,14.59,15.5,13.1,36546801,524015829.88,6.9949,7.7548,522477820.0,7622951393.8,2026-07-14
2021-11-29,sz.300085,银之杰,14.1,14.07,14.48,13.95,20110963,284497537.53,3.8492,-3.5641,522471241.0,7351170360.87,2026-07-14
2021-11-30,sz.300085,银之杰,14.05,14.73,15.16,14.0,25467995,371860130.17,4.8745,4.6908,522473997.0,7696041975.81,2026-07-14
2021-12-01,sz.300085,银之杰,14.6,14.77,14.9,14.48,15428337,226246532.32,2.9529,0.2716,522480849.0,7717042139.73,2026-07-14
2021-12-02,sz.300085,银之杰,14.75,14.23,14.76,14.21,11645957,167778986.15,2.229,-3.6561,522474518.0,7434812391.14,2026-07-14
2021-12-03,sz.300085,银之杰,14.37,14.29,14.63,14.21,8878831,127819450.12,1.6994,0.4216,522468577.0,7466075965.33,2026-07-14
2021-12-06,sz.300085,银之杰,14.2,14.64,15.5,14.05,21409315,318693813.7,4.0977,2.4493,522471508.0,7648982877.12,2026-07-14
2021-12-07,sz.300085,银之杰,14.51,14.78,14.95,14.49,15949323,234628646.76,3.0527,0.9563,522466112.0,7722049135.36,2026-07-14
2021-12-08,sz.300085,银之杰,14.8,14.78,14.8,14.46,11196187,163890876.57,2.1429,0.0,522478277.0,7722228934.059999,2026-07-14
2021-12-09,sz.300085,银之杰,14.74,15.04,15.38,14.72,21233956,320031920.98,4.0641,1.7591,522476219.0,7858042333.759999,2026-07-14
2021-12-10,sz.300085,银之杰,14.8,14.75,14.99,14.66,11434190,168753746.76,2.1885,-1.9282,522466987.0,7706388058.25,2026-07-14
2021-12-13,sz.300085,银之杰,14.71,14.72,15.08,14.71,13448605,200415794.5,2.574,-0.2034,522478827.0,7690888333.440001,2026-07-14
2021-12-14,sz.300085,银之杰,14.77,15.19,15.45,14.42,23361946,350370187.05,4.4714,3.1929,522474974.0,7936394855.059999,2026-07-14
2021-12-15,sz.300085,银之杰,15.26,15.31,15.99,15.11,23937239,371931922.0,4.5815,0.79,522476023.0,7999107912.13,2026-07-14
2021-12-16,sz.300085,银之杰,15.32,15.27,15.69,15.06,17454666,267514471.82,3.3408,-0.2613,522469648.0,7978111524.96,2026-07-14
2021-12-17,sz.300085,银之杰,15.12,15.36,15.69,14.96,17707339,271109391.94,3.3891,0.5894,522479095.0,8025278899.2,2026-07-14
2021-12-20,sz.300085,银之杰,15.22,14.99,15.36,14.81,12079737,182225621.01,2.312,-2.4089,522479974.0,7831974810.26,2026-07-14
2021-12-21,sz.300085,银之杰,14.99,15.06,15.27,14.98,10102254,152929934.47,1.9335,0.467,522485337.0,7868629175.22,2026-07-14
2021-12-22,sz.300085,银之杰,15.03,14.83,15.23,14.77,12361672,184626483.11,2.366,-1.5272,522471344.0,7748250031.52,2026-07-14
2021-12-23,sz.300085,银之杰,14.84,14.64,14.95,14.45,11145148,163708123.25,2.1331,-1.2812,522485959.0,7649194439.76,2026-07-14
2021-12-24,sz.300085,银之杰,14.95,14.36,14.95,14.35,8496030,124297428.62,1.6261,-1.9126,522478937.0,7502797535.32,2026-07-14
2021-12-27,sz.300085,银之杰,14.39,14.46,14.5,14.16,6460358,92905475.61,1.2365,0.6964,522471330.0,7554935431.8,2026-07-14
2021-12-28,sz.300085,银之杰,14.55,14.95,15.2,14.42,15028461,224537087.66,2.8764,3.3887,522474656.0,7810996107.2,2026-07-14
2021-12-29,sz.300085,银之杰,15.0,15.04,15.38,14.75,14928084,225021503.78,2.8572,0.602,522472491.0,7857986264.639999,2026-07-14
2021-12-30,sz.300085,银之杰,14.94,15.12,15.37,14.92,14153914,215046963.02,2.709,0.5319,522477446.0,7899858983.5199995,2026-07-14
2021-12-31,sz.300085,银之杰,15.35,15.32,15.68,15.2,18974312,292579693.65,3.6316,1.3228,522478026.0,8004363358.32,2026-07-14
2022-01-04,sz.300085,银之杰,15.29,15.73,15.86,15.28,20396661,318771793.86,3.9039,2.6762,522468839.0,8218434837.47,2026-07-14
2022-01-05,sz.300085,银之杰,15.8,15.43,15.87,15.34,16773158,261010156.47,3.2103,-1.9072,522479457.0,8061858021.51,2026-07-14
2022-01-06,sz.300085,银之杰,15.21,15.4,15.77,15.15,14420761,223428991.48,2.7601,-0.1944,522472410.0,8046075114.0,2026-07-14
2022-01-07,sz.300085,银之杰,15.62,15.08,16.1,15.08,23343069,366124553.69,4.4678,-2.0779,522473454.0,7878899686.32,2026-07-14
2022-01-10,sz.300085,银之杰,14.75,15.12,15.29,14.53,14960490,223924370.4,2.8634,0.2653,522472934.0,7899790762.08,2026-07-14
2022-01-11,sz.300085,银之杰,15.02,14.68,15.2,14.58,11543481,170787754.05,2.2094,-2.9101,522471304.0,7669878742.72,2026-07-14
2022-01-12,sz.300085,银之杰,14.7,14.93,15.15,14.65,10745740,160304745.05,2.0567,1.703,522474838.0,7800549331.34,2026-07-14
2022-01-13,sz.300085,银之杰,15.0,15.11,15.43,14.96,15801529,239860797.28,3.0244,1.2056,522468225.0,7894494879.75,2026-07-14
2022-01-14,sz.300085,银之杰,15.01,14.83,15.18,14.69,11290290,169050897.12,2.1609,-1.8531,522480911.0,7748391910.13,2026-07-14
2022-01-17,sz.300085,银之杰,15.0,15.78,15.98,15.0,31864333,497396629.26,6.0987,6.4059,522477462.0,8244694350.36,2026-07-14
2022-01-18,sz.300085,银之杰,15.83,16.16,17.0,15.72,53731970,883044522.72,10.2841,2.4081,522476153.0,8443214632.4800005,2026-07-14
2022-01-19,sz.300085,银之杰,15.79,16.77,17.38,15.68,49222922,814925980.99,9.4211,3.7748,522475316.0,8761911049.32,2026-07-14
2022-01-20,sz.300085,银之杰,16.41,18.0,19.5,15.97,74375616,1290321798.81,14.2353,7.3345,522473120.0,9404516160.0,2026-07-14
2022-01-21,sz.300085,银之杰,17.19,17.21,18.98,17.04,54803353,978942880.57,10.4892,-4.3889,522474097.0,8991779209.37,2026-07-14
2022-01-24,sz.300085,银之杰,16.75,17.48,18.33,16.63,42637841,752694666.2,8.1608,1.5689,522471339.0,9132799005.72,2026-07-14
2022-01-25,sz.300085,银之杰,15.82,15.34,16.34,15.24,54316902,852711287.2,10.3961,-12.2426,522473832.0,8014748582.88,2026-07-14
2022-01-26,sz.300085,银之杰,15.29,14.73,15.64,14.34,30387353,452673747.27,5.816,-3.9765,522478559.0,7696109174.070001,2026-07-14
2022-01-27,sz.300085,银之杰,14.58,13.04,14.72,13.02,31318427,424378160.36,5.9943,-11.4732,522470130.0,6813010495.2,2026-07-14
2022-01-28,sz.300085,银之杰,13.1,13.26,13.61,13.1,20914452,278999873.28,4.003,1.6871,522469448.0,6927944880.48,2026-07-14
2022-02-07,sz.300085,银之杰,13.6,12.86,13.67,12.83,19944954,261663795.39,3.8174,-3.0166,522474826.0,6719026262.36,2026-07-14
2022-02-08,sz.300085,银之杰,12.86,13.27,13.3,12.41,19418678,251952360.17,3.7167,3.1882,522470955.0,6933189572.849999,2026-07-14
2022-02-09,sz.300085,银之杰,13.42,14.16,14.25,13.32,31481559,437549862.29,6.0255,6.7069,522472143.0,7398205544.88,2026-07-14
2022-02-10,sz.300085,银之杰,13.9,13.9,14.16,13.77,17658196,245770843.47,3.3797,-1.8362,522478208.0,7262447091.2,2026-07-14
2022-02-11,sz.300085,银之杰,13.88,14.27,14.64,13.71,30449652,430981969.06,5.828,2.6619,522471723.0,7455671487.21,2026-07-14
2022-02-14,sz.300085,银之杰,13.88,13.95,14.16,13.39,17104096,237147461.76,3.2737,-2.2425,522469866.0,7288454630.7,2026-07-14
2022-02-15,sz.300085,银之杰,13.66,13.69,13.99,13.44,16133339,220679212.41,3.0879,-1.8638,522469607.0,7152608919.83,2026-07-14
2022-02-16,sz.300085,银之杰,13.86,13.7,14.19,13.63,13881530,191320334.95,2.6569,0.073,522470925.0,7157851672.5,2026-07-14
2022-02-17,sz.300085,银之杰,13.57,13.41,13.92,13.36,15120884,206107247.92,2.8941,-2.1168,522472755.0,7006359644.55,2026-07-14
2022-02-18,sz.300085,银之杰,13.2,13.72,13.85,13.17,14892899,203334213.14,2.8505,2.3117,522466199.0,7168236250.280001,2026-07-14
2022-02-21,sz.300085,银之杰,13.57,14.0,14.18,13.5,19399704,271440398.01,3.713,2.0408,522480582.0,7314728148.0,2026-07-14
2022-02-22,sz.300085,银之杰,13.81,13.57,13.99,13.46,16384960,224137317.19,3.136,-3.0714,522479592.0,7090048063.440001,2026-07-14
2022-02-23,sz.300085,银之杰,13.6,13.77,13.77,13.4,14921381,203216621.66,2.8559,1.4738,522475612.0,7194489177.24,2026-07-14
2022-02-24,sz.300085,银之杰,13.56,12.86,13.64,12.57,23813602,312490343.55,4.5579,-6.6086,522468725.0,6718947803.5,2026-07-14
2022-02-25,sz.300085,银之杰,12.94,12.98,13.26,12.93,9861339,128842010.25,1.8874,0.9331,522482728.0,6781825809.440001,2026-07-14
2022-02-28,sz.300085,银之杰,13.86,14.05,14.88,13.86,39228258,553715856.0,7.5082,8.2435,522472204.0,7340734466.200001,2026-07-14
2022-03-01,sz.300085,银之杰,13.7,13.79,14.05,13.7,20861473,288718752.0,3.9928,-1.8505,522477284.0,7204961746.36,2026-07-14
2022-03-02,sz.300085,银之杰,13.62,13.69,14.05,13.6,15521377,214068565.0,2.9707,-0.7252,522482142.0,7152780523.98,2026-07-14
2022-03-03,sz.300085,银之杰,13.7,13.49,13.85,13.37,15249866,206202695.0,2.9188,-1.4609,522470399.0,7048125682.51,2026-07-14
2022-03-04,sz.300085,银之杰,13.49,13.21,13.49,13.13,9942550,132186126.0,1.903,-2.0756,522467157.0,6901791143.97,2026-07-14
2022-03-07,sz.300085,银之杰,13.1,13.07,13.18,12.93,8126499,106173896.0,1.5554,-1.0598,522470040.0,6828683422.8,2026-07-14
2022-03-08,sz.300085,银之杰,13.04,12.94,13.2,12.71,9773236,127047667.0,1.8706,-0.9946,522465305.0,6760701046.7,2026-07-14
2022-03-09,sz.300085,银之杰,12.95,12.68,13.09,11.81,12147678,152342840.0,2.325,-2.0093,522480774.0,6625056214.32,2026-07-14
2022-03-10,sz.300085,银之杰,13.01,12.84,13.09,12.82,9196471,119155756.0,1.7602,1.2618,522467390.0,6708481287.6,2026-07-14
2022-03-11,sz.300085,银之杰,12.6,12.94,12.96,12.3,11119616,140548765.0,2.1283,0.7788,522464690.0,6760693088.599999,2026-07-14
2022-03-14,sz.300085,银之杰,12.69,12.54,12.95,12.51,6772618,86314623.0,1.2963,-3.0912,522457610.0,6551618429.4,2026-07-14
2022-03-15,sz.300085,银之杰,12.5,12.12,12.94,12.06,10244022,128537435.0,1.9607,-3.3493,522467588.0,6332307166.559999,2026-07-14
2022-03-16,sz.300085,银之杰,12.21,12.64,12.73,11.8,14604492,179740855.0,2.7953,4.2904,522465996.0,6603970189.440001,2026-07-14
2022-03-17,sz.300085,银之杰,12.64,12.79,12.93,12.58,15064817,191931402.0,2.8834,1.1867,522467122.0,6682354490.379999,2026-07-14
2022-03-18,sz.300085,银之杰,12.85,12.92,13.13,12.8,13522810,175423709.72,2.5882,1.0164,522479329.0,6750432930.68,2026-07-14
2022-03-21,sz.300085,银之杰,12.85,12.79,12.91,12.64,9580275,122557175.53,1.8336,-1.0062,522484457.0,6682576205.03,2026-07-14
2022-03-22,sz.300085,银之杰,12.85,12.81,12.98,12.66,7983336,102474184.98,1.528,0.1564,522469634.0,6692836011.54,2026-07-14
2022-03-23,sz.300085,银之杰,12.72,12.63,12.85,12.61,8112289,102809499.6,1.5527,-1.4052,522463386.0,6598712565.18,2026-07-14
2022-03-24,sz.300085,银之杰,12.58,12.25,12.58,12.24,6958093,85706558.28,1.3318,-3.0087,522457801.0,6400108062.25,2026-07-14
2022-03-25,sz.300085,银之杰,12.39,12.23,12.59,12.22,6219505,77154363.69,1.1904,-0.1633,522471858.0,6389830823.34,2026-07-14
2022-03-28,sz.300085,银之杰,12.13,12.33,12.43,12.0,5493857,67498985.39,1.0515,0.8177,522478079.0,6442154714.07,2026-07-14
2022-03-29,sz.300085,银之杰,12.32,12.13,12.41,12.06,5962371,72685827.67,1.1412,-1.6221,522465037.0,6337500898.81,2026-07-14
2022-03-30,sz.300085,银之杰,12.18,12.41,12.5,12.09,7294711,89908499.62,1.3962,2.3083,522468916.0,6483839247.56,2026-07-14
2022-03-31,sz.300085,银之杰,12.34,12.73,12.93,12.28,13650399,172563687.35,2.6126,2.5786,522483312.0,6651212561.76,2026-07-14
2022-04-01,sz.300085,银之杰,12.6,12.6,12.78,12.53,7801066,98519837.62,1.4931,-1.0212,522474449.0,6583178057.4,2026-07-14
2022-04-06,sz.300085,银之杰,12.67,12.98,13.16,12.6,14671546,189370823.22,2.8081,3.0159,522472348.0,6781691077.04,2026-07-14
2022-04-07,sz.300085,银之杰,12.94,12.4,12.94,12.4,9808183,124112466.09,1.8773,-4.4684,522462206.0,6478531354.400001,2026-07-14
2022-04-08,sz.300085,银之杰,12.39,12.21,12.42,12.04,6881464,84093525.05,1.3171,-1.5323,522470883.0,6379369481.43,2026-07-14
2022-04-11,sz.300085,银之杰,12.15,11.54,12.2,11.36,9262515,108888865.22,1.7728,-5.4873,522479411.0,6029412402.94,2026-07-14
2022-04-12,sz.300085,银之杰,11.53,11.75,11.79,11.4,4973999,57777094.85,0.952,1.8198,522478887.0,6139126922.25,2026-07-14
2022-04-13,sz.300085,银之杰,11.7,11.12,11.7,11.12,7738254,87654651.24,1.4811,-5.3617,522466680.0,5809829481.599999,2026-07-14
2022-04-14,sz.300085,银之杰,11.22,11.2,11.31,11.13,4546131,51048552.96,0.8701,0.7194,522483738.0,5851817865.599999,2026-07-14
2022-04-15,sz.300085,银之杰,11.13,10.89,11.14,10.78,6358954,69629125.79,1.2171,-2.7679,522467669.0,5689672915.41,2026-07-14
2022-04-18,sz.300085,银之杰,10.85,10.82,10.99,10.56,3798838,40852991.02,0.7271,-0.6428,522464310.0,5653063834.2,2026-07-14
2022-04-19,sz.300085,银之杰,10.8,10.87,10.98,10.7,3127500,33989932.0,0.5986,0.4621,522469095.0,5679239062.65,2026-07-14
2022-04-20,sz.300085,银之杰,10.98,10.65,11.13,10.63,4742135,51529418.89,0.9076,-2.0239,522491736.0,5564536988.400001,2026-07-14
2022-04-21,sz.300085,银之杰,10.61,10.12,10.73,10.02,7571136,78090069.11,1.4491,-4.9765,522471603.0,5287412622.36,2026-07-14
2022-04-22,sz.300085,银之杰,10.12,9.71,10.16,9.71,7345802,72469108.67,1.406,-4.0514,522461024.0,5073096543.040001,2026-07-14
2022-04-25,sz.300085,银之杰,9.6,8.57,9.6,8.51,13362386,120495653.99,2.5575,-11.7405,522478436.0,4477640196.52,2026-07-14
2022-04-26,sz.300085,银之杰,8.62,8.29,8.85,8.22,8868530,75942271.78,1.6974,-3.2672,522477318.0,4331336966.219999,2026-07-14
2022-04-27,sz.300085,银之杰,8.2,8.66,8.69,8.05,9275596,77824207.29,1.7753,4.4632,522480482.0,4524680974.12,2026-07-14
2022-04-28,sz.300085,银之杰,8.51,8.46,8.64,8.33,6436727,54722238.95,1.232,-2.3095,522461607.0,4420025195.22,2026-07-14
2022-04-29,sz.300085,银之杰,8.7,8.91,8.97,8.56,7643938,67249011.5,1.463,5.3191,522483800.0,4655330658.0,2026-07-14
2022-05-05,sz.300085,银之杰,8.85,8.97,9.09,8.77,6067193,54485552.74,1.1612,0.6734,522493369.0,4686765519.93,2026-07-14
2022-05-06,sz.300085,银之杰,8.79,8.91,9.2,8.73,7386812,66186675.07,1.4138,-0.6689,522479276.0,4655290349.16,2026-07-14
2022-05-09,sz.300085,银之杰,8.89,8.99,9.13,8.84,4643910,41923268.0,0.8888,0.8979,522492124.0,4697204194.76,2026-07-14
2022-05-10,sz.300085,银之杰,8.9,9.09,9.14,8.82,6012537,54425997.62,1.1508,1.1123,522465850.0,4749214576.5,2026-07-14
2022-05-11,sz.300085,银之杰,9.1,9.09,9.35,9.09,7213322,66648713.43,1.3806,0.0,522477329.0,4749318920.61,2026-07-14
2022-05-12,sz.300085,银之杰,9.0,9.15,9.25,8.95,4725000,43165252.44,0.9044,0.6601,522445820.0,4780379253.0,2026-07-14
2022-05-13,sz.300085,银之杰,9.19,9.16,9.28,9.04,4341237,39735868.37,0.8309,0.1093,522474064.0,4785862426.24,2026-07-14
2022-05-16,sz.300085,银之杰,9.28,9.25,9.37,9.09,6300628,58201318.47,1.2059,0.9825,522483456.0,4832971968.0,2026-07-14
2022-05-17,sz.300085,银之杰,9.24,9.17,9.24,9.0,4644385,42292150.85,0.8889,-0.8649,522486781.0,4791203781.7699995,2026-07-14
2022-05-18,sz.300085,银之杰,9.31,9.32,9.55,9.31,8123370,76458572.81,1.5548,1.6358,522470414.0,4869424258.4800005,2026-07-14
2022-05-19,sz.300085,银之杰,9.21,9.3,9.32,9.18,4338760,40198671.33,0.8304,-0.2146,522490366.0,4859160403.8,2026-07-14
2022-05-20,sz.300085,银之杰,9.31,9.4,9.45,9.3,4786493,44923181.46,0.9161,1.0753,522485864.0,4911367121.6,2026-07-14
2022-05-23,sz.300085,银之杰,9.46,9.57,9.59,9.4,5254617,50030183.92,1.0057,1.8085,522483544.0,5000167516.08,2026-07-14
2022-05-24,sz.300085,银之杰,9.72,9.0,9.72,8.99,7395663,68622980.13,1.4155,-5.9561,522477075.0,4702293675.0,2026-07-14
2022-05-25,sz.300085,银之杰,8.99,9.14,9.22,8.93,4745885,43339536.81,0.9083,1.5556,522501927.0,4775667612.780001,2026-07-14
2022-05-26,sz.300085,银之杰,9.19,9.29,9.34,9.02,5595825,51569519.61,1.071,1.6411,522485994.0,4853894884.259999,2026-07-14
2022-05-27,sz.300085,银之杰,9.32,9.26,9.4,9.16,4795247,44627581.98,0.9178,-0.3229,522471889.0,4838089692.14,2026-07-14
2022-05-30,sz.300085,银之杰,9.37,9.26,9.38,9.15,3755819,34635927.65,0.7189,0.0,522439700.0,4837791622.0,2026-07-14
2022-05-31,sz.300085,银之杰,9.33,9.38,9.4,9.14,5264276,48990240.0,1.0076,1.2959,522456927.0,4900645975.26,2026-07-14
2022-06-01,sz.300085,银之杰,9.43,9.37,9.52,9.31,4349231,40971106.18,0.8324,-0.1066,522492912.0,4895758585.44,2026-07-14
2022-06-02,sz.300085,银之杰,9.39,9.46,9.48,9.26,4740466,44555959.18,0.9073,0.9605,522480547.0,4942665974.620001,2026-07-14
2022-06-06,sz.300085,银之杰,9.43,9.73,9.78,9.43,7259341,70201836.43,1.3894,2.8541,522480279.0,5083733114.67,2026-07-14
2022-06-07,sz.300085,银之杰,9.73,9.57,9.74,9.5,5756943,55222940.22,1.1019,-1.6444,522456030.0,4999904207.1,2026-07-14
2022-06-08,sz.300085,银之杰,9.52,9.61,9.72,9.38,5542734,52977436.98,1.0609,0.418,522455839.0,5020800612.79,2026-07-14
2022-06-09,sz.300085,银之杰,9.58,9.99,10.53,9.41,22691130,228904370.45,4.343,3.9542,522475938.0,5219534620.62,2026-07-14
2022-06-10,sz.300085,银之杰,9.76,10.29,10.43,9.71,19444539,194247195.98,3.7216,3.003,522477940.0,5376298002.599999,2026-07-14
2022-06-13,sz.300085,银之杰,10.08,11.13,11.86,10.01,31740048,342395820.82,6.075,8.1633,522469926.0,5815090276.38,2026-07-14
2022-06-14,sz.300085,银之杰,10.76,11.84,12.0,10.76,34432298,394783957.35,6.5902,6.3792,522477284.0,6186131042.559999,2026-07-14
2022-06-15,sz.300085,银之杰,11.7,11.77,12.98,11.65,45515443,562122906.15,8.7115,-0.5912,522475383.0,6149535257.91,2026-07-14
2022-06-16,sz.300085,银之杰,11.46,11.24,11.77,11.14,29762152,341058794.74,5.6964,-4.503,522473000.0,5872596520.0,2026-07-14
2022-06-17,sz.300085,银之杰,11.17,11.01,11.25,10.82,19104617,210470564.09,3.6566,-2.0463,522469425.0,5752388369.25,2026-07-14
2022-06-20,sz.300085,银之杰,11.02,11.09,11.3,10.9,15564180,173005723.28,2.9789,0.7266,522480781.0,5794311861.29,2026-07-14
2022-06-21,sz.300085,银之杰,11.02,11.3,11.6,11.02,19859127,226117024.95,3.801,1.8936,522471113.0,5903923576.900001,2026-07-14
2022-06-22,sz.300085,银之杰,11.18,10.76,11.3,10.76,16051120,175467009.73,3.0721,-4.7788,522480388.0,5621888974.88,2026-07-14
2022-06-23,sz.300085,银之杰,10.76,11.01,11.2,10.7,11720885,128324965.94,2.2433,2.3234,522484064.0,5752549544.64,2026-07-14
2022-06-24,sz.300085,银之杰,11.04,11.01,11.22,10.9,11214731,123713424.76,2.1465,0.0,522465921.0,5752349790.21,2026-07-14
2022-06-27,sz.300085,银之杰,11.02,10.9,11.08,10.83,9641718,105429494.38,1.8454,-0.9991,522473068.0,5694956441.2,2026-07-14
2022-06-28,sz.300085,银之杰,10.86,11.05,11.14,10.78,9780783,107212597.07,1.872,1.3761,522477724.0,5773378850.200001,2026-07-14
2022-06-29,sz.300085,银之杰,11.05,10.76,11.15,10.75,10184791,111295618.09,1.9493,-2.6244,522484533.0,5621933575.08,2026-07-14
