日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-02,sz.001267,汇绿生态,5.1653824,5.17524,5.2048128,5.125952,3682700.0,19340479.0,1.0181,0.1908,361722817.0,1872002391.4510798,2026-07-14
2023-11-03,sz.001267,汇绿生态,5.1850976,5.17524,5.2146704,5.1358096,3531072.0,18585411.44,0.9762,0.0,361716042.0,1871967329.20008,2026-07-14
2023-11-06,sz.001267,汇绿生态,5.1850976,5.323104,5.3329616,5.1850976,6015402.0,32107382.18,1.6631,2.8571,361698154.0,1925356890.3500159,2026-07-14
2023-11-07,sz.001267,汇绿生态,5.3132464,5.3526768,5.3921072,5.2343856,6337806.0,34273264.58,1.7522,0.5556,361705627.0,1936093318.0723536,2026-07-14
2023-11-08,sz.001267,汇绿生态,5.372392,5.2639584,5.3822496,5.2442432,3652679.0,19595657.02,1.0098,-1.6575,361723014.0,1904094898.0186176,2026-07-14
2023-11-09,sz.001267,汇绿生态,5.273816,5.2639584,5.323104,5.224528,3354200.0,17939475.0,0.9273,0.0,361716812.0,1904062250.9486208,2026-07-14
2023-11-10,sz.001267,汇绿生态,5.224528,5.2146704,5.2541008,5.1850976,2516100.0,13319856.0,0.6956,-0.9363,361716504.0,1886232346.6002817,2026-07-14
2023-11-13,sz.001267,汇绿生态,5.224528,5.3526768,5.3526768,5.224528,3865210.0,20828761.1,1.0686,2.6465,361707842.0,1936105174.2514658,2026-07-14
2023-11-14,sz.001267,汇绿生态,5.4019648,5.3428192,5.4019648,5.2935312,2970050.0,16057187.5,0.8211,-0.1842,361715991.0,1932583141.6618273,2026-07-14
2023-11-15,sz.001267,汇绿生态,5.3428192,5.323104,5.3822496,5.3132464,2801100.0,15173251.0,0.7744,-0.369,361712293.0,1925432153.7174718,2026-07-14
2023-11-16,sz.001267,汇绿生态,5.323104,5.2935312,5.3329616,5.2836736,2002000.0,10780061.0,0.5535,-0.5556,361698284.0,1914661151.340461,2026-07-14
2023-11-17,sz.001267,汇绿生态,5.2935312,5.273816,5.323104,5.224528,5262550.0,28194290.0,1.4549,-0.3724,361712145.0,1907603297.6953201,2026-07-14
2023-11-20,sz.001267,汇绿生态,5.2935312,5.3329616,5.3526768,5.273816,4276740.0,23077996.2,1.1824,1.1215,361699932.0,1928931848.0786111,2026-07-14
2023-11-21,sz.001267,汇绿生态,5.3526768,5.4118224,5.4512528,5.3329616,6772194.0,37173157.12,1.8723,1.4787,361704535.0,1957480704.6945841,2026-07-14
2023-11-22,sz.001267,汇绿生态,5.3822496,5.5005408,5.6089744,5.3822496,9888500.0,54967167.5,2.7339,1.6393,361699404.0,1989542329.037683,2026-07-14
2023-11-23,sz.001267,汇绿生态,5.5399712,5.4019648,5.5399712,5.372392,6125100.0,33614028.06,1.6934,-1.7921,361704264.0,1953913702.1379073,2026-07-14
2023-11-24,sz.001267,汇绿生态,5.4808256,5.323104,5.5005408,5.3033888,4775300.0,26027214.0,1.3202,-1.4599,361710347.0,1925421794.957088,2026-07-14
2023-11-27,sz.001267,汇绿生态,5.3329616,5.2836736,5.372392,5.273816,3186800.0,17179269.6,0.881,-0.7407,361725312.0,1911238481.4661632,2026-07-14
2023-11-28,sz.001267,汇绿生态,5.3033888,5.3428192,5.3625344,5.2442432,2909840.0,15700934.0,0.8045,1.1194,361695463.0,1932473464.2692897,2026-07-14
2023-11-29,sz.001267,汇绿生态,5.3132464,5.323104,5.3526768,5.2836736,3287846.0,17726627.6,0.909,-0.369,361699230.0,1925362618.00992,2026-07-14
2023-11-30,sz.001267,汇绿生态,5.3132464,5.3428192,5.3428192,5.2639584,2890750.0,15539868.0,0.7992,0.3704,361705455.0,1932526849.718736,2026-07-14
2023-12-01,sz.001267,汇绿生态,5.323104,5.3132464,5.3625344,5.2836736,3342700.0,18006865.0,0.9242,-0.5535,361685782.0,1921725679.1426847,2026-07-14
2023-12-04,sz.001267,汇绿生态,5.323104,5.2935312,5.3428192,5.2541008,2719700.0,14600306.0,0.7519,-0.3711,361710334.0,1914724938.3914208,2026-07-14
2023-12-05,sz.001267,汇绿生态,5.3132464,5.1850976,5.3132464,5.1850976,2668850.0,14195323.5,0.7379,-2.0484,361681800.0,1875355433.1436799,2026-07-14
2023-12-06,sz.001267,汇绿生态,5.1653824,5.2343856,5.2836736,5.1358096,2961300.0,15756258.0,0.8187,0.9506,361707585.0,1893316974.3347762,2026-07-14
2023-12-07,sz.001267,汇绿生态,5.2146704,5.2048128,5.2541008,5.1358096,3087550.0,16243799.5,0.8536,-0.565,361709231.0,1882628835.3869567,2026-07-14
2023-12-08,sz.001267,汇绿生态,5.2048128,5.1062368,5.224528,5.076664,4373950.0,22806018.5,1.2093,-1.8939,361692715.0,1846888651.6249118,2026-07-14
2023-12-11,sz.001267,汇绿生态,5.0865216,5.1062368,5.1160944,5.027376,4440800.0,22879574.0,1.2277,0.0,361717032.0,1847012819.9851775,2026-07-14
2023-12-12,sz.001267,汇绿生态,5.1358096,5.17524,5.1850976,5.0175184,5313190.0,27484588.8,1.4689,1.3514,361712166.0,1871947269.9698398,2026-07-14
2023-12-13,sz.001267,汇绿生态,5.1850976,5.1062368,5.1850976,5.1062368,3222150.0,16771933.0,0.8908,-1.3333,361714189.0,1846998302.953955,2026-07-14
2023-12-14,sz.001267,汇绿生态,5.1160944,5.1653824,5.2146704,5.1160944,3849600.0,20216539.0,1.0643,1.1583,361702527.0,1868331867.001325,2026-07-14
2023-12-15,sz.001267,汇绿生态,5.1949552,5.1555248,5.2146704,5.1358096,3480350.0,18254675.0,0.9622,-0.1908,361707545.0,1864792218.5946162,2026-07-14
2023-12-18,sz.001267,汇绿生态,5.1555248,5.0668064,5.2048128,5.0569488,4634800.0,24016544.0,1.2814,-1.7208,361698143.0,1832654465.8205152,2026-07-14
2023-12-19,sz.001267,汇绿生态,5.0569488,5.0076608,5.1160944,4.978088,5037900.0,25711422.0,1.3928,-1.1673,361710224.0,1811322109.6840193,2026-07-14
2023-12-20,sz.001267,汇绿生态,5.027376,5.0372336,5.0865216,4.9978032,3698900.0,18961938.0,1.0226,0.5906,361715236.0,1822044140.4111297,2026-07-14
2023-12-21,sz.001267,汇绿生态,5.0865216,5.1456672,5.1555248,4.9682304,6742129.0,34796948.58,1.864,2.1526,361702200.0,1861199146.70784,2026-07-14
2023-12-22,sz.001267,汇绿生态,5.1653824,5.0175184,5.5399712,4.9879456,15983594.0,83450545.27,4.419,-2.4904,361701607.0,1814844468.4320688,2026-07-14
2023-12-25,sz.001267,汇绿生态,4.9879456,4.9879456,5.0372336,4.8992272,8981468.0,45352837.73,2.4831,-0.5894,361703838.0,1804159067.2552128,2026-07-14
2023-12-26,sz.001267,汇绿生态,4.9978032,4.879512,5.0372336,4.879512,5337721.0,26696081.05,1.4757,-2.1739,361707732.0,1764957218.786784,2026-07-14
2023-12-27,sz.001267,汇绿生态,4.9090848,4.9288,4.9682304,4.8400816,4280450.0,21299343.0,1.1834,1.0101,361707791.0,1782785360.2807999,2026-07-14
2023-12-28,sz.001267,汇绿生态,4.9485152,5.1062368,5.125952,4.8893696,8703300.0,44648096.5,2.4062,3.6,361703100.0,1846941679.89408,2026-07-14
2023-12-29,sz.001267,汇绿生态,5.125952,5.1555248,5.1653824,5.0865216,5692100.0,29619114.0,1.5737,0.9653,361701722.0,1864762197.9737058,2026-07-14
2024-01-02,sz.001267,汇绿生态,5.17524,5.2146704,5.2541008,5.1653824,5576778.0,29527706.18,1.5418,1.1472,361705669.0,1886175845.6464977,2026-07-14
2024-01-03,sz.001267,汇绿生态,5.2048128,5.2146704,5.273816,5.1555248,4596664.0,24233197.7,1.2708,0.0,361714196.0,1886220311.1409984,2026-07-14
2024-01-04,sz.001267,汇绿生态,5.273816,5.2048128,5.2836736,5.1653824,3811600.0,20082754.0,1.0538,-0.189,361700512.0,1882583454.6241536,2026-07-14
2024-01-05,sz.001267,汇绿生态,5.1949552,5.1850976,5.273816,5.1653824,5047150.0,26736582.0,1.3954,-0.3788,361699154.0,1875445415.3274302,2026-07-14
2024-01-08,sz.001267,汇绿生态,5.1949552,5.125952,5.2442432,5.1160944,4013050.0,21073443.0,1.1095,-1.1407,361698963.0,1854051522.787776,2026-07-14
2024-01-09,sz.001267,汇绿生态,5.125952,5.1456672,5.2048128,5.0963792,3589900.0,18735355.0,0.9925,0.3846,361702771.0,1861202084.8838112,2026-07-14
2024-01-10,sz.001267,汇绿生态,5.125952,5.17524,5.2935312,5.0470912,6734700.0,35484118.0,1.8619,0.5747,361711155.0,1871942037.8021998,2026-07-14
2024-01-11,sz.001267,汇绿生态,5.1555248,5.273816,5.273816,5.1358096,4066250.0,21515963.0,1.1242,1.9048,361701655.0,1907547975.36548,2026-07-14
2024-01-12,sz.001267,汇绿生态,5.4118224,5.3822496,5.470968,5.2541008,15839764.0,86298807.08,4.3792,2.0561,361704512.0,1946783965.030195,2026-07-14
2024-01-15,sz.001267,汇绿生态,5.2442432,5.17524,5.323104,5.1653824,7258464.0,38350003.06,2.0067,-3.8462,361711467.0,1871943652.4770799,2026-07-14
2024-01-16,sz.001267,汇绿生态,5.2048128,5.17524,5.2442432,5.0865216,5780751.0,30283985.28,1.5982,0.0,361703854.0,1871904253.37496,2026-07-14
2024-01-17,sz.001267,汇绿生态,5.1653824,5.0963792,5.2146704,5.0668064,4729000.0,24692064.0,1.3074,-1.5238,361710265.0,1843412670.9724882,2026-07-14
2024-01-18,sz.001267,汇绿生态,5.0668064,5.1358096,5.1653824,4.8992272,7821401.0,39666248.14,2.1624,0.7737,361700009.0,1857622378.5422864,2026-07-14
2024-01-19,sz.001267,汇绿生态,5.6484048,5.224528,5.6484048,5.1160944,33156230.0,181946700.4,9.1666,1.7274,361706958.0,1889748129.865824,2026-07-14
2024-01-22,sz.001267,汇绿生态,4.9583728,4.731648,5.0569488,4.7020752,29509989.0,144997228.81,8.1586,-9.434,361704079.0,1711456381.992192,2026-07-14
2024-01-23,sz.001267,汇绿生态,4.633072,4.7612208,4.8400816,4.4162048,14543787.0,69334141.08,4.0209,0.625,361704768.0,1722156264.8607745,2026-07-14
2024-01-24,sz.001267,汇绿生态,4.8006512,4.7710784,4.8696544,4.5936416,8342350.0,40027317.5,2.3064,0.207,361704388.0,1725719992.7720194,2026-07-14
2024-01-25,sz.001267,汇绿生态,4.7612208,4.830224,4.8499392,4.633072,11161100.0,53908126.0,3.0857,1.2397,361703989.0,1747111288.5635362,2026-07-14
2024-01-26,sz.001267,汇绿生态,4.830224,4.8400816,4.9189424,4.7612208,9018400.0,44498368.5,2.4933,0.2041,361705370.0,1750683505.958192,2026-07-14
2024-01-29,sz.001267,汇绿生态,4.8499392,4.6429296,4.8499392,4.5936416,8484900.0,40340811.5,2.3458,-4.0733,361706028.0,1679375623.8996289,2026-07-14
2024-01-30,sz.001267,汇绿生态,4.6232144,4.485208,4.6626448,4.4260624,7510800.0,34420096.0,2.0765,-3.397,361704792.0,1622321226.716736,2026-07-14
2024-01-31,sz.001267,汇绿生态,4.534496,4.3274864,4.534496,4.18948,10878833.0,47841175.68,3.0077,-3.5165,361699405.0,1565249256.0255919,2026-07-14
2024-02-01,sz.001267,汇绿生态,4.288056,4.2781984,4.3767744,4.1796224,9904500.0,42799914.61,2.7383,-1.139,361702516.0,1547435125.2271743,2026-07-14
2024-02-02,sz.001267,汇绿生态,4.238768,4.2289104,4.3570592,3.8543216,27007452.0,110410451.55,7.4667,-1.1521,361705332.0,1529619440.230253,2026-07-14
2024-02-05,sz.001267,汇绿生态,4.1204768,4.337344,4.5246384,3.844464,30844373.0,129092896.39,8.5275,2.5641,361704755.0,1568837948.87072,2026-07-14
2024-02-06,sz.001267,汇绿生态,4.288056,4.4162048,4.5147808,4.1106192,15265261.0,67710365.33,4.2204,1.8182,361701758.0,1597349039.8480384,2026-07-14
2024-02-07,sz.001267,汇绿生态,4.43592,4.1007616,4.43592,4.0711888,26728191.0,114418181.34,7.3895,-7.1429,361705000.0,1483265974.528,2026-07-14
2024-02-08,sz.001267,汇绿生态,4.140192,4.18948,4.2091952,4.0514736,9104535.0,38127114.98,2.5171,2.1635,361707322.0,1515365591.3725598,2026-07-14
2024-02-19,sz.001267,汇绿生态,4.2190528,4.4063472,4.4556352,4.1993376,11343078.0,50062790.93,3.136,5.1765,361705293.0,1593799105.0357296,2026-07-14
2024-02-20,sz.001267,汇绿生态,4.386632,4.3472016,4.386632,4.288056,5405892.0,23765541.88,1.4946,-1.3423,361694902.0,1572360656.6862433,2026-07-14
2024-02-21,sz.001267,汇绿生态,4.3570592,4.337344,4.4457776,4.2979136,10303341.0,45711119.72,2.8485,-0.2268,361711111.0,1568865517.0291839,2026-07-14
2024-02-22,sz.001267,汇绿生态,4.337344,4.337344,4.3767744,4.288056,13292680.0,58364562.41,3.675,0.0,361705578.0,1568841518.504832,2026-07-14
2024-02-23,sz.001267,汇绿生态,4.337344,4.2683408,4.3669168,4.18948,16546238.0,71507108.16,4.5745,-1.5909,361705935.0,1543884199.962648,2026-07-14
2024-02-26,sz.001267,汇绿生态,4.2683408,4.3274864,4.3570592,4.1993376,15663350.0,68023079.5,4.3304,1.3857,361706771.0,1565281132.2904143,2026-07-14
2024-02-27,sz.001267,汇绿生态,4.3176288,4.3472016,4.3472016,4.2584832,13986261.0,61111001.79,3.8668,0.4556,361701174.0,1572387922.3346784,2026-07-14
2024-02-28,sz.001267,汇绿生态,4.3669168,4.2584832,4.6133568,4.2486256,27617185.0,123860769.82,7.6353,-2.0408,361703993.0,1540310377.5634174,2026-07-14
2024-02-29,sz.001267,汇绿生态,4.1796224,4.2781984,4.288056,4.1303344,20174446.0,86509056.7,5.5776,0.463,361704783.0,1547444823.9029472,2026-07-14
2024-03-01,sz.001267,汇绿生态,4.2683408,4.1599072,4.2781984,4.1303344,17840332.0,75846023.54,4.9323,-2.765,361704114.0,1504655548.0982208,2026-07-14
2024-03-04,sz.001267,汇绿生态,4.1500496,4.1106192,4.1796224,4.0711888,10556300.0,44041423.45,2.9185,-1.1848,361702930.0,1486823008.7542562,2026-07-14
2024-03-05,sz.001267,汇绿生态,4.1007616,3.992328,4.1106192,3.992328,10679400.0,43799707.5,2.9563,-2.8777,361242093.0,1442196922.662504,2026-07-14
2024-03-06,sz.001267,汇绿生态,4.0021856,4.1599072,4.18948,3.9824704,16071897.0,66876219.85,4.4491,4.1975,361239284.0,1502721898.434445,2026-07-14
2024-03-07,sz.001267,汇绿生态,4.1796224,4.0514736,4.1796224,4.0514736,10376974.0,43211587.88,2.8726,-2.6066,361239783.0,1463553444.0942287,2026-07-14
2024-03-08,sz.001267,汇绿生态,4.0613312,4.1007616,4.1106192,4.041616,5693964.0,23533971.6,1.5762,1.2165,361246289.0,1481384910.0737026,2026-07-14
2024-03-11,sz.001267,汇绿生态,4.090904,4.1599072,4.1697648,4.0711888,8877850.0,37162185.5,2.4576,1.4423,361240641.0,1502727543.4285152,2026-07-14
2024-03-12,sz.001267,汇绿生态,4.1796224,4.2190528,4.2190528,4.1106192,11037532.0,46698457.32,3.0555,1.4218,361234888.0,1524069065.6740863,2026-07-14
2024-03-13,sz.001267,汇绿生态,4.2190528,4.1599072,4.238768,4.1204768,9748206.0,41101709.18,2.6985,-1.4019,361245359.0,1502747169.8706849,2026-07-14
2024-03-14,sz.001267,汇绿生态,4.1697648,4.140192,4.2091952,4.1007616,9410620.0,39684415.6,2.6051,-0.4739,361238340.0,1495596085.36128,2026-07-14
2024-03-15,sz.001267,汇绿生态,4.140192,4.18948,4.1993376,4.1106192,8197670.0,34596805.7,2.2693,1.1905,361242233.0,1513417110.3088398,2026-07-14
2024-03-18,sz.001267,汇绿生态,4.2190528,4.2683408,4.2683408,4.18948,10331430.0,44295337.4,2.86,1.8824,361238811.0,1541890355.5347888,2026-07-14
2024-03-19,sz.001267,汇绿生态,4.2683408,4.2289104,4.2979136,4.2289104,7877616.0,34001598.8,2.1807,-0.9238,361242537.0,1527662321.6416848,2026-07-14
2024-03-20,sz.001267,汇绿生态,4.238768,4.238768,4.2486256,4.2091952,7954000.0,34166762.0,2.2019,0.2331,361233480.0,1531184915.5526402,2026-07-14
2024-03-21,sz.001267,汇绿生态,4.2584832,4.2091952,4.2683408,4.1697648,8700800.0,37186167.0,2.4086,-0.6977,361238894.0,1520525018.6781087,2026-07-14
2024-03-22,sz.001267,汇绿生态,4.2190528,4.1007616,4.2190528,4.0810464,9160300.0,38346074.0,2.5358,-2.5761,361239057.0,1481355253.3658113,2026-07-14
2024-03-25,sz.001267,汇绿生态,4.090904,4.0219008,4.1204768,4.0120432,10193350.0,42085425.5,2.8218,-1.9231,361235736.0,1452854295.606989,2026-07-14
2024-03-26,sz.001267,汇绿生态,4.0317584,4.0021856,4.0514736,3.94304,8185400.0,33134116.0,2.2659,-0.4902,361242773.0,1445760624.2046688,2026-07-14
2024-03-27,sz.001267,汇绿生态,3.992328,3.8838944,4.041616,3.8838944,9251350.0,37143586.0,2.561,-2.9557,361239750.0,1403017042.0824,2026-07-14
2024-03-28,sz.001267,汇绿生态,3.893752,3.9134672,3.9528976,3.8740368,9983460.0,39659721.4,2.7637,0.7614,361235301.0,1413682501.9456272,2026-07-14
2024-03-29,sz.001267,汇绿生态,3.9134672,3.8838944,3.9331824,3.8247488,11359860.0,44659813.8,3.1447,-0.7557,361238274.0,1403011309.4542656,2026-07-14
2024-04-01,sz.001267,汇绿生态,3.9134672,3.9627552,3.9627552,3.893752,12442360.0,49705898.34,3.4443,2.0305,361244955.0,1431525323.900016,2026-07-14
2024-04-02,sz.001267,汇绿生态,3.9726128,4.0317584,4.041616,3.9331824,12800372.0,51829105.94,3.5435,1.7413,361235276.0,1456413358.3893185,2026-07-14
2024-04-03,sz.001267,汇绿生态,4.0120432,3.9331824,4.0514736,3.9233248,12181200.0,48836822.26,3.372,-2.445,361245552.0,1420844647.204685,2026-07-14
2024-04-08,sz.001267,汇绿生态,3.94304,3.8247488,3.94304,3.8050336,11116850.0,43398254.0,3.0774,-2.7569,361241633.0,1381658502.3267903,2026-07-14
2024-04-09,sz.001267,汇绿生态,3.8247488,3.8346064,3.8543216,3.7656032,13707044.0,53004540.4,3.7944,0.2577,361244044.0,1385228723.0842817,2026-07-14
2024-04-10,sz.001267,汇绿生态,3.8543216,3.7261728,3.8543216,3.6867424,15273105.0,58014860.3,4.228,-2.8278,361237110.0,1346031893.632608,2026-07-14
2024-04-11,sz.001267,汇绿生态,3.6867424,3.745888,3.7853184,3.6571696,11088450.0,42047297.0,3.0695,0.5291,361246131.0,1353187547.159328,2026-07-14
2024-04-12,sz.001267,汇绿生态,3.7557456,3.6867424,3.7853184,3.6867424,5629200.0,21282419.0,1.5583,-1.5789,361239813.0,1331798135.1551712,2026-07-14
2024-04-15,sz.001267,汇绿生态,3.6768848,3.4797328,3.6768848,3.4304448,15009950.0,53634481.45,4.1551,-5.615,361241607.0,1257024268.6026096,2026-07-14
2024-04-16,sz.001267,汇绿生态,3.45016,3.351584,3.5191632,3.2924384,11108670.0,38175790.25,3.0751,-3.6827,361245813.0,1210745686.917792,2026-07-14
2024-04-17,sz.001267,汇绿生态,3.351584,3.4698752,3.499448,3.3220112,9924158.0,34678105.11,2.7472,3.5294,361246287.0,1253479532.3533823,2026-07-14
2024-04-18,sz.001267,汇绿生态,3.4600176,3.4304448,3.4698752,3.3910144,6289200.0,21930342.0,1.741,-1.1364,361240666.0,1239216164.228237,2026-07-14
2024-04-19,sz.001267,汇绿生态,3.4107296,3.4304448,3.4698752,3.3910144,6897050.0,23975133.5,1.9093,0.0,361234484.0,1239194957.2184832,2026-07-14
2024-04-22,sz.001267,汇绿生态,3.4304448,3.400872,3.4403024,3.3614416,4848150.0,16748901.5,1.3421,-0.8621,361236122.0,1228517812.698384,2026-07-14
2024-04-23,sz.001267,汇绿生态,3.400872,3.4698752,3.4698752,3.3910144,5666866.0,19798315.7,1.5687,2.029,361246000.0,1253478536.4992,2026-07-14
2024-04-24,sz.001267,汇绿生态,3.4698752,3.548736,3.5585936,3.4600176,6057200.0,21611862.0,1.6768,2.2727,361235687.0,1281930086.941632,2026-07-14
2024-04-25,sz.001267,汇绿生态,3.548736,3.6177392,3.6275968,3.5388784,5984755.0,21870995.3,1.6567,1.9444,361245548.0,1306892179.8250816,2026-07-14
2024-04-26,sz.001267,汇绿生态,3.5881664,3.548736,3.6177392,3.5290208,8589700.0,31030348.0,2.3778,-1.9074,361245689.0,1281965581.3991039,2026-07-14
2024-04-29,sz.001267,汇绿生态,3.5585936,3.7360304,3.7853184,3.5585936,14076320.0,52982586.4,3.9012,5.2778,360820260.0,1348035460.2959042,2026-07-14
2024-04-30,sz.001267,汇绿生态,3.745888,3.7656032,3.8050336,3.7064576,11470660.0,43719087.1,3.1791,0.7916,360814696.0,1358684973.8646274,2026-07-14
2024-05-06,sz.001267,汇绿生态,3.795176,3.9331824,3.9528976,3.795176,11481161.0,45129814.49,3.182,4.4503,360815871.0,1419154633.4578705,2026-07-14
2024-05-07,sz.001267,汇绿生态,3.9233248,3.9134672,3.9331824,3.8641792,11719050.0,46424872.0,3.2479,-0.5013,360819299.0,1412054491.7634928,2026-07-14
2024-05-08,sz.001267,汇绿生态,3.9036096,3.8641792,3.9824704,3.844464,10753320.0,42593218.2,2.9802,-1.2594,360825448.0,1394294190.9922817,2026-07-14
2024-05-09,sz.001267,汇绿生态,3.8740368,3.9036096,3.9331824,3.8543216,5450180.0,21595316.4,1.5105,1.0204,360819596.0,1408498838.8137214,2026-07-14
2024-05-10,sz.001267,汇绿生态,3.9036096,3.8838944,3.9331824,3.8543216,4691550.0,18487857.5,1.3003,-0.5051,360805199.0,1401329291.8869855,2026-07-14
2024-05-13,sz.001267,汇绿生态,3.8641792,3.8543216,3.9134672,3.795176,4764550.0,18660315.0,1.3138,-0.7614,362654133.0,1397785658.1511729,2026-07-14
2024-05-14,sz.001267,汇绿生态,3.8641792,3.9036096,3.9134672,3.8641792,4118100.0,16267410.0,1.1355,1.2788,362668428.0,1415715957.1577086,2026-07-14
2024-05-15,sz.001267,汇绿生态,3.9134672,4.0120432,4.041616,3.8641792,10152860.0,40958693.9,2.7995,2.7778,362666905.0,1455035290.070296,2026-07-14
2024-05-16,sz.001267,汇绿生态,4.0021856,4.337344,4.4162048,3.992328,36498335.0,157168710.19,10.0466,8.1081,363290417.0,1575715510.432448,2026-07-14
2024-05-17,sz.001267,汇绿生态,4.43592,4.5147808,4.6133568,4.3077712,39283432.0,178146770.24,10.8318,4.0909,362667627.0,1637364839.1611614,2026-07-14
2024-05-20,sz.001267,汇绿生态,4.9682304,4.9682304,4.9682304,4.9682304,11333976.0,57123239.04,3.1198,10.0437,363291749.0,1804917111.4509697,2026-07-14
2024-05-21,sz.001267,汇绿生态,5.372392,5.4611104,5.4611104,5.125952,38232100.0,208406917.78,10.5238,9.9206,363291777.0,1983976501.6091807,2026-07-14
2024-05-22,sz.001267,汇绿生态,6.0032784,6.0032784,6.0032784,5.8455568,19478910.0,118475888.5,5.3618,9.9278,363290499.0,2180934005.571922,2026-07-14
2024-05-23,sz.001267,汇绿生态,6.604592,6.210288,6.604592,5.4019648,108314896.0,643323895.74,29.815,3.4483,363289941.0,2256135161.113008,2026-07-14
2024-05-24,sz.001267,汇绿生态,6.308864,6.013136,6.7721712,5.9934208,87122145.0,564943969.85,23.9814,-3.1746,363290488.0,2184515111.850368,2026-07-14
2024-05-27,sz.001267,汇绿生态,5.7469808,5.815984,5.9934208,5.4118224,79165679.0,457813953.06,21.7913,-3.2787,363290299.0,2112890566.339216,2026-07-14
2024-05-28,sz.001267,汇绿生态,5.6878352,5.6582624,5.9441328,5.6089744,51060563.0,298549012.96,14.055,-2.7119,363291092.0,2055596326.1185408,2026-07-14
2024-05-29,sz.001267,汇绿生态,5.6286896,5.2836736,5.7469808,5.2343856,53675391.0,294266033.44,14.7748,-6.6202,363290136.0,1919506500.7236097,2026-07-14
2024-05-30,sz.001267,汇绿生态,5.1644944,4.8665428,5.19428956,4.77715732,43133940.0,215061905.6,11.8731,-7.8947,363291306.0,1767972689.516897,2026-07-14
2024-05-31,sz.001267,汇绿生态,4.96586,4.83674764,5.04531376,4.8168842,28832250.0,142841938.5,7.9364,-0.6122,363291291.0,1757148294.3768032,2026-07-14
2024-06-03,sz.001267,汇绿生态,4.90626968,4.93606484,5.24394816,4.82681592,42394500.0,212963654.0,11.6696,2.0534,363290087.0,1793223425.161241,2026-07-14
2024-06-04,sz.001267,汇绿生态,4.95592828,5.43265084,5.43265084,4.94599656,48015356.0,252078952.14,13.2168,10.0604,363290327.0,1973629500.1404247,2026-07-14
2024-06-05,sz.001267,汇绿生态,5.30353848,5.1148358,5.3631288,5.07510892,38398262.0,200511703.02,10.5696,-5.8501,363289642.0,1858166866.6707835,2026-07-14
2024-06-06,sz.001267,汇绿生态,5.10490408,4.88640624,5.13469924,4.80695248,31171164.0,155459000.4,8.5802,-4.466,363291811.0,1775191372.2113008,2026-07-14
2024-06-07,sz.001267,汇绿生态,4.90626968,4.98572344,5.0155186,4.89633796,16678750.0,83326793.0,4.591,2.0325,363292311.0,1811274990.5244699,2026-07-14
2024-06-11,sz.001267,汇绿生态,5.08504064,5.25387988,5.29360676,4.87647452,32230500.0,167208651.99,8.8718,5.3785,363291553.0,1908690180.8806539,2026-07-14
2024-06-12,sz.001267,汇绿生态,5.30353848,5.78026104,5.78026104,5.30353848,29946025.0,170488312.5,8.243,10.0189,363290368.0,2099913160.3576627,2026-07-14
2024-06-13,sz.001267,汇绿生态,5.82991964,5.72067072,5.88950996,5.5617632,39381543.0,226149037.67,10.8402,-1.0309,363291664.0,2078271985.0648782,2026-07-14
2024-06-14,sz.001267,汇绿生态,5.6610804,6.07821264,6.2569836,5.63128524,60458665.0,363820561.95,16.642,6.25,363289659.0,2208151797.3150897,2026-07-14
2024-06-17,sz.001267,汇绿生态,6.04841748,6.37616424,6.43575456,5.959032,52453170.0,328166987.9,14.4384,4.902,363289353.0,2316392581.3713365,2026-07-14
2024-06-18,sz.001267,汇绿生态,6.13780296,5.89944168,6.34636908,5.78026104,60214094.0,366865669.42,16.5747,-7.4766,363289194.0,2143203412.9772058,2026-07-14
2024-06-19,sz.001267,汇绿生态,5.8597148,5.75046588,5.87957824,5.53196804,43678200.0,249317806.5,12.0229,-2.5253,363291718.0,2089096628.845582,2026-07-14
2024-06-20,sz.001267,汇绿生态,5.75046588,5.710739,6.207325,5.6610804,52343793.0,312833700.14,14.4083,-0.6908,363289167.0,2074649614.264413,2026-07-14
2024-06-21,sz.001267,汇绿生态,5.50217288,5.8597148,6.1080078,5.43265084,42335755.0,245202616.1,11.6534,2.6087,363291014.0,2128781731.4428072,2026-07-14
2024-06-24,sz.001267,汇绿生态,5.78026104,5.62135352,5.91930512,5.58162664,29468588.0,171389056.32,8.1116,-4.0678,363289462.0,2042178495.9926064,2026-07-14
2024-06-25,sz.001267,汇绿生态,5.6114218,5.462446,5.75046588,5.42271912,27776518.0,156201982.0,7.6458,-2.8269,363291193.0,1984458524.038078,2026-07-14
2024-06-26,sz.001267,汇绿生态,5.50217288,5.4127874,5.78026104,5.32340192,31919728.0,175655935.82,8.7863,-0.9091,363289758.0,1966410224.6514492,2026-07-14
2024-06-27,sz.001267,汇绿生态,5.34326536,5.32340192,5.44258256,5.19428956,27038470.0,144076541.5,7.4427,-1.6514,363288457.0,1933930469.5076375,2026-07-14
2024-06-28,sz.001267,汇绿生态,5.29360676,5.23401644,5.4127874,5.12476752,26108020.0,138271623.61,7.1865,-1.6791,363292562.0,1901479242.0377195,2026-07-14
2024-07-01,sz.001267,汇绿生态,5.214153,5.20422128,5.28367504,5.03538204,20274000.0,105402506.0,5.5807,-0.5693,363287760.0,1890629891.3555326,2026-07-14
