日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-13,sh.688516,奥特维,42.760634,41.46851919,42.760634,41.3662655,7092458,319988757.93,2.4389,-3.5251,290805609.0,12059277977.376137,2026-07-14
2024-12-16,sh.688516,奥特维,41.3662655,40.42739071,41.3662655,40.23217912,4999354,218881835.35,1.7191,-2.5106,290812285.0,11756781868.962872,2026-07-14
2024-12-17,sh.688516,奥特维,40.50175703,40.45527808,41.1803497,40.3437286,3894430,170540176.24,1.3392,0.069,290802718.0,11764504823.109821,2026-07-14
2024-12-18,sh.688516,奥特维,40.76203915,40.55753177,40.88288442,40.35302439,2623298,114687969.48,0.9021,0.2528,290799024.0,11794090654.564991,2026-07-14
2024-12-19,sh.688516,奥特维,40.29724965,40.20429175,40.45527808,39.76738962,3279839,141703276.39,1.1278,-0.871,290817432.0,11692108882.113787,2026-07-14
2024-12-20,sh.688516,奥特维,40.31584123,40.69696862,41.24542023,40.24147491,3524952,154441416.76,1.2121,1.2254,290813629.0,11835233133.681322,2026-07-14
2024-12-23,sh.688516,奥特维,40.78992652,40.89218021,41.84964658,40.59471493,5648994,250738586.03,1.9396,0.4797,291245308.0,11909655620.052954,2026-07-14
2024-12-24,sh.688516,奥特维,40.901476,41.75668868,42.03556238,40.901476,4798589,214827287.8,1.6476,2.1141,291247208.0,12161518993.375206,2026-07-14
2024-12-25,sh.688516,奥特维,42.3888024,41.57077288,42.41668977,40.97584232,3755369,168218073.25,1.2894,-0.4452,291249341.0,12107460206.160671,2026-07-14
2024-12-26,sh.688516,奥特维,41.56147709,41.72880131,42.24006976,41.25471602,3398860,152498575.05,1.167,0.3801,291247644.0,12153415068.481613,2026-07-14
2024-12-27,sh.688516,奥特维,41.7380971,41.21753286,41.82175921,41.17105391,3630183,161687440.68,1.2465,-1.2252,291230084.0,12003785557.090559,2026-07-14
2024-12-30,sh.688516,奥特维,41.20823707,41.57077288,42.08204133,40.86429284,3650056,162849368.89,1.2533,0.857,291235618.0,12106889730.444439,2026-07-14
2024-12-31,sh.688516,奥特维,41.54288551,40.26006649,41.61725183,40.26006649,4011901,176151091.41,1.3775,-3.153,291245082.0,11725546366.205502,2026-07-14
2025-01-02,sh.688516,奥特维,40.2507707,38.99583905,40.77133494,38.74485272,5503155,234090838.93,1.8896,-3.1402,291233859.0,11356908691.474394,2026-07-14
2025-01-03,sh.688516,奥特维,39.1352759,37.87104846,39.46992434,37.8338653,3556947,148005901.45,1.2213,-2.8844,291242692.0,11029666102.352854,2026-07-14
2025-01-06,sh.688516,奥特维,37.94541478,37.88034425,38.5775285,37.4620337,3266345,133170918.59,1.1215,0.0245,291247882.0,11032570032.243378,2026-07-14
2025-01-07,sh.688516,奥特维,37.91752741,37.68513266,38.03837268,37.07161052,3518883,142007910.23,1.2082,-0.5153,291250041.0,10975796432.31544,2026-07-14
2025-01-08,sh.688516,奥特维,37.38766738,36.86710314,37.53640002,36.01189046,5041900,199476010.82,1.7312,-2.1707,291237292.0,10737075282.378296,2026-07-14
2025-01-09,sh.688516,奥特维,36.7183705,37.03442736,37.85245688,36.56963786,3393536,136169985.27,1.1652,0.4539,291240645.0,10785930511.532047,2026-07-14
2025-01-10,sh.688516,奥特维,36.9972442,35.73301676,37.32259685,35.67724202,3813383,149103355.69,1.3094,-3.5141,291231327.0,10406573888.72804,2026-07-14
2025-01-13,sh.688516,奥特维,35.5099178,36.17921468,36.65329997,35.33329779,3608176,140124989.97,1.2389,1.2487,291240294.0,10536845120.092316,2026-07-14
2025-01-14,sh.688516,奥特维,36.4394968,37.91752741,37.91752741,35.98400309,4430550,177269670.24,1.5213,4.8047,291234471.0,11042891036.879349,2026-07-14
2025-01-15,sh.688516,奥特维,37.88034425,38.10344321,38.88428957,37.19245579,4830006,197685118.56,1.6584,0.4903,291244935.0,11097434840.972641,2026-07-14
2025-01-16,sh.688516,奥特维,38.28935901,38.53104955,39.31189591,38.112739,3768091,156616323.59,1.2938,1.1222,291242155.0,11221865905.35378,2026-07-14
2025-01-17,sh.688516,奥特维,38.2056969,38.38231691,38.93076852,37.89893583,2958620,122100776.66,1.0159,-0.386,291231420.0,11178136656.589312,2026-07-14
2025-01-20,sh.688516,奥特维,38.59612008,38.19640111,39.11668432,38.12203479,3308891,137179900.13,1.1361,-0.4844,291249978.0,11124700982.966675,2026-07-14
2025-01-21,sh.688516,奥特维,38.38231691,37.90823162,38.4845706,37.58287897,2879321,117158869.0,0.9886,-0.7544,291252377.0,11040862567.19156,2026-07-14
2025-01-22,sh.688516,奥特维,37.87104846,37.33189264,37.87104846,37.09949789,2958413,118976592.02,1.0158,-1.5204,291239713.0,10872529698.220411,2026-07-14
2025-01-23,sh.688516,奥特维,37.8338653,37.67583687,38.71696535,37.3690758,4084961,167270960.07,1.4026,0.9213,291242050.0,10972787965.484383,2026-07-14
2025-01-24,sh.688516,奥特维,37.56428739,38.3916127,38.74485272,37.48992107,4258101,175486464.4,1.4621,1.8998,291231858.0,11180860698.237398,2026-07-14
2025-01-27,sh.688516,奥特维,38.4845706,37.82456951,38.8564022,37.79668214,4102953,168611767.39,1.4088,-1.477,291237436.0,11015930641.896177,2026-07-14
2025-02-05,sh.688516,奥特维,37.8338653,37.63865371,38.21499269,37.01583578,3591816,144969493.36,1.2333,-0.4915,291236196.0,10961738329.061687,2026-07-14
2025-02-06,sh.688516,奥特维,37.56428739,38.71696535,38.73555693,36.97865262,5160230,211291451.65,1.7718,2.8649,291242240.0,11276015714.536385,2026-07-14
2025-02-07,sh.688516,奥特维,38.72626114,40.5296444,41.00372969,38.5775285,8829706,381450374.75,3.0317,4.6819,291246034.0,11804098190.930311,2026-07-14
2025-02-10,sh.688516,奥特维,40.53894019,39.971897,40.54823598,39.6000654,5912478,253558245.89,2.0301,-1.3761,291240727.0,11641444341.84912,2026-07-14
2025-02-11,sh.688516,奥特维,39.94400963,39.24682538,39.94400963,38.79133167,4829658,203220555.02,1.6576,-1.814,291364503.0,11435131771.171486,2026-07-14
2025-02-12,sh.688516,奥特维,39.07020537,39.73020646,39.74879804,38.89358536,3954788,166987148.48,1.3573,1.2316,291371694.0,11576257559.219942,2026-07-14
2025-02-13,sh.688516,奥特维,39.6930233,39.01443063,39.94400963,38.93076852,3742819,158517970.57,1.2846,-1.8016,291360657.0,11367270140.837725,2026-07-14
2025-02-14,sh.688516,奥特维,38.9493601,39.39555802,39.94400963,38.9493601,4266234,180555547.62,1.4642,0.9769,291369622.0,11478668848.76647,2026-07-14
2025-02-17,sh.688516,奥特维,39.6000654,39.24682538,39.71161488,38.9493601,4546658,192392605.42,1.5605,-0.3775,291359052.0,11434917836.72634,2026-07-14
2025-02-18,sh.688516,奥特维,39.33978328,38.91217694,40.02767174,38.72626114,5988365,254283307.03,2.0553,-0.8527,291362088.0,11337533121.863852,2026-07-14
2025-02-19,sh.688516,奥特维,38.80992325,41.39415287,41.41274445,38.67978219,11926576,519665166.0,4.0934,6.3784,291361118.0,12060646658.866108,2026-07-14
2025-02-20,sh.688516,奥特维,41.3662655,40.92936337,41.3662655,40.3437286,5683853,249262216.72,1.9508,-1.1228,291360109.0,11925183772.783806,2026-07-14
2025-02-21,sh.688516,奥特维,40.67837704,40.88288442,41.21753286,40.41809492,6383927,280571542.85,2.1911,-0.1136,291357172.0,11911521587.814062,2026-07-14
2025-02-24,sh.688516,奥特维,40.88288442,41.88682974,42.46316872,40.46457387,8493436,379771198.36,2.9151,2.4557,291360022.0,12204147634.556656,2026-07-14
2025-02-25,sh.688516,奥特维,41.70091394,42.09133712,42.76992979,41.41274445,8533969,387869587.06,2.929,0.4882,291361181.0,12263781693.152338,2026-07-14
2025-02-26,sh.688516,奥特维,42.2958445,44.1550025,44.1550025,42.09133712,9553138,444848446.83,3.2788,4.9028,291360803.0,12865036984.867008,2026-07-14
2025-02-27,sh.688516,奥特维,43.690213,42.41668977,43.71810037,41.831055,12330059,566506213.67,4.2319,-3.9368,291359886.0,12358521895.884565,2026-07-14
2025-02-28,sh.688516,奥特维,42.2958445,40.2507707,42.2958445,40.1578128,8377236,369564168.17,2.8752,-5.1063,291361853.0,11727539135.830107,2026-07-14
2025-03-03,sh.688516,奥特维,39.971897,40.12992543,41.34767392,39.71161488,6971461,304923677.94,2.3927,-0.3002,291363773.0,11692406483.493448,2026-07-14
2025-03-04,sh.688516,奥特维,40.0648549,40.09274227,40.33443281,39.33978328,4690421,201262415.72,1.6098,-0.0927,291366692.0,11681689688.418472,2026-07-14
2025-03-05,sh.688516,奥特维,40.13922122,39.03302221,40.1578128,38.68907798,6618277,278440846.23,2.2715,-2.6432,291361523.0,11372720798.398426,2026-07-14
2025-03-06,sh.688516,奥特维,39.17245906,39.85105173,39.95330542,39.03302221,6916310,294074552.3,2.3738,2.0957,291360266.0,11611013032.43256,2026-07-14
2025-03-07,sh.688516,奥特维,39.57217803,38.78203588,39.80457278,38.18710532,6999129,292732148.16,2.4022,-2.6825,291363292.0,11299661644.458918,2026-07-14
2025-03-10,sh.688516,奥特维,38.73555693,39.20964222,39.4141496,38.54964113,5316622,222947027.88,1.8247,1.1026,291369650.0,11424499730.266623,2026-07-14
2025-03-11,sh.688516,奥特维,38.77274009,39.36767065,39.36767065,38.44738744,5130630,213905927.97,1.7609,0.403,291364075.0,11470324943.8419,2026-07-14
2025-03-12,sh.688516,奥特维,39.56288224,39.19105064,39.82316436,39.05161379,4546887,192493610.41,1.5606,-0.4486,291355056.0,11418510753.916037,2026-07-14
2025-03-13,sh.688516,奥特维,39.16316327,38.18710532,39.33978328,37.95471057,5586622,231464464.51,1.9174,-2.5617,291364452.0,11126365015.028086,2026-07-14
2025-03-14,sh.688516,奥特维,38.38231691,39.1352759,39.3211917,38.112739,5305844,222231372.52,1.821,2.483,291369797.0,11402837394.521994,2026-07-14
2025-03-17,sh.688516,奥特维,39.27471275,39.53499487,40.00908016,39.27471275,5199158,221987057.38,1.7844,1.0214,291367294.0,11519204473.57578,2026-07-14
2025-03-18,sh.688516,奥特维,39.73950225,40.31584123,40.66908125,39.4141496,5985181,258169825.69,2.0542,1.9751,291363110.0,11746548883.039024,2026-07-14
2025-03-19,sh.688516,奥特维,40.39020755,40.59471493,41.22682865,39.66513593,7802026,340035027.58,2.6778,0.6917,291359549.0,11827657833.788366,2026-07-14
2025-03-20,sh.688516,奥特维,40.44598229,39.64654435,40.77133494,39.58147382,5280905,227736327.53,1.8125,-2.3357,291360276.0,11551428104.26224,2026-07-14
2025-03-21,sh.688516,奥特维,39.70231909,39.77668541,40.21358754,39.31189591,4709999,201068839.3,1.6165,0.3283,291370182.0,11589740067.268444,2026-07-14
2025-03-24,sh.688516,奥特维,39.82316436,39.38626223,39.86964331,38.86569799,3634283,153190431.54,1.2473,-0.9815,291372004.0,11476054156.024609,2026-07-14
2025-03-25,sh.688516,奥特维,39.48851592,39.23752959,40.0648549,39.09809274,3485226,148069923.9,1.1962,-0.3776,291358134.0,11432173404.112185,2026-07-14
2025-03-26,sh.688516,奥特维,39.05161379,39.61865698,40.18570017,38.93076852,5454374,232215990.69,1.872,0.9713,291366132.0,11543534839.297401,2026-07-14
2025-03-27,sh.688516,奥特维,39.4141496,38.72626114,39.59076961,38.5775285,4037554,168851691.32,1.3857,-2.2525,291372880.0,11283782239.993883,2026-07-14
2025-03-28,sh.688516,奥特维,38.6704864,38.25217585,39.25612117,38.23358427,2689861,111748862.38,0.9232,-1.2242,291362760.0,11145259531.661346,2026-07-14
2025-03-31,sh.688516,奥特维,38.01048531,37.2761179,38.112739,37.0902021,3601365,145217210.94,1.236,-2.5516,291372573.0,10861238383.974358,2026-07-14
2025-04-01,sh.688516,奥特维,37.44344212,37.66654108,38.18710532,37.40625896,2578188,104824889.78,0.8849,1.0474,291353599.0,10974282305.539347,2026-07-14
2025-04-02,sh.688516,奥特维,37.78738635,37.77809056,38.112739,37.2761179,1654510,67254802.71,0.5679,0.2962,291338264.0,11006203320.98519,2026-07-14
2025-04-03,sh.688516,奥特维,37.28541369,37.31330106,37.95471057,37.22034316,2357086,94948999.94,0.809,-1.2303,291357973.0,10871527762.780352,2026-07-14
2025-04-07,sh.688516,奥特维,35.324002,30.8620228,35.37977674,30.36934593,7234708,254381203.26,2.4831,-17.2895,291357899.0,8991894121.898096,2026-07-14
2025-04-08,sh.688516,奥特维,31.605686,31.8845597,32.89780081,31.33610809,5871929,203501478.14,2.0153,3.3133,291367489.0,9290124097.659594,2026-07-14
2025-04-09,sh.688516,奥特维,31.50343231,32.17272919,32.535265,30.09976802,5013491,169937925.96,1.7207,0.9038,291363457.0,9373957597.92321,2026-07-14
2025-04-10,sh.688516,奥特维,33.02794187,33.07442082,33.69723875,32.86991344,4393777,157178823.01,1.508,2.8027,291364523.0,9636712845.72057,2026-07-14
2025-04-11,sh.688516,奥特维,32.8141387,33.30681557,33.69723875,32.54456079,2965964,106039546.44,1.018,0.7026,291352063.0,9704009428.28002,2026-07-14
2025-04-14,sh.688516,奥特维,33.91104192,33.43695663,34.16202825,33.43695663,2628171,95405339.06,0.902,0.3907,291371508.0,9742576476.213697,2026-07-14
2025-04-15,sh.688516,奥特维,33.43695663,33.63216822,33.68794296,33.01864608,2100271,75574925.39,0.7208,0.5838,291380549.0,9799759640.003952,2026-07-14
2025-04-16,sh.688516,奥特维,33.43695663,33.14878714,33.56709769,32.535265,2038859,72524808.61,0.6998,-1.4373,291348814.0,9657859818.777452,2026-07-14
2025-04-17,sh.688516,奥特维,32.95357555,33.11160398,33.45554821,32.63751869,1502457,53730700.08,0.5157,-0.1122,291343223.0,9646841422.232826,2026-07-14
2025-04-18,sh.688516,奥特维,33.21385767,33.1859703,33.32540715,32.84202607,1522344,54198785.08,0.5225,0.2246,291357703.0,9668988078.434221,2026-07-14
2025-04-21,sh.688516,奥特维,33.3718861,33.67864717,33.82737981,33.0000545,2484720,89693739.66,0.8528,1.4846,291360225.0,9812618217.146812,2026-07-14
2025-04-22,sh.688516,奥特维,32.42371552,31.87526391,32.42371552,31.52202389,6598245,226162987.62,2.2646,-5.3547,291364700.0,9287326706.557978,2026-07-14
2025-04-23,sh.688516,奥特维,31.81019338,31.52202389,32.10765866,31.27103756,4623000,157238934.79,1.5867,-1.1082,291359425.0,9184238755.426662,2026-07-14
2025-04-24,sh.688516,奥特维,31.5127281,31.36399546,31.8845597,31.2338544,2949906,100033709.93,1.0125,-0.5013,291348741.0,9137860590.000717,2026-07-14
2025-04-25,sh.688516,奥特维,31.2338544,31.49413652,31.9775176,31.15948808,3062726,104140313.79,1.0512,0.4149,291355213.0,9175980854.035679,2026-07-14
2025-04-28,sh.688516,奥特维,31.35469967,30.4901912,31.57779863,30.38793751,3803628,125922658.15,1.3055,-3.1877,291354117.0,8883442734.237171,2026-07-14
2025-04-29,sh.688516,奥特维,30.28568382,30.44371225,30.5831491,30.28568382,1812061,59344752.66,0.6219,-0.1524,291374980.0,8870536047.969505,2026-07-14
2025-04-30,sh.688516,奥特维,30.31357119,30.72258595,30.88991017,30.31357119,2313527,76429677.3,0.794,0.916,291376196.0,8951830225.394047,2026-07-14
2025-05-06,sh.688516,奥特维,30.88061438,31.63357337,31.65216495,30.88061438,3184128,107307219.44,1.0928,2.9652,291373353.0,9217180340.18841,2026-07-14
2025-05-07,sh.688516,奥特维,31.96822181,31.56850284,32.36794078,31.35469967,3553768,121433397.81,1.2197,-0.2057,291364106.0,9197928607.735062,2026-07-14
2025-05-08,sh.688516,奥特维,31.71723548,32.2563913,32.36794078,31.35469967,4592843,158548838.24,1.5763,2.179,291368585.0,9398499090.28731,2026-07-14
2025-05-09,sh.688516,奥特维,32.4423071,31.53131968,32.4423071,31.45695336,2657971,90685364.57,0.9123,-2.2478,291348350.0,9186597962.090528,2026-07-14
2025-05-12,sh.688516,奥特维,31.81948917,32.05188392,32.06117971,31.77301022,3002424,103129958.22,1.0305,1.6509,291356041.0,9338510005.52276,2026-07-14
2025-05-13,sh.688516,奥特维,32.42371552,32.66540606,33.24174504,32.22850393,5593489,197153829.53,1.9198,1.9142,291357902.0,9517324177.619686,2026-07-14
2025-05-14,sh.688516,奥特维,32.535265,32.22850393,32.535265,32.00540497,3428856,118891605.86,1.1768,-1.3375,291371176.0,9390457090.804722,2026-07-14
2025-05-15,sh.688516,奥特维,32.15413761,31.41047441,32.15413761,31.41047441,2734539,93160937.43,0.9385,-2.5382,291373362.0,9152175530.856667,2026-07-14
2025-05-16,sh.688516,奥特维,31.39188283,31.46624915,31.64286916,31.25244598,1499942,50861417.19,0.5148,0.1776,291364025.0,9168133003.996828,2026-07-14
2025-05-19,sh.688516,奥特维,31.36399546,31.21526282,31.54991126,30.96427649,2010915,67565546.34,0.6902,-0.7976,291352507.0,9094645079.27089,2026-07-14
2025-05-20,sh.688516,奥特维,31.31751651,31.22455861,31.4197702,30.99216386,1947819,65256927.96,0.6685,0.0298,291371578.0,9097948914.549187,2026-07-14
2025-05-21,sh.688516,奥特维,31.22455861,31.28033335,31.5127281,31.06653018,1997621,67214612.81,0.6856,0.1786,291368291.0,9114097270.099804,2026-07-14
2025-05-22,sh.688516,奥特维,31.19667124,30.89920596,31.33610809,30.8620228,2095110,69927432.38,0.7191,-1.2184,291351690.0,9002535876.104073,2026-07-14
2025-05-23,sh.688516,奥特维,30.98286807,30.41582488,31.02005123,30.41582488,2809690,92963474.75,0.9643,-1.5644,291370943.0,8862287577.40846,2026-07-14
2025-05-26,sh.688516,奥特维,30.3972333,30.55526173,30.63892384,30.27638803,1387873,45536308.77,0.4754,0.4584,291937947.0,8920240379.503868,2026-07-14
2025-05-27,sh.688516,奥特维,30.51807857,30.38793751,30.51807857,30.20202171,1404220,45757528.74,0.481,-0.5476,291937630.0,8871382457.257502,2026-07-14
2025-05-28,sh.688516,奥特维,30.35075435,30.40652909,30.55526173,30.3042754,1248088,40837099.05,0.4275,0.0612,291950409.0,8877198604.095898,2026-07-14
2025-05-29,sh.688516,奥特维,30.42512067,31.05723439,31.17807966,30.36005014,2741289,91324794.33,0.939,2.14,291937061.0,9066757730.604729,2026-07-14
2025-05-30,sh.688516,奥特维,30.9549807,30.8620228,31.08512176,30.68540279,1940559,64382688.19,0.6647,-0.6286,291945088.0,9010015962.204006,2026-07-14
2025-06-03,sh.688516,奥特维,30.676107,30.97357228,31.09441755,30.64821963,1655290,55026174.22,0.567,0.3614,291938272.0,9042371169.0903,2026-07-14
2025-06-04,sh.688516,奥特维,31.21526282,31.19667124,31.42906599,31.03864281,1595222,53601268.36,0.5464,0.7203,291951318.0,9107909285.730694,2026-07-14
2025-06-05,sh.688516,奥特维,31.1408965,31.17807966,31.2338544,30.96427649,1863880,62430654.08,0.6384,-0.0596,291961153.0,9102788085.85945,2026-07-14
2025-06-06,sh.688516,奥特维,31.22455861,31.54991126,31.64286916,31.08512176,2482972,83907362.92,0.8505,1.1926,291942622.0,9210763817.111723,2026-07-14
2025-06-09,sh.688516,奥特维,31.54991126,31.83808075,32.02399655,31.36399546,3573035,122162818.22,1.2239,0.9134,291938475.0,9294760741.081856,2026-07-14
2025-06-10,sh.688516,奥特维,31.86734644,31.13599669,32.06237304,30.92146743,3489046,112312764.79,1.1951,-2.2052,291945946.0,9090028008.314919,2026-07-14
2025-06-11,sh.688516,奥特维,31.19450467,31.44803925,31.68207117,31.11649403,2017599,65204569.24,0.6911,1.0022,291940240.0,9180948126.17442,2026-07-14
2025-06-12,sh.688516,奥特维,31.4967959,31.16525068,31.4967959,31.02873206,2278013,72746353.57,0.7803,-0.8992,291940664.0,9098403977.245651,2026-07-14
2025-06-13,sh.688516,奥特维,31.05798605,30.56066822,31.37977994,30.56066822,4477023,142298234.78,1.5335,-1.9399,291948027.0,8922126790.630602,2026-07-14
2025-06-16,sh.688516,奥特维,30.44365226,30.43390093,30.80445147,30.36564162,2692057,84123180.82,0.9221,-0.4148,291948487.0,8885131330.021393,2026-07-14
2025-06-17,sh.688516,奥特维,30.30713364,30.51191157,30.65818152,30.30713364,1549766,48438525.12,0.5308,0.2563,291967973.0,8908500973.448147,2026-07-14
2025-06-18,sh.688516,奥特维,30.51191157,30.9117161,30.93121876,30.4241496,2033714,64086922.45,0.6966,1.3103,291948608.0,9024632486.286188,2026-07-14
2025-06-19,sh.688516,奥特维,30.90196477,31.50654723,32.36466427,30.88246211,6857229,223913765.78,2.3488,1.9243,291946058.0,9198212264.989319,2026-07-14
2025-06-20,sh.688516,奥特维,31.56505521,31.5943092,32.4719289,31.32127196,5477083,179745991.56,1.876,0.2786,291955384.0,9224128674.700733,2026-07-14
2025-06-23,sh.688516,奥特维,31.3017693,31.6918225,31.74057915,31.15549935,3064830,98757662.24,1.0498,0.3086,291944180.0,9252243132.46805,2026-07-14
2025-06-24,sh.688516,奥特维,31.84784378,32.15988634,32.22814565,31.65281718,4046738,132815871.93,1.3861,1.4769,291951374.0,9389123004.646832,2026-07-14
2025-06-25,sh.688516,奥特维,32.179389,32.34516161,32.36466427,31.82834112,3405392,112108996.9,1.1664,0.5761,291957476.0,9443411744.467695,2026-07-14
2025-06-26,sh.688516,奥特维,32.39391826,31.74057915,32.4719289,31.72107649,3399128,111755320.83,1.1643,-1.8692,291946062.0,9266537088.441807,2026-07-14
2025-06-27,sh.688516,奥特维,31.74057915,31.9843624,32.64745284,31.74057915,3918826,129728556.14,1.3423,0.768,291948596.0,9337789696.63519,2026-07-14
2025-06-30,sh.688516,奥特维,32.25739964,32.41342092,32.79372279,32.0818757,3405650,112861318.69,1.1665,1.3415,291954565.0,9463246204.8605,2026-07-14
2025-07-01,sh.688516,奥特维,32.36466427,32.19889166,32.36466427,31.9843624,2445330,80528870.5,0.8376,-0.6619,291944842.0,9400300338.253819,2026-07-14
2025-07-02,sh.688516,奥特维,32.23789698,32.82297678,32.94974407,32.05262171,5707406,190728148.81,1.9549,1.9382,291953860.0,9582794767.61137,2026-07-14
2025-07-03,sh.688516,奥特维,32.92049008,32.65720417,32.9594954,32.41342092,3688212,123410239.78,1.2633,-0.5051,291950606.0,9534290547.697227,2026-07-14
2025-07-04,sh.688516,奥特维,32.93024141,32.14038368,33.00825205,32.0818757,3262340,108359102.08,1.1174,-1.5826,291958117.0,9383645898.87033,2026-07-14
2025-07-07,sh.688516,奥特维,31.57480654,31.63331452,31.93560575,31.07748871,3999278,129587135.81,1.3699,-1.5777,291939412.0,9235011240.579863,2026-07-14
2025-07-08,sh.688516,奥特维,31.51629856,33.33004594,33.42755924,31.40903393,10205216,343838293.07,3.4956,5.3637,291944616.0,9730527463.215658,2026-07-14
2025-07-09,sh.688516,奥特维,33.41780791,32.87173343,33.63233717,32.81322545,4819161,163447191.36,1.6507,-1.3751,291946508.0,9596787786.795362,2026-07-14
2025-07-10,sh.688516,奥特维,32.65720417,33.36905126,34.01263904,32.64745284,6861149,235051407.74,2.3501,1.5129,291951364.0,9742140030.742918,2026-07-14
2025-07-11,sh.688516,奥特维,33.33004594,33.07651136,33.36905126,32.9594954,3691536,125482790.56,1.2645,-0.8767,291936418.0,9656238246.374708,2026-07-14
2025-07-14,sh.688516,奥特维,32.87173343,32.79372279,33.154522,32.70596082,2970720,100080771.62,1.0176,-0.855,291933962.0,9573601422.814392,2026-07-14
2025-07-15,sh.688516,奥特维,32.84247944,32.26715097,33.09601402,32.10137836,3384910,112765827.08,1.1594,-1.6057,291953597.0,9420510790.63354,2026-07-14
2025-07-16,sh.688516,奥特维,32.22814565,32.38416693,32.54993954,32.22814565,2319523,77067024.28,0.7945,0.3626,291947514.0,9454477028.174511,2026-07-14
2025-07-17,sh.688516,奥特维,32.54018821,32.74496614,32.8619821,32.3744156,2938304,98518622.24,1.0064,1.1141,291961844.0,9560280695.951963,2026-07-14
2025-07-18,sh.688516,奥特维,32.7644688,32.53043688,33.23253264,32.4719289,2732383,91563403.19,0.9359,-0.6552,291952452.0,9497340811.74723,2026-07-14
2025-07-21,sh.688516,奥特维,32.50118289,32.72546348,32.93999274,32.34516161,2705966,90756539.34,0.9269,0.5995,291937210.0,9553780504.308092,2026-07-14
2025-07-22,sh.688516,奥特维,32.6669555,33.22278131,33.48606722,32.5694422,4447087,150796859.46,1.5232,1.5197,291956867.0,9699619144.293756,2026-07-14
2025-07-23,sh.688516,奥特维,33.22278131,33.07651136,33.7396018,33.06676003,4760870,163164802.5,1.6307,-0.4403,291952536.0,9656771373.584808,2026-07-14
2025-07-24,sh.688516,奥特维,33.04725737,33.75910446,33.81761244,32.96924673,5220818,179692973.28,1.7883,2.0637,291943074.0,9855736731.53951,2026-07-14
2025-07-25,sh.688516,奥特维,33.75910446,33.6420885,33.92487707,33.49581855,3372665,116435140.29,1.1552,-0.3466,291955073.0,9821978403.889961,2026-07-14
2025-07-28,sh.688516,奥特维,33.8371151,33.4470619,33.8371151,33.33004594,3293363,113101287.32,1.1281,-0.5797,291938924.0,9764499262.047396,2026-07-14
2025-07-29,sh.688516,奥特维,33.4470619,33.94437973,34.2271683,33.17402466,4773237,164688402.34,1.635,1.4869,291941101.0,9909759591.138283,2026-07-14
2025-07-30,sh.688516,奥特维,33.5445752,33.03750604,33.67134249,32.85223077,5410285,184591455.61,1.8532,-2.6716,291942856.0,9645063868.434849,2026-07-14
2025-07-31,sh.688516,奥特维,32.93999274,32.179389,33.23253264,32.179389,4409807,147650926.41,1.5105,-2.5974,291943529.0,9394564385.723782,2026-07-14
2025-08-01,sh.688516,奥特维,32.35491294,34.0321417,35.48508987,32.34516161,14169962,496140135.71,4.8536,5.7576,291947462.0,9935597395.739365,2026-07-14
2025-08-04,sh.688516,奥特维,33.91512574,34.34418426,34.37343825,33.3495486,6613764,229667782.32,2.2654,0.9169,291946853.0,10026676513.559134,2026-07-14
2025-08-05,sh.688516,奥特维,34.34418426,34.09064968,34.47095155,33.80786111,4343599,151585975.54,1.4878,-0.7382,291947775.0,9952689322.38046,2026-07-14
2025-08-06,sh.688516,奥特维,34.09064968,34.7147348,34.93901539,33.91512574,5370351,189661153.46,1.8395,1.8307,291946235.0,10134836123.883478,2026-07-14
2025-08-07,sh.688516,奥特维,34.9097614,34.44169756,34.91951273,34.19791431,4217130,148968996.42,1.4445,-0.7865,291943925.0,10055044369.329323,2026-07-14
2025-08-08,sh.688516,奥特维,34.23691963,34.21741697,34.95851805,34.129655,4166527,147470270.47,1.4271,-0.6512,291957606.0,9990035142.064974,2026-07-14
2025-08-11,sh.688516,奥特维,34.14915766,35.104788,35.2998146,34.129655,5178258,185240724.38,1.7737,2.5933,291946665.0,10248725782.132019,2026-07-14
2025-08-12,sh.688516,奥特维,35.03652869,35.17304731,35.33881992,34.79274544,3729825,134130354.57,1.2776,0.1944,291939966.0,10268418235.797792,2026-07-14
2025-08-13,sh.688516,奥特维,35.17304731,35.40707923,35.6898678,34.83175076,4926010,178146435.07,1.6873,0.6654,291946305.0,10336965952.040745,2026-07-14
2025-08-14,sh.688516,奥特维,35.3973279,35.83613775,36.26519627,35.21205263,7757548,284673723.96,2.6572,1.2118,291944453.0,10462161633.0564,2026-07-14
2025-08-15,sh.688516,奥特维,35.82638642,38.82979606,39.34661655,35.82638642,16409914,636686946.29,5.6208,8.3537,291949794.0,11336350960.77901,2026-07-14
2025-08-18,sh.688516,奥特维,40.7605594,40.3705062,41.72594107,39.04432532,20507337,847635066.61,7.0243,3.9679,291948479.0,11786107881.55007,2026-07-14
2025-08-19,sh.688516,奥特维,39.99020433,38.26421892,40.16572827,38.030187,13351411,530604297.1,4.5732,-5.2174,291948985.0,11171199875.511795,2026-07-14
2025-08-20,sh.688516,奥特维,38.030187,38.77128808,39.03457399,37.06480533,9964371,390210810.93,3.4131,1.3252,291944889.0,11319079394.902622,2026-07-14
