日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-12,sz.301413,安培龙,69.92122299,72.7724984,72.82600759,69.76069542,2788880,262281226.85,5.2955,5.5198,52665093.0,3832570396.0783515,2026-07-14
2025-05-13,sz.301413,安培龙,72.80307508,71.20544355,73.37638783,70.97611845,1614400,151936903.0,3.0654,-2.1534,52665231.0,3750051133.01821,2026-07-14
2025-05-14,sz.301413,安培龙,71.21308772,69.55430283,71.22837606,67.94138296,2320558,210376657.5,4.4062,-2.3188,52665744.0,3663129106.9432554,2026-07-14
2025-05-15,sz.301413,安培龙,68.93512506,67.7273462,69.49314947,67.27634017,1288721,114541827.33,2.447,-2.6267,52665345.0,3566884053.557439,2026-07-14
2025-05-16,sz.301413,安培龙,67.46744442,67.76556705,69.08036429,66.99350588,2288100,203438085.0,4.3446,0.0564,52665378.0,3568899204.072595,2026-07-14
2025-05-19,sz.301413,安培龙,67.27634017,66.45841398,67.27634017,64.58559233,1993595,171491579.39,3.7854,-1.9289,52665372.0,3500057094.7867007,2026-07-14
2025-05-20,sz.301413,安培龙,66.504279,66.84062248,68.45354235,65.52582524,1670425,146633176.8,3.1718,0.5751,52664891.0,3520154097.281349,2026-07-14
2025-05-21,sz.301413,安培龙,67.26105183,64.57030399,67.26105183,63.30901594,2520203,213016612.4,4.7853,-3.3966,52665517.0,3400628442.4805126,2026-07-14
2025-05-22,sz.301413,安培龙,64.4403531,63.56891772,65.44938354,63.50776436,1185480,99726179.9,2.251,-1.5508,52664594.0,3347831242.7432055,2026-07-14
2025-05-23,sz.301413,安培龙,63.76002197,62.46051307,65.31943265,62.32291801,1543613,128582522.32,2.931,-1.7436,52665063.0,3289486855.8438735,2026-07-14
2025-05-26,sz.301413,安培龙,62.2235438,61.63494271,62.4528689,60.64120061,1621770,130500935.6,3.0794,-1.3217,52665130.0,3246012270.364702,2026-07-14
2025-05-27,sz.301413,安培龙,61.64258688,60.38129883,61.64258688,59.2423175,2636080,206897257.8,5.0053,-2.034,52665774.0,3180027838.0072446,2026-07-14
2025-05-28,sz.301413,安培龙,60.42716385,59.76976523,61.31388757,59.47928677,1287300,101410124.26,2.4443,-1.0128,52665385.0,3147797697.197563,2026-07-14
2025-05-29,sz.301413,安培龙,59.70843722,59.79284704,60.52951456,59.29406174,1552060,121038896.9,2.947,0.0385,52665762.0,3149035851.5110445,2026-07-14
2025-05-30,sz.301413,安培龙,59.21732554,56.7080518,59.7007636,56.48551682,2793340,209418300.95,5.304,-5.1591,52664781.0,2986517128.983656,2026-07-14
2025-06-03,sz.301413,安培龙,56.39343338,56.5929475,57.75166412,56.2476346,1677375,124623721.75,3.185,-0.203,52664835.0,2980458242.2511625,2026-07-14
2025-06-04,sz.301413,安培龙,57.09940642,58.32718562,58.99479056,56.41645424,2661525,200912004.22,5.0537,3.0644,52664879.0,3071794173.08784,2026-07-14
2025-06-05,sz.301413,安培龙,58.319512,60.09979184,60.90552194,57.29892054,3467719,269497304.34,6.5845,3.0391,52664880.0,3165148325.278579,2026-07-14
2025-06-06,sz.301413,安培龙,57.935831,56.58527388,58.5113525,56.02509962,4355556,323225060.2,8.2703,-5.8478,52665030.0,2980065146.4484167,2026-07-14
2025-06-09,sz.301413,安培龙,56.46249596,56.83082972,57.83607394,56.3243708,2246500,167448015.0,4.2656,0.434,52665510.0,2993024630.926957,2026-07-14
2025-06-10,sz.301413,安培龙,57.39100398,55.33447382,57.39100398,54.2141253,2536690,183397244.9,4.8166,-2.633,52665573.0,2914221770.3837986,2026-07-14
2025-06-11,sz.301413,安培龙,55.7872174,55.250064,56.4394751,55.0965916,1614813,117516404.1,3.0662,-0.1525,52664960.0,2909742410.5574403,2026-07-14
2025-06-12,sz.301413,安培龙,55.21936952,55.10426522,55.79489102,54.5594382,1457663,104908139.18,2.7678,-0.2639,52665041.0,2902068387.086174,2026-07-14
2025-06-13,sz.301413,安培龙,55.0198554,53.77672896,55.18100142,53.49280502,1433825,101106927.75,2.7225,-2.4091,52665748.0,2832191655.671662,2026-07-14
2025-06-16,sz.301413,安培龙,53.53884674,53.7920762,54.60547992,53.53884674,1436619,100972733.56,2.7278,0.0285,52665848.0,2833005308.7536173,2026-07-14
2025-06-17,sz.301413,安培龙,53.7920762,53.96089584,54.54409096,53.4467633,1491881,104732488.32,2.8328,0.3138,52664537.0,2841825595.518826,2026-07-14
2025-06-18,sz.301413,安培龙,53.80742344,54.22179892,54.866383,52.6794013,2264813,158436247.44,4.3004,0.4835,52665171.0,2855600312.049415,2026-07-14
2025-06-19,sz.301413,安培龙,54.22179892,54.54409096,56.30134994,54.099021,3987200,287028919.0,7.5708,0.5944,52665504.0,2872592040.630244,2026-07-14
2025-06-20,sz.301413,安培龙,54.54409096,52.67172768,55.0965916,52.57964424,2669368,186030138.36,5.0686,-3.4328,52664799.0,2773945951.249936,2026-07-14
2025-06-23,sz.301413,安培龙,52.1422479,52.85589456,53.33933262,51.8736712,1880220,129224249.41,3.5701,0.3497,52665752.0,2783695434.6351094,2026-07-14
2025-06-24,sz.301413,安培龙,53.18586022,57.32961502,57.52912914,53.09377678,5136966,375887150.07,9.754,8.464,52665225.0,3019277074.1916795,2026-07-14
2025-06-25,sz.301413,安培龙,57.22985796,59.60868016,60.0077084,57.0917328,4386888,336857286.1,8.3298,3.9754,52664986.0,3139290306.1048775,2026-07-14
2025-06-26,sz.301413,安培龙,59.3170826,58.80295006,60.14583356,58.703193,3227695,250008341.15,6.1287,-1.3517,52665247.0,3096871889.238565,2026-07-14
2025-06-27,sz.301413,安培龙,58.703193,57.88211566,59.3938188,57.5137819,2233420,169360509.6,4.2408,-1.566,52665063.0,3048365267.8071866,2026-07-14
2025-06-30,sz.301413,安培龙,57.76701136,58.6648249,59.36312432,57.46006656,2317860,177055775.8,4.4011,1.3522,52665470.0,3089610575.826203,2026-07-14
2025-07-01,sz.301413,安培龙,58.6648249,57.27589968,58.77225558,56.92291316,1955211,146681205.71,3.7125,-2.3676,52665616.0,3016470538.6014028,2026-07-14
2025-07-02,sz.301413,安培龙,56.94593402,56.0941622,57.22218434,55.45725174,1901911,139269668.26,3.6113,-2.0632,52665550.0,2954229904.05221,2026-07-14
2025-07-03,sz.301413,安培龙,55.99440514,56.30902356,56.8615242,55.61072414,1295900,95000426.0,2.4606,0.383,52666016.0,2965571935.7553368,2026-07-14
2025-07-04,sz.301413,安培龙,56.11718306,55.0198554,56.401107,54.42898666,1706981,122684529.33,3.2412,-2.2895,52665093.0,2897625801.487552,2026-07-14
2025-07-07,sz.301413,安培龙,54.75895232,54.33690322,55.15798056,53.80742344,1191621,84390133.86,2.2626,-1.2413,52666004.0,2861707562.3321333,2026-07-14
2025-07-08,sz.301413,安培龙,54.35225046,55.41888364,55.84093274,53.9455486,1499500,107724732.0,2.8472,1.9912,52665777.0,2918678567.373188,2026-07-14
2025-07-09,sz.301413,安培龙,58.06628254,56.8231561,61.38896,56.31669718,7020041,537510292.9,13.3295,2.5339,52665449.0,2992617029.603589,2026-07-14
2025-07-10,sz.301413,安培龙,56.07881496,55.15030694,56.61596836,54.7512787,3399268,245273447.21,6.4545,-2.944,52665086.0,2904495657.921497,2026-07-14
2025-07-11,sz.301413,安培龙,55.1733278,58.22742856,59.18663106,54.49804924,4351527,322292967.58,8.2626,5.5795,52665347.0,3066567730.0301104,2026-07-14
2025-07-14,sz.301413,安培龙,57.91281014,58.61878318,60.87482746,57.25287882,5476223,420382751.9,10.3982,0.6721,52665105.0,3087164371.146934,2026-07-14
2025-07-15,sz.301413,安培龙,58.31183838,58.68017214,59.28638812,57.7823586,3404530,259775881.2,6.4645,0.1047,52665017.0,3090392263.3160267,2026-07-14
2025-07-16,sz.301413,安培龙,58.73388748,60.53718818,62.14097476,58.33485924,5527760,435360778.52,10.496,3.1646,52665396.0,3188214988.226219,2026-07-14
2025-07-17,sz.301413,安培龙,60.09211822,60.0077084,61.28152932,59.43986052,4624191,364681958.83,8.7803,-0.8746,52665524.0,3160337406.9252014,2026-07-14
2025-07-18,sz.301413,安培龙,59.64704826,59.13291572,60.21489614,58.8950335,2549013,197265105.13,4.84,-1.4578,52665558.0,3114268002.560772,2026-07-14
2025-07-21,sz.301413,安培龙,59.63937464,59.9309722,61.2354876,59.42451328,3494818,274328991.24,6.6359,1.3496,52665320.0,3156283828.824104,2026-07-14
2025-07-22,sz.301413,安培龙,59.3554507,58.4729844,60.09979184,58.3578801,3115632,239927003.51,5.9159,-2.4328,52665393.0,3079502703.3088694,2026-07-14
2025-07-23,sz.301413,安培龙,58.1276715,62.540003,63.43014292,57.49076104,7637926,604005520.4,14.5028,6.9554,52665182.0,3293680640.275546,2026-07-14
2025-07-24,sz.301413,安培龙,64.51979696,63.7294141,66.05452096,62.06423856,7019909,585882202.5,13.3293,1.9018,52665249.0,3356325462.200611,2026-07-14
2025-07-25,sz.301413,安培龙,63.64500428,61.61149498,64.28191474,61.2738557,4657075,377666964.03,8.8428,-3.3233,52665163.0,3244779425.795382,2026-07-14
2025-07-28,sz.301413,安培龙,62.7702116,61.49639068,63.86753926,61.37361276,2972137,240684297.83,5.6434,-0.1868,52665716.0,3238751446.5779266,2026-07-14
2025-07-29,sz.301413,安培龙,64.52747058,66.43052834,68.95514932,62.923684,8999241,774024365.54,17.0876,8.0235,52665330.0,3498585697.100452,2026-07-14
2025-07-30,sz.301413,安培龙,65.07997122,60.53718818,65.7629234,60.24559062,9614697,779887840.68,18.2562,-8.8714,52665379.0,3188213959.0940204,2026-07-14
2025-07-31,sz.301413,安培龙,60.26093786,61.16642502,63.307365,60.09211822,6785281,546266225.1,12.8838,1.0394,52665215.0,3221342924.459679,2026-07-14
2025-08-01,sz.301413,安培龙,61.18177226,60.7367023,61.74962014,60.09979184,2935235,232326812.05,5.5734,-0.7025,52665070.0,3198702678.198661,2026-07-14
2025-08-04,sz.301413,安培龙,60.13048632,65.3408743,65.46365222,59.70843722,6900029,568153632.17,13.1017,7.5805,52665143.0,3441186488.7545247,2026-07-14
2025-08-05,sz.301413,安培龙,65.5327148,65.05695036,66.00847924,64.21285216,4027666,340955151.51,7.6477,-0.4345,52665063.0,3426228389.2972727,2026-07-14
2025-08-06,sz.301413,安培龙,64.71931108,69.49997634,71.364666,64.65792212,7812545,695817553.92,14.8343,6.8294,52665411.0,3660244818.436376,2026-07-14
2025-08-07,sz.301413,安培龙,69.07025362,69.20837878,69.96039354,67.63528668,4799510,429741824.36,9.1132,-0.4196,52665474.0,3644892073.220242,2026-07-14
2025-08-08,sz.301413,安培龙,68.74028796,69.2927886,71.04237396,67.04441794,5117796,460899501.51,9.7176,0.122,52665226.0,3649320371.789223,2026-07-14
2025-08-11,sz.301413,安培龙,69.30046222,68.96282294,72.34688936,68.78632968,5418892,497774548.29,10.2893,-0.4762,52665313.0,3631948655.49868,2026-07-14
2025-08-12,sz.301413,安培龙,74.3573778,71.364666,75.87675456,69.50764996,7014972,654999848.03,13.3199,3.4828,52665350.0,3758445112.5231,2026-07-14
2025-08-13,sz.301413,安培龙,70.20594938,70.6740402,71.80973596,68.81702416,5019015,458608853.7,9.53,-0.9677,52665425.0,3722078363.600085,2026-07-14
2025-08-14,sz.301413,安培龙,70.45150522,68.41799592,71.10376292,68.27987076,3809196,343836307.34,7.2328,-3.1922,52665579.0,3603273369.1464376,2026-07-14
2025-08-15,sz.301413,安培龙,68.4486904,75.1631079,75.201476,68.4486904,7693556,730822622.93,14.6084,9.8587,52665288.0,3958486724.5285754,2026-07-14
2025-08-18,sz.301413,安培龙,77.02779756,80.54998914,80.97203824,74.817795,7567235,768180862.01,14.3686,7.1669,52665082.0,4242171783.157209,2026-07-14
2025-08-19,sz.301413,安培龙,82.56047758,89.781354,92.39805842,78.56252156,7860949,875947667.81,14.9263,11.4604,52665088.0,4728342909.169151,2026-07-14
2025-08-20,sz.301413,安培龙,85.2922863,85.9061759,88.24663,84.40982,5417850,606013424.71,10.2873,-4.3162,52665422.0,4524285006.179729,2026-07-14
2025-08-21,sz.301413,安培龙,85.944544,86.42030844,91.17795284,85.3306544,6124859,701534815.93,11.6298,0.5985,52665214.0,4551344037.938606,2026-07-14
2025-08-22,sz.301413,安培龙,84.86256358,87.2874275,88.75308892,84.86256358,3859227,437392449.61,7.3278,1.0034,52665561.0,4597041337.5343275,2026-07-14
2025-08-25,sz.301413,安培龙,89.57416626,96.36531996,100.20212996,89.02166562,6142530,765083939.43,11.6633,10.4,52665455.0,5075123421.913981,2026-07-14
2025-08-26,sz.301413,安培龙,94.93035302,93.18844128,96.687612,92.10646086,3979094,487116270.73,6.9178,-3.2967,57519645.0,5360166060.528946,2026-07-14
2025-08-27,sz.301413,安培龙,93.18844128,92.55153082,98.989698,90.86333442,4845349,597248204.74,8.4238,-0.6835,57519754.0,5323541285.089818,2026-07-14
2025-08-28,sz.301413,安培龙,92.10646086,90.57173686,93.48003884,87.92433796,4594010,540621421.93,7.9868,-2.1391,57520033.0,5209689293.054517,2026-07-14
2025-08-29,sz.301413,安培龙,90.54104238,90.7021884,95.82816656,89.14444354,4867634,582381845.85,8.4625,0.144,57520047.0,5217194139.770855,2026-07-14
2025-09-01,sz.301413,安培龙,90.7021884,92.01437742,95.3830966,89.8580902,4541187,546869237.88,7.895,1.4467,57519785.0,5292647206.107255,2026-07-14
2025-09-02,sz.301413,安培龙,89.92715278,104.361232,110.41571818,84.40982,11996171,1505495704.26,20.8557,13.4184,57519867.0,6002844184.596144,2026-07-14
2025-09-03,sz.301413,安培龙,104.36890562,97.47799486,107.33859656,96.55716046,8571122,1129790143.43,14.9012,-6.5956,57519676.0,5606902681.476865,2026-07-14
2025-09-04,sz.301413,安培龙,99.23525384,93.80233088,101.291784,91.17027922,4963530,622354920.45,8.6292,-3.7708,57520164.0,5395525455.799865,2026-07-14
2025-09-05,sz.301413,安培龙,92.87382286,102.059146,102.826508,92.87382286,6250886,805910378.02,10.8674,8.8024,57519609.0,5870402172.793914,2026-07-14
2025-09-08,sz.301413,安培龙,102.07449324,110.883809,116.639024,102.07449324,8425128,1225162120.4,14.6473,8.6466,57520007.0,6378037469.866663,2026-07-14
2025-09-09,sz.301413,安培龙,110.45408628,109.8862384,115.1043,107.43068,5961455,857023784.04,10.3642,-0.8997,57519683.0,6320621598.830427,2026-07-14
2025-09-10,sz.301413,安培龙,108.965404,105.9726922,115.01221656,105.128594,6041946,849004765.38,10.5041,-3.5615,57519883.0,6095536856.539013,2026-07-14
2025-09-11,sz.301413,安培龙,104.45331544,110.55384334,111.21377466,103.59387,5323988,747656736.24,9.2559,4.323,57519939.0,6359050325.132357,2026-07-14
2025-09-12,sz.301413,安培龙,110.116447,109.2339807,114.85107054,107.43068,6040311,872713479.32,10.5013,-1.1939,57519650.0,6283100337.970756,2026-07-14
2025-09-15,sz.301413,安培龙,108.965404,115.17336258,118.94111,107.06234624,6293872,933537475.89,10.9421,5.4373,57519781.0,6624746592.635195,2026-07-14
2025-09-16,sz.301413,安培龙,117.41405962,138.20956982,138.20956982,115.95607182,8987126,1484699802.22,15.6244,20.0013,57519815.0,7949788887.275984,2026-07-14
2025-09-17,sz.301413,安培龙,140.810927,150.019271,153.5875043,135.87678934,8516432,1618930072.64,14.8061,8.5448,57519752.0,8629071263.140793,2026-07-14
2025-09-18,sz.301413,安培龙,148.100866,144.27172962,150.7098968,134.81015616,10183375,1909863619.45,17.7041,-3.8312,57519868.0,8298490843.87409,2026-07-14
2025-09-19,sz.301413,安培龙,135.055712,131.218902,136.6671722,130.45154,6376258,1101734594.83,11.0853,-9.0474,57519941.0,7547703501.124783,2026-07-14
2025-09-22,sz.301413,安培龙,133.9430371,134.8255034,138.37071584,131.49515232,5372794,945439663.25,9.3408,2.7485,57519634.0,7755113609.433756,2026-07-14
2025-09-23,sz.301413,安培龙,134.15022484,130.9886934,136.206755,127.2286196,5061081,865116263.85,8.7988,-2.8458,57520128.0,7534486410.920754,2026-07-14
2025-09-24,sz.301413,安培龙,128.9551841,128.81705894,131.1037977,125.83202076,4614147,772318940.63,8.0218,-1.6579,57520095.0,7409569467.8494,2026-07-14
2025-09-25,sz.301413,安培龙,129.99879642,129.0702884,132.4850493,125.3102146,4274697,721059710.18,7.4317,0.1966,57519773.0,7424093689.812533,2026-07-14
2025-09-26,sz.301413,安培龙,128.149454,124.312644,130.42851914,124.312644,2869394,474828805.33,4.9885,-3.6861,57520176.0,7150485161.905344,2026-07-14
2025-09-29,sz.301413,安培龙,124.51215812,131.218902,133.98907882,123.7371225,4927376,831735947.78,8.5664,5.5556,57519798.0,7547684736.821796,2026-07-14
2025-09-30,sz.301413,安培龙,129.84532402,127.35907114,130.27504674,126.52264656,3831162,638587309.39,6.6606,-2.9415,57519773.0,7325664861.463651,2026-07-14
2025-10-09,sz.301413,安培龙,125.09535324,127.66601594,131.97859038,122.46330158,4098663,683580197.59,7.1256,0.241,57520251.0,7343381281.0388,2026-07-14
2025-10-10,sz.301413,安培龙,129.04726754,127.50486992,132.6768898,125.73993732,4809381,809416319.08,8.3613,-0.1262,57519536.0,7334020955.538757,2026-07-14
2025-10-13,sz.301413,安培龙,117.406386,119.0178462,122.77024638,112.802214,4902384,753554535.24,8.5229,-6.6562,57520140.0,6845923175.922467,2026-07-14
2025-10-14,sz.301413,安培龙,119.53197874,108.198042,121.14343894,107.42300638,5592454,824749828.78,9.7226,-9.0909,57520149.0,6223567497.348258,2026-07-14
2025-10-15,sz.301413,安培龙,108.48963956,113.6463122,116.639024,107.5457843,5595885,812494379.61,9.7286,5.0355,57519941.0,6536929172.61158,2026-07-14
2025-10-16,sz.301413,安培龙,111.65884462,110.67662126,113.24728396,109.14189726,3178708,461217195.79,5.5263,-2.6131,57519642.0,6366079632.644789,2026-07-14
2025-10-17,sz.301413,安培龙,111.3825943,105.33578174,111.3825943,105.28974002,2748910,385380686.2,4.7791,-4.8256,57519407.0,6058851701.566228,2026-07-14
2025-10-20,sz.301413,安培龙,110.0013427,107.86040272,112.418533,106.82446402,3719092,528804813.22,6.4658,2.3967,57519441.0,6204070070.48928,2026-07-14
2025-10-21,sz.301413,安培龙,108.25175734,114.32159076,116.3320792,106.70935972,4328566,634512568.69,7.5253,5.9903,57520179.0,6575798364.0799465,2026-07-14
2025-10-22,sz.301413,安培龙,113.8381527,115.45728652,118.7109014,112.802214,3867487,587278795.98,6.7237,0.9934,57520220.0,6641128521.233435,2026-07-14
2025-10-23,sz.301413,安培龙,115.05058466,114.336938,117.1378093,112.4952692,3471773,518916984.07,6.0358,-0.9704,57519683.0,6576624428.950654,2026-07-14
2025-10-24,sz.301413,安培龙,114.336938,116.62367676,120.475834,110.50780162,5904983,890503278.46,10.266,2.0,57519803.0,6708170912.370878,2026-07-14
2025-10-27,sz.301413,安培龙,117.84378234,112.25738698,118.94111,109.1956126,5731788,840193046.43,9.9649,-3.7439,57519774.0,6457019528.920143,2026-07-14
2025-10-28,sz.301413,安培龙,112.34947042,112.9940545,114.336938,110.7303366,4389665,643852425.49,7.6316,0.6562,57519590.0,6499371687.277656,2026-07-14
2025-10-29,sz.301413,安培龙,112.08089372,112.15762992,113.9916251,110.20085682,3152063,461996332.01,5.48,-0.7402,57519398.0,6451239354.105188,2026-07-14
2025-10-30,sz.301413,安培龙,112.1499563,110.05505804,112.9173183,109.04981382,3214984,463913150.7,5.5893,-1.8747,57520333.0,6330403586.795128,2026-07-14
2025-10-31,sz.301413,安培龙,109.94762736,111.5360667,114.9508276,109.14189726,3891608,573300845.68,6.7657,1.3457,57519665.0,6415517192.001656,2026-07-14
2025-11-03,sz.301413,安培龙,113.09381156,110.4233918,116.4855516,109.349085,3609829,529417966.52,6.2758,-0.9976,57519822.0,6351533840.9722595,2026-07-14
2025-11-04,sz.301413,安培龙,109.5025574,103.76268964,109.5025574,101.72150672,4478812,609347466.29,7.7865,-6.032,57520221.0,5968452839.647211,2026-07-14
2025-11-05,sz.301413,安培龙,101.69081224,104.3228639,105.36647622,100.20212996,2153217,292272161.39,3.7434,0.5399,57520356.0,6000688270.467548,2026-07-14
2025-11-06,sz.301413,安培龙,104.33821114,110.5768642,111.26749,104.2844958,3769779,533916160.02,6.5539,5.9949,57519630.0,6360340315.344246,2026-07-14
2025-11-07,sz.301413,安培龙,110.49245438,103.977551,110.500128,103.67827982,3292373,452244508.66,5.7239,-5.9681,57519751.0,5980762843.109801,2026-07-14
2025-11-10,sz.301413,安培龙,103.73199516,99.4501152,105.128594,98.222336,4274888,559767691.33,7.432,-4.3542,57520022.0,5720372814.206534,2026-07-14
2025-11-11,sz.301413,安培龙,100.524422,98.23000962,100.524422,96.7643482,2818989,360498532.78,4.9009,-1.2269,57519823.0,5650172766.630697,2026-07-14
2025-11-12,sz.301413,安培龙,98.3758084,96.3806672,98.989698,95.29101316,2421588,305790039.55,4.21,-1.8827,57519905.0,5543806821.180616,2026-07-14
2025-11-13,sz.301413,安培龙,96.13511136,96.39601444,96.9945568,95.36774936,1682716,210775220.41,2.9255,0.0159,57518920.0,5544594642.893205,2026-07-14
2025-11-14,sz.301413,安培龙,94.39319962,94.23972722,96.36531996,93.85604622,1707850,211346462.65,2.9691,-2.2369,57520798.0,5420744312.996722,2026-07-14
2025-11-17,sz.301413,安培龙,95.13754076,96.52646598,98.222336,93.01962164,2475704,311375081.23,4.3041,2.4265,57519667.0,5552170179.856428,2026-07-14
2025-11-18,sz.301413,安培龙,96.32695186,98.15327342,101.291784,95.3063604,3261597,419990825.85,5.6704,1.6853,57519699.0,5645746742.983101,2026-07-14
2025-11-19,sz.301413,安培龙,99.76473362,96.98688318,100.96181834,96.687612,2316780,297628466.87,4.0278,-1.1883,57519738.0,5578660109.950207,2026-07-14
2025-11-20,sz.301413,安培龙,97.89237034,95.27566592,98.9129618,94.96872112,1709684,213899974.76,2.9723,-1.7644,57520573.0,5480310896.674972,2026-07-14
2025-11-21,sz.301413,安培龙,93.85604622,104.31519028,106.41776216,93.618164,8555716,1136245763.07,14.8744,9.4878,57519739.0,6000182518.640937,2026-07-14
2025-11-24,sz.301413,安培龙,101.291784,99.58056674,102.23563926,95.3830966,7254533,928957283.71,12.6122,-4.5388,57519965.0,5727870713.564963,2026-07-14
2025-11-25,sz.301413,安培龙,99.58824036,99.12782316,101.2150478,97.9153912,3975796,515893189.96,6.912,-0.4547,57520197.0,5701851916.344363,2026-07-14
2025-11-26,sz.301413,安培龙,97.46264762,100.43233856,103.4403976,95.94327086,5515114,722974763.46,9.5882,1.316,57519806.0,5776848630.09752,2026-07-14
2025-11-27,sz.301413,安培龙,100.65487354,99.89518516,103.80873136,99.15851764,3942826,519246046.8,6.8547,-0.5348,57520037.0,5745974746.525051,2026-07-14
2025-11-28,sz.301413,安培龙,99.24292746,103.75501602,104.0542872,96.81038992,5962687,786834785.23,10.3663,3.8639,57519915.0,5967979702.294038,2026-07-14
2025-12-01,sz.301413,安培龙,104.37657924,107.72995118,108.965404,102.9032442,6738679,930256791.53,11.7154,3.8311,57519837.0,6196609231.891558,2026-07-14
2025-12-02,sz.301413,安培龙,105.90362962,101.04622816,107.046999,100.53209562,5489127,734036930.21,9.543,-6.2041,57519931.0,5812172071.573457,2026-07-14
2025-12-03,sz.301413,安培龙,101.1383116,94.78455424,101.82126378,93.91743518,4415260,555473901.79,7.6761,-6.1968,57519574.0,5451967181.664694,2026-07-14
2025-12-04,sz.301413,安培龙,100.76997784,97.29382798,103.41737674,96.51111874,6469393,840025864.46,11.2472,2.6473,57520032.0,5596344098.812096,2026-07-14
2025-12-05,sz.301413,安培龙,96.34997272,99.89518516,101.28411038,93.24215662,5248926,669327199.34,9.1254,2.6737,57519955.0,5745966555.119867,2026-07-14
2025-12-08,sz.301413,安培龙,98.62136424,100.9848392,101.7522012,97.1480292,4969135,646105420.31,8.639,1.0908,57519794.0,5808627147.9071245,2026-07-14
2025-12-09,sz.301413,安培龙,99.8721643,98.82087836,102.059146,98.5292808,2927608,379608499.32,5.0897,-2.1429,57520247.0,5684201332.024155,2026-07-14
2025-12-10,sz.301413,安培龙,98.222336,97.3782378,98.8362256,95.19892972,3426897,433117749.98,5.9578,-1.4599,57519504.0,5601147938.650051,2026-07-14
2025-12-11,sz.301413,安培龙,97.3015016,92.84312838,97.82330776,92.61291978,4765952,583918099.12,8.2857,-4.6572,57520210.0,5340356241.47456,2026-07-14
2025-12-12,sz.301413,安培龙,92.0067038,93.14239956,94.39319962,91.42350868,2995607,363273672.83,5.208,0.3223,57519336.0,5357488976.137892,2026-07-14
2025-12-15,sz.301413,安培龙,92.35969032,89.7046178,93.77931002,89.7046178,2800186,332310530.37,4.8682,-3.6909,57519946.0,5159804771.806639,2026-07-14
2025-12-16,sz.301413,安培龙,89.68927056,88.49218584,91.1626056,87.75551832,1969535,229085619.04,3.4241,-1.3516,57519786.0,5090051592.189031,2026-07-14
2025-12-17,sz.301413,安培龙,87.94735882,89.48975644,90.1266669,87.5560042,2272253,263404156.9,3.9504,1.1273,57519568.0,5147412130.854017,2026-07-14
2025-12-18,sz.301413,安培龙,88.5919429,87.88596986,90.9707651,87.61739316,2091913,242890550.44,3.6369,-1.7921,57519123.0,5055123910.351633,2026-07-14
2025-12-19,sz.301413,安培龙,88.24663,88.79913064,90.7021884,88.1698938,2401087,279833223.66,4.087,1.039,58749376.0,5216893514.442481,2026-07-14
2025-12-22,sz.301413,安培龙,91.316078,90.1266669,91.38514058,89.013992,2974519,349798932.83,5.063,1.495,58750128.0,5294953216.588364,2026-07-14
2025-12-23,sz.301413,安培龙,89.8197221,89.38999938,90.28781292,88.81447788,2059144,239985946.8,3.5049,-0.8174,58750435.0,5251701348.2247305,2026-07-14
2025-12-24,sz.301413,安培龙,88.65333186,90.31083378,90.87100804,88.65333186,2157839,252667133.8,3.6729,1.0301,58750279.0,5305786681.297625,2026-07-14
2025-12-25,sz.301413,安培龙,91.00145958,93.76396278,94.56201926,89.781354,4628891,560703443.9,7.879,3.8236,58749727.0,5508607215.763161,2026-07-14
2025-12-26,sz.301413,安培龙,94.385526,94.76153338,96.5341396,92.60524616,3955340,487172700.4,6.7325,1.0639,58749944.0,5567234779.429131,2026-07-14
2025-12-29,sz.301413,安培龙,92.80476028,94.9610475,97.1863973,92.08344,6103397,753061739.2,10.3888,0.2105,58749779.0,5578940554.233503,2026-07-14
2025-12-30,sz.301413,安培龙,93.67955296,105.3588026,112.63339436,93.234483,10763317,1422416775.94,18.3206,10.9495,58749806.0,6189809213.142296,2026-07-14
2025-12-31,sz.301413,安培龙,104.361232,103.4403976,106.03408116,101.4452564,7664955,1032978495.12,13.0468,-1.8208,58749693.0,6077091602.797936,2026-07-14
2026-01-05,sz.301413,安培龙,101.1766797,105.0134897,105.34345536,100.3709496,5899972,797282692.58,10.0425,1.5208,58750032.0,6169545880.30667,2026-07-14
2026-01-06,sz.301413,安培龙,104.5147044,108.12897942,109.9629746,103.67827982,7646382,1066156124.06,13.0151,2.9668,58750083.0,6352586515.630291,2026-07-14
2026-01-07,sz.301413,安培龙,106.279637,104.87536454,108.17502114,104.39192648,5953077,821401903.33,10.1329,-3.009,58749983.0,6161425883.843803,2026-07-14
2026-01-08,sz.301413,安培龙,102.64234112,103.9008148,105.63505292,102.059146,4328603,585659097.72,7.3678,-0.9292,58750278.0,6104201753.926515,2026-07-14
2026-01-09,sz.301413,安培龙,103.53248104,106.9702628,108.95773038,103.23320986,6452364,898643715.45,10.9828,2.9542,58749718.0,6284472773.88589,2026-07-14
2026-01-12,sz.301413,安培龙,106.67099162,110.10877338,111.69721272,106.3180051,6279982,893403420.08,10.6894,2.934,58749621.0,6468848704.849889,2026-07-14
