日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-08-30,sz.000969,安泰科技,9.48945102,9.54627408,9.60309714,9.40421643,9319804,93662307.0,1.046364,0.900902,890684695.0,8502720217.331205,2026-07-14
2017-08-31,sz.000969,安泰科技,9.5652151,9.44209847,9.5652151,9.40421643,7750521,77391283.0,0.870176,-1.091266,890684298.0,8409928847.398824,2026-07-14
2017-09-01,sz.000969,安泰科技,9.43262796,9.59362663,9.77356632,9.42315745,20582943,209050317.0,2.310913,1.604813,890684461.0,8544894163.976796,2026-07-14
2017-09-04,sz.000969,安泰科技,9.62203816,9.90615346,9.90615346,9.53680357,26843388,276980736.0,3.013794,3.25765,890684234.0,8823254706.40655,2026-07-14
2017-09-05,sz.000969,安泰科技,9.87774193,9.83038938,10.01979958,9.73568428,16469284,171241939.0,1.84906,-0.764818,890684131.0,8755771822.316929,2026-07-14
2017-09-06,sz.000969,安泰科技,9.74515479,9.93456499,10.12397519,9.73568428,22865732,240889777.0,2.567209,1.059727,890684475.0,8848562802.47153,2026-07-14
2017-09-07,sz.000969,安泰科技,9.91562397,9.69780224,9.96297652,9.6599202,16017588,165771545.0,1.798346,-2.383222,890684440.0,8637681557.365145,2026-07-14
2017-09-08,sz.000969,安泰科技,9.73568428,9.93456499,9.9440355,9.6599202,16728014,173103711.0,1.878108,2.441406,890684348.0,8848561540.781776,2026-07-14
2017-09-11,sz.000969,安泰科技,9.99138805,10.20920978,10.3228559,9.95350601,33482977,359418496.0,3.759242,2.764537,890684266.0,9093182519.339321,2026-07-14
2017-09-12,sz.000969,安泰科技,10.09556366,10.3228559,10.75849936,10.06715213,44795057,495983728.69,5.029285,1.113171,890684401.0,9194406723.900816,2026-07-14
2017-09-13,sz.000969,安泰科技,10.30391488,10.47438406,10.5122661,10.10503417,22177938,241722535.65,2.489989,1.467897,890684176.0,9329368135.588634,2026-07-14
2017-09-14,sz.000969,安泰科技,10.43650202,10.34179692,10.57855967,10.23762131,21179324,232029077.32,2.377871,-1.265826,890684314.0,9211276295.217512,2026-07-14
2017-09-15,sz.000969,安泰科技,10.39861998,10.59750069,10.90055701,10.30391488,37870327,424685192.25,4.251824,2.472523,890684257.0,9439027028.129637,2026-07-14
2017-09-18,sz.000969,安泰科技,10.48385457,10.7016763,10.75849936,10.27550335,29192957,323656868.11,3.277587,0.983026,890684427.0,9531816423.20498,2026-07-14
2017-09-19,sz.000969,安泰科技,10.69220579,10.53120712,10.69220579,10.38914947,21315079,237273726.57,2.393113,-1.592923,890684184.0,9379979620.212189,2026-07-14
2017-09-20,sz.000969,安泰科技,10.55961865,10.59750069,10.73008783,10.37967896,20610231,230771774.31,2.313977,0.629494,890684350.0,9439028013.697203,2026-07-14
2017-09-21,sz.000969,安泰科技,10.80585191,10.31338539,10.91002752,10.28497386,25220906,283217785.95,2.831632,-2.680959,890684453.0,9185972024.670341,2026-07-14
2017-09-22,sz.000969,安泰科技,10.18079825,11.34567098,11.34567098,10.12397519,85463495,997943521.28,9.595262,10.00917,890684329.0,10105411343.876072,2026-07-14
2017-09-25,sz.000969,安泰科技,11.29831843,10.43650202,11.33620047,10.31338539,65280630,746692658.27,7.329267,-8.013349,890684294.0,9295628433.513275,2026-07-14
2017-09-26,sz.000969,安泰科技,10.42703151,10.18079825,10.58803018,10.14291621,31855503,348127958.26,3.57652,-2.450095,890684324.0,9067877407.081633,2026-07-14
2017-09-27,sz.000969,安泰科技,10.18079825,10.21868029,10.44597253,10.16185723,25562455,277534915.76,2.869979,0.372093,890684392.0,9101619041.141033,2026-07-14
2017-09-28,sz.000969,安泰科技,10.2281508,10.39861998,10.69220579,10.18079825,29321603,323975745.22,3.292031,1.760886,890684292.0,9261887474.663353,2026-07-14
2017-09-29,sz.000969,安泰科技,10.27550335,10.20920978,10.45544304,10.06715213,23994844,258286703.92,2.693978,-1.821492,890684482.0,9093184724.528633,2026-07-14
2017-10-09,sz.000969,安泰科技,10.3228559,10.28497386,10.40809049,10.20920978,13809811,149963002.21,1.550472,0.742114,890684321.0,9160664958.99685,2026-07-14
2017-10-10,sz.000969,安泰科技,10.27550335,10.15238672,10.29444437,10.06715213,12971245,138848512.08,1.456323,-1.289129,890684621.0,9042574717.948633,2026-07-14
2017-10-11,sz.000969,安泰科技,10.09556366,9.90615346,10.25656233,9.89668295,16042776,168996287.66,1.801174,-2.425375,890684409.0,8823256439.983406,2026-07-14
2017-10-12,sz.000969,安泰科技,9.88721244,9.83038938,9.88721244,9.67886122,11745903,121225297.59,1.31875,-0.764818,890684588.0,8755776314.804874,2026-07-14
2017-10-13,sz.000969,安泰科技,9.82091887,9.96297652,9.96297652,9.76409581,7553690,78953214.62,0.848077,1.348751,890684454.0,8873868301.93102,2026-07-14
2017-10-16,sz.000969,安泰科技,9.96297652,9.77356632,10.06715213,9.7546253,7729498,80617367.77,0.867816,-1.901148,890683970.0,8705158850.95589,2026-07-14
2017-10-17,sz.000969,安泰科技,9.81144836,9.49892153,9.8493304,9.46103949,11446013,115934582.26,1.285081,-2.810077,890684167.0,8460539010.3464155,2026-07-14
2017-10-18,sz.000969,安泰科技,9.48945102,9.34739337,9.60309714,9.2810998,8899400,88836021.43,0.999164,-1.595213,890684612.0,8325579436.969823,2026-07-14
2017-10-19,sz.000969,安泰科技,9.33792286,9.16745368,9.39474592,9.08221909,10591818,103474395.25,1.189178,-1.925021,890683985.0,8165304176.005314,2026-07-14
2017-10-20,sz.000969,安泰科技,9.15798317,9.30951133,9.33792286,9.0916896,7131938,69699261.64,0.800726,1.549583,890683954.0,8291832361.212198,2026-07-14
2017-10-23,sz.000969,安泰科技,9.30951133,9.40421643,9.49892153,9.30951133,6451954,64142963.45,0.724382,1.017298,890683921.0,8376184363.805022,2026-07-14
2017-10-24,sz.000969,安泰科技,9.40421643,9.43262796,9.45156898,9.32845235,5085849,50409107.66,0.571005,0.302112,890683794.0,8401488858.80328,2026-07-14
2017-10-25,sz.000969,安泰科技,9.44209847,9.47998051,9.51786255,9.39474592,5122349,51140934.15,0.575103,0.50201,890683756.0,8443664647.453596,2026-07-14
2017-10-26,sz.000969,安泰科技,9.47998051,9.53680357,9.62203816,9.42315745,6596421,66388490.93,0.740601,0.599395,890684863.0,8494286581.203361,2026-07-14
2017-10-27,sz.000969,安泰科技,9.54627408,9.23374725,9.58415612,9.21480623,9950900,98231511.42,1.11722,-3.177753,890684019.0,8224351111.060198,2026-07-14
2017-10-30,sz.000969,安泰科技,9.20533572,8.83598583,9.26215878,8.79810379,9401659,89290881.13,1.055555,-4.307693,890683953.0,7870070787.716386,2026-07-14
2017-10-31,sz.000969,安泰科技,8.85492685,8.91174991,8.9969845,8.84545634,4554925,42944984.15,0.511396,0.857448,890684518.0,7937557673.124893,2026-07-14
2017-11-01,sz.000969,安泰科技,8.93069093,8.89280889,9.02539603,8.86439736,4785692,45209232.84,0.537305,-0.212535,890684434.0,7920686452.8598175,2026-07-14
2017-11-02,sz.000969,安泰科技,8.88333838,8.63710512,8.89280889,8.62763461,7580196,70108247.13,0.851053,-2.875404,890684364.0,7692934480.608343,2026-07-14
2017-11-03,sz.000969,安泰科技,8.59922308,8.64657563,8.70339869,8.523459,5451501,49606942.39,0.612058,0.109652,890683726.0,7701364199.2691965,2026-07-14
2017-11-06,sz.000969,安泰科技,8.64657563,9.05380756,9.12957164,8.63710512,12035844,114324946.71,1.351303,4.709752,890684325.0,8064084475.258496,2026-07-14
2017-11-07,sz.000969,安泰科技,8.93069093,9.12957164,9.16745368,8.92122042,8107649,77571193.68,0.910272,0.836819,890684213.0,8131565331.20052,2026-07-14
2017-11-08,sz.000969,安泰科技,9.0916896,9.16745368,9.25268827,9.05380756,7640905,73858399.93,0.857869,0.414937,890684359.0,8165307604.632991,2026-07-14
2017-11-09,sz.000969,安泰科技,9.16745368,9.21480623,9.23374725,9.10116011,4820149,46668569.58,0.541174,0.516521,890683773.0,8207478380.400307,2026-07-14
2017-11-10,sz.000969,安泰科技,9.1863947,9.36633439,9.45156898,9.16745368,9758658,96423012.59,1.095636,1.644407,890684315.0,8342447130.218093,2026-07-14
2017-11-13,sz.000969,安泰科技,9.36633439,9.38527541,9.40421643,9.20533572,6903716,67945984.32,0.775102,0.202219,890684839.0,8359322517.526509,2026-07-14
2017-11-14,sz.000969,安泰科技,9.29057031,9.32845235,9.40421643,9.14851266,7132402,69899028.42,0.800778,-0.605444,890684060.0,8308703812.61454,2026-07-14
2017-11-15,sz.000969,安泰科技,9.1863947,9.27162929,9.34739337,9.1863947,5952870,58196021.18,0.668348,-0.609141,890684194.0,8258093661.230442,2026-07-14
2017-11-16,sz.000969,安泰科技,9.24321776,9.57468561,9.70727275,9.24321776,17644017,179080816.46,1.980951,3.268638,890684171.0,8528020915.128479,2026-07-14
2017-11-17,sz.000969,安泰科技,9.55574459,9.49892153,9.92509448,9.40421643,19248520,197542283.27,2.161093,-0.791295,890684482.0,8460542002.506698,2026-07-14
2017-11-20,sz.000969,安泰科技,9.54627408,9.91562397,9.91562397,9.23374725,16319219,167218891.11,1.832211,4.386845,890684479.0,8831692369.679361,2026-07-14
2017-11-21,sz.000969,安泰科技,9.85880091,9.87774193,10.01979958,9.72621377,15113616,157526441.4,1.696854,-0.382044,890684526.0,8797951888.872374,2026-07-14
2017-11-22,sz.000969,安泰科技,9.87774193,9.87774193,9.87774193,9.87774193,0,0.0,0.0,0.0,890684526.0,8797951888.872374,2026-07-14
2017-11-23,sz.000969,安泰科技,9.87774193,9.87774193,9.87774193,9.87774193,0,0.0,0.0,0.0,890684526.0,8797951888.872374,2026-07-14
2017-11-24,sz.000969,安泰科技,9.87774193,9.87774193,9.87774193,9.87774193,0,0.0,0.0,0.0,890684526.0,8797951888.872374,2026-07-14
2017-11-27,sz.000969,安泰科技,9.87774193,9.87774193,9.87774193,9.87774193,0,0.0,0.0,0.0,890684526.0,8797951888.872374,2026-07-14
2017-11-28,sz.000969,安泰科技,9.87774193,9.87774193,9.87774193,9.87774193,0,0.0,0.0,0.0,890684526.0,8797951888.872374,2026-07-14
2017-11-29,sz.000969,安泰科技,9.87774193,9.87774193,9.87774193,9.87774193,0,0.0,0.0,0.0,890684526.0,8797951888.872374,2026-07-14
2017-11-30,sz.000969,安泰科技,9.87774193,9.87774193,9.87774193,9.87774193,0,0.0,0.0,0.0,890684526.0,8797951888.872374,2026-07-14
2017-12-01,sz.000969,安泰科技,9.87774193,9.87774193,9.87774193,9.87774193,0,0.0,0.0,0.0,890684526.0,8797951888.872374,2026-07-14
2017-12-04,sz.000969,安泰科技,9.87774193,9.87774193,9.87774193,9.87774193,0,0.0,0.0,0.0,890684526.0,8797951888.872374,2026-07-14
2017-12-05,sz.000969,安泰科技,9.87774193,9.87774193,9.87774193,9.87774193,0,0.0,0.0,0.0,890684526.0,8797951888.872374,2026-07-14
2017-12-06,sz.000969,安泰科技,8.9969845,9.34739337,9.44209847,8.92122042,20126285,195865550.38,2.259643,-5.369131,890684281.0,8325576342.982617,2026-07-14
2017-12-07,sz.000969,安泰科技,9.2810998,9.87774193,10.28497386,9.23374725,21842538,227990891.72,2.452332,5.673763,890684377.0,8797950417.088827,2026-07-14
2017-12-08,sz.000969,安泰科技,9.80197785,9.78303683,9.83985989,9.60309714,14723119,151114230.09,1.653012,-0.958776,890684339.0,8713597692.341206,2026-07-14
2017-12-11,sz.000969,安泰科技,9.68833173,9.60309714,9.85880091,9.42315745,12683243,128950598.09,1.423989,-1.839299,890684057.0,8553325520.420297,2026-07-14
2017-12-12,sz.000969,安泰科技,9.60309714,9.5652151,9.78303683,9.47998051,12274270,125372139.82,1.378072,-0.394477,890684231.0,8519586255.693088,2026-07-14
2017-12-13,sz.000969,安泰科技,9.55574459,9.60309714,9.65044969,9.32845235,12031611,119838027.81,1.350828,0.396039,890684158.0,8553326490.333107,2026-07-14
2017-12-14,sz.000969,安泰科技,9.53680357,9.8493304,9.88721244,9.49892153,17843041,184270258.41,2.003296,2.564095,890684202.0,8772642987.55834,2026-07-14
2017-12-15,sz.000969,安泰科技,9.81144836,9.69780224,9.82091887,9.53680357,11471512,117326485.81,1.287944,-1.53846,890684067.0,8637677940.08491,2026-07-14
2017-12-18,sz.000969,安泰科技,9.62203816,9.39474592,9.77356632,9.38527541,9982728,100572782.53,1.120793,-3.124997,890684364.0,8367753294.6967945,2026-07-14
2017-12-19,sz.000969,安泰科技,9.34739337,8.81704481,9.43262796,8.57081155,24729153,234381381.11,2.776422,-6.14919,890684233.0,7853202793.921481,2026-07-14
2017-12-20,sz.000969,安泰科技,8.8075743,8.66551665,8.91174991,8.62763461,7985900,73850153.16,0.896603,-1.718591,890684060.0,7718237551.8196,2026-07-14
2017-12-21,sz.000969,安泰科技,8.63710512,8.6181641,8.78863328,8.6181641,7652250,70296880.32,0.859143,-0.54644,890684089.0,7676061640.261004,2026-07-14
2017-12-22,sz.000969,安泰科技,8.6181641,8.6181641,8.79810379,8.59922308,7505513,68737669.66,0.842668,0.0,890684469.0,7676064915.1633625,2026-07-14
2017-12-25,sz.000969,安泰科技,8.50451798,8.22987319,8.56134104,8.20146166,14489223,127170439.71,1.626752,-4.505503,890684198.0,7330218001.876851,2026-07-14
2017-12-26,sz.000969,安泰科技,8.26775523,8.30563727,8.32457829,8.07834503,7599512,65844227.47,0.853222,0.920609,890684019.0,7397698383.999788,2026-07-14
2017-12-27,sz.000969,安泰科技,8.2393437,8.26775523,8.45716543,8.20146166,8014490,70639736.84,0.899813,-0.456111,890683953.0,7363956910.692824,2026-07-14
2017-12-28,sz.000969,安泰科技,8.30563727,8.49504747,8.58975257,8.2393437,10767735,96063903.17,1.208928,2.749149,890684557.0,7566407592.510921,2026-07-14
2017-12-29,sz.000969,安泰科技,8.43822441,8.41928339,8.48557696,8.36246033,5999769,53264962.09,0.673613,-0.891861,890684859.0,7498928239.103192,2026-07-14
2018-01-02,sz.000969,安泰科技,8.44769492,8.53292951,8.55187053,8.43822441,5786037,51984540.97,0.649617,1.34983,890684357.0,7600146833.940676,2026-07-14
2018-01-03,sz.000969,安泰科技,8.53292951,8.58028206,8.66551665,8.50451798,7166250,64988488.78,0.804578,0.554941,890684309.0,7642322597.636196,2026-07-14
2018-01-04,sz.000969,安泰科技,8.56134104,8.55187053,8.60869359,8.40034237,8433509,75672104.91,0.946857,-0.331133,890684549.0,7617018946.119441,2026-07-14
2018-01-05,sz.000969,安泰科技,8.54240002,8.45716543,8.54240002,8.36246033,8143365,72626837.5,0.914282,-1.107413,890684165.0,7532663329.286416,2026-07-14
2018-01-08,sz.000969,安泰科技,8.40981288,8.54240002,8.56134104,8.38140135,6894120,61784400.25,0.774025,1.00784,890684409.0,7608582513.255289,2026-07-14
2018-01-09,sz.000969,安泰科技,8.53292951,8.56134104,8.65604614,8.40981288,9047125,81558849.14,1.01575,0.221724,890684223.0,7625451392.050412,2026-07-14
2018-01-10,sz.000969,安泰科技,8.62763461,8.55187053,8.69392818,8.49504747,9488809,86106706.93,1.065339,-0.110622,890684468.0,7617018253.417929,2026-07-14
2018-01-11,sz.000969,安泰科技,8.53292951,8.523459,8.59922308,8.39087186,5343357,47872901.19,0.599916,-0.332223,890684196.0,7591710226.553965,2026-07-14
2018-01-12,sz.000969,安泰科技,8.50451798,8.38140135,8.51398849,8.36246033,6942872,61684805.47,0.779499,-1.666662,890683888.0,7465179141.30645,2026-07-14
2018-01-15,sz.000969,安泰科技,8.35298982,7.9552284,8.41928339,7.90787585,9584987,82366322.48,1.076137,-5.084754,890684643.0,7085599767.437462,2026-07-14
2018-01-16,sz.000969,安泰科技,7.9552284,7.97416942,8.07834503,7.88893483,5925908,49875110.61,0.665321,0.238101,890684046.0,7102465482.495073,2026-07-14
2018-01-17,sz.000969,安泰科技,7.98363993,7.99311044,8.02152197,7.80370024,6852840,57170162.42,0.76939,0.237524,890684828.0,7119342197.436404,2026-07-14
2018-01-18,sz.000969,安泰科技,7.97416942,8.04046299,8.1446386,7.9552284,4443580,37856432.06,0.498895,0.592419,890684413.0,7161515058.496375,2026-07-14
2018-01-19,sz.000969,安泰科技,8.0499335,7.9552284,8.10675656,7.9552284,4496823,38060884.24,0.504873,-1.060073,890683994.0,7085594604.494229,2026-07-14
2018-01-22,sz.000969,安泰科技,7.97416942,8.09728605,8.10675656,7.91734636,5279456,44750723.82,0.592742,1.785721,890683636.0,7212120180.746078,2026-07-14
2018-01-23,sz.000969,安泰科技,8.08781554,8.10675656,8.21093217,8.05940401,5316682,45648496.18,0.596921,0.116962,890684362.0,7220561294.532914,2026-07-14
2018-01-24,sz.000969,安泰科技,8.13516809,8.09728605,8.13516809,8.01205146,4648953,39616811.46,0.521953,-0.116825,890684219.0,7212124901.463844,2026-07-14
2018-01-25,sz.000969,安泰科技,8.05940401,8.08781554,8.20146166,8.05940401,5775613,49581863.09,0.648447,-0.116962,890683896.0,7203687055.296543,2026-07-14
2018-01-26,sz.000969,安泰科技,8.06887452,8.00258095,8.12569758,7.98363993,5991167,50841450.91,0.672648,-1.053866,890683835.0,7127769490.443944,2026-07-14
2018-01-29,sz.000969,安泰科技,7.99311044,7.90787585,8.07834503,7.8605233,5038973,42476166.52,0.565742,-1.183425,890683916.0,7043417829.319829,2026-07-14
2018-01-30,sz.000969,安泰科技,7.91734636,7.97416942,8.02152197,7.87946432,3670175,30901534.19,0.412062,0.83832,890685140.0,7102474206.236419,2026-07-14
2018-01-31,sz.000969,安泰科技,7.97416942,7.6711131,7.97416942,7.62376055,7764500,63394490.4,0.871745,-3.800472,890684776.0,6832543653.144166,2026-07-14
2018-02-01,sz.000969,安泰科技,7.69005412,7.13129403,7.69952463,6.98923638,10628911,82990112.84,1.193342,-7.037039,890684397.0,6351732322.94025,2026-07-14
2018-02-02,sz.000969,安泰科技,7.08394148,7.24494015,7.32070423,7.0081774,6902191,52538084.53,0.774931,1.593624,890684590.0,6452956547.077289,2026-07-14
2018-02-05,sz.000969,安泰科技,7.11235301,7.36805678,7.40593882,7.07447097,3936507,30418588.67,0.441964,1.699348,890684988.0,6562617564.677619,2026-07-14
2018-02-06,sz.000969,安泰科技,7.18811709,6.7240621,7.2922927,6.71459159,8182483,60818578.18,0.918674,-8.740363,890684073.0,5989015018.332933,2026-07-14
2018-02-07,sz.000969,安泰科技,6.89453128,6.90400179,6.97976587,6.75247363,4905165,35750306.85,0.550719,2.676057,890683815.0,6149282653.084028,2026-07-14
2018-02-08,sz.000969,安泰科技,6.90400179,6.9134723,7.01764791,6.87559026,4204198,30892315.49,0.472019,0.137177,890684061.0,6157719583.77501,2026-07-14
2018-02-09,sz.000969,安泰科技,6.66723904,6.76194414,6.87559026,6.61041598,5950107,42304563.8,0.668038,-2.191785,890683913.0,6022754866.102619,2026-07-14
2018-02-12,sz.000969,安泰科技,6.79035567,6.84717873,6.93241332,6.73353261,3962602,28722428.46,0.444894,1.260506,890684523.0,6098676121.025796,2026-07-14
2018-02-13,sz.000969,安泰科技,6.87559026,6.84717873,6.96082485,6.84717873,3466200,25304010.82,0.389161,0.0,890685346.0,6098681756.253891,2026-07-14
2018-02-14,sz.000969,安泰科技,6.87559026,6.84717873,6.90400179,6.8187672,2899167,20988936.9,0.325499,0.0,890683842.0,6098671458.097081,2026-07-14
2018-02-22,sz.000969,安泰科技,6.87559026,7.13129403,7.25441066,6.87559026,6234798,46755116.06,0.700001,4.14938,890684156.0,6351730604.2983885,2026-07-14
2018-02-23,sz.000969,安泰科技,7.16917607,7.06500046,7.16917607,7.02711842,4441389,33183766.18,0.498649,-0.929617,890684429.0,6292685900.599837,2026-07-14
2018-02-26,sz.000969,安泰科技,7.14076454,7.1975876,7.24494015,7.08394148,5604608,42442502.28,0.629247,1.876674,890684898.0,6410782577.352065,2026-07-14
2018-02-27,sz.000969,安泰科技,7.20705811,7.24494015,7.27335168,7.15970556,5566266,42408018.38,0.624943,0.657897,890683790.0,6452950751.125168,2026-07-14
2018-02-28,sz.000969,安泰科技,7.21652862,7.37752729,7.45329137,7.08394148,8265006,63775466.3,0.927939,1.830064,890684194.0,6571046948.006654,2026-07-14
2018-03-01,sz.000969,安泰科技,7.2922927,7.41540933,7.44382086,7.28282219,5754834,44802324.58,0.646114,0.513478,890683997.0,6604786421.4354925,2026-07-14
2018-03-02,sz.000969,安泰科技,7.34911576,7.59534902,7.82264126,7.33964525,12011955,97002904.46,1.348621,2.426571,890684262.0,6765057836.511123,2026-07-14
2018-03-05,sz.000969,安泰科技,7.52905545,7.49117341,7.59534902,7.46276188,7067520,56050539.9,0.793493,-1.371579,890684606.0,6672272837.163527,2026-07-14
2018-03-06,sz.000969,安泰科技,7.50064392,7.56693749,7.61429004,7.50064392,6846568,54658401.04,0.768686,1.011377,890684623.0,6739754865.545217,2026-07-14
2018-03-07,sz.000969,安泰科技,7.51958494,7.36805678,7.58587851,7.34911576,6521144,51408606.44,0.73215,-2.62828,890684149.0,6562611382.87798,2026-07-14
2018-03-08,sz.000969,安泰科技,7.3869978,7.46276188,7.4817029,7.3869978,3287772,25815607.04,0.369129,1.285346,890683745.0,6646960699.321641,2026-07-14
2018-03-09,sz.000969,安泰科技,7.42487984,7.58587851,7.60481953,7.41540933,5679452,45209722.82,0.63765,1.649748,890684858.0,6756627123.484601,2026-07-14
2018-03-12,sz.000969,安泰科技,7.59534902,7.72793616,7.80370024,7.59534902,8602788,69823164.28,0.965863,1.872654,890684083.0,6883149732.152141,2026-07-14
2018-03-13,sz.000969,安泰科技,7.75634769,7.64270157,7.75634769,7.64270157,5379438,43695374.19,0.603967,-1.102943,890684094.0,6807232723.587828,2026-07-14
2018-03-14,sz.000969,安泰科技,7.62376055,7.64270157,7.81317075,7.62376055,8771821,71623403.79,0.984841,0.0,890683978.0,6807231837.034446,2026-07-14
2018-03-15,sz.000969,安泰科技,7.61429004,7.47223239,7.61429004,7.39646831,6381103,50482006.63,0.716427,-2.230481,890684327.0,6655400277.474751,2026-07-14
2018-03-16,sz.000969,安泰科技,7.47223239,7.40593882,7.52905545,7.36805678,3873201,30447620.88,0.434857,-0.887195,890683834.0,6596349982.567036,2026-07-14
2018-03-19,sz.000969,安泰科技,7.37752729,7.39646831,7.47223239,7.35858627,3763729,29478246.53,0.422566,-0.12788,890684295.0,6587918162.182192,2026-07-14
2018-03-20,sz.000969,安泰科技,7.30176321,7.59534902,7.60481953,7.30176321,8257691,65388753.63,0.927118,2.688867,890683926.0,6765055284.473852,2026-07-14
2018-03-21,sz.000969,安泰科技,7.576408,7.42487984,7.64270157,7.42487984,6824454,54432864.36,0.766203,-2.244393,890684845.0,6613227949.434025,2026-07-14
2018-03-22,sz.000969,安泰科技,7.39646831,7.44382086,7.53852596,7.39646831,4158245,32839226.55,0.46686,0.255102,890683503.0,6630088439.289272,2026-07-14
2018-03-23,sz.000969,安泰科技,7.32070423,6.92294281,7.36805678,6.79035567,9779261,73649069.35,1.097949,-6.997458,890684449.0,6166157502.183362,2026-07-14
2018-03-26,sz.000969,安泰科技,6.78088516,7.11235301,7.2922927,6.75247363,7468165,55309891.91,0.838475,2.735982,890684278.0,6334861005.592977,2026-07-14
2018-03-27,sz.000969,安泰科技,7.11235301,7.34911576,7.35858627,7.08394148,7352884,56433281.76,0.825532,3.328895,890684310.0,6545742099.805726,2026-07-14
2018-03-28,sz.000969,安泰科技,7.28282219,7.53852596,8.02152197,7.25441066,13392866,108222798.8,1.50366,2.577317,890684463.0,6714447946.49416,2026-07-14
2018-03-29,sz.000969,安泰科技,7.51011443,7.55746698,7.65217208,7.3869978,8175857,64979194.76,0.91793,0.251256,890684148.0,6731316038.119433,2026-07-14
2018-03-30,sz.000969,安泰科技,7.56693749,7.64270157,7.6711131,7.54799647,7729299,62145760.0,0.867793,1.127815,890684645.0,6807236934.7163925,2026-07-14
2018-04-02,sz.000969,安泰科技,7.59534902,7.70899514,7.75634769,7.51011443,9825655,79188042.92,1.103158,0.867418,890684290.0,6866280862.884351,2026-07-14
2018-04-03,sz.000969,安泰科技,7.58587851,7.53852596,7.58587851,7.46276188,6580692,52202130.25,0.738836,-2.211306,890683724.0,6714442375.523476,2026-07-14
2018-04-04,sz.000969,安泰科技,7.55746698,7.41540933,7.63323106,7.3869978,6977218,55556018.64,0.783355,-1.633167,890684045.0,6604786777.37514,2026-07-14
2018-04-09,sz.000969,安泰科技,7.31123372,7.69005412,7.72793616,7.31123372,11513907,92544619.61,1.292703,3.703703,890684635.0,6849413047.002446,2026-07-14
2018-04-10,sz.000969,安泰科技,7.65217208,7.68058361,7.70899514,7.58587851,6559536,52964117.2,0.73646,-0.123156,890684626.0,6840977740.13458,2026-07-14
2018-04-11,sz.000969,安泰科技,7.66164259,7.72793616,7.81317075,7.62376055,10299010,84082622.01,1.156576,0.616525,890474124.0,6881527182.403923,2026-07-14
2018-04-12,sz.000969,安泰科技,7.69005412,7.55746698,7.72793616,7.49117341,7913484,63498435.28,0.888682,-2.20588,890474208.0,6729729423.501652,2026-07-14
2018-04-13,sz.000969,安泰科技,7.53852596,7.43435035,7.60481953,7.41540933,6224200,49241220.46,0.686937,-1.629074,906080179.0,6736117495.876713,2026-07-14
2018-04-16,sz.000969,安泰科技,7.47223239,7.27335168,7.50064392,7.26388117,5475542,42585395.17,0.604311,-2.165606,906080147.0,6590239559.397098,2026-07-14
2018-04-17,sz.000969,安泰科技,7.31123372,7.15970556,7.39646831,7.15023505,5292510,40652726.31,0.584111,-1.562499,906079495.0,6487262398.153492,2026-07-14
2018-04-18,sz.000969,安泰科技,7.23546964,7.31123372,7.33964525,7.01764791,7485818,56732568.87,0.826177,2.1164,906079206.0,6624556843.898026,2026-07-14
2018-04-19,sz.000969,安泰科技,7.25441066,7.35858627,7.42487984,7.24494015,6876086,53324589.76,0.758883,0.647671,906079857.0,6667466795.243763,2026-07-14
2018-04-20,sz.000969,安泰科技,7.33017474,7.04605944,7.33017474,7.0081774,8090227,61068158.82,0.892883,-4.247103,906079184.0,6384287787.810697,2026-07-14
2018-04-23,sz.000969,安泰科技,6.98923638,7.02711842,7.1028825,6.96082485,4380635,32546196.21,0.483471,-0.268817,906080199.0,6367132856.390165,2026-07-14
2018-04-24,sz.000969,安泰科技,7.02711842,7.17864658,7.1975876,7.01764791,4675554,35221394.53,0.51602,2.156332,906079997.0,6504428071.67046,2026-07-14
2018-04-25,sz.000969,安泰科技,7.15970556,7.22599913,7.23546964,7.12182352,3571072,27158765.06,0.394123,0.659633,906080589.0,6547337547.823888,2026-07-14
2018-04-26,sz.000969,安泰科技,7.52905545,7.94575789,7.94575789,7.44382086,43868065,361535237.5,4.841524,9.960684,906079677.0,7199489742.491402,2026-07-14
2018-04-27,sz.000969,安泰科技,7.75634769,7.56693749,7.8605233,7.51011443,29841164,241246561.23,3.293437,-4.767587,906079697.0,6856248428.157141,2026-07-14
2018-05-02,sz.000969,安泰科技,7.55746698,7.39646831,7.61429004,7.2922927,14348238,112558375.43,1.583552,-2.252814,906079371.0,6701787353.946234,2026-07-14
2018-05-03,sz.000969,安泰科技,7.31123372,7.50064392,7.51011443,7.20705811,11573595,90145914.19,1.277327,1.408452,906079258.0,6796177877.555811,2026-07-14
2018-05-04,sz.000969,安泰科技,7.44382086,7.34911576,7.50064392,7.33964525,7513994,58918711.92,0.829286,-2.0202,906079929.0,6658886286.033581,2026-07-14
2018-05-07,sz.000969,安泰科技,7.36805678,7.46276188,7.50064392,7.33964525,6350133,49890340.66,0.700836,1.54639,906079739.0,6761857336.44955,2026-07-14
2018-05-08,sz.000969,安泰科技,7.4817029,7.576408,7.61429004,7.46276188,11127003,88527343.59,1.228038,1.522841,906079698.0,6864829472.564784,2026-07-14
