日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-09,sh.688205,德科立,21.70024056,21.28175766,21.80676348,21.0002328,1399874,39357045.99,2.063,-2.8482,67856229.0,1444099821.2994642,2026-07-14
2024-09-10,sh.688205,德科立,21.304584,22.70459952,23.21438778,21.12958206,1972951,57717931.63,2.9076,6.6857,67854966.0,1540619828.4732163,2026-07-14
2024-09-11,sh.688205,德科立,22.71981708,22.2176376,22.91003658,21.9513303,1430985,41954396.61,2.1089,-2.1448,67854569.0,1507568223.5461943,2026-07-14
2024-09-12,sh.688205,德科立,22.5219888,22.49916246,23.25243168,22.30133418,1648115,49165338.9,2.4289,1.2671,67854379.0,1526666696.7434125,2026-07-14
2024-09-13,sh.688205,德科立,22.49916246,24.4241838,25.09375644,22.49916246,4753538,151521214.51,7.0055,8.556,67854372.0,1657287653.3615737,2026-07-14
2024-09-18,sh.688205,德科立,24.32526966,23.50352142,24.348096,23.22199656,2014181,62807340.57,2.9684,-3.7695,67854096.0,1594810198.7707362,2026-07-14
2024-09-19,sh.688205,德科立,23.83830774,24.2339643,24.8046228,23.08503852,3222795,101194027.13,4.7495,3.1078,67855458.0,1644406746.7321494,2026-07-14
2024-09-20,sh.688205,德科立,23.98287456,23.36656338,24.81984036,23.06221218,1968890,61116761.61,2.9016,-3.5793,67855321.0,1585545658.8167448,2026-07-14
2024-09-23,sh.688205,德科立,23.23721412,22.33937808,23.8154814,22.23285516,2286177,68858737.66,3.3692,-4.396,67855188.0,1515842699.421479,2026-07-14
2024-09-24,sh.688205,德科立,22.59046782,26.3263788,26.7829056,22.43068344,6093940,198597931.78,8.9809,17.8474,67854447.0,1786361874.9865236,2026-07-14
2024-09-25,sh.688205,德科立,26.58507732,25.5655008,26.58507732,25.16984424,5049366,171508262.82,7.4414,-2.8902,67855054.0,1734748437.321043,2026-07-14
2024-09-26,sh.688205,德科立,25.61876226,26.18942076,26.5546422,25.1470179,3583320,121859576.2,5.2809,2.4405,67854343.0,1777065939.2203608,2026-07-14
2024-09-27,sh.688205,德科立,26.02870325,27.337409,27.459861,25.990437,1997787,69719043.72,2.9442,4.3834,67855003.0,1854979969.707227,2026-07-14
2024-09-30,sh.688205,德科立,28.3935575,31.55434975,32.13599675,27.827217,5472704,215166197.08,8.0653,15.4255,67854934.0,2141118319.6991665,2026-07-14
2024-10-08,sh.688205,德科立,37.34786,37.868281,37.868281,33.827365,6718357,319571861.69,9.9011,20.0097,67854653.0,2569539066.961493,2026-07-14
2024-10-09,sh.688205,德科立,35.970275,33.6743,37.194795,33.2916375,5373781,248732371.48,7.9195,-11.0752,67855054.0,2284971444.9122,2026-07-14
2024-10-10,sh.688205,德科立,34.2100275,32.33498125,35.051885,31.83752,3483179,150468512.24,5.1333,-3.9773,67854577.0,2194076475.0216813,2026-07-14
2024-10-11,sh.688205,德科立,31.98293175,30.25329725,32.61049825,29.76348925,3366339,135294516.46,4.9611,-6.4379,67854689.0,2052828076.123305,2026-07-14
2024-10-14,sh.688205,德科立,29.939514,34.12584175,35.62587875,29.42674625,5497593,230260459.94,8.102,12.8004,67854764.0,2315600938.2475967,2026-07-14
2024-10-15,sh.688205,德科立,34.47789125,33.98043,36.3529375,33.46766225,6245802,285084083.71,9.2047,-0.4261,67854487.0,2305724645.6894097,2026-07-14
2024-10-16,sh.688205,德科立,32.8936685,34.95239275,35.358015,32.817136,3880586,175120704.07,5.719,2.8604,67854275.0,2371669269.5665064,2026-07-14
2024-10-17,sh.688205,德科立,34.745755,36.643761,37.72286925,34.745755,4873998,235156472.45,7.183,4.8391,67854629.0,2486448807.819669,2026-07-14
2024-10-18,sh.688205,德科立,36.2917115,39.66679475,42.031649,35.76363725,6780683,345001009.55,9.9929,8.2498,67855007.0,2691590635.4288135,2026-07-14
2024-10-21,sh.688205,德科立,40.562225,43.73832375,47.33535125,39.705061,9364075,530000459.56,13.8002,10.2643,67854633.0,2967847906.0914335,2026-07-14
2024-10-22,sh.688205,德科立,45.9654195,41.572454,46.41696125,40.26374825,9818241,550237371.78,14.4695,-4.9519,67854736.0,2820887891.042144,2026-07-14
2024-10-23,sh.688205,德科立,41.32755,40.89131475,44.88631125,40.8530485,8555663,478785715.33,12.6088,-1.6384,67854697.0,2774667772.2928805,2026-07-14
2024-10-24,sh.688205,德科立,40.89131475,41.756132,43.990881,39.28413225,8159882,442822567.58,12.0255,2.1149,67854825.0,2833355029.5369,2026-07-14
2024-10-25,sh.688205,德科立,41.73317225,40.6387575,42.34543225,40.256095,5081149,273047636.67,7.4883,-2.676,67854506.0,2757522814.616295,2026-07-14
2024-10-28,sh.688205,德科立,40.562225,41.32755,41.541841,39.827513,3773760,201442414.79,5.5615,1.6949,67855075.0,2804284004.8162503,2026-07-14
2024-10-29,sh.688205,德科立,41.32755,40.7918225,43.14137025,40.1795625,4824805,261121309.54,7.1105,-1.2963,67854652.0,2767914920.18327,2026-07-14
2024-10-30,sh.688205,德科立,40.654064,43.623525,43.87608225,40.194869,6359877,355825727.65,9.3728,6.9418,67854611.0,2960057319.323775,2026-07-14
2024-10-31,sh.688205,德科立,43.623525,40.562225,43.79954975,40.256095,6057206,329869306.28,8.9267,-7.0175,67854930.0,2752346938.01925,2026-07-14
2024-11-01,sh.688205,德科立,42.092875,48.40680625,48.67467,41.32755,13199774,794545965.43,19.453,19.3396,67854696.0,3284629122.42465,2026-07-14
2024-11-04,sh.688205,德科立,48.9042675,54.3227685,57.0167125,47.84046575,10985204,747229319.55,16.1893,12.2213,67854719.0,3686056191.8695517,2026-07-14
2024-11-05,sh.688205,德科立,52.72323925,53.74877475,54.74369725,51.46810625,6276908,435738413.5,9.2505,-1.0566,67854797.0,3647112199.659976,2026-07-14
2024-11-06,sh.688205,德科立,54.338075,54.0166385,56.63405,52.225778,5668977,397800389.24,8.3546,0.4984,67854559.0,3665275184.0799212,2026-07-14
2024-11-07,sh.688205,德科立,54.7207375,59.4657525,62.8331825,54.49879325,6875224,526434436.97,10.1323,10.0878,67854525.0,4035020389.6550627,2026-07-14
2024-11-08,sh.688205,德科立,58.746347,58.38664425,63.8127985,57.7820375,5819000,464321814.51,8.5757,-1.8147,67854519.0,3961797661.607866,2026-07-14
2024-11-11,sh.688205,德科立,58.011635,59.39687325,62.603585,56.5575175,6932044,534999570.06,10.216,1.7302,67854777.0,4030361588.876015,2026-07-14
2024-11-12,sh.688205,德科立,59.12135625,55.1799325,60.0780125,54.5676725,6570006,486631761.33,9.6824,-7.0996,67855139.0,3744241989.7981176,2026-07-14
2024-11-13,sh.688205,德科立,54.68247125,56.12128225,57.307536,53.480911,4388767,316765436.07,6.4679,1.706,67854590.0,3808086597.3480277,2026-07-14
2024-11-14,sh.688205,德科立,54.858496,51.94260775,57.65193225,51.5982115,5690414,404402116.91,8.3862,-7.4458,67854499.0,3524539625.6297674,2026-07-14
2024-11-15,sh.688205,德科立,51.94260775,47.8328125,52.746199,47.8328125,5716324,373562850.92,8.4243,-7.9122,67855181.0,3245704149.926563,2026-07-14
2024-11-18,sh.688205,德科立,47.8328125,49.09559875,52.24873775,47.358311,8169436,533797025.26,12.0396,2.64,67854713.0,3331367762.7444086,2026-07-14
2024-11-19,sh.688205,德科立,49.75377825,51.6900505,52.6390535,49.5165275,4768719,319696054.95,7.0278,5.2845,67855076.0,3507432305.121338,2026-07-14
2024-11-20,sh.688205,德科立,53.56509675,53.27427325,55.5166755,51.80484925,5350789,374724636.27,7.8856,3.0649,67855192.0,3614936040.039214,2026-07-14
2024-11-21,sh.688205,德科立,52.79977175,51.42218675,53.2819265,51.12371,4276200,290095138.78,6.302,-3.4765,67854649.0,3489234432.7337008,2026-07-14
2024-11-22,sh.688205,德科立,51.11605675,49.133865,53.09059525,48.9808,3695540,245508811.32,5.4462,-4.4501,67855385.0,3333997326.113025,2026-07-14
2024-11-25,sh.688205,德科立,48.460379,44.76385925,48.9654935,44.0061875,7332159,440560708.3,10.8057,-8.8941,67854549.0,3037431480.9082284,2026-07-14
2024-11-26,sh.688205,德科立,45.1694815,45.72816875,48.123636,43.623525,7614036,457110489.66,11.2211,2.1542,67854631.0,3102868016.8369813,2026-07-14
2024-11-27,sh.688205,德科立,45.735822,50.082868,50.358385,44.84039175,6962542,437425994.42,10.2609,9.523,67855081.0,3398377064.852308,2026-07-14
2024-11-28,sh.688205,德科立,49.042026,49.98337575,50.756354,48.22312825,4140084,268517849.26,6.1014,-0.1987,67854656.0,3391604767.234992,2026-07-14
2024-11-29,sh.688205,德科立,49.24866375,52.256391,53.82530725,49.24866375,4362358,294754065.26,6.429,4.5475,67854379.0,3545824960.0861893,2026-07-14
2024-12-02,sh.688205,德科立,52.66201325,53.61101625,55.01921425,50.7410475,3947224,273144092.21,5.8172,2.5923,67854363.0,3637741357.4263988,2026-07-14
2024-12-03,sh.688205,德科立,53.19774075,51.75892975,53.940106,50.970645,2151965,146318373.7,3.1714,-3.4547,67855364.0,3512121018.436679,2026-07-14
2024-12-04,sh.688205,德科立,51.77423625,50.664515,52.4247625,50.1287875,1933265,128479768.04,2.8491,-2.1144,67855288.0,3437855256.70532,2026-07-14
2024-12-05,sh.688205,德科立,51.1390165,54.16205025,54.92737525,50.65686175,3599912,253990674.47,5.3053,6.9033,67855013.0,3675166623.820403,2026-07-14
2024-12-06,sh.688205,德科立,53.12120825,52.7308925,54.62124525,52.5778275,2128718,148252445.78,3.1372,-2.6424,67854074.0,3578005881.7810454,2026-07-14
2024-12-09,sh.688205,德科立,52.5778275,52.46302875,54.5676725,52.09567275,2489677,172460052.2,3.6691,-0.508,67855251.0,3559891984.051466,2026-07-14
2024-12-10,sh.688205,德科立,53.73346825,50.5879825,54.5676725,48.06241,7208086,472173004.21,10.6228,-3.574,67854859.0,3432640419.6319675,2026-07-14
2024-12-11,sh.688205,德科立,50.05990825,49.84561725,50.93237875,48.17720875,4139253,268851129.41,6.1002,-1.4675,67854382.0,3382243553.907289,2026-07-14
2024-12-12,sh.688205,德科立,50.19766675,51.0165645,51.4451465,49.75377825,3356986,222606434.93,4.9473,2.3491,67854911.0,3461724443.6732597,2026-07-14
2024-12-13,sh.688205,德科立,54.338075,58.317765,60.460675,53.787041,8831010,654664766.44,13.0146,14.3114,67854640.0,3957130949.6796002,2026-07-14
2024-12-16,sh.688205,德科立,58.2412325,61.685195,66.307758,55.868725,8113788,641508640.73,11.9576,5.7743,67854653.0,4185627501.962335,2026-07-14
2024-12-17,sh.688205,德科立,61.40202475,61.52447675,66.3536775,60.460675,5774073,478855517.27,8.5095,-0.2605,67854433.0,4174708485.492933,2026-07-14
2024-12-18,sh.688205,德科立,61.226,61.26426625,64.164848,58.930025,3539315,282769661.38,5.216,-0.4229,67854965.0,4157084642.144431,2026-07-14
2024-12-19,sh.688205,德科立,60.8739505,63.521975,65.81795,58.5473625,5160187,413887372.84,7.6047,3.6852,67855234.0,4310298477.76715,2026-07-14
2024-12-20,sh.688205,德科立,62.389294,67.00420375,68.7108785,60.52955425,4509574,382769884.02,6.6459,5.4819,67854978.0,4546568771.363768,2026-07-14
2024-12-23,sh.688205,德科立,65.052625,66.9659375,67.8537145,61.991325,4014170,338014664.14,5.9158,-0.0571,67855066.0,4543978108.814375,2026-07-14
2024-12-24,sh.688205,德科立,66.20826575,63.36891,66.20826575,62.664811,3077635,256175455.61,4.5356,-5.3714,67855080.0,4299902457.5628,2026-07-14
2024-12-25,sh.688205,德科立,62.75665,63.75922575,64.654656,61.99897825,1848207,153749408.35,2.7238,0.6159,67853991.0,4326317930.207468,2026-07-14
2024-12-26,sh.688205,德科立,63.54493475,73.16507,75.00185,62.75665,4000741,367226305.94,5.896,14.7521,67855173.0,4964628482.40711,2026-07-14
2024-12-27,sh.688205,德科立,71.8334045,70.67776375,76.2722895,69.57569575,2802775,263370725.03,4.1305,-3.3996,67855586.0,4795881076.425807,2026-07-14
2024-12-30,sh.688205,德科立,69.62161525,73.103844,75.7518685,69.2619125,3229208,309014512.95,4.759,3.4326,67854759.0,4960443716.5935955,2026-07-14
2024-12-31,sh.688205,德科立,72.8436335,69.644575,74.0681535,67.4863585,3344108,305100479.22,4.9283,-4.732,67855204.0,4725746844.1183,2026-07-14
2025-01-02,sh.688205,德科立,67.35625325,65.2822225,70.1803025,63.68269325,3937202,341767458.78,5.8024,-6.2637,67854715.0,4429706602.304088,2026-07-14
2025-01-03,sh.688205,德科立,65.052625,62.909715,66.23887875,62.56531875,2036937,170467020.51,3.0019,-3.6342,67854925.0,4268733993.096375,2026-07-14
2025-01-06,sh.688205,德科立,63.72861275,61.75407425,66.37663725,60.8433375,2445759,202771770.12,3.6044,-1.837,67854816.0,4190311345.484088,2026-07-14
2025-01-07,sh.688205,德科立,62.64185125,65.848563,68.79506425,60.91987,6070879,505915819.1,8.9469,6.6303,67854553.0,4468124808.057339,2026-07-14
2025-01-08,sh.688205,德科立,63.36891,65.971015,72.85894,61.440291,7595529,650514148.74,11.1938,0.186,67854786.0,4476449105.02779,2026-07-14
2025-01-09,sh.688205,德科立,65.4352875,63.17757875,66.2006125,63.14696575,5021645,422194755.86,7.4006,-4.2343,67854566.0,4286887187.0120726,2026-07-14
2025-01-10,sh.688205,德科立,62.48878625,59.69535,64.440365,59.69535,4607009,375356190.31,6.7895,-5.5118,67854908.0,4050622482.2777996,2026-07-14
2025-01-13,sh.688205,德科立,58.32541825,59.9249475,61.75407425,58.18765975,1974738,155252007.97,2.9102,0.3846,67855749.0,4066252196.3981776,2026-07-14
2025-01-14,sh.688205,德科立,60.460675,61.8841795,63.23880475,58.77696,3527051,285541766.23,5.1979,3.2695,67855307.0,4199169998.4156065,2026-07-14
2025-01-15,sh.688205,德科立,61.991325,62.0984705,63.1393125,60.460675,2025378,163770993.98,2.9849,0.3463,67854132.0,4213637814.3051057,2026-07-14
2025-01-16,sh.688205,德科立,62.3739875,66.56031525,70.32571425,61.99897825,4461516,380557030.11,6.5751,7.1851,67854725.0,4516431887.202056,2026-07-14
2025-01-17,sh.688205,德科立,66.56031525,68.64199925,69.644575,63.9046375,3572753,312102727.25,5.2653,3.1275,67854690.0,4657681580.088983,2026-07-14
2025-01-20,sh.688205,德科立,68.8027175,70.9150145,70.9762405,67.3486,2224562,201269132.67,3.2784,3.3114,67855112.0,4811946251.379124,2026-07-14
2025-01-21,sh.688205,德科立,70.4099,71.4966615,71.87167075,68.8945565,2159042,198778413.13,3.1819,0.8202,67853861.0,4851324531.385052,2026-07-14
2025-01-22,sh.688205,德科立,82.3948895,82.75459225,85.7929325,79.7927845,8573789,943709080.21,12.6355,15.7461,67854766.0,5615293492.549164,2026-07-14
2025-01-23,sh.688205,德科立,78.06315,79.81574425,86.389886,76.80036375,6643158,720814968.12,9.7903,-3.5513,67854489.0,5415856540.238438,2026-07-14
2025-01-24,sh.688205,德科立,81.8744685,84.18575,88.47157,81.12445,5251887,579810602.55,7.7399,5.4751,67854714.0,5712399989.1255,2026-07-14
2025-01-27,sh.688205,德科立,81.185676,77.12180025,83.39746525,74.144686,5602875,577910979.5,8.2572,-8.3909,67854418.0,5233054871.076005,2026-07-14
2025-02-05,sh.688205,德科立,73.4712,68.113925,74.6191875,64.930173,7729095,687315062.94,11.3906,-11.6801,67855030.0,4621872424.292749,2026-07-14
2025-02-06,sh.688205,德科立,71.94055,77.205986,78.828475,69.644575,6219106,598123064.6,9.1653,13.3483,67854909.0,5238805154.285274,2026-07-14
2025-02-07,sh.688205,德科立,76.5325,80.51219,87.66797875,75.063076,5857710,621521650.1,8.6327,4.2823,67854901.0,5463146681.74319,2026-07-14
2025-02-10,sh.688205,德科立,79.83105075,78.7519425,82.6397935,77.7723265,3720661,387488972.74,5.4833,-2.1863,67854412.0,5343666752.19531,2026-07-14
2025-02-11,sh.688205,德科立,78.338667,83.1908275,85.4868025,77.5274225,3717873,403025291.39,5.4792,5.6365,67854304.0,5644855699.19656,2026-07-14
2025-02-12,sh.688205,德科立,82.7010195,85.37200375,86.1602885,81.12445,2578491,282711639.41,3.8,2.6219,67855026.0,5792919534.128347,2026-07-14
2025-02-13,sh.688205,德科立,84.18575,81.33108775,88.7777,80.61168225,2989845,330436317.96,4.4062,-4.7333,67855408.0,5518754142.360052,2026-07-14
2025-02-14,sh.688205,德科立,80.359125,77.8947785,84.889849,74.787559,4885606,498132339.15,7.2001,-4.2251,67854696.0,5285526515.104836,2026-07-14
2025-02-17,sh.688205,德科立,76.471274,78.9050075,82.6551,75.3845125,4455162,460894449.07,6.5657,1.2969,67855095.0,5354106779.888212,2026-07-14
2025-02-18,sh.688205,德科立,78.80551525,76.9151625,81.2622085,76.54015325,2453473,253043036.06,3.6158,-2.5218,67854223.0,5219018588.356237,2026-07-14
2025-02-19,sh.688205,德科立,76.6396455,79.15756475,80.04534175,74.236525,2783711,282215555.14,4.1025,2.9154,67854016.0,5371158665.067536,2026-07-14
2025-02-20,sh.688205,德科立,78.706023,82.54030125,83.8030875,77.59630175,2639050,280451313.76,3.8893,4.2734,67854113.0,5600698928.071541,2026-07-14
2025-02-21,sh.688205,德科立,81.7214035,82.0275335,86.481725,78.828475,3146870,340785560.91,4.6377,-0.6212,67854109.0,5565905199.110152,2026-07-14
2025-02-24,sh.688205,德科立,81.797936,72.55281,81.797936,71.94055,7527770,732146984.05,11.0939,-11.5507,67855037.0,4923073607.003969,2026-07-14
2025-02-25,sh.688205,德科立,70.52469875,69.8129465,71.67268625,68.22872375,5184403,472280119.88,7.6404,-3.7764,67855125.0,4737166211.375813,2026-07-14
2025-02-26,sh.688205,德科立,69.338445,68.420055,69.950705,66.4761295,5553339,491069679.82,8.1842,-1.9952,67854390.0,4642601095.7914505,2026-07-14
2025-02-27,sh.688205,德科立,68.787411,61.98367175,69.032315,59.54993825,10963599,898636982.01,16.1574,-9.4072,67854970.0,4205900187.0860972,2026-07-14
2025-02-28,sh.688205,德科立,59.6188175,54.215623,60.185158,53.68754875,9435922,694410301.49,13.9061,-12.5324,67854553.0,3678776864.281519,2026-07-14
2025-03-03,sh.688205,德科立,54.80492325,52.87630425,55.37126375,52.1186325,5570354,387200943.09,8.2092,-2.4704,67855016.0,3587922470.904618,2026-07-14
2025-03-04,sh.688205,德科立,51.889035,52.8839575,53.18243425,51.42984,4638942,318464993.87,6.8366,0.0145,67854518.0,3588415446.094985,2026-07-14
2025-03-05,sh.688205,德科立,53.12120825,55.225852,55.87637825,52.256391,7757965,554261492.97,11.4332,4.4284,67854713.0,3747334337.640476,2026-07-14
2025-03-06,sh.688205,德科立,55.29473125,56.4044525,56.756502,54.8431895,6909246,504005764.61,10.1824,2.1341,67854789.0,3827312223.0480223,2026-07-14
2025-03-07,sh.688205,德科立,55.67739375,54.889109,56.28965375,53.9554125,4947817,356669532.09,7.2918,-2.6866,67854535.0,3724474967.759315,2026-07-14
2025-03-10,sh.688205,德科立,54.79727,58.2106195,58.838186,54.45287375,6315099,470628271.71,9.3068,6.0513,67854676.0,3949862725.931782,2026-07-14
2025-03-11,sh.688205,德科立,56.81007475,54.705431,57.11620475,54.11613075,5590798,404020451.0,8.2394,-6.0216,67854431.0,3712005893.114761,2026-07-14
2025-03-12,sh.688205,德科立,55.3329975,52.61609375,55.3329975,52.3329235,7226106,503052898.93,10.6494,-3.8193,67854583.0,3570243100.4951563,2026-07-14
2025-03-13,sh.688205,德科立,52.96049,50.39665125,53.144168,50.174707,5978114,402352514.25,8.8102,-4.2182,67854464.0,3419637757.96368,2026-07-14
2025-03-14,sh.688205,德科立,50.51145,52.256391,53.1900875,49.75377825,5180339,349348502.68,7.6344,3.6902,67855221.0,3545868959.967411,2026-07-14
2025-03-17,sh.688205,德科立,52.98344975,52.0421,53.48856425,51.5063725,5230193,356819878.46,7.7079,-0.4101,67854967.0,3531314978.1106997,2026-07-14
2025-03-18,sh.688205,德科立,51.9961805,52.40180275,52.868651,50.2206265,5206134,351010636.84,7.6725,0.6912,67854467.0,3555696395.4403844,2026-07-14
2025-03-19,sh.688205,德科立,51.71301025,48.4450725,51.797196,48.14659575,9477545,610109925.39,13.9674,-7.5508,67854755.0,3287228525.4447374,2026-07-14
2025-03-20,sh.688205,德科立,48.7512025,48.51395175,49.35580925,48.14659575,3286919,209630936.04,4.844,0.1422,67855471.0,3291937046.067524,2026-07-14
2025-03-21,sh.688205,德科立,48.36854,47.76393325,48.95784025,47.1287135,4397320,274868359.05,6.4805,-1.546,67854641.0,3241004543.4267135,2026-07-14
2025-03-24,sh.688205,德科立,48.20782175,49.35580925,49.43234175,47.45015,4961117,313461481.74,7.3114,3.3328,67854542.0,3349015831.6981134,2026-07-14
2025-03-25,sh.688205,德科立,49.409382,46.5164535,50.04460175,46.17205725,6520899,406081998.99,9.6101,-5.7528,67854643.0,3156357345.8686004,2026-07-14
2025-03-26,sh.688205,德科立,46.61594575,46.38634825,47.10575375,46.2409365,2470157,150373003.19,3.6404,-0.2797,67854000.0,3147499274.1555,2026-07-14
2025-03-27,sh.688205,德科立,46.14144425,46.072565,46.83789,45.49857125,2700829,162622897.79,3.9803,-0.6765,67854910.0,3126249751.54415,2026-07-14
2025-03-28,sh.688205,德科立,45.82000775,45.00111,46.378695,44.7715125,3195141,189432480.04,4.7088,-2.3256,67854676.0,3053535738.6903596,2026-07-14
2025-03-31,sh.688205,德科立,45.00111,45.5062245,45.78939475,44.541915,2938921,173686231.89,4.3312,1.1224,67854659.0,3087809345.8249454,2026-07-14
2025-04-01,sh.688205,德科立,45.460305,44.9858035,45.82000775,44.8939645,2059815,121956504.1,3.0356,-1.1436,67855284.0,3052524472.4606943,2026-07-14
2025-04-02,sh.688205,德科立,45.3837725,45.062336,46.3021625,44.9245775,2898825,172362097.28,4.2721,0.1701,67854802.0,3057695886.9374723,2026-07-14
2025-04-03,sh.688205,德科立,44.48834225,43.317395,44.84039175,43.09545075,3724995,213399204.65,5.4897,-3.8723,67854254.0,2939269522.94833,2026-07-14
2025-04-07,sh.688205,德科立,40.38620025,34.653916,40.40916,34.653916,7208794,347329501.75,10.6239,-20.0,67854498.0,2351424073.9141684,2026-07-14
2025-04-08,sh.688205,德科立,34.684529,35.54934625,36.3529375,34.50850425,5854754,270109000.97,8.6284,2.5839,67854457.0,2412181586.4987364,2026-07-14
2025-04-09,sh.688205,德科立,34.9141265,36.31467125,36.62080125,32.296715,5460028,250824325.54,8.0466,2.1529,67855094.0,2464135431.2478476,2026-07-14
2025-04-10,sh.688205,德科立,38.26625,38.4652345,40.1795625,38.26625,5790089,295742292.24,8.5331,5.922,67854461.0,2610037754.2361045,2026-07-14
2025-04-11,sh.688205,德科立,37.64633675,39.154027,39.949965,37.64633675,3884205,198912328.38,5.7243,1.7907,67854672.0,2656783659.564144,2026-07-14
2025-04-14,sh.688205,德科立,40.562225,39.7815935,40.75355625,39.551996,3325595,174579339.38,4.901,1.6028,67855438.0,2699397451.280453,2026-07-14
2025-04-15,sh.688205,德科立,39.91169875,39.31474525,40.072417,38.8632035,2453866,125747582.5,3.6163,-1.1735,67855709.0,2667729913.0931325,2026-07-14
2025-04-16,sh.688205,德科立,38.79432425,38.6795255,39.3836245,37.7305225,3291325,165506495.28,4.8505,-1.6157,67855376.0,2624613746.3040876,2026-07-14
2025-04-17,sh.688205,德科立,38.5570735,38.39635525,39.3836245,38.26625,2010584,102148611.76,2.9631,-0.7321,67854072.0,2605349053.6710777,2026-07-14
2025-04-18,sh.688205,德科立,38.01369275,38.38104875,38.7713645,38.01369275,1769889,88810071.72,2.6083,-0.0399,67856036.0,2604385825.697755,2026-07-14
2025-04-21,sh.688205,德科立,38.6489125,39.26882575,39.3836245,38.36574225,2924513,149311513.17,4.31,2.3131,67854130.0,2664552007.3878474,2026-07-14
2025-04-22,sh.688205,德科立,39.05453475,38.847897,39.460157,38.5570735,2184962,111303866.63,3.2201,-1.0719,67853855.0,2635979570.092935,2026-07-14
2025-04-23,sh.688205,德科立,39.37597125,41.10560575,42.00868925,39.11576075,6331647,337323294.52,9.3312,5.8117,67854585.0,2789203819.339864,2026-07-14
2025-04-24,sh.688205,德科立,40.72294325,40.44742625,42.001036,40.21782875,4398972,235246915.64,6.4829,-1.6012,67855003.0,2744560229.536029,2026-07-14
2025-04-25,sh.688205,德科立,39.22290625,40.3938535,41.8326645,38.26625,7123950,378753820.34,10.4988,-0.1325,67854898.0,2740920809.0694427,2026-07-14
2025-04-28,sh.688205,德科立,40.072417,39.0468815,40.9755005,38.91677625,4519774,234240561.7,6.661,-3.3346,67854286.0,2649498264.709109,2026-07-14
2025-04-29,sh.688205,德科立,39.26882575,39.59026225,39.6285285,38.35043575,2686796,137949825.03,3.9596,1.3916,67855238.0,2686406667.456166,2026-07-14
2025-04-30,sh.688205,德科立,39.949965,45.6899025,46.29450925,39.25351925,12683859,719187239.25,18.6927,15.4069,67854612.0,3100270606.4553304,2026-07-14
2025-05-06,sh.688205,德科立,46.1490975,49.04967925,49.654286,46.1490975,12684439,799236668.61,18.6935,7.3534,67854810.0,3328256666.069692,2026-07-14
2025-05-07,sh.688205,德科立,49.6389795,48.429766,49.9757225,47.93230475,6006855,382390506.38,8.8525,-1.2638,67854900.0,3286196928.9534,2026-07-14
2025-05-08,sh.688205,德科立,48.28435425,52.04975325,52.225778,48.28435425,11347835,754153569.33,16.7237,7.4747,67854811.0,3531826169.3753858,2026-07-14
2025-05-09,sh.688205,德科立,51.062484,50.61094225,52.04975325,49.746125,6172727,409469420.56,9.097,-2.7643,67854534.0,3434181901.6746616,2026-07-14
2025-05-12,sh.688205,德科立,51.491066,50.756354,53.57275,49.99868225,5513802,369308210.43,8.1259,0.2873,67854662.0,3444055245.022348,2026-07-14
2025-05-13,sh.688205,德科立,51.766583,50.50379675,52.195165,50.1287875,4330567,288728836.22,6.3821,-0.4976,67854891.0,3426929623.557404,2026-07-14
2025-05-14,sh.688205,德科立,51.60586475,50.7410475,54.28450225,50.41195775,7010033,479858738.81,10.3309,0.4698,67855008.0,3443034184.04088,2026-07-14
2025-05-15,sh.688205,德科立,50.5879825,47.33535125,50.61094225,47.0981005,6920436,438444238.26,10.1989,-6.7119,67854729.0,3211927431.1885614,2026-07-14
2025-05-16,sh.688205,德科立,46.7001315,48.460379,49.30988975,46.7001315,4718958,299670195.29,6.9545,2.3767,67854742.0,3288266514.267218,2026-07-14
2025-05-19,sh.688205,德科立,48.7818155,47.4654565,49.470608,47.32004475,3009446,188889952.67,4.4351,-2.0531,67855201.0,3220778091.364257,2026-07-14
2025-05-20,sh.688205,德科立,47.388924,47.14402,48.5981375,46.55471975,3268735,201487609.83,4.8172,-0.6772,67855497.0,3198980907.67794,2026-07-14
2025-05-21,sh.688205,德科立,46.95268875,48.43741925,50.8941125,46.76901075,7073134,452261650.04,10.4239,2.7435,67854968.0,3286719533.2113338,2026-07-14
2025-05-22,sh.688205,德科立,48.031797,51.92730125,52.34823,47.7103605,8134960,541630327.86,11.9888,7.2049,67854664.0,3523509578.74553,2026-07-14
2025-05-23,sh.688205,德科立,51.6594375,50.8941125,51.95791425,50.1287875,4459632,297727222.17,6.5723,-1.9897,67854967.0,3453418324.1817875,2026-07-14
2025-05-26,sh.688205,德科立,51.49871925,54.18501,54.338075,50.786967,6008288,418760555.65,8.8546,6.4662,67854991.0,3676723365.88491,2026-07-14
2025-05-27,sh.688205,德科立,54.00898525,52.9757965,55.26411825,52.34057675,4640245,324790325.59,6.8385,-2.2316,67854720.0,3594657838.28448,2026-07-14
2025-05-28,sh.688205,德科立,53.5268305,56.99375275,57.83561025,52.9757965,6432613,470324578.67,9.48,7.5845,67854568.0,3867286471.5500617,2026-07-14
2025-05-29,sh.688205,德科立,58.52224012,58.941826,59.8908893,56.32440932,7945124,465173873.4,9.0069,3.4181,88211527.0,5199348475.628302,2026-07-14
