日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-15,sz.300080,易成新能,4.7,4.37,4.71,4.36,17577351,79653438.0,1.4962,-7.2187,1174799559.0,5133874072.83,2026-07-14
2022-03-16,sz.300080,易成新能,4.43,4.55,4.56,4.28,12305900,54517688.0,1.0475,4.119,1174787589.0,5345283529.95,2026-07-14
2022-03-17,sz.300080,易成新能,4.56,4.58,4.69,4.55,14100008,65145041.0,1.2002,0.6593,1174804866.0,5380606286.28,2026-07-14
2022-03-18,sz.300080,易成新能,4.57,4.71,4.76,4.56,11728766,54681726.96,0.9984,2.8384,1174756210.0,5533101749.1,2026-07-14
2022-03-21,sz.300080,易成新能,4.7,4.75,4.84,4.66,11418353,54142187.66,0.972,0.8493,1174727675.0,5579956456.25,2026-07-14
2022-03-22,sz.300080,易成新能,4.75,4.7,4.75,4.66,8153688,38294568.0,0.6941,-1.0526,1174713730.0,5521154531.0,2026-07-14
2022-03-23,sz.300080,易成新能,4.71,4.76,4.84,4.71,12089891,57761311.13,1.0291,1.2766,1174802352.0,5592059195.5199995,2026-07-14
2022-03-24,sz.300080,易成新能,4.73,4.64,4.76,4.62,8454359,39482863.89,0.7197,-2.521,1174705989.0,5450635788.96,2026-07-14
2022-03-25,sz.300080,易成新能,4.66,4.59,4.67,4.58,6118500,28360807.0,0.5208,-1.0776,1174827189.0,5392456797.51,2026-07-14
2022-03-28,sz.300080,易成新能,4.54,4.55,4.6,4.47,7125537,32259319.87,0.6065,-0.8715,1174861830.0,5345621326.5,2026-07-14
2022-03-29,sz.300080,易成新能,4.55,4.48,4.59,4.45,6988990,31463498.43,0.5949,-1.5385,1174817616.0,5263182919.68,2026-07-14
2022-03-30,sz.300080,易成新能,4.48,4.54,4.56,4.46,7054030,31812773.26,0.6005,1.3393,1174692756.0,5333105112.24,2026-07-14
2022-03-31,sz.300080,易成新能,4.53,4.47,4.54,4.47,7341900,33027937.0,0.625,-1.5419,1174704000.0,5250926880.0,2026-07-14
2022-04-01,sz.300080,易成新能,4.44,4.49,4.5,4.39,6080800,27121573.0,0.5176,0.4474,1174806801.0,5274882536.490001,2026-07-14
2022-04-06,sz.300080,易成新能,4.47,4.56,4.58,4.43,8147000,36803796.27,0.6935,1.559,1174765681.0,5356931505.36,2026-07-14
2022-04-07,sz.300080,易成新能,4.56,4.39,4.56,4.38,9543000,42423213.0,0.8123,-3.7281,1174812261.0,5157425825.79,2026-07-14
2022-04-08,sz.300080,易成新能,4.39,4.31,4.43,4.26,9675429,41744236.68,0.8236,-1.8223,1174772827.0,5063270884.37,2026-07-14
2022-04-11,sz.300080,易成新能,4.31,4.13,4.32,4.11,8854200,37042562.0,0.7537,-4.1763,1174764495.0,4851777364.349999,2026-07-14
2022-04-12,sz.300080,易成新能,4.11,4.28,4.29,4.07,9740873,40700676.22,0.8292,3.632,1174731428.0,5027850511.84,2026-07-14
2022-04-13,sz.300080,易成新能,4.37,4.28,4.45,4.27,14724800,64196779.0,1.2534,0.0,1174788575.0,5028095101.0,2026-07-14
2022-04-14,sz.300080,易成新能,4.24,4.23,4.28,4.2,7808294,33025757.56,0.6647,-1.1682,1174709493.0,4969021155.39,2026-07-14
2022-04-15,sz.300080,易成新能,4.19,4.1,4.21,4.09,6920800,28628939.0,0.5891,-3.0733,1174809031.0,4816717027.099999,2026-07-14
2022-04-18,sz.300080,易成新能,4.09,4.2,4.24,4.01,6729394,27905341.74,0.5728,2.439,1174824372.0,4934262362.400001,2026-07-14
2022-04-19,sz.300080,易成新能,4.19,4.2,4.25,4.17,5100600,21413116.4,0.4342,0.0,1174712114.0,4933790878.8,2026-07-14
2022-04-20,sz.300080,易成新能,4.21,4.16,4.22,4.13,5541000,23145967.6,0.4717,-0.9524,1174687301.0,4886699172.16,2026-07-14
2022-04-21,sz.300080,易成新能,4.12,4.05,4.16,4.03,7132780,29151338.0,0.6072,-2.6442,1174700264.0,4757536069.2,2026-07-14
2022-04-22,sz.300080,易成新能,4.05,4.03,4.09,3.99,6247509,25169187.09,0.5318,-0.4938,1174785446.0,4734385347.38,2026-07-14
2022-04-25,sz.300080,易成新能,4.0,3.62,4.0,3.61,13374902,50931336.84,1.1385,-10.1737,1174782784.0,4252713678.08,2026-07-14
2022-04-26,sz.300080,易成新能,3.63,3.51,3.73,3.5,9907592,35822339.36,0.8434,-3.0387,1174720417.0,4123268663.6699996,2026-07-14
2022-04-27,sz.300080,易成新能,3.52,3.7,3.73,3.4,10627862,37961381.02,0.9047,5.4131,1174738808.0,4346533589.6,2026-07-14
2022-04-28,sz.300080,易成新能,3.78,3.89,3.98,3.71,20082083,77891606.61,1.7094,5.1351,1174803030.0,4569983786.7,2026-07-14
2022-04-29,sz.300080,易成新能,3.87,3.96,4.01,3.86,12874600,50730811.4,1.0959,1.7995,1174796971.0,4652196005.16,2026-07-14
2022-05-05,sz.300080,易成新能,3.96,4.06,4.09,3.95,10746800,43430392.0,0.9148,2.5253,1174770442.0,4769567994.5199995,2026-07-14
2022-05-06,sz.300080,易成新能,4.0,4.05,4.23,3.93,14896256,60845544.6,1.268,-0.2463,1174783596.0,4757873563.8,2026-07-14
2022-05-09,sz.300080,易成新能,4.06,4.08,4.11,4.02,7289774,29639371.7,0.6205,0.7407,1174822562.0,4793276052.96,2026-07-14
2022-05-10,sz.300080,易成新能,4.01,4.15,4.21,4.01,13670260,56804677.1,1.1637,1.7157,1174723726.0,4875103462.900001,2026-07-14
2022-05-11,sz.300080,易成新能,4.21,4.12,4.28,4.11,13415604,56164208.8,1.142,-0.7229,1174746410.0,4839955209.2,2026-07-14
2022-05-12,sz.300080,易成新能,4.08,4.14,4.17,4.05,8349721,34382213.21,0.7108,0.4854,1174693444.0,4863230858.16,2026-07-14
2022-05-13,sz.300080,易成新能,4.14,4.12,4.2,4.07,8015370,33012558.31,0.6823,-0.4831,1174757438.0,4840000644.56,2026-07-14
2022-05-16,sz.300080,易成新能,4.13,4.09,4.2,4.09,6673900,27585799.0,0.5681,-0.7282,1174775568.0,4804832073.12,2026-07-14
2022-05-17,sz.300080,易成新能,4.07,4.18,4.18,4.03,11122088,45802840.28,0.9467,2.2005,1174827084.0,4910777211.12,2026-07-14
2022-05-18,sz.300080,易成新能,4.18,4.46,4.5,4.14,28253752,123241281.73,2.405,6.6986,1174792183.0,5239573136.18,2026-07-14
2022-05-19,sz.300080,易成新能,4.4,4.55,4.62,4.39,24244247,109185481.64,2.0637,2.0179,1174795125.0,5345317818.75,2026-07-14
2022-05-20,sz.300080,易成新能,4.55,4.53,4.58,4.45,17056400,76721657.0,1.4519,-0.4396,1174764102.0,5321681382.06,2026-07-14
2022-05-23,sz.300080,易成新能,4.53,4.71,4.75,4.47,19523364,89960685.97,1.6619,3.9735,1174761658.0,5533127409.18,2026-07-14
2022-05-24,sz.300080,易成新能,4.64,4.48,4.71,4.48,19762502,90873114.24,1.6822,-4.8832,1174800975.0,5263108368.000001,2026-07-14
2022-05-25,sz.300080,易成新能,4.48,4.59,4.6,4.45,12831902,58328108.02,1.0923,2.4554,1174759865.0,5392147780.349999,2026-07-14
2022-05-26,sz.300080,易成新能,4.56,4.54,4.65,4.53,10171800,46577157.0,0.8659,-1.0893,1174708396.0,5333176117.84,2026-07-14
2022-05-27,sz.300080,易成新能,4.55,4.48,4.59,4.45,9019540,40618984.2,0.7678,-1.3216,1174725189.0,5262768846.72,2026-07-14
2022-05-30,sz.300080,易成新能,4.48,4.58,4.61,4.46,10367240,46947310.2,0.8825,2.2321,1174758074.0,5380391978.92,2026-07-14
2022-05-31,sz.300080,易成新能,4.65,4.64,4.72,4.54,14113940,65187590.6,1.2014,1.31,1174791077.0,5451030597.28,2026-07-14
2022-06-01,sz.300080,易成新能,4.59,4.77,4.77,4.55,17437600,81153206.75,1.4843,2.8017,1174802937.0,5603810009.49,2026-07-14
2022-06-02,sz.300080,易成新能,4.73,4.8,4.98,4.62,28515722,137542301.5,2.4273,0.6289,1174791826.0,5639000764.8,2026-07-14
2022-06-06,sz.300080,易成新能,4.8,4.83,4.9,4.75,17325285,83518906.0,1.4748,0.625,1174754882.0,5674066080.06,2026-07-14
2022-06-07,sz.300080,易成新能,4.85,4.85,5.05,4.8,28316748,139080287.12,2.4104,0.4141,1174773813.0,5697652993.049999,2026-07-14
2022-06-08,sz.300080,易成新能,4.78,4.79,4.88,4.66,21656224,103207806.55,1.8434,-1.2371,1174797873.0,5627281811.67,2026-07-14
2022-06-09,sz.300080,易成新能,4.79,4.67,4.81,4.62,12256400,57793873.0,1.0433,-2.5052,1174772357.0,5486186907.19,2026-07-14
2022-06-10,sz.300080,易成新能,4.64,4.89,4.91,4.61,21922211,106223033.61,1.8661,4.7109,1174760785.0,5744580238.65,2026-07-14
2022-06-13,sz.300080,易成新能,4.86,4.91,5.0,4.86,18213158,89748652.42,1.5504,0.409,1174739293.0,5767969928.63,2026-07-14
2022-06-14,sz.300080,易成新能,4.89,4.88,4.9,4.75,15345915,74096683.43,1.3063,-0.611,1174761923.0,5732838184.24,2026-07-14
2022-06-15,sz.300080,易成新能,4.9,4.78,4.95,4.77,17079900,82424165.0,1.4539,-2.0492,1174764427.0,5615373961.06,2026-07-14
2022-06-16,sz.300080,易成新能,4.76,4.8,4.87,4.75,12667965,60990162.2,1.0783,0.4184,1174808959.0,5639083003.2,2026-07-14
2022-06-17,sz.300080,易成新能,4.76,4.89,4.95,4.75,17103859,83482487.21,1.4559,1.875,1174796277.0,5744753794.53,2026-07-14
2022-06-20,sz.300080,易成新能,4.91,4.98,5.02,4.89,17476430,86781285.7,1.4876,1.8405,1174807072.0,5850539218.56,2026-07-14
2022-06-21,sz.300080,易成新能,4.98,4.89,4.98,4.83,12994113,63379009.92,1.1061,-1.8072,1174768375.0,5744617353.75,2026-07-14
2022-06-22,sz.300080,易成新能,4.9,4.97,5.1,4.86,26523672,132558233.76,2.2578,1.636,1174757374.0,5838544148.78,2026-07-14
2022-06-23,sz.300080,易成新能,4.99,5.1,5.1,4.95,22866203,115289150.54,1.9464,2.6157,1174794647.0,5991452699.7,2026-07-14
2022-06-24,sz.300080,易成新能,5.08,5.24,5.26,5.07,22533951,117035742.65,1.9182,2.7451,1174744604.0,6155661724.96,2026-07-14
2022-06-27,sz.300080,易成新能,5.26,5.25,5.29,5.11,20393448,105947982.02,1.736,0.1908,1174737788.0,6167373387.0,2026-07-14
2022-06-28,sz.300080,易成新能,5.22,5.27,5.31,5.2,16452947,86236849.22,1.4005,0.381,1174790932.0,6191148211.639999,2026-07-14
2022-06-29,sz.300080,易成新能,5.23,5.02,5.24,5.0,20326082,103574130.48,1.7302,-4.7438,1174782222.0,5897406754.44,2026-07-14
2022-06-30,sz.300080,易成新能,5.05,5.02,5.09,4.96,11674953,58681740.0,0.9938,0.0,1174778929.0,5897390223.58,2026-07-14
2022-07-01,sz.300080,易成新能,5.05,5.14,5.3,4.94,26412395,135042001.89,2.2483,2.3904,1174771828.0,6038327195.92,2026-07-14
2022-07-04,sz.300080,易成新能,5.14,5.31,5.4,4.95,43849586,230220482.85,3.7326,3.3074,1174773241.0,6238045909.709999,2026-07-14
2022-07-05,sz.300080,易成新能,5.49,6.14,6.37,5.42,132846884,807021096.21,11.3083,15.6309,1174773255.0,7213107785.7,2026-07-14
2022-07-06,sz.300080,易成新能,6.03,6.06,6.58,5.92,141100841,878495486.13,12.0109,-1.3029,1174773256.0,7119125931.36,2026-07-14
2022-07-07,sz.300080,易成新能,5.82,6.12,6.42,5.8,111963668,687285373.43,9.5307,0.9901,1174768569.0,7189583642.28,2026-07-14
2022-07-08,sz.300080,易成新能,6.01,5.7,6.11,5.62,92301405,530640235.3,7.857,-6.8627,1174766514.0,6696169129.8,2026-07-14
2022-07-11,sz.300080,易成新能,5.6,5.99,6.3,5.57,98340719,589605401.14,8.3711,5.0877,1174764595.0,7036839924.05,2026-07-14
2022-07-12,sz.300080,易成新能,5.91,6.31,6.47,5.76,118631340,741042420.52,10.0982,5.3422,1174777089.0,7412843431.589999,2026-07-14
2022-07-13,sz.300080,易成新能,6.15,6.13,6.18,5.91,82697113,498706334.94,7.0394,-2.8526,1174775023.0,7201370890.99,2026-07-14
2022-07-14,sz.300080,易成新能,6.0,6.31,6.47,5.93,95870273,597788797.87,8.1608,2.9364,1174765623.0,7412771081.129999,2026-07-14
2022-07-15,sz.300080,易成新能,6.31,6.11,6.74,6.11,97738206,620322599.97,8.3198,-3.1696,1174766292.0,7177822044.120001,2026-07-14
2022-07-18,sz.300080,易成新能,5.93,6.18,6.28,5.92,66629195,408458178.36,5.6717,1.1457,1174765855.0,7260052983.9,2026-07-14
2022-07-19,sz.300080,易成新能,6.2,6.07,6.23,5.97,66115348,401472010.65,5.6279,-1.7799,1174778301.0,7130904287.070001,2026-07-14
2022-07-20,sz.300080,易成新能,6.04,6.47,6.65,6.01,107011342,680889497.0,9.1091,6.5898,1174774039.0,7600788032.33,2026-07-14
2022-07-21,sz.300080,易成新能,6.34,6.3,6.7,6.28,125669874,817453906.31,10.6974,-2.6275,1174770262.0,7401052650.599999,2026-07-14
2022-07-22,sz.300080,易成新能,6.33,6.35,6.55,6.27,80584044,515949778.11,6.8596,0.7937,1174763018.0,7459745164.299999,2026-07-14
2022-07-25,sz.300080,易成新能,6.28,5.92,6.3,5.89,76693363,460887117.86,6.5284,-6.7717,1174765073.0,6954609232.16,2026-07-14
2022-07-26,sz.300080,易成新能,5.94,6.05,6.06,5.85,43886393,262354079.38,3.7357,2.1959,1174783655.0,7107441112.75,2026-07-14
2022-07-27,sz.300080,易成新能,6.0,6.26,6.36,5.98,56394838,352298988.66,4.8005,3.4711,1174770086.0,7354060738.36,2026-07-14
2022-07-28,sz.300080,易成新能,6.31,6.3,6.54,6.25,61258147,389501756.12,5.2145,0.639,1174765500.0,7401022650.0,2026-07-14
2022-07-29,sz.300080,易成新能,6.29,6.38,6.48,6.29,57274434,365666424.26,4.8754,1.2698,1174763794.0,7494993005.72,2026-07-14
2022-08-01,sz.300080,易成新能,6.3,6.36,6.38,6.16,45756721,286844926.39,3.8949,-0.3135,1174785514.0,7471635869.04,2026-07-14
2022-08-02,sz.300080,易成新能,6.32,5.96,6.33,5.87,55568430,335801656.88,4.7301,-6.2893,1174783408.0,7001709111.68,2026-07-14
2022-08-03,sz.300080,易成新能,5.97,5.78,6.25,5.71,59348842,352790988.04,5.0519,-3.0201,1174782597.0,6790243410.66,2026-07-14
2022-08-04,sz.300080,易成新能,5.88,5.95,6.02,5.79,37178300,219425474.0,3.1647,2.9412,1174781180.0,6989948021.0,2026-07-14
2022-08-05,sz.300080,易成新能,5.94,5.77,5.99,5.66,40157800,231978685.0,3.4183,-3.0252,1174788638.0,6778530441.259999,2026-07-14
2022-08-08,sz.300080,易成新能,5.75,5.98,6.05,5.58,37288148,219218080.74,3.1741,3.6395,1174762862.0,7025081914.76,2026-07-14
2022-08-09,sz.300080,易成新能,5.99,6.03,6.2,5.92,34991024,212368087.5,2.9785,0.8361,1174786772.0,7083964235.16,2026-07-14
2022-08-10,sz.300080,易成新能,6.03,6.42,6.49,6.01,78121543,494304534.25,6.6499,6.4677,1174777711.0,7542072904.62,2026-07-14
2022-08-11,sz.300080,易成新能,6.45,6.42,6.51,6.27,53194302,339033562.56,4.5281,0.0,1174759877.0,7541958410.34,2026-07-14
2022-08-12,sz.300080,易成新能,6.38,6.42,6.73,6.37,57368553,376083398.76,4.8834,0.0,1174766618.0,7542001687.559999,2026-07-14
2022-08-15,sz.300080,易成新能,6.38,6.53,6.63,6.35,57609109,374334170.79,4.9039,1.7134,1174761088.0,7671189904.64,2026-07-14
2022-08-16,sz.300080,易成新能,6.57,6.74,6.88,6.52,79477051,533696092.81,6.7654,3.2159,1174757605.0,7917866257.7,2026-07-14
2022-08-17,sz.300080,易成新能,6.68,6.58,6.73,6.47,66968475,440010005.45,5.7006,-2.3739,1174761867.0,7729933084.86,2026-07-14
2022-08-18,sz.300080,易成新能,6.65,6.6,6.79,6.48,49230716,327042288.59,4.1907,0.304,1174761162.0,7753423669.2,2026-07-14
2022-08-19,sz.300080,易成新能,6.61,6.29,6.65,6.29,48579407,310546010.58,4.1353,-4.697,1174749281.0,7389172977.49,2026-07-14
2022-08-22,sz.300080,易成新能,6.25,6.22,6.4,6.1,35439980,219514481.6,3.0168,-1.1129,1174754044.0,7306970153.679999,2026-07-14
2022-08-23,sz.300080,易成新能,6.24,6.32,6.55,6.22,41466329,264350619.89,3.5298,1.6077,1174750099.0,7424420625.68,2026-07-14
2022-08-24,sz.300080,易成新能,6.39,5.97,6.42,5.95,40569200,247185308.0,3.4534,-5.538,1174761105.0,7013323796.849999,2026-07-14
2022-08-25,sz.300080,易成新能,6.03,5.73,6.09,5.68,34778526,201468260.74,2.9605,-4.0201,1174751765.0,6731327613.450001,2026-07-14
2022-08-26,sz.300080,易成新能,5.76,5.65,5.87,5.59,30220945,172825201.0,2.5725,-1.3962,1174769485.0,6637447590.25,2026-07-14
2022-08-29,sz.300080,易成新能,5.5,5.69,5.74,5.48,23787821,134464530.48,2.0249,0.708,1174765223.0,6684414118.870001,2026-07-14
2022-08-30,sz.300080,易成新能,5.69,5.51,5.75,5.47,26036205,144501954.2,2.2163,-3.1634,1174759960.0,6472927379.599999,2026-07-14
2022-08-31,sz.300080,易成新能,5.47,5.15,5.5,5.13,37548553,197593262.09,3.1963,-6.5336,1174750587.0,6049965523.05,2026-07-14
2022-09-01,sz.300080,易成新能,5.16,5.08,5.21,5.06,18215620,93344819.2,1.5506,-1.3592,1174746550.0,5967712474.0,2026-07-14
2022-09-02,sz.300080,易成新能,5.1,5.17,5.2,5.04,16543199,84997053.99,1.4082,1.7717,1174776239.0,6073593155.63,2026-07-14
2022-09-05,sz.300080,易成新能,5.16,5.21,5.3,5.13,18026094,94182942.98,1.5344,0.7737,1174797576.0,6120695370.96,2026-07-14
2022-09-06,sz.300080,易成新能,5.22,5.37,5.38,5.21,22057356,117155275.6,1.8776,3.071,1174763315.0,6308479001.55,2026-07-14
2022-09-07,sz.300080,易成新能,5.3,5.41,5.47,5.29,22005410,119140512.5,1.8732,0.7449,1174749626.0,6355395476.66,2026-07-14
2022-09-08,sz.300080,易成新能,5.37,5.35,5.53,5.3,19466090,105138125.5,1.657,-1.1091,1174779119.0,6285068286.65,2026-07-14
2022-09-09,sz.300080,易成新能,5.39,5.27,5.39,5.17,18109595,94855545.1,1.5416,-1.4953,1174727231.0,6190812507.37,2026-07-14
2022-09-13,sz.300080,易成新能,5.29,5.24,5.32,5.17,13111835,68649939.45,1.1161,-0.5693,1174790341.0,6155901386.84,2026-07-14
2022-09-14,sz.300080,易成新能,5.13,5.1,5.23,5.07,14968100,76718537.0,1.2741,-2.6718,1174797897.0,5991469274.7,2026-07-14
2022-09-15,sz.300080,易成新能,5.14,4.84,5.15,4.71,32855652,160103433.78,2.7968,-5.098,1174758724.0,5685832224.16,2026-07-14
2022-09-16,sz.300080,易成新能,4.82,4.75,4.88,4.73,15654500,75093972.0,1.3326,-1.8595,1174733603.0,5579984614.25,2026-07-14
2022-09-19,sz.300080,易成新能,4.75,4.84,4.86,4.68,20073400,95808320.62,1.7087,1.8947,1174776146.0,5685916546.639999,2026-07-14
2022-09-20,sz.300080,易成新能,4.85,4.87,5.0,4.83,20085712,98787188.09,1.7098,0.6198,1174740437.0,5720985928.190001,2026-07-14
2022-09-21,sz.300080,易成新能,4.87,4.86,4.92,4.76,12559300,60809130.0,1.0691,-0.2053,1174754466.0,5709306704.76,2026-07-14
2022-09-22,sz.300080,易成新能,4.83,4.94,5.08,4.83,22376712,111296510.28,1.9048,1.6461,1174753885.0,5803284191.900001,2026-07-14
2022-09-23,sz.300080,易成新能,4.88,4.83,4.99,4.74,19683380,95471226.4,1.6755,-2.2267,1174776485.0,5674170422.55,2026-07-14
2022-09-26,sz.300080,易成新能,4.8,4.75,4.87,4.7,14260603,68324026.28,1.2139,-1.6563,1174775764.0,5580184879.0,2026-07-14
2022-09-27,sz.300080,易成新能,4.8,4.87,4.9,4.71,17472695,83785641.81,1.4873,2.5263,1174792913.0,5721241486.31,2026-07-14
2022-09-28,sz.300080,易成新能,4.82,4.8,4.91,4.71,17543623,83979079.38,1.4934,-1.4374,1174743739.0,5638769947.2,2026-07-14
2022-09-29,sz.300080,易成新能,4.8,4.78,4.87,4.63,28747761,137283650.49,2.4471,-0.4167,1174768542.0,5615393630.76,2026-07-14
2022-09-30,sz.300080,易成新能,4.77,4.69,4.92,4.63,36149737,173228420.98,3.0772,-1.8828,1174760724.0,5509627795.56,2026-07-14
2022-10-10,sz.300080,易成新能,4.62,4.56,4.7,4.52,17640884,81244830.04,1.5017,-2.7719,1174727575.0,5356757742.0,2026-07-14
2022-10-11,sz.300080,易成新能,4.57,4.7,4.71,4.52,16180375,74881437.25,1.3773,3.0702,1174789443.0,5521510382.1,2026-07-14
2022-10-12,sz.300080,易成新能,4.68,4.84,4.84,4.57,16037479,75453533.33,1.3654,2.9787,1174562692.0,5684883429.28,2026-07-14
2022-10-13,sz.300080,易成新能,4.79,4.82,4.88,4.78,12932836,62614158.44,1.101,-0.4132,1174644505.0,5661786514.1,2026-07-14
2022-10-14,sz.300080,易成新能,4.83,4.94,4.99,4.83,15374422,75632876.58,1.2575,2.4896,1222618052.0,6039733176.88,2026-07-14
2022-10-17,sz.300080,易成新能,5.0,5.03,5.08,4.95,14144900,70807514.0,1.157,1.8219,1222549697.0,6149424975.91,2026-07-14
2022-10-18,sz.300080,易成新能,4.98,5.04,5.09,4.98,13546300,68201143.0,1.108,0.1988,1222590253.0,6161854875.12,2026-07-14
2022-10-19,sz.300080,易成新能,5.04,5.05,5.23,5.0,20482400,105003194.0,1.6753,0.1984,1222610876.0,6174184923.8,2026-07-14
2022-10-20,sz.300080,易成新能,5.0,4.98,5.04,4.88,16501246,81795813.26,1.3497,-1.3861,1222586204.0,6088479295.92,2026-07-14
2022-10-21,sz.300080,易成新能,4.96,4.98,5.07,4.95,9799200,48983495.0,0.8015,0.0,1222607611.0,6088585902.780001,2026-07-14
2022-10-24,sz.300080,易成新能,5.03,5.01,5.17,4.96,21053187,106703417.16,1.722,0.6024,1222600871.0,6125230363.71,2026-07-14
2022-10-25,sz.300080,易成新能,4.97,5.11,5.16,4.89,20038284,101106890.03,1.639,1.996,1222592068.0,6247445467.4800005,2026-07-14
2022-10-26,sz.300080,易成新能,5.16,5.22,5.23,5.1,23821724,123397092.49,1.9485,2.1526,1222567308.0,6381801347.759999,2026-07-14
2022-10-27,sz.300080,易成新能,5.41,5.22,5.5,5.22,37690716,201309863.36,3.0829,0.0,1222573421.0,6381833257.62,2026-07-14
2022-10-28,sz.300080,易成新能,5.19,4.94,5.22,4.93,24577100,124488890.0,2.0103,-5.364,1222558822.0,6039440580.68,2026-07-14
2022-10-31,sz.300080,易成新能,4.96,4.97,5.09,4.94,16720525,83497792.55,1.3676,0.6073,1222618090.0,6076411907.299999,2026-07-14
2022-11-01,sz.300080,易成新能,4.99,5.17,5.17,4.99,20103046,102785084.14,1.6443,4.0241,1222589917.0,6320789870.89,2026-07-14
2022-11-02,sz.300080,易成新能,5.18,5.2,5.24,5.13,18041509,93718813.17,1.4757,0.5803,1222572948.0,6357379329.6,2026-07-14
2022-11-03,sz.300080,易成新能,5.13,5.27,5.3,5.1,17013010,89357241.6,1.3916,1.3462,1222550302.0,6442840091.539999,2026-07-14
2022-11-04,sz.300080,易成新能,5.26,5.47,5.49,5.26,28912977,157170246.7,2.3649,3.7951,1222587720.0,6687554828.4,2026-07-14
2022-11-07,sz.300080,易成新能,5.47,5.58,5.75,5.44,31355566,175577617.47,2.5647,2.011,1222582212.0,6822008742.96,2026-07-14
2022-11-08,sz.300080,易成新能,5.52,5.48,5.6,5.44,20680571,113303578.61,1.6915,-1.7921,1222617263.0,6699942601.240001,2026-07-14
2022-11-09,sz.300080,易成新能,5.44,5.43,5.51,5.39,14984003,81495436.69,1.2256,-0.9124,1222585101.0,6638637098.429999,2026-07-14
2022-11-10,sz.300080,易成新能,5.4,5.33,5.41,5.3,15680824,83847270.92,1.2826,-1.8416,1222581007.0,6516356767.31,2026-07-14
2022-11-11,sz.300080,易成新能,5.43,5.33,5.49,5.33,17002687,91557008.58,1.3907,0.0,1222599195.0,6516453709.35,2026-07-14
2022-11-14,sz.300080,易成新能,5.36,5.26,5.39,5.24,15593429,82833040.33,1.2754,-1.3133,1222630469.0,6431036266.94,2026-07-14
2022-11-15,sz.300080,易成新能,5.27,5.4,5.41,5.25,15048511,80624621.21,1.2309,2.6616,1222561622.0,6601832758.8,2026-07-14
2022-11-16,sz.300080,易成新能,5.4,5.33,5.43,5.29,13616962,72870392.68,1.1138,-1.2963,1222567966.0,6516287258.78,2026-07-14
2022-11-17,sz.300080,易成新能,5.28,5.27,5.32,5.19,13234500,69246287.0,1.0825,-1.1257,1222586605.0,6443031408.349999,2026-07-14
2022-11-18,sz.300080,易成新能,5.32,5.24,5.34,5.23,13410316,71061214.65,1.0969,-0.5693,1222565047.0,6406240846.280001,2026-07-14
2022-11-21,sz.300080,易成新能,5.19,5.35,5.35,5.18,14907893,79147926.74,1.2194,2.0992,1222559701.0,6540694400.349999,2026-07-14
2022-11-22,sz.300080,易成新能,5.31,5.14,5.34,5.12,18504245,96447415.76,1.5135,-3.9252,1222612818.0,6284229884.5199995,2026-07-14
2022-11-23,sz.300080,易成新能,5.16,5.2,5.22,5.04,16031691,82541661.01,1.3113,1.1673,1222579959.0,6357415786.8,2026-07-14
2022-11-24,sz.300080,易成新能,5.17,5.3,5.36,5.17,18436133,97669661.92,1.508,1.9231,1222555239.0,6479542766.7,2026-07-14
2022-11-25,sz.300080,易成新能,5.29,5.14,5.34,5.14,14640562,76213742.68,1.1975,-3.0189,1222593904.0,6284132666.559999,2026-07-14
2022-11-28,sz.300080,易成新能,5.09,5.13,5.15,5.05,11287856,57573241.56,0.9233,-0.1946,1222555616.0,6271710310.08,2026-07-14
2022-11-29,sz.300080,易成新能,5.13,5.22,5.23,5.12,9982844,51701889.35,0.8165,1.7544,1222638579.0,6382173382.38,2026-07-14
2022-11-30,sz.300080,易成新能,5.23,5.15,5.25,5.13,11671633,60371335.33,0.9547,-1.341,1222544569.0,6296104530.35,2026-07-14
2022-12-01,sz.300080,易成新能,5.16,5.22,5.27,5.16,12185160,63588967.44,0.9967,1.3592,1222550416.0,6381713171.5199995,2026-07-14
2022-12-02,sz.300080,易成新能,5.21,5.24,5.3,5.19,11116000,58353773.0,0.9092,0.3831,1222613286.0,6406493618.64,2026-07-14
2022-12-05,sz.300080,易成新能,5.26,5.22,5.3,5.18,14297182,74518213.56,1.1694,-0.3817,1222608346.0,6382015566.12,2026-07-14
2022-12-06,sz.300080,易成新能,5.23,5.24,5.26,5.13,12260558,63734406.06,1.0028,0.3831,1222632429.0,6406593927.96,2026-07-14
2022-12-07,sz.300080,易成新能,5.21,5.16,5.25,5.15,12041796,62527178.78,0.9849,-1.5267,1222641486.0,6308830067.76,2026-07-14
2022-12-08,sz.300080,易成新能,5.18,5.16,5.23,5.11,11375309,58838025.08,0.9304,0.0,1222625645.0,6308748328.2,2026-07-14
2022-12-09,sz.300080,易成新能,5.2,5.1,5.2,5.06,24855947,126684785.22,2.0331,-1.1628,1222563917.0,6235075976.7,2026-07-14
2022-12-12,sz.300080,易成新能,5.09,4.97,5.1,4.88,21113799,104794781.63,1.727,-2.549,1222570874.0,6076177243.78,2026-07-14
2022-12-13,sz.300080,易成新能,4.99,4.93,5.0,4.92,7987756,39545164.56,0.6534,-0.8048,1222490970.0,6026880482.099999,2026-07-14
