日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-13,sz.002239,奥特佳,3.17703265,3.13719525,3.2268294,3.1272359,92364068.0,294123094.92,2.848,-1.2539,3243120365.0,10174301804.256266,2026-07-14
2025-02-14,sz.002239,奥特佳,3.1471546,3.13719525,3.17703265,3.1073172,78315951.0,246935213.38,2.4148,0.0,3243165107.0,10174442168.646141,2026-07-14
2025-02-17,sz.002239,奥特佳,3.13719525,3.13719525,3.1670733,3.1073172,83768085.0,263371520.75,2.5829,0.0,3243179566.0,10174487529.35226,2026-07-14
2025-02-18,sz.002239,奥特佳,3.1471546,3.05752045,3.15711395,3.03760175,87214245.0,271968380.45,2.6892,-2.5397,3243129741.0,9915935505.110704,2026-07-14
2025-02-19,sz.002239,奥特佳,3.05752045,3.1272359,3.1272359,3.0475611,87061743.0,271587394.38,2.6845,2.2801,3243126951.0,10142023029.424742,2026-07-14
2025-02-20,sz.002239,奥特佳,3.1272359,3.11727655,3.13719525,3.07743915,72245735.0,225270829.75,2.2276,-0.3185,3243209508.0,10109980946.025438,2026-07-14
2025-02-21,sz.002239,奥特佳,3.1272359,3.1471546,3.1670733,3.0873985,77414558.0,243326576.53,2.387,0.9585,3243173775.0,10206769264.590614,2026-07-14
2025-02-24,sz.002239,奥特佳,3.1471546,3.186992,3.21687005,3.11727655,129883224.0,414638909.64,4.0048,1.2658,3243188773.0,10336016674.040815,2026-07-14
2025-02-25,sz.002239,奥特佳,3.186992,3.2069107,3.25670745,3.13719525,135168261.0,435603608.84,4.1678,0.625,3243156126.0,10400512082.239948,2026-07-14
2025-02-26,sz.002239,奥特佳,3.19695135,3.2865855,3.29654485,3.186992,160546742.0,525227373.36,4.9503,2.4845,3243171969.0,10658961967.32185,2026-07-14
2025-02-27,sz.002239,奥特佳,3.2865855,3.19695135,3.3065042,3.1471546,139736639.0,450082396.46,4.3087,-2.7273,3243127602.0,10368121165.436163,2026-07-14
2025-02-28,sz.002239,奥特佳,3.2865855,3.17703265,3.51565055,3.1670733,276839975.0,913890177.94,8.5361,-0.6231,3243166961.0,10303647324.498278,2026-07-14
2025-03-03,sz.002239,奥特佳,3.1471546,3.09735785,3.2069107,3.0873985,167399345.0,528629372.95,5.1616,-2.5078,3243167719.0,10045250993.311243,2026-07-14
2025-03-04,sz.002239,奥特佳,3.0674798,3.11727655,3.15711395,3.03760175,99515200.0,311587463.0,3.0685,0.6431,3243122047.0,10109708305.901098,2026-07-14
2025-03-05,sz.002239,奥特佳,3.11727655,3.13719525,3.1471546,3.07743915,88555888.0,276332102.36,2.7305,0.639,3243211426.0,10174587480.392927,2026-07-14
2025-03-06,sz.002239,奥特佳,3.1471546,3.15711395,3.186992,3.13719525,92516660.0,293485451.4,2.8527,0.6349,3243126161.0,10238918844.503046,2026-07-14
2025-03-07,sz.002239,奥特佳,3.13719525,3.1272359,3.19695135,3.1073172,100889000.0,318593840.0,3.1108,-0.9464,3243185033.0,10142204665.540285,2026-07-14
2025-03-10,sz.002239,奥特佳,3.1272359,3.1272359,3.17703265,3.11727655,71587300.0,225580955.0,2.2073,0.0,3243206633.0,10142272213.835726,2026-07-14
2025-03-11,sz.002239,奥特佳,3.09735785,3.11727655,3.1471546,3.0873985,74954400.0,234370982.0,2.3112,-0.3185,3243094496.0,10109622421.814869,2026-07-14
2025-03-12,sz.002239,奥特佳,3.13719525,3.1471546,3.17703265,3.1272359,95721305.0,303997012.8,2.9515,0.9585,3243140945.0,10206665943.505096,2026-07-14
2025-03-13,sz.002239,奥特佳,3.1471546,3.07743915,3.15711395,3.0475611,115259800.0,356872190.0,3.5539,-2.2152,3243191986.0,9980725988.682652,2026-07-14
2025-03-14,sz.002239,奥特佳,3.0674798,3.1272359,3.13719525,3.0475611,84259896.0,262104072.28,2.5981,1.6181,3243135214.0,10142048869.774982,2026-07-14
2025-03-17,sz.002239,奥特佳,3.1471546,3.1670733,3.186992,3.1272359,85408570.0,270776430.4,2.6335,1.2739,3243158155.0,10271319600.377762,2026-07-14
2025-03-18,sz.002239,奥特佳,3.17703265,3.186992,3.186992,3.13719525,79029468.0,251468817.86,2.4368,0.6289,3243165955.0,10335943953.25736,2026-07-14
2025-03-19,sz.002239,奥特佳,3.17703265,3.27662615,3.37621965,3.1670733,221812300.0,725058644.4,6.8394,2.8125,3243154370.0,10626604417.228775,2026-07-14
2025-03-20,sz.002239,奥特佳,3.2467481,3.29654485,3.3662603,3.21687005,182316811.0,605208195.52,5.6216,0.6079,3243148054.0,10691183015.201221,2026-07-14
2025-03-21,sz.002239,奥特佳,3.2666668,3.19695135,3.2865855,3.186992,117021013.0,379529319.38,3.6082,-3.0211,3243196414.0,10368341154.05246,2026-07-14
2025-03-24,sz.002239,奥特佳,3.186992,3.11727655,3.19695135,3.0674798,104138700.0,325418850.0,3.211,-2.4922,3243185923.0,10109907425.058006,2026-07-14
2025-03-25,sz.002239,奥特佳,3.11727655,3.11727655,3.21687005,3.09735785,72350600.0,227742555.4,2.2309,0.0,3243112645.0,10109678997.266975,2026-07-14
2025-03-26,sz.002239,奥特佳,3.1073172,3.13719525,3.17703265,3.09735785,71981900.0,227824043.0,2.2195,0.639,3243158369.0,10174421030.224546,2026-07-14
2025-03-27,sz.002239,奥特佳,3.1272359,3.0873985,3.13719525,3.07743915,66611300.0,207671267.0,2.0539,-1.5873,3243161790.0,10012932845.703316,2026-07-14
2025-03-28,sz.002239,奥特佳,3.0873985,3.0674798,3.11727655,3.0674798,56456298.0,174951495.82,1.7408,-0.6452,3243123736.0,9948216549.080534,2026-07-14
2025-03-31,sz.002239,奥特佳,3.03760175,2.9479676,3.03760175,2.9479676,89165588.0,266657300.6,2.7493,-3.8961,3243210563.0,9560879659.70176,2026-07-14
2025-04-01,sz.002239,奥特佳,2.9479676,2.95792695,2.99776435,2.9479676,46711105.0,139346599.95,1.4403,0.3378,3243151080.0,9593003982.453606,2026-07-14
2025-04-02,sz.002239,奥特佳,2.95792695,2.9678863,3.01768305,2.9280489,52481563.0,157029788.46,1.6182,0.3367,3243206217.0,9625467299.509127,2026-07-14
2025-04-03,sz.002239,奥特佳,2.93800825,2.93800825,2.97784565,2.9280489,48718592.0,144203069.08,1.5022,-1.0067,3243149514.0,9528400028.115492,2026-07-14
2025-04-07,sz.002239,奥特佳,2.77865865,2.6491871,2.788618,2.6491871,86716156.0,233584844.12,2.6738,-9.8305,3243180343.0,8591791527.649174,2026-07-14
2025-04-08,sz.002239,奥特佳,2.6093497,2.589431,2.67906515,2.5495936,95051391.0,248165444.96,2.9308,-2.2556,3243189266.0,8398014824.247645,2026-07-14
2025-04-09,sz.002239,奥特佳,2.55955295,2.61930905,2.6491871,2.3504066,92656519.0,235804100.26,2.857,1.1538,3243140322.0,8494786795.834515,2026-07-14
2025-04-10,sz.002239,奥特佳,2.67906515,2.6491871,2.7487806,2.6491871,85430960.0,231012668.2,2.6342,1.1407,3243146306.0,8591701357.267853,2026-07-14
2025-04-11,sz.002239,奥特佳,2.6292684,2.67906515,2.71890255,2.61930905,51520014.0,138587048.6,1.5886,1.1278,3243108020.0,8688497674.067503,2026-07-14
2025-04-14,sz.002239,奥特佳,2.7288619,2.75873995,2.788618,2.71890255,67900757.0,187829267.12,2.0937,2.974,3243098677.0,8946865882.032045,2026-07-14
2025-04-15,sz.002239,奥特佳,2.7686993,2.8882115,3.03760175,2.7288619,134902939.0,390477999.32,4.1596,4.6931,3243170954.0,9366963645.808771,2026-07-14
2025-04-16,sz.002239,奥特佳,2.8284554,2.788618,2.8483741,2.75873995,80264791.0,225104273.16,2.4749,-3.4483,3243152895.0,9043914539.74911,2026-07-14
2025-04-17,sz.002239,奥特佳,2.75873995,2.75873995,2.79857735,2.7487806,37506045.0,104708337.0,1.1565,-1.0714,3243064851.0,8946772564.894497,2026-07-14
2025-04-18,sz.002239,奥特佳,2.7686993,2.7686993,2.79857735,2.7487806,34002506.0,94632591.56,1.0484,0.361,3243276040.0,8979656101.654772,2026-07-14
2025-04-21,sz.002239,奥特佳,2.77865865,2.81849605,2.8284554,2.75873995,38576188.0,108685095.28,1.1895,1.7986,3243059100.0,9140549263.266554,2026-07-14
2025-04-22,sz.002239,奥特佳,2.81849605,2.788618,2.83841475,2.788618,39792500.0,112147205.0,1.227,-1.0601,3243072535.0,9043690446.40663,2026-07-14
2025-04-23,sz.002239,奥特佳,2.8085367,2.8284554,2.83841475,2.8085367,51246000.0,145345505.05,1.5801,1.4286,3243212455.0,9173281781.692007,2026-07-14
2025-04-24,sz.002239,奥特佳,2.83841475,2.79857735,2.8483741,2.79857735,41878795.0,118610562.95,1.2913,-1.0563,3243149926.0,9076205925.557775,2026-07-14
2025-04-25,sz.002239,奥特佳,2.8284554,2.8483741,2.8682928,2.8085367,56279700.0,161047436.0,1.7353,1.7794,3243225955.0,9237920810.669765,2026-07-14
2025-04-28,sz.002239,奥特佳,2.8483741,2.79857735,2.8483741,2.788618,37655800.0,106126218.0,1.1611,-1.7483,3243114288.0,9076106189.858177,2026-07-14
2025-04-29,sz.002239,奥特佳,2.79857735,2.8085367,2.83841475,2.77865865,34772588.0,98341486.04,1.0722,0.3559,3243106510.0,9108383655.343916,2026-07-14
2025-04-30,sz.002239,奥特佳,2.81849605,2.83841475,2.8483741,2.81849605,39085560.0,111240917.12,1.2052,1.0638,3243076668.0,9205196649.832054,2026-07-14
2025-05-06,sz.002239,奥特佳,2.87825215,2.91808955,2.9280489,2.85833345,52105721.0,151321436.25,1.6066,2.807,3243229242.0,9464033359.334621,2026-07-14
2025-05-07,sz.002239,奥特佳,2.9479676,2.91808955,2.95792695,2.89817085,56024057.0,164437676.53,1.7275,0.0,3243071317.0,9463572520.042437,2026-07-14
2025-05-08,sz.002239,奥特佳,2.9081302,2.9678863,2.97784565,2.89817085,64770805.0,192453487.48,1.9972,1.7065,3243080563.0,9625094372.723988,2026-07-14
2025-05-09,sz.002239,奥特佳,2.97784565,2.9479676,2.987805,2.9280489,45571432.0,134964892.72,1.4052,-0.6711,3243056647.0,9560425920.320637,2026-07-14
2025-05-12,sz.002239,奥特佳,2.97784565,2.9678863,3.0077237,2.9479676,49956375.0,148959584.34,1.5404,0.6757,3243078097.0,9625087053.91637,2026-07-14
2025-05-13,sz.002239,奥特佳,2.987805,2.95792695,3.01768305,2.9479676,58473490.0,175087650.44,1.803,-0.3356,3243122019.0,9592918022.138512,2026-07-14
2025-05-14,sz.002239,奥特佳,2.95792695,2.93800825,2.9678863,2.9081302,58636824.0,172754199.6,1.808,-0.6734,3243187168.0,9528510655.878138,2026-07-14
2025-05-15,sz.002239,奥特佳,2.9280489,2.9280489,3.0077237,2.89817085,75825368.0,223410083.24,2.338,-0.339,3243172284.0,9496167038.676687,2026-07-14
2025-05-16,sz.002239,奥特佳,2.91808955,2.9678863,2.99776435,2.9081302,73806122.0,219762330.92,2.2758,1.3605,3243084717.0,9625106701.323677,2026-07-14
2025-05-19,sz.002239,奥特佳,2.9678863,3.01768305,3.01768305,2.91808955,75018108.0,224504459.08,2.3131,1.6779,3243184817.0,9786903850.278252,2026-07-14
2025-05-20,sz.002239,奥特佳,3.01768305,3.0674798,3.07743915,2.99776435,100143170.0,305162197.0,3.0878,1.6502,3243188354.0,9948414763.49025,2026-07-14
2025-05-21,sz.002239,奥特佳,3.0475611,3.09735785,3.11727655,3.0276424,113093559.0,350595288.62,3.4871,0.974,3243198044.0,10045344920.688046,2026-07-14
2025-05-22,sz.002239,奥特佳,3.07743915,2.987805,3.1073172,2.97784565,106228600.0,323104502.0,3.2755,-3.537,3243126240.0,9689828795.503199,2026-07-14
2025-05-23,sz.002239,奥特佳,2.97784565,2.9280489,3.0276424,2.9280489,71322400.0,213146689.0,2.1992,-2.0,3243106584.0,9495974665.863956,2026-07-14
2025-05-26,sz.002239,奥特佳,2.91808955,2.93800825,2.97784565,2.91808955,51023351.0,151065732.37,1.5733,0.3401,3243078307.0,9528190821.362034,2026-07-14
2025-05-27,sz.002239,奥特佳,2.93800825,2.9280489,2.9479676,2.89817085,51049956.0,149597434.64,1.5741,-0.339,3243120259.0,9496014706.932665,2026-07-14
2025-05-28,sz.002239,奥特佳,2.9280489,2.9081302,2.95792695,2.89817085,38734312.0,113654549.92,1.1943,-0.6803,3243264841.0,9431836430.710299,2026-07-14
2025-05-29,sz.002239,奥特佳,2.9081302,2.97784565,3.01768305,2.89817085,71369227.0,212993516.04,2.2006,2.3973,3243171271.0,9657663461.55232,2026-07-14
2025-05-30,sz.002239,奥特佳,2.97784565,2.8882115,2.97784565,2.8882115,72524280.0,212052702.0,2.2362,-3.01,3243192917.0,9367027079.597946,2026-07-14
2025-06-03,sz.002239,奥特佳,2.87825215,2.87825215,2.9081302,2.85833345,40531200.0,117488009.0,1.2497,-0.3448,3243274386.0,9334961474.54443,2026-07-14
2025-06-04,sz.002239,奥特佳,2.8882115,2.89817085,2.9081302,2.87825215,30855660.0,89730451.6,0.9514,0.692,3243184780.0,9399303590.559664,2026-07-14
2025-06-05,sz.002239,奥特佳,2.9081302,2.8882115,2.91808955,2.87825215,36332400.0,105543288.68,1.1203,-0.3436,3243095599.0,9366746004.63119,2026-07-14
2025-06-06,sz.002239,奥特佳,2.8882115,2.8882115,2.89817085,2.8682928,29394000.0,84962960.0,0.9063,0.0,3243296922.0,9367327468.035004,2026-07-14
2025-06-09,sz.002239,奥特佳,2.89817085,2.89817085,2.91808955,2.87825215,39717202.0,115755735.14,1.2246,0.3448,3243279602.0,9399578400.916002,2026-07-14
2025-06-10,sz.002239,奥特佳,2.89817085,2.8682928,2.9081302,2.83841475,46766848.0,134943801.18,1.442,-1.0309,3243193343.0,9302428114.73483,2026-07-14
2025-06-11,sz.002239,奥特佳,2.8882115,2.8882115,2.9280489,2.87825215,44519608.0,129870837.23,1.3727,0.6944,3243214686.0,9367089953.07409,2026-07-14
2025-06-12,sz.002239,奥特佳,2.87825215,2.8882115,2.9081302,2.8682928,35058427.0,101718319.03,1.081,0.0,3243147734.0,9366896581.53774,2026-07-14
2025-06-13,sz.002239,奥特佳,2.87825215,2.81849605,2.8882115,2.8085367,53010946.0,151256753.23,1.6345,-2.4138,3243251514.0,9141091581.365519,2026-07-14
2025-06-16,sz.002239,奥特佳,2.8085367,2.81849605,2.8284554,2.79857735,26321334.0,74530087.22,0.8116,0.0,3243141203.0,9140780670.247747,2026-07-14
2025-06-17,sz.002239,奥特佳,2.8284554,2.83841475,2.8483741,2.8085367,35952671.0,102096715.33,1.1086,0.7067,3243069728.0,9205176951.233688,2026-07-14
2025-06-18,sz.002239,奥特佳,2.83841475,2.8085367,2.83841475,2.79857735,38195400.0,107960301.0,1.1777,-1.0526,3243219835.0,9108701932.765444,2026-07-14
2025-06-19,sz.002239,奥特佳,2.79857735,2.7686993,2.8284554,2.7686993,38055880.0,106655375.2,1.1734,-1.4184,3243214590.0,8979485965.082788,2026-07-14
2025-06-20,sz.002239,奥特佳,2.77865865,2.7686993,2.8085367,2.7686993,34335012.0,95988443.36,1.0587,0.0,3243129498.0,8979250370.921951,2026-07-14
2025-06-23,sz.002239,奥特佳,2.7487806,2.79857735,2.8085367,2.7487806,36414065.0,101759567.48,1.1228,1.0791,3243147934.0,9076200350.791695,2026-07-14
2025-06-24,sz.002239,奥特佳,2.81849605,2.89817085,2.9081302,2.8085367,76527459.0,221047782.89,2.3597,3.5587,3243101199.0,9399061358.54185,2026-07-14
2025-06-25,sz.002239,奥特佳,2.9081302,2.9280489,2.93800825,2.89817085,53524990.0,156534709.9,1.6504,1.0309,3243152569.0,9496109312.192623,2026-07-14
2025-06-26,sz.002239,奥特佳,2.9280489,2.89817085,2.93800825,2.89817085,46357500.0,135594367.0,1.4294,-1.0204,3243143976.0,9399185333.5963,2026-07-14
2025-06-27,sz.002239,奥特佳,3.0077237,2.89817085,3.07743915,2.89817085,120618606.0,358683069.06,3.7192,0.0,3243133093.0,9399153792.802938,2026-07-14
2025-06-30,sz.002239,奥特佳,2.89817085,2.8882115,2.91808955,2.87825215,60330390.0,175247356.0,1.8602,-0.3436,3243220621.0,9367107094.609343,2026-07-14
2025-07-01,sz.002239,奥特佳,2.8882115,2.87825215,2.9081302,2.8682928,45307198.0,131229140.16,1.397,-0.3448,3243178096.0,9334684327.644905,2026-07-14
2025-07-02,sz.002239,奥特佳,2.8882115,2.8682928,2.8882115,2.85833345,40611800.0,117178516.0,1.2522,-0.346,3243235905.0,9302550195.012983,2026-07-14
2025-07-03,sz.002239,奥特佳,2.8682928,2.87825215,2.89817085,2.8682928,30342772.0,87813704.67,0.9356,0.3472,3243135100.0,9334560574.315464,2026-07-14
2025-07-04,sz.002239,奥特佳,2.87825215,2.85833345,2.8882115,2.85833345,39705680.0,114416652.2,1.2243,-0.692,3243133219.0,9269956162.673876,2026-07-14
2025-07-07,sz.002239,奥特佳,2.85833345,2.8682928,2.8682928,2.83841475,31718477.0,90939586.22,0.978,0.3484,3243198057.0,9302441635.867088,2026-07-14
2025-07-08,sz.002239,奥特佳,2.85833345,2.89817085,2.89817085,2.8483741,41510337.0,120051632.99,1.2799,1.0417,3243248457.0,9399488137.384878,2026-07-14
2025-07-09,sz.002239,奥特佳,2.89817085,2.8882115,2.9081302,2.87825215,37083165.0,107496984.18,1.1434,-0.3436,3243236400.0,9367152667.6986,2026-07-14
2025-07-10,sz.002239,奥特佳,2.87825215,2.89817085,2.91808955,2.8682928,46172432.0,134341843.12,1.4237,0.3448,3243129311.0,9399142831.920784,2026-07-14
2025-07-11,sz.002239,奥特佳,2.9081302,2.89817085,2.91808955,2.87825215,48112889.0,140193708.52,1.4835,0.0,3243201146.0,9399351022.023794,2026-07-14
2025-07-14,sz.002239,奥特佳,2.89817085,2.89817085,2.9280489,2.8882115,38236126.0,111667311.66,1.179,0.0,3243098049.0,9399052229.303673,2026-07-14
2025-07-15,sz.002239,奥特佳,2.89817085,2.8682928,2.9081302,2.8483741,58589099.0,168946046.14,1.8065,-1.0309,3243238251.0,9302556924.027893,2026-07-14
2025-07-16,sz.002239,奥特佳,2.87825215,2.9081302,2.91808955,2.8682928,59587300.0,173599363.0,1.8373,1.3889,3243199260.0,9431645712.623652,2026-07-14
2025-07-17,sz.002239,奥特佳,2.9081302,2.9081302,2.91808955,2.89817085,37091247.0,108338008.24,1.1437,0.0,3243092332.0,9431334752.077627,2026-07-14
2025-07-18,sz.002239,奥特佳,2.9280489,2.9081302,2.9280489,2.89817085,37140000.0,108574998.0,1.1452,0.0,3243101642.0,9431361826.769789,2026-07-14
2025-07-21,sz.002239,奥特佳,2.9081302,2.93800825,2.95792695,2.89817085,63792737.0,187965183.61,1.967,1.0274,3243148805.0,9528397945.067642,2026-07-14
2025-07-22,sz.002239,奥特佳,2.93800825,2.9479676,2.9479676,2.91808955,57708930.0,170171651.19,1.7794,0.339,3243167922.0,9560753955.415327,2026-07-14
2025-07-23,sz.002239,奥特佳,2.9479676,2.91808955,2.9678863,2.91808955,59979414.0,177162541.02,1.8494,-1.0135,3243182329.0,9463896462.999561,2026-07-14
2025-07-24,sz.002239,奥特佳,2.91808955,2.95792695,2.95792695,2.9081302,58602990.0,173362755.6,1.807,1.3652,3243109574.0,9592881210.73762,2026-07-14
2025-07-25,sz.002239,奥特佳,2.95792695,2.93800825,2.95792695,2.93800825,42766000.0,126466162.0,1.3187,-0.6734,3243042390.0,9528085296.919718,2026-07-14
2025-07-28,sz.002239,奥特佳,2.9479676,2.93800825,2.95792695,2.91808955,52101700.0,153805909.0,1.6065,0.0,3243180828.0,9528492028.905832,2026-07-14
2025-07-29,sz.002239,奥特佳,2.93800825,2.91808955,2.9479676,2.89817085,60100233.0,175613509.03,1.8531,-0.678,3243226647.0,9464025786.892239,2026-07-14
2025-07-30,sz.002239,奥特佳,2.9081302,2.89817085,2.9280489,2.8882115,50092486.0,146156861.52,1.5446,-0.6826,3243071734.0,9398975963.937754,2026-07-14
2025-07-31,sz.002239,奥特佳,2.8882115,2.85833345,2.9081302,2.8483741,63837444.0,184194635.14,1.9684,-1.3746,3243113392.0,9269899490.496563,2026-07-14
2025-08-01,sz.002239,奥特佳,2.85833345,2.8682928,2.8882115,2.85833345,36853100.0,106289107.94,1.1363,0.3484,3243254422.0,9302603307.190762,2026-07-14
2025-08-04,sz.002239,奥特佳,2.85833345,2.87825215,2.8882115,2.8483741,32926460.0,94735753.6,1.0153,0.3472,3243027677.0,9334251383.834755,2026-07-14
2025-08-05,sz.002239,奥特佳,2.8882115,2.91808955,2.93800825,2.87825215,66700692.0,195405312.12,2.0567,1.3841,3243092916.0,9463635547.858627,2026-07-14
2025-08-06,sz.002239,奥特佳,2.91808955,2.9280489,2.93800825,2.9081302,49396765.0,145053987.45,1.5231,0.3413,3243172805.0,9496168564.190165,2026-07-14
2025-08-07,sz.002239,奥特佳,2.9280489,2.9081302,2.93800825,2.9081302,43474100.0,127383203.0,1.3405,-0.6803,3243125699.0,9431431787.65801,2026-07-14
2025-08-08,sz.002239,奥特佳,2.9081302,2.9081302,2.93800825,2.89817085,41763288.0,122379277.84,1.2877,0.0,3243246719.0,9431783729.574814,2026-07-14
2025-08-11,sz.002239,奥特佳,2.91808955,2.97784565,3.0077237,2.9081302,115658414.0,344431764.08,3.5662,2.3973,3243183613.0,9657700214.123333,2026-07-14
2025-08-12,sz.002239,奥特佳,2.987805,2.9479676,2.987805,2.93800825,51742580.0,153604458.6,1.5954,-1.0033,3243235552.0,9560953326.464115,2026-07-14
2025-08-13,sz.002239,奥特佳,2.95792695,2.99776435,3.0077237,2.95792695,91852087.0,275866009.67,2.8322,1.6892,3243135619.0,9722156340.853384,2026-07-14
2025-08-14,sz.002239,奥特佳,2.99776435,2.9280489,3.0077237,2.9280489,74696400.0,221800434.0,2.3032,-2.3256,3243157346.0,9496123299.48222,2026-07-14
2025-08-15,sz.002239,奥特佳,2.9280489,2.95792695,2.9678863,2.91808955,53545800.0,158960009.6,1.651,1.0204,3243234403.0,9593250445.800861,2026-07-14
2025-08-18,sz.002239,奥特佳,2.97784565,3.01768305,3.03760175,2.9678863,96310263.0,291248848.49,2.9696,2.0202,3243206593.0,9786969563.344349,2026-07-14
2025-08-19,sz.002239,奥特佳,3.01768305,3.0475611,3.0475611,2.987805,81966114.0,248766027.46,2.5274,0.9901,3243100182.0,9883545958.06612,2026-07-14
2025-08-20,sz.002239,奥特佳,3.03760175,3.09735785,3.09735785,3.0077237,89881940.0,276102247.31,2.7714,1.634,3243196219.0,10045339268.009968,2026-07-14
2025-08-21,sz.002239,奥特佳,3.09735785,3.0674798,3.1272359,3.0475611,86409777.0,266475023.45,2.6644,-0.9646,3243123292.0,9948215187.119501,2026-07-14
2025-08-22,sz.002239,奥特佳,3.0674798,3.05752045,3.09735785,3.0276424,66924245.0,205245769.07,2.0636,-0.3247,3243082235.0,9915790254.544207,2026-07-14
2025-08-25,sz.002239,奥特佳,3.07743915,3.05752045,3.0873985,3.0276424,87885293.0,269912350.56,2.7099,0.0,3243119414.0,9915903930.097017,2026-07-14
2025-08-26,sz.002239,奥特佳,3.0475611,3.0674798,3.07743915,3.01768305,76175551.0,233802176.25,2.3488,0.3257,3243168895.0,9948355073.400822,2026-07-14
2025-08-27,sz.002239,奥特佳,3.05752045,2.99776435,3.1073172,2.99776435,96687991.0,297346631.87,2.9813,-2.2727,3243148660.0,9722195434.69827,2026-07-14
2025-08-28,sz.002239,奥特佳,3.0077237,3.01768305,3.05752045,2.91808955,123852380.0,371474572.09,3.8189,0.6645,3243142790.0,9786777026.112709,2026-07-14
2025-08-29,sz.002239,奥特佳,3.0077237,2.987805,3.0276424,2.9678863,87067031.0,261706557.98,2.6846,-0.9901,3243203122.0,9690058503.92721,2026-07-14
2025-09-01,sz.002239,奥特佳,2.97784565,2.97784565,3.01768305,2.9479676,70745100.0,211626427.46,2.1814,-0.3333,3243105345.0,9657467144.099998,2026-07-14
2025-09-02,sz.002239,奥特佳,2.97784565,3.01768305,3.07743915,2.9678863,156425467.0,475128082.99,4.8233,1.3378,3243121245.0,9786712010.131397,2026-07-14
2025-09-03,sz.002239,奥特佳,3.01768305,3.03760175,3.1272359,3.0077237,122650860.0,375418290.4,3.7818,0.6601,3243187371.0,9851511633.727499,2026-07-14
2025-09-04,sz.002239,奥特佳,3.01768305,3.0077237,3.0674798,2.95792695,124147200.0,375941895.8,3.828,-0.9836,3243134796.0,9754453388.223866,2026-07-14
2025-09-05,sz.002239,奥特佳,2.99776435,3.07743915,3.07743915,2.97784565,136130081.0,417042203.48,4.1975,2.3179,3243122835.0,9980513180.68799,2026-07-14
2025-09-08,sz.002239,奥特佳,3.0873985,3.07743915,3.1073172,3.0475611,95256302.0,294014844.22,2.9372,0.0,3243098938.0,9980439639.124622,2026-07-14
2025-09-09,sz.002239,奥特佳,3.0674798,3.386179,3.386179,3.0475611,303767961.0,984010563.82,9.3665,10.0324,3243132024.0,10981825553.896296,2026-07-14
2025-09-10,sz.002239,奥特佳,3.2865855,3.31646355,3.386179,3.23678875,424955487.0,1411800405.7,13.1032,-2.0588,3243142797.0,10755764873.695549,2026-07-14
2025-09-11,sz.002239,奥特佳,3.29654485,3.3463416,3.35630095,3.2467481,268342169.0,889912413.77,8.2741,0.9009,3243158398.0,10852715862.616756,2026-07-14
2025-09-12,sz.002239,奥特佳,3.3264229,3.386179,3.47581315,3.3065042,313496537.0,1066114711.08,9.6664,1.1905,3243157091.0,10981910435.245289,2026-07-14
2025-09-15,sz.002239,奥特佳,3.4260164,3.4459351,3.63516275,3.41605705,369620735.0,1296686301.27,11.397,1.7647,3243140607.0,11175652051.896605,2026-07-14
2025-09-16,sz.002239,奥特佳,3.41605705,3.4658538,3.5256099,3.4060977,287777846.0,1000694010.37,8.8734,0.578,3243151960.0,11240290544.543447,2026-07-14
2025-09-17,sz.002239,奥特佳,3.4857725,3.49573185,3.5654473,3.41605705,250161879.0,879424338.33,7.7135,0.8621,3243169495.0,11337250898.619915,2026-07-14
2025-09-18,sz.002239,奥特佳,3.47581315,3.4060977,3.53556925,3.37621965,289495828.0,1005735037.14,8.9264,-2.5641,3243142006.0,11046458527.409986,2026-07-14
2025-09-19,sz.002239,奥特佳,3.41605705,3.2467481,3.4459351,3.2268294,242469195.0,801848715.86,7.4764,-4.6784,3243127642.0,10529618509.72098,2026-07-14
2025-09-22,sz.002239,奥特佳,3.2467481,3.57540665,3.57540665,3.19695135,180964620.0,635035932.76,5.5799,10.1227,3243151669.0,11595586044.301199,2026-07-14
2025-09-23,sz.002239,奥特佳,3.57540665,3.4260164,3.57540665,3.35630095,448413722.0,1543222317.76,13.8265,-4.1783,3243147015.0,11111074861.001045,2026-07-14
2025-09-24,sz.002239,奥特佳,3.37621965,3.386179,3.4060977,3.3065042,215941215.0,728572664.0,6.6584,-1.1628,3243139718.0,10981851607.157522,2026-07-14
2025-09-25,sz.002239,奥特佳,3.386179,3.3264229,3.4658538,3.3065042,184069846.0,622369274.62,5.6757,-1.7647,3243121483.0,10787993568.533161,2026-07-14
2025-09-26,sz.002239,奥特佳,3.3065042,3.31646355,3.43597575,3.29654485,184493245.0,620361388.6,5.6887,-0.2994,3243153005.0,10755798728.155468,2026-07-14
2025-09-29,sz.002239,奥特佳,3.3065042,3.35630095,3.4060977,3.29654485,146014057.0,490925766.4,4.5022,1.2012,3243171272.0,10885058821.226309,2026-07-14
2025-09-30,sz.002239,奥特佳,3.3662603,3.2666668,3.386179,3.25670745,165853029.0,548464221.47,5.114,-2.6706,3243117501.0,10594184269.015667,2026-07-14
2025-10-09,sz.002239,奥特佳,3.2666668,3.29654485,3.3065042,3.23678875,112842389.0,371653824.32,3.4794,0.9146,3243156550.0,10691211022.646267,2026-07-14
