日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-22,sh.688596,正帆科技,37.37975868,36.72675072,37.58753394,36.53876358,3861928,143764750.81,1.3304,-1.6689,290283223.0,10661159569.31917,2026-07-14
2025-01-23,sh.688596,正帆科技,37.102725,35.88575562,37.3006062,35.67798036,6229653,229208413.83,2.146,-2.2899,290291379.0,10417325485.386799,2026-07-14
2025-01-24,sh.688596,正帆科技,35.79670908,36.9048438,37.102725,35.67798036,4546989,168008295.18,1.5664,2.8398,290282750.0,10712839546.58445,2026-07-14
2025-01-27,sh.688596,正帆科技,37.1521953,36.02427246,37.1521953,35.8659675,3122706,114831883.13,1.0757,-2.3861,290295250.0,10457675179.843815,2026-07-14
2025-02-05,sh.688596,正帆科技,36.5090814,35.25253578,36.57833982,35.2228536,4713917,170458734.32,1.6239,-2.1423,290283700.0,10233236520.600786,2026-07-14
2025-02-06,sh.688596,正帆科技,35.25253578,36.72675072,36.83558538,35.00518428,4876909,178877328.92,1.68,4.1819,290292202.0,10661489338.813885,2026-07-14
2025-02-07,sh.688596,正帆科技,36.68717448,37.0532547,37.66668642,36.35077644,4927910,184281341.26,1.6976,0.889,290286876.0,10756073552.495316,2026-07-14
2025-02-10,sh.688596,正帆科技,37.32039432,36.42003486,37.4490171,36.33098832,4329933,160206894.39,1.4916,-1.7089,290287812.0,10572292232.473127,2026-07-14
2025-02-11,sh.688596,正帆科技,36.2617299,35.7670269,36.58823388,35.33168826,5173607,187014616.63,1.7822,-1.793,290293289.0,10382927876.552473,2026-07-14
2025-02-12,sh.688596,正帆科技,35.74723878,36.30130614,36.48929328,35.6680863,3636613,132631777.4,1.2528,1.4938,290278815.0,10537500129.271425,2026-07-14
2025-02-13,sh.688596,正帆科技,36.34088238,35.80660314,36.3606705,35.28221796,4741650,171451112.16,1.6334,-1.3628,290293253.0,10394415304.390614,2026-07-14
2025-02-14,sh.688596,正帆科技,35.60872194,35.55925164,36.19247148,35.45041698,3559563,128444211.38,1.2262,-0.6908,290292204.0,10322573531.166214,2026-07-14
2025-02-17,sh.688596,正帆科技,35.54935758,35.72745066,35.97480216,35.08433676,4585817,164345777.43,1.5797,0.473,290296702.0,10371561097.465725,2026-07-14
2025-02-18,sh.688596,正帆科技,35.618616,35.46031104,36.79600914,35.34158232,4491118,163775350.22,1.5471,-0.7477,290292677.0,10293868619.054255,2026-07-14
2025-02-19,sh.688596,正帆科技,35.5196754,37.33028838,37.68647454,35.3712645,7493205,279520044.75,2.5813,5.2734,290288033.0,10836535985.152956,2026-07-14
2025-02-20,sh.688596,正帆科技,37.50838146,36.93452598,37.51827552,36.57833982,3686712,137686302.67,1.2622,-1.0602,292086199.0,10788065305.364948,2026-07-14
2025-02-21,sh.688596,正帆科技,36.9048438,37.53806364,37.597428,36.48929328,5843849,219689656.56,2.0008,1.6341,292075620.0,10963953211.252457,2026-07-14
2025-02-24,sh.688596,正帆科技,37.3995468,37.17198342,37.76562702,36.93452598,5692111,214808602.16,1.9488,-0.9752,292082872.0,10857299675.24998,2026-07-14
2025-02-25,sh.688596,正帆科技,36.91473786,38.92323204,39.8730618,36.61791606,10519501,411022494.11,3.6016,4.7112,292078548.0,11368641097.71028,2026-07-14
2025-02-26,sh.688596,正帆科技,38.97270234,38.90344392,39.34867662,38.12181318,5480735,214549112.43,1.8765,-0.0508,292072209.0,11362614803.42202,2026-07-14
2025-02-27,sh.688596,正帆科技,38.94302016,38.61651618,39.081537,37.70626266,6334483,245604253.23,2.1688,-0.7375,292073174.0,11278848449.514956,2026-07-14
2025-02-28,sh.688596,正帆科技,39.00238452,38.9825964,41.2582302,38.6363043,9716049,388627886.94,3.3265,0.948,292080234.0,11386045878.439558,2026-07-14
2025-03-03,sh.688596,正帆科技,39.36846474,38.99249046,40.15009548,38.7847152,7855296,313943145.27,2.6894,0.0254,292083587.0,11389066479.620079,2026-07-14
2025-03-04,sh.688596,正帆科技,38.70556272,39.20026572,39.85327368,38.11191912,5915766,234020946.1,2.0254,0.5329,292078898.0,11449570412.804775,2026-07-14
2025-03-05,sh.688596,正帆科技,39.1804776,38.55715182,39.4772994,37.87446168,5424615,210731284.66,1.8572,-1.6406,292085667.0,11261991406.964964,2026-07-14
2025-03-06,sh.688596,正帆科技,38.7847152,39.86316774,40.45681134,38.6363043,6260934,251772150.83,2.1436,3.3872,292075667.0,11643061306.393383,2026-07-14
2025-03-07,sh.688596,正帆科技,39.71475684,39.39814692,41.060349,39.00238452,5337252,214389723.04,1.8273,-1.1665,292084058.0,11507570630.073801,2026-07-14
2025-03-10,sh.688596,正帆科技,39.4278291,39.55645188,40.44691728,39.11121918,5636166,226678322.98,1.9297,0.4018,292074727.0,11553439883.939636,2026-07-14
2025-03-11,sh.688596,正帆科技,38.99249046,40.64479848,40.90204404,38.89354986,5167175,208526065.63,1.7691,2.7514,292079306.0,11871504532.548254,2026-07-14
2025-03-12,sh.688596,正帆科技,40.39744698,39.3288885,40.55575194,39.02217264,6472442,257833258.12,2.216,-3.2376,292077708.0,11487091611.267557,2026-07-14
2025-03-13,sh.688596,正帆科技,39.3288885,37.75573296,39.3783588,37.6468983,4577565,177138087.33,1.5672,-4.0,292085567.0,11027904669.122189,2026-07-14
2025-03-14,sh.688596,正帆科技,38.586834,38.49778746,38.7847152,37.92393198,4969320,192786895.91,1.7013,1.9654,292089579.0,11244802531.622879,2026-07-14
2025-03-17,sh.688596,正帆科技,38.70556272,38.46810528,38.7352449,38.18117754,4774303,185635845.71,1.6346,-0.0771,292077756.0,11235677867.754152,2026-07-14
2025-03-18,sh.688596,正帆科技,37.91403792,38.00308446,38.52746964,37.88435574,4237704,163436459.51,1.4508,-1.2088,292094293.0,11100484087.162985,2026-07-14
2025-03-19,sh.688596,正帆科技,38.092131,37.55785176,38.15149536,37.23134778,3010401,114494915.57,1.0307,-1.1716,292073445.0,10969651150.342512,2026-07-14
2025-03-20,sh.688596,正帆科技,37.52816958,37.67658048,38.2900122,37.34018244,3806885,145419241.15,1.3033,0.3161,292095834.0,11005172197.573719,2026-07-14
2025-03-21,sh.688596,正帆科技,37.58753394,36.98399628,37.78541514,36.9048438,2829278,106356974.83,0.9686,-1.8382,292099732.0,10803015401.676996,2026-07-14
2025-03-24,sh.688596,正帆科技,36.89494974,37.47869928,37.6963686,36.69706854,3851286,144455510.51,1.3185,1.3376,292096018.0,10947378819.507467,2026-07-14
2025-03-25,sh.688596,正帆科技,37.53806364,37.8447795,38.34937656,36.8553735,5783267,220194504.92,1.98,0.9768,292084192.0,11053861841.675665,2026-07-14
2025-03-26,sh.688596,正帆科技,37.6468983,37.26102996,37.98329634,37.16208936,2788426,105602773.63,0.9547,-1.5425,292073531.0,10882960589.113989,2026-07-14
2025-03-27,sh.688596,正帆科技,37.12251312,38.25043596,38.62641024,36.61791606,6221389,238254691.31,2.13,2.6553,292083991.0,11172339992.686716,2026-07-14
2025-03-28,sh.688596,正帆科技,38.66598648,38.3889528,39.63560436,38.11191912,6862358,270320815.9,2.3494,0.3621,292089810.0,11213021929.450968,2026-07-14
2025-03-31,sh.688596,正帆科技,39.56634594,38.6363043,40.24903608,38.44831716,10573395,420490338.89,3.62,0.6443,292082735.0,11284997430.23626,2026-07-14
2025-04-01,sh.688596,正帆科技,38.59672806,39.46740534,39.83348556,38.59672806,7347512,292638822.9,2.5155,2.1511,292089525.0,11528015678.743063,2026-07-14
2025-04-02,sh.688596,正帆科技,39.5267697,39.80380338,40.74373908,39.3783588,6498596,262326888.64,2.2249,0.8523,292084858.0,11626088258.10722,2026-07-14
2025-04-03,sh.688596,正帆科技,39.11121918,38.49778746,39.8235915,38.31969438,5948293,234470785.1,2.0365,-3.2811,292084115.0,11244592179.712196,2026-07-14
2025-04-07,sh.688596,正帆科技,36.03416652,36.58823388,38.66598648,35.03486646,12398035,461835087.86,4.2447,-4.9602,292082715.0,10686790688.725384,2026-07-14
2025-04-08,sh.688596,正帆科技,36.5090814,35.97480216,38.092131,35.4207348,8211746,303220773.58,2.8114,-1.6766,292087430.0,10507787507.67285,2026-07-14
2025-04-09,sh.688596,正帆科技,35.2723239,36.22215366,37.45891116,34.60942188,8447864,309736259.11,2.8923,0.6876,292081181.0,10579809419.376272,2026-07-14
2025-04-10,sh.688596,正帆科技,36.9048438,37.6963686,38.01297852,36.608022,7129484,270493705.51,2.4409,4.0699,292084231.0,11010514834.023546,2026-07-14
2025-04-11,sh.688596,正帆科技,37.32039432,38.9825964,39.7246509,37.32039432,8583390,336696433.88,2.9387,3.4121,292081192.0,11386083223.766909,2026-07-14
2025-04-14,sh.688596,正帆科技,39.2794182,38.85397362,39.4772994,38.52746964,5339964,210317704.55,1.8282,-0.3299,292088612.0,11348803225.350414,2026-07-14
2025-04-15,sh.688596,正帆科技,38.7847152,38.46810528,38.8836558,38.11191912,2988114,115934837.97,1.023,-0.9931,292093255.0,11236274084.917887,2026-07-14
2025-04-16,sh.688596,正帆科技,38.36916468,37.7458389,38.64619836,37.3995468,3548772,136082211.56,1.215,-1.8776,292080000.0,11024804625.912,2026-07-14
2025-04-17,sh.688596,正帆科技,37.597428,38.092131,39.07164294,37.47869928,4185700,162513429.81,1.433,0.9174,292093510.0,11126464247.169811,2026-07-14
2025-04-18,sh.688596,正帆科技,37.92393198,37.28081808,38.13170724,37.0037844,3309359,124816306.83,1.133,-2.1299,292088173.0,10889286040.93257,2026-07-14
2025-04-21,sh.688596,正帆科技,37.2016656,38.34937656,38.4878934,37.03346658,2641284,101164953.67,0.9043,2.8662,292080504.0,11201105233.730587,2026-07-14
2025-04-22,sh.688596,正帆科技,38.26033002,39.17058354,39.64549842,38.0426607,5143222,203298361.6,1.7609,2.1414,292079164.0,11440911293.755362,2026-07-14
2025-04-23,sh.688596,正帆科技,39.30910038,39.04196076,39.70486278,38.84407956,3967565,157548885.79,1.3584,-0.3284,292076340.0,11403233005.204418,2026-07-14
2025-04-24,sh.688596,正帆科技,38.9825964,38.77482114,39.16068948,38.17128348,2984574,116607562.97,1.0218,-0.6842,292089841.0,11325731341.586039,2026-07-14
2025-04-25,sh.688596,正帆科技,38.82429144,38.46810528,38.89354986,37.597428,3513368,135459409.59,1.2029,-0.791,292074819.0,11235564886.928946,2026-07-14
2025-04-28,sh.688596,正帆科技,38.586834,38.36916468,38.7352449,37.80520326,2787676,107833438.44,0.9544,-0.2572,292086756.0,11207124841.810978,2026-07-14
2025-04-29,sh.688596,正帆科技,37.0532547,37.41933492,38.2405419,35.4702051,7526643,280839638.62,2.5769,-2.4755,292081299.0,10929487951.14966,2026-07-14
2025-04-30,sh.688596,正帆科技,37.35997056,36.79600914,37.35997056,36.57833982,4867937,181664817.04,1.6666,-1.6658,292087904.0,10747669185.267443,2026-07-14
2025-05-06,sh.688596,正帆科技,36.79600914,37.42922898,37.6963686,36.4101408,7035858,263427819.09,2.4088,1.7209,292089754.0,10932694285.17787,2026-07-14
2025-05-07,sh.688596,正帆科技,37.597428,37.29071214,38.06244882,36.8059032,4585308,172980767.92,1.5698,-0.3701,292095044.0,10892432203.324633,2026-07-14
2025-05-08,sh.688596,正帆科技,36.98399628,36.98399628,37.66668642,36.9048438,2850100,107029509.62,0.9758,-0.8225,292078295.0,10802222575.748743,2026-07-14
2025-05-09,sh.688596,正帆科技,36.97410222,36.57833982,36.97410222,36.46950516,2779337,102906359.86,0.9515,-1.0968,292100578.0,10684554203.702415,2026-07-14
2025-05-12,sh.688596,正帆科技,36.89494974,36.4596111,37.09283094,36.2122596,2397982,88555026.96,0.821,-0.3246,292080633.0,10649146289.021826,2026-07-14
2025-05-13,sh.688596,正帆科技,36.78611508,36.4101408,36.94442004,36.24194178,2646872,97666445.49,0.9062,-0.1357,292084750.0,10634846873.0328,2026-07-14
2025-05-14,sh.688596,正帆科技,36.4101408,36.58823388,36.97410222,36.22215366,2707139,100078062.25,0.9268,0.4891,292095274.0,10687250200.354683,2026-07-14
2025-05-15,sh.688596,正帆科技,36.57833982,35.41084074,36.58823388,35.40094668,3581121,129462840.59,1.2261,-3.218,292074138.0,10342590784.990782,2026-07-14
2025-05-16,sh.688596,正帆科技,35.123913,35.41084074,35.97480216,35.123913,2463955,88445462.89,0.8436,0.0,292076221.0,10342664545.772043,2026-07-14
2025-05-19,sh.688596,正帆科技,35.3217942,35.618616,35.99459028,35.2228536,2272267,81687150.19,0.7779,0.5868,292102712.0,10404294331.286592,2026-07-14
2025-05-20,sh.688596,正帆科技,35.618616,35.33168826,35.8164972,35.3217942,2559245,91818342.76,0.8762,-0.8056,292084570.0,10319840972.796148,2026-07-14
2025-05-21,sh.688596,正帆科技,35.34158232,35.13380706,35.45041698,34.9260318,2254008,80141750.49,0.7717,-0.5601,292083452.0,10262003647.986773,2026-07-14
2025-05-22,sh.688596,正帆科技,34.95571398,34.74793872,35.2723239,34.63910406,1683597,59328944.9,0.5764,-1.0983,292088307.0,10149466592.464548,2026-07-14
2025-05-23,sh.688596,正帆科技,34.74793872,34.47090504,34.94581992,34.46101098,2103536,73756455.9,0.7202,-0.7973,292076645.0,10068146294.19679,2026-07-14
2025-05-26,sh.688596,正帆科技,34.62921,34.54016346,35.01507834,34.4313288,2278900,79962850.75,0.7801,0.2009,292129214.0,10090190803.001322,2026-07-14
2025-05-27,sh.688596,正帆科技,34.54016346,34.69846842,34.94581992,34.2334476,1725127,60250361.95,0.5906,0.4583,292097359.0,10135330986.826902,2026-07-14
2025-05-28,sh.688596,正帆科技,34.69846842,34.81719714,34.89634962,34.49069316,1208462,42347083.79,0.4137,0.3422,292110708.0,10170476107.140974,2026-07-14
2025-05-29,sh.688596,正帆科技,34.81719714,35.09423082,35.4702051,34.76772684,1888395,67186845.35,0.6465,0.7957,292095128.0,10250853843.429445,2026-07-14
2025-05-30,sh.688596,正帆科技,35.20306548,34.51048128,35.20306548,34.49069316,1895342,66568600.4,0.6488,-1.6634,292130395.0,10081560527.966505,2026-07-14
2025-06-03,sh.688596,正帆科技,34.40164662,34.49069316,34.99529022,34.3323882,2119815,74323056.05,0.7257,-0.0573,292106242.0,10074946762.942705,2026-07-14
2025-06-04,sh.688596,正帆科技,34.55005752,34.21365948,34.5797397,33.9366258,2572181,89049185.65,0.8805,-0.8032,292127314.0,9994744446.003036,2026-07-14
2025-06-05,sh.688596,正帆科技,34.36207038,34.50058722,34.58963376,33.55075746,4013010,138066513.95,1.3738,0.8386,292110205.0,10077973605.45458,2026-07-14
2025-06-06,sh.688596,正帆科技,34.50058722,34.62921,34.7281506,34.15429512,2500023,87168155.51,0.8558,0.3728,292127016.0,10116127783.73736,2026-07-14
2025-06-09,sh.688596,正帆科技,34.74793872,35.14370112,35.39105262,34.4807991,3372650,118642984.92,1.1546,1.4857,292105491.0,10265668071.214851,2026-07-14
2025-06-10,sh.688596,正帆科技,35.30200608,34.21365948,35.30200608,33.85747332,3558667,123930496.62,1.2182,-2.6464,292125021.0,9994665994.081848,2026-07-14
2025-06-11,sh.688596,正帆科技,34.134507,34.22355354,34.79740902,33.9366258,2070864,72162675.49,0.7089,0.0289,292123572.0,9997506706.638044,2026-07-14
2025-06-12,sh.688596,正帆科技,34.22355354,33.145101,34.22355354,32.87796138,5224760,176192885.62,1.7886,-3.1512,292114503.0,9682164705.499802,2026-07-14
2025-06-13,sh.688596,正帆科技,33.145101,32.44262274,33.36277032,31.96770786,7445340,244081611.4,2.5488,-2.1194,292111582.0,9476865852.810574,2026-07-14
2025-06-16,sh.688596,正帆科技,32.2051653,32.155695,32.38325838,31.9578138,4213204,136770419.64,1.4402,-0.8844,292542980.0,9406922839.271101,2026-07-14
2025-06-17,sh.688596,正帆科技,32.18537718,32.38325838,32.4030465,31.86876726,3205415,103998569.22,1.0957,0.7077,292544948.0,9473558638.847664,2026-07-14
2025-06-18,sh.688596,正帆科技,32.27442372,32.16558906,32.54156334,31.88855538,2404439,78105834.44,0.8219,-0.6722,292546417.0,9409927830.1974,2026-07-14
2025-06-19,sh.688596,正帆科技,32.2051653,32.24474154,32.71965642,32.06664846,3013265,98562603.74,1.03,0.2461,292550000.0,9433199137.527,2026-07-14
2025-06-20,sh.688596,正帆科技,32.27442372,32.41294056,32.88785544,32.23484748,2549833,83902128.08,0.8716,0.5216,292546237.0,9482283790.932674,2026-07-14
2025-06-23,sh.688596,正帆科技,32.3535762,33.0956307,33.41224062,32.21505936,3294402,110013273.24,1.1261,2.1062,292549685.0,9682116336.16133,2026-07-14
2025-06-24,sh.688596,正帆科技,33.22425348,33.5903337,33.64969806,33.06594852,4146192,140077784.84,1.4173,1.4948,292541593.0,9826569729.999584,2026-07-14
2025-06-25,sh.688596,正帆科技,33.7387446,33.45181686,33.7387446,32.97690198,3798461,127900458.89,1.2984,-0.4124,292549368.0,9786307880.844746,2026-07-14
2025-06-26,sh.688596,正帆科技,33.40234656,33.36277032,33.61012182,32.9966901,3266870,109848089.68,1.1167,-0.2662,292546790.0,9760171362.623274,2026-07-14
2025-06-27,sh.688596,正帆科技,33.59225597,33.45257923,33.8217249,33.38274086,3075466,103579276.85,1.0513,0.2691,292539332.0,9786195181.621273,2026-07-14
2025-06-30,sh.688596,正帆科技,33.61220979,33.84167872,34.0212631,33.44260232,4656669,157416449.17,1.5918,1.1631,292541086.0,9900081444.81189,2026-07-14
2025-07-01,sh.688596,正帆科技,33.89156327,35.8171069,36.8147979,33.73193271,14915295,531212685.42,5.0986,5.8373,292537069.0,10477831472.585676,2026-07-14
2025-07-02,sh.688596,正帆科技,35.8171069,35.18856157,35.90689909,35.04888483,4923672,173961890.32,1.6831,-1.7549,292535916.0,10293918091.602346,2026-07-14
2025-07-03,sh.688596,正帆科技,35.25839994,35.22846921,35.8171069,34.79946208,5846192,206783861.62,1.9984,0.1134,292543635.0,10305864438.178978,2026-07-14
2025-07-04,sh.688596,正帆科技,35.1187232,35.05886174,35.42800741,34.60990079,6360116,222804602.67,2.1741,-0.4815,292540178.0,10256125653.89699,2026-07-14
2025-07-07,sh.688596,正帆科技,34.92916191,35.06883865,35.35816904,34.73960062,4591744,161030354.28,1.5696,0.0285,292542304.0,10259118857.27525,2026-07-14
2025-07-08,sh.688596,正帆科技,35.22846921,35.47789196,35.89692218,34.97904646,5636505,199799048.02,1.9268,1.1664,292531918.0,10378415781.655579,2026-07-14
2025-07-09,sh.688596,正帆科技,37.92223491,36.07650656,38.28140367,35.916876,18278048,676233085.03,6.2481,1.6873,292537699.0,10553738217.020805,2026-07-14
2025-07-10,sh.688596,正帆科技,36.4157215,35.63752252,36.53544442,35.6175687,7526686,270920802.72,2.5729,-1.2168,292537059.0,10425296028.047068,2026-07-14
2025-07-11,sh.688596,正帆科技,35.6175687,35.5177996,35.89692218,35.29830758,5617021,200095785.29,1.9201,-0.3359,292537941.0,10390303963.834623,2026-07-14
2025-07-14,sh.688596,正帆科技,35.67743016,35.16860775,36.18625257,35.13867702,5779993,205340137.34,1.9758,-0.9831,292539376.0,10288202565.973764,2026-07-14
2025-07-15,sh.688596,正帆科技,35.16860775,34.63983152,35.28833067,34.37045495,5307631,184581835.31,1.8143,-1.5035,292544287.0,10133684813.818527,2026-07-14
2025-07-16,sh.688596,正帆科技,34.6198777,34.88925427,35.00897719,34.47022405,2916653,101801053.38,0.997,0.72,292542929.0,10206604634.771557,2026-07-14
2025-07-17,sh.688596,正帆科技,34.80943899,34.97904646,35.0189541,34.64980843,3607752,126265142.69,1.2333,0.2574,292528339.0,10232362360.74763,2026-07-14
2025-07-18,sh.688596,正帆科技,35.0189541,34.99900028,35.5177996,34.80943899,3776287,132876435.07,1.2909,0.057,292531335.0,10238304275.573772,2026-07-14
2025-07-21,sh.688596,正帆科技,34.82939281,34.96906955,35.18856157,34.73960062,3685455,129156358.46,1.2598,-0.0855,292542864.0,10229951757.572191,2026-07-14
2025-07-22,sh.688596,正帆科技,34.96906955,35.4180305,35.86699145,34.82939281,5621349,199687357.13,1.9216,1.2839,292534815.0,10361006999.981857,2026-07-14
2025-07-23,sh.688596,正帆科技,35.27835376,35.16860775,35.62754561,35.06883865,4349364,153876638.71,1.4868,-0.7042,292531881.0,10287938977.258678,2026-07-14
2025-07-24,sh.688596,正帆科技,35.16860775,35.56768415,35.82708381,35.16860775,4408079,156835849.14,1.5068,1.1348,292545726.0,10405173981.800442,2026-07-14
2025-07-25,sh.688596,正帆科技,35.56768415,35.89692218,36.02662201,35.22846921,5062301,181119301.68,1.7305,0.9257,292534008.0,10501070520.179497,2026-07-14
2025-07-28,sh.688596,正帆科技,36.16629875,36.15632184,37.06422065,36.14634493,6976764,255592414.55,2.3849,0.7226,292539058.0,10577136331.818426,2026-07-14
2025-07-29,sh.688596,正帆科技,36.1164142,36.75493644,37.46329705,35.93682982,9661846,356755832.12,3.3028,1.6556,292535001.0,10752105368.230337,2026-07-14
2025-07-30,sh.688596,正帆科技,36.7150288,36.20620639,36.80482099,35.96676055,4391829,160060421.16,1.5013,-1.4929,292535070.0,10591585120.733097,2026-07-14
2025-07-31,sh.688596,正帆科技,36.17627566,35.8171069,36.75493644,35.6175687,5594755,202708980.14,1.9125,-1.0747,292536209.0,10477800669.873741,2026-07-14
2025-08-01,sh.688596,正帆科技,35.8171069,35.95678364,37.0143361,35.49784578,5544188,200547032.96,1.8952,0.39,292538413.0,10518740422.629963,2026-07-14
2025-08-04,sh.688596,正帆科技,35.67743016,34.76953135,36.0166451,34.26070894,9354079,327560269.04,3.1975,-3.3019,292543518.0,10171601020.34029,2026-07-14
2025-08-05,sh.688596,正帆科技,34.86930045,34.90920809,35.19853848,34.76953135,3763215,131764847.1,1.2864,0.4017,292538479.0,10212286637.743095,2026-07-14
2025-08-06,sh.688596,正帆科技,34.90920809,35.26837685,35.74726853,34.57997006,7074625,249071503.54,2.4184,1.0289,292533286.0,10317174171.81683,2026-07-14
2025-08-07,sh.688596,正帆科技,35.4180305,34.83936972,35.58763797,34.77950826,7800936,274347063.45,2.6666,-1.2164,292542414.0,10191993320.127304,2026-07-14
2025-08-08,sh.688596,正帆科技,34.73960062,34.11105529,34.84934663,33.91151709,6893311,236549370.42,2.3564,-2.0905,292535690.0,9978701095.888302,2026-07-14
2025-08-11,sh.688596,正帆科技,34.1210322,34.86930045,35.25839994,34.1210322,5649957,196890871.67,1.9314,2.2229,292531687.0,10200375285.148357,2026-07-14
2025-08-12,sh.688596,正帆科技,34.83936972,35.17858466,35.33821522,34.66976225,4742610,166392418.1,1.6212,0.887,292537010.0,10291037972.468266,2026-07-14
2025-08-13,sh.688596,正帆科技,35.16860775,36.57535206,37.28371267,35.09876938,15392974,561892861.83,5.2619,3.9705,292536422.0,10699622625.02273,2026-07-14
2025-08-14,sh.688596,正帆科技,39.68814798,36.7150288,40.47632387,36.5154906,23396091,891439746.31,7.9976,0.3819,292538899.0,10740574101.90529,2026-07-14
2025-08-15,sh.688596,正帆科技,36.72500571,37.28371267,37.76260435,36.30597549,13392632,495973814.16,4.5781,1.5489,292536904.0,10906861874.107374,2026-07-14
2025-08-18,sh.688596,正帆科技,38.09184238,38.87004136,39.28907158,38.0120271,17471136,677246019.35,5.9722,4.2547,292541040.0,11371082324.297415,2026-07-14
2025-08-19,sh.688596,正帆科技,38.83013372,38.38117277,39.0097181,38.14172693,10167891,392153328.02,3.4757,-1.2577,292542250.0,11228114639.774532,2026-07-14
2025-08-20,sh.688596,正帆科技,38.1117962,38.49091878,38.49091878,37.3136434,9879871,375710703.34,3.3773,0.2859,292537560.0,11260039462.059378,2026-07-14
2025-08-21,sh.688596,正帆科技,38.50089569,37.83244272,38.67050316,37.54311233,7334568,279629598.6,2.5072,-1.7107,292540204.0,11067510511.127115,2026-07-14
2025-08-22,sh.688596,正帆科技,37.89230418,39.4087945,39.55844815,37.74265053,18261799,715285613.93,6.2425,4.1667,292539832.0,11528642122.352524,2026-07-14
2025-08-25,sh.688596,正帆科技,40.25683185,38.82015681,40.45637005,38.28140367,17961221,706765236.74,6.1398,-1.4937,292537558.0,11356353874.37447,2026-07-14
2025-08-26,sh.688596,正帆科技,38.7104108,39.11946411,39.8078709,38.33128822,9685433,379413347.57,3.3108,0.771,292540564.0,11444030094.117159,2026-07-14
2025-08-27,sh.688596,正帆科技,39.21923321,40.12713202,42.14246784,38.97978737,19913868,810476900.78,6.8073,2.5759,292536953.0,11738668933.759535,2026-07-14
2025-08-28,sh.688596,正帆科技,40.12713202,40.75567735,41.58376088,39.73803253,17062627,694728566.43,5.8326,1.5664,292538953.0,11922623180.774815,2026-07-14
2025-08-29,sh.688596,正帆科技,41.0051001,41.03503083,41.2046383,39.63826343,14144249,571671115.87,4.835,0.6854,292538759.0,12004336994.534939,2026-07-14
2025-09-01,sh.688596,正帆科技,38.4111035,37.29368958,38.6106417,36.36583695,33612794,1262452351.06,11.49,-9.1174,292539547.0,10909879055.69182,2026-07-14
2025-09-02,sh.688596,正帆科技,37.39345868,35.1187232,37.59299688,35.02893101,19444431,701591095.27,6.6468,-5.832,292538229.0,10273569089.669212,2026-07-14
2025-09-03,sh.688596,正帆科技,35.45793814,36.15632184,37.29368958,35.2184923,14354096,522329102.94,4.9067,2.9545,292540730.0,10577196785.188541,2026-07-14
2025-09-04,sh.688596,正帆科技,36.2161833,34.47022405,36.22616021,34.13100911,12636127,444660352.91,4.3195,-4.6634,292536798.0,10083808969.929592,2026-07-14
2025-09-05,sh.688596,正帆科技,34.58994697,35.89692218,36.08648347,34.4203395,9622567,339982709.06,3.2893,4.1389,292541483.0,10501338849.672792,2026-07-14
2025-09-08,sh.688596,正帆科技,36.99438228,36.47558296,37.2138743,35.94680673,12604733,461810128.16,4.3087,1.612,292541439.0,10670619527.482279,2026-07-14
2025-09-09,sh.688596,正帆科技,36.16629875,35.2184923,36.20620639,35.02893101,9303125,332560113.34,3.1801,-3.4464,292541901.0,10302884687.795862,2026-07-14
2025-09-10,sh.688596,正帆科技,35.20851539,34.93913882,35.50782269,34.72962371,6983548,245802945.97,2.3872,-0.7932,292541387.0,10221144130.988342,2026-07-14
2025-09-11,sh.688596,正帆科技,34.90920809,35.78717617,35.85701454,34.60990079,7217460,255709337.73,2.4672,2.4272,292536479.0,10469054510.124506,2026-07-14
2025-09-12,sh.688596,正帆科技,35.86699145,35.916876,36.27604476,35.33821522,9352614,336092536.9,3.197,0.3624,292543447.0,10507246710.511572,2026-07-14
2025-09-15,sh.688596,正帆科技,36.1164142,35.69738398,36.46560605,35.67743016,7779616,281342062.26,2.6593,-0.6111,292543752.0,10443046646.093893,2026-07-14
2025-09-16,sh.688596,正帆科技,35.7173378,35.40805359,35.87696836,35.07881556,6015363,213391413.59,2.0563,-0.8105,292533337.0,10358036073.35753,2026-07-14
2025-09-17,sh.688596,正帆科技,35.40805359,37.32362031,37.44334323,35.28833067,16014838,588908253.57,5.4672,5.41,292925776.0,10933050442.436111,2026-07-14
2025-09-18,sh.688596,正帆科技,36.96445155,36.69507498,38.06191165,36.23613712,14492603,541368922.51,4.9476,-1.684,292921881.0,10748790386.577639,2026-07-14
2025-09-19,sh.688596,正帆科技,36.92454391,36.77489026,38.00205019,36.22616021,13410975,500727704.3,4.5783,0.2175,292924776.0,10772276491.835081,2026-07-14
2025-09-22,sh.688596,正帆科技,36.78486717,37.08417447,37.47327396,36.6152597,8923156,331112429.83,3.0462,0.841,292927451.0,10862972699.936377,2026-07-14
2025-09-23,sh.688596,正帆科技,37.18394357,38.19161148,38.19161148,36.59530588,13436456,503662351.29,4.587,2.9863,292924700.0,11187266335.295555,2026-07-14
2025-09-24,sh.688596,正帆科技,37.93221182,40.58606988,40.78560808,37.70274289,24834653,985107922.63,8.4782,6.2696,292923651.0,11888619768.99073,2026-07-14
