日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-09,sh.600353,旭光电子,8.19872914,8.05993566,8.20864296,7.99053892,17164900,139902752.0,2.071,-1.6929,828821825.0,6680250583.10378,2026-07-14
2024-12-10,sh.600353,旭光电子,8.2780397,8.0797633,8.35735026,8.05993566,22589663,186897525.51,2.7256,0.246,828795972.0,6696475277.7534275,2026-07-14
2024-12-11,sh.600353,旭光电子,8.06984948,8.3771779,8.38709172,8.05993566,28542658,237630835.12,3.4438,3.681,828812881.0,6943112949.948529,2026-07-14
2024-12-12,sh.600353,旭光电子,8.40691936,8.426747,8.48622992,8.25821206,27812499,235396044.52,3.3557,0.5917,828813631.0,6984202778.588358,2026-07-14
2024-12-13,sh.600353,旭光电子,8.36726408,8.1293324,8.3771779,8.10950476,22375860,185560751.2,2.6998,-3.5294,828796948.0,6737565882.397514,2026-07-14
2024-12-16,sh.600353,旭光电子,8.08967712,7.97071128,8.14916004,7.92114218,16394509,132739653.91,1.9781,-1.9512,828800819.0,6606132036.876538,2026-07-14
2024-12-17,sh.600353,旭光电子,8.02028038,7.82200398,8.0797633,7.81209016,16430316,131584873.28,1.9824,-1.8657,828809322.0,6482949815.345101,2026-07-14
2024-12-18,sh.600353,旭光电子,7.8814869,7.94096982,8.0301942,7.7327796,15194700,121575241.0,1.8333,1.5209,828816888.0,6581609893.91432,2026-07-14
2024-12-19,sh.600353,旭光电子,7.8319178,7.97071128,8.00045274,7.81209016,14303880,114094698.6,1.7258,0.3745,828826052.0,6606333161.834267,2026-07-14
2024-12-20,sh.600353,旭光电子,7.97071128,8.19872914,8.21855678,7.87157308,23270460,190196170.2,2.8077,2.8607,828808633.0,6795177490.860665,2026-07-14
2024-12-23,sh.600353,旭光电子,8.2284706,7.75260724,8.2780397,7.69312432,27054000,216217259.97,3.2642,-5.4414,828809509.0,6425434600.054245,2026-07-14
2024-12-24,sh.600353,旭光电子,7.8319178,7.8319178,7.95088364,7.6336414,14114540,110869688.34,1.703,1.023,828804463.0,6491128426.489141,2026-07-14
2024-12-25,sh.600353,旭光电子,7.8319178,7.55433084,7.85174544,7.46510646,16757450,128333668.34,2.0219,-3.5443,828797171.0,6261008028.990054,2026-07-14
2024-12-26,sh.600353,旭光电子,7.56424466,7.66338286,7.70303814,7.47502028,12001116,92557444.36,1.448,1.4436,828806354.0,6351460407.502692,2026-07-14
2024-12-27,sh.600353,旭光电子,7.62372758,7.6832105,7.87157308,7.61381376,14709120,115328471.0,1.7747,0.2587,828822900.0,6368020807.92045,2026-07-14
2024-12-30,sh.600353,旭光电子,7.61381376,7.55433084,7.67329668,7.44527882,12322660,93993007.4,1.4868,-1.6774,828804143.0,6261060697.784671,2026-07-14
2024-12-31,sh.600353,旭光电子,7.5840723,7.15777804,7.61381376,7.1379504,17939960,132588066.4,2.1645,-5.2493,828826981.0,5932559563.561297,2026-07-14
2025-01-02,sh.600353,旭光电子,7.15777804,6.95950164,7.22717478,6.87027726,17334584,123277788.04,2.0915,-2.7701,828811093.0,5768112160.983692,2026-07-14
2025-01-03,sh.600353,旭光电子,6.99915692,6.70174232,7.05863984,6.6918285,15895240,109708267.0,1.9178,-3.7037,828826781.0,5554583514.177072,2026-07-14
2025-01-06,sh.600353,旭光电子,6.68191468,6.6422594,6.7413976,6.4935521,11096650,74228277.9,1.3389,-0.8876,828788558.0,5505028589.987946,2026-07-14
2025-01-07,sh.600353,旭光电子,6.68191468,7.00907074,7.11812276,6.65217322,19017580,131670424.1,2.2946,5.5224,828797176.0,5809098035.696231,2026-07-14
2025-01-08,sh.600353,旭光电子,6.95950164,6.90001872,6.99915692,6.6918285,16295920,112830757.2,1.9662,-1.5559,828802767.0,5718754607.487799,2026-07-14
2025-01-09,sh.600353,旭光电子,6.81079434,6.97932928,7.06855366,6.81079434,13000260,91926441.6,1.5685,1.1494,828833918.0,5784704832.154519,2026-07-14
2025-01-10,sh.600353,旭光电子,6.96941546,6.78105288,7.17760568,6.78105288,14322080,100800397.2,1.728,-2.8409,828824074.0,5620299874.011033,2026-07-14
2025-01-13,sh.600353,旭光电子,6.70174232,6.8405358,6.8901049,6.56294884,10912290,74211549.4,1.3166,0.8772,828823485.0,5669596721.023263,2026-07-14
2025-01-14,sh.600353,旭光电子,6.85044962,7.20734714,7.20734714,6.83062198,18060640,129139313.4,2.1791,5.3623,828811895.0,5973535041.026231,2026-07-14
2025-01-15,sh.600353,旭光电子,7.1875195,7.15777804,7.29657152,7.10820894,14480380,104963321.8,1.7471,-0.6878,828823765.0,5932536544.14712,2026-07-14
2025-01-16,sh.600353,旭光电子,7.2370886,7.29657152,7.34614062,7.16769186,15363403,112677184.77,1.8537,1.9391,828796623.0,6047373835.253977,2026-07-14
2025-01-17,sh.600353,旭光电子,7.24700242,7.3362268,7.40562354,7.17760568,15533280,114440709.6,1.8742,0.5435,828795219.0,6080229697.339669,2026-07-14
2025-01-20,sh.600353,旭光电子,7.3857959,7.34614062,7.435365,7.29657152,12761480,94831832.4,1.5397,0.1351,828828993.0,6088694332.510996,2026-07-14
2025-01-21,sh.600353,旭光电子,7.3857959,7.32631298,7.40562354,7.22717478,12205900,89823134.0,1.4727,-0.2699,828811027.0,6072128985.07723,2026-07-14
2025-01-22,sh.600353,旭光电子,7.30648534,7.1875195,7.3362268,7.15777804,13394985,97946961.85,1.6162,-1.8945,828795013.0,5956980317.440253,2026-07-14
2025-01-23,sh.600353,旭光电子,7.29657152,7.15777804,7.36596826,7.14786422,13230840,97005065.2,1.5964,-0.4138,828792283.0,5932311202.978866,2026-07-14
2025-01-24,sh.600353,旭光电子,7.17760568,7.22717478,7.24700242,7.10820894,12189700,88606746.4,1.4707,0.9695,828836608.0,5990147030.078346,2026-07-14
2025-01-27,sh.600353,旭光电子,7.19743332,7.04872602,7.27674388,7.0388122,11463480,82457955.8,1.3831,-2.4691,828825103.0,5842161069.54528,2026-07-14
2025-02-05,sh.600353,旭光电子,7.16769186,7.1875195,7.2370886,7.11812276,9463266,68625387.02,1.1418,1.9691,828802417.0,5957033533.834631,2026-07-14
2025-02-06,sh.600353,旭光电子,7.11812276,7.47502028,7.5840723,7.11812276,19184680,142911376.0,2.3147,4.0,828819285.0,6195440963.8301,2026-07-14
2025-02-07,sh.600353,旭光电子,7.49484792,7.49484792,7.5840723,7.37588208,20192220,153002526.94,2.4363,0.2653,828806797.0,6211780898.577312,2026-07-14
2025-02-10,sh.600353,旭光电子,7.51467556,7.64355522,7.64355522,7.47502028,16662816,127071959.0,2.0104,1.9841,828830879.0,6335214591.677638,2026-07-14
2025-02-11,sh.600353,旭光电子,7.61381376,7.5345032,7.62372758,7.49484792,14676800,111657247.4,1.7708,-1.4267,828823131.0,6244770532.753519,2026-07-14
2025-02-12,sh.600353,旭光电子,7.5345032,7.65346904,7.65346904,7.49484792,14040165,107293706.2,1.694,1.5789,828817296.0,6343327514.752516,2026-07-14
2025-02-13,sh.600353,旭光电子,7.65346904,7.50476174,7.67329668,7.50476174,12342423,94116962.1,1.4892,-1.943,828795528.0,6219912968.817499,2026-07-14
2025-02-14,sh.600353,旭光电子,7.51467556,7.44527882,7.55433084,7.3857959,13234576,99382172.32,1.5968,-0.7926,828818637.0,6170785843.677369,2026-07-14
2025-02-17,sh.600353,旭光电子,7.55433084,7.59398612,7.66338286,7.47502028,15756240,120383133.6,1.9011,1.9973,828795960.0,6293865016.552075,2026-07-14
2025-02-18,sh.600353,旭光电子,7.60389994,7.36596826,7.72286578,7.34614062,16825380,127864293.6,2.0301,-3.0026,828795626.0,6104882275.142831,2026-07-14
2025-02-19,sh.600353,旭光电子,7.45519264,8.09959094,8.09959094,7.42545118,68119822,546823669.7,8.219,9.9596,828809125.0,6713014879.839328,2026-07-14
2025-02-20,sh.600353,旭光电子,8.3276088,8.2780397,8.5258852,8.19872914,103179590,868046303.2,12.4491,2.2032,828811641.0,6860935668.020148,2026-07-14
2025-02-21,sh.600353,旭光电子,8.26812588,8.41683318,8.44657464,8.19872914,66584696,560580169.96,8.0338,1.6766,828806990.0,6975930173.247928,2026-07-14
2025-02-24,sh.600353,旭光电子,8.426747,8.5258852,8.63493722,8.3276088,58155902,497148248.1,7.0168,1.2956,828809457.0,7066334283.056335,2026-07-14
2025-02-25,sh.600353,旭光电子,8.5258852,8.71424778,8.8728689,8.43666082,64473442,565355142.12,7.779,2.2093,828814012.0,7222490664.103894,2026-07-14
2025-02-26,sh.600353,旭光电子,8.81338598,8.6745925,8.84312744,8.50605756,45653183,396624744.14,5.5083,-0.4551,828807127.0,7189564087.820746,2026-07-14
2025-02-27,sh.600353,旭光电子,8.63493722,8.3276088,8.63493722,8.23838442,46740141,396197278.9,5.6394,-4.0,828814076.0,6902039392.861469,2026-07-14
2025-02-28,sh.600353,旭光电子,8.26812588,8.01036656,8.36726408,7.9806251,36266090,298520719.5,4.3757,-3.8095,828806591.0,6639044601.253997,2026-07-14
2025-03-03,sh.600353,旭光电子,8.05002184,8.35735026,8.60519576,7.91122836,51221722,428185784.72,6.1801,4.3317,828817042.0,6926714321.451131,2026-07-14
2025-03-04,sh.600353,旭光电子,8.25821206,8.35735026,8.41683318,8.14916004,27213580,227973098.6,3.2834,0.0,828823171.0,6926765543.650875,2026-07-14
2025-03-05,sh.600353,旭光电子,8.28795352,8.31769498,8.36726408,8.14916004,23123060,192560259.0,2.7899,-0.4745,828813219.0,6893815551.033941,2026-07-14
2025-03-06,sh.600353,旭光电子,8.3276088,8.36726408,8.40691936,8.2780397,31700163,266803312.06,3.8248,0.5959,828805768.0,6934836731.883213,2026-07-14
2025-03-07,sh.600353,旭光电子,8.34743644,8.1789015,8.35735026,8.11941858,25472792,211538653.28,3.0734,-2.2512,828814733.0,6778794062.9558,2026-07-14
2025-03-10,sh.600353,旭光电子,8.1293324,8.426747,8.426747,8.1293324,33931194,285579863.34,4.094,3.0303,828802980.0,6984113025.306061,2026-07-14
2025-03-11,sh.600353,旭光电子,8.31769498,8.3771779,8.38709172,8.23838442,21582044,180765946.16,2.604,-0.5882,828803533.0,6943034640.08952,2026-07-14
2025-03-12,sh.600353,旭光电子,8.3771779,8.41683318,8.5258852,8.3771779,30884359,263309428.17,3.7263,0.4734,828821056.0,6976048564.423437,2026-07-14
2025-03-13,sh.600353,旭光电子,8.38709172,8.2284706,8.44657464,8.11941858,22011158,182714702.09,2.6558,-2.2379,828795768.0,6819721610.392421,2026-07-14
2025-03-14,sh.600353,旭光电子,8.1789015,8.23838442,8.2780397,8.04010802,18896805,155964863.9,2.28,0.1205,828807237.0,6828032628.484047,2026-07-14
2025-03-17,sh.600353,旭光电子,8.31769498,8.15907386,8.31769498,8.1293324,23923317,198298311.39,2.8865,-0.9627,828800173.0,6762241826.6877775,2026-07-14
2025-03-18,sh.600353,旭光电子,8.14916004,8.16898768,8.21855678,8.06984948,19076893,156606307.2,2.3017,0.1215,828817526.0,6770600158.862081,2026-07-14
2025-03-19,sh.600353,旭光电子,8.11941858,8.01036656,8.11941858,7.97071128,17575280,142481339.2,2.1205,-1.9417,828827163.0,6639209390.514869,2026-07-14
2025-03-20,sh.600353,旭光电子,8.01036656,8.00045274,8.05993566,7.931056,12169800,98325577.2,1.4683,-0.1238,828836069.0,6631063799.241879,2026-07-14
2025-03-21,sh.600353,旭光电子,7.97071128,7.79226252,7.97071128,7.74269342,16731301,132491590.95,2.0187,-2.6022,828815624.0,6458348922.8856125,2026-07-14
2025-03-24,sh.600353,旭光电子,7.8319178,7.7823487,8.0797633,7.60389994,24418343,192862453.81,2.9462,-0.1272,828808058.0,6450073312.725824,2026-07-14
2025-03-25,sh.600353,旭光电子,7.72286578,8.31769498,8.50605756,7.72286578,79169188,662218017.36,9.5521,6.879,828814481.0,6893826047.965006,2026-07-14
2025-03-26,sh.600353,旭光电子,8.1293324,8.14916004,8.29786734,8.06984948,40505884,333673929.44,4.8872,-2.0262,828815764.0,6754152304.510871,2026-07-14
2025-03-27,sh.600353,旭光电子,8.06984948,8.45648846,8.5258852,7.80217634,72020220,602364069.24,8.6896,3.7713,828809381.0,7008816965.966243,2026-07-14
2025-03-28,sh.600353,旭光电子,8.45648846,8.2780397,8.50605756,8.10950476,47166400,394355895.86,5.6909,-2.1102,828803880.0,6860871422.1540365,2026-07-14
2025-03-31,sh.600353,旭光电子,8.16898768,8.6250234,8.6745925,8.14916004,80547461,692242135.23,9.7184,4.1916,828814013.0,7148540256.372904,2026-07-14
2025-04-01,sh.600353,旭光电子,8.54571284,9.48752574,9.48752574,8.45648846,112735644,1026026827.59,13.6021,10.0,828810581.0,7863361720.821856,2026-07-14
2025-04-02,sh.600353,旭光电子,9.70562978,9.45778428,10.1120964,9.25950788,174536363,1702989718.15,21.0586,-0.3135,828812756.0,7838732254.760276,2026-07-14
2025-04-03,sh.600353,旭光电子,9.40821518,9.6164054,9.65606068,9.13062822,112344305,1076180622.93,13.5549,1.6771,828809545.0,7970168584.109543,2026-07-14
2025-04-07,sh.600353,旭光电子,8.6745925,8.65476486,8.922438,8.65476486,21436660,188050698.8,2.5864,-10.0,828822301.0,7173262125.879143,2026-07-14
2025-04-08,sh.600353,旭光电子,7.80217634,7.79226252,8.35735026,7.79226252,72916886,582019480.01,8.7978,-9.9656,828808179.0,6458290909.491152,2026-07-14
2025-04-09,sh.600353,旭光电子,7.15777804,7.66338286,7.8319178,7.00907074,94510336,702419249.98,11.4031,-1.6539,828812656.0,6351508702.141476,2026-07-14
2025-04-10,sh.600353,旭光电子,7.81209016,7.77243488,8.11941858,7.7327796,72647753,578370883.34,8.7653,1.423,828810799.0,6441877963.068269,2026-07-14
2025-04-11,sh.600353,旭光电子,7.59398612,7.99053892,8.19872914,7.54441702,74707744,598035740.0,9.0138,2.8061,828815194.0,6622680065.14435,2026-07-14
2025-04-14,sh.600353,旭光电子,8.16898768,8.44657464,8.60519576,8.08967712,68306180,576095878.72,8.2415,5.7072,828807620.0,7000585424.530757,2026-07-14
2025-04-15,sh.600353,旭光电子,8.44657464,8.18881532,8.50605756,8.10950476,45806666,381427951.46,5.5268,-3.0516,828809908.0,6786971271.99819,2026-07-14
2025-04-16,sh.600353,旭光电子,8.18881532,7.72286578,8.20864296,7.61381376,50443149,399339575.1,6.0862,-5.6901,828811886.0,6400802952.446661,2026-07-14
2025-04-17,sh.600353,旭光电子,7.62372758,8.13924622,8.49614374,7.62372758,73105440,605466103.2,8.8205,5.3915,828812879.0,6745912092.488068,2026-07-14
2025-04-18,sh.600353,旭光电子,8.1293324,7.96079746,8.20864296,7.84183162,49867900,402953299.4,6.0168,-2.1924,828810996.0,6597996471.776871,2026-07-14
2025-04-21,sh.600353,旭光电子,7.95088364,8.29786734,8.44657464,7.94096982,52649925,438816242.14,6.3525,4.2341,828806375.0,6877325350.296292,2026-07-14
2025-04-22,sh.600353,旭光电子,8.28795352,8.25821206,8.33752262,8.14916004,33316398,277118695.94,4.0198,-0.4779,828807354.0,6844466886.219489,2026-07-14
2025-04-23,sh.600353,旭光电子,8.28795352,8.3276088,8.44657464,8.24829824,47198220,396319484.34,5.6947,0.8403,828809595.0,6902002076.8464365,2026-07-14
2025-04-24,sh.600353,旭光电子,8.3771779,8.04010802,8.3771779,7.9806251,39285560,321307572.0,4.74,-3.4524,828809283.0,6663716163.29875,2026-07-14
2025-04-25,sh.600353,旭光电子,8.05002184,8.05993566,8.24829824,7.94096982,33453603,273582680.65,4.0363,0.2466,828818547.0,6680224162.634686,2026-07-14
2025-04-28,sh.600353,旭光电子,8.16898768,8.26812588,8.5258852,8.16898768,54496420,459801825.2,6.5753,2.583,828805074.0,6852664681.814714,2026-07-14
2025-04-29,sh.600353,旭光电子,8.2780397,8.36726408,8.4763161,8.14916004,40636820,342286487.6,4.903,1.199,828815419.0,6934917484.348849,2026-07-14
2025-04-30,sh.600353,旭光电子,8.36726408,8.4763161,8.5258852,8.3276088,38522853,327494058.5,4.648,1.3033,828804927.0,7025212546.489425,2026-07-14
2025-05-06,sh.600353,旭光电子,8.64485104,9.15045586,9.3189908,8.63493722,83458846,767451723.4,10.0697,7.9532,828811643.0,7584004355.525578,2026-07-14
2025-05-07,sh.600353,旭光电子,9.20993878,9.04140384,9.28924934,8.96209328,50641007,464843411.96,6.1101,-1.1918,828808154.0,7493589226.198911,2026-07-14
2025-05-08,sh.600353,旭光电子,9.04140384,9.09097294,9.19011114,8.9720071,32101733,294630023.21,3.8732,0.5482,828816818.0,7534751264.654905,2026-07-14
2025-05-09,sh.600353,旭光电子,9.10088676,9.01166238,9.18019732,8.84312744,33318578,302937034.64,4.02,-0.8724,828820348.0,7469049149.850109,2026-07-14
2025-05-12,sh.600353,旭光电子,9.10088676,9.14054204,9.25950788,9.04140384,33267880,307043568.2,4.0139,1.4301,828816861.0,7575835361.431336,2026-07-14
2025-05-13,sh.600353,旭光电子,9.13062822,8.93235182,9.20993878,8.91252418,33232401,302560567.22,4.0096,-2.2777,828820855.0,7403319472.613205,2026-07-14
2025-05-14,sh.600353,旭光电子,8.98192092,9.15045586,9.3189908,8.96209328,47190774,434807034.97,5.6938,2.4417,828809828.0,7583987747.448192,2026-07-14
2025-05-15,sh.600353,旭光电子,9.1207144,9.00174856,9.24959406,8.9720071,32983105,302184113.7,3.9796,-1.6251,828804528.0,7460689966.445479,2026-07-14
2025-05-16,sh.600353,旭光电子,8.98192092,9.50735338,9.59657776,8.9720071,73799412,701945487.4,8.9042,5.6167,828815750.0,7879844222.159735,2026-07-14
2025-05-19,sh.600353,旭光电子,9.50735338,9.52718102,9.59657776,9.20993878,42146664,400006159.0,5.0852,0.2086,828810352.0,7896226254.75392,2026-07-14
2025-05-20,sh.600353,旭光电子,9.49743956,9.16036968,9.6164054,9.0711453,52197105,489142834.3,6.2978,-3.8502,828814904.0,7592250916.933711,2026-07-14
2025-05-21,sh.600353,旭光电子,9.05131766,8.89269654,9.08105912,8.76381688,37820485,338447479.8,4.5632,-2.9221,828814976.0,7370400069.375382,2026-07-14
2025-05-22,sh.600353,旭光电子,8.89269654,9.04140384,9.49743956,8.8232998,62976245,584524541.98,7.5984,1.6722,828809289.0,7493599488.192269,2026-07-14
2025-05-23,sh.600353,旭光电子,9.03149002,9.79485416,9.88407854,9.03149002,99236527,957701740.89,11.9734,8.3333,828808250.0,8118055935.35482,2026-07-14
2025-05-26,sh.600353,旭光电子,9.7155436,10.42933864,10.77632234,9.52718102,156667218,1618049218.25,18.9026,6.4777,828813063.0,8643972103.282654,2026-07-14
2025-05-27,sh.600353,旭光电子,10.0703969,10.63872623,10.90793486,10.0703969,108996506,1156205557.52,13.1509,2.0076,828814043.0,8817525699.056448,2026-07-14
2025-05-28,sh.600353,旭光电子,10.45925381,11.0674659,11.31673315,10.39942967,106232162,1163978163.34,12.8174,4.03,828812099.0,9172849643.189924,2026-07-14
2025-05-29,sh.600353,旭光电子,10.79825727,10.88799348,11.32670384,10.79825727,80825131,892089735.99,9.7519,-1.6216,828814190.0,9024123496.851482,2026-07-14
2025-05-30,sh.600353,旭光电子,10.80822796,10.49913657,10.80822796,10.16013311,73895666,776740833.77,8.9159,-3.5714,828807703.0,8701765264.064999,2026-07-14
2025-06-03,sh.600353,旭光电子,10.54899002,10.49913657,10.71849175,10.33960553,46401740,491136301.0,5.5986,0.0,828809702.0,8701786251.839,2026-07-14
2025-06-04,sh.600353,旭光电子,10.63872623,10.2698107,10.91790555,10.20001587,54511456,572083348.24,6.5771,-2.1842,828806860.0,8511689559.061402,2026-07-14
2025-06-05,sh.600353,旭光电子,10.27978139,10.12025035,10.29972277,10.03051414,48761966,494961230.88,5.8834,-1.4563,828805895.0,8387723148.955812,2026-07-14
2025-06-06,sh.600353,旭光电子,10.06042621,9.82112965,10.12025035,9.73139344,38809315,384149292.25,4.6825,-2.9557,828816124.0,8139910609.814476,2026-07-14
2025-06-09,sh.600353,旭光电子,10.21995725,10.80822796,10.80822796,10.21995725,48928908,525116318.92,5.9035,10.0508,828811857.0,8957987486.406921,2026-07-14
2025-06-10,sh.600353,旭光电子,11.5660004,11.88506248,11.88506248,11.31673315,71079866,838760715.52,8.5761,9.9631,828813400.0,9850499043.261232,2026-07-14
2025-06-11,sh.600353,旭光电子,11.68564868,12.49327457,13.07157459,11.59591247,188173104,2329826617.6,22.704,5.1174,828810359.0,10354555381.447271,2026-07-14
2025-06-12,sh.600353,旭光电子,12.74254182,13.13139873,13.55016771,12.01468145,162812901,2106705425.03,19.6441,5.1077,828813237.0,10883477087.74899,2026-07-14
2025-06-13,sh.600353,旭光电子,12.67274699,13.82934703,14.43755912,12.52318664,146901877,2017745263.94,17.7244,5.3151,828811565.0,11461922754.862402,2026-07-14
2025-06-16,sh.600353,旭光电子,14.09855566,13.99884876,14.38770567,13.38066598,128328624,1777905605.35,15.4835,1.2257,828808887.0,11602370260.05693,2026-07-14
2025-06-17,sh.600353,旭光电子,13.70969875,13.1613108,13.92905393,12.961897,116161976,1555229314.02,14.0155,-5.9829,828810788.0,10908236375.260912,2026-07-14
2025-06-18,sh.600353,旭光电子,13.17128149,12.8621901,13.53022633,12.69268837,102212319,1337276255.04,12.3324,-2.2727,828811253.0,10660327893.105194,2026-07-14
2025-06-19,sh.600353,旭光电子,12.84224872,11.59591247,12.95192631,11.57597109,130816124,1581202601.45,15.7836,-9.845,828810436.0,9610813270.078537,2026-07-14
2025-06-20,sh.600353,旭光电子,11.5660004,11.50617626,11.93491593,11.41644005,83150677,969118271.02,10.0325,-0.7739,828813127.0,9536469925.863766,2026-07-14
2025-06-23,sh.600353,旭光电子,11.4662935,11.7654142,11.84517972,11.2668797,75126570,871037922.36,9.0644,2.253,828809077.0,9751282083.624693,2026-07-14
2025-06-24,sh.600353,旭光电子,11.73550213,12.34371422,12.64283492,11.71556075,90794928,1114649480.13,10.9548,4.9153,828814109.0,10230644502.999931,2026-07-14
2025-06-25,sh.600353,旭光电子,12.33374353,12.45339181,12.55309871,12.1642418,58094757,720379735.44,7.0094,0.8885,828812124.0,10321522117.050304,2026-07-14
2025-06-26,sh.600353,旭光电子,12.24400732,12.18418318,12.4633625,12.01468145,44190715,541458149.4,5.3318,-2.1617,828814190.0,10098423913.143324,2026-07-14
2025-06-27,sh.600353,旭光电子,12.18418318,12.50324526,12.6627763,11.97479869,54315920,675331810.97,6.5535,2.6187,828807813.0,10362787359.343216,2026-07-14
2025-06-30,sh.600353,旭光电子,12.50324526,13.30090046,13.30090046,12.4633625,85605224,1116030961.65,10.3287,6.3796,828809279.0,11023909720.303368,2026-07-14
2025-07-01,sh.600353,旭光电子,13.83931772,14.62700223,14.62700223,13.77949358,105195867,1518070094.03,12.6924,9.97,828809894.0,12123004167.784063,2026-07-14
2025-07-02,sh.600353,旭光电子,14.62700223,13.54019702,14.8563281,13.45046081,132190568,1872894077.45,15.9494,-7.4301,828812168.0,11222280047.29334,2026-07-14
2025-07-03,sh.600353,旭光电子,13.50031426,13.32084184,13.60999185,12.97186769,74804460,993879549.2,9.0255,-1.62,828812365.0,11040478429.201351,2026-07-14
2025-07-04,sh.600353,旭光电子,13.43051943,13.30090046,13.64987461,13.05163321,57473010,771047305.6,6.9344,-0.1497,828810135.0,11023921105.87416,2026-07-14
2025-07-07,sh.600353,旭光电子,13.24107632,13.31087115,13.69972806,13.23110563,50898660,687207404.02,6.1412,0.075,828806422.0,11032135491.534525,2026-07-14
2025-07-08,sh.600353,旭光电子,13.24107632,12.57304009,13.31087115,12.54312802,85963420,1103792961.8,10.3719,-5.5431,828810729.0,10420670522.739124,2026-07-14
2025-07-09,sh.600353,旭光电子,12.69268837,13.82934703,13.82934703,12.68271768,138847154,1895110002.29,16.7526,9.9921,828809582.0,11461895331.26724,2026-07-14
2025-07-10,sh.600353,旭光电子,13.66981599,14.11849704,14.24811601,13.41057805,110254514,1532372075.14,13.3027,2.0908,828813053.0,11701594635.493862,2026-07-14
2025-07-11,sh.600353,旭光电子,14.12846773,14.7566212,15.17539018,14.12846773,115200551,1702829206.9,13.8995,4.5198,828810756.0,12230446372.777626,2026-07-14
2025-07-14,sh.600353,旭光电子,14.72670913,14.61703154,15.50442295,14.50735395,96396268,1444638793.36,11.6307,-0.9459,828808825.0,12114724735.65534,2026-07-14
2025-07-15,sh.600353,旭光电子,14.54723671,14.42758843,14.83638672,14.21820394,74604287,1081305829.02,9.0014,-1.296,828807597.0,11957694897.173304,2026-07-14
2025-07-16,sh.600353,旭光电子,14.19826256,14.43755912,15.07568328,14.1583798,59896555,871881611.4,7.2268,0.0691,828811576.0,11966016127.840372,2026-07-14
2025-07-17,sh.600353,旭光电子,14.36776429,14.44752981,14.63697292,13.87920048,67829330,969594963.6,8.1839,0.0691,828814257.0,11974318684.960503,2026-07-14
2025-07-18,sh.600353,旭光电子,14.52729533,13.87920048,14.62700223,13.66981599,77317130,1088796187.9,9.3287,-3.9337,828809266.0,11503209962.495647,2026-07-14
2025-07-21,sh.600353,旭光电子,13.88917117,14.13843842,14.29796946,13.84928841,44652030,631292308.1,5.3875,1.8678,828807981.0,11718050601.37303,2026-07-14
2025-07-22,sh.600353,旭光电子,14.00881945,13.7595522,14.06864359,13.60999185,52514240,727593072.76,6.3361,-2.6798,828810151.0,11404056536.574383,2026-07-14
2025-07-23,sh.600353,旭光电子,14.07861428,13.54019702,14.14840911,13.44049012,59746554,819653239.66,7.2087,-1.5942,828811769.0,11222274644.754728,2026-07-14
2025-07-24,sh.600353,旭光电子,13.47040219,13.40060736,13.66981599,13.28095908,46755981,628179431.31,5.6413,-1.0309,828815716.0,11106633983.91327,2026-07-14
2025-07-25,sh.600353,旭光电子,13.49034357,13.03169183,13.70969875,12.94195562,57151963,755279574.4,6.8957,-2.753,828805821.0,10800742046.182142,2026-07-14
2025-07-28,sh.600353,旭光电子,12.88213148,13.17128149,13.19122287,12.8621901,45306582,592117820.72,5.4665,1.0712,828804207.0,10916413510.493229,2026-07-14
2025-07-29,sh.600353,旭光电子,13.1613108,13.47040219,13.70969875,12.90207286,71264870,953761373.5,8.5984,2.271,828815477.0,11164477816.486694,2026-07-14
2025-07-30,sh.600353,旭光电子,13.23110563,12.61292285,13.3607246,12.48330388,71387195,918744032.63,8.6132,-6.3657,828811533.0,10453735922.91923,2026-07-14
2025-07-31,sh.600353,旭光电子,12.50324526,12.57304009,12.90207286,12.4633625,37522006,474838698.18,4.5272,-0.3162,828812644.0,10420694600.110897,2026-07-14
2025-08-01,sh.600353,旭光电子,12.7624832,12.63286423,12.85221941,12.32377284,37719825,476111009.02,4.5511,0.4758,828806772.0,10470203423.580564,2026-07-14
2025-08-04,sh.600353,旭光电子,12.44342112,13.35075391,13.3607246,12.35368491,66925339,875757102.52,8.0749,5.6827,828807032.0,11065198723.109495,2026-07-14
2025-08-05,sh.600353,旭光电子,13.3607246,13.42054874,13.45046081,13.00177976,43543703,575557050.43,5.2538,0.5228,828803970.0,11123004075.290497,2026-07-14
2025-08-06,sh.600353,旭光电子,13.29092977,14.11849704,14.29796946,13.19122287,73981168,1031728393.78,8.9262,5.2006,828809213.0,11701540420.465229,2026-07-14
2025-08-07,sh.600353,旭光电子,14.13843842,13.94899531,14.28799877,13.83931772,48549571,683259113.74,5.8577,-1.2006,828816276.0,11561154346.775665,2026-07-14
2025-08-08,sh.600353,旭光电子,13.94899531,14.5572074,14.93609362,13.48037288,92314856,1320007752.3,11.1382,4.3603,828813058.0,12065203581.134228,2026-07-14
2025-08-11,sh.600353,旭光电子,14.69679706,14.54723671,15.10559535,14.30794015,69326280,1018532768.05,8.3645,-0.0685,828815590.0,12056976576.668308,2026-07-14
2025-08-12,sh.600353,旭光电子,14.54723671,15.4545695,16.00295745,14.46747119,105963668,1651031149.92,12.785,6.2371,828812421.0,12808939162.80776,2026-07-14
