日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-29,sz.002572,索菲亚,15.38414574,15.37547373,15.68766609,15.28875363,9795804,174413649.84,1.5335,0.0564,638787349.0,9821658103.60584,2026-07-14
2024-05-30,sz.002572,索菲亚,15.36680172,15.29742564,15.46219383,15.16734549,10034183,176853009.99,1.5708,-0.5076,638794436.0,9771910383.95574,2026-07-14
2024-05-31,sz.002572,索菲亚,15.29742564,15.19336152,15.4361778,15.11531343,8939400,157122380.79,1.3994,-0.6803,638802344.0,9705554952.215403,2026-07-14
2024-06-03,sz.002572,索菲亚,15.15867348,15.4361778,15.56625795,15.05460936,13901770,246585669.0,2.1763,1.5982,638780040.0,9860322272.53111,2026-07-14
2024-06-04,sz.002572,索菲亚,15.42750579,15.91313835,16.08657855,15.28008162,16243012,295901795.33,2.5428,3.0899,638784490.0,10165065965.204191,2026-07-14
2024-06-05,sz.002572,索菲亚,15.9564984,15.49688187,15.99985845,15.4361778,9903460,178156597.45,1.5503,-2.6158,638809263.0,9899551686.172762,2026-07-14
2024-06-06,sz.002572,索菲亚,15.3494577,15.29742564,15.54024192,15.1760175,7264300,128614533.0,1.1372,-1.2871,638788252.0,9771815784.675581,2026-07-14
2024-06-07,sz.002572,索菲亚,15.39281775,15.12398544,15.46219383,14.96788926,8717400,151966992.0,1.3647,-1.1338,638777753.0,9660865435.767916,2026-07-14
2024-06-11,sz.002572,索菲亚,15.0025773,14.92452921,15.15000147,14.71640097,8842417,151654909.69,1.3842,-1.3188,638810649.0,9533948190.659557,2026-07-14
2024-06-12,sz.002572,索菲亚,14.87249715,14.88116916,14.96788926,14.66436891,7539900,128869017.9,1.1803,-0.2905,638812166.0,9506271903.712002,2026-07-14
2024-06-13,sz.002572,索菲亚,14.83780911,14.6556969,14.94187323,14.33483253,6762364,114234884.88,1.0586,-1.5152,638802569.0,9362096830.205336,2026-07-14
2024-06-14,sz.002572,索菲亚,14.5689768,14.8291371,14.94187323,14.3955366,10485186,177824233.36,1.6414,1.1834,638795297.0,9472783038.04822,2026-07-14
2024-06-17,sz.002572,索菲亚,14.742417,14.52561675,14.76843303,14.23076841,11354488,189248279.33,1.7775,-2.0468,638789761.0,9278815252.110096,2026-07-14
2024-06-18,sz.002572,索菲亚,14.41288062,14.35217655,14.5689768,14.24811243,7838965,130023664.15,1.2272,-1.194,638768334.0,9167715904.117367,2026-07-14
2024-06-19,sz.002572,索菲亚,14.3955366,14.14404831,14.40420861,14.11803228,5569700,91145175.0,0.8719,-1.4502,638800321.0,9035222600.667507,2026-07-14
2024-06-20,sz.002572,索菲亚,14.1353763,13.83185595,14.1353763,13.65841575,12097479,193071199.49,1.8938,-2.2072,638793906.0,8835705289.52984,2026-07-14
2024-06-21,sz.002572,索菲亚,13.81451193,13.93592007,14.19608037,13.71044781,6990000,112805289.0,1.0942,0.7524,638822884.0,8902584650.310883,2026-07-14
2024-06-24,sz.002572,索菲亚,13.79716791,13.71044781,13.90990404,13.62372771,6734259,106754895.33,1.0542,-1.6179,638802789.0,8758272299.466942,2026-07-14
2024-06-25,sz.002572,索菲亚,13.81451193,13.99662414,14.21342439,13.66708776,9760247,157330413.71,1.5279,2.0873,638801427.0,8941063473.814648,2026-07-14
2024-06-26,sz.002572,索菲亚,13.97928012,13.9619361,14.10936027,13.73646384,6210100,99698277.0,0.9722,-0.2478,638767743.0,8918434410.507223,2026-07-14
2024-06-27,sz.002572,索菲亚,13.90990404,13.47630354,13.95326409,13.39825545,10839173,169499486.42,1.6968,-3.4783,638800860.0,8608674290.973043,2026-07-14
2024-06-28,sz.002572,索菲亚,13.39825545,13.29419133,13.6150557,13.2681753,9248206,143237887.32,1.4478,-1.3514,638776488.0,8492016848.577449,2026-07-14
2024-07-01,sz.002572,索菲亚,13.29419133,13.85787198,13.95326409,13.29419133,11489402,181277474.96,1.7986,4.2401,638796953.0,8852366395.888077,2026-07-14
2024-07-02,sz.002572,索菲亚,13.75380786,13.43294349,13.875216,13.29419133,11464605,177874238.75,1.7947,-3.0663,638803421.0,8581010255.511679,2026-07-14
2024-07-03,sz.002572,索菲亚,13.5283356,13.29419133,13.57169565,13.27684731,5652360,87472086.8,0.8848,-1.0329,638829114.0,8492716468.690382,2026-07-14
2024-07-04,sz.002572,索菲亚,13.30286334,13.11207912,13.37223942,13.008015,9494269,143780756.11,1.4863,-1.3699,638785508.0,8375806121.605393,2026-07-14
2024-07-05,sz.002572,索菲亚,13.0947351,13.24215927,13.29419133,12.87793485,7518300,113211333.4,1.177,0.9921,638768054.0,8458668307.655961,2026-07-14
2024-07-08,sz.002572,索菲亚,13.24215927,12.93863892,13.24215927,12.90395088,8838800,132457492.02,1.3837,-2.2921,638780082.0,8264944830.285992,2026-07-14
2024-07-09,sz.002572,索菲亚,12.9212949,12.73918269,12.99934299,12.53972646,12226031,179292432.25,1.9139,-1.5416,638801975.0,8137815062.2578125,2026-07-14
2024-07-10,sz.002572,索菲亚,12.7478547,12.6611346,12.87793485,12.53972646,7343500,107812038.0,1.1496,-0.6127,638787404.0,8087773302.828579,2026-07-14
2024-07-11,sz.002572,索菲亚,12.87793485,12.86059083,12.91262289,12.58308651,9521329,140081180.22,1.4905,1.5753,638801006.0,8215358359.958375,2026-07-14
2024-07-12,sz.002572,索菲亚,12.85191882,12.9212949,13.22481525,12.75652671,8773100,131765243.57,1.3734,0.472,638786952.0,8253954585.064144,2026-07-14
2024-07-15,sz.002572,索菲亚,12.75652671,12.63511857,12.79121475,12.53105445,7216843,105126013.48,1.1298,-2.2148,638771730.0,8070956547.7140255,2026-07-14
2024-07-16,sz.002572,索菲亚,12.63511857,12.4876944,12.63511857,12.38363028,7275357,104710335.65,1.1389,-1.1668,638805602.0,7977209138.784029,2026-07-14
2024-07-17,sz.002572,索菲亚,12.47035038,13.008015,13.06871907,12.4009743,15909013,233678325.23,2.4905,4.1667,638787914.0,8309362767.130711,2026-07-14
2024-07-18,sz.002572,索菲亚,12.7478547,12.96465495,13.13809515,12.54839847,11910566,176121497.58,1.8645,-0.3333,638807509.0,8281918933.654019,2026-07-14
2024-07-19,sz.002572,索菲亚,12.87793485,12.60910254,12.92996691,12.56574249,11467487,167179941.72,1.7952,-2.7425,638786041.0,8054518692.089644,2026-07-14
2024-07-22,sz.002572,索菲亚,12.60910254,12.51371043,12.71316666,12.4876944,6827000,98974269.23,1.0687,-0.7565,638813512.0,7993927307.93933,2026-07-14
2024-07-23,sz.002572,索菲亚,12.53105445,12.10612596,12.53105445,12.09745395,9475568,133967849.38,1.4834,-3.2571,638773628.0,7733074000.494183,2026-07-14
2024-07-24,sz.002572,索菲亚,12.00206184,11.75924556,12.10612596,11.67252546,11248320,153377346.2,1.7609,-2.8653,638782441.0,7511599583.135212,2026-07-14
2024-07-25,sz.002572,索菲亚,11.68119747,11.95002978,12.01940586,11.60314938,8140126,111700219.46,1.2743,1.6224,638791964.0,7633582993.024688,2026-07-14
2024-07-26,sz.002572,索菲亚,11.99338983,11.89799772,12.24487812,11.86330968,10558977,146365690.23,1.653,-0.4354,638776588.0,7600162387.613379,2026-07-14
2024-07-29,sz.002572,索菲亚,11.93268576,11.65518144,11.98471782,11.52510129,8819200,118818045.55,1.3806,-2.0408,638794727.0,7445268446.100266,2026-07-14
2024-07-30,sz.002572,索菲亚,11.64650943,11.73322953,11.78526159,11.5337733,5502700,73931268.0,0.8614,0.6696,638808916.0,7495291637.238489,2026-07-14
2024-07-31,sz.002572,索菲亚,11.73322953,12.25355013,12.26222214,11.67252546,9252123,128983522.76,1.4484,4.4346,638782312.0,7827351082.249301,2026-07-14
2024-08-01,sz.002572,索菲亚,12.14948601,11.86330968,12.30558219,11.81127762,13418700,185081046.15,2.1006,-3.1847,638803199.0,7578320174.3116665,2026-07-14
2024-08-02,sz.002572,索菲亚,11.76791757,11.75924556,11.95870179,11.67252546,6489600,88542533.0,1.0159,-0.8772,638803032.0,7511841717.760538,2026-07-14
2024-08-05,sz.002572,索菲亚,11.7072135,11.62916541,12.140814,11.6204934,10408500,142059698.0,1.6294,-1.1062,638793421.0,7428634355.628768,2026-07-14
2024-08-06,sz.002572,索菲亚,11.7072135,11.78526159,11.86330968,11.6204934,5573244,75358825.96,0.8725,1.3423,638767221.0,7528038794.602341,2026-07-14
2024-08-07,sz.002572,索菲亚,11.81994963,11.85463767,11.91534174,11.63783742,6901300,93766211.0,1.0804,0.5887,638772677.0,7572418639.330943,2026-07-14
2024-08-08,sz.002572,索菲亚,11.80260561,12.08878194,12.39230229,11.74190154,15436595,215266347.05,2.4165,1.9751,638799710.0,7722310397.525238,2026-07-14
2024-08-09,sz.002572,索菲亚,12.10612596,12.14948601,12.44433435,12.0540939,15311873,216899400.13,2.397,0.5022,638793200.0,7761009046.683132,2026-07-14
2024-08-12,sz.002572,索菲亚,12.06276591,11.99338983,12.11479797,11.90666973,7542600,104374931.39,1.1808,-1.2848,638770325.0,7661021519.560795,2026-07-14
2024-08-13,sz.002572,索菲亚,11.95870179,11.86330968,12.00206184,11.73322953,7007813,95600394.01,1.097,-1.0846,638816135.0,7578473638.085687,2026-07-14
2024-08-14,sz.002572,索菲亚,11.82862164,11.77658958,11.8806537,11.68986948,6026160,81875607.2,0.9434,-0.731,638770405.0,7522536895.535379,2026-07-14
2024-08-15,sz.002572,索菲亚,11.74190154,12.02807787,12.12346998,11.7072135,11748387,162110610.83,1.8392,2.1355,638777023.0,7683259774.210781,2026-07-14
2024-08-16,sz.002572,索菲亚,11.95870179,11.75924556,11.99338983,11.75924556,7437469,101470707.01,1.1643,-2.235,638793180.0,7511725865.673281,2026-07-14
2024-08-19,sz.002572,索菲亚,11.74190154,11.83729365,11.88932571,11.72455752,5631098,76772369.48,0.8815,0.6637,638808622.0,7561765244.76585,2026-07-14
2024-08-20,sz.002572,索菲亚,11.7939336,11.62916541,11.84596566,11.57713335,5522580,74388803.8,0.8645,-1.7582,638817814.0,7428918025.860614,2026-07-14
2024-08-21,sz.002572,索菲亚,11.60314938,11.7072135,11.80260561,11.54244531,5396100,72557563.0,0.8447,0.6711,638818515.0,7478784742.857952,2026-07-14
2024-08-22,sz.002572,索菲亚,11.63783742,11.56846134,11.84596566,11.42103717,9454781,126607847.35,1.4801,-1.1852,638793392.0,7389856659.599465,2026-07-14
2024-08-23,sz.002572,索菲亚,11.52510129,11.42103717,11.77658958,11.40369315,9479000,126130632.4,1.4839,-1.2744,638789676.0,7295640633.408257,2026-07-14
2024-08-26,sz.002572,索菲亚,11.3603331,11.74190154,11.76791757,11.0134527,17332602,226620644.96,2.7133,2.8094,638801533.0,7500744704.087061,2026-07-14
2024-08-27,sz.002572,索菲亚,11.55978933,11.15220486,11.55978933,11.10884481,9360990,121190015.35,1.4654,-5.0222,638801010.0,7124039728.294909,2026-07-14
2024-08-28,sz.002572,索菲亚,11.31697305,11.41236516,11.66385345,11.31697305,9936301,131375352.25,1.5252,2.3328,651475282.0,7434873810.897975,2026-07-14
2024-08-29,sz.002572,索菲亚,11.3603331,11.55111732,11.61182139,11.34298908,6710105,88942108.8,1.03,1.2158,651466505.0,7525166029.3053665,2026-07-14
2024-08-30,sz.002572,索菲亚,11.6204934,11.94135777,12.27089415,11.34298908,17907485,246605105.62,2.7488,3.3784,651465549.0,7779383195.438465,2026-07-14
2024-09-02,sz.002572,索菲亚,11.84596566,11.84596566,11.99338983,11.69854149,8161600,111599170.0,1.2528,-0.7988,651468710.0,7717275967.224498,2026-07-14
2024-09-03,sz.002572,索菲亚,11.84596566,12.10612596,12.23620611,11.7939336,6545155,91049940.78,1.0047,2.1962,651453668.0,7886580161.912022,2026-07-14
2024-09-04,sz.002572,索菲亚,12.03674988,11.89799772,12.23620611,11.86330968,7180174,99185919.8,1.1022,-1.7192,651440210.0,7750834133.296321,2026-07-14
2024-09-05,sz.002572,索菲亚,11.95002978,11.90666973,12.02807787,11.85463767,6514133,89689299.2,0.9999,0.0729,651478448.0,7756938716.54898,2026-07-14
2024-09-06,sz.002572,索菲亚,11.90666973,11.66385345,11.93268576,11.63783742,4444700,60241415.0,0.6823,-2.0393,651428990.0,7598172272.441515,2026-07-14
2024-09-09,sz.002572,索菲亚,11.56846134,11.34298908,11.59447737,11.28228501,7530390,98897937.4,1.1559,-2.7509,651474176.0,7389664464.269999,2026-07-14
2024-09-10,sz.002572,索菲亚,11.38634913,11.35166109,11.40369315,11.12618883,6861100,89088010.0,1.0532,0.0765,651452716.0,7395070448.19202,2026-07-14
2024-09-11,sz.002572,索菲亚,11.30830104,11.38634913,11.50775727,11.23025295,4792600,62916062.0,0.7357,0.3056,651434008.0,7417455050.243213,2026-07-14
2024-09-12,sz.002572,索菲亚,11.3603331,11.08282878,11.46439722,11.06548476,9229890,119130951.4,1.4168,-2.6657,651460333.0,7220023327.600783,2026-07-14
2024-09-13,sz.002572,索菲亚,11.06548476,10.85735652,11.09150079,10.77063642,9162937,115080635.76,1.4065,-2.0344,651470814.0,7073250889.972607,2026-07-14
2024-09-18,sz.002572,索菲亚,10.89204456,10.98743667,11.08282878,10.71860436,6636500,83223461.0,1.0187,1.1981,651467557.0,7157958525.097115,2026-07-14
2024-09-19,sz.002572,索菲亚,11.10884481,11.6204934,11.68986948,11.06548476,21726882,287839186.48,3.3351,5.7616,651461186.0,7570300412.269173,2026-07-14
2024-09-20,sz.002572,索菲亚,11.60314938,11.46439722,11.6204934,11.29962903,14830153,195364195.25,2.2764,-1.3433,651473950.0,7468756141.282419,2026-07-14
2024-09-23,sz.002572,索菲亚,11.46439722,11.58580536,11.77658958,11.37767712,8178010,109737766.96,1.2553,1.059,651478531.0,7547903456.384727,2026-07-14
2024-09-24,sz.002572,索菲亚,11.8806537,12.140814,12.35761425,11.76791757,17772235,245997897.95,2.728,4.7904,651474890.0,7909435465.16046,2026-07-14
2024-09-25,sz.002572,索菲亚,12.29691018,12.16683003,12.58308651,12.14948601,18785152,267757011.84,2.8835,0.2143,651470505.0,7926330903.893265,2026-07-14
2024-09-26,sz.002572,索菲亚,12.12346998,13.27684731,13.29419133,12.06276591,29033474,428312016.14,4.4567,9.1233,651456773.0,8649292104.18633,2026-07-14
2024-09-27,sz.002572,索菲亚,13.59771168,14.60366484,14.60366484,13.4416155,42632278,696498893.28,6.5441,9.9935,651461286.0,9513722276.979385,2026-07-14
2024-09-30,sz.002572,索菲亚,15.60094599,15.73102614,15.90446634,15.0892974,48303009,867526812.91,7.4145,7.7197,651466842.0,10248241920.845251,2026-07-14
2024-10-08,sz.002572,索菲亚,17.21393985,15.29742564,17.21393985,14.742417,54129907,982663060.13,8.309,-2.7563,651461151.0,9965678514.77131,2026-07-14
2024-10-09,sz.002572,索菲亚,14.63835288,13.77115188,14.90718519,13.77115188,39114909,634707921.72,6.0042,-9.9773,651459129.0,8971342609.071512,2026-07-14
2024-10-10,sz.002572,索菲亚,13.875216,14.2220964,14.61233685,13.57169565,26729400,438201473.52,4.103,3.2746,651459907.0,9265125598.089035,2026-07-14
2024-10-11,sz.002572,索菲亚,14.20475238,14.12670429,14.52561675,13.90123203,16158185,264079695.77,2.4803,-0.6707,651460912.0,9202995660.317713,2026-07-14
2024-10-14,sz.002572,索菲亚,14.3088165,15.07195338,15.25406559,14.12670429,28711427,488876627.63,4.4072,6.6912,651466396.0,9818871149.148619,2026-07-14
2024-10-15,sz.002572,索菲亚,14.98523328,14.79444906,15.4361778,14.6556969,19115641,332187235.3,2.9343,-1.8412,651454896.0,9637916273.759598,2026-07-14
2024-10-16,sz.002572,索菲亚,14.73374499,15.22804956,15.67899408,14.69905695,28531029,505062788.0,4.3795,2.9308,651467725.0,9920582803.040451,2026-07-14
2024-10-17,sz.002572,索菲亚,15.30609765,14.77710504,15.30609765,14.69905695,19459724,333723962.1,2.9871,-2.9613,651458739.0,9626674215.428946,2026-07-14
2024-10-18,sz.002572,索菲亚,14.78577705,14.78577705,15.08062539,14.52561675,15848995,270236904.83,2.4328,0.0587,651471350.0,9632510135.562517,2026-07-14
2024-10-21,sz.002572,索菲亚,14.88116916,15.60094599,15.91313835,14.62100886,28005055,496897796.3,4.2988,5.5132,651462152.0,10163425847.88117,2026-07-14
2024-10-22,sz.002572,索菲亚,15.60094599,16.54619508,16.79768337,15.46219383,39464743,749057006.06,6.0579,6.0589,651459136.0,10779169950.904251,2026-07-14
2024-10-23,sz.002572,索菲亚,16.54619508,16.31205081,17.39605206,16.18197066,42746713,823533637.35,6.5616,-1.4151,651467828.0,10626776311.41634,2026-07-14
2024-10-24,sz.002572,索菲亚,16.1299386,16.14728262,16.54619508,16.02587448,13580500,254685436.78,2.0846,-1.0101,651467908.0,10519436428.336159,2026-07-14
2024-10-25,sz.002572,索菲亚,16.14728262,17.2572999,17.5174602,16.13861061,30901204,608847004.49,4.7434,6.8743,651456845.0,11242386146.072815,2026-07-14
2024-10-28,sz.002572,索菲亚,17.5174602,17.4307401,17.9510607,16.9104195,23358333,473010286.11,3.5855,1.005,651466546.0,11355544047.170696,2026-07-14
2024-10-29,sz.002572,索菲亚,17.37870804,17.05784367,17.63886834,16.8236994,17826212,352313274.5,2.7363,-2.1393,651471403.0,11112697347.84957,2026-07-14
2024-10-30,sz.002572,索菲亚,16.95377955,16.48549101,17.30065995,16.3033788,14129407,271729535.13,2.1689,-3.3554,651454977.0,10739555166.753258,2026-07-14
2024-10-31,sz.002572,索菲亚,16.16462664,16.80635538,17.23995588,15.92181036,22159318,426435697.65,3.4015,1.9463,651457239.0,10948621873.507595,2026-07-14
2024-11-01,sz.002572,索菲亚,16.64158719,16.39877091,17.02315563,16.33806684,16729433,321433425.68,2.568,-2.4252,651457671.0,10683105104.291151,2026-07-14
2024-11-04,sz.002572,索菲亚,16.39877091,15.94782639,16.49416302,15.79173021,15192394,279193294.63,2.332,-2.7499,651474871.0,10389608140.155645,2026-07-14
2024-11-05,sz.002572,索菲亚,15.94782639,16.35541086,16.45947498,15.67899408,19661567,364317961.7,3.0181,2.5557,651455121.0,10654816160.806013,2026-07-14
2024-11-06,sz.002572,索菲亚,16.34673885,16.9104195,17.28331593,15.83509026,27420200,521090749.0,4.209,3.3934,651465906.0,11016561760.407566,2026-07-14
2024-11-07,sz.002572,索菲亚,16.74565131,17.23128387,17.65621236,16.5635391,19748700,391796873.0,3.0314,1.8974,651471267.0,11225686334.825562,2026-07-14
2024-11-08,sz.002572,索菲亚,17.21393985,16.40744292,17.33534799,16.27736277,20151571,387776252.36,3.0933,-4.7811,651458669.0,10688770926.356674,2026-07-14
2024-11-11,sz.002572,索菲亚,16.3033788,15.9564984,16.35541086,15.75704217,19523902,358878538.22,2.9969,-2.7484,651469919.0,10395178720.171629,2026-07-14
2024-11-12,sz.002572,索菲亚,16.03454649,15.90446634,16.39877091,15.76571418,16966300,315548464.0,2.6043,-0.3261,651472565.0,10361323481.475962,2026-07-14
2024-11-13,sz.002572,索菲亚,15.7830582,15.53156991,15.93915438,15.34078569,13422360,240306932.2,2.0603,-2.3446,651475999.0,10118445023.15559,2026-07-14
2024-11-14,sz.002572,索菲亚,15.53156991,15.31476966,15.77438619,15.2627376,11675126,208511833.9,1.7921,-1.3959,651477373.0,9977225906.196903,2026-07-14
2024-11-15,sz.002572,索菲亚,15.31476966,14.75976102,15.36680172,14.3955366,24202011,411436453.6,3.715,-3.624,651467322.0,9615501985.059387,2026-07-14
2024-11-18,sz.002572,索菲亚,14.742417,14.53428876,14.99390529,14.43889665,12373250,209437430.84,1.8993,-1.5276,651463697.0,9468561488.855146,2026-07-14
2024-11-19,sz.002572,索菲亚,14.6556969,14.55163278,14.6556969,14.30014449,10688760,178114985.88,1.6407,0.1193,651475590.0,9480033550.81384,2026-07-14
2024-11-20,sz.002572,索菲亚,14.55163278,14.55163278,14.64702489,14.43889665,11090300,185867355.0,1.7024,0.0,651450893.0,9479674169.139072,2026-07-14
2024-11-21,sz.002572,索菲亚,14.55163278,14.77710504,14.80312107,14.40420861,14450462,243882530.83,2.2182,1.5495,651449914.0,9626543807.476967,2026-07-14
2024-11-22,sz.002572,索菲亚,14.73374499,14.32616052,14.8291371,14.31748851,13290700,222982814.89,2.0401,-3.0516,651472967.0,9333106299.682663,2026-07-14
2024-11-25,sz.002572,索菲亚,14.37819258,14.26545645,14.62100886,14.09201625,11456374,188955754.63,1.7586,-0.4237,651448539.0,9293210762.520626,2026-07-14
2024-11-26,sz.002572,索菲亚,14.24811243,14.62968087,14.95921725,14.19608037,14219611,241016515.13,2.1827,2.5532,651468869.0,9530781650.209835,2026-07-14
2024-11-27,sz.002572,索菲亚,14.5689768,15.81774624,15.82641825,14.50827273,28323575,499779442.34,4.3477,8.1209,651461117.0,10304646633.932951,2026-07-14
2024-11-28,sz.002572,索菲亚,15.81774624,15.4361778,15.81774624,15.38414574,12858164,230447843.9,1.9737,-2.4123,651475098.0,10056285445.000423,2026-07-14
2024-11-29,sz.002572,索菲亚,15.38414574,15.72235413,15.98251443,15.38414574,14921889,271635264.66,2.2905,1.8539,651468631.0,10242620521.168295,2026-07-14
2024-12-02,sz.002572,索菲亚,15.71368212,16.01720247,16.27736277,15.21937755,16137815,295076892.27,2.4772,1.8753,651453859.0,10434468359.465832,2026-07-14
2024-12-03,sz.002572,索菲亚,16.01720247,15.88712232,16.02587448,15.46219383,11728500,212946729.0,1.8003,-0.8121,651474754.0,10350059105.189909,2026-07-14
2024-12-04,sz.002572,索菲亚,15.81774624,15.73102614,16.06056252,15.60094599,8761101,159335915.14,1.3448,-0.9825,651479848.0,10248446518.571228,2026-07-14
2024-12-05,sz.002572,索菲亚,15.65297805,15.32344167,15.71368212,15.20203353,11244300,198977714.0,1.726,-2.591,651465817.0,9982698446.798393,2026-07-14
2024-12-06,sz.002572,索菲亚,15.28008162,15.27140961,15.48820986,15.1760175,10267403,181427180.5,1.5761,-0.3396,651443627.0,9948462465.741055,2026-07-14
2024-12-09,sz.002572,索菲亚,15.30609765,15.24539358,15.51422589,15.15000147,5881400,103742784.97,0.9028,-0.1704,651462118.0,9931796391.370403,2026-07-14
2024-12-10,sz.002572,索菲亚,16.0432185,15.68766609,16.77166734,15.63563403,24510950,455825057.35,3.7624,2.901,651471135.0,10220061633.153313,2026-07-14
2024-12-11,sz.002572,索菲亚,15.68766609,15.99118644,16.39877091,15.67032207,10225872,189265762.52,1.5697,1.9348,651453908.0,10417520899.894608,2026-07-14
2024-12-12,sz.002572,索菲亚,15.98251443,16.61557116,16.88440347,15.7830582,19527887,370394021.59,2.9975,3.9046,651472460.0,10824587017.910252,2026-07-14
2024-12-13,sz.002572,索菲亚,16.61557116,15.7830582,16.63291518,15.609618,20630712,379897413.17,3.1668,-5.0104,651468738.0,10282169007.33455,2026-07-14
2024-12-16,sz.002572,索菲亚,15.7830582,15.25406559,15.8697783,15.15000147,14166807,250708847.83,2.1746,-3.3516,651467258.0,9937524283.269451,2026-07-14
2024-12-17,sz.002572,索菲亚,15.27140961,15.19336152,15.46219383,15.02859333,8670084,152457444.9,1.3309,-0.398,651445187.0,9897642236.555004,2026-07-14
2024-12-18,sz.002572,索菲亚,15.27140961,15.10664142,15.41016177,15.04593735,6011000,105168970.0,0.9227,-0.5708,651457679.0,9841337556.958466,2026-07-14
2024-12-19,sz.002572,索菲亚,14.9158572,14.94187323,14.98523328,14.64702489,9605000,164191585.0,1.4744,-1.0907,651451438.0,9733904802.097204,2026-07-14
2024-12-20,sz.002572,索菲亚,14.92452921,14.68171293,14.98523328,14.62968087,8949915,152287264.2,1.3738,-1.7411,651471466.0,9564717045.898254,2026-07-14
2024-12-23,sz.002572,索菲亚,14.69038494,14.6556969,14.94187323,14.63835288,9496702,161761308.82,1.4577,-0.1772,651485354.0,9547971883.013203,2026-07-14
2024-12-24,sz.002572,索菲亚,14.69038494,15.23672157,15.39281775,14.69038494,16262760,284843175.2,2.4963,3.9645,651474582.0,9926336815.866135,2026-07-14
2024-12-25,sz.002572,索菲亚,15.24539358,15.01992132,15.36680172,14.80312107,8199869,141849712.02,1.2587,-1.4229,651455390.0,9784808701.289915,2026-07-14
2024-12-26,sz.002572,索菲亚,15.01992132,15.08062539,15.20203353,14.87249715,6609823,114281509.68,1.0146,0.4042,651470826.0,9824587479.419872,2026-07-14
2024-12-27,sz.002572,索菲亚,15.05460936,15.02859333,15.40148976,14.95921725,7306200,127585960.17,1.1215,-0.345,651466786.0,9790629394.796137,2026-07-14
2024-12-30,sz.002572,索菲亚,15.0025773,14.81179308,15.28875363,14.78577705,10245100,177495192.0,1.5726,-1.4426,651475264.0,9649516807.106373,2026-07-14
2024-12-31,sz.002572,索菲亚,14.85515313,14.89851318,15.22804956,14.742417,11981800,208007994.0,1.8392,0.5855,651468030.0,9705905031.303635,2026-07-14
2025-01-02,sz.002572,索菲亚,14.88984117,14.61233685,15.1760175,14.49092871,13059176,222916959.0,2.0046,-1.9208,651460441.0,9519359408.34155,2026-07-14
2025-01-03,sz.002572,索菲亚,14.63835288,14.12670429,14.88116916,14.06600022,11265300,187068216.5,1.7292,-3.3234,651474670.0,9203190015.515333,2026-07-14
2025-01-06,sz.002572,索菲亚,14.1353763,14.09201625,14.43889665,13.875216,9362423,152192478.29,1.4371,-0.2455,651480273.0,9180670593.670437,2026-07-14
2025-01-07,sz.002572,索菲亚,14.09201625,14.10936027,14.30014449,13.89256002,9390206,152578475.14,1.4414,0.1231,651464271.0,9191744102.571913,2026-07-14
2025-01-08,sz.002572,索菲亚,14.0486562,13.71044781,14.0486562,13.63239972,14744553,234634856.89,2.2633,-2.8273,651462599.0,8931843963.756458,2026-07-14
2025-01-09,sz.002572,索菲亚,13.7017758,13.58036766,13.77982389,13.45028751,9638600,150694090.0,1.4795,-0.9488,651476850.0,8847295144.978672,2026-07-14
2025-01-10,sz.002572,索菲亚,13.58036766,12.94731093,13.6150557,12.9212949,20311429,308195408.17,3.1178,-4.6616,651466707.0,8434742016.072207,2026-07-14
2025-01-13,sz.002572,索菲亚,12.82590279,13.05137505,13.0947351,12.64379058,10242563,153130246.31,1.5722,0.8038,651479646.0,8502705197.387233,2026-07-14
2025-01-14,sz.002572,索菲亚,13.008015,13.25950329,13.34622339,12.89527887,11548999,175483781.05,1.7728,1.5947,651455269.0,8637973282.593334,2026-07-14
2025-01-15,sz.002572,索菲亚,13.25950329,13.01668701,13.29419133,12.9212949,13721613,206836403.86,2.1063,-1.8313,651455776.0,8479795937.04867,2026-07-14
2025-01-16,sz.002572,索菲亚,13.0947351,13.14676716,13.60638369,12.98199897,18538800,283342376.0,2.8457,0.9993,651467126.0,8564686617.916382,2026-07-14
2025-01-17,sz.002572,索菲亚,13.14676716,13.06871907,13.28551932,12.84324681,12330400,185712185.0,1.8927,-0.5937,651471443.0,8513897270.694518,2026-07-14
2025-01-20,sz.002572,索菲亚,13.16411118,13.49364756,13.59771168,13.12075113,15489979,239789414.8,2.3777,3.2515,651469025.0,8790693419.606829,2026-07-14
2025-01-21,sz.002572,索菲亚,13.6150557,13.74513585,13.94459208,13.38091143,15202400,240272839.0,2.3336,1.8638,651456976.0,8954364635.55019,2026-07-14
2025-01-22,sz.002572,索菲亚,13.65841575,13.49364756,13.7017758,13.11207912,13591510,210526181.9,2.0863,-1.8297,651464794.0,8790636327.984003,2026-07-14
2025-01-23,sz.002572,索菲亚,13.58903967,13.41559947,13.74513585,13.41559947,9709010,151886750.7,1.4903,-0.5784,651480239.0,8739997949.043873,2026-07-14
2025-01-24,sz.002572,索菲亚,13.77982389,13.90123203,14.09201625,13.54567962,18289889,293187111.42,2.8075,3.6199,651465325.0,9056170642.32436,2026-07-14
2025-01-27,sz.002572,索菲亚,13.91857605,14.20475238,14.36084856,13.89256002,11930200,195732437.0,1.8313,2.1834,651460711.0,9253838085.053743,2026-07-14
