日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-10,sh.600446,金证股份,13.14721989,12.94847129,13.20684447,12.87890928,24354329.0,317941737.0,2.5886,-1.8825,940830140.0,12182312056.55668,2026-07-14
2023-07-11,sh.600446,金证股份,12.96834615,12.78947241,13.03790816,12.70003554,25005801.0,322505378.85,2.6579,-1.2279,940810452.0,12032469318.89363,2026-07-14
2023-07-12,sh.600446,金证股份,12.78947241,12.33235063,12.80934727,12.28266348,28294630.0,356631969.47,3.0075,-3.5742,940802328.0,11602304182.416267,2026-07-14
2023-07-13,sh.600446,金证股份,12.37210035,12.43172493,12.5211618,12.20316404,25598932.0,318924219.27,2.7209,0.8058,940825903.0,11696088833.11486,2026-07-14
2023-07-14,sh.600446,金证股份,12.50128694,12.70003554,12.86897185,12.44166236,32698085.0,417670201.4,3.4755,2.1583,940816717.0,11948405742.526123,2026-07-14
2023-07-17,sh.600446,金证股份,12.67022325,12.8192847,12.918659,12.55097409,19805810.0,254144861.85,2.1052,0.939,940804199.0,12060436873.936457,2026-07-14
2023-07-18,sh.600446,金证股份,12.77953498,12.56091152,12.8192847,12.54103666,18685420.0,237425452.1,1.9861,-2.0155,940809627.0,11817426481.911203,2026-07-14
2023-07-19,sh.600446,金证股份,12.59072381,12.63047353,12.80934727,12.49134951,13751301.0,174940172.85,1.4616,0.5538,940838875.0,11883240506.682478,2026-07-14
2023-07-20,sh.600446,金证股份,12.70003554,12.5211618,12.84909699,12.47147465,19337447.0,245628003.64,2.0554,-0.8655,940811861.0,11780057534.94011,2026-07-14
2023-07-21,sh.600446,金证股份,12.50128694,12.39197521,12.61059867,12.38203778,14579149.0,183099976.55,1.5496,-1.0317,940833054.0,11658779881.916592,2026-07-14
2023-07-24,sh.600446,金证股份,12.39197521,12.51122437,12.65034839,12.33235063,13185087.0,165894557.78,1.4015,0.9623,940783946.0,11770359032.099964,2026-07-14
2023-07-25,sh.600446,金证股份,12.98822101,13.35590592,13.5149048,12.83915956,58154282.0,770679745.48,6.1813,6.7514,940809894.0,12565368432.869173,2026-07-14
2023-07-26,sh.600446,金证股份,13.2167819,12.84909699,13.24659419,12.76959755,33535575.0,434689237.12,3.5645,-3.7946,940821293.0,12088704044.014208,2026-07-14
2023-07-27,sh.600446,金证股份,12.78947241,12.6205361,12.89878414,12.56091152,20994719.0,268423094.85,2.2315,-1.7788,940834371.0,11873834143.326294,2026-07-14
2023-07-28,sh.600446,金证股份,12.68016068,13.88258971,13.88258971,12.53109923,79790349.0,1081194244.32,8.481,10.0,940812982.0,13060920622.947615,2026-07-14
2023-07-31,sh.600446,金证股份,13.94221429,13.77327798,14.1111506,13.76334055,80203789.0,1121869824.6,8.5249,-0.7874,940817945.0,12958147085.05735,2026-07-14
2023-08-01,sh.600446,金证股份,13.62421653,13.78321541,13.96208915,13.53477966,44296413.0,613343379.09,4.7083,0.0722,940815432.0,12967461760.308207,2026-07-14
2023-08-02,sh.600446,金证股份,13.6142791,13.86271485,14.1111506,13.57452938,40619924.0,567697149.16,4.3175,0.5768,940820475.0,13042325969.966553,2026-07-14
2023-08-03,sh.600446,金证股份,13.82296513,14.54839752,14.78689584,13.73352826,69434941.0,997271927.86,7.3803,4.9462,940814615.0,13687345011.645754,2026-07-14
2023-08-04,sh.600446,金证股份,14.84652042,15.69120197,15.9992623,14.7073964,125297098.0,1963443506.3,13.3179,7.8552,940817231.0,14762553188.477144,2026-07-14
2023-08-07,sh.600446,金证股份,15.03533159,15.24401762,15.45270365,14.91608243,69054614.0,1055288204.21,7.3399,-2.8499,940811373.0,14341745147.10839,2026-07-14
2023-08-08,sh.600446,金证股份,15.15458075,14.85645785,15.2042679,14.68752154,43296825.0,648399808.93,4.6021,-2.5424,940805828.0,13977042128.71635,2026-07-14
2023-08-09,sh.600446,金证股份,14.73720869,14.68752154,15.14464332,14.66764668,33002099.0,493210579.05,3.5078,-1.1371,940820429.0,13818320316.209541,2026-07-14
2023-08-10,sh.600446,金证股份,14.68752154,14.88627014,15.03533159,14.61795953,39672135.0,594453172.69,4.2168,1.3532,940811397.0,14005172606.532785,2026-07-14
2023-08-11,sh.600446,金证股份,15.13470589,14.27014948,15.13470589,14.26021205,47895438.0,706757079.67,5.0908,-4.1389,940823407.0,13425690652.172878,2026-07-14
2023-08-14,sh.600446,金证股份,14.10121317,14.54839752,14.59808467,14.10121317,33592192.0,487908705.48,3.5705,1.9499,940825991.0,13687510514.215942,2026-07-14
2023-08-15,sh.600446,金证股份,14.43908579,14.55833495,14.6080221,14.13102546,26136831.0,379446268.85,2.7781,0.0683,940816781.0,13696725824.378798,2026-07-14
2023-08-16,sh.600446,金证股份,14.3098992,14.43908579,14.94589472,14.07140088,39827866.0,580273086.25,4.2333,-0.8191,940823140.0,13584626031.677181,2026-07-14
2023-08-17,sh.600446,金证股份,14.34964892,14.4092735,14.5086478,14.1111506,31125487.0,447727420.07,3.3084,-0.2065,940801808.0,13556270560.766487,2026-07-14
2023-08-18,sh.600446,金证股份,14.38939864,13.8130277,14.54839752,13.79315284,27526787.0,390513019.41,2.9258,-4.1379,940829414.0,12995702756.556767,2026-07-14
2023-08-21,sh.600446,金证股份,13.74346569,13.6142791,13.98196401,13.6142791,19451953.0,269792392.84,2.0676,-1.4388,940798655.0,12808295466.07461,2026-07-14
2023-08-22,sh.600446,金证股份,13.73352826,14.02171373,14.09127574,13.59440424,23201561.0,323047300.05,2.4661,2.9927,940819959.0,13191908136.568336,2026-07-14
2023-08-23,sh.600446,金证股份,13.8130277,13.6142791,13.93227686,13.56459195,17479700.0,241532836.27,1.8579,-2.9057,940831046.0,12808736446.188938,2026-07-14
2023-08-24,sh.600446,金证股份,13.63415396,13.44534279,13.88258971,13.42546793,21328100.0,292745460.1,2.267,-1.2409,940807234.0,12649475760.441742,2026-07-14
2023-08-25,sh.600446,金证股份,13.3161562,13.13728246,13.48509251,12.96834615,19568616.0,260014448.83,2.08,-2.2912,940798846.0,12359540177.94404,2026-07-14
2023-08-28,sh.600446,金证股份,14.44902322,13.54471709,14.44902322,13.48509251,52601655.0,747066254.47,5.5911,3.1014,940810485.0,12743011854.63069,2026-07-14
2023-08-29,sh.600446,金证股份,13.54471709,13.82296513,14.02171373,13.39565564,39687835.0,548003952.23,4.2185,2.0543,940804433.0,13004706871.50842,2026-07-14
2023-08-30,sh.600446,金证股份,13.8130277,13.62421653,13.83290256,13.47515508,27932286.0,382705029.94,2.9689,-1.4378,940829465.0,12818064348.964056,2026-07-14
2023-08-31,sh.600446,金证股份,13.72359083,13.49502994,13.72359083,13.42546793,16283829.0,221608673.01,1.7308,-0.9482,940826728.0,12696484862.712236,2026-07-14
2023-09-01,sh.600446,金证股份,13.50496737,13.22671933,13.59440424,13.18696961,18584248.0,249729968.4,1.9753,-1.9882,940831671.0,12444116449.0919,2026-07-14
2023-09-04,sh.600446,金证股份,13.30621877,13.35590592,13.35590592,13.1174076,19057603.0,253637869.33,2.0256,0.9767,940837431.0,12565736214.45049,2026-07-14
2023-09-05,sh.600446,金证股份,13.26646905,13.24659419,13.40559307,13.16709475,12777599.0,170458028.68,1.3581,-0.8185,940843752.0,12462975378.941,2026-07-14
2023-09-06,sh.600446,金证股份,13.12734503,13.05778302,13.18696961,12.96834615,14422326.0,189452166.59,1.533,-1.4254,940790998.0,12284644719.053255,2026-07-14
2023-09-07,sh.600446,金证股份,13.03790816,12.92859643,13.20684447,12.92859643,14595200.0,191637528.45,1.5513,-0.9893,940836718.0,12163698233.547718,2026-07-14
2023-09-08,sh.600446,金证股份,12.86897185,13.0180333,13.09753274,12.69009811,15752457.0,204128640.53,1.6743,0.6918,940838380.0,12247865360.758055,2026-07-14
2023-09-11,sh.600446,金证股份,13.0180333,13.2167819,13.3161562,12.78947241,17167092.0,226544991.16,1.8247,1.5267,940817230.0,12434576136.672138,2026-07-14
2023-09-12,sh.600446,金证股份,13.17703218,13.18696961,13.26646905,13.10747017,17376084.0,230379440.84,1.8469,-0.2256,940824300.0,12406621452.449524,2026-07-14
2023-09-13,sh.600446,金证股份,13.14721989,12.77953498,13.17703218,12.69009811,18837115.0,243436685.63,2.0022,-3.0897,940820847.0,12023252924.149727,2026-07-14
2023-09-14,sh.600446,金证股份,12.8192847,12.59072381,12.8192847,12.56091152,12384432.0,157437238.88,1.3164,-1.4774,940780310.0,11845105049.096182,2026-07-14
2023-09-15,sh.600446,金证股份,12.68016068,12.48141208,12.72984783,12.43172493,12935094.0,163697196.5,1.3749,-0.8682,940802531.0,11742544075.317974,2026-07-14
2023-09-18,sh.600446,金证股份,12.48141208,12.70997297,12.72984783,12.36216292,14138500.0,179568607.46,1.5028,1.8312,940810487.0,11957675859.662537,2026-07-14
2023-09-19,sh.600446,金证股份,12.70997297,12.41185007,12.7199104,12.38203778,10910995.0,137068253.45,1.1597,-2.3456,940846340.0,11677643710.988243,2026-07-14
2023-09-20,sh.600446,金证股份,12.34228806,12.27272605,12.5211618,12.27272605,10057248.0,125585669.63,1.069,-1.1209,940808980.0,11546290876.919928,2026-07-14
2023-09-21,sh.600446,金证股份,12.21310147,12.25285119,12.43172493,12.20316404,8597839.0,106423503.48,0.9139,-0.1619,940785535.0,11527305162.059536,2026-07-14
2023-09-22,sh.600446,金证股份,12.23297633,12.70003554,12.70997297,12.15347689,18883047.0,238208531.45,2.0071,3.6496,940812466.0,11948351754.675041,2026-07-14
2023-09-25,sh.600446,金证股份,12.61059867,12.41185007,12.68016068,12.35222549,12626984.0,158413311.47,1.3421,-2.2692,940837792.0,11677537614.493845,2026-07-14
2023-09-26,sh.600446,金证股份,12.4217875,12.60066124,12.69009811,12.41185007,12140688.0,153730642.68,1.2904,1.5212,940846869.0,11855292674.983658,2026-07-14
2023-09-27,sh.600446,金证股份,12.58078638,12.64041096,12.72984783,12.47147465,11303333.0,143672742.55,1.2014,0.3155,940846762.0,11892689722.065311,2026-07-14
2023-09-28,sh.600446,金证股份,12.65034839,12.60066124,12.74972269,12.51122437,10699155.0,135742105.65,1.1372,-0.3145,940833187.0,11855120272.736572,2026-07-14
2023-10-09,sh.600446,金证股份,12.5211618,12.51122437,12.60066124,12.40191264,10951966.0,137946592.7,1.1641,-0.7098,940809724.0,11770681546.441774,2026-07-14
2023-10-10,sh.600446,金证股份,12.5211618,12.70003554,12.74972269,12.5211618,11855934.0,151174678.32,1.2559,1.5091,944018951.0,11989074228.133518,2026-07-14
2023-10-11,sh.600446,金证股份,12.68016068,12.78947241,12.98822101,12.64041096,14954090.0,193238384.34,1.5841,0.7042,944011742.0,12073412129.025038,2026-07-14
2023-10-12,sh.600446,金证股份,13.1174076,12.82922213,13.16709475,12.78947241,14481645.0,188227040.21,1.5341,0.3108,943983117.0,12110569094.962778,2026-07-14
2023-10-13,sh.600446,金证股份,12.72984783,12.54103666,12.74972269,12.5211618,11608378.0,147381072.14,1.2297,-2.2463,944000813.0,11838748802.902803,2026-07-14
2023-10-16,sh.600446,金证股份,12.54103666,12.4217875,12.59072381,12.30253834,11760686.0,146569729.14,1.2458,-0.9509,944026810.0,11726500428.122875,2026-07-14
2023-10-17,sh.600446,金证股份,12.49134951,12.66028582,12.76959755,12.37210035,15462294.0,196066417.54,1.638,1.92,943973993.0,11950980558.02668,2026-07-14
2023-10-18,sh.600446,金证股份,12.53109923,12.38203778,12.55097409,12.10378974,15037218.0,186159801.47,1.5929,-2.1978,944015192.0,11688831772.237953,2026-07-14
2023-10-19,sh.600446,金证股份,12.28266348,12.28266348,12.69009811,12.23297633,15093501.0,189114472.94,1.5989,-0.8026,943992808.0,11594745988.204252,2026-07-14
2023-10-20,sh.600446,金证股份,12.16341432,12.14353946,12.37210035,11.99447801,15688675.0,191356625.88,1.6619,-1.1327,944020398.0,11463748954.157904,2026-07-14
2023-10-23,sh.600446,金证股份,11.97460315,11.50754394,12.0242903,11.46779422,18830356.0,220896529.36,1.9948,-5.2373,943972128.0,10862800741.095304,2026-07-14
2023-10-24,sh.600446,金证股份,11.56716852,11.99447801,12.14353946,11.54729366,21113175.0,252498215.11,2.2366,4.2314,943985290.0,11322610802.668472,2026-07-14
2023-10-25,sh.600446,金证股份,12.07397745,12.06404002,12.27272605,11.95472829,18828742.0,229642890.75,1.9946,0.58,943985862.0,11388283217.482197,2026-07-14
2023-10-26,sh.600446,金证股份,11.94479086,12.16341432,12.19322661,11.93485343,16602127.0,201715995.97,1.7587,0.8237,943999943.0,11482262424.765383,2026-07-14
2023-10-27,sh.600446,金证股份,11.87522885,11.57710595,12.0242903,11.4280445,32397677.0,379602311.22,3.432,-4.8203,943988258.0,10928652078.421934,2026-07-14
2023-10-30,sh.600446,金证股份,11.5274188,11.70629254,11.77585455,11.45785679,20589252.0,241152905.61,2.1811,1.1159,943984778.0,11050561964.574955,2026-07-14
2023-10-31,sh.600446,金证股份,11.74604226,11.60691824,11.77585455,11.49760651,13784547.0,161419729.68,1.4602,-0.8489,944017737.0,10957136690.468824,2026-07-14
2023-11-01,sh.600446,金证股份,11.70629254,11.57710595,11.8255417,11.55723109,12414508.0,145813268.78,1.3151,-0.2568,943997263.0,10928756330.261015,2026-07-14
2023-11-02,sh.600446,金证股份,11.57710595,11.48766908,11.75597969,11.47773165,11860843.0,138404514.15,1.2565,-0.7725,943958854.0,10843886939.888035,2026-07-14
2023-11-03,sh.600446,金证股份,11.54729366,11.76591712,11.87522885,11.5274188,19473027.0,230180650.06,2.0628,2.4221,944009453.0,11107136984.494535,2026-07-14
2023-11-06,sh.600446,金证股份,12.09385231,12.24291376,12.3224132,12.0242903,23039189.0,282751961.6,2.4406,4.0541,943996927.0,11557272966.966017,2026-07-14
2023-11-07,sh.600446,金证股份,12.17335175,12.2230389,12.26278862,12.1236646,15037461.0,184382631.2,1.593,-0.1623,943971186.0,11538196526.957136,2026-07-14
2023-11-08,sh.600446,金证股份,12.19322661,12.36216292,12.51122437,12.18328918,18805400.0,234386840.0,1.9921,1.1382,943998795.0,11669866900.07368,2026-07-14
2023-11-09,sh.600446,金证股份,12.37210035,12.38203778,12.58078638,12.30253834,13792703.0,172418076.52,1.4611,0.1608,943994456.0,11688575018.302547,2026-07-14
2023-11-10,sh.600446,金证股份,12.35222549,12.15347689,12.37210035,12.14353946,11937857.0,146756121.33,1.2646,-1.8459,944002610.0,11472913904.734684,2026-07-14
2023-11-13,sh.600446,金证股份,12.27272605,12.41185007,12.50128694,12.26278862,14408203.0,179695775.68,1.5263,2.1259,943995479.0,11716730352.105833,2026-07-14
2023-11-14,sh.600446,金证股份,12.4217875,12.61059867,12.70997297,12.36216292,16095260.0,203701616.68,1.705,1.6013,944003519.0,11904449521.17672,2026-07-14
2023-11-15,sh.600446,金证股份,12.7199104,12.57084895,12.86897185,12.56091152,14348677.0,183223684.46,1.52,-0.3152,943991908.0,11866779685.490297,2026-07-14
2023-11-16,sh.600446,金证股份,12.56091152,12.47147465,12.59072381,12.44166236,10785863.0,135827522.89,1.1426,-0.7905,943975407.0,11772765358.623932,2026-07-14
2023-11-17,sh.600446,金证股份,12.47147465,12.44166236,12.55097409,12.3224132,9681100.0,120918932.0,1.0255,-0.239,944037055.0,11745390293.63875,2026-07-14
2023-11-20,sh.600446,金证股份,12.44166236,12.51122437,12.57084895,12.30253834,10135141.0,126895313.47,1.0736,0.5591,944033253.0,11811011841.023977,2026-07-14
2023-11-21,sh.600446,金证股份,12.58078638,12.45159979,12.68016068,12.44166236,12578602.0,158811225.64,1.3325,-0.4766,943985141.0,11754125183.43872,2026-07-14
2023-11-22,sh.600446,金证股份,12.38203778,12.28266348,12.57084895,12.26278862,10141570.0,126693491.0,1.0743,-1.3567,944016569.0,11595037836.5712,2026-07-14
2023-11-23,sh.600446,金证股份,12.24291376,12.27272605,12.3224132,12.03422773,12217412.0,149913044.58,1.2942,-0.0809,944012672.0,11585608911.184505,2026-07-14
2023-11-24,sh.600446,金证股份,12.2230389,11.96466572,12.24291376,11.90504114,12215626.0,147551266.81,1.294,-2.5101,944020556.0,11294890385.34854,2026-07-14
2023-11-27,sh.600446,金证股份,11.89510371,11.79572941,12.05410259,11.66654282,17265667.0,205482021.72,1.829,-1.412,943994915.0,11135108581.75595,2026-07-14
2023-11-28,sh.600446,金证股份,11.8255417,11.88516628,11.90504114,11.66654282,10697048.0,127220430.52,1.1332,0.7582,943968232.0,11219219400.357616,2026-07-14
2023-11-29,sh.600446,金证股份,11.84541656,11.71622997,11.88516628,11.68641768,8957321.0,105990215.81,0.9489,-1.4214,943968911.0,11059756845.806463,2026-07-14
2023-11-30,sh.600446,金证股份,11.71622997,11.60691824,11.77585455,11.49760651,9990310.0,116792584.24,1.0583,-0.933,943996031.0,10956884750.701506,2026-07-14
2023-12-01,sh.600446,金证股份,11.57710595,11.91497857,11.97460315,11.55723109,12905886.0,152952450.15,1.3672,2.6541,943964745.0,11247319707.510515,2026-07-14
2023-12-04,sh.600446,金证股份,11.91497857,12.19322661,12.36216292,11.91497857,18925869.0,231909690.83,2.0049,2.3353,943980697.0,11510170553.986748,2026-07-14
2023-12-05,sh.600446,金证股份,12.1236646,11.77585455,12.18328918,11.74604226,14695151.0,175853695.18,1.5567,-3.423,943993769.0,11116333319.8503,2026-07-14
2023-12-06,sh.600446,金证股份,11.7261674,11.86529142,12.01435287,11.65660539,12479522.0,148436469.6,1.322,0.7595,943988048.0,11200693286.516949,2026-07-14
2023-12-07,sh.600446,金证股份,11.86529142,12.08391488,12.2230389,11.81560427,18516009.0,224348261.21,1.9615,1.8425,943971909.0,11406876197.467106,2026-07-14
2023-12-08,sh.600446,金证股份,12.09385231,12.16341432,12.27272605,11.97460315,18808327.0,229857155.07,1.9924,0.6579,944003564.0,11482306468.488636,2026-07-14
2023-12-11,sh.600446,金证股份,12.16341432,12.3224132,12.36216292,11.80566684,19843759.0,241948431.14,2.1021,1.3072,943996908.0,11632319959.898386,2026-07-14
2023-12-12,sh.600446,金证股份,12.29260091,12.2230389,12.3224132,12.14353946,12716316.0,156449777.2,1.3471,-0.8065,943977136.0,11538269254.038591,2026-07-14
2023-12-13,sh.600446,金证股份,12.21310147,12.1236646,12.33235063,12.11372717,10790982.0,132735411.13,1.1431,-0.813,944010323.0,11444864534.989666,2026-07-14
2023-12-14,sh.600446,金证股份,12.2230389,12.13360203,12.31247577,12.13360203,10040522.0,123534330.19,1.0636,0.082,944012975.0,11454277749.80634,2026-07-14
2023-12-15,sh.600446,金证股份,12.15347689,12.00441544,12.2230389,11.93485343,9913164.0,120352982.17,1.0501,-1.0647,944020950.0,11332419667.863468,2026-07-14
2023-12-18,sh.600446,金证股份,11.99447801,11.7261674,12.10378974,11.67648025,10588192.0,126347812.06,1.1216,-2.3179,944025678.0,11069803130.126497,2026-07-14
2023-12-19,sh.600446,金证股份,11.7261674,11.8255417,11.91497857,11.58704338,7799361.0,92450638.4,0.8262,0.8475,944003994.0,11163358596.01355,2026-07-14
2023-12-20,sh.600446,金证股份,11.8255417,11.28892048,11.87522885,11.28892048,16676394.0,192331633.37,1.7666,-4.5378,943982452.0,10656542835.143417,2026-07-14
2023-12-21,sh.600446,金证股份,11.17960875,11.3286702,11.39823221,11.09017188,11726297.0,132724996.16,1.2422,0.3521,943994284.0,10694199914.121136,2026-07-14
2023-12-22,sh.600446,金证股份,11.36841992,10.98086015,11.36841992,10.94111043,12976809.0,144916226.7,1.3747,-3.0702,943973885.0,10365645216.437183,2026-07-14
2023-12-25,sh.600446,金证股份,10.98086015,10.8317987,11.09017188,10.82186127,8147700.0,89274537.0,0.8631,-1.3575,944004171.0,10225263152.232378,2026-07-14
2023-12-26,sh.600446,金证股份,10.8317987,10.78211155,10.87154842,10.6330501,9406000.0,101569569.0,0.9964,-0.4587,943998394.0,10178295987.12885,2026-07-14
2023-12-27,sh.600446,金证股份,10.77217412,10.82186127,10.98086015,10.70261211,9621222.0,104759064.38,1.0192,0.3687,943997449.0,10215809432.3119,2026-07-14
2023-12-28,sh.600446,金证股份,10.78211155,11.18954618,11.24917076,10.7324244,12955855.0,144405580.41,1.3724,3.3976,944029073.0,10563256907.596092,2026-07-14
2023-12-29,sh.600446,金证股份,11.19948361,11.49760651,11.49760651,11.1299216,12188746.0,139669912.97,1.2912,2.7531,943985905.0,10853578486.676243,2026-07-14
2024-01-02,sh.600446,金证股份,11.51748137,11.26904562,11.56716852,11.23923333,12719692.0,145377540.7,1.3474,-1.9879,944017515.0,10638176442.614035,2026-07-14
2024-01-03,sh.600446,金证股份,11.27898305,11.18954618,11.3286702,11.08023445,11475649.0,129022668.42,1.2142,-0.7055,945120161.0,10575465687.158535,2026-07-14
2024-01-04,sh.600446,金证股份,11.1299216,11.0305473,11.17960875,10.98086015,7310078.0,81286388.58,0.7735,-1.421,945065029.0,10424584503.960371,2026-07-14
2024-01-05,sh.600446,金证股份,10.99079758,10.8317987,11.07029702,10.80198641,8327741.0,91627093.1,0.8812,-1.8018,945045506.0,10236542683.331642,2026-07-14
2024-01-08,sh.600446,金证股份,10.78211155,10.46411379,10.80198641,10.46411379,12007194.0,128232391.22,1.2705,-3.3945,945076269.0,9889385619.044651,2026-07-14
2024-01-09,sh.600446,金证股份,10.51380094,10.40448921,10.65292496,10.31505234,10087145.0,106362619.09,1.0673,-0.5698,945108685.0,9833373115.359789,2026-07-14
2024-01-10,sh.600446,金证股份,10.37467692,10.19580318,10.42436407,10.09642888,8751586.0,90194583.42,0.926,-2.0057,945095680.0,9636009539.548264,2026-07-14
2024-01-11,sh.600446,金证股份,10.21567804,10.68273725,10.79204898,10.21567804,12089500.0,128409311.0,1.2792,4.7758,945082864.0,10096071915.589485,2026-07-14
2024-01-12,sh.600446,金证股份,10.57342552,10.47405122,10.65292496,10.47405122,7538403.0,79980669.41,0.7976,-1.9535,945135782.0,9899400590.522755,2026-07-14
2024-01-15,sh.600446,金证股份,10.35480206,10.39455178,10.5336758,10.3349272,5753800.0,60362180.0,0.6088,-0.759,945105125.0,9823944159.355873,2026-07-14
2024-01-16,sh.600446,金证股份,10.41442664,10.39455178,10.42436407,10.15605346,8774660.0,90853797.2,0.9285,0.0,945036080.0,9823226467.528223,2026-07-14
2024-01-17,sh.600446,金证股份,10.48398865,10.1361786,10.48398865,10.1361786,6912400.0,71564288.96,0.7314,-2.4857,945091605.0,9579617301.640652,2026-07-14
2024-01-18,sh.600446,金证股份,10.09642888,10.28524005,10.30511491,9.81818084,15233818.0,153517909.56,1.6119,1.4706,945084559.0,9720421556.863388,2026-07-14
2024-01-19,sh.600446,金证股份,10.28524005,10.0368043,10.31505234,9.97717972,10551398.0,107299122.88,1.1164,-2.4155,945127015.0,9486054888.198164,2026-07-14
2024-01-22,sh.600446,金证股份,9.96724229,9.40080878,10.01692944,9.36105906,14430645.0,141090247.65,1.5269,-6.3366,945094309.0,8884650877.975233,2026-07-14
2024-01-23,sh.600446,金证股份,10.16599089,10.34486463,10.34486463,10.16599089,11997619.0,124685653.79,1.2695,10.0423,945066483.0,9776584832.985197,2026-07-14
2024-01-24,sh.600446,金证股份,11.0305473,11.37835735,11.37835735,10.62311267,73633217.0,813277811.91,7.7912,9.9904,945081849.0,10753479002.92074,2026-07-14
2024-01-25,sh.600446,金证股份,11.41810707,11.27898305,11.7261674,11.1299216,81965547.0,942329709.7,8.6728,-0.8734,945087480.0,10659625667.687214,2026-07-14
2024-01-26,sh.600446,金证股份,11.04048473,10.931173,11.28892048,10.86161099,53900909.0,597207666.18,5.7033,-3.0837,945082829.0,10330863903.128416,2026-07-14
2024-01-29,sh.600446,金证股份,10.82186127,10.24549033,10.99079758,10.22561547,33822563.0,357315307.18,3.5788,-6.2727,945081117.0,9682819445.289099,2026-07-14
2024-01-30,sh.600446,金证股份,10.11630374,10.36473949,11.08023445,10.11630374,32653484.0,348340193.01,3.4551,1.1639,945080721.0,9795515470.186373,2026-07-14
2024-01-31,sh.600446,金证股份,10.15605346,10.22561547,10.7324244,9.99705458,34635070.0,358708909.95,3.6648,-1.3423,945073947.0,9663962772.73716,2026-07-14
2024-02-01,sh.600446,金证股份,10.04674173,10.81192384,11.24917076,9.75855626,61134127.0,658378069.6,6.4686,5.7337,945090545.0,10218246994.444094,2026-07-14
2024-02-02,sh.600446,金证股份,10.69267468,11.89510371,11.89510371,10.47405122,64469309.0,718720144.6,6.8215,10.0184,945089922.0,11241942637.46581,2026-07-14
2024-02-05,sh.600446,金证股份,12.23297633,11.63673053,13.08759531,11.60691824,158072021.0,1980317694.09,16.7257,-2.1721,945084636.0,10997695237.175137,2026-07-14
2024-02-06,sh.600446,金证股份,10.47405122,11.71622997,12.66028582,10.47405122,127861301.0,1447637808.46,13.5291,0.6832,945083568.0,11072816423.556133,2026-07-14
2024-02-07,sh.600446,金证股份,11.35848249,12.53109923,12.8192847,11.27898305,127158912.0,1559372040.13,13.4548,6.955,945082142.0,11842918101.90295,2026-07-14
2024-02-08,sh.600446,金证股份,12.53109923,12.23297633,12.8192847,12.03422773,85805923.0,1064443333.2,9.0792,-2.3791,945082419.0,11561170861.526142,2026-07-14
2024-02-19,sh.600446,金证股份,12.23297633,12.76959755,12.78947241,11.87522885,93635168.0,1168917010.39,9.9076,4.3867,945084259.0,12068345638.269966,2026-07-14
2024-02-20,sh.600446,金证股份,12.43172493,12.4217875,12.69009811,12.08391488,75071955.0,933482132.84,7.9434,-2.7237,945085920.0,11739656467.482,2026-07-14
2024-02-21,sh.600446,金证股份,12.25285119,12.73978526,13.65402882,12.13360203,115392274.0,1501451011.71,12.2097,2.56,945086890.0,12040204030.641241,2026-07-14
2024-02-22,sh.600446,金证股份,12.43172493,12.87890928,13.03790816,12.4217875,77504245.0,998096510.48,8.2008,1.092,945081516.0,12171619106.76887,2026-07-14
2024-02-23,sh.600446,金证股份,12.84909699,12.84909699,12.99815844,12.6205361,61537040.0,792877482.61,6.5113,-0.2315,945080706.0,12143433654.771675,2026-07-14
2024-02-26,sh.600446,金证股份,12.67022325,12.58078638,12.82922213,12.48141208,54197577.0,689376189.6,5.7347,-2.0882,945081295.0,11889865884.128761,2026-07-14
2024-02-27,sh.600446,金证股份,12.5211618,12.80934727,12.80934727,12.44166236,53103092.0,674071042.24,5.6189,1.8167,945079855.0,12105856060.576246,2026-07-14
2024-02-28,sh.600446,金证股份,12.94847129,12.45159979,13.30621877,12.31247577,103067806.0,1352358559.8,10.9057,-2.7929,945081985.0,11767782645.958782,2026-07-14
2024-02-29,sh.600446,金证股份,12.4217875,12.73978526,12.86897185,12.3224132,64184467.0,812818280.75,6.7914,2.3144,945084474.0,12040173251.320053,2026-07-14
2024-03-01,sh.600446,金证股份,12.66028582,13.33603106,13.74346569,12.64041096,101324585.0,1339759403.53,10.7212,4.6802,945086231.0,12603699330.994335,2026-07-14
2024-03-04,sh.600446,金证股份,13.19690704,13.12734503,13.32609363,12.918659,51646303.0,680157137.41,5.4647,-1.5648,945089447.0,12406515254.9809,2026-07-14
2024-03-05,sh.600446,金证股份,12.99815844,12.8192847,13.06772045,12.63047353,42595900.0,550705004.41,4.5071,-2.3467,945084422.0,12115306271.152945,2026-07-14
2024-03-06,sh.600446,金证股份,12.7199104,12.73978526,12.92859643,12.47147465,36616967.0,468417525.83,3.8745,-0.6202,945075932.0,12040064428.074362,2026-07-14
2024-03-07,sh.600446,金证股份,12.72984783,12.53109923,13.12734503,12.53109923,43149419.0,555485258.96,4.5657,-1.6381,945077841.0,11842864205.645163,2026-07-14
2024-03-08,sh.600446,金证股份,12.50128694,12.4217875,12.60066124,12.14353946,38060922.0,473063915.96,4.0272,-0.8723,945096395.0,11739786585.706062,2026-07-14
2024-03-11,sh.600446,金证股份,12.36216292,12.70997297,12.70997297,12.3224132,27694555.0,349536538.94,2.9304,2.32,945077634.0,12011911182.691553,2026-07-14
