日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-30,sz.300446,航天智造,13.484961,14.824782,14.882616,13.215069,44145545.0,649536018.21,14.1703,15.206,311535712.0,4618449015.614784,2026-07-14
2024-10-08,sz.300446,航天智造,17.793594,17.475507,17.793594,15.634458,56186614.0,983866969.02,18.0353,17.8804,311536897.0,5444265224.281779,2026-07-14
2024-10-09,sz.300446,航天智造,16.3863,14.709114,16.434495,14.699475,45936128.0,745792397.39,14.745,-15.8301,311536982.0,4582432983.453948,2026-07-14
2024-10-10,sz.300446,航天智造,14.969367,15.71157,16.28991,14.776587,46810962.0,756794332.04,15.0258,6.8152,311537236.0,4894739091.02052,2026-07-14
2024-10-11,sz.300446,航天智造,15.701931,14.603085,15.701931,14.371749,33880805.0,520992932.9,10.8754,-7.0552,311536173.0,4549389214.893705,2026-07-14
2024-10-14,sz.300446,航天智造,14.718753,15.383844,15.586263,14.612724,33872708.0,531313722.74,10.8728,5.3465,311536200.0,4792624301.1528,2026-07-14
2024-10-15,sz.300446,航天智造,15.71157,16.183881,16.742943,15.4224,55408294.0,928028425.24,17.7855,5.2005,311536330.0,5041866891.896729,2026-07-14
2024-10-16,sz.300446,航天智造,15.701931,15.759765,16.656192,15.576624,39532160.0,657515533.57,12.6894,-2.6206,311536873.0,4909747907.314845,2026-07-14
2024-10-17,sz.300446,航天智造,15.740487,16.945362,18.3141,15.740487,63268627.0,1125099332.62,20.3086,7.5229,311536132.0,5279092532.819784,2026-07-14
2024-10-18,sz.300446,航天智造,16.492329,17.15742,17.83215,16.106769,61061060.0,1064381195.39,19.6,1.2514,311536020.0,5345154340.268399,2026-07-14
2024-10-21,sz.300446,航天智造,17.234532,18.477963,18.670743,16.96464,60278905.0,1123156054.86,19.3489,7.6966,311536599.0,5756561749.467836,2026-07-14
2024-10-22,sz.300446,航天智造,18.574353,17.870706,18.728577,17.44659,45640545.0,842949050.7,14.6501,-3.2864,311537430.0,5567393819.525579,2026-07-14
2024-10-23,sz.300446,航天智造,17.408034,17.234532,17.870706,17.128503,35585190.0,643067615.4,11.4225,-3.5599,311535916.0,5369175713.451312,2026-07-14
2024-10-24,sz.300446,航天智造,17.244171,16.86825,17.292366,16.67547,22692828.0,397173249.91,7.2842,-2.1253,311534939.0,5255049234.78675,2026-07-14
2024-10-25,sz.300446,航天智造,16.877889,16.926084,17.224893,16.781499,26652644.0,470926501.14,8.5552,0.3429,311537357.0,5273107473.719988,2026-07-14
2024-10-28,sz.300446,航天智造,16.848972,16.77186,16.848972,16.309188,27390269.0,472005899.54,8.792,-0.9112,311536272.0,5225042738.90592,2026-07-14
2024-10-29,sz.300446,航天智造,16.96464,17.186337,17.73576,16.96464,38336471.0,689503232.01,12.3056,2.4713,311536788.0,5354176226.465556,2026-07-14
2024-10-30,sz.300446,航天智造,17.205615,16.810416,17.475507,16.588719,26101027.0,459114016.75,8.3782,-2.1873,311535019.0,5237033267.957904,2026-07-14
2024-10-31,sz.300446,航天智造,16.955001,17.697204,17.986374,16.656192,41895873.0,764570298.73,13.4481,5.2752,311537489.0,5513342496.480756,2026-07-14
2024-11-01,sz.300446,航天智造,17.697204,19.18161,20.72385,17.234532,68409202.0,1341631747.31,21.9587,8.3878,311535756.0,5975757372.64716,2026-07-14
2024-11-04,sz.300446,航天智造,19.210527,19.335834,20.319012,18.853884,49368995.0,999218767.85,15.8469,0.804,311537241.0,6023832376.793994,2026-07-14
2024-11-05,sz.300446,航天智造,18.98883,20.106954,21.186522,18.98883,52762834.0,1109154414.5,16.9363,3.988,311536959.0,6264059303.912887,2026-07-14
2024-11-06,sz.300446,航天智造,20.164788,19.451502,20.53107,19.268361,44719104.0,920130211.38,14.3544,-3.2598,311535864.0,6059840481.667728,2026-07-14
2024-11-07,sz.300446,航天智造,18.844245,18.79605,19.133415,18.256266,40336167.0,778178933.4,12.9475,-3.3697,311536335.0,5855652529.47675,2026-07-14
2024-11-08,sz.300446,航天智造,18.815328,18.98883,19.750311,18.690021,37828264.0,756017114.9,12.1425,1.0256,311536043.0,5915704959.39969,2026-07-14
2024-11-11,sz.300446,航天智造,18.89244,19.644282,19.846701,18.371934,36960584.0,737638093.7,11.864,3.4518,311535604.0,6119893258.016328,2026-07-14
2024-11-12,sz.300446,航天智造,19.56717,18.815328,19.625004,18.487602,30008568.0,592639944.37,9.6324,-4.2198,311537810.0,5861686079.551681,2026-07-14
2024-11-13,sz.300446,航天智造,18.651465,18.641826,19.017747,18.12132,20052535.0,383920303.0,6.4367,-0.9221,311534404.0,5807570152.381703,2026-07-14
2024-11-14,sz.300446,航天智造,18.60327,17.745399,18.690021,17.63937,19432456.0,365212876.98,6.2376,-4.8087,311537386.0,5528355217.987014,2026-07-14
2024-11-15,sz.300446,航天智造,17.629731,17.485146,18.3141,17.138142,26926256.0,492118090.67,8.6431,-1.4666,311534704.0,5447229783.506784,2026-07-14
2024-11-18,sz.300446,航天智造,17.533341,16.858611,17.716482,16.607997,19004257.0,335843452.13,6.1002,-3.5832,311534982.0,5252047074.430002,2026-07-14
2024-11-19,sz.300446,航天智造,16.974279,17.533341,17.552619,16.86825,16970046.0,303866705.99,5.4472,4.0023,311537047.0,5462285279.184027,2026-07-14
2024-11-20,sz.300446,航天智造,17.408034,17.465868,17.63937,17.234532,16700988.0,302099672.5,5.3608,-0.3848,311539099.0,5441300779.972932,2026-07-14
2024-11-21,sz.300446,航天智造,17.427312,17.330922,17.620092,17.051391,13366201.0,240671875.18,4.2904,-0.7726,311537409.0,5399230535.461099,2026-07-14
2024-11-22,sz.300446,航天智造,17.369478,16.376661,17.417673,16.347744,17787556.0,311231510.43,5.7096,-5.5061,311537691.0,5101947154.229751,2026-07-14
2024-11-25,sz.300446,航天智造,16.376661,16.347744,16.530885,15.981462,15105394.0,253851877.93,4.8487,-0.1766,311534927.0,5092893233.654688,2026-07-14
2024-11-26,sz.300446,航天智造,16.28991,15.952545,16.338105,15.933267,12253575.0,204272941.6,3.9333,-2.4175,311534208.0,4969763472.15936,2026-07-14
2024-11-27,sz.300446,航天智造,15.856155,16.453773,16.463412,15.538068,15546940.0,258249032.4,4.9904,3.142,311536951.0,5125958272.866123,2026-07-14
2024-11-28,sz.300446,航天智造,16.3863,16.106769,16.530885,16.09713,13146350.0,222523447.84,4.2198,-2.109,311539646.0,5017897112.463774,2026-07-14
2024-11-29,sz.300446,航天智造,16.048935,16.704387,16.945362,16.010379,18233622.0,313453608.38,5.8528,3.7104,311536735.0,5204030186.1564455,2026-07-14
2024-12-02,sz.300446,航天智造,16.733304,17.003196,17.205615,16.646553,15494505.0,272793697.39,4.9736,1.7888,311535005.0,5297090750.875979,2026-07-14
2024-12-03,sz.300446,航天智造,17.15742,16.983918,17.436951,16.800777,16434060.0,291558179.98,5.2752,-0.1134,311534349.0,5291073837.599381,2026-07-14
2024-12-04,sz.300446,航天智造,16.86825,16.694748,17.099586,16.598358,11781121.0,205655916.93,3.7816,-1.7026,311538000.0,5201048402.424,2026-07-14
2024-12-05,sz.300446,航天智造,16.685109,16.916445,16.983918,16.57908,10472139.0,183022778.8,3.3614,1.3279,311540995.0,5270166107.162775,2026-07-14
2024-12-06,sz.300446,航天智造,16.86825,17.012835,17.06103,16.48269,13703225.0,239195419.83,4.3986,0.5698,311536057.0,5300111534.2915945,2026-07-14
2024-12-09,sz.300446,航天智造,16.974279,16.636914,16.983918,16.367022,13347998.0,230678910.9,4.2846,-2.2096,311534286.0,5182969124.233404,2026-07-14
2024-12-10,sz.300446,航天智造,17.292366,18.005652,18.477963,17.041752,42678491.0,786138513.59,13.6994,8.2271,311535476.0,5609399366.510352,2026-07-14
2024-12-11,sz.300446,航天智造,17.783955,18.073125,18.150237,17.436951,25220718.0,465974979.34,8.0956,0.3747,311536118.0,5630431202.62875,2026-07-14
2024-12-12,sz.300446,航天智造,18.102042,18.21771,18.458685,17.851428,24375753.0,460356147.12,7.8244,0.8,311535108.0,5675456252.36268,2026-07-14
2024-12-13,sz.300446,航天智造,18.227349,17.697204,18.429768,17.63937,21271062.0,396456122.65,6.8278,-2.8571,311536102.0,5513317950.458808,2026-07-14
2024-12-16,sz.300446,航天智造,17.668287,16.955001,17.668287,16.897167,16283648.0,290700829.25,5.2269,-4.1939,311535480.0,5282084374.93548,2026-07-14
2024-12-17,sz.300446,航天智造,16.86825,16.588719,17.099586,16.492329,13323675.0,231748175.65,4.2768,-2.1603,311533740.0,5167945671.879061,2026-07-14
2024-12-18,sz.300446,航天智造,16.694748,16.752582,16.858611,16.559802,9599382.0,166640458.9,3.0813,0.9878,311536754.0,5219045017.3988285,2026-07-14
2024-12-19,sz.300446,航天智造,16.3863,16.559802,16.636914,16.212798,11864640.0,202318877.9,3.8084,-1.1507,311538704.0,5159019253.576609,2026-07-14
2024-12-20,sz.300446,航天智造,16.550163,16.983918,17.195976,16.48269,12616690.0,221190765.8,4.0498,2.5611,311538594.0,5291145934.331292,2026-07-14
2024-12-23,sz.300446,航天智造,16.96464,16.126047,17.003196,16.010379,15873155.0,269982929.27,5.0951,-5.0511,311537654.0,5023870850.673738,2026-07-14
2024-12-24,sz.300446,航天智造,16.328466,16.473051,16.57908,16.126047,9393967.0,159554418.21,3.0154,2.1518,311533030.0,5131899491.374531,2026-07-14
2024-12-25,sz.300446,航天智造,16.395939,16.09713,16.463412,16.020018,9118289.0,153206334.09,2.9269,-2.282,311534012.0,5014803490.58556,2026-07-14
2024-12-26,sz.300446,航天智造,16.154964,16.57908,16.607997,16.126047,9299220.0,158885632.4,2.985,2.994,311531658.0,5164908280.514641,2026-07-14
2024-12-27,sz.300446,航天智造,16.656192,16.752582,17.118864,16.559802,14958611.0,261641836.54,4.8016,1.0465,311533885.0,5218996954.24107,2026-07-14
2024-12-30,sz.300446,航天智造,16.67547,16.665831,16.993557,16.251354,11585173.0,200531684.05,3.7187,-0.5178,311538253.0,5192043874.533243,2026-07-14
2024-12-31,sz.300446,航天智造,16.67547,15.913989,16.752582,15.827238,13586545.0,227827887.57,4.3611,-4.5113,311539405.0,4957834664.236546,2026-07-14
2025-01-02,sz.300446,航天智造,15.836877,15.345288,16.039296,15.152508,11300365.0,183051261.16,3.6273,-3.5736,311536542.0,4780617959.514096,2026-07-14
2025-01-03,sz.300446,航天智造,15.345288,15.094674,15.61518,14.998284,11175737.0,177472099.38,3.5873,-1.6332,311536169.0,4702536910.263906,2026-07-14
2025-01-06,sz.300446,航天智造,15.123591,15.123591,15.297093,14.911533,7252555.0,113507222.25,2.328,0.1916,311535868.0,4711541049.4619875,2026-07-14
2025-01-07,sz.300446,航天智造,15.200703,15.306732,15.374205,15.065757,10118957.0,159695845.8,3.2481,1.211,311534651.0,4768577411.570532,2026-07-14
2025-01-08,sz.300446,航天智造,15.191064,15.046479,15.191064,14.391027,15240628.0,233965943.92,4.8921,-1.7003,311535496.0,4687512298.3185835,2026-07-14
2025-01-09,sz.300446,航天智造,14.863338,15.181425,15.393483,14.824782,13780718.0,217317893.47,4.4235,0.8969,311534260.0,4729534003.120501,2026-07-14
2025-01-10,sz.300446,航天智造,15.13323,14.709114,15.4224,14.709114,10468651.0,164598295.1,3.3603,-3.1111,311539178.0,4582465284.668292,2026-07-14
2025-01-13,sz.300446,航天智造,14.516334,14.882616,15.007923,14.439222,7894006.0,120966083.22,2.5339,1.1796,311535814.0,4636467890.009424,2026-07-14
2025-01-14,sz.300446,航天智造,14.950089,15.827238,15.856155,14.882616,14751132.0,236968403.56,4.735,6.3472,311533939.0,4930721797.630482,2026-07-14
2025-01-15,sz.300446,航天智造,15.769404,15.759765,15.885072,15.605541,10094895.0,164804866.11,3.2404,-0.4263,311532373.0,4909676988.372345,2026-07-14
2025-01-16,sz.300446,航天智造,16.3863,16.183881,16.501968,16.010379,20394080.0,344307808.16,6.5463,2.6911,311535982.0,5041861259.906142,2026-07-14
2025-01-17,sz.300446,航天智造,16.19352,16.19352,16.434495,16.020018,10503600.0,176467125.0,3.3715,0.0596,311540857.0,5044943098.64664,2026-07-14
2025-01-20,sz.300446,航天智造,16.3863,16.473051,16.742943,16.347744,11758171.0,201412610.5,3.7743,1.7262,311532496.0,5131890694.765297,2026-07-14
2025-01-21,sz.300446,航天智造,16.665831,16.530885,16.67547,16.299549,10316544.0,176205145.93,3.3115,0.3511,311536887.0,5149980452.254995,2026-07-14
2025-01-22,sz.300446,航天智造,16.463412,16.318827,16.569441,16.19352,9870444.0,167748094.14,3.1683,-1.2828,311537544.0,5083927284.540888,2026-07-14
2025-01-23,sz.300446,航天智造,16.530885,16.183881,16.694748,16.174242,11273200.0,192450459.7,3.6186,-0.8269,311534848.0,5041842907.385088,2026-07-14
2025-01-24,sz.300446,航天智造,16.183881,16.511607,16.550163,16.116408,10516677.0,179049416.24,3.3757,2.025,311540629.0,5144036430.580804,2026-07-14
2025-01-27,sz.300446,航天智造,16.588719,16.28991,16.704387,16.270632,8742800.0,148903226.0,2.8063,-1.3427,311541888.0,5074989316.75008,2026-07-14
2025-02-05,sz.300446,航天智造,16.309188,16.260993,16.444134,16.164603,10111990.0,170919930.1,3.2458,-0.1775,311540760.0,5065962117.574679,2026-07-14
2025-02-06,sz.300446,航天智造,16.212798,16.810416,16.820055,16.116408,17336894.0,298363356.57,5.565,3.3788,311534483.0,5237024257.574928,2026-07-14
2025-02-07,sz.300446,航天智造,16.800777,17.292366,17.504424,16.704387,25754113.0,459618113.65,8.2668,2.867,311536665.0,5387206033.59939,2026-07-14
2025-02-10,sz.300446,航天智造,17.282727,17.205615,17.292366,16.96464,16514987.0,293250948.05,5.3011,-0.5017,311538869.0,5360217837.549436,2026-07-14
2025-02-11,sz.300446,航天智造,17.128503,16.926084,17.176698,16.752582,14916655.0,261518674.13,4.7881,-1.6246,311535995.0,5273084420.3935795,2026-07-14
2025-02-12,sz.300446,航天智造,16.877889,17.070669,17.109225,16.77186,11595736.0,204171541.3,3.7221,0.8542,311537465.0,5318152946.114084,2026-07-14
2025-02-13,sz.300446,航天智造,17.176698,16.694748,17.234532,16.685109,16421640.0,288831361.36,5.2712,-2.2021,311535134.0,5201000555.276232,2026-07-14
2025-02-14,sz.300446,航天智造,16.704387,16.569441,16.877889,16.434495,12871057.0,221911837.98,4.1315,-0.7506,311534721.0,5161956179.060962,2026-07-14
2025-02-17,sz.300446,航天智造,16.434495,16.656192,16.704387,16.405578,12411425.0,213280777.4,3.9839,0.5236,311539572.0,5189062926.829824,2026-07-14
2025-02-18,sz.300446,航天智造,16.636914,16.415217,16.935723,16.309188,16092630.0,278501555.76,5.1656,-1.4468,311534575.0,5113907651.627774,2026-07-14
2025-02-19,sz.300446,航天智造,16.434495,17.629731,17.918901,16.376661,38618010.0,696939035.98,12.396,7.3987,311536060.0,5492296934.59986,2026-07-14
2025-02-20,sz.300446,航天智造,17.600814,17.649009,17.668287,17.311644,22115613.0,402002060.94,7.0989,0.1093,311535773.0,5498297661.498957,2026-07-14
2025-02-21,sz.300446,航天智造,17.63937,17.822511,17.841789,17.369478,24267220.0,443761155.74,7.7895,0.9831,311537583.0,5552381999.930913,2026-07-14
2025-02-24,sz.300446,航天智造,17.812872,17.687565,17.812872,17.417673,17697139.0,322608506.57,5.6806,-0.7572,311536440.0,5510321032.3686,2026-07-14
2025-02-25,sz.300446,航天智造,17.44659,17.485146,17.726121,17.359839,14918160.0,271375727.23,4.7886,-1.1444,311534895.0,5447233123.16967,2026-07-14
2025-02-26,sz.300446,航天智造,17.427312,18.102042,18.285183,17.359839,28866137.0,536899039.73,9.2657,3.5281,311537574.0,5639466249.126108,2026-07-14
2025-02-27,sz.300446,航天智造,18.130959,17.73576,18.208071,17.282727,24395806.0,447736435.23,7.8308,-2.0234,311536574.0,5525337907.686239,2026-07-14
2025-02-28,sz.300446,航天智造,17.523702,16.723665,17.803233,16.704387,19446521.0,345820898.33,6.2421,-5.7065,311538120.0,5210059153.6098,2026-07-14
2025-03-03,sz.300446,航天智造,16.955001,17.54298,18.082764,16.935723,32999727.0,601834038.58,10.5926,4.8991,311535666.0,5465263957.92468,2026-07-14
2025-03-04,sz.300446,航天智造,17.533341,18.3141,18.429768,17.427312,43868469.0,826180004.01,14.0813,4.3956,311537067.0,5705520998.7446995,2026-07-14
2025-03-05,sz.300446,航天智造,18.159876,18.882801,19.152693,17.92854,49441900.0,953391929.09,15.8703,3.1053,311537274.0,5882696349.024474,2026-07-14
2025-03-06,sz.300446,航天智造,18.834606,18.60327,18.834606,18.468324,35548983.0,687864677.95,11.4109,-1.4803,311535313.0,5795575542.27351,2026-07-14
2025-03-07,sz.300446,航天智造,18.487602,18.477963,18.834606,18.265905,26313951.0,507392121.09,8.4465,-0.6736,311536743.0,5756564410.294509,2026-07-14
2025-03-10,sz.300446,航天智造,18.371934,18.950274,19.017747,18.265905,29202088.0,566067753.89,9.3736,2.5561,311535461.0,5903682346.666314,2026-07-14
2025-03-11,sz.300446,航天智造,18.60327,18.545436,18.79605,18.275544,21635090.0,415852236.95,6.9446,-2.1363,311538318.0,5777613938.016647,2026-07-14
2025-03-12,sz.300446,航天智造,18.60327,18.381573,18.747855,18.275544,19407164.0,372787336.21,6.2295,-0.8836,311536464.0,5726530255.177872,2026-07-14
2025-03-13,sz.300446,航天智造,18.362295,18.102042,18.583992,17.83215,16838742.0,315753481.82,5.4051,-1.5207,311534329.0,5639407507.999818,2026-07-14
2025-03-14,sz.300446,航天智造,18.092403,18.89244,19.143054,17.957457,31316861.0,608691454.37,10.0524,4.3663,311536161.0,5885678229.5228405,2026-07-14
2025-03-17,sz.300446,航天智造,18.969552,18.757494,19.065942,18.69966,18475587.0,360720357.7,5.9305,-0.7143,311535064.0,5843617093.769616,2026-07-14
2025-03-18,sz.300446,航天智造,18.718938,18.709299,18.911718,18.593631,13790530.0,268005029.6,4.4266,-0.2569,311537749.0,5828652895.827951,2026-07-14
2025-03-19,sz.300446,航天智造,18.709299,18.69966,19.316556,18.535797,25837845.0,508135387.91,8.2937,-0.0515,311535804.0,5825613612.62664,2026-07-14
2025-03-20,sz.300446,航天智造,18.516519,19.634643,19.634643,18.3141,48839375.0,972712300.91,15.6769,5.0,311537198.0,6116921663.9503145,2026-07-14
2025-03-21,sz.300446,航天智造,19.287639,19.345473,19.518975,18.930996,35846389.0,715308759.14,11.5063,-1.4728,311537062.0,6026831821.420325,2026-07-14
2025-03-24,sz.300446,航天智造,19.278,18.69966,19.278,17.996013,30238297.0,582906059.77,9.7062,-3.3383,311535895.0,5825615314.2957,2026-07-14
2025-03-25,sz.300446,航天智造,18.60327,18.89244,20.039481,18.526158,37751627.0,755955363.78,12.1179,1.0309,311536050.0,5885676132.462,2026-07-14
2025-03-26,sz.300446,航天智造,18.555075,18.60327,19.268361,18.555075,22757194.0,444224663.38,7.3048,-1.5306,311537537.0,5795616915.94599,2026-07-14
2025-03-27,sz.300446,航天智造,18.60327,19.538253,20.425041,18.246627,56319487.0,1144980687.27,18.078,5.0259,311536049.0,6086870143.982397,2026-07-14
2025-03-28,sz.300446,航天智造,19.355112,18.998469,19.615365,18.853884,29104563.0,578598358.27,9.3423,-2.7627,311535307.0,5918693872.4449835,2026-07-14
2025-03-31,sz.300446,航天智造,18.853884,19.711755,19.943091,18.728577,46828338.0,944846673.23,15.0314,3.7544,311536770.0,6140936483.73135,2026-07-14
2025-04-01,sz.300446,航天智造,19.518975,20.097315,20.376846,19.422585,45353709.0,935953535.35,14.5581,1.956,311535908.0,6261035276.887019,2026-07-14
2025-04-02,sz.300446,航天智造,19.85634,19.673199,20.386485,19.576809,36224544.0,748301163.02,11.6277,-2.1103,311536624.0,6128921999.740176,2026-07-14
2025-04-03,sz.300446,航天智造,19.721394,19.923813,20.290095,19.364751,35065820.0,723551628.25,11.2558,1.2739,311535564.0,6206976319.985532,2026-07-14
2025-04-07,sz.300446,航天智造,18.420129,18.005652,19.56717,17.041752,47201267.0,901336317.67,15.1511,-9.6275,311536898.0,5609424970.547497,2026-07-14
2025-04-08,sz.300446,航天智造,18.3141,17.273088,18.902079,16.434495,49555270.0,913833329.6,15.9067,-4.0685,311537088.0,5381207536.2877445,2026-07-14
2025-04-09,sz.300446,航天智造,16.48269,17.63937,17.83215,15.634458,39763624.0,701683336.16,12.7637,2.1205,311536811.0,5495313077.84907,2026-07-14
2025-04-10,sz.300446,航天智造,18.02493,17.92854,18.921357,17.918901,38460954.0,733010669.05,12.3456,1.6393,311535721.0,5585380635.37734,2026-07-14
2025-04-11,sz.300446,航天智造,17.822511,18.005652,18.294822,17.726121,24648605.0,461797626.9,7.9119,0.4301,311538379.0,5609451636.918108,2026-07-14
2025-04-14,sz.300446,航天智造,18.227349,17.967096,18.50688,17.918901,23113099.0,435984711.57,7.4191,-0.2141,311535078.0,5597380653.7934885,2026-07-14
2025-04-15,sz.300446,航天智造,17.967096,17.379117,18.073125,17.15742,23624015.0,427198053.45,7.5831,-3.2725,311535058.0,5414204222.583786,2026-07-14
2025-04-16,sz.300446,航天智造,17.302005,16.820055,17.330922,16.646553,18108593.0,317686166.44,5.8127,-3.2169,311534967.0,5240035279.363185,2026-07-14
2025-04-17,sz.300446,航天智造,16.733304,16.704387,17.109225,16.67547,14841730.0,259981820.0,4.764,-0.6877,311539253.0,5204072247.802911,2026-07-14
2025-04-18,sz.300446,航天智造,16.67547,16.781499,17.003196,16.367022,15192800.0,262361750.0,4.8767,0.4616,311538540.0,5228083697.47146,2026-07-14
2025-04-21,sz.300446,航天智造,16.877889,17.051391,17.051391,16.665831,12867670.0,225529081.12,4.1304,1.6083,311535687.0,5312116809.490617,2026-07-14
2025-04-22,sz.300446,航天智造,17.012835,16.704387,17.080308,16.694748,12949399.0,225804547.6,4.1566,-2.035,311538252.0,5204055526.711524,2026-07-14
2025-04-23,sz.300446,航天智造,16.848972,17.302005,17.408034,16.848972,23328149.0,416460212.2,7.4881,3.5776,311536291.0,5390202464.563456,2026-07-14
2025-04-24,sz.300446,航天智造,17.302005,17.070669,17.311644,16.86825,15295550.0,271254775.0,4.9097,-1.337,311537365.0,5318151239.047185,2026-07-14
2025-04-25,sz.300446,航天智造,17.041752,16.877889,17.167059,16.742943,14331510.0,251966815.5,4.6003,-1.1293,311534248.0,5258040457.4424715,2026-07-14
2025-04-28,sz.300446,航天智造,16.569441,16.068213,16.67547,16.00074,20719788.0,347914234.96,6.6508,-4.7973,311538281.0,5005863456.761853,2026-07-14
2025-04-29,sz.300446,航天智造,16.010379,16.154964,16.3863,15.933267,12108660.0,203593324.8,3.8868,0.5399,311532881.0,5032802477.371284,2026-07-14
2025-04-30,sz.300446,航天智造,16.135686,16.521246,16.820055,16.135686,13739150.0,234509538.5,4.4101,2.2673,311538287.0,5147000677.945602,2026-07-14
2025-05-06,sz.300446,航天智造,16.607997,17.15742,17.205615,16.598358,18229200.0,321360909.0,5.8514,3.8506,311535701.0,5345148867.051419,2026-07-14
2025-05-07,sz.300446,航天智造,17.388756,17.436951,17.629731,17.138142,24728450.0,446238851.5,7.9376,1.6292,311535603.0,5432231044.266453,2026-07-14
2025-05-08,sz.300446,航天智造,17.330922,17.726121,17.745399,17.244171,19484013.0,355435906.77,6.2542,1.6584,311534857.0,5522304570.899696,2026-07-14
2025-05-09,sz.300446,航天智造,17.63937,17.215254,17.63937,17.118864,15255130.0,274030448.0,4.8967,-2.882,311538996.0,5363222947.044985,2026-07-14
2025-05-12,sz.300446,航天智造,17.340561,17.918901,18.371934,17.340561,32447826.0,605513323.62,10.4154,4.0873,311537013.0,5582400893.782714,2026-07-14
2025-05-13,sz.300446,航天智造,18.159876,17.600814,18.21771,17.44659,18958950.0,347989975.93,6.0856,-1.7751,311537893.0,5483320508.644902,2026-07-14
2025-05-14,sz.300446,航天智造,17.494785,17.388756,17.629731,17.282727,13508365.0,243916776.02,4.336,-1.2048,311539783.0,5417289270.879949,2026-07-14
2025-05-15,sz.300446,航天智造,17.369478,16.945362,17.388756,16.926084,10743685.0,190100010.15,3.4486,-2.5499,311537580.0,5279117069.703959,2026-07-14
2025-05-16,sz.300446,航天智造,16.877889,16.945362,17.205615,16.820055,9098163.0,161075698.83,2.9204,0.0,311538248.0,5279128389.205776,2026-07-14
2025-05-19,sz.300446,航天智造,16.96464,16.810416,16.993557,16.607997,8624185.0,149871900.76,2.7683,-0.7964,311533613.0,5237009632.513008,2026-07-14
2025-05-20,sz.300446,航天智造,16.820055,16.86825,16.974279,16.656192,7897250.0,138125642.05,2.5349,0.344,311540889.0,5255149600.874249,2026-07-14
2025-05-21,sz.300446,航天智造,16.848972,16.627275,16.906806,16.550163,10472635.0,180904285.35,3.3616,-1.4286,311537214.0,5180014929.91185,2026-07-14
2025-05-22,sz.300446,航天智造,16.665831,16.367022,16.723665,16.347744,9309228.0,159292636.03,2.9882,-1.5652,311532963.0,5098866859.146186,2026-07-14
2025-05-23,sz.300446,航天智造,16.434495,16.19352,16.57908,16.19352,8186490.0,139177979.85,2.6278,-1.0601,311533983.0,5044831784.39016,2026-07-14
2025-05-26,sz.300446,航天智造,16.270632,16.424856,16.463412,16.183881,7384570.0,125308191.8,2.3704,1.4286,311532653.0,5116878964.822968,2026-07-14
2025-05-27,sz.300446,航天智造,16.424856,16.338105,16.444134,16.087491,8109010.0,136483790.2,2.6029,-0.5282,311537516.0,5089932647.847179,2026-07-14
2025-05-28,sz.300446,航天智造,16.376661,16.164603,16.434495,16.135686,7436245.0,125636547.1,2.387,-1.0619,311531001.0,5035774953.357603,2026-07-14
2025-05-29,sz.300446,航天智造,16.28991,16.665831,16.685109,16.164603,12544953.0,215307794.73,4.0268,3.1008,311536530.0,5192015159.30643,2026-07-14
2025-05-30,sz.300446,航天智造,16.57908,16.222437,16.57908,16.203159,9715100.0,164610418.0,3.1184,-2.6605,311541175.0,5053957084.343474,2026-07-14
2025-06-03,sz.300446,航天智造,16.174242,16.299549,16.338105,16.010379,11733685.0,196737283.0,3.7664,0.4753,311535817.0,5077893314.446532,2026-07-14
2025-06-04,sz.300446,航天智造,16.251354,16.3863,16.511607,16.203159,9128044.0,154966555.97,2.93,0.5322,311537338.0,5104944281.669399,2026-07-14
2025-06-05,sz.300446,航天智造,16.405578,16.559802,16.57908,16.19352,9958450.0,169707965.5,3.1966,1.0588,311532566.0,5158917609.511932,2026-07-14
2025-06-06,sz.300446,航天智造,16.57908,16.376661,16.57908,16.309188,7643767.0,130083614.35,2.4536,-1.1059,311532727.0,5101865860.484547,2026-07-14
2025-06-09,sz.300446,航天智造,16.395939,16.434495,16.530885,16.357383,8081358.0,137891470.36,2.594,0.3531,311540401.0,5120009162.532495,2026-07-14
2025-06-10,sz.300446,航天智造,16.395939,16.116408,16.492329,16.010379,11558327.0,194246565.81,3.7101,-1.9355,311536805.0,5020854256.39644,2026-07-14
2025-06-11,sz.300446,航天智造,16.174242,16.309188,16.405578,16.145325,9026600.0,153049229.0,2.8974,1.1962,311541382.0,5080986968.817816,2026-07-14
2025-06-12,sz.300446,航天智造,16.241715,16.203159,16.338105,16.145325,6129018.0,103190255.04,1.9674,-0.6501,311528820.0,5047751003.542379,2026-07-14
2025-06-13,sz.300446,航天智造,16.145325,16.106769,16.212798,15.836877,9585237.0,159348045.09,3.0768,-0.5949,311532664.0,5017784655.002616,2026-07-14
2025-06-16,sz.300446,航天智造,16.077852,16.183881,16.222437,16.00074,6361700.0,106644540.0,2.042,0.4788,311542605.0,5041968445.750005,2026-07-14
2025-06-17,sz.300446,航天智造,16.28190267,16.10545821,16.37992737,16.04664339,7755424.0,127634013.24,2.4894,-0.4846,311537881.0,5017460323.277452,2026-07-14
2025-06-18,sz.300446,航天智造,16.0760508,16.15447056,16.16427303,15.91921128,7138349.0,116822134.78,2.2913,0.3043,311541439.0,5032787004.545536,2026-07-14
