日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-07,sz.300353,东土科技,11.79441536,11.67477632,12.1134528,11.52522752,11978393.0,142242422.71,3.41174,-1.67926,351093372.0,4098936585.5345507,2026-07-14
2018-09-10,sz.300353,东土科技,11.6648064,11.2660096,11.68474624,11.21616,7197338.0,82706252.42,2.049978,-3.50128,351093426.0,3955421907.8128896,2026-07-14
2018-09-11,sz.300353,东土科技,11.22612992,11.33579904,11.5152576,11.22612992,4781050.0,54447571.5,1.36176,0.619466,351093438.0,3979924657.4306993,2026-07-14
2018-09-12,sz.300353,东土科技,11.30588928,11.42552832,11.62492672,11.30588928,5855100.0,67375162.0,1.667676,0.791558,351093378.0,4011427333.303465,2026-07-14
2018-09-13,sz.300353,东土科技,11.60498688,11.59501696,11.64486656,11.35573888,7210679.0,83315263.91,2.053778,1.483421,351093400.0,4070933927.544064,2026-07-14
2018-09-14,sz.300353,东土科技,11.54516736,11.19622016,11.63489664,11.1663104,6500500.0,74372243.38,1.851502,-3.439386,351093329.0,3930918208.1913123,2026-07-14
2018-09-17,sz.300353,东土科技,11.0666112,10.966912,11.13640064,10.94697216,5618555.0,62098310.36,1.600302,-2.048082,351093419.0,3850410629.9521284,2026-07-14
2018-09-18,sz.300353,东土科技,10.94697216,11.20619008,11.23609984,10.88715264,6007400.0,66911278.0,1.711055,2.181816,351093331.0,3934418603.0063567,2026-07-14
2018-09-19,sz.300353,东土科技,11.14637056,11.3657088,11.55513728,11.1164608,9326150.0,106059099.5,2.656316,1.423486,351093394.0,3990425277.8076673,2026-07-14
2018-09-20,sz.300353,东土科技,11.3657088,11.24606976,11.4155584,11.19622016,5494500.0,62196264.0,1.564968,-1.052631,351093441.0,3948421329.764444,2026-07-14
2018-09-21,sz.300353,东土科技,11.32582912,11.3657088,11.50528768,11.15634048,7520655.0,85423044.99,2.142067,1.063829,351093360.0,3990424891.373568,2026-07-14
2018-09-25,sz.300353,东土科技,11.24606976,11.23609984,11.4155584,11.1663104,4711876.0,53362268.56,1.342058,-1.140344,351093321.0,3944919607.9131684,2026-07-14
2018-09-26,sz.300353,东土科技,11.33579904,11.28594944,11.4155584,11.24606976,6060000.0,68904424.0,1.726037,0.443649,351093285.0,3962421063.23351,2026-07-14
2018-09-27,sz.300353,东土科技,11.14637056,10.1693184,11.14637056,10.15934848,21927886.0,231928783.54,6.2456,-9.893992,351093346.0,3570380023.5953665,2026-07-14
2018-09-28,sz.300353,东土科技,10.1693184,10.20919808,10.27898752,10.0696192,6954161.0,71009272.19,1.980716,0.392157,351093292.0,3584380962.5872793,2026-07-14
2018-10-08,sz.300353,东土科技,9.8702208,9.55118336,9.8702208,9.50133376,7266000.0,70583107.0,2.069535,-6.445311,351093362.0,3353357076.940856,2026-07-14
2018-10-09,sz.300353,东土科技,9.5711232,9.50133376,9.6708224,9.38169472,4335069.0,41379164.05,1.234734,-0.521923,351093353.0,3335855127.7704973,2026-07-14
2018-10-10,sz.300353,东土科技,9.54121344,9.60103296,9.65088256,9.44151424,4142600.0,39777518.0,1.179914,1.049322,351093385.0,3370859161.4229693,2026-07-14
2018-10-11,sz.300353,东土科技,9.0726272,8.64392064,9.222176,8.64392064,9830169.0,87358579.51,2.799873,-9.968848,351093389.0,3034823391.744649,2026-07-14
2018-10-12,sz.300353,东土科技,8.36476288,8.28500352,8.61401088,7.8762368,9720800.0,80193146.0,2.768722,-4.152245,351093393.0,2908809996.8537436,2026-07-14
2018-10-15,sz.300353,东土科技,8.29497344,8.03575552,8.4245824,8.03575552,7109700.0,58871004.4,2.025017,-3.008423,351093349.0,2821300317.262037,2026-07-14
2018-10-16,sz.300353,东土科技,8.10554496,8.0756352,8.33485312,7.96596608,7732462.0,63291606.98,2.202395,0.496277,351093332.0,2835301670.3844867,2026-07-14
2018-10-17,sz.300353,东土科技,8.19527424,8.25509376,8.3747328,7.94602624,8016780.0,65740934.95,2.283376,2.222214,351093293.0,2898308052.2221513,2026-07-14
2018-10-18,sz.300353,东土科技,8.15539456,7.76656768,8.1753344,7.58710912,8952000.0,70526310.0,2.549749,-5.917872,351093382.0,2726790513.3030934,2026-07-14
2018-10-19,sz.300353,东土科技,7.54722944,8.20524416,8.20524416,7.48740992,10765700.0,85916902.63,3.066336,5.648262,351093292.0,2880806183.7981744,2026-07-14
2018-10-22,sz.300353,东土科技,8.3248832,8.46446208,8.68380032,8.18530432,14226739.0,120328389.7,4.052124,3.159177,351093377.0,2971816576.1556444,2026-07-14
2018-10-23,sz.300353,东土科技,8.4245824,8.18530432,8.474432,8.11551488,8834540.0,73308033.4,2.516294,-3.297995,351093314.0,2873805619.807317,2026-07-14
2018-10-24,sz.300353,东土科技,8.225184,8.20524416,8.44452224,8.14542464,7467995.0,62060003.85,2.127068,0.243599,351093383.0,2880806930.4753933,2026-07-14
2018-10-25,sz.300353,东土科技,7.78650752,8.00584576,8.08560512,7.726688,8057080.0,63595059.25,2.294854,-2.430131,351093359.0,2810799279.5143075,2026-07-14
2018-10-26,sz.300353,东土科技,8.09557504,8.01581568,8.2750336,7.98590592,6771797.0,55205755.92,1.928774,0.124536,351093337.0,2814299475.868124,2026-07-14
2018-10-29,sz.300353,东土科技,8.06566528,8.00584576,8.18530432,7.9260864,5293955.0,42764010.2,1.507848,-0.124381,351093413.0,2810799711.829979,2026-07-14
2018-10-30,sz.300353,东土科技,8.04572544,8.05569536,8.2750336,7.75659776,7416955.0,59452553.0,2.112531,0.622667,351093309.0,2828300740.238346,2026-07-14
2018-10-31,sz.300353,东土科技,8.13545472,8.16536448,8.24512384,8.06566528,6570955.0,53877985.15,1.871569,1.361382,351093387.0,2866805471.3726935,2026-07-14
2018-11-01,sz.300353,东土科技,8.6239808,8.3248832,8.8732288,8.31491328,14903680.0,126741636.4,4.244934,1.953612,351093327.0,2922810939.5744066,2026-07-14
2018-11-02,sz.300353,东土科技,8.45449216,8.55419136,8.6239808,8.3248832,14002851.0,119050723.21,3.988356,2.754485,351093308.0,3003319341.8474193,2026-07-14
2018-11-05,sz.300353,东土科技,8.474432,8.6239808,8.63395072,8.3747328,11802655.0,100801350.86,3.361686,0.815847,351093320.0,3027822050.688256,2026-07-14
2018-11-06,sz.300353,东土科技,8.50434176,8.73364992,8.9230784,8.2750336,17584055.0,151233981.9,5.00837,1.271683,351093370.0,3066326582.8130302,2026-07-14
2018-11-07,sz.300353,东土科技,8.59407104,8.59407104,8.84331904,8.58410112,13962500.0,121621252.0,3.976863,-1.598177,351093311.0,3017320856.4028134,2026-07-14
2018-11-08,sz.300353,东土科技,8.69377024,8.41461248,8.69377024,8.38470272,9087700.0,77771055.0,2.5884,-2.088171,351093340.0,2954314400.4088836,2026-07-14
2018-11-09,sz.300353,东土科技,8.3747328,8.5242816,8.66386048,8.30494336,10754374.0,91828937.7,3.06311,1.303325,351093301.0,2992818165.597562,2026-07-14
2018-11-12,sz.300353,东土科技,8.40464256,8.86325888,8.972928,8.40464256,17618477.0,154686684.08,5.018175,3.97661,351093316.0,3111830950.745646,2026-07-14
2018-11-13,sz.300353,东土科技,8.73364992,9.03274752,9.15238656,8.6738304,20148473.0,181237704.85,5.73878,1.912262,351093316.0,3171337279.387576,2026-07-14
2018-11-14,sz.300353,东土科技,8.9230784,9.54121344,9.54121344,8.90313856,27389503.0,254050558.07,7.801203,5.629131,351093325.0,3349856351.184288,2026-07-14
2018-11-15,sz.300353,东土科技,9.39166464,9.95995008,10.03970944,9.34181504,26699400.0,261153166.48,7.604644,4.388716,351093358.0,3496872319.099569,2026-07-14
2018-11-16,sz.300353,东土科技,9.96992,9.95995008,10.07958912,9.80043136,20447036.0,203757422.19,5.823818,0.0,351093321.0,3496871950.5814157,2026-07-14
2018-11-19,sz.300353,东土科技,9.94998016,9.85028096,9.94998016,9.65088256,10172868.0,99560698.04,2.897482,-1.101098,351093398.0,3458368613.501102,2026-07-14
2018-11-20,sz.300353,东土科技,9.720672,9.91010048,10.219168,9.64091264,16538992.0,164866259.08,4.710711,0.607282,351093328.0,3479370158.337598,2026-07-14
2018-11-21,sz.300353,东土科技,9.6708224,9.83034112,9.8702208,9.58109312,8282372.0,80672088.24,2.359023,-0.804828,351093313.0,3451367031.7409306,2026-07-14
2018-11-22,sz.300353,东土科技,9.9200704,9.83034112,10.00979968,9.70073216,6647632.0,65643195.43,1.893409,0.0,351093293.0,3451366835.134108,2026-07-14
2018-11-23,sz.300353,东土科技,9.90013056,9.21220608,9.90013056,9.06265728,9847379.0,92939085.28,2.804775,-6.288032,351093368.0,3234344459.3372774,2026-07-14
2018-11-26,sz.300353,东土科技,9.1723264,9.23214592,9.40163456,9.0726272,7106801.0,65913720.23,2.024191,0.216455,351093400.0,3241345500.3489285,2026-07-14
2018-11-27,sz.300353,东土科技,9.33184512,9.51130368,9.59106304,9.26205568,13446600.0,127282040.77,3.829922,3.023755,351093312.0,3339355110.448988,2026-07-14
2018-11-28,sz.300353,东土科技,9.5212736,9.84031104,10.45844608,9.4215744,27316005.0,269921630.48,7.780269,3.459119,351093323.0,3454867502.3871856,2026-07-14
2018-11-29,sz.300353,东土科技,9.70073216,9.23214592,9.90013056,9.23214592,17877605.0,172557202.6,5.091981,-6.180341,351093317.0,3241344734.0808167,2026-07-14
2018-11-30,sz.300353,东土科技,9.222176,9.14241664,9.23214592,8.74361984,12822700.0,116050268.0,3.65222,-0.971924,351093308.0,3209841301.2518454,2026-07-14
2018-12-03,sz.300353,东土科技,9.4215744,9.39166464,9.6209728,9.30193536,12216700.0,116162619.8,3.479616,2.726281,351093339.0,3297350897.225833,2026-07-14
2018-12-04,sz.300353,东土科技,9.43154432,9.720672,9.7705216,9.3717248,14386380.0,138557216.18,4.097594,3.503184,351093349.0,3412863287.010528,2026-07-14
2018-12-05,sz.300353,东土科技,9.4215744,9.46145408,9.6209728,9.3717248,9788910.0,93223414.2,2.788122,-2.666669,351093317.0,3321853296.590383,2026-07-14
2018-12-06,sz.300353,东土科技,9.40163456,9.1224768,9.40163456,9.10253696,8381800.0,77497196.82,2.387342,-3.582721,351093392.0,3202841323.1533055,2026-07-14
2018-12-07,sz.300353,东土科技,9.222176,9.33184512,9.45148416,9.18229632,7192940.0,67150575.6,2.048726,2.295082,351093314.0,3276348428.915528,2026-07-14
2018-12-10,sz.300353,东土科技,9.1723264,9.21220608,9.39166464,9.0726272,5520855.0,51152107.55,1.572475,-1.28205,351093340.0,3234344201.395507,2026-07-14
2018-12-11,sz.300353,东土科技,9.20223616,9.35178496,9.40163456,9.20223616,6090253.0,56893463.76,1.734654,1.515155,351093244.0,3283348518.79681,2026-07-14
2018-12-12,sz.300353,东土科技,9.40163456,9.15238656,9.45148416,9.14241664,5794798.0,53668706.66,1.650501,-2.132194,351093274.0,3213341362.2639976,2026-07-14
2018-12-13,sz.300353,东土科技,9.20223616,9.1723264,9.29196544,9.10253696,5478085.0,50613174.75,1.560293,0.21786,351093352.0,3220342821.4140925,2026-07-14
2018-12-14,sz.300353,东土科技,9.20223616,8.74361984,9.31190528,8.72368,9618309.0,86801269.72,2.73953,-4.673906,351093399.0,3069827209.189436,2026-07-14
2018-12-17,sz.300353,东土科技,8.60404096,8.6738304,8.74361984,8.5242816,5006870.0,43401371.25,1.426079,-0.798183,351093453.0,3045325065.872371,2026-07-14
2018-12-18,sz.300353,东土科技,8.59407104,8.5242816,8.71371008,8.3747328,5355661.0,45765118.45,1.525424,-1.724134,351093270.0,2992817901.344832,2026-07-14
2018-12-19,sz.300353,东土科技,8.51431168,8.40464256,8.59407104,8.31491328,5300800.0,45004840.0,1.509798,-1.403507,351093325.0,2950813901.826912,2026-07-14
2018-12-20,sz.300353,东土科技,8.36476288,8.45449216,8.50434176,8.31491328,4043300.0,34145740.0,1.151631,0.593111,351093362.0,2968316076.4570417,2026-07-14
2018-12-21,sz.300353,东土科技,8.3747328,8.65389056,8.70374016,8.31491328,6347685.0,54223114.0,1.807976,2.3585,351093433.0,3038324145.5166926,2026-07-14
2018-12-24,sz.300353,东土科技,8.63395072,8.79346944,8.8233792,8.58410112,9291336.0,81349150.5,2.6464,1.612896,351093410.0,3087329171.4203906,2026-07-14
2018-12-25,sz.300353,东土科技,8.6738304,8.9230784,9.09256704,8.3747328,11367711.0,99252466.67,3.237803,1.473924,351093349.0,3132833478.8455615,2026-07-14
2018-12-26,sz.300353,东土科技,8.9230784,8.71371008,8.93304832,8.70374016,7871411.0,69568461.35,2.241971,-2.346369,351093346.0,3059325628.0611277,2026-07-14
2018-12-27,sz.300353,东土科技,8.84331904,8.51431168,8.9230784,8.51431168,7683541.0,67435752.35,2.188461,-2.288327,351093348.0,2989318193.6467047,2026-07-14
2018-12-28,sz.300353,东土科技,8.45449216,8.70374016,8.75358976,8.3747328,7708600.0,66237745.0,2.195598,2.224819,351093415.0,3055825856.0470467,2026-07-14
2019-01-02,sz.300353,东土科技,8.79346944,8.83334912,9.04271744,8.75358976,8608166.0,76610530.64,2.451817,1.489119,351093332.0,3101329975.2600675,2026-07-14
2019-01-03,sz.300353,东土科技,8.8732288,9.03274752,9.0726272,8.74361984,13906672.0,124780990.94,3.960961,2.257345,351093384.0,3171337893.6144075,2026-07-14
2019-01-04,sz.300353,东土科技,8.88319872,9.25208576,9.44151424,8.86325888,24243099.0,224241691.04,6.905029,2.428248,351093370.0,3248345969.007411,2026-07-14
2019-01-07,sz.300353,东土科技,9.25208576,9.64091264,9.64091264,9.18229632,24523701.0,232689938.98,6.984952,4.20259,351093336.0,3384860180.862167,2026-07-14
2019-01-08,sz.300353,东土科技,9.6209728,9.44151424,9.68079232,9.29196544,16605549.0,157705083.35,4.729668,-2.06825,351093333.0,3314852703.088562,2026-07-14
2019-01-09,sz.300353,东土科技,9.3717248,9.40163456,10.04967936,9.29196544,25993247.0,249914630.98,7.403515,-0.422386,351093325.0,3300851138.105312,2026-07-14
2019-01-10,sz.300353,东土科技,9.29196544,9.3218752,9.54121344,9.24211584,15894459.0,149608588.97,4.527132,-0.848356,351093341.0,3272848308.353043,2026-07-14
2019-01-11,sz.300353,东土科技,9.38169472,10.25904768,10.25904768,9.35178496,29487483.0,292453588.61,8.398759,10.05347,351093334.0,3601883253.636165,2026-07-14
2019-01-14,sz.300353,东土科技,10.63790464,10.09952896,11.0666112,9.91010048,50529317.0,532385062.84,14.391989,-1.554906,351093355.0,3545877506.486061,2026-07-14
2019-01-15,sz.300353,东土科技,10.54817536,11.10649088,11.10649088,10.3687168,62541057.0,687977251.95,17.813228,9.970387,351093339.0,3899414967.6322484,2026-07-14
2019-01-16,sz.300353,东土科技,10.98685184,10.67778432,10.98685184,10.5681152,53799423.0,580781653.94,15.323396,-3.859967,351093341.0,3748898971.3862133,2026-07-14
2019-01-17,sz.300353,东土科技,10.52823552,10.29892736,10.59802496,10.1693184,31827903.0,330038000.74,9.065368,-3.548087,351093337.0,3615884774.3430004,2026-07-14
2019-01-18,sz.300353,东土科技,10.25904768,9.93004032,10.44847616,9.75058176,29667224.0,299068837.9,8.449953,-3.5818,351093361.0,3486371230.8143153,2026-07-14
2019-01-21,sz.300353,东土科技,9.84031104,9.98985984,10.13940864,9.84031104,20295621.0,203547533.73,5.780691,0.602414,351093338.0,3507373237.3777456,2026-07-14
2019-01-22,sz.300353,东土科技,9.96992,9.84031104,9.96992,9.720672,16158552.0,159362867.31,4.602352,-1.497012,351093354.0,3454867807.436828,2026-07-14
2019-01-23,sz.300353,东土科技,9.79046144,9.8702208,9.94001024,9.68079232,11752352.0,115948522.45,3.347358,0.303949,351093370.0,3465369083.3160963,2026-07-14
2019-01-24,sz.300353,东土科技,9.84031104,9.99982976,10.24907776,9.73064192,26567951.0,267781126.96,7.567204,1.313133,351093363.0,3510873859.8658834,2026-07-14
2019-01-25,sz.300353,东土科技,10.0696192,9.7705216,10.35874688,9.75058176,24193859.0,244643529.59,6.891005,-2.293116,351093331.0,3430364974.1514497,2026-07-14
2019-01-28,sz.300353,东土科技,9.85028096,8.79346944,9.85028096,8.79346944,32451787.0,291739632.35,9.243065,-10.0,351093355.0,3087328687.7795715,2026-07-14
2019-01-29,sz.300353,东土科技,8.5741312,8.63395072,8.75358976,8.3747328,12196666.0,105329998.4,3.47391,-1.814057,351093321.0,3031322431.635141,2026-07-14
2019-01-30,sz.300353,东土科技,8.6239808,8.49437184,8.76355968,8.46446208,7619528.0,65947207.12,2.170229,-1.616621,351093272.0,2982316802.89026,2026-07-14
2019-01-31,sz.300353,东土科技,8.13545472,8.21521408,8.33485312,7.78650752,12937193.0,105206859.78,3.68483,-3.286393,351093348.0,2884307015.88394,2026-07-14
2019-02-01,sz.300353,东土科技,8.19527424,8.5741312,8.63395072,8.19527424,10194040.0,86521830.72,2.903513,4.368939,351093314.0,3010320137.678797,2026-07-14
2019-02-11,sz.300353,东土科技,8.60404096,8.85328896,8.88319872,8.474432,11650484.0,102274692.58,3.318344,3.25581,351093316.0,3108330578.4725914,2026-07-14
2019-02-12,sz.300353,东土科技,8.83334912,8.91310848,9.0227776,8.75358976,12194380.0,108928940.2,3.473259,0.67567,351093310.0,3129332758.632269,2026-07-14
2019-02-13,sz.300353,东土科技,8.85328896,9.222176,9.3717248,8.8233792,18262784.0,168555929.76,5.201689,3.467566,351093347.0,3237844638.463072,2026-07-14
2019-02-14,sz.300353,东土科技,9.18229632,9.18229632,9.26205568,9.04271744,14290142.0,131119519.56,4.070183,-0.432432,351093354.0,3223843212.4106574,2026-07-14
2019-02-15,sz.300353,东土科技,9.15238656,9.20223616,9.4215744,9.1224768,14583330.0,135914521.4,4.15369,0.21715,351093365.0,3230844058.9390783,2026-07-14
2019-02-18,sz.300353,东土科技,9.25208576,9.79046144,10.02973952,9.25208576,24274832.0,235173763.66,6.914068,6.392201,351093336.0,3437365767.9489636,2026-07-14
2019-02-19,sz.300353,东土科技,9.98985984,10.05964928,10.44847616,9.80043136,32605359.0,330361712.38,9.286806,2.749496,351093358.0,3531876046.0174823,2026-07-14
2019-02-20,sz.300353,东土科技,9.94998016,10.28895744,10.3687168,9.8203712,27964107.0,284076687.01,7.964864,2.27948,351093339.0,3612384422.4384923,2026-07-14
2019-02-21,sz.300353,东土科技,10.22913792,10.10949888,10.59802496,9.98985984,31805107.0,327256430.69,9.058875,-1.74418,351093342.0,3549377747.7244573,2026-07-14
2019-02-22,sz.300353,东土科技,9.97988992,10.5182656,10.53820544,9.88019072,30839268.0,317629379.86,8.78378,4.043391,351093356.0,3692893168.8033533,2026-07-14
2019-02-25,sz.300353,东土科技,11.04667136,11.29591936,11.54516736,10.5681152,44212006.0,489014315.2,12.592664,7.393363,351093351.0,3965922180.728175,2026-07-14
2019-02-26,sz.300353,东土科技,11.0666112,10.87718272,11.32582912,10.7675136,33987462.0,375471069.64,9.680463,-3.706973,351093352.0,3818906541.4812775,2026-07-14
2019-02-27,sz.300353,东土科技,10.88715264,10.59802496,11.10649088,10.47838592,23086381.0,250631340.27,6.575568,-2.56645,351093335.0,3720895927.619642,2026-07-14
2019-02-28,sz.300353,东土科技,10.70769408,10.717664,11.00679168,10.65784448,17001079.0,184252285.09,4.842324,1.128879,351093380.0,3762900879.4643197,2026-07-14
2019-03-01,sz.300353,东土科技,10.85724288,10.92703232,11.0666112,10.64787456,17490503.0,191032231.04,4.981724,1.953489,351093377.0,3836408677.8169446,2026-07-14
2019-03-04,sz.300353,东土科技,11.22612992,12.02372352,12.02372352,10.99682176,53581336.0,631186723.58,15.261279,10.0365,351093352.0,4221449394.158039,2026-07-14
2019-03-05,sz.300353,东土科技,12.24306176,12.5620992,13.0605952,11.64486656,78612604.0,959033915.93,22.390799,4.477612,351093340.0,4410469365.539329,2026-07-14
2019-03-06,sz.300353,东土科技,13.25002368,13.81830912,13.81830912,12.90107648,77572751.0,1044814515.34,22.094623,9.999994,351093345.0,4851516371.184807,2026-07-14
2019-03-07,sz.300353,东土科技,13.957888,13.92797824,15.204128,13.7584896,78592349.0,1136574639.7,22.38503,0.793655,351093338.0,4890020371.872965,2026-07-14
2019-03-08,sz.300353,东土科技,13.18023424,13.71860992,14.89506048,12.711648,70823969.0,991473649.51,20.172404,-1.503221,351093350.0,4816512714.156033,2026-07-14
2019-03-11,sz.300353,东土科技,14.1572864,14.0077376,14.52617344,13.02071552,49406875.0,683712079.73,14.07229,2.107558,351093354.0,4918023575.93591,2026-07-14
2019-03-12,sz.300353,东土科技,14.08749696,14.3566848,14.44641408,13.70864,55701029.0,783431125.56,15.86502,2.491099,351093342.0,5040536446.472602,2026-07-14
2019-03-13,sz.300353,东土科技,14.1572864,13.27993344,14.1572864,12.98083584,41819205.0,572250593.45,11.911136,-7.5,351093338.0,4662496159.867423,2026-07-14
2019-03-14,sz.300353,东土科技,12.960896,12.3128512,13.15032448,12.0636032,29500310.0,370282491.15,8.402412,-7.282277,351093353.0,4322960212.798074,2026-07-14
2019-03-15,sz.300353,东土科技,12.54215936,12.40258048,12.70167808,12.13339264,19869130.0,248113588.76,5.659216,0.728738,351093332.0,4354463306.121359,2026-07-14
2019-03-18,sz.300353,东土科技,12.08354304,12.67176832,12.67176832,12.0137536,18530723.0,229954357.71,5.278005,2.170422,351093320.0,4448973209.739622,2026-07-14
2019-03-19,sz.300353,东土科技,12.4624,12.55212928,12.85122688,12.32282112,21436903.0,270556107.78,6.105756,-0.944138,351093345.0,4406969055.787642,2026-07-14
2019-03-20,sz.300353,东土科技,12.5620992,12.34276096,12.63188864,12.0636032,19974063.0,246889751.03,5.689103,-1.667991,351093362.0,4333461441.808747,2026-07-14
2019-03-21,sz.300353,东土科技,12.3627008,12.58203904,12.75152768,12.29291136,22110960.0,278983757.34,6.297744,1.938609,351093344.0,4417470160.89215,2026-07-14
2019-03-22,sz.300353,东土科技,12.60197888,12.45243008,12.68173824,12.19321216,17732681.0,221142797.31,5.050703,-1.030112,351093323.0,4371965056.212356,2026-07-14
2019-03-25,sz.300353,东土科技,12.1633024,12.50227968,12.84125696,12.05363328,22386735.0,281324212.0,6.376291,0.400322,351093371.0,4389467518.036001,2026-07-14
2019-03-26,sz.300353,东土科技,12.52221952,12.54215936,13.10047488,12.4624,24537770.0,313415659.82,6.988959,0.318979,351093346.0,4403468695.767618,2026-07-14
2019-03-27,sz.300353,东土科技,12.62191872,12.72161792,12.84125696,12.24306176,17850983.0,225298431.51,5.084398,1.430845,351093345.0,4466475389.344743,2026-07-14
2019-03-28,sz.300353,东土科技,12.85122688,13.38960256,13.5092416,12.6617984,42569000.0,565635462.17,12.124696,5.250784,351093339.0,4701000270.673347,2026-07-14
2019-03-29,sz.300353,东土科技,13.2599936,13.73854976,13.78839936,13.08053504,39575885.0,534290515.31,11.272183,2.606101,351093351.0,4823513473.118646,2026-07-14
2019-04-01,sz.300353,东土科技,13.957888,13.89806848,14.18719616,13.70864,38388982.0,535663358.13,10.934124,1.161102,351093348.0,4879519393.376471,2026-07-14
2019-04-02,sz.300353,东土科技,13.97782784,14.456384,14.5560832,13.61891072,45629670.0,645196010.64,12.99645,4.01722,351093337.0,5075540099.513408,2026-07-14
2019-04-03,sz.300353,东土科技,14.0575872,13.64882048,14.21710592,13.6089408,38754684.0,538381486.05,11.038285,-5.58621,351093345.0,4792010037.627706,2026-07-14
2019-04-04,sz.300353,东土科技,13.5590912,13.42948224,13.70864,13.26996352,21686289.0,293426682.76,6.176787,-1.607008,351093360.0,4715002042.701926,2026-07-14
2019-04-08,sz.300353,东土科技,13.5590912,13.25002368,13.70864,13.1602944,19952968.0,268281311.67,5.683095,-1.336305,351093339.0,4651995055.640267,2026-07-14
2019-04-09,sz.300353,东土科技,13.210144,13.38960256,13.6587904,13.13038464,15874592.0,213514847.07,4.521473,1.053426,351093372.0,4701000712.530232,2026-07-14
2019-04-10,sz.300353,东土科技,13.6089408,13.54912128,14.1074368,13.5092416,34415317.0,476858537.98,9.802327,1.191361,351093337.0,4757006203.612911,2026-07-14
2019-04-11,sz.300353,东土科技,13.38960256,12.82131712,13.44942208,12.8113472,23463417.0,308853710.71,6.682957,-5.3716,351093341.0,4501479063.681298,2026-07-14
2019-04-12,sz.300353,东土科技,12.74155776,12.93098624,13.00077568,12.62191872,12316459.0,158396399.66,3.50803,0.85537,351093320.0,4539982889.8759165,2026-07-14
2019-04-15,sz.300353,东土科技,13.24005376,12.70167808,13.36966272,12.69170816,15445123.0,203171737.37,4.39915,-1.773327,351093348.0,4459474682.325412,2026-07-14
2019-04-16,sz.300353,东土科技,12.5620992,13.56906112,13.6587904,12.48233984,26223236.0,347320079.91,7.469021,6.828885,351093349.0,4764007111.406491,2026-07-14
2019-04-17,sz.300353,东土科技,13.52918144,13.7584896,13.89806848,13.41951232,28262750.0,388142961.31,8.049925,1.396036,351093333.0,4830513970.709837,2026-07-14
2019-04-18,sz.300353,东土科技,13.53915136,13.33975296,13.68870016,13.26996352,20059627.0,270765550.53,5.713474,-3.043479,351093345.0,4683498488.200051,2026-07-14
2019-04-19,sz.300353,东土科技,13.38960256,13.24005376,13.39957248,13.0107456,14711084.0,194772308.44,4.190078,-0.747387,351093321.0,4648494444.816937,2026-07-14
2019-04-22,sz.300353,东土科技,13.24005376,13.23008384,13.58900096,13.1104448,15505527.0,207461300.84,4.416355,-0.075296,351093311.0,4644993940.193194,2026-07-14
2019-04-23,sz.300353,东土科技,13.23008384,12.59200896,13.24005376,12.57206912,17743900.0,227309644.8,5.053898,-4.822911,351093354.0,4420970659.364451,2026-07-14
2019-04-24,sz.300353,东土科技,12.62191872,12.89110656,12.9110464,12.49230976,12821535.0,163695692.05,3.651888,2.375298,351093325.0,4525981465.079712,2026-07-14
2019-04-25,sz.300353,东土科技,12.83128704,12.45243008,13.05062528,12.34276096,13731603.0,175319512.07,3.911097,-3.402943,351093389.0,4371965878.072741,2026-07-14
2019-04-26,sz.300353,东土科技,12.40258048,12.54215936,12.8113472,12.07357312,16388700.0,206407962.0,4.660577,0.720578,351645301.0,4410391403.337167,2026-07-14
2019-04-29,sz.300353,东土科技,12.68173824,12.73158784,13.28990336,12.58203904,27441020.0,356424334.68,7.803607,1.510338,351645335.0,4477003471.078726,2026-07-14
2019-04-30,sz.300353,东土科技,12.72161792,13.63885056,13.81830912,12.53218944,41633275.0,558171571.05,11.839564,7.126075,351645339.0,4796038228.74154,2026-07-14
2019-05-06,sz.300353,东土科技,13.09050496,12.27297152,13.68870016,12.27297152,38259389.0,497295154.09,10.880107,-10.01462,351645338.0,4315733218.414774,2026-07-14
2019-05-07,sz.300353,东土科技,12.23309184,13.39957248,13.49927168,12.19321216,43748688.0,572836673.06,12.44114,9.179522,351645332.0,4711897113.387663,2026-07-14
2019-05-08,sz.300353,东土科技,12.960896,13.8581888,14.32677504,12.47236992,56435917.0,772096712.26,16.049102,3.422619,351645326.0,4873167318.345549,2026-07-14
2019-05-09,sz.300353,东土科技,13.5590912,13.99776768,14.91500032,13.3596928,64327674.0,917700727.2,18.293339,1.007197,351645339.0,4922249761.076844,2026-07-14
2019-05-10,sz.300353,东土科技,14.12737664,15.39355648,15.39355648,13.64882048,91200843.0,1342667995.77,25.935463,9.971508,351645324.0,5413072155.9219,2026-07-14
2019-05-13,sz.300353,东土科技,15.1044288,15.0545792,16.01169152,14.97481984,79671336.0,1233781714.39,22.656731,-2.202067,351645328.0,5293872440.685977,2026-07-14
2019-05-14,sz.300353,东土科技,14.6557824,15.42346624,15.8023232,14.56605312,66226586.0,1002460159.81,18.833347,2.45033,351645334.0,5423589937.402524,2026-07-14
2019-05-15,sz.300353,东土科技,15.21409792,15.61289472,16.41048832,15.13433856,66316895.0,1043066611.34,18.859029,1.228181,351645331.0,5490201531.682552,2026-07-14
