日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-02-06,sh.600575,淮河能源,3.2148662,3.2855226,3.29435465,3.179538,11179660.0,41113299.0,0.357734,-0.268096,3125132081.0,10267692080.11053,2026-07-14
2018-02-07,sh.600575,淮河能源,3.34734695,3.3031867,3.38267515,3.27669055,10106791.0,38083106.0,0.323404,0.537634,3125128632.0,10322883333.011595,2026-07-14
2018-02-08,sh.600575,淮河能源,3.31201875,3.32968285,3.36501105,3.25902645,3593301.0,13543854.0,0.114981,0.802138,3125125890.0,10405678080.023987,2026-07-14
2018-02-09,sh.600575,淮河能源,3.25902645,3.27669055,3.29435465,3.1618739,7740509.0,28367882.0,0.247686,-1.591511,3125129801.0,10240083286.460081,2026-07-14
2018-02-12,sh.600575,淮河能源,3.29435465,3.27669055,3.31201875,3.2678585,2912900.0,10848555.0,0.093209,0.0,3125127402.0,10240075425.679451,2026-07-14
2018-02-13,sh.600575,淮河能源,3.29435465,3.27669055,3.31201875,3.2678585,2140700.0,7962026.0,0.0685,0.0,3125109489.0,10240016730.321629,2026-07-14
2018-02-14,sh.600575,淮河能源,3.27669055,3.27669055,3.2855226,3.25902645,1941500.0,7199432.0,0.062125,0.0,3125150905.0,10240152437.737448,2026-07-14
2018-02-22,sh.600575,淮河能源,3.29435465,3.2855226,3.31201875,3.2678585,3088450.0,11524373.0,0.098826,0.269541,3125139133.0,10267715249.615906,2026-07-14
2018-02-23,sh.600575,淮河能源,3.29435465,3.29435465,3.31201875,3.27669055,2788012.0,10389411.0,0.089213,0.268817,3125118537.0,10295248784.167147,2026-07-14
2018-02-26,sh.600575,淮河能源,3.29435465,3.38267515,3.4268354,3.29435465,15544970.0,58907028.0,0.497418,2.680963,3125132183.0,10571306975.899351,2026-07-14
2018-02-27,sh.600575,淮河能源,3.3738431,3.4091713,3.53282,3.3385149,17030874.0,66115531.0,0.544965,0.783289,3125131706.0,10654109320.815239,2026-07-14
2018-02-28,sh.600575,淮河能源,3.38267515,3.38267515,3.3915072,3.3208508,13917259.0,52747291.0,0.445333,-0.777201,3125135348.0,10571317682.066202,2026-07-14
2018-03-01,sh.600575,淮河能源,3.34734695,3.27669055,3.34734695,3.24136235,16105077.0,60165808.0,0.515341,-3.133157,3125130157.0,10240084452.961916,2026-07-14
2018-03-02,sh.600575,淮河能源,3.2678585,3.27669055,3.29435465,3.18837005,22250945.0,81225922.0,0.712,0.0,3125132725.0,10240092867.503248,2026-07-14
2018-03-05,sh.600575,淮河能源,3.24136235,3.2678585,3.27669055,3.2325303,6166214.0,22716721.0,0.197311,-0.269541,3125124296.0,10212463994.240116,2026-07-14
2018-03-06,sh.600575,淮河能源,3.25902645,3.2678585,3.2855226,3.24136235,12965900.0,47950318.0,0.414891,0.0,3125134071.0,10212495937.556953,2026-07-14
2018-03-07,sh.600575,淮河能源,3.27669055,3.27669055,3.2855226,3.2501944,8216441.0,30434038.0,0.262915,0.27027,3125132077.0,10240090744.207773,2026-07-14
2018-03-08,sh.600575,淮河能源,3.27669055,3.27669055,3.2855226,3.2501944,9173484.0,33988873.0,0.293539,0.0,3125132947.0,10240093594.92855,2026-07-14
2018-03-09,sh.600575,淮河能源,3.2678585,3.3385149,3.356179,3.2678585,12749683.0,47939510.0,0.407973,1.886791,3125129114.0,10433290111.512798,2026-07-14
2018-03-12,sh.600575,淮河能源,3.3385149,3.3208508,3.4268354,3.3208508,11653296.0,44444662.0,0.37289,-0.5291,3125129663.0,10378089341.477282,2026-07-14
2018-03-13,sh.600575,淮河能源,3.32968285,3.32968285,3.34734695,3.29435465,9072996.0,34106067.0,0.290324,0.265957,3125127788.0,10405684399.762037,2026-07-14
2018-03-14,sh.600575,淮河能源,3.31201875,3.29435465,3.32968285,3.29435465,4429100.0,16584822.0,0.141725,-1.061007,3125136708.0,10295308645.885492,2026-07-14
2018-03-15,sh.600575,淮河能源,3.29435465,3.29435465,3.31201875,3.25902645,5137502.0,19064194.0,0.164393,0.0,3125134282.0,10295300653.78111,2026-07-14
2018-03-16,sh.600575,淮河能源,3.2678585,3.2678585,3.3031867,3.2678585,4114500.0,15272109.0,0.131658,-0.804289,3125142414.0,10212523201.300419,2026-07-14
2018-03-19,sh.600575,淮河能源,3.2678585,3.2678585,3.29435465,3.2501944,3266578.0,12109077.0,0.104526,0.0,3125134416.0,10212497064.968136,2026-07-14
2018-03-20,sh.600575,淮河能源,3.25902645,3.2678585,3.27669055,3.24136235,3785063.0,13973272.0,0.121117,0.0,3125129420.0,10212480738.74707,2026-07-14
2018-03-21,sh.600575,淮河能源,3.27669055,3.2678585,3.29435465,3.2501944,4102060.0,15204993.0,0.13126,0.0,3125140942.0,10212518391.012707,2026-07-14
2018-03-22,sh.600575,淮河能源,3.27669055,3.2678585,3.2855226,3.2325303,5128629.0,18875310.0,0.164109,0.0,3125135733.0,10212501368.73778,2026-07-14
2018-03-23,sh.600575,淮河能源,3.2501944,3.2678585,3.27669055,3.179538,12924655.0,47491639.0,0.413571,0.0,3125135708.0,10212501287.041319,2026-07-14
2018-03-26,sh.600575,淮河能源,3.25902645,3.3031867,3.3031867,3.2325303,5507906.0,20383648.0,0.176246,1.08108,3125123974.0,10322867946.767946,2026-07-14
2018-03-27,sh.600575,淮河能源,3.29435465,3.32968285,3.34734695,3.2855226,8164619.0,30771013.0,0.261257,0.802138,3125129279.0,10405689364.319166,2026-07-14
2018-03-28,sh.600575,淮河能源,3.32968285,3.32968285,3.36501105,3.3031867,5865513.0,22181281.0,0.187688,0.0,3125140126.0,10405725481.38904,2026-07-14
2018-03-29,sh.600575,淮河能源,3.34734695,3.32968285,3.356179,3.3208508,3330299.0,12556895.0,0.106565,0.0,3125133956.0,10405704937.245855,2026-07-14
2018-03-30,sh.600575,淮河能源,3.3385149,3.31201875,3.3385149,3.29435465,4076334.0,15273678.0,0.130437,-0.530504,3125136273.0,10350509932.48112,2026-07-14
2018-04-02,sh.600575,淮河能源,3.31201875,3.31201875,3.50632385,3.2855226,19662456.0,74901256.0,0.629172,0.0,3125132078.0,10350496038.562462,2026-07-14
2018-04-03,sh.600575,淮河能源,3.31201875,3.2855226,3.31201875,3.22369825,13387863.0,49473626.0,0.428394,-0.799999,3125128503.0,10267680324.510668,2026-07-14
2018-04-04,sh.600575,淮河能源,3.27669055,3.2678585,3.27669055,3.22369825,12036511.0,44186194.0,0.385152,-0.537634,3125132675.0,10212491375.626488,2026-07-14
2018-04-09,sh.600575,淮河能源,3.24136235,3.2678585,3.27669055,3.22369825,11749420.0,43267364.0,0.375966,0.0,3125128336.0,10212477196.388456,2026-07-14
2018-04-10,sh.600575,淮河能源,3.2678585,3.25902645,3.2678585,3.24136235,7032766.0,25917226.0,0.225039,-0.27027,3125132088.0,10184888134.535727,2026-07-14
2018-04-11,sh.600575,淮河能源,3.25902645,3.27669055,3.27669055,3.24136235,8277445.0,30516592.0,0.264867,0.542005,3125132614.0,10240092503.790598,2026-07-14
2018-04-12,sh.600575,淮河能源,3.25902645,3.25902645,3.2678585,3.22369825,10788466.0,39652748.0,0.345216,-0.539083,3125134988.0,10184897585.712433,2026-07-14
2018-04-13,sh.600575,淮河能源,3.2501944,3.25902645,3.2678585,3.24136235,5277426.0,19447156.0,0.16887,0.0,3125141233.0,10184917938.332613,2026-07-14
2018-04-16,sh.600575,淮河能源,3.25902645,3.25902645,3.2678585,3.2325303,5724004.0,21068436.0,0.18316,0.0,3125138677.0,10184909608.261007,2026-07-14
2018-04-17,sh.600575,淮河能源,3.2501944,3.2678585,3.2678585,3.24136235,5791683.0,21324913.0,0.185326,0.271002,3125132469.0,10212490702.447636,2026-07-14
2018-04-18,sh.600575,淮河能源,3.25902645,3.25902645,3.2678585,3.22369825,7619000.0,28019437.0,0.243798,-0.27027,3125128180.0,10184875398.26036,2026-07-14
2018-04-19,sh.600575,淮河能源,3.2501944,3.25902645,3.27669055,3.24136235,4831899.0,17814301.0,0.154614,0.0,3125136792.0,10184903464.99615,2026-07-14
2018-04-20,sh.600575,淮河能源,3.2678585,3.25902645,3.2678585,3.24136235,4567599.0,16819716.0,0.146157,0.0,3125131879.0,10184887453.399199,2026-07-14
2018-04-23,sh.600575,淮河能源,3.2501944,3.25902645,3.2678585,3.2325303,5623900.0,20689825.0,0.179957,0.0,3125135449.0,10184899088.123627,2026-07-14
2018-04-24,sh.600575,淮河能源,3.25902645,3.2855226,3.31201875,3.24136235,7617200.0,28349539.0,0.24374,0.813007,3125133339.0,10267696213.297962,2026-07-14
2018-04-25,sh.600575,淮河能源,3.2678585,3.3031867,3.40033925,3.25902645,13068282.0,49034085.0,0.418167,0.537634,3125134695.0,10322903360.232555,2026-07-14
2018-04-26,sh.600575,淮河能源,3.29435465,3.3031867,3.3385149,3.25902645,12388426.0,46308208.0,0.396413,0.0,3125131113.0,10322891528.217796,2026-07-14
2018-04-27,sh.600575,淮河能源,3.31201875,3.2855226,3.3208508,3.27669055,7277800.0,27154869.0,0.23288,-0.534759,3125128822.0,10267681372.592379,2026-07-14
2018-05-02,sh.600575,淮河能源,3.2855226,3.2855226,3.3031867,3.2678585,6091900.0,22637919.0,0.194933,0.0,3125125043.0,10267668956.602472,2026-07-14
2018-05-03,sh.600575,淮河能源,3.27669055,3.2855226,3.29435465,3.2678585,4248500.0,15767761.0,0.135946,0.0,3125137922.0,10267711270.848038,2026-07-14
2018-05-04,sh.600575,淮河能源,3.2855226,3.27669055,3.29435465,3.2678585,2367900.0,8776839.0,0.07577,-0.268817,3125115481.0,10240036364.251406,2026-07-14
2018-05-07,sh.600575,淮河能源,3.2855226,3.2678585,3.29435465,3.25902645,6370383.0,23616388.0,0.203844,-0.269541,3125126567.0,10212471415.54677,2026-07-14
2018-05-08,sh.600575,淮河能源,3.2678585,3.25902645,3.27669055,3.24136235,6273200.0,23133760.0,0.200734,-0.27027,3125130770.0,10184883839.138866,2026-07-14
2018-05-09,sh.600575,淮河能源,3.2501944,3.2678585,3.2678585,3.24136235,2955071.0,10891665.0,0.094558,0.271002,3125141183.0,10212519178.566605,2026-07-14
2018-05-10,sh.600575,淮河能源,3.25902645,3.27669055,3.2855226,3.2501944,5074000.0,18773628.0,0.162361,0.27027,3125134731.0,10240099440.544493,2026-07-14
2018-05-11,sh.600575,淮河能源,3.27669055,3.2678585,3.2855226,3.25902645,2698700.0,9988712.0,0.086355,-0.269541,3125123039.0,10212459886.54198,2026-07-14
2018-05-14,sh.600575,淮河能源,3.2678585,3.2678585,3.27669055,3.25902645,1996600.0,7382645.0,0.063888,0.0,3125156524.0,10212569310.783854,2026-07-14
2018-05-15,sh.600575,淮河能源,3.25902645,3.2678585,3.27669055,3.2501944,3209600.0,11836633.0,0.102703,0.0,3125127796.0,10212475431.744865,2026-07-14
2018-05-16,sh.600575,淮河能源,3.2678585,3.2678585,3.2678585,3.2501944,3583630.0,13211276.0,0.114671,0.0,3125140620.0,10212517338.76227,2026-07-14
2018-05-17,sh.600575,淮河能源,3.25902645,3.2678585,3.2678585,3.2501944,3554688.0,13106302.0,0.113745,0.0,3125137808.0,10212508149.544168,2026-07-14
2018-05-18,sh.600575,淮河能源,3.25902645,3.2678585,3.2678585,3.2501944,2594664.0,9577290.0,0.083026,0.0,3125122251.0,10212457311.469484,2026-07-14
2018-05-21,sh.600575,淮河能源,3.25902645,3.2678585,3.2678585,3.2501944,5005100.0,18493820.0,0.160156,0.0,3125140488.0,10212516907.404947,2026-07-14
2018-05-22,sh.600575,淮河能源,3.2678585,3.2678585,3.2678585,3.2501944,3117457.0,11504331.0,0.099754,0.0,3125144856.0,10212531181.410875,2026-07-14
2018-05-23,sh.600575,淮河能源,3.2678585,3.2678585,3.31201875,3.25902645,6465974.0,24026334.0,0.206902,0.0,3125138471.0,10212510316.134354,2026-07-14
2018-05-24,sh.600575,淮河能源,3.2678585,3.25902645,3.2678585,3.22369825,5054578.0,18591034.0,0.16174,-0.27027,3125125510.0,10184866696.659739,2026-07-14
2018-05-25,sh.600575,淮河能源,3.25902645,3.2678585,3.2678585,3.24136235,4310457.0,15897047.0,0.137929,0.271002,3125127421.0,10212474206.297928,2026-07-14
2018-05-28,sh.600575,淮河能源,3.2501944,3.2678585,3.2678585,3.2501944,2899121.0,10688343.0,0.092768,0.0,3125130433.0,10212484049.08773,2026-07-14
2018-05-29,sh.600575,淮河能源,3.25902645,3.25902645,3.2678585,3.2501944,3300668.0,12185355.0,0.105617,-0.27027,3125129477.0,10184879625.217667,2026-07-14
2018-05-30,sh.600575,淮河能源,3.2501944,3.2678585,3.2678585,3.24136235,9758700.0,35938068.0,0.312265,0.271002,3125134101.0,10212496035.592709,2026-07-14
2018-05-31,sh.600575,淮河能源,3.25902645,3.31201875,3.32968285,3.2501944,12469922.0,46523965.0,0.399021,1.35135,3125129254.0,10350486685.421513,2026-07-14
2018-06-01,sh.600575,淮河能源,3.3031867,3.31201875,3.32968285,3.2855226,5331100.0,19949598.0,0.170588,0.0,3125131897.0,10350495439.087069,2026-07-14
2018-06-04,sh.600575,淮河能源,3.3208508,3.3031867,3.356179,3.29435465,6122600.0,22997888.0,0.195915,-0.266666,3125130797.0,10322890484.410799,2026-07-14
2018-06-05,sh.600575,淮河能源,3.3031867,3.3208508,3.3208508,3.27669055,6036600.0,22553913.0,0.193163,0.534759,3125132660.0,10378099294.06713,2026-07-14
2018-06-06,sh.600575,淮河能源,3.3208508,3.31201875,3.32968285,3.2855226,3462200.0,12937077.0,0.110786,-0.265957,3125124113.0,10350469658.333118,2026-07-14
2018-06-07,sh.600575,淮河能源,3.29435465,3.29435465,3.31201875,3.27669055,5253624.0,19594959.0,0.168109,-0.533333,3125129529.0,10295284995.713459,2026-07-14
2018-06-08,sh.600575,淮河能源,3.27669055,3.2855226,3.29435465,3.2678585,3780392.0,14048020.0,0.120967,-0.268096,3125143221.0,10267728680.832294,2026-07-14
2018-06-11,sh.600575,淮河能源,3.27669055,3.2855226,3.29435465,3.2678585,3107724.0,11543226.0,0.099443,0.0,3125130980.0,10267688462.750149,2026-07-14
2018-06-12,sh.600575,淮河能源,3.2855226,3.29435465,3.29435465,3.2678585,3036103.0,11277089.0,0.097151,0.268817,3125138187.0,10295313518.23602,2026-07-14
2018-06-13,sh.600575,淮河能源,3.29435465,3.2678585,3.29435465,3.2678585,2714300.0,10055925.0,0.086854,-0.804289,3125129528.0,10212481091.675789,2026-07-14
2018-06-14,sh.600575,淮河能源,3.2678585,3.29435465,3.31201875,3.25902645,6134900.0,22860204.0,0.196309,0.81081,3125124166.0,10295267328.089472,2026-07-14
2018-06-15,sh.600575,淮河能源,3.29435465,3.29435465,3.29435465,3.27669055,3817300.0,14203864.0,0.122148,0.0,3125143269.0,10295330260.14635,2026-07-14
2018-06-19,sh.600575,淮河能源,3.27669055,3.2855226,3.29435465,2.9675688,20568020.0,75543210.0,0.658149,-0.268096,3125131239.0,10267689313.700502,2026-07-14
2018-06-20,sh.600575,淮河能源,3.3031867,3.2678585,3.3031867,3.24136235,9360701.0,34592482.0,0.29953,-0.537634,3125129703.0,10212481663.551025,2026-07-14
2018-06-21,sh.600575,淮河能源,3.2678585,3.25902645,3.27669055,3.22369825,4163300.0,15367645.0,0.13322,-0.27027,3125131362.0,10184885768.482525,2026-07-14
2018-06-22,sh.600575,淮河能源,3.24136235,3.2678585,3.2678585,3.24136235,4339100.0,16005707.0,0.138845,0.271002,3125139544.0,10212513822.546524,2026-07-14
2018-06-25,sh.600575,淮河能源,3.2678585,3.2678585,3.2678585,3.2501944,3419300.0,12613475.0,0.109413,0.0,3125131383.0,10212487153.553305,2026-07-14
2018-06-26,sh.600575,淮河能源,3.2678585,3.2678585,3.27669055,3.2501944,4466000.0,16503276.0,0.142906,0.0,3125131205.0,10212486571.874493,2026-07-14
2018-06-27,sh.600575,淮河能源,3.2678585,3.2678585,3.2678585,3.2501944,3233100.0,11923875.0,0.103455,0.0,3125126867.0,10212472395.90432,2026-07-14
2018-06-28,sh.600575,淮河能源,3.2501944,3.2678585,3.2678585,3.2501944,5042246.0,18598539.0,0.161345,0.0,3125133100.0,10212492764.46635,2026-07-14
2018-06-29,sh.600575,淮河能源,3.2501944,3.27669055,3.2855226,3.2501944,5423500.0,20083646.0,0.173545,0.27027,3125126048.0,10240070989.040447,2026-07-14
2018-07-02,sh.600575,淮河能源,3.2678585,3.2678585,3.2855226,3.2501944,2386818.0,8814502.0,0.076375,-0.269541,3125129951.0,10212482473.979933,2026-07-14
2018-07-03,sh.600575,淮河能源,3.25902645,3.2678585,3.27669055,3.2501944,3531000.0,13037177.0,0.112987,0.0,3125138290.0,10212509724.651964,2026-07-14
2018-07-04,sh.600575,淮河能源,3.25902645,3.2678585,3.2678585,3.2501944,4068901.0,15003115.0,0.130199,0.0,3125139978.0,10212515240.797113,2026-07-14
2018-07-05,sh.600575,淮河能源,3.2678585,3.25902645,3.2678585,3.2501944,3317720.0,12237666.0,0.106163,-0.27027,3125118921.0,10184845222.93446,2026-07-14
2018-07-06,sh.600575,淮河能源,3.2501944,3.1618739,3.25902645,3.0912175,34315326.0,125339287.0,1.098044,-2.981033,3125132144.0,9881273760.16464,2026-07-14
2018-07-09,sh.600575,淮河能源,2.9322406,2.85275215,3.1088816,2.8439201,38062722.0,125351681.0,1.217956,-9.776534,3125131121.0,8915224524.46466,2026-07-14
2018-07-10,sh.600575,淮河能源,2.8439201,2.78209575,2.85275215,2.7202714,16337184.0,51460794.0,0.522768,-2.476778,3125130842.0,8694413233.72212,2026-07-14
2018-07-11,sh.600575,淮河能源,2.74676755,2.78209575,2.7909278,2.5789586,20853050.0,63088669.0,0.667269,0.0,3125133941.0,8694421855.43685,2026-07-14
2018-07-12,sh.600575,淮河能源,2.7379355,2.826256,2.8439201,2.6849432,15168147.0,47872384.0,0.48536,1.5873,3125133303.0,8832426748.403568,2026-07-14
2018-07-13,sh.600575,淮河能源,2.81742395,2.8085919,2.826256,2.78209575,4544100.0,14398723.0,0.145405,-0.624999,3125133249.0,8777223929.562084,2026-07-14
2018-07-16,sh.600575,淮河能源,2.7909278,2.826256,2.85275215,2.7909278,6088701.0,19412746.0,0.19483,0.62893,3125135246.0,8832432239.818975,2026-07-14
2018-07-17,sh.600575,淮河能源,2.826256,2.79975985,2.826256,2.78209575,10017100.0,31685529.0,0.320534,-0.937499,3125128691.0,8749609835.144857,2026-07-14
2018-07-18,sh.600575,淮河能源,2.79975985,2.7909278,2.8085919,2.74676755,12312300.0,38599923.0,0.393977,-0.315457,3125131670.0,8722016856.463427,2026-07-14
2018-07-19,sh.600575,淮河能源,2.78209575,2.7732637,2.78209575,2.7555996,10259666.0,32143714.0,0.328295,-0.632911,3125136234.0,8666826875.306906,2026-07-14
2018-07-20,sh.600575,淮河能源,2.7732637,2.8085919,2.826256,2.7555996,10441320.0,33040536.0,0.334108,1.273884,3125133190.0,8777223763.855162,2026-07-14
2018-07-23,sh.600575,淮河能源,2.81742395,2.9145765,2.9499047,2.8085919,16620481.0,54389720.0,0.531833,3.773581,3125131573.0,9108435042.073833,2026-07-14
2018-07-24,sh.600575,淮河能源,2.95873675,3.04705725,3.10004955,2.92340855,12928704.0,44698844.0,0.413701,4.545458,3125132402.0,9522457342.724014,2026-07-14
2018-07-25,sh.600575,淮河能源,3.1088816,3.01172905,3.1618739,2.99406495,11268559.0,39053661.0,0.360579,-1.159419,3125129029.0,9412041881.637592,2026-07-14
2018-07-26,sh.600575,淮河能源,3.01172905,3.02939315,3.06472135,3.002897,8581500.0,29489204.0,0.274596,0.58651,3125136564.0,9467267299.796137,2026-07-14
2018-07-27,sh.600575,淮河能源,3.002897,3.02939315,3.10004955,3.002897,8963081.0,31063726.0,0.286806,0.0,3125137201.0,9467269229.519573,2026-07-14
2018-07-30,sh.600575,淮河能源,3.01172905,3.0735534,3.1088816,3.01172905,8203608.0,28498170.0,0.262504,1.457725,3125136379.0,9605273543.13914,2026-07-14
2018-07-31,sh.600575,淮河能源,3.0735534,3.0382252,3.0912175,3.0205611,3697900.0,12742591.0,0.118328,-1.149424,3125126766.0,9494838893.655703,2026-07-14
2018-08-01,sh.600575,淮河能源,3.0382252,2.87041625,3.06472135,2.87041625,12050385.0,40069035.0,0.385596,-5.523257,3125132263.0,8970430431.114473,2026-07-14
2018-08-02,sh.600575,淮河能源,2.8792483,2.8615842,2.90574445,2.81742395,17740825.0,57186824.0,0.567682,-0.307692,3125134318.0,8942834987.266575,2026-07-14
2018-08-03,sh.600575,淮河能源,2.88808035,2.826256,2.88808035,2.81742395,3975400.0,12846101.0,0.127207,-1.234567,3125142484.0,8832452696.259903,2026-07-14
2018-08-06,sh.600575,淮河能源,2.8439201,2.83508805,2.8969124,2.79975985,6714369.0,21621795.0,0.214851,0.3125,3125128112.0,8860013365.050262,2026-07-14
2018-08-07,sh.600575,淮河能源,2.83508805,2.99406495,2.99406495,2.83508805,11283204.0,37241380.0,0.361047,5.607479,3125134401.0,9356855374.073345,2026-07-14
2018-08-08,sh.600575,淮河能源,2.99406495,3.08238545,3.10004955,2.92340855,20294681.0,69206551.0,0.649402,2.94985,3125133738.0,9632866763.315311,2026-07-14
2018-08-09,sh.600575,淮河能源,3.06472135,2.99406495,3.06472135,2.94107265,29617564.0,99952867.0,0.947722,-2.865327,3125132053.0,9356848344.008842,2026-07-14
2018-08-10,sh.600575,淮河能源,2.97640085,2.9852329,2.99406495,2.92340855,22666321.0,75763843.0,0.725292,-0.294985,3125130430.0,9329242176.427147,2026-07-14
2018-08-13,sh.600575,淮河能源,2.9145765,2.97640085,2.9852329,2.8085919,47604000.0,153831731.0,1.523264,-0.295865,3125131297.0,9301643448.752403,2026-07-14
2018-08-14,sh.600575,淮河能源,2.8792483,2.9145765,2.9675688,2.79975985,48892300.0,157848106.0,1.564487,-2.077149,3125133031.0,9108439291.526371,2026-07-14
2018-08-15,sh.600575,淮河能源,2.83508805,2.8439201,2.87041625,2.7202714,70234316.0,221703485.0,2.247403,-2.42424,3125132253.0,8887626429.464985,2026-07-14
2018-08-16,sh.600575,淮河能源,2.7555996,2.7732637,2.8439201,2.7379355,50557100.0,159992390.0,1.617759,-2.48447,3125131741.0,8666814415.033102,2026-07-14
2018-08-17,sh.600575,淮河能源,2.76443165,2.8085919,2.81742395,2.72910345,28637400.0,89776464.0,0.916358,1.273884,3125132317.0,8777221311.954433,2026-07-14
2018-08-20,sh.600575,淮河能源,2.7732637,2.79975985,2.79975985,2.60545475,32335271.0,100347938.0,1.034685,-0.314465,3125131900.0,8749618819.574215,2026-07-14
2018-08-21,sh.600575,淮河能源,2.76443165,2.81742395,2.83508805,2.7379355,13985791.0,44527936.0,0.447526,0.630914,3125134853.0,8804829781.821928,2026-07-14
2018-08-22,sh.600575,淮河能源,2.79975985,2.79975985,2.81742395,2.78209575,12276929.0,38871700.0,0.392845,-0.626959,3125133068.0,8749622089.69372,2026-07-14
2018-08-23,sh.600575,淮河能源,2.7909278,2.79975985,2.8085919,2.78209575,16539101.0,52463353.0,0.529229,0.0,3125131276.0,8749617072.524069,2026-07-14
2018-08-24,sh.600575,淮河能源,2.7909278,2.8085919,2.81742395,2.78209575,5657705.0,17936802.0,0.181039,0.315457,3125130497.0,8777216200.317175,2026-07-14
2018-08-27,sh.600575,淮河能源,2.8085919,2.7909278,2.81742395,2.78209575,10845762.0,34365624.0,0.34705,-0.62893,3125129520.0,8722010855.968657,2026-07-14
2018-08-28,sh.600575,淮河能源,2.7909278,2.83508805,2.8439201,2.7732637,23161442.0,73676502.0,0.741135,1.582277,3125131319.0,8860022457.177637,2026-07-14
2018-08-29,sh.600575,淮河能源,2.83508805,2.8615842,2.8792483,2.826256,23180480.0,75212996.0,0.741744,0.934579,3125132121.0,8942828700.366087,2026-07-14
2018-08-30,sh.600575,淮河能源,2.8615842,2.85275215,2.9145765,2.8439201,14506797.0,47008604.0,0.464198,-0.308642,3125131302.0,8915225040.8128,2026-07-14
2018-08-31,sh.600575,淮河能源,2.85275215,2.85275215,2.88808035,2.83508805,12849600.0,41686828.0,0.41117,0.0,3125130725.0,8915223394.774809,2026-07-14
2018-09-03,sh.600575,淮河能源,2.85275215,2.8085919,2.87041625,2.79975985,11238343.0,35925079.0,0.359612,-1.547986,3125130140.0,8777215197.649866,2026-07-14
2018-09-04,sh.600575,淮河能源,2.8085919,2.81742395,2.85275215,2.79975985,6018701.0,19211768.0,0.19259,0.314465,3125136819.0,8804835320.877415,2026-07-14
2018-09-05,sh.600575,淮河能源,2.83508805,2.826256,2.85275215,2.81742395,7003500.0,22520566.0,0.224103,0.313479,3125125500.0,8832404695.128,2026-07-14
2018-09-06,sh.600575,淮河能源,2.83508805,2.8439201,2.8439201,2.7379355,12408700.0,39469882.0,0.397062,0.624999,3125129073.0,8887617385.799067,2026-07-14
2018-09-07,sh.600575,淮河能源,2.826256,2.8439201,2.87041625,2.7909278,14530300.0,46477576.0,0.46495,0.0,3125131735.0,8887624956.314373,2026-07-14
2018-09-10,sh.600575,淮河能源,2.81742395,2.8439201,2.87041625,2.81742395,7334508.0,23642126.0,0.234694,0.0,3125136561.0,8887638681.072777,2026-07-14
2018-09-11,sh.600575,淮河能源,2.7909278,2.8615842,2.8792483,2.7909278,11875966.0,38315528.0,0.380015,0.621117,3125130850.0,8942825063.29257,2026-07-14
2018-09-12,sh.600575,淮河能源,2.85275215,2.8085919,2.8615842,2.76443165,14197643.0,45350724.0,0.454305,-1.85185,3125134656.0,8777227881.250887,2026-07-14
2018-09-13,sh.600575,淮河能源,2.8085919,2.826256,2.83508805,2.79975985,10347408.0,33077116.0,0.331103,0.62893,3125132663.0,8832424939.599728,2026-07-14
2018-09-14,sh.600575,淮河能源,2.8439201,2.826256,2.85275215,2.81742395,12628652.0,40453782.0,0.4041,0.0,3125130413.0,8832418580.523727,2026-07-14
2018-09-17,sh.600575,淮河能源,2.83508805,2.83508805,2.85275215,2.7909278,31879038.0,102257331.0,1.020086,0.3125,3125132391.0,8860025496.392027,2026-07-14
2018-09-18,sh.600575,淮河能源,2.8439201,2.826256,2.8439201,2.8085919,13463897.0,43003960.0,0.430826,-0.311526,3125135670.0,8832433438.15152,2026-07-14
2018-09-19,sh.600575,淮河能源,2.826256,2.81742395,2.85275215,2.79975985,16920553.0,54128471.0,0.541435,-0.3125,3125130994.0,8804818909.382906,2026-07-14
2018-09-20,sh.600575,淮河能源,2.81742395,2.83508805,2.8969124,2.8085919,20158000.0,64755745.0,0.645029,0.626959,3125130808.0,8860021008.447645,2026-07-14
2018-09-21,sh.600575,淮河能源,2.85275215,2.92340855,2.9322406,2.81742395,50238326.0,162691248.0,1.607558,3.115262,3125133028.0,9136040613.942589,2026-07-14
2018-09-25,sh.600575,淮河能源,2.9145765,3.01172905,3.0558893,2.8969124,32110647.0,109450312.0,1.027497,3.021152,3125132920.0,9412053600.275326,2026-07-14
2018-09-26,sh.600575,淮河能源,3.01172905,3.01172905,3.08238545,2.99406495,18519906.0,63596702.0,0.592612,0.0,3125131789.0,9412050194.009771,2026-07-14
2018-09-27,sh.600575,淮河能源,3.0382252,3.01172905,3.0558893,2.9852329,15120700.0,51566468.0,0.483842,0.0,3125131758.0,9412050100.64617,2026-07-14
2018-09-28,sh.600575,淮河能源,3.0382252,3.0205611,3.04705725,3.0205611,9459755.0,32428489.0,0.302699,0.293255,3125135861.0,9439663813.951607,2026-07-14
2018-10-08,sh.600575,淮河能源,3.01172905,2.99406495,3.0735534,2.97640085,13859173.0,47236028.0,0.443475,-0.877192,3125130616.0,9356844041.537508,2026-07-14
2018-10-09,sh.600575,淮河能源,3.0205611,2.94107265,3.0205611,2.9145765,32090500.0,107390513.0,1.026853,-1.769917,3125130861.0,9191236902.958052,2026-07-14
