日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-06,sz.000998,隆平高科,15.9056317,16.1028497,16.1521542,15.7281355,15727126,254353544.42,1.211,1.2399,1298689182.0,20912596704.761944,2026-07-14
2023-11-07,sz.000998,隆平高科,16.0042407,16.3000677,16.4282594,16.0042407,14764638,243254684.45,1.1368,1.2247,1298789409.0,21170355294.74299,2026-07-14
2023-11-08,sz.000998,隆平高科,16.3000677,16.3197895,16.7142255,16.2409023,19081341,318775800.95,1.4692,0.121,1298757215.0,21195444360.406242,2026-07-14
2023-11-09,sz.000998,隆平高科,16.2507632,16.1915978,16.566312,16.1521542,11278078,186526219.64,0.8684,-0.7855,1298719254.0,21028339815.88404,2026-07-14
2023-11-10,sz.000998,隆平高科,16.2113196,16.2902068,16.3493722,16.0929888,7728036,127326566.84,0.595,0.609,1298829580.0,21158202456.157143,2026-07-14
2023-11-13,sz.000998,隆平高科,16.2606241,16.2409023,16.3296504,15.974658,19067534,312504645.24,1.4682,-0.3027,1298701403.0,21092082602.995926,2026-07-14
2023-11-14,sz.000998,隆平高科,16.1422933,16.2014587,16.3197895,16.1422933,9198696,151376322.8,0.7083,-0.2429,1298700551.0,21040843340.693745,2026-07-14
2023-11-15,sz.000998,隆平高科,16.3197895,16.2803459,16.3592331,16.1028497,8579700,141053816.8,0.6606,0.4869,1298773842.0,21144487393.631947,2026-07-14
2023-11-16,sz.000998,隆平高科,16.2606241,16.1620151,16.467703,16.1127106,11327001,187130653.77,0.8722,-0.7268,1298670144.0,20989126477.247177,2026-07-14
2023-11-17,sz.000998,隆平高科,16.1225715,16.0436843,16.1915978,15.9845189,8691284,141783412.52,0.6692,-0.7322,1298757322.0,20836852456.48144,2026-07-14
2023-11-20,sz.000998,隆平高科,16.0436843,16.3197895,16.3592331,15.974658,12223736,201042974.05,0.9412,1.721,1298739482.0,21195154961.579037,2026-07-14
2023-11-21,sz.000998,隆平高科,16.3099286,16.1028497,16.3197895,16.0338234,13696436,223812469.02,1.0546,-1.3293,1298732790.0,20913298917.831665,2026-07-14
2023-11-22,sz.000998,隆平高科,16.073267,15.876049,16.1127106,15.8464663,12050375,195108000.65,0.9279,-1.4085,1298671732.0,20617776052.14687,2026-07-14
2023-11-23,sz.000998,隆平高科,15.8859099,16.073267,16.1028497,15.8859099,10891531,176639242.06,0.8386,1.2422,1298775459.0,20875564725.554554,2026-07-14
2023-11-24,sz.000998,隆平高科,16.0634061,16.0535452,16.2211805,15.9845189,10408616,169906801.85,0.8014,-0.1227,1298804093.0,20850410212.9205,2026-07-14
2023-11-27,sz.000998,隆平高科,16.171876,16.3888158,16.566312,16.1225715,26422787,438487001.26,2.0345,2.0885,1298736151.0,21284747551.539986,2026-07-14
2023-11-28,sz.000998,隆平高科,16.3197895,16.5367293,16.5958947,16.1915978,18143818,302558265.33,1.397,0.9025,1298770079.0,21477409219.362617,2026-07-14
2023-11-29,sz.000998,隆平高科,16.4775639,16.8522781,17.1481051,16.4085376,27885976,476613261.1,2.1472,1.9082,1298713487.0,21886280855.144733,2026-07-14
2023-11-30,sz.000998,隆平高科,16.7438082,16.664921,16.8424172,16.5367293,14396849,243268192.24,1.1085,-1.1118,1298768516.0,21643874716.427235,2026-07-14
2023-12-01,sz.000998,隆平高科,16.6156165,16.4479812,16.8029736,16.3592331,14768691,247793792.09,1.1372,-1.3018,1298688973.0,21360811812.551308,2026-07-14
2023-12-04,sz.000998,隆平高科,16.2803459,15.1364815,16.3296504,14.889959,48332212,748296026.3,3.7215,-7.9736,1298729330.0,19658192477.052395,2026-07-14
2023-12-05,sz.000998,隆平高科,15.1364815,15.0181507,15.2153687,14.9787071,18010194,275416994.66,1.3867,-0.7818,1298780847.0,19505286486.51964,2026-07-14
2023-12-06,sz.000998,隆平高科,14.9984289,15.383004,15.4618912,14.988568,20158542,311723506.2,1.5522,2.4294,1298707770.0,19978026820.74108,2026-07-14
2023-12-07,sz.000998,隆平高科,15.2942559,15.3731431,15.481613,15.1266206,11124830,172586354.99,0.8566,-0.0641,1298719356.0,19965398506.527843,2026-07-14
2023-12-08,sz.000998,隆平高科,15.580222,15.1463424,15.8366054,15.1266206,20851457,325299350.9,1.6055,-1.4753,1298751604.0,19671336486.733208,2026-07-14
2023-12-11,sz.000998,隆平高科,15.0378725,15.2449514,15.3041168,14.889959,13748960,210935927.51,1.0586,0.651,1298787077.0,19799945867.813057,2026-07-14
2023-12-12,sz.000998,隆平高科,15.1956469,15.185786,15.3238386,15.087177,8408616,129471086.68,0.6474,-0.3881,1298828545.0,19723732335.06137,2026-07-14
2023-12-13,sz.000998,隆平高科,15.1068988,15.0674552,15.2745341,15.0477334,9365000,143740890.0,0.7211,-0.7792,1298710304.0,19568259323.29838,2026-07-14
2023-12-14,sz.000998,隆平高科,15.087177,14.889959,15.1562033,14.8307936,9884469,149822764.01,0.7611,-1.178,1298708317.0,19337713593.089,2026-07-14
2023-12-15,sz.000998,隆平高科,14.889959,14.8307936,14.9984289,14.8012109,9117143,137698160.74,0.702,-0.3974,1298738319.0,19261319949.499958,2026-07-14
2023-12-18,sz.000998,隆平高科,14.8012109,14.6631583,14.8209327,14.6138538,10054755,149866574.34,0.7742,-1.1303,1298728365.0,19043459604.69518,2026-07-14
2023-12-19,sz.000998,隆平高科,14.6138538,14.5349666,14.6828801,14.4264967,9784545,144287085.96,0.7534,-0.8742,1298718476.0,18876829671.462902,2026-07-14
2023-12-20,sz.000998,隆平高科,14.495523,14.3278877,14.6237147,14.2884441,8626231,126199809.37,0.6642,-1.4247,1298739988.0,18608200699.563347,2026-07-14
2023-12-21,sz.000998,隆平高科,14.4462185,13.9926171,14.4560794,13.8545645,22502351,319895846.21,1.7326,-2.34,1298762034.0,18173079845.779182,2026-07-14
2023-12-22,sz.000998,隆平高科,13.9531735,13.7855382,13.9827562,13.5883202,12980612,180996494.81,0.9995,-1.4799,1298710555.0,17903423966.6957,2026-07-14
2023-12-25,sz.000998,隆平高科,13.7658164,13.7559555,13.8151209,13.6376247,9098272,126674128.91,0.7005,-0.2146,1298825410.0,17866584542.229256,2026-07-14
2023-12-26,sz.000998,隆平高科,13.7165119,13.7559555,13.9137299,13.6869292,8278252,115764963.32,0.6374,0.0,1298753059.0,17865589285.092876,2026-07-14
2023-12-27,sz.000998,隆平高科,14.0517825,13.6967901,14.0912261,13.5291548,15284146,212201509.16,1.1768,-0.4301,1298788749.0,17789236879.294582,2026-07-14
2023-12-28,sz.000998,隆平高科,13.7263728,13.7953991,13.8742863,13.509433,14470658,201329907.83,1.1142,0.7199,1298748699.0,17916756633.31077,2026-07-14
2023-12-29,sz.000998,隆平高科,13.8151209,13.903869,13.903869,13.7658164,13146330,184729008.8,1.0122,0.7863,1298787789.0,18058175277.05564,2026-07-14
2024-01-02,sz.000998,隆平高科,13.903869,13.9531735,14.0517825,13.8151209,12031161,170231156.74,0.9264,0.3546,1298700453.0,18120992745.237595,2026-07-14
2024-01-03,sz.000998,隆平高科,13.903869,13.706651,13.9334517,13.5883202,14008791,195359830.02,1.0786,-1.7668,1298793899.0,17802114694.52225,2026-07-14
2024-01-04,sz.000998,隆平高科,13.706651,13.5390157,13.7953991,13.3615195,13274221,182846330.72,1.0221,-1.223,1298720380.0,17583395614.729965,2026-07-14
2024-01-05,sz.000998,隆平高科,13.509433,13.312215,13.5981811,13.2234669,13956446,189571386.64,1.0746,-1.6752,1298757305.0,17289336476.980576,2026-07-14
2024-01-08,sz.000998,隆平高科,13.2727714,12.9276399,13.2826323,12.917779,13612468,179772678.41,1.0481,-2.8889,1298775689.0,16790104418.266392,2026-07-14
2024-01-09,sz.000998,隆平高科,12.9572226,12.9966662,13.1051361,12.8881963,8454930,111350900.38,0.651,0.5339,1298760369.0,16879554989.681828,2026-07-14
2024-01-10,sz.000998,隆平高科,12.9375008,12.9079181,13.016388,12.7994482,7212423,94489282.83,0.5553,-0.6829,1298833603.0,16765237773.051914,2026-07-14
2024-01-11,sz.000998,隆平高科,12.917779,13.0558316,13.1248579,12.8487527,10121715,133618630.77,0.7794,1.1459,1298654734.0,16955017513.646793,2026-07-14
2024-01-12,sz.000998,隆平高科,13.0262489,12.9868053,13.1938842,12.9670835,8415198,111564159.49,0.648,-0.5287,1298641667.0,16865206483.796436,2026-07-14
2024-01-15,sz.000998,隆平高科,13.9827562,13.4502676,13.9926171,13.3319368,35862512,494286912.2,2.7613,3.5687,1298754645.0,17468597521.993004,2026-07-14
2024-01-16,sz.000998,隆平高科,13.3417977,13.2234669,13.6474856,13.0755534,20924949,281711832.73,1.6112,-1.6862,1298718285.0,17173558254.122267,2026-07-14
2024-01-17,sz.000998,隆平高科,13.213606,13.0361098,13.2234669,13.0361098,10503565,139819320.27,0.8088,-1.4169,1298660361.0,16929479058.903639,2026-07-14
2024-01-18,sz.000998,隆平高科,12.917779,12.9769444,12.9966662,12.5627866,16279159,210506038.05,1.2535,-0.4539,1298696370.0,16853110585.971828,2026-07-14
2024-01-19,sz.000998,隆平高科,12.9868053,13.0459707,13.2629105,12.9868053,15049424,200641933.7,1.1588,0.5319,1298707629.0,16942901675.80047,2026-07-14
2024-01-22,sz.000998,隆平高科,13.0065271,12.5726475,13.0065271,12.3064032,17736650,227293766.11,1.3657,-3.6281,1298722267.0,16328377263.391884,2026-07-14
2024-01-23,sz.000998,隆平高科,12.5430648,12.523343,12.6515347,12.3162641,13456025,170671750.45,1.0361,-0.3922,1298718753.0,16264300404.35128,2026-07-14
2024-01-24,sz.000998,隆平高科,12.5627866,12.6515347,12.6909783,12.3458468,11815040,150324746.83,0.9097,1.0236,1298784215.0,16431613563.88476,2026-07-14
2024-01-25,sz.000998,隆平高科,12.6416738,13.0459707,13.114997,12.5726475,17249880,225193657.02,1.3282,3.1177,1298741153.0,16943339028.922216,2026-07-14
2024-01-26,sz.000998,隆平高科,12.9966662,13.0065271,13.1938842,12.8881963,12601878,166771152.8,0.9703,-0.3023,1298761002.0,16892370168.936153,2026-07-14
2024-01-29,sz.000998,隆平高科,13.0065271,12.7600046,13.0755534,12.7600046,11325723,148414842.37,0.8721,-1.8954,1298672515.0,16571067265.29357,2026-07-14
2024-01-30,sz.000998,隆平高科,12.6909783,12.8881963,13.2629105,12.5627866,21529383,284666440.76,1.6577,1.0046,1298750256.0,16738548244.003254,2026-07-14
2024-01-31,sz.000998,隆平高科,12.7304219,12.3655686,12.8093091,12.3162641,15854206,201046994.68,1.2207,-4.0551,1298779880.0,16060151702.439768,2026-07-14
2024-02-01,sz.000998,隆平高科,12.3359859,12.326125,12.5430648,12.227516,12703552,159570406.65,0.9781,-0.319,1298798896.0,16009157541.957998,2026-07-14
2024-02-02,sz.000998,隆平高科,12.3359859,12.326125,12.7008392,11.8626627,15559268,194949100.36,1.198,0.0,1298770284.0,16008804866.8695,2026-07-14
2024-02-05,sz.000998,隆平高科,12.1486288,11.7739146,12.5825084,11.6062793,22552470,274364322.71,1.7365,-4.48,1298731356.0,15291152073.886196,2026-07-14
2024-02-06,sz.000998,隆平高科,11.635862,12.8783354,12.8980572,11.537253,26396299,332081261.48,2.0325,9.3802,1298710898.0,16725234532.079187,2026-07-14
2024-02-07,sz.000998,隆平高科,12.8487527,13.509433,13.5192939,12.81917,28946650,390262003.67,2.2288,4.9005,1298754935.0,17545442777.801853,2026-07-14
2024-02-08,sz.000998,隆平高科,13.5390157,13.6376247,14.1799742,13.4601285,33673455,474699955.07,2.5928,0.9489,1298729366.0,17711583680.37694,2026-07-14
2024-02-19,sz.000998,隆平高科,13.8348427,13.410824,13.8348427,13.2629105,23536706,320001056.97,1.8123,-1.6631,1298720190.0,17416907893.33656,2026-07-14
2024-02-20,sz.000998,隆平高科,13.2826323,13.3812413,13.4404067,13.1544406,13039416,176141789.41,1.004,-0.2206,1298746614.0,17378841829.49196,2026-07-14
2024-02-21,sz.000998,隆平高科,13.3220759,13.3713804,13.5981811,13.2629105,14893141,203073867.03,1.1467,-0.0737,1298782681.0,17366517284.58285,2026-07-14
2024-02-22,sz.000998,隆平高科,13.3713804,13.4206849,13.5390157,13.2727714,13735402,186458931.17,1.0576,0.3687,1298733169.0,17429888630.327446,2026-07-14
2024-02-23,sz.000998,隆平高科,13.4009631,13.4404067,13.4404067,13.1938842,15710062,212628432.37,1.2096,0.147,1298781581.0,17456152663.108994,2026-07-14
2024-02-26,sz.000998,隆平高科,13.4601285,13.4502676,13.5390157,13.2924932,17380460,236849322.34,1.3383,0.0734,1298696854.0,17467820217.57813,2026-07-14
2024-02-27,sz.000998,隆平高科,13.410824,13.608042,13.608042,13.3319368,18938731,258777150.88,1.4582,1.173,1298774585.0,17673779101.21257,2026-07-14
2024-02-28,sz.000998,隆平高科,13.5488766,13.6672074,13.8348427,13.3713804,33882852,468248047.75,2.6089,0.4348,1298740925.0,17750161580.842846,2026-07-14
2024-02-29,sz.000998,隆平高科,13.410824,13.6967901,13.903869,13.2826323,39853771,550865341.59,3.0687,0.2165,1298718382.0,17788273077.265617,2026-07-14
2024-03-01,sz.000998,隆平高科,13.706651,13.5587375,13.7362337,13.410824,27508104,377691897.28,2.1181,-1.0079,1298716019.0,17608949588.66601,2026-07-14
2024-03-04,sz.000998,隆平高科,13.4502676,13.5291548,13.6179029,13.4206849,16782273,229768684.38,1.2922,-0.2182,1298736496.0,17570807098.793583,2026-07-14
2024-03-05,sz.000998,隆平高科,13.509433,13.4995721,13.5981811,13.410824,18625111,255359734.0,1.4341,-0.2187,1298731678.0,17532321925.714985,2026-07-14
2024-03-06,sz.000998,隆平高科,13.509433,13.410824,13.5390157,13.312215,13816676,188025502.44,1.0639,-0.6574,1298681831.0,17416393467.538742,2026-07-14
2024-03-07,sz.000998,隆平高科,13.410824,13.3319368,13.608042,13.3319368,15211575,207725262.29,1.1713,-0.5882,1298691625.0,17314074667.1893,2026-07-14
2024-03-08,sz.000998,隆平高科,13.3220759,13.3220759,13.3713804,13.1445797,14181779,190632157.73,1.092,-0.074,1298697711.0,17301349477.098263,2026-07-14
2024-03-11,sz.000998,隆平高科,13.2431887,13.4404067,13.4404067,13.2431887,11961075,161874098.69,0.921,0.8882,1298705212.0,17455126232.68972,2026-07-14
2024-03-12,sz.000998,隆平高科,13.4404067,13.6869292,13.6869292,13.4009631,21961162,301973551.44,1.691,1.8342,1298708575.0,17775332317.45789,2026-07-14
2024-03-13,sz.000998,隆平高科,13.8249818,13.4009631,13.8545645,13.3812413,26431366,361389469.72,2.0352,-2.0893,1298710987.0,17403978014.35158,2026-07-14
2024-03-14,sz.000998,隆平高科,13.3319368,13.2234669,13.4009631,13.1840233,14477540,195257607.24,1.1147,-1.3245,1298783529.0,17174421005.99669,2026-07-14
2024-03-15,sz.000998,隆平高科,13.213606,13.3023541,13.312215,13.1347188,11042382,148147473.6,0.8502,0.5966,1298798165.0,17277073095.260227,2026-07-14
2024-03-18,sz.000998,隆平高科,13.312215,13.3911022,13.3911022,13.2234669,13576030,183142806.58,1.0453,0.6672,1298768775.0,17391945400.193806,2026-07-14
2024-03-19,sz.000998,隆平高科,13.3615195,13.5587375,13.6376247,13.3023541,23829039,327218563.64,1.8348,1.2518,1298726782.0,17609095521.357723,2026-07-14
2024-03-20,sz.000998,隆平高科,13.7460946,13.4995721,13.80526,13.4699894,17952811,247042113.38,1.3823,-0.4364,1298763727.0,17532754573.501217,2026-07-14
2024-03-21,sz.000998,隆平高科,13.4798503,13.6672074,13.7263728,13.4305458,21741724,300419953.49,1.6741,1.2418,1298711188.0,17749755159.096394,2026-07-14
2024-03-22,sz.000998,隆平高科,13.5784593,13.1051361,13.6573465,13.0854143,27613805,370573975.44,2.1262,-4.1126,1298739770.0,17020161444.332697,2026-07-14
2024-03-25,sz.000998,隆平高科,13.1051361,12.8388918,13.1051361,12.81917,14083993,185280378.81,1.0844,-2.0316,1298782091.0,16674922738.126755,2026-07-14
2024-03-26,sz.000998,隆平高科,12.81917,12.7304219,12.917779,12.5627866,15912524,205496255.7,1.2252,-0.8449,1298769507.0,16533883774.965002,2026-07-14
2024-03-27,sz.000998,隆平高科,12.6909783,12.4937603,12.7304219,12.4838994,11581194,148077172.96,0.8917,-1.859,1298776943.0,16226607809.008762,2026-07-14
2024-03-28,sz.000998,隆平高科,12.4740385,12.5036212,12.6712565,12.3951513,10939057,139198147.31,0.8423,0.0789,1298712691.0,16238611535.896648,2026-07-14
2024-03-29,sz.000998,隆平高科,12.4937603,12.6811174,12.7107001,12.4543167,11829128,150835255.83,0.9108,1.4196,1298762407.0,16469758557.87358,2026-07-14
2024-04-01,sz.000998,隆平高科,12.7008392,12.7994482,12.8783354,12.7008392,14124997,183182541.62,1.0876,0.9331,1298730875.0,16623038560.303175,2026-07-14
2024-04-02,sz.000998,隆平高科,12.7698655,12.6318129,12.7698655,12.5627866,15681529,200786001.09,1.2074,-1.3097,1298784910.0,16406007980.463339,2026-07-14
2024-04-03,sz.000998,隆平高科,12.5825084,12.720561,12.7501437,12.5036212,12351420,158295189.06,0.951,0.7026,1298782334.0,16521239905.369373,2026-07-14
2024-04-08,sz.000998,隆平高科,12.6811174,12.5529257,12.7402828,12.5134821,13406535,171342179.08,1.0323,-1.3178,1298705318.0,16302551363.048872,2026-07-14
2024-04-09,sz.000998,隆平高科,12.5134821,12.6515347,12.6613956,12.3458468,10607715,134854848.53,0.8168,0.7855,1298691846.0,16430444954.276054,2026-07-14
2024-04-10,sz.000998,隆平高科,12.5726475,12.2570987,12.6712565,12.1486288,16313128,204546262.12,1.2561,-3.1177,1298712523.0,15918447577.33702,2026-07-14
2024-04-11,sz.000998,隆平高科,12.1486288,12.1979333,12.2669596,12.0007153,10772236,133011385.27,0.8294,-0.4827,1298798650.0,15842659302.830046,2026-07-14
2024-04-12,sz.000998,隆平高科,12.0993243,11.9809935,12.2768205,11.9711326,12415971,151784051.66,0.956,-1.7785,1298741736.0,15560216297.194715,2026-07-14
2024-04-15,sz.000998,隆平高科,11.931689,12.0007153,12.1683506,11.7246101,14867195,180856332.53,1.1447,0.1646,1298785271.0,15586352273.104345,2026-07-14
2024-04-16,sz.000998,隆平高科,11.931689,11.5766966,12.1091852,11.5471139,18651747,222855085.35,1.4361,-3.5333,1298777731.0,15035555742.623415,2026-07-14
2024-04-17,sz.000998,隆平高科,11.635862,11.9612717,11.9612717,11.635862,15276929,183815968.19,1.1763,3.322,1298727280.0,15534429860.281975,2026-07-14
2024-04-18,sz.000998,隆平高科,12.0007153,12.0007153,12.1091852,11.8429409,11090237,134851323.22,0.8539,0.3298,1298774681.0,15586225185.529318,2026-07-14
2024-04-19,sz.000998,隆平高科,11.8823845,12.227516,12.227516,11.8823845,16056388,197531671.32,1.2363,1.8899,1298745288.0,15880428788.944607,2026-07-14
2024-04-22,sz.000998,隆平高科,12.1584897,12.1782115,12.2965423,12.0401589,10909633,134595553.06,0.84,-0.4032,1298765833.0,15816645003.247679,2026-07-14
2024-04-23,sz.000998,隆平高科,12.1584897,12.1091852,12.2866814,12.0894634,11411938,140920372.11,0.8787,-0.5668,1298729714.0,15726558631.569035,2026-07-14
2024-04-24,sz.000998,隆平高科,12.0894634,11.9908544,12.1387679,11.8528018,11270336,136702744.94,0.8678,-0.9772,1298725052.0,15572823004.164429,2026-07-14
2024-04-25,sz.000998,隆平高科,12.030298,12.0894634,12.1584897,11.9612717,10051807,123179116.65,0.774,0.8224,1298683075.0,15700381503.411955,2026-07-14
2024-04-26,sz.000998,隆平高科,12.0401589,12.1880724,12.2077942,11.9119672,13659287,167560641.49,1.0517,0.8157,1298781687.0,15829645232.950138,2026-07-14
2024-04-29,sz.000998,隆平高科,12.0105762,12.1584897,12.3064032,11.7640537,36771645,450467599.16,2.8369,-0.2427,1296191089.0,15759726004.838284,2026-07-14
2024-04-30,sz.000998,隆平高科,12.1782115,11.8922454,12.2768205,11.8528018,29887542,363504810.22,2.3058,-2.1898,1296189696.0,15414605949.7834,2026-07-14
2024-05-06,sz.000998,隆平高科,12.030298,12.2077942,12.4050122,11.9908544,35413076,439186027.79,2.7321,2.6534,1296185206.0,15823562239.932606,2026-07-14
2024-05-07,sz.000998,隆平高科,12.2570987,12.2077942,12.2570987,12.1190461,18558553,229381290.05,1.4318,0.0,1296169367.0,15823368880.680271,2026-07-14
2024-05-08,sz.000998,隆平高科,12.227516,12.1190461,12.3162641,12.0697416,21398911,263870826.02,1.6509,-0.727,1296196681.0,15708667331.705994,2026-07-14
2024-05-09,sz.000998,隆平高科,12.0894634,12.2768205,12.2866814,12.0796025,22845533,283452944.09,1.7625,1.3019,1296200454.0,15913220305.776506,2026-07-14
2024-05-10,sz.000998,隆平高科,12.2669596,12.2472378,12.4740385,12.2077942,23060955,287879085.0,1.7792,-0.241,1296141805.0,15874156908.35623,2026-07-14
2024-05-13,sz.000998,隆平高科,12.2176551,12.1584897,12.3064032,12.0401589,16180597,199871288.12,1.2483,-0.7246,1296210606.0,15759963302.081758,2026-07-14
2024-05-14,sz.000998,隆平高科,12.2176551,12.2077942,12.3458468,12.1683506,15645712,194489356.16,1.2071,0.4055,1296140502.0,15823016502.70069,2026-07-14
2024-05-15,sz.000998,隆平高科,12.1683506,12.0598807,12.2077942,12.0500198,13133601,161568714.34,1.0133,-1.2116,1296121682.0,15631072857.603338,2026-07-14
2024-05-16,sz.000998,隆平高科,12.0993243,11.9809935,12.128907,11.9415499,14583316,178132880.38,1.1251,-0.6541,1296179540.0,15529518643.57299,2026-07-14
2024-05-17,sz.000998,隆平高科,11.931689,12.0598807,12.0697416,11.931689,14441452,175618597.02,1.1142,0.6584,1296127446.0,15631142370.755693,2026-07-14
2024-05-20,sz.000998,隆平高科,12.0401589,12.0796025,12.227516,11.9908544,24088231,295737622.04,1.8584,0.1635,1296181177.0,15657353386.142143,2026-07-14
2024-05-21,sz.000998,隆平高科,12.0894634,11.8232191,12.1091852,11.7936364,31328223,377465460.05,2.417,-2.1224,1296161481.0,15324801178.843487,2026-07-14
2024-05-22,sz.000998,隆平高科,11.8133582,11.8528018,11.8626627,11.7147492,14920550,178406058.5,1.1511,0.2502,1296199288.0,15363593253.965118,2026-07-14
2024-05-23,sz.000998,隆平高科,11.7936364,11.6555838,11.8429409,11.6161402,21332563,252488806.74,1.6458,-1.6639,1296181978.0,15107757664.628757,2026-07-14
2024-05-24,sz.000998,隆平高科,11.7246101,11.6555838,11.83308,11.635862,16903840,201326397.66,1.3041,0.0,1296207346.0,15108053343.478596,2026-07-14
2024-05-27,sz.000998,隆平高科,11.5668357,11.5076703,11.5964184,11.1921215,31237891,359139930.77,2.41,-1.269,1296178050.0,14915989649.496914,2026-07-14
2024-05-28,sz.000998,隆平高科,11.438644,11.2611478,11.4879485,11.2217042,19208848,220613378.68,1.482,-2.1422,1296143590.0,14596064537.012602,2026-07-14
2024-05-29,sz.000998,隆平高科,11.2315651,11.2217042,11.3301741,11.1921215,13047093,148672233.63,1.0066,-0.3503,1296154679.0,14545064405.18395,2026-07-14
2024-05-30,sz.000998,隆平高科,11.2118433,11.0836516,11.241426,11.0146253,17189161,193307750.64,1.3261,-1.2302,1296219063.0,14366840491.57045,2026-07-14
2024-05-31,sz.000998,隆平高科,11.0737907,11.044208,11.1132343,11.0244862,14455087,162008537.46,1.1152,-0.3559,1296187859.0,14315368321.87067,2026-07-14
2024-06-03,sz.000998,隆平高科,11.0540689,10.8568509,11.0737907,10.748381,24328915,267638749.19,1.877,-1.6964,1296159563.0,14072211118.100157,2026-07-14
2024-06-04,sz.000998,隆平高科,10.7976855,10.8272682,10.84699,10.6694938,20388236,222257894.4,1.573,-0.2725,1296137063.0,14033623605.061298,2026-07-14
2024-06-05,sz.000998,隆平高科,10.8272682,10.7089374,10.8765727,10.6990765,14798813,161854921.96,1.1417,-1.0929,1296208549.0,13881016208.585833,2026-07-14
2024-06-06,sz.000998,隆平高科,10.7681028,10.3933886,10.7681028,10.3342232,24413237,259568870.85,1.8835,-2.9466,1296163366.0,13471529551.922028,2026-07-14
2024-06-07,sz.000998,隆平高科,10.452554,10.6300502,10.6694938,10.4229713,18536542,198596826.02,1.4301,2.277,1296171037.0,13778363191.096056,2026-07-14
2024-06-11,sz.000998,隆平高科,10.6300502,10.452554,10.649772,10.4328322,18363774,195801941.72,1.4168,-1.6698,1296144410.0,13548019437.32314,2026-07-14
2024-06-12,sz.000998,隆平高科,10.5018585,10.5314412,10.5708848,10.4624149,12573731,134053289.56,0.9701,0.7547,1296127306.0,13650088510.853407,2026-07-14
2024-06-13,sz.000998,隆平高科,10.5117194,10.2947796,10.5413021,10.255336,19150300,200585659.0,1.4775,-2.2472,1296128596.0,13343358229.077442,2026-07-14
2024-06-14,sz.000998,隆平高科,10.2849187,10.3243623,10.353945,10.1468661,16122942,167623190.46,1.2439,0.2874,1296160624.0,13382031881.170076,2026-07-14
2024-06-17,sz.000998,隆平高科,10.2454751,10.3243623,10.3736668,10.2356142,11260014,117813531.86,0.8687,0.0,1296191320.0,13382348797.795237,2026-07-14
2024-06-18,sz.000998,隆平高科,10.3145014,10.3736668,10.4229713,10.3046405,12219204,128611123.16,0.9427,0.4776,1296192214.0,13446266136.790297,2026-07-14
2024-06-19,sz.000998,隆平高科,10.3342232,10.2454751,10.3835277,10.2257533,9281204,96730544.32,0.716,-1.2357,1296257542.0,13280774369.748205,2026-07-14
2024-06-20,sz.000998,隆平高科,10.2454751,10.0088135,10.2651969,10.0088135,13682630,140324109.6,1.0556,-2.3099,1296194581.0,12973369820.939644,2026-07-14
2024-06-21,sz.000998,隆平高科,9.9693699,10.058118,10.1172834,9.9397872,9935572,101417286.93,0.7665,0.4926,1296225962.0,13037593680.459517,2026-07-14
2024-06-24,sz.000998,隆平高科,10.0186744,9.8115955,10.0186744,9.7228474,15939327,159429323.61,1.2297,-2.451,1296196389.0,12717754657.428648,2026-07-14
2024-06-25,sz.000998,隆平高科,9.8115955,9.8510391,9.9102045,9.7524301,10842593,108197488.4,0.8365,0.402,1296185655.0,12768775568.26411,2026-07-14
2024-06-26,sz.000998,隆平高科,9.8411782,9.9792308,9.9890917,9.7327083,12620506,125959047.28,0.9737,1.3013,1296139057.0,12934470798.697355,2026-07-14
2024-06-27,sz.000998,隆平高科,9.9397872,9.8115955,9.9890917,9.8017346,9793800,98007103.0,0.7556,-1.6798,1296161990.0,12717417148.355043,2026-07-14
2024-06-28,sz.000998,隆平高科,9.8017346,9.6932647,9.9299263,9.6932647,14677680,145966233.84,1.1324,-1.206,1296156835.0,12563991294.369225,2026-07-14
2024-07-01,sz.000998,隆平高科,9.6834038,9.9102045,9.9693699,9.6834038,17893300,178887970.0,1.3805,2.238,1296146324.0,12845075132.76326,2026-07-14
2024-07-02,sz.000998,隆平高科,9.9102045,9.8806218,10.058118,9.8510391,18502302,186393332.18,1.4275,-0.2985,1296133240.0,12806602346.848633,2026-07-14
2024-07-03,sz.000998,隆平高科,9.8609,9.8904827,10.0088135,9.8510391,9757310,98155384.3,0.7528,0.0998,1296135760.0,12819408311.131351,2026-07-14
2024-07-04,sz.000998,隆平高科,9.8904827,9.5453512,9.9200654,9.5256294,18884800,185144720.99,1.457,-3.4895,1296142759.0,12372137839.991962,2026-07-14
2024-07-05,sz.000998,隆平高科,9.5354903,9.6439602,9.6834038,9.4467422,9950800,96636701.0,0.7677,1.0331,1296183405.0,12500341169.720482,2026-07-14
2024-07-08,sz.000998,隆平高科,9.6538211,9.3777159,9.7129865,9.3382723,11932510,114453472.8,0.9206,-2.7607,1296166630.0,12155082415.200417,2026-07-14
2024-07-09,sz.000998,隆平高科,9.4072986,9.4763249,9.5059076,9.2396633,14209752,135485328.72,1.0963,1.0515,1296155432.0,12282789994.531857,2026-07-14
