日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-28,sz.301293,三博脑科,42.40092145,41.7728335,42.62025375,41.5535012,4180529,175907655.67,2.5975,-1.1093,160944331.0,6723100741.631888,2026-07-14
2025-05-29,sz.301293,三博脑科,41.6930763,42.68007165,42.83958605,41.673137,4995554,212777222.56,3.1039,2.1718,160944425.0,6869119590.668052,2026-07-14
2025-05-30,sz.301293,三博脑科,42.68007165,44.0259744,45.71084525,42.56043585,19077937,854165627.84,11.8536,3.1535,160946354.0,7085820060.977338,2026-07-14
2025-06-03,sz.301293,三博脑科,44.0259744,45.0229394,45.9999651,43.7468242,14174250,641813232.42,8.8069,2.2645,160944827.0,7246209192.764483,2026-07-14
2025-06-04,sz.301293,三博脑科,44.6241534,45.15254485,45.51145225,44.17551915,7860460,354110442.5,4.8839,0.2879,160946375.0,7267138415.632419,2026-07-14
2025-06-05,sz.301293,三博脑科,44.9033036,44.65406235,45.0229394,44.3051246,5699246,254771562.56,3.5411,-1.104,160945638.0,7186876554.212529,2026-07-14
2025-06-06,sz.301293,三博脑科,44.664032,44.49454795,45.4815433,43.9860958,7310349,326848513.97,4.5421,-0.3572,160946456.0,7161239803.874565,2026-07-14
2025-06-09,sz.301293,三博脑科,44.49454795,45.13260555,45.63108805,44.35497285,7857859,354640528.2,4.8823,1.434,160945845.0,7263905337.29644,2026-07-14
2025-06-10,sz.301293,三博脑科,45.07278765,44.29515495,45.19242345,43.7468242,6892921,307337540.76,4.2828,-1.8555,160944265.0,7129051156.488861,2026-07-14
2025-06-11,sz.301293,三博脑科,44.3051246,44.15557985,44.57430515,44.0259744,4507240,200220589.76,2.8005,-0.3151,160944117.0,7106580809.581243,2026-07-14
2025-06-12,sz.301293,三博脑科,44.15557985,47.0368087,47.4954126,43.87642965,21362633,990446070.05,13.2732,6.5252,160945612.0,7570367962.748425,2026-07-14
2025-06-13,sz.301293,三博脑科,46.857355,46.059783,47.54526085,45.9800258,14196791,664013097.81,8.8209,-2.0772,160944926.0,7413088366.511059,2026-07-14
2025-06-16,sz.301293,三博脑科,47.056748,46.458569,48.053713,46.28908495,10191941,479535365.39,6.3325,0.8658,160946561.0,7477346909.531209,2026-07-14
2025-06-17,sz.301293,三博脑科,51.07451695,50.17724845,52.9189022,49.84825,33420735,1722577418.74,20.7652,8.0043,160945885.0,8075821658.650128,2026-07-14
2025-06-18,sz.301293,三博脑科,49.0706173,48.08362195,51.84218,48.06368265,26326161,1312498114.05,16.3572,-4.1725,160945400.0,7738837768.19153,2026-07-14
2025-06-19,sz.301293,三博脑科,47.06671765,46.64799235,48.88119395,46.4186904,17986361,856523384.31,11.1754,-2.9857,160946015.0,7507808476.4829855,2026-07-14
2025-06-20,sz.301293,三博脑科,46.38878145,45.79060245,46.8772943,45.7606935,10636311,492533469.3,6.6086,-1.838,160946509.0,7369837609.334348,2026-07-14
2025-06-23,sz.301293,三博脑科,47.2362017,48.32289355,49.97785545,47.18635345,18062193,878462558.64,11.2225,5.5302,160946251.0,7777388554.344582,2026-07-14
2025-06-24,sz.301293,三博脑科,48.50234725,48.4724383,48.8712243,47.3558375,13800059,668919651.05,8.5744,0.3095,160944894.0,7801391444.11504,2026-07-14
2025-06-25,sz.301293,三博脑科,48.14343985,49.250071,49.33979785,47.5951091,13627915,661952920.85,8.4674,1.6043,160945686.0,7926586462.643705,2026-07-14
2025-06-26,sz.301293,三博脑科,48.8313457,48.18331845,49.20022275,48.1534095,10008665,488100442.29,6.2187,-2.166,160944651.0,7754847371.957111,2026-07-14
2025-06-27,sz.301293,三博脑科,48.18331845,47.8144414,48.36277215,47.455534,6724085,323107435.5,4.1779,-0.7656,160944135.0,7695453911.631189,2026-07-14
2025-06-30,sz.301293,三博脑科,49.84825,51.25397065,51.61287805,49.0706173,23569748,1194993124.44,14.6445,7.1935,160946075.0,8249125404.282699,2026-07-14
2025-07-01,sz.301293,三博脑科,50.3467325,52.1013909,55.3913754,50.3467325,27151538,1436874071.42,16.87,1.6534,160945691.0,8385494360.461612,2026-07-14
2025-07-02,sz.301293,三博脑科,51.044608,49.71864455,52.03160335,49.6687963,16812445,852834809.88,10.446,-4.5733,160946247.0,8002029246.249504,2026-07-14
2025-07-03,sz.301293,三博脑科,49.71864455,49.75852315,50.1473395,49.31985855,7802638,389489385.1,4.848,0.0802,160945503.0,8008410536.913895,2026-07-14
2025-07-04,sz.301293,三博脑科,51.73251385,50.39658075,52.62978235,50.247036,19563820,1011440800.77,12.1555,1.2823,160946238.0,8111140079.775719,2026-07-14
2025-07-07,sz.301293,三博脑科,49.3497675,49.0905566,49.93797685,48.94101185,11982056,592166223.92,7.4448,-2.5915,160945304.0,7900894555.516207,2026-07-14
2025-07-08,sz.301293,三博脑科,48.78149745,49.27997995,49.6089784,48.66186165,8565610,422806498.99,5.322,0.3859,160947200.0,7931474789.008639,2026-07-14
2025-07-09,sz.301293,三博脑科,49.33,49.01,49.8,48.8,7780190,383329730.28,4.834,-0.5479,160947249.0,7888024673.49,2026-07-14
2025-07-10,sz.301293,三博脑科,49.3,48.89,49.77,48.1,6962917,341523786.62,4.3263,-0.2448,160943924.0,7868548444.36,2026-07-14
2025-07-11,sz.301293,三博脑科,48.69,48.96,49.28,48.4,6688811,327741093.6,4.1559,0.1432,160947352.0,7879982353.92,2026-07-14
2025-07-14,sz.301293,三博脑科,48.71,48.72,48.85,48.12,5771190,279766078.48,3.5858,-0.4902,160945675.0,7841273286.0,2026-07-14
2025-07-15,sz.301293,三博脑科,48.55,48.18,48.85,47.47,7511834,360858568.72,4.6673,-1.1084,160946029.0,7754379677.22,2026-07-14
2025-07-16,sz.301293,三博脑科,47.98,48.29,48.49,47.96,4480914,216133001.24,2.7841,0.2283,160946590.0,7772110831.099999,2026-07-14
2025-07-17,sz.301293,三博脑科,48.4,49.3,49.3,48.2,7857157,384296609.55,4.8819,2.0915,160944653.0,7934571392.9,2026-07-14
2025-07-18,sz.301293,三博脑科,50.08,49.49,50.3,49.3,9250982,459533581.25,5.7479,0.3854,160945424.0,7965189033.76,2026-07-14
2025-07-21,sz.301293,三博脑科,49.04,49.56,49.8,49.0,6185530,305966860.7,3.8432,0.1414,160947388.0,7976552549.280001,2026-07-14
2025-07-22,sz.301293,三博脑科,49.45,50.1,50.23,49.03,9691354,482177799.38,6.0215,1.0896,160945844.0,8063386784.400001,2026-07-14
2025-07-23,sz.301293,三博脑科,50.2,49.77,51.0,49.5,10174786,511962077.8,6.3219,-0.6587,160945064.0,8010235835.280001,2026-07-14
2025-07-24,sz.301293,三博脑科,49.72,50.02,50.25,49.58,6596955,329311214.27,4.0989,0.5023,160944522.0,8050444990.440001,2026-07-14
2025-07-25,sz.301293,三博脑科,50.0,49.52,50.25,49.42,5912251,293936090.36,3.6734,-0.9996,160947651.0,7970127677.52,2026-07-14
2025-07-28,sz.301293,三博脑科,49.3,48.93,49.57,48.91,6724380,330171602.72,4.178,-1.1914,160947343.0,7875153492.99,2026-07-14
2025-07-29,sz.301293,三博脑科,48.67,48.88,48.88,47.97,6964146,337081720.98,4.327,-0.1022,160946291.0,7867054704.080001,2026-07-14
2025-07-30,sz.301293,三博脑科,48.6,48.35,49.58,47.98,8506016,414900837.5,5.285,-1.0843,160946377.0,7781757327.95,2026-07-14
2025-07-31,sz.301293,三博脑科,49.0,50.08,50.77,48.0,14567592,719476621.7,9.0512,3.5781,160946526.0,8060202022.08,2026-07-14
2025-08-01,sz.301293,三博脑科,49.7,50.05,51.19,49.49,13415240,673616246.89,8.3353,-0.0599,160944897.0,8055292094.849999,2026-07-14
2025-08-04,sz.301293,三博脑科,49.02,49.72,49.86,48.18,8085372,396750036.03,5.0237,-0.6593,160944563.0,8002163672.36,2026-07-14
2025-08-05,sz.301293,三博脑科,49.6,51.63,51.98,49.6,16564466,845069855.22,10.292,3.8415,160945064.0,8309593654.320001,2026-07-14
2025-08-06,sz.301293,三博脑科,51.2,51.93,52.56,50.81,13250535,683690758.71,8.2329,0.5811,160946143.0,8357933205.99,2026-07-14
2025-08-07,sz.301293,三博脑科,51.69,54.59,54.7,51.31,15984788,838525933.21,9.9318,5.1223,160945529.0,8786016428.11,2026-07-14
2025-08-08,sz.301293,三博脑科,58.0,57.59,65.51,57.08,48035708,2884557944.82,29.8459,5.4955,160945751.0,9268865800.09,2026-07-14
2025-08-11,sz.301293,三博脑科,59.07,57.41,60.15,57.32,30995913,1822455004.72,19.2586,-0.3126,160945827.0,9239899928.07,2026-07-14
2025-08-12,sz.301293,三博脑科,57.0,60.18,62.57,56.71,33123927,1994602266.32,20.5808,4.8249,160945770.0,9685716438.6,2026-07-14
2025-08-13,sz.301293,三博脑科,59.05,62.5,62.87,58.6,32073844,1956470655.93,19.9284,3.8551,160945405.0,10059087812.5,2026-07-14
2025-08-14,sz.301293,三博脑科,62.0,67.82,70.48,61.1,39681524,2618288654.63,24.6552,8.512,160945861.0,10915348293.019999,2026-07-14
2025-08-15,sz.301293,三博脑科,67.48,66.46,69.8,65.71,33250048,2232464281.36,20.6592,-2.0053,160945477.0,10696436401.419998,2026-07-14
2025-08-18,sz.301293,三博脑科,67.66,66.84,70.0,65.88,27474638,1857040172.89,17.0708,0.5718,160945228.0,10757579039.52,2026-07-14
2025-08-19,sz.301293,三博脑科,66.0,66.16,69.64,65.51,23419265,1575956764.2,14.551,-1.0174,160946086.0,10648193049.76,2026-07-14
2025-08-20,sz.301293,三博脑科,65.9,63.72,65.97,62.67,22770908,1451131595.51,14.1482,-3.688,160945619.0,10255454842.68,2026-07-14
2025-08-21,sz.301293,三博脑科,61.12,61.25,62.24,60.66,16405177,1008542672.51,10.193,-3.8763,160945521.0,9857913161.25,2026-07-14
2025-08-22,sz.301293,三博脑科,61.27,60.94,61.58,60.42,13843070,843771925.73,8.6011,-0.5061,160945344.0,9808009263.359999,2026-07-14
2025-08-25,sz.301293,三博脑科,61.0,61.78,62.47,60.96,14871753,918694748.5,9.2402,1.3784,160946224.0,9943257718.72,2026-07-14
2025-08-26,sz.301293,三博脑科,61.95,60.9,61.95,60.8,10124724,619587722.23,6.2908,-1.4244,160944935.0,9801546541.5,2026-07-14
2025-08-27,sz.301293,三博脑科,61.46,59.01,61.96,58.89,16283159,987132950.61,10.1172,-3.1034,160945311.0,9497382802.11,2026-07-14
2025-08-28,sz.301293,三博脑科,59.0,60.11,60.89,57.8,17454871,1035837879.99,10.8452,1.8641,160945589.0,9674439354.789999,2026-07-14
2025-08-29,sz.301293,三博脑科,61.31,60.8,62.74,60.44,20344300,1251966597.55,12.6405,1.1479,160945374.0,9785478739.199999,2026-07-14
2025-09-01,sz.301293,三博脑科,60.29,65.24,66.13,59.46,28649560,1800526698.88,17.8008,7.3026,160945351.0,10500074699.24,2026-07-14
2025-09-02,sz.301293,三博脑科,64.76,61.96,65.15,61.5,19967832,1261972828.4,12.4066,-5.0276,160945239.0,9972167008.44,2026-07-14
2025-09-03,sz.301293,三博脑科,61.8,59.51,62.06,59.2,12731373,772349806.87,7.9104,-3.9542,160944744.0,9577821715.44,2026-07-14
2025-09-04,sz.301293,三博脑科,59.98,58.8,61.68,57.66,13219957,795158853.9,8.2139,-1.1931,160946164.0,9463634443.199999,2026-07-14
2025-09-05,sz.301293,三博脑科,58.88,60.08,60.48,55.61,10800829,629356427.3,6.7109,2.1769,160944568.0,9669549645.44,2026-07-14
2025-09-08,sz.301293,三博脑科,59.9,60.82,61.1,59.66,9683483,584362357.92,6.0166,1.2317,160946099.0,9788741741.18,2026-07-14
2025-09-09,sz.301293,三博脑科,60.24,58.5,60.3,58.48,8399373,497341412.04,5.2188,-3.8145,160944527.0,9415254829.5,2026-07-14
2025-09-10,sz.301293,三博脑科,60.71,59.47,61.52,59.2,10490011,633927103.65,6.5177,1.6581,160946515.0,9571489247.05,2026-07-14
2025-09-11,sz.301293,三博脑科,58.62,59.94,59.95,57.75,10349281,611076230.62,6.4303,0.7903,160945539.0,9647075607.66,2026-07-14
2025-09-12,sz.301293,三博脑科,59.9,60.8,61.59,59.51,11957569,722586138.44,7.4296,1.4348,160944990.0,9785455392.0,2026-07-14
2025-09-15,sz.301293,三博脑科,60.3,60.25,60.98,59.81,7362916,444240293.87,4.5748,-0.9046,160945090.0,9696941672.5,2026-07-14
2025-09-16,sz.301293,三博脑科,60.24,62.23,62.39,59.7,14928006,918959525.0,9.2752,3.2863,160945381.0,10015631059.63,2026-07-14
2025-09-17,sz.301293,三博脑科,62.48,61.59,62.6,61.0,10035472,618343613.49,6.2353,-1.0284,160946097.0,9912670114.230001,2026-07-14
2025-09-18,sz.301293,三博脑科,61.86,59.68,61.94,58.91,12764235,772869975.17,7.9308,-3.1012,160945113.0,9605204343.84,2026-07-14
2025-09-19,sz.301293,三博脑科,59.5,58.07,59.99,58.06,7630911,448761764.96,4.7413,-2.6977,160945542.0,9346107623.94,2026-07-14
2025-09-22,sz.301293,三博脑科,58.08,58.3,58.63,57.5,5308624,308106087.77,3.2984,0.3961,160945428.0,9383118452.4,2026-07-14
2025-09-23,sz.301293,三博脑科,58.32,57.49,58.98,56.03,9181619,524625774.36,5.7048,-1.3894,160945502.0,9252756909.98,2026-07-14
2025-09-24,sz.301293,三博脑科,57.15,59.33,59.47,56.9,8200853,478500369.67,5.0954,3.2006,160946206.0,9548938401.98,2026-07-14
2025-09-25,sz.301293,三博脑科,59.01,59.07,59.81,58.5,6797137,402497236.15,4.2232,-0.4382,160947552.0,9507171896.64,2026-07-14
2025-09-26,sz.301293,三博脑科,58.61,57.22,59.07,57.2,5503658,318615267.88,3.4196,-3.1319,160944496.0,9209244061.119999,2026-07-14
2025-09-29,sz.301293,三博脑科,57.28,57.89,57.97,56.65,4048297,232455261.98,2.5153,1.1709,160946885.0,9317215172.65,2026-07-14
2025-09-30,sz.301293,三博脑科,57.9,58.45,58.68,57.7,4410060,256972321.19,2.7401,0.9674,160945221.0,9407248167.45,2026-07-14
2025-10-09,sz.301293,三博脑科,58.45,60.8,60.99,58.12,11011557,660002527.54,6.8418,4.0205,160945321.0,9785475516.8,2026-07-14
2025-10-10,sz.301293,三博脑科,60.9,60.5,61.93,60.08,10040266,613247851.73,6.2383,-0.4934,160945546.0,9737205533.0,2026-07-14
2025-10-13,sz.301293,三博脑科,58.0,61.45,61.73,57.8,9955748,601461617.45,6.1858,1.5702,160945197.0,9890082355.65,2026-07-14
2025-10-14,sz.301293,三博脑科,61.88,60.95,62.68,60.5,11653827,717520833.06,7.2408,-0.8137,160946677.0,9809699963.15,2026-07-14
2025-10-15,sz.301293,三博脑科,60.95,61.94,62.55,59.56,12756916,784835002.23,7.9262,1.6243,160946178.0,9969006265.32,2026-07-14
2025-10-16,sz.301293,三博脑科,61.33,63.49,64.64,60.58,18780571,1186257958.97,11.6689,2.5024,160945513.0,10218430620.37,2026-07-14
2025-10-17,sz.301293,三博脑科,62.87,58.96,63.18,58.51,14272195,866929367.28,8.8677,-7.135,160945848.0,9489367198.08,2026-07-14
2025-10-20,sz.301293,三博脑科,59.88,61.06,61.99,59.21,10965761,668813342.12,6.8133,3.5617,160946399.0,9827387122.94,2026-07-14
2025-10-21,sz.301293,三博脑科,60.62,59.99,61.17,59.14,8716379,521187373.53,5.4157,-1.7524,160946489.0,9655179875.11,2026-07-14
2025-10-22,sz.301293,三博脑科,59.58,57.19,59.98,57.08,11845963,689155510.68,7.3602,-4.6674,160946211.0,9204513807.09,2026-07-14
2025-10-23,sz.301293,三博脑科,57.0,57.36,57.38,55.77,6846760,386382210.39,4.2541,0.2973,160944971.0,9231803536.56,2026-07-14
2025-10-24,sz.301293,三博脑科,57.58,59.73,60.38,57.47,13963424,828518312.59,8.6759,4.1318,160944962.0,9613242580.26,2026-07-14
2025-10-27,sz.301293,三博脑科,60.27,61.7,62.17,60.27,15079960,926476275.94,9.3696,3.2982,160945611.0,9930344198.7,2026-07-14
2025-10-28,sz.301293,三博脑科,60.66,61.0,62.15,60.08,11399298,696725539.12,7.0827,-1.1345,160945656.0,9817685016.0,2026-07-14
2025-10-29,sz.301293,三博脑科,61.5,63.21,63.98,60.5,20512948,1287886111.16,12.7453,3.623,160945195.0,10173345775.95,2026-07-14
2025-10-30,sz.301293,三博脑科,63.18,63.51,65.2,62.62,22699203,1450900970.05,14.1036,0.4746,160946163.0,10221690812.13,2026-07-14
2025-10-31,sz.301293,三博脑科,63.02,63.45,66.32,62.78,18710796,1202052969.05,11.6255,-0.0945,160946161.0,10212033915.45,2026-07-14
2025-11-03,sz.301293,三博脑科,63.45,63.66,63.82,61.58,13349882,838115894.09,8.2947,0.331,160944724.0,10245741129.84,2026-07-14
2025-11-04,sz.301293,三博脑科,63.55,62.53,63.57,61.5,10851019,675515773.66,6.742,-1.7751,160946589.0,10063990210.17,2026-07-14
2025-11-05,sz.301293,三博脑科,61.82,61.85,63.48,60.22,11587808,714220836.9,7.1998,-1.0875,160946249.0,9954525500.65,2026-07-14
2025-11-06,sz.301293,三博脑科,61.69,62.37,62.92,61.31,8180054,507977714.94,5.0825,0.8407,160945480.0,10038169587.6,2026-07-14
2025-11-07,sz.301293,三博脑科,61.75,59.07,61.8,58.63,13650888,812458758.4,8.4817,-5.291,160945188.0,9507032255.16,2026-07-14
2025-11-10,sz.301293,三博脑科,60.0,59.13,61.17,58.89,8301363,496352566.58,5.1579,0.1016,160944629.0,9516655912.77,2026-07-14
2025-11-11,sz.301293,三博脑科,59.09,58.15,59.45,58.0,6680693,391207695.86,4.1509,-1.6574,160945650.0,9358989547.5,2026-07-14
2025-11-12,sz.301293,三博脑科,59.33,59.04,60.88,58.64,15137055,903985792.33,9.4051,1.5305,160945179.0,9502203368.16,2026-07-14
2025-11-13,sz.301293,三博脑科,57.91,59.06,59.31,56.61,11362591,659532483.91,7.0599,0.0339,160945495.0,9505440934.7,2026-07-14
2025-11-14,sz.301293,三博脑科,58.7,58.57,59.88,58.2,8494631,499355585.38,5.2779,-0.8297,160947176.0,9426676098.32,2026-07-14
2025-11-17,sz.301293,三博脑科,58.06,57.35,58.08,57.08,6166716,354608221.53,3.8316,-2.083,160943627.0,9230117008.45,2026-07-14
2025-11-18,sz.301293,三博脑科,57.17,57.47,57.91,56.88,5213432,298862268.06,3.2392,0.2092,160948135.0,9249689318.45,2026-07-14
2025-11-19,sz.301293,三博脑科,57.44,56.22,57.69,56.1,5558616,314848994.66,3.4537,-2.175,160946695.0,9048423192.9,2026-07-14
2025-11-20,sz.301293,三博脑科,56.5,55.32,56.73,54.98,5908848,328085711.45,3.6713,-1.6009,160947021.0,8903589201.72,2026-07-14
2025-11-21,sz.301293,三博脑科,54.6,52.72,55.27,52.58,6946780,371794470.08,4.3162,-4.6999,160946666.0,8485108231.5199995,2026-07-14
2025-11-24,sz.301293,三博脑科,52.99,53.81,54.1,52.61,4384630,234336084.65,2.7243,2.0675,160945197.0,8660461050.57,2026-07-14
2025-11-25,sz.301293,三博脑科,53.83,54.15,54.74,53.8,5484599,297940805.42,3.4077,0.6319,160947237.0,8715292883.55,2026-07-14
2025-11-26,sz.301293,三博脑科,54.39,54.12,54.59,53.8,3946579,213982547.55,2.4521,-0.0554,160946903.0,8710446390.359999,2026-07-14
2025-11-27,sz.301293,三博脑科,54.12,54.25,54.66,53.69,3523893,191326430.68,2.1895,0.2402,160945102.0,8731271783.5,2026-07-14
2025-11-28,sz.301293,三博脑科,54.86,54.47,54.9,53.97,2959516,161014158.39,1.8388,0.4055,160948227.0,8766849924.69,2026-07-14
2025-12-01,sz.301293,三博脑科,54.77,55.38,55.48,54.77,5951701,328261150.2,3.698,1.6706,160943780.0,8913066536.4,2026-07-14
2025-12-02,sz.301293,三博脑科,55.38,55.27,56.3,54.81,5641742,313696591.17,3.5054,-0.1986,160944314.0,8895392234.78,2026-07-14
2025-12-03,sz.301293,三博脑科,56.1,54.97,56.1,54.33,4967469,273538022.45,3.0864,-0.5428,160947026.0,8847258019.22,2026-07-14
2025-12-04,sz.301293,三博脑科,54.51,53.85,54.88,53.51,3968091,213806266.14,2.4655,-2.0375,160944677.0,8666870856.45,2026-07-14
2025-12-05,sz.301293,三博脑科,53.8,54.6,55.59,53.7,5481383,299680933.79,3.4057,1.3928,160947324.0,8787723890.4,2026-07-14
2025-12-08,sz.301293,三博脑科,54.07,54.93,55.29,54.07,5135887,280989657.98,3.1911,0.6044,160944095.0,8840659138.35,2026-07-14
2025-12-09,sz.301293,三博脑科,54.8,54.8,55.85,54.65,4812834,265448899.04,2.9903,-0.2367,160948199.0,8819961305.199999,2026-07-14
2025-12-10,sz.301293,三博脑科,54.78,54.02,54.78,53.69,3920884,211550757.81,2.4362,-1.4234,160942616.0,8694120116.32,2026-07-14
2025-12-11,sz.301293,三博脑科,54.01,53.26,54.25,53.19,3545640,190319992.2,2.203,-1.4069,160945983.0,8571983054.58,2026-07-14
2025-12-12,sz.301293,三博脑科,53.22,54.12,54.56,53.1,4028294,217603152.9,2.5029,1.6147,160945064.0,8710346863.68,2026-07-14
2025-12-15,sz.301293,三博脑科,54.09,53.31,54.54,53.3,3544769,190189196.0,2.2025,-1.4967,160942974.0,8579869943.940001,2026-07-14
2025-12-16,sz.301293,三博脑科,53.21,52.0,53.44,51.99,3973930,207893818.2,2.4691,-2.4573,160946499.0,8369217948.0,2026-07-14
2025-12-17,sz.301293,三博脑科,52.01,53.65,54.3,52.01,6353970,338834942.42,3.9479,3.1731,160945566.0,8634729615.9,2026-07-14
2025-12-18,sz.301293,三博脑科,53.38,54.35,54.96,53.15,7280018,396079755.94,4.5233,1.3048,160944841.0,8747352108.35,2026-07-14
2025-12-19,sz.301293,三博脑科,54.13,54.92,55.85,53.63,7155312,391987664.38,4.4458,1.0488,160945432.0,8839123125.44,2026-07-14
2025-12-22,sz.301293,三博脑科,54.6,55.64,55.65,54.46,6925607,382464855.85,4.3031,1.311,160944598.0,8954957432.72,2026-07-14
2025-12-23,sz.301293,三博脑科,55.4,55.14,55.52,54.85,4025905,222087751.63,2.5014,-0.8986,160946070.0,8874566299.8,2026-07-14
2025-12-24,sz.301293,三博脑科,55.14,56.48,56.66,54.69,9099513,509048214.08,5.6538,2.4302,160945081.0,9090178174.88,2026-07-14
2025-12-25,sz.301293,三博脑科,56.58,57.47,57.99,56.25,11654920,669692651.72,7.2415,1.7528,160946213.0,9249578861.11,2026-07-14
2025-12-26,sz.301293,三博脑科,57.5,56.32,57.65,56.0,7302704,414009840.6,4.5374,-2.001,160944682.0,9064404490.24,2026-07-14
2025-12-29,sz.301293,三博脑科,56.55,60.38,61.46,56.33,20567492,1233921631.3,12.7792,7.2088,160945067.0,9717863145.460001,2026-07-14
2025-12-30,sz.301293,三博脑科,59.89,59.9,60.55,59.11,10183947,609049624.46,6.3276,-0.795,160944861.0,9640597173.9,2026-07-14
2025-12-31,sz.301293,三博脑科,59.66,58.98,59.9,58.56,6332944,373724996.87,3.9348,-1.5359,160947037.0,9492656242.26,2026-07-14
2026-01-05,sz.301293,三博脑科,70.78,70.78,70.78,70.78,10669422,755181689.16,6.6292,20.0068,160945846.0,11391746979.880001,2026-07-14
2026-01-06,sz.301293,三博脑科,84.94,84.94,84.94,84.94,3561237,302491470.78,2.2127,20.0057,160945316.0,13670695141.039999,2026-07-14
2026-01-07,sz.301293,三博脑科,90.49,93.82,100.0,86.7,74528046,6861633348.4,46.3063,10.4544,160945802.0,15099935143.64,2026-07-14
2026-01-08,sz.301293,三博脑科,93.82,98.88,103.0,88.94,59400676,5687258898.55,36.9073,5.3933,160945602.0,15914301125.759998,2026-07-14
2026-01-09,sz.301293,三博脑科,94.0,92.1,98.76,91.28,48343987,4546276598.66,30.0375,-6.8568,160945442.0,14823075208.199999,2026-07-14
2026-01-12,sz.301293,三博脑科,92.93,98.5,102.0,92.73,48941932,4772352742.77,30.409,6.949,160945549.0,15853136576.5,2026-07-14
2026-01-13,sz.301293,三博脑科,99.0,94.63,99.6,91.19,36658332,3462712971.57,22.7768,-3.9289,160945927.0,15230313072.009998,2026-07-14
2026-01-14,sz.301293,三博脑科,93.0,94.78,102.88,91.81,42234283,4081823559.46,26.2413,0.1585,160945849.0,15254447568.22,2026-07-14
2026-01-15,sz.301293,三博脑科,92.3,89.3,98.5,87.78,32750635,3003570736.33,20.3489,-5.7818,160945481.0,14372431453.3,2026-07-14
2026-01-16,sz.301293,三博脑科,87.11,82.21,88.88,82.09,30081903,2541409464.29,18.6907,-7.9395,160945834.0,13231357013.14,2026-07-14
2026-01-19,sz.301293,三博脑科,82.0,80.88,84.0,80.65,16726657,1369554303.27,10.3927,-1.6178,160946212.0,13017329626.56,2026-07-14
2026-01-20,sz.301293,三博脑科,80.87,78.37,80.87,77.55,15847669,1247365720.53,9.8466,-3.1034,160945595.0,12613306280.150002,2026-07-14
2026-01-21,sz.301293,三博脑科,77.64,78.17,79.13,76.92,12946834,1012725500.21,8.0442,-0.2552,160946197.0,12581164219.49,2026-07-14
2026-01-22,sz.301293,三博脑科,78.6,79.15,79.86,77.27,15372688,1210422835.15,9.5515,1.2537,160945276.0,12738818595.400002,2026-07-14
2026-01-23,sz.301293,三博脑科,81.46,81.71,82.93,79.05,26886110,2190226750.19,16.7051,3.2344,160945520.0,13150858439.199999,2026-07-14
2026-01-26,sz.301293,三博脑科,81.59,77.03,81.69,76.62,20075372,1573319553.58,12.4734,-5.7276,160945468.0,12397629400.04,2026-07-14
2026-01-27,sz.301293,三博脑科,76.48,77.42,77.77,74.27,13707321,1040329265.23,8.5167,0.5063,160946388.0,12460469358.960001,2026-07-14
2026-01-28,sz.301293,三博脑科,77.36,76.37,77.99,75.9,9286163,712391827.93,5.7697,-1.3562,160947068.0,12291527583.16,2026-07-14
2026-01-29,sz.301293,三博脑科,76.02,78.0,80.89,75.5,19044357,1504304455.05,11.8328,2.1343,160945482.0,12553747596.0,2026-07-14
2026-01-30,sz.301293,三博脑科,77.0,76.5,77.27,75.12,10015681,762739573.12,6.223,-1.9231,160946184.0,12312383076.0,2026-07-14
2026-02-02,sz.301293,三博脑科,76.8,76.56,78.68,76.28,11470935,887681787.95,7.1272,0.0784,160945883.0,12322016802.48,2026-07-14
2026-02-03,sz.301293,三博脑科,77.27,78.69,79.11,77.0,13243839,1034367291.0,8.2288,2.7821,160944962.0,12664759059.779999,2026-07-14
2026-02-04,sz.301293,三博脑科,78.0,77.52,78.86,75.75,13505022,1039211885.25,8.391,-1.4868,160946514.0,12476573765.279999,2026-07-14
2026-02-05,sz.301293,三博脑科,76.2,75.89,78.28,74.28,14372930,1089066439.67,8.9303,-2.1027,160945657.0,12214165909.73,2026-07-14
2026-02-06,sz.301293,三博脑科,74.2,73.29,74.5,72.51,11258282,828892169.85,6.9951,-3.426,160945262.0,11795678251.980001,2026-07-14
2026-02-09,sz.301293,三博脑科,74.62,77.19,77.93,74.62,14559126,1111601834.78,9.046,5.3213,160945457.0,12423379825.83,2026-07-14
2026-02-10,sz.301293,三博脑科,77.0,76.9,77.18,75.7,7095126,542740371.47,4.4084,-0.3757,160945604.0,12376716947.6,2026-07-14
2026-02-11,sz.301293,三博脑科,76.5,75.87,77.37,75.75,6046143,462507602.68,3.7566,-1.3394,160947213.0,12211065050.310001,2026-07-14
2026-02-12,sz.301293,三博脑科,75.76,76.56,77.0,75.01,7359845,561032258.05,4.5729,0.9095,160944805.0,12321934270.800001,2026-07-14
2026-02-13,sz.301293,三博脑科,76.37,79.68,80.64,76.1,18455758,1456028766.9,11.4671,4.0752,160945296.0,12824121185.28,2026-07-14
2026-02-24,sz.301293,三博脑科,79.68,75.77,79.68,73.4,15502293,1169512982.54,9.632,-4.9071,160945733.0,12194858189.41,2026-07-14
