日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-26,sz.002233,塔牌集团,5.98627528,6.02831373,6.08716756,5.9694599,8738350,62780114.03,0.7334,0.561,1191484865.0,7182644570.766696,2026-07-14
2024-01-29,sz.002233,塔牌集团,6.03672142,6.01149835,6.09557525,5.97786759,9887758,70951746.28,0.8299,-0.2789,1191439692.0,7162337742.582508,2026-07-14
2024-01-30,sz.002233,塔牌集团,5.98627528,5.90219838,6.03672142,5.89379069,8945900,63566191.0,0.7508,-1.8182,1191515717.0,7032562134.621938,2026-07-14
2024-01-31,sz.002233,塔牌集团,5.885383,5.83493686,5.9694599,5.8013061,7453500,52052764.25,0.6256,-1.1396,1191416240.0,6951838534.378607,2026-07-14
2024-02-01,sz.002233,塔牌集团,5.77608303,5.70882151,5.86856762,5.67519075,11530782,78735475.4,0.9678,-2.1614,1191442653.0,6801733445.377866,2026-07-14
2024-02-02,sz.002233,塔牌集团,5.70882151,5.62474461,5.79289841,5.49862926,10297095,69647103.85,0.8642,-1.4728,1191517589.0,6701982136.447945,2026-07-14
2024-02-05,sz.002233,塔牌集团,5.62474461,5.49862926,5.65837537,5.28002932,15173866,98665292.15,1.2735,-2.2422,1191508912.0,6551665767.073966,2026-07-14
2024-02-06,sz.002233,塔牌集团,5.42296005,5.84334455,5.94423683,5.39773698,14575704,98505546.96,1.2233,6.2691,1191506908.0,6962385397.149152,2026-07-14
2024-02-07,sz.002233,塔牌集团,5.85175224,5.97786759,6.04512911,5.77608303,14098131,100277513.78,1.1832,2.3022,1191525609.0,7122782320.696112,2026-07-14
2024-02-08,sz.002233,塔牌集团,6.08716756,6.10398294,6.17124446,5.97786759,16278242,118381746.0,1.3662,2.1097,1191497731.0,7272881823.072709,2026-07-14
2024-02-19,sz.002233,塔牌集团,6.11239063,6.01990604,6.16283677,5.97786759,13027198,93630975.6,1.0934,-1.3774,1191439363.0,7172353017.617453,2026-07-14
2024-02-20,sz.002233,塔牌集团,5.99468297,6.04512911,6.0535368,5.96105221,9085900,64985604.82,0.7626,0.419,1191437189.0,7202391633.960472,2026-07-14
2024-02-21,sz.002233,塔牌集团,6.01149835,6.09557525,6.23009829,5.9694599,13295571,97087151.85,1.1159,0.8345,1191466171.0,7262671703.159867,2026-07-14
2024-02-22,sz.002233,塔牌集团,6.08716756,6.1376137,6.1376137,6.04512911,9014868,65352848.64,0.7566,0.6897,1191497224.0,7312949685.534369,2026-07-14
2024-02-23,sz.002233,塔牌集团,6.11239063,6.1376137,6.15442908,6.07035218,8478871,61695534.59,0.7116,0.0,1191522063.0,7313102137.721064,2026-07-14
2024-02-26,sz.002233,塔牌集团,6.15442908,6.09557525,6.18805984,6.07875987,14480640,105586393.4,1.2153,-0.6849,1191528018.0,7263048696.202354,2026-07-14
2024-02-27,sz.002233,塔牌集团,6.10398294,6.11239063,6.12920601,6.06194449,8914200,64589464.08,0.7482,0.2759,1191419407.0,7282420819.746957,2026-07-14
2024-02-28,sz.002233,塔牌集团,6.11239063,5.97786759,6.17124446,5.9694599,12502652,90534445.52,1.0493,-2.2008,1191523111.0,7122767387.982872,2026-07-14
2024-02-29,sz.002233,塔牌集团,5.99468297,6.11239063,6.11239063,5.99468297,9563964,68984991.64,0.8027,2.2504,1191474274.0,7282756188.283653,2026-07-14
2024-03-01,sz.002233,塔牌集团,6.12079832,6.08716756,6.14602139,6.03672142,10245799,74173755.58,0.8599,-0.4127,1191510524.0,7252924209.091402,2026-07-14
2024-03-04,sz.002233,塔牌集团,6.07875987,6.0535368,6.08716756,5.99468297,7883264,56512987.39,0.6616,-0.5525,1191545345.0,7213063594.826196,2026-07-14
2024-03-05,sz.002233,塔牌集团,6.01990604,6.10398294,6.12079832,5.98627528,8251491,59406342.2,0.6925,0.8333,1191551047.0,7273207263.027138,2026-07-14
2024-03-06,sz.002233,塔牌集团,6.08716756,6.10398294,6.15442908,6.06194449,7071958,51347821.69,0.5935,0.0,1191568324.0,7273312721.540392,2026-07-14
2024-03-07,sz.002233,塔牌集团,6.09557525,6.15442908,6.19646753,6.07875987,11444800,83797201.07,0.9606,0.8264,1191422028.0,7332522375.675775,2026-07-14
2024-03-08,sz.002233,塔牌集团,6.1376137,6.17124446,6.19646753,6.09557525,9189700,67155846.0,0.7713,0.2732,1191455983.0,7352766134.422604,2026-07-14
2024-03-11,sz.002233,塔牌集团,6.18805984,6.16283677,6.19646753,6.09557525,7146800,52125057.0,0.5998,-0.1362,1191530510.0,7343208039.604853,2026-07-14
2024-03-12,sz.002233,塔牌集团,6.15442908,6.19646753,6.20487522,6.12920601,8447728,62010214.52,0.709,0.5457,1191499013.0,7383084946.081548,2026-07-14
2024-03-13,sz.002233,塔牌集团,6.19646753,6.16283677,6.19646753,6.11239063,7169100,52459259.0,0.6017,-0.5427,1191474157.0,7342860745.264353,2026-07-14
2024-03-14,sz.002233,塔牌集团,6.16283677,6.21328291,6.2216906,6.14602139,10227200,75275278.0,0.8584,0.8186,1191425909.0,7402666238.920916,2026-07-14
2024-03-15,sz.002233,塔牌集团,6.3898444,6.45710592,6.67570586,6.34780595,36167988,279291977.88,3.0355,3.9242,1191500181.0,7693642872.416172,2026-07-14
2024-03-18,sz.002233,塔牌集团,6.4739213,6.42347516,6.56640589,6.38143671,25004596,191834722.71,2.0986,-0.5208,1191489374.0,7653502397.29295,2026-07-14
2024-03-19,sz.002233,塔牌集团,6.40665978,6.27213674,6.40665978,6.23850598,21336015,159821220.59,1.7907,-2.356,1191490199.0,7473189452.497811,2026-07-14
2024-03-20,sz.002233,塔牌集团,6.26372905,6.28054443,6.29735981,6.21328291,13052233,97217757.03,1.0955,0.134,1191440712.0,7482896327.426834,2026-07-14
2024-03-21,sz.002233,塔牌集团,6.27213674,6.23850598,6.28895212,6.2216906,9603848,71330864.16,0.806,-0.6693,1191544417.0,7433456970.890114,2026-07-14
2024-03-22,sz.002233,塔牌集团,6.23009829,6.14602139,6.23850598,6.1376137,9408855,69079530.7,0.7897,-1.4825,1191446752.0,7322657222.838025,2026-07-14
2024-03-25,sz.002233,塔牌集团,6.14602139,6.17965215,6.26372905,6.12920601,10220194,75493791.1,0.8578,0.5472,1191442527.0,7362700373.5769825,2026-07-14
2024-03-26,sz.002233,塔牌集团,6.17124446,6.16283677,6.19646753,6.10398294,9576584,70002558.97,0.8038,-0.2721,1191413785.0,7342488682.482875,2026-07-14
2024-03-27,sz.002233,塔牌集团,6.17124446,6.1376137,6.23009829,6.1376137,14526797,106972919.95,1.2192,-0.4093,1191502379.0,7312981324.932993,2026-07-14
2024-03-28,sz.002233,塔牌集团,6.12920601,6.19646753,6.23850598,6.11239063,10844301,79864117.4,0.9102,0.9589,1191419578.0,7382592729.683302,2026-07-14
2024-03-29,sz.002233,塔牌集团,6.20487522,6.23850598,6.24691367,6.17124446,7639799,56446420.64,0.6412,0.6784,1191484560.0,7433083552.637669,2026-07-14
2024-04-01,sz.002233,塔牌集团,6.23850598,6.3057675,6.3057675,6.23850598,9721727,72544775.27,0.8159,1.0782,1191534134.0,7513537217.317845,2026-07-14
2024-04-02,sz.002233,塔牌集团,6.28895212,6.33939826,6.34780595,6.27213674,9036546,67973454.45,0.7584,0.5333,1191527690.0,7553568564.727819,2026-07-14
2024-04-03,sz.002233,塔牌集团,6.33939826,6.38143671,6.40665978,6.3057675,8468450,64100118.46,0.7107,0.6631,1191564655.0,7603894431.755486,2026-07-14
2024-04-08,sz.002233,塔牌集团,6.33939826,6.31417519,6.3898444,6.29735981,8267802,62346499.88,0.6939,-1.054,1191497622.0,7523324723.776399,2026-07-14
2024-04-09,sz.002233,塔牌集团,6.3057675,6.37302902,6.38143671,6.29735981,7657003,57801742.11,0.6426,0.9321,1191565982.0,7593884582.530797,2026-07-14
2024-04-10,sz.002233,塔牌集团,6.35621364,6.33099057,6.3898444,6.26372905,9593042,72291857.07,0.8051,-0.6596,1191534219.0,7543591904.321315,2026-07-14
2024-04-11,sz.002233,塔牌集团,6.32258288,6.43188285,6.45710592,6.29735981,11693850,89053039.2,0.9815,1.5936,1191426388.0,7663114952.014646,2026-07-14
2024-04-12,sz.002233,塔牌集团,6.3898444,6.38143671,6.4739213,6.37302902,7324679,55805955.98,0.6148,-0.7843,1191392160.0,7602793665.8301935,2026-07-14
2024-04-15,sz.002233,塔牌集团,6.38143671,6.39825209,6.45710592,6.26372905,13745269,104306259.64,1.1536,0.2635,1191510836.0,7623586696.694647,2026-07-14
2024-04-16,sz.002233,塔牌集团,6.38143671,6.33099057,6.45710592,6.3057675,12578238,95167719.16,1.0557,-1.0512,1191459506.0,7543118897.022859,2026-07-14
2024-04-17,sz.002233,塔牌集团,6.34780595,6.48232899,6.48232899,6.32258288,18753010,143654357.84,1.5739,2.3904,1191499460.0,7723691491.127345,2026-07-14
2024-04-18,sz.002233,塔牌集团,6.48232899,6.49073668,6.54959051,6.43188285,13652800,105375102.51,1.1459,0.1297,1191447770.0,7733373743.043204,2026-07-14
2024-04-19,sz.002233,塔牌集团,6.46551361,6.56640589,6.60844434,6.44029054,14195860,110792223.4,1.1914,1.1658,1191527615.0,7824053949.233653,2026-07-14
2024-04-22,sz.002233,塔牌集团,6.61685203,6.53277513,6.66729817,6.49914437,12311692,96074046.6,1.0333,-0.5122,1191492500.0,7783752571.581525,2026-07-14
2024-04-23,sz.002233,塔牌集团,6.43188285,6.24691367,6.44029054,6.21328291,19092622,143031431.71,1.6024,-4.3758,1191501623.0,7443207776.545886,2026-07-14
2024-04-24,sz.002233,塔牌集团,6.23850598,6.35621364,6.35621364,6.23009829,9707998,72760510.58,0.8148,1.7497,1191457781.0,7573160199.076333,2026-07-14
2024-04-25,sz.002233,塔牌集团,6.31417519,6.34780595,6.38143671,6.3057675,6396494,48256959.5,0.5369,-0.1323,1191375303.0,7562619237.066452,2026-07-14
2024-04-26,sz.002233,塔牌集团,6.31417519,6.35621364,6.36462133,6.21328291,10557577,79044790.05,0.8861,0.1325,1191465636.0,7573210127.134475,2026-07-14
2024-04-29,sz.002233,塔牌集团,6.36462133,6.44869823,6.45710592,6.31417519,18570540,141698282.01,1.5586,1.455,1191488515.0,7683549877.745829,2026-07-14
2024-04-30,sz.002233,塔牌集团,6.44870264,6.21518416,6.45768412,6.14333232,18900224,131269936.03,1.5863,-3.6212,1191465927.0,7405180156.670116,2026-07-14
2024-05-06,sz.002233,塔牌集团,6.26907304,6.32296192,6.3768508,6.26907304,14603763,102947922.08,1.2257,1.7341,1191463082.0,7533575696.571837,2026-07-14
2024-05-07,sz.002233,塔牌集团,6.32296192,6.35888784,6.41277672,6.2421286,11536915,81069057.25,0.9683,0.5682,1191460808.0,7576365643.827775,2026-07-14
2024-05-08,sz.002233,塔牌集团,6.34092488,6.25111008,6.3768508,6.25111008,8507748,59746760.92,0.714,-1.6949,1191561345.0,7448581134.667858,2026-07-14
2024-05-09,sz.002233,塔牌集团,6.25111008,6.39481376,6.43972116,6.25111008,10090356,71732575.16,0.8469,2.2989,1191445979.0,7619075140.805871,2026-07-14
2024-05-10,sz.002233,塔牌集团,6.39481376,6.44870264,6.45768412,6.34990636,9099748,64975947.75,0.7637,0.8427,1191534372.0,7683850850.367142,2026-07-14
2024-05-13,sz.002233,塔牌集团,6.43972116,6.43073968,6.4666656,6.35888784,8777815,62713700.64,0.7367,-0.2786,1191504683.0,7662256443.873921,2026-07-14
2024-05-14,sz.002233,塔牌集团,6.39481376,6.40379524,6.4666656,6.38583228,6440202,46050792.28,0.5405,-0.419,1191526735.0,7630293233.925741,2026-07-14
2024-05-15,sz.002233,塔牌集团,6.40379524,6.45768412,6.58342484,6.38583228,16438101,118778086.28,1.3796,0.8415,1191512105.0,7694408799.246272,2026-07-14
2024-05-16,sz.002233,塔牌集团,6.45768412,6.5564804,6.6013878,6.45768412,11894783,86666541.56,0.9983,1.5299,1191503857.0,7812071684.944902,2026-07-14
2024-05-17,sz.002233,塔牌集团,6.6462952,6.65527668,6.68222112,6.50259152,13397401,98356247.27,1.1244,1.5068,1191515564.0,7929865746.946248,2026-07-14
2024-05-20,sz.002233,塔牌集团,6.74509148,6.62833224,6.7810174,6.58342484,13479901,99637158.41,1.1314,-0.4049,1191435478.0,7897230190.707211,2026-07-14
2024-05-21,sz.002233,塔牌集团,6.63731372,6.5564804,6.70018408,6.5564804,15789800,116257821.0,1.3252,-1.084,1191503169.0,7812067174.086388,2026-07-14
2024-05-22,sz.002233,塔牌集团,6.56546188,6.5564804,6.65527668,6.54749892,18538525,136182169.48,1.5559,0.0,1191498490.0,7812036496.314596,2026-07-14
2024-05-23,sz.002233,塔牌集团,6.5564804,6.38583228,6.6013878,6.36786932,10750202,77003389.2,0.9023,-2.6027,1191422143.0,7608221979.876176,2026-07-14
2024-05-24,sz.002233,塔牌集团,6.36786932,6.35888784,6.43073968,6.34092488,6983000,49678037.0,0.5861,-0.4219,1191434909.0,7576200954.991607,2026-07-14
2024-05-27,sz.002233,塔牌集团,6.36786932,6.43972116,6.4666656,6.3319434,8724400,62084471.0,0.7322,1.2712,1191532368.0,7673136203.034508,2026-07-14
2024-05-28,sz.002233,塔牌集团,6.43972116,6.36786932,6.44870264,6.34990636,6602954,47013285.86,0.5542,-1.1158,1191438831.0,7586926778.581565,2026-07-14
2024-05-29,sz.002233,塔牌集团,6.3768508,6.43972116,6.57444336,6.3768508,11560301,83583659.74,0.9702,1.1283,1191537930.0,7673172020.763599,2026-07-14
2024-05-30,sz.002233,塔牌集团,6.43972116,6.35888784,6.4666656,6.34092488,7231500,51492873.0,0.6069,-1.2552,1191547207.0,7576915045.378263,2026-07-14
2024-05-31,sz.002233,塔牌集团,6.34092488,6.287036,6.40379524,6.25111008,13298565,93655060.0,1.1161,-1.1299,1191520921.0,7491134925.080155,2026-07-14
2024-06-03,sz.002233,塔牌集团,6.16129528,6.14333232,6.26009156,6.1074064,11153939,76557805.49,0.9361,-2.2857,1191532849.0,7319982261.603379,2026-07-14
2024-06-04,sz.002233,塔牌集团,6.1523138,6.23314712,6.2421286,6.08944344,7020859,48310112.74,0.5893,1.462,1191389615.0,7426106747.535159,2026-07-14
2024-06-05,sz.002233,塔牌集团,6.21518416,6.14333232,6.2421286,6.13435084,5834700,40161488.0,0.4897,-1.4409,1191484582.0,7319685741.38229,2026-07-14
2024-06-06,sz.002233,塔牌集团,6.1523138,6.08046196,6.20620268,6.05351752,7842900,53349295.0,0.6582,-1.0234,1191567912.0,7245283361.672627,2026-07-14
2024-06-07,sz.002233,塔牌集团,6.1074064,6.1074064,6.17925824,6.00861012,8822120,59811287.3,0.7404,0.4431,1191534306.0,7277184246.283958,2026-07-14
2024-06-11,sz.002233,塔牌集团,6.11638788,6.05351752,6.12536936,5.99962864,6329000,42556838.5,0.5312,-0.8824,1191453313.0,7212483504.507544,2026-07-14
2024-06-12,sz.002233,塔牌集团,6.05351752,6.062499,6.1074064,6.02657308,5951300,40245065.0,0.4995,0.1484,1191451451.0,7223173230.236049,2026-07-14
2024-06-13,sz.002233,塔牌集团,6.04453604,6.062499,6.08944344,5.99064716,8141840,54778519.9,0.6833,0.0,1191546905.0,7223751920.0155945,2026-07-14
2024-06-14,sz.002233,塔牌集团,6.03555456,6.07148048,6.1074064,5.9726842,8266033,55699418.74,0.6938,0.1481,1191414385.0,7233649182.118705,2026-07-14
2024-06-17,sz.002233,塔牌集团,6.08046196,6.0175916,6.08944344,5.96370272,7374430,49415460.0,0.6189,-0.8876,1191538213.0,7170190341.627811,2026-07-14
2024-06-18,sz.002233,塔牌集团,6.03555456,6.062499,6.08046196,5.99962864,5686500,38236593.14,0.4773,0.7463,1191389063.0,7222795003.048437,2026-07-14
2024-06-19,sz.002233,塔牌集团,6.062499,6.03555456,6.09842492,6.02657308,4762459,32108143.26,0.3997,-0.4444,1191508381.0,7191413842.222767,2026-07-14
2024-06-20,sz.002233,塔牌集团,6.02657308,5.99962864,6.04453604,5.9726842,3817457,25501686.06,0.3204,-0.5952,1191465980.0,7148353417.193667,2026-07-14
2024-06-21,sz.002233,塔牌集团,5.99962864,6.1074064,6.14333232,5.99962864,6723453,45670107.44,0.5643,1.7964,1191467836.0,7276778286.980551,2026-07-14
2024-06-24,sz.002233,塔牌集团,6.09842492,5.9726842,6.1074064,5.90981384,7729669,51530887.06,0.6487,-2.2059,1191562972.0,7116829336.169442,2026-07-14
2024-06-25,sz.002233,塔牌集团,5.9726842,6.13435084,6.16129528,5.95472124,8454886,57100970.35,0.7096,2.7068,1191500282.0,7309080755.746937,2026-07-14
2024-06-26,sz.002233,塔牌集团,6.07148048,6.287036,6.287036,6.07148048,9779139,67458401.72,0.8208,2.489,1191415570.0,7490472579.55052,2026-07-14
2024-06-27,sz.002233,塔牌集团,6.287036,6.31398044,6.3319434,6.22416564,8063647,56475562.74,0.6768,0.4286,1191437204.0,7522711201.54429,2026-07-14
2024-06-28,sz.002233,塔牌集团,6.35888784,6.56546188,6.6462952,6.3319434,23832215,173981117.18,2.0002,3.9829,1191491601.0,7822692686.705669,2026-07-14
2024-07-01,sz.002233,塔牌集团,6.52953596,6.52953596,6.61036928,6.511573,11956300,87189793.0,1.0035,-0.5472,1191459890.0,7779680196.652644,2026-07-14
2024-07-02,sz.002233,塔牌集团,6.53851744,6.56546188,6.66425816,6.511573,13036441,95532243.85,1.0941,0.5502,1191521890.0,7822891547.980554,2026-07-14
2024-07-03,sz.002233,塔牌集团,6.59240632,6.6462952,6.67323964,6.54749892,10330945,76298184.09,0.8671,1.2312,1191436397.0,7918638006.486394,2026-07-14
2024-07-04,sz.002233,塔牌集团,6.66425816,6.61036928,6.67323964,6.57444336,9378001,69213286.41,0.7871,-0.5405,1191462457.0,7876006824.02612,2026-07-14
2024-07-05,sz.002233,塔牌集团,6.6013878,6.58342484,6.63731372,6.53851744,8555300,62785611.0,0.718,-0.4076,1191545961.0,7844453277.649072,2026-07-14
2024-07-08,sz.002233,塔牌集团,6.54749892,6.59240632,6.67323964,6.54749892,9587339,70702271.43,0.8047,0.1364,1191417795.0,7854310201.518465,2026-07-14
2024-07-09,sz.002233,塔牌集团,6.47564708,6.511573,6.58342484,6.4217582,10840613,78553364.48,0.9098,-1.2262,1191538030.0,7758786864.62119,2026-07-14
2024-07-10,sz.002233,塔牌集团,6.50259152,6.48462856,6.52055448,6.4217582,7038774,50861205.83,0.5908,-0.4138,1191397089.0,7725767589.630261,2026-07-14
2024-07-11,sz.002233,塔牌集团,6.53851744,6.6013878,6.62833224,6.44870264,9080518,66032784.59,0.7621,1.8006,1191512662.0,7865637150.472324,2026-07-14
2024-07-12,sz.002233,塔牌集团,6.63731372,6.66425816,6.68222112,6.57444336,7159054,52911113.44,0.6009,0.9524,1191388584.0,7939721092.652845,2026-07-14
2024-07-15,sz.002233,塔牌集团,6.65527668,6.73611,6.77203592,6.62833224,8304200,62038418.18,0.697,1.0782,1191420373.0,8025538688.76903,2026-07-14
2024-07-16,sz.002233,塔牌集团,6.6912026,6.62833224,6.75407296,6.6013878,5884800,43773497.0,0.4939,-1.6,1191496254.0,7897633034.227428,2026-07-14
2024-07-17,sz.002233,塔牌集团,6.61036928,6.66425816,6.70018408,6.6013878,6036300,44769388.0,0.5066,0.542,1191531780.0,7940675387.764325,2026-07-14
2024-07-18,sz.002233,塔牌集团,6.62833224,6.57444336,6.66425816,6.5564804,6795379,49865067.65,0.5703,-1.3477,1191544626.0,7833742654.549383,2026-07-14
2024-07-19,sz.002233,塔牌集团,6.53851744,6.4217582,6.5564804,6.35888784,8381000,59881084.0,0.7034,-2.3224,1191498436.0,7651514851.670176,2026-07-14
2024-07-22,sz.002233,塔牌集团,6.4217582,6.36786932,6.43073968,6.32296192,6355899,45037276.91,0.5334,-0.8392,1191582115.0,7587839192.369211,2026-07-14
2024-07-23,sz.002233,塔牌集团,6.35888784,6.3319434,6.41277672,6.31398044,7577534,53749913.06,0.636,-0.5642,1191436164.0,7544106355.161118,2026-07-14
2024-07-24,sz.002233,塔牌集团,6.34990636,6.34092488,6.43073968,6.27805452,8369952,59203846.76,0.7025,0.1418,1191452242.0,7554909164.629581,2026-07-14
2024-07-25,sz.002233,塔牌集团,6.32296192,6.49361004,6.511573,6.32296192,10740753,77135830.15,0.9015,2.4079,1191431281.0,7736690128.271662,2026-07-14
2024-07-26,sz.002233,塔牌集团,6.53851744,6.48462856,6.53851744,6.4217582,6065265,43694089.25,0.5091,-0.1383,1191370065.0,7725592349.028056,2026-07-14
2024-07-29,sz.002233,塔牌集团,6.4666656,6.4217582,6.48462856,6.38583228,4927136,35236476.42,0.4135,-0.9695,1191568561.0,7651965177.46395,2026-07-14
2024-07-30,sz.002233,塔牌集团,6.41277672,6.43073968,6.44870264,6.36786932,4915000,35064694.0,0.4125,0.1399,1191515152.0,7662323767.287632,2026-07-14
2024-07-31,sz.002233,塔牌集团,6.41277672,6.35888784,6.48462856,6.30499896,11666016,82787827.15,0.9791,-1.1173,1191504034.0,7576640513.113547,2026-07-14
2024-08-01,sz.002233,塔牌集团,6.34990636,6.38583228,6.4217582,6.287036,10725592,76060787.04,0.9002,0.4237,1191467674.0,7608512733.205716,2026-07-14
2024-08-02,sz.002233,塔牌集团,6.34990636,6.43073968,6.50259152,6.34092488,7679891,54994938.68,0.6446,0.7032,1191419640.0,7661709554.479316,2026-07-14
2024-08-05,sz.002233,塔牌集团,6.41277672,6.39481376,6.57444336,6.38583228,7656500,55078777.0,0.6426,-0.5587,1191487706.0,7619341977.199635,2026-07-14
2024-08-06,sz.002233,塔牌集团,6.4217582,6.68222112,6.6912026,6.39481376,19545600,143154148.66,1.6404,4.4944,1191514265.0,7961961786.364277,2026-07-14
2024-08-07,sz.002233,塔牌集团,6.68222112,6.70018408,6.76305444,6.61935076,11915101,88814333.02,1.0,0.2688,1191510100.0,7983337003.179208,2026-07-14
2024-08-08,sz.002233,塔牌集团,6.68222112,6.72712852,6.76305444,6.6462952,8683300,64994820.8,0.7288,0.4021,1191451701.0,8015048717.999613,2026-07-14
2024-08-09,sz.002233,塔牌集团,6.72712852,6.59240632,6.74509148,6.58342484,6596400,48899186.69,0.5536,-2.0027,1191546243.0,7855156982.925456,2026-07-14
2024-08-12,sz.002233,塔牌集团,6.58342484,6.50259152,6.61036928,6.43972116,6814969,49296284.25,0.572,-1.3624,1191428147.0,7747370565.371513,2026-07-14
2024-08-13,sz.002233,塔牌集团,6.4666656,6.54749892,6.56546188,6.45768412,3989970,28899681.9,0.3349,0.6906,1191391460.0,7800634297.6472225,2026-07-14
2024-08-14,sz.002233,塔牌集团,6.511573,6.49361004,6.63731372,6.48462856,6175500,45013077.0,0.5183,-0.823,1191491414.0,7737080608.524197,2026-07-14
2024-08-15,sz.002233,塔牌集团,6.49361004,6.43073968,6.50259152,6.39481376,8022800,57416124.98,0.6733,-0.9682,1191563939.0,7662637503.7844,2026-07-14
2024-08-16,sz.002233,塔牌集团,6.41277672,6.3768508,6.43972116,6.36786932,5316600,37862650.0,0.4462,-0.838,1191528463.0,7598199232.50432,2026-07-14
2024-08-19,sz.002233,塔牌集团,6.36786932,6.3768508,6.43073968,6.34990636,5066931,35989848.79,0.4253,0.0,1191378086.0,7597240300.811568,2026-07-14
2024-08-20,sz.002233,塔牌集团,6.39481376,6.20620268,6.40379524,6.18823972,7758843,54075445.13,0.6512,-2.6761,1191468520.0,7394495121.959633,2026-07-14
2024-08-21,sz.002233,塔牌集团,6.22416564,6.11638788,6.23314712,6.08944344,6698829,45737786.91,0.5622,-1.4472,1191538420.0,7287911150.64235,2026-07-14
2024-08-22,sz.002233,塔牌集团,6.1523138,6.062499,6.1523138,6.062499,5207900,35349515.5,0.4371,-0.8811,1191466484.0,7223264367.783516,2026-07-14
2024-08-23,sz.002233,塔牌集团,6.062499,6.14333232,6.17925824,6.03555456,5074061,34620814.24,0.4259,1.3333,1191373797.0,7319005152.311219,2026-07-14
2024-08-26,sz.002233,塔牌集团,6.12536936,6.2421286,6.31398044,6.12536936,8290855,57707722.71,0.6958,1.6082,1191557200.0,7437853276.65592,2026-07-14
2024-08-27,sz.002233,塔牌集团,6.23314712,6.26907304,6.3319434,6.23314712,4734243,33071358.28,0.3973,0.4317,1191604078.0,7470252999.743857,2026-07-14
2024-08-28,sz.002233,塔牌集团,6.26907304,6.23314712,6.30499896,6.20620268,3957400,27520712.99,0.3321,-0.5731,1191629027.0,7427599037.753452,2026-07-14
2024-08-29,sz.002233,塔牌集团,6.25111008,6.23314712,6.287036,6.17027676,5499922,38154380.82,0.4616,0.0,1191490901.0,7426738078.074355,2026-07-14
2024-08-30,sz.002233,塔牌集团,6.2421286,6.27805452,6.3319434,6.17027676,7333612,51177778.28,0.6155,0.7205,1191488546.0,7480230051.743528,2026-07-14
2024-09-02,sz.002233,塔牌集团,6.25111008,6.14333232,6.26907304,6.12536936,5933288,40729846.48,0.498,-2.1459,1191423293.0,7319309222.68773,2026-07-14
2024-09-03,sz.002233,塔牌集团,6.13435084,6.1074064,6.1523138,6.07148048,4271702,29042978.89,0.3585,-0.5848,1191548675.0,7277272003.606521,2026-07-14
2024-09-04,sz.002233,塔牌集团,6.08046196,5.98166568,6.12536936,5.95472124,6288600,42325344.0,0.5278,-2.0588,1191474043.0,7126999391.623944,2026-07-14
2024-09-05,sz.002233,塔牌集团,5.98166568,6.07148048,6.08944344,5.9726842,6098871,41052445.99,0.5119,1.5015,1191418441.0,7233673808.043531,2026-07-14
2024-09-06,sz.002233,塔牌集团,6.07148048,6.00861012,6.09842492,5.99064716,3078400,20660000.44,0.2584,-1.0355,1191331269.0,7158245119.1858425,2026-07-14
2024-09-09,sz.002233,塔牌集团,5.99962864,5.95472124,5.99962864,5.91879532,3994665,26502836.28,0.3353,-0.8969,1191370415.0,7094278714.908114,2026-07-14
2024-09-10,sz.002233,塔牌集团,5.9726842,5.93675828,6.00861012,5.84694348,3108107,20436980.41,0.2609,-0.3017,1191302031.0,7072472196.520067,2026-07-14
2024-09-11,sz.002233,塔牌集团,5.90981384,5.87388792,5.93675828,5.84694348,4000880,26218852.83,0.3358,-1.059,1191447290.0,6998427844.047736,2026-07-14
2024-09-12,sz.002233,塔牌集团,5.8828694,5.9726842,5.99962864,5.8828694,4654284,30778845.73,0.3906,1.682,1191572965.0,7116889021.202653,2026-07-14
2024-09-13,sz.002233,塔牌集团,5.95472124,6.08046196,6.09842492,5.93675828,8730619,58730399.7,0.7328,1.8045,1191405431.0,7244295402.132905,2026-07-14
2024-09-18,sz.002233,塔牌集团,6.07148048,5.93675828,6.07148048,5.90981384,5220900,34652292.0,0.4382,-2.3634,1191442264.0,7073304725.943946,2026-07-14
2024-09-19,sz.002233,塔牌集团,5.96370272,5.91879532,5.99962864,5.87388792,9177752,60573579.34,0.7703,-0.3026,1191451642.0,7051958402.675916,2026-07-14
2024-09-20,sz.002233,塔牌集团,5.90981384,5.8828694,5.91879532,5.81999904,5640000,36803090.08,0.4734,-0.607,1191381496.0,7008741746.544622,2026-07-14
2024-09-23,sz.002233,塔牌集团,5.86490644,6.00861012,6.03555456,5.84694348,6487843,42997187.24,0.5445,2.1374,1191523049.0,7159397450.434656,2026-07-14
2024-09-24,sz.002233,塔牌集团,6.00861012,6.30499896,6.30499896,5.99962864,11798573,81541356.83,0.9902,4.9327,1191534336.0,7512622749.28429,2026-07-14
2024-09-25,sz.002233,塔牌集团,6.3768508,6.50259152,6.59240632,6.34990636,10484071,75872079.05,0.8799,3.1339,1191507103.0,7747883983.987567,2026-07-14
2024-09-26,sz.002233,塔牌集团,6.50259152,6.75407296,6.7810174,6.45768412,15677935,115714810.06,1.3158,3.8674,1191513528.0,8047569300.939003,2026-07-14
