日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-07,sh.600682,南京新百,8.05211316,7.95379676,8.05211316,7.94396512,6306865,51213842.0,0.5674,-0.7362,1111537716.0,8840945084.138601,2026-07-14
2020-05-08,sh.600682,南京新百,8.00295496,8.05211316,8.07177644,7.9636284,6491612,52982183.0,0.584,1.2361,1111577397.0,8950546986.742245,2026-07-14
2020-05-11,sh.600682,南京新百,8.07177644,8.04228152,8.17992448,7.98329168,6532181,53656926.0,0.5876,-0.1221,1111671375.0,8940374155.475489,2026-07-14
2020-05-12,sh.600682,南京新百,8.04228152,8.00295496,8.08160808,7.88497528,5832918,47354921.0,0.5247,-0.489,1111667238.0,8896622836.221601,2026-07-14
2020-05-13,sh.600682,南京新百,8.00295496,8.7993178,8.7993178,7.93413348,8692063,74982213.0,0.7819,9.9509,1111659164.0,9781842269.31832,2026-07-14
2020-05-14,sh.600682,南京新百,9.340058,9.42854276,9.6841654,9.16308848,57927206,561049998.0,5.2111,7.1508,1111611867.0,10480880020.532932,2026-07-14
2020-05-15,sh.600682,南京新百,9.42854276,9.03527716,9.54652244,8.92712912,39218365,367597699.0,3.5281,-4.171,1111600153.0,10043615473.453405,2026-07-14
2020-05-18,sh.600682,南京新百,8.8976342,8.91729748,9.12376192,8.81898108,17690964,160734932.0,1.5915,-1.3058,1111590575.0,9912383833.239252,2026-07-14
2020-05-19,sh.600682,南京新百,8.93696076,8.91729748,9.03527716,8.83864436,13145323,119403611.0,1.1825,0.0,1111655222.0,9912960309.769442,2026-07-14
2020-05-20,sh.600682,南京新百,8.96645568,9.00578224,9.02544552,8.80914944,11613162,105497774.0,1.0447,0.9923,1111626496.0,10011066155.190231,2026-07-14
2020-05-21,sh.600682,南京新百,9.00578224,8.7010014,9.00578224,8.5535268,12592534,113192751.0,1.1328,-3.3843,1111629061.0,9672286016.041687,2026-07-14
2020-05-22,sh.600682,南京新百,8.62234828,8.36672564,8.7501596,8.356894,12945817,111894164.0,1.1646,-3.8418,1111610596.0,9300540875.248882,2026-07-14
2020-05-25,sh.600682,南京新百,8.356894,8.42571548,8.54369516,8.31756744,7827879,67270009.0,0.7042,0.705,1111598836.0,9366015520.035181,2026-07-14
2020-05-26,sh.600682,南京新百,8.37655728,8.47487368,8.53386352,8.37655728,6978947,60153839.0,0.6278,0.5834,1111651322.0,9421104530.155005,2026-07-14
2020-05-27,sh.600682,南京新百,8.47487368,8.76982288,8.97628732,8.47487368,18318651,164385588.0,1.6479,3.4803,1111636082.0,9748851546.157156,2026-07-14
2020-05-28,sh.600682,南京新百,8.76982288,8.66167484,8.80914944,8.53386352,9379805,82368469.0,0.8438,-1.2332,1111614719.0,9628445243.33597,2026-07-14
2020-05-29,sh.600682,南京新百,8.63217992,8.9959506,9.13359356,8.59285336,16409399,149308520.0,1.4762,3.8592,1111597277.0,9999874190.986517,2026-07-14
2020-06-01,sh.600682,南京新百,9.07460372,9.13359356,9.1925834,8.93696076,15554009,143856357.0,1.3992,1.5301,1111635863.0,10153230159.361841,2026-07-14
2020-06-02,sh.600682,南京新百,9.1434252,9.3892162,9.69399704,9.1434252,24649129,237281943.0,2.2174,2.7987,1111623027.0,10437268933.401438,2026-07-14
2020-06-03,sh.600682,南京新百,9.340058,9.10409864,9.57601736,9.08443536,20734771,194879383.0,1.8653,-3.0366,1111605157.0,10120162998.060686,2026-07-14
2020-06-04,sh.600682,南京新百,9.1925834,9.23190996,9.27123652,8.9959506,14709176,136836379.0,1.3232,1.4039,1111636638.0,10262529350.253115,2026-07-14
2020-06-05,sh.600682,南京新百,9.21224668,9.07460372,9.21224668,8.9959506,9498287,87581542.0,0.8545,-1.7039,1111560796.0,10086973734.387762,2026-07-14
2020-06-08,sh.600682,南京新百,9.06477208,9.03527716,9.17292012,9.01561388,8013115,74000539.0,0.7209,-0.4334,1111543210.0,10043100977.666082,2026-07-14
2020-06-09,sh.600682,南京新百,9.01561388,9.12376192,9.15325684,9.00578224,7584217,70114389.0,0.6823,0.9793,1111566320.0,10141666461.970533,2026-07-14
2020-06-10,sh.600682,南京新百,9.17292012,9.10409864,9.42854276,9.094267,11981300,112365861.0,1.0778,-0.2155,1111644090.0,10120517447.933037,2026-07-14
2020-06-11,sh.600682,南京新百,9.02544552,9.00578224,9.17292012,8.92712912,9647900,88659791.0,0.8679,-1.0799,1111637285.0,10011163318.57482,2026-07-14
2020-06-12,sh.600682,南京新百,8.86813928,9.06477208,9.17292012,8.81898108,8833900,80986118.0,0.7947,0.655,1111601862.0,10076417522.733612,2026-07-14
2020-06-15,sh.600682,南京新百,9.13359356,9.15325684,9.4383744,9.12376192,13924384,131461733.0,1.2526,0.9761,1111638512.0,10175112813.57142,2026-07-14
2020-06-16,sh.600682,南京新百,9.2417416,9.21224668,9.28106816,9.094267,9424080,87952912.0,0.8478,0.6445,1111592357.0,10240263000.286625,2026-07-14
2020-06-17,sh.600682,南京新百,9.20241504,9.39904784,9.50719588,9.15325684,14129981,134905333.0,1.2711,2.0278,1111634096.0,10448302048.879152,2026-07-14
2020-06-18,sh.600682,南京新百,9.41871112,9.3892162,9.55635408,9.26140488,10674700,101723650.0,0.9603,-0.1046,1111600541.0,10437057807.485964,2026-07-14
2020-06-19,sh.600682,南京新百,9.54652244,10.00860952,10.33305364,9.45803768,39009213,397779837.0,3.5092,6.5969,1111626952.0,11125840094.475782,2026-07-14
2020-06-22,sh.600682,南京新百,9.91029312,9.6841654,10.06759936,9.65467048,25629203,256080236.0,2.3056,-3.2416,1111606653.0,10764982687.392406,2026-07-14
2020-06-23,sh.600682,南京新百,9.74315524,9.4383744,9.77265016,9.4383744,15102361,146257938.0,1.3586,-2.5381,1111612027.0,10491810498.36891,2026-07-14
2020-06-24,sh.600682,南京新百,9.4383744,9.55635408,9.64483884,9.40887948,11398157,110623530.0,1.0254,1.25,1111581529.0,10622666679.911789,2026-07-14
2020-06-29,sh.600682,南京新百,9.4875326,9.57601736,9.70382868,9.36955292,11852279,115030525.0,1.0662,0.2058,1111637498.0,10645059978.874966,2026-07-14
2020-06-30,sh.600682,南京新百,9.66450212,9.96928296,10.18557904,9.56618572,19877122,200459031.0,1.7881,4.1068,1111633689.0,11082190793.509638,2026-07-14
2020-07-01,sh.600682,南京新百,9.9791146,10.09709428,10.48052824,9.92012476,22585399,234593076.0,2.0318,1.2821,1111595580.0,11223885372.491283,2026-07-14
2020-07-02,sh.600682,南京新百,10.1265892,10.323222,10.4706966,10.04793608,22632299,236082828.0,2.036,2.2395,1111606041.0,11475355937.784101,2026-07-14
2020-07-03,sh.600682,南京新百,10.323222,10.14625248,10.45103332,10.077431,17884564,185901322.0,1.6089,-1.7143,1111601964.0,11278594184.00787,2026-07-14
2020-07-06,sh.600682,南京新百,10.29372708,10.52968644,10.62800284,10.03810444,26593207,279747300.0,2.3923,3.7791,1111616729.0,11704975597.828455,2026-07-14
2020-07-07,sh.600682,南京新百,10.68699268,11.34571256,11.58167192,10.64766612,43061633,490695769.0,3.8738,7.7498,1111612190.0,12612032385.932108,2026-07-14
2020-07-08,sh.600682,南京新百,11.22773288,12.47635116,12.47635116,11.16874304,36925782,456687007.0,3.3218,9.9653,1111619664.0,13868957284.42521,2026-07-14
2020-07-09,sh.600682,南京新百,13.36119876,13.72496944,13.72496944,12.86961676,56879765,775802643.0,5.1169,10.0079,1111605953.0,15256757734.247078,2026-07-14
2020-07-10,sh.600682,南京新百,13.73480108,14.0592452,14.59015376,13.16456596,64744770,916681598.0,5.5573,2.4355,1165040037.0,16379583548.000072,2026-07-14
2020-07-13,sh.600682,南京新百,14.04941356,13.9609288,15.0424092,13.85278076,56241343,816056198.0,4.8275,-0.6993,1165020052.0,16264761996.544296,2026-07-14
2020-07-14,sh.600682,南京新百,14.010087,15.35702168,15.35702168,13.9609288,68128545,1035688565.0,5.8478,10.0,1165028643.0,17891370128.371983,2026-07-14
2020-07-15,sh.600682,南京新百,15.3373584,13.84294912,15.3373584,13.82328584,76466770,1095414139.0,6.5635,-9.8592,1165030395.0,16127456481.238503,2026-07-14
2020-07-16,sh.600682,南京新百,13.72496944,13.99042372,14.8949346,13.29237728,67020833,982114727.0,5.7527,1.0653,1165032646.0,16299300365.172764,2026-07-14
2020-07-17,sh.600682,南京新百,14.29520456,14.17722488,14.7966182,14.010087,39361920,575898321.0,3.3786,1.3352,1165036406.0,16516983121.248981,2026-07-14
2020-07-20,sh.600682,南京新百,14.28537292,14.12806668,14.62948032,13.18422924,44883586,633711080.0,3.8526,-0.3467,1165020661.0,16459489582.185675,2026-07-14
2020-07-21,sh.600682,南京新百,14.19688816,15.25870528,15.52415956,13.98059208,53224110,810664975.5,4.5685,8.0028,1165023750.0,17776754045.450397,2026-07-14
2020-07-22,sh.600682,南京新百,15.02274592,15.26853692,15.730624,14.57049048,50266618,769607607.76,4.3146,0.0644,1165035415.0,17788386247.035023,2026-07-14
2020-07-23,sh.600682,南京新百,14.97358772,14.92442952,15.42584316,14.63931196,31195071,474574868.17,2.6776,-2.2537,1165038505.0,17387535055.958668,2026-07-14
2020-07-24,sh.600682,南京新百,14.9440928,13.58732648,15.02274592,13.47917844,37818399,544438725.29,3.2461,-8.9592,1165041095.0,15829793720.381695,2026-07-14
2020-07-27,sh.600682,南京新百,13.73480108,13.64631632,14.24604636,13.34153548,26945199,376651049.13,2.3128,0.4342,1165046653.0,15898595154.395277,2026-07-14
2020-07-28,sh.600682,南京新百,14.993251,14.57049048,14.993251,14.07890848,46153603,687833567.02,3.9616,6.7723,1165024308.0,16974975588.682589,2026-07-14
2020-07-29,sh.600682,南京新百,14.42301588,15.239042,15.60281268,14.41318424,42180500,651462557.66,3.6205,4.5884,1165046264.0,17754188949.03909,2026-07-14
2020-07-30,sh.600682,南京新百,15.6323076,16.7629462,16.7629462,15.39634824,30905933,513789100.38,2.6528,10.0,1165030647.0,19529346057.012188,2026-07-14
2020-07-31,sh.600682,南京新百,17.0578954,17.0087372,17.46099264,16.35001732,50586975,866732152.57,4.3421,1.4663,1165034776.0,19815770333.844864,2026-07-14
2020-08-03,sh.600682,南京新百,16.713788,16.74328292,17.19553836,16.44833372,37071312,630566335.85,3.182,-1.5607,1165031804.0,19506457105.169987,2026-07-14
2020-08-04,sh.600682,南京新百,16.713788,15.78961384,16.713788,15.4356748,46178833,746065515.4,3.9637,-5.6958,1165043596.0,18395588487.60497,2026-07-14
2020-08-05,sh.600682,南京新百,15.76995056,16.0747314,16.16321616,15.56348612,23239326,377165742.01,1.9947,1.8057,1165053692.0,18727925165.47833,2026-07-14
2020-08-06,sh.600682,南京新百,16.467997,15.69129744,16.57614504,15.51432792,27916911,451083386.63,2.3962,-2.3853,1165049286.0,18281134878.885628,2026-07-14
2020-08-07,sh.600682,南京新百,15.484833,14.96375608,15.80927712,14.57049048,30892141,474175630.01,2.6516,-4.6366,1165037751.0,17433340729.955776,2026-07-14
2020-08-10,sh.600682,南京新百,15.0424092,15.06207248,15.36685332,14.85560804,26094117,400050697.6,2.2398,0.657,1165019957.0,17547615032.980484,2026-07-14
2020-08-11,sh.600682,南京新百,14.96375608,14.62948032,15.1407256,14.61964868,17585392,266359869.54,1.5094,-2.8721,1165058434.0,17044199431.85302,2026-07-14
2020-08-12,sh.600682,南京新百,14.501669,14.28537292,14.62948032,13.80362256,23067956,332259429.92,1.98,-2.3522,1165048283.0,16643149192.460697,2026-07-14
2020-08-13,sh.600682,南京新百,14.4033526,14.08874012,14.62948032,14.01991864,16056793,232537256.52,1.3782,-1.3765,1165055362.0,16414162220.630524,2026-07-14
2020-08-14,sh.600682,南京新百,14.23621472,14.06907684,14.23621472,13.764296,11680700,166105798.28,1.0026,-0.1396,1165040894.0,16391049859.428293,2026-07-14
2020-08-17,sh.600682,南京新百,14.03958192,14.66880688,14.66880688,13.97076044,17974488,263141251.9,1.5428,4.2628,1165056261.0,17089985296.943876,2026-07-14
2020-08-18,sh.600682,南京新百,14.6491436,14.3541944,14.6491436,14.29520456,14324603,209838923.15,1.2295,-2.1448,1165075478.0,16723719901.884924,2026-07-14
2020-08-19,sh.600682,南京新百,14.36402604,14.06907684,14.501669,13.93143388,15350530,221280088.34,1.3176,-1.9863,1165037189.0,16390997733.498602,2026-07-14
2020-08-20,sh.600682,南京新百,13.97076044,13.98059208,14.17722488,13.88227568,9174392,131253082.62,0.7875,-0.6289,1165002159.0,16287419957.2983,2026-07-14
2020-08-21,sh.600682,南京新百,14.04941356,13.98059208,14.2067198,13.764296,8088153,115346822.89,0.6942,0.0,1165104149.0,16288845837.884539,2026-07-14
2020-08-24,sh.600682,南京新百,14.010087,14.06907684,14.12806668,13.68564288,9264138,131702297.3,0.7952,0.6329,1165007294.0,16390577138.44647,2026-07-14
2020-08-25,sh.600682,南京新百,14.0592452,13.75446436,14.18705652,13.7151378,10298368,145426875.4,0.884,-2.2362,1164973756.0,16023590007.237337,2026-07-14
2020-08-26,sh.600682,南京新百,13.67581124,13.4693468,13.9117706,13.36119876,12278365,169263600.58,1.0539,-2.0729,1165040801.0,15692338584.818787,2026-07-14
2020-08-27,sh.600682,南京新百,13.50867336,13.4693468,13.54799992,13.09574448,9910652,134531052.4,0.8507,0.0,1164999647.0,15691784267.32058,2026-07-14
2020-08-28,sh.600682,南京新百,13.54799992,13.8626124,13.88227568,13.40052532,10233994,142637652.61,0.8784,2.9197,1165072177.0,16150944007.775194,2026-07-14
2020-08-31,sh.600682,南京新百,13.7151378,13.05641792,13.7151378,12.93843824,26480851,356514088.81,2.273,-5.8156,1165017642.0,15210957218.124945,2026-07-14
2020-09-01,sh.600682,南京新百,12.95810152,13.04658628,13.13507104,12.7319738,11045900,145474547.0,0.9481,-0.0753,1165056429.0,15200009222.017193,2026-07-14
2020-09-02,sh.600682,南京新百,12.9777648,12.88928004,13.11540776,12.79096364,10140636,132958548.6,0.8704,-1.2057,1165054688.0,15016716135.546827,2026-07-14
2020-09-03,sh.600682,南京新百,12.88928004,12.91877496,13.10557612,12.781132,8162686,107870780.83,0.7006,0.2288,1165099343.0,15051656218.26085,2026-07-14
2020-09-04,sh.600682,南京新百,12.79096364,12.96793316,12.99742808,12.56483592,8059000,104474971.2,0.6917,0.3805,1165100477.0,15108945110.420116,2026-07-14
2020-09-07,sh.600682,南京新百,12.99742808,12.3878664,13.10557612,12.35837148,14282250,184250098.51,1.2259,-4.4731,1165042010.0,14432384770.267464,2026-07-14
2020-09-08,sh.600682,南京新百,12.30921328,12.4861828,12.535341,12.11258048,10054118,126486783.98,0.863,0.7937,1165019467.0,14546646030.520567,2026-07-14
2020-09-09,sh.600682,南京新百,12.34853984,11.81763128,12.41736132,11.80779964,13177793,161256820.32,1.1311,-5.3543,1165042260.0,13768039854.297894,2026-07-14
2020-09-10,sh.600682,南京新百,11.98476916,11.47352388,12.07325392,11.47352388,11090176,132886859.96,0.9519,-2.9118,1165056834.0,13367307406.456196,2026-07-14
2020-09-11,sh.600682,南京新百,11.4538606,11.78813636,11.8471262,11.38503912,8838224,105145034.02,0.7586,2.7421,1165070393.0,13734008661.682789,2026-07-14
2020-09-14,sh.600682,南京新百,11.88645276,11.83729456,12.07325392,11.72914652,6699717,80968134.23,0.5751,0.417,1164965571.0,13790040616.185595,2026-07-14
2020-09-15,sh.600682,南京新百,11.75864144,11.9454426,11.96510588,11.552177,7128874,85703191.9,0.6119,0.9136,1165039059.0,13916907206.042513,2026-07-14
2020-09-16,sh.600682,南京新百,11.9454426,11.78813636,11.9454426,11.70948324,5188714,62192179.69,0.4454,-1.3169,1164955995.0,13732660122.459476,2026-07-14
2020-09-17,sh.600682,南京新百,11.83729456,11.75864144,11.86678948,11.58167192,5209141,62065239.93,0.4471,-0.2502,1165095281.0,13699937652.715044,2026-07-14
2020-09-18,sh.600682,南京新百,11.8471262,11.8471262,12.1420754,11.72914652,9552720,116000526.45,0.82,0.7525,1164965854.0,13801497491.028774,2026-07-14
2020-09-21,sh.600682,南京新百,12.01426408,11.95527424,12.60416248,11.8962844,16657710,206228838.56,1.4298,0.9129,1165037768.0,13928346016.397495,2026-07-14
2020-09-22,sh.600682,南京新百,11.92577932,11.78813636,12.08308556,11.7488098,7418602,90081309.74,0.6368,-1.398,1164981470.0,13732960425.233248,2026-07-14
2020-09-23,sh.600682,南京新百,11.82746292,11.67998832,11.8962844,11.6013352,6561529,78106299.12,0.5632,-0.9174,1165044212.0,13607702788.443604,2026-07-14
2020-09-24,sh.600682,南京新百,11.6504934,11.44402896,11.67998832,11.33588092,5432594,63396616.9,0.4663,-2.0202,1165042676.0,13332782123.779898,2026-07-14
2020-09-25,sh.600682,南京新百,11.44402896,11.38503912,11.56200864,11.2572278,4758230,54965539.26,0.4084,-0.5155,1165090597.0,13264602025.189156,2026-07-14
2020-09-28,sh.600682,南京新百,11.47352388,11.306386,11.66032504,11.16874304,6349257,73455754.35,0.545,-0.6908,1165001284.0,13171954207.399624,2026-07-14
2020-09-29,sh.600682,南京新百,11.2572278,11.02126844,11.37520748,10.94261532,7515614,84563018.92,0.6451,-2.5217,1165030848.0,12840117716.688837,2026-07-14
2020-09-30,sh.600682,南京新百,11.11958484,10.9622786,11.21790124,10.9131204,6306138,70875282.64,0.5413,-0.5352,1164998707.0,12771040394.77377,2026-07-14
2020-10-09,sh.600682,南京新百,11.13924812,11.43419732,11.54234536,11.11958484,7497700,87049679.0,0.6436,4.3049,1164962710.0,13320413496.581938,2026-07-14
2020-10-12,sh.600682,南京新百,11.49318716,12.01426408,12.10274884,11.49318716,9794496,118171482.4,0.8407,5.0731,1165040561.0,13997104963.765348,2026-07-14
2020-10-13,sh.600682,南京新百,11.98476916,11.85695784,12.03392736,11.78813636,7154853,86418513.65,0.6141,-1.3093,1165095750.0,13814491187.313179,2026-07-14
2020-10-14,sh.600682,南京新百,11.83729456,11.6504934,11.87662112,11.61116684,4707880,56122877.2,0.4041,-1.7413,1165028458.0,13573156360.741177,2026-07-14
2020-10-15,sh.600682,南京新百,11.67998832,11.42436568,11.73897816,11.37520748,4544302,53211727.34,0.3901,-1.9409,1164906947.0,13308322945.700378,2026-07-14
2020-10-16,sh.600682,南京新百,11.41453404,11.37520748,11.552177,11.23756452,5256504,60747416.04,0.4512,-0.4303,1165005319.0,13252177218.928587,2026-07-14
2020-10-19,sh.600682,南京新百,11.37520748,11.14907976,11.52268208,11.09008992,6088104,69842351.08,0.5226,-1.9879,1164964409.0,12988281113.50226,2026-07-14
2020-10-20,sh.600682,南京新百,11.02126844,11.26705944,11.33588092,10.9622786,5047400,57166703.0,0.4332,1.0582,1165143121.0,13127736800.414112,2026-07-14
2020-10-21,sh.600682,南京新百,11.29655436,11.18840632,11.4538606,11.1589114,5450400,62600303.0,0.4678,-0.6981,1165113296.0,13035760964.482431,2026-07-14
2020-10-22,sh.600682,南京新百,11.17857468,11.060595,11.18840632,10.98194188,4138400,46501934.0,0.3552,-1.1424,1165090090.0,12886589624.00355,2026-07-14
2020-10-23,sh.600682,南京新百,11.1097532,10.83446728,11.1589114,10.82463564,5407602,60151939.34,0.4642,-2.0444,1164929341.0,12621388828.576462,2026-07-14
2020-10-26,sh.600682,南京新百,10.8639622,10.52968644,10.87379384,10.45103332,6505338,70238931.3,0.5584,-2.8131,1164996060.0,12267043215.635427,2026-07-14
2020-10-27,sh.600682,南京新百,10.5198548,10.569013,10.64766612,10.4215384,4653284,49985631.32,0.3994,0.3735,1165068603.0,12313625210.998838,2026-07-14
2020-10-28,sh.600682,南京新百,10.59850792,10.52968644,10.62800284,10.2740638,6160308,65435692.56,0.5288,-0.3721,1164959909.0,12266662556.940935,2026-07-14
2020-10-29,sh.600682,南京新百,10.4706966,10.67716104,10.72631924,10.34288528,6210275,66832872.92,0.5331,1.4006,1164936222.0,12438211643.62319,2026-07-14
2020-10-30,sh.600682,南京新百,10.65749776,10.1265892,10.74598252,10.10692592,9284860,97806933.54,0.797,-5.1565,1164976161.0,11797235010.24006,2026-07-14
2020-11-02,sh.600682,南京新百,10.24456888,10.33305364,10.54934972,9.96928296,9710676,101308034.13,0.8335,2.0388,1165048110.0,12038504613.81062,2026-07-14
2020-11-03,sh.600682,南京新百,10.45103332,10.569013,10.60833956,10.28389544,6324027,67668283.29,0.5428,2.2835,1165074982.0,12313692630.732765,2026-07-14
2020-11-04,sh.600682,南京新百,10.59850792,10.31339036,10.60833956,10.24456888,6769759,71376609.0,0.5811,-2.4186,1164990363.0,12015000379.257101,2026-07-14
2020-11-05,sh.600682,南京新百,10.34288528,10.569013,10.77547744,10.34288528,7847302,84632740.82,0.6736,2.4786,1164979513.0,12312683617.630669,2026-07-14
2020-11-06,sh.600682,南京新百,10.59850792,10.569013,10.7164876,10.46086496,5344922,57385939.12,0.4588,0.0,1164978640.0,12312674390.88232,2026-07-14
2020-11-09,sh.600682,南京新百,10.54934972,10.67716104,10.74598252,10.52968644,7440723,80773970.02,0.6387,1.0233,1164979333.0,12438671946.712786,2026-07-14
2020-11-10,sh.600682,南京新百,10.814804,10.46086496,10.8639622,10.38221184,8050000,86355949.64,0.691,-2.0258,1164978292.0,12186680593.943449,2026-07-14
2020-11-11,sh.600682,南京新百,10.40187512,10.26423216,10.43137004,10.1265892,6603983,69119454.1,0.5669,-1.8797,1164929088.0,11957102609.169071,2026-07-14
2020-11-12,sh.600682,南京新百,10.20524232,10.14625248,10.36254856,10.11675756,4129150,42839066.5,0.3544,-1.1494,1165110045.0,11821500683.554161,2026-07-14
2020-11-13,sh.600682,南京新百,10.14625248,9.94961968,10.21507396,9.87096656,6031600,61230908.0,0.5177,-1.938,1165076299.0,11592066073.231964,2026-07-14
2020-11-16,sh.600682,南京新百,9.98894624,10.16591576,10.1757474,9.9299564,5581529,57164479.28,0.4791,2.1739,1165002922.0,11843321565.205853,2026-07-14
2020-11-17,sh.600682,南京新百,10.14625248,10.1265892,10.24456888,9.98894624,4742740,48691703.4,0.4071,-0.3868,1165006141.0,11797538605.384277,2026-07-14
2020-11-18,sh.600682,南京新百,10.09709428,10.62800284,10.70665596,10.077431,12224444,130167205.24,1.0493,4.9515,1165009435.0,12381723583.806797,2026-07-14
2020-11-19,sh.600682,南京新百,10.63783448,10.77547744,10.95244696,10.569013,12057056,132599402.71,1.0349,1.3876,1165045512.0,12553921631.12925,2026-07-14
2020-11-20,sh.600682,南京新百,10.814804,10.68699268,10.93278368,10.60833956,7484539,81366618.04,0.6424,-0.8212,1165090131.0,12451309701.537241,2026-07-14
2020-11-23,sh.600682,南京新百,10.62800284,10.55918136,10.62800284,10.4215384,7466697,79753382.23,0.6409,-1.196,1165033078.0,12301795561.001026,2026-07-14
2020-11-24,sh.600682,南京新百,10.60833956,10.52968644,10.79514072,10.46086496,7504134,80937975.56,0.6441,-0.2793,1165057289.0,12267687937.806461,2026-07-14
2020-11-25,sh.600682,南京新百,10.57884464,10.59850792,10.74598252,10.44120168,8039229,86673606.0,0.69,0.6536,1165105652.0,12348381480.358763,2026-07-14
2020-11-26,sh.600682,南京新百,10.59850792,10.57884464,10.69682432,10.49035988,5638348,60744278.42,0.484,-0.1855,1164947934.0,12323803207.474974,2026-07-14
2020-11-27,sh.600682,南京新百,10.60833956,10.5198548,10.63783448,10.40187512,4314502,46100444.79,0.3703,-0.5576,1165136916.0,12257071178.439796,2026-07-14
2020-11-30,sh.600682,南京新百,10.53951808,10.75581416,11.03110008,10.51002316,12174582,134036846.51,1.045,2.243,1165031770.0,12530865208.615864,2026-07-14
2020-12-01,sh.600682,南京新百,10.6673294,10.75581416,10.83446728,10.65749776,7024112,76751660.84,0.6029,0.0,1165054238.0,12531106870.24841,2026-07-14
2020-12-02,sh.600682,南京新百,10.67716104,10.8639622,10.90328876,10.569013,8334400,91228293.08,0.7154,1.0055,1164998602.0,12656500775.180843,2026-07-14
2020-12-03,sh.600682,南京新百,10.83446728,10.92295204,11.02126844,10.7656458,7192030,80070780.17,0.6173,0.543,1165078568.0,12726097321.095879,2026-07-14
2020-12-04,sh.600682,南京新百,10.9131204,10.79514072,10.92295204,10.73615088,5216714,57261722.63,0.4478,-1.1701,1164965163.0,12575962868.482737,2026-07-14
2020-12-07,sh.600682,南京新百,10.93278368,11.87662112,11.87662112,10.814804,29745784,348149706.02,2.5532,10.0182,1165039323.0,13836730629.1723,2026-07-14
2020-12-08,sh.600682,南京新百,11.8471262,11.6504934,12.03392736,11.63083012,22486961,269374880.37,1.9302,-1.904,1165006787.0,13572903882.898706,2026-07-14
2020-12-09,sh.600682,南京新百,11.57184028,10.87379384,11.6013352,10.85413056,26003105,293576179.01,2.232,-6.6667,1165013665.0,12668118413.992823,2026-07-14
2020-12-10,sh.600682,南京新百,10.814804,11.96510588,11.96510588,10.63783448,24997455,294221494.54,2.1456,10.0362,1165056628.0,13940025910.215773,2026-07-14
2020-12-11,sh.600682,南京新百,12.17157032,11.9946008,12.34853984,11.78813636,38763939,477858737.95,3.3273,0.2465,1165026869.0,13974032214.928896,2026-07-14
2020-12-14,sh.600682,南京新百,11.78813636,11.87662112,12.10274884,11.49318716,19003959,228398515.02,1.6312,-0.9836,1165029365.0,13836612361.779188,2026-07-14
2020-12-15,sh.600682,南京新百,11.71931488,12.54517264,12.54517264,11.552177,26788689,332043613.16,2.2994,5.6291,1165029529.0,14615496572.002888,2026-07-14
2020-12-16,sh.600682,南京新百,12.20106524,12.535341,13.272714,12.18140196,29735279,384289425.29,2.5523,-0.0784,1165038553.0,14604155540.001574,2026-07-14
2020-12-17,sh.600682,南京新百,12.47635116,12.3878664,12.71231052,11.92577932,19808107,247601813.5,1.7002,-1.1765,1165045701.0,14432430493.882347,2026-07-14
2020-12-18,sh.600682,南京新百,12.20106524,12.52550936,12.6336574,11.9946008,16132004,202685351.09,1.3847,1.1111,1165017982.0,14592443638.10931,2026-07-14
2020-12-21,sh.600682,南京新百,12.3387082,12.32887656,12.66315232,12.11258048,15966979,201354831.27,1.3705,-1.5699,1165047720.0,14363729526.389442,2026-07-14
2020-12-22,sh.600682,南京新百,12.35837148,12.55500428,13.08591284,12.1912336,23384419,303069244.0,2.0072,1.8341,1165026853.0,14626917125.72993,2026-07-14
2020-12-23,sh.600682,南京新百,12.96793316,12.6336574,13.25305072,12.3878664,22468885,291863769.3,1.9286,0.6265,1165036037.0,14718666150.111725,2026-07-14
2020-12-24,sh.600682,南京新百,12.44685624,11.75864144,12.44685624,11.72914652,20307478,247382304.49,1.7431,-6.9261,1165020825.0,13699062151.307987,2026-07-14
2020-12-25,sh.600682,南京新百,11.81763128,11.44402896,11.88645276,11.34571256,13953224,163301425.14,1.1977,-2.6756,1165001586.0,13332311888.62993,2026-07-14
2020-12-28,sh.600682,南京新百,11.31621764,11.08025828,11.4047024,10.97211024,15269058,173041813.26,1.3106,-3.1787,1165043339.0,12908981103.513597,2026-07-14
2020-12-29,sh.600682,南京新百,11.09992156,10.98194188,11.18840632,10.93278368,8448884,94777481.92,0.7252,-0.8873,1165041919.0,12794422642.221668,2026-07-14
2020-12-30,sh.600682,南京新百,11.08025828,11.21790124,11.34571256,10.95244696,9997345,113677791.45,0.8581,2.1486,1165055938.0,13069482451.559563,2026-07-14
2020-12-31,sh.600682,南京新百,11.27689108,11.07042664,11.27689108,10.97211024,8361600,94310321.95,0.7177,-1.3146,1165055037.0,12897656318.670986,2026-07-14
2021-01-04,sh.600682,南京新百,11.1097532,10.93278368,11.11958484,10.74598252,14122936,156180312.52,1.2122,-1.2433,1165066491.0,12737419918.919666,2026-07-14
2021-01-05,sh.600682,南京新百,10.92295204,10.49035988,10.92295204,10.40187512,17710231,189711803.21,1.5202,-4.0468,1164993488.0,12221200946.976461,2026-07-14
