日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-18,sh.600888,新疆众和,6.8874275,6.8969274,6.934927,6.8589278,15285069,111055562.81,1.1107,0.2762,1376165391.0,9491312792.119614,2026-07-14
2025-03-19,sh.600888,新疆众和,6.8969274,6.8779276,6.8969274,6.8209282,10925912,78908823.17,0.7939,-0.2755,1376232775.0,9465629387.19709,2026-07-14
2025-03-20,sh.600888,新疆众和,6.8779276,6.8779276,6.9064273,6.8494279,12604900,91319054.0,0.9159,0.0,1376231030.0,9465617385.213427,2026-07-14
2025-03-21,sh.600888,新疆众和,6.8494279,6.839928,6.9254271,6.8209282,16312925,118143886.27,1.1854,-0.5525,1376153619.0,9412791670.899431,2026-07-14
2025-03-24,sh.600888,新疆众和,6.8684277,6.9539268,6.9824265,6.8209282,28031054,204170548.31,2.0369,1.6667,1376162502.0,9569733303.812853,2026-07-14
2025-03-25,sh.600888,新疆众和,7.0204261,7.0204261,7.124925,6.9729266,30745307,228060529.82,2.2341,0.9563,1376183116.0,9661391865.945728,2026-07-14
2025-03-26,sh.600888,新疆众和,7.0109262,7.0394259,7.1059252,7.0014263,22629941,168123791.96,1.6444,0.2706,1376182255.0,9687533008.967405,2026-07-14
2025-03-27,sh.600888,新疆众和,7.0394259,6.9729266,7.0489258,6.9444269,14234322,104603633.07,1.0343,-0.9447,1376227594.0,9596333997.8566,2026-07-14
2025-03-28,sh.600888,新疆众和,6.9919264,6.934927,6.9919264,6.8684277,17063360,124235265.0,1.2399,-0.545,1376188402.0,9543766106.116653,2026-07-14
2025-03-31,sh.600888,新疆众和,6.9064273,6.8494279,6.9254271,6.7734287,18538700,133890853.0,1.3471,-1.2329,1376193304.0,9426136812.210781,2026-07-14
2025-04-01,sh.600888,新疆众和,6.8589278,6.8969274,6.9254271,6.8494279,10814480,78497829.0,0.7858,0.6935,1376238229.0,9491815150.517574,2026-07-14
2025-04-02,sh.600888,新疆众和,6.9064273,6.9064273,6.9634267,6.8779276,9945386,72453560.56,0.7227,0.1377,1376143075.0,9504232101.885948,2026-07-14
2025-04-03,sh.600888,新疆众和,6.8589278,6.8684277,6.9064273,6.8209282,10694152,77179963.92,0.7771,-0.5502,1376161627.0,9452066638.563868,2026-07-14
2025-04-07,sh.600888,新疆众和,6.5169314,6.1939348,6.5359312,6.1844349,33054086,220334211.34,2.4019,-9.8202,1376164120.0,8523870833.379376,2026-07-14
2025-04-08,sh.600888,新疆众和,6.2319344,6.2984337,6.364933,6.2034347,23616681,156377368.44,1.7161,1.6871,1376183264.0,8667799047.353598,2026-07-14
2025-04-09,sh.600888,新疆众和,6.2509342,6.3269334,6.3554331,6.0134367,22251747,145474148.05,1.6169,0.4525,1376198095.0,8707113692.271873,2026-07-14
2025-04-10,sh.600888,新疆众和,6.4124325,6.4409322,6.4884317,6.3744329,20174027,136767616.19,1.4659,1.8018,1376221229.0,8864147628.189674,2026-07-14
2025-04-11,sh.600888,新疆众和,6.3934327,6.4029326,6.4504321,6.364933,12339461,83314077.78,0.8966,-0.59,1376250390.0,8812038487.893713,2026-07-14
2025-04-14,sh.600888,新疆众和,6.4409322,6.4409322,6.4979316,6.4124325,14478690,98305541.59,1.0521,0.5935,1376170516.0,8863820989.195015,2026-07-14
2025-04-15,sh.600888,新疆众和,6.4219324,6.4409322,6.4504321,6.3839328,9451709,63851238.25,0.6868,0.0,1376195253.0,8863980318.534845,2026-07-14
2025-04-16,sh.600888,新疆众和,6.4219324,6.4409322,6.4504321,6.3364333,10567719,71254947.49,0.7679,0.0,1376184269.0,8863909571.335562,2026-07-14
2025-04-17,sh.600888,新疆众和,6.4314323,6.4694319,6.5074315,6.4029326,8345030,56856588.6,0.6064,0.4425,1376159301.0,8902968881.371101,2026-07-14
2025-04-18,sh.600888,新疆众和,6.459932,6.4979316,6.5169314,6.4219324,7171580,48924478.1,0.5211,0.4405,1376238726.0,8942705106.819141,2026-07-14
2025-04-21,sh.600888,新疆众和,6.4884317,6.6594299,6.6594299,6.4694319,13947471,96581887.15,1.0135,2.4854,1376168821.0,9164499794.015148,2026-07-14
2025-04-22,sh.600888,新疆众和,6.4979316,6.4884317,6.5074315,6.3934327,26655926,181221442.82,1.9369,-2.5678,1376215912.0,8929482949.46521,2026-07-14
2025-04-23,sh.600888,新疆众和,6.4694319,6.459932,6.5074315,6.4314323,13895400,94615663.38,1.0097,-0.4392,1376190948.0,8890099943.095537,2026-07-14
2025-04-24,sh.600888,新疆众和,6.4694319,6.4314323,6.4979316,6.4124325,11611400,78845307.0,0.8437,-0.4412,1376247481.0,8851242502.097036,2026-07-14
2025-04-25,sh.600888,新疆众和,6.4314323,6.4694319,6.4979316,6.4314323,10644411,72504138.52,0.7735,0.5908,1376135876.0,8902817334.928844,2026-07-14
2025-04-28,sh.600888,新疆众和,6.459932,6.3934327,6.4789318,6.3934327,8355130,56450183.3,0.6071,-1.1747,1376236205.0,8798873555.970903,2026-07-14
2025-04-29,sh.600888,新疆众和,6.3744329,6.364933,6.4219324,6.3459332,8253470,55432016.6,0.5997,-0.4458,1376266467.0,8759843852.601711,2026-07-14
2025-04-30,sh.600888,新疆众和,6.364933,6.3269334,6.3839328,6.3269334,9035000,60494460.0,0.6565,-0.597,1376237624.0,8707363789.622242,2026-07-14
2025-05-06,sh.600888,新疆众和,6.3459332,6.4219324,6.4219324,6.3459332,9120762,61431751.5,0.6628,1.5015,1376095655.0,8837193272.343721,2026-07-14
2025-05-07,sh.600888,新疆众和,6.459932,6.4694319,6.5074315,6.4314323,13156357,89600471.27,0.956,0.7396,1376187971.0,8903154359.983675,2026-07-14
2025-05-08,sh.600888,新疆众和,6.4504321,6.4884317,6.5169314,6.4219324,9162774,62608005.33,0.6658,0.2937,1376205167.0,8929413231.266594,2026-07-14
2025-05-09,sh.600888,新疆众和,6.4979316,6.4789318,6.5074315,6.4504321,9336487,63709019.5,0.6784,-0.1464,1376251032.0,8916636576.007618,2026-07-14
2025-05-12,sh.600888,新疆众和,6.5074315,6.5074315,6.5264313,6.4884317,12119197,82988267.52,0.8806,0.4399,1376243130.0,8955807895.820595,2026-07-14
2025-05-13,sh.600888,新疆众和,6.554931,6.5074315,6.5644309,6.4979316,10189791,69948389.35,0.7404,0.0,1376254862.0,8955884241.006952,2026-07-14
2025-05-14,sh.600888,新疆众和,6.5074315,6.5644309,6.5644309,6.4884317,11987217,82403853.26,0.871,0.8759,1376259127.0,9034357939.685823,2026-07-14
2025-05-15,sh.600888,新疆众和,6.5359312,6.5264313,6.5644309,6.5169314,8781780,60450466.8,0.6381,-0.5789,1376238834.0,8981928202.493103,2026-07-14
2025-05-16,sh.600888,新疆众和,6.5169314,6.5169314,6.5644309,6.5074315,7550530,51868426.0,0.5487,-0.1456,1376076180.0,8967794066.234053,2026-07-14
2025-05-19,sh.600888,新疆众和,6.5169314,6.5454311,6.5929306,6.4979316,8423679,57905326.71,0.6121,0.4373,1376193269.0,9007778222.523266,2026-07-14
2025-05-20,sh.600888,新疆众和,6.5359312,6.5359312,6.5454311,6.5074315,7652198,52584216.24,0.556,-0.1451,1376294604.0,8995366842.675245,2026-07-14
2025-05-21,sh.600888,新疆众和,6.5359312,6.554931,6.5644309,6.5264313,8293885,57159716.19,0.6027,0.2907,1376121619.0,9020382260.153288,2026-07-14
2025-05-22,sh.600888,新疆众和,6.5454311,6.4789318,6.5644309,6.4789318,8732020,59853725.6,0.6345,-1.1594,1376204886.0,8916337599.220774,2026-07-14
2025-05-23,sh.600888,新疆众和,6.4884317,6.4504321,6.5264313,6.4409322,8008721,54724397.38,0.5819,-0.4399,1376305379.0,8877764396.104265,2026-07-14
2025-05-26,sh.600888,新疆众和,6.4409322,6.459932,6.4979316,6.4314323,6391319,43479453.31,0.4644,0.1473,1376253015.0,8890500891.69498,2026-07-14
2025-05-27,sh.600888,新疆众和,6.459932,6.4219324,6.4694319,6.3839328,7625802,51476136.37,0.5541,-0.5882,1376250135.0,8838185332.460875,2026-07-14
2025-05-28,sh.600888,新疆众和,6.4314323,6.4409322,6.459932,6.4124325,6772035,45898901.53,0.4921,0.2959,1376150173.0,8863689961.31127,2026-07-14
2025-05-29,sh.600888,新疆众和,6.4504321,6.4789318,6.4884317,6.4314323,6398600,43597802.0,0.465,0.59,1376043011.0,8915288822.135649,2026-07-14
2025-05-30,sh.600888,新疆众和,6.4789318,6.4314323,6.4789318,6.4124325,5629560,38186502.72,0.4091,-0.7331,1376084087.0,8850191644.64781,2026-07-14
2025-06-03,sh.600888,新疆众和,6.4219324,6.4124325,6.4409322,6.4029326,10065507,67992620.18,0.7314,-0.2954,1376197293.0,8824772248.045223,2026-07-14
2025-06-04,sh.600888,新疆众和,6.4314323,6.4789318,6.4979316,6.4219324,8739881,59505789.34,0.6351,1.037,1376142497.0,8915933385.144705,2026-07-14
2025-06-05,sh.600888,新疆众和,6.4979316,6.4694319,6.4979316,6.4409322,7715996,52550170.4,0.5607,-0.1466,1376136258.0,8902819806.251831,2026-07-14
2025-06-06,sh.600888,新疆众和,6.4789318,6.554931,6.554931,6.4789318,14049745,96473598.38,1.0009,1.3216,1403711160.0,9201229797.72996,2026-07-14
2025-06-09,sh.600888,新疆众和,6.5644309,6.5644309,6.5739308,6.5264313,8669370,59792738.0,0.6176,0.1449,1403719236.0,9214617927.722792,2026-07-14
2025-06-10,sh.600888,新疆众和,6.5739308,6.554931,6.5834307,6.5074315,9267687,63921369.17,0.6602,-0.1447,1403769615.0,9201612966.221565,2026-07-14
2025-06-11,sh.600888,新疆众和,6.554931,6.6119304,6.6309302,6.5454311,12023978,83634932.26,0.8566,0.8696,1403686435.0,9281077011.644125,2026-07-14
2025-06-12,sh.600888,新疆众和,6.621811,6.6020444,6.6415776,6.5921611,11053673,73896060.72,0.7875,-0.1495,1403641016.0,9266900309.29311,2026-07-14
2025-06-13,sh.600888,新疆众和,6.6119277,6.5921611,6.6415776,6.5723945,10804046,72125183.81,0.7697,-0.1497,1403669741.0,9253217063.867275,2026-07-14
2025-06-16,sh.600888,新疆众和,6.5822778,6.5921611,6.6415776,6.5723945,7487610,50058074.43,0.5334,0.0,1403751406.0,9253755412.703506,2026-07-14
2025-06-17,sh.600888,新疆众和,6.6020444,6.621811,6.6415776,6.5921611,7540141,50488950.0,0.5372,0.4498,1403600335.0,9294376137.906685,2026-07-14
2025-06-18,sh.600888,新疆众和,6.6415776,6.6316943,6.6712275,6.5625112,7535766,50342685.12,0.5368,0.1493,1403831222.0,9309779513.099436,2026-07-14
2025-06-19,sh.600888,新疆众和,6.6119277,6.5427446,6.6415776,6.5130947,9233081,61292499.84,0.6578,-1.3413,1403630435.0,9183595448.991901,2026-07-14
2025-06-20,sh.600888,新疆众和,6.5526279,6.5625112,6.5822778,6.522978,5796179,38471108.3,0.4129,0.3021,1403773069.0,9212276487.570873,2026-07-14
2025-06-23,sh.600888,新疆众和,6.5526279,6.5822778,6.6119277,6.5328613,8284494,55172086.24,0.5902,0.3012,1403675703.0,9239383418.256294,2026-07-14
2025-06-24,sh.600888,新疆众和,6.6020444,6.6316943,6.6415776,6.5822778,9466924,63389301.9,0.6744,0.7508,1403755042.0,9309274310.62766,2026-07-14
2025-06-25,sh.600888,新疆众和,6.621811,6.6415776,6.6613442,6.6020444,9899649,66435697.77,0.7052,0.149,1403807289.0,9323495045.339127,2026-07-14
2025-06-26,sh.600888,新疆众和,6.6415776,6.6415776,6.6811108,6.6316943,11630077,78294469.59,0.8285,0.0,1403750996.0,9323121171.01129,2026-07-14
2025-06-27,sh.600888,新疆众和,6.6613442,6.7404106,6.7997104,6.6415776,19883525,135714571.04,1.4165,1.4881,1403708083.0,9461568841.95888,2026-07-14
2025-06-30,sh.600888,新疆众和,6.7502939,6.7404106,6.7799438,6.7107607,13979783,95360985.23,0.9959,0.0,1403733608.0,9461740890.939444,2026-07-14
2025-07-01,sh.600888,新疆众和,6.7404106,6.7997104,6.7997104,6.720644,10967761,75074913.56,0.7813,0.8798,1403783566.0,9545321713.079287,2026-07-14
2025-07-02,sh.600888,新疆众和,6.8293603,6.8491269,6.8590102,6.7799438,13565672,93729956.36,0.9664,0.7267,1403732616.0,9614342820.65297,2026-07-14
2025-07-03,sh.600888,新疆众和,6.8787768,6.8590102,6.8886601,6.8095937,11300918,78350520.98,0.8051,0.1443,1403666377.0,9627761997.240046,2026-07-14
2025-07-04,sh.600888,新疆众和,6.8590102,6.7898271,6.8787768,6.7799438,11106747,76564028.55,0.7912,-1.0086,1403785010.0,9531457503.471771,2026-07-14
2025-07-07,sh.600888,新疆众和,6.7898271,6.7898271,6.8095937,6.7700605,7460258,51283307.26,0.5315,0.0,1403623330.0,9530359724.226244,2026-07-14
2025-07-08,sh.600888,新疆众和,6.7898271,6.8688935,6.8787768,6.7898271,10912149,75502707.62,0.7774,1.1645,1403672369.0,9641676011.553701,2026-07-14
2025-07-09,sh.600888,新疆众和,6.8886601,6.819477,6.8985434,6.8095937,9352720,64808251.66,0.6663,-0.7194,1403680024.0,9572363639.027449,2026-07-14
2025-07-10,sh.600888,新疆众和,6.8392436,6.8985434,6.9084267,6.8293603,10987655,76481325.76,0.7828,1.1594,1403635028.0,9683037158.418215,2026-07-14
2025-07-11,sh.600888,新疆众和,6.9084267,6.9380766,6.9874931,6.8688935,15848283,111125654.78,1.129,0.5731,1403745173.0,9739291537.154251,2026-07-14
2025-07-14,sh.600888,新疆众和,6.91831,6.9380766,6.9776098,6.91831,10771970,75747428.4,0.7674,0.0,1403696899.0,9738956608.444464,2026-07-14
2025-07-15,sh.600888,新疆众和,6.9380766,6.819477,6.9578432,6.7898271,15500640,107469742.7,1.1043,-1.7094,1403662048.0,9572241052.108896,2026-07-14
2025-07-16,sh.600888,新疆众和,6.8095937,6.7997104,6.8293603,6.7601772,11583939,79499327.73,0.8252,-0.2899,1403773509.0,9545253328.391794,2026-07-14
2025-07-17,sh.600888,新疆众和,6.8095937,6.819477,6.8293603,6.7799438,8969644,61874206.56,0.639,0.2907,1403700156.0,9572500928.738413,2026-07-14
2025-07-18,sh.600888,新疆众和,6.8293603,6.8985434,6.9281933,6.819477,14143244,98606221.13,1.0076,1.1594,1403656610.0,9683186042.781874,2026-07-14
2025-07-21,sh.600888,新疆众和,6.9578432,7.0863261,7.1060927,6.9380766,22875694,163081922.07,1.6297,2.7221,1403675155.0,9946899886.798046,2026-07-14
2025-07-22,sh.600888,新疆众和,7.0962094,7.3037587,7.313642,7.0369096,33499755,243964912.03,2.3865,3.0683,1403719045.0,10252425187.274443,2026-07-14
2025-07-23,sh.600888,新疆众和,7.3037587,7.1950424,7.3630585,7.1653925,34009530,249564806.53,2.4228,-1.4885,1403728331.0,10099884859.626234,2026-07-14
2025-07-24,sh.600888,新疆众和,7.1653925,7.2938754,7.3037587,7.1653925,22548347,165438067.09,1.6063,1.3736,1403744444.0,10238737067.978277,2026-07-14
2025-07-25,sh.600888,新疆众和,7.3037587,7.313642,7.4421249,7.2741088,27133528,201361829.1,1.933,0.271,1403700362.0,10266161922.938404,2026-07-14
2025-07-28,sh.600888,新疆众和,7.2246923,7.1851591,7.2642255,7.1357426,18018600,131183039.7,1.2836,-1.7568,1403755064.0,10086203472.270681,2026-07-14
2025-07-29,sh.600888,新疆众和,7.1653925,7.1653925,7.2345756,7.1258593,14262511,103551260.81,1.0161,-0.2751,1403652298.0,10057719648.696966,2026-07-14
2025-07-30,sh.600888,新疆众和,7.1555092,7.1752758,7.2345756,7.1357426,16777535,121956255.6,1.1952,0.1379,1403742888.0,10072242373.688509,2026-07-14
2025-07-31,sh.600888,新疆众和,7.1456259,6.9874931,7.1456259,6.9677265,19410266,137816120.69,1.3828,-2.6171,1403692942.0,9808294746.7437,2026-07-14
2025-08-01,sh.600888,新疆众和,6.9874931,7.0270263,7.0467929,6.9874931,10481262,74423212.55,0.7467,0.5658,1403677782.0,9863680690.839666,2026-07-14
2025-08-04,sh.600888,新疆众和,6.9874931,7.0270263,7.0665595,6.9578432,9800250,69423476.8,0.6982,0.0,1403645087.0,9863450942.214788,2026-07-14
2025-08-05,sh.600888,新疆众和,7.0369096,7.0369096,7.0566762,7.0072597,12438934,88426992.95,0.8861,0.1406,1403784449.0,9878304265.498812,2026-07-14
2025-08-06,sh.600888,新疆众和,7.0270263,7.0665595,7.0863261,7.0072597,12271777,87546261.44,0.8742,0.4213,1403772249.0,9919840122.007317,2026-07-14
2025-08-07,sh.600888,新疆众和,7.1060927,7.0962094,7.115976,6.9973764,16136273,115182008.72,1.1495,0.4196,1403764506.0,9961406882.863556,2026-07-14
2025-08-08,sh.600888,新疆众和,7.0863261,7.511308,7.6200243,7.0665595,77926058,586444371.49,5.5514,5.8496,1403719026.0,10543765949.746008,2026-07-14
2025-08-11,sh.600888,新疆众和,7.610141,7.3927084,7.610141,7.2938754,59979813,449465169.68,4.2729,-1.5789,1403726111.0,10377337812.089033,2026-07-14
2025-08-12,sh.600888,新疆众和,7.3630585,7.7781571,7.9264066,7.3037587,97581511,757639958.96,6.9517,5.2139,1403707165.0,10918254851.765621,2026-07-14
2025-08-13,sh.600888,新疆众和,7.7781571,7.7386239,7.8473402,7.6002577,61899937,483498341.59,4.4097,-0.5083,1403722181.0,10862878018.846725,2026-07-14
2025-08-14,sh.600888,新疆众和,7.6892074,7.4618915,7.7287406,7.4520082,52776852,403846483.63,3.7598,-3.576,1403714347.0,10474364154.30735,2026-07-14
2025-08-15,sh.600888,新疆众和,7.4915414,7.6892074,7.7682738,7.4915414,43489484,336856958.94,3.0982,3.0464,1403701633.0,10793352983.855684,2026-07-14
2025-08-18,sh.600888,新疆众和,7.6892074,7.6299076,7.708974,7.5706078,38327518,295751845.5,2.7304,-0.7712,1403732713.0,10710350895.28732,2026-07-14
2025-08-19,sh.600888,新疆众和,7.610141,7.5804911,7.6496742,7.5211913,24862308,190709345.24,1.7712,-0.6477,1403698509.0,10640724054.55777,2026-07-14
2025-08-20,sh.600888,新疆众和,7.5607245,7.6200243,7.6595575,7.5409579,20947954,160990275.9,1.4923,0.5215,1403736112.0,10696503284.227522,2026-07-14
2025-08-21,sh.600888,新疆众和,7.6793241,7.5804911,7.6793241,7.5310746,23597753,181599715.38,1.6811,-0.5188,1403709060.0,10640804036.319366,2026-07-14
2025-08-22,sh.600888,新疆众和,7.5706078,7.5903744,7.610141,7.4816581,21022334,160566504.67,1.4976,0.1304,1403734909.0,10654873517.65993,2026-07-14
2025-08-25,sh.600888,新疆众和,7.6595575,7.7583905,7.7979237,7.6299076,42203014,329920959.37,3.0065,2.2135,1403725728.0,10890652352.720783,2026-07-14
2025-08-26,sh.600888,新疆众和,7.7386239,7.7386239,7.7682738,7.6595575,26234199,205180776.9,1.8689,-0.2548,1403724062.0,10862892575.198282,2026-07-14
2025-08-27,sh.600888,新疆众和,7.5607245,7.412475,7.6299076,7.412475,48533667,369098824.95,3.4575,-4.2146,1403721388.0,10405049695.515299,2026-07-14
2025-08-28,sh.600888,新疆众和,7.412475,7.3828251,7.4816581,7.1950424,32144785,238367442.48,2.29,-0.4,1403702402.0,10363289326.41589,2026-07-14
2025-08-29,sh.600888,新疆众和,7.3927084,7.3828251,7.4520082,7.3334086,23380112,174754189.26,1.6656,0.0,1403705091.0,10363309178.832584,2026-07-14
2025-09-01,sh.600888,新疆众和,7.412475,7.4421249,7.4618915,7.3334086,25301104,189604558.24,1.8024,0.8032,1403745229.0,10446847321.9971,2026-07-14
2025-09-02,sh.600888,新疆众和,7.4717748,7.3531752,7.5014247,7.2839921,22517852,167934919.02,1.6042,-1.1952,1403681087.0,10321512957.637442,2026-07-14
2025-09-03,sh.600888,新疆众和,7.3828251,7.2246923,7.4025917,7.214809,16096010,118430464.0,1.1467,-1.7473,1403680998.0,10141163297.906916,2026-07-14
2025-09-04,sh.600888,新疆众和,7.214809,7.1653925,7.2741088,7.0764428,17615511,127984236.11,1.2549,-0.8208,1403738226.0,10058335356.543705,2026-07-14
2025-09-05,sh.600888,新疆众和,7.1653925,7.2839921,7.2938754,7.1060927,17111768,125059331.79,1.219,1.6552,1403754553.0,10224937074.391031,2026-07-14
2025-09-08,sh.600888,新疆众和,7.2839921,7.3828251,7.3927084,7.2839921,17668105,131506754.28,1.2587,1.3569,1403678796.0,10363115047.446579,2026-07-14
2025-09-09,sh.600888,新疆众和,7.3828251,7.4223583,7.5607245,7.3531752,22720359,171453044.99,1.6186,0.5355,1403704374.0,10418796811.105204,2026-07-14
2025-09-10,sh.600888,新疆众和,7.3927084,7.4421249,7.4717748,7.3235253,17259383,129376229.88,1.2296,0.2663,1403658344.0,10446200712.975164,2026-07-14
2025-09-11,sh.600888,新疆众和,7.4223583,7.4618915,7.4717748,7.3729418,19757391,148628441.05,1.4075,0.2656,1403722274.0,10474423304.721272,2026-07-14
2025-09-12,sh.600888,新疆众和,7.4717748,7.511308,7.5804911,7.4618915,35701076,271788351.57,2.5433,0.6623,1403730429.0,10543851601.191132,2026-07-14
2025-09-15,sh.600888,新疆众和,7.4717748,7.412475,7.5310746,7.3927084,20738543,156125434.9,1.4774,-1.3158,1403718898.0,10405031238.452549,2026-07-14
2025-09-16,sh.600888,新疆众和,7.4520082,7.3334086,7.4520082,7.2246923,22076331,163278663.51,1.5727,-1.0667,1403721689.0,10294064706.119125,2026-07-14
2025-09-17,sh.600888,新疆众和,7.3334086,7.6694408,7.6990907,7.2642255,48625406,371773385.24,3.4641,4.5822,1403695217.0,10765557368.024654,2026-07-14
2025-09-18,sh.600888,新疆众和,7.6397909,7.412475,7.6397909,7.3334086,36264700,274581863.22,2.5835,-3.3505,1403704277.0,10404922860.655575,2026-07-14
2025-09-19,sh.600888,新疆众和,7.4025917,7.7583905,7.8572235,7.3630585,61061386,475658018.88,4.35,4.6667,1403710023.0,10890530507.19798,2026-07-14
2025-09-22,sh.600888,新疆众和,7.7583905,7.6793241,7.7979237,7.5310746,37587252,289697720.75,2.6777,-1.0191,1403714083.0,10779575387.0913,2026-07-14
2025-09-23,sh.600888,新疆众和,7.6397909,7.5508412,7.6496742,7.4025917,28812172,218801188.99,2.0526,-1.6731,1403691513.0,10599051708.450735,2026-07-14
2025-09-24,sh.600888,新疆众和,7.5508412,7.5014247,7.5804911,7.3630585,33488670,252853309.66,2.3857,-0.6545,1403725112.0,10529938227.167067,2026-07-14
2025-09-25,sh.600888,新疆众和,7.511308,7.4025917,7.5607245,7.3630585,26476061,199708399.97,1.8861,-1.3175,1403746408.0,10391361508.765614,2026-07-14
2025-09-26,sh.600888,新疆众和,7.3729418,7.6200243,7.7485072,7.3531752,56078672,429738043.75,3.995,2.9372,1403721452.0,10696391574.671284,2026-07-14
2025-09-29,sh.600888,新疆众和,7.7287406,7.7583905,7.7979237,7.5804911,49620630,387422847.66,3.535,1.8158,1403695332.0,10890416528.683146,2026-07-14
2025-09-30,sh.600888,新疆众和,7.7781571,7.8769901,7.9659398,7.7287406,57037657,453302585.3,4.0633,1.5287,1403727438.0,11057147132.224365,2026-07-14
2025-10-09,sh.600888,新疆众和,8.0845394,8.400805,8.4699881,8.0153563,95020702,799327073.5,6.7692,6.6499,1403721296.0,11792388882.04328,2026-07-14
2025-10-10,sh.600888,新疆众和,8.3217386,8.3909217,8.5787044,8.1833724,68114483,578595102.41,4.8525,-0.1176,1403698774.0,11778326503.019995,2026-07-14
2025-10-13,sh.600888,新疆众和,8.0647728,8.3711551,8.3909217,8.0351229,52398498,435960577.36,3.7329,-0.2356,1403694125.0,11750541233.333786,2026-07-14
2025-10-14,sh.600888,新疆众和,8.4699881,8.3513885,8.6281209,8.2920887,60594892,518461073.74,4.3168,-0.2361,1403699314.0,11722838308.39749,2026-07-14
2025-10-15,sh.600888,新疆众和,8.3513885,8.3217386,8.4798714,8.2327889,41123568,346859218.65,2.9296,-0.355,1403726379.0,11681443991.962528,2026-07-14
2025-10-16,sh.600888,新疆众和,8.3217386,8.1240726,8.3415052,8.0647728,41086352,339225131.51,2.927,-2.3753,1403701811.0,11403775421.31548,2026-07-14
2025-10-17,sh.600888,新疆众和,8.1240726,7.8868734,8.2229056,7.8572235,39178255,317410948.86,2.791,-2.9197,1403735399.0,11071083379.011486,2026-07-14
2025-10-20,sh.600888,新疆众和,7.9264066,7.9165233,7.9857064,7.8572235,26198407,209838650.32,1.8664,0.3759,1403686616.0,11112317801.462152,2026-07-14
2025-10-21,sh.600888,新疆众和,7.9659398,8.005473,8.0944227,7.8967567,27187801,220500876.14,1.9369,1.1236,1403676029.0,11237090550.906717,2026-07-14
2025-10-22,sh.600888,新疆众和,7.9659398,7.9165233,7.9857064,7.7979237,25641198,204945589.51,1.8267,-1.1111,1403689604.0,11112341456.033773,2026-07-14
2025-10-23,sh.600888,新疆众和,7.8868734,8.005473,8.0252396,7.7781571,24719477,197592227.01,1.761,1.1236,1403718171.0,11237427917.549883,2026-07-14
2025-10-24,sh.600888,新疆众和,8.0845394,8.0153563,8.1932557,7.9560565,28047482,228215162.45,1.9981,0.1235,1403707622.0,11251216731.355719,2026-07-14
2025-10-27,sh.600888,新疆众和,8.0351229,8.0647728,8.1339559,7.9857064,30782213,250976832.2,2.1929,0.6165,1403721693.0,11320696528.47635,2026-07-14
2025-10-28,sh.600888,新疆众和,8.0252396,7.9165233,8.0450062,7.8769901,25071324,201818122.06,1.7861,-1.8382,1403690947.0,11112352087.924564,2026-07-14
2025-10-29,sh.600888,新疆众和,7.9165233,8.2327889,8.301972,7.90664,42430062,349491987.89,3.0227,3.995,1403713964.0,11556480741.594198,2026-07-14
2025-10-30,sh.600888,新疆众和,8.2426722,8.203139,8.2822054,8.1240726,36382107,302272647.6,2.5918,-0.3601,1403738984.0,11515066005.470776,2026-07-14
2025-10-31,sh.600888,新疆众和,8.0647728,8.0153563,8.104306,7.9264066,30130118,244570321.94,2.1465,-2.2892,1403685907.0,11251042677.893665,2026-07-14
2025-11-03,sh.600888,新疆众和,8.005473,8.1141893,8.1240726,7.8868734,29445340,238234778.56,2.0977,1.233,1403696429.0,11389858544.640009,2026-07-14
2025-11-04,sh.600888,新疆众和,8.0647728,7.9857064,8.1734891,7.9264066,25101767,204111851.36,1.7882,-1.5834,1403744939.0,11209894943.339909,2026-07-14
2025-11-05,sh.600888,新疆众和,7.9165233,8.104306,8.203139,7.807807,35920622,290866396.0,2.559,1.4851,1403697616.0,11375995011.534494,2026-07-14
2025-11-06,sh.600888,新疆众和,8.104306,8.499638,8.5787044,8.0845394,65560998,556038352.91,4.6705,4.878,1403725468.0,11931158329.380583,2026-07-14
2025-11-07,sh.600888,新疆众和,8.400805,8.6281209,8.8554368,8.3909217,58142113,510362544.4,4.142,1.5116,1403720739.0,12111472245.929346,2026-07-14
2025-11-10,sh.600888,新疆众和,8.697304,8.5688211,8.7566038,8.5292879,36312053,316422669.43,2.5869,-0.6873,1403689860.0,12027967290.224045,2026-07-14
2025-11-11,sh.600888,新疆众和,8.5787044,8.4205716,8.6380042,8.3909217,32119046,274561771.95,2.2882,-1.7301,1403681759.0,11819802755.273445,2026-07-14
2025-11-12,sh.600888,新疆众和,8.400805,8.6874207,8.9641531,8.2920887,67066818,585819521.84,4.7778,3.169,1403717569.0,12194685065.88428,2026-07-14
2025-11-13,sh.600888,新疆众和,8.6874207,8.7566038,8.8752034,8.5391712,59089038,522060106.33,4.2095,0.7964,1403706806.0,12291704351.505465,2026-07-14
2025-11-14,sh.600888,新疆众和,8.6577708,8.5787044,8.7664871,8.5490545,31974447,280005399.07,2.2778,-2.0316,1403742515.0,12042292089.897566,2026-07-14
2025-11-17,sh.600888,新疆众和,8.5391712,8.4403382,8.5589378,8.4106883,26613287,228120908.88,1.8959,-1.6129,1403728414.0,11847942555.109613,2026-07-14
