日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-13,sz.300315,掌趣科技,5.88,6.09,6.16,5.88,186442404,1127205930.1,7.1868,2.3529,2594233929.0,15798884627.609999,2026-07-14
2024-11-14,sz.300315,掌趣科技,6.08,5.87,6.21,5.84,184995608,1119725322.2,7.131,-3.6125,2594244959.0,15228217909.33,2026-07-14
2024-11-15,sz.300315,掌趣科技,5.82,5.83,6.12,5.79,204086602,1220503923.27,7.8669,-0.6814,2594244264.0,15124444059.12,2026-07-14
2024-11-18,sz.300315,掌趣科技,5.86,5.36,5.91,5.3,191195810,1043523133.25,7.37,-8.0617,2594244369.0,13905149817.84,2026-07-14
2024-11-19,sz.300315,掌趣科技,5.38,5.53,5.53,5.31,107048023,580047100.95,4.1264,3.1716,2594223124.0,14346053875.720001,2026-07-14
2024-11-20,sz.300315,掌趣科技,5.5,5.85,5.96,5.49,207957531,1197124440.99,8.0161,5.7866,2594248213.0,15176352046.05,2026-07-14
2024-11-21,sz.300315,掌趣科技,5.79,5.97,6.15,5.73,263744904,1576517713.39,10.1666,2.0513,2594229182.0,15487548216.539999,2026-07-14
2024-11-22,sz.300315,掌趣科技,5.91,5.98,6.48,5.83,414852166,2559443203.2,15.9913,0.1675,2594236654.0,15513535190.920002,2026-07-14
2024-11-25,sz.300315,掌趣科技,5.98,6.16,6.16,5.69,318705104,1903906455.79,12.2851,3.01,2594241024.0,15980524707.84,2026-07-14
2024-11-26,sz.300315,掌趣科技,6.07,6.0,6.4,5.97,315341185,1943983510.99,12.1555,-2.5974,2594226358.0,15565358148.0,2026-07-14
2024-11-27,sz.300315,掌趣科技,5.89,6.62,6.83,5.82,513618102,3270047568.79,19.7984,10.3333,2594240454.0,17173871805.48,2026-07-14
2024-11-28,sz.300315,掌趣科技,6.57,6.62,7.27,6.46,630305579,4292814456.14,24.2964,0.0,2594234450.0,17173832059.0,2026-07-14
2024-11-29,sz.300315,掌趣科技,6.55,6.46,6.67,6.24,452477517,2918148195.64,17.4416,-2.4169,2594243171.0,16758810884.66,2026-07-14
2024-12-02,sz.300315,掌趣科技,6.47,6.66,6.78,6.45,365225001,2421734872.69,14.0783,3.096,2594240789.0,17277643654.74,2026-07-14
2024-12-03,sz.300315,掌趣科技,6.6,6.74,6.97,6.35,397754515,2639828854.24,15.3322,1.2012,2594242933.0,17485197368.420002,2026-07-14
2024-12-04,sz.300315,掌趣科技,6.58,6.27,6.59,6.24,306047045,1961741101.19,11.7972,-6.9733,2594234607.0,16265850985.89,2026-07-14
2024-12-05,sz.300315,掌趣科技,6.32,6.56,6.62,6.32,290679673,1886825960.83,11.2048,4.6252,2594242405.0,17018230176.8,2026-07-14
2024-12-06,sz.300315,掌趣科技,6.57,6.9,7.23,6.49,470890774,3217653998.78,18.1514,5.1829,2594239420.0,17900251998.0,2026-07-14
2024-12-09,sz.300315,掌趣科技,6.89,6.7,6.95,6.58,300053040,2019893198.25,11.5661,-2.8986,2594245597.0,17381445499.9,2026-07-14
2024-12-10,sz.300315,掌趣科技,6.9,6.75,7.04,6.73,332467259,2285196211.66,12.8156,0.7463,2594238732.0,17511111441.0,2026-07-14
2024-12-11,sz.300315,掌趣科技,6.68,6.71,6.87,6.65,223310025,1504054364.45,8.6079,-0.5926,2594245112.0,17407384701.52,2026-07-14
2024-12-12,sz.300315,掌趣科技,6.74,6.71,6.97,6.65,266881841,1809730433.05,10.2875,0.0,2594234177.0,17407311327.67,2026-07-14
2024-12-13,sz.300315,掌趣科技,6.63,6.72,7.0,6.53,377363845,2577018442.64,14.5462,0.149,2594243479.0,17433316178.88,2026-07-14
2024-12-16,sz.300315,掌趣科技,6.72,6.45,6.72,6.41,245655997,1593509879.96,9.4693,-4.0179,2594236079.0,16732822709.550001,2026-07-14
2024-12-17,sz.300315,掌趣科技,6.43,6.18,6.48,6.12,198228065,1236797557.12,7.6411,-4.186,2594234665.0,16032370229.699999,2026-07-14
2024-12-18,sz.300315,掌趣科技,6.18,6.2,6.3,6.02,126956605,787054209.09,4.8938,0.3236,2594233622.0,16084248456.4,2026-07-14
2024-12-19,sz.300315,掌趣科技,6.1,6.23,6.27,6.0,149123526,915636401.08,5.7483,0.4839,2594219613.0,16161988188.990002,2026-07-14
2024-12-20,sz.300315,掌趣科技,6.23,6.29,6.4,6.19,145297711,919265202.27,5.6008,0.9631,2594231378.0,16317715367.62,2026-07-14
2024-12-23,sz.300315,掌趣科技,6.3,5.84,6.3,5.82,168684402,1011476733.32,6.5023,-7.1542,2594226689.0,15150283863.76,2026-07-14
2024-12-24,sz.300315,掌趣科技,5.88,5.89,5.93,5.79,90369445,529098044.52,3.4835,0.8562,2594214009.0,15279920513.009998,2026-07-14
2024-12-25,sz.300315,掌趣科技,5.85,5.72,5.87,5.6,110241510,629668414.7,4.2495,-2.8862,2594223085.0,14838956046.199999,2026-07-14
2024-12-26,sz.300315,掌趣科技,5.72,5.68,5.8,5.66,83264138,478014692.18,3.2096,-0.6993,2594221648.0,14735178960.64,2026-07-14
2024-12-27,sz.300315,掌趣科技,5.68,5.75,5.85,5.63,91476996,528032302.11,3.5262,1.2324,2594208950.0,14916701462.5,2026-07-14
2024-12-30,sz.300315,掌趣科技,5.73,5.79,5.79,5.56,83735290,478639293.16,3.2277,0.6957,2594271153.0,15020829975.87,2026-07-14
2024-12-31,sz.300315,掌趣科技,5.79,5.5,5.82,5.47,99705390,559895033.1,3.8433,-5.0086,2594265085.0,14268457967.5,2026-07-14
2025-01-02,sz.300315,掌趣科技,5.51,5.33,5.56,5.24,93936360,509534221.33,3.621,-3.0909,2594210439.0,13827141639.87,2026-07-14
2025-01-03,sz.300315,掌趣科技,5.34,5.11,5.4,5.08,97981973,508167165.64,3.7769,-4.1276,2594243242.0,13256582966.62,2026-07-14
2025-01-06,sz.300315,掌趣科技,5.1,5.12,5.17,5.01,69212019,353124773.9,2.6679,0.1957,2594250871.0,13282564459.52,2026-07-14
2025-01-07,sz.300315,掌趣科技,5.14,5.27,5.28,5.11,83434221,432653634.52,3.2161,2.9297,2594267000.0,13671787089.999998,2026-07-14
2025-01-08,sz.300315,掌趣科技,5.21,5.25,5.3,5.06,89464627,464389784.05,3.4486,-0.3795,2594230325.0,13619709206.25,2026-07-14
2025-01-09,sz.300315,掌趣科技,5.21,5.26,5.36,5.2,80674480,427107315.2,3.1098,0.1905,2594201556.0,13645500184.56,2026-07-14
2025-01-10,sz.300315,掌趣科技,5.25,5.12,5.34,5.11,76736814,401478523.92,2.958,-2.6616,2594212779.0,13282369428.48,2026-07-14
2025-01-13,sz.300315,掌趣科技,5.03,5.14,5.17,4.97,59596714,303272358.56,2.2973,0.3906,2594206852.0,13334223219.279999,2026-07-14
2025-01-14,sz.300315,掌趣科技,5.18,5.46,5.48,5.15,116011419,620979349.45,4.4719,6.2257,2594231065.0,14164501614.9,2026-07-14
2025-01-15,sz.300315,掌趣科技,5.46,5.45,5.55,5.42,103650302,568450248.41,3.9954,-0.1832,2594240927.0,14138613052.15,2026-07-14
2025-01-16,sz.300315,掌趣科技,5.5,5.48,5.65,5.44,94169160,520699857.0,3.6299,0.5505,2594263203.0,14216562352.44,2026-07-14
2025-01-17,sz.300315,掌趣科技,5.43,5.43,5.5,5.39,65666400,357406533.0,2.5312,-0.9124,2594279393.0,14086937103.99,2026-07-14
2025-01-20,sz.300315,掌趣科技,5.46,5.46,5.52,5.43,60244900,330078717.0,2.3223,0.5525,2594191104.0,14164283427.84,2026-07-14
2025-01-21,sz.300315,掌趣科技,5.49,5.5,5.58,5.4,73468797,403039867.53,2.832,0.7326,2594237182.0,14268304501.0,2026-07-14
2025-01-22,sz.300315,掌趣科技,5.46,5.38,5.46,5.34,65146508,351041771.04,2.5112,-2.1818,2594238133.0,13957001155.539999,2026-07-14
2025-01-23,sz.300315,掌趣科技,5.46,5.41,5.6,5.41,99120728,547159655.44,3.8208,0.5576,2594240159.0,14034839260.19,2026-07-14
2025-01-24,sz.300315,掌趣科技,5.42,5.56,5.57,5.37,91982031,506847955.94,3.5456,2.7726,2594258546.0,14424077515.759998,2026-07-14
2025-01-27,sz.300315,掌趣科技,5.64,5.46,5.68,5.45,71681927,397021424.34,2.7631,-1.7986,2594257428.0,14164645556.88,2026-07-14
2025-02-05,sz.300315,掌趣科技,5.56,5.65,5.72,5.54,122887940,691701749.49,4.737,3.4799,2594214482.0,14657311823.300001,2026-07-14
2025-02-06,sz.300315,掌趣科技,5.64,5.87,5.88,5.58,149077005,862255695.95,5.7465,3.8938,2594222657.0,15228086996.59,2026-07-14
2025-02-07,sz.300315,掌趣科技,5.92,5.9,6.03,5.81,160893419,953045305.24,6.202,0.5111,2594218301.0,15305887975.900002,2026-07-14
2025-02-10,sz.300315,掌趣科技,5.89,6.1,6.14,5.89,191457790,1154086123.27,7.3801,3.3898,2594243845.0,15824887454.5,2026-07-14
2025-02-11,sz.300315,掌趣科技,6.04,6.01,6.08,5.95,127393873,765814908.73,4.9106,-1.4754,2594262880.0,15591519908.8,2026-07-14
2025-02-12,sz.300315,掌趣科技,5.98,6.03,6.09,5.97,122963007,741954688.0,4.7399,0.3328,2594210996.0,15643092305.880001,2026-07-14
2025-02-13,sz.300315,掌趣科技,6.07,6.04,6.18,5.9,190359043,1153393940.94,7.3395,0.1658,2593624130.0,15665489745.2,2026-07-14
2025-02-14,sz.300315,掌趣科技,6.02,6.19,6.24,5.86,246853874,1500608048.21,9.5178,2.4834,2593602240.0,16054397865.6,2026-07-14
2025-02-17,sz.300315,掌趣科技,6.33,6.29,6.55,6.19,301289430,1915871519.43,11.6166,1.6155,2593611125.0,16313813976.25,2026-07-14
2025-02-18,sz.300315,掌趣科技,6.52,6.04,6.75,6.02,293426472,1858292921.43,11.3134,-3.9746,2593618824.0,15665457696.960001,2026-07-14
2025-02-19,sz.300315,掌趣科技,6.09,6.16,6.22,5.97,184208318,1124497636.1,7.1024,1.9868,2593606640.0,15976616902.4,2026-07-14
2025-02-20,sz.300315,掌趣科技,6.13,5.99,6.16,5.97,148841055,899041149.4,5.7388,-2.7597,2593591953.0,15535615798.470001,2026-07-14
2025-02-21,sz.300315,掌趣科技,6.01,6.17,6.19,5.84,199083044,1203861695.38,7.6759,3.005,2593611746.0,16002584472.82,2026-07-14
2025-02-24,sz.300315,掌趣科技,6.14,6.08,6.19,6.02,124826407,757959193.47,4.8128,-1.4587,2593633789.0,15769293437.12,2026-07-14
2025-02-25,sz.300315,掌趣科技,6.0,5.97,6.1,5.91,113152895,677504566.25,4.3628,-1.8092,2593584281.0,15483698157.57,2026-07-14
2025-02-26,sz.300315,掌趣科技,6.02,5.94,6.07,5.87,122307366,727841548.27,4.7157,-0.5025,2593620587.0,15406106286.78,2026-07-14
2025-02-27,sz.300315,掌趣科技,5.91,6.03,6.17,5.89,215856420,1304629227.5,8.3226,1.5152,2593617619.0,15639514242.57,2026-07-14
2025-02-28,sz.300315,掌趣科技,5.95,5.58,5.98,5.55,168741705,971284825.9,6.5061,-7.4627,2593592244.0,14472244721.52,2026-07-14
2025-03-03,sz.300315,掌趣科技,5.61,5.63,5.8,5.54,101254811,575546856.31,3.904,0.8961,2593617085.0,14602064188.55,2026-07-14
2025-03-04,sz.300315,掌趣科技,5.58,5.71,5.78,5.55,86692088,494562627.41,3.3425,1.421,2593630157.0,14809628196.47,2026-07-14
2025-03-05,sz.300315,掌趣科技,5.7,5.71,5.77,5.63,65560107,373046775.83,2.5278,0.0,2593563850.0,14809249583.5,2026-07-14
2025-03-06,sz.300315,掌趣科技,5.76,5.99,6.02,5.74,179760221,1065012477.97,6.9309,4.9037,2593605751.0,15535698448.49,2026-07-14
2025-03-07,sz.300315,掌趣科技,5.97,5.89,6.08,5.86,121102355,719655766.29,4.6693,-1.6694,2593586940.0,15276227076.599998,2026-07-14
2025-03-10,sz.300315,掌趣科技,5.88,5.8,5.89,5.73,83629408,484534484.28,3.2244,-1.528,2593642476.0,15043126360.8,2026-07-14
2025-03-11,sz.300315,掌趣科技,5.71,5.83,5.83,5.68,67720303,391718222.28,2.611,0.5172,2593653887.0,15121002161.210001,2026-07-14
2025-03-12,sz.300315,掌趣科技,5.84,5.92,6.02,5.8,119597673,709788142.58,4.6112,1.5437,2593634477.0,15354316103.84,2026-07-14
2025-03-13,sz.300315,掌趣科技,5.89,5.75,5.89,5.66,107887300,619902177.5,4.1597,-2.8716,2593631752.0,14913382574.0,2026-07-14
2025-03-14,sz.300315,掌趣科技,5.75,6.0,6.04,5.69,176611593,1046285966.16,6.8374,4.3478,2583022684.0,15498136104.0,2026-07-14
2025-03-17,sz.300315,掌趣科技,6.22,5.99,6.38,5.99,187322232,1147364590.36,7.2521,-0.1667,2583006743.0,15472210390.57,2026-07-14
2025-03-18,sz.300315,掌趣科技,6.01,6.0,6.06,5.92,108080534,646636288.68,4.1843,0.1669,2583001553.0,15498009318.0,2026-07-14
2025-03-19,sz.300315,掌趣科技,5.97,5.85,5.98,5.82,102148680,599726482.0,3.9546,-2.5,2583034441.0,15110751479.849998,2026-07-14
2025-03-20,sz.300315,掌趣科技,5.83,5.77,5.86,5.76,79564219,462519373.38,3.0803,-1.3675,2583002273.0,14903923115.21,2026-07-14
2025-03-21,sz.300315,掌趣科技,5.75,5.62,5.77,5.59,98571558,558441435.72,3.8161,-2.5997,2583044417.0,14516709623.54,2026-07-14
2025-03-24,sz.300315,掌趣科技,5.62,5.55,5.65,5.43,80461888,445370436.1,3.115,-1.2456,2583046164.0,14335906210.199999,2026-07-14
2025-03-25,sz.300315,掌趣科技,5.55,5.51,5.58,5.47,49129938,271203232.47,1.902,-0.7207,2583067192.0,14232700227.92,2026-07-14
2025-03-26,sz.300315,掌趣科技,5.5,5.51,5.56,5.47,46605797,257341120.83,1.8043,0.0,2583040348.0,14232552317.48,2026-07-14
2025-03-27,sz.300315,掌趣科技,5.48,5.47,5.53,5.39,55200244,301623770.42,2.137,-0.726,2583071783.0,14129402653.01,2026-07-14
2025-03-28,sz.300315,掌趣科技,5.47,5.48,5.54,5.45,50138805,275386746.03,1.9411,0.1828,2583009891.0,14154894202.68,2026-07-14
2025-03-31,sz.300315,掌趣科技,5.44,5.36,5.44,5.27,60533475,323819620.3,2.3435,-2.1898,2583037124.0,13845078984.640001,2026-07-14
2025-04-01,sz.300315,掌趣科技,5.4,5.36,5.44,5.33,45663076,246028356.21,1.7678,0.0,2583045367.0,13845123167.12,2026-07-14
2025-04-02,sz.300315,掌趣科技,5.36,5.38,5.44,5.35,34592187,186831758.88,1.3392,0.3731,2583048611.0,13896801527.18,2026-07-14
2025-04-03,sz.300315,掌趣科技,5.31,5.35,5.42,5.3,39117200,209803157.0,1.5144,-0.5576,2583016376.0,13819137611.599998,2026-07-14
2025-04-07,sz.300315,掌趣科技,5.09,4.35,5.09,4.28,139436776,646284105.97,5.3982,-18.6916,2583023526.0,11236152338.099998,2026-07-14
2025-04-08,sz.300315,掌趣科技,4.46,4.51,4.67,4.41,107748510,488697734.49,4.1714,3.6782,2583029918.0,11649464930.18,2026-07-14
2025-04-09,sz.300315,掌趣科技,4.45,4.7,4.72,4.21,101736514,459826147.45,3.9387,4.2129,2582997283.0,12140087230.1,2026-07-14
2025-04-10,sz.300315,掌趣科技,4.8,4.81,4.93,4.76,89248082,432634623.95,3.4552,2.3404,2583007699.0,12424267032.189999,2026-07-14
2025-04-11,sz.300315,掌趣科技,4.77,4.81,4.87,4.73,56408089,271176472.74,2.1838,0.0,2583024499.0,12424347840.189999,2026-07-14
2025-04-14,sz.300315,掌趣科技,4.88,4.87,4.92,4.85,59699855,291793094.72,2.3112,1.2474,2583067454.0,12579538500.98,2026-07-14
2025-04-15,sz.300315,掌趣科技,4.86,4.91,4.96,4.85,50922598,249076935.26,1.9714,0.8214,2583067769.0,12682862745.79,2026-07-14
2025-04-16,sz.300315,掌趣科技,4.87,4.82,4.92,4.75,46929970,226805697.4,1.8169,-1.833,2582969343.0,12449912233.26,2026-07-14
2025-04-17,sz.300315,掌趣科技,4.79,4.79,4.86,4.77,37091871,178871311.51,1.436,-0.6224,2582999373.0,12372566996.67,2026-07-14
2025-04-18,sz.300315,掌趣科技,4.78,4.83,4.85,4.75,35927798,172310829.24,1.3909,0.8351,2583061183.0,12476185513.89,2026-07-14
2025-04-21,sz.300315,掌趣科技,4.83,4.92,4.92,4.78,40133730,196027919.7,1.5537,1.8634,2583106777.0,12708885342.84,2026-07-14
2025-04-22,sz.300315,掌趣科技,5.02,4.9,5.09,4.89,69166000,343572076.0,2.6777,-0.4065,2583037682.0,12656884641.800001,2026-07-14
2025-04-23,sz.300315,掌趣科技,4.91,4.94,4.99,4.88,55539370,273853808.8,2.1502,0.8163,2582986234.0,12759951995.960001,2026-07-14
2025-04-24,sz.300315,掌趣科技,4.92,4.83,4.93,4.8,42072404,204219568.32,1.6288,-2.2267,2583030697.0,12476038266.51,2026-07-14
2025-04-25,sz.300315,掌趣科技,4.83,4.84,4.89,4.83,36282454,176262607.26,1.4047,0.207,2582932583.0,12501393701.72,2026-07-14
2025-04-28,sz.300315,掌趣科技,4.83,4.86,4.93,4.8,51728207,252025616.95,2.0026,0.4132,2583052382.0,12553634576.52,2026-07-14
2025-04-29,sz.300315,掌趣科技,4.75,4.77,4.86,4.67,54037952,258878005.09,2.092,-1.8519,2583076099.0,12321272992.23,2026-07-14
2025-04-30,sz.300315,掌趣科技,4.79,4.82,4.87,4.77,51833360,250775172.8,2.0067,1.0482,2583014900.0,12450131818.0,2026-07-14
2025-05-06,sz.300315,掌趣科技,4.86,4.97,4.98,4.85,69438420,342806868.0,2.6883,3.112,2582986274.0,12837441781.779999,2026-07-14
2025-05-07,sz.300315,掌趣科技,5.03,4.94,5.06,4.89,60017338,297986714.83,2.3235,-0.6036,2583057370.0,12760303407.800001,2026-07-14
2025-05-08,sz.300315,掌趣科技,4.94,5.0,5.02,4.92,56289749,280669203.34,2.1792,1.2146,2583046485.0,12915232425.0,2026-07-14
2025-05-09,sz.300315,掌趣科技,4.99,4.89,5.01,4.89,51589511,253825687.79,1.9973,-2.2,2582962549.0,12630686864.609999,2026-07-14
2025-05-12,sz.300315,掌趣科技,4.93,4.96,4.96,4.91,43642740,215344464.39,1.6896,1.4315,2583022017.0,12811789204.32,2026-07-14
2025-05-13,sz.300315,掌趣科技,5.01,4.89,5.03,4.88,60156689,297383469.21,2.3289,-1.4113,2583051612.0,12631122382.679998,2026-07-14
2025-05-14,sz.300315,掌趣科技,4.77,4.81,4.89,4.73,90700815,433674894.58,3.5114,-1.636,2583038532.0,12424415338.919998,2026-07-14
2025-05-15,sz.300315,掌趣科技,4.85,4.66,4.86,4.64,63931092,301085910.35,2.475,-3.1185,2583074424.0,12037126815.84,2026-07-14
2025-05-16,sz.300315,掌趣科技,4.64,4.64,4.68,4.63,44452947,206867632.52,1.721,-0.4292,2582971935.0,11984989778.4,2026-07-14
2025-05-19,sz.300315,掌趣科技,4.6,4.66,4.66,4.53,49646308,228319844.05,1.922,0.431,2583054527.0,12037034095.82,2026-07-14
2025-05-20,sz.300315,掌趣科技,4.64,4.78,4.82,4.62,70547932,334500622.81,2.7312,2.5751,2583037932.0,12346921314.960001,2026-07-14
2025-05-21,sz.300315,掌趣科技,4.76,4.72,4.77,4.7,41502401,196171459.37,1.6067,-1.2552,2583083401.0,12192153652.72,2026-07-14
2025-05-22,sz.300315,掌趣科技,4.7,4.73,4.82,4.66,73757058,349307520.42,2.8555,0.2119,2582982245.0,12217506018.85,2026-07-14
2025-05-23,sz.300315,掌趣科技,4.7,4.6,4.73,4.6,54180014,252529194.4,2.0975,-2.7484,2583075757.0,11882148482.199999,2026-07-14
2025-05-26,sz.300315,掌趣科技,4.6,4.71,4.79,4.6,66004699,310740824.98,2.5553,2.3913,2583050875.0,12166169621.25,2026-07-14
2025-05-27,sz.300315,掌趣科技,4.71,4.65,4.71,4.64,41373075,192926331.15,1.6017,-1.2739,2583072673.0,12011287929.45,2026-07-14
2025-05-28,sz.300315,掌趣科技,4.65,4.61,4.67,4.6,34591873,159961696.11,1.3392,-0.8602,2583025164.0,11907746006.04,2026-07-14
2025-05-29,sz.300315,掌趣科技,4.6,4.79,4.82,4.6,93068464,440571731.58,3.6031,3.9046,2583010852.0,12372621981.08,2026-07-14
2025-05-30,sz.300315,掌趣科技,5.25,5.02,5.49,5.0,350446292,1847695732.79,13.5673,4.8017,2583021618.0,12966768522.359999,2026-07-14
2025-06-03,sz.300315,掌趣科技,5.24,5.75,6.02,5.16,613194913,3510522312.18,23.7394,14.5418,2583026163.0,14852400437.25,2026-07-14
2025-06-04,sz.300315,掌趣科技,5.4,5.39,5.61,5.36,444867471,2415438555.12,17.2227,-6.2609,2583029786.0,13922530546.539999,2026-07-14
2025-06-05,sz.300315,掌趣科技,5.4,5.56,5.72,5.39,356633766,1967645714.39,13.8068,3.154,2583029855.0,14361645993.8,2026-07-14
2025-06-06,sz.300315,掌趣科技,5.55,5.33,5.69,5.3,235317032,1274070831.7,9.1101,-4.1367,2583034566.0,13767574236.78,2026-07-14
2025-06-09,sz.300315,掌趣科技,5.37,5.39,5.51,5.34,157211016,850763667.16,6.0863,1.1257,2583031004.0,13922537111.56,2026-07-14
2025-06-10,sz.300315,掌趣科技,5.37,5.41,5.44,5.21,200013077,1069241440.94,7.7434,0.3711,2583013625.0,13974103711.25,2026-07-14
2025-06-11,sz.300315,掌趣科技,5.36,5.52,5.6,5.34,243768626,1333912823.54,9.4373,2.0333,2583033558.0,14258345240.16,2026-07-14
2025-06-12,sz.300315,掌趣科技,5.47,5.5,5.62,5.42,202770700,1121486036.98,7.8501,-0.3623,2583033337.0,14206683353.5,2026-07-14
2025-06-13,sz.300315,掌趣科技,5.46,5.28,5.5,5.28,148603600,793075041.0,5.7531,-4.0,2583017851.0,13638334253.28,2026-07-14
2025-06-16,sz.300315,掌趣科技,5.24,5.53,5.56,5.24,208114720,1137621680.49,8.057,4.7348,2583029912.0,14284155413.36,2026-07-14
2025-06-17,sz.300315,掌趣科技,5.53,5.5,5.59,5.43,141531389,777427242.41,5.4793,-0.5425,2583019528.0,14206607404.0,2026-07-14
2025-06-18,sz.300315,掌趣科技,5.51,5.6,5.7,5.44,231574204,1296275595.41,8.9652,1.8182,2583034444.0,14464992886.4,2026-07-14
2025-06-19,sz.300315,掌趣科技,5.61,5.49,5.69,5.46,201162953,1121130268.49,7.7879,-1.9643,2583019209.0,14180775457.41,2026-07-14
2025-06-20,sz.300315,掌趣科技,5.68,5.48,5.8,5.48,195740120,1100562391.17,7.5779,-0.1821,2583039101.0,14155054273.480001,2026-07-14
2025-06-23,sz.300315,掌趣科技,5.31,5.59,5.63,5.31,181151091,999235324.54,7.0131,2.0073,2583038756.0,14439186646.039999,2026-07-14
2025-06-24,sz.300315,掌趣科技,5.64,5.87,6.15,5.61,373151286,2199257113.93,14.4463,5.0089,2583023238.0,15162346407.06,2026-07-14
2025-06-25,sz.300315,掌趣科技,5.8,5.91,5.92,5.68,291935270,1691200672.87,11.3021,0.6814,2583017935.0,15265635995.85,2026-07-14
2025-06-26,sz.300315,掌趣科技,5.85,5.95,6.17,5.82,314234214,1884857959.5,12.1653,0.6768,2583037114.0,15369070828.300001,2026-07-14
2025-06-27,sz.300315,掌趣科技,6.0,5.81,6.04,5.8,219974071,1296619678.88,8.5161,-2.3529,2583037670.0,15007448862.699999,2026-07-14
2025-06-30,sz.300315,掌趣科技,5.86,6.07,6.16,5.85,285010510,1729804378.26,11.034,4.475,2583020754.0,15678935976.78,2026-07-14
2025-07-01,sz.300315,掌趣科技,6.09,5.92,6.11,5.84,200986576,1190961336.92,7.781,-2.4712,2583043002.0,15291614571.84,2026-07-14
2025-07-02,sz.300315,掌趣科技,5.87,5.73,5.88,5.68,146764360,844346989.0,5.6819,-3.2095,2583015541.0,14800679049.93,2026-07-14
2025-07-03,sz.300315,掌趣科技,5.7,5.76,5.8,5.67,89784796,515056014.6,3.476,0.5236,2582991830.0,14878032940.8,2026-07-14
2025-07-04,sz.300315,掌趣科技,5.71,5.83,6.01,5.67,185557970,1083750754.1,7.1837,1.2153,2583041747.0,15059133385.01,2026-07-14
2025-07-07,sz.300315,掌趣科技,5.78,5.79,5.94,5.77,112506036,656144706.76,4.3556,-0.6861,2583020388.0,14955688046.52,2026-07-14
2025-07-08,sz.300315,掌趣科技,5.79,5.88,5.98,5.75,164963177,972848626.99,6.3864,1.5544,2583038598.0,15188266956.24,2026-07-14
2025-07-09,sz.300315,掌趣科技,5.89,5.9,5.97,5.81,150949976,890303794.62,5.8439,0.3401,2583034891.0,15239905856.900002,2026-07-14
2025-07-10,sz.300315,掌趣科技,5.86,5.89,5.99,5.83,133507307,788271842.56,5.1686,-0.1695,2583045834.0,15214139962.259998,2026-07-14
2025-07-11,sz.300315,掌趣科技,5.87,5.94,6.0,5.75,181859201,1073505295.82,7.0405,0.8489,2583043832.0,15343280362.080002,2026-07-14
2025-07-14,sz.300315,掌趣科技,5.91,5.75,5.94,5.72,160362855,926338724.3,6.2083,-3.1987,2583039721.0,14852478395.75,2026-07-14
2025-07-15,sz.300315,掌趣科技,5.77,5.64,5.77,5.6,121131860,685147511.1,4.6895,-1.913,2583044248.0,14568369558.72,2026-07-14
2025-07-16,sz.300315,掌趣科技,5.64,5.67,5.77,5.63,94127715,536610165.55,3.6441,0.5319,2583016794.0,14645705221.98,2026-07-14
2025-07-17,sz.300315,掌趣科技,5.73,5.72,5.79,5.69,94445761,542509104.98,3.6564,0.8818,2583025954.0,14774908456.88,2026-07-14
2025-07-18,sz.300315,掌趣科技,5.72,5.63,5.74,5.61,88137409,498502146.82,3.4122,-1.5734,2583008294.0,14542336695.22,2026-07-14
2025-07-21,sz.300315,掌趣科技,5.62,5.65,5.7,5.61,74403274,420444916.0,2.8805,0.3552,2582998577.0,14593941960.050001,2026-07-14
2025-07-22,sz.300315,掌趣科技,5.63,5.56,5.65,5.51,102443154,569433657.1,3.966,-1.5929,2583034644.0,14361672620.64,2026-07-14
2025-07-23,sz.300315,掌趣科技,5.54,5.52,5.6,5.51,73561814,408529443.94,2.8479,-0.7194,2583019558.0,14258267960.16,2026-07-14
2025-07-24,sz.300315,掌趣科技,5.52,5.58,5.58,5.51,68915155,382900401.9,2.668,1.087,2583026799.0,14413289538.42,2026-07-14
2025-07-25,sz.300315,掌趣科技,5.57,5.56,5.62,5.54,79443795,442789318.16,3.0756,-0.3584,2583034042.0,14361669273.519999,2026-07-14
2025-07-28,sz.300315,掌趣科技,5.56,5.58,5.62,5.51,77039504,429811839.32,2.9825,0.3597,2583051266.0,14413426064.28,2026-07-14
2025-07-29,sz.300315,掌趣科技,5.57,5.65,5.65,5.48,120698571,673051553.24,4.6728,1.2545,2583003146.0,14593967774.900002,2026-07-14
2025-07-30,sz.300315,掌趣科技,5.63,5.7,5.73,5.58,158363440,897915594.76,6.1309,0.885,2583037401.0,14723313185.7,2026-07-14
2025-07-31,sz.300315,掌趣科技,5.66,5.52,5.7,5.49,124758355,697087594.82,4.8299,-3.1579,2583042195.0,14258392916.4,2026-07-14
2025-08-01,sz.300315,掌趣科技,5.51,5.51,5.55,5.4,94365296,515293787.07,3.6533,-0.1812,2583015246.0,14232414005.46,2026-07-14
2025-08-04,sz.300315,掌趣科技,5.46,5.5,5.54,5.42,73729978,404454653.22,2.8544,-0.1815,2583028938.0,14206659159.0,2026-07-14
2025-08-05,sz.300315,掌趣科技,5.5,5.5,5.57,5.48,86873020,479621752.47,3.3632,0.0,2583046503.0,14206755766.5,2026-07-14
2025-08-06,sz.300315,掌趣科技,5.69,5.87,6.05,5.66,388802710,2291592535.43,15.0522,6.7273,2583029125.0,15162380963.75,2026-07-14
