日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-03,sh.688639,华恒生物,29.58222536,30.11506064,30.35187632,29.32567504,2195681,66587002.76,0.9615,0.9259,228359958.0,6877073982.917853,2026-07-14
2025-04-07,sh.688639,华恒生物,28.49682016,26.23720388,29.47368484,25.2603392,5828528,164869290.58,2.5525,-12.8768,228345857.0,5991156805.262325,2026-07-14
2025-04-08,sh.688639,华恒生物,26.395081,29.17766524,29.39474628,26.395081,6964858,196593380.69,3.0501,11.2072,228348513.0,6662676470.365788,2026-07-14
2025-04-09,sh.688639,华恒生物,28.58562604,28.25013716,28.58562604,27.40154764,4898587,139527861.47,2.1452,-3.1789,228351063.0,6450948850.381802,2026-07-14
2025-04-10,sh.688639,华恒生物,28.80270708,28.33894304,29.09872668,28.3192084,3168277,92085901.32,1.3875,0.3144,228344288.0,6471035771.1413555,2026-07-14
2025-04-11,sh.688639,华恒生物,28.06265808,28.06265808,28.60536068,27.9738522,2347450,67160636.4,1.028,-0.9749,228351167.0,6408140721.689979,2026-07-14
2025-04-14,sh.688639,华恒生物,28.44748356,28.121862,28.59549336,27.99358684,1779658,50943466.63,0.7794,0.211,228336926.0,6421259522.4762125,2026-07-14
2025-04-15,sh.688639,华恒生物,28.21066788,28.09226004,28.45735088,27.75677116,1843526,52479802.88,0.8073,-0.1053,228356992.0,6415064001.2162,2026-07-14
2025-04-16,sh.688639,华恒生物,28.121862,27.80610776,28.121862,27.47061888,1575751,44380123.11,0.6901,-1.0186,228336618.0,6349152605.661956,2026-07-14
2025-04-17,sh.688639,华恒生物,27.81597508,27.84557704,28.42774892,27.5298228,1400880,39900268.26,0.6135,0.1419,228342298.0,6358323050.449637,2026-07-14
2025-04-18,sh.688639,华恒生物,28.0725254,27.0857934,28.1711986,26.84897772,2260785,62542708.48,0.9901,-2.7286,228339057.0,6184744523.052824,2026-07-14
2025-04-21,sh.688639,华恒生物,26.20760192,26.95751824,27.36207836,26.20760192,1769453,48483494.15,0.7749,-0.4736,228345980.0,6155640920.880675,2026-07-14
2025-04-22,sh.688639,华恒生物,27.01672216,27.4311496,27.6778326,26.47401956,2509593,69026576.2,1.099,1.757,228352411.0,6263969147.661686,2026-07-14
2025-04-23,sh.688639,华恒生物,27.95411756,27.71730188,28.60536068,27.64823064,3116068,89058311.37,1.3646,1.0432,228350286.0,6329253811.446338,2026-07-14
2025-04-24,sh.688639,华恒生物,27.51008816,27.32260908,28.11199468,27.26340516,1903927,53408292.63,0.8338,-1.424,228343368.0,6238936579.874581,2026-07-14
2025-04-25,sh.688639,华恒生物,27.21406856,27.2831398,28.01332148,27.14499732,2058514,57472536.79,0.9015,-0.1445,228343206.0,6229919611.678199,2026-07-14
2025-04-28,sh.688639,华恒生物,26.641764,26.72070256,27.11539536,26.45428492,1702871,46089769.51,0.6826,-2.0615,249468356.0,6665969738.808191,2026-07-14
2025-04-29,sh.688639,华恒生物,26.65163132,27.27327248,27.46075156,26.395081,1701401,46499484.18,0.682,2.0679,249472287.0,6803925659.559762,2026-07-14
2025-04-30,sh.688639,华恒生物,27.31274176,27.4804862,28.08239272,27.27327248,1309138,36679021.9,0.5248,0.7598,249454649.0,6855135039.370344,2026-07-14
2025-05-06,sh.688639,华恒生物,27.60876136,28.74350316,28.85204368,27.50022084,3128398,90197361.23,1.254,4.5961,249473525.0,7170743054.173839,2026-07-14
2025-05-07,sh.688639,华恒生物,29.13819596,28.1711986,29.36514432,27.91464828,2942458,84687518.71,1.1795,-1.9911,249466554.0,7027771836.791624,2026-07-14
2025-05-08,sh.688639,华恒生物,27.99358684,28.47708552,28.7632378,27.99358684,1829324,52843341.48,0.7333,1.0858,249464612.0,7104025090.137618,2026-07-14
2025-05-09,sh.688639,华恒生物,28.4178816,28.05279076,28.67443192,28.0231888,1366043,39003106.01,0.5476,-1.49,249460007.0,6998049379.359136,2026-07-14
2025-05-12,sh.688639,华恒生物,28.32907572,27.93438292,28.39814696,27.83570972,1658454,47084437.14,0.6648,-0.4221,249466606.0,6968695697.75677,2026-07-14
2025-05-13,sh.688639,华恒生物,28.16133128,28.13172932,28.5658914,27.95411756,1874685,53598714.23,0.7515,0.7065,249459082.0,7017715371.239685,2026-07-14
2025-05-14,sh.688639,华恒生物,27.9738522,27.6778326,28.121862,27.54955744,2141624,60188213.78,0.8585,-1.6135,249461153.0,6904544032.936988,2026-07-14
2025-05-15,sh.688639,华恒生物,27.6778326,28.1711986,28.77310512,27.34234372,4297750,123276777.9,1.7227,1.7825,249477564.0,7028082001.6882105,2026-07-14
2025-05-16,sh.688639,华恒生物,28.19093324,28.44748356,28.90138028,27.63836332,4839180,139406250.72,1.9398,0.9807,249467986.0,7096736430.48131,2026-07-14
2025-05-19,sh.688639,华恒生物,28.615228,28.37841232,28.615228,27.56929208,3238856,91805292.52,1.297,-0.2428,249719044.0,7086629994.788221,2026-07-14
2025-05-20,sh.688639,华恒生物,28.40801428,29.81904104,30.37161096,28.40801428,6216539,187682060.77,2.4894,5.0765,249720374.0,7446422080.830149,2026-07-14
2025-05-21,sh.688639,华恒生物,30.095326,31.20046584,31.5260874,29.46381752,8655568,269383671.03,3.4661,4.6327,249720666.0,7791401109.075049,2026-07-14
2025-05-22,sh.688639,华恒生物,30.94391552,30.6380286,31.56555668,30.61829396,4969739,156457030.96,1.9901,-1.8027,249723079.0,7651022836.482059,2026-07-14
2025-05-23,sh.688639,华恒生物,30.61829396,30.11506064,31.07219068,30.0459894,3598346,111280546.82,1.4409,-1.7069,249729058.0,7520605725.240077,2026-07-14
2025-05-26,sh.688639,华恒生物,30.10519332,30.22360116,30.81564036,29.7499698,2799610,85624695.19,1.1211,0.3604,249719918.0,7547435203.339905,2026-07-14
2025-05-27,sh.688639,华恒生物,30.11506064,29.5526234,30.37161096,29.47368484,3009329,90491617.84,1.2051,-2.22,249716123.0,7379766539.927078,2026-07-14
2025-05-28,sh.688639,华恒生物,29.59209268,29.62169464,29.91771424,29.43421556,1902821,57237698.3,0.762,0.2337,249714042.0,7396953099.444135,2026-07-14
2025-05-29,sh.688639,华恒生物,29.60196,31.01298676,31.328741,29.5032868,4738698,146535280.27,1.8976,4.6969,249720594.0,7744581475.421335,2026-07-14
2025-05-30,sh.688639,华恒生物,31.07219068,30.6380286,31.4274142,30.61829396,3057653,96098098.42,1.2244,-1.209,249726642.0,7651131999.777961,2026-07-14
2025-06-03,sh.688639,华恒生物,30.50975344,32.1674632,32.45361548,30.342009,5430160,173944311.32,2.1745,4.9919,249719936.0,8032856851.586355,2026-07-14
2025-06-04,sh.688639,华恒生物,32.4634828,33.548888,34.30867164,32.24640176,7982102,271356169.56,3.1964,4.2945,249721624.0,8377882794.754111,2026-07-14
2025-06-05,sh.688639,华恒生物,33.56862264,33.06538932,33.56862264,32.63122724,5123195,171523290.39,2.0515,-1.4412,249729223.0,8257393983.076098,2026-07-14
2025-06-06,sh.688639,华恒生物,33.11472592,33.67716316,34.2396004,32.84830828,4260231,144531458.83,1.706,1.8502,249720457.0,8409876574.778764,2026-07-14
2025-06-09,sh.688639,华恒生物,33.53902068,33.66729584,34.4369468,33.2035318,3504762,120419087.82,1.4035,-0.0293,249715853.0,8407257498.888952,2026-07-14
2025-06-10,sh.688639,华恒生物,33.70676512,33.26273572,34.8316396,33.26273572,5088550,174791750.62,2.0377,-1.2016,249720273.0,8306379444.725252,2026-07-14
2025-06-11,sh.688639,华恒生物,33.26273572,32.52268672,33.71663244,32.45361548,4286614,142698832.45,1.7165,-2.2249,249729916.0,8121887822.679916,2026-07-14
2025-06-12,sh.688639,华恒生物,32.45361548,32.57202332,32.82857364,32.22666712,2229623,73594302.74,0.8928,0.1517,249733759.0,8134333821.93926,2026-07-14
2025-06-13,sh.688639,华恒生物,32.37467692,31.53595472,32.562156,31.40767956,4022078,129564521.35,1.6106,-3.1809,249725444.0,7875330294.415895,2026-07-14
2025-06-16,sh.688639,华恒生物,31.25966976,31.4767508,31.89117824,31.082058,2488074,79393755.54,0.9963,-0.1877,249731406.0,7860733233.595625,2026-07-14
2025-06-17,sh.688639,华恒生物,31.14126192,31.73330112,32.30560568,31.14126192,2578110,83244040.85,1.0324,0.815,249720070.0,7924442177.017478,2026-07-14
2025-06-18,sh.688639,华恒生物,31.7234338,31.04258872,31.7234338,30.89457892,2024907,63907516.53,0.8096,-2.1766,250112031.0,7764124912.25689,2026-07-14
2025-06-19,sh.688639,华恒生物,30.8847116,30.86497696,31.56555668,30.57882468,2100960,65778530.12,0.84,-0.5722,250114286.0,7719771674.75685,2026-07-14
2025-06-20,sh.688639,华恒生物,30.71696716,31.06232336,31.41754688,30.71696716,1595108,50267172.58,0.6377,0.6394,250134546.0,7769760151.358795,2026-07-14
2025-06-23,sh.688639,华恒生物,31.05245604,30.79590572,31.10179264,30.5393554,1512507,47230625.71,0.6047,-0.8577,250125186.0,7702831646.253464,2026-07-14
2025-06-24,sh.688639,华恒生物,31.07219068,32.562156,32.79897168,30.7860384,3967656,128980827.19,1.5863,5.7353,250120154.0,8144451473.292025,2026-07-14
2025-06-25,sh.688639,华恒生物,32.49308476,32.28587104,32.49308476,31.8714436,2238357,72930295.26,0.8949,-0.8485,250123701.0,8075461554.53352,2026-07-14
2025-06-26,sh.688639,华恒生物,32.562156,31.70369916,32.64109456,31.65436256,2104544,68125174.81,0.8414,-1.8032,250124079.0,7929858553.288074,2026-07-14
2025-06-27,sh.688639,华恒生物,31.66422988,31.26953708,31.96024948,31.24980244,2812678,89529112.01,1.1246,-1.3694,250104748.0,7820659691.470056,2026-07-14
2025-06-30,sh.688639,华恒生物,31.082058,31.2794044,31.4274142,30.588692,2827664,88931301.2,1.1305,0.0316,250125077.0,7823763434.064139,2026-07-14
2025-07-01,sh.688639,华恒生物,31.575424,30.99325212,31.63462792,30.81564036,2776229,87554968.93,1.11,-0.9148,250110721.0,7751744633.867979,2026-07-14
2025-07-02,sh.688639,华恒生物,30.8847116,30.49988612,31.20046584,30.48015148,2390675,74462048.52,0.9558,-1.5918,250122934.0,7628721003.000276,2026-07-14
2025-07-03,sh.688639,华恒生物,30.56895736,30.74656912,30.7860384,30.30253972,1521668,47171101.74,0.6084,0.8088,250109796.0,7690018130.3031,2026-07-14
2025-07-04,sh.688639,华恒生物,30.588692,30.64789592,31.26953708,30.40121292,2124287,66326451.93,0.8493,-0.3209,250122101.0,7665716118.739728,2026-07-14
2025-07-07,sh.688639,华恒生物,30.4900188,30.94391552,31.41754688,30.4900188,2237659,70388754.89,0.8946,0.9659,250129555.0,7739987818.975194,2026-07-14
2025-07-08,sh.688639,华恒生物,30.94391552,31.20046584,31.5260874,30.86497696,2369341,75082159.79,0.9473,0.8291,250115169.0,7803709786.450327,2026-07-14
2025-07-09,sh.688639,华恒生物,31.2300678,32.60162528,33.03578736,30.91431356,5202195,168593514.02,2.0799,4.4908,250117554.0,8154238771.458165,2026-07-14
2025-07-10,sh.688639,华恒生物,32.72093205,31.8957004,32.72093205,31.81616,2782289,89872891.44,1.1124,-2.1653,250115876.0,7977621046.17955,2026-07-14
2025-07-11,sh.688639,华恒生物,32.0348961,32.1740918,32.3928279,31.81616,2374924,76707597.18,0.9495,0.8728,250123644.0,8047501083.406519,2026-07-14
2025-07-14,sh.688639,华恒生物,32.3530577,32.7507597,32.9496107,31.92552805,2748875,89775682.99,1.099,1.7923,250125114.0,8191787503.549107,2026-07-14
2025-07-15,sh.688639,华恒生物,33.23794465,34.4608783,35.24633975,32.611564,8603257,297718059.3,3.4397,5.2216,250116493.0,8619234026.0958,2026-07-14
2025-07-16,sh.688639,华恒生物,34.4608783,34.64978675,34.9182356,34.003521,4433065,153684090.18,1.7724,0.5482,250116509.0,8666483699.504456,2026-07-14
2025-07-17,sh.688639,华恒生物,34.66967185,34.3017975,34.6994995,33.8643253,4561852,157314410.28,1.8239,-1.0043,250115248.0,8579402588.55828,2026-07-14
2025-07-18,sh.688639,华恒生物,34.2620273,35.54461625,36.04174375,33.91403805,8231023,290445664.01,3.2909,3.6232,250114649.0,8890229217.208445,2026-07-14
2025-07-21,sh.688639,华恒生物,35.30599505,33.9836359,35.395478,33.87426785,7944546,274439306.81,3.1763,-4.3916,250119510.0,8499970359.326409,2026-07-14
2025-07-22,sh.688639,华恒生物,33.9836359,34.1626018,34.86852285,33.80467,5117138,176638901.6,2.0459,0.5266,250116721.0,8544637943.044697,2026-07-14
2025-07-23,sh.688639,华恒生物,34.68955695,33.63564665,34.68955695,33.5262786,3561679,121728610.7,1.424,-1.5425,250117907.0,8412877540.689561,2026-07-14
2025-07-24,sh.688639,华恒生物,33.605819,34.003521,34.3017975,33.5262786,4143524,141168770.98,1.6566,1.0937,250122178.0,8505034732.188738,2026-07-14
2025-07-25,sh.688639,华恒生物,34.05323375,33.51633605,34.05323375,33.5063935,3032126,102673857.35,1.2123,-1.4327,250113503.0,8382888217.190683,2026-07-14
2025-07-28,sh.688639,华恒生物,33.6853594,33.25782975,33.85438275,33.01920855,3935837,132148095.24,1.5736,-0.7713,250116739.0,8318339923.287185,2026-07-14
2025-07-29,sh.688639,华恒生物,33.25782975,34.31174005,34.4608783,33.01920855,6009953,205258882.33,2.4029,3.1689,250112489.0,8581794705.826484,2026-07-14
2025-07-30,sh.688639,华恒生物,34.202372,33.57599135,34.62990165,33.33737015,5494698,187714028.44,2.1969,-2.1443,250111430.0,8397739210.216131,2026-07-14
2025-07-31,sh.688639,华恒生物,33.5063935,33.17828935,34.3614528,32.82035755,5312206,179532129.68,2.1239,-1.1845,250115636.0,8298408942.167276,2026-07-14
2025-08-01,sh.688639,华恒生物,33.3870829,34.96794835,36.43944575,33.17828935,11859012,421495922.26,4.7414,5.3941,250116253.0,8746052216.399532,2026-07-14
2025-08-04,sh.688639,华恒生物,34.57024635,35.14691425,35.26622485,34.01346355,5620351,196252219.43,2.2471,0.5118,250115749.0,8790796782.677525,2026-07-14
2025-08-05,sh.688639,华恒生物,35.16679935,36.91668815,37.2249072,34.8188101,9232271,336193542.95,3.6912,5.0354,250115708.0,9233443593.65246,2026-07-14
2025-08-06,sh.688639,华恒生物,36.63829675,36.69795205,37.2845625,36.24059475,5297843,194921130.24,2.1182,-0.5925,250110613.0,9178547283.070107,2026-07-14
2025-08-07,sh.688639,华恒生物,36.588584,36.71783715,37.6424943,36.5488138,4768262,177353431.73,1.9064,0.0542,250118653.0,9183815969.031359,2026-07-14
2025-08-08,sh.688639,华恒生物,36.43944575,37.4635284,37.83140275,36.39967555,5215334,196077664.72,2.0852,2.0309,250111932.0,9370075467.66087,2026-07-14
2025-08-11,sh.688639,华恒生物,37.4038731,37.15530935,37.51324115,36.787435,4178361,155844377.08,1.6706,-0.8227,250111397.0,9292966327.495663,2026-07-14
2025-08-12,sh.688639,华恒生物,36.99622855,36.32013515,37.2447923,36.0715714,5553687,203126303.48,2.2204,-2.2478,250121014.0,9084429032.335041,2026-07-14
2025-08-13,sh.688639,华恒生物,36.37979045,36.37979045,36.8470903,36.0914565,3853751,141344925.57,1.5408,0.1642,250113642.0,9099081884.646318,2026-07-14
2025-08-14,sh.688639,华恒生物,36.37979045,35.395478,36.39967555,35.3755929,6235484,224871342.53,2.493,-2.7057,250119695.0,8853106161.73921,2026-07-14
2025-08-15,sh.688639,华恒生物,35.1170866,35.8329502,36.08151395,35.0972015,4817396,172981940.25,1.9261,1.236,250111417.0,8962229949.812433,2026-07-14
2025-08-18,sh.688639,华恒生物,35.8926055,35.8329502,36.30025005,35.40542055,5732903,206686708.14,2.2921,0.0,250115745.0,8962385034.820898,2026-07-14
2025-08-19,sh.688639,华恒生物,35.8528353,35.8528353,36.389733,35.6539843,4488222,162812824.54,1.7945,0.0555,250109891.0,8967148728.923952,2026-07-14
2025-08-20,sh.688639,华恒生物,35.9124906,36.2306522,36.2903075,35.395478,5490446,197894260.22,2.1952,1.0538,250111425.0,9061700050.421385,2026-07-14
2025-08-21,sh.688639,华恒生物,36.389733,36.1511118,37.57289645,35.8329502,7203401,264760291.5,2.88,-0.2195,250118090.0,9042047034.792463,2026-07-14
2025-08-22,sh.688639,华恒生物,36.4493883,36.4295032,36.73772225,35.992031,4313888,157592551.96,1.7248,0.7701,250109462.0,9111363446.279278,2026-07-14
2025-08-25,sh.688639,华恒生物,36.4295032,36.22070965,36.87691795,36.02185865,5394450,197440567.51,2.1568,-0.5731,250113594.0,9059291867.791983,2026-07-14
2025-08-26,sh.688639,华恒生物,36.190882,36.39967555,37.0061711,35.8329502,5113177,187849270.83,2.0443,0.4941,250118720.0,9104240256.981295,2026-07-14
2025-08-27,sh.688639,华恒生物,36.6880095,35.1767419,37.7220347,35.1767419,7370757,271045448.22,2.9469,-3.3597,250119006.0,8798371718.346552,2026-07-14
2025-08-28,sh.688639,华恒生物,35.4949035,35.7335247,38.0203112,34.31174005,12340999,449396972.32,4.9341,1.5828,250116516.0,8937544702.363945,2026-07-14
2025-08-29,sh.688639,华恒生物,35.74346725,37.1055966,38.5373238,35.04748875,14063233,523391909.49,5.6227,3.8397,250115300.0,9280677425.28798,2026-07-14
2025-09-01,sh.688639,华恒生物,37.29450505,38.4378983,38.6566344,36.986286,9793549,373948981.73,3.9156,3.5906,250116176.0,9613940136.272902,2026-07-14
2025-09-02,sh.688639,华恒生物,38.50749615,38.46772595,38.96485345,36.89680305,10384133,396897622.79,4.1517,0.0776,250117614.0,9621455830.619884,2026-07-14
2025-09-03,sh.688639,华恒生物,38.68646205,37.980541,39.4321533,37.71209215,5603794,216954529.15,2.2405,-1.2665,250113546.0,9499447788.508387,2026-07-14
2025-09-04,sh.688639,华恒生物,37.5231837,35.6738694,38.2589324,35.04748875,10387171,380478347.98,4.1529,-6.0733,250118496.0,8922694560.828423,2026-07-14
2025-09-05,sh.688639,华恒生物,35.594329,36.7078946,36.89680305,35.1767419,8608446,313841921.22,3.4418,2.8986,250114649.0,9181182173.407995,2026-07-14
2025-09-08,sh.688639,华恒生物,37.23484975,38.0799665,38.6765195,37.1652519,8139611,309799980.13,3.2543,3.7378,250118643.0,9524509546.46546,2026-07-14
2025-09-09,sh.688639,华恒生物,38.3583579,37.57289645,38.4378983,37.3641029,4925817,187275358.33,1.9694,-1.3316,250117650.0,9397644563.767344,2026-07-14
2025-09-10,sh.688639,华恒生物,37.37404545,36.83714775,38.2390473,36.588584,7260592,270690474.01,2.9029,-1.9582,250115126.0,9213527850.971867,2026-07-14
2025-09-11,sh.688639,华恒生物,36.787435,36.4692734,36.8073201,35.5346737,5545742,201972035.51,2.2173,-0.9987,250112389.0,9121417095.168152,2026-07-14
2025-09-12,sh.688639,华恒生物,36.32013515,36.73772225,36.97634345,35.44519075,7599565,276421625.08,3.0384,0.7361,250117331.0,9188741036.189314,2026-07-14
2025-09-15,sh.688639,华恒生物,36.57864145,35.34576525,36.57864145,35.20656955,6669470,239247801.82,2.6666,-3.7889,250111378.0,8840378053.142014,2026-07-14
2025-09-16,sh.688639,华恒生物,35.04748875,34.2421422,35.594329,34.19242945,8476321,294782931.85,3.389,-3.1224,250112747.0,8564396248.806624,2026-07-14
2025-09-17,sh.688639,华恒生物,34.0830614,34.09300395,34.6199591,33.80467,4348107,149625300.16,1.7384,-0.4355,250121203.0,8527383161.857753,2026-07-14
2025-09-18,sh.688639,华恒生物,34.003521,33.009266,34.64978675,32.6314491,8495774,288389741.43,3.3967,-3.1788,250118468.0,8256227041.724487,2026-07-14
2025-09-19,sh.688639,华恒生物,32.9694958,33.63564665,33.8444402,32.810415,4874178,163000872.14,1.9488,1.8976,250111761.0,8412670816.00525,2026-07-14
2025-09-22,sh.688639,华恒生物,33.47656585,32.88001285,33.53622115,32.5121385,4419944,146419955.75,1.7672,-2.2465,250110005.0,8223620178.313564,2026-07-14
2025-09-23,sh.688639,华恒生物,32.32323005,32.015011,33.1086915,31.13012405,7628363,243415204.03,3.0499,-2.6308,250118463.0,8007545344.248094,2026-07-14
2025-09-24,sh.688639,华恒生物,31.6769643,32.015011,32.2536322,31.3588027,5835327,186252996.99,2.3331,0.0,250110454.0,8007288936.024994,2026-07-14
2025-09-25,sh.688639,华恒生物,32.1144365,32.7109895,32.9893809,31.76644725,6754297,220464672.84,2.7005,2.1739,250112831.0,8181438188.656274,2026-07-14
2025-09-26,sh.688639,华恒生物,32.7507597,34.03334865,34.92817815,32.3928279,9662175,329798296.57,3.8631,4.0426,250114545.0,8512235512.421114,2026-07-14
2025-09-29,sh.688639,华恒生物,34.05323375,32.810415,34.0631763,32.611564,7883809,261066448.41,3.1521,-3.5933,250112909.0,8206308341.147235,2026-07-14
2025-09-30,sh.688639,华恒生物,32.810415,33.5063935,33.8444402,32.5916789,4784443,160300335.39,1.9129,2.1212,250114643.0,8380439648.470021,2026-07-14
2025-10-09,sh.688639,华恒生物,33.80467,34.49070595,35.06737385,33.80467,6853840,237744129.13,2.7403,2.9377,250112761.0,8626565693.993628,2026-07-14
2025-10-10,sh.688639,华恒生物,34.49070595,35.1369717,35.86277785,34.202372,7324950,258835945.33,2.9286,1.8737,250117804.0,8788382200.814146,2026-07-14
2025-10-13,sh.688639,华恒生物,34.401223,34.8386952,35.26622485,34.1626018,4810072,168115935.26,1.9231,-0.8489,250120743.0,8713880328.574533,2026-07-14
2025-10-14,sh.688639,华恒生物,34.8188101,33.81461255,35.3358227,33.605819,5057498,174477896.52,2.0221,-2.9395,250111172.0,8457412375.606408,2026-07-14
2025-10-15,sh.688639,华恒生物,33.55610625,33.3075425,33.9040955,32.9694958,4454393,149026481.21,1.7809,-1.4996,250120332.0,8330893588.204109,2026-07-14
2025-10-16,sh.688639,华恒生物,33.39702545,32.2536322,33.39702545,32.0348961,5763271,188718123.82,2.3042,-3.1642,250120259.0,8067286839.554739,2026-07-14
2025-10-17,sh.688639,华恒生物,32.24368965,30.9213305,32.5916789,30.821905,5116568,161986107.28,2.0457,-4.1307,250113311.0,7733836351.880285,2026-07-14
2025-10-20,sh.688639,华恒生物,31.1201815,31.20966445,31.617309,30.7224795,3085716,96454371.87,1.2337,0.9325,250118830.0,7806124756.926593,2026-07-14
2025-10-21,sh.688639,华恒生物,31.20966445,32.1144365,32.2536322,31.20966445,4083288,130943910.19,1.6326,2.899,250109519.0,8032126265.971043,2026-07-14
2025-10-22,sh.688639,华恒生物,32.02495355,31.8360451,32.66127675,31.82610255,2813350,91100733.81,1.1248,-0.8669,250120021.0,7962832268.968947,2026-07-14
2025-10-23,sh.688639,华恒生物,32.00506845,31.7763898,32.00506845,31.219607,2331529,73978648.22,0.9322,-0.1874,250110384.0,7947605055.011683,2026-07-14
2025-10-24,sh.688639,华恒生物,31.7565047,32.76070225,34.1427167,31.6968494,9328144,313908710.94,3.7295,3.0976,250117817.0,8194035330.156988,2026-07-14
2025-10-27,sh.688639,华恒生物,33.6853594,34.15265925,34.7591548,33.1683468,10025279,344570691.57,4.0083,4.2489,250112991.0,8542023755.621317,2026-07-14
2025-10-28,sh.688639,华恒生物,35.14691425,34.202372,35.14691425,34.05323375,5667225,196394743.86,2.2658,0.1456,250120267.0,8554706416.673324,2026-07-14
2025-10-29,sh.688639,华恒生物,34.5006485,35.28610995,35.594329,34.31174005,5670727,200524385.6,2.2672,3.1686,250120281.0,8825771736.090895,2026-07-14
2025-10-30,sh.688639,华恒生物,35.3755929,35.196627,36.14116925,34.4211081,7066217,249436717.08,2.8252,-0.2536,250113868.0,8803164519.523235,2026-07-14
2025-10-31,sh.688639,华恒生物,35.196627,35.64404175,36.0914565,34.8983505,5917432,211748028.96,2.3659,1.2712,250113361.0,8915051081.716822,2026-07-14
2025-11-03,sh.688639,华恒生物,35.594329,35.2960525,36.00197355,34.37139535,7819338,276419396.3,3.1263,-0.9763,250114768.0,8828063982.353321,2026-07-14
2025-11-04,sh.688639,华恒生物,35.2761674,34.55036125,35.34576525,34.3017975,4126838,144106517.93,1.65,-2.1127,250111394.0,8641439015.441082,2026-07-14
2025-11-05,sh.688639,华恒生物,34.13277415,34.4608783,35.64404175,34.13277415,6294937,221368044.07,2.5168,-0.259,250116696.0,8619241021.654097,2026-07-14
2025-11-06,sh.688639,华恒生物,34.3017975,35.7732949,36.08151395,34.3017975,9180823,328702825.28,3.6706,3.8084,250117774.0,8947536889.033554,2026-07-14
2025-11-07,sh.688639,华恒生物,35.66392685,36.08151395,36.2903075,35.395478,6189879,223699849.09,2.4748,0.8616,250116333.0,9024575958.262346,2026-07-14
2025-11-10,sh.688639,华恒生物,35.82300765,36.389733,37.05588385,35.82300765,7292837,268351803.86,2.9158,0.8542,250114445.0,9101597872.993185,2026-07-14
2025-11-11,sh.688639,华恒生物,36.588584,38.179392,39.20347465,36.4891585,13324678,512471794.25,5.3274,4.918,250115967.0,9549275549.552065,2026-07-14
2025-11-12,sh.688639,华恒生物,37.7618049,38.30864515,39.0742215,36.71783715,11296079,431975807.63,4.5163,0.3385,250117995.0,9581681516.084473,2026-07-14
2025-11-13,sh.688639,华恒生物,38.34841535,38.8356003,39.2531874,38.0600814,8796709,343099007.15,3.5171,1.3756,250112564.0,9713271565.51217,2026-07-14
2025-11-14,sh.688639,华恒生物,38.775945,38.62680675,39.16370445,38.1992771,6438004,250780077.97,2.574,-0.5376,250116706.0,9661209667.608566,2026-07-14
2025-11-17,sh.688639,华恒生物,38.62680675,37.383988,38.72623225,37.25473485,7712287,291519540.13,3.0835,-3.2175,250114707.0,9350285205.111517,2026-07-14
2025-11-18,sh.688639,华恒生物,37.185137,35.5744439,37.67232195,35.395478,10017239,364763862.25,4.005,-4.8404,250118327.0,8897820392.223354,2026-07-14
2025-11-19,sh.688639,华恒生物,35.6937545,34.7790399,36.24059475,34.53047615,5684915,199851895.54,2.2729,-2.2359,250117251.0,8698837852.207315,2026-07-14
2025-11-20,sh.688639,华恒生物,34.8585803,33.59587645,35.0773164,33.5262786,5054031,172840058.34,2.0207,-3.4019,250112882.0,8402761482.225429,2026-07-14
2025-11-21,sh.688639,华恒生物,33.406968,32.08460885,33.93392315,31.9354706,9184988,302274322.78,3.6723,-4.4984,250115405.0,8024854936.784335,2026-07-14
2025-11-24,sh.688639,华恒生物,32.412713,33.4268531,33.8643253,32.18403435,8395031,281146257.02,3.3565,4.1835,250112647.0,8360478709.721156,2026-07-14
2025-11-25,sh.688639,华恒生物,33.4268531,33.45668075,34.15265925,33.1484617,6184912,209422964.56,2.4728,0.0892,250117761.0,8368110079.6818,2026-07-14
2025-11-26,sh.688639,华恒生物,33.4666233,33.0888064,33.7052445,33.01920855,3393599,113696983.05,1.3568,-1.0996,250117851.0,8276101148.923047,2026-07-14
2025-11-27,sh.688639,华恒生物,33.0291511,32.4524832,33.2677723,32.412713,4967896,163862516.69,1.9862,-1.9231,250120632.0,8117035607.953383,2026-07-14
2025-11-28,sh.688639,华恒生物,32.4524832,32.7905299,33.2677723,32.4524832,3614067,119681670.08,1.445,1.0417,250108443.0,8201188378.433947,2026-07-14
2025-12-01,sh.688639,华恒生物,33.009266,32.66127675,33.05897875,32.32323005,4341531,142260063.45,1.7358,-0.3942,250117007.0,8169140785.508687,2026-07-14
2025-12-02,sh.688639,华恒生物,32.611564,32.26357475,32.76070225,32.0945514,2518665,81812300.61,1.007,-1.2177,250115690.0,8069626260.462827,2026-07-14
2025-12-03,sh.688639,华恒生物,32.12437905,31.56759625,32.4325981,31.4383431,4309675,137567347.67,1.7231,-2.1572,250111717.0,7895425699.650262,2026-07-14
2025-12-04,sh.688639,华恒生物,31.70679195,31.40851545,31.90564295,31.1400666,2846679,89844668.46,1.1381,-0.5039,250125560.0,7856072515.699902,2026-07-14
2025-12-05,sh.688639,华恒生物,31.81616,33.5859339,33.7052445,31.36874525,8926877,295091385.3,3.5691,6.9326,250115631.0,8400367050.122791,2026-07-14
