日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-10,sh.688032,禾迈股份,170.32778,181.021291,185.6636835,167.76646,1901691,533394736.75,4.5391,4.4214,41895772.0,7584026734.881652,2026-07-14
2024-01-11,sh.688032,禾迈股份,179.2924,188.577185,189.3583876,177.6979783,2013923,579622507.88,4.807,4.174,41895631.0,7900560157.778734,2026-07-14
2024-01-12,sh.688032,禾迈股份,188.577185,181.8601233,193.0787049,181.21339,1639487,479382505.96,3.9133,-3.562,41895255.0,7619076239.9849415,2026-07-14
2024-01-15,sh.688032,禾迈股份,178.780136,179.3884495,187.5206405,177.37141,1193834,338410866.56,2.8495,-1.3591,41896263.0,7515705659.414219,2026-07-14
2024-01-16,sh.688032,禾迈股份,177.8644641,177.691575,181.0661141,172.24877,1197675,330303166.92,2.8587,-0.9459,41895792.0,7444529266.3524,2026-07-14
2024-01-17,sh.688032,禾迈股份,176.73108,170.32778,177.3586034,170.32778,908688,245942796.82,2.1689,-4.1441,41896261.0,7136097126.430579,2026-07-14
2024-01-18,sh.688032,禾迈股份,167.12613,170.199714,172.6393713,163.92448,1314825,346240813.61,3.1383,-0.0752,41896090.0,7130702535.71826,2026-07-14
2024-01-19,sh.688032,禾迈股份,170.776011,159.0003423,172.761034,159.0003423,1441258,367823407.24,3.4401,-6.5801,41895817.0,6661449243.938159,2026-07-14
2024-01-22,sh.688032,禾迈股份,156.9064632,149.83722,159.3653304,149.19689,1308213,315311899.32,3.1226,-5.763,41894991.0,6277428983.36502,2026-07-14
2024-01-23,sh.688032,禾迈股份,149.19689,152.462573,158.16151,146.251372,1313338,314146470.14,3.1348,1.7521,41895432.0,6387485359.666535,2026-07-14
2024-01-24,sh.688032,禾迈股份,152.782738,149.2289065,153.6920066,144.0230236,1077129,249096305.43,2.571,-2.121,41895333.0,6251994731.043365,2026-07-14
2024-01-25,sh.688032,禾迈股份,148.6462062,146.315405,148.6462062,141.000666,1257094,283531482.06,3.0005,-1.9524,41896151.0,6130052301.506155,2026-07-14
2024-01-26,sh.688032,禾迈股份,145.35491,142.4670217,149.4017956,142.281326,953477,217022761.17,2.2758,-2.6302,41896344.0,5968847349.798665,2026-07-14
2024-01-29,sh.688032,禾迈股份,141.6089795,132.6507628,143.8693444,131.9207866,1126270,240328930.22,2.6883,-6.8902,41895250.0,5557436870.1967,2026-07-14
2024-01-30,sh.688032,禾迈股份,130.7105629,126.14501,133.9250195,124.86435,1251098,253151439.82,2.9862,-4.9044,41895988.0,5284969825.21988,2026-07-14
2024-01-31,sh.688032,禾迈股份,126.78534,119.805743,128.4758112,118.8004249,1184496,225617921.08,2.8273,-5.0254,41894953.0,5019255972.115079,2026-07-14
2024-02-01,sh.688032,禾迈股份,116.3351544,117.6990573,123.071426,116.3351544,1121852,210529913.35,2.6777,-1.7584,41896105.0,4931132063.041817,2026-07-14
2024-02-02,sh.688032,禾迈股份,117.6862507,109.5924795,118.0640454,106.6533648,1139695,200233954.14,2.7203,-6.8875,41895931.0,4591478959.250915,2026-07-14
2024-02-05,sh.688032,禾迈股份,109.49643,105.0333299,110.0215006,99.89148,1085796,178231073.53,2.5917,-4.1601,41895127.0,4400384695.393397,2026-07-14
2024-02-06,sh.688032,禾迈股份,102.9330475,120.830271,121.0159667,101.17214,1427333,247754000.4,3.4069,15.0399,41895359.0,5062227581.612288,2026-07-14
2024-02-07,sh.688032,禾迈股份,121.534634,138.2408437,140.8726,121.534634,2060584,426705347.21,4.9184,14.4091,41895413.0,5791657240.279948,2026-07-14
2024-02-08,sh.688032,禾迈股份,137.9655018,142.601491,153.6792,134.4693,1735295,388802572.83,4.142,3.1544,41895099.0,5974303582.992609,2026-07-14
2024-02-19,sh.688032,禾迈股份,140.8726,133.1566235,140.8726,129.794891,1511437,314213846.31,3.6076,-6.6233,41895914.0,5578718446.6863785,2026-07-14
2024-02-20,sh.688032,禾迈股份,131.395716,132.5547133,133.316706,126.9070027,1305151,264220315.01,3.1153,-0.452,41894874.0,5553363011.809625,2026-07-14
2024-02-21,sh.688032,禾迈股份,130.6017068,136.1661745,141.8202884,128.898429,1475759,314245817.78,3.5225,2.7245,41895216.0,5704711292.571193,2026-07-14
2024-02-22,sh.688032,禾迈股份,133.18864,135.0968234,139.59194,133.18864,938920,198035271.53,2.2411,-0.7853,41895498.0,5659948694.561053,2026-07-14
2024-02-23,sh.688032,禾迈股份,135.493828,135.74996,140.4051591,134.4693,927245,197651138.94,2.2132,0.4835,41896123.0,5687397021.40508,2026-07-14
2024-02-26,sh.688032,禾迈股份,137.6645467,137.2163157,138.95161,132.6955859,1055780,224205589.25,2.52,1.0802,41896032.0,5748819153.489303,2026-07-14
2024-02-27,sh.688032,禾迈股份,135.74996,139.2461618,139.59194,134.9751607,980787,211084747.35,2.341,1.4793,41896070.0,5833866942.004127,2026-07-14
2024-02-28,sh.688032,禾迈股份,141.51293,144.2343325,156.88085,140.2578832,2058185,475600528.92,4.9127,3.5823,41895190.0,6042724764.610675,2026-07-14
2024-02-29,sh.688032,禾迈股份,140.424369,148.940758,150.3815005,140.360336,1459375,331833889.66,3.4834,3.263,41895131.0,6239892567.649298,2026-07-14
2024-03-01,sh.688032,禾迈股份,148.55656,146.63557,148.9087415,143.7092619,1158259,264455152.82,2.7646,-1.5477,41896079.0,6143455424.93003,2026-07-14
2024-03-04,sh.688032,禾迈股份,145.9632235,145.6558651,149.517055,144.07425,858205,196128484.74,2.0484,-0.6681,41896358.0,6102450269.029305,2026-07-14
2024-03-05,sh.688032,禾迈股份,143.43392,137.9334853,144.7594031,137.67095,1285912,280552530.89,3.0693,-5.3018,41895937.0,5778852610.319226,2026-07-14
2024-03-06,sh.688032,禾迈股份,138.6186384,144.3623985,146.5587304,136.902554,1484536,329766140.05,3.5434,4.6609,41895806.0,6048179041.250691,2026-07-14
2024-03-07,sh.688032,禾迈股份,143.43392,135.7755732,144.07425,135.7563633,1049469,228324256.66,2.505,-5.9481,41894970.0,5688313565.946804,2026-07-14
2024-03-08,sh.688032,禾迈股份,135.7755732,145.4765727,147.0709944,135.7563633,1926794,424906296.36,4.599,7.1449,41895934.0,6094876888.385402,2026-07-14
2024-03-11,sh.688032,禾迈股份,147.6536947,157.7068757,158.80184,147.6536947,2267311,542952762.36,5.4118,8.4071,41895691.0,6607238532.902609,2026-07-14
2024-03-12,sh.688032,禾迈股份,156.88085,153.871299,158.1551067,151.4444483,1618096,388825519.18,3.8622,-2.4321,41895707.0,6446546858.613393,2026-07-14
2024-03-13,sh.688032,禾迈股份,151.6877737,152.2768773,156.24052,150.8489414,785205,187424471.95,1.8742,-1.0362,41895475.0,6379712106.000217,2026-07-14
2024-03-14,sh.688032,禾迈股份,152.39854,150.5735995,154.8638105,149.8436233,795072,188567967.66,1.8977,-1.1185,41896612.0,6308523675.694894,2026-07-14
2024-03-15,sh.688032,禾迈股份,150.2150147,152.7251083,152.7699314,147.2759,783710,183890851.63,1.8706,1.4289,41896183.0,6398599086.031618,2026-07-14
2024-03-18,sh.688032,禾迈股份,152.654672,154.3323366,154.639695,150.0165124,815599,193634832.68,1.9467,1.0524,41896491.0,6465983351.370871,2026-07-14
2024-03-19,sh.688032,禾迈股份,154.31953,154.3451432,158.609741,152.8915941,1055238,257443280.45,2.5187,0.0083,41896137.0,6466465264.791819,2026-07-14
2024-03-20,sh.688032,禾迈股份,155.6065933,154.639695,157.201015,152.4049433,610075,146991768.73,1.4562,0.1908,41895001.0,6478630176.664695,2026-07-14
2024-03-21,sh.688032,禾迈股份,152.974837,145.2652638,154.31953,145.2076341,1385278,321156105.76,3.3065,-6.0621,41895600.0,6085975386.05928,2026-07-14
2024-03-22,sh.688032,禾迈股份,144.07425,137.9142754,145.2652638,137.799016,1153211,251667027.5,2.7526,-5.0604,41895335.0,5777964769.165259,2026-07-14
2024-03-25,sh.688032,禾迈股份,138.6634615,132.9773311,139.015643,132.9068948,1028203,217624812.44,2.4542,-3.5797,41895648.0,5571171455.745052,2026-07-14
2024-03-26,sh.688032,禾迈股份,133.1630268,136.4799362,136.8833441,130.1022494,1174462,244446679.55,2.8033,2.634,41895694.0,5717921644.174723,2026-07-14
2024-03-27,sh.688032,禾迈股份,135.1288399,132.356211,137.4020114,132.3370011,908771,191616533.03,2.1691,-3.0215,41896224.0,5545225463.847264,2026-07-14
2024-03-28,sh.688032,禾迈股份,133.0413641,139.5855367,140.552435,133.0349608,1255054,270615988.19,2.9957,5.462,41895183.0,5847961604.199717,2026-07-14
2024-03-29,sh.688032,禾迈股份,139.59194,138.0679546,141.2503947,136.582389,645250,139758948.73,1.5401,-1.0872,41896630.0,5784582008.732998,2026-07-14
2024-04-01,sh.688032,禾迈股份,137.350785,163.9372866,165.6789842,137.350785,2641483,638443697.37,6.3049,18.7367,41895716.0,6868270001.2042055,2026-07-14
2024-04-02,sh.688032,禾迈股份,165.525305,172.953133,175.3415639,163.92448,2210763,588458293.2,5.2768,5.4996,41895903.0,7246027683.714099,2026-07-14
2024-04-03,sh.688032,禾迈股份,168.5412593,171.4675674,174.0352907,166.6330759,1108455,294652553.92,2.6458,-0.8589,41894890.0,7183614874.790586,2026-07-14
2024-04-08,sh.688032,禾迈股份,169.751483,167.894526,172.7802439,166.6202693,710826,187858378.68,1.6967,-2.0838,41894619.0,7033877198.955595,2026-07-14
2024-04-09,sh.688032,禾迈股份,167.0556937,167.4655049,172.4536756,166.0183591,682105,179445472.36,1.6281,-0.2555,41895768.0,7016095941.293263,2026-07-14
2024-04-10,sh.688032,禾迈股份,169.68745,159.2884908,170.2125206,157.9758143,1018052,256925583.71,2.43,-4.8828,41895144.0,6673414259.608675,2026-07-14
2024-04-11,sh.688032,禾迈股份,158.6481608,160.338632,162.195589,155.9331616,706641,176169424.0,1.6867,0.6593,41894884.0,6717368388.358687,2026-07-14
2024-04-12,sh.688032,禾迈股份,159.44217,151.8798727,160.0825,151.0474437,814769,196245350.0,1.9448,-5.2756,41894745.0,6362968537.398961,2026-07-14
2024-04-15,sh.688032,禾迈股份,151.11788,150.605616,154.7805676,148.2748148,720418,169858512.71,1.7196,-0.839,41894510.0,6309548485.56816,2026-07-14
2024-04-16,sh.688032,禾迈股份,148.5053336,151.5084813,156.2341167,144.7209833,970396,228754935.86,2.3162,0.5995,41896037.0,6347604938.358608,2026-07-14
2024-04-17,sh.688032,禾迈股份,153.0324667,153.9801551,155.8179022,149.9524794,631813,150646388.45,1.5081,1.6314,41894636.0,6450942549.138043,2026-07-14
2024-04-18,sh.688032,禾迈股份,153.0772898,154.0954145,156.944883,149.260923,808736,194616691.3,1.9304,0.0749,41894737.0,6455786863.383487,2026-07-14
2024-04-19,sh.688032,禾迈股份,152.0527618,147.0581878,152.0591651,144.1254764,1119648,258839499.32,2.6725,-4.5668,41895154.0,6161025424.841922,2026-07-14
2024-04-22,sh.688032,禾迈股份,145.99524,147.7561475,151.950309,145.1692143,601717,140138274.41,1.4362,0.4746,41896463.0,6190459966.756292,2026-07-14
2024-04-23,sh.688032,禾迈股份,149.7603804,145.547009,151.2395427,145.2076341,494976,113873905.49,1.1815,-1.4951,41893864.0,6097526600.652776,2026-07-14
2024-04-24,sh.688032,禾迈股份,144.906679,141.961161,145.034745,139.720006,697726,154218412.05,1.6654,-2.4637,41895401.0,5947519766.520561,2026-07-14
2024-04-25,sh.688032,禾迈股份,141.1223287,142.921656,145.1500044,138.1127777,512149,114404290.81,1.2224,0.6766,41897006.0,5987989478.961937,2026-07-14
2024-04-26,sh.688032,禾迈股份,140.360336,138.95161,141.51293,134.341234,1480081,317137771.24,3.5328,-2.7778,41895409.0,5821434532.158489,2026-07-14
2024-04-29,sh.688032,禾迈股份,135.74996,149.1200504,152.3409103,135.4618115,1491191,341523546.47,3.5593,7.318,41895626.0,6247477860.659551,2026-07-14
2024-04-30,sh.688032,禾迈股份,149.19689,145.1371978,149.83722,145.1371978,807374,185847007.09,1.9271,-2.6709,41895802.0,6080639301.863635,2026-07-14
2024-05-06,sh.688032,禾迈股份,147.2823033,147.5192254,149.1200504,146.3218083,655446,151463545.89,1.5645,1.6412,41894919.0,6180305999.075743,2026-07-14
2024-05-07,sh.688032,禾迈股份,147.5192254,147.2438835,148.6718194,144.71458,534712,122728486.66,1.2763,-0.1866,41895479.0,6168853029.052697,2026-07-14
2024-05-08,sh.688032,禾迈股份,147.2502868,148.236395,149.6899441,145.8351575,599244,138318281.54,1.4303,0.6741,41896385.0,6210569075.932075,2026-07-14
2024-05-09,sh.688032,禾迈股份,148.8959349,157.1049655,162.4453177,148.684626,1405056,343783229.82,3.3537,5.9827,41895697.0,6582022031.783453,2026-07-14
2024-05-10,sh.688032,禾迈股份,157.1049655,158.5521113,159.9160142,153.0452733,963443,235756365.23,2.2996,0.9211,41896112.0,6642717012.861266,2026-07-14
2024-05-13,sh.688032,禾迈股份,158.0078308,165.077074,166.421767,155.4337042,1074712,274212271.7,2.5652,4.1153,41895837.0,6916042184.740938,2026-07-14
2024-05-14,sh.688032,禾迈股份,163.8028173,161.6449052,166.2232647,159.44217,673114,169849600.68,1.6066,-2.0791,41896801.0,6772404425.828265,2026-07-14
2024-05-15,sh.688032,禾迈股份,165.1539136,156.0420177,168.9510705,155.7218527,634217,159263635.75,1.5138,-3.4662,41895693.0,6537488468.659766,2026-07-14
2024-05-16,sh.688032,禾迈股份,155.5681735,157.52118,159.4165568,152.7315116,647884,158719983.38,1.5464,0.9479,41896275.0,6599550675.6045,2026-07-14
2024-05-17,sh.688032,禾迈股份,154.1146244,157.6300361,158.6545641,153.03887,536418,130526744.19,1.2804,0.0691,41894564.0,6603841635.713761,2026-07-14
2024-05-20,sh.688032,禾迈股份,158.097477,156.496652,158.5713212,155.0431029,488190,119505243.39,1.1653,-0.719,41893933.0,6556260253.612316,2026-07-14
2024-05-21,sh.688032,禾迈股份,156.4774421,154.0762046,157.52118,154.0185749,395599,95889695.78,0.9443,-1.5466,41893360.0,6454769906.741456,2026-07-14
2024-05-22,sh.688032,禾迈股份,155.9971946,163.28415,163.8284305,155.60019,914880,230208441.1,2.1837,5.9762,41895865.0,6840930705.03975,2026-07-14
2024-05-23,sh.688032,禾迈股份,161.3951765,155.8114989,162.64382,155.408091,629269,155706527.21,1.502,-4.5765,41895406.0,6527786005.884053,2026-07-14
2024-05-24,sh.688032,禾迈股份,154.31953,157.5083734,159.250071,153.1541294,561735,138297726.31,1.3408,1.0891,41895510.0,6598893632.863435,2026-07-14
2024-05-27,sh.688032,禾迈股份,155.60019,161.2286907,162.00349,154.8894237,591558,147539046.34,1.412,2.362,41895042.0,6754682768.481509,2026-07-14
2024-05-28,sh.688032,禾迈股份,159.5126063,158.16151,162.835919,157.841345,426757,106606004.37,1.0186,-1.9024,41896426.0,6626401999.76326,2026-07-14
2024-05-29,sh.688032,禾迈股份,156.88085,161.5488557,165.8966964,156.88085,640566,163632292.58,1.529,2.1417,41894441.0,6767999003.741163,2026-07-14
2024-05-30,sh.688032,禾迈股份,164.56481,158.6609674,164.56481,157.52118,470929,117538634.33,1.1241,-1.7876,41893871.0,6646922100.990806,2026-07-14
2024-05-31,sh.688032,禾迈股份,158.289576,149.9716893,160.0760967,149.9716893,1059028,253708370.48,2.5278,-5.4766,41895245.0,6283100666.287379,2026-07-14
2024-06-03,sh.688032,禾迈股份,149.9844959,145.290877,149.9844959,142.2236963,842807,190257610.5,2.0117,-3.1211,41895263.0,6086999503.41565,2026-07-14
2024-06-04,sh.688032,禾迈股份,145.4637661,145.4637661,146.8852987,143.497953,572628,129677657.24,1.3668,0.119,41895522.0,6094280412.845404,2026-07-14
2024-06-05,sh.688032,禾迈股份,145.35491,138.5353955,146.4114545,138.4457493,1541874,340553412.47,3.6803,-4.763,41895335.0,5803986803.829992,2026-07-14
2024-06-06,sh.688032,禾迈股份,138.31128,134.0018591,139.912105,133.2462697,1440015,304883914.16,3.4372,-3.2725,41895002.0,5614008154.998218,2026-07-14
2024-06-07,sh.688032,禾迈股份,133.9058096,128.4373914,135.10963,128.066,1511648,307652060.82,3.6081,-4.1525,41895956.0,5381007298.849178,2026-07-14
2024-06-11,sh.688032,禾迈股份,126.1642199,128.642297,128.70633,119.74171,1501847,292554304.17,3.5847,0.1595,41896030.0,5389601534.380911,2026-07-14
2024-06-12,sh.688032,禾迈股份,127.489703,125.2805645,127.8354812,123.775789,1190308,232943794.02,2.8411,-2.6132,41896026.0,5248757787.586677,2026-07-14
2024-06-13,sh.688032,禾迈股份,126.913406,130.2943484,131.5622018,125.50468,1787647,359751788.62,4.2669,4.002,41895685.0,5458770977.846654,2026-07-14
2024-06-14,sh.688032,禾迈股份,130.3007517,127.9891604,131.1267774,125.5174866,2697058,535639032.77,6.4376,-1.7692,41895396.0,5362156558.665519,2026-07-14
2024-06-17,sh.688032,禾迈股份,125.5879229,126.4715783,130.947485,123.007393,1736174,344848626.4,4.1441,-1.1857,41895080.0,5298536890.604764,2026-07-14
2024-06-18,sh.688032,禾迈股份,126.4779816,124.1343738,128.6743135,123.7629824,1242733,244092549.11,2.9663,-1.848,41895054.0,5200616293.607185,2026-07-14
2024-06-19,sh.688032,禾迈股份,124.027776,119.69649351,124.77388059,119.61897615,1420671,177301066.46,2.2898,-3.5751,62043454.0,7426383889.048984,2026-07-14
2024-06-20,sh.688032,禾迈股份,120.151908,118.74690585,121.6053585,117.78762852,1377657,170556484.95,2.2204,-0.7933,62045442.0,7367704259.595636,2026-07-14
2024-06-21,sh.688032,禾迈股份,118.19459466,121.25653038,122.21580771,115.41365937,2027191,249296444.98,3.2673,2.1134,62044838.0,7523341783.869179,2026-07-14
2024-06-24,sh.688032,禾迈股份,119.2798377,118.5046641,122.1867387,116.38262637,1416801,174231130.5,2.2835,-2.2695,62045150.0,7352639659.784115,2026-07-14
2024-06-25,sh.688032,禾迈股份,117.245007,117.12873096,119.38642407,114.66755478,1390170,167343666.59,2.2406,-1.1611,62044542.0,7267198467.45442,2026-07-14
2024-06-26,sh.688032,禾迈股份,117.22562766,118.5046641,119.48332077,115.9853499,932031,113281316.81,1.5022,1.1747,62044402.0,7352551018.295368,2026-07-14
2024-06-27,sh.688032,禾迈股份,117.83607687,113.41758735,118.09769796,113.39820801,1191829,141483311.59,1.9209,-4.2927,62045343.0,7037033109.363212,2026-07-14
2024-06-28,sh.688032,禾迈股份,113.369139,111.21803226,114.78383082,110.78199711,1327836,154090207.25,2.1401,-1.9393,62045512.0,6900579755.204217,2026-07-14
2024-07-01,sh.688032,禾迈股份,113.74703613,114.27027831,118.9891476,113.74703613,1633417,194993712.22,2.6327,2.7444,62043416.0,7089718413.623107,2026-07-14
2024-07-02,sh.688032,禾迈股份,112.8846555,110.84013513,114.17338161,110.01651318,1067388,123333514.92,1.7204,-3.0018,62043013.0,6876855944.792346,2026-07-14
2024-07-03,sh.688032,禾迈股份,109.59985737,107.4584403,111.12113556,107.30340558,1126874,125848201.3,1.8162,-3.051,62045700.0,6667334149.321711,2026-07-14
2024-07-04,sh.688032,禾迈股份,106.58637,102.39074289,107.72975106,101.91594906,1395621,149760282.27,2.2494,-4.716,62044145.0,6352746098.5248785,2026-07-14
2024-07-05,sh.688032,禾迈股份,102.710502,103.21436484,105.79181706,102.40043256,1343134,144076300.9,2.1648,0.8044,62044254.0,6403858268.58163,2026-07-14
2024-07-08,sh.688032,禾迈股份,102.26477718,99.62918694,102.59422596,98.94122037,1029409,106729208.47,1.6592,-3.4735,62042490.0,6181242834.433081,2026-07-14
2024-07-09,sh.688032,禾迈股份,99.47415222,98.36952984,100.23963615,97.3811835,1356589,138120149.42,2.1865,-1.2643,62043860.0,6103225337.658782,2026-07-14
2024-07-10,sh.688032,禾迈股份,97.865667,97.63311492,102.94305408,96.44128551,1425696,147466634.61,2.2979,-0.7486,62043431.0,6057493428.854091,2026-07-14
2024-07-11,sh.688032,禾迈股份,99.0284274,103.35970989,107.08054317,99.0284274,2175805,231628123.4,3.5069,5.8654,62043543.0,6412802605.0277405,2026-07-14
2024-07-12,sh.688032,禾迈股份,105.4236096,108.15609654,115.4039697,105.4236096,3349516,378466037.15,5.3986,4.6405,62044160.0,6710454158.703206,2026-07-14
2024-07-15,sh.688032,禾迈股份,106.58637,105.44298894,110.2684446,104.67750501,1715193,188290819.31,2.7645,-2.5085,62043516.0,6542053771.386713,2026-07-14
2024-07-16,sh.688032,禾迈股份,104.90036742,106.82861175,107.89447545,103.86357273,1646046,180429329.26,2.653,1.3141,62044704.0,6628149594.759671,2026-07-14
2024-07-17,sh.688032,禾迈股份,107.92354446,104.62905666,109.47389166,104.11550415,1518543,165916753.6,2.4475,-2.059,62044658.0,6491674037.332322,2026-07-14
2024-07-18,sh.688032,禾迈股份,103.28219253,114.03772623,118.213974,102.2260185,3513372,400003519.3,5.6627,8.9924,62044113.0,7075369572.477184,2026-07-14
2024-07-19,sh.688032,禾迈股份,116.26635033,130.24854414,130.34544084,116.26635033,4757203,606123380.39,7.6674,14.2153,62044539.0,8081210876.587452,2026-07-14
2024-07-22,sh.688032,禾迈股份,128.50440354,130.2291648,134.21161917,128.37843783,2742069,371417493.88,4.4195,-0.0149,62044779.0,8080039749.37058,2026-07-14
2024-07-23,sh.688032,禾迈股份,127.5160572,125.49091617,130.70395863,125.49091617,1932033,254850481.5,3.114,-3.6384,62043449.0,7785889257.35667,2026-07-14
2024-07-24,sh.688032,禾迈股份,125.07426036,120.2488047,125.97539967,119.29921704,2366176,296817084.19,3.8137,-4.1773,62044104.0,7460729344.682488,2026-07-14
2024-07-25,sh.688032,禾迈股份,121.00459896,133.717446,138.91110912,121.00459896,4247396,577691767.38,6.8457,11.2006,62044729.0,8296462699.642134,2026-07-14
2024-07-26,sh.688032,禾迈股份,130.810545,126.7408836,131.2950285,124.52194917,2407458,318535604.55,3.8802,-5.2174,62044688.0,7863598579.806317,2026-07-14
2024-07-29,sh.688032,禾迈股份,126.79902162,125.49091617,128.73695562,123.6401892,1507283,195255523.35,2.4294,-0.9862,62043426.0,7785886371.0655985,2026-07-14
2024-07-30,sh.688032,禾迈股份,125.49091617,127.7098506,129.9384747,123.49484415,2155413,282151748.08,3.474,1.7682,62044128.0,7923646317.487276,2026-07-14
2024-07-31,sh.688032,禾迈股份,125.97539967,128.39781717,128.75633496,123.42701646,2025679,264151498.88,3.2649,0.5387,62044136.0,7966331630.598615,2026-07-14
2024-08-01,sh.688032,禾迈股份,127.88426466,127.28350512,131.09154543,126.09167571,1435277,189985490.61,2.3133,-0.8679,62044568.0,7897250088.696188,2026-07-14
2024-08-02,sh.688032,禾迈股份,126.01415835,124.21187973,128.18464443,123.6401892,1114613,144270092.93,1.7965,-2.4132,62043585.0,7706550318.038033,2026-07-14
2024-08-05,sh.688032,禾迈股份,123.03942966,122.2836354,129.6477846,121.76039322,1429180,185598609.7,2.3035,-1.5524,62043846.0,7586947043.077748,2026-07-14
2024-08-06,sh.688032,禾迈股份,125.08395003,133.33954887,133.6205493,124.8998463,2638188,355365655.31,4.2521,9.0412,62044355.0,8272966305.630128,2026-07-14
2024-08-07,sh.688032,禾迈股份,131.85702936,132.73878933,134.05658445,129.841578,1364898,186342803.21,2.1999,-0.4505,62043638.0,8235597393.748783,2026-07-14
2024-08-08,sh.688032,禾迈股份,131.75044299,128.872611,135.31624155,128.2912308,1263255,170349520.71,2.0361,-2.9126,62042876.0,7995627424.069237,2026-07-14
2024-08-09,sh.688032,禾迈股份,127.903644,126.70212492,130.33575117,126.28546911,824212,108964169.64,1.3284,-1.6842,62045468.0,7861292637.255863,2026-07-14
2024-08-12,sh.688032,禾迈股份,129.3570945,123.79522392,131.75044299,122.39991144,1256194,162455854.83,2.0247,-2.2943,62043463.0,7680684394.857235,2026-07-14
2024-08-13,sh.688032,禾迈股份,123.058809,124.10529336,125.2874331,121.55691015,1078470,137107305.08,1.7382,0.2505,62045219.0,7700140105.580446,2026-07-14
2024-08-14,sh.688032,禾迈股份,123.33011976,130.23885447,133.38799722,123.33011976,2052610,272892831.23,3.3083,4.9422,62044252.0,8080572306.928007,2026-07-14
2024-08-15,sh.688032,禾迈股份,127.903644,138.0777975,142.10870022,127.48698819,2303040,322999788.74,3.7119,6.0189,62044775.0,8567005878.383062,2026-07-14
2024-08-16,sh.688032,禾迈股份,138.4653843,136.13017383,140.500215,135.06431013,1349541,191263188.6,2.1751,-1.4105,62045009.0,8446197860.453914,2026-07-14
2024-08-19,sh.688032,禾迈股份,137.05069248,131.60509794,140.3064216,131.1012351,1415137,194451031.26,2.2808,-3.3241,62045642.0,8165522792.160178,2026-07-14
2024-08-20,sh.688032,禾迈股份,131.47913223,132.5546856,134.62827498,129.85126767,1439925,196496430.4,2.3208,0.7215,62044338.0,8224267716.850133,2026-07-14
2024-08-21,sh.688032,禾迈股份,130.6167516,133.46551458,136.59527799,130.58768259,1240392,171502433.03,1.9992,0.6871,62044418.0,8280790175.186614,2026-07-14
2024-08-22,sh.688032,禾迈股份,133.70775633,125.33588145,133.70775633,122.089842,1984409,256763305.24,3.1984,-6.0912,62043803.0,7776314737.515155,2026-07-14
2024-08-23,sh.688032,禾迈股份,123.8339826,121.97356596,125.94633066,121.61504817,707907,90238694.94,1.141,-2.6826,62042682.0,7567567165.262305,2026-07-14
2024-08-26,sh.688032,禾迈股份,122.1867387,121.7022552,125.62657155,121.120875,829042,105298982.1,1.3362,-0.2224,62044754.0,7550986485.129221,2026-07-14
2024-08-27,sh.688032,禾迈股份,121.06273698,121.74101388,123.75646524,118.29149136,823032,102875082.89,1.3265,0.0318,62045383.0,7553467832.992916,2026-07-14
2024-08-28,sh.688032,禾迈股份,119.32828605,116.77990284,121.6053585,114.86134818,1141887,138249211.52,1.8404,-4.0751,62045588.0,7245677738.29067,2026-07-14
2024-08-29,sh.688032,禾迈股份,114.83227917,127.2253671,129.4539912,114.83227917,1651667,210377012.8,2.6621,8.9446,62043762.0,7893540396.71503,2026-07-14
2024-08-30,sh.688032,禾迈股份,125.96571,128.24278245,131.50820124,125.55874386,1631206,217863088.73,2.6291,0.7997,62044274.0,7956730332.850191,2026-07-14
2024-09-02,sh.688032,禾迈股份,127.28350512,121.72163454,130.75240698,121.72163454,1186860,152931451.53,1.9129,-5.085,62045062.0,7552226361.775641,2026-07-14
2024-09-03,sh.688032,禾迈股份,121.73132421,125.7719166,126.28546911,119.51238978,1286730,163416886.12,2.0739,3.3275,62043975.0,7803389649.232485,2026-07-14
2024-09-04,sh.688032,禾迈股份,124.38629379,124.3184661,127.11878073,123.06849867,760273,97767279.86,1.2254,-1.1556,62042843.0,7713071074.243122,2026-07-14
2024-09-05,sh.688032,禾迈股份,124.4153628,127.50636753,133.2329625,124.30877643,1432289,190577146.89,2.3085,2.5643,62044141.0,7911023045.429142,2026-07-14
2024-09-06,sh.688032,禾迈股份,128.76602463,122.40960111,128.76602463,121.46970312,944191,120156445.24,1.5218,-3.9973,62044355.0,7594824746.677234,2026-07-14
2024-09-09,sh.688032,禾迈股份,121.47939279,120.40383942,123.55298217,120.151908,627686,78637349.49,1.0117,-1.6386,62042700.0,7470179287.983233,2026-07-14
2024-09-10,sh.688032,禾迈股份,120.41352909,127.903644,129.13423209,118.6984575,1498609,192484916.55,2.4154,6.2289,62043926.0,7935644223.466344,2026-07-14
2024-09-11,sh.688032,禾迈股份,127.2253671,132.2639955,133.717446,125.99477901,1454431,196834978.98,2.3442,3.4091,62043810.0,8206162206.642855,2026-07-14
2024-09-12,sh.688032,禾迈股份,132.25430583,131.5857186,136.17862218,130.84930368,1171172,161208764.41,1.8876,-0.5128,62045561.0,8164309730.125135,2026-07-14
2024-09-13,sh.688032,禾迈股份,131.5857186,128.56254156,133.07792778,128.11681674,781496,104468174.05,1.2596,-2.2975,62043188.0,7976429935.764894,2026-07-14
