日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-02-23,sh.600273,嘉化能源,6.37653253,6.37653253,6.37653253,6.37653253,0,0.0,0.0,0.0,1306285751.0,8329573584.72698,2026-07-14
2018-02-26,sh.600273,嘉化能源,6.37653253,6.37653253,6.37653253,6.37653253,0,0.0,0.0,0.0,1306285751.0,8329573584.72698,2026-07-14
2018-02-27,sh.600273,嘉化能源,6.37653253,6.37653253,6.37653253,6.37653253,0,0.0,0.0,0.0,1306285751.0,8329573584.72698,2026-07-14
2018-02-28,sh.600273,嘉化能源,6.37653253,6.37653253,6.37653253,6.37653253,0,0.0,0.0,0.0,1306285751.0,8329573584.72698,2026-07-14
2018-03-01,sh.600273,嘉化能源,6.37653253,6.37653253,6.37653253,6.37653253,0,0.0,0.0,0.0,1306285751.0,8329573584.72698,2026-07-14
2018-03-02,sh.600273,嘉化能源,6.37653253,6.37653253,6.37653253,6.37653253,0,0.0,0.0,0.0,1306285751.0,8329573584.72698,2026-07-14
2018-03-05,sh.600273,嘉化能源,6.37653253,6.37653253,6.37653253,6.37653253,0,0.0,0.0,0.0,1306285751.0,8329573584.72698,2026-07-14
2018-03-06,sh.600273,嘉化能源,6.37653253,6.37653253,6.37653253,6.37653253,0,0.0,0.0,0.0,1306285751.0,8329573584.72698,2026-07-14
2018-03-07,sh.600273,嘉化能源,6.69101,6.14234718,6.69101,5.74088658,55144610,514858384.0,4.221483,-3.672607,1306285256.0,8023657558.467177,2026-07-14
2018-03-08,sh.600273,嘉化能源,6.05536405,5.74757759,6.12227415,5.72750456,41273765,361313059.0,3.159629,-6.427017,1306285168.0,7507975357.746184,2026-07-14
2018-03-09,sh.600273,嘉化能源,5.7542686,5.8880888,5.97507193,5.7542686,23260665,203382905.0,1.780673,2.444704,1306285039.0,7691522307.7434635,2026-07-14
2018-03-12,sh.600273,嘉化能源,5.86801577,6.01521799,6.02860001,5.84125173,18409033,163206545.0,1.409266,2.159086,1306285187.0,7857590156.912914,2026-07-14
2018-03-13,sh.600273,嘉化能源,5.98845395,6.0888191,6.18918425,5.98176294,19331600,176616069.0,1.479891,1.223589,1306285395.0,7953735463.127045,2026-07-14
2018-03-14,sh.600273,嘉化能源,6.0888191,6.09551011,6.18918425,6.02860001,12260302,111947982.0,0.938562,0.109882,1306285786.0,7962478215.112297,2026-07-14
2018-03-15,sh.600273,嘉化能源,6.0888191,6.12896516,6.17580223,6.05536405,10593778,97009904.0,0.810985,0.548849,1306285320.0,8006177215.299451,2026-07-14
2018-03-16,sh.600273,嘉化能源,6.11558314,6.06874607,6.14234718,6.06205506,6960947,63398494.0,0.532881,-0.982534,1306285456.0,7927514727.398158,2026-07-14
2018-03-19,sh.600273,嘉化能源,6.05536405,6.09551011,6.10889213,5.90147082,13290045,118851721.0,1.017392,0.441014,1306285581.0,7962476965.532724,2026-07-14
2018-03-20,sh.600273,嘉化能源,6.00852698,6.01521799,6.02860001,5.90816183,8544209,76110310.0,0.658867,-1.317233,1296803300.0,7800554539.651367,2026-07-14
2018-03-21,sh.600273,嘉化能源,5.98176294,5.98845395,6.08212809,5.9549989,7472669,67237445.0,0.576238,-0.444938,1296802536.0,7765842269.079218,2026-07-14
2018-03-22,sh.600273,嘉化能源,5.98845395,5.93492587,6.021909,5.92823486,4166952,37084616.0,0.321325,-0.893854,1296802925.0,7696429227.874169,2026-07-14
2018-03-23,sh.600273,嘉化能源,5.76095961,5.72081355,5.86801577,5.47993719,11041834,94187183.0,0.851466,-3.607663,1296802691.0,7418766406.349263,2026-07-14
2018-03-26,sh.600273,嘉化能源,5.59368436,5.56022931,5.6873585,5.4866282,17881000,148334283.0,1.378853,-2.807015,1296802487.0,7210519197.498295,2026-07-14
2018-03-27,sh.600273,嘉化能源,5.60037537,5.65390345,5.67397648,5.5535383,15230783,127411336.0,1.174487,1.68471,1296803030.0,7331999125.287453,2026-07-14
2018-03-28,sh.600273,嘉化能源,5.58699335,5.66728547,5.68066749,5.5535383,9832041,82301082.0,0.758176,0.236692,1296801930.0,7349346735.356957,2026-07-14
2018-03-29,sh.600273,嘉化能源,5.66728547,5.64052143,5.73419557,5.62713941,8080900,68619945.0,0.62314,-0.472255,1296803287.0,7314646730.81794,2026-07-14
2018-03-30,sh.600273,嘉化能源,5.68066749,5.6873585,5.72081355,5.66059446,6590794,56086996.0,0.508234,0.830364,1296803047.0,7375383832.18135,2026-07-14
2018-04-02,sh.600273,嘉化能源,5.67397648,5.70743153,5.76095961,5.67397648,5548246,47460814.0,0.42784,0.352938,1296803945.0,7401419723.921386,2026-07-14
2018-04-03,sh.600273,嘉化能源,5.64052143,5.60706638,5.6873585,5.57361133,8079088,67794013.0,0.623001,-1.758495,1296801771.0,7271253611.698559,2026-07-14
2018-04-04,sh.600273,嘉化能源,5.67397648,5.60706638,5.69404951,5.59368436,5946200,50138995.0,0.458528,0.0,1296801940.0,7271254559.292777,2026-07-14
2018-04-09,sh.600273,嘉化能源,5.352808,5.51339224,5.60037537,5.352808,8707280,71329130.0,0.671442,-1.670649,1296803000.0,7149783597.00872,2026-07-14
2018-04-10,sh.600273,嘉化能源,5.4866282,5.46655517,5.51339224,5.41302709,8292598,67548646.0,0.639465,-0.849511,1296802483.0,7089042317.912488,2026-07-14
2018-04-11,sh.600273,嘉化能源,5.4866282,5.4866282,5.51339224,5.45986416,4220900,34638843.0,0.325485,0.367194,1296803232.0,7115077182.542342,2026-07-14
2018-04-12,sh.600273,嘉化能源,5.47993719,5.49331921,5.50670123,5.4197181,3885611,31855453.0,0.29963,0.121954,1296803057.0,7123753144.604825,2026-07-14
2018-04-13,sh.600273,嘉化能源,5.47993719,5.54684729,5.56692032,5.46655517,5734141,47204258.0,0.442175,0.97442,1296803528.0,7193171134.949239,2026-07-14
2018-04-16,sh.600273,嘉化能源,5.52677426,5.44648214,5.52677426,5.43979113,4847408,39578705.0,0.373797,-1.809404,1296802275.0,7063010429.898868,2026-07-14
2018-04-17,sh.600273,嘉化能源,5.44648214,5.44648214,5.44648214,5.44648214,0,0.0,0.0,0.0,1296802275.0,7063010429.898868,2026-07-14
2018-04-18,sh.600273,嘉化能源,5.44648214,5.44648214,5.44648214,5.44648214,0,0.0,0.0,0.0,1296802275.0,7063010429.898868,2026-07-14
2018-04-19,sh.600273,嘉化能源,5.44648214,5.44648214,5.44648214,5.44648214,0,0.0,0.0,0.0,1296802275.0,7063010429.898868,2026-07-14
2018-04-20,sh.600273,嘉化能源,5.44648214,5.44648214,5.44648214,5.44648214,0,0.0,0.0,0.0,1296802275.0,7063010429.898868,2026-07-14
2018-04-23,sh.600273,嘉化能源,5.35949901,5.33273497,5.42640911,5.0851676,14927878,117575170.0,1.151129,-2.088459,1296803225.0,6915507907.166278,2026-07-14
2018-04-24,sh.600273,嘉化能源,5.2858979,5.33273497,5.37957204,5.25913386,5742337,45668993.0,0.442807,0.0,1296803574.0,6915509768.290782,2026-07-14
2018-04-25,sh.600273,嘉化能源,5.29927992,5.34611699,5.35949901,5.25913386,4984528,39595756.0,0.384371,0.250941,1296801268.0,6932851291.508343,2026-07-14
2018-04-26,sh.600273,嘉化能源,5.34611699,5.29258891,5.34611699,5.23236982,3611087,28536161.0,0.278461,-1.001251,1296801707.0,6863438332.937269,2026-07-14
2018-04-27,sh.600273,嘉化能源,5.2858979,5.29927992,5.34611699,5.25244285,4228800,33388858.0,0.326094,0.126425,1296803989.0,6872127339.083601,2026-07-14
2018-05-02,sh.600273,嘉化能源,5.27920689,5.31266194,5.33273497,5.2189878,6587094,51897164.0,0.507949,0.252525,1296802238.0,6889471893.529422,2026-07-14
2018-05-03,sh.600273,嘉化能源,5.27251588,5.30597093,5.33942598,5.23906083,7726845,60972305.0,0.595838,-0.125947,1296802990.0,6880798966.877081,2026-07-14
2018-05-04,sh.600273,嘉化能源,5.30597093,5.47324618,5.47993719,5.27251588,8085122,65063630.0,0.623466,3.152591,1296802392.0,7097718738.228863,2026-07-14
2018-05-07,sh.600273,嘉化能源,5.45986416,5.52677426,5.56692032,5.42640911,6991022,57664385.0,0.539097,0.977994,1296802245.0,7167133267.976213,2026-07-14
2018-05-08,sh.600273,嘉化能源,5.57477352,5.50620312,5.57477352,5.49248904,3827882,30772777.0,0.295178,-0.372217,1296804640.0,7140469754.798477,2026-07-14
2018-05-09,sh.600273,嘉化能源,5.49934608,5.50620312,5.54048832,5.46506088,2935970,23578510.0,0.226401,0.0,1296800809.0,7140448660.534325,2026-07-14
2018-05-10,sh.600273,嘉化能源,5.53363128,5.49934608,5.56791648,5.45820384,4227858,33849390.0,0.326022,-0.124524,1296801443.0,7131559932.100393,2026-07-14
2018-05-11,sh.600273,嘉化能源,5.50620312,5.49248904,5.54048832,5.47877496,3008950,24161230.0,0.232028,-0.124691,1296804696.0,7122685579.800531,2026-07-14
2018-05-14,sh.600273,嘉化能源,5.485632,5.47191792,5.54048832,5.47191792,3531427,28359215.0,0.272318,-0.374534,1296802635.0,7095997577.159719,2026-07-14
2018-05-15,sh.600273,嘉化能源,5.47191792,5.50620312,5.54734536,5.47191792,3150787,25318739.0,0.242966,0.626563,1296801610.0,7140453071.003024,2026-07-14
2018-05-16,sh.600273,嘉化能源,5.49934608,5.58163056,5.61591576,5.49934608,5740185,46705008.0,0.442641,1.369871,1296803730.0,7238279329.689988,2026-07-14
2018-05-17,sh.600273,嘉化能源,5.58163056,5.67762912,5.70505728,5.56105944,5398881,44472772.0,0.416322,1.719894,1296804156.0,7362773039.042623,2026-07-14
2018-05-18,sh.600273,嘉化能源,5.67762912,5.66391504,5.70505728,5.63648688,4499287,37199840.0,0.346952,-0.24154,1296803881.0,7344987005.52627,2026-07-14
2018-05-21,sh.600273,嘉化能源,5.67762912,5.78048472,5.81476992,5.67077208,6917568,57956881.0,0.533433,2.058112,1296801660.0,7496142180.500634,2026-07-14
2018-05-22,sh.600273,嘉化能源,5.77362768,5.74619952,5.80105584,5.71877136,3026133,25374582.0,0.233353,-0.593122,1296804841.0,7451699354.8878765,2026-07-14
2018-05-23,sh.600273,嘉化能源,5.73934248,5.657058,5.75305656,5.65020096,4971648,41357072.0,0.383377,-1.551314,1296803929.0,7336095040.980883,2026-07-14
2018-05-24,sh.600273,嘉化能源,5.6913432,5.64334392,5.7256284,5.6227728,4184847,34533223.0,0.322705,-0.24243,1296802653.0,7318303367.24742,2026-07-14
2018-05-25,sh.600273,嘉化能源,5.67077208,5.63648688,5.71191432,5.61591576,2974757,24586646.0,0.229392,-0.121498,1296800673.0,7309399979.33967,2026-07-14
2018-05-28,sh.600273,嘉化能源,5.63648688,5.5884876,5.68448616,5.56791648,3391029,27834639.0,0.261492,-0.851589,1296800285.0,7247152312.398966,2026-07-14
2018-05-29,sh.600273,嘉化能源,5.59534464,5.63648688,5.67762912,5.59534464,3228200,26571689.0,0.248935,0.858904,1296804387.0,7309420913.251942,2026-07-14
2018-05-30,sh.600273,嘉化能源,5.64334392,5.41020456,5.64334392,5.36906232,6986271,55615494.0,0.53873,-4.014604,1296803779.0,7015973718.571033,2026-07-14
2018-05-31,sh.600273,嘉化能源,5.485632,5.43077568,5.485632,5.39649048,3965079,31477917.0,0.305758,0.380231,1296803027.0,7042646340.781983,2026-07-14
2018-06-01,sh.600273,嘉化能源,5.42391864,5.4513468,5.5199172,5.39649048,3760817,29947941.0,0.290007,0.378785,1296802146.0,7069318228.830233,2026-07-14
2018-06-04,sh.600273,嘉化能源,5.485632,5.46506088,5.49934608,5.42391864,3898985,30992505.0,0.300661,0.251572,1296804374.0,7087114853.36029,2026-07-14
2018-06-05,sh.600273,嘉化能源,5.4513468,5.53363128,5.54048832,5.43763272,2858471,22951368.0,0.220425,1.254704,1296799819.0,7176012042.316738,2026-07-14
2018-06-06,sh.600273,嘉化能源,5.53363128,5.52677424,5.5542024,5.49248904,2889258,23239063.0,0.222799,-0.123907,1296800255.0,7167122243.759431,2026-07-14
2018-06-07,sh.600273,嘉化能源,5.52677424,5.56791648,5.57477352,5.49934608,3108158,25165138.0,0.239679,0.74441,1296800304.0,7220475783.91061,2026-07-14
2018-06-08,sh.600273,嘉化能源,5.57477352,5.58163056,5.67077208,5.5542024,4029076,32988443.0,0.310693,0.246311,1296802953.0,7238274992.763043,2026-07-14
2018-06-11,sh.600273,嘉化能源,5.57477352,5.71877136,5.7256284,5.56791648,6932160,57419147.0,0.534558,2.457,1296802218.0,7416115383.882876,2026-07-14
2018-06-12,sh.600273,嘉化能源,5.71877136,5.89019736,5.8970544,5.70505728,9990667,84915163.0,0.770408,2.997602,1296802084.0,7638420211.619298,2026-07-14
2018-06-13,sh.600273,嘉化能源,5.89019736,5.82162696,5.89019736,5.78048472,6220489,52810515.0,0.479679,-1.164149,1296802445.0,7549500075.605917,2026-07-14
2018-06-14,sh.600273,嘉化能源,5.81476992,5.83534104,5.86962624,5.76677064,5679451,48302195.0,0.437958,0.235577,1296802661.0,7567285788.514508,2026-07-14
2018-06-15,sh.600273,嘉化能源,5.82162696,5.84905512,5.88334032,5.39649048,28722142,236017435.0,2.214843,0.235012,1296802618.0,7585069992.442305,2026-07-14
2018-06-19,sh.600273,嘉化能源,5.64334392,5.65020096,5.7599136,5.54048832,12544724,103084497.0,0.967358,-3.399765,1296802631.0,7327195470.606726,2026-07-14
2018-06-20,sh.600273,嘉化能源,5.5884876,5.76677064,5.81476992,5.5884876,10051966,83250249.0,0.775135,2.063108,1296801976.0,7478359561.090784,2026-07-14
2018-06-21,sh.600273,嘉化能源,5.77362768,5.78734176,5.8970544,5.67077208,13889901,117295966.0,1.071088,0.356715,1296802970.0,7505041982.773027,2026-07-14
2018-06-22,sh.600273,嘉化能源,5.74619952,5.92448256,5.97933888,5.66391504,19856136,168775829.0,1.531161,2.369678,1296802622.0,7682884517.801272,2026-07-14
2018-06-25,sh.600273,嘉化能源,5.89019736,5.89019736,5.99305296,5.81476992,11235965,96503107.0,0.866436,-0.578706,1296802649.0,7638423539.580807,2026-07-14
2018-06-26,sh.600273,嘉化能源,5.85591216,5.88334032,5.93819664,5.7941988,6930771,59316304.0,0.534451,-0.116417,1296801952.0,7629527211.256305,2026-07-14
2018-06-27,sh.600273,嘉化能源,5.83534104,6.04105224,6.04790928,5.828484,13076162,113245982.0,1.008339,2.680659,1296802167.0,7834049635.792204,2026-07-14
2018-06-28,sh.600273,嘉化能源,6.0341952,6.05476632,6.13019376,5.97933888,12307397,108595951.0,0.949057,0.227009,1296802721.0,7851837438.7951565,2026-07-14
2018-06-29,sh.600273,嘉化能源,6.0341952,6.21247824,6.2399064,6.0341952,12561718,112876883.0,0.968668,2.604762,1296803239.0,8056361903.84902,2026-07-14
2018-07-02,sh.600273,嘉化能源,6.171336,5.81476992,6.21247824,5.5884876,42595545,356738300.0,3.284659,-6.401775,1296802651.0,7540609047.211058,2026-07-14
2018-07-03,sh.600273,嘉化能源,5.71877136,5.74619952,5.76677064,5.41020456,31934843,259339704.0,2.462583,-1.179239,1296802707.0,7451687092.498101,2026-07-14
2018-07-04,sh.600273,嘉化能源,5.6227728,5.75305656,5.78048472,5.56105944,18324245,152047123.0,1.413033,0.119334,1296802339.0,7460577203.407294,2026-07-14
2018-07-05,sh.600273,嘉化能源,5.6913432,5.71191432,5.7599136,5.485632,13529004,111643846.0,1.043258,-0.715142,1296803284.0,7407229248.102627,2026-07-14
2018-07-06,sh.600273,嘉化能源,5.657058,5.66391504,5.73248544,5.61591576,5494408,45445143.0,0.423689,-0.840332,1296802136.0,7344977121.994526,2026-07-14
2018-07-09,sh.600273,嘉化能源,5.66391504,5.69820024,5.7256284,5.59534464,8765136,72470640.0,0.675904,0.605329,1296801913.0,7389436971.889059,2026-07-14
2018-07-10,sh.600273,嘉化能源,5.63648688,5.73248544,5.74619952,5.63648688,6019270,50046569.0,0.464162,0.601676,1296803702.0,7433908340.2530985,2026-07-14
2018-07-11,sh.600273,嘉化能源,5.67762912,5.83534104,5.84219808,5.6227728,10262585,86429174.0,0.700272,1.794265,1465514115.0,8551774659.95878,2026-07-14
2018-07-12,sh.600273,嘉化能源,5.78048472,6.01362408,6.08219448,5.78048472,9343913,81322380.0,0.637586,3.055232,1465514142.0,8813051133.91174,2026-07-14
2018-07-13,sh.600273,嘉化能源,6.01362408,5.9313396,6.0684804,5.8970544,10723300,93688776.0,0.73171,-1.36831,1465512293.0,8692451097.757704,2026-07-14
2018-07-16,sh.600273,嘉化能源,5.9313396,5.95876776,6.01362408,5.8970544,5784201,50132280.0,0.394688,0.462427,1465512253.0,8732647165.061363,2026-07-14
2018-07-17,sh.600273,嘉化能源,5.97933888,6.06162336,6.0684804,5.93819664,5912100,51840023.0,0.403415,1.726129,1465513181.0,8883388932.337507,2026-07-14
2018-07-18,sh.600273,嘉化能源,6.0341952,6.0684804,6.18505008,6.02048112,6926737,61822686.0,0.472649,0.113125,1465513944.0,8893442645.090698,2026-07-14
2018-07-19,sh.600273,嘉化能源,6.06162336,6.15076488,6.2056212,5.97248184,11175047,99695402.0,0.762535,1.355931,1465512665.0,9014023831.077204,2026-07-14
2018-07-20,sh.600273,嘉化能源,6.171336,6.48675984,6.50733096,6.12333672,30963963,288405956.0,2.112841,5.462651,1465513165.0,9506431943.713295,2026-07-14
2018-07-23,sh.600273,嘉化能源,6.48675984,6.55533024,6.6513288,6.38390424,30456874,291114805.0,2.07824,1.057086,1465512838.0,9606920624.049622,2026-07-14
2018-07-24,sh.600273,嘉化能源,6.5484732,6.63761472,6.77475552,6.49361688,28777845,278578586.0,1.96367,1.255229,1465513299.0,9727512645.798162,2026-07-14
2018-07-25,sh.600273,嘉化能源,6.57590136,6.37019016,6.5827584,6.34961904,17301705,162239926.0,1.18059,-4.028929,1465513430.0,9335599231.133848,2026-07-14
2018-07-26,sh.600273,嘉化能源,6.39076128,6.4456176,6.52104504,6.32219088,15974437,149373994.0,1.090023,1.184065,1465513755.0,9446141252.270088,2026-07-14
2018-07-27,sh.600273,嘉化能源,6.3770472,6.3770472,6.4456176,6.35647608,6225497,58082479.0,0.4248,-1.063824,1465512476.0,9345642231.640867,2026-07-14
2018-07-30,sh.600273,嘉化能源,6.3770472,6.42504648,6.45247464,6.342762,7356160,68595121.0,0.501951,0.752685,1465513566.0,9415992778.620548,2026-07-14
2018-07-31,sh.600273,嘉化能源,6.4113324,6.37019016,6.45247464,6.22619232,10213953,94803872.0,0.696954,-0.853788,1465513219.0,9335597887.023726,2026-07-14
2018-08-01,sh.600273,嘉化能源,6.29476272,6.34961904,6.39076128,6.28104864,7884000,73027229.0,0.537969,-0.322925,1465511953.0,9305442600.116386,2026-07-14
2018-08-02,sh.600273,嘉化能源,6.35647608,6.19190712,6.35647608,6.08219448,23880468,215830020.0,1.629495,-2.483807,1465513426.0,9074323016.904993,2026-07-14
2018-08-03,sh.600273,嘉化能源,6.171336,6.08905152,6.2056212,5.95191072,16650960,148028297.0,1.136186,-1.661125,1465513569.0,8923587624.900074,2026-07-14
2018-08-06,sh.600273,嘉化能源,6.08905152,5.47877496,6.1027656,5.47877496,35401900,294279049.0,2.415666,-10.02253,1465513030.0,8029216092.317729,2026-07-14
2018-08-07,sh.600273,嘉化能源,5.40334752,5.49248904,5.54048832,4.9370688,40496827,309173590.0,2.763321,0.250319,1465512946.0,8049313793.883111,2026-07-14
2018-08-08,sh.600273,嘉化能源,5.3484912,5.40334752,5.49248904,5.26620672,13914102,109199361.0,0.949435,-1.622973,1465513911.0,7918680956.52735,2026-07-14
2018-08-09,sh.600273,嘉化能源,5.39649048,5.60220168,5.6227728,4.86164136,22389337,177788223.0,1.527747,3.680202,1465513400.0,8210101631.542513,2026-07-14
2018-08-10,sh.600273,嘉化能源,5.5542024,5.73934248,5.76677064,5.49934608,16591583,136503993.0,1.132135,2.447978,1465512770.0,8411079695.843471,2026-07-14
2018-08-13,sh.600273,嘉化能源,5.657058,5.88334032,5.91076848,5.5542024,10649885,89976343.0,0.7267,2.508961,1465513279.0,8622113363.83611,2026-07-14
2018-08-14,sh.600273,嘉化能源,5.87648328,6.08905152,6.1027656,5.84905512,12549518,109962969.0,0.856322,3.496506,1465513907.0,8923589682.999489,2026-07-14
2018-08-15,sh.600273,嘉化能源,6.08905152,6.12333672,6.17819304,6.04105224,13620200,121649086.0,0.929381,0.563065,1465513067.0,8973829976.80092,2026-07-14
2018-08-16,sh.600273,嘉化能源,6.14390784,6.21933528,6.25362048,6.0341952,12980401,116612914.0,0.885724,1.567742,1465513072.0,9114517151.99078,2026-07-14
2018-08-17,sh.600273,嘉化能源,6.21933528,6.18505008,6.30161976,6.15762192,8737400,79335423.0,0.596201,-0.55126,1465512470.0,9064268019.814497,2026-07-14
2018-08-20,sh.600273,嘉化能源,6.18505008,6.13019376,6.2399064,6.00676704,11553401,103772784.0,0.788352,-0.886928,1465512994.0,8983878611.017717,2026-07-14
2018-08-21,sh.600273,嘉化能源,6.171336,6.24676344,6.28790568,6.13019376,20693572,188592637.0,1.412036,1.901567,1465513061.0,9154713410.297289,2026-07-14
2018-08-22,sh.600273,嘉化能源,6.24676344,6.28104864,6.34961904,6.23304936,11097032,102098979.0,0.757211,0.548849,1465513840.0,9204963711.633177,2026-07-14
2018-08-23,sh.600273,嘉化能源,6.28104864,6.31533384,6.36333312,6.26733456,10490330,96388804.0,0.715813,0.545854,1465512641.0,9255201574.655071,2026-07-14
2018-08-24,sh.600273,嘉化能源,6.32904792,6.4113324,6.9256104,6.21247824,19531557,182927534.0,1.332745,1.520091,1465513433.0,9395893755.62813,2026-07-14
2018-08-27,sh.600273,嘉化能源,6.514188,6.72675624,6.7884696,6.22619232,38040442,364774932.0,2.595708,4.919786,1465513147.0,9858149706.384287,2026-07-14
2018-08-28,sh.600273,嘉化能源,6.73361328,6.82961184,7.09017936,6.69247104,35126640,353966715.0,2.396883,1.529048,1465513335.0,10008887224.393887,2026-07-14
2018-08-29,sh.600273,嘉化能源,6.84332592,6.71304216,6.85018296,6.54161616,19449439,188908875.0,1.327142,-1.706828,1465513035.0,9838050789.984554,2026-07-14
2018-08-30,sh.600273,嘉化能源,6.63761472,6.17819304,6.6513288,6.04105224,41219739,372689759.0,2.812649,-7.967311,1465513080.0,9054222710.884964,2026-07-14
2018-08-31,sh.600273,嘉化能源,6.171336,5.64334392,6.171336,5.5884876,28885132,249580208.0,2.227411,-8.657055,1296802970.0,7318305156.187443,2026-07-14
2018-09-03,sh.600273,嘉化能源,5.71877136,6.19190712,6.2056212,5.6913432,38670327,342691785.0,2.735335,9.720538,1413732760.0,8753701942.421251,2026-07-14
2018-09-04,sh.600273,嘉化能源,6.21247824,6.07533744,6.26733456,6.02048112,24021817,215240562.0,1.699177,-1.882614,1413732472.0,8588901817.285352,2026-07-14
2018-09-05,sh.600273,嘉化能源,6.171336,6.08905152,6.171336,5.9656248,13607848,120418844.0,0.962547,0.225739,1413733355.0,8608295234.13745,2026-07-14
2018-09-06,sh.600273,嘉化能源,6.09590856,5.99991,6.16447896,5.97248184,13228175,116837376.0,0.935691,-1.463965,1413733273.0,8482272402.00543,2026-07-14
2018-09-07,sh.600273,嘉化能源,5.99991,6.00676704,6.08219448,5.86962624,8746871,76575363.0,0.618708,0.114288,1413731680.0,8491956858.8278265,2026-07-14
2018-09-10,sh.600273,嘉化能源,6.04790928,5.8970544,6.16447896,5.83534104,9894933,86351191.0,0.699915,-1.826482,1413733525.0,8336863504.02876,2026-07-14
2018-09-11,sh.600273,嘉化能源,5.90391144,6.04105224,6.08905152,5.90391144,14908070,130693662.0,1.054518,2.441861,1413733099.0,8540435504.476091,2026-07-14
2018-09-12,sh.600273,嘉化能源,6.02048112,6.0684804,6.1027656,5.99991,4742458,41932924.0,0.335456,0.454029,1413734737.0,8579221542.283655,2026-07-14
2018-09-13,sh.600273,嘉化能源,6.07533744,6.15076488,6.171336,6.0684804,9199100,82143014.0,0.650696,1.355931,1413732373.0,8695535429.56746,2026-07-14
2018-09-14,sh.600273,嘉化能源,6.171336,6.342762,6.35647608,6.171336,16527499,151708422.0,1.169068,3.121513,1413732905.0,8966971347.98361,2026-07-14
2018-09-17,sh.600273,嘉化能源,6.33590496,6.40447536,6.4799028,6.2399064,16728597,155593338.0,1.183293,0.972975,1413732440.0,9054214577.612679,2026-07-14
2018-09-18,sh.600273,嘉化能源,6.39076128,6.54161616,6.6170436,6.3084768,22350308,210960693.0,1.580943,2.141325,1413732690.0,9248096610.82427,2026-07-14
2018-09-19,sh.600273,嘉化能源,6.53475912,6.6513288,6.685614,6.4799028,18687513,180042339.0,1.321856,1.677147,1413732888.0,9403202273.461575,2026-07-14
2018-09-20,sh.600273,嘉化能源,6.6513288,6.77475552,6.9941808,6.59647248,29656603,293615796.0,2.097752,1.855673,1413732558.0,9577692451.11422,2026-07-14
2018-09-21,sh.600273,嘉化能源,6.78161256,6.91875336,6.93932448,6.69932808,21413280,213841027.0,1.514663,2.125506,1413732296.0,9781265073.090515,2026-07-14
2018-09-25,sh.600273,嘉化能源,6.8913252,6.76789848,6.90503928,6.70618512,12084067,119780673.0,0.854763,-2.180379,1413733046.0,9568001733.14917,2026-07-14
2018-09-26,sh.600273,嘉化能源,6.78161256,6.78161256,6.89818224,6.7541844,9802615,97202339.0,0.693385,0.202639,1413733352.0,9587391856.4141,2026-07-14
2018-09-27,sh.600273,嘉化能源,6.86491603,6.79550333,6.89268111,6.6636192,15076808,147174742.0,1.066454,0.204703,1413732613.0,9607024679.371101,2026-07-14
2018-09-28,sh.600273,嘉化能源,6.8024446,7.19115572,7.25362715,6.70526682,42288640,428845191.0,2.991276,5.822264,1413732467.0,10166370316.616762,2026-07-14
2018-10-08,sh.600273,嘉化能源,7.11480175,7.07315413,7.17727318,6.99680016,19308035,197105815.0,1.365749,-1.640927,1413732318.0,9999546583.776173,2026-07-14
2018-10-09,sh.600273,嘉化能源,7.11480175,7.04538905,7.15644937,7.00374143,24001173,244772825.0,1.697717,-0.392541,1413732265.0,9960293819.462698,2026-07-14
2018-10-10,sh.600273,嘉化能源,7.04538905,6.98985889,7.08703667,6.89962238,20276000,204183448.0,1.434217,-0.788177,1413733068.0,9881794653.446774,2026-07-14
2018-10-11,sh.600273,嘉化能源,6.6636192,6.43455729,6.98985889,6.43455729,34584200,328863747.0,2.446304,-7.944382,1413732717.0,9096744160.283857,2026-07-14
2018-10-12,sh.600273,嘉化能源,6.28184935,6.35126205,6.4553811,6.22631919,23473474,214249453.0,1.66039,-1.294507,1413732557.0,8978985938.123562,2026-07-14
2018-10-15,sh.600273,嘉化能源,6.36514459,6.3165557,6.37902713,6.23326046,16703944,151876759.0,1.181549,-0.54644,1413732651.0,8929921034.950161,2026-07-14
2018-10-16,sh.600273,嘉化能源,6.3165557,6.4553811,6.50396999,6.21243665,25433423,231307558.0,1.799026,2.1978,1413732931.0,9126184843.225004,2026-07-14
2018-10-17,sh.600273,嘉化能源,6.48314618,6.60808904,6.62891285,6.41373348,21640189,202425279.0,1.530713,2.365594,1413732620.0,9342071031.712484,2026-07-14
2018-10-18,sh.600273,嘉化能源,6.58726523,6.43455729,6.61503031,6.41373348,18848475,176324052.0,1.333242,-2.62605,1413732466.0,9096742545.209976,2026-07-14
2018-10-19,sh.600273,嘉化能源,6.39985094,6.51785253,6.60114777,6.26102554,24183754,226392040.0,1.710631,1.294497,1413732944.0,9214502845.794748,2026-07-14
2018-10-22,sh.600273,嘉化能源,6.55950015,6.85797476,6.90656365,6.53173507,34475176,334585994.0,2.438592,5.218315,1413732843.0,9695344154.677044,2026-07-14
2018-10-23,sh.600273,嘉化能源,6.83715095,6.87879857,6.98291762,6.74691444,23382042,232160961.0,1.653922,0.303641,1413733054.0,9724784910.216932,2026-07-14
