日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-19,sz.002125,湘潭电化,11.45448304,11.22577456,11.49260112,11.20671552,8692286,103090661.49,1.3809,-1.9967,629465276.0,7066235281.724178,2026-07-14
2023-06-20,sz.002125,湘潭电化,11.23530408,11.0542432,11.33059928,11.04471368,6321140,73992350.8,1.0042,-1.528,629470225.0,6958316954.30872,2026-07-14
2023-06-21,sz.002125,湘潭电化,11.04471368,10.85412328,11.23530408,10.83506424,6470500,74501771.4,1.0279,-1.8103,629487304.0,6832532800.810837,2026-07-14
2023-06-26,sz.002125,湘潭电化,10.84459376,10.82553472,10.98753656,10.77788712,4918177,56112477.41,0.7813,-0.2634,629486369.0,6814526543.376232,2026-07-14
2023-06-27,sz.002125,湘潭电化,10.87318232,10.958948,11.03518416,10.82553472,4230567,48632480.48,0.6721,1.2324,629454992.0,6898164525.668416,2026-07-14
2023-06-28,sz.002125,湘潭电化,10.958948,11.0065956,11.02565464,10.80647568,4356983,49914099.45,0.6922,0.4348,629439902.0,6927990455.817632,2026-07-14
2023-06-29,sz.002125,湘潭电化,11.01612512,10.92082992,11.01612512,10.87318232,4545384,52200072.05,0.7221,-0.7792,629467387.0,6874306273.613818,2026-07-14
2023-06-30,sz.002125,湘潭电化,11.79754576,12.01672472,12.01672472,11.42589448,38169811,475785794.5,6.0637,10.0349,629480532.0,7564294269.64315,2026-07-14
2023-07-03,sz.002125,湘潭电化,12.37884648,12.42649408,12.9601472,12.28355128,55825905,736322460.58,8.8686,3.41,629478215.0,7822207312.186467,2026-07-14
2023-07-04,sz.002125,湘潭电化,12.55037784,12.44555312,12.66473208,12.28355128,26827274,350084894.04,4.2618,0.1534,629482238.0,7834254631.125483,2026-07-14
2023-07-05,sz.002125,湘潭电化,12.25496272,12.49320072,12.7219092,12.2454332,31481979,413064490.87,5.0013,0.3828,629475916.0,7864168966.99386,2026-07-14
2023-07-06,sz.002125,湘潭电化,12.3680736,12.55094784,12.63757248,12.271824,18849159,244491646.81,2.9944,0.4622,629480330.0,7900574788.135986,2026-07-14
2023-07-07,sz.002125,湘潭电化,12.512448,12.35844864,12.55094784,12.32957376,11815667,152440713.1,1.877,-1.5337,629497443.0,7779611818.326828,2026-07-14
2023-07-10,sz.002125,湘潭电化,12.4643232,12.3680736,12.6086976,12.31032384,14582297,188736516.04,2.3166,0.0779,629469783.0,7785328605.120029,2026-07-14
2023-07-11,sz.002125,湘潭电化,12.31032384,12.45469824,12.512448,12.08894976,17054261,218634078.42,2.7093,0.7004,629471118.0,7839872825.485433,2026-07-14
2023-07-12,sz.002125,湘潭电化,12.4161984,12.45469824,12.67607232,12.32957376,17978389,233365128.55,2.8561,0.0,629473373.0,7839900910.829964,2026-07-14
2023-07-13,sz.002125,湘潭电化,12.4161984,12.512448,12.59907264,12.3680736,12486160,161735148.45,1.9836,0.4637,629469651.0,7876206275.715648,2026-07-14
2023-07-14,sz.002125,湘潭电化,12.4643232,12.31032384,12.512448,12.20444928,12798801,163987498.83,2.0332,-1.6154,629490508.0,7749232007.686111,2026-07-14
2023-07-17,sz.002125,湘潭电化,12.24294912,12.33919872,12.39694848,11.97345024,8897392,113196878.18,1.4134,0.2346,629502759.0,7767559638.089269,2026-07-14
2023-07-18,sz.002125,湘潭电化,12.33919872,12.45469824,12.48357312,12.2236992,9764180,125646704.59,1.5511,0.936,629500355.0,7840236963.497876,2026-07-14
2023-07-19,sz.002125,湘潭电化,12.45469824,12.28144896,12.64719744,12.20444928,10638484,136974709.36,1.69,-1.391,629496095.0,7731124161.261811,2026-07-14
2023-07-20,sz.002125,湘潭电化,12.28144896,12.1755744,12.53169792,12.15632448,9004902,115398922.48,1.4305,-0.8621,629493324.0,7664442800.665306,2026-07-14
2023-07-21,sz.002125,湘潭电化,12.11782464,11.96382528,12.33919872,11.94457536,9711202,122086381.97,1.5427,-1.7391,629493874.0,7531154723.366335,2026-07-14
2023-07-24,sz.002125,湘潭电化,11.95420032,11.63657664,11.96382528,11.60770176,10776790,131289701.56,1.712,-2.7353,629485397.0,7325055065.951325,2026-07-14
2023-07-25,sz.002125,湘潭电化,11.81945088,11.78095104,12.06007488,11.7424512,8508596,104834606.0,1.3517,1.2407,629473700.0,7415798840.667647,2026-07-14
2023-07-26,sz.002125,湘潭电化,11.84832576,11.70395136,11.87720064,11.66545152,4952600,60478519.0,0.7868,-0.6536,629461108.0,7367182191.043707,2026-07-14
2023-07-27,sz.002125,湘潭电化,11.70395136,11.58845184,11.8387008,11.51145216,6522836,78966757.57,1.0362,-0.9868,629495850.0,7294882341.204864,2026-07-14
2023-07-28,sz.002125,湘潭电化,11.53070208,11.6943264,11.70395136,11.41520256,6248685,75232963.43,0.9927,0.9136,629463584.0,7361152608.209817,2026-07-14
2023-07-31,sz.002125,湘潭电化,11.71357632,11.76170112,11.87720064,11.6943264,7425702,90889293.2,1.1797,0.5761,629456811.0,7403482878.930328,2026-07-14
2023-08-01,sz.002125,湘潭电化,11.76170112,11.65582656,11.80982592,11.60770176,5443307,66011573.57,0.8647,-0.9002,629502371.0,7337370455.484774,2026-07-14
2023-08-02,sz.002125,湘潭电化,11.65582656,11.66545152,11.70395136,11.58845184,4366655,52857451.43,0.6937,0.0826,629473115.0,7343088106.175884,2026-07-14
2023-08-03,sz.002125,湘潭电化,11.6462016,11.68470144,11.72320128,11.57882688,3777300,45710800.0,0.6001,0.165,629445092.0,7354877972.8933325,2026-07-14
2023-08-04,sz.002125,湘潭电化,11.76170112,11.6943264,11.78095104,11.55957696,6028107,73067234.84,0.9576,0.0824,629501566.0,7361596782.115142,2026-07-14
2023-08-07,sz.002125,湘潭电化,11.65582656,11.55957696,11.65582656,11.52107712,4342400,52155154.0,0.6898,-1.1523,629515802.0,7276936360.755121,2026-07-14
2023-08-08,sz.002125,湘潭电化,11.549952,11.58845184,11.60770176,11.42482752,4992005,59700631.0,0.793,0.2498,629508827.0,7295032724.544392,2026-07-14
2023-08-09,sz.002125,湘潭电化,11.549952,11.34782784,11.549952,11.31895296,5539339,65672829.42,0.88,-2.0764,629470341.0,7143121060.054094,2026-07-14
2023-08-10,sz.002125,湘潭电化,11.34782784,11.41520256,11.48257728,11.309328,3157290,37444222.8,0.5016,0.5937,629443780.0,7185228248.832077,2026-07-14
2023-08-11,sz.002125,湘潭电化,11.43445248,11.20345344,11.5980768,11.19382848,7538802,89338160.54,1.1976,-1.855,629492485.0,7052489746.527399,2026-07-14
2023-08-14,sz.002125,湘潭电化,11.07832896,11.10720384,11.23232832,10.9724544,5051873,58160986.34,0.8025,-0.8591,629516885.0,6992172362.416839,2026-07-14
2023-08-15,sz.002125,湘潭电化,11.1168288,11.24195328,11.72320128,11.1168288,9839180,115880833.89,1.5631,1.2132,629465805.0,7076425171.167591,2026-07-14
2023-08-16,sz.002125,湘潭电化,11.1649536,11.7424512,11.95420032,11.068704,22344703,269755766.4,3.5497,4.4521,629481449.0,7391655196.187789,2026-07-14
2023-08-17,sz.002125,湘潭电化,11.71357632,11.55957696,11.7424512,11.27082816,15228219,180869227.54,2.4192,-1.5574,629473338.0,7276445494.879092,2026-07-14
2023-08-18,sz.002125,湘潭电化,11.44407744,11.27082816,11.60770176,11.24195328,8222196,97830612.24,1.3062,-2.4979,629474506.0,7094698988.22689,2026-07-14
2023-08-21,sz.002125,湘潭电化,11.24195328,10.80883008,11.31895296,10.79920512,9842000,112732537.0,1.5635,-4.0991,629485130.0,6803997808.05671,2026-07-14
2023-08-22,sz.002125,湘潭电化,10.79920512,10.60670592,10.89545472,10.2987072,9895158,108912749.0,1.572,-1.87,629462977.0,6676528684.566724,2026-07-14
2023-08-23,sz.002125,湘潭电化,10.52970624,10.2024576,10.52970624,10.17358272,7896505,84692158.1,1.2544,-3.8113,629504544.0,6422493419.167335,2026-07-14
2023-08-24,sz.002125,湘潭电化,10.2024576,10.106208,10.26020736,10.0099584,5642940,59424912.0,0.8964,-0.9434,629511379.0,6361972934.5408325,2026-07-14
2023-08-25,sz.002125,湘潭电化,10.106208,9.93295872,10.18320768,9.89445888,4970700,51808586.09,0.7896,-1.7143,629521277.0,6253008857.802686,2026-07-14
2023-08-28,sz.002125,湘潭电化,10.40458176,10.2024576,10.56820608,10.14470784,10640149,114880317.18,1.6903,2.7132,629482873.0,6422272321.708685,2026-07-14
2023-08-29,sz.002125,湘潭电化,10.18320768,10.47195648,10.50083136,10.13508288,6059540,65293751.71,0.9626,2.6415,629497195.0,6592067230.322073,2026-07-14
2023-08-30,sz.002125,湘潭电化,10.5393312,10.66445568,10.81845504,10.5393312,7891613,87528340.77,1.2537,1.8382,629465821.0,6712910350.129313,2026-07-14
2023-08-31,sz.002125,湘潭电化,10.7318304,11.05907904,11.19382848,10.52008128,15593524,176932638.14,2.4772,3.7004,629481834.0,6961489356.45016,2026-07-14
2023-09-01,sz.002125,湘潭电化,10.83770496,10.80883008,10.99170432,10.7799552,9433359,106504912.15,1.4986,-2.2628,629478113.0,6803921962.496039,2026-07-14
2023-09-04,sz.002125,湘潭电化,10.83770496,11.10720384,11.1168288,10.82808,9322484,106744716.32,1.481,2.7605,629472248.0,6991676570.159033,2026-07-14
2023-09-05,sz.002125,湘潭电化,11.03020416,11.0205792,11.15532864,10.9724544,4922056,56412207.16,0.7819,-0.7799,629499424.0,6937448258.546381,2026-07-14
2023-09-06,sz.002125,湘潭电化,11.0205792,10.96282944,11.0205792,10.8762048,4144764,47131005.6,0.6584,-0.524,629520656.0,6901327580.684913,2026-07-14
2023-09-07,sz.002125,湘潭电化,10.96282944,10.7318304,11.01095424,10.72220544,5504038,61851648.57,0.8744,-2.1071,629464547.0,6755306761.216828,2026-07-14
2023-09-08,sz.002125,湘潭电化,10.7318304,10.76070528,10.8762048,10.70295552,4219525,47408803.77,0.6703,0.2691,629497986.0,6773842301.699566,2026-07-14
2023-09-11,sz.002125,湘潭电化,10.75108032,10.78958016,10.84732992,10.6837056,4298466,48156923.5,0.6829,0.2683,629442964.0,6791425316.225994,2026-07-14
2023-09-12,sz.002125,湘潭电化,10.84732992,10.84732992,11.04945408,10.70295552,6016420,67877834.98,0.9558,0.5352,629464323.0,6828007184.450444,2026-07-14
2023-09-13,sz.002125,湘潭电化,10.76070528,10.74145536,10.8762048,10.65483072,4630500,51765064.0,0.7356,-0.976,629486134.0,6761597208.099978,2026-07-14
2023-09-14,sz.002125,湘潭电化,10.64520576,10.67408064,10.7318304,10.55858112,4207800,46498797.0,0.6685,-0.6272,629439043.0,6718683102.946427,2026-07-14
2023-09-15,sz.002125,湘潭电化,10.72220544,10.71258048,10.84732992,10.6355808,4685288,52250378.24,0.7443,0.3607,629489184.0,6743453544.889528,2026-07-14
2023-09-18,sz.002125,湘潭电化,10.6355808,10.84732992,10.93395456,10.59708096,5887887,66153221.52,0.9354,1.2579,629451251.0,6827865388.153729,2026-07-14
2023-09-19,sz.002125,湘潭电化,10.88582976,10.66445568,10.89545472,10.6355808,4514400,50281346.0,0.7172,-1.6859,629447853.0,6712718731.189654,2026-07-14
2023-09-20,sz.002125,湘潭电化,10.70295552,10.54895616,10.71258048,10.5393312,3233670,35597320.2,0.5137,-1.083,629486081.0,6640421071.799209,2026-07-14
2023-09-21,sz.002125,湘潭电化,10.54895616,10.4912064,10.62595584,10.46233152,3535345,38683840.5,0.5616,-0.5474,629512999.0,6604350803.991993,2026-07-14
2023-09-22,sz.002125,湘潭电化,10.50083136,10.69333056,10.70295552,10.45270656,3869600,42603963.34,0.6147,1.9266,629510330.0,6731562049.624684,2026-07-14
2023-09-25,sz.002125,湘潭电化,10.67408064,10.62595584,10.74145536,10.5393312,3492500,38582057.55,0.5548,-0.6301,629506128.0,6689104317.137387,2026-07-14
2023-09-26,sz.002125,湘潭电化,10.5393312,10.41420672,10.64520576,10.38533184,4232990,46031840.4,0.6725,-1.9928,629440892.0,6555127567.309194,2026-07-14
2023-09-27,sz.002125,湘潭电化,10.36608192,10.4912064,10.70295552,10.346832,4461465,48900116.38,0.7088,0.7394,629439193.0,6603576490.012435,2026-07-14
2023-09-28,sz.002125,湘潭电化,10.56820608,10.52970624,10.69333056,10.51045632,3206900,35236027.0,0.5095,0.367,629421001.0,6627618241.816746,2026-07-14
2023-10-09,sz.002125,湘潭电化,10.5393312,10.42383168,10.587456,10.37570688,3894452,42274614.04,0.6187,-1.0055,629457249.0,6561356413.331848,2026-07-14
2023-10-10,sz.002125,湘潭电化,10.41420672,10.47195648,10.65483072,10.40458176,4204433,45933554.94,0.6679,0.4617,629500374.0,6592100520.671723,2026-07-14
2023-10-11,sz.002125,湘潭电化,10.47195648,10.38533184,10.55858112,10.35645696,3872100,42051034.0,0.6151,-0.8272,629507397.0,6537643213.57962,2026-07-14
2023-10-12,sz.002125,湘潭电化,10.41420672,10.74145536,10.82808,10.41420672,9250136,102435022.6,1.4695,3.4291,629475060.0,6761478257.223322,2026-07-14
2023-10-13,sz.002125,湘潭电化,10.67408064,10.4912064,10.71258048,10.45270656,5672955,62102871.45,0.9012,-2.3297,629489015.0,6604099182.897696,2026-07-14
2023-10-16,sz.002125,湘潭电化,10.47195648,10.14470784,10.52008128,10.11583296,7747000,82407649.0,1.2307,-3.3028,629479158.0,6385882149.279199,2026-07-14
2023-10-17,sz.002125,湘潭电化,10.16395776,10.19283264,10.32758208,10.13508288,4116600,43698003.0,0.654,0.4744,629449541.0,6415873826.737819,2026-07-14
2023-10-18,sz.002125,湘潭电化,10.18320768,9.9618336,10.18320768,9.9618336,3676000,38333498.0,0.584,-2.2663,629452055.0,6270496631.088048,2026-07-14
2023-10-19,sz.002125,湘潭电化,9.93295872,9.9137088,10.08695808,9.87520896,3894292,40314089.96,0.6187,-0.4831,629431388.0,6239999490.211815,2026-07-14
2023-10-20,sz.002125,湘潭电化,9.87520896,9.99070848,10.16395776,9.865584,5121005,53455290.1,0.8135,0.7767,629502766.0,6289178622.459656,2026-07-14
2023-10-23,sz.002125,湘潭电化,10.03883328,9.64420992,10.03883328,9.58646016,5669730,57524504.4,0.9007,-3.4682,629480404.0,6070841156.702408,2026-07-14
2023-10-24,sz.002125,湘潭电化,9.6730848,9.79820928,9.87520896,9.65383488,4463912,45310561.32,0.7091,1.5968,629517981.0,6168148923.361064,2026-07-14
2023-10-25,sz.002125,湘潭电化,9.85595904,9.89445888,10.03883328,9.84633408,4449154,45912195.98,0.7068,0.9823,629478495.0,6228349084.621786,2026-07-14
2023-10-26,sz.002125,湘潭电化,9.83670912,9.80783424,9.85595904,9.60571008,5528460,55729109.4,0.8783,-0.8755,629450074.0,6173541988.147734,2026-07-14
2023-10-27,sz.002125,湘潭电化,9.73083456,10.04845824,10.07733312,9.62496,6805478,70416424.32,1.0811,2.4534,629495699.0,6325461243.66111,2026-07-14
2023-10-30,sz.002125,湘潭电化,10.00033344,10.2505824,10.2505824,9.99070848,5344058,56277675.22,0.849,2.0115,629453239.0,6452262293.316394,2026-07-14
2023-10-31,sz.002125,湘潭电化,10.2505824,10.2987072,10.50083136,10.22170752,6387100,68650883.0,1.0147,0.4695,629456982.0,6482593152.613671,2026-07-14
2023-11-01,sz.002125,湘潭电化,10.2987072,10.37570688,10.41420672,10.22170752,4070300,43718197.79,0.6466,0.7477,629492731.0,6531432059.946689,2026-07-14
2023-11-02,sz.002125,湘潭电化,10.37570688,10.21208256,10.4430816,10.2024576,3170900,33873758.0,0.5037,-1.577,629521541.0,6428725949.990425,2026-07-14
2023-11-03,sz.002125,湘潭电化,10.21208256,10.35645696,10.40458176,10.2024576,3462800,37221197.0,0.5501,1.4138,629485548.0,6519239984.804013,2026-07-14
2023-11-06,sz.002125,湘潭电化,10.41420672,10.59708096,10.65483072,10.36608192,5384560,59035424.18,0.8554,2.3234,629478606.0,6670635750.369942,2026-07-14
2023-11-07,sz.002125,湘潭电化,10.6355808,10.55858112,10.66445568,10.50083136,3573601,39190623.97,0.5677,-0.3633,629487581.0,6646495688.0210705,2026-07-14
2023-11-08,sz.002125,湘潭电化,10.5393312,10.60670592,10.75108032,10.51045632,4720897,51977116.12,0.75,0.4558,629452933.0,6676422150.812463,2026-07-14
2023-11-09,sz.002125,湘潭电化,10.60670592,10.6355808,10.7318304,10.56820608,4265751,47172886.75,0.6777,0.2722,629445330.0,6694516666.397664,2026-07-14
2023-11-10,sz.002125,湘潭电化,10.54895616,10.54895616,10.62595584,10.4912064,3858040,42276779.0,0.6129,-0.8145,629472997.0,6640283049.256811,2026-07-14
2023-11-13,sz.002125,湘潭电化,10.57783104,10.57783104,10.61633088,10.47195648,4128800,45187418.0,0.6559,0.2737,629486202.0,6658598686.76731,2026-07-14
2023-11-14,sz.002125,湘潭电化,10.54895616,10.5393312,10.59708096,10.48158144,3679813,40310764.22,0.5846,-0.364,629458262.0,6634069099.794374,2026-07-14
2023-11-15,sz.002125,湘潭电化,10.60670592,10.7318304,10.82808,10.587456,7182742,79988513.05,1.1411,1.8265,629457716.0,6755233452.083366,2026-07-14
2023-11-16,sz.002125,湘潭电化,10.66445568,10.54895616,10.70295552,10.5393312,4209458,46350442.4,0.6687,-1.704,629498729.0,6640554494.99672,2026-07-14
2023-11-17,sz.002125,湘潭电化,10.52970624,10.62595584,10.66445568,10.46233152,4852400,53458889.74,0.7709,0.7299,629446102.0,6688466483.5121355,2026-07-14
2023-11-20,sz.002125,湘潭电化,10.62595584,10.74145536,10.79920512,10.51045632,6101560,67584326.8,0.9693,1.087,629481069.0,6761542802.62858,2026-07-14
2023-11-21,sz.002125,湘潭电化,10.79920512,10.6355808,10.79920512,10.6355808,3993400,44435574.0,0.6344,-0.9857,629476671.0,6694849996.135516,2026-07-14
2023-11-22,sz.002125,湘潭电化,10.59708096,10.4912064,10.66445568,10.48158144,4177572,45742202.12,0.6637,-1.3575,629436794.0,6603551321.608281,2026-07-14
2023-11-23,sz.002125,湘潭电化,10.48158144,10.61633088,10.61633088,10.4430816,4218346,46225862.54,0.6701,1.1927,629509924.0,6683085645.427653,2026-07-14
2023-11-24,sz.002125,湘潭电化,10.52970624,10.43345664,10.62595584,10.41420672,3775000,41048067.0,0.5997,-1.7226,629481407.0,6567666965.620692,2026-07-14
2023-11-27,sz.002125,湘潭电化,10.3949568,10.3949568,10.4912064,10.346832,3211882,34725643.78,0.5102,-0.369,629533908.0,6543977777.795174,2026-07-14
2023-11-28,sz.002125,湘潭电化,10.346832,10.48158144,10.4912064,10.28908224,3100603,33511619.49,0.4926,0.8333,629436257.0,6597487389.034269,2026-07-14
2023-11-29,sz.002125,湘潭电化,10.4912064,10.36608192,10.50083136,10.346832,2885200,31167870.23,0.4583,-1.1019,629543967.0,6525904334.163776,2026-07-14
2023-11-30,sz.002125,湘潭电化,10.36608192,10.23133248,10.40458176,10.14470784,3487113,37089165.06,0.554,-1.2999,629442780.0,6440038359.315495,2026-07-14
2023-12-01,sz.002125,湘潭电化,10.23133248,10.22170752,10.2987072,10.09658304,3942873,41673566.53,0.6264,-0.0941,629449713.0,6434050864.833942,2026-07-14
2023-12-04,sz.002125,湘潭电化,10.2024576,10.21208256,10.30833216,10.16395776,2965200,31555148.0,0.4711,-0.0942,629420505.0,6427694162.016893,2026-07-14
2023-12-05,sz.002125,湘潭电化,10.21208256,10.07733312,10.28908224,10.07733312,3808100,40152149.0,0.605,-1.3195,629438017.0,6343056575.701223,2026-07-14
2023-12-06,sz.002125,湘潭电化,10.04845824,10.21208256,10.41420672,10.01958336,6163088,65966737.84,0.9791,1.3372,629464610.0,6428144565.918202,2026-07-14
2023-12-07,sz.002125,湘潭电化,10.23133248,10.11583296,10.26983232,10.02920832,3777600,39680509.0,0.6001,-0.9425,629495084.0,6367867118.885169,2026-07-14
2023-12-08,sz.002125,湘潭电化,10.16395776,10.01958336,10.22170752,10.0099584,3941480,41243577.13,0.6261,-0.9515,629528829.0,6307616579.688685,2026-07-14
2023-12-11,sz.002125,湘潭电化,10.00033344,10.08695808,10.13508288,9.8174592,5140928,53269350.56,0.8167,0.6724,629475695.0,6349494947.843866,2026-07-14
2023-12-12,sz.002125,湘潭电化,10.106208,10.0580832,10.12545792,9.99070848,3140486,32762946.98,0.4989,-0.2863,629482061.0,6331382942.445476,2026-07-14
2023-12-13,sz.002125,湘潭电化,10.02920832,9.92333376,10.08695808,9.9137088,3248339,33621940.95,0.516,-1.3397,629523062.0,6246967453.843173,2026-07-14
2023-12-14,sz.002125,湘潭电化,10.00033344,9.84633408,10.04845824,9.83670912,3682118,37978347.56,0.5849,-0.7759,629529492.0,6198557691.444688,2026-07-14
2023-12-15,sz.002125,湘潭电化,9.87520896,9.87520896,10.0099584,9.82708416,3366900,34692544.0,0.5349,0.2933,629444756.0,6215898494.276214,2026-07-14
2023-12-18,sz.002125,湘潭电化,9.85595904,9.68270976,9.90408384,9.64420992,4285200,43283836.8,0.6808,-1.9493,629435958.0,6094645693.82155,2026-07-14
2023-12-19,sz.002125,湘潭电化,9.7212096,9.6730848,9.7212096,9.59608512,3636300,36409735.0,0.5777,-0.0994,629444348.0,6088668555.08471,2026-07-14
2023-12-20,sz.002125,湘潭电化,9.69233472,9.61533504,9.74045952,9.60571008,3058400,30745317.0,0.4859,-0.597,629429924.0,6052179603.461737,2026-07-14
2023-12-21,sz.002125,湘潭电化,9.5768352,9.70195968,9.79820928,9.46133568,5222462,52225242.16,0.8296,0.9009,629515670.0,6107535648.268186,2026-07-14
2023-12-22,sz.002125,湘潭电化,9.7212096,9.75970944,9.83670912,9.55758528,5477800,55275355.0,0.8702,0.5952,629487474.0,6143614842.359554,2026-07-14
2023-12-25,sz.002125,湘潭电化,9.66345984,9.65383488,9.78858432,9.56721024,4242000,42490035.0,0.6739,-1.0848,629470248.0,6076801836.064651,2026-07-14
2023-12-26,sz.002125,湘潭电化,9.62496,9.59608512,9.69233472,9.56721024,3378860,33818586.8,0.5368,-0.5982,629444858.0,6040206435.714313,2026-07-14
2023-12-27,sz.002125,湘潭电化,9.65383488,9.61533504,9.66345984,9.45171072,4237700,42043352.0,0.6732,0.2006,629486037.0,6052719148.756836,2026-07-14
2023-12-28,sz.002125,湘潭电化,9.58646016,10.13508288,10.24095744,9.5768352,9127957,94748444.74,1.4501,5.4054,629470864.0,6379739377.185208,2026-07-14
2023-12-29,sz.002125,湘潭电化,10.14470784,10.28908224,10.31795712,10.106208,7023319,74880750.97,1.1157,1.5195,629498880.0,6476965746.307892,2026-07-14
2024-01-02,sz.002125,湘潭电化,10.26020736,10.24095744,10.31795712,10.17358272,4167803,44395807.12,0.6621,-0.4677,629482404.0,6446502508.592886,2026-07-14
2024-01-03,sz.002125,湘潭电化,10.18320768,10.26983232,10.31795712,10.17358272,4273034,45543664.76,0.6788,0.282,629498232.0,6464841288.376459,2026-07-14
2024-01-04,sz.002125,湘潭电化,10.28908224,10.2024576,10.28908224,10.11583296,3733086,39510687.72,0.593,-0.656,629525464.0,6422706854.580327,2026-07-14
2024-01-05,sz.002125,湘潭电化,10.19283264,10.13508288,10.7318304,10.07733312,13049245,140477757.76,2.073,-0.6604,629486011.0,6379892893.285592,2026-07-14
2024-01-08,sz.002125,湘潭电化,10.0099584,9.83670912,10.22170752,9.80783424,10077400,104306970.2,1.6009,-2.944,629483416.0,6192045259.055954,2026-07-14
2024-01-09,sz.002125,湘潭电化,9.84633408,9.88483392,10.0580832,9.75008448,4915300,50456347.0,0.7808,0.4892,629521004.0,6222710573.691656,2026-07-14
2024-01-10,sz.002125,湘潭电化,9.8174592,9.84633408,10.02920832,9.70195968,4474160,45929493.8,0.7108,-0.3895,629454136.0,6197815711.093755,2026-07-14
2024-01-11,sz.002125,湘潭电化,9.8174592,10.08695808,10.16395776,9.75008448,6225317,64433468.01,0.989,2.4438,629455713.0,6349293390.247511,2026-07-14
2024-01-12,sz.002125,湘潭电化,10.03883328,10.106208,10.30833216,10.02920832,4685502,49516608.04,0.7443,0.1908,629517936.0,6362039200.946689,2026-07-14
2024-01-15,sz.002125,湘潭电化,10.08695808,9.99070848,10.11583296,9.9137088,4211423,43754232.37,0.669,-1.1429,629510164.0,6289252533.720991,2026-07-14
2024-01-16,sz.002125,湘潭电化,9.9618336,9.97145856,10.11583296,9.8174592,4522993,46761657.05,0.7185,-0.1927,629504941.0,6277082432.496745,2026-07-14
2024-01-17,sz.002125,湘潭电化,9.9618336,9.6730848,9.9618336,9.6730848,3319800,33829943.0,0.5274,-2.9923,629465301.0,6088871235.230525,2026-07-14
2024-01-18,sz.002125,湘潭电化,9.6730848,9.42283584,9.68270976,9.0955872,9041732,88036629.53,1.4364,-2.5871,629471735.0,5931408824.824982,2026-07-14
2024-01-19,sz.002125,湘潭电化,9.42283584,9.29771136,9.56721024,9.29771136,4786690,46757104.82,0.7604,-1.3279,629496318.0,5852875066.946772,2026-07-14
2024-01-22,sz.002125,湘潭电化,9.27846144,8.6143392,9.39396096,8.55658944,7294808,67627715.4,1.1589,-7.3499,629459660.0,5422379023.956672,2026-07-14
2024-01-23,sz.002125,湘潭电化,8.60471424,8.7105888,8.7587136,8.3737152,7621356,68094098.8,1.2107,1.1173,629499959.0,5483315292.465859,2026-07-14
2024-01-24,sz.002125,湘潭电化,8.77796352,8.8068384,8.903088,8.48921472,5626828,50910159.64,0.8939,1.105,629469516.0,5543636305.138214,2026-07-14
2024-01-25,sz.002125,湘潭电化,8.76833856,9.03783744,9.06671232,8.72983872,4866919,45158090.72,0.7732,2.623,629451500.0,5688880333.364161,2026-07-14
2024-01-26,sz.002125,湘潭电化,9.02821248,8.9512128,9.1918368,8.94158784,4626400,43540881.32,0.735,-0.9585,629442177.0,5634270871.622266,2026-07-14
2024-01-29,sz.002125,湘潭电化,8.96083776,8.64321408,9.03783744,8.64321408,5288760,48159493.0,0.8402,-3.4409,629464413.0,5440595677.300535,2026-07-14
2024-01-30,sz.002125,湘潭电化,8.662464,8.35446528,8.72983872,8.34484032,4590783,40760077.54,0.7293,-3.3408,629477993.0,5258952037.0425825,2026-07-14
2024-01-31,sz.002125,湘潭电化,8.35446528,7.83471744,8.47958976,7.77696768,8317469,69549510.37,1.3213,-6.2212,629491334.0,4931886732.8186655,2026-07-14
2024-02-01,sz.002125,湘潭电化,7.81546752,7.58446848,7.85396736,7.5074688,7488682,59626917.58,1.1897,-3.1941,629459696.0,4774117223.742382,2026-07-14
2024-02-02,sz.002125,湘潭电化,7.57484352,7.16097024,7.71921792,6.82409664,9727518,73270295.84,1.5453,-5.5838,629490584.0,4507763338.38422,2026-07-14
2024-02-05,sz.002125,湘潭电化,7.11284544,6.4487232,7.14172032,6.4487232,13464311,92028780.55,2.139,-9.9462,629467555.0,4059262025.575776,2026-07-14
2024-02-06,sz.002125,湘潭电化,6.3524736,6.84334656,7.01659584,6.0637248,18134064,123232946.32,2.8808,6.1194,629480144.0,4307750778.0307045,2026-07-14
2024-02-07,sz.002125,湘潭电化,6.86259648,7.3149696,7.3630944,6.82409664,16900851,125766663.29,2.6849,6.8917,629477858.0,4604611395.143117,2026-07-14
2024-02-08,sz.002125,湘潭电化,7.42084416,8.04646656,8.04646656,7.42084416,13807466,112564606.64,2.1935,10.0,629471894.0,5065024545.530865,2026-07-14
2024-02-19,sz.002125,湘潭电化,8.16196608,8.01759168,8.16196608,7.78659264,15958776,130987484.63,2.5352,-0.3589,629487851.0,5046976556.83868,2026-07-14
2024-02-20,sz.002125,湘潭电化,8.07534144,8.14271616,8.19084096,7.91171712,9912914,83040826.82,1.5748,1.5606,629471298.0,5125606110.480776,2026-07-14
2024-02-21,sz.002125,湘潭电化,8.07534144,8.25821568,8.5662144,7.9887168,10500508,90974211.06,1.6681,1.4184,629489119.0,5198456912.915186,2026-07-14
