日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-11,sh.600428,中远海特,4.9653594,4.94696918,4.98374962,4.8734083,36920063,197088548.28,1.7199,-0.3704,2146640095.0,10619362390.517273,2026-07-14
2023-09-12,sh.600428,中远海特,4.92857896,4.9653594,4.9653594,4.90099363,16587201,89185224.64,0.7727,0.3717,2146654717.0,10658912177.610289,2026-07-14
2023-09-13,sh.600428,中远海特,4.97455451,4.93777407,5.02972517,4.91938385,23900900,129338405.0,1.1134,-0.5556,2146658883.0,10599716569.612562,2026-07-14
2023-09-14,sh.600428,中远海特,4.92857896,4.86421319,4.94696918,4.83662786,21140783,112437727.24,0.9848,-1.4898,2146708266.0,10442046662.559229,2026-07-14
2023-09-15,sh.600428,中远海特,4.88260341,4.94696918,4.97455451,4.88260341,27164722,145751269.58,1.2654,1.7013,2146730046.0,10619807375.341982,2026-07-14
2023-09-18,sh.600428,中远海特,4.94696918,4.91938385,4.94696918,4.8734083,20529400,109363003.0,0.9563,-0.5576,2146753111.0,10560702584.190657,2026-07-14
2023-09-19,sh.600428,中远海特,4.90099363,4.92857896,4.9653594,4.89179852,19772744,106194282.4,0.9211,0.1869,2146644664.0,10579907725.58667,2026-07-14
2023-09-20,sh.600428,中远海特,4.94696918,4.88260341,4.95616429,4.8734083,18976512,101272762.08,0.884,-0.9328,2146664253.0,10481310201.822903,2026-07-14
2023-09-21,sh.600428,中远海特,4.8734083,4.91018874,4.94696918,4.84582297,22198702,118636793.46,1.0341,0.565,2146668794.0,10540548940.80818,2026-07-14
2023-09-22,sh.600428,中远海特,4.88260341,4.95616429,4.95616429,4.88260341,20741245,111074877.4,0.9662,0.9363,2146682364.0,10639310474.429583,2026-07-14
2023-09-25,sh.600428,中远海特,4.92857896,4.91938385,4.99294473,4.91018874,19816673,106619920.82,0.9231,-0.7421,2146752573.0,10560699937.562145,2026-07-14
2023-09-26,sh.600428,中远海特,4.90099363,4.8734083,4.93777407,4.8734083,14125580,75131183.6,0.658,-0.9346,2146744681.0,10461963346.366253,2026-07-14
2023-09-27,sh.600428,中远海特,4.8734083,4.88260341,4.91938385,4.8734083,12927700,68895529.0,0.6022,0.1887,2146745267.0,10481705761.05556,2026-07-14
2023-09-28,sh.600428,中远海特,4.88260341,4.90099363,4.91938385,4.8734083,12568672,66845572.6,0.5855,0.3766,2146656191.0,10520748317.891064,2026-07-14
2023-10-09,sh.600428,中远海特,4.90099363,4.9653594,4.97455451,4.89179852,22649513,121890835.94,1.0551,1.3133,2146669794.0,10658987040.333963,2026-07-14
2023-10-10,sh.600428,中远海特,4.95616429,4.84582297,4.97455451,4.82743275,29173900,154631399.0,1.359,-2.4074,2146718175.0,10402616242.53148,2026-07-14
2023-10-11,sh.600428,中远海特,4.85501808,4.73548165,4.86421319,4.73548165,22081555,114871330.25,1.0287,-2.277,2146549529.0,10164945905.395641,2026-07-14
2023-10-12,sh.600428,中远海特,4.74467676,4.84582297,4.84582297,4.74467676,20452519,107118079.75,0.9528,2.3301,2146570004.0,10401898232.096193,2026-07-14
2023-10-13,sh.600428,中远海特,4.82743275,4.74467676,4.82743275,4.73548165,16599300,85891567.15,0.7733,-2.0873,2146553731.0,10184703601.566992,2026-07-14
2023-10-16,sh.600428,中远海特,4.77226209,4.84582297,4.89179852,4.74467676,24143333,126526845.43,1.1247,2.1318,2146646484.0,10402268840.636938,2026-07-14
2023-10-17,sh.600428,中远海特,4.82743275,4.7814572,4.84582297,4.75387187,14913367,77477413.39,0.6947,-1.3283,2146734850.0,10264520805.02342,2026-07-14
2023-10-18,sh.600428,中远海特,4.77226209,4.70789632,4.79065231,4.70789632,13037547,67158077.31,0.6073,-1.5385,2146805039.0,10106935542.865557,2026-07-14
2023-10-19,sh.600428,中远海特,4.70789632,4.60675011,4.71709143,4.597555,17610172,89013269.72,0.8204,-2.1484,2146534861.0,9888549707.030584,2026-07-14
2023-10-20,sh.600428,中远海特,4.597555,4.60675011,4.63433544,4.56077456,13879072,69422522.72,0.6465,0.0,2146801547.0,9889778262.79042,2026-07-14
2023-10-23,sh.600428,中远海特,4.597555,4.47801857,4.597555,4.44123813,17356824,85077704.28,0.8086,-2.7944,2146527826.0,9612191465.849728,2026-07-14
2023-10-24,sh.600428,中远海特,4.47801857,4.58835989,4.60675011,4.46882346,18106602,89837299.97,0.8435,2.4641,2146603675.0,9849390202.096596,2026-07-14
2023-10-25,sh.600428,中远海特,4.60675011,4.67111588,4.71709143,4.60675011,16099218,82023431.74,0.75,1.8036,2146562400.0,10026841714.050913,2026-07-14
2023-10-26,sh.600428,中远海特,4.63433544,4.69870121,4.70789632,4.61594522,11918049,60410628.6,0.5552,0.5906,2146622659.0,10086338485.256718,2026-07-14
2023-10-27,sh.600428,中远海特,4.69870121,4.72628654,4.73548165,4.65272566,14298566,73198788.25,0.6661,0.5871,2146609518.0,10145491671.559288,2026-07-14
2023-10-30,sh.600428,中远海特,4.72628654,4.71709143,4.76306698,4.6895061,14713348,75556628.76,0.6854,-0.1946,2146680479.0,10126088090.439196,2026-07-14
2023-10-31,sh.600428,中远海特,4.72628654,4.75387187,4.76306698,4.6895061,21712449,111455144.33,1.0115,0.7797,2146559466.0,10204468662.699621,2026-07-14
2023-11-01,sh.600428,中远海特,4.74467676,4.6895061,4.75387187,4.67111588,13456600,68683195.0,0.6269,-1.354,2146530547.0,10066168093.992836,2026-07-14
2023-11-02,sh.600428,中远海特,4.6895061,4.67111588,4.72628654,4.67111588,10160372,51850758.32,0.4733,-0.3922,2146708641.0,10027524822.70832,2026-07-14
2023-11-03,sh.600428,中远海特,4.6895061,4.6895061,4.70789632,4.66192077,9023495,45997948.23,0.4204,0.3937,2146406993.0,10065588686.756157,2026-07-14
2023-11-06,sh.600428,中远海特,4.69870121,4.74467676,4.75387187,4.6895061,22341176,114735497.96,1.0407,1.1765,2146745075.0,10185611466.996958,2026-07-14
2023-11-07,sh.600428,中远海特,4.74467676,4.69870121,4.74467676,4.68031099,15764201,80618854.11,0.7344,-0.969,2146541531.0,10085957289.024954,2026-07-14
2023-11-08,sh.600428,中远海特,4.69870121,4.67111588,4.71709143,4.65272566,14009601,71333705.08,0.6526,-0.5871,2146736286.0,10027653955.706821,2026-07-14
2023-11-09,sh.600428,中远海特,4.65272566,4.7814572,4.80904253,4.65272566,33707917,174246217.96,1.5703,2.3622,2146590906.0,10263832542.948223,2026-07-14
2023-11-10,sh.600428,中远海特,4.77226209,4.71709143,4.7814572,4.68031099,21712887,111077732.31,1.0115,-1.3462,2146602768.0,10125721520.54708,2026-07-14
2023-11-13,sh.600428,中远海特,4.73548165,4.90099363,4.91938385,4.73548165,42383000,224167353.64,1.9744,3.8986,2146626823.0,10520604385.510138,2026-07-14
2023-11-14,sh.600428,中远海特,4.88260341,4.86421319,4.92857896,4.82743275,22323762,118026178.33,1.0399,-0.7505,2146721992.0,10442113428.749475,2026-07-14
2023-11-15,sh.600428,中远海特,4.89179852,4.8734083,4.91018874,4.83662786,17858200,94597194.28,0.8319,0.189,2146676283.0,10461630014.98535,2026-07-14
2023-11-16,sh.600428,中远海特,4.8734083,4.81823764,4.88260341,4.79065231,14560908,76355800.82,0.6783,-1.1321,2146676692.0,10343198438.305088,2026-07-14
2023-11-17,sh.600428,中远海特,4.79065231,4.79065231,4.82743275,4.75387187,16774501,87313644.2,0.7814,-0.5725,2146723957.0,10284208083.53439,2026-07-14
2023-11-20,sh.600428,中远海特,4.7814572,4.81823764,4.81823764,4.74467676,11597779,60391845.22,0.5403,0.5758,2146544327.0,10342560672.27987,2026-07-14
2023-11-21,sh.600428,中远海特,4.80904253,4.79065231,4.86421319,4.7814572,17430926,91412500.64,0.812,-0.5725,2146665764.0,10283929301.104513,2026-07-14
2023-11-22,sh.600428,中远海特,4.77226209,4.70789632,4.7814572,4.69870121,13956682,72029739.94,0.6502,-1.7274,2146521378.0,10105600096.287529,2026-07-14
2023-11-23,sh.600428,中远海特,4.70789632,4.75387187,4.76306698,4.6895061,9998188,51443754.07,0.4658,0.9766,2146455131.0,10203972667.478065,2026-07-14
2023-11-24,sh.600428,中远海特,4.75387187,4.6895061,4.76306698,4.68031099,11442451,58631499.14,0.533,-1.354,2146801313.0,10067437852.80151,2026-07-14
2023-11-27,sh.600428,中远海特,4.6895061,4.70789632,4.72628654,4.68031099,10137401,51797006.1,0.4722,0.3922,2146844769.0,10107122587.58635,2026-07-14
2023-11-28,sh.600428,中远海特,4.69870121,4.70789632,4.71709143,4.67111588,7731818,39490213.8,0.3602,0.0,2146534703.0,10105662829.005993,2026-07-14
2023-11-29,sh.600428,中远海特,4.69870121,4.67111588,4.70789632,4.65272566,10456200,53153312.0,0.4871,-0.7813,2146622870.0,10027124176.428177,2026-07-14
2023-11-30,sh.600428,中远海特,4.6895061,4.79065231,4.85501808,4.67111588,34813589,181647930.47,1.6218,2.5591,2146601862.0,10283623168.840601,2026-07-14
2023-12-01,sh.600428,中远海特,4.7814572,4.94696918,5.07570072,4.77226209,65406266,353086061.49,3.0469,3.263,2146649578.0,10619409302.626005,2026-07-14
2023-12-04,sh.600428,中远海特,5.01133495,5.0573105,5.10328605,5.00213984,53817872,295490710.01,2.5071,2.2305,2146618484.0,10856116198.627281,2026-07-14
2023-12-05,sh.600428,中远海特,5.0573105,4.89179852,5.06650561,4.88260341,36915800,198865680.79,1.7197,-3.2727,2146641856.0,10500939454.150854,2026-07-14
2023-12-06,sh.600428,中远海特,4.81823764,4.83662786,4.8734083,4.71709143,27843114,145748851.41,1.297,-1.1278,2146731997.0,10382943784.643637,2026-07-14
2023-12-07,sh.600428,中远海特,4.83662786,4.81823764,4.85501808,4.76306698,20339002,106090114.19,0.9475,-0.3802,2146596517.0,10342812136.1023,2026-07-14
2023-12-08,sh.600428,中远海特,4.79065231,4.79065231,4.8734083,4.7814572,19106829,100252120.09,0.8901,-0.5725,2146593529.0,10283583248.334902,2026-07-14
2023-12-11,sh.600428,中远海特,4.7814572,4.79984742,4.79984742,4.67111588,30882553,159080553.08,1.4386,0.1919,2146708814.0,10303874762.36916,2026-07-14
2023-12-12,sh.600428,中远海特,4.7814572,4.80904253,4.82743275,4.75387187,14182391,73902239.31,0.6607,0.1916,2146570456.0,10322948616.545494,2026-07-14
2023-12-13,sh.600428,中远海特,4.81823764,4.79065231,4.84582297,4.7814572,15582959,81536536.54,0.7259,-0.3824,2146708775.0,10284135351.851019,2026-07-14
2023-12-14,sh.600428,中远海特,4.77226209,4.74467676,4.80904253,4.74467676,12569300,65303052.0,0.5855,-0.9597,2146763450.0,10185698650.432423,2026-07-14
2023-12-15,sh.600428,中远海特,4.74467676,4.79065231,4.84582297,4.74467676,19589388,102317351.72,0.9126,0.969,2146547009.0,10283360387.18944,2026-07-14
2023-12-18,sh.600428,中远海特,4.88260341,5.01133495,5.02972517,4.81823764,70684715,380070271.74,3.2928,4.6065,2146644649.0,10757555354.764183,2026-07-14
2023-12-19,sh.600428,中远海特,5.03892028,4.91938385,5.03892028,4.82743275,47300871,252650551.53,2.2035,-1.8349,2146624506.0,10560069926.830627,2026-07-14
2023-12-20,sh.600428,中远海特,4.88260341,4.97455451,5.02972517,4.84582297,42486009,229129012.5,1.9792,1.1215,2146625354.0,10678504836.021046,2026-07-14
2023-12-21,sh.600428,中远海特,4.97455451,4.93777407,4.97455451,4.84582297,31174685,166566438.78,1.4522,-0.7394,2146721182.0,10600024187.99935,2026-07-14
2023-12-22,sh.600428,中远海特,4.91018874,5.1492616,5.1492616,4.90099363,81870191,452026267.01,3.8139,4.2831,2146626576.0,11053541797.33628,2026-07-14
2023-12-25,sh.600428,中远海特,5.1492616,4.97455451,5.1492616,4.94696918,61763985,336702665.84,2.8772,-3.3929,2146669853.0,10678726198.722187,2026-07-14
2023-12-26,sh.600428,中远海特,4.9653594,5.01133495,5.06650561,4.93777407,33270329,180530705.0,1.5499,0.7394,2146611330.0,10757388382.094984,2026-07-14
2023-12-27,sh.600428,中远海特,5.01133495,4.95616429,5.0573105,4.88260341,35424652,190838500.52,1.6502,-1.1009,2146688401.0,10639340394.793402,2026-07-14
2023-12-28,sh.600428,中远海特,4.91938385,4.93777407,4.9653594,4.83662786,37993060,202198221.0,1.7699,-0.3711,2146621843.0,10599533674.46101,2026-07-14
2023-12-29,sh.600428,中远海特,4.91938385,4.92857896,4.95616429,4.88260341,26846834,143443098.55,1.2506,-0.1862,2146716296.0,10580260769.554733,2026-07-14
2024-01-02,sh.600428,中远海特,4.95616429,5.03892028,5.0573105,4.93777407,41013105,223639208.75,1.9106,2.2388,2146608657.0,10816589894.980864,2026-07-14
2024-01-03,sh.600428,中远海特,5.0573105,5.02972517,5.09409094,4.9653594,30351269,165919293.99,1.4139,-0.1825,2146634769.0,10796982928.436436,2026-07-14
2024-01-04,sh.600428,中远海特,5.02053006,5.02972517,5.09409094,5.00213984,28124826,154341183.66,1.3102,0.0,2146605556.0,10796835995.075045,2026-07-14
2024-01-05,sh.600428,中远海特,5.01133495,4.91018874,5.03892028,4.88260341,27826883,150059722.86,1.2963,-2.3766,2146639127.0,10540403270.238829,2026-07-14
2024-01-08,sh.600428,中远海特,4.91018874,4.81823764,4.93777407,4.80904253,18362191,97017597.75,0.8554,-1.8727,2146620412.0,10342927267.890709,2026-07-14
2024-01-09,sh.600428,中远海特,4.7814572,4.80904253,4.82743275,4.73548165,21891200,113931645.0,1.0198,-0.1908,2146616984.0,10323172371.67633,2026-07-14
2024-01-10,sh.600428,中远海特,4.79065231,4.73548165,4.79065231,4.72628654,16747760,86640515.75,0.7802,-1.5296,2146598308.0,10165176897.455048,2026-07-14
2024-01-11,sh.600428,中远海特,4.71709143,4.77226209,4.79984742,4.70789632,10684425,55370428.0,0.4977,0.7767,2146760096.0,10244901822.46556,2026-07-14
2024-01-12,sh.600428,中远海特,4.77226209,4.83662786,4.91938385,4.76306698,17640066,93079590.16,0.8217,1.3487,2146776926.0,10383161089.49676,2026-07-14
2024-01-15,sh.600428,中远海特,4.83662786,4.98374962,5.04811539,4.82743275,37868299,204416932.89,1.7641,3.0418,2146607278.0,10698153206.021734,2026-07-14
2024-01-16,sh.600428,中远海特,4.92857896,4.88260341,4.95616429,4.80904253,24779235,131486022.3,1.1543,-2.0295,2146689336.0,10481432672.164236,2026-07-14
2024-01-17,sh.600428,中远海特,4.83662786,4.77226209,4.88260341,4.76306698,13451700,70529422.0,0.6266,-2.2599,2146776253.0,10244978927.904148,2026-07-14
2024-01-18,sh.600428,中远海特,4.76306698,4.79065231,4.79984742,4.66192077,18259517,93808234.61,0.8506,0.3854,2146663179.0,10283916917.268293,2026-07-14
2024-01-19,sh.600428,中远海特,4.7814572,4.74467676,4.79065231,4.73548165,8998070,46536424.1,0.4192,-0.9597,2146486164.0,10184383017.992348,2026-07-14
2024-01-22,sh.600428,中远海特,4.72628654,4.55157945,4.73548165,4.53318923,17396143,87667297.14,0.8104,-4.0698,2146611920.0,9770474702.197044,2026-07-14
2024-01-23,sh.600428,中远海特,4.5056039,4.64353055,4.66192077,4.45962835,13593693,67941044.95,0.6333,2.0202,2146485552.0,9967271235.845613,2026-07-14
2024-01-24,sh.600428,中远海特,4.65272566,4.73548165,4.73548165,4.60675011,13752300,70006610.0,0.6406,1.9802,2146784265.0,10166057493.416237,2026-07-14
2024-01-25,sh.600428,中远海特,4.73548165,4.9653594,4.9653594,4.6895061,42622536,227066129.55,1.9855,4.8544,2146690305.0,10659088884.820616,2026-07-14
2024-01-26,sh.600428,中远海特,5.00213984,5.02972517,5.12167627,4.94696918,48905334,267041538.36,2.2782,1.2963,2146665525.0,10797137622.663763,2026-07-14
2024-01-29,sh.600428,中远海特,5.09409094,5.02053006,5.17684693,4.98374962,53937742,298154505.91,2.5126,-0.1828,2146690361.0,10777523486.91275,2026-07-14
2024-01-30,sh.600428,中远海特,4.97455451,4.86421319,5.01133495,4.85501808,29373150,157833434.2,1.3683,-3.1136,2146689323.0,10441954519.76877,2026-07-14
2024-01-31,sh.600428,中远海特,4.81823764,4.70789632,4.89179852,4.6895061,29673100,154487444.0,1.3823,-3.2136,2146646893.0,10106191007.894133,2026-07-14
2024-02-01,sh.600428,中远海特,4.66192077,4.68031099,4.80904253,4.64353055,23134922,118662919.14,1.0777,-0.5859,2146694071.0,10047195852.66914,2026-07-14
2024-02-02,sh.600428,中远海特,4.70789632,4.62514033,4.73548165,4.49640879,31884342,160242688.36,1.4853,-1.1788,2146660069.0,9928604059.932482,2026-07-14
2024-02-05,sh.600428,中远海特,4.57916478,4.33089681,4.57916478,4.23894571,33065009,158076463.73,1.5403,-6.3618,2146660326.0,9296964358.026958,2026-07-14
2024-02-06,sh.600428,中远海特,4.33089681,4.68031099,4.71709143,4.23894571,29467636,145132364.77,1.3727,8.0679,2146691630.0,10047184428.030014,2026-07-14
2024-02-07,sh.600428,中远海特,4.74467676,4.82743275,4.90099363,4.69870121,33363740,174749982.75,1.5542,3.1434,2146682538.0,10362965587.79432,2026-07-14
2024-02-08,sh.600428,中远海特,4.88260341,4.8734083,5.00213984,4.82743275,33838133,180819469.48,1.5763,0.9524,2146681025.0,10461653124.687508,2026-07-14
2024-02-19,sh.600428,中远海特,4.88260341,4.89179852,4.92857896,4.82743275,25514101,135584113.58,1.1886,0.3774,2146567474.0,10500575592.39334,2026-07-14
2024-02-20,sh.600428,中远海特,4.89179852,4.8734083,4.89179852,4.82743275,19231160,101617212.0,0.8959,-0.3759,2146574394.0,10461133468.287071,2026-07-14
2024-02-21,sh.600428,中远海特,4.84582297,4.94696918,5.0573105,4.83662786,34764853,187621340.29,1.6195,1.5094,2146641124.0,10619367480.948559,2026-07-14
2024-02-22,sh.600428,中远海特,4.9653594,5.01133495,5.13087138,4.93777407,27913884,152125676.34,1.3003,1.3011,2146726448.0,10757965276.951757,2026-07-14
2024-02-23,sh.600428,中远海特,5.04811539,5.00213984,5.07570072,4.9653594,25226050,137519005.26,1.1751,-0.1835,2146715173.0,10738169491.995792,2026-07-14
2024-02-26,sh.600428,中远海特,5.01133495,4.90099363,5.02053006,4.88260341,23867762,128203464.28,1.1119,-2.0221,2146574512.0,10520348009.632359,2026-07-14
2024-02-27,sh.600428,中远海特,4.89179852,4.98374962,4.98374962,4.8734083,21332392,114938510.2,0.9938,1.6886,2146547796.0,10697856762.626839,2026-07-14
2024-02-28,sh.600428,中远海特,4.99294473,4.86421319,5.02972517,4.86421319,31684467,170865420.9,1.476,-2.3985,2146644106.0,10441734574.640959,2026-07-14
2024-02-29,sh.600428,中远海特,4.83662786,4.95616429,4.95616429,4.83662786,22472684,120176723.96,1.0469,1.8904,2146593180.0,10638868463.873543,2026-07-14
2024-03-01,sh.600428,中远海特,4.93777407,4.92857896,4.98374962,4.88260341,18928566,101279197.42,0.8818,-0.5566,2146582672.0,10579602193.119781,2026-07-14
2024-03-04,sh.600428,中远海特,4.91018874,5.02972517,5.04811539,4.89179852,32877066,178273878.0,1.5316,2.0522,2146583050.0,10796722796.080368,2026-07-14
2024-03-05,sh.600428,中远海特,4.99294473,4.9653594,5.01133495,4.94696918,20679100,111775976.0,0.9633,-1.2797,2146693657.0,10659105528.705324,2026-07-14
2024-03-06,sh.600428,中远海特,4.92857896,4.94696918,5.01133495,4.92857896,17976116,97180674.08,0.8374,-0.3704,2146658228.0,10619452093.909412,2026-07-14
2024-03-07,sh.600428,中远海特,4.97455451,4.93777407,5.03892028,4.92857896,23788500,129073992.0,1.1082,-0.1859,2146589063.0,10599371814.226995,2026-07-14
2024-03-08,sh.600428,中远海特,4.94696918,5.00213984,5.02053006,4.93777407,16456200,89196901.0,0.7666,1.3035,2146647535.0,10737831157.261293,2026-07-14
2024-03-11,sh.600428,中远海特,5.02972517,5.0573105,5.11248116,4.99294473,29564476,161984942.01,1.3772,1.1029,2146708975.0,10856573839.711737,2026-07-14
2024-03-12,sh.600428,中远海特,5.0573105,5.01133495,5.0573105,4.99294473,22021500,120198203.0,1.0259,-0.9091,2146554245.0,10757102310.039364,2026-07-14
2024-03-13,sh.600428,中远海特,4.99294473,5.01133495,5.02972517,4.95616429,19978000,108511302.64,0.9307,0.0,2146556355.0,10757112883.956108,2026-07-14
2024-03-14,sh.600428,中远海特,4.99294473,5.39752957,5.4251149,4.98374962,110102734,634913786.22,5.129,7.7064,2146670579.0,11586717927.20152,2026-07-14
2024-03-15,sh.600428,中远海特,5.3331638,5.39752957,5.48948067,5.28718825,65764771,384886362.83,3.0636,0.0,2146650052.0,11586607132.112038,2026-07-14
2024-03-18,sh.600428,中远海特,5.39752957,5.46189534,5.48948067,5.34235891,43820287,258363545.76,2.0413,1.1925,2146685299.0,11724970431.054605,2026-07-14
2024-03-19,sh.600428,中远海特,5.45270023,5.39752957,5.57223666,5.37913935,47621421,283067433.42,2.2184,-1.1785,2146656194.0,11586640283.738655,2026-07-14
2024-03-20,sh.600428,中远海特,5.39752957,5.3331638,5.4251149,5.30557847,36861356,214541358.02,1.7172,-1.1925,2146596553.0,11448151029.664383,2026-07-14
2024-03-21,sh.600428,中远海特,5.32396869,5.34235891,5.36074913,5.25040781,37760635,217679055.43,1.759,0.1724,2146710347.0,11468497149.484642,2026-07-14
2024-03-22,sh.600428,中远海特,5.32396869,5.22282248,5.40672468,5.22282248,31261037,179702935.43,1.4563,-2.2375,2146606949.0,11211347028.961412,2026-07-14
2024-03-25,sh.600428,中远海特,5.21362737,5.19523715,5.27799314,5.18604204,23175820,131958216.75,1.0796,-0.5282,2146704335.0,11152638111.258045,2026-07-14
2024-03-26,sh.600428,中远海特,5.17684693,5.25040781,5.26879803,5.1492616,20766175,117473860.94,0.9674,1.0619,2146596547.0,11270507275.28783,2026-07-14
2024-03-27,sh.600428,中远海特,5.25960292,5.17684693,5.32396869,5.17684693,25394847,144870888.35,1.183,-1.4011,2146648098.0,11112868615.921638,2026-07-14
2024-03-28,sh.600428,中远海特,5.17684693,5.28718825,5.31477358,5.17684693,25714537,147188974.21,1.1979,2.1314,2146634694.0,11349661731.159145,2026-07-14
2024-03-29,sh.600428,中远海特,5.29638336,5.34235891,5.35155402,5.23201759,27542203,158949480.45,1.283,1.0435,2146703274.0,11468459362.98007,2026-07-14
2024-04-01,sh.600428,中远海特,5.34235891,5.44350512,5.45270023,5.32396869,34773083,204028196.37,1.6199,1.8933,2146619112.0,11685132126.861855,2026-07-14
2024-04-02,sh.600428,中远海特,5.45270023,5.43431001,5.49867578,5.40672468,33858927,200565385.33,1.5773,-0.1689,2146638369.0,11665498376.506773,2026-07-14
2024-04-03,sh.600428,中远海特,5.48948067,5.48948067,5.55384644,5.41591979,38160678,227381127.43,1.7777,1.0152,2146632053.0,11783895160.545916,2026-07-14
2024-04-08,sh.600428,中远海特,5.45270023,5.46189534,5.59062688,5.4251149,41165796,247014469.45,1.9177,-0.5025,2146623351.0,11724632077.562084,2026-07-14
2024-04-09,sh.600428,中远海特,5.4251149,5.36074913,5.45270023,5.3331638,29658511,173582899.79,1.3816,-1.8519,2146678561.0,11507805228.270403,2026-07-14
2024-04-10,sh.600428,中远海特,5.34235891,5.36074913,5.38833446,5.29638336,22180641,128845514.72,1.0333,0.0,2146582890.0,11507292360.040386,2026-07-14
2024-04-11,sh.600428,中远海特,5.35155402,5.56304155,5.6090171,5.31477358,52081613,312534853.15,2.4262,3.7736,2146633130.0,11941809294.796553,2026-07-14
2024-04-12,sh.600428,中远海特,5.57223666,5.68257798,5.76533397,5.517066,57743378,356564381.31,2.6899,2.1488,2146673780.0,12198641152.471363,2026-07-14
2024-04-15,sh.600428,中远海特,5.7009682,5.96762639,6.0687726,5.57223666,94164637,599601500.35,4.3866,5.0162,2146642890.0,12810362760.269869,2026-07-14
2024-04-16,sh.600428,中远海特,5.92165084,5.78372419,6.17911392,5.75613886,114513327,745490946.99,5.3345,-3.0817,2146655300.0,12415662186.201708,2026-07-14
2024-04-17,sh.600428,中远海特,5.74694375,6.00440683,6.02279705,5.63660243,82102171,521309062.58,3.8247,3.8156,2146630350.0,12889241935.02529,2026-07-14
2024-04-18,sh.600428,中远海特,5.93084595,5.90326062,6.00440683,5.80211441,70405290,450436860.81,3.2798,-1.6845,2146633636.0,12672137808.966215,2026-07-14
2024-04-19,sh.600428,中远海特,5.86648018,6.05038238,6.1607237,5.86648018,99450095,654701464.79,4.6328,2.4922,2146652025.0,12988065588.051321,2026-07-14
2024-04-22,sh.600428,中远海特,5.99521172,5.82969974,6.09635793,5.82969974,61572395,397646183.44,2.8683,-3.6474,2146651152.0,12514331662.6851,2026-07-14
2024-04-23,sh.600428,中远海特,5.82969974,5.68257798,5.8848704,5.67338287,48757636,304962729.49,2.2713,-2.5237,2146684102.0,12198699808.041273,2026-07-14
2024-04-24,sh.600428,中远海特,5.69177309,5.78372419,5.78372419,5.68257798,31133084,193931006.26,1.4503,1.7799,2146665104.0,12415718889.833666,2026-07-14
2024-04-25,sh.600428,中远海特,5.75613886,5.85728507,5.94004106,5.73774864,41389200,263958094.13,1.9281,1.2719,2146631399.0,12573432044.155912,2026-07-14
2024-04-26,sh.600428,中远海特,5.86648018,5.82050463,5.8848704,5.71016331,38910432,245117871.93,1.8126,-0.6279,2146664019.0,12494667861.64391,2026-07-14
2024-04-29,sh.600428,中远海特,5.82050463,5.80211441,5.87567529,5.76533397,37993963,239900456.36,1.7699,-0.316,2146672863.0,12455241551.968256,2026-07-14
2024-04-30,sh.600428,中远海特,5.7009682,5.81130952,5.87567529,5.7009682,37886600,239772941.0,1.7649,0.1585,2146671200.0,12474970780.869823,2026-07-14
2024-05-06,sh.600428,中远海特,5.87567529,5.92165084,5.94923617,5.7929193,42339210,270455258.57,1.9723,1.8987,2146692187.0,12711961592.369987,2026-07-14
2024-05-07,sh.600428,中远海特,5.91245573,5.82969974,5.92165084,5.77452908,38446627,244239775.25,1.791,-1.5528,2146657007.0,12514365795.577078,2026-07-14
2024-05-08,sh.600428,中远海特,5.82969974,5.84808996,5.87567529,5.7929193,25933173,164499922.28,1.2081,0.3155,2146608145.0,12553557540.828724,2026-07-14
2024-05-09,sh.600428,中远海特,5.87567529,6.14233348,6.19750414,5.87567529,87450263,578863879.81,4.0738,5.0314,2146650867.0,13185445490.245127,2026-07-14
2024-05-10,sh.600428,中远海特,6.13313837,6.05038238,6.1607237,6.02279705,52175997,344733801.53,2.4306,-1.497,2146630338.0,12987934373.408646,2026-07-14
2024-05-13,sh.600428,中远海特,6.04118727,6.23428458,6.29865035,5.98601661,76027739,509522888.65,3.5417,3.0395,2146645368.0,13382798116.450825,2026-07-14
2024-05-14,sh.600428,中远海特,6.22508947,6.17911392,6.27106502,6.12394326,51132971,343631818.49,2.382,-0.885,2146640260.0,13264334711.798418,2026-07-14
2024-05-15,sh.600428,中远海特,6.16991881,6.05038238,6.18830903,6.03199216,40475869,268194019.57,1.8855,-2.0833,2146691541.0,12988304674.961449,2026-07-14
2024-05-16,sh.600428,中远海特,6.09635793,5.90326062,6.14233348,5.89406551,56795138,369101620.36,2.6458,-2.4316,2146614937.0,12672027423.895882,2026-07-14
2024-05-17,sh.600428,中远海特,5.87567529,5.94923617,5.96762639,5.85728507,34526970,222283142.16,1.6084,0.7788,2146665630.0,12771020810.891836,2026-07-14
2024-05-20,sh.600428,中远海特,5.92165084,6.0687726,6.10555304,5.92165084,37989815,249620604.7,1.7697,2.0093,2146681076.0,13027719294.967318,2026-07-14
2024-05-21,sh.600428,中远海特,6.0687726,6.04118727,6.11474815,6.00440683,22765037,149646337.55,1.0605,-0.4545,2146632438.0,12968208557.814665,2026-07-14
2024-05-22,sh.600428,中远海特,6.03199216,5.95843128,6.03199216,5.94923617,23247641,151184234.89,1.083,-1.3699,2146596584.0,12790348231.646748,2026-07-14
