日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-21,sh.603730,岱美股份,6.51460908,6.40710728,6.5576098,6.36948165,4567010,54750034.65,0.3592,-1.893,1271439310.0,8146248059.179176,2026-07-14
2024-03-22,sh.603730,岱美股份,6.41248237,6.44473291,6.46623327,6.34798129,5922450,70635939.03,0.4658,0.5872,1271457707.0,8194205327.976037,2026-07-14
2024-03-25,sh.603730,岱美股份,6.43935782,6.52535926,6.82098921,6.3963571,13290447,163551114.56,1.0454,1.251,1271326478.0,8295862005.700486,2026-07-14
2024-03-26,sh.603730,岱美股份,6.53073435,6.49310872,6.57911016,6.35335638,8643139,103568138.48,0.6798,-0.4942,1271423801.0,8255492969.088645,2026-07-14
2024-03-27,sh.603730,岱美股份,6.49310872,6.27810512,6.49310872,6.27810512,6390163,75416154.55,0.5026,-3.3113,1271421210.0,7982116008.177595,2026-07-14
2024-03-28,sh.603730,岱美股份,6.26735494,6.31035566,6.43398273,6.19210368,5534641,65184985.7,0.4353,0.5137,1271454399.0,8023329463.161549,2026-07-14
2024-03-29,sh.603730,岱美股份,6.31035566,6.1276026,6.3426062,6.10072715,5666869,64931850.38,0.4457,-2.8961,1271453668.0,7790962801.816338,2026-07-14
2024-04-01,sh.603730,岱美股份,6.14372787,6.1276026,6.26197985,6.11685242,9243805,106188191.69,0.7271,0.0,1271325127.0,7790175153.650531,2026-07-14
2024-04-02,sh.603730,岱美股份,6.14372787,6.13835278,6.17597841,6.00935062,7735017,87676763.46,0.6084,0.1754,1271370316.0,7804119513.628078,2026-07-14
2024-04-03,sh.603730,岱美股份,6.13835278,6.00935062,6.17060332,5.96097481,6731551,75277831.22,0.5295,-2.1016,1271303305.0,7639707304.109799,2026-07-14
2024-04-08,sh.603730,岱美股份,5.99322535,6.24585458,6.2888553,5.96097481,10684150,122704588.41,0.8404,3.9356,1271317230.0,7940462543.628413,2026-07-14
2024-04-09,sh.603730,岱美股份,6.1813535,6.11685242,6.1813535,5.99322535,7255141,81944717.29,0.5707,-2.0654,1271270545.0,7776174309.6579685,2026-07-14
2024-04-10,sh.603730,岱美股份,6.0738517,6.03622607,6.10072715,5.97710008,5153882,57937794.6,0.4054,-1.3181,1271307844.0,7673901550.948293,2026-07-14
2024-04-11,sh.603730,岱美股份,5.99322535,6.08997697,6.13835278,5.92334918,6125637,68849888.53,0.4818,0.8905,1271406600.0,7742836913.506002,2026-07-14
2024-04-12,sh.603730,岱美股份,6.0738517,5.93409936,6.17060332,5.92872427,5554196,62291106.96,0.4369,-2.5596,1271273976.0,7543866087.366256,2026-07-14
2024-04-15,sh.603730,岱美股份,5.92872427,5.89647373,5.97710008,5.70834558,6782617,73997626.74,0.5335,-0.6341,1271343393.0,7496442918.633566,2026-07-14
2024-04-16,sh.603730,岱美股份,5.90722391,5.70834558,5.90722391,5.6975954,5500337,59065568.68,0.4326,-3.1905,1271460240.0,7257934441.149738,2026-07-14
2024-04-17,sh.603730,岱美股份,5.77822175,5.98247517,5.98785026,5.76209648,5704411,62454566.06,0.4487,4.8023,1271319590.0,7605637880.30958,2026-07-14
2024-04-18,sh.603730,岱美股份,5.99860044,6.05772643,6.1813535,5.88572355,7155736,80864938.15,0.5628,1.2579,1271452736.0,7702112843.363012,2026-07-14
2024-04-19,sh.603730,岱美股份,6.06847661,5.98247517,6.06847661,5.91797409,4201106,46657044.48,0.3304,-1.2422,1271521186.0,7606843923.373951,2026-07-14
2024-04-22,sh.603730,岱美股份,5.97710008,6.00935062,6.08997697,5.92872427,3057589,34318318.13,0.2405,0.4492,1271346778.0,7639968548.6093025,2026-07-14
2024-04-23,sh.603730,岱美股份,5.99860044,6.04697625,6.09535206,5.96097481,3028365,33990136.33,0.2382,0.6261,1271353904.0,7687846862.83278,2026-07-14
2024-04-24,sh.603730,岱美股份,6.1276026,6.24585458,6.33185602,6.06847661,7004708,80421020.44,0.551,3.2889,1271271869.0,7940179225.41881,2026-07-14
2024-04-25,sh.603730,岱美股份,6.22972931,6.10072715,6.25122967,6.08460188,5023790,57361607.37,0.3952,-2.3236,1271201923.0,7755256084.77831,2026-07-14
2024-04-26,sh.603730,岱美股份,6.0738517,6.25660476,6.27810512,6.05772643,5721712,65990065.64,0.4501,2.5551,1271209065.0,7953452687.034149,2026-07-14
2024-04-29,sh.603730,岱美股份,6.26197985,6.24585458,6.38023183,6.14910296,8287880,96259706.27,0.6519,-0.1718,1271342230.0,7940618689.992913,2026-07-14
2024-04-30,sh.603730,岱美股份,6.43935782,6.86936502,6.86936502,6.43935782,12480507,155616952.74,0.9817,9.9828,1271315779.0,8733132141.63665,2026-07-14
2024-05-06,sh.603730,岱美股份,7.0951188,7.00374227,7.13811952,6.77798849,20805046,270626097.53,1.6365,1.9562,1271313535.0,8903952343.502625,2026-07-14
2024-05-07,sh.603730,岱美股份,6.97686682,6.89086538,7.00911736,6.86398993,9299824,119742195.78,0.7315,-1.6117,1271336159.0,8760606324.395275,2026-07-14
2024-05-08,sh.603730,岱美股份,6.95536646,6.91236574,6.99836718,6.79948885,9995351,128792633.12,0.7862,0.312,1271349657.0,8788033812.607552,2026-07-14
2024-05-09,sh.603730,岱美股份,6.89624047,7.07899353,7.10049389,6.8263643,8662282,113023622.91,0.6813,2.4106,1271434317.0,9000475303.862968,2026-07-14
2024-05-10,sh.603730,岱美股份,7.08436862,6.97686682,7.11661916,6.92311592,4699000,61044013.0,0.3696,-1.4427,1271374459.0,8870210278.79255,2026-07-14
2024-05-13,sh.603730,岱美股份,6.94999137,7.22412096,7.28862204,6.91774083,9667799,128759492.95,0.7604,3.5439,1271409653.0,9184817122.983625,2026-07-14
2024-05-14,sh.603730,岱美股份,7.22412096,7.16499497,7.3101224,7.13811952,5266688,70501420.12,0.4143,-0.8185,1271225682.0,9108325617.26482,2026-07-14
2024-05-15,sh.603730,岱美股份,7.12736934,7.13274443,7.20799569,7.03061772,5346223,70858250.24,0.4205,-0.4501,1271396671.0,9068547523.395792,2026-07-14
2024-05-16,sh.603730,岱美股份,7.25099641,7.08974371,7.25099641,7.07361844,3406981,45084676.88,0.268,-0.6029,1271261567.0,9012918698.402992,2026-07-14
2024-05-17,sh.603730,岱美股份,7.04674299,7.12199425,7.18649533,7.04674299,4892803,64711358.75,0.3849,0.4549,1271188101.0,9053394345.99042,2026-07-14
2024-05-20,sh.603730,岱美股份,7.08436862,7.06824335,7.18112024,7.01986754,6594487,86709145.38,0.5187,-0.7547,1271348949.0,8986203754.29874,2026-07-14
2024-05-21,sh.603730,岱美股份,7.0413679,6.96074155,7.0413679,6.8801152,6528416,84357020.33,0.5135,-1.5209,1271356573.0,8849584522.546707,2026-07-14
2024-05-22,sh.603730,岱美股份,7.01449245,6.99836718,7.06286826,6.94999137,5923830,77192238.53,0.4659,0.5405,1271481005.0,8898290935.385416,2026-07-14
2024-05-23,sh.603730,岱美股份,6.97686682,7.17574515,7.22949605,6.93924119,7762504,103045866.14,0.6106,2.5346,1271291189.0,9122461583.704483,2026-07-14
2024-05-24,sh.603730,岱美股份,7.13274443,6.987617,7.30474731,6.97686682,6623257,87523192.58,0.521,-2.6217,1271258541.0,8883067792.486797,2026-07-14
2024-05-27,sh.603730,岱美股份,6.96074155,7.07899353,7.12199425,6.88549029,3336092,43318492.7,0.2624,1.3077,1271376524.0,9000066187.58989,2026-07-14
2024-05-28,sh.603730,岱美股份,7.08974371,6.99299209,7.11124407,6.97686682,2139996,27990903.04,0.1683,-1.2149,1271536542.0,8891844980.351954,2026-07-14
2024-05-29,sh.603730,岱美股份,6.92311592,6.96074155,7.06286826,6.92311592,2872111,37262541.9,0.2259,-0.4612,1271408145.0,8849943501.909925,2026-07-14
2024-05-30,sh.603730,岱美股份,6.89086538,6.96074155,7.04674299,6.89086538,2513100,32658868.75,0.1977,0.0,1271168437.0,8848274956.474457,2026-07-14
2024-05-31,sh.603730,岱美股份,6.85323975,6.88549029,7.02524263,6.85323975,4524337,58142735.92,0.3559,-1.0811,1271238269.0,8753098757.475908,2026-07-14
2024-06-03,sh.603730,岱美股份,6.7773436,6.9215424,7.00085174,6.74850384,6584465,62848151.28,0.3984,0.5236,1652727159.0,11439421106.650042,2026-07-14
2024-06-04,sh.603730,岱美股份,6.9215424,7.05132132,7.0657412,6.849443,4899200,47287962.95,0.2964,1.875,1652901484.0,11655139473.988838,2026-07-14
2024-06-05,sh.603730,岱美股份,7.09458096,7.0657412,7.21714994,7.03690144,7181304,70990041.27,0.4345,0.2045,1652774223.0,11678074921.749086,2026-07-14
2024-06-06,sh.603730,岱美股份,7.0657412,6.8854927,7.1017909,6.83502312,5374889,51765015.32,0.3252,-2.551,1652794895.0,11380307184.119766,2026-07-14
2024-06-07,sh.603730,岱美股份,6.89270264,6.82060324,6.97201198,6.76292372,3987421,37826904.86,0.2413,-0.9424,1652474513.0,11270873017.385221,2026-07-14
2024-06-11,sh.603730,岱美股份,6.7773436,6.9215424,6.97922192,6.66198456,3600278,34275741.12,0.2178,1.4799,1653020202.0,11441449416.199564,2026-07-14
2024-06-12,sh.603730,岱美股份,6.89270264,7.00806168,7.08016108,6.86386288,3154546,30664710.72,0.1909,1.25,1652459927.0,11580541092.144297,2026-07-14
2024-06-13,sh.603730,岱美股份,6.9575921,6.96480204,7.01527162,6.9215424,2343974,22621853.07,0.1418,-0.6173,1653014104.0,11512916003.687973,2026-07-14
2024-06-14,sh.603730,岱美股份,6.91433246,7.02248156,7.04411138,6.75571378,5537092,53110081.02,0.335,0.8282,1652863284.0,11607201933.091043,2026-07-14
2024-06-17,sh.603730,岱美股份,7.02248156,7.12342072,7.15947042,6.94317222,3929949,38706463.79,0.2378,1.4374,1652627839.0,11772363390.781425,2026-07-14
2024-06-18,sh.603730,岱美股份,7.0657412,7.5343873,7.55601712,7.04411138,9444592,96827713.91,0.5714,5.7692,1652886244.0,12453485125.1383,2026-07-14
2024-06-19,sh.603730,岱美股份,7.570437,7.21714994,7.570437,7.20273006,6163237,62837638.02,0.3729,-4.2105,1652785465.0,11928400519.557621,2026-07-14
2024-06-20,sh.603730,岱美股份,7.1378406,7.14505054,7.32529904,7.10900084,5029167,50180537.37,0.3043,-0.999,1652700296.0,11808627142.39296,2026-07-14
2024-06-21,sh.603730,岱美股份,7.12342072,7.2820394,7.39739844,7.08016108,6726573,67995385.75,0.407,1.9173,1652720639.0,12035176810.391178,2026-07-14
2024-06-24,sh.603730,岱美股份,7.25319964,7.10900084,7.36134874,7.05132132,8119784,81247659.37,0.4913,-2.3762,1652714024.0,11749145384.89578,2026-07-14
2024-06-25,sh.603730,岱美股份,7.09458096,7.00085174,7.23156982,6.9575921,4046423,39618532.39,0.2448,-1.5213,1652950572.0,11572061888.120195,2026-07-14
2024-06-26,sh.603730,岱美股份,6.95038216,7.20273006,7.22435988,6.90712252,4133703,40580244.4,0.2501,2.8836,1652820072.0,11904816816.365765,2026-07-14
2024-06-27,sh.603730,岱美股份,7.16668036,6.9936418,7.19552012,6.95038216,3354364,32785033.66,0.203,-2.9029,1652396059.0,11556266148.377666,2026-07-14
2024-06-28,sh.603730,岱美股份,6.97922192,7.16668036,7.2820394,6.85665294,6778002,67495079.57,0.4101,2.4742,1652768105.0,11844860717.737917,2026-07-14
2024-07-01,sh.603730,岱美股份,7.13063066,7.16668036,7.20273006,6.9575921,4302821,42208752.71,0.2603,0.0,1653023819.0,11846693338.239494,2026-07-14
2024-07-02,sh.603730,岱美股份,7.15947042,7.16668036,7.29645928,7.0657412,4076786,40571014.94,0.2467,0.0,1652527767.0,11843138292.113556,2026-07-14
2024-07-03,sh.603730,岱美股份,7.13063066,7.08737102,7.32529904,7.03690144,3723741,37034638.84,0.2253,-1.1066,1652792277.0,11713952086.089613,2026-07-14
2024-07-04,sh.603730,岱美股份,7.08737102,7.41902826,7.6425364,7.05132132,14045204,144889131.44,0.8498,4.6796,1652765827.0,12261916377.675272,2026-07-14
2024-07-05,sh.603730,岱美股份,7.3901885,7.36134874,7.44786802,7.23156982,5827528,59332216.93,0.3526,-0.7775,1652730573.0,12166326121.11303,2026-07-14
2024-07-08,sh.603730,岱美股份,7.36134874,6.86386288,7.36134874,6.83502312,8645860,84273659.6,0.5231,-6.7581,1652812082.0,11344675497.255316,2026-07-14
2024-07-09,sh.603730,岱美股份,6.87828276,7.07295114,7.14505054,6.7773436,6236694,60544698.74,0.3774,3.0462,1652542130.0,11688349742.281528,2026-07-14
2024-07-10,sh.603730,岱美股份,7.05853126,7.05132132,7.27482946,7.00806168,5795304,57486693.9,0.3506,-0.3058,1652967484.0,11655604861.19596,2026-07-14
2024-07-11,sh.603730,岱美股份,7.15226048,7.08016108,7.2459897,6.93596228,6174396,60485185.7,0.3736,0.409,1652675589.0,11701209383.103876,2026-07-14
2024-07-12,sh.603730,岱美股份,7.0296915,7.05853126,7.07295114,6.8133933,5849421,56496275.72,0.3539,-0.3055,1652845719.0,11666663175.518675,2026-07-14
2024-07-15,sh.603730,岱美股份,7.05853126,6.9936418,7.1017909,6.97201198,3793309,37049008.58,0.2295,-0.9193,1652857952.0,11559496462.569593,2026-07-14
2024-07-16,sh.603730,岱美股份,6.9215424,6.87107282,6.9936418,6.7773436,6164822,58644649.92,0.373,-1.7526,1652767292.0,11356284417.846203,2026-07-14
2024-07-17,sh.603730,岱美股份,6.80618336,6.7412939,6.86386288,6.53220564,9020152,83313848.64,0.5458,-1.8888,1652647856.0,11140984910.500877,2026-07-14
2024-07-18,sh.603730,岱美股份,6.58988516,6.69803426,6.82781318,6.58988516,4487302,41828186.98,0.2715,-0.6417,1652781584.0,11070387673.929068,2026-07-14
2024-07-19,sh.603730,岱美股份,6.6331448,6.62593486,6.71966408,6.5970951,2693404,24848015.13,0.163,-1.0764,1652395092.0,10948662242.575706,2026-07-14
2024-07-22,sh.603730,岱美股份,6.6331448,6.488946,6.66198456,6.4528963,4266173,38533147.6,0.2581,-2.0675,1652914762.0,10725674633.220852,2026-07-14
2024-07-23,sh.603730,岱美股份,6.49615594,6.31590744,6.49615594,6.30148756,4791176,42294082.52,0.2899,-2.6667,1652699552.0,10438297396.561466,2026-07-14
2024-07-24,sh.603730,岱美股份,6.30148756,6.00588002,6.3086975,5.9842502,3949631,33437688.62,0.239,-4.9087,1652565272.0,9925108748.850666,2026-07-14
2024-07-25,sh.603730,岱美股份,5.91936074,6.21496828,6.2726478,5.89773092,5169895,43973771.53,0.3128,3.4814,1652779731.0,10271973601.991932,2026-07-14
2024-07-26,sh.603730,岱美股份,6.25822792,6.44568636,6.4528963,6.24380804,3810329,33579028.19,0.2305,3.7123,1653071150.0,10655178163.664515,2026-07-14
2024-07-29,sh.603730,岱美股份,6.44568636,6.25822792,6.47452612,6.22938816,2511586,22041943.58,0.152,-2.9083,1652359211.0,10340840548.149372,2026-07-14
2024-07-30,sh.603730,岱美股份,6.2005484,6.3086975,6.35916708,6.15728876,1895938,16473108.08,0.1147,0.8065,1652953793.0,10427985461.514618,2026-07-14
2024-07-31,sh.603730,岱美股份,6.30148756,6.57546528,6.5970951,6.24380804,4747425,42679562.53,0.2872,4.2286,1653003134.0,10869264715.348188,2026-07-14
2024-08-01,sh.603730,岱美股份,6.60430504,6.43847642,6.6331448,6.38800684,2935757,26345049.21,0.1776,-2.0833,1653016329.0,10642906656.141462,2026-07-14
2024-08-02,sh.603730,岱美股份,6.36637702,6.32311738,6.4528963,6.3086975,1684301,14875601.18,0.1019,-1.7917,1652895976.0,10451455273.177664,2026-07-14
2024-08-05,sh.603730,岱美股份,6.26543786,6.13565894,6.43126648,6.128449,2855135,24765821.56,0.1727,-2.9647,1653233932.0,10143679554.787151,2026-07-14
2024-08-06,sh.603730,岱美股份,6.17170864,6.28706768,6.35195714,6.17170864,3376155,29332047.4,0.2043,2.4677,1652547724.0,10389679385.21796,2026-07-14
2024-08-07,sh.603730,岱美股份,6.22217822,6.22938816,6.29427762,6.2005484,1516010,13101169.7,0.0917,-0.9174,1653227917.0,10298598411.941263,2026-07-14
2024-08-08,sh.603730,岱美股份,6.22217822,6.33753726,6.35916708,6.14286888,3060432,26557375.47,0.1852,1.7361,1652501080.0,10472787166.69024,2026-07-14
2024-08-09,sh.603730,岱美股份,6.33032732,6.26543786,6.51778576,6.22938816,2461921,21661769.37,0.149,-1.1377,1652295973.0,10352357745.159737,2026-07-14
2024-08-12,sh.603730,岱美股份,6.2365981,6.25822792,6.28706768,6.18612852,1546240,13373869.4,0.0936,-0.1151,1651965812.0,10338378567.54387,2026-07-14
2024-08-13,sh.603730,岱美股份,6.25822792,6.27985774,6.33753726,6.2005484,1317882,11425652.33,0.0797,0.3456,1653553325.0,10384079646.503984,2026-07-14
2024-08-14,sh.603730,岱美股份,6.25101798,6.2005484,6.3086975,6.18612852,1228237,10602238.17,0.0743,-1.2629,1653078062.0,10249990532.4092,2026-07-14
2024-08-15,sh.603730,岱美股份,6.2365981,6.21496828,6.35195714,6.13565894,2448800,21224727.6,0.1482,0.2326,1652361673.0,10269375384.782732,2026-07-14
2024-08-16,sh.603730,岱美股份,6.18612852,6.0923993,6.24380804,6.07076948,2648137,22526681.76,0.1602,-1.9722,1653019351.0,10070853936.918856,2026-07-14
2024-08-19,sh.603730,岱美股份,6.07076948,6.08518936,6.17170864,6.0563496,1824765,15430528.9,0.1104,-0.1183,1652866848.0,10058007756.946337,2026-07-14
2024-08-20,sh.603730,岱美股份,6.0923993,5.9842502,6.11402912,5.9482005,1897591,15747782.94,0.1148,-1.6588,1652953833.0,9891689305.721016,2026-07-14
2024-08-21,sh.603730,岱美股份,5.99867008,5.96983032,6.04192972,5.9482005,1205743,10007224.48,0.073,-0.241,1651702740.0,9860385096.879076,2026-07-14
2024-08-22,sh.603730,岱美股份,5.95541044,5.91936074,6.0202999,5.89773092,1002999,8254074.69,0.0607,-0.8454,1652387150.0,9781075622.990492,2026-07-14
2024-08-23,sh.603730,岱美股份,5.91936074,6.02750984,6.03471978,5.90494086,1616036,13442736.32,0.0978,1.827,1652388548.0,9959788232.57331,2026-07-14
2024-08-26,sh.603730,岱美股份,6.02750984,6.25101798,6.25822792,6.02750984,2478640,21197326.2,0.15,3.7081,1652426667.0,10329348806.048473,2026-07-14
2024-08-27,sh.603730,岱美股份,6.13565894,6.2365981,6.31590744,6.13565894,2014362,17374467.01,0.1219,-0.2307,1652470878.0,10305796738.040133,2026-07-14
2024-08-28,sh.603730,岱美股份,6.18612852,6.4168466,6.61872492,6.17170864,5734720,51224674.5,0.347,2.8902,1652657061.0,10604846842.843843,2026-07-14
2024-08-29,sh.603730,岱美股份,6.4168466,6.64035474,6.6691945,6.35195714,5193887,47326777.03,0.3143,3.4831,1652525294.0,10973354168.982794,2026-07-14
2024-08-30,sh.603730,岱美股份,6.57546528,6.62593486,6.72687402,6.5249957,5110837,47055011.61,0.3092,-0.2172,1652922704.0,10952158165.319061,2026-07-14
2024-09-02,sh.603730,岱美股份,6.69803426,6.43847642,6.69803426,6.4168466,4686058,42263744.01,0.2835,-2.8292,1652930511.0,10642354118.97205,2026-07-14
2024-09-03,sh.603730,岱美股份,6.46731618,6.55383546,6.58988516,6.40963666,3015754,27263789.26,0.1825,1.7917,1652467945.0,10830003014.45433,2026-07-14
2024-09-04,sh.603730,岱美股份,6.488946,6.57546528,6.6691945,6.488946,3148883,28759270.02,0.1905,0.33,1652956955.0,10868961066.937023,2026-07-14
2024-09-05,sh.603730,岱美股份,6.61872492,6.7412939,6.74850384,6.50336588,5150365,47926075.99,0.3116,2.5219,1652877086.0,11142530217.301575,2026-07-14
2024-09-06,sh.603730,岱美股份,6.7412939,6.7052442,6.85665294,6.6691945,4269522,40077597.57,0.2583,-0.5348,1652931475.0,11083309185.741196,2026-07-14
2024-09-09,sh.603730,岱美股份,6.71245414,6.61872492,6.77013366,6.56825534,2319833,21389887.6,0.1404,-1.2903,1652302707.0,10936137102.20436,2026-07-14
2024-09-10,sh.603730,岱美股份,6.55383546,6.68361438,6.72687402,6.53220564,2825846,25945814.74,0.171,0.9804,1652541520.0,11044950266.619057,2026-07-14
2024-09-11,sh.603730,岱美股份,6.56825534,6.82781318,6.86386288,6.56825534,3725397,35077631.69,0.2254,2.1575,1652793700.0,11284966608.680965,2026-07-14
2024-09-12,sh.603730,岱美股份,6.80618336,6.77013366,6.97201198,6.73408396,2956693,27949048.87,0.1789,-0.8448,1652707099.0,11189047961.060852,2026-07-14
2024-09-13,sh.603730,岱美股份,6.77013366,6.72687402,6.82060324,6.69803426,1905093,17806892.55,0.1153,-0.639,1652292281.0,11114762018.50544,2026-07-14
2024-09-18,sh.603730,岱美股份,6.71245414,6.82060324,6.83502312,6.68361438,1670398,15674330.86,0.1011,1.3934,1652223541.0,11269161236.948872,2026-07-14
2024-09-19,sh.603730,岱美股份,6.87828276,6.83502312,7.0296915,6.78455354,3282910,31379074.0,0.1986,0.2114,1653026183.0,11298472178.770351,2026-07-14
2024-09-20,sh.603730,岱美股份,6.8133933,6.79897342,6.98643186,6.7412939,1714900,16169857.6,0.1038,-0.5274,1652119461.0,11232716302.003727,2026-07-14
2024-09-23,sh.603730,岱美股份,6.78455354,6.76292372,6.87107282,6.72687402,1958910,18426547.3,0.1185,-0.5302,1653088608.0,11179712158.304981,2026-07-14
2024-09-24,sh.603730,岱美股份,6.79176348,6.83502312,6.89270264,6.67640444,4071477,38460748.48,0.2463,1.0661,1653056029.0,11298676176.87039,2026-07-14
2024-09-25,sh.603730,岱美股份,6.9575921,6.76292372,6.9575921,6.76292372,5256295,49888006.67,0.318,-1.0549,1652922956.0,11178591866.464916,2026-07-14
2024-09-26,sh.603730,岱美股份,6.74850384,6.97922192,6.9936418,6.69803426,5424534,51406995.19,0.3282,3.1983,1652813528.0,11535352404.290133,2026-07-14
2024-09-27,sh.603730,岱美股份,7.09458096,7.22435988,7.2459897,7.00806168,3497357,34756832.91,0.2116,3.5124,1652815217.0,11940531942.748293,2026-07-14
2024-09-30,sh.603730,岱美股份,7.570437,7.91651412,7.94535388,7.41181832,10343584,111005537.47,0.6258,9.5808,1652857782.0,13084871969.554882,2026-07-14
2024-10-08,sh.603730,岱美股份,8.70960752,8.05350298,8.70960752,7.67137616,13103554,147025534.45,0.7928,1.7304,1652819627.0,13310987791.446987,2026-07-14
2024-10-09,sh.603730,岱美股份,7.85162466,7.58485688,7.95977376,7.4983376,8177935,87536648.81,0.4948,-5.8192,1652775869.0,12536068421.082628,2026-07-14
2024-10-10,sh.603730,岱美股份,7.59206682,7.55601712,7.7867352,7.40460838,7746398,81736590.14,0.4687,-0.3802,1652741199.0,12488140794.573326,2026-07-14
2024-10-11,sh.603730,岱美股份,7.49112766,7.2459897,7.59927676,7.1738903,5266873,53667282.04,0.3187,-4.1031,1652611547.0,11974806247.663065,2026-07-14
2024-10-14,sh.603730,岱美股份,7.28924934,7.31087916,7.3541388,7.04411138,5068423,50679489.32,0.3067,0.8955,1652567004.0,12081717670.047235,2026-07-14
2024-10-15,sh.603730,岱美股份,7.27482946,7.07295114,7.38297856,7.07295114,5358835,53498467.24,0.3242,-3.2544,1652941086.0,11691171538.576538,2026-07-14
2024-10-16,sh.603730,岱美股份,7.0296915,7.07295114,7.16668036,6.94317222,3384050,33100187.8,0.2048,0.0,1652368164.0,11687119289.263506,2026-07-14
2024-10-17,sh.603730,岱美股份,7.11621078,6.92875234,7.1738903,6.9215424,3528726,34377031.02,0.2135,-2.0387,1652799063.0,11451835375.311058,2026-07-14
2024-10-18,sh.603730,岱美股份,6.92875234,7.26040958,7.40460838,6.8854927,6665941,66384463.38,0.4033,4.7867,1652849244.0,12000362485.433357,2026-07-14
2024-10-21,sh.603730,岱美股份,7.3541388,7.02248156,7.3541388,6.97201198,7925126,77645360.89,0.4795,-3.2771,1652789572.0,11606684291.930292,2026-07-14
2024-10-22,sh.603730,岱美股份,7.02248156,7.08737102,7.12342072,6.93596228,4527591,44253051.3,0.2739,0.924,1653008762.0,11715486395.604877,2026-07-14
2024-10-23,sh.603730,岱美股份,7.07295114,7.1738903,7.23877976,7.05132132,4889139,48498190.35,0.2958,1.2208,1652852941.0,11857385680.766373,2026-07-14
2024-10-24,sh.603730,岱美股份,7.16668036,7.26040958,7.4622879,7.16668036,8942383,90738219.9,0.5411,1.206,1652630383.0,11998773464.93227,2026-07-14
2024-10-25,sh.603730,岱美股份,7.34692886,7.41902826,7.51275748,7.25319964,6065461,61954979.82,0.367,2.1847,1652714169.0,12261533125.513416,2026-07-14
2024-10-28,sh.603730,岱美股份,7.34692886,7.29645928,7.4262382,7.18110024,6931207,69822694.35,0.4194,-1.6521,1652648307.0,12058481076.186438,2026-07-14
2024-10-29,sh.603730,岱美股份,7.30366922,7.29645928,7.4262382,7.25319964,5699655,57897820.74,0.3449,0.0,1652552914.0,12057785045.04634,2026-07-14
2024-10-30,sh.603730,岱美股份,7.2820394,7.18831018,7.37576862,7.11621078,6859385,68602555.45,0.415,-1.4822,1652863855.0,11881298075.050545,2026-07-14
2024-10-31,sh.603730,岱美股份,7.22435988,6.96480204,7.23877976,6.87107282,7934743,76658361.73,0.4801,-3.1093,1652727140.0,11510917356.235367,2026-07-14
2024-11-01,sh.603730,岱美股份,6.9575921,6.74850384,6.98643186,6.74850384,8127687,77112879.2,0.4918,-3.1056,1652640708.0,11152852164.078318,2026-07-14
2024-11-04,sh.603730,岱美股份,6.78455354,6.87828276,7.03690144,6.78455354,8121858,77837458.28,0.4914,1.9231,1652799756.0,11368424067.427008,2026-07-14
2024-11-05,sh.603730,岱美股份,6.89270264,6.94317222,6.95038216,6.6691945,8964138,85052912.9,0.5424,0.9434,1652680310.0,11474844016.93299,2026-07-14
2024-11-06,sh.603730,岱美股份,6.93596228,7.2820394,7.48391772,6.80618336,18975183,187702228.61,1.1481,4.8806,1652746538.0,12035365407.929598,2026-07-14
2024-11-07,sh.603730,岱美股份,7.47670778,7.41902826,7.70742586,7.34692886,21844448,226362359.01,1.3217,1.8812,1652753878.0,12261827727.706593,2026-07-14
2024-11-08,sh.603730,岱美股份,7.39739844,7.34692886,7.46949784,7.3180891,12452476,127603214.75,0.7534,-0.9718,1652837271.0,12143277847.19354,2026-07-14
2024-11-11,sh.603730,岱美股份,7.3541388,7.51275748,7.62090658,7.2820394,12144477,126076812.85,0.7348,2.2571,1652759526.0,12416781491.597755,2026-07-14
2024-11-12,sh.603730,岱美股份,7.55601712,7.38297856,7.58485688,7.3180891,9014546,93158578.6,0.5454,-1.7274,1652832050.0,12202823588.430847,2026-07-14
2024-11-13,sh.603730,岱美股份,7.32529904,7.32529904,7.38297856,7.18831018,7834370,79079870.3,0.474,-0.7813,1652820675.0,12107405703.869652,2026-07-14
2024-11-14,sh.603730,岱美股份,7.3180891,7.1017909,7.32529904,7.08016108,6454999,64326255.1,0.3906,-3.0512,1652585509.0,11736316729.288069,2026-07-14
2024-11-15,sh.603730,岱美股份,7.07295114,6.95038216,7.1017909,6.94317222,5268901,51397717.3,0.3188,-2.132,1652729297.0,11487100221.178143,2026-07-14
2024-11-18,sh.603730,岱美股份,6.98643186,6.90712252,7.04411138,6.89270264,5746710,55530095.69,0.3477,-0.6224,1652778257.0,11415941919.491047,2026-07-14
2024-11-19,sh.603730,岱美股份,6.8854927,7.01527162,7.02248156,6.8854927,5928416,57222352.13,0.3587,1.5658,1652750488.0,11594493593.40755,2026-07-14
2024-11-20,sh.603730,岱美股份,6.9936418,7.02248156,7.0296915,6.91433246,5598853,54185429.59,0.3388,0.1028,1652554014.0,11605030090.218983,2026-07-14
2024-11-21,sh.603730,岱美股份,7.00806168,7.04411138,7.11621078,6.9575921,7211180,70453339.43,0.4363,0.308,1652803117.0,11642529245.359173,2026-07-14
