日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-29,sz.300680,隆盛科技,30.1977256,31.04204488,31.55167904,29.84022104,11724962,477734193.46,6.7956,3.0816,172537554.0,5355918494.753424,2026-07-14
2025-04-30,sz.300680,隆盛科技,31.0344384,33.30116944,33.85644248,30.12926728,17593192,744131239.41,10.1967,7.2776,172538096.0,5745720369.750987,2026-07-14
2025-05-06,sz.300680,隆盛科技,33.4304796,33.97814616,34.3432572,32.7839288,15046839,666515867.66,8.7209,2.0329,172537685.0,5862510679.03804,2026-07-14
2025-05-07,sz.300680,隆盛科技,34.22916,32.96648432,34.79203952,31.947216,17878260,777637656.98,10.3619,-2.9774,172538434.0,5687985579.058354,2026-07-14
2025-05-08,sz.300680,隆盛科技,32.707864,32.45685016,33.52936384,32.19062336,10042518,432924173.38,5.8204,-1.5459,172539997.0,5600104829.235849,2026-07-14
2025-05-09,sz.300680,隆盛科技,32.03849376,31.4908272,32.54812792,31.1105032,11211946,466172878.18,6.4982,-2.9763,172539257.0,5433403927.40339,2026-07-14
2025-05-12,sz.300680,隆盛科技,32.01567432,33.27835,33.5445768,31.8711512,15029728,644656840.56,8.7109,5.6763,172539324.0,5741824012.835401,2026-07-14
2025-05-13,sz.300680,隆盛科技,34.609484,34.7616136,37.08159,34.13027576,29960368,1397045967.74,17.3644,4.4571,172539034.0,5997735230.825262,2026-07-14
2025-05-14,sz.300680,隆盛科技,34.7616136,33.44569256,35.750456,33.27835,16731475,752105937.32,9.6972,-3.7856,172539238.0,5770694308.684669,2026-07-14
2025-05-15,sz.300680,隆盛科技,33.28595648,32.92084544,33.52175736,31.947216,11388464,489307808.17,6.6005,-1.5693,172539414.0,5680143380.602172,2026-07-14
2025-05-16,sz.300680,隆盛科技,32.65461864,34.3812896,35.3320996,32.65461864,17029716,770562625.76,9.8701,4.4362,172538434.0,5932093866.484487,2026-07-14
2025-05-19,sz.300680,隆盛科技,34.419322,35.560294,36.17641888,32.99691024,20679835,944637216.24,11.9856,3.4292,172539005.0,6135537744.267469,2026-07-14
2025-05-20,sz.300680,隆盛科技,35.21039592,34.609484,35.88737264,34.46496088,11633422,535127138.09,6.7425,-2.6738,172538702.0,5971475446.249768,2026-07-14
2025-05-21,sz.300680,隆盛科技,34.73118768,34.1911276,35.2940672,33.17946576,11566798,518160740.08,6.7039,-1.2088,172538343.0,5899280501.405567,2026-07-14
2025-05-22,sz.300680,隆盛科技,33.85644248,33.3924472,34.1911276,33.30116944,6852864,302684342.12,3.9718,-2.3359,172537993.0,5761465821.2464695,2026-07-14
2025-05-23,sz.300680,隆盛科技,33.3924472,35.09629872,36.95227984,32.94366488,21093781,979691412.33,12.2255,5.1025,172539209.0,6055487619.976513,2026-07-14
2025-05-26,sz.300680,隆盛科技,34.97459504,34.42692848,35.47662272,34.25197944,10144000,463878705.0,5.8793,-1.9072,172537547.0,5939937790.683639,2026-07-14
2025-05-27,sz.300680,隆盛科技,34.419322,32.73828992,34.6855488,31.99285488,13751227,596439378.95,7.9699,-4.905,172539517.0,5648648730.202768,2026-07-14
2025-05-28,sz.300680,隆盛科技,33.0501556,32.707864,33.68909992,32.35035944,7717553,333994856.66,4.4729,-0.0929,172540254.0,5643423162.357456,2026-07-14
2025-05-29,sz.300680,隆盛科技,32.64701216,31.85593824,33.28595648,31.70380864,11687264,493772931.75,6.7737,-2.6047,172538849.0,5496386917.744686,2026-07-14
2025-05-30,sz.300680,隆盛科技,31.566892,30.76060512,31.85593824,30.616082,8972485,366162149.6,5.2003,-3.4384,172537834.0,5307368179.934111,2026-07-14
2025-06-03,sz.300680,隆盛科技,30.3498552,30.49437832,31.00401248,30.2737904,6032225,242865100.75,3.4962,-0.8655,172536611.0,5261396689.884673,2026-07-14
2025-06-04,sz.300680,隆盛科技,30.8823088,31.1105032,31.49843368,30.44873944,7266600,295596783.0,4.2116,2.0205,172537753.0,5367736316.82731,2026-07-14
2025-06-05,sz.300680,隆盛科技,31.11810968,32.137378,32.517702,30.59326256,11113057,464092300.48,6.4409,3.3007,172538884.0,5544947334.806151,2026-07-14
2025-06-06,sz.300680,隆盛科技,31.84833176,31.0724708,32.0993456,31.00401248,6785959,279170538.32,3.933,-3.3136,172539003.0,5361213132.578612,2026-07-14
2025-06-09,sz.300680,隆盛科技,31.29305872,30.18251264,31.42997536,29.855434,8772827,352912799.59,5.0846,-2.8641,172537210.0,5207606521.695334,2026-07-14
2025-06-10,sz.300680,隆盛科技,30.13687376,29.55878128,30.3498552,29.10999896,9620157,373516161.34,5.5757,-2.0665,172537206.0,5099989534.816304,2026-07-14
2025-06-11,sz.300680,隆盛科技,29.7413368,29.74894328,30.0836284,29.47511,4590473,179608918.51,2.6605,0.6433,172541740.0,5132934436.692507,2026-07-14
2025-06-12,sz.300680,隆盛科技,29.8934664,29.52074888,30.21293856,29.33058688,5169419,201981820.93,2.9961,-0.7671,172538266.0,5093458822.776642,2026-07-14
2025-06-13,sz.300680,隆盛科技,29.39143872,29.094786,30.11405432,28.79813328,5202167,200749009.18,3.0151,-1.4429,172537130.0,5019930874.40418,2026-07-14
2025-06-16,sz.300680,隆盛科技,28.904624,28.95026288,29.80218864,28.89701752,5214460,200135153.6,3.0222,-0.4967,172538548.0,4995036321.533499,2026-07-14
2025-06-17,sz.300680,隆盛科技,28.97308232,28.54711944,29.1708508,28.34935096,4861155,183147413.48,2.8174,-1.3925,172540463.0,4925533205.4939,2026-07-14
2025-06-18,sz.300680,隆盛科技,28.53946236,29.62536902,30.2065585,28.30239823,11149404,429390632.57,6.462,3.7771,172537976.0,5111501208.963903,2026-07-14
2025-06-19,sz.300680,隆盛科技,29.44948273,28.23357316,30.58892,27.92003673,14661734,564211145.61,8.4977,-4.698,172537675.0,4871355069.968802,2026-07-14
2025-06-20,sz.300680,隆盛科技,28.1418064,27.64473645,28.36357607,27.6065003,8020660,291805398.01,4.6486,-2.0856,172539259.0,4769802342.33329,2026-07-14
2025-06-23,sz.300680,隆盛科技,27.54532246,27.39237786,27.85885889,27.20119711,6368991,229035208.28,3.6913,-0.9129,172540595.0,4726297174.429227,2026-07-14
2025-06-24,sz.300680,隆盛科技,27.59120584,28.8300571,29.059474,27.59120584,10384503,387602064.09,6.0187,5.2485,172537309.0,4974260470.350344,2026-07-14
2025-06-25,sz.300680,隆盛科技,28.7535848,29.059474,29.67889963,28.61593466,8359778,317458156.7,4.8452,0.7958,172537315.0,5013843619.27231,2026-07-14
2025-06-26,sz.300680,隆盛科技,29.01359062,28.70005419,29.63301625,28.63887635,9461330,358534747.23,5.4836,-1.2368,172538661.0,4951868920.57004,2026-07-14
2025-06-27,sz.300680,隆盛科技,29.46477719,28.83770433,29.56419118,28.6771125,6415229,243084688.61,3.7181,0.4796,172540518.0,4975672443.029043,2026-07-14
2025-06-30,sz.300680,隆盛科技,28.68475973,28.99064893,29.4418355,28.6771125,6601300,250265234.72,3.826,0.5304,172537899.0,5001985657.028798,2026-07-14
2025-07-01,sz.300680,隆盛科技,28.89888217,28.57769851,29.01359062,28.4476956,4813043,180439619.56,2.7895,-1.4244,172541423.0,4930836766.98038,2026-07-14
2025-07-02,sz.300680,隆盛科技,28.48593175,27.74415044,28.51652067,27.41531955,6535386,238050531.76,3.7878,-2.9168,172537779.0,4786914097.159472,2026-07-14
2025-07-03,sz.300680,隆盛科技,27.69826706,27.74415044,28.05003964,27.40002509,3644273,131865439.61,2.1122,0.0,172534466.0,4786822180.789064,2026-07-14
2025-07-04,sz.300680,隆盛科技,27.8359172,27.23178603,27.8359172,27.23178603,4160682,149255630.76,2.4115,-1.8467,172535020.0,4698436747.321771,2026-07-14
2025-07-07,sz.300680,隆盛科技,27.32355279,26.6888327,27.36178894,26.34470735,6101052,212154069.32,3.5361,-1.9938,172536184.0,4604789349.472417,2026-07-14
2025-07-08,sz.300680,隆盛科技,26.75765777,26.9182496,27.20884434,26.49765195,5869552,205837583.4,3.4019,0.8596,172537464.0,4644406521.303015,2026-07-14
2025-07-09,sz.300680,隆盛科技,28.22592593,26.6888327,28.27945654,26.67353824,11700626,420948827.2,6.7815,-0.8523,172537433.0,4604822683.824459,2026-07-14
2025-07-10,sz.300680,隆盛科技,26.71942162,26.44412134,26.765305,26.26058782,5264156,182155316.53,3.051,-0.9169,172538709.0,4562634556.64295,2026-07-14
2025-07-11,sz.300680,隆盛科技,26.43647411,26.9182496,27.20119711,26.19940998,6019000,210395687.32,3.4885,1.7929,172538340.0,4644430101.689664,2026-07-14
2025-07-14,sz.300680,隆盛科技,26.97942744,27.64473645,27.89709504,26.65824378,8877966,318907938.8,5.1455,2.6989,172538451.0,4769780005.386239,2026-07-14
2025-07-15,sz.300680,隆盛科技,27.88944781,27.9888618,28.1418064,27.3770834,8604069,312771064.68,4.8028,1.2448,179146935.0,5014118805.6085825,2026-07-14
2025-07-16,sz.300680,隆盛科技,27.99650903,29.78596085,30.18361681,27.69061983,17905644,685123379.54,9.995,6.4208,179146013.0,5336036129.65159,2026-07-14
2025-07-17,sz.300680,隆盛科技,29.76301916,30.68833399,31.53717652,29.39595212,18672234,749697264.55,10.4229,3.0295,179146245.0,5497699799.6143675,2026-07-14
2025-07-18,sz.300680,隆盛科技,30.6653923,30.06126113,30.6653923,29.91596376,9328545,368539528.35,5.2072,-2.0434,179147046.0,5385386130.474122,2026-07-14
2025-07-21,sz.300680,隆盛科技,30.39773925,30.3595031,31.09363718,30.06890836,8640753,343933961.27,4.914,0.9921,175839499.0,5338399814.992948,2026-07-14
2025-07-22,sz.300680,隆盛科技,30.21420573,29.26594921,30.26773634,28.9830017,11321422,436866863.14,6.4385,-3.602,175839435.0,5146107973.825096,2026-07-14
2025-07-23,sz.300680,隆盛科技,28.9830017,29.05182677,29.43418827,28.81476264,5595441,212613538.69,3.1822,-0.7316,175835617.0,5108345885.080068,2026-07-14
2025-07-24,sz.300680,隆盛科技,29.12065184,29.16653522,29.88537484,28.99064893,5755600,220601910.0,3.2732,0.3948,175840156.0,5128648103.064294,2026-07-14
2025-07-25,sz.300680,隆盛科技,29.19712414,28.77652649,29.25065475,28.46299006,6694872,251238915.4,3.8074,-1.3372,175838420.0,5060018951.0897455,2026-07-14
2025-07-28,sz.300680,隆盛科技,29.1359463,28.60828743,29.35006874,28.4476956,6204782,233997536.42,3.5287,-0.5846,175837617.0,5030413088.142255,2026-07-14
2025-07-29,sz.300680,隆盛科技,28.46299006,28.17239532,28.57769851,28.00415626,6661800,245546791.0,3.7886,-1.5237,175838040.0,4953778775.173973,2026-07-14
2025-07-30,sz.300680,隆盛科技,28.04239241,27.31590556,28.17239532,27.04060528,7664051,275347376.67,4.3586,-3.0402,175837448.0,4803159123.479411,2026-07-14
2025-07-31,sz.300680,隆盛科技,27.17825542,27.55296969,28.13415917,27.17060819,6784400,246428450.24,3.8583,0.8679,175839100.0,4844889392.616879,2026-07-14
2025-08-01,sz.300680,隆盛科技,27.72885598,28.12651194,28.50122621,27.530028,8714400,319164609.0,4.9559,2.0816,175838899.0,4945734892.239954,2026-07-14
2025-08-04,sz.300680,隆盛科技,28.44004837,30.01537775,30.35185587,28.12651194,18420479,712121674.16,10.4758,6.7156,175838399.0,5277855968.940222,2026-07-14
2025-08-05,sz.300680,隆盛科技,30.79539521,31.88130187,32.08777708,30.29067803,25819656,1059081077.56,14.6838,6.2166,175837699.0,5605934761.945197,2026-07-14
2025-08-06,sz.300680,隆盛科技,31.37658469,32.49308027,33.21191989,31.05540103,19751997,831719828.84,11.2331,1.9189,175837454.0,5713500507.294433,2026-07-14
2025-08-07,sz.300680,隆盛科技,32.883089,32.38601905,33.20427266,31.84306572,16673393,708286728.94,9.4822,-0.3295,175838867.0,5694720896.392417,2026-07-14
2025-08-08,sz.300680,隆盛科技,32.13366046,32.24836891,33.45663125,31.8889491,15900284,676982670.32,9.0426,-0.425,175837525.0,5670473374.421349,2026-07-14
2025-08-11,sz.300680,隆盛科技,32.1948383,32.79896947,33.50251463,32.12601323,12451501,535948899.5,7.0812,1.7074,175838855.0,5767333236.784758,2026-07-14
2025-08-12,sz.300680,隆盛科技,33.15838928,31.69776835,33.15838928,31.56776544,9699225,405148376.75,5.516,-3.3574,175838017.0,5573672729.989362,2026-07-14
2025-08-13,sz.300680,隆盛科技,31.77424065,31.7360045,32.40131351,31.49129314,9998700,416866372.6,5.6863,0.1206,175838419.0,5580408856.656885,2026-07-14
2025-08-14,sz.300680,隆盛科技,31.52188206,30.1300862,31.65188497,29.5947801,15455703,610755595.44,8.7897,-5.0602,175838800.0,5298038201.30456,2026-07-14
2025-08-15,sz.300680,隆盛科技,30.09185005,31.32305408,31.95012694,30.0536139,12438560,506655045.0,7.0739,3.9594,175837374.0,5507763575.087186,2026-07-14
2025-08-18,sz.300680,隆盛科技,31.56011821,31.03245934,31.82777126,30.70362845,10730912,435561749.28,6.1027,-0.9277,175838760.0,5456709170.096018,2026-07-14
2025-08-19,sz.300680,隆盛科技,31.02481211,35.09313847,35.14666908,30.02302498,34075684,1470444515.1,19.379,13.0853,175838196.0,6170714160.543,2026-07-14
2025-08-20,sz.300680,隆盛科技,34.412535,33.92311228,34.61136298,33.46427848,15797054,700015485.3,8.9839,-3.3341,175837376.0,5964951049.068577,2026-07-14
2025-08-21,sz.300680,隆盛科技,33.647812,33.73193153,35.06254955,32.883089,17306156,767672859.48,9.8421,-0.5636,175838043.0,5931356826.845195,2026-07-14
2025-08-22,sz.300680,隆盛科技,33.92311228,33.51780909,34.52724345,33.47957294,11987211,529713946.41,6.8172,-0.6348,175837749.0,5893696101.7973385,2026-07-14
2025-08-25,sz.300680,隆盛科技,33.647812,33.60192862,34.29782655,33.08191698,11814860,520325224.0,6.7192,0.251,175837302.0,5908472470.537384,2026-07-14
2025-08-26,sz.300680,隆盛科技,33.647812,33.79310937,35.45255828,33.4183951,19900441,894108669.24,11.3175,0.569,175837782.0,5942105398.504218,2026-07-14
2025-08-27,sz.300680,隆盛科技,33.67075369,32.55425811,34.29017932,32.54661088,12072360,530246380.48,6.8656,-3.666,175838383.0,5724288105.827036,2026-07-14
2025-08-28,sz.300680,隆盛科技,32.29425229,32.66131933,33.07426975,31.52952929,10008150,423785223.34,5.6917,0.3289,175837623.0,5743088755.031152,2026-07-14
2025-08-29,sz.300680,隆盛科技,32.5007275,32.99015022,33.89252336,31.86600741,10865200,466635012.0,6.1791,1.0068,175837905.0,5800918900.320088,2026-07-14
2025-09-01,sz.300680,隆盛科技,32.99015022,33.82369829,35.0243134,32.99015022,18293183,815717134.28,10.4034,2.5267,175838505.0,5947508540.884657,2026-07-14
2025-09-02,sz.300680,隆盛科技,33.3419228,35.97256992,36.99729874,31.89659633,30861806,1399304609.43,17.5513,6.3532,175837721.0,6325334713.245952,2026-07-14
2025-09-03,sz.300680,隆盛科技,36.71435123,34.7184242,37.07377104,34.48136007,15864572,738107481.16,9.0223,-3.4864,175837336.0,6104795221.445931,2026-07-14
2025-09-04,sz.300680,隆盛科技,34.88666326,33.47192571,35.6360918,32.5771998,13091033,584828150.78,7.4449,-3.5903,175838937.0,5885667836.18937,2026-07-14
2025-09-05,sz.300680,隆盛科技,33.22721435,36.31669527,36.61493724,33.22721435,19833368,913527629.96,11.2793,8.499,175838642.0,6385878378.204623,2026-07-14
2025-09-08,sz.300680,隆盛科技,36.706704,38.29732784,38.97028408,36.36257865,24508580,1220090446.1,13.9381,5.4538,175838744.0,6734154025.9418335,2026-07-14
2025-09-09,sz.300680,隆盛科技,37.93790803,37.21906841,38.22850277,37.07377104,14032500,687447608.0,7.9804,-2.8155,175837051.0,6544491230.181659,2026-07-14
2025-09-10,sz.300680,隆盛科技,36.46963987,36.21728128,38.12908878,35.98021715,13195444,636685488.76,7.5043,-2.6916,175838439.0,6368390205.099122,2026-07-14
2025-09-11,sz.300680,隆盛科技,36.14080898,40.19384088,41.62387289,35.67432795,24437020,1234499616.48,13.8975,10.9797,175837525.0,7067585500.583022,2026-07-14
2025-09-12,sz.300680,隆盛科技,40.54561346,42.38859589,43.32920518,40.54561346,24733324,1362096002.04,14.066,5.4604,175837651.0,7453511130.485854,2026-07-14
2025-09-15,sz.300680,隆盛科技,43.46685532,45.95220507,48.67461895,42.33506528,27948411,1689119867.68,15.8944,8.407,175838100.0,8080148430.319166,2026-07-14
2025-09-16,sz.300680,隆盛科技,47.43576769,47.42047323,48.08578224,46.31927211,23780120,1467412004.16,13.5239,3.1952,175837739.0,8338308795.073227,2026-07-14
2025-09-17,sz.300680,隆盛科技,46.648103,50.58642645,51.6188025,45.88338,29142994,1840978526.53,16.5738,6.6763,175837732.0,8895002496.95281,2026-07-14
2025-09-18,sz.300680,隆盛科技,51.29761884,47.9481321,51.6952748,45.17983484,32068731,2047579524.34,18.2376,-5.2154,175838548.0,8431129927.776191,2026-07-14
2025-09-19,sz.300680,隆盛科技,46.8010476,45.73808263,47.0304645,44.86629841,17638294,1056972094.82,10.031,-4.6093,175837843.0,8042485792.614967,2026-07-14
2025-09-22,sz.300680,隆盛科技,45.28689606,45.77631878,47.00752281,45.10336254,15167136,910629650.85,8.6256,0.0836,175838620.0,8049244722.955283,2026-07-14
2025-09-23,sz.300680,隆盛科技,46.04397183,48.94991923,49.0952166,45.89102723,22852440,1428796737.02,12.9963,6.9328,175838046.0,8607258149.261024,2026-07-14
2025-09-24,sz.300680,隆盛科技,47.54282891,50.12759265,50.9305518,47.27517586,17252032,1109021681.32,9.8113,2.4059,175838390.0,8814355186.151833,2026-07-14
2025-09-25,sz.300680,隆盛科技,49.91347021,48.46814374,50.0128842,47.70342074,11830507,753654380.16,6.7281,-3.3105,175837265.0,8522505834.868471,2026-07-14
2025-09-26,sz.300680,隆盛科技,48.177549,49.30933904,52.52117564,48.16990177,20887263,1390342136.97,11.8787,1.7356,175837954.0,8670453289.885923,2026-07-14
2025-09-29,sz.300680,隆盛科技,49.706995,49.6305227,50.3952457,47.84871811,13490234,867625195.39,7.672,0.6514,175837252.0,8726894726.89162,2026-07-14
2025-09-30,sz.300680,隆盛科技,49.17933613,48.14696008,49.48522533,47.0304645,12439676,780047849.16,7.0745,-2.9892,175838236.0,8466076529.229619,2026-07-14
2025-10-09,sz.300680,隆盛科技,46.77045868,46.648103,47.65753736,45.67690479,10223339,625270625.4,5.8141,-3.1131,175837000.0,8202462487.2109995,2026-07-14
2025-10-10,sz.300680,隆盛科技,47.77224581,46.02103014,49.30933904,45.8069077,13956672,867462185.7,7.9372,-1.3443,175838734.0,8092279677.193443,2026-07-14
2025-10-13,sz.300680,隆盛科技,42.90860753,43.2833218,44.4304063,41.92976209,15268898,858387101.16,8.6835,-5.9488,175838061.0,7610855378.951031,2026-07-14
2025-10-14,sz.300680,隆盛科技,43.589211,39.78853769,43.8186279,39.57441525,17071596,923813238.4,9.7087,-8.0742,175838125.0,6996341863.901431,2026-07-14
2025-10-15,sz.300680,隆盛科技,40.59149684,42.53389326,42.9774326,40.02560182,16885490,919617623.16,9.6029,6.8999,175837403.0,7479049330.317604,2026-07-14
2025-10-16,sz.300680,隆盛科技,41.77681749,42.059765,42.61036556,41.6009312,6768300,371965636.0,3.8492,-1.1147,175836537.0,7395643424.633804,2026-07-14
2025-10-17,sz.300680,隆盛科技,41.86093702,39.98736567,42.23565129,39.90324614,8196660,434587957.0,4.6615,-4.9273,175837391.0,7031274052.375768,2026-07-14
2025-10-20,sz.300680,隆盛科技,40.87444435,41.03503618,42.059765,40.530319,7858700,423940904.0,4.4693,2.62,175837379.0,7215493209.061372,2026-07-14
2025-10-21,sz.300680,隆盛科技,40.78267759,42.25859298,42.7480157,40.2244298,11711814,637807242.77,6.6606,2.9817,175837222.0,7430633595.231902,2026-07-14
2025-10-22,sz.300680,隆盛科技,42.15917899,41.20327524,42.40389035,41.11915571,7725100,420671607.0,4.3933,-2.4973,175838208.0,7245110081.93237,2026-07-14
2025-10-23,sz.300680,隆盛科技,40.9126805,40.6832636,41.56269505,40.19384088,7980751,425315596.24,4.5387,-1.2621,175837817.0,7153656259.859561,2026-07-14
2025-10-24,sz.300680,隆盛科技,40.80561928,41.69269796,42.23565129,40.71385252,9479400,515464634.08,5.391,2.4812,175837507.0,7331140069.390385,2026-07-14
2025-10-27,sz.300680,隆盛科技,42.29682913,40.9891528,42.40389035,40.47678839,9607900,516672780.0,5.4641,-1.6875,175836826.0,7207402528.781013,2026-07-14
2025-10-28,sz.300680,隆盛科技,41.19562801,41.71563965,42.37330143,40.62973299,11538296,629252626.56,6.5619,1.7724,175837730.0,7335183381.553994,2026-07-14
2025-10-29,sz.300680,隆盛科技,40.93562219,42.34271251,42.78625185,40.93562219,9414000,518584407.0,5.3538,1.5032,175837723.0,7445446153.402015,2026-07-14
2025-10-30,sz.300680,隆盛科技,42.42683204,40.87444435,42.42683204,40.56855515,8186300,441744476.0,4.6556,-3.4676,175837701.0,7187268324.156439,2026-07-14
2025-10-31,sz.300680,隆盛科技,40.69091083,42.78625185,43.82627513,40.69091083,18820150,1043895068.4,10.7031,4.6773,175838309.0,7523462173.752122,2026-07-14
2025-11-03,sz.300680,隆盛科技,44.00216142,41.28739477,44.9657124,40.6067913,19661321,1098808757.37,11.1815,-3.5031,175837956.0,7259891104.92189,2026-07-14
2025-11-04,sz.300680,隆盛科技,41.41739768,38.71792549,41.65446181,38.0067331,17157100,877425195.7,9.7573,-6.2234,175838603.0,6808105929.21969,2026-07-14
2025-11-05,sz.300680,隆盛科技,37.72378559,38.15203047,39.06205084,37.6243716,8331100,417224221.81,4.7379,-1.4616,175839507.0,6708634228.893778,2026-07-14
2025-11-06,sz.300680,隆盛科技,38.3126223,39.65853478,39.72735985,38.3126223,9430635,482396549.22,5.3632,3.9487,175839704.0,6973545016.788904,2026-07-14
2025-11-07,sz.300680,隆盛科技,39.08499253,37.2420101,39.3832345,36.91317921,10813300,529643386.0,6.1496,-6.0933,175837453.0,6548540200.584275,2026-07-14
2025-11-10,sz.300680,隆盛科技,37.05082935,35.84256701,37.45613254,35.62079734,11316204,535464246.36,6.4356,-3.7577,175837591.0,6302470638.294474,2026-07-14
2025-11-11,sz.300680,隆盛科技,35.90374485,36.56140663,36.89788475,35.69726964,8674155,412349409.67,4.933,2.0055,175839347.0,6428933867.220671,2026-07-14
2025-11-12,sz.300680,隆盛科技,36.5537594,36.01080607,36.94376813,35.69726964,5908955,279784536.4,3.3605,-1.506,175835590.0,6331981331.694032,2026-07-14
2025-11-13,sz.300680,隆盛科技,35.84256701,36.13316175,36.706704,35.6360918,4902600,231529284.0,2.7881,0.3398,175840178.0,6353661593.822791,2026-07-14
2025-11-14,sz.300680,隆盛科技,35.61315011,35.03960786,36.04139499,34.96313556,5585300,258829727.0,3.1764,-3.0265,175837426.0,6161274454.151768,2026-07-14
2025-11-17,sz.300680,隆盛科技,34.94019387,35.18490523,35.77374194,34.66489359,5677840,261822602.4,3.229,0.4147,175838959.0,6186877108.156856,2026-07-14
2025-11-18,sz.300680,隆盛科技,34.98607725,34.65724636,35.32255537,34.29017932,5604912,253945583.84,3.1875,-1.4997,175840376.0,6094143231.067032,2026-07-14
2025-11-19,sz.300680,隆盛科技,34.412535,33.70134261,34.77960204,33.50251463,7087850,314528265.0,4.0309,-2.7582,175837902.0,5925973379.125604,2026-07-14
2025-11-20,sz.300680,隆盛科技,34.0301735,32.73779163,34.35900439,32.67661379,6404400,277497913.0,3.6422,-2.8591,175838779.0,5756573307.375619,2026-07-14
2025-11-21,sz.300680,隆盛科技,32.50837473,32.47778581,33.33427557,31.94247971,9410400,401853611.55,5.3517,-0.7942,175839453.0,5710876091.481562,2026-07-14
2025-11-24,sz.300680,隆盛科技,32.4242552,33.08191698,33.45663125,32.18719107,7489700,321474282.0,4.2594,1.8601,175839320.0,5817101786.059654,2026-07-14
2025-11-25,sz.300680,隆盛科技,33.08956421,33.44133679,33.94605397,32.9595613,7859500,344179040.0,4.4697,1.0865,175839542.0,5880309345.02135,2026-07-14
2025-11-26,sz.300680,隆盛科技,33.4183951,35.5596195,36.59964278,33.04368083,17619914,816136241.04,10.0205,6.3343,175838671.0,6252756234.145684,2026-07-14
2025-11-27,sz.300680,隆盛科技,35.09313847,35.06254955,36.19433959,34.81019096,8969109,415029340.01,5.1008,-1.3978,175837300.0,6165304043.988215,2026-07-14
2025-11-28,sz.300680,隆盛科技,34.7948965,36.18669236,36.65317339,34.60371575,11970770,560648325.6,6.8078,3.2061,175839038.0,6363033172.98435,2026-07-14
2025-12-01,sz.300680,隆盛科技,35.941981,36.97435705,37.54025207,35.68962241,16387404,786750787.36,9.3196,2.1767,175838062.0,6501499287.368037,2026-07-14
2025-12-02,sz.300680,隆盛科技,36.706704,35.57491396,36.77552907,35.46785274,9099741,426419201.22,5.1751,-3.7849,175837008.0,6255386430.583833,2026-07-14
2025-12-03,sz.300680,隆盛科技,35.67432795,35.22314138,36.58434832,35.10843293,5997760,278156641.1,3.411,-0.9888,175835825.0,6193490123.643939,2026-07-14
2025-12-04,sz.300680,隆盛科技,36.72964569,35.7890364,36.92082644,35.177258,10794277,510027431.32,6.1388,1.6066,175836923.0,6293034037.710998,2026-07-14
2025-12-05,sz.300680,隆盛科技,35.85021424,38.04496925,38.14438324,35.59785565,16463581,801384921.97,9.3629,6.3034,175838480.0,6689769564.56674,2026-07-14
2025-12-08,sz.300680,隆盛科技,38.80969225,38.49615582,39.17675929,37.8537885,16714314,840102498.3,9.5055,1.1859,175838346.0,6769100366.747073,2026-07-14
2025-12-09,sz.300680,隆盛科技,37.7008439,37.46377977,38.6949838,37.2420101,10158122,502399784.54,5.777,-2.6818,175837320.0,6587530631.827017,2026-07-14
2025-12-10,sz.300680,隆盛科技,37.10435996,37.2420101,37.54025207,36.5537594,7718400,373754253.0,4.3895,-0.592,175837795.0,6548552937.351729,2026-07-14
2025-12-11,sz.300680,隆盛科技,37.471427,35.7125641,37.60142991,35.65138626,10084954,478253098.26,5.7354,-4.1068,175836977.0,6279589312.262726,2026-07-14
2025-12-12,sz.300680,隆盛科技,35.62079734,37.05082935,38.74086718,34.98607725,15774917,766187532.8,8.9713,3.7473,175837582.0,6514928243.9986315,2026-07-14
2025-12-15,sz.300680,隆盛科技,37.37966024,36.42375649,37.78496343,36.2478702,8887519,427916028.63,5.0544,-1.6925,175837270.0,6404653904.346383,2026-07-14
2025-12-16,sz.300680,隆盛科技,36.46199264,34.72607143,36.61493724,34.42018223,8387200,383865346.0,4.7698,-4.6609,175839658.0,6106220523.934771,2026-07-14
2025-12-17,sz.300680,隆盛科技,34.60371575,35.09313847,35.52138335,34.17547087,6729004,306020555.6,3.8268,1.057,175838925.0,6170739743.440945,2026-07-14
2025-12-18,sz.300680,隆盛科技,34.49665453,35.44491105,36.66846785,34.35900439,9632900,447683613.0,5.4783,1.0024,175837395.0,6232540825.038715,2026-07-14
2025-12-19,sz.300680,隆盛科技,35.4831472,36.0949256,37.75437451,35.20019969,13331000,640898884.52,7.5814,1.8339,175838236.0,6346868046.055243,2026-07-14
2025-12-22,sz.300680,隆盛科技,36.92082644,37.02788766,37.5478993,36.5537594,15130228,733160424.16,8.6046,2.5847,175838830.0,6510940443.505837,2026-07-14
2025-12-23,sz.300680,隆盛科技,37.03553489,36.89023752,37.7008439,36.51552325,11996106,581007464.58,6.8222,-0.3717,175839260.0,6486752066.741035,2026-07-14
2025-12-24,sz.300680,隆盛科技,36.48493433,38.3126223,38.88616455,35.59785565,18920677,928645231.35,10.7603,3.8557,175837821.0,6736808022.028008,2026-07-14
2025-12-25,sz.300680,隆盛科技,38.61086427,40.92797496,41.64681458,38.12144155,28375275,1490479775.24,16.1372,6.8263,175837661.0,7196679386.432968,2026-07-14
