日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-31,sh.600123,兰花科创,3.08814095,3.0588417,3.09986065,3.0588417,3935071,20665470.0,0.3445,-0.1912,1142255733.0,3493979468.164466,2026-07-14
2020-04-01,sh.600123,兰花科创,3.0588417,3.047122,3.0822811,3.04126215,4883200,25498696.0,0.4275,-0.3831,1142269006.0,3480633018.100732,2026-07-14
2020-04-02,sh.600123,兰花科创,3.0354023,3.0940008,3.0940008,3.0236826,7120290,37074927.0,0.6233,1.5385,1142353602.0,3534442958.4708815,2026-07-14
2020-04-03,sh.600123,兰花科创,3.0822811,3.05298185,3.08814095,3.047122,4973102,25993212.0,0.4353,-1.3258,1142453940.0,3487891143.280989,2026-07-14
2020-04-07,sh.600123,兰花科创,3.07642125,3.09986065,3.11158035,3.07642125,6787367,35856468.0,0.5941,1.5355,1142462043.0,3541473131.2143083,2026-07-14
2020-04-08,sh.600123,兰花科创,3.08814095,3.1174402,3.1291599,3.07642125,7381390,39079828.0,0.6461,0.5671,1142453181.0,3561529473.067276,2026-07-14
2020-04-09,sh.600123,兰花科创,3.1291599,3.1057205,3.13501975,3.1057205,5295960,28145102.0,0.4636,-0.3759,1142355479.0,3547836829.417619,2026-07-14
2020-04-10,sh.600123,兰花科创,3.09986065,3.0705614,3.1057205,3.06470155,4543000,23935438.0,0.3977,-1.1321,1142318330.0,3507558570.6104617,2026-07-14
2020-04-13,sh.600123,兰花科创,3.0705614,3.0588417,3.07642125,3.05298185,2854889,14907336.0,0.2499,-0.3817,1142412565.0,3494459192.4259605,2026-07-14
2020-04-14,sh.600123,兰花科创,3.06470155,3.08814095,3.08814095,3.0588417,5613001,29495073.0,0.4913,0.9579,1142479341.0,3528137237.471114,2026-07-14
2020-04-15,sh.600123,兰花科创,3.08814095,3.06470155,3.0940008,3.0588417,3224500,16920380.0,0.2823,-0.759,1142224584.0,3500577453.032905,2026-07-14
2020-04-16,sh.600123,兰花科创,3.06470155,3.0588417,3.0705614,3.047122,4193334,21881748.0,0.3671,-0.1912,1142286570.0,3494073793.665969,2026-07-14
2020-04-17,sh.600123,兰花科创,3.0705614,3.0588417,3.0822811,3.05298185,4475756,23443576.0,0.3918,0.0,1142357325.0,3494290222.0104523,2026-07-14
2020-04-20,sh.600123,兰花科创,3.06470155,3.06470155,3.0705614,3.047122,4012631,20927890.0,0.3512,0.1916,1142548690.0,3501570741.1934695,2026-07-14
2020-04-21,sh.600123,兰花科创,3.05298185,3.0354023,3.05298185,3.0236826,6939157,35923339.0,0.6074,-0.956,1142436121.0,3467753229.286478,2026-07-14
2020-04-22,sh.600123,兰花科创,3.02954245,3.05298185,3.07642125,2.97094395,5965238,30940435.0,0.5222,0.5792,1142328227.0,3487507343.77368,2026-07-14
2020-04-23,sh.600123,兰花科创,3.047122,3.01782275,3.05298185,3.00610305,4999837,25850679.0,0.4377,-1.1516,1142297692.0,3447251962.190093,2026-07-14
2020-04-24,sh.600123,兰花科创,3.0119629,2.9885235,3.0354023,2.98266365,4870220,25006859.0,0.4263,-0.9709,1142439597.0,3414207582.9650292,2026-07-14
2020-04-27,sh.600123,兰花科创,2.9885235,2.94750455,2.99438335,2.93578485,6756691,34250860.0,0.5914,-1.3725,1142490869.0,3367497034.710954,2026-07-14
2020-04-28,sh.600123,兰花科创,2.92406515,2.812728,2.92406515,2.77170905,14877923,71989512.0,1.3023,-4.5726,1142434385.0,3213357182.8522797,2026-07-14
2020-04-29,sh.600123,兰花科创,2.80686815,2.80686815,2.8478871,2.79514845,5731599,27588968.0,0.5017,-0.2083,1142435519.0,3206665871.70982,2026-07-14
2020-04-30,sh.600123,兰花科创,2.812728,2.84202725,2.85374695,2.80686815,6355210,30782245.0,0.5563,1.2526,1142406975.0,3246751753.540069,2026-07-14
2020-05-06,sh.600123,兰花科创,2.812728,2.8478871,2.85374695,2.80686815,7732813,37339137.0,0.6769,0.2062,1142386320.0,3253387263.944472,2026-07-14
2020-05-07,sh.600123,兰花科创,2.84202725,2.8361674,2.8478871,2.8244477,4059112,19645302.0,0.3553,-0.4115,1142446383.0,3240169187.712514,2026-07-14
2020-05-08,sh.600123,兰花科创,2.84202725,2.8478871,2.8596068,2.83030755,5312328,25840306.0,0.465,0.4132,1142436129.0,3253529114.353036,2026-07-14
2020-05-11,sh.600123,兰花科创,2.8478871,2.84202725,2.86546665,2.8361674,4757307,23153602.0,0.4164,-0.2058,1142484870.0,3246973133.2527075,2026-07-14
2020-05-12,sh.600123,兰花科创,2.8478871,2.81858785,2.8478871,2.8010083,5677503,27330093.0,0.497,-0.8247,1142354728.0,3219827156.730855,2026-07-14
2020-05-13,sh.600123,兰花科创,2.8010083,2.8244477,2.83030755,2.79514845,4299571,20630395.0,0.3764,0.2079,1142287726.0,3226331940.43893,2026-07-14
2020-05-14,sh.600123,兰花科创,2.812728,2.812728,2.81858785,2.79514845,4206222,20153667.0,0.3682,-0.4149,1142374253.0,3213188047.892184,2026-07-14
2020-05-15,sh.600123,兰花科创,2.812728,2.8010083,2.81858785,2.79514845,3898274,18678303.0,0.3412,-0.4167,1142518757.0,3200204521.262683,2026-07-14
2020-05-18,sh.600123,兰花科创,2.812728,2.83030755,2.84202725,2.79514845,5276176,25410325.0,0.4619,1.046,1142276683.0,3232994320.0838566,2026-07-14
2020-05-19,sh.600123,兰花科创,2.8478871,2.8361674,2.8478871,2.8244477,4708266,22789703.0,0.4121,0.207,1142505702.0,3240337426.3265147,2026-07-14
2020-05-20,sh.600123,兰花科创,2.8361674,2.80686815,2.8361674,2.79514845,4569770,21944189.0,0.4,-1.0331,1142442500.0,3206685466.456375,2026-07-14
2020-05-21,sh.600123,兰花科创,2.80686815,2.8010083,2.81858785,2.79514845,3333900,15981866.0,0.2918,-0.2088,1142529130.0,3200233576.121779,2026-07-14
2020-05-22,sh.600123,兰花科创,2.8010083,2.74826965,2.8010083,2.72483025,7131516,33555153.0,0.6243,-1.8828,1142321961.0,3139408775.9447837,2026-07-14
2020-05-25,sh.600123,兰花科创,2.7306901,2.7658492,2.77170905,2.7306901,4783148,22457656.0,0.4187,0.6397,1142380702.0,3159652750.7221384,2026-07-14
2020-05-26,sh.600123,兰花科创,2.7658492,2.80686815,2.80686815,2.74826965,6903110,32797061.0,0.6043,1.4831,1142331623.0,3206374249.336508,2026-07-14
2020-05-27,sh.600123,兰花科创,2.80686815,2.83030755,2.8478871,2.79514845,9470270,45644379.0,0.829,0.8351,1142372738.0,3233266185.275572,2026-07-14
2020-05-28,sh.600123,兰花科创,2.8244477,2.8361674,2.84202725,2.812728,6234720,30075044.0,0.5458,0.207,1142308538.0,3239778236.2172613,2026-07-14
2020-05-29,sh.600123,兰花科创,2.8361674,2.83030755,2.8361674,2.812728,5286583,25457536.0,0.4628,-0.2066,1142304019.0,3233071689.3710437,2026-07-14
2020-06-01,sh.600123,兰花科创,2.8244477,2.8596068,2.8596068,2.8244477,7694763,37371080.0,0.6736,1.0352,1142334175.0,3266626574.7023897,2026-07-14
2020-06-02,sh.600123,兰花科创,2.8596068,2.8713265,2.87718635,2.84202725,7638301,37268886.0,0.6686,0.4098,1142432097.0,3280295554.5666704,2026-07-14
2020-06-03,sh.600123,兰花科创,2.8713265,2.8713265,2.88890605,2.8596068,7916200,38872364.0,0.6929,0.0,1142473661.0,3280414898.381316,2026-07-14
2020-06-04,sh.600123,兰花科创,2.86546665,2.85374695,2.8830462,2.8361674,4928400,24030737.0,0.4314,-0.6122,1142420028.0,3260177670.523915,2026-07-14
2020-06-05,sh.600123,兰花科创,2.8478871,2.85374695,2.8596068,2.8361674,3671037,17823161.0,0.3213,0.0,1142557423.0,3260569761.08611,2026-07-14
2020-06-08,sh.600123,兰花科创,2.85374695,2.8713265,2.8830462,2.85374695,5826127,28535215.0,0.51,0.616,1142377843.0,3280139773.6187396,2026-07-14
2020-06-09,sh.600123,兰花科创,2.87718635,2.87718635,2.8830462,2.85374695,4421810,21619977.0,0.3871,0.2041,1142291398.0,3286585218.0480175,2026-07-14
2020-06-10,sh.600123,兰花科创,2.86546665,2.8478871,2.87718635,2.84202725,4607380,22435911.0,0.4033,-1.0183,1142420035.0,3253483280.4580483,2026-07-14
2020-06-11,sh.600123,兰花科创,2.8361674,2.83030755,2.8596068,2.81858785,5295694,25651759.0,0.4636,-0.6173,1142298102.0,3233054942.4412704,2026-07-14
2020-06-12,sh.600123,兰花科创,2.79514845,2.812728,2.8244477,2.7892886,4579745,21938275.0,0.4009,-0.6211,1142365927.0,3213164629.118856,2026-07-14
2020-06-15,sh.600123,兰花科创,2.79514845,2.7775689,2.812728,2.7775689,4441306,21167681.0,0.3888,-1.25,1142311214.0,3172848102.1276445,2026-07-14
2020-06-16,sh.600123,兰花科创,2.79514845,2.83030755,2.83030755,2.7892886,5574409,26716029.0,0.488,1.8987,1142296926.0,3233051613.9995914,2026-07-14
2020-06-17,sh.600123,兰花科创,2.83030755,2.8596068,2.86546665,2.81858785,8728550,42427453.0,0.7641,1.0352,1142330847.0,3266617057.9309597,2026-07-14
2020-06-18,sh.600123,兰花科创,2.85374695,2.97094395,3.0236826,2.8478871,26555713,133621681.0,2.3246,3.8934,1142377742.0,3393940241.209561,2026-07-14
2020-06-19,sh.600123,兰花科创,2.9533644,2.93578485,2.97094395,2.9064856,15869810,79477082.0,1.3892,-1.1834,1142370429.0,3353753798.5462008,2026-07-14
2020-06-22,sh.600123,兰花科创,2.92968,2.9113695,2.941887,2.8991625,9042423,43167315.0,0.7915,-0.8316,1142441314.0,3326068797.119523,2026-07-14
2020-06-23,sh.600123,兰花科创,2.905266,2.8869555,2.917473,2.8747485,6098992,28870034.0,0.5339,-0.8386,1142347256.0,3297905693.619108,2026-07-14
2020-06-24,sh.600123,兰花科创,2.8869555,2.880852,2.8991625,2.8747485,3910402,18471378.0,0.3423,-0.2114,1142390301.0,3291057383.416452,2026-07-14
2020-06-29,sh.600123,兰花科创,2.8747485,2.856438,2.880852,2.8381275,5033880,23526176.0,0.4406,-0.8475,1142505674.0,3263496622.4292116,2026-07-14
2020-06-30,sh.600123,兰花科创,2.8625415,2.8747485,2.8869555,2.8503345,4357250,20485996.0,0.3814,0.641,1142435763.0,3284215496.0306053,2026-07-14
2020-07-01,sh.600123,兰花科创,2.8747485,2.9235765,2.9235765,2.868645,9631602,45819492.0,0.8431,1.6985,1142403274.0,3339903365.3894606,2026-07-14
2020-07-02,sh.600123,兰花科创,2.917473,3.063957,3.076164,2.9113695,20031069,98457868.0,1.7534,4.8017,1142412969.0,3500304213.2583327,2026-07-14
2020-07-03,sh.600123,兰花科创,3.0578535,3.1799235,3.247062,3.0578535,35510450,183987081.0,3.1084,3.7849,1142402844.0,3632753650.102434,2026-07-14
2020-07-06,sh.600123,兰花科创,3.1921305,3.405753,3.405753,3.1921305,41562279,225708038.0,3.6382,7.1017,1142385768.0,3890683756.523304,2026-07-14
2020-07-07,sh.600123,兰花科创,3.4362705,3.29589,3.503409,3.29589,37644407,207272430.0,3.2952,-3.2258,1142401281.0,3765228958.03509,2026-07-14
2020-07-08,sh.600123,兰花科创,3.2653725,3.356925,3.3996495,3.2531655,25705524,140618573.0,2.2501,1.8518,1142416959.0,3835008050.091075,2026-07-14
2020-07-09,sh.600123,兰花科创,3.332511,3.478995,3.5217195,3.3142005,36397030,203992173.0,3.186,3.6364,1142405210.0,3974422013.5639496,2026-07-14
2020-07-10,sh.600123,兰花科创,3.4240635,3.332511,3.4484775,3.3142005,24707357,136972500.0,2.1628,-4.2105,1142378260.0,3806988117.61086,2026-07-14
2020-07-13,sh.600123,兰花科创,3.3019935,3.393546,3.41796,3.29589,21687806,119710267.0,1.8984,1.8315,1142425516.0,3876873540.119736,2026-07-14
2020-07-14,sh.600123,兰花科创,3.393546,3.4362705,3.454581,3.3142005,23848107,132373556.0,2.0875,1.259,1142424287.0,3925678875.9016337,2026-07-14
2020-07-15,sh.600123,兰花科创,3.41796,3.3142005,3.4240635,3.308097,15137434,83332013.0,1.3251,-3.5524,1142361633.0,3786015495.269417,2026-07-14
2020-07-16,sh.600123,兰花科创,3.3142005,3.1921305,3.344718,3.186027,16007343,85756327.0,1.4012,-3.6832,1142402441.0,3646697675.190551,2026-07-14
2020-07-17,sh.600123,兰花科创,3.198234,3.17382,3.222648,3.149406,8784851,45808524.0,0.769,-0.5736,1142373342.0,3625687360.30644,2026-07-14
2020-07-20,sh.600123,兰花科创,3.186027,3.3508215,3.3508215,3.186027,17579350,94518567.0,1.5388,5.5769,1142406421.0,3827999997.2248516,2026-07-14
2020-07-21,sh.600123,兰花科创,3.356925,3.3508215,3.381339,3.3142005,11068333,60669069.4,0.9689,0.0,1142360718.0,3827846854.629837,2026-07-14
2020-07-22,sh.600123,兰花科创,3.356925,3.320304,3.4118565,3.308097,15611193,86003225.05,1.3665,-0.9107,1142421734.0,3793187453.0871363,2026-07-14
2020-07-23,sh.600123,兰花科创,3.3142005,3.271476,3.3142005,3.210441,12147625,64942831.95,1.0633,-1.4706,1142445688.0,3737483649.5954876,2026-07-14
2020-07-24,sh.600123,兰花科创,3.2653725,3.17382,3.308097,3.1555095,13176089,69815159.57,1.1534,-2.9851,1142369430.0,3625674944.3226,2026-07-14
2020-07-27,sh.600123,兰花科创,3.198234,3.161613,3.2165445,3.1188885,6463956,33509168.06,0.5658,-0.3846,1142445387.0,3611970187.329231,2026-07-14
2020-07-28,sh.600123,兰花科创,3.186027,3.1799235,3.234855,3.149406,7276510,38136846.78,0.6369,0.5792,1142488617.0,3633026401.6807995,2026-07-14
2020-07-29,sh.600123,兰花科创,3.17382,3.222648,3.234855,3.1433025,7312232,38314474.48,0.6401,1.3436,1142357757.0,3681416940.880536,2026-07-14
2020-07-30,sh.600123,兰花科创,3.2409585,3.2531655,3.271476,3.2287515,8324487,44385538.82,0.7287,0.947,1142375051.0,3716335103.973941,2026-07-14
2020-07-31,sh.600123,兰花科创,3.2531655,3.2409585,3.271476,3.210441,8357875,44304574.31,0.7316,-0.3752,1142410470.0,3702504923.235495,2026-07-14
2020-08-03,sh.600123,兰花科创,3.2165445,3.283683,3.283683,3.2165445,14134094,75399438.46,1.2372,1.3183,1142425962.0,3751364710.1780457,2026-07-14
2020-08-04,sh.600123,兰花科创,3.2897865,3.247062,3.2897865,3.2287515,11167103,59498614.1,0.9775,-1.1152,1142414629.0,3709491130.0699983,2026-07-14
2020-08-05,sh.600123,兰花科创,3.2531655,3.247062,3.259269,3.1799235,11593647,61166518.18,1.0149,0.0,1142343778.0,3709261072.480236,2026-07-14
2020-08-06,sh.600123,兰花科创,3.247062,3.2287515,3.2531655,3.1921305,9885209,52179771.89,0.8653,-0.5639,1142402519.0,3688533846.8250284,2026-07-14
2020-08-07,sh.600123,兰花科创,3.2287515,3.161613,3.2287515,3.1310955,9410903,48910773.69,0.8238,-2.0794,1142377155.0,3611754464.151015,2026-07-14
2020-08-10,sh.600123,兰花科创,3.1433025,3.1799235,3.198234,3.137199,5652058,29394598.1,0.4948,0.5792,1142291431.0,3632399365.2855287,2026-07-14
2020-08-11,sh.600123,兰花科创,3.1799235,3.137199,3.1921305,3.1310955,7336900,38093377.0,0.6422,-1.3436,1142463407.0,3584135057.9769926,2026-07-14
2020-08-12,sh.600123,兰花科创,3.1310955,3.137199,3.1433025,3.088371,7999625,40826718.4,0.7002,0.0,1142477149.0,3584178169.3656507,2026-07-14
2020-08-13,sh.600123,兰花科创,3.1433025,3.1677165,3.186027,3.1433025,7055132,36656228.52,0.6176,0.9728,1142346503.0,3618629866.2703996,2026-07-14
2020-08-14,sh.600123,兰花科创,3.1799235,3.17382,3.1799235,3.137199,5632401,29146226.66,0.493,0.1927,1142474848.0,3626009522.07936,2026-07-14
2020-08-17,sh.600123,兰花科创,3.17382,3.2287515,3.247062,3.161613,10185105,53690234.46,0.8916,1.7308,1142340175.0,3688332553.5415125,2026-07-14
2020-08-18,sh.600123,兰花科创,3.2409585,3.2653725,3.3019935,3.2165445,15961394,85566937.38,1.3972,1.1342,1142384340.0,3730310408.2666497,2026-07-14
2020-08-19,sh.600123,兰花科创,3.259269,3.2531655,3.283683,3.222648,11122129,59326706.94,0.9736,-0.3738,1142371508.0,3716323578.008574,2026-07-14
2020-08-20,sh.600123,兰花科创,3.247062,3.1921305,3.247062,3.1799235,7933121,41733507.02,0.6944,-1.8762,1142442540.0,3646825676.4314704,2026-07-14
2020-08-21,sh.600123,兰花科创,3.2043375,3.210441,3.2165445,3.186027,4292400,22524618.0,0.3757,0.5736,1142507320.0,3667952342.9281197,2026-07-14
2020-08-24,sh.600123,兰花科创,3.2043375,3.1921305,3.210441,3.17382,6160801,32201808.2,0.5393,-0.5703,1142369924.0,3646593876.683082,2026-07-14
2020-08-25,sh.600123,兰花科创,3.198234,3.161613,3.2043375,3.149406,5480400,28456988.9,0.4797,-0.956,1142464040.0,3612029160.89652,2026-07-14
2020-08-26,sh.600123,兰花科创,3.149406,3.1066815,3.161613,3.1066815,7560800,38793443.0,0.6618,-1.7375,1142459958.0,3549259216.009377,2026-07-14
2020-08-27,sh.600123,兰花科创,3.112785,3.1310955,3.1433025,3.0944745,5049437,25806260.4,0.442,0.7859,1142406561.0,3576984042.3175755,2026-07-14
2020-08-28,sh.600123,兰花科创,3.124992,3.161613,3.161613,3.112785,5992043,30859017.64,0.5245,0.9747,1142429552.0,3611920123.187376,2026-07-14
2020-08-31,sh.600123,兰花科创,3.1677165,3.137199,3.186027,3.137199,6805601,35311803.71,0.5957,-0.7722,1142454423.0,3584106873.381177,2026-07-14
2020-09-01,sh.600123,兰花科创,3.1310955,3.1555095,3.1555095,3.112785,3966652,20397643.57,0.3472,0.5837,1142468894.0,3605071448.471493,2026-07-14
2020-09-02,sh.600123,兰花科创,3.161613,3.149406,3.1677165,3.1310955,5111198,26370945.73,0.4474,-0.1934,1142422441.0,3597952090.220046,2026-07-14
2020-09-03,sh.600123,兰花科创,3.149406,3.1677165,3.210441,3.1433025,9510267,49648705.07,0.8325,0.5814,1142374414.0,3618718280.405631,2026-07-14
2020-09-04,sh.600123,兰花科创,3.1433025,3.124992,3.149406,3.112785,7374588,37780999.67,0.6455,-1.3487,1142461348.0,3570182572.809216,2026-07-14
2020-09-07,sh.600123,兰花科创,3.1188885,3.124992,3.17382,3.112785,6067600,31229043.0,0.5311,0.0,1142459047.0,3570175382.2026243,2026-07-14
2020-09-08,sh.600123,兰花科创,3.124992,3.222648,3.2409585,3.1066815,10530668,54895581.3,0.9218,3.125,1142402690.0,3681561744.12312,2026-07-14
2020-09-09,sh.600123,兰花科创,3.2043375,3.222648,3.2531655,3.1799235,14416504,76214575.3,1.2619,0.0,1142444251.0,3681695680.5966477,2026-07-14
2020-09-10,sh.600123,兰花科创,3.2409585,3.161613,3.283683,3.149406,13347408,70304475.64,1.1684,-1.8939,1142366313.0,3611720185.942869,2026-07-14
2020-09-11,sh.600123,兰花科创,3.124992,3.1555095,3.17382,3.100578,7710260,39586084.79,0.6749,-0.1931,1142429990.0,3604948686.529905,2026-07-14
2020-09-14,sh.600123,兰花科创,3.1555095,3.1310955,3.17382,3.112785,5721067,29402811.03,0.5008,-0.7737,1142385583.0,3576918358.196176,2026-07-14
2020-09-15,sh.600123,兰花科创,3.137199,3.124992,3.1433025,3.100578,4885341,24940148.49,0.4276,-0.1949,1142502572.0,3570311397.4794245,2026-07-14
2020-09-16,sh.600123,兰花科创,3.1188885,3.1188885,3.149406,3.1066815,4391502,22501859.22,0.3844,-0.1953,1142430281.0,3563112665.462669,2026-07-14
2020-09-17,sh.600123,兰花科创,3.124992,3.1310955,3.1433025,3.1066815,4370404,22388048.44,0.3826,0.3914,1142290643.0,3576621091.989406,2026-07-14
2020-09-18,sh.600123,兰花科创,3.124992,3.198234,3.210441,3.112785,12342387,64195802.73,1.0804,2.1442,1142390504.0,3653632151.1699357,2026-07-14
2020-09-21,sh.600123,兰花科创,3.210441,3.186027,3.2165445,3.17382,7690942,40248004.4,0.6732,-0.3817,1142445336.0,3639861686.520072,2026-07-14
2020-09-22,sh.600123,兰花科创,3.17382,3.1310955,3.17382,3.124992,5480700,28304582.0,0.4798,-1.7241,1142288454.0,3576614238.0213566,2026-07-14
2020-09-23,sh.600123,兰花科创,3.1433025,3.1310955,3.149406,3.124992,3506540,18004783.8,0.3069,0.0,1142567612.0,3577488308.378946,2026-07-14
2020-09-24,sh.600123,兰花科创,3.1188885,3.05175,3.124992,3.05175,7055500,35647063.0,0.6176,-2.5341,1142406088.0,3486337779.0540004,2026-07-14
2020-09-25,sh.600123,兰花科创,3.0578535,3.063957,3.100578,3.05175,5726918,28787006.64,0.5013,0.4,1142413325.0,3500305304.0270247,2026-07-14
2020-09-28,sh.600123,兰花科创,3.076164,3.112785,3.161613,3.0700605,8038151,41197284.2,0.7036,1.5936,1142431922.0,3556144950.32277,2026-07-14
2020-09-29,sh.600123,兰花科创,3.124992,3.112785,3.137199,3.0944745,5549120,28319341.0,0.4857,0.0,1142499485.0,3556355259.415725,2026-07-14
2020-09-30,sh.600123,兰花科创,3.124992,3.0700605,3.124992,3.063957,4148640,20980970.0,0.3632,-1.3725,1142246696.0,3506766462.6451077,2026-07-14
2020-10-09,sh.600123,兰花科创,3.088371,3.124992,3.17382,3.088371,9716105,49885988.15,0.8505,1.7893,1142399177.0,3569988288.9315844,2026-07-14
2020-10-12,sh.600123,兰花科创,3.137199,3.1799235,3.1921305,3.124992,11555086,59872301.21,1.0115,1.7578,1142371330.0,3632653437.993255,2026-07-14
2020-10-13,sh.600123,兰花科创,3.1677165,3.186027,3.210441,3.161613,10704992,55977014.48,0.9371,0.1919,1142353217.0,3639568192.898859,2026-07-14
2020-10-14,sh.600123,兰花科创,3.17382,3.1433025,3.1921305,3.124992,7024854,36213282.1,0.6149,-1.341,1142438445.0,3591029620.264612,2026-07-14
2020-10-15,sh.600123,兰花科创,3.1433025,3.2043375,3.259269,3.124992,16742063,87969648.55,1.4655,1.9417,1142413033.0,3660676922.130637,2026-07-14
2020-10-16,sh.600123,兰花科创,3.2043375,3.2653725,3.3019935,3.186027,24879960,132980224.12,2.1779,1.9048,1142383030.0,3730306130.628675,2026-07-14
2020-10-19,sh.600123,兰花科创,3.2653725,3.198234,3.271476,3.186027,13562917,71607730.44,1.1872,-2.0561,1142428993.0,3653755247.9983616,2026-07-14
2020-10-20,sh.600123,兰花科创,3.1921305,3.1921305,3.2043375,3.1555095,7068521,36749792.78,0.6187,-0.1908,1142479554.0,3646943829.949797,2026-07-14
2020-10-21,sh.600123,兰花科创,3.1921305,3.1555095,3.1921305,3.1433025,6499558,33602745.4,0.5689,-1.1472,1142478116.0,3605100548.580102,2026-07-14
2020-10-22,sh.600123,兰花科创,3.1433025,3.1433025,3.161613,3.1310955,4957021,25523685.04,0.4339,-0.3868,1142433971.0,3591015557.129227,2026-07-14
2020-10-23,sh.600123,兰花科创,3.137199,3.1188885,3.149406,3.112785,5714055,29303637.86,0.5002,-0.7767,1142354058.0,3562874934.4245334,2026-07-14
2020-10-26,sh.600123,兰花科创,3.112785,3.100578,3.1188885,3.0822675,5592900,28400716.0,0.4896,-0.5871,1142340686.0,3541916399.516508,2026-07-14
2020-10-27,sh.600123,兰花科创,3.100578,3.100578,3.112785,3.088371,4126497,20949544.19,0.3612,0.0,1142441030.0,3542227523.91534,2026-07-14
2020-10-28,sh.600123,兰花科创,3.100578,3.124992,3.1310955,3.088371,4299968,21923644.48,0.3764,0.7874,1142393199.0,3569969607.7294083,2026-07-14
2020-10-29,sh.600123,兰花科创,3.100578,3.0944745,3.112785,3.076164,3879349,19693159.9,0.3396,-0.9766,1142328916.0,3534907701.174642,2026-07-14
2020-10-30,sh.600123,兰花科创,3.1066815,3.063957,3.1310955,3.0578535,5850403,29629887.1,0.5121,-0.9862,1142433704.0,3500367744.406728,2026-07-14
2020-11-02,sh.600123,兰花科创,3.0578535,3.0212325,3.0700605,2.9968185,7814645,38884550.7,0.6841,-1.3944,1142324952.0,3451229270.54334,2026-07-14
2020-11-03,sh.600123,兰花科创,3.027336,3.0700605,3.076164,3.027336,5420409,27163646.02,0.4745,1.6162,1142341201.0,3507056598.7126603,2026-07-14
2020-11-04,sh.600123,兰花科创,3.0700605,3.0822675,3.0944745,3.0456465,6912243,34780425.29,0.6051,0.3976,1142330689.0,3520968756.9573073,2026-07-14
2020-11-05,sh.600123,兰花科创,3.0822675,3.088371,3.0944745,3.0578535,6601243,33273022.72,0.5778,0.198,1142478885.0,3528398656.5463347,2026-07-14
2020-11-06,sh.600123,兰花科创,3.088371,3.0822675,3.1066815,3.076164,6031091,30536292.31,0.5279,-0.1976,1142468460.0,3521393404.03305,2026-07-14
2020-11-09,sh.600123,兰花科创,3.0944745,3.124992,3.137199,3.0822675,10980463,56030567.88,0.9612,1.3861,1142370266.0,3569897942.2878723,2026-07-14
2020-11-10,sh.600123,兰花科创,3.1433025,3.100578,3.1555095,3.0944745,7667435,39194276.63,0.6712,-0.7813,1142347288.0,3541936869.532464,2026-07-14
2020-11-11,sh.600123,兰花科创,3.100578,3.1677165,3.2043375,3.0944745,19468156,100971618.36,1.7041,2.1654,1142430374.0,3618895545.820971,2026-07-14
2020-11-12,sh.600123,兰花科创,3.149406,3.137199,3.186027,3.1310955,9007457,46476340.88,0.7885,-0.9634,1142353456.0,3583790119.809744,2026-07-14
2020-11-13,sh.600123,兰花科创,3.124992,3.1188885,3.1433025,3.088371,7933502,40467543.14,0.6945,-0.5837,1142332901.0,3562808948.1005387,2026-07-14
2020-11-16,sh.600123,兰花科创,3.112785,3.2287515,3.234855,3.112785,20477458,107461039.63,1.7925,3.5225,1142396541.0,3688514545.3485613,2026-07-14
2020-11-17,sh.600123,兰花科创,3.2165445,3.210441,3.2653725,3.186027,15380711,81225331.48,1.3464,-0.5671,1142358214.0,3667473646.912374,2026-07-14
2020-11-18,sh.600123,兰花科创,3.2043375,3.2531655,3.2653725,3.186027,14638487,77583982.93,1.2814,1.3308,1142382316.0,3716358738.221298,2026-07-14
2020-11-19,sh.600123,兰花科创,3.247062,3.210441,3.2653725,3.17382,14766442,77502333.72,1.2926,-1.3133,1142382949.0,3667553057.170509,2026-07-14
2020-11-20,sh.600123,兰花科创,3.1921305,3.3019935,3.3019935,3.1555095,27686923,147141342.74,2.4236,2.8517,1142388307.0,3772158764.1900043,2026-07-14
2020-11-23,sh.600123,兰花科创,3.283683,3.4850985,3.588858,3.283683,65358897,369213369.18,5.7212,5.5453,1142398395.0,3981370932.8169074,2026-07-14
2020-11-24,sh.600123,兰花科创,3.430167,3.491202,3.5339265,3.393546,33351682,189009667.39,2.9194,0.1751,1142415633.0,3988403742.7608657,2026-07-14
2020-11-25,sh.600123,兰花科创,3.5095125,3.4362705,3.564444,3.405753,28073263,159593197.72,2.4574,-1.5734,1142396964.0,3925584986.682762,2026-07-14
2020-11-26,sh.600123,兰花科创,3.4240635,3.381339,3.4484775,3.332511,20975080,116223412.92,1.8361,-1.5986,1142371331.0,3862744733.992209,2026-07-14
2020-11-27,sh.600123,兰花科创,3.344718,3.344718,3.405753,3.247062,26839006,145875856.53,2.3494,-1.083,1142377032.0,3820929021.7169757,2026-07-14
2020-11-30,sh.600123,兰花科创,3.344718,3.3508215,3.4606845,3.3386145,28411320,158134818.76,2.487,0.1825,1142393245.0,3827955846.8007674,2026-07-14
2020-12-01,sh.600123,兰花科创,3.3874425,3.405753,3.4118565,3.344718,16912760,93769447.2,1.4805,1.6393,1142368119.0,3890623648.3886065,2026-07-14
2020-12-02,sh.600123,兰花科创,3.3996495,3.491202,3.4973055,3.393546,28818481,163551914.9,2.5226,2.509,1142411837.0,3988390490.158074,2026-07-14
