日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-03,sz.300323,华灿光电,11.62560603,11.74474119,11.79438084,11.35755192,5334326.0,62126553.38,0.755395,0.169344,706163795.0,8293711010.023215,2026-07-14
2018-09-04,sz.300323,华灿光电,11.84402049,11.70502947,11.84402049,11.4171195,6534900.0,76412494.6,0.925409,-0.338123,706163437.0,8265663840.721488,2026-07-14
2018-09-05,sz.300323,华灿光电,11.6156781,11.16892125,11.64546189,11.13913746,6173981.0,70703051.53,0.874299,-4.580153,706163566.0,7887085258.273178,2026-07-14
2018-09-06,sz.300323,华灿光电,11.08949781,11.16892125,11.37740778,11.03985816,4720726.0,53355244.62,0.668503,0.0,706163772.0,7887087559.070955,2026-07-14
2018-09-07,sz.300323,华灿光电,11.2185609,10.920723,11.34762399,10.85122749,4896108.0,54663496.48,0.693339,-2.222222,706163652.0,7711817636.160397,2026-07-14
2018-09-10,sz.300323,华灿光电,10.81151577,10.40447064,11.0200023,10.27540755,8386350.0,88756195.0,1.187594,-4.727277,706163049.0,7347252710.373381,2026-07-14
2018-09-11,sz.300323,华灿光电,10.40447064,10.19598411,10.40447064,9.97756965,7266358.0,74284461.34,1.028991,-2.003808,706163416.0,7200030968.599319,2026-07-14
2018-09-12,sz.300323,华灿光电,10.18605618,10.21583997,10.28533548,10.01728137,4668814.0,47888482.14,0.661152,0.194737,706163484.0,7214053145.201655,2026-07-14
2018-09-13,sz.300323,华灿光电,10.37468685,10.26547962,10.47396615,10.07684895,5342363.0,55269523.76,0.756534,0.485911,706162975.0,7249101628.26107,2026-07-14
2018-09-14,sz.300323,华灿光电,10.26547962,10.34490306,10.65266889,10.20591204,6130489.0,64424560.15,0.86814,0.773694,706163637.0,7305194369.26203,2026-07-14
2018-09-17,sz.300323,华灿光电,10.18605618,10.00735344,10.28533548,9.97756965,3956487.0,40194587.06,0.560279,-3.262957,706163715.0,7066829882.50843,2026-07-14
2018-09-18,sz.300323,华灿光电,9.88821828,10.31511927,10.37468685,9.88821828,4951171.0,50755639.99,0.70488,3.075401,702413319.0,7245477162.321557,2026-07-14
2018-09-19,sz.300323,华灿光电,10.29526341,10.56331752,10.77180405,10.08677688,9847026.0,103569879.2,1.401884,2.40616,702413752.0,7419819492.790535,2026-07-14
2018-09-20,sz.300323,华灿光电,10.54346166,10.34490306,10.66259682,10.31511927,6223204.0,65455061.16,0.885974,-2.067672,702413841.0,7266403093.147253,2026-07-14
2018-09-21,sz.300323,华灿光电,10.38461478,10.43425443,10.54346166,10.19598411,7167546.0,74984734.18,1.020417,0.863725,702413425.0,7329160391.497723,2026-07-14
2018-09-25,sz.300323,华灿光电,10.34490306,10.36475892,10.51367787,10.29526341,3302105.0,34540078.1,0.470108,-0.666038,702414126.0,7280353077.992504,2026-07-14
2018-09-26,sz.300323,华灿光电,10.43425443,10.44418236,10.69238061,10.20591204,7618327.0,80188327.97,1.084593,0.766292,702413440.0,7336134059.474917,2026-07-14
2018-09-27,sz.300323,华灿光电,10.46403822,10.43425443,10.66259682,10.38461478,6700278.0,70779327.75,0.953894,-0.095059,702413266.0,7329158732.451268,2026-07-14
2018-09-28,sz.300323,华灿光电,10.43425443,10.37468685,10.47396615,10.23569583,5155536.0,53769306.53,0.733974,-0.570889,702413982.0,7287325102.311537,2026-07-14
2018-10-08,sz.300323,华灿光电,10.18605618,9.57052452,10.18605618,9.57052452,6555010.0,65201205.99,0.933212,-7.751192,702413814.0,6722468630.073719,2026-07-14
2018-10-09,sz.300323,华灿光电,9.67973175,9.71944347,9.95771379,9.61023624,6704704.0,65774598.35,0.954524,1.556013,702413349.0,6827066838.178881,2026-07-14
2018-10-10,sz.300323,华灿光电,9.8286507,9.65987589,9.86836242,9.58045245,4795604.0,46798801.05,0.682732,-0.612875,702413831.0,6785230430.879435,2026-07-14
2018-10-11,sz.300323,华灿光电,9.30247041,8.70679461,9.37196592,8.70679461,8055433.0,73024293.97,1.146822,-9.866384,702413539.0,6115770415.356224,2026-07-14
2018-10-12,sz.300323,华灿光电,8.6372991,8.74650633,8.90535321,8.30967741,7847818.0,68581236.14,1.117265,0.4561,702413304.0,6143662409.712214,2026-07-14
2018-10-15,sz.300323,华灿光电,8.89542528,8.85571356,9.07412802,8.79614598,6025800.0,54256346.48,0.857871,1.248577,702413300.0,6220370985.534348,2026-07-14
2018-10-16,sz.300323,华灿光电,8.85571356,8.5380198,9.05427216,8.5380198,6589400.0,58091887.83,0.938108,-3.58744,702413795.0,5997222889.503141,2026-07-14
2018-10-17,sz.300323,华灿光电,8.72665047,8.96492079,9.10391181,8.5380198,10202930.0,91243490.18,1.452553,4.999992,702413612.0,6297082393.397794,2026-07-14
2018-10-18,sz.300323,华灿光电,8.88549735,8.68693875,8.95499286,8.6372991,5828094.0,51410754.19,0.829724,-3.100772,702413574.0,6101823694.506592,2026-07-14
2018-10-19,sz.300323,华灿光电,8.62737117,9.02448837,9.05427216,8.49830808,9481245.0,84628456.87,1.349809,3.885716,702413823.0,6338925376.590738,2026-07-14
2018-10-22,sz.300323,华灿光电,9.15355146,9.5308128,9.79886691,9.15355146,10549722.0,100482863.44,1.501924,5.610564,702413837.0,6694574788.576714,2026-07-14
2018-10-23,sz.300323,华灿光电,9.46131729,9.17340732,9.57052452,9.08405595,8496309.0,79397551.26,1.209588,-3.750006,702413466.0,6443524830.670972,2026-07-14
2018-10-24,sz.300323,华灿光电,9.12376767,9.06420009,9.22304697,8.92520907,6180081.0,56443936.0,0.879835,-1.190472,702413634.0,6366817724.520027,2026-07-14
2018-10-25,sz.300323,华灿光电,8.68693875,8.90535321,8.92520907,8.65715496,6197530.0,54848187.3,0.882319,-1.752463,702413753.0,6255242570.026697,2026-07-14
2018-10-26,sz.300323,华灿光电,9.01456044,9.01456044,9.17340732,8.91528114,4439000.0,40382135.0,0.631964,1.226306,702413429.0,6331948309.588149,2026-07-14
2018-10-29,sz.300323,华灿光电,8.94506493,8.76636219,9.07412802,8.64722703,6291100.0,56320636.0,0.89564,-2.753304,702413916.0,6157614794.952236,2026-07-14
2018-10-30,sz.300323,华灿光电,8.68693875,8.71672254,8.84578563,8.38910085,7658930.0,66601079.8,1.090373,-0.566254,702413761.0,6122745862.914872,2026-07-14
2018-10-31,sz.300323,华灿光电,8.71672254,9.07412802,9.07412802,8.67701082,7583489.0,68297993.55,1.079633,4.100235,702413598.0,6373790911.240816,2026-07-14
2018-11-01,sz.300323,华灿光电,9.15355146,9.15355146,9.40174971,9.12376767,9787931.0,91059054.96,1.393471,0.875273,702413685.0,6429579811.855729,2026-07-14
2018-11-02,sz.300323,华灿光电,9.40174971,9.78893898,9.79886691,9.26275869,15211463.0,146823870.75,2.165599,6.941425,702413651.0,6875884368.358015,2026-07-14
2018-11-05,sz.300323,华灿光电,9.64994796,9.98749758,10.11656067,9.62016417,15537880.0,155706862.78,2.21207,2.028405,702413576.0,7015353890.459146,2026-07-14
2018-11-06,sz.300323,华灿光电,9.85843449,9.78893898,9.91800207,9.64994796,7147330.0,70237176.54,1.017539,-1.988079,702413372.0,6875881637.2440405,2026-07-14
2018-11-07,sz.300323,华灿光电,9.79886691,9.77901105,10.0272093,9.74922726,7888322.0,78569322.1,1.123031,-0.101413,702413558.0,6868909945.351815,2026-07-14
2018-11-08,sz.300323,华灿光电,9.89814621,9.56059659,9.93785793,9.5308128,6443365.0,62905543.25,0.917318,-2.233505,702413449.0,6715491625.279538,2026-07-14
2018-11-09,sz.300323,华灿光电,9.60030831,9.65987589,9.80879484,9.51095694,5156754.0,50213791.3,0.734148,1.038416,702413410.0,6785226364.071685,2026-07-14
2018-11-12,sz.300323,华灿光电,9.60030831,10.00735344,10.07684895,9.60030831,9395676.0,93623939.82,1.337627,3.597126,702413752.0,7029302677.3805065,2026-07-14
2018-11-13,sz.300323,华灿光电,9.89814621,10.00735344,10.08677688,9.81872277,9512478.0,95687997.07,1.354256,0.0,702413576.0,7029300916.086301,2026-07-14
2018-11-14,sz.300323,华灿光电,9.96764172,9.90807414,10.10663274,9.86836242,8278280.0,83017882.88,1.178548,-0.992067,702413478.0,6959564816.959259,2026-07-14
2018-11-15,sz.300323,华灿光电,9.93785793,10.13641653,10.15627239,9.83857863,8186629.0,82579210.51,1.1655,2.304614,702413471.0,7119955518.339076,2026-07-14
2018-11-16,sz.300323,华灿光电,10.17612825,10.2257679,10.27540755,9.96764172,10311815.0,105220830.79,1.468055,0.88149,702413397.0,7182716367.572556,2026-07-14
2018-11-19,sz.300323,华灿光电,10.1264886,10.11656067,10.20591204,9.95771379,5888752.0,59496415.11,0.83836,-1.067967,702413283.0,7106006592.88338,2026-07-14
2018-11-20,sz.300323,华灿光电,9.97756965,9.74922726,10.05699309,9.68965968,6193940.0,61590534.31,0.881808,-3.63101,702413677.0,6847990567.605235,2026-07-14
2018-11-21,sz.300323,华灿光电,9.7293714,9.76908312,9.85843449,9.6300921,4688697.0,45981874.46,0.667512,0.203671,702413889.0,6861939666.283453,2026-07-14
2018-11-22,sz.300323,华灿光电,9.89814621,9.70951554,9.89814621,9.66980382,3302230.0,32515216.8,0.470126,-0.60976,702413821.0,6820097910.510279,2026-07-14
2018-11-23,sz.300323,华灿光电,9.79886691,9.02448837,9.79886691,9.01456044,9813374.0,91364577.42,1.397093,-7.05521,702413798.0,6338925150.978529,2026-07-14
2018-11-26,sz.300323,华灿光电,9.01456044,8.84578563,9.08405595,8.77629012,4167042.0,37385710.1,0.593246,-1.980201,702413838.0,6213402234.493547,2026-07-14
2018-11-27,sz.300323,华灿光电,8.89542528,8.86564149,9.04434423,8.78621805,3585850.0,32222536.0,0.510504,0.224472,702413693.0,6227347979.804922,2026-07-14
2018-11-28,sz.300323,华灿光电,8.8358577,9.0344163,9.06420009,8.74650633,6445100.0,58214636.0,0.917565,1.903696,702413453.0,6345895549.122484,2026-07-14
2018-11-29,sz.300323,华灿光电,9.1336956,8.68693875,9.26275869,8.65715496,6490829.0,58763717.29,0.924075,-3.846158,702413657.0,6101824415.522509,2026-07-14
2018-11-30,sz.300323,华灿光电,8.68693875,8.89542528,8.91528114,8.57773152,4681668.0,41234856.3,0.666512,2.4,702413160.0,6248263780.468684,2026-07-14
2018-12-03,sz.300323,华灿光电,9.27268662,9.20319111,9.40174971,9.12376767,10389561.0,96623322.29,1.479123,3.459826,702413592.0,6464446525.437568,2026-07-14
2018-12-04,sz.300323,华灿光电,9.17340732,9.15355146,9.22304697,9.0344163,6696411.0,61436679.92,0.953343,-0.539376,702413612.0,6429579143.646473,2026-07-14
2018-12-05,sz.300323,华灿光电,9.01456044,8.95499286,9.05427216,8.8358577,7392436.0,66558978.79,1.052433,-2.169195,702413930.0,6290111727.91454,2026-07-14
2018-12-06,sz.300323,华灿光电,8.935137,8.70679461,8.935137,8.60751531,7798982.0,68883367.36,1.110312,-2.771618,702413556.0,6115770563.371733,2026-07-14
2018-12-07,sz.300323,华灿光电,8.71672254,8.7365784,8.82592977,8.6372991,3837800.0,33790572.0,0.546373,0.342072,702413919.0,6136694272.59475,2026-07-14
2018-12-10,sz.300323,华灿光电,8.67701082,8.46852429,8.79614598,8.44866843,7638301.0,65983333.8,1.087436,-3.068187,702413843.0,5948408691.077746,2026-07-14
2018-12-11,sz.300323,华灿光电,8.51816394,8.58765945,8.60751531,8.47845222,5099726.0,43876704.41,0.726029,1.406798,702413540.0,6032088274.588953,2026-07-14
2018-12-12,sz.300323,华灿光电,8.60751531,8.6372991,8.70679461,8.51816394,5133234.0,44551333.14,0.730799,0.578037,702413933.0,6066959231.328361,2026-07-14
2018-12-13,sz.300323,华灿光电,8.64722703,8.67701082,8.79614598,8.50823601,7582539.0,66181700.13,1.079498,0.45977,702413437.0,6094848992.962388,2026-07-14
2018-12-14,sz.300323,华灿光电,8.66708289,8.40895671,8.67701082,8.38910085,6030348.0,51739528.34,0.858518,-3.089239,702413694.0,5906566345.357186,2026-07-14
2018-12-17,sz.300323,华灿光电,8.39902878,8.36924499,8.46852429,8.17068639,6023533.0,50328534.22,0.857548,-0.472255,702413509.0,5878670741.10657,2026-07-14
2018-12-18,sz.300323,华灿光电,8.31960534,8.32953327,8.48838015,8.19054225,5625687.0,47099053.29,0.800908,-0.474495,702413636.0,5850777750.36367,2026-07-14
2018-12-19,sz.300323,华灿光电,8.3394612,8.07140709,8.35931706,8.06147916,7403771.0,60793499.64,1.054047,-3.09893,702413744.0,5669467273.435044,2026-07-14
2018-12-20,sz.300323,华灿光电,8.0416233,8.08133502,8.19054225,7.99198365,5246048.0,42740835.84,0.74686,0.123004,702413839.0,5676441555.643341,2026-07-14
2018-12-21,sz.300323,华灿光电,8.07140709,8.01183951,8.10119088,7.95227193,5301797.0,42827271.28,0.754797,-0.859959,702413629.0,5627625265.184682,2026-07-14
2018-12-24,sz.300323,华灿光电,8.01183951,7.87284849,8.07140709,7.75371333,9011752.0,71884569.3,1.282969,-1.734819,702413854.0,5529997849.81898,2026-07-14
2018-12-25,sz.300323,华灿光电,7.73385747,7.67428989,7.7437854,7.23746097,15487421.0,116866676.12,2.204886,-2.522066,702413685.0,5390526241.393145,2026-07-14
2018-12-26,sz.300323,华灿光电,7.47573129,7.31688441,7.58493852,7.22753304,14744656.0,109246603.02,2.099142,-4.657181,702413462.0,5139478109.481928,2026-07-14
2018-12-27,sz.300323,华灿光电,7.4459475,7.16796546,7.46580336,7.00911858,16989671.0,123244956.99,2.418756,-2.03528,702413596.0,5034876394.762394,2026-07-14
2018-12-28,sz.300323,华灿光电,7.20767718,7.17789339,7.22753304,7.11832581,9970488.0,72078021.83,1.419461,0.138507,702413663.0,5041850388.693388,2026-07-14
2019-01-02,sz.300323,华灿光电,7.21760511,7.10839788,7.30695648,7.03890237,8207559.0,59122891.15,1.168479,-0.96819,702413907.0,4993037527.401318,2026-07-14
2019-01-03,sz.300323,华灿光电,7.09846995,6.99919065,7.17789339,6.93962307,9854748.0,69829009.11,1.402984,-1.536308,702413427.0,4916325490.692858,2026-07-14
2019-01-04,sz.300323,华灿光电,6.86019963,7.2473889,7.28710062,6.86019963,12520910.0,89790110.38,1.782555,3.546099,702413670.0,5090665035.166263,2026-07-14
2019-01-07,sz.300323,华灿光电,7.29702855,7.31688441,7.36652406,7.19774925,11303682.0,82963417.64,1.609263,0.9589,702413589.0,5139479038.726248,2026-07-14
2019-01-08,sz.300323,华灿光电,7.28710062,7.39630785,7.4459475,7.2473889,10809351.0,80021181.99,1.538887,1.085481,702413563.0,5195266949.963369,2026-07-14
2019-01-09,sz.300323,华灿光电,7.36652406,7.45587543,7.60479438,7.31688441,13621379.0,102651836.24,1.939225,0.805375,702413541.0,5237107862.041198,2026-07-14
2019-01-10,sz.300323,华灿光电,7.42609164,7.39630785,7.55515473,7.3466682,9008245.0,67451160.5,1.28247,-0.79894,702413702.0,5195267978.050161,2026-07-14
2019-01-11,sz.300323,华灿光电,7.39630785,7.46580336,7.48565922,7.3466682,6794007.0,50807437.99,0.967237,0.9396,702413886.0,5244083950.209456,2026-07-14
2019-01-14,sz.300323,华灿光电,7.47573129,7.37645199,7.47573129,7.22753304,7632741.0,56278208.25,1.086645,-1.19681,702413484.0,5181319341.854633,2026-07-14
2019-01-15,sz.300323,华灿光电,7.30695648,7.6445061,7.69414575,7.30695648,12277897.0,93168553.03,1.747958,3.633916,702413731.0,5369606051.353259,2026-07-14
2019-01-16,sz.300323,华灿光电,7.70407368,7.41616371,7.70407368,7.31688441,14786085.0,111717734.4,2.10504,-2.987013,702413493.0,5209213456.200939,2026-07-14
2019-01-17,sz.300323,华灿光电,7.41616371,7.37645199,7.50551508,7.36652406,7567494.0,56664595.85,1.077356,-0.535475,702413501.0,5181319467.254316,2026-07-14
2019-01-18,sz.300323,华灿光电,7.42609164,7.41616371,7.47573129,7.27717269,6511755.0,48393550.1,0.927054,0.538358,702413775.0,5209215547.559105,2026-07-14
2019-01-21,sz.300323,华灿光电,7.40623578,7.61472231,7.65443403,7.39630785,11145529.0,84539250.03,1.586747,2.67738,702413743.0,5348685599.672707,2026-07-14
2019-01-22,sz.300323,华灿光电,7.6445061,7.37645199,7.6445061,7.05875823,15880605.0,117091700.32,2.260862,-3.129078,702413725.0,5181321119.579562,2026-07-14
2019-01-23,sz.300323,华灿光电,7.29702855,7.12825374,7.31688441,7.05875823,10944837.0,78956944.99,1.558176,-3.364738,702413399.0,5006980938.447863,2026-07-14
2019-01-24,sz.300323,华灿光电,7.12825374,7.38637992,7.50551508,7.08854202,15549434.0,114630320.78,2.213715,3.621173,702413545.0,5188293304.324017,2026-07-14
2019-01-25,sz.300323,华灿光电,7.39630785,7.11832581,7.41616371,7.05875823,19558916.0,142481937.02,2.78453,-3.629032,702413549.0,5000008495.1404,2026-07-14
2019-01-28,sz.300323,华灿光电,7.13818167,6.97933479,7.22753304,6.949551,12816700.0,91809139.72,1.824666,-1.952578,702413483.0,4902378858.866974,2026-07-14
2019-01-29,sz.300323,华灿光电,7.00911858,6.84034377,7.06868616,6.82048791,16077495.0,112176173.01,2.288893,-1.99147,702413568.0,4804750273.832271,2026-07-14
2019-01-30,sz.300323,华灿光电,6.80063205,6.6517131,6.91976721,6.61200138,13967450.0,94884053.5,1.988494,-2.757621,702413485.0,4672252979.791154,2026-07-14
2019-01-31,sz.300323,华灿光电,6.24466797,6.02625351,6.37373106,5.98654179,23826675.0,147393674.35,3.392115,-9.40298,702413538.0,4232922048.8440185,2026-07-14
2019-02-01,sz.300323,华灿光电,6.04610937,6.43329864,6.44322657,6.02625351,15574568.0,98457790.16,2.217293,6.754528,702413619.0,4518836579.830178,2026-07-14
2019-02-11,sz.300323,华灿光电,6.49286622,6.88005549,6.89991135,6.49286622,19488562.0,132912682.08,2.774514,6.944442,702413540.0,4832644132.127335,2026-07-14
2019-02-12,sz.300323,华灿光电,6.93962307,6.8502717,6.99919065,6.7509924,21153426.0,146371798.16,3.011534,-0.432897,702413654.0,4811724375.689792,2026-07-14
2019-02-13,sz.300323,华灿光电,6.88998342,7.53529887,7.53529887,6.87012756,42725662.0,320322403.57,6.082693,10.0,702413586.0,5292896300.858448,2026-07-14
2019-02-14,sz.300323,华灿光电,7.59486645,7.40623578,7.6445061,7.29702855,40434503.0,304586437.8,5.756509,-1.712781,702413616.0,5202240855.178381,2026-07-14
2019-02-15,sz.300323,华灿光电,7.38637992,7.67428989,7.93241607,7.29702855,44739062.0,343783241.28,6.369333,3.619303,702413612.0,5390525681.169983,2026-07-14
2019-02-18,sz.300323,华灿光电,7.73385747,8.4387405,8.4387405,7.68421782,49293498.0,402579258.39,7.017731,9.96119,702413615.0,5927486220.651907,2026-07-14
2019-02-19,sz.300323,华灿光电,8.68693875,8.74650633,9.07412802,8.47845222,54820613.0,483461330.02,7.804606,3.647064,702413588.0,6143664893.720013,2026-07-14
2019-02-20,sz.300323,华灿光电,8.64722703,8.60751531,8.70679461,8.35931706,28515505.0,245017528.25,4.059646,-1.589107,702413585.0,6046035686.839486,2026-07-14
2019-02-21,sz.300323,华灿光电,8.5380198,8.48838015,8.91528114,8.44866843,38736158.0,340813666.77,5.514722,-1.384082,702413612.0,5962353761.190601,2026-07-14
2019-02-22,sz.300323,华灿光电,8.5380198,8.89542528,8.935137,8.3394612,41732629.0,363287992.43,5.941318,4.79532,702413656.0,6248268192.599624,2026-07-14
2019-02-25,sz.300323,华灿光电,9.1336956,9.26275869,9.52088487,8.8358577,51146485.0,472313478.24,7.281534,4.129463,702413599.0,6506287668.111425,2026-07-14
2019-02-26,sz.300323,华灿光电,9.11383974,8.8358577,9.14362353,8.62737117,46284271.0,415691204.59,6.589319,-4.608792,702413573.0,6206426377.576562,2026-07-14
2019-02-27,sz.300323,华灿光电,8.67701082,8.58765945,8.80607391,8.4387405,26772335.0,233440541.7,3.811477,-2.808989,702413657.0,6032089279.345109,2026-07-14
2019-02-28,sz.300323,华灿光电,8.45859636,8.51816394,8.62737117,8.39902878,16920814.0,144973099.85,2.408953,-0.809245,702413621.0,5983274377.367027,2026-07-14
2019-03-01,sz.300323,华灿光电,8.51816394,8.45859636,8.57773152,8.26996569,19097240.0,161564948.83,2.718803,-0.699295,702413525.0,5941432485.779769,2026-07-14
2019-03-04,sz.300323,华灿光电,8.48838015,8.54794773,8.81600184,8.4387405,30132748.0,262960278.28,4.289887,1.056329,702413560.0,6004194395.723219,2026-07-14
2019-03-05,sz.300323,华灿光电,8.62737117,9.20319111,9.21311904,8.58765945,44225184.0,397663746.46,6.296174,7.665515,702413625.0,6464446829.142874,2026-07-14
2019-03-06,sz.300323,华灿光电,9.47124522,9.18333525,9.58045245,8.94506493,40742469.0,376783025.89,5.800353,-0.215755,702413612.0,6450499683.159424,2026-07-14
2019-03-07,sz.300323,华灿光电,9.08405595,9.19326318,9.37196592,8.99470458,35078624.0,323591318.6,4.994013,0.108111,702413550.0,6457472626.348089,2026-07-14
2019-03-08,sz.300323,华灿光电,9.04434423,10.07684895,10.11656067,8.77629012,85568408.0,852824083.54,12.182054,9.611224,702413632.0,7078116070.084887,2026-07-14
2019-03-11,sz.300323,华灿光电,10.14634446,10.68245268,10.90086714,9.69958761,86289908.0,893822719.08,12.284772,6.009859,702413590.0,7503499936.963922,2026-07-14
2019-03-12,sz.300323,华灿光电,10.47396615,10.65266889,10.85122749,10.33497513,61136203.0,648123176.35,8.703733,-0.278817,702413585.0,7482579344.84287,2026-07-14
2019-03-13,sz.300323,华灿光电,10.5236058,9.8286507,10.5236058,9.64002003,41147385.0,420369403.67,5.857999,-7.735321,702413657.0,6903778481.562611,2026-07-14
2019-03-14,sz.300323,华灿光电,9.54074073,9.10391181,9.67973175,8.94506493,39027020.0,364117559.9,5.556131,-7.373733,702413604.0,6394711504.960263,2026-07-14
2019-03-15,sz.300323,华灿光电,9.24290283,9.07412802,9.30247041,8.8358577,24297640.0,223372827.45,3.459164,-0.327151,702413647.0,6373791355.873089,2026-07-14
2019-03-18,sz.300323,华灿光电,9.06420009,9.3322542,9.3322542,8.81600184,20413780.0,187539454.97,2.906234,2.844631,702413501.0,6555101344.843954,2026-07-14
2019-03-19,sz.300323,华灿光电,9.34218213,9.46131729,9.61023624,9.24290283,23164895.0,220101426.43,3.297899,1.38298,702413719.0,6645759064.307901,2026-07-14
2019-03-20,sz.300323,华灿光电,9.42160557,9.22304697,9.42160557,8.935137,22002660.0,203091067.62,3.132436,-2.518361,702413713.0,6478394667.371099,2026-07-14
2019-03-21,sz.300323,华灿光电,9.14362353,9.27268662,9.32232627,9.07412802,20717998.0,192916911.12,2.949544,0.538215,702413593.0,6513261125.517225,2026-07-14
2019-03-22,sz.300323,华灿光电,9.24290283,9.25283076,9.36203799,9.01456044,19257033.0,178100839.44,2.741552,-0.214138,702413560.0,6499313794.2091055,2026-07-14
2019-03-25,sz.300323,华灿光电,9.16347939,9.32232627,9.42160557,8.99470458,24708385.0,230337613.64,3.51764,0.75108,702413692.0,6548129613.339289,2026-07-14
2019-03-26,sz.300323,华灿光电,9.34218213,8.94506493,9.39182178,8.94506493,18730430.0,172057713.52,2.666581,-4.04686,702413690.0,6283136064.770891,2026-07-14
2019-03-27,sz.300323,华灿光电,8.98477665,8.7365784,9.0344163,8.5380198,18104308.0,159355552.16,2.577443,-2.330744,702413516.0,6136690751.753655,2026-07-14
2019-03-28,sz.300323,华灿光电,8.60751531,8.60751531,8.98477665,8.58765945,14519508.0,128736223.64,2.067088,-1.477274,702413637.0,6046036134.430283,2026-07-14
2019-03-29,sz.300323,华灿光电,8.56780359,8.91528114,8.96492079,8.5380198,15844147.0,140028453.01,2.255672,3.575542,702413604.0,6262214756.220628,2026-07-14
2019-04-01,sz.300323,华灿光电,8.90535321,9.20319111,9.27268662,8.90535321,19498519.0,180035222.7,2.775931,3.229409,702413677.0,6464447307.708812,2026-07-14
2019-04-02,sz.300323,华灿光电,9.28261455,9.40174971,9.44146143,9.17340732,23087199.0,216653600.32,3.286838,2.157495,702413657.0,6603917395.99979,2026-07-14
2019-04-03,sz.300323,华灿光电,9.39182178,9.7293714,9.76908312,9.24290283,26240156.0,252230129.38,3.735713,3.484688,702413595.0,6834042742.164183,2026-07-14
2019-04-04,sz.300323,华灿光电,9.67973175,9.5308128,9.80879484,9.49110108,22626403.0,218275925.01,3.221236,-2.040814,702413701.0,6694573492.386172,2026-07-14
2019-04-08,sz.300323,华灿光电,9.61023624,9.17340732,9.65987589,9.06420009,19953810.0,186889859.15,2.840749,-3.750006,702413694.0,6443526922.207841,2026-07-14
2019-04-09,sz.300323,华灿光电,9.17340732,9.20319111,9.34218213,9.05427216,12226593.0,113409514.61,1.740654,0.324683,702413748.0,6464447961.135381,2026-07-14
2019-04-10,sz.300323,华灿光电,8.7365784,8.27989362,8.7365784,8.27989362,49130564.0,414940327.51,6.994535,-10.03237,702413584.0,5815909752.762934,2026-07-14
2019-04-11,sz.300323,华灿光电,8.07140709,8.15083053,8.26003776,8.07140709,18711485.0,153789120.65,2.663884,-1.558754,702413656.0,5725254672.013718,2026-07-14
2019-04-12,sz.300323,华灿光电,8.15083053,8.01183951,8.22032604,7.942344,15060175.0,122370090.96,2.144061,-1.705242,702413551.0,5627624640.2612,2026-07-14
2019-04-15,sz.300323,华灿光电,8.07140709,7.69414575,8.13097467,7.68421782,31568555.0,250557099.08,4.494297,-3.9653,702413637.0,5404472899.865593,2026-07-14
2019-04-16,sz.300323,华灿光电,7.66436196,7.92248814,7.942344,7.5452268,21049701.0,164317279.78,2.996767,2.967742,702413668.0,5564863954.103897,2026-07-14
2019-04-17,sz.300323,华灿光电,7.92248814,8.02176744,8.11111881,7.85299263,20631327.0,166652208.53,2.937205,1.253132,702413587.0,5634598441.610207,2026-07-14
2019-04-18,sz.300323,华灿光电,8.0416233,7.942344,8.09126295,7.8430647,15616401.0,125131592.11,2.223249,-0.990098,702413495.0,5578809607.53228,2026-07-14
2019-04-19,sz.300323,华灿光电,7.92248814,8.03169537,8.03169537,7.82320884,14054586.0,112403251.51,2.000899,1.125002,702413565.0,5641571777.835693,2026-07-14
2019-04-22,sz.300323,华灿光电,8.05155123,7.87284849,8.10119088,7.8430647,12874996.0,103374167.86,1.832965,-1.977754,702413630.0,5529996086.300919,2026-07-14
2019-04-23,sz.300323,华灿光电,7.8430647,7.61472231,7.91256021,7.5452268,17846528.0,138194315.8,2.540743,-3.278685,702413743.0,5348685599.672707,2026-07-14
2019-04-24,sz.300323,华灿光电,7.63457817,7.86292056,7.90263228,7.57501059,14577590.0,113746089.73,2.075357,3.259452,702413609.0,5523022407.829901,2026-07-14
2019-04-25,sz.300323,华灿光电,7.87284849,7.41616371,7.89270435,7.35659613,13636413.0,105212778.49,1.941365,-5.681822,702413663.0,5209214716.94877,2026-07-14
2019-04-26,sz.300323,华灿光电,7.31688441,7.33674027,7.53529887,7.2473889,12684486.0,94895636.12,1.805847,-1.070949,702411998.0,5153414391.857759,2026-07-14
2019-04-29,sz.300323,华灿光电,7.1481096,6.60207345,7.30695648,6.60207345,25363013.0,173433796.59,3.610845,-10.01353,702412122.0,4637376421.614361,2026-07-14
2019-04-30,sz.300323,华灿光电,6.61200138,7.08854202,7.17789339,6.61200138,25892272.0,181085076.21,3.686194,7.368418,702412081.0,4979077551.524144,2026-07-14
2019-05-06,sz.300323,华灿光电,6.97933479,6.77084826,7.29702855,6.5524338,27994196.0,197204946.22,3.985438,-4.481788,702412031.0,4755925277.899416,2026-07-14
2019-05-07,sz.300323,华灿光电,6.74106447,6.76092033,7.05875823,6.5524338,19017143.0,130060518.16,2.707405,-0.146631,702412199.0,4748952916.259106,2026-07-14
2019-05-08,sz.300323,华灿光电,6.61200138,6.61200138,6.89991135,6.47301036,17093363.0,114864154.41,2.433523,-2.202645,702412223.0,4644350587.804868,2026-07-14
