日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-19,sz.002779,中坚科技,81.699246,89.01123952,89.01123952,80.453288,5174838,624143541.64,4.3694,9.7533,118433606.0,10541922070.88331,2026-07-14
2025-02-20,sz.002779,中坚科技,90.420952,95.82484984,97.37695752,88.29214376,5711732,746445732.58,4.8227,7.6548,118434321.0,11348951025.727358,2026-07-14
2025-02-21,sz.002779,中坚科技,96.09540072,105.4080468,105.4080468,95.8675684,7528683,1090976849.41,6.3568,10.0007,118435109.0,12484013512.2351,2026-07-14
2025-02-24,sz.002779,中坚科技,106.084424,94.870802,108.21323224,94.870802,9311624,1304955255.24,7.8623,-9.9966,118433843.0,11235913669.352085,2026-07-14
2025-02-25,sz.002779,中坚科技,92.55688,96.77177792,100.1038256,92.4144848,7888975,1067330688.56,6.661,2.0038,118435295.0,11461194065.629686,2026-07-14
2025-02-26,sz.002779,中坚科技,94.692808,98.12453232,103.92713672,94.52905352,7804850,1091170227.18,6.59,1.3979,118434750.0,11621354454.18612,2026-07-14
2025-02-27,sz.002779,中坚科技,96.11676,94.0520296,98.12453232,89.708976,8574705,1126998090.97,7.24,-4.1503,118435152.0,11139066421.5845,2026-07-14
2025-02-28,sz.002779,中坚科技,92.55688,85.6863116,92.55688,85.6507128,7916633,977436023.82,6.6844,-8.8948,118434459.0,10148211958.051424,2026-07-14
2025-03-03,sz.002779,中坚科技,86.53356304,85.33744336,88.19246712,83.05912016,6168050,745448816.5,5.208,-0.4071,118434140.0,10106866714.14031,2026-07-14
2025-03-04,sz.002779,中坚科技,86.2202936,86.2202936,89.6021796,85.43000024,7398018,908519266.0,6.2465,1.0345,118434611.0,10211466932.82179,2026-07-14
2025-03-05,sz.002779,中坚科技,86.14197624,89.48826344,91.19700584,83.3723896,9614712,1172232319.18,8.1182,3.7903,118434037.0,10598456303.318707,2026-07-14
2025-03-06,sz.002779,中坚科技,91.18276632,90.94069448,92.55688,87.929036,7847300,996263070.5,6.6259,1.623,118433722.0,10770444928.531256,2026-07-14
2025-03-07,sz.002779,中坚科技,88.285024,89.72321552,92.24361056,87.7154432,5381019,678110994.79,4.5435,-1.3388,118433344.0,10626220448.4663,2026-07-14
2025-03-10,sz.002779,中坚科技,88.997,84.59698832,90.02224544,81.165264,6612085,784539751.84,5.5829,-5.7134,118434595.0,10019210049.89893,2026-07-14
2025-03-11,sz.002779,中坚科技,83.41510816,82.945204,85.98534152,80.25393472,6932535,802899891.1,5.8535,-1.9525,118434014.0,9823533451.768856,2026-07-14
2025-03-12,sz.002779,中坚科技,84.5827488,84.59698832,86.7898744,81.87724,5430919,645062107.28,4.5856,1.9914,118434207.0,10019177226.267462,2026-07-14
2025-03-13,sz.002779,中坚科技,83.08047944,80.4888868,84.02028776,79.89794672,5783583,659021617.4,4.8834,-4.8561,118433530.0,9532582989.494404,2026-07-14
2025-03-14,sz.002779,中坚科技,79.1005336,83.0520004,84.50443144,79.1005336,4491400,516160623.0,3.7923,3.1844,118434723.0,9836240661.969889,2026-07-14
2025-03-17,sz.002779,中坚科技,84.013168,83.69989856,86.55492232,82.61057528,5074471,599652261.45,4.2846,0.7801,118435116.0,9913007195.141832,2026-07-14
2025-03-18,sz.002779,中坚科技,83.65718,82.75297048,83.94909016,81.4500544,3045500,353559261.0,2.5715,-1.1313,118432821.0,9800667740.076124,2026-07-14
2025-03-19,sz.002779,中坚科技,82.589216,84.6895452,86.861072,81.88435976,5454783,652577067.42,4.6057,2.3402,118435482.0,10030247106.122786,2026-07-14
2025-03-20,sz.002779,中坚科技,83.2299944,80.9516712,84.24812008,78.78726416,4309850,490716642.71,3.639,-4.4136,118435010.0,9587511988.088713,2026-07-14
2025-03-21,sz.002779,中坚科技,80.83775504,76.13871344,80.83775504,75.26298296,5310283,575069829.55,4.4837,-5.9455,118435288.0,9017510454.215872,2026-07-14
2025-03-24,sz.002779,中坚科技,76.13871344,75.3270608,76.80797088,73.24809088,4458100,467189899.0,3.7642,-1.066,118434196.0,8921299882.891117,2026-07-14
2025-03-25,sz.002779,中坚科技,75.469456,72.1231688,76.72253376,71.6959832,3356500,345417968.0,2.8341,-4.2533,118432659.0,8541738656.48984,2026-07-14
2025-03-26,sz.002779,中坚科技,72.265564,73.8319112,76.18855176,71.20471976,3690175,386106558.5,3.1158,2.3692,118434270.0,8744228505.676823,2026-07-14
2025-03-27,sz.002779,中坚科技,73.67527648,72.94906096,75.8966416,72.89210288,2577300,267255786.0,2.1761,-1.1958,118436653.0,8639842619.595367,2026-07-14
2025-03-28,sz.002779,中坚科技,72.621552,70.47138448,73.54000104,70.29339048,3413493,341780147.62,2.8822,-3.3964,118433592.0,8346179197.179452,2026-07-14
2025-03-31,sz.002779,中坚科技,69.773648,68.7412828,70.841612,66.23512728,4033624,384667801.8,3.4058,-2.455,118433966.0,8141302749.931584,2026-07-14
2025-04-01,sz.002779,中坚科技,69.68821088,68.4920912,70.74193536,68.0649056,2543450,247405265.5,2.1476,-0.3625,118432203.0,8111669248.892914,2026-07-14
2025-04-02,sz.002779,中坚科技,68.50633072,72.25844424,74.75748,68.00794752,5402207,547050130.41,4.5613,5.499,118435687.0,8557978485.115593,2026-07-14
2025-04-03,sz.002779,中坚科技,72.62867176,69.17558816,74.74324048,69.1328696,3409950,339743067.0,2.8792,-4.2664,118433940.0,8192737457.606151,2026-07-14
2025-04-07,sz.002779,中坚科技,62.25518144,62.25518144,63.99952264,62.25518144,1064562,93452910.28,0.8989,-10.0041,118429414.0,7372844656.402876,2026-07-14
2025-04-08,sz.002779,中坚科技,57.670056,56.0325112,58.51730744,56.0325112,1754800,139350562.0,1.4817,-9.9954,118431531.0,6636016087.190647,2026-07-14
2025-04-09,sz.002779,中坚科技,51.0486792,52.686224,53.21308624,50.42926008,15989581,1152071193.07,13.5008,-5.972,118434322.0,6239857218.180128,2026-07-14
2025-04-10,sz.002779,中坚科技,55.17814,55.91147528,56.90824168,53.83250536,11527350,899149727.5,9.7331,6.1216,118434517.0,6621848569.544239,2026-07-14
2025-04-11,sz.002779,中坚科技,54.80079272,61.50048688,61.50048688,54.79367296,5944569,493178536.22,5.0193,9.9962,118434224.0,7283762439.254981,2026-07-14
2025-04-14,sz.002779,中坚科技,64.611822,64.55486392,66.74063024,63.20210952,9635819,880369104.05,8.136,4.9664,118434353.0,7645513541.368244,2026-07-14
2025-04-15,sz.002779,中坚科技,65.52315128,63.73609152,67.61636072,63.28042688,5383068,487577698.2,4.5452,-1.2683,118434128.0,7548528421.299395,2026-07-14
2025-04-16,sz.002779,中坚科技,64.15615736,65.2170016,67.39564816,62.653888,7321108,674679148.28,6.1816,2.3235,118433868.0,7723901758.850189,2026-07-14
2025-04-17,sz.002779,中坚科技,66.0001752,66.68367216,68.81960016,63.60081608,6908000,649294925.6,5.8328,2.2489,118433685.0,7897593023.240709,2026-07-14
2025-04-18,sz.002779,中坚科技,67.63772,67.0325404,68.3140972,66.44872008,5088031,482524428.6,4.2961,0.5232,118433719.0,7938913053.589747,2026-07-14
2025-04-21,sz.002779,中坚科技,66.1425704,71.1264024,71.67462392,63.65777416,8270435,788156560.34,6.9831,6.1073,118435007.0,8423855966.128818,2026-07-14
2025-04-22,sz.002779,中坚科技,71.67462392,68.9192768,72.97754,68.58464808,6622653,659458033.9,5.5918,-3.1031,118435084.0,8162460337.027252,2026-07-14
2025-04-23,sz.002779,中坚科技,69.42477976,70.0584384,73.32640824,68.83383968,8526655,844846789.07,7.1995,1.6529,118433988.0,8297300252.764339,2026-07-14
2025-04-24,sz.002779,中坚科技,69.061672,67.5665224,69.773648,67.2105344,5526859,530021604.1,4.6666,-3.5569,118434385.0,8002199527.032723,2026-07-14
2025-04-25,sz.002779,中坚科技,69.00471392,74.32317464,74.32317464,68.705684,5727478,579135896.38,4.836,10.0,118434202.0,8802405878.595037,2026-07-14
2025-04-28,sz.002779,中坚科技,74.045504,71.40407304,74.67204288,71.19048024,5612450,568426524.0,4.7389,-3.9276,118433603.0,8456641639.002363,2026-07-14
2025-04-29,sz.002779,中坚科技,70.7704144,72.37948016,73.333528,70.72769584,5676500,575884142.64,4.7929,1.366,118435603.0,8572307377.576137,2026-07-14
2025-04-30,sz.002779,中坚科技,72.49339632,75.02091112,76.6442164,71.91669576,6375900,666250686.32,5.3835,3.6494,118434104.0,8885034389.760836,2026-07-14
2025-05-06,sz.002779,中坚科技,75.113468,76.9646056,78.01121032,73.6539172,5925373,630799911.9,5.0031,2.5909,118434031.0,9115228485.533173,2026-07-14
2025-05-07,sz.002779,中坚科技,77.605384,73.7251148,79.30700664,72.03773168,7547868,798260692.35,6.373,-4.2091,118435086.0,8731640311.697872,2026-07-14
2025-05-08,sz.002779,中坚科技,73.71799504,74.28757584,75.1846656,72.69986936,3673485,381761759.85,3.1017,0.7629,118434568.0,8798216952.377638,2026-07-14
2025-05-09,sz.002779,中坚科技,74.30181536,74.03838424,76.53742,70.57818088,6799383,698429083.66,5.741,-0.3354,118435516.0,8768774241.270668,2026-07-14
2025-05-12,sz.002779,中坚科技,75.40537816,81.44293464,81.44293464,74.35165368,9489819,1046244778.41,8.0127,10.001,118434722.0,9645671322.95257,2026-07-14
2025-05-13,sz.002779,中坚科技,84.28371888,79.94778504,84.28371888,79.29988688,8412570,961050031.77,7.1031,-1.8358,118435190.0,9468631111.291557,2026-07-14
2025-05-14,sz.002779,中坚科技,80.53160536,79.741312,81.65652744,78.73030608,6112169,689532785.64,5.1608,-0.2583,118434526.0,9444124489.338112,2026-07-14
2025-05-15,sz.002779,中坚科技,79.385324,83.80669496,87.6442456,76.58013856,8171930,927655400.06,6.9,5.0982,118433768.0,9925542667.73941,2026-07-14
2025-05-16,sz.002779,中坚科技,81.87724,88.4274192,92.18665248,81.36461728,10116585,1235088079.51,8.5419,5.5136,118434833.0,10472886625.572994,2026-07-14
2025-05-19,sz.002779,中坚科技,87.2882576,89.708976,97.03520904,84.725144,8892030,1114990586.72,7.508,1.4493,118434070.0,10624599143.21232,2026-07-14
2025-05-20,sz.002779,中坚科技,87.573048,86.12061696,90.5633472,85.8643056,6618414,811925435.28,5.5882,-4.0,118435525.0,10199740482.981504,2026-07-14
2025-05-21,sz.002779,中坚科技,84.63970688,82.53937768,86.06365888,80.2040964,5711910,665722906.26,4.8228,-4.1584,118435556.0,9775597087.42479,2026-07-14
2025-05-22,sz.002779,中坚科技,81.5924496,79.76979104,84.013168,79.49924016,5146000,587702871.0,4.345,-3.3555,118434983.0,9447533845.735952,2026-07-14
2025-05-23,sz.002779,中坚科技,79.029336,76.86492896,80.453288,76.8222104,6339000,696384648.52,5.3523,-3.6416,118435065.0,9103502857.597982,2026-07-14
2025-05-26,sz.002779,中坚科技,76.88628824,76.95748584,78.0325696,75.9322404,4138522,446596544.87,3.4944,0.1204,118432978.0,9114304227.424032,2026-07-14
2025-05-27,sz.002779,中坚科技,76.7510128,73.88174952,76.75813256,73.333528,5119399,535338062.68,4.3226,-3.9967,118433327.0,8750061400.234253,2026-07-14
2025-05-28,sz.002779,中坚科技,74.18077944,74.09534232,75.8610428,71.93093528,5676900,587967509.0,4.7933,0.2891,118434064.0,8775412514.42879,2026-07-14
2025-05-29,sz.002779,中坚科技,73.96006688,73.5827196,75.10634824,73.46168368,3302250,344296144.5,2.7882,-0.6918,118436626.0,8714889041.32807,2026-07-14
2025-05-30,sz.002779,中坚科技,73.07721664,71.1264024,73.32640824,70.8060132,3604299,361458455.48,3.0433,-3.3382,118433904.0,8423777513.70697,2026-07-14
2025-06-03,sz.002779,中坚科技,70.29339048,69.1684684,71.4111928,68.97623488,4494300,441987837.0,3.7948,-2.7528,118433119.0,8191837449.064939,2026-07-14
2025-06-04,sz.002779,中坚科技,69.8448456,69.7024504,70.00860008,68.94775584,3285360,320324311.98,2.774,0.772,118434030.0,8255142101.747112,2026-07-14
2025-06-05,sz.002779,中坚科技,69.07591152,69.595654,71.1976,68.4208936,5363490,525182910.4,4.5287,-0.1532,118433325.0,8242444708.769549,2026-07-14
2025-06-06,sz.002779,中坚科技,69.6312528,68.14322296,69.6312528,67.1393368,3752400,359525797.0,3.1683,-2.087,118435754.0,8070593991.257712,2026-07-14
2025-06-09,sz.002779,中坚科技,68.1361032,70.00148032,71.18336048,68.1361032,6462009,636666623.39,5.4562,2.727,118434240.0,8290572120.574157,2026-07-14
2025-06-10,sz.002779,中坚科技,70.52834256,68.64872592,70.53546232,66.12833088,5672359,540965146.15,4.7894,-1.9325,118435691.0,8130459290.604811,2026-07-14
2025-06-11,sz.002779,中坚科技,68.858343,75.51464949,75.51464949,68.66873307,11387480,827041737.56,6.8679,10.0015,165807306.0,12520880595.471174,2026-07-14
2025-06-12,sz.002779,中坚科技,74.76618924,77.32093356,78.76795671,73.95785217,12551945,968755581.07,7.5702,2.392,165807310.0,12820376000.272324,2026-07-14
2025-06-13,sz.002779,中坚科技,75.843972,76.59243225,77.29099515,74.3470515,8081282,615482750.64,4.8739,-0.9422,165807300.0,12699584391.805426,2026-07-14
2025-06-16,sz.002779,中坚科技,75.35497797,74.7462303,76.75210377,74.3470515,6275113,473020871.22,3.7846,-2.4104,165806505.0,12393411207.9681,2026-07-14
2025-06-17,sz.002779,中坚科技,74.7462303,76.43276073,78.837813,74.39694885,7559503,582335883.05,4.5592,2.2563,165807664.0,12673137509.712234,2026-07-14
2025-06-18,sz.002779,中坚科技,76.4427402,77.25107727,77.72011236,74.6464356,6537631,498730330.32,3.9429,1.0706,165807680.0,12808821899.639433,2026-07-14
2025-06-19,sz.002779,中坚科技,76.75210377,78.3388395,80.833707,76.12339716,8659498,682018234.42,5.2226,1.4081,165808180.0,12989220400.807112,2026-07-14
2025-06-20,sz.002779,中坚科技,77.839866,74.846025,77.839866,73.81813959,7876452,596364078.29,4.7503,-4.4586,165809570.0,12410187221.45925,2026-07-14
2025-06-23,sz.002779,中坚科技,72.6505416,73.25928927,73.848078,71.852184,5407902,394724547.24,3.2615,-2.12,165810271.0,12147142607.126091,2026-07-14
2025-06-24,sz.002779,中坚科技,73.27924821,76.89181635,77.42072826,73.27924821,7931820,605790075.8,4.7837,4.9585,165809311.0,12749379090.532034,2026-07-14
2025-06-25,sz.002779,中坚科技,76.90179582,76.80200112,77.6402766,75.78409518,5923950,454180857.19,3.5728,-0.1168,165806930.0,12734304023.56376,2026-07-14
2025-06-26,sz.002779,中坚科技,76.63235013,76.30302762,78.82783353,76.20323292,5912133,459328249.11,3.5656,-0.6497,165810326.0,12651829884.459204,2026-07-14
2025-06-27,sz.002779,中坚科技,76.17329451,74.89592235,76.4427402,74.6464356,4144260,312338900.8,2.4994,-1.8441,165810194.0,12418507414.662437,2026-07-14
2025-06-30,sz.002779,中坚科技,74.72627136,75.11547069,76.35292497,74.50672302,4949017,373430596.11,2.9848,0.2931,165807324.0,12454695186.109333,2026-07-14
2025-07-01,sz.002779,中坚科技,74.82606606,75.26516274,75.91382829,74.01772899,3841680,287276908.2,2.3169,0.1993,165811213.0,12479807930.561802,2026-07-14
2025-07-02,sz.002779,中坚科技,75.3449985,74.37698991,75.3449985,73.6484886,3115700,231699770.6,1.8791,-1.1801,165808100.0,12332307380.696272,2026-07-14
2025-07-03,sz.002779,中坚科技,73.848078,72.850131,75.39489585,72.41103432,3816180,281255716.2,2.3016,-2.0529,165805527.0,12078954362.474037,2026-07-14
2025-07-04,sz.002779,中坚科技,73.02976146,70.56483237,73.0497204,69.9560847,5235620,371627781.4,3.1576,-3.137,165810109.0,11700362546.83643,2026-07-14
2025-07-07,sz.002779,中坚科技,69.86626947,70.92409329,72.0517734,69.34733703,3354362,237148863.02,2.023,0.5091,165811270.0,11760013982.013378,2026-07-14
2025-07-08,sz.002779,中坚科技,70.57481184,71.67255354,72.29128068,70.34528403,3518780,252174352.6,2.1222,1.0553,165808124.0,11883891644.756958,2026-07-14
2025-07-09,sz.002779,中坚科技,72.77029524,74.61649719,75.30508062,72.01185552,7886145,584561855.11,4.7562,4.1075,165807683.0,12371988512.649912,2026-07-14
2025-07-10,sz.002779,中坚科技,73.86803694,72.51082902,74.61649719,72.10167075,4172077,304767827.98,2.5162,-2.822,165808640.0,12022921945.078733,2026-07-14
2025-07-11,sz.002779,中坚科技,72.53078796,72.95990517,73.848078,71.53284096,3954081,288059997.65,2.3847,0.6193,165810416.0,12097512227.55825,2026-07-14
2025-07-14,sz.002779,中坚科技,72.96988464,75.83399253,76.841919,72.96988464,8015930,605391058.21,4.8345,3.9393,165806805.0,12573792011.793167,2026-07-14
2025-07-15,sz.002779,中坚科技,75.45477267,77.9396607,78.2390448,74.4468462,9174833,704140300.6,5.5334,2.7767,165808237.0,12923037733.045187,2026-07-14
2025-07-16,sz.002779,中坚科技,78.22906533,80.6341176,83.31859503,76.85189847,10081150,811233740.8,6.08,3.4571,165808388.0,13369813057.058428,2026-07-14
2025-07-17,sz.002779,中坚科技,80.64409707,81.35263944,83.09904669,79.58627325,8150352,666035494.4,4.9155,0.8911,165809216.0,13489017365.07708,2026-07-14
2025-07-18,sz.002779,中坚科技,80.94348117,80.0353494,81.831654,79.71600636,5801213,466882158.34,3.4987,-1.6192,165810530.0,13270703702.749182,2026-07-14
2025-07-21,sz.002779,中坚科技,80.80376859,82.46036061,83.1289851,79.71600636,7047161,576997647.4,4.2502,3.0299,165807750.0,13672566856.932726,2026-07-14
2025-07-22,sz.002779,中坚科技,81.94142817,83.54812284,86.39227179,81.48237255,7984320,673541513.1,4.8154,1.3191,165808033.0,13852949908.942774,2026-07-14
2025-07-23,sz.002779,中坚科技,82.829601,82.66992948,85.20471486,81.95140764,5448693,454391297.4,3.2861,-1.0511,165810322.0,13707527626.796091,2026-07-14
2025-07-24,sz.002779,中坚科技,82.3306275,81.48237255,84.7257003,80.79378912,6012481,497678755.59,3.6262,-1.4365,165806657.0,13510319796.944065,2026-07-14
2025-07-25,sz.002779,中坚科技,80.833707,86.3224155,89.63559954,80.68401495,12205881,1044827232.5,7.3614,5.94,165809235.0,14313053677.407143,2026-07-14
2025-07-28,sz.002779,中坚科技,85.98311352,83.30861556,87.0209784,82.829601,9072126,762223520.94,5.4715,-3.4913,165806927.0,13813145538.627985,2026-07-14
2025-07-29,sz.002779,中坚科技,82.97929305,83.1289851,85.66377048,82.1310381,6042463,507681998.5,3.6442,-0.2156,165810411.0,13783651185.443874,2026-07-14
2025-07-30,sz.002779,中坚科技,83.2287798,81.20294739,83.2287798,81.0332964,4398739,361253461.85,2.6529,-2.3169,165808700.0,13464155142.904293,2026-07-14
2025-07-31,sz.002779,中坚科技,81.22290633,80.60417919,82.62003213,80.0353494,4304908,350979986.0,2.5963,-0.7374,165809344.0,13364926075.152351,2026-07-14
2025-08-01,sz.002779,中坚科技,80.26487721,85.09494069,86.821389,79.32680703,10357493,865735760.28,6.2467,5.5714,165807434.0,14109373762.19109,2026-07-14
2025-08-04,sz.002779,中坚科技,84.9252897,91.76122665,91.84106241,84.40635726,10377295,912665850.01,6.2586,7.8339,165808567.0,15214797496.99871,2026-07-14
2025-08-05,sz.002779,中坚科技,90.813177,94.61535507,97.798806,90.44393661,12166397,1143607127.21,7.3376,3.1104,165808943.0,15688072015.726393,2026-07-14
2025-08-06,sz.002779,中坚科技,95.08439016,102.19975227,104.07589263,94.58541666,16224937,1640665504.02,9.7854,8.016,165807601.0,16945495746.683004,2026-07-14
2025-08-07,sz.002779,中坚科技,100.20385827,99.34562385,102.55901319,98.2977795,11550683,1157576114.57,6.9663,-2.7927,165808004.0,16472299596.703295,2026-07-14
2025-08-08,sz.002779,中坚科技,98.35765632,97.40960667,99.85457682,96.54139278,7344655,718040007.89,4.4296,-1.9488,165808538.0,16151344469.107748,2026-07-14
2025-08-11,sz.002779,中坚科技,96.800859,95.96258352,97.9983954,95.5035279,7005204,678221514.41,4.2249,-1.4855,165807569.0,15911322688.410662,2026-07-14
2025-08-12,sz.002779,中坚科技,95.5035279,95.61330207,96.78090006,94.09642263,5587485,533801498.35,3.3698,-0.364,165810582.0,15853697263.168505,2026-07-14
2025-08-13,sz.002779,中坚科技,95.46361002,105.17363433,105.17363433,94.32595044,11971688,1214022418.46,7.2202,9.999,165808260.0,17438657306.133564,2026-07-14
2025-08-14,sz.002779,中坚科技,106.780329,107.58866607,112.768011,106.44102702,13691394,1496885884.19,8.2574,2.2962,165807567.0,17839014957.84215,2026-07-14
2025-08-15,sz.002779,中坚科技,108.80616141,107.778276,110.62242495,105.33330585,9312327,1002294767.99,5.6163,0.1762,165808931.0,17870600728.58296,2026-07-14
2025-08-18,sz.002779,中坚科技,108.2772495,106.74041112,108.776223,104.40521514,6593952,701121275.64,3.9769,-0.963,165806332.0,17698236043.979214,2026-07-14
2025-08-19,sz.002779,中坚科技,106.75039059,105.3832032,108.8760177,104.29544097,6703432,713742205.18,4.0429,-1.2715,165807514.0,17473326939.948845,2026-07-14
2025-08-20,sz.002779,中坚科技,105.4829979,107.32919985,108.2772495,102.788541,7865135,836661862.87,4.7435,1.8466,165808686.0,17796113596.559895,2026-07-14
2025-08-21,sz.002779,中坚科技,105.782382,101.50118937,106.780329,100.792647,7307303,756988000.64,4.4071,-5.43,165807515.0,16829659978.984116,2026-07-14
2025-08-22,sz.002779,中坚科技,100.97227746,105.23351115,106.46098596,100.80262647,6434914,673441383.59,3.8809,3.6771,165809838.0,17448751435.952694,2026-07-14
2025-08-25,sz.002779,中坚科技,105.82229988,109.03568922,110.45277396,103.36735026,8685269,936356699.29,5.2381,3.6131,165809530.0,18079156382.794266,2026-07-14
2025-08-26,sz.002779,中坚科技,108.76624353,105.19359327,108.76624353,102.788541,7492936,787815488.61,4.519,-3.5237,165809604.0,17442108043.435764,2026-07-14
2025-08-27,sz.002779,中坚科技,104.61478401,101.56106619,106.47096543,101.50118937,6108683,639029704.23,3.6842,-3.4532,165807584.0,16839595013.427986,2026-07-14
2025-08-28,sz.002779,中坚科技,101.56106619,101.61096354,102.2895675,99.44541855,5395696,545010758.58,3.2542,0.0491,165807142.0,16847823460.433603,2026-07-14
2025-08-29,sz.002779,中坚科技,102.60891054,101.64090195,103.786488,99.7947,4447803,452287007.09,2.6825,0.0295,165808127.0,16852887578.920147,2026-07-14
2025-09-01,sz.002779,中坚科技,101.64090195,99.57515166,101.83051188,97.65909342,5219458,519707890.01,3.1479,-2.0324,165807618.0,16510318708.733347,2026-07-14
2025-09-02,sz.002779,中坚科技,99.75478212,99.62504901,102.32948538,94.7051703,8034553,790272467.98,4.8457,0.0501,165807892.0,16518619366.744787,2026-07-14
2025-09-03,sz.002779,中坚科技,99.7947,101.28164103,103.786488,96.3018855,7987184,801898917.16,4.8171,1.6628,165808972.0,16793404781.657322,2026-07-14
2025-09-04,sz.002779,中坚科技,100.80262647,101.56106619,104.40521514,98.94644505,7208765,736426253.33,4.3476,0.2759,165810217.0,16839862423.715263,2026-07-14
2025-09-05,sz.002779,中坚科技,101.81055294,111.72016665,111.72016665,101.81055294,10800351,1169037511.8,6.5138,10.0029,165807225.0,18524010808.774044,2026-07-14
2025-09-08,sz.002779,中坚科技,113.23704609,117.40846455,119.49417378,112.82788782,9643738,1135508382.66,5.8162,5.0916,165808225.0,19467289107.010925,2026-07-14
2025-09-09,sz.002779,中坚科技,117.38850561,119.1548718,120.31249032,115.47244737,5982736,707924629.51,3.6082,1.4875,165809434.0,19757001851.50056,2026-07-14
2025-09-10,sz.002779,中坚科技,118.42637049,116.5602096,119.71372212,116.14107186,4845228,570953520.64,2.9222,-2.1776,165807542.0,19326561848.780804,2026-07-14
2025-09-11,sz.002779,中坚科技,116.5602096,126.2402955,127.737216,114.77388447,7030757,860536222.86,4.2403,8.3048,165808009.0,20931652052.42666,2026-07-14
2025-09-12,sz.002779,中坚科技,127.54760607,127.82703123,133.2259245,124.75335447,7350219,956550798.62,4.433,1.2569,165806880.0,21194601227.908863,2026-07-14
2025-09-15,sz.002779,中坚科技,126.81910476,130.52148813,134.722845,126.3400902,6044462,790001015.04,3.6455,2.1079,165806117.0,21641261131.89689,2026-07-14
2025-09-16,sz.002779,中坚科技,131.2300305,133.06625298,134.23385097,128.09647692,5339845,703871246.19,3.2205,1.9497,165807949.0,22063442487.72894,2026-07-14
2025-09-17,sz.002779,中坚科技,133.83467217,140.2115535,145.700262,131.35976361,7152057,988157831.44,4.3134,5.3697,165810196.0,23248505167.299488,2026-07-14
2025-09-18,sz.002779,中坚科技,140.22153297,131.61922983,141.6086793,129.00460869,9053355,1221778886.29,5.4601,-6.1281,165809326.0,21823695786.751392,2026-07-14
2025-09-19,sz.002779,中坚科技,131.60925036,131.22005103,133.28580132,127.9368054,4873067,640798871.51,2.939,-0.3033,165806975.0,21757199720.629936,2026-07-14
2025-09-22,sz.002779,中坚科技,129.96263781,129.1343418,131.71902453,126.99873522,4854161,627399068.71,2.9276,-1.5895,165806838.0,21411356891.069225,2026-07-14
2025-09-23,sz.002779,中坚科技,129.86284311,127.60748289,132.4275669,124.2444015,4365159,557423079.31,2.6327,-1.1824,165805409.0,21158010892.036953,2026-07-14
2025-09-24,sz.002779,中坚科技,127.6374213,128.85491664,130.01253516,126.44986437,3386841,436529134.26,2.0426,0.9776,165810291.0,21365471224.859142,2026-07-14
2025-09-25,sz.002779,中坚科技,129.24411597,126.16045974,131.38970202,124.743375,5567063,707206775.48,3.3575,-2.0911,165809769.0,20918636686.4232,2026-07-14
2025-09-26,sz.002779,中坚科技,125.90099352,123.30633132,127.1384478,123.21651609,3738197,468175776.76,2.2545,-2.2623,165810468.0,20445480503.532257,2026-07-14
2025-09-29,sz.002779,中坚科技,123.30633132,129.91274046,130.58136495,122.93709093,5868297,752835051.68,3.5392,5.3577,165808573.0,21540646110.191963,2026-07-14
2025-09-30,sz.002779,中坚科技,131.00050269,129.1343418,135.10206486,128.39586102,4685256,614080842.23,2.8257,-0.5992,165808685.0,21411595402.198532,2026-07-14
2025-10-09,sz.002779,中坚科技,129.3339312,137.02810257,137.62687077,127.72723653,5596930,751700115.15,3.3755,6.1128,165810398.0,22720684224.31652,2026-07-14
2025-10-10,sz.002779,中坚科技,137.02810257,129.70317159,142.0078581,127.79709282,7970484,1076950092.7,4.807,-5.3456,165809944.0,21506075617.960293,2026-07-14
2025-10-13,sz.002779,中坚科技,116.72986059,122.82731676,124.19450415,116.72986059,6365990,773794289.79,3.8394,-5.3012,165806897.0,20365616258.811695,2026-07-14
2025-10-14,sz.002779,中坚科技,123.745428,119.73368106,127.12846833,118.13696586,5923949,728545052.52,3.5728,-2.5187,165806902.0,19852670721.614674,2026-07-14
2025-10-15,sz.002779,中坚科技,119.58398901,131.70904506,131.70904506,119.57400954,6329360,807906099.17,3.8173,10.0017,165807246.0,21838314034.688503,2026-07-14
2025-10-16,sz.002779,中坚科技,132.726951,133.724898,138.714633,132.5273616,6267923,851027691.79,3.7802,1.5305,165809296.0,22172831195.051807,2026-07-14
2025-10-17,sz.002779,中坚科技,134.77274235,127.55758554,135.720792,127.25820144,4264430,558182978.82,2.5719,-4.6119,165808546.0,21150137789.658024,2026-07-14
2025-10-20,sz.002779,中坚科技,130.55142654,126.0407061,132.48744372,125.02280016,4349336,559362889.32,2.6231,-1.1892,165809005.0,20898684067.93843,2026-07-14
2025-10-21,sz.002779,中坚科技,126.739269,127.22826303,128.735163,125.2423485,2652265,338297698.25,1.5996,0.9422,165808015.0,21095465744.902184,2026-07-14
2025-10-22,sz.002779,中坚科技,127.2382425,123.22649556,127.5376266,122.5478916,2882064,359906340.89,1.7382,-3.1453,165807387.0,20431863237.970703,2026-07-14
2025-10-23,sz.002779,中坚科技,123.65561277,124.01487369,124.42403196,121.9491234,1998787,246617082.5,1.2055,0.6398,165805641.0,20562365625.704487,2026-07-14
