日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-16,sh.603876,鼎胜新材,15.80937,16.06854,16.3225266,15.6331344,6466335,199489420.2,1.3306,1.7394,485971366.0,7808850333.425639,2026-07-14
2022-05-17,sh.603876,鼎胜新材,15.835287,16.0840902,16.301793,15.7212522,5968833,185055753.41,1.2282,0.0968,485982169.0,7816581041.787643,2026-07-14
2022-05-18,sh.603876,鼎胜新材,16.120374,16.120374,16.4728452,15.964872,3797465,118943112.94,0.7814,0.2256,485982211.0,7834214998.666915,2026-07-14
2022-05-19,sh.603876,鼎胜新材,15.5502,16.2292254,16.2914262,15.5502,4180604,128786230.76,0.8602,0.6752,486003720.0,7887463917.118488,2026-07-14
2022-05-20,sh.603876,鼎胜新材,16.2033084,16.0789068,16.4728452,15.9959724,4292339,133773621.91,0.8832,-0.9262,485998528.0,7814325036.64919,2026-07-14
2022-05-23,sh.603876,鼎胜新材,16.5246792,16.2084918,16.638714,16.0789068,5505088,173284678.25,1.1328,0.8059,485971751.0,7876869141.115142,2026-07-14
2022-05-24,sh.603876,鼎胜新材,16.06854,15.2495628,16.2551424,15.2443794,7849475,238246116.56,1.6152,-5.9162,485975421.0,7410912701.7959385,2026-07-14
2022-05-25,sh.603876,鼎胜新材,15.265113,15.3324972,15.80937,14.980026,4764627,140834623.22,0.9804,0.5438,485988066.0,7451410661.178415,2026-07-14
2022-05-26,sh.603876,鼎胜新材,15.420615,15.4257984,15.783453,15.0629604,3784085,112988992.92,0.7786,0.6085,486011431.0,7497114354.70151,2026-07-14
2022-05-27,sh.603876,鼎胜新材,15.653868,15.9337716,16.6749978,15.5450166,7558392,236067777.8,1.5553,3.293,485976468.0,7743438044.086709,2026-07-14
2022-05-30,sh.603876,鼎胜新材,16.2603258,16.2603258,16.5661464,15.8456538,5561379,174200817.11,1.1444,2.0494,485964610.0,7901942885.869938,2026-07-14
2022-05-31,sh.603876,鼎胜新材,16.275876,17.2451718,17.5509924,16.275876,10238226,334573898.61,2.1067,6.0567,485984051.0,8380878451.554962,2026-07-14
2022-06-01,sh.603876,鼎胜新材,17.1726042,16.9860018,17.4110406,16.7371986,5586209,182859140.59,1.1495,-1.5029,485968595.0,8254663429.413471,2026-07-14
2022-06-02,sh.603876,鼎胜新材,16.9652682,17.5147086,17.727228,16.9082508,8990103,303853223.67,1.8499,3.1126,485977783.0,8511759255.319034,2026-07-14
2022-06-06,sh.603876,鼎胜新材,17.6805774,18.0330486,18.686157,17.1155868,10705107,376188720.59,2.2028,2.9595,485977256.0,8763651475.942642,2026-07-14
2022-06-07,sh.603876,鼎胜新材,17.8516296,18.1781838,18.6498732,17.493975,7991342,277378129.18,1.6444,0.8048,485973121.0,8834108715.39764,2026-07-14
2022-06-08,sh.603876,鼎胜新材,18.038232,17.8101624,18.6239562,17.3021892,8181762,281290860.62,1.6835,-2.0245,485997149.0,8655688149.626997,2026-07-14
2022-06-09,sh.603876,鼎胜新材,17.8360794,17.4576912,17.908647,17.2503552,4782427,161895397.01,0.9841,-1.979,485969617.0,8483907506.16827,2026-07-14
2022-06-10,sh.603876,鼎胜新材,17.3747568,19.204497,19.204497,17.3747568,13909530,504218659.25,2.8621,10.0059,485990357.0,9333200353.035429,2026-07-14
2022-06-13,sh.603876,鼎胜新材,18.945327,19.100829,19.2407808,18.5980392,10214560,374292378.19,2.1018,-0.5398,485991055.0,9282832037.084595,2026-07-14
2022-06-14,sh.603876,鼎胜新材,19.1941302,18.8364756,19.282248,18.452904,7858301,283981715.95,1.617,-1.384,485980272.0,9154155535.609364,2026-07-14
2022-06-15,sh.603876,鼎胜新材,19.1733966,18.6809736,19.3185318,18.556572,7030886,257068542.08,1.4467,-0.8255,485994747.0,9078855038.44568,2026-07-14
2022-06-16,sh.603876,鼎胜新材,18.6809736,18.9245934,19.3185318,18.6809736,5970075,218931976.39,1.2285,1.3041,485964591.0,9196682291.4723,2026-07-14
2022-06-17,sh.603876,鼎胜新材,19.4273832,19.774671,20.0545746,19.1319294,9977146,378386838.45,2.053,4.4919,485978860.0,9610072069.455061,2026-07-14
2022-06-20,sh.603876,鼎胜新材,20.3552118,21.4022586,21.7547298,20.3552118,24646734,1025876984.58,5.0715,8.2307,485985093.0,10401178636.13105,2026-07-14
2022-06-21,sh.603876,鼎胜新材,21.148272,21.0083202,21.8843148,20.526264,14224755,582523652.84,2.927,-1.8406,485984113.0,10209709858.016983,2026-07-14
2022-06-22,sh.603876,鼎胜新材,21.25194,21.6303282,22.0968342,20.759517,13429617,558958559.25,2.7634,2.9608,485981653.0,10511942653.568516,2026-07-14
2022-06-23,sh.603876,鼎胜新材,21.9724326,23.791806,23.791806,21.1949226,14813683,651485442.25,3.0482,9.9928,485981333.0,11562373594.357399,2026-07-14
2022-06-24,sh.603876,鼎胜新材,23.84364,23.791806,24.413814,23.58447,15316861,709700472.54,3.1517,0.0,485987277.0,11562515012.852262,2026-07-14
2022-06-27,sh.603876,鼎胜新材,23.895474,24.8699532,25.1757738,23.895474,12924120,616892213.19,2.6594,4.5316,485978792.0,12086269813.232534,2026-07-14
2022-06-28,sh.603876,鼎胜新材,24.6055998,24.4293642,25.709664,24.154644,11554185,552850829.76,2.3775,-1.7716,485980442.0,11872193211.694975,2026-07-14
2022-06-29,sh.603876,鼎胜新材,24.439731,22.4596722,24.6107832,22.3715544,16216342,725944244.27,3.3368,-8.0628,485984836.0,10915060110.730759,2026-07-14
2022-06-30,sh.603876,鼎胜新材,22.910628,23.428968,23.8591902,22.366371,11028194,491235580.6,2.2692,4.3157,485994800.0,11386356617.3664,2026-07-14
2022-07-01,sh.603876,鼎胜新材,23.3667672,24.0354258,24.4967484,23.1024138,8317752,385095849.4,1.7115,2.5885,485991937.0,11681023141.161774,2026-07-14
2022-07-04,sh.603876,鼎胜新材,24.0924432,25.8599826,26.4405234,24.0924432,17120284,860811535.93,3.5228,7.5911,485985125.0,12567566876.358824,2026-07-14
2022-07-05,sh.603876,鼎胜新材,25.8599826,27.0158808,27.7933908,25.39866,16374166,847795202.46,3.3693,4.4698,485981242.0,13129211304.907955,2026-07-14
2022-07-06,sh.603876,鼎胜新材,27.0158808,26.875929,27.783024,26.616759,8293347,432758965.73,1.7065,-0.518,485985760.0,13061318780.77104,2026-07-14
2022-07-07,sh.603876,鼎胜新材,26.7774444,27.0003306,27.1661994,26.1295194,5729911,296379373.72,1.179,0.4629,485997540.0,13122094250.786724,2026-07-14
2022-07-08,sh.603876,鼎胜新材,26.901846,26.850012,27.627522,26.720427,5252353,273510643.36,1.0808,-0.5567,485969004.0,13048273589.028048,2026-07-14
2022-07-11,sh.603876,鼎胜新材,26.850012,26.850012,27.3631686,26.1398862,8541992,440860635.72,1.7577,0.0,485975536.0,13048448973.306433,2026-07-14
2022-07-12,sh.603876,鼎胜新材,26.642676,26.046585,27.2957844,26.0103012,6313030,321807765.6,1.299,-2.9923,485991532.0,12658419747.51822,2026-07-14
2022-07-13,sh.603876,鼎胜新材,26.124336,26.0517684,26.642676,24.802569,9516025,469825138.8,1.9581,0.0199,485982585.0,12660705750.853313,2026-07-14
2022-07-14,sh.603876,鼎胜新材,25.5334284,28.0370106,28.301364,25.4556774,13134321,691216231.89,2.7026,7.6204,485988345.0,13625660380.241457,2026-07-14
2022-07-15,sh.603876,鼎胜新材,29.54538,30.84123,30.84123,29.54538,16689499,989261121.32,3.4341,10.0018,485993390.0,14988633919.4697,2026-07-14
2022-07-18,sh.603876,鼎胜新材,31.0070988,33.17376,33.847602,31.0070988,22445158,1405402887.71,4.6184,7.563,485994240.0,16122256279.1424,2026-07-14
2022-07-19,sh.603876,鼎胜新材,33.1685766,32.4377172,33.5054976,31.8468096,13091157,826518527.01,2.6937,-2.2188,485991647.0,15764459606.948229,2026-07-14
2022-07-20,sh.603876,鼎胜新材,32.65542,32.707254,33.1063758,31.644657,9417892,591227558.88,1.9379,0.8309,485984416.0,15895215734.153664,2026-07-14
2022-07-21,sh.603876,鼎胜新材,32.6761536,32.888673,34.651029,32.65542,12459318,805151256.97,2.5637,0.5547,485989702.0,15983556390.445444,2026-07-14
2022-07-22,sh.603876,鼎胜新材,32.888673,33.0908256,34.3037412,32.422167,7835424,500632175.6,1.6123,0.6147,485978044.0,16081414699.433128,2026-07-14
2022-07-25,sh.603876,鼎胜新材,33.16882251,34.0059726,35.85706224,32.4980625,13104483,865289538.4,2.6965,2.7656,485981198.0,16526263303.303175,2026-07-14
2022-07-26,sh.603876,鼎胜新材,34.28155617,35.93505759,36.1378455,33.0180315,13796716,934807606.92,2.8389,5.6728,485988094.0,17464010145.944332,2026-07-14
2022-07-27,sh.603876,鼎胜新材,35.5658796,35.30069541,36.43942752,34.77552672,11068348,754138907.13,2.2775,-1.7653,485986740.0,17155669882.038864,2026-07-14
2022-07-28,sh.603876,鼎胜新材,35.877861,37.29737637,37.957737,34.13596485,14602935,1019158848.09,3.0048,5.6562,485986921.0,18126037103.434456,2026-07-14
2022-07-29,sh.603876,鼎胜新材,36.5018238,36.917799,37.29737637,36.22624023,9849693,694631152.68,2.0267,-1.0177,485996595.0,17941924608.894405,2026-07-14
2022-08-01,sh.603876,鼎胜新材,36.69941202,35.2538982,37.3337742,33.3300129,19227532,1296115895.89,3.9564,-4.507,485985542.0,17132884824.339825,2026-07-14
2022-08-02,sh.603876,鼎胜新材,34.45314594,33.87078066,34.65593385,32.01449133,20543259,1320637586.63,4.2271,-3.9233,485989425.0,16460841217.25452,2026-07-14
2022-08-03,sh.603876,鼎胜新材,34.0579695,34.2139602,35.08750812,32.94003615,14605846,957344423.89,3.0054,1.0132,485986757.0,16627531561.725073,2026-07-14
2022-08-04,sh.603876,鼎胜新材,34.50514284,33.278016,34.50514284,32.30567397,14494702,923959430.0,2.9825,-2.7356,485991685.0,16172839069.29696,2026-07-14
2022-08-05,sh.603876,鼎胜新材,33.28841538,32.758047,34.15156392,32.27967552,11139875,702926249.0,2.2922,-1.5625,485990533.0,15920100721.56905,2026-07-14
2022-08-08,sh.603876,鼎胜新材,32.238078,34.6819323,35.0459106,31.55691861,13963214,902111576.0,2.8731,5.873,485998190.0,16855356323.502537,2026-07-14
2022-08-09,sh.603876,鼎胜新材,34.5259416,34.2659571,35.44108704,33.87598035,8870840,588557461.0,1.8253,-1.1994,485993535.0,16653033621.18735,2026-07-14
2022-08-10,sh.603876,鼎胜新材,33.86558097,33.3300129,34.74952827,33.0180315,8827788,572969446.0,1.8165,-2.7314,485977870.0,16197648676.214523,2026-07-14
2022-08-11,sh.603876,鼎胜新材,33.5899974,33.11162592,33.5899974,32.7060501,10341101,658367368.0,2.1278,-0.6552,485999671.0,16092239303.395073,2026-07-14
2022-08-12,sh.603876,鼎胜新材,32.758047,32.42006715,33.278016,32.238078,6378100,400579745.0,1.3124,-2.0886,485987504.0,15755747513.740894,2026-07-14
2022-08-15,sh.603876,鼎胜新材,32.74244793,32.77884576,33.278016,31.98329319,8921602,561015463.74,1.8358,1.1067,485978974.0,15929829831.349052,2026-07-14
2022-08-16,sh.603876,鼎胜新材,33.15322344,33.278016,34.43234718,32.31607335,10680871,690256815.67,2.1978,1.5228,485980116.0,16172454075.929857,2026-07-14
2022-08-17,sh.603876,鼎胜新材,33.278016,33.61599585,33.71998965,31.6141152,11501916,721442194.96,2.3667,1.0156,485989606.0,16337024578.439135,2026-07-14
2022-08-18,sh.603876,鼎胜新材,33.63159492,32.758047,35.1499044,32.238078,13873168,903660426.47,2.8546,-2.5522,485993414.0,15920195097.502457,2026-07-14
2022-08-19,sh.603876,鼎胜新材,32.84644173,31.27613535,32.97643398,31.08374682,13230429,802665174.1,2.7224,-4.5238,485984021.0,15199702018.733242,2026-07-14
2022-08-22,sh.603876,鼎胜新材,30.73536759,31.99889226,32.16008265,30.73536759,9476804,573859380.12,1.95,2.3109,485989949.0,15551140017.493896,2026-07-14
2022-08-23,sh.603876,鼎胜新材,33.5380005,34.09956702,35.19670161,33.5380005,22451932,1493709993.96,4.6133,6.5648,486678343.0,16595520774.311049,2026-07-14
2022-08-24,sh.603876,鼎胜新材,33.71478996,30.68857038,34.7859261,30.68857038,17112604,1046951192.74,3.5162,-10.003,486678915.0,14935480135.439539,2026-07-14
2022-08-25,sh.603876,鼎胜新材,30.81336294,30.34019115,30.9901524,29.4822423,11718104,683651328.88,2.4078,-1.1352,486672647.0,14765741137.456474,2026-07-14
2022-08-26,sh.603876,鼎胜新材,30.32979177,30.34019115,31.44772512,29.95541409,7030203,415550963.89,1.4445,0.0,486687643.0,14766196118.96296,2026-07-14
2022-08-29,sh.603876,鼎胜新材,29.73182742,31.4581245,31.9260966,29.73182742,8760031,528075883.44,1.8,3.6847,486668389.0,15309674771.37643,2026-07-14
2022-08-30,sh.603876,鼎胜新材,31.718109,30.9381555,32.1860811,30.71976852,5707594,342878168.76,1.1728,-1.6529,486663881.0,15056482826.611496,2026-07-14
2022-08-31,sh.603876,鼎胜新材,30.89135829,29.2742547,31.46332419,28.94147454,9314752,531587562.92,1.914,-5.3782,486664159.0,14246730543.927298,2026-07-14
2022-09-01,sh.603876,鼎胜新材,29.2742547,28.95707361,29.78902401,28.74388632,5831704,326373530.36,1.1983,-1.0835,486664775.0,14092387713.069086,2026-07-14
2022-09-02,sh.603876,鼎胜新材,29.20145904,29.96061378,30.74056728,28.4423043,8843928,505302133.85,1.8172,3.4656,486678847.0,14581196969.86271,2026-07-14
2022-09-05,sh.603876,鼎胜新材,29.66943114,30.70416945,31.57251768,29.66943114,7244511,428375587.01,1.4886,2.4818,486666062.0,14942677233.212206,2026-07-14
2022-09-06,sh.603876,鼎胜新材,31.06294806,30.5741772,31.2501369,30.158202,6353346,373643454.34,1.3055,-0.4234,486659977.0,14879228372.945925,2026-07-14
2022-09-07,sh.603876,鼎胜新材,30.40258743,32.88803925,33.63159492,30.3141927,11083028,692430998.68,2.2773,7.568,486674044.0,16005755061.028227,2026-07-14
2022-09-08,sh.603876,鼎胜新材,32.95043553,31.36972977,33.01283181,31.30733349,7826200,479566629.0,1.6081,-4.6166,486673714.0,15266822894.342266,2026-07-14
2022-09-09,sh.603876,鼎胜新材,31.15134279,31.718109,31.7701059,30.6261741,4906812,294972074.23,1.0082,1.1106,486690339.0,15436897221.64895,2026-07-14
2022-09-13,sh.603876,鼎胜新材,31.20333969,30.99535209,32.20687986,30.81856263,6447208,387785274.76,1.3247,-2.2787,486691930.0,15085187729.711634,2026-07-14
2022-09-14,sh.603876,鼎胜新材,29.93981502,29.66943114,31.3021338,29.07146679,8995473,515656773.94,1.8483,-4.2778,486689012.0,14439786128.128633,2026-07-14
2022-09-15,sh.603876,鼎胜新材,29.59663548,28.30191267,30.2101989,27.81314181,9654135,527850982.93,1.9837,-4.6092,486673136.0,13773780593.907034,2026-07-14
2022-09-16,sh.603876,鼎胜新材,28.1303229,26.78360319,28.30191267,26.78360319,9117878,478295877.86,1.8735,-5.3647,486676168.0,13034941365.741776,2026-07-14
2022-09-19,sh.603876,鼎胜新材,27.30877188,26.84599947,27.84953964,26.518419,6827053,356345198.08,1.4028,0.233,486673296.0,13065231046.479153,2026-07-14
2022-09-20,sh.603876,鼎胜新材,27.3503694,28.50990027,29.3782485,26.90839575,8418939,462340754.12,1.7299,6.1979,486672004.0,13874970298.241041,2026-07-14
2022-09-21,sh.603876,鼎胜新材,28.76988477,28.8582795,29.36264943,28.11992352,7365009,409936557.38,1.5133,1.222,486685323.0,14044901079.681778,2026-07-14
2022-09-22,sh.603876,鼎胜新材,28.76988477,28.91547609,29.41464633,27.93793437,6908538,383427646.28,1.4195,0.1982,486688130.0,14072818986.301811,2026-07-14
2022-09-23,sh.603876,鼎胜新材,29.09746524,28.2343167,29.3782485,27.44396382,7086752,384012589.13,1.4562,-2.3557,486660624.0,13740530183.435621,2026-07-14
2022-09-26,sh.603876,鼎胜新材,28.16152104,29.96581347,30.54817875,27.6103539,10469883,597499300.26,2.1513,6.1326,486677032.0,14583673161.045221,2026-07-14
2022-09-27,sh.603876,鼎胜新材,30.12180417,30.77176542,31.18774062,29.93461533,8987633,528182262.51,1.8467,2.6896,486686143.0,14976191825.560575,2026-07-14
2022-09-28,sh.603876,鼎胜新材,30.81336294,29.118264,31.46332419,28.95187392,7158951,410596126.63,1.471,-5.3734,486672400.0,14171055424.7136,2026-07-14
2022-09-29,sh.603876,鼎胜新材,29.7422268,29.10786462,29.9502144,28.5462981,7660475,430584365.69,1.574,-0.0357,486688374.0,14166459302.519928,2026-07-14
2022-09-30,sh.603876,鼎胜新材,28.6502919,29.15986152,29.57583672,27.95873313,7718288,429796073.95,1.5859,0.1786,486681884.0,14191576341.732704,2026-07-14
2022-10-10,sh.603876,鼎胜新材,28.64509221,28.3383105,29.81502246,27.82874088,7666916,419271429.77,1.5754,-2.8174,486664720.0,13791255944.75556,2026-07-14
2022-10-11,sh.603876,鼎胜新材,28.598295,30.158202,30.33499146,28.10952414,8398834,480680737.86,1.7257,6.422,486691430.0,14677738457.60886,2026-07-14
2022-10-12,sh.603876,鼎胜新材,30.2621958,31.17214155,31.2501369,28.9102764,10811090,625000048.67,2.2214,3.3621,486679121.0,15170830449.241577,2026-07-14
2022-10-13,sh.603876,鼎胜新材,30.678171,30.5221803,32.17568172,30.40258743,8990811,539633160.57,1.8474,-2.0851,486673758.0,14854344188.954567,2026-07-14
2022-10-14,sh.603876,鼎胜新材,31.13054403,29.4822423,31.13574372,28.57229655,14191127,804042388.09,2.9159,-3.4072,486680853.0,14348442830.916681,2026-07-14
2022-10-17,sh.603876,鼎胜新材,28.92067578,28.2343167,29.58103641,27.51675948,11603383,628844491.36,2.3842,-4.2328,486678257.0,13741028039.141993,2026-07-14
2022-10-18,sh.603876,鼎胜新材,28.34870988,28.88427795,29.85661998,28.2863136,8010770,447847230.69,1.646,2.302,486681045.0,14057430576.776459,2026-07-14
2022-10-19,sh.603876,鼎胜新材,28.3903074,29.75262618,31.04734899,28.3903074,8493323,490645275.17,1.7452,3.0063,486667603.0,14479639265.975647,2026-07-14
2022-10-20,sh.603876,鼎胜新材,29.62263393,27.558357,29.62263393,27.558357,10718830,579566737.63,2.2024,-7.375,486688612.0,13412338517.330484,2026-07-14
2022-10-21,sh.603876,鼎胜新材,27.8183415,27.39196692,28.27591422,27.038388,6146400,326290523.5,1.2629,-0.6038,486689366.0,13331379013.787773,2026-07-14
2022-10-24,sh.603876,鼎胜新材,27.60515421,27.68834925,28.67629035,27.0903849,9742267,524262243.08,2.0018,1.082,486675342.0,13475236840.659195,2026-07-14
2022-10-25,sh.603876,鼎胜新材,27.18917901,28.27071453,28.88427795,26.90839575,8223795,441869480.91,1.6898,2.1033,486672683.0,13758584490.642183,2026-07-14
2022-10-26,sh.603876,鼎胜新材,28.28111391,28.31231205,28.74908601,27.31397157,6672947,359508901.69,1.3711,0.1471,486685654.0,13779196106.30633,2026-07-14
2022-10-27,sh.603876,鼎胜新材,27.82354119,27.50116041,28.94147454,27.47516196,7260414,390951605.77,1.4918,-2.865,486688162.0,13384489212.810066,2026-07-14
2022-10-28,sh.603876,鼎胜新材,27.038388,26.54441745,27.54795762,26.02444845,8612281,440149451.9,1.7696,-3.4789,486679532.0,12918624661.778633,2026-07-14
2022-10-31,sh.603876,鼎胜新材,26.2584345,25.5304779,27.558357,25.3744872,11563121,576814886.77,2.3759,-3.8198,486683825.0,12425270638.449968,2026-07-14
2022-11-01,sh.603876,鼎胜新材,25.33808937,26.66401032,26.69000877,25.33808937,9691948,488573717.09,1.9915,4.4399,486665729.0,12976460020.446323,2026-07-14
2022-11-02,sh.603876,鼎胜新材,26.97599172,27.42836475,27.70394832,26.40402582,7461457,390737560.5,1.5331,2.8666,486690823.0,13349133413.72169,2026-07-14
2022-11-03,sh.603876,鼎胜新材,26.7784035,27.49596072,28.11992352,26.7784035,5186368,274870416.29,1.0657,0.2464,486663038.0,13381267776.723867,2026-07-14
2022-11-04,sh.603876,鼎胜新材,26.82000102,29.6902299,29.83582122,26.71600722,11745144,654139857.31,2.4133,7.9803,486683960.0,14449758661.042404,2026-07-14
2022-11-07,sh.603876,鼎胜新材,29.6902299,27.558357,30.4181865,27.27237405,15914524,870746129.52,3.27,-7.1804,486682691.0,13412175344.298687,2026-07-14
2022-11-08,sh.603876,鼎胜新材,27.55315731,27.80794212,28.51509996,27.31397157,8704446,467447689.0,1.7885,0.9057,486689740.0,13533840120.317848,2026-07-14
2022-11-09,sh.603876,鼎胜新材,27.36596847,27.52715886,28.4423043,27.16838025,6076450,323337602.82,1.2486,-1.0097,486661060.0,13396396309.595991,2026-07-14
2022-11-10,sh.603876,鼎胜新材,27.11118366,26.2584345,27.47516196,25.7904624,9259346,469279884.03,1.9026,-4.609,486668033.0,12779140667.774338,2026-07-14
2022-11-11,sh.603876,鼎胜新材,27.4023663,26.47162179,27.53235855,26.30003202,7046655,361208617.58,1.4479,0.8119,486681055.0,12883236820.318188,2026-07-14
2022-11-14,sh.603876,鼎胜新材,26.00884938,24.97411107,26.72120691,24.8025213,10694636,524607940.5,2.1975,-5.657,486672856.0,12154221960.498116,2026-07-14
2022-11-15,sh.603876,鼎胜新材,25.0625058,25.37968689,25.37968689,24.22535571,11190173,534010266.61,2.2993,1.624,486677380.0,12351719520.845547,2026-07-14
2022-11-16,sh.603876,鼎胜新材,25.13010177,24.95331231,25.5304779,24.91171479,5579954,270116691.2,1.1465,-1.68,486694636.0,12144643251.70977,2026-07-14
2022-11-17,sh.603876,鼎胜新材,24.60493308,23.70538671,24.89091603,23.49219942,8811621,403770094.37,1.8106,-5.001,486668563.0,11536666485.514997,2026-07-14
2022-11-18,sh.603876,鼎胜新材,23.66378919,23.39340531,24.04856625,23.12822112,6597979,299470635.14,1.3557,-1.3161,486684296.0,11385202994.340012,2026-07-14
2022-11-21,sh.603876,鼎胜新材,22.90983414,24.43334331,24.52173804,22.90983414,9101568,419104594.49,1.8701,4.4454,486688840.0,11891435512.865662,2026-07-14
2022-11-22,sh.603876,鼎胜新材,24.20455695,24.3345492,25.2184965,24.14736036,8599396,407569508.16,1.767,-0.4043,486666440.0,11842808428.168848,2026-07-14
2022-11-23,sh.603876,鼎胜新材,24.21495633,24.73492533,24.93771324,23.71578609,6616346,310537173.18,1.3595,1.6453,486674954.0,12037868647.171185,2026-07-14
2022-11-24,sh.603876,鼎胜新材,24.44894238,24.18895788,24.78172254,24.05376594,8267454,387486577.15,1.6988,-2.2073,486664351.0,11771903488.036535,2026-07-14
2022-11-25,sh.603876,鼎胜新材,23.918574,23.68978764,24.18895788,23.55979539,5581464,254925271.15,1.1469,-2.0636,486656552.0,11528790370.494617,2026-07-14
2022-11-28,sh.603876,鼎胜新材,23.14382019,24.56853525,24.8545182,22.93583259,9071350,419099641.68,1.8639,3.7094,486686518.0,11957174873.18276,2026-07-14
2022-11-29,sh.603876,鼎胜新材,24.61013277,23.61179229,24.7505244,23.46620097,8819615,404197299.23,1.8122,-3.8942,486680002.0,11491387118.920784,2026-07-14
2022-11-30,sh.603876,鼎胜新材,23.5025988,23.85617772,24.22535571,23.398605,6725733,309348870.22,1.382,1.035,486666643.0,11610005925.803795,2026-07-14
2022-12-01,sh.603876,鼎胜新材,23.97577059,24.72452595,25.13530146,23.9705709,9607725,458171620.5,1.9741,3.6399,486688871.0,12033151620.615702,2026-07-14
2022-12-02,sh.603876,鼎胜新材,24.69332781,24.49573959,24.9065151,24.25135416,5700313,268975494.65,1.1713,-0.9253,486665500.0,11921231355.437145,2026-07-14
2022-12-05,sh.603876,鼎胜新材,24.82332006,24.20975664,24.8545182,23.90817462,5594890,259954112.52,1.1496,-1.1675,486681454.0,11782439562.541353,2026-07-14
2022-12-06,sh.603876,鼎胜新材,24.1265616,24.96371169,25.3224903,23.7625833,8102879,384255715.33,1.6649,3.1143,486688630.0,12149554642.121084,2026-07-14
2022-12-07,sh.603876,鼎胜新材,24.96371169,24.76092378,25.6344717,24.50093928,7399782,355749303.65,1.5205,-0.8123,486667675.0,12050341206.86481,2026-07-14
2022-12-08,sh.603876,鼎胜新材,24.70372719,24.70372719,25.6344717,24.59973339,4933396,237670308.51,1.0137,-0.231,486672191.0,12022617037.423573,2026-07-14
2022-12-09,sh.603876,鼎胜新材,24.72452595,24.72452595,25.09890363,24.44894238,4398002,209512928.91,0.9037,0.0842,486666150.0,12032589854.661592,2026-07-14
2022-12-12,sh.603876,鼎胜新材,24.68292843,24.21495633,24.68292843,23.6585895,3797831,176992603.5,0.7804,-2.061,486651845.0,11784253174.588928,2026-07-14
2022-12-13,sh.603876,鼎胜新材,24.21495633,23.76778299,24.53213742,23.75738361,3357665,155070276.91,0.6899,-1.8467,486688651.0,11567510240.663847,2026-07-14
2022-12-14,sh.603876,鼎胜新材,23.7625833,23.64819012,24.11096253,23.4506019,3277009,149569336.72,0.6733,-0.5032,486708599.0,11509777482.190842,2026-07-14
2022-12-15,sh.603876,鼎胜新材,23.41420407,23.94977214,23.96537121,23.1386205,4145209,187687581.84,0.8517,1.2753,486698251.0,11656312212.386528,2026-07-14
2022-12-16,sh.603876,鼎胜新材,23.65338981,22.48865925,23.71578609,22.40026452,5544319,243576641.98,1.1392,-6.1007,486685305.0,10944899986.127321,2026-07-14
2022-12-19,sh.603876,鼎胜新材,22.28587134,23.26861275,23.5545957,22.28587134,7409924,330492510.41,1.5226,3.4682,486662551.0,11323962439.146124,2026-07-14
2022-12-20,sh.603876,鼎胜新材,23.26861275,22.81623972,23.75738361,22.72784499,3190729,141976183.93,0.6556,-1.9441,486688377.0,11104398678.569735,2026-07-14
2022-12-21,sh.603876,鼎胜新材,22.84743786,22.44186204,22.86823662,22.28067165,2744639,118749672.23,0.564,-1.6408,486638121.0,10921065574.886827,2026-07-14
2022-12-22,sh.603876,鼎胜新材,22.65504933,21.98948901,22.70184654,21.7347042,3696013,156937421.69,0.7594,-2.0158,486701738.0,10702322518.8989,2026-07-14
2022-12-23,sh.603876,鼎胜新材,21.36032652,21.60991164,21.98948901,21.08474295,4894435,202338265.01,1.0057,-1.7262,486669484.0,10516884547.124393,2026-07-14
2022-12-26,sh.603876,鼎胜新材,21.52151691,22.56145491,22.66024902,21.52151691,4883849,210219711.9,1.0035,4.4033,486681515.0,10980243056.202988,2026-07-14
2022-12-27,sh.603876,鼎胜新材,22.37426607,22.5666546,22.90463445,22.37426607,4191285,182647834.32,0.8612,0.023,486679633.0,10982731178.765762,2026-07-14
2022-12-28,sh.603876,鼎胜新材,22.41586359,21.98948901,22.65504933,21.9426918,4030031,171573612.91,0.8281,-2.5576,486659944.0,10701403490.195215,2026-07-14
2022-12-29,sh.603876,鼎胜新材,22.20787599,21.7867011,22.33786824,21.6307104,3509786,147673337.57,0.7212,-0.9222,486659179.0,10602698070.444397,2026-07-14
2022-12-30,sh.603876,鼎胜新材,22.0466856,21.33952776,22.05188529,21.25113303,4303585,178395783.77,0.8843,-2.0525,486665724.0,10385216727.138498,2026-07-14
2023-01-03,sh.603876,鼎胜新材,21.33952776,23.00862825,23.15941926,21.2147352,8316251,358155914.63,1.7088,7.8216,486671992.0,11197654943.614975,2026-07-14
2023-01-04,sh.603876,鼎胜新材,23.03982639,21.60471195,23.06582484,21.41232342,8099916,341990419.91,1.6643,-6.1017,486686054.0,10514712006.752144,2026-07-14
2023-01-05,sh.603876,鼎胜新材,21.838698,22.58225367,22.76424282,21.58391319,8245777,353250207.41,1.6943,4.5247,486677507.0,10990274918.557201,2026-07-14
2023-01-06,sh.603876,鼎胜新材,22.27027227,24.19415757,24.42294393,22.16107878,11533882,527885659.29,2.3699,7.1379,486682223.0,11774866389.779879,2026-07-14
