日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-29,sz.300229,拓尔思,16.19440761,15.87510937,16.40394708,15.6655699,27306014,435907004.53,3.4361,-2.4525,794680423.0,12615638629.322865,2026-07-14
2024-04-01,sz.300229,拓尔思,16.04473656,16.25427603,16.37401287,16.01480235,24527926,398551836.08,3.0865,2.3884,794684141.0,12917015384.47744,2026-07-14
2024-04-02,sz.300229,拓尔思,16.25427603,15.52587692,16.2642541,15.3662278,32129122,504433691.93,4.043,-4.4813,794685184.0,12338184356.931553,2026-07-14
2024-04-03,sz.300229,拓尔思,15.40614008,14.75756553,15.53585499,14.71765325,27588061,412770827.79,3.4716,-4.9486,794678563.0,11727520968.758734,2026-07-14
2024-04-08,sz.300229,拓尔思,14.75756553,14.28859624,14.77752167,14.23870589,20191035,293106196.48,2.5408,-3.1778,794672347.0,11354752309.376175,2026-07-14
2024-04-09,sz.300229,拓尔思,14.3684208,14.44824536,14.5679822,14.17883747,17175326,247555995.39,2.1613,1.1173,794675704.0,11481669553.022734,2026-07-14
2024-04-10,sz.300229,拓尔思,14.44824536,13.84956116,14.45822343,13.71984625,21274093,297450017.04,2.6771,-4.1436,794669344.0,11005821681.70508,2026-07-14
2024-04-11,sz.300229,拓尔思,13.74978046,15.20657868,16.01480235,13.71984625,58394281,879151211.72,7.3481,9.7983,794685442.0,12084446699.623577,2026-07-14
2024-04-12,sz.300229,拓尔思,15.1666664,14.72763132,15.31633745,14.69769711,29619127,444423726.99,3.7272,-3.1496,794675011.0,11703680581.224945,2026-07-14
2024-04-15,sz.300229,拓尔思,14.65778483,14.35844273,15.0668857,14.0690787,26437414,385718196.64,3.3268,-2.5068,794679993.0,11410367168.167301,2026-07-14
2024-04-16,sz.300229,拓尔思,14.1688594,13.22094275,14.30855238,13.21096468,27107073,368513994.92,3.4111,-7.9222,794672481.0,10506319376.301464,2026-07-14
2024-04-17,sz.300229,拓尔思,13.60010941,14.21874975,14.39835501,13.60010941,26401617,372860095.7,3.3223,7.5472,794678897.0,11299340368.049026,2026-07-14
2024-04-18,sz.300229,拓尔思,14.12894712,14.0690787,14.4682015,13.7697366,22089537,313152111.21,2.7797,-1.0526,794673418.0,11180322858.639997,2026-07-14
2024-04-19,sz.300229,拓尔思,13.97927607,13.68991204,14.19879361,13.6699559,18421999,256327360.09,2.3182,-2.695,794668234.0,10878938224.442137,2026-07-14
2024-04-22,sz.300229,拓尔思,13.34067959,13.50032871,13.65997783,12.91162258,16494687,220284159.31,2.0756,-1.3848,794694883.0,10728642144.654991,2026-07-14
2024-04-23,sz.300229,拓尔思,13.62006555,13.70986818,13.87949537,13.60010941,15102830,208035725.02,1.9005,1.5521,794676664.0,10894912309.162151,2026-07-14
2024-04-24,sz.300229,拓尔思,13.85953923,14.31853045,14.35844273,13.73980239,22443899,317120994.22,2.8243,4.4396,794671211.0,11378523932.441875,2026-07-14
2024-04-25,sz.300229,拓尔思,14.24868396,14.0690787,14.28859624,14.03914449,17509408,248182400.6,2.2033,-1.7422,794690147.0,11180558220.257568,2026-07-14
2024-04-26,sz.300229,拓尔思,14.3684208,15.11677605,15.18662254,14.29857431,37176525,554030691.05,4.6782,7.4468,794675837.0,12012936660.275305,2026-07-14
2024-04-29,sz.300229,拓尔思,15.14671026,15.55581113,15.80526288,15.12675412,33588307,525407777.72,4.2266,2.9043,794688568.0,12362025270.978163,2026-07-14
2024-04-30,sz.300229,拓尔思,15.64561376,15.6655699,15.93497779,15.47598657,25488355,399961628.28,3.2074,0.7056,794673411.0,12449011867.691929,2026-07-14
2024-05-06,sz.300229,拓尔思,16.11458305,15.64561376,16.21436375,15.61567955,24451343,387208741.3,3.0769,-0.1274,794674608.0,12433171981.647406,2026-07-14
2024-05-07,sz.300229,拓尔思,15.63563569,15.94495586,16.44385936,15.62565762,34064611,548266294.46,4.2866,1.9133,794676690.0,12671084745.020905,2026-07-14
2024-05-08,sz.300229,拓尔思,15.7653506,15.21655675,15.77532867,15.17664447,25216186,389657252.76,3.1731,-4.5682,794686143.0,12092386793.398115,2026-07-14
2024-05-09,sz.300229,拓尔思,15.21655675,15.78530674,15.91502165,15.21655675,21728055,340192578.68,2.7342,3.7377,794676871.0,12544218167.91841,2026-07-14
2024-05-10,sz.300229,拓尔思,15.78530674,15.87510937,16.20438568,15.58574534,30494012,484941305.18,3.8373,0.5689,794673651.0,12615531123.08221,2026-07-14
2024-05-13,sz.300229,拓尔思,15.6655699,15.51589885,15.82521902,15.29638131,19429327,302818182.43,2.4449,-2.2627,794688004.0,12330298687.372395,2026-07-14
2024-05-14,sz.300229,拓尔思,15.80526288,16.28421024,16.28421024,15.71546025,40349636,648574525.85,5.0775,4.9518,794675254.0,12940658908.661402,2026-07-14
2024-05-15,sz.300229,拓尔思,16.28421024,16.07467077,16.50372778,15.98486814,30032043,487338719.13,3.7791,-1.2868,794687703.0,12774343190.692541,2026-07-14
2024-05-16,sz.300229,拓尔思,16.07467077,16.59353041,16.61348655,16.07467077,37666492,618916453.15,4.7398,3.2278,794685261.0,13186634044.782288,2026-07-14
2024-05-17,sz.300229,拓尔思,16.7631576,16.24429796,16.78311374,16.08464884,39489978,649414924.18,4.9693,-2.1046,794678888.0,12909000639.19347,2026-07-14
2024-05-20,sz.300229,拓尔思,15.98486814,15.82521902,16.19440761,15.38618394,32992280,524319661.42,4.1516,-2.5799,794688313.0,12576116605.859314,2026-07-14
2024-05-21,sz.300229,拓尔思,15.73541639,15.38618394,15.93497779,15.33629359,25176400,394683406.5,3.1681,-2.7743,794684511.0,12227162060.514954,2026-07-14
2024-05-22,sz.300229,拓尔思,15.4660085,15.28640324,15.53585499,15.00701728,22037209,335349996.4,2.7731,-0.6485,794677761.0,12147764700.506346,2026-07-14
2024-05-23,sz.300229,拓尔思,15.3662278,14.83739009,15.45603043,14.74758746,24219460,362548421.75,3.0477,-2.9373,794679923.0,11790976014.242163,2026-07-14
2024-05-24,sz.300229,拓尔思,14.80745588,14.49813571,14.97708307,14.37839887,19012524,278279060.53,2.3925,-2.2865,794671850.0,11521260326.216763,2026-07-14
2024-05-27,sz.300229,拓尔思,14.6677629,14.69769711,14.70767518,14.11896905,17302541,249447848.3,2.1773,1.3765,794678776.0,11679947949.393538,2026-07-14
2024-05-28,sz.300229,拓尔思,14.65778483,14.2686401,14.79747781,14.25866203,14493920,210303581.4,1.8239,-2.9192,794666374.0,11338808490.177998,2026-07-14
2024-05-29,sz.300229,拓尔思,14.39835501,14.29857431,14.5679822,14.11896905,14197792,203964217.49,1.7866,0.2098,794682190.0,11362822346.548538,2026-07-14
2024-05-30,sz.300229,拓尔思,14.39835501,14.34846466,14.47817957,14.0690787,12239959,175774456.09,1.5402,0.3489,794699325.0,11402715180.088354,2026-07-14
2024-05-31,sz.300229,拓尔思,14.3684208,14.48815764,14.64780676,14.33848659,15883042,231132619.36,1.9987,0.9736,794668635.0,11513284455.443623,2026-07-14
2024-06-03,sz.300229,拓尔思,14.53804799,14.0690787,14.55800413,13.93936379,17673950,250709183.5,2.224,-2.8926,794691996.0,11180584233.984085,2026-07-14
2024-06-04,sz.300229,拓尔思,14.07905677,14.02916642,14.14890326,13.79967081,13082428,182864798.34,1.6463,-0.2837,794656381.0,11148366615.763926,2026-07-14
2024-06-05,sz.300229,拓尔思,13.969298,13.84956116,14.19879361,13.84956116,10288300,144639858.0,1.2946,-1.2802,794708790.0,11006367991.494596,2026-07-14
2024-06-06,sz.300229,拓尔思,13.90942958,13.22094275,14.03914449,13.15109626,21630813,290558745.36,2.722,-4.5389,794666165.0,10506235872.827055,2026-07-14
2024-06-07,sz.300229,拓尔思,13.33070152,13.3706138,13.55021906,13.10120591,12383533,165366452.81,1.5583,1.1321,794682218.0,10625389030.605408,2026-07-14
2024-06-11,sz.300229,拓尔思,13.38059187,13.64999976,13.68991204,13.20098661,14098543,191131362.74,1.7741,2.0896,794687053.0,10847478082.725107,2026-07-14
2024-06-12,sz.300229,拓尔思,13.6,13.88,13.97,13.55,13317714,184703147.45,1.6759,1.685,794660421.0,11029886643.480001,2026-07-14
2024-06-13,sz.300229,拓尔思,13.87,13.82,14.08,13.76,13089063,181907442.22,1.6471,-0.4323,794673244.0,10982384232.08,2026-07-14
2024-06-14,sz.300229,拓尔思,13.76,14.03,14.09,13.68,14291755,199577819.05,1.7984,1.5195,794692782.0,11149539731.46,2026-07-14
2024-06-17,sz.300229,拓尔思,13.93,14.02,14.16,13.87,10398049,146076076.01,1.3085,-0.0713,794654108.0,11141050594.16,2026-07-14
2024-06-18,sz.300229,拓尔思,13.98,14.22,14.29,13.95,10934947,155251278.11,1.376,1.4265,794690916.0,11300504825.52,2026-07-14
2024-06-19,sz.300229,拓尔思,14.31,14.12,14.43,14.1,13011505,185219710.61,1.6373,-0.7032,794692787.0,11221062152.439999,2026-07-14
2024-06-20,sz.300229,拓尔思,14.03,13.62,14.15,13.58,14310991,197574257.77,1.8008,-3.5411,794701855.0,10823839265.099998,2026-07-14
2024-06-21,sz.300229,拓尔思,13.58,13.63,13.76,13.38,8562098,116433810.18,1.0774,0.0734,794700019.0,10831761258.970001,2026-07-14
2024-06-24,sz.300229,拓尔思,13.62,12.94,13.62,12.91,13315343,175736052.65,1.6756,-5.0624,794661196.0,10282915876.24,2026-07-14
2024-06-25,sz.300229,拓尔思,12.99,12.6,13.16,12.4,14766155,187894678.34,1.8581,-2.6275,794691082.0,10013107633.199999,2026-07-14
2024-06-26,sz.300229,拓尔思,12.55,14.16,14.2,12.55,39111088,529461750.62,4.9216,12.381,794682380.0,11252702500.8,2026-07-14
2024-06-27,sz.300229,拓尔思,13.97,13.72,14.15,13.68,25876702,359422772.44,3.2562,-3.1073,794690191.0,10903149420.52,2026-07-14
2024-06-28,sz.300229,拓尔思,13.83,13.43,13.95,13.35,20129906,275377023.68,2.5331,-2.1137,794674746.0,10672481838.78,2026-07-14
2024-07-01,sz.300229,拓尔思,13.43,13.52,13.61,13.15,12335660,164662467.5,1.5523,0.6701,794669845.0,10743936304.4,2026-07-14
2024-07-02,sz.300229,拓尔思,13.55,13.69,14.0,13.55,18214988,251741191.72,2.2921,1.2574,794685572.0,10879245480.68,2026-07-14
2024-07-03,sz.300229,拓尔思,13.69,13.32,13.69,13.32,11966100,160700825.0,1.5058,-2.7027,794667286.0,10584968249.52,2026-07-14
2024-07-04,sz.300229,拓尔思,13.38,13.02,13.54,12.98,9707100,128061140.0,1.2215,-2.2523,794686860.0,10346822917.199999,2026-07-14
2024-07-05,sz.300229,拓尔思,12.95,13.17,13.3,12.79,11861183,155408034.03,1.4926,1.1521,794665885.0,10465749705.45,2026-07-14
2024-07-08,sz.300229,拓尔思,13.14,12.7,13.14,12.63,10618077,135887365.13,1.3361,-3.5687,794706758.0,10092775826.6,2026-07-14
2024-07-09,sz.300229,拓尔思,12.75,13.16,13.23,12.55,14427549,186670739.95,1.8155,3.622,794687359.0,10458085644.44,2026-07-14
2024-07-10,sz.300229,拓尔思,13.1,13.07,13.35,13.01,11293980,148637732.8,1.4212,-0.6839,794679144.0,10386456412.08,2026-07-14
2024-07-11,sz.300229,拓尔思,13.39,13.33,13.48,13.26,13296855,177554901.54,1.6732,1.9893,794696091.0,10593298893.03,2026-07-14
2024-07-12,sz.300229,拓尔思,13.21,13.03,13.3,13.02,9750018,127955915.36,1.2269,-2.2506,794687261.0,10354775010.83,2026-07-14
2024-07-15,sz.300229,拓尔思,13.02,12.82,13.02,12.77,8006947,102910924.57,1.0076,-1.6117,794655320.0,10187481202.4,2026-07-14
2024-07-16,sz.300229,拓尔思,12.78,13.06,13.11,12.71,10040900,130023138.0,1.2635,1.8721,794689355.0,10378642976.300001,2026-07-14
2024-07-17,sz.300229,拓尔思,13.01,12.86,13.32,12.85,12354374,161374241.88,1.5546,-1.5314,794697929.0,10219815366.939999,2026-07-14
2024-07-18,sz.300229,拓尔思,12.72,12.66,12.77,12.28,13468074,168338542.02,1.6948,-1.5552,794670404.0,10060527314.64,2026-07-14
2024-07-19,sz.300229,拓尔思,12.66,12.78,13.01,12.56,10303300,132338525.0,1.2965,0.9479,794701118.0,10156280288.039999,2026-07-14
2024-07-22,sz.300229,拓尔思,13.09,12.99,13.14,12.87,11590610,150777897.6,1.4585,1.6432,794693864.0,10323073293.36,2026-07-14
2024-07-23,sz.300229,拓尔思,12.94,12.68,13.04,12.65,9166600,117793101.0,1.1535,-2.3865,794677070.0,10076505247.6,2026-07-14
2024-07-24,sz.300229,拓尔思,12.52,12.39,12.77,12.38,8435334,105764924.68,1.0615,-2.2871,794661705.0,9845858524.95,2026-07-14
2024-07-25,sz.300229,拓尔思,12.3,12.36,12.61,12.3,6766553,84108920.61,0.8515,-0.2421,794662713.0,9822031132.68,2026-07-14
2024-07-26,sz.300229,拓尔思,12.47,12.45,12.65,12.37,8368363,104262667.35,1.053,0.7282,794716334.0,9894218358.3,2026-07-14
2024-07-29,sz.300229,拓尔思,12.46,12.51,12.59,12.28,9469440,118179197.66,1.1916,0.4819,794682779.0,9941481565.289999,2026-07-14
2024-07-30,sz.300229,拓尔思,12.46,12.53,12.66,12.33,8873863,111038603.34,1.1167,0.1599,794650578.0,9956971742.34,2026-07-14
2024-07-31,sz.300229,拓尔思,12.53,13.06,13.08,12.51,16789949,216603645.19,2.1128,4.2298,794677632.0,10378489873.92,2026-07-14
2024-08-01,sz.300229,拓尔思,13.03,12.98,13.2,12.9,11963150,155950698.0,1.5054,-0.6126,794682476.0,10314978538.48,2026-07-14
2024-08-02,sz.300229,拓尔思,12.85,12.59,13.05,12.55,13073045,167048617.1,1.6451,-3.0046,794665674.0,10004840835.66,2026-07-14
2024-08-05,sz.300229,拓尔思,12.45,12.02,12.78,11.98,15981133,197356425.59,2.011,-4.5274,794685878.0,9552124253.56,2026-07-14
2024-08-06,sz.300229,拓尔思,12.26,12.22,12.36,12.01,9897225,120303858.95,1.2454,1.6639,794702505.0,9711264611.1,2026-07-14
2024-08-07,sz.300229,拓尔思,12.17,12.14,12.3,12.12,7830677,95512639.46,0.9854,-0.6547,794669880.0,9647292343.2,2026-07-14
2024-08-08,sz.300229,拓尔思,12.03,11.97,12.15,11.69,10879100,129526762.0,1.369,-1.4003,794674945.0,9512259091.65,2026-07-14
2024-08-09,sz.300229,拓尔思,12.05,11.82,12.2,11.81,6876384,82346544.84,0.8653,-1.2531,794682076.0,9393142138.32,2026-07-14
2024-08-12,sz.300229,拓尔思,11.75,11.66,11.89,11.6,7376984,86425095.08,0.9283,-1.3536,794676721.0,9265930566.86,2026-07-14
2024-08-13,sz.300229,拓尔思,11.66,11.69,11.78,11.49,7266090,84411823.4,0.9143,0.2573,794716176.0,9290232097.44,2026-07-14
2024-08-14,sz.300229,拓尔思,11.72,11.68,11.82,11.55,8901223,104139554.11,1.1201,-0.0855,794681100.0,9281875248.0,2026-07-14
2024-08-15,sz.300229,拓尔思,11.63,11.85,12.04,11.56,11920474,141319059.3,1.5,1.4555,794698267.0,9417174463.949999,2026-07-14
2024-08-16,sz.300229,拓尔思,11.89,11.84,11.96,11.81,7824049,93010134.65,0.9846,-0.0844,794642393.0,9408565933.12,2026-07-14
2024-08-19,sz.300229,拓尔思,11.85,11.91,12.06,11.83,8873455,106021682.55,1.1166,0.5912,794685205.0,9464700791.55,2026-07-14
2024-08-20,sz.300229,拓尔思,11.87,11.62,11.94,11.58,8310305,97131803.4,1.0457,-2.4349,794712155.0,9234555241.099998,2026-07-14
2024-08-21,sz.300229,拓尔思,11.58,11.41,11.74,11.38,7682492,88763067.1,0.9667,-1.8072,794713148.0,9067677018.68,2026-07-14
2024-08-22,sz.300229,拓尔思,11.44,11.03,11.59,11.0,11931342,134052826.28,1.5014,-3.3304,794681098.0,8765332510.939999,2026-07-14
2024-08-23,sz.300229,拓尔思,11.03,11.25,11.34,11.0,10766119,120478826.46,1.3548,1.9946,794664821.0,8939979236.25,2026-07-14
2024-08-26,sz.300229,拓尔思,11.31,11.17,11.34,11.08,7044405,78926561.15,0.8864,-0.7111,794720781.0,8877031123.77,2026-07-14
2024-08-27,sz.300229,拓尔思,11.16,10.82,11.25,10.79,10204400,111583501.17,1.2841,-3.1334,794673312.0,8598365235.84,2026-07-14
2024-08-28,sz.300229,拓尔思,10.75,11.03,11.1,10.65,10290393,112453371.49,1.2949,1.9409,794686308.0,8765389977.24,2026-07-14
2024-08-29,sz.300229,拓尔思,10.96,11.24,11.3,10.91,8340583,93352669.2,1.0495,1.9039,794719676.0,8932649158.24,2026-07-14
2024-08-30,sz.300229,拓尔思,11.34,11.52,11.72,11.28,15030862,173952556.62,1.8914,2.4911,794695041.0,9154886872.32,2026-07-14
2024-09-02,sz.300229,拓尔思,11.47,11.14,11.62,11.13,10400999,117537526.56,1.3088,-3.2986,794697356.0,8852928545.84,2026-07-14
2024-09-03,sz.300229,拓尔思,11.19,11.36,11.39,11.12,9582400,108051272.0,1.2058,1.9749,794692320.0,9027704755.199999,2026-07-14
2024-09-04,sz.300229,拓尔思,11.21,11.29,11.47,11.15,7883900,89509175.0,0.9921,-0.6162,794667876.0,8971800320.039999,2026-07-14
2024-09-05,sz.300229,拓尔思,11.29,11.46,11.57,11.22,10330300,118260478.0,1.2999,1.5058,794699592.0,9107257324.320002,2026-07-14
2024-09-06,sz.300229,拓尔思,11.48,11.21,11.51,11.19,7929850,89722684.5,0.9978,-2.1815,794733414.0,8908961570.94,2026-07-14
2024-09-09,sz.300229,拓尔思,11.12,11.1,11.3,10.98,7022390,77897783.3,0.8837,-0.9813,794657689.0,8820700347.9,2026-07-14
2024-09-10,sz.300229,拓尔思,11.2,11.46,11.58,10.96,12991200,146672077.0,1.6347,3.2432,794714627.0,9107429625.42,2026-07-14
2024-09-11,sz.300229,拓尔思,11.41,11.52,11.54,11.3,11953268,136703964.98,1.5041,0.5236,794712320.0,9155085926.4,2026-07-14
2024-09-12,sz.300229,拓尔思,11.56,11.54,11.79,11.53,13579179,158067822.19,1.7087,0.1736,794708199.0,9170932616.46,2026-07-14
2024-09-13,sz.300229,拓尔思,11.59,11.3,11.69,11.29,10379915,118768005.4,1.3061,-2.0797,794725902.0,8980402692.6,2026-07-14
2024-09-18,sz.300229,拓尔思,11.3,11.16,11.4,11.0,9293676,103781574.64,1.1695,-1.2389,794670885.0,8868527076.6,2026-07-14
2024-09-19,sz.300229,拓尔思,11.31,11.57,11.67,11.15,14279802,163922060.63,1.7969,3.6738,794690968.0,9194574499.76,2026-07-14
2024-09-20,sz.300229,拓尔思,11.63,11.98,12.23,11.56,37980182,454657934.29,4.7792,3.5436,794697481.0,9520475822.380001,2026-07-14
2024-09-23,sz.300229,拓尔思,11.87,12.06,12.22,11.87,26658278,321106745.9,3.3545,0.6678,794701982.0,9584105902.92,2026-07-14
2024-09-24,sz.300229,拓尔思,12.06,12.29,12.32,11.75,31121054,376800134.36,3.9161,1.9071,794695079.0,9766802520.91,2026-07-14
2024-09-25,sz.300229,拓尔思,12.39,12.3,12.74,12.29,33112772,413313245.69,4.1667,0.0814,794700170.0,9774812091.0,2026-07-14
2024-09-26,sz.300229,拓尔思,12.3,12.64,12.64,12.23,24313435,303482505.78,3.0594,2.7642,794712525.0,10045166316.0,2026-07-14
2024-09-27,sz.300229,拓尔思,12.83,13.92,14.11,12.83,49004895,661025306.83,6.1665,10.1266,794695451.0,11062160677.92,2026-07-14
2024-09-30,sz.300229,拓尔思,15.06,16.64,16.66,14.77,79269029,1251227962.0,9.9747,19.5402,794700883.0,13223822693.12,2026-07-14
2024-10-08,sz.300229,拓尔思,19.96,19.97,19.97,17.6,102822930,1983991167.88,12.9386,20.012,794699040.0,15870139828.8,2026-07-14
2024-10-09,sz.300229,拓尔思,18.65,17.48,19.39,16.82,89118120,1632103136.69,11.214,-12.4687,794704120.0,13891428017.6,2026-07-14
2024-10-10,sz.300229,拓尔思,18.5,16.9,18.55,16.85,52132275,914135464.49,6.56,-3.3181,794699314.0,13430418406.599998,2026-07-14
2024-10-11,sz.300229,拓尔思,16.4,15.73,16.98,15.29,43051325,689293791.67,5.4173,-6.9231,794700773.0,12500643159.29,2026-07-14
2024-10-14,sz.300229,拓尔思,15.77,16.58,16.7,15.25,44012055,705898495.87,5.5382,5.4037,794699632.0,13176119898.56,2026-07-14
2024-10-15,sz.300229,拓尔思,16.51,16.16,17.19,16.16,45183104,754669369.62,5.6855,-2.5332,794707660.0,12842475785.6,2026-07-14
2024-10-16,sz.300229,拓尔思,15.8,16.31,16.61,15.68,29770575,484268685.45,3.7461,0.9282,794708497.0,12961695586.07,2026-07-14
2024-10-17,sz.300229,拓尔思,16.61,16.8,17.45,16.55,59654127,1014781736.99,7.5065,3.0043,794699620.0,13350953616.0,2026-07-14
2024-10-18,sz.300229,拓尔思,16.65,17.47,18.01,16.47,64810006,1114823246.05,8.1553,3.9881,794698000.0,13883374060.0,2026-07-14
2024-10-21,sz.300229,拓尔思,17.78,17.75,18.29,17.5,60508854,1077491822.5,7.614,1.6027,794705201.0,14106017317.75,2026-07-14
2024-10-22,sz.300229,拓尔思,17.6,18.86,19.22,17.4,88778635,1618437406.36,11.1713,6.2535,794702810.0,14988094996.6,2026-07-14
2024-10-23,sz.300229,拓尔思,18.86,17.95,18.86,17.85,62649536,1148182638.72,7.8834,-4.825,794701981.0,14264900558.949999,2026-07-14
2024-10-24,sz.300229,拓尔思,17.67,17.4,17.88,17.19,32867523,572447456.67,4.1358,-3.0641,794707747.0,13827914797.8,2026-07-14
2024-10-25,sz.300229,拓尔思,17.35,17.46,17.75,17.21,31015879,541490302.1,3.9028,0.3448,794708389.0,13875608471.94,2026-07-14
2024-10-28,sz.300229,拓尔思,17.35,17.46,17.7,17.32,29387550,513481531.94,3.6979,0.0,794709159.0,13875621916.140001,2026-07-14
2024-10-29,sz.300229,拓尔思,17.55,16.88,17.61,16.87,41607065,712862084.7,5.2356,-3.3219,794695259.0,13414455971.92,2026-07-14
2024-10-30,sz.300229,拓尔思,17.11,16.75,17.26,16.46,36531231,615897788.38,4.5969,-0.7701,794692749.0,13311103545.75,2026-07-14
2024-10-31,sz.300229,拓尔思,16.64,17.03,17.3,16.51,35243792,597065354.66,4.4348,1.6716,794709840.0,13533908575.2,2026-07-14
2024-11-01,sz.300229,拓尔思,17.0,15.76,17.15,15.75,38096814,621055257.62,4.7939,-7.4574,794693548.0,12524370316.48,2026-07-14
2024-11-04,sz.300229,拓尔思,15.76,16.31,16.42,15.76,19136339,310003989.24,2.408,3.4898,794698463.0,12961531931.529999,2026-07-14
2024-11-05,sz.300229,拓尔思,16.3,17.2,17.3,16.19,37906219,642260103.64,4.7699,5.4568,794696304.0,13668776428.8,2026-07-14
2024-11-06,sz.300229,拓尔思,17.24,17.34,17.82,17.11,44645565,779479967.52,5.6179,0.814,794702024.0,13780133096.16,2026-07-14
2024-11-07,sz.300229,拓尔思,17.03,17.5,17.52,16.91,36314342,626162549.12,4.5696,0.9227,794694109.0,13907146907.5,2026-07-14
2024-11-08,sz.300229,拓尔思,17.85,17.44,18.16,17.42,47432406,842440791.6,5.9686,-0.3429,794699025.0,13859550996.000002,2026-07-14
2024-11-11,sz.300229,拓尔思,17.44,18.39,18.55,17.31,58410257,1057163826.04,7.35,5.4472,794697374.0,14614484707.86,2026-07-14
2024-11-12,sz.300229,拓尔思,18.33,18.25,18.88,17.93,61414965,1131111774.19,7.7281,-0.7613,794696821.0,14503216983.25,2026-07-14
2024-11-13,sz.300229,拓尔思,18.01,19.21,19.21,18.01,88736151,1669637987.41,11.166,5.2603,794699543.0,15266178221.03,2026-07-14
2024-11-14,sz.300229,拓尔思,19.89,17.83,19.89,17.7,79030112,1482035023.08,9.9446,-7.1838,794703779.0,14169568379.569998,2026-07-14
2024-11-15,sz.300229,拓尔思,17.78,18.07,19.26,17.78,73298558,1367824763.56,9.2234,1.346,794702149.0,14360267832.43,2026-07-14
2024-11-18,sz.300229,拓尔思,18.38,16.09,18.47,16.0,60230293,1003736268.41,7.579,-10.9574,794699736.0,12786718752.24,2026-07-14
2024-11-19,sz.300229,拓尔思,16.1,16.73,16.74,15.95,31494477,515208520.42,3.9631,3.9776,794692968.0,13295213354.64,2026-07-14
2024-11-20,sz.300229,拓尔思,16.51,17.57,17.83,16.33,45930589,796488828.44,5.7796,5.0209,794701865.0,13962911768.050001,2026-07-14
2024-11-21,sz.300229,拓尔思,17.5,17.6,17.97,17.26,40757234,716980393.05,5.1286,0.1707,794704871.0,13986805729.6,2026-07-14
2024-11-22,sz.300229,拓尔思,17.44,21.12,21.12,17.31,206600071,4266927743.54,25.9972,20.0,794701241.0,16784090209.92,2026-07-14
2024-11-25,sz.300229,拓尔思,21.88,21.53,22.22,19.5,219449344,4571414864.44,27.6141,1.9413,794700331.0,17109898126.43,2026-07-14
2024-11-26,sz.300229,拓尔思,20.5,19.38,20.87,19.34,123858925,2481278517.85,15.5856,-9.9861,794701038.0,15401306116.439999,2026-07-14
2024-11-27,sz.300229,拓尔思,18.71,20.34,20.43,18.56,101970540,1983294200.17,12.8313,4.9536,794701550.0,16164229527.0,2026-07-14
2024-11-28,sz.300229,拓尔思,20.0,19.22,20.7,19.16,92100883,1826277336.05,11.5894,-5.5064,794699320.0,15274120930.4,2026-07-14
2024-11-29,sz.300229,拓尔思,18.96,23.06,23.06,18.9,180310740,3897824597.08,22.6891,19.9792,794702038.0,18325828996.28,2026-07-14
2024-12-02,sz.300229,拓尔思,22.88,23.01,25.0,22.56,227535653,5352940141.2,28.6316,-0.2168,794701145.0,18286073346.45,2026-07-14
2024-12-03,sz.300229,拓尔思,22.89,22.09,22.91,21.72,135243174,3010415195.97,17.0181,-3.9983,794701959.0,17554966274.31,2026-07-14
2024-12-04,sz.300229,拓尔思,21.79,21.72,22.76,21.6,109708135,2430181502.49,13.805,-1.675,794698551.0,17260852527.719997,2026-07-14
2024-12-05,sz.300229,拓尔思,21.91,23.19,23.89,21.91,130781440,3020153720.43,16.4567,6.768,794700274.0,18429099354.06,2026-07-14
2024-12-06,sz.300229,拓尔思,23.21,22.82,24.62,22.51,125924009,2938798590.32,15.8455,-1.5955,794698867.0,18135028144.94,2026-07-14
2024-12-09,sz.300229,拓尔思,22.63,22.49,23.72,21.97,83588196,1890008894.11,10.5182,-1.4461,794700576.0,17872815954.239998,2026-07-14
2024-12-10,sz.300229,拓尔思,23.63,23.97,25.49,22.89,154883677,3745542891.84,19.4895,6.5807,794703184.0,19049035320.48,2026-07-14
2024-12-11,sz.300229,拓尔思,23.33,23.23,23.79,22.6,91697595,2122305573.93,11.5386,-3.0872,794702954.0,18460949621.420002,2026-07-14
2024-12-12,sz.300229,拓尔思,23.1,22.75,23.37,21.89,92013662,2075411147.98,11.5784,-2.0663,794701012.0,18079448023.0,2026-07-14
2024-12-13,sz.300229,拓尔思,22.47,21.63,22.79,21.61,78707657,1738466175.85,9.9041,-4.9231,794697721.0,17189311705.23,2026-07-14
2024-12-16,sz.300229,拓尔思,21.51,21.31,21.98,20.93,52340658,1123760233.12,6.5862,-1.4794,794701922.0,16935097957.82,2026-07-14
2024-12-17,sz.300229,拓尔思,21.11,20.23,21.28,20.0,56089207,1150931090.16,7.0579,-5.068,794701073.0,16076802706.79,2026-07-14
2024-12-18,sz.300229,拓尔思,20.3,20.45,20.86,19.8,49558841,1008717745.55,6.2362,1.0875,794696145.0,16251536165.25,2026-07-14
2024-12-19,sz.300229,拓尔思,20.05,20.78,20.93,19.9,52901982,1082712356.03,6.6568,1.6137,794705895.0,16513988498.1,2026-07-14
2024-12-20,sz.300229,拓尔思,20.79,21.31,21.38,20.53,50936775,1071370819.76,6.4096,2.5505,794695067.0,16934951877.769999,2026-07-14
