日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-03,sz.000028,国药一致,36.75071962,34.02812799,37.1262495,33.7976892,7931899,321396773.54,1.6592,-8.576,478055629.0,16267338129.951956,2026-07-14
2023-07-04,sz.000028,国药一致,34.13908,33.89157167,35.20592625,33.8830369,6165513,248161277.91,1.2897,-0.4013,478057920.0,16202134258.091125,2026-07-14
2023-07-05,sz.000028,国药一致,33.97691937,33.59285472,34.38658833,33.285603,3477471,136911578.51,0.7274,-0.8814,478068600.0,16059689025.993792,2026-07-14
2023-07-06,sz.000028,国药一致,33.35388116,32.73937772,33.81475874,32.61135617,4185622,161843853.15,0.8756,-2.5407,478029009.0,15650372286.76828,2026-07-14
2023-07-07,sz.000028,国药一致,32.71377341,32.79058634,33.18318576,32.35531307,2688615,103213872.88,0.5624,0.1564,478060989.0,15675900135.590288,2026-07-14
2023-07-10,sz.000028,国药一致,32.79912111,32.29556968,33.10637283,32.0053875,3401311,128745539.0,0.7115,-1.5096,478047927.0,15438830136.808054,2026-07-14
2023-07-11,sz.000028,国药一致,32.40652169,32.32117399,32.46626508,31.84322687,3179904,119800494.62,0.6652,0.0793,478037282.0,15450726165.228695,2026-07-14
2023-07-12,sz.000028,国药一致,32.2614306,31.7493444,32.5174737,31.578649,2313270,86639675.52,0.4839,-1.7692,478047117.0,15177682557.060095,2026-07-14
2023-07-13,sz.000028,国药一致,31.84322687,31.97978319,32.24436106,31.3226059,3230680,120100186.1,0.6758,0.7258,478052678.0,15288020995.838882,2026-07-14
2023-07-14,sz.000028,国药一致,32.12487428,31.69813578,32.19315244,31.55304469,1583132,58910049.75,0.3312,-0.8807,477998792.0,15151670611.491978,2026-07-14
2023-07-17,sz.000028,国药一致,31.53597515,31.84322687,31.84322687,31.37381452,2213620,82051694.84,0.463,0.4577,478103672.0,15224363694.876066,2026-07-14
2023-07-18,sz.000028,国药一致,31.90297026,31.25432774,32.0907352,30.94707602,3959481,145045244.4,0.8283,-1.8494,478024991.0,14940349736.62455,2026-07-14
2023-07-19,sz.000028,国药一致,31.4079536,31.70667055,32.20168721,31.25432774,3790807,141236366.42,0.793,1.4473,478033670.0,15156856086.497417,2026-07-14
2023-07-20,sz.000028,国药一致,31.91150503,31.11777142,31.91150503,30.8958674,4451707,162946626.52,0.9312,-1.8573,478061319.0,14876202849.385704,2026-07-14
2023-07-21,sz.000028,国药一致,31.10923665,31.08363234,31.39941883,30.85319355,2464615,89875260.87,0.5156,-0.1097,478009116.0,14858259616.912413,2026-07-14
2023-07-24,sz.000028,国药一致,30.8958674,31.02388895,31.51890561,30.8958674,2686333,97997419.5,0.5619,-0.1922,478080263.0,14831908988.498795,2026-07-14
2023-07-25,sz.000028,国药一致,31.33967544,30.725172,31.4933013,30.5544766,3747357,135230750.08,0.7839,-0.9629,478040184.0,14687866876.311647,2026-07-14
2023-07-26,sz.000028,国药一致,30.75077631,30.28136396,30.86172832,30.0423904,4849258,172483679.66,1.0144,-1.4444,478041995.0,14475763638.7595,2026-07-14
2023-07-27,sz.000028,国药一致,30.28136396,30.05945994,30.37524643,29.88022977,2415586,85252485.36,0.5053,-0.7328,478049871.0,14369920946.646667,2026-07-14
2023-07-28,sz.000028,国药一致,30.0423904,30.15334241,30.2130858,29.871695,2654253,93520632.07,0.5552,0.3123,478071506.0,14415453816.88237,2026-07-14
2023-07-31,sz.000028,国药一致,30.10213379,29.47909558,30.15334241,29.40228265,7083696,245583164.7,1.4818,-2.2361,478046700.0,14092384361.003586,2026-07-14
2023-08-01,sz.000028,国药一致,29.38521311,29.4449565,29.7009996,29.35107403,3744130,129368242.7,0.7832,-0.1158,478055414.0,14076320869.81949,2026-07-14
2023-08-02,sz.000028,国药一致,29.35107403,29.16330909,29.6156519,29.06942662,2703322,92752729.48,0.5655,-0.9565,478041026.0,13941258198.938726,2026-07-14
2023-08-03,sz.000028,国药一致,29.02675277,30.05092517,30.19601626,28.89873122,4165859,145078773.35,0.8714,3.0436,478065068.0,14366297584.858961,2026-07-14
2023-08-04,sz.000028,国药一致,29.871695,29.99971655,30.59715045,29.75220822,3086870,109010451.1,0.6457,-0.1704,478065665.0,14341834442.287254,2026-07-14
2023-08-07,sz.000028,国药一致,29.88022977,28.94993984,29.9570427,28.78777921,6331195,215484992.94,1.3244,-3.4993,478042510.0,13839301905.462599,2026-07-14
2023-08-08,sz.000028,国药一致,29.06089185,29.63272144,29.871695,28.95847461,4031310,139484120.65,0.8433,2.3585,478039843.0,14165621504.840334,2026-07-14
2023-08-09,sz.000028,国药一致,29.64125621,28.8475226,29.64979098,28.55734042,9177736,310169697.1,1.9198,-2.6498,478056881.0,13790756678.733011,2026-07-14
2023-08-10,sz.000028,国药一致,28.7621749,28.66829243,28.91580076,28.46345795,3417586,114888716.9,0.7149,-0.6213,478050916.0,13704903456.317366,2026-07-14
2023-08-11,sz.000028,国药一致,28.7621749,28.54027088,29.13770478,28.54027088,4030923,136059243.95,0.8432,-0.4466,478050640.0,13643694759.957363,2026-07-14
2023-08-14,sz.000028,国药一致,28.4207841,28.78777921,28.86459214,28.08792807,3461580,115869279.78,0.7241,0.8672,478052755.0,13762077161.672224,2026-07-14
2023-08-15,sz.000028,国药一致,28.73657059,30.05092517,30.05092517,28.44638841,8634317,298365807.48,1.8061,4.3878,478064171.0,14366270629.179083,2026-07-14
2023-08-16,sz.000028,国药一致,30.0423904,29.21451771,30.0423904,28.58294473,8581464,295812470.93,1.7951,-2.7833,478049357.0,13965981406.330612,2026-07-14
2023-08-17,sz.000028,国药一致,29.21451771,28.94140507,29.26572633,28.64268812,5609956,189719963.61,1.1735,-0.9349,478053345.0,13835535502.713459,2026-07-14
2023-08-18,sz.000028,国药一致,28.72803582,27.92576744,28.98407892,27.92576744,6698830,221483023.26,1.4013,-3.5093,478043959.0,13349744425.130896,2026-07-14
2023-08-21,sz.000028,国药一致,27.74653727,27.61851572,28.20741485,27.61851572,4330599,141364688.81,0.9059,-1.1002,478043824.0,13202860867.992914,2026-07-14
2023-08-22,sz.000028,国药一致,27.61851572,27.90016313,27.95990652,27.35393785,4429240,143164929.8,0.9265,1.0198,478061522.0,13337994449.976084,2026-07-14
2023-08-23,sz.000028,国药一致,27.7380025,27.30272923,27.87455882,27.26859015,3358425,108299020.48,0.7025,-2.1413,478067616.0,13052550673.279615,2026-07-14
2023-08-24,sz.000028,国药一致,27.29419446,27.20884676,27.60998095,27.02108182,3689988,117571613.0,0.7719,-0.3439,478039642.0,13006907364.38326,2026-07-14
2023-08-25,sz.000028,国药一致,27.02108182,27.0552209,27.3966117,26.92719935,3045900,96833868.1,0.6371,-0.5646,478088212.0,12934782185.34603,2026-07-14
2023-08-28,sz.000028,国药一致,28.164741,27.20031199,28.3354364,27.0552209,3871450,124849064.06,0.8098,0.5363,478074833.0,13003784612.167147,2026-07-14
2023-08-29,sz.000028,国药一致,27.29419446,27.09789475,27.41368124,26.8845255,5809774,184577672.57,1.2153,-0.3765,478052662.0,12954220719.833324,2026-07-14
2023-08-30,sz.000028,国药一致,27.09789475,27.16617291,27.60998095,26.84185165,6238239,198273855.67,1.3049,0.252,478062610.0,12987131525.065895,2026-07-14
2023-08-31,sz.000028,国药一致,27.16617291,27.35393785,27.36247262,27.07229044,3540359,112924140.33,0.7406,0.6912,478039292.0,13076257083.226004,2026-07-14
2023-09-01,sz.000028,国药一致,27.34540308,27.32833354,27.4819594,27.18324245,3672137,117563718.68,0.7681,-0.0936,478080588.0,13065145767.863321,2026-07-14
2023-09-04,sz.000028,国药一致,27.38807693,27.28565969,27.51609848,27.15763814,3753806,119955988.86,0.7852,-0.1562,478070046.0,13044456583.138645,2026-07-14
2023-09-05,sz.000028,国药一致,27.20031199,27.35393785,27.52463325,27.10642952,4106598,131332007.27,0.859,0.2502,478067288.0,13077022884.070051,2026-07-14
2023-09-06,sz.000028,国药一致,27.34540308,26.92719935,27.34540308,26.85038642,3529969,111695610.94,0.7384,-1.5601,478056473.0,12872721949.028893,2026-07-14
2023-09-07,sz.000028,国药一致,26.93573412,26.39804361,27.06375567,26.35536976,4454643,138910269.48,0.9318,-1.9651,478068577.0,12620075144.216642,2026-07-14
2023-09-08,sz.000028,国药一致,26.30416114,26.38950884,26.69676056,26.15907005,3234330,100146244.8,0.6766,-0.0323,478026899.0,12614895076.918287,2026-07-14
2023-09-11,sz.000028,国药一致,26.44071746,27.1405686,27.53316802,26.31269591,6954090,221902135.93,1.4547,2.8461,478042895.0,12974355985.490097,2026-07-14
2023-09-12,sz.000028,国药一致,27.19177722,27.16617291,27.46488986,27.07229044,4003258,127856657.62,0.8374,0.0943,478058037.0,12987007294.157177,2026-07-14
2023-09-13,sz.000028,国药一致,27.16617291,26.83331688,27.59291141,26.67969102,4810453,152288450.33,1.0063,-1.2253,478033688.0,12827229429.419054,2026-07-14
2023-09-14,sz.000028,国药一致,26.91012981,26.97840797,27.12349906,26.60287809,3382870,106536358.9,0.7076,0.5407,478076597.0,12897745474.775278,2026-07-14
2023-09-15,sz.000028,国药一致,26.9698732,27.08935998,27.38807693,26.74796918,4128115,131194377.29,0.8635,0.4113,478067748.0,12950549320.399925,2026-07-14
2023-09-18,sz.000028,国药一致,27.03815136,26.74796918,27.13203383,26.21027867,7848952,244450593.79,1.6419,-1.2602,478040806.0,12786620745.670359,2026-07-14
2023-09-19,sz.000028,国药一致,26.73943441,26.96133843,27.02961659,26.56020424,4789491,150737377.03,1.0019,0.7977,478040822.0,12888620385.29739,2026-07-14
2023-09-20,sz.000028,国药一致,26.94426889,26.51753039,26.95280366,26.457787,4138036,129153212.6,0.8656,-1.6461,478054067.0,12676813249.735596,2026-07-14
2023-09-21,sz.000028,国药一致,26.51753039,26.22734821,26.65408671,26.22734821,2670792,82502810.32,0.5587,-1.0943,478036871.0,12537639472.93585,2026-07-14
2023-09-22,sz.000028,国药一致,26.16760482,26.56020424,26.6284824,25.88595741,3463710,106726142.92,0.7245,1.2691,478082816.0,12697977236.59434,2026-07-14
2023-09-25,sz.000028,国药一致,26.56020424,26.76503872,27.14910337,26.31269591,4025358,126672920.22,0.842,0.7712,478071021.0,12795589387.974934,2026-07-14
2023-09-26,sz.000028,国药一致,26.83331688,26.58580855,27.20884676,26.5431347,3713267,116911370.67,0.7767,-0.6696,478082529.0,12710210587.093822,2026-07-14
2023-09-27,sz.000028,国药一致,26.60287809,26.91012981,27.1405686,26.5431347,4443455,139775617.82,0.9295,1.2199,478047875.0,12864330371.644653,2026-07-14
2023-09-28,sz.000028,国药一致,26.96133843,26.99547751,27.25152061,26.78210826,3374516,106809357.48,0.7059,0.3172,478044482.0,12905039062.6106,2026-07-14
2023-10-09,sz.000028,国药一致,26.73089964,26.99547751,27.11496429,26.46632177,3281750,103270091.12,0.6865,0.0,478040787.0,12904939314.321201,2026-07-14
2023-10-10,sz.000028,国药一致,26.99547751,25.78354017,26.99547751,25.6896577,6160243,188144786.03,1.2886,-4.4894,478057039.0,12326002868.607756,2026-07-14
2023-10-11,sz.000028,国药一致,25.78354017,25.97130511,26.34683499,25.78354017,5651253,172657727.49,1.1821,0.7282,478068945.0,12416074434.210808,2026-07-14
2023-10-12,sz.000028,国药一致,25.98837465,25.93716603,26.56873901,25.78354017,4745427,144534818.24,0.9927,-0.1314,478032336.0,12398804066.540747,2026-07-14
2023-10-13,sz.000028,国药一致,25.7750054,25.92863126,26.09079189,25.69819247,3372620,102233397.11,0.7055,-0.0329,478046775.0,12395098554.007187,2026-07-14
2023-10-16,sz.000028,国药一致,25.89449218,25.42507983,26.23588298,25.2629192,4561520,136528303.3,0.9542,-1.9421,478046531.0,12154371213.12957,2026-07-14
2023-10-17,sz.000028,国药一致,25.44214937,25.37387121,25.45068414,25.14343242,2664893,78922235.24,0.5574,-0.2014,478093470.0,12131082134.122,2026-07-14
2023-10-18,sz.000028,国药一致,25.33119736,24.80204162,25.33119736,24.77643731,2922509,85432621.52,0.6113,-2.2536,478080975.0,11857384239.68018,2026-07-14
2023-10-19,sz.000028,国药一致,24.84471547,24.58867237,24.98127179,24.55453329,4330931,125758857.03,0.906,-0.8603,478027704.0,11754066597.439339,2026-07-14
2023-10-20,sz.000028,国药一致,24.5801376,24.58867237,24.80204162,24.43504651,3483459,100505682.38,0.7287,0.0,478037464.0,11754306582.88167,2026-07-14
2023-10-23,sz.000028,国药一致,24.58867237,24.19607295,24.65695053,23.91442554,3286133,93422713.69,0.6874,-1.5967,478052517.0,11566993575.263115,2026-07-14
2023-10-24,sz.000028,国药一致,24.2387468,24.29849019,24.42651174,24.05951663,4462868,126966748.73,0.9335,0.4233,478079057.0,11616599276.55895,2026-07-14
2023-10-25,sz.000028,国药一致,24.37530312,23.90589077,24.56306806,23.88028646,6036275,170035249.63,1.2627,-1.6157,478045062.0,11428093035.309877,2026-07-14
2023-10-26,sz.000028,国药一致,23.80347353,24.16193387,24.22167726,23.70959106,3183219,89518267.39,0.6659,1.071,478032587.0,11550191754.79902,2026-07-14
2023-10-27,sz.000028,国药一致,24.00830801,24.52039421,24.65695053,23.69252152,7860388,223916881.63,1.6442,1.4836,478067632.0,11722406795.68121,2026-07-14
2023-10-30,sz.000028,国药一致,24.4947899,24.59720714,24.98127179,24.39237266,5730170,165055486.4,1.1986,0.3133,478071917.0,11759233970.265886,2026-07-14
2023-10-31,sz.000028,国药一致,24.5801376,24.5801376,24.71669392,24.35823358,4580072,131801882.69,0.9581,-0.0694,478036948.0,11750213959.724045,2026-07-14
2023-11-01,sz.000028,国药一致,24.53746375,24.54599852,24.63134622,24.20460772,3613230,103397824.3,0.7558,-0.1389,478066949.0,11734630622.614916,2026-07-14
2023-11-02,sz.000028,国药一致,24.57160283,24.18753818,24.64841576,24.13632956,4243914,120880187.4,0.8877,-1.4604,478079757.0,11563572375.522623,2026-07-14
2023-11-03,sz.000028,国药一致,24.18753818,24.54599852,24.79350685,24.08512094,5503512,158142252.5,1.1512,1.482,478067408.0,11734641889.228237,2026-07-14
2023-11-06,sz.000028,国药一致,24.59720714,24.73376346,24.76790254,24.37530312,6814376,196235583.48,1.4254,0.765,478067630.0,11824411678.3028,2026-07-14
2023-11-07,sz.000028,国药一致,24.70815915,24.4947899,24.70815915,24.43504651,4125820,118480812.7,0.863,-0.9662,478078795.0,11710439639.170172,2026-07-14
2023-11-08,sz.000028,国药一致,24.50332467,24.750833,24.88738932,24.4094422,6475543,187473008.0,1.3546,1.0453,478040972.0,11831912265.129677,2026-07-14
2023-11-09,sz.000028,国药一致,24.79350685,24.8361807,24.99834133,24.56306806,5562139,161284952.79,1.1635,0.3448,478052342.0,11872994349.9702,2026-07-14
2023-11-10,sz.000028,国药一致,24.69962438,25.69819247,25.85181833,24.26435111,17872437,531178236.41,3.7386,3.4708,478051597.0,12285061950.296873,2026-07-14
2023-11-13,sz.000028,国药一致,25.64698385,25.11782811,25.75793586,24.81911116,19614779,577939243.04,4.103,-2.2584,478059444.0,12007814940.754171,2026-07-14
2023-11-14,sz.000028,国药一致,25.16050196,25.92863126,26.41511315,24.90445886,21488652,649018679.35,4.495,3.228,478056774.0,12395357814.391155,2026-07-14
2023-11-15,sz.000028,国药一致,25.92009649,26.27002206,26.50046085,25.64698385,17389772,531571482.81,3.6376,1.3167,478056191.0,12558546683.489573,2026-07-14
2023-11-16,sz.000028,国药一致,25.97130511,26.40657838,26.9698732,25.86888787,13141669,405664490.41,2.749,0.5198,478052710.0,12623736356.38641,2026-07-14
2023-11-17,sz.000028,国药一致,26.35536976,26.23588298,26.36390453,26.04811804,7464014,229145833.52,1.5613,-0.6464,478064049.0,12542432446.508986,2026-07-14
2023-11-20,sz.000028,国药一致,26.2017439,26.48339131,26.61994763,26.08225712,8954866,277200843.19,1.8732,0.9434,478051783.0,12660432435.632204,2026-07-14
2023-11-21,sz.000028,国药一致,26.48339131,26.24441775,26.58580855,26.22734821,6518015,201184489.65,1.3634,-0.9024,478070632.0,12546685380.214518,2026-07-14
2023-11-22,sz.000028,国药一致,26.14200051,25.91156172,26.3724393,25.8603531,6142020,187702575.22,1.2848,-1.2683,478052615.0,12387089838.979898,2026-07-14
2023-11-23,sz.000028,国药一致,25.86888787,26.17613959,26.2017439,25.82621402,4410596,134345073.22,0.9226,1.0211,478061565.0,12513806258.053858,2026-07-14
2023-11-24,sz.000028,国药一致,26.1163962,26.44925223,26.50046085,26.08225712,6128136,189325114.97,1.2819,1.0434,478051018.0,12644091953.89027,2026-07-14
2023-11-27,sz.000028,国药一致,26.52606516,26.02251373,26.57727378,25.8603531,5361896,163991920.3,1.1216,-1.6134,478057775.0,12440265013.670752,2026-07-14
2023-11-28,sz.000028,国药一致,25.92863126,26.23588298,26.2870916,25.64698385,4406627,134539748.99,0.9218,0.8199,478045888.0,12541955976.638186,2026-07-14
2023-11-29,sz.000028,国药一致,26.15053528,25.99690942,26.32976545,25.98837465,3296072,100924241.48,0.6895,-0.9109,478037999.0,12427510559.32105,2026-07-14
2023-11-30,sz.000028,国药一致,25.90302695,26.19320913,26.69676056,25.86888787,5151573,158078407.06,1.0776,0.7551,478059855.0,12521921758.672476,2026-07-14
2023-12-01,sz.000028,国药一致,26.09079189,26.01397896,26.38097407,25.90302695,4017120,122545451.99,0.8403,-0.6843,478057836.0,12436186487.36713,2026-07-14
2023-12-04,sz.000028,国药一致,26.00544419,25.39094075,26.07372235,25.2629192,7291244,218143913.96,1.5252,-2.395,478051665.0,12138181501.453848,2026-07-14
2023-12-05,sz.000028,国药一致,25.33119736,25.15196719,25.51042753,25.07515426,4690990,138910295.1,0.9813,-0.9412,478038317.0,12023604064.74682,2026-07-14
2023-12-06,sz.000028,国药一致,25.10929334,24.70815915,25.22024535,24.53746375,5716987,165970236.36,1.1959,-1.7645,478048917.0,11811708722.72114,2026-07-14
2023-12-07,sz.000028,国药一致,24.750833,24.52039421,24.750833,24.44358128,3620870,104097059.1,0.7574,-0.7599,478065751.0,11722360672.819702,2026-07-14
2023-12-08,sz.000028,国药一致,24.52039421,24.3240945,24.58867237,24.26435111,4066669,116322235.22,0.8507,-0.8006,478037969.0,11627840732.544071,2026-07-14
2023-12-11,sz.000028,国药一致,24.17900341,24.79350685,24.87885455,24.0680514,4854326,139161233.82,1.0154,1.9298,478070317.0,11853039679.32117,2026-07-14
2023-12-12,sz.000028,国药一致,24.81911116,24.750833,25.04954995,24.61427668,4054077,117730104.53,0.848,-0.1721,478075118.0,11832757407.073294,2026-07-14
2023-12-13,sz.000028,国药一致,24.79350685,25.02394564,25.38240598,24.67402007,5011883,147432952.51,1.0484,1.1034,478050649.0,11962713453.742722,2026-07-14
2023-12-14,sz.000028,国药一致,25.02394564,24.72522869,25.23731489,24.65695053,3933275,114905237.1,0.8228,-1.1937,478035367.0,11819533770.98308,2026-07-14
2023-12-15,sz.000028,国药一致,24.6654853,24.29849019,24.76790254,24.27288588,3281960,94031708.3,0.6865,-1.7259,478071377.0,11616412664.154291,2026-07-14
2023-12-18,sz.000028,国药一致,24.24728157,24.19607295,24.53746375,24.02537755,2767980,78874589.6,0.579,-0.4215,478062176.0,11567227285.13174,2026-07-14
2023-12-19,sz.000028,国药一致,24.19607295,23.95709939,24.30702496,23.77786922,3185030,89292734.9,0.6662,-0.9877,478089162.0,11453629571.315811,2026-07-14
2023-12-20,sz.000028,国药一致,24.04244709,23.75226491,24.22167726,23.74373014,2684830,75376493.8,0.5616,-0.855,478068020.0,11355198256.039179,2026-07-14
2023-12-21,sz.000028,国药一致,23.73519537,23.68398675,23.77786922,23.2145744,3774611,103987807.86,0.7896,-0.2875,478040907.0,11321914507.345982,2026-07-14
2023-12-22,sz.000028,国药一致,23.69252152,24.04244709,24.3240945,23.63277813,4956646,139723862.11,1.0368,1.5135,478071566.0,11494010330.788443,2026-07-14
2023-12-25,sz.000028,国药一致,24.04244709,24.41797697,24.47772036,24.01684278,3916832,111614998.8,0.8193,1.5619,478070548.0,11673515631.09928,2026-07-14
2023-12-26,sz.000028,国药一致,24.40090743,24.59720714,24.74229823,24.28995542,4458610,128361790.6,0.9327,0.734,478032594.0,11758266734.28952,2026-07-14
2023-12-27,sz.000028,国药一致,24.68255484,24.89592409,25.05808472,24.2387468,4737330,136837966.1,0.991,1.2144,478035318.0,11901130989.267012,2026-07-14
2023-12-28,sz.000028,国药一致,24.8361807,24.57160283,24.87885455,24.34116404,4813597,138586792.86,1.0069,-1.3027,478061079.0,11746726961.669254,2026-07-14
2023-12-29,sz.000028,国药一致,24.56306806,24.74229823,24.81057639,24.41797697,2704630,78259267.2,0.5658,0.6947,478018735.0,11827282100.897339,2026-07-14
2024-01-02,sz.000028,国药一致,24.76790254,25.23731489,25.62991431,24.58867237,5932667,175504629.95,1.241,2.0007,478055359.0,12064833629.934996,2026-07-14
2024-01-03,sz.000028,国药一致,25.22878012,25.59577523,25.92009649,25.11782811,6490335,195146292.26,1.3577,1.4204,478038963.0,12235777848.130287,2026-07-14
2024-01-04,sz.000028,国药一致,25.52749707,25.54456661,25.57870569,25.25438443,2731725,81383866.97,0.5714,-0.2001,478075779.0,12212238581.293139,2026-07-14
2024-01-05,sz.000028,国药一致,25.46775368,24.86178501,25.56163615,24.71669392,3881720,114077472.24,0.812,-2.6729,478044335.0,11885035482.018417,2026-07-14
2024-01-08,sz.000028,国药一致,24.82764593,24.18753818,24.88738932,24.17046864,3269406,93521681.94,0.6839,-2.712,478053224.0,11562930607.572092,2026-07-14
2024-01-09,sz.000028,国药一致,24.08512094,24.3240945,24.53746375,23.73519537,2695395,76376879.9,0.5638,0.5646,478076446.0,11628776650.728148,2026-07-14
2024-01-10,sz.000028,国药一致,24.21314249,24.18753818,24.46065082,24.05098186,2046210,58087615.0,0.428,-0.5614,478086449.0,11563734238.528124,2026-07-14
2024-01-11,sz.000028,国药一致,24.1533991,24.3240945,24.4094422,24.01684278,1881767,53410400.98,0.3936,0.5646,478091209.0,11629135747.33525,2026-07-14
2024-01-12,sz.000028,国药一致,24.3240945,24.48625513,24.89592409,24.3240945,2778269,80169637.7,0.5812,0.6667,478022884.0,11704990295.602394,2026-07-14
2024-01-15,sz.000028,国药一致,24.38383789,24.37530312,24.68255484,24.26435111,1622358,46505183.5,0.3394,-0.4531,478007661.0,11651581630.557203,2026-07-14
2024-01-16,sz.000028,国药一致,24.30702496,24.28995542,24.44358128,23.9827037,1967928,55780046.34,0.4117,-0.3501,478000486.0,11610610495.678333,2026-07-14
2024-01-17,sz.000028,国药一致,24.30702496,24.36676835,25.06661949,24.2387468,4148073,119901179.79,0.8677,0.3162,478053820.0,11648626690.772598,2026-07-14
2024-01-18,sz.000028,国药一致,24.11072525,23.97416893,24.14486433,23.25724825,4607315,127589899.51,0.9638,-1.6112,478036418.0,11460525839.824093,2026-07-14
2024-01-19,sz.000028,国药一致,23.96563416,23.76079968,24.11926002,23.66691721,1988636,55693187.66,0.416,-0.89,478037500.0,11358553277.028,2026-07-14
2024-01-22,sz.000028,国药一致,23.64984767,22.60007096,23.69252152,22.41230602,3574692,96409422.46,0.7478,-4.8851,478027815.0,10803462539.853752,2026-07-14
2024-01-23,sz.000028,国药一致,22.60007096,22.91585745,22.99267038,22.24161062,2280600,60546192.56,0.4771,1.3973,478012995.0,10954077652.667562,2026-07-14
2024-01-24,sz.000028,国药一致,22.92439222,23.02680946,23.18897009,22.2757497,3374121,89846060.88,0.7058,0.4842,478056248.0,11008110133.858505,2026-07-14
2024-01-25,sz.000028,国药一致,22.89878791,25.33119736,25.33119736,22.8731836,9343339,269618524.25,1.9545,10.0074,478042415.0,12109386760.816025,2026-07-14
2024-01-26,sz.000028,国药一致,25.33119736,25.64698385,26.32976545,25.32266259,14954324,454014959.0,3.1282,1.2466,478048846.0,12260511032.873138,2026-07-14
2024-01-29,sz.000028,国药一致,25.72379678,26.52606516,26.95280366,25.6896577,14142103,437230654.82,2.9583,3.4276,478048305.0,12680740488.057554,2026-07-14
2024-01-30,sz.000028,国药一致,26.2870916,26.13346574,26.83331688,25.99690942,8506489,264222302.84,1.7794,-1.4801,478053782.0,12493202133.774427,2026-07-14
2024-01-31,sz.000028,国药一致,26.01397896,25.38240598,26.02251373,25.30559305,7332137,220093146.88,1.5337,-2.8739,478068527.0,12134529438.574593,2026-07-14
2024-02-01,sz.000028,国药一致,25.33973213,24.90445886,25.70672724,24.8361807,4855787,143442262.46,1.0157,-1.883,478072955.0,11906148239.876131,2026-07-14
2024-02-02,sz.000028,国药一致,24.85325024,24.82764593,25.66405339,24.04244709,6453050,188590397.4,1.3499,-0.3084,478039114.0,11868585863.082905,2026-07-14
2024-02-05,sz.000028,国药一致,24.60574191,23.99977324,24.99834133,23.2145744,6354650,179624605.3,1.3293,-3.3345,478044836.0,11472967662.552988,2026-07-14
2024-02-06,sz.000028,国药一致,23.897356,25.90302695,26.17613959,23.78640399,7204992,213541203.59,1.5072,7.9303,478038217.0,12382636818.080948,2026-07-14
2024-02-07,sz.000028,国药一致,25.93716603,26.58580855,26.9698732,25.91156172,9670229,300472439.48,2.0228,2.6359,478061548.0,12709652790.244635,2026-07-14
2024-02-08,sz.000028,国药一致,26.81624734,26.6284824,27.19177722,26.2870916,7588284,238457119.6,1.5873,0.1605,478062370.0,12730075405.647287,2026-07-14
2024-02-19,sz.000028,国药一致,26.63701717,26.44071746,26.82478211,25.9457008,6700420,206093175.97,1.4016,-0.7051,478055080.0,12640119300.597696,2026-07-14
2024-02-20,sz.000028,国药一致,26.32976545,27.43928555,27.45635509,26.1163962,9141141,290035878.67,1.9122,3.7766,478043144.0,13117162333.43577,2026-07-14
2024-02-21,sz.000028,国药一致,27.13203383,27.26005538,27.61851572,26.82478211,8532021,272754495.06,1.7847,-0.6532,478064717.0,13032070660.644028,2026-07-14
2024-02-22,sz.000028,国药一致,27.23445107,27.78921112,27.78921112,27.09789475,6532940,209870753.53,1.3666,1.9411,478043319.0,13284446716.196508,2026-07-14
2024-02-23,sz.000028,国药一致,27.71239819,27.66118957,27.78921112,27.2259163,5148831,165872566.85,1.077,-0.4607,478071588.0,13224028823.698938,2026-07-14
2024-02-26,sz.000028,国药一致,27.55877233,27.08082521,27.55877233,26.95280366,5425094,172711394.17,1.1348,-2.0981,478066091.0,12946424249.198954,2026-07-14
2024-02-27,sz.000028,国药一致,26.98694274,27.28565969,27.311264,26.90159504,3276787,104119718.8,0.6854,0.7564,478083893.0,13044834407.668373,2026-07-14
2024-02-28,sz.000028,国药一致,27.26005538,26.60287809,27.8233502,26.56873901,5691900,181265722.2,1.1906,-2.5023,478069881.0,12718034762.743807,2026-07-14
2024-02-29,sz.000028,国药一致,26.57727378,26.85892119,26.9698732,26.41511315,4784010,149729986.28,1.0007,0.9625,478066354.0,12840346525.676641,2026-07-14
2024-03-01,sz.000028,国药一致,26.94426889,26.78210826,27.03815136,26.50046085,3805076,119205938.36,0.796,-0.286,478024623.0,12802507204.131687,2026-07-14
2024-03-04,sz.000028,国药一致,26.78210826,27.72946773,27.72946773,26.64555194,8995051,287991562.07,1.8816,3.5373,478053306.0,13256163721.946815,2026-07-14
2024-03-05,sz.000028,国药一致,27.55877233,27.34540308,27.5673071,26.84185165,6740578,214481067.18,1.41,-1.385,478055177.0,13072611509.545746,2026-07-14
2024-03-06,sz.000028,国药一致,27.09789475,27.02961659,27.4819594,26.98694274,2877945,91589228.98,0.602,-1.1548,478063953.0,12921885355.08978,2026-07-14
2024-03-07,sz.000028,国药一致,26.9698732,26.7138301,27.30272923,26.7138301,2887225,91278146.1,0.604,-1.1683,478017384.0,12769675181.022457,2026-07-14
2024-03-08,sz.000028,国药一致,26.81624734,27.3966117,27.47342463,26.72236487,4247640,135605228.08,0.8885,2.5559,478068655.0,13097461306.976265,2026-07-14
