日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-30,sh.600269,赣粤高速,3.13103472,3.16949952,3.16949952,3.12334176,10100003,41358004.0,0.4325,1.2285,2335260809.0,7401608013.200312,2026-07-14
2019-12-31,sh.600269,赣粤高速,3.16180656,3.17719248,3.17719248,3.1541136,8369943,34440446.0,0.3584,0.2427,2335363560.0,7419899540.898028,2026-07-14
2020-01-02,sh.600269,赣粤高速,3.18488544,3.20027136,3.21565728,3.18488544,14932338,62069618.0,0.6394,0.7264,2335367219.0,7473808826.048548,2026-07-14
2020-01-03,sh.600269,赣粤高速,3.20796432,3.20796432,3.22335024,3.20027136,15070670,62886244.0,0.6453,0.2404,2335451728.0,7492045814.506345,2026-07-14
2020-01-06,sh.600269,赣粤高速,3.20027136,3.1925784,3.21565728,3.18488544,10950601,45533575.0,0.4689,-0.4796,2335380891.0,7455886588.3793545,2026-07-14
2020-01-07,sh.600269,赣粤高速,3.1925784,3.20796432,3.21565728,3.1925784,7887385,32839345.0,0.3377,0.4819,2335618893.0,7492582073.861897,2026-07-14
2020-01-08,sh.600269,赣粤高速,3.20027136,3.16949952,3.20027136,3.16949952,11734600,48603855.0,0.5025,-1.199,2335243781.0,7401554042.962485,2026-07-14
2020-01-09,sh.600269,赣粤高速,3.18488544,3.20027136,3.20027136,3.17719248,5955801,24693581.0,0.255,0.9709,2335608235.0,7474580142.650649,2026-07-14
2020-01-10,sh.600269,赣粤高速,3.20027136,3.1925784,3.20796432,3.18488544,4978200,20668721.0,0.2132,-0.2404,2334990619.0,7454640614.4220295,2026-07-14
2020-01-13,sh.600269,赣粤高速,3.1925784,3.20027136,3.20027136,3.17719248,6213582,25744186.0,0.2661,0.241,2335055242.0,7472810414.990469,2026-07-14
2020-01-14,sh.600269,赣粤高速,3.20796432,3.18488544,3.20796432,3.17719248,8686657,36077940.0,0.372,-0.4808,2335122849.0,7437098762.391418,2026-07-14
2020-01-15,sh.600269,赣粤高速,3.18488544,3.16949952,3.1925784,3.16180656,6521400,26886903.0,0.2792,-0.4831,2335744986.0,7403142611.969407,2026-07-14
2020-01-16,sh.600269,赣粤高速,3.16949952,3.16180656,3.17719248,3.1541136,4180901,17198321.0,0.179,-0.2427,2335698883.0,7385028050.454073,2026-07-14
2020-01-17,sh.600269,赣粤高速,3.16949952,3.1541136,3.17719248,3.1541136,4919159,20226110.0,0.2106,-0.2433,2335783001.0,7367324930.102914,2026-07-14
2020-01-20,sh.600269,赣粤高速,3.16180656,3.16949952,3.16949952,3.1541136,4788100,19697480.0,0.205,0.4878,2335658537.0,7402868611.905402,2026-07-14
2020-01-21,sh.600269,赣粤高速,3.16949952,3.13103472,3.16949952,3.13103472,9548109,38982768.0,0.4088,-1.2136,2335643102.0,7312979645.890502,2026-07-14
2020-01-22,sh.600269,赣粤高速,3.12334176,3.12334176,3.13103472,3.10795584,5610217,22746126.0,0.2402,-0.2457,2335644047.0,7295014588.490503,2026-07-14
2020-01-23,sh.600269,赣粤高速,3.1156488,3.06179808,3.12334176,3.04641216,13619100,54449480.0,0.5832,-1.9704,2335236626.0,7150023017.832478,2026-07-14
2020-02-03,sh.600269,赣粤高速,2.75407968,2.75407968,2.78485152,2.75407968,18755600,67295271.0,0.8031,-10.0503,2335400324.0,6431878576.993815,2026-07-14
2020-02-04,sh.600269,赣粤高速,2.72330784,2.79254448,2.80023744,2.71561488,13586433,48938743.0,0.5818,1.3967,2335241148.0,6521264777.316263,2026-07-14
2020-02-05,sh.600269,赣粤高速,2.80023744,2.82331632,2.85408816,2.77715856,11928176,43734247.0,0.5108,1.1019,2335194988.0,6592994120.0026045,2026-07-14
2020-02-06,sh.600269,赣粤高速,2.82331632,2.83870224,2.85408816,2.79254448,13370025,49050994.0,0.5725,0.545,2335375546.0,6629435793.671423,2026-07-14
2020-02-07,sh.600269,赣粤高速,2.82331632,2.83870224,2.83870224,2.80023744,11844941,43376609.0,0.5072,0.0,2335359030.0,6629388909.665227,2026-07-14
2020-02-10,sh.600269,赣粤高速,2.81562336,2.86947408,2.86947408,2.8079304,8708195,32227584.0,0.3729,1.084,2335262805.0,6700976088.935594,2026-07-14
2020-02-11,sh.600269,赣粤高速,2.86947408,2.88486,2.93101776,2.86178112,10527725,39759837.0,0.4508,0.5362,2335342724.0,6737136810.75864,2026-07-14
2020-02-12,sh.600269,赣粤高速,2.88486,2.90024592,2.90024592,2.86947408,6348900,23826673.0,0.2719,0.5333,2335012872.0,6772111555.1654825,2026-07-14
2020-02-13,sh.600269,赣粤高速,2.88486,2.86947408,2.90024592,2.85408816,5698007,21292589.0,0.244,-1.061,2335248770.0,6700935815.866881,2026-07-14
2020-02-14,sh.600269,赣粤高速,2.85408816,2.86178112,2.87716704,2.85408816,4073741,15177462.0,0.1744,-0.2681,2335860665.0,6684721950.047645,2026-07-14
2020-02-17,sh.600269,赣粤高速,2.8079304,2.89255296,2.89255296,2.80023744,13732920,50901441.0,0.588,1.0753,2335530612.0,6755645984.911212,2026-07-14
2020-02-18,sh.600269,赣粤高速,2.87716704,2.87716704,2.89255296,2.86947408,5437511,20366681.0,0.2328,-0.5319,2335700601.0,6720200784.50539,2026-07-14
2020-02-19,sh.600269,赣粤高速,2.88486,2.87716704,2.90793888,2.87716704,8031933,30189720.0,0.3439,0.0,2335543181.0,6719747860.869954,2026-07-14
2020-02-20,sh.600269,赣粤高速,2.88486,2.9233248,2.93101776,2.87716704,10932301,41303873.0,0.4681,1.6043,2335462722.0,6827316094.698106,2026-07-14
2020-02-21,sh.600269,赣粤高速,2.9233248,2.9233248,2.93871072,2.90793888,9925211,37693719.0,0.425,0.0,2335343765.0,6826968344.749872,2026-07-14
2020-02-24,sh.600269,赣粤高速,2.91563184,2.90024592,2.91563184,2.88486,10925892,41137254.0,0.4678,-0.7895,2335590423.0,6773786595.096825,2026-07-14
2020-02-25,sh.600269,赣粤高速,2.86947408,2.86947408,2.87716704,2.81562336,12251272,45455198.0,0.5246,-1.061,2335354937.0,6701240459.321532,2026-07-14
2020-02-26,sh.600269,赣粤高速,2.83870224,2.88486,2.91563184,2.83100928,11803303,44241484.0,0.5054,0.5362,2335437871.0,6737411296.53306,2026-07-14
2020-02-27,sh.600269,赣粤高速,2.88486,2.88486,2.91563184,2.87716704,8964136,33742452.0,0.3838,0.0,2335626889.0,6737956587.000541,2026-07-14
2020-02-28,sh.600269,赣粤高速,2.85408816,2.80023744,2.86947408,2.80023744,13456400,49499060.0,0.5762,-2.9333,2335369663.0,6539589566.5727825,2026-07-14
2020-03-02,sh.600269,赣粤高速,2.80023744,2.86947408,2.87716704,2.80023744,10897700,40403448.0,0.4666,2.4725,2335555079.0,6701814761.602852,2026-07-14
2020-03-03,sh.600269,赣粤高速,2.88486,2.88486,2.9233248,2.86178112,15360795,57831543.0,0.6577,0.5362,2335532158.0,6737683301.327881,2026-07-14
2020-03-04,sh.600269,赣粤高速,2.86178112,2.90793888,2.90793888,2.86178112,10624667,39803235.0,0.4549,0.8,2335604968.0,6791796494.768356,2026-07-14
2020-03-05,sh.600269,赣粤高速,2.91563184,2.94640368,2.95409664,2.90793888,20278645,77330193.0,0.8683,1.3228,2335442243.0,6881155619.202654,2026-07-14
2020-03-06,sh.600269,赣粤高速,2.93101776,2.91563184,2.93101776,2.90024592,13549568,51342860.0,0.5802,-1.0444,2335327129.0,6808954134.128187,2026-07-14
2020-03-09,sh.600269,赣粤高速,2.87716704,2.86947408,2.88486,2.8463952,14687931,54732030.0,0.6289,-1.5831,2335495468.0,6701643709.383469,2026-07-14
2020-03-10,sh.600269,赣粤高速,2.85408816,2.9233248,2.9233248,2.82331632,18618217,69568724.0,0.7972,1.8767,2335451204.0,6827282423.84306,2026-07-14
2020-03-11,sh.600269,赣粤高速,2.9233248,2.90793888,2.95409664,2.90793888,16133351,61439642.0,0.6908,-0.5263,2335459033.0,6791372124.707903,2026-07-14
2020-03-12,sh.600269,赣粤高速,2.88486,2.86947408,2.88486,2.8463952,11126091,41420401.0,0.4764,-1.3228,2335451511.0,6701517575.911334,2026-07-14
2020-03-13,sh.600269,赣粤高速,2.7694656,2.82331632,2.83100928,2.74638672,18761400,67964961.0,0.8033,-1.6086,2335540894.0,6593970722.0575905,2026-07-14
2020-03-16,sh.600269,赣粤高速,2.83100928,2.78485152,2.87716704,2.78485152,15285800,56252434.0,0.6545,-1.3624,2335492743.0,6504000515.29252,2026-07-14
2020-03-17,sh.600269,赣粤高速,2.79254448,2.77715856,2.81562336,2.692536,12286503,44135341.0,0.5261,-0.2762,2335393081.0,6485756885.863924,2026-07-14
2020-03-18,sh.600269,赣粤高速,2.79254448,2.7310008,2.80023744,2.7310008,8765185,31599596.0,0.3753,-1.662,2335514255.0,6378291298.816403,2026-07-14
2020-03-19,sh.600269,赣粤高速,2.72330784,2.71561488,2.73869376,2.68484304,10860958,38256841.0,0.4651,-0.5634,2335187702.0,6341470471.144206,2026-07-14
2020-03-20,sh.600269,赣粤高速,2.7310008,2.7310008,2.73869376,2.70792192,5124165,18142441.0,0.2194,0.5666,2335535552.0,6378349460.940441,2026-07-14
2020-03-23,sh.600269,赣粤高速,2.70022896,2.66945712,2.70792192,2.6540712,9745200,34032364.0,0.4173,-2.2535,2335298347.0,6233978799.723381,2026-07-14
2020-03-24,sh.600269,赣粤高速,2.70022896,2.70792192,2.70792192,2.66945712,7644881,26764469.0,0.3273,1.4409,2335741216.0,6325004838.253855,2026-07-14
2020-03-25,sh.600269,赣粤高速,2.73869376,2.73869376,2.76177264,2.72330784,7551397,26883200.0,0.3233,1.1364,2335724405.0,6396833853.053212,2026-07-14
2020-03-26,sh.600269,赣粤高速,2.7310008,2.70792192,2.73869376,2.692536,7105900,25097493.0,0.3043,-1.1236,2335162668.0,6323438175.442883,2026-07-14
2020-03-27,sh.600269,赣粤高速,2.72330784,2.70792192,2.7310008,2.70022896,9641083,34053822.0,0.4128,0.0,2335533672.0,6324442825.3068905,2026-07-14
2020-03-30,sh.600269,赣粤高速,2.692536,2.67715008,2.70022896,2.6540712,9146284,31764201.0,0.3916,-1.1364,2335618999.0,6252802590.02237,2026-07-14
2020-03-31,sh.600269,赣粤高速,2.692536,2.66945712,2.70022896,2.66176416,4515400,15737821.0,0.1933,-0.2874,2335954475.0,6235730305.284613,2026-07-14
2020-04-01,sh.600269,赣粤高速,2.66945712,2.66176416,2.68484304,2.6540712,4150239,14417147.0,0.1777,-0.2882,2335531232.0,6216633327.898246,2026-07-14
2020-04-02,sh.600269,赣粤高速,2.64637824,2.692536,2.692536,2.64637824,4938022,17146949.0,0.2114,1.1561,2335866604.0,6289404922.467744,2026-07-14
2020-04-03,sh.600269,赣粤高速,2.67715008,2.66945712,2.692536,2.66945712,4147949,14439661.0,0.1776,-0.8571,2335556869.0,6234668913.116958,2026-07-14
2020-04-07,sh.600269,赣粤高速,2.70022896,2.70792192,2.71561488,2.692536,8579687,30129438.0,0.3674,1.4409,2335244148.0,6323658816.920924,2026-07-14
2020-04-08,sh.600269,赣粤高速,2.70022896,2.70022896,2.70792192,2.68484304,6808631,23878602.0,0.2915,-0.2841,2335722470.0,6306985456.016731,2026-07-14
2020-04-09,sh.600269,赣粤高速,2.71561488,2.70022896,2.71561488,2.692536,5663100,19920443.0,0.2425,0.0,2335298969.0,6305841906.351942,2026-07-14
2020-04-10,sh.600269,赣粤高速,2.70022896,2.67715008,2.70792192,2.66945712,7267000,25359582.0,0.3112,-0.8547,2335154242.0,6251558365.7826395,2026-07-14
2020-04-13,sh.600269,赣粤高速,2.66945712,2.77715856,2.90793888,2.66176416,32736651,118377964.0,1.4018,3.7356,2335329648.0,6485580722.364987,2026-07-14
2020-04-14,sh.600269,赣粤高速,2.7310008,2.74638672,2.76177264,2.72330784,15672795,55833276.0,0.6711,-1.108,2335388914.0,6413881099.444821,2026-07-14
2020-04-15,sh.600269,赣粤高速,2.74638672,2.70792192,2.75407968,2.70022896,8778638,31062431.0,0.3759,-1.4006,2335365257.0,6323986770.636733,2026-07-14
2020-04-16,sh.600269,赣粤高速,2.71561488,2.72330784,2.7310008,2.692536,4592581,16181518.0,0.1967,0.5682,2334814947.0,6358419850.1142845,2026-07-14
2020-04-17,sh.600269,赣粤高速,2.72330784,2.72330784,2.7310008,2.70792192,5041600,17826893.0,0.2159,0.0,2335155164.0,6359346365.737685,2026-07-14
2020-04-20,sh.600269,赣粤高速,2.72330784,2.75407968,2.75407968,2.70792192,8967238,31919610.0,0.384,1.1299,2335218229.0,6431377072.854486,2026-07-14
2020-04-21,sh.600269,赣粤高速,2.74638672,2.72330784,2.74638672,2.70792192,7001454,24756848.0,0.2998,-1.1173,2335374917.0,6359944820.8054495,2026-07-14
2020-04-22,sh.600269,赣粤高速,2.71561488,2.72330784,2.7310008,2.70792192,4036261,14257514.0,0.1728,0.0,2335799190.0,6361100246.792649,2026-07-14
2020-04-23,sh.600269,赣粤高速,2.7310008,2.71561488,2.7310008,2.71561488,4473695,15827425.0,0.1916,-0.2825,2334913883.0,6340726884.193379,2026-07-14
2020-04-24,sh.600269,赣粤高速,2.71561488,2.70022896,2.72330784,2.70022896,4912724,17320601.0,0.2104,-0.5666,2334944867.0,6304885749.876748,2026-07-14
2020-04-27,sh.600269,赣粤高速,2.70022896,2.7310008,2.7694656,2.70022896,12589477,44961236.0,0.5391,1.1396,2335276758.0,6377642694.3194065,2026-07-14
2020-04-28,sh.600269,赣粤高速,2.73869376,2.74638672,2.75407968,2.692536,9570962,33885669.0,0.4098,0.5634,2335520254.0,6414241809.876627,2026-07-14
2020-04-29,sh.600269,赣粤高速,2.77715856,2.80023744,2.8079304,2.7694656,17035035,61730676.0,0.7294,1.9608,2335486016.0,6539915382.599639,2026-07-14
2020-04-30,sh.600269,赣粤高速,2.77715856,2.78485152,2.79254448,2.75407968,12767021,45992671.0,0.5467,-0.5495,2335288275.0,6503431102.271929,2026-07-14
2020-05-06,sh.600269,赣粤高速,2.75407968,2.78485152,2.79254448,2.75407968,7776710,28000085.0,0.333,0.0,2335348348.0,6503598396.6572895,2026-07-14
2020-05-07,sh.600269,赣粤高速,2.78485152,2.7694656,2.80023744,2.7694656,4781500,17290940.0,0.2047,-0.5525,2335857352.0,6469076582.871092,2026-07-14
2020-05-08,sh.600269,赣粤高速,2.7694656,2.77715856,2.78485152,2.75407968,6570600,23650542.0,0.2813,0.2778,2335798080.0,6486881632.303565,2026-07-14
2020-05-11,sh.600269,赣粤高速,2.77715856,2.75407968,2.77715856,2.74638672,5164434,18526730.0,0.2211,-0.831,2335791045.0,6432954653.760466,2026-07-14
2020-05-12,sh.600269,赣粤高速,2.74638672,2.7310008,2.75407968,2.72330784,3846069,13675325.0,0.1647,-0.838,2335196721.0,6377424113.208377,2026-07-14
2020-05-13,sh.600269,赣粤高速,2.72330784,2.73869376,2.73869376,2.71561488,2350329,8338584.0,0.1006,0.2817,2336311133.0,6398440721.36563,2026-07-14
2020-05-14,sh.600269,赣粤高速,2.7310008,2.72330784,2.73869376,2.71561488,3817700,13531948.0,0.1635,-0.5618,2334984709.0,6358882164.299818,2026-07-14
2020-05-15,sh.600269,赣粤高速,2.7310008,2.73869376,2.73869376,2.72330784,2783581,9880465.0,0.1192,0.565,2335218960.0,6395449593.985689,2026-07-14
2020-05-18,sh.600269,赣粤高速,2.73869376,2.7310008,2.73869376,2.72330784,2760884,9807281.0,0.1182,-0.2809,2335773266.0,6378998658.064612,2026-07-14
2020-05-19,sh.600269,赣粤高速,2.73869376,2.73869376,2.74638672,2.7310008,2222879,7907123.0,0.0952,0.2817,2334956933.0,6394731982.275838,2026-07-14
2020-05-20,sh.600269,赣粤高速,2.7310008,2.72330784,2.73869376,2.71561488,2648900,9381478.0,0.1134,-0.5618,2335890653.0,6361349328.697619,2026-07-14
2020-05-21,sh.600269,赣粤高速,2.72330784,2.70792192,2.7310008,2.70792192,2926679,10326527.0,0.1253,-0.565,2335737430.0,6324994586.061465,2026-07-14
2020-05-22,sh.600269,赣粤高速,2.70792192,2.67715008,2.70792192,2.66945712,4815400,16807460.0,0.2062,-1.1364,2335305529.0,6251963383.786793,2026-07-14
2020-05-25,sh.600269,赣粤高速,2.67715008,2.68484304,2.68484304,2.66945712,2296622,7994992.0,0.0983,0.2874,2336339776.0,6272705586.668759,2026-07-14
2020-05-26,sh.600269,赣粤高速,2.67715008,2.692536,2.70022896,2.67715008,1972500,6895120.0,0.0845,0.2865,2334319527.0,6285239361.950472,2026-07-14
2020-05-27,sh.600269,赣粤高速,2.692536,2.70022896,2.70792192,2.692536,2622659,9190641.0,0.1123,0.2857,2335404274.0,6306126253.962575,2026-07-14
2020-05-28,sh.600269,赣粤高速,2.70022896,2.70022896,2.70792192,2.68484304,2620900,9189170.0,0.1122,0.0,2335918004.0,6307513442.586196,2026-07-14
2020-05-29,sh.600269,赣粤高速,2.70022896,2.70022896,2.70792192,2.67715008,4432922,15502627.0,0.1898,0.0,2335575342.0,6306588176.730305,2026-07-14
2020-06-01,sh.600269,赣粤高速,2.70022896,2.7310008,2.73869376,2.68484304,5840339,20632156.0,0.2501,1.1396,2335201519.0,6377437216.550215,2026-07-14
2020-06-02,sh.600269,赣粤高速,2.73869376,2.7310008,2.73869376,2.71561488,3215601,11394171.0,0.1377,0.0,2335222222.0,6377493756.459777,2026-07-14
2020-06-03,sh.600269,赣粤高速,2.7310008,2.7310008,2.73869376,2.72330784,3583801,12716045.0,0.1535,0.0,2334723779.0,6376132508.228023,2026-07-14
2020-06-04,sh.600269,赣粤高速,2.7310008,2.72330784,2.7310008,2.71561488,2973943,10525867.0,0.1273,-0.2817,2336168892.0,6362107059.147713,2026-07-14
2020-06-05,sh.600269,赣粤高速,2.72330784,2.7310008,2.7310008,2.71561488,2021800,7162521.0,0.0866,0.2825,2334642032.0,6375909257.105625,2026-07-14
2020-06-08,sh.600269,赣粤高速,2.7310008,2.72330784,2.74638672,2.72330784,3295700,11701856.0,0.1411,-0.2817,2335719348.0,6360882812.448088,2026-07-14
2020-06-09,sh.600269,赣粤高速,2.7310008,2.73869376,2.73869376,2.72330784,2724000,9666010.0,0.1166,0.565,2336192110.0,6398114753.8182335,2026-07-14
2020-06-10,sh.600269,赣粤高速,2.7310008,2.72330784,2.7310008,2.72330784,1766601,6260111.0,0.0756,-0.5618,2336773810.0,6363754437.07967,2026-07-14
2020-06-11,sh.600269,赣粤高速,2.72330784,2.70792192,2.7310008,2.70022896,3109700,10956767.0,0.1332,-0.565,2334609610.0,6321940537.561651,2026-07-14
2020-06-12,sh.600269,赣粤高速,2.68484304,2.70022896,2.70792192,2.67715008,3782893,13225454.0,0.162,-0.2841,2335119136.0,6305356316.077378,2026-07-14
2020-06-15,sh.600269,赣粤高速,2.692536,2.68484304,2.70022896,2.67715008,4697649,16426446.0,0.2011,-0.5698,2335976629.0,6271730593.973312,2026-07-14
2020-06-16,sh.600269,赣粤高速,2.692536,2.70022896,2.70022896,2.68484304,3458737,12111682.0,0.1481,0.5731,2335406482.0,6306132216.068119,2026-07-14
2020-06-17,sh.600269,赣粤高速,2.70022896,2.692536,2.70022896,2.68484304,2873956,10060933.0,0.1231,-0.2849,2334651503.0,6286133219.281608,2026-07-14
2020-06-18,sh.600269,赣粤高速,2.692536,2.70792192,2.70792192,2.68484304,5673856,19897347.0,0.2429,0.5714,2335881433.0,6325384534.941711,2026-07-14
2020-06-19,sh.600269,赣粤高速,2.70022896,2.70792192,2.72330784,2.70022896,5224384,18389528.0,0.2237,0.0,2335442110.0,6324194882.560051,2026-07-14
2020-06-22,sh.600269,赣粤高速,2.70792192,2.692536,2.71561488,2.692536,4941700,17366769.0,0.2116,-0.5682,2335396975.0,6288140429.4786005,2026-07-14
2020-06-23,sh.600269,赣粤高速,2.70022896,2.692536,2.70022896,2.67715008,4849085,16961406.0,0.2076,0.0,2335782755.0,6289179156.01668,2026-07-14
2020-06-24,sh.600269,赣粤高速,2.692536,2.692536,2.70022896,2.68484304,2591100,9055960.0,0.1109,0.0,2336429216.0,6290919775.531776,2026-07-14
2020-06-29,sh.600269,赣粤高速,2.68484304,2.66945712,2.692536,2.66945712,4150800,14443934.0,0.1777,-0.8571,2335846933.0,6235443226.527013,2026-07-14
2020-06-30,sh.600269,赣粤高速,2.67715008,2.68484304,2.692536,2.66945712,3875206,13512022.0,0.1659,0.5764,2335868596.0,6271440542.325172,2026-07-14
2020-07-01,sh.600269,赣粤高速,2.68484304,2.70022896,2.70792192,2.68484304,5593470,19606819.0,0.2395,0.5731,2335478079.0,6306325544.360968,2026-07-14
2020-07-02,sh.600269,赣粤高速,2.70022896,2.73869376,2.74638672,2.70022896,12265778,43435131.0,0.5252,1.4245,2335448972.0,6396079526.414814,2026-07-14
2020-07-03,sh.600269,赣粤高速,2.73869376,2.78485152,2.78485152,2.73869376,17746781,63893733.0,0.7599,1.6854,2335410054.0,6503770238.705182,2026-07-14
2020-07-06,sh.600269,赣粤高速,2.80023744,2.90793888,2.90793888,2.80023744,28277274,105311716.0,1.2108,4.4199,2335420714.0,6791260695.397961,2026-07-14
2020-07-07,sh.600269,赣粤高速,2.93101776,2.87716704,2.9617896,2.86947408,25834430,97906861.0,1.1062,-1.0582,2335421262.0,6719397079.541604,2026-07-14
2020-07-08,sh.600269,赣粤高速,2.88486,2.91563184,2.93101776,2.86178112,13960892,52606290.0,0.5978,1.3369,2335378387.0,6809103583.585042,2026-07-14
2020-07-09,sh.600269,赣粤高速,2.91563184,2.98486848,3.01564032,2.90024592,32314223,124418201.0,1.3837,2.3747,2335348920.0,6970709381.110042,2026-07-14
2020-07-10,sh.600269,赣粤高速,2.96948256,2.94640368,3.0002544,2.94640368,13763137,53053235.0,0.5893,-1.2887,2335506024.0,6881343543.775768,2026-07-14
2020-07-13,sh.600269,赣粤高速,2.95409664,2.98486848,3.0002544,2.94640368,18383523,71249137.0,0.7872,1.3055,2335305259.0,6970579058.767336,2026-07-14
2020-07-14,sh.600269,赣粤高速,2.99256144,2.9617896,3.0002544,2.93101776,13878011,53536720.0,0.5942,-0.7732,2335579098.0,6917493882.433781,2026-07-14
2020-07-15,sh.600269,赣粤高速,2.98486848,2.93101776,2.98486848,2.90024592,17551129,67030632.0,0.7515,-1.039,2335479574.0,6845332109.511234,2026-07-14
2020-07-16,sh.600269,赣粤高速,2.947036,2.8669535,2.9630525,2.8669535,14231020,51882636.0,0.6094,-2.1858,2335251067.0,6695056219.914385,2026-07-14
2020-07-17,sh.600269,赣粤高速,2.8669535,2.85894525,2.89097825,2.84292875,7927659,28372350.0,0.3395,-0.2793,2335098380.0,6675918421.783695,2026-07-14
2020-07-20,sh.600269,赣粤高速,2.8669535,2.92301125,2.93902775,2.85894525,8697315,31578683.0,0.3724,2.2409,2335476638.0,6826624486.986177,2026-07-14
2020-07-21,sh.600269,赣粤高速,2.93902775,2.92301125,2.95504425,2.90699475,7707601,28184819.66,0.33,0.0,2335636667.0,6827092253.553504,2026-07-14
2020-07-22,sh.600269,赣粤高速,2.915003,2.9310195,2.97106075,2.90699475,10310672,37796012.54,0.4415,0.274,2335373046.0,6845023937.600397,2026-07-14
2020-07-23,sh.600269,赣粤高速,2.92301125,2.8989865,2.9310195,2.85894525,7594312,27424723.84,0.3252,-1.0929,2335274293.0,6769928649.204044,2026-07-14
2020-07-24,sh.600269,赣粤高速,2.88297,2.84292875,2.8989865,2.8028875,11266597,40006100.56,0.4824,-1.9337,2335530058.0,6639745548.377368,2026-07-14
2020-07-27,sh.600269,赣粤高速,2.84292875,2.818904,2.84292875,2.81089575,3732481,13161939.12,0.1598,-0.8451,2335720275.0,6584171226.0786,2026-07-14
2020-07-28,sh.600269,赣粤高速,2.82691225,2.82691225,2.84292875,2.818904,3465000,12251510.0,0.1484,0.2841,2334905660.0,6600573412.848334,2026-07-14
2020-07-29,sh.600269,赣粤高速,2.8349205,2.850937,2.850937,2.81089575,5777744,20470889.24,0.2474,0.8499,2335385610.0,6658037244.81657,2026-07-14
2020-07-30,sh.600269,赣粤高速,2.850937,2.87496175,2.8989865,2.84292875,8337335,29809793.01,0.357,0.8427,2335387955.0,6714151042.035722,2026-07-14
2020-07-31,sh.600269,赣粤高速,2.88297,2.87496175,2.8989865,2.850937,5696640,20437718.8,0.2439,0.0,2335645756.0,6714892210.049833,2026-07-14
2020-08-03,sh.600269,赣粤高速,2.87496175,2.8989865,2.8989865,2.85894525,9811081,35343176.6,0.4201,0.8357,2335415615.0,6770338339.774198,2026-07-14
2020-08-04,sh.600269,赣粤高速,2.90699475,2.89097825,2.92301125,2.87496175,11250816,40668903.61,0.4817,-0.2762,2335647914.0,6752307319.03187,2026-07-14
2020-08-05,sh.600269,赣粤高速,2.89097825,2.88297,2.8989865,2.8669535,6484910,23313484.9,0.2777,-0.277,2335221462.0,6732373418.302139,2026-07-14
2020-08-06,sh.600269,赣粤高速,2.88297,2.87496175,2.88297,2.850937,6413573,22958702.33,0.2746,-0.2778,2335605608.0,6714776786.085494,2026-07-14
2020-08-07,sh.600269,赣粤高速,2.8669535,2.84292875,2.8669535,2.82691225,5599469,19902212.53,0.2398,-1.1142,2335057965.0,6638403421.614994,2026-07-14
2020-08-10,sh.600269,赣粤高速,2.85894525,2.8669535,2.87496175,2.84292875,5567301,19881996.58,0.2384,0.8451,2335277265.0,6695131328.362178,2026-07-14
2020-08-11,sh.600269,赣粤高速,2.8669535,2.84292875,2.88297,2.8349205,5533357,19815010.78,0.2369,-0.838,2335735331.0,6640329124.890666,2026-07-14
2020-08-12,sh.600269,赣粤高速,2.84292875,2.85894525,2.85894525,2.818904,6503555,23010221.49,0.2785,0.5634,2335208259.0,6676232559.82882,2026-07-14
2020-08-13,sh.600269,赣粤高速,2.85894525,2.87496175,2.89097825,2.850937,10820773,38833968.28,0.4633,0.5602,2335586661.0,6714722314.185217,2026-07-14
2020-08-14,sh.600269,赣粤高速,2.87496175,2.88297,2.88297,2.85894525,4350511,15612830.47,0.1863,0.2786,2335217928.0,6732363229.88616,2026-07-14
2020-08-17,sh.600269,赣粤高速,2.88297,2.915003,2.915003,2.87496175,9279600,33634983.0,0.3973,1.1111,2335665744.0,6808472650.757232,2026-07-14
2020-08-18,sh.600269,赣粤高速,2.92301125,2.90699475,2.92301125,2.89097825,7056501,25593433.62,0.3022,-0.2747,2335043349.0,6787958756.565417,2026-07-14
2020-08-19,sh.600269,赣粤高速,2.92301125,2.92301125,2.93902775,2.90699475,12828870,46845069.2,0.5493,0.551,2335494265.0,6826676010.905481,2026-07-14
2020-08-20,sh.600269,赣粤高速,2.92301125,2.92301125,2.947036,2.915003,9929190,36340005.8,0.4252,0.0,2335181091.0,6825760599.780273,2026-07-14
2020-08-21,sh.600269,赣粤高速,2.92301125,2.9310195,2.9310195,2.90699475,7519900,27429890.99,0.322,0.274,2335372671.0,6845022838.468084,2026-07-14
2020-08-24,sh.600269,赣粤高速,2.9310195,2.92301125,2.9310195,2.89097825,5326300,19405629.0,0.2281,-0.2732,2335072337.0,6825442710.614791,2026-07-14
2020-08-25,sh.600269,赣粤高速,2.90699475,2.88297,2.915003,2.8669535,8384092,30276069.97,0.359,-1.3699,2335401671.0,6732892955.442869,2026-07-14
2020-08-26,sh.600269,赣粤高速,2.88297,2.85894525,2.88297,2.84292875,6010652,21530091.52,0.2574,-0.8333,2335140637.0,6676039232.233125,2026-07-14
2020-08-27,sh.600269,赣粤高速,2.85894525,2.850937,2.87496175,2.8349205,6902716,24583930.86,0.2956,-0.2801,2335154263.0,6657377689.094431,2026-07-14
2020-08-28,sh.600269,赣粤高速,2.85894525,2.850937,2.85894525,2.8349205,9747944,34679046.7,0.4174,0.0,2335396263.0,6658067615.848432,2026-07-14
