日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-10,sz.300456,赛微电子,16.20720482,15.71126832,16.43533561,15.71126832,12562540,204141509.0,2.1167,-2.8817,593496480.0,9324582444.255514,2026-07-14
2025-01-13,sz.300456,赛微电子,15.3740315,15.85013054,15.869968,15.2748442,9705507,153245699.09,1.6353,0.8838,593500092.0,9407053933.70201,2026-07-14
2025-01-14,sz.300456,赛微电子,15.97907403,16.57419783,16.60395402,15.82037435,15847658,260669818.54,2.6702,4.5682,593500786.0,9836799439.424494,2026-07-14
2025-01-15,sz.300456,赛微电子,16.65354767,16.62379148,17.2585902,16.54444164,19489979,332121120.74,3.2839,0.2992,593500990.0,9866236700.933565,2026-07-14
2025-01-16,sz.300456,赛微电子,16.77257243,16.61387275,17.01062195,16.47501053,14446455,243490878.95,2.4341,-0.0597,593502937.0,9860382272.069265,2026-07-14
2025-01-17,sz.300456,赛微电子,16.49484799,16.74281624,17.0602156,16.49484799,14743370,249670291.6,2.4842,0.7761,593485629.0,9936620827.427814,2026-07-14
2025-01-20,sz.300456,赛微电子,16.90151592,16.5642791,17.02054068,16.51468545,13614921,229206993.04,2.294,-1.0664,593501351.0,9830922024.191065,2026-07-14
2025-01-21,sz.300456,赛微电子,16.64362894,16.79240989,17.00070322,16.24687974,17446374,291929374.78,2.9396,1.3772,593494829.0,9966208436.163458,2026-07-14
2025-01-22,sz.300456,赛微电子,16.6634664,16.47501053,16.79240989,16.38574196,10553590,176269118.36,1.7782,-1.8901,593498482.0,9777893740.489016,2026-07-14
2025-01-23,sz.300456,赛微电子,16.78249116,16.37582323,17.03045941,16.34606704,14536452,245220835.92,2.4493,-0.602,593494141.0,9718955141.056696,2026-07-14
2025-01-24,sz.300456,赛微电子,15.98899276,16.42541688,16.48492926,15.98899276,12848452,211518594.4,2.1649,0.3028,593489399.0,9748310792.435656,2026-07-14
2025-01-27,sz.300456,赛微电子,16.57419783,16.10801752,16.74281624,16.08818006,10063119,166372862.23,1.6956,-1.9324,593484253.0,9559854745.168114,2026-07-14
2025-02-05,sz.300456,赛微电子,16.3659045,16.63371021,16.71306005,16.3659045,13874959,231744397.71,2.3378,3.2635,593504962.0,9872189546.105062,2026-07-14
2025-02-06,sz.300456,赛微电子,16.51468545,17.34785877,17.3577775,16.51468545,21628954,372003492.28,3.6443,4.2934,593500919.0,10295970122.677208,2026-07-14
2025-02-07,sz.300456,赛微电子,17.42720861,17.49663972,17.79420162,17.23875274,24256189,428279396.26,4.087,0.8576,593496183.0,10384188889.146189,2026-07-14
2025-02-10,sz.300456,赛微电子,17.49663972,17.96282003,18.00249495,17.4569648,19995838,359425627.55,3.3692,2.6644,593489196.0,10660739617.497396,2026-07-14
2025-02-11,sz.300456,赛微电子,18.03225114,17.60574575,18.03225114,17.57598956,15468295,275693320.3,2.6063,-1.9879,593496336.0,10448945595.172573,2026-07-14
2025-02-12,sz.300456,赛微电子,17.60574575,18.02233241,18.03225114,17.4569648,18425995,330015731.6,3.1047,2.3662,593487132.0,10696022373.961548,2026-07-14
2025-02-13,sz.300456,赛微电子,18.17111336,17.59582702,18.20086955,17.5561521,15495390,277801425.75,2.6109,-2.3665,593488452.0,10442920139.759575,2026-07-14
2025-02-14,sz.300456,赛微电子,17.6553394,17.70493305,17.79420162,17.40737115,13752400,244341162.0,2.3172,0.6201,593492146.0,10507738710.630825,2026-07-14
2025-02-17,sz.300456,赛微电子,17.70493305,18.00249495,18.13143844,17.57598956,21486258,387857435.92,3.6203,1.6807,593493854.0,10684370109.491037,2026-07-14
2025-02-18,sz.300456,赛微电子,17.89338892,17.3577775,18.13143844,17.22883401,16691203,297544524.0,2.8124,-3.5813,593486097.0,10301599621.069418,2026-07-14
2025-02-19,sz.300456,赛微电子,17.33794004,18.07192606,18.08184479,17.28834639,22280675,401354183.39,3.7541,4.1143,593502437.0,10725732157.893808,2026-07-14
2025-02-20,sz.300456,赛微电子,18.06200733,18.1512759,18.20086955,17.92314511,17933900,327102623.0,3.0217,0.4391,593503657.0,10772848625.865967,2026-07-14
2025-02-21,sz.300456,赛微电子,18.32981304,18.72656224,19.03404287,18.22070701,40308607,759094679.08,6.7917,3.1694,593498049.0,11114178153.91707,2026-07-14
2025-02-24,sz.300456,赛微电子,18.62737494,18.7463997,18.82574954,18.39924415,23713534,444870771.94,3.9956,0.1059,593491190.0,11125823066.168644,2026-07-14
2025-02-25,sz.300456,赛微电子,18.49843145,18.85550573,19.13323017,18.35956923,27589790,522617756.19,4.6487,0.582,593494740.0,11190643470.79486,2026-07-14
2025-02-26,sz.300456,赛微电子,18.91501811,18.82574954,19.03404287,18.45875653,22214273,419140497.84,3.7429,-0.1578,593504315.0,11173163585.099266,2026-07-14
2025-02-27,sz.300456,赛微电子,18.845587,18.55794383,18.9447743,18.11160098,23435000,436680472.68,3.9486,-1.4226,593501494.0,11014167388.673082,2026-07-14
2025-02-28,sz.300456,赛微电子,18.3496505,17.5561521,18.49843145,17.50655845,19491462,353928861.9,3.2842,-5.3982,593491931.0,10419434610.758705,2026-07-14
2025-03-03,sz.300456,赛微电子,17.72477051,17.57598956,17.9529013,17.40737115,13789100,246352488.0,2.3234,0.113,593487992.0,10431138751.377363,2026-07-14
2025-03-04,sz.300456,赛微电子,17.41728988,18.55794383,18.66704986,17.40737115,27137967,497680421.3,4.5726,5.5869,593490946.0,11013971639.481564,2026-07-14
2025-03-05,sz.300456,赛微电子,18.53810637,18.83566827,19.05388033,18.35956923,32297416,612808213.24,5.4419,1.4965,593495213.0,11178878951.900991,2026-07-14
2025-03-06,sz.300456,赛微电子,18.75631843,18.845587,19.02412414,18.73648097,23989834,455887057.5,4.0421,0.0527,593499270.0,11184842127.221489,2026-07-14
2025-03-07,sz.300456,赛微电子,18.7463997,18.53810637,18.91501811,18.42900034,17967124,338036323.3,3.0273,-1.6316,593503254.0,11002426453.593128,2026-07-14
2025-03-10,sz.300456,赛微电子,18.6472124,18.50835018,18.72656224,18.37940669,11987931,224092618.46,2.0199,-0.1605,593491311.0,10984545012.775286,2026-07-14
2025-03-11,sz.300456,赛微电子,18.2504632,18.45875653,18.56786256,18.1512759,11335800,209815304.0,1.91,-0.268,593497382.0,10955223675.530403,2026-07-14
2025-03-12,sz.300456,赛微电子,18.7463997,18.39924415,18.81583081,18.38932542,13163959,246444480.85,2.218,-0.3224,593505816.0,10920058413.028976,2026-07-14
2025-03-13,sz.300456,赛微电子,18.37940669,17.88347019,18.43891907,17.66525813,16776201,303183384.03,2.8267,-2.8032,593490678.0,10613672848.05589,2026-07-14
2025-03-14,sz.300456,赛微电子,17.9529013,18.07192606,18.14135717,17.61566448,13545650,245341557.84,2.2823,1.0538,593508741.0,10725846083.31569,2026-07-14
2025-03-17,sz.300456,赛微电子,18.07192606,18.6472124,19.12331144,17.98265749,26930910,508443272.4,4.5377,3.1833,593492518.0,11066981040.956823,2026-07-14
2025-03-18,sz.300456,赛微电子,18.57778129,18.70672478,18.89518065,18.46867526,15194400,285755565.98,2.5601,0.3191,593508066.0,11102592045.372074,2026-07-14
2025-03-19,sz.300456,赛微电子,18.68688732,18.2504632,18.96461176,18.20086955,15446284,286750485.76,2.6026,-2.439,593494352.0,10831546830.583845,2026-07-14
2025-03-20,sz.300456,赛微电子,18.30005685,18.16119463,18.9447743,18.13143844,19666469,367294795.26,3.3137,-0.4891,593489724.0,10778482388.468983,2026-07-14
2025-03-21,sz.300456,赛微电子,17.9529013,17.54623337,18.0520886,17.52639591,16128724,288682171.16,2.7176,-3.3861,593491463.0,10413539712.90072,2026-07-14
2025-03-24,sz.300456,赛微电子,17.51647718,17.00070322,17.57598956,16.54444164,18434951,315570983.12,3.1062,-3.1091,593488861.0,10089727990.236832,2026-07-14
2025-03-25,sz.300456,赛微电子,17.00070322,16.81224735,17.05029687,16.72297878,9569702,162819162.04,1.6124,-1.1085,593506698.0,9978181410.657751,2026-07-14
2025-03-26,sz.300456,赛微电子,16.79240989,16.87175973,17.04037814,16.7626537,6977269,119029881.31,1.1756,0.354,593507060.0,10013508514.378695,2026-07-14
2025-03-27,sz.300456,赛微电子,16.80232862,17.11972798,17.33794004,16.62379148,12190616,209705974.82,2.054,1.4697,593506134.0,10160663568.54143,2026-07-14
2025-03-28,sz.300456,赛微电子,17.30818385,17.23875274,18.10168225,17.02054068,19328899,340143789.41,3.2568,0.6952,593493583.0,10231089130.113667,2026-07-14
2025-03-31,sz.300456,赛微电子,16.89159719,16.7626537,17.08997179,16.53452291,13729056,232350547.9,2.3132,-2.7618,593509251.0,9948790042.25938,2026-07-14
2025-04-01,sz.300456,赛微电子,16.83208481,16.88167846,16.97094703,16.70314132,8935134,151971904.3,1.5055,0.7101,593499435.0,10019266627.86167,2026-07-14
2025-04-02,sz.300456,赛微电子,16.88167846,16.79240989,17.42720861,16.79240989,9236100,157672853.0,1.5562,-0.5288,593503406.0,9966352464.663084,2026-07-14
2025-04-03,sz.300456,赛微电子,16.62379148,16.64362894,17.01062195,16.49484799,8215600,138592400.0,1.3843,-0.886,593484071.0,9877728659.524614,2026-07-14
2025-04-07,sz.300456,赛微电子,15.82037435,13.66800994,16.13777371,13.31093566,24900096,366917888.52,4.1955,-17.8784,593495316.0,8111899878.43144,2026-07-14
2025-04-08,sz.300456,赛微电子,13.886222,14.41191469,14.96736357,13.886222,24654808,360377815.0,4.1542,5.4427,593491117.0,8553343347.476809,2026-07-14
2025-04-09,sz.300456,赛微电子,14.23337755,14.79874516,14.94752611,13.55890391,20694800,302145954.27,3.4869,2.6841,593501391.0,8783075837.514517,2026-07-14
2025-04-10,sz.300456,赛微电子,15.24508801,14.94752611,15.48313753,14.94752611,17121600,262210809.0,2.8849,1.0054,593490242.0,8871210888.325218,2026-07-14
2025-04-11,sz.300456,赛微电子,14.80866389,15.76086197,16.24687974,14.7789077,26080300,410314123.43,4.3943,5.4413,593502947.0,9354118026.455225,2026-07-14
2025-04-14,sz.300456,赛微电子,16.02866768,15.76086197,16.1675299,15.65175594,16660700,266089995.0,2.8072,0.0,593498860.0,9354053611.812355,2026-07-14
2025-04-15,sz.300456,赛微电子,15.7707807,15.55256864,15.78069943,15.43354388,9135100,143244407.0,1.5392,-1.3216,593496622.0,9230396951.263134,2026-07-14
2025-04-16,sz.300456,赛微电子,15.48313753,15.32443785,15.66167467,15.04671341,8768000,135805127.0,1.4773,-1.4668,593515197.0,9095286749.457006,2026-07-14
2025-04-17,sz.300456,赛微电子,15.20541309,15.4732188,15.75094324,15.1756569,9605043,150884732.42,1.6184,0.9709,593490052.0,9183201430.219378,2026-07-14
2025-04-18,sz.300456,赛微电子,15.4732188,15.44346261,15.56248737,15.16573817,7238300,111941350.0,1.2196,-0.1923,593497868.0,9165662133.572716,2026-07-14
2025-04-21,sz.300456,赛微电子,15.49305626,15.63191848,15.6715934,15.42362515,6075300,95421364.0,1.0236,1.2203,593522860.0,9277900963.536453,2026-07-14
2025-04-22,sz.300456,赛微电子,15.5724061,15.58232483,15.71126832,15.41370642,7195700,112969704.0,1.2124,-0.3173,593508743.0,9248246022.870989,2026-07-14
2025-04-23,sz.300456,赛微电子,15.61208102,15.74102451,15.84021181,15.56248737,9206610,145673721.0,1.5512,1.0185,593515343.0,9342539561.224058,2026-07-14
2025-04-24,sz.300456,赛微电子,15.6715934,15.4732188,15.70134959,15.38395023,7572100,118749418.0,1.2758,-1.7013,593517793.0,9183630672.782108,2026-07-14
2025-04-25,sz.300456,赛微电子,15.79061816,15.87988673,15.97907403,15.63191848,14081887,224662974.36,2.3727,2.6282,593496312.0,9424654209.23274,2026-07-14
2025-04-28,sz.300456,赛微电子,15.869968,15.65175594,15.87988673,15.5724061,7455185,117956747.7,1.2561,-1.4366,593518430.0,9289605612.251974,2026-07-14
2025-04-29,sz.300456,赛微电子,15.55256864,15.80053689,15.84021181,15.52281245,6506900,103308097.0,1.0964,0.9506,593478657.0,9377281413.356157,2026-07-14
2025-04-30,sz.300456,赛微电子,15.88980546,16.14769244,16.31631085,15.80053689,10558580,171026448.0,1.779,2.1971,593512085.0,9583850608.003138,2026-07-14
2025-05-06,sz.300456,赛微电子,16.33614831,16.50476672,16.53452291,16.17744863,11482500,189915616.0,1.9347,2.2113,593502869.0,9795626400.49572,2026-07-14
2025-05-07,sz.300456,赛微电子,16.74281624,16.49484799,16.84200354,16.3659045,10475411,174724226.7,1.765,-0.0601,593507705.0,9789819374.868763,2026-07-14
2025-05-08,sz.300456,赛微电子,16.47501053,16.64362894,16.70314132,16.42541688,7841000,131173213.0,1.3212,0.902,593475628.0,9877588137.365475,2026-07-14
2025-05-09,sz.300456,赛微电子,16.57419783,16.39566069,16.61387275,16.25679847,7482935,123845552.7,1.2608,-1.4899,593506900.0,9730937749.573761,2026-07-14
2025-05-12,sz.300456,赛微电子,16.55436037,16.73289751,16.79240989,16.48492926,8864980,148957816.8,1.4937,2.0569,593491330.0,9930829597.963589,2026-07-14
2025-05-13,sz.300456,赛微电子,16.861841,16.49484799,16.94119084,16.4650918,8672000,145519619.0,1.4612,-1.4226,593484807.0,9789441675.839489,2026-07-14
2025-05-14,sz.300456,赛微电子,16.43533561,16.67338513,16.71306005,16.31631085,8970562,149498376.82,1.5115,1.0824,593487397.0,9895443939.982206,2026-07-14
2025-05-15,sz.300456,赛微电子,16.57419783,16.20720482,16.60395402,16.17744863,7311250,120386635.5,1.2319,-2.796,593493790.0,9618875413.928068,2026-07-14
2025-05-16,sz.300456,赛微电子,16.19728609,16.14769244,16.33614831,16.12785498,5277579,86359431.92,0.8892,-0.3672,593519906.0,9583976899.105711,2026-07-14
2025-05-19,sz.300456,赛微电子,16.18736736,16.32622958,16.3659045,16.02866768,6771383,110754239.67,1.1409,1.1057,593512402.0,9689819733.629251,2026-07-14
2025-05-20,sz.300456,赛微电子,16.53452291,16.63371021,16.68330386,16.2667172,9002506,149568215.06,1.5169,1.8834,593480519.0,9871782968.326399,2026-07-14
2025-05-21,sz.300456,赛微电子,16.50476672,16.58411656,16.91143465,16.43533561,12946384,217320592.48,2.1814,-0.2982,593489686.0,9842502129.7818,2026-07-14
2025-05-22,sz.300456,赛微电子,16.7626537,16.50476672,17.32802131,16.47501053,16282004,276585947.96,2.7434,-0.4785,593497266.0,9795533924.287786,2026-07-14
2025-05-23,sz.300456,赛微电子,16.4650918,16.12785498,16.59403529,16.12785498,12132762,199936323.24,2.0443,-2.2837,593492247.0,9571756891.370338,2026-07-14
2025-05-26,sz.300456,赛微电子,16.13777371,16.33614831,16.48492926,16.12785498,7262700,119542263.5,1.2237,1.2915,593503310.0,9695558094.635906,2026-07-14
2025-05-27,sz.300456,赛微电子,16.2667172,16.31631085,16.41549815,16.08818006,5999000,98115903.0,1.0108,-0.1214,593490305.0,9683572302.84131,2026-07-14
2025-05-28,sz.300456,赛微电子,16.32622958,15.99891149,16.39566069,15.92948038,7319518,118715761.09,1.2333,-1.9453,593490473.0,9495201547.685234,2026-07-14
2025-05-29,sz.300456,赛微电子,16.1675299,16.72297878,16.85192227,16.1675299,18042891,302186790.81,3.0401,4.5257,593496628.0,9925031516.045553,2026-07-14
2025-05-30,sz.300456,赛微电子,16.57419783,16.30639212,16.64362894,16.25679847,10572100,174870014.0,1.7813,-2.4911,593504744.0,9677921080.744219,2026-07-14
2025-06-03,sz.300456,赛微电子,16.2667172,16.2667172,16.47501053,16.17744863,6338600,104337354.15,1.068,-0.2433,593501873.0,9654327125.761314,2026-07-14
2025-06-04,sz.300456,赛微电子,16.29647339,16.18736736,16.35598577,16.1675299,7598563,124381067.25,1.2803,-0.4878,593498633.0,9607180400.028818,2026-07-14
2025-06-05,sz.300456,赛微电子,16.11793625,16.4650918,16.51468545,16.01874895,9916563,162911016.33,1.6709,1.7157,593486325.0,9771806823.169636,2026-07-14
2025-06-06,sz.300456,赛微电子,16.4650918,16.35598577,16.52460418,16.29647339,5188313,85609729.17,0.8742,-0.6627,593492679.0,9707157812.323177,2026-07-14
2025-06-09,sz.300456,赛微电子,16.44525434,16.5642791,16.68330386,16.38574196,7809300,130197164.0,1.3158,1.2735,593502052.0,9830933635.750713,2026-07-14
2025-06-10,sz.300456,赛微电子,16.5642791,16.17744863,16.59403529,15.99891149,9839050,161315243.5,1.6578,-2.3353,593500422.0,9601322588.788322,2026-07-14
2025-06-11,sz.300456,赛微电子,16.15761117,16.1675299,16.33614831,16.13777371,6036864,98836059.75,1.0172,-0.0613,593478569.0,9595082509.316713,2026-07-14
2025-06-12,sz.300456,赛微电子,16.11793625,15.80053689,16.22704228,15.62199975,15985193,256347426.94,2.6934,-2.2699,593494951.0,9377538867.304243,2026-07-14
2025-06-13,sz.300456,赛微电子,15.68151213,15.5724061,15.83029308,15.49305626,10032827,157995047.49,1.6905,-1.4438,593482816.0,9241955424.123577,2026-07-14
2025-06-16,sz.300456,赛微电子,15.7707807,15.74102451,15.80053689,15.55256864,8141952,128726512.6,1.3719,1.0828,593479991.0,9341983084.52558,2026-07-14
2025-06-17,sz.300456,赛微电子,15.73110578,15.869968,15.93939911,15.60216229,7293676,116038754.7,1.2289,0.8192,593512572.0,9419025525.237696,2026-07-14
2025-06-18,sz.300456,赛微电子,15.78069943,15.94931784,15.99891149,15.73110578,7716012,123292072.64,1.3001,0.5,593493731.0,9465820151.766462,2026-07-14
2025-06-19,sz.300456,赛微电子,15.88980546,15.75094324,16.03858641,15.70134959,8417600,134581933.0,1.4183,-1.2438,593499260.0,9348173157.242002,2026-07-14
2025-06-20,sz.300456,赛微电子,15.75094324,15.63191848,15.92948038,15.60216229,6962583,110392850.42,1.1731,-0.7557,593519990.0,9277856099.930414,2026-07-14
2025-06-23,sz.300456,赛微电子,15.5724061,16.03858641,16.05842387,15.4732188,9837981,157578508.99,1.6576,2.6015,593507541.0,9519021981.315119,2026-07-14
2025-06-24,sz.300456,赛微电子,16.08818006,16.3659045,16.37582323,16.01874895,10692831,175459537.22,1.8017,2.0408,593485652.0,9712929502.752234,2026-07-14
2025-06-25,sz.300456,赛微电子,16.43533561,16.5642791,16.60395402,16.23696101,10949782,181407010.9,1.845,1.2121,593484119.0,9830636588.533613,2026-07-14
2025-06-26,sz.300456,赛微电子,16.57419783,16.48492926,16.68330386,16.43533561,10690600,178464610.0,1.8013,-0.479,593493588.0,9783699814.443586,2026-07-14
2025-06-27,sz.300456,赛微电子,16.57419783,16.49484799,16.6634664,16.40557942,9955200,165944784.0,1.6774,0.0602,593489925.0,9789526096.4715,2026-07-14
2025-06-30,sz.300456,赛微电子,16.82216608,17.05029687,17.22883401,16.82216608,24254358,416717673.81,4.0867,3.3674,593494947.0,10119265037.194916,2026-07-14
2025-07-01,sz.300456,赛微电子,16.97094703,17.08997179,17.34785877,16.95110957,20595150,355577758.15,3.4701,0.2327,593503069.0,10142950706.488424,2026-07-14
2025-07-02,sz.300456,赛微电子,17.00070322,16.74281624,17.01062195,16.63371021,14879315,251594148.65,2.5071,-2.0313,593487097.0,9936645405.882055,2026-07-14
2025-07-03,sz.300456,赛微电子,16.69322259,16.71306005,16.90151592,16.62379148,9459800,159535046.55,1.5939,-0.1777,593500220.0,9919204816.54821,2026-07-14
2025-07-04,sz.300456,赛微电子,16.77257243,16.57419783,17.01062195,16.37582323,18594663,312440871.83,3.1331,-0.8309,593490888.0,9836635388.014372,2026-07-14
2025-07-07,sz.300456,赛微电子,16.55436037,16.57419783,16.67338513,16.42541688,8064898,134667285.58,1.3589,0.0,593487232.0,9836574792.747107,2026-07-14
2025-07-08,sz.300456,赛微电子,16.58411656,16.74281624,16.81224735,16.51468545,9344284,157084186.22,1.5744,1.0174,593513974.0,9937095402.554138,2026-07-14
2025-07-09,sz.300456,赛微电子,16.72297878,16.68330386,16.77257243,16.61387275,8532828,143427357.56,1.4377,-0.3555,593505460.0,9901631931.749075,2026-07-14
2025-07-10,sz.300456,赛微电子,16.68330386,16.58411656,16.68330386,16.44525434,8578200,143283135.17,1.4454,-0.5945,593482773.0,9842387483.78402,2026-07-14
2025-07-11,sz.300456,赛微电子,16.54444164,16.74281624,16.80232862,16.43533561,11651637,195844110.3,1.9632,0.9569,593502292.0,9936899812.974821,2026-07-14
2025-07-14,sz.300456,赛微电子,16.7626537,16.75273497,16.82216608,16.61387275,7676600,129430708.5,1.2935,0.0592,593475068.0,9942330525.506727,2026-07-14
2025-07-15,sz.300456,赛微电子,16.6634664,16.63371021,16.90151592,16.42541688,10865842,182475566.74,1.8308,-0.7105,593502403.0,9872146980.440636,2026-07-14
2025-07-16,sz.300456,赛微电子,16.6634664,16.70314132,17.00070322,16.61387275,12595855,213315401.7,2.1223,0.4174,593500212.0,9913317914.48596,2026-07-14
2025-07-17,sz.300456,赛微电子,16.68330386,16.99078449,16.99078449,16.61387275,12483100,211970812.0,2.1033,1.7221,593500689.0,10084042301.465513,2026-07-14
2025-07-18,sz.300456,赛微电子,17.03045941,17.01062195,17.11972798,16.87175973,10326650,176664400.5,1.74,0.1168,593485632.0,10095559718.708822,2026-07-14
2025-07-21,sz.300456,赛微电子,17.00070322,17.08005306,17.18915909,16.92135338,11235081,193471945.15,1.893,0.4082,593506656.0,10137125175.943169,2026-07-14
2025-07-22,sz.300456,赛微电子,17.08997179,17.26850893,17.38753369,17.01062195,15991200,277157561.91,2.6944,1.1034,593497625.0,10248819037.24629,2026-07-14
2025-07-23,sz.300456,赛微电子,17.23875274,17.18915909,17.32802131,17.07013433,13758918,238713356.14,2.3183,-0.4595,593491697.0,10201623198.327076,2026-07-14
2025-07-24,sz.300456,赛微电子,17.19907782,17.51647718,17.53631464,17.1594029,17189637,301696313.9,2.8963,1.9042,593503332.0,10396087571.231962,2026-07-14
2025-07-25,sz.300456,赛微电子,17.53631464,17.73468924,17.78428289,17.37761496,16689401,295911730.61,2.812,1.2458,593506437.0,10525652222.13464,2026-07-14
2025-07-28,sz.300456,赛微电子,17.73468924,17.84379527,17.92314511,17.51647718,18524717,332170325.78,3.1213,0.6152,593493640.0,10590179006.207083,2026-07-14
2025-07-29,sz.300456,赛微电子,17.92314511,19.26217366,20.7301457,17.86363273,90158962,1763880058.77,15.1912,7.9489,593494668.0,11431997361.300043,2026-07-14
2025-07-30,sz.300456,赛微电子,19.02412414,18.79599335,19.42087334,18.63729367,57752707,1103816733.56,9.7309,-2.4202,593498104.0,11155386416.021608,2026-07-14
2025-07-31,sz.300456,赛微电子,18.77615589,18.50835018,18.97453049,18.42900034,36811684,694553623.81,6.2025,-1.5303,593497525.0,10984660023.663305,2026-07-14
2025-08-01,sz.300456,赛微电子,18.50835018,18.53810637,18.7463997,18.23062574,32743524,609899640.04,5.5171,0.1608,593491581.0,11002210058.277472,2026-07-14
2025-08-04,sz.300456,赛微电子,18.72656224,19.55973556,19.77794762,18.65713113,61453550,1197476884.34,10.3545,5.511,593496065.0,11608626087.300571,2026-07-14
2025-08-05,sz.300456,赛微电子,19.37127969,19.7382727,20.11518444,19.10347398,52746427,1043643427.97,8.8874,0.9128,593496714.0,11714599987.485907,2026-07-14
2025-08-06,sz.300456,赛微电子,19.7382727,19.72835397,19.98624095,19.38119842,39593435,784172178.92,6.6712,-0.0503,593497946.0,11708737559.155947,2026-07-14
2025-08-07,sz.300456,赛微电子,19.66884159,20.51193364,20.71030824,19.52997937,62849045,1274608663.41,10.5896,3.9718,593497819.0,12173787878.81273,2026-07-14
2025-08-08,sz.300456,赛微电子,20.31355904,19.54981683,20.31355904,19.5398981,48554362,969810534.35,8.1811,-4.6905,593494298.0,11602704815.549437,2026-07-14
2025-08-11,sz.300456,赛微电子,19.3415235,20.31355904,20.60120221,19.29192985,46777271,949444045.2,7.8816,3.9066,593499683.0,12056090850.841785,2026-07-14
2025-08-12,sz.300456,赛微电子,20.26396539,20.17469682,20.31355904,19.7382727,34546406,696342847.09,5.8208,-0.6836,593499278.0,11973667996.538897,2026-07-14
2025-08-13,sz.300456,赛微电子,20.04575333,19.85729746,20.16477809,19.76802889,33155681,665250144.92,5.5865,-1.5733,593496483.0,11785236204.394835,2026-07-14
2025-08-14,sz.300456,赛微电子,20.06559079,19.61924794,21.10705744,19.59941048,62890875,1295153745.36,10.5967,-1.1988,593494909.0,11643923770.798738,2026-07-14
2025-08-15,sz.300456,赛微电子,19.42087334,21.27567585,21.94023076,19.42087334,88276450,1849496725.46,14.874,8.4429,593495025.0,12627007770.487646,2026-07-14
2025-08-18,sz.300456,赛微电子,23.4082028,23.17015328,24.24137612,22.3171425,102138842,2370201446.85,17.2097,8.9044,593495773.0,13751388031.442085,2026-07-14
2025-08-19,sz.300456,赛微电子,24.80674373,25.87796657,27.14756401,24.38023834,137604357,3558349194.67,23.1854,11.6866,593495721.0,15358462427.476048,2026-07-14
2025-08-20,sz.300456,赛微电子,25.34235515,24.67780024,26.04658498,23.72560216,116597670,2890607079.95,19.6459,-4.6378,593496200.0,14646180666.799088,2026-07-14
2025-08-21,sz.300456,赛微电子,24.4000758,23.54706502,24.9951996,23.5073901,89787783,2172933364.29,15.1286,-4.582,593496973.0,13975111812.404186,2026-07-14
2025-08-22,sz.300456,赛微电子,23.61649613,23.95373295,24.58853167,23.51730883,75706607,1833561725.59,12.756,1.727,593498017.0,14216493005.57256,2026-07-14
2025-08-25,sz.300456,赛微电子,24.57861294,24.9951996,25.2927615,23.6065774,101286740,2490086333.43,17.0661,4.3478,593496698.0,14834568428.45092,2026-07-14
2025-08-26,sz.300456,赛微电子,24.67780024,24.4000758,25.37211134,24.04300152,72151065,1793589164.74,12.1569,-2.381,593498877.0,14481417586.014877,2026-07-14
2025-08-27,sz.300456,赛微电子,24.3008885,23.7057647,24.88609357,23.67600851,66807191,1636292260.03,11.1821,-2.8455,597447626.0,14162952842.529602,2026-07-14
2025-08-28,sz.300456,赛微电子,23.51730883,24.51910056,24.54885675,23.15031582,62925866,1511375861.72,10.5324,3.431,597450401.0,14648946461.731323,2026-07-14
2025-08-29,sz.300456,赛微电子,24.42983199,23.85454565,24.42983199,23.44787772,46049444,1108447648.13,7.7077,-2.7104,597447280.0,14251833414.22833,2026-07-14
2025-09-01,sz.300456,赛微电子,24.1025139,24.02316406,24.58853167,23.35860915,51802634,1253554266.3,8.6706,0.7069,597451549.0,14352676579.528128,2026-07-14
2025-09-02,sz.300456,赛微电子,25.40186753,24.64804405,27.5740694,24.35048215,116358041,3042930991.96,19.4758,2.6012,597449353.0,14725957970.387999,2026-07-14
2025-09-03,sz.300456,赛微电子,24.27113231,25.47129864,25.93747895,22.82299773,103945075,2549297242.98,17.3981,3.34,597450727.0,15217845890.102112,2026-07-14
2025-09-04,sz.300456,赛微电子,25.788698,22.52543583,26.13585355,21.94023076,88752745,2143527897.77,14.8553,-11.5654,597448352.0,13457784514.715252,2026-07-14
2025-09-05,sz.300456,赛微电子,22.69405424,24.07275771,24.48934437,21.83112473,77671546,1836450209.67,13.0005,6.8692,597450452.0,14382279974.725986,2026-07-14
2025-09-08,sz.300456,赛微电子,24.28105104,23.81487073,24.5984504,23.12055963,52855704,1260026872.77,8.8469,-1.0713,597448869.0,14228167583.019703,2026-07-14
2025-09-09,sz.300456,赛微电子,23.5073901,22.48576091,23.55698375,22.33697996,47765446,1098082751.55,7.9949,-5.581,597448949.0,13434094223.144783,2026-07-14
2025-09-10,sz.300456,赛微电子,22.49567964,22.23779266,23.0114536,22.16836155,34812254,791604954.9,5.8268,-1.1028,597450642.0,13285983501.379889,2026-07-14
2025-09-11,sz.300456,赛微电子,22.18819901,23.57682121,23.76527708,21.99974314,62174125,1455245668.44,10.4066,6.0214,597448975.0,14085947665.672758,2026-07-14
2025-09-12,sz.300456,赛微电子,23.38836534,23.35860915,23.95373295,23.21974693,43384750,1029318800.91,7.2617,-0.9255,597446190.0,13955512040.366638,2026-07-14
