日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-07,sh.600776,东方通信,11.22875175,11.32820925,11.5171785,11.1989145,20896813,238774373.18,2.1859,0.9752,955982113.0,10829565415.321146,2026-07-14
2025-02-10,sh.600776,东方通信,11.32820925,11.62658175,11.696202,11.32820925,20277021,235520898.19,2.121,2.6339,956012306.0,11115155229.715015,2026-07-14
2025-02-11,sh.600776,东方通信,11.5967445,11.84538825,12.133815,11.44755825,29240303,346596222.83,3.0586,1.882,956002844.0,11324224855.284182,2026-07-14
2025-02-12,sh.600776,东方通信,11.80560525,12.06419475,12.06419475,11.7558765,24923888,299304661.76,2.6071,1.8472,956000460.0,11533375730.529585,2026-07-14
2025-02-13,sh.600776,东方通信,12.08408625,11.80560525,12.10397775,11.7160935,19752332,235104313.52,2.0661,-2.1434,956020135.0,11286396324.861708,2026-07-14
2025-02-14,sh.600776,东方通信,11.78571375,11.8752255,11.90506275,11.62658175,16654200,197538022.0,1.7421,0.5897,955984157.0,11352527438.802404,2026-07-14
2025-02-17,sh.600776,东方通信,11.9150085,11.855334,12.094032,11.775768,19932901,239093653.86,2.085,-0.1675,956014436.0,11333870447.601624,2026-07-14
2025-02-18,sh.600776,东方通信,11.855334,11.42766675,11.90506275,11.338155,19077701,223407577.87,1.9956,-3.6074,955988224.0,10924714840.796352,2026-07-14
2025-02-19,sh.600776,东方通信,11.40777525,11.66636475,11.68625625,11.38788375,13841637,161405408.5,1.4479,2.0888,955980178.0,11152813450.317924,2026-07-14
2025-02-20,sh.600776,东方通信,11.66636475,11.72603925,11.80560525,11.5967445,13304089,156647975.32,1.3916,0.5115,956028241.0,11210424678.07446,2026-07-14
2025-02-21,sh.600776,东方通信,11.7160935,12.3526215,12.40235025,11.66636475,40919773,498545641.33,4.2803,5.3435,956002453.0,11809136454.98054,2026-07-14
2025-02-24,sh.600776,东方通信,12.42224175,12.20343525,12.42224175,12.1537065,25955244,320441721.31,2.715,-1.2077,955994254.0,11666413978.061054,2026-07-14
2025-02-25,sh.600776,东方通信,11.9547915,11.9945745,12.24321825,11.9150085,20370027,247030908.19,2.1308,-1.7115,955980242.0,11466576233.19703,2026-07-14
2025-02-26,sh.600776,东方通信,12.0343575,11.98462875,12.094032,11.84538825,17357152,208298652.21,1.8156,-0.0829,956000881.0,11457315643.45793,2026-07-14
2025-02-27,sh.600776,东方通信,11.96473725,11.7956595,11.98462875,11.5967445,16310292,192951437.4,1.7061,-1.5768,955998593.0,11276633885.507082,2026-07-14
2025-02-28,sh.600776,东方通信,11.72603925,11.13924,11.74593075,11.10940275,18642832,213000860.52,1.9501,-5.5649,955993641.0,10649042605.57284,2026-07-14
2025-03-03,sh.600776,东方通信,11.13924,11.1193485,11.36799225,11.019891,12946942,146077189.2,1.3543,-0.1786,955987743.0,10629960876.145435,2026-07-14
2025-03-04,sh.600776,东方通信,11.019891,11.3978295,11.42766675,11.00994525,10069672,114441801.64,1.0533,2.5045,956011773.0,10896459188.646704,2026-07-14
2025-03-05,sh.600776,东方通信,11.40777525,12.173598,12.54159075,11.40777525,70309286,868097262.61,7.3545,6.8063,956003617.0,11638003719.903967,2026-07-14
2025-03-06,sh.600776,东方通信,12.1139235,12.22332675,12.34267575,12.06419475,59911973,737430073.59,6.2669,0.4085,956006526.0,11685580142.43037,2026-07-14
2025-03-07,sh.600776,东方通信,12.18354375,12.054249,12.3128385,11.9547915,27174088,332540249.55,2.8425,-1.3832,955992542.0,11523772143.41096,2026-07-14
2025-03-10,sh.600776,东方通信,12.054249,11.96473725,12.1139235,11.92495425,16376934,197443676.98,1.7131,-0.7426,955982371.0,11438077884.64702,2026-07-14
2025-03-11,sh.600776,东方通信,11.78571375,11.9349,12.00452025,11.775768,14365643,171550459.74,1.5027,-0.2494,955988754.0,11409630180.114601,2026-07-14
2025-03-12,sh.600776,东方通信,11.98462875,12.1139235,12.38245875,11.895117,26598977,325485166.59,2.7823,1.5,956006793.0,11580993155.882336,2026-07-14
2025-03-13,sh.600776,东方通信,12.14376075,12.02441175,12.28300125,11.855334,18777800,227429062.32,1.9642,-0.7389,956002444.0,11495367020.662317,2026-07-14
2025-03-14,sh.600776,东方通信,11.9547915,12.02441175,12.054249,11.735985,18264021,219099306.01,1.9105,0.0,955981209.0,11495111682.278807,2026-07-14
2025-03-17,sh.600776,东方通信,12.04430325,12.0343575,12.1537065,11.9547915,16121184,195375487.45,1.6863,0.0827,956009251.0,11504957099.841232,2026-07-14
2025-03-18,sh.600776,东方通信,12.054249,11.98462875,12.1537065,11.9547915,13836863,167483116.15,1.4474,-0.4132,955980586.0,11457072415.417448,2026-07-14
2025-03-19,sh.600776,东方通信,11.9945745,11.74593075,12.014466,11.696202,15810588,187373997.08,1.6538,-1.9917,956015721.0,11229294454.77732,2026-07-14
2025-03-20,sh.600776,东方通信,11.696202,11.735985,11.78571375,11.62658175,9281055,109421651.85,0.9708,-0.0847,956021323.0,11219851906.408154,2026-07-14
2025-03-21,sh.600776,东方通信,11.6365275,11.4773955,11.815551,11.44755825,12355600,143815152.0,1.2924,-2.2034,956019808.0,10972617442.250065,2026-07-14
2025-03-24,sh.600776,东方通信,11.44755825,11.22875175,11.5171785,10.940325,16413785,185060891.3,1.7169,-2.1664,956012872.0,10734831209.492527,2026-07-14
2025-03-25,sh.600776,东方通信,11.13924,11.14918575,11.30831775,11.06961975,8810044,99001223.45,0.9216,-0.7086,955950955.0,10658074765.18489,2026-07-14
2025-03-26,sh.600776,东方通信,11.13924,11.218806,11.26853475,11.1193485,7296996,82253750.76,0.7633,0.6244,955980086.0,10724955124.697317,2026-07-14
2025-03-27,sh.600776,东方通信,11.16907725,11.099457,11.2386975,10.97016225,8228551,91850196.22,0.8607,-1.0638,956030092.0,10611414896.860043,2026-07-14
2025-03-28,sh.600776,东方通信,11.08951125,10.9602165,11.16907725,10.95027075,7370884,81717077.8,0.771,-1.2545,956016083.0,10478143247.161968,2026-07-14
2025-03-31,sh.600776,东方通信,10.9602165,10.900542,10.97016225,10.6817355,10292800,112085800.68,1.0767,-0.5445,955958020.0,10420460547.24684,2026-07-14
2025-04-01,sh.600776,东方通信,10.940325,10.9204335,11.08951125,10.91048775,7303920,80613478.6,0.764,0.1825,956010471.0,10440048773.859179,2026-07-14
2025-04-02,sh.600776,东方通信,10.9204335,10.9999995,11.0397825,10.83092175,5684934,62722542.04,0.5947,0.7286,955933076.0,10515263358.03346,2026-07-14
2025-04-03,sh.600776,东方通信,10.91048775,10.900542,11.0397825,10.8010845,6488600,71362232.0,0.6787,-0.9042,956033594.0,10421284344.807947,2026-07-14
2025-04-07,sh.600776,东方通信,10.2839055,9.8065095,10.3236885,9.8065095,13736100,137230917.0,1.4368,-10.0365,956020323.0,9375222379.69257,2026-07-14
2025-04-08,sh.600776,东方通信,9.59764875,9.5678115,9.905967,9.309222,19501884,186970691.97,2.0399,-2.4341,956021570.0,9147034171.694054,2026-07-14
2025-04-09,sh.600776,东方通信,9.45840825,9.8462925,9.905967,8.990958,17490701,168094882.69,1.8296,2.9106,955984969.0,9412907630.377434,2026-07-14
2025-04-10,sh.600776,东方通信,9.97558725,10.05515325,10.264014,9.97558725,12456298,126977401.74,1.303,2.1212,955970683.0,9612431720.07217,2026-07-14
2025-04-11,sh.600776,东方通信,10.01537025,10.104882,10.23417675,9.99547875,9627200,97958641.0,1.007,0.4946,956027805.0,9660548158.244009,2026-07-14
2025-04-14,sh.600776,东方通信,10.21428525,10.184448,10.31374275,10.15461075,8443181,86841924.62,0.8832,0.7874,955976110.0,9736088981.53728,2026-07-14
2025-04-15,sh.600776,东方通信,10.17450225,10.11482775,10.23417675,10.065099,5504600,55980966.0,0.5758,-0.6836,955991664.0,9669691011.795876,2026-07-14
2025-04-16,sh.600776,东方通信,10.0452075,10.01537025,10.13471925,9.83634675,8208719,82426037.03,0.8587,-0.9833,955947246.0,9574165608.157831,2026-07-14
2025-04-17,sh.600776,东方通信,9.95569575,10.025316,10.1247735,9.94575,5616370,56811122.8,0.5875,0.0993,955977872.0,9583980255.807552,2026-07-14
2025-04-18,sh.600776,东方通信,9.985533,11.02983675,11.02983675,9.93580425,31546221,335310153.68,3.2998,10.0198,956004031.0,10544568394.271938,2026-07-14
2025-04-21,sh.600776,东方通信,11.22875175,11.3182635,11.7956595,11.04972825,59711610,682524377.38,6.246,2.615,955997598.0,10820232719.531073,2026-07-14
2025-04-22,sh.600776,东方通信,11.1591315,10.9204335,11.26853475,10.91048775,33957600,376765768.0,3.552,-3.5149,956013514.0,10440082004.73832,2026-07-14
2025-04-23,sh.600776,东方通信,10.99005375,10.9602165,11.12929425,10.900542,21119391,233268422.08,2.2091,0.3643,956017881.0,10478162953.631237,2026-07-14
2025-04-24,sh.600776,东方通信,10.8806505,10.91048775,10.980108,10.6817355,19265564,210084051.92,2.0152,-0.4537,956012505.0,10430562724.649313,2026-07-14
2025-04-25,sh.600776,东方通信,11.019891,10.820976,11.13924,10.79113875,19452240,214523362.86,2.0348,-0.8204,955977983.0,10344614810.571407,2026-07-14
2025-04-28,sh.600776,东方通信,10.77124725,10.39330875,10.8408675,10.37341725,17755000,188427836.0,1.8572,-3.9522,956009046.0,9936097182.870953,2026-07-14
2025-04-29,sh.600776,东方通信,10.09493625,10.0849905,10.1645565,9.8462925,16759780,168784648.4,1.7531,-2.9665,956008214.0,9641333756.111967,2026-07-14
2025-04-30,sh.600776,东方通信,10.03526175,10.09493625,10.2043395,10.03526175,8744801,89087457.14,0.9147,0.0986,956029409.0,9651055936.980177,2026-07-14
2025-05-06,sh.600776,东方通信,10.2441225,10.59222375,10.6021695,10.224231,15340116,161594253.3,1.6046,4.9261,956008725.0,10126258322.15222,2026-07-14
2025-05-07,sh.600776,东方通信,10.69168125,10.59222375,10.74141,10.49276625,10725000,114075353.0,1.1219,0.0,955967555.0,10125822240.300432,2026-07-14
2025-05-08,sh.600776,东方通信,10.6021695,10.79113875,10.81103025,10.55244075,11668028,125621589.6,1.2205,1.8779,956003933.0,10316371086.548704,2026-07-14
2025-05-09,sh.600776,东方通信,10.79113875,10.67178975,10.83092175,10.6021695,11630200,125142481.0,1.2165,-1.106,956037813.0,10202634533.385817,2026-07-14
2025-05-12,sh.600776,东方通信,10.8010845,10.83092175,10.980108,10.65189825,12895168,140421575.52,1.3489,1.4911,955976574.0,10354107467.827084,2026-07-14
2025-05-13,sh.600776,东方通信,10.85081325,10.69168125,10.980108,10.661844,9876199,106956934.45,1.0331,-1.2856,955977059.0,10221001997.140444,2026-07-14
2025-05-14,sh.600776,东方通信,10.661844,10.71157275,10.77124725,10.622061,8376826,90007058.74,0.8762,0.186,956040402.0,10240696317.962246,2026-07-14
2025-05-15,sh.600776,东方通信,10.661844,10.45298325,10.6817355,10.45298325,8005210,84671519.8,0.8374,-2.4141,955960115.0,9992635069.763075,2026-07-14
2025-05-16,sh.600776,东方通信,10.502712,10.383363,10.5623865,10.37341725,6000226,63115897.08,0.6276,-0.666,956058955.0,9927107179.165665,2026-07-14
2025-05-19,sh.600776,东方通信,10.383363,10.49276625,10.49276625,10.303797,5531781,57972140.84,0.5786,1.0536,956063083.0,10031746450.17335,2026-07-14
2025-05-20,sh.600776,东方通信,10.4828205,10.5623865,10.57233225,10.4032545,5967038,63065732.04,0.6242,0.6635,955949696.0,10097110163.709505,2026-07-14
2025-05-21,sh.600776,东方通信,10.5623865,10.41320025,10.582278,10.383363,5971815,62727513.55,0.6247,-1.4124,955949256.0,9954491031.566513,2026-07-14
2025-05-22,sh.600776,东方通信,10.423146,10.34358,10.53254925,10.3236885,5678699,59453029.76,0.594,-0.6686,956009933.0,9888565222.78014,2026-07-14
2025-05-23,sh.600776,东方通信,10.2839055,10.1247735,10.39330875,10.104882,7694801,79294558.36,0.8049,-2.1154,955994658.0,9679229379.459963,2026-07-14
2025-05-26,sh.600776,东方通信,10.21428525,10.3634715,10.383363,10.184448,6773200,70219938.0,0.7085,2.3576,955991531.0,9907390985.759867,2026-07-14
2025-05-27,sh.600776,东方通信,10.3236885,10.2839055,10.3634715,10.1645565,5270794,54289584.26,0.5513,-0.7678,956066389.0,9832096396.202238,2026-07-14
2025-05-28,sh.600776,东方通信,10.2839055,10.21428525,10.3634715,10.184448,4107300,42342018.0,0.4296,-0.677,956075419.0,9765627050.17927,2026-07-14
2025-05-29,sh.600776,东方通信,10.27395975,10.45298325,10.462929,10.2043395,7931502,82924434.98,0.8297,2.3369,955948174.0,9992510250.690086,2026-07-14
2025-05-30,sh.600776,东方通信,10.39330875,10.27395975,10.45298325,10.23417675,5975000,61856444.0,0.625,-1.7127,956000000.0,9821905521.0,2026-07-14
2025-06-03,sh.600776,东方通信,10.2441225,10.2839055,10.4032545,10.17450225,5471600,56735679.0,0.5723,0.0968,956071990.0,9832153996.356945,2026-07-14
2025-06-04,sh.600776,东方通信,10.29385125,10.31374275,10.37341725,10.2839055,5372423,55816087.66,0.562,0.2901,955947153.0,9859393018.63689,2026-07-14
2025-06-05,sh.600776,东方通信,10.34358,10.4828205,10.49276625,10.264014,9666463,101178679.59,1.0111,1.6393,956034319.0,10021936157.91674,2026-07-14
2025-06-06,sh.600776,东方通信,10.45298325,10.49276625,10.5623865,10.4032545,7705400,81227876.0,0.806,0.0949,956004963.0,10031136610.5989,2026-07-14
2025-06-09,sh.600776,东方通信,10.5623865,10.63200675,10.79113875,10.53254925,12119504,129818368.12,1.2677,1.327,956023034.0,10164443350.64348,2026-07-14
2025-06-10,sh.600776,东方通信,10.63200675,10.45298325,10.65189825,10.34358,9283501,97937867.5,0.9711,-1.6838,955977860.0,9992820557.950846,2026-07-14
2025-06-11,sh.600776,东方通信,10.4430375,10.45298325,10.53254925,10.383363,5652583,59532300.83,0.5913,0.0,955958566.0,9992618878.09202,2026-07-14
2025-06-12,sh.600776,东方通信,10.45298325,10.51265775,10.71157275,10.37341725,10202783,108223346.83,1.0672,0.5709,956032890.0,10050446570.313398,2026-07-14
2025-06-13,sh.600776,东方通信,10.4430375,10.264014,10.502712,10.25406825,8290000,86298267.99,0.8672,-2.3652,955950185.0,9811886082.14259,2026-07-14
2025-06-16,sh.600776,东方通信,10.2043395,10.41320025,10.43309175,10.19439375,6308352,65879716.82,0.6599,1.4535,955955751.0,9954558665.302137,2026-07-14
2025-06-17,sh.600776,东方通信,10.41320025,10.661844,10.71157275,10.35352575,14071654,149324203.77,1.4719,2.3878,956019702.0,10192932923.650488,2026-07-14
2025-06-18,sh.600776,东方通信,10.67178975,10.6419525,10.73146425,10.542495,10810704,115534868.02,1.1308,-0.1866,956022639.0,10173947513.162647,2026-07-14
2025-06-19,sh.600776,东方通信,10.63200675,10.67178975,11.14918575,10.6021695,22629346,245653621.48,2.3671,0.2804,955994508.0,10202172391.530693,2026-07-14
2025-06-20,sh.600776,东方通信,10.7215185,10.4828205,10.7215185,10.423146,13527127,143117356.55,1.415,-1.7707,955980707.0,10021374152.944094,2026-07-14
2025-06-23,sh.600776,东方通信,10.39330875,10.6419525,10.6419525,10.3634715,8886220,94297710.6,0.9295,1.518,956021517.0,10173935572.891943,2026-07-14
2025-06-24,sh.600776,东方通信,10.63200675,10.83092175,10.85081325,10.622061,12845172,139191130.54,1.3436,1.7757,956026496.0,10354648169.102688,2026-07-14
2025-06-25,sh.600776,东方通信,10.8408675,10.99005375,10.99005375,10.79113875,15172240,166400520.68,1.5871,1.4692,955972529.0,10506189477.233433,2026-07-14
2025-06-26,sh.600776,东方通信,10.95027075,10.99005375,11.1193485,10.93037925,12974192,143530506.01,1.3571,0.0,956023285.0,10506747288.401567,2026-07-14
2025-06-27,sh.600776,东方通信,10.99005375,10.91048775,11.04972825,10.900542,10038800,110840927.0,1.0501,-0.724,955985144.0,10430264202.793985,2026-07-14
2025-06-30,sh.600776,东方通信,10.91048775,11.0795655,11.10940275,10.91048775,10974100,121964513.0,1.1479,1.5497,956015332.0,10592234489.898245,2026-07-14
2025-07-01,sh.600776,东方通信,11.10940275,10.9602165,11.10940275,10.89059625,9871404,108882654.12,1.0326,-1.0772,955975596.0,10477699500.876534,2026-07-14
2025-07-02,sh.600776,东方通信,10.9204335,10.8010845,10.940325,10.73146425,9205722,99968704.24,0.9629,-1.4519,956041333.0,10326283223.22564,2026-07-14
2025-07-03,sh.600776,东方通信,10.8010845,10.79113875,10.9204335,10.79113875,6902399,75214941.6,0.722,-0.0921,956010942.0,10316446721.640202,2026-07-14
2025-07-04,sh.600776,东方通信,10.83092175,10.69168125,10.8408675,10.67178975,6960900,75081360.9,0.7281,-0.9217,956036259.0,10221634944.670444,2026-07-14
2025-07-07,sh.600776,东方通信,10.65189825,10.701627,10.74141,10.63200675,4690300,50429975.0,0.4906,0.093,956033428.0,10231113145.987356,2026-07-14
2025-07-08,sh.600776,东方通信,10.661844,10.85081325,10.85081325,10.661844,7271500,78952767.0,0.7606,1.3941,956021562.0,10373611432.235296,2026-07-14
2025-07-09,sh.600776,东方通信,10.85081325,10.87070475,10.91048775,10.8010845,6934137,75707100.56,0.7253,0.1833,956037088.0,10392796913.697767,2026-07-14
2025-07-10,sh.600776,东方通信,10.8408675,10.89059625,10.93037925,10.75135575,9396950,102617490.5,0.9829,0.183,956043341.0,10411882024.332071,2026-07-14
2025-07-11,sh.600776,东方通信,10.900542,10.940325,10.980108,10.8010845,9549300,104633723.0,0.9989,0.4566,955981580.0,10458749179.2135,2026-07-14
2025-07-14,sh.600776,东方通信,10.940325,10.85081325,10.99005375,10.81103025,7668755,83808384.6,0.8022,-0.8182,955965470.0,10373002788.418478,2026-07-14
2025-07-15,sh.600776,东方通信,10.8408675,10.8010845,10.93037925,10.6817355,9291189,100820969.72,0.9719,-0.4583,955981994.0,10325642297.672493,2026-07-14
2025-07-16,sh.600776,东方通信,10.81103025,10.8806505,11.02983675,10.781193,11549100,126785770.14,1.2081,0.7366,955972188.0,10401599265.348293,2026-07-14
2025-07-17,sh.600776,东方通信,10.860759,10.9999995,11.019891,10.8408675,11044864,121787893.2,1.1553,1.0969,956016965.0,10516186136.991516,2026-07-14
2025-07-18,sh.600776,东方通信,10.9999995,10.9602165,11.059674,10.93037925,7423110,81986404.1,0.7765,-0.3617,955970380.0,10477642332.38727,2026-07-14
2025-07-21,sh.600776,东方通信,11.00994525,11.06961975,11.0795655,10.95027075,9680499,107356543.4,1.0126,0.9982,956004246.0,10582603482.605457,2026-07-14
2025-07-22,sh.600776,东方通信,11.06961975,11.019891,11.10940275,10.980108,9605314,106560154.4,1.0047,-0.4492,956038021.0,10535434783.275711,2026-07-14
2025-07-23,sh.600776,东方通信,11.019891,11.019891,11.28842625,10.97016225,19023399,212800503.81,1.9899,0.0,955997739.0,10534990880.02645,2026-07-14
2025-07-24,sh.600776,东方通信,10.980108,11.10940275,11.1193485,10.97016225,10429756,116099828.86,1.091,0.8123,955981302.0,10620381305.38738,2026-07-14
2025-07-25,sh.600776,东方通信,11.1193485,11.20886025,11.24864325,11.059674,12572400,140929183.0,1.3151,0.8953,956003346.0,10715707903.846397,2026-07-14
2025-07-28,sh.600776,东方通信,11.1989145,11.1591315,11.22875175,11.10940275,11174954,125398904.61,1.1689,-0.4437,956023099.0,10668387478.778519,2026-07-14
2025-07-29,sh.600776,东方通信,11.14918575,11.18896875,11.218806,11.00994525,11028012,123336521.74,1.1536,0.2674,955964979.0,10696262276.125406,2026-07-14
2025-07-30,sh.600776,东方通信,11.179023,11.019891,11.18896875,10.9204335,10550264,117231774.48,1.1036,-1.5111,955986227.0,10534864019.041256,2026-07-14
2025-07-31,sh.600776,东方通信,11.00994525,10.9204335,11.179023,10.87070475,10381873,115153781.54,1.086,-0.9025,955973573.0,10439645831.703896,2026-07-14
2025-08-01,sh.600776,东方通信,10.9204335,10.9999995,11.019891,10.81103025,8857000,97350423.58,0.9265,0.7286,955963303.0,10515595855.018349,2026-07-14
2025-08-04,sh.600776,东方通信,10.96,11.05,11.05,10.9,5922100,65126635.0,0.6195,0.4545,955948345.0,10563229212.25,2026-07-14
2025-08-05,sh.600776,东方通信,11.09,11.28,11.45,11.05,19175455,215947475.31,2.0058,2.0814,956000349.0,10783683936.72,2026-07-14
2025-08-06,sh.600776,东方通信,11.26,11.31,11.37,11.2,12977322,146701502.73,1.3575,0.266,955972155.0,10812045073.050001,2026-07-14
2025-08-07,sh.600776,东方通信,11.34,11.33,11.4,11.24,11493994,130151397.12,1.2023,0.1768,956000499.0,10831485653.67,2026-07-14
2025-08-08,sh.600776,东方通信,11.28,11.27,11.44,11.26,11406800,129198736.97,1.1932,-0.5296,955983909.0,10773938654.43,2026-07-14
2025-08-11,sh.600776,东方通信,11.27,11.35,11.36,11.25,11658700,131952475.0,1.2195,0.7098,956022960.0,10850860596.0,2026-07-14
2025-08-12,sh.600776,东方通信,11.35,11.23,11.36,11.21,11259300,126766869.96,1.1778,-1.0573,955960265.0,10735433775.95,2026-07-14
2025-08-13,sh.600776,东方通信,11.27,11.37,11.4,11.23,14256630,161563671.2,1.4913,1.2467,955986723.0,10869569040.509998,2026-07-14
2025-08-14,sh.600776,东方通信,11.37,11.15,11.38,11.08,12824126,144063968.5,1.3414,-1.9349,956025496.0,10659684280.4,2026-07-14
2025-08-15,sh.600776,东方通信,11.14,11.26,11.29,11.12,10164440,114120049.46,1.0632,0.9865,956023326.0,10764822650.76,2026-07-14
2025-08-18,sh.600776,东方通信,11.26,11.44,11.66,11.24,21332940,245067755.5,2.2315,1.5986,955991037.0,10936537463.279999,2026-07-14
2025-08-19,sh.600776,东方通信,11.43,11.46,11.49,11.36,13120101,150056186.45,1.3724,0.1748,955996867.0,10955724095.820002,2026-07-14
2025-08-20,sh.600776,东方通信,11.36,11.69,11.79,11.31,29507660,343116278.18,3.0866,2.007,955992354.0,11175550618.26,2026-07-14
2025-08-21,sh.600776,东方通信,11.67,11.63,11.86,11.54,22542571,263682883.04,2.358,-0.5133,956003859.0,11118324880.17,2026-07-14
2025-08-22,sh.600776,东方通信,11.57,11.73,11.73,11.55,18807105,219337939.6,1.9673,0.8598,955985615.0,11213711263.95,2026-07-14
2025-08-25,sh.600776,东方通信,11.78,11.85,11.96,11.63,25983898,306496995.95,2.718,1.023,955993304.0,11328520652.4,2026-07-14
2025-08-26,sh.600776,东方通信,11.8,11.88,11.92,11.72,19457148,230427860.24,2.0353,0.2532,955984278.0,11357093222.640001,2026-07-14
2025-08-27,sh.600776,东方通信,11.88,11.7,12.29,11.69,35047383,420303036.87,3.666,-1.5152,956011538.0,11185334994.599998,2026-07-14
2025-08-28,sh.600776,东方通信,11.71,12.23,12.36,11.67,51492934,625120027.82,5.3863,4.5299,955998255.0,11691858658.65,2026-07-14
2025-08-29,sh.600776,东方通信,12.19,12.29,12.67,12.15,56078039,693366766.71,5.8659,0.4906,956000597.0,11749247337.13,2026-07-14
2025-09-01,sh.600776,东方通信,12.3,12.37,12.4,12.08,32371196,396123173.11,3.3861,0.6509,956002363.0,11825749230.31,2026-07-14
2025-09-02,sh.600776,东方通信,12.38,11.98,12.38,11.8,29251471,351574550.83,3.0598,-3.1528,955992908.0,11452795037.84,2026-07-14
2025-09-03,sh.600776,东方通信,12.05,11.54,12.06,11.51,19483800,228984347.61,2.0381,-3.6728,955978608.0,11031993136.32,2026-07-14
2025-09-04,sh.600776,东方通信,11.6,11.48,11.96,11.3,20635385,239864206.19,2.1585,-0.5199,956005791.0,10974946480.68,2026-07-14
2025-09-05,sh.600776,东方通信,11.49,11.79,11.8,11.4,14836946,172321309.0,1.552,2.7003,955988789.0,11271107822.31,2026-07-14
2025-09-08,sh.600776,东方通信,11.75,11.79,11.85,11.61,15251221,178743983.98,1.5953,0.0,956009591.0,11271353077.89,2026-07-14
2025-09-09,sh.600776,东方通信,11.78,11.52,11.84,11.48,13707604,159198822.02,1.4338,-2.2901,956033198.0,11013502440.96,2026-07-14
2025-09-10,sh.600776,东方通信,11.55,12.67,12.67,11.49,38933451,487526341.9,4.0725,9.9826,956008619.0,12112629202.73,2026-07-14
2025-09-11,sh.600776,东方通信,13.4,13.94,13.94,13.12,105844242,1453635870.88,11.0716,10.0237,955997706.0,13326608021.64,2026-07-14
2025-09-12,sh.600776,东方通信,14.66,13.8,15.09,13.79,168974856,2426510819.38,17.6752,-1.0043,955999683.0,13192795625.400002,2026-07-14
2025-09-15,sh.600776,东方通信,13.79,14.3,14.38,13.23,116887804,1622963469.6,12.2268,3.6232,955996696.0,13670752752.800001,2026-07-14
2025-09-16,sh.600776,东方通信,13.9,14.0,14.2,13.8,74508909,1040704251.91,7.7938,-2.0979,956002322.0,13384032508.0,2026-07-14
2025-09-17,sh.600776,东方通信,14.03,13.68,14.35,13.55,61501470,845439918.26,6.4332,-2.2857,956001212.0,13078096580.16,2026-07-14
2025-09-18,sh.600776,东方通信,13.58,13.11,13.66,12.88,61892182,825569315.88,6.4741,-4.1667,955996695.0,12533116671.449999,2026-07-14
2025-09-19,sh.600776,东方通信,13.01,13.18,13.43,13.0,37367562,494419642.49,3.9087,0.5339,956009978.0,12600211510.039999,2026-07-14
2025-09-22,sh.600776,东方通信,13.14,13.38,13.66,12.91,40035201,536191805.94,4.1878,1.5175,955996012.0,12791226640.560001,2026-07-14
2025-09-23,sh.600776,东方通信,13.23,13.0,13.62,12.74,38619820,504266384.07,4.0397,-2.8401,956007129.0,12428092677.0,2026-07-14
2025-09-24,sh.600776,东方通信,12.87,13.36,13.38,12.76,31928684,418983088.2,3.3398,2.7692,956005869.0,12772238409.84,2026-07-14
2025-09-25,sh.600776,东方通信,13.32,13.09,13.33,12.99,27816213,365078030.37,2.9096,-2.021,956015019.0,12514236598.71,2026-07-14
2025-09-26,sh.600776,东方通信,12.93,12.58,13.08,12.58,29939260,381732238.97,3.1317,-3.8961,956006642.0,12026563556.36,2026-07-14
2025-09-29,sh.600776,东方通信,12.58,12.65,12.71,12.34,21270101,266586759.51,2.2249,0.5564,956002562.0,12093432409.300001,2026-07-14
2025-09-30,sh.600776,东方通信,12.67,12.68,12.86,12.67,17651355,225079868.6,1.8464,0.2372,955987597.0,12121922729.96,2026-07-14
2025-10-09,sh.600776,东方通信,12.69,13.01,13.06,12.69,26614492,344291775.0,2.7839,2.6025,956014656.0,12437750674.56,2026-07-14
2025-10-10,sh.600776,东方通信,12.92,12.7,12.95,12.65,19141153,244233103.79,2.0022,-2.3828,956006043.0,12141276746.099998,2026-07-14
2025-10-13,sh.600776,东方通信,12.1,12.57,12.6,12.06,18186726,224903441.38,1.9024,-1.0236,955988541.0,12016775960.37,2026-07-14
2025-10-14,sh.600776,东方通信,12.59,12.27,12.68,12.22,20319223,252752468.42,2.1254,-2.3866,956018773.0,11730350344.71,2026-07-14
2025-10-15,sh.600776,东方通信,12.45,12.59,12.64,12.3,19669064,246426777.82,2.0574,2.608,956015554.0,12036235824.86,2026-07-14
2025-10-16,sh.600776,东方通信,12.57,12.31,12.58,12.27,13367974,165649983.3,1.3983,-2.224,956016162.0,11768558954.220001,2026-07-14
2025-10-17,sh.600776,东方通信,12.33,11.96,12.43,11.95,18381306,223333054.5,1.9227,-2.8432,956015291.0,11433942880.36,2026-07-14
2025-10-20,sh.600776,东方通信,12.1,12.18,12.32,12.09,13180644,160788904.72,1.3787,1.8395,956019729.0,11644320299.22,2026-07-14
2025-10-21,sh.600776,东方通信,12.13,12.33,12.38,12.11,15192274,187014151.68,1.5891,1.2315,956030080.0,11787850886.4,2026-07-14
2025-10-22,sh.600776,东方通信,12.24,12.48,12.6,12.15,18912488,234827006.0,1.9783,1.2165,955996967.0,11930842148.16,2026-07-14
2025-10-23,sh.600776,东方通信,12.38,12.55,12.57,12.19,14994774,185259652.64,1.5685,0.5609,955994517.0,11997731188.35,2026-07-14
