日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-01,sz.002151,北斗星通,24.18,24.39,24.45,23.91,3929826,95109566.54,0.89,0.8685,441553483.0,10769489450.37,2026-07-14
2024-07-02,sz.002151,北斗星通,24.4,24.28,24.53,24.2,3323500,80967680.0,0.7527,-0.451,441543776.0,10720682881.28,2026-07-14
2024-07-03,sz.002151,北斗星通,24.29,24.06,24.38,23.98,2564228,61842091.4,0.5807,-0.9061,441575340.0,10624302680.4,2026-07-14
2024-07-04,sz.002151,北斗星通,24.0,23.58,24.19,23.53,3260620,77611110.55,0.7385,-1.995,441519296.0,10411024999.679998,2026-07-14
2024-07-05,sz.002151,北斗星通,23.5,23.73,23.87,23.25,3101000,73073114.59,0.7023,0.6361,441549196.0,10477962421.08,2026-07-14
2024-07-08,sz.002151,北斗星通,23.7,23.02,23.7,22.92,4147517,96568286.5,0.9393,-2.992,441554030.0,10164573770.6,2026-07-14
2024-07-09,sz.002151,北斗星通,22.99,23.65,23.73,22.85,5127405,119712359.78,1.1613,2.7368,441522862.0,10442015686.3,2026-07-14
2024-07-10,sz.002151,北斗星通,23.2,23.5,23.77,22.65,6849425,159901983.0,1.5513,-0.6342,441528073.0,10375909715.5,2026-07-14
2024-07-11,sz.002151,北斗星通,23.79,24.06,24.16,23.77,5159839,123886026.22,1.1686,2.383,441540219.0,10623457669.14,2026-07-14
2024-07-12,sz.002151,北斗星通,24.0,24.19,24.24,23.82,4331307,104202714.59,0.981,0.5403,441519572.0,10680358446.68,2026-07-14
2024-07-15,sz.002151,北斗星通,25.5,25.19,26.03,24.96,17919984,456690643.78,4.0585,4.1339,441542048.0,11122444189.12,2026-07-14
2024-07-16,sz.002151,北斗星通,24.67,25.3,25.63,24.55,11504712,289260939.9,2.6056,0.4367,441537918.0,11170909325.4,2026-07-14
2024-07-17,sz.002151,北斗星通,25.11,24.81,25.27,24.81,6208257,154940176.36,1.406,-1.9368,441554552.0,10954968435.119999,2026-07-14
2024-07-18,sz.002151,北斗星通,24.54,24.98,25.09,24.32,6163229,152790745.28,1.3958,0.6852,441555309.0,11030051618.82,2026-07-14
2024-07-19,sz.002151,北斗星通,24.89,25.15,25.3,24.8,5198103,130661757.98,1.1773,0.6805,441527478.0,11104416071.699999,2026-07-14
2024-07-22,sz.002151,北斗星通,25.24,25.12,25.42,24.95,4717177,118645566.03,1.0683,-0.1193,441559206.0,11091967254.720001,2026-07-14
2024-07-23,sz.002151,北斗星通,25.08,24.49,25.08,24.44,3853400,95481337.0,0.8727,-2.508,441549215.0,10813540275.349998,2026-07-14
2024-07-24,sz.002151,北斗星通,24.47,24.21,24.74,24.19,4051288,98923549.3,0.9175,-1.1433,441557275.0,10690101627.75,2026-07-14
2024-07-25,sz.002151,北斗星通,24.5,24.14,24.5,23.95,3162087,76485203.32,0.7161,-0.2891,441570591.0,10659514066.74,2026-07-14
2024-07-26,sz.002151,北斗星通,24.2,24.9,24.98,24.2,5714170,141385531.27,1.2941,3.1483,441555521.0,10994732472.9,2026-07-14
2024-07-29,sz.002151,北斗星通,24.8,25.35,25.6,24.79,7087400,179193423.0,1.6052,1.8072,441527536.0,11192723037.6,2026-07-14
2024-07-30,sz.002151,北斗星通,25.38,26.14,26.74,25.3,16716800,437098582.73,3.786,3.1164,441542525.0,11541921603.5,2026-07-14
2024-07-31,sz.002151,北斗星通,26.56,26.2,26.56,25.7,14512777,377613723.08,3.2869,0.2295,441533877.0,11568187577.4,2026-07-14
2024-08-01,sz.002151,北斗星通,26.14,26.33,26.72,26.01,12019936,317941207.59,2.7223,0.4962,441536054.0,11625644301.82,2026-07-14
2024-08-02,sz.002151,北斗星通,26.0,26.03,27.11,25.86,14871459,394109183.14,3.3681,-1.1394,441538523.0,11493247753.69,2026-07-14
2024-08-05,sz.002151,北斗星通,25.64,24.93,26.56,24.93,11061531,283262899.92,2.5052,-4.2259,441542831.0,11007662776.83,2026-07-14
2024-08-06,sz.002151,北斗星通,25.3,25.44,25.9,24.95,7730940,195890798.24,1.7509,2.0457,441540922.0,11232801055.68,2026-07-14
2024-08-07,sz.002151,北斗星通,25.62,26.25,26.71,25.61,14812693,388727833.15,3.3548,3.184,441537290.0,11590353862.5,2026-07-14
2024-08-08,sz.002151,北斗星通,26.05,25.35,26.05,25.28,9915475,252850290.45,2.2457,-3.4286,441531594.0,11192825907.900002,2026-07-14
2024-08-09,sz.002151,北斗星通,25.36,24.95,25.49,24.91,5479376,137839930.4,1.241,-1.5779,441529089.0,11016150770.55,2026-07-14
2024-08-12,sz.002151,北斗星通,24.76,24.42,24.85,24.27,5252400,128473688.0,1.1896,-2.1242,441526564.0,10782078692.880001,2026-07-14
2024-08-13,sz.002151,北斗星通,24.4,24.56,24.59,24.23,3177600,77570612.0,0.7197,0.5733,441517299.0,10843664863.439999,2026-07-14
2024-08-14,sz.002151,北斗星通,24.56,24.33,24.56,24.3,2635401,64288307.4,0.5969,-0.9365,441514659.0,10742051653.47,2026-07-14
2024-08-15,sz.002151,北斗星通,24.25,24.47,24.89,24.13,4624600,113545003.0,1.0474,0.5754,441531411.0,10804273627.17,2026-07-14
2024-08-16,sz.002151,北斗星通,24.38,24.08,24.53,24.08,4315895,104732889.5,0.9775,-1.5938,441523785.0,10631892742.8,2026-07-14
2024-08-19,sz.002151,北斗星通,24.09,24.26,24.44,24.01,2981019,72366512.2,0.6751,0.7475,441567027.0,10712416075.02,2026-07-14
2024-08-20,sz.002151,北斗星通,24.31,23.97,24.35,23.82,3175150,76180788.0,0.7191,-1.1954,441544987.0,10583833338.39,2026-07-14
2024-08-21,sz.002151,北斗星通,23.8,23.73,24.07,23.67,2246680,53625161.0,0.5088,-1.0013,441564465.0,10478324754.45,2026-07-14
2024-08-22,sz.002151,北斗星通,23.72,23.4,23.88,23.35,3381011,79744628.43,0.7657,-1.3906,441558182.0,10332461458.8,2026-07-14
2024-08-23,sz.002151,北斗星通,23.4,23.51,23.6,23.26,2766350,64814788.5,0.6265,0.4701,441556265.0,10380987790.150002,2026-07-14
2024-08-26,sz.002151,北斗星通,23.51,23.41,23.65,23.31,2145751,50364209.38,0.486,-0.4254,441512551.0,10335808818.91,2026-07-14
2024-08-27,sz.002151,北斗星通,23.41,23.04,23.41,22.88,3188700,73486132.0,0.7222,-1.5805,441525893.0,10172756574.72,2026-07-14
2024-08-28,sz.002151,北斗星通,23.12,22.99,23.25,22.97,2435255,56183319.0,0.5515,-0.217,441569356.0,10151679494.439999,2026-07-14
2024-08-29,sz.002151,北斗星通,22.99,23.28,23.43,22.88,3195300,74149050.0,0.7237,1.2614,441522730.0,10278649154.4,2026-07-14
2024-08-30,sz.002151,北斗星通,23.25,23.58,23.9,23.25,5508519,130313481.01,1.2476,1.2887,441529256.0,10411259856.48,2026-07-14
2024-09-02,sz.002151,北斗星通,23.58,23.07,23.65,23.06,3872593,90335741.3,0.8771,-2.1628,441522403.0,10185921837.210001,2026-07-14
2024-09-03,sz.002151,北斗星通,23.2,23.37,23.42,23.06,3448400,80262381.0,0.781,1.3004,441536492.0,10318707818.04,2026-07-14
2024-09-04,sz.002151,北斗星通,23.18,23.44,23.6,23.13,3500850,82062223.0,0.7929,0.2995,441524782.0,10349340890.08,2026-07-14
2024-09-05,sz.002151,北斗星通,23.49,23.69,23.88,23.49,3740791,88610120.78,0.8472,1.0666,441547568.0,10460261885.92,2026-07-14
2024-09-06,sz.002151,北斗星通,23.7,23.17,23.77,23.13,3594150,83921215.0,0.814,-2.195,441541769.0,10230522787.730001,2026-07-14
2024-09-09,sz.002151,北斗星通,23.17,22.95,23.25,22.91,2750174,63351484.54,0.6229,-0.9495,441511318.0,10132684748.1,2026-07-14
2024-09-10,sz.002151,北斗星通,23.0,22.92,23.16,22.51,3962732,90236069.8,0.8975,-0.1307,441530028.0,10119868241.76,2026-07-14
2024-09-11,sz.002151,北斗星通,22.79,22.76,22.98,22.66,2635200,60087409.0,0.5968,-0.6981,441554960.0,10049790889.6,2026-07-14
2024-09-12,sz.002151,北斗星通,22.76,22.62,22.98,22.6,2666100,60740133.0,0.6038,-0.6151,441553495.0,9987940056.9,2026-07-14
2024-09-13,sz.002151,北斗星通,22.62,22.46,22.7,22.4,2471389,55695186.16,0.5597,-0.7073,441556012.0,9917348029.52,2026-07-14
2024-09-18,sz.002151,北斗星通,22.46,22.48,22.56,22.13,2666629,59598940.25,0.6039,0.089,441567975.0,9926448078.0,2026-07-14
2024-09-19,sz.002151,北斗星通,22.78,22.67,22.89,22.32,5189091,117584813.71,1.1752,0.8452,441549609.0,10009929636.03,2026-07-14
2024-09-20,sz.002151,北斗星通,23.29,23.17,23.76,22.81,10530086,245256492.27,2.3849,2.2056,441531553.0,10230286083.01,2026-07-14
2024-09-23,sz.002151,北斗星通,22.87,23.07,23.28,22.82,6208384,143021467.41,1.4061,-0.4316,441532181.0,10186147415.67,2026-07-14
2024-09-24,sz.002151,北斗星通,23.11,23.52,23.52,22.7,11002859,255050246.46,2.4919,1.9506,441544966.0,10385137600.32,2026-07-14
2024-09-25,sz.002151,北斗星通,23.73,23.65,24.11,23.61,10411770,248260703.75,2.3581,0.5527,441532166.0,10442235725.9,2026-07-14
2024-09-26,sz.002151,北斗星通,23.58,24.15,24.16,23.48,10117049,241471290.31,2.2913,2.1142,441541876.0,10663236305.4,2026-07-14
2024-09-27,sz.002151,北斗星通,24.32,25.37,25.6,24.32,15598312,389822188.68,3.5327,5.0518,441540804.0,11201890197.48,2026-07-14
2024-09-30,sz.002151,北斗星通,26.23,27.9,27.91,26.14,29953751,816545201.97,6.7839,9.9724,441541753.0,12319014908.699999,2026-07-14
2024-10-08,sz.002151,北斗星通,30.69,30.67,30.69,28.13,37136595,1115358060.12,8.4107,9.9283,441539884.0,13542028242.28,2026-07-14
2024-10-09,sz.002151,北斗星通,30.3,27.82,30.3,27.73,25696946,742355804.8,5.8198,-9.2925,441543455.0,12283738918.1,2026-07-14
2024-10-10,sz.002151,北斗星通,27.83,28.06,29.03,27.61,17990953,510051340.48,4.0746,0.8627,441539120.0,12389587707.199999,2026-07-14
2024-10-11,sz.002151,北斗星通,28.01,26.6,28.01,26.18,14639013,394184655.25,3.3154,-5.2031,441545907.0,11745121126.2,2026-07-14
2024-10-14,sz.002151,北斗星通,26.75,27.72,27.85,26.55,15472318,422555139.6,3.5042,4.2105,441536385.0,12239388592.199999,2026-07-14
2024-10-15,sz.002151,北斗星通,27.65,27.32,28.13,27.06,13210716,365204045.91,2.992,-1.443,441534626.0,12062725982.32,2026-07-14
2024-10-16,sz.002151,北斗星通,27.11,26.9,27.3,26.63,9842554,265597520.15,2.2223,-1.5373,442899429.0,11913994640.099998,2026-07-14
2024-10-17,sz.002151,北斗星通,27.0,26.92,27.62,26.89,10582283,288033759.89,2.3893,0.0743,442903068.0,11922950590.560001,2026-07-14
2024-10-18,sz.002151,北斗星通,26.92,27.89,28.48,26.72,18619998,515480275.42,4.204,3.6033,442911465.0,12352800758.85,2026-07-14
2024-10-21,sz.002151,北斗星通,28.4,29.25,29.68,28.24,26611745,776061656.76,6.0084,4.8763,442909011.0,12955088571.75,2026-07-14
2024-10-22,sz.002151,北斗星通,29.25,28.78,29.35,28.5,15519625,446627203.8,3.504,-1.6068,442911672.0,12746997920.16,2026-07-14
2024-10-23,sz.002151,北斗星通,28.8,28.99,29.68,28.73,17257484,504641637.59,3.8964,0.7297,442908428.0,12839915327.72,2026-07-14
2024-10-24,sz.002151,北斗星通,28.88,28.37,28.94,28.2,9841569,279997694.9,2.222,-2.1387,442914896.0,12565495599.52,2026-07-14
2024-10-25,sz.002151,北斗星通,27.9,28.2,28.53,27.89,12026985,339511891.62,2.7155,-0.5992,442901307.0,12489816857.4,2026-07-14
2024-10-28,sz.002151,北斗星通,28.21,28.34,28.66,28.12,10842786,307091570.23,2.4481,0.4965,442906172.0,12551960914.48,2026-07-14
2024-10-29,sz.002151,北斗星通,28.34,27.92,28.75,27.9,11784775,332077708.79,2.6608,-1.482,442903450.0,12365864324.0,2026-07-14
2024-10-30,sz.002151,北斗星通,27.88,28.0,28.25,27.71,9231712,258188270.08,2.0843,0.2865,442916663.0,12401666564.0,2026-07-14
2024-10-31,sz.002151,北斗星通,28.0,28.31,28.5,27.5,13945070,391594004.39,3.1485,1.1071,442911545.0,12538825838.949999,2026-07-14
2024-11-01,sz.002151,北斗星通,28.29,27.03,28.29,26.94,14498654,396726452.05,3.2735,-4.5214,442909852.0,11971853299.560001,2026-07-14
2024-11-04,sz.002151,北斗星通,27.04,27.8,28.1,27.04,10710552,296791687.82,2.4182,2.8487,442914234.0,12313015705.2,2026-07-14
2024-11-05,sz.002151,北斗星通,27.77,28.72,28.99,27.74,16694931,477299837.13,3.7694,3.3094,442906855.0,12720284875.6,2026-07-14
2024-11-06,sz.002151,北斗星通,29.08,29.06,29.77,28.61,24065123,702321208.44,5.4334,1.1838,442910940.0,12870991916.4,2026-07-14
2024-11-07,sz.002151,北斗星通,29.01,29.55,29.86,28.65,19552637,573069351.41,4.4146,1.6862,442908463.0,13087945081.65,2026-07-14
2024-11-08,sz.002151,北斗星通,29.56,30.73,31.99,29.42,39496474,1219730854.42,8.9176,3.9932,442904750.0,13610462967.5,2026-07-14
2024-11-11,sz.002151,北斗星通,30.99,31.46,31.85,30.46,31844067,996194511.36,7.1898,2.3755,442906159.0,13933827762.140001,2026-07-14
2024-11-12,sz.002151,北斗星通,31.22,31.15,32.23,30.87,37254165,1171612260.36,8.4113,-0.9854,442906150.0,13796526572.5,2026-07-14
2024-11-13,sz.002151,北斗星通,30.81,30.95,31.6,30.49,22597761,701289309.13,5.1021,-0.6421,442910978.0,13708094769.1,2026-07-14
2024-11-14,sz.002151,北斗星通,30.8,29.93,30.91,29.91,15261253,463454398.78,3.4457,-3.2956,442907189.0,13256212166.77,2026-07-14
2024-11-15,sz.002151,北斗星通,29.78,29.07,30.3,29.02,12731832,376591004.73,2.8746,-2.8734,442907952.0,12875334164.64,2026-07-14
2024-11-18,sz.002151,北斗星通,29.04,28.17,29.29,28.01,13705780,390025058.87,3.0945,-3.096,442907740.0,12476711035.800001,2026-07-14
2024-11-19,sz.002151,北斗星通,28.21,29.25,29.51,28.21,17666421,509056122.64,3.9887,3.8339,442911751.0,12955168716.75,2026-07-14
2024-11-20,sz.002151,北斗星通,29.0,29.69,29.93,28.8,13981053,413150100.19,3.1567,1.5043,442900909.0,13149727988.210001,2026-07-14
2024-11-21,sz.002151,北斗星通,29.39,30.36,30.68,29.31,20386688,617750654.94,4.6029,2.2567,442909644.0,13446736791.84,2026-07-14
2024-11-22,sz.002151,北斗星通,30.19,28.83,30.19,28.78,14651754,432686776.89,3.3081,-5.0395,442905414.0,12768963085.619999,2026-07-14
2024-11-25,sz.002151,北斗星通,28.83,28.7,29.0,28.02,11743601,334362015.8,2.6515,-0.4509,442904054.0,12711346349.8,2026-07-14
2024-11-26,sz.002151,北斗星通,28.67,28.25,28.99,28.22,6829356,194889140.82,1.5419,-1.5679,442918218.0,12512439658.5,2026-07-14
2024-11-27,sz.002151,北斗星通,28.25,29.23,29.31,27.76,13779505,396144932.02,3.1112,3.469,442900006.0,12945967175.380001,2026-07-14
2024-11-28,sz.002151,北斗星通,29.29,29.48,30.49,29.2,16953009,502371650.01,3.8277,0.8553,442903284.0,13056788812.32,2026-07-14
2024-11-29,sz.002151,北斗星通,29.5,29.7,30.08,29.13,16384800,487146245.56,3.6994,0.7463,442904255.0,13154256373.5,2026-07-14
2024-12-02,sz.002151,北斗星通,29.58,29.66,29.84,29.38,12175816,361046609.36,2.7491,-0.1347,442901895.0,13136470205.7,2026-07-14
2024-12-03,sz.002151,北斗星通,29.65,29.18,29.65,28.92,10191399,298093739.86,2.301,-1.6183,442911734.0,12924164398.119999,2026-07-14
2024-12-04,sz.002151,北斗星通,29.18,28.24,29.46,28.11,18550140,527594816.15,4.1883,-3.2214,442903803.0,12507603396.72,2026-07-14
2024-12-05,sz.002151,北斗星通,28.24,28.69,28.88,28.12,8772253,250188439.02,1.9806,1.5935,442908866.0,12707055365.54,2026-07-14
2024-12-06,sz.002151,北斗星通,28.88,28.97,29.31,28.59,11480030,332169787.43,2.592,0.9759,442902392.0,12830882296.24,2026-07-14
2024-12-09,sz.002151,北斗星通,28.7,28.5,28.88,28.34,7903668,225994282.5,1.7845,-1.6224,442906584.0,12622837644.0,2026-07-14
2024-12-10,sz.002151,北斗星通,29.25,29.03,29.38,28.86,14727778,429070037.3,3.3253,1.8596,442900731.0,12857408220.93,2026-07-14
2024-12-11,sz.002151,北斗星通,29.01,29.58,30.15,28.92,14104169,414257760.47,3.1845,1.8946,442900581.0,13100999185.98,2026-07-14
2024-12-12,sz.002151,北斗星通,29.5,29.72,29.97,29.29,11438450,338658451.0,2.5826,0.4733,442904437.0,13163119867.64,2026-07-14
2024-12-13,sz.002151,北斗星通,29.53,28.97,29.58,28.93,11170920,326453936.79,2.5222,-2.5236,442903814.0,12830923491.58,2026-07-14
2024-12-16,sz.002151,北斗星通,28.87,28.4,28.97,28.3,9212699,262951714.4,2.0801,-1.9676,442896928.0,12578272755.199999,2026-07-14
2024-12-17,sz.002151,北斗星通,28.4,27.91,28.66,27.83,9960692,280150057.19,2.2489,-1.7254,442913958.0,12361728567.78,2026-07-14
2024-12-18,sz.002151,北斗星通,28.05,28.12,28.27,27.78,5777200,162136949.0,1.3044,0.7524,442900951.0,12454374742.12,2026-07-14
2024-12-19,sz.002151,北斗星通,27.89,28.24,28.31,27.74,6135328,172006082.69,1.3852,0.4267,442920012.0,12508061138.88,2026-07-14
2024-12-20,sz.002151,北斗星通,28.25,28.31,28.54,28.07,6126475,173540065.46,1.3832,0.2479,442920402.0,12539076580.619999,2026-07-14
2024-12-23,sz.002151,北斗星通,28.28,27.54,28.39,27.52,7444205,207367319.9,1.6808,-2.7199,442896537.0,12197370628.98,2026-07-14
2024-12-24,sz.002151,北斗星通,27.65,27.67,27.78,27.23,5310475,146234799.15,1.199,0.472,442908674.0,12255283009.58,2026-07-14
2024-12-25,sz.002151,北斗星通,27.68,27.19,27.7,27.0,5581751,152168610.21,1.2603,-1.7347,442890661.0,12042197072.59,2026-07-14
2024-12-26,sz.002151,北斗星通,27.25,27.48,27.6,27.17,4779748,131529610.52,1.0792,1.0666,442897331.0,12170818655.880001,2026-07-14
2024-12-27,sz.002151,北斗星通,27.6,27.63,28.09,27.42,6580101,183099101.73,1.4857,0.5459,442895672.0,12237207417.359999,2026-07-14
2024-12-30,sz.002151,北斗星通,27.63,27.45,27.77,27.22,4548031,125099281.74,1.0269,-0.6515,442889376.0,12157313371.199999,2026-07-14
2024-12-31,sz.002151,北斗星通,27.45,26.54,27.53,26.51,8357184,224661802.93,1.8869,-3.3151,442905506.0,11754712129.24,2026-07-14
2025-01-02,sz.002151,北斗星通,26.67,25.61,26.67,25.29,8472525,219563460.16,1.9129,-3.5041,442915207.0,11343058451.27,2026-07-14
2025-01-03,sz.002151,北斗星通,25.61,25.28,25.87,25.18,6845300,174521363.16,1.5455,-1.2886,442918149.0,11196970806.720001,2026-07-14
2025-01-06,sz.002151,北斗星通,25.28,25.07,25.48,25.0,5241519,131748254.7,1.1834,-0.8307,442920314.0,11104012271.98,2026-07-14
2025-01-07,sz.002151,北斗星通,25.18,25.48,25.49,25.03,4394296,111079208.66,0.9921,1.6354,442928737.0,11285824218.76,2026-07-14
2025-01-08,sz.002151,北斗星通,25.4,25.21,25.48,24.63,5299746,132867185.26,1.1966,-1.0597,442900384.0,11165518680.640001,2026-07-14
2025-01-09,sz.002151,北斗星通,25.1,25.49,25.57,25.0,4352877,110457254.92,0.9828,1.1107,442905678.0,11289665732.22,2026-07-14
2025-01-10,sz.002151,北斗星通,25.44,25.06,25.77,25.03,3895350,99008327.0,0.8795,-1.6869,442905060.0,11099200803.6,2026-07-14
2025-01-13,sz.002151,北斗星通,24.88,25.14,25.27,24.7,3239736,81020799.6,0.7315,0.3192,442889405.0,11134239641.7,2026-07-14
2025-01-14,sz.002151,北斗星通,25.26,25.91,26.03,25.09,5612833,144060762.35,1.2673,3.0628,442896946.0,11475459870.86,2026-07-14
2025-01-15,sz.002151,北斗星通,25.91,25.63,25.92,25.53,4383389,112524250.37,0.9897,-1.0807,442900778.0,11351546940.14,2026-07-14
2025-01-16,sz.002151,北斗星通,25.15,24.95,25.69,24.6,12066290,302530006.23,2.7243,-2.6531,442913409.0,11050689554.55,2026-07-14
2025-01-17,sz.002151,北斗星通,24.82,24.92,25.08,24.5,7173593,177601574.87,1.6197,-0.1202,442896401.0,11036978312.92,2026-07-14
2025-01-20,sz.002151,北斗星通,24.99,25.03,25.17,24.77,4517618,112999474.56,1.02,0.4414,442903725.0,11085880236.75,2026-07-14
2025-01-21,sz.002151,北斗星通,25.08,25.0,25.17,24.79,4010431,99971858.31,0.9055,-0.1199,442896853.0,11072421325.0,2026-07-14
2025-01-22,sz.002151,北斗星通,24.91,24.86,24.97,24.6,3624114,89899043.01,0.8183,-0.56,442883295.0,11010078713.699999,2026-07-14
2025-01-23,sz.002151,北斗星通,25.0,24.68,25.29,24.66,6504400,162461353.89,1.4686,-0.7241,442897998.0,10930722590.64,2026-07-14
2025-01-24,sz.002151,北斗星通,24.66,24.94,24.99,24.54,4914292,122192000.16,1.1096,1.0535,442888609.0,11045641908.460001,2026-07-14
2025-01-27,sz.002151,北斗星通,25.04,24.72,25.25,24.68,3924502,97681376.24,0.8861,-0.8821,442896061.0,10948390627.92,2026-07-14
2025-02-05,sz.002151,北斗星通,25.0,25.29,25.49,24.88,7291210,184089686.3,1.6462,2.3058,442911554.0,11201233200.66,2026-07-14
2025-02-06,sz.002151,北斗星通,25.34,25.88,25.88,25.11,7690181,197467938.05,1.7363,2.3329,442906237.0,11462413413.56,2026-07-14
2025-02-07,sz.002151,北斗星通,25.88,26.1,26.46,25.79,9830145,256925673.1,2.2195,0.8501,442899076.0,11559665883.6,2026-07-14
2025-02-10,sz.002151,北斗星通,26.26,26.47,26.55,26.12,7885181,208248238.76,1.7803,1.4176,442913048.0,11723908380.56,2026-07-14
2025-02-11,sz.002151,北斗星通,26.48,26.42,26.74,26.08,8137894,214472654.74,1.8374,-0.1889,442902689.0,11701489043.380001,2026-07-14
2025-02-12,sz.002151,北斗星通,26.4,26.5,26.54,26.2,5857510,154622964.06,1.3225,0.3028,442911909.0,11737165588.5,2026-07-14
2025-02-13,sz.002151,北斗星通,26.51,26.13,26.6,26.1,6656743,174785553.5,1.503,-1.3962,442897073.0,11572900517.49,2026-07-14
2025-02-14,sz.002151,北斗星通,26.0,26.19,26.24,25.88,6042312,157609917.63,1.3642,0.2296,442919806.0,11600069719.140001,2026-07-14
2025-02-17,sz.002151,北斗星通,26.2,26.18,26.47,26.1,6453533,169587996.56,1.4571,-0.0382,442902546.0,11595188654.28,2026-07-14
2025-02-18,sz.002151,北斗星通,26.2,25.6,26.27,25.47,5913800,153206430.2,1.339,-2.2154,441657954.0,11306443622.400002,2026-07-14
2025-02-19,sz.002151,北斗星通,25.6,26.16,26.16,25.6,5877096,152870870.03,1.3307,2.1875,441654468.0,11553680882.88,2026-07-14
2025-02-20,sz.002151,北斗星通,26.16,26.44,26.49,26.01,6626737,174202771.1,1.5005,1.0703,441635255.0,11676836142.2,2026-07-14
2025-02-21,sz.002151,北斗星通,26.41,26.66,26.66,26.31,7581637,201038078.01,1.7167,0.8321,441640182.0,11774127252.12,2026-07-14
2025-02-24,sz.002151,北斗星通,26.64,27.05,27.29,26.51,10864412,293064767.3,2.46,1.4629,441642764.0,11946436766.2,2026-07-14
2025-02-25,sz.002151,北斗星通,26.92,26.98,27.2,26.6,7626571,205589839.31,1.7269,-0.2588,441633621.0,11915275094.58,2026-07-14
2025-02-26,sz.002151,北斗星通,26.98,27.11,27.22,26.88,7076396,191585629.22,1.6023,0.4818,441639893.0,11972857499.23,2026-07-14
2025-02-27,sz.002151,北斗星通,27.01,26.86,27.32,26.5,8329353,223252406.81,1.886,-0.9222,441641198.0,11862482578.28,2026-07-14
2025-02-28,sz.002151,北斗星通,26.6,26.06,26.85,26.02,7494718,197373781.23,1.697,-2.9784,441645138.0,11509272296.279999,2026-07-14
2025-03-03,sz.002151,北斗星通,26.04,26.08,26.53,25.9,6128347,161070150.76,1.3876,0.0767,441650836.0,11518253802.88,2026-07-14
2025-03-04,sz.002151,北斗星通,26.07,26.77,26.97,25.96,8179487,217450647.4,1.852,2.6457,441656965.0,11823156953.05,2026-07-14
2025-03-05,sz.002151,北斗星通,26.75,26.98,27.1,26.58,8309573,223555317.76,1.8815,0.7845,441646187.0,11915614125.26,2026-07-14
2025-03-06,sz.002151,北斗星通,27.2,26.99,27.21,26.8,7837022,211823720.12,1.7745,0.0371,441646774.0,11920046430.26,2026-07-14
2025-03-07,sz.002151,北斗星通,27.1,27.1,27.49,26.88,10452310,284354479.62,2.3667,0.4076,441640681.0,11968462455.1,2026-07-14
2025-03-10,sz.002151,北斗星通,27.12,27.12,27.5,27.0,7251510,197109266.88,1.6419,0.0738,441653572.0,11977644872.640001,2026-07-14
2025-03-11,sz.002151,北斗星通,27.02,27.63,27.85,26.84,12034519,330356268.39,2.7249,1.8805,441649932.0,12202787621.16,2026-07-14
2025-03-12,sz.002151,北斗星通,27.64,27.45,27.89,27.39,7892423,217378395.24,1.7871,-0.6515,441632981.0,12122825328.449999,2026-07-14
2025-03-13,sz.002151,北斗星通,27.35,27.2,27.47,26.91,6513003,176553522.35,1.4747,-0.9107,441649352.0,12012862374.4,2026-07-14
2025-03-14,sz.002151,北斗星通,27.19,27.26,27.31,26.9,7289452,198042984.84,1.6505,0.2206,441651136.0,12039409967.36,2026-07-14
2025-03-17,sz.002151,北斗星通,27.27,27.05,27.34,27.01,5826150,158198988.0,1.3192,-0.7704,441642662.0,11946434007.1,2026-07-14
2025-03-18,sz.002151,北斗星通,27.08,26.98,27.24,26.92,5219246,140965890.26,1.1818,-0.2588,441635302.0,11915320447.960001,2026-07-14
2025-03-19,sz.002151,北斗星通,27.12,26.76,27.14,26.7,5461655,146450045.39,1.2367,-0.8154,441631358.0,11818055140.08,2026-07-14
2025-03-20,sz.002151,北斗星通,26.69,26.74,27.0,26.53,5286430,141585332.1,1.197,-0.0747,441639933.0,11809451808.42,2026-07-14
2025-03-21,sz.002151,北斗星通,26.53,26.54,27.02,26.48,6859505,182998464.25,1.5532,-0.7479,441636943.0,11721044467.22,2026-07-14
2025-03-24,sz.002151,北斗星通,26.68,25.88,26.74,25.43,9802110,253942263.88,2.2195,-2.4868,441635954.0,11429538489.52,2026-07-14
2025-03-25,sz.002151,北斗星通,25.88,25.91,26.3,25.71,5466180,142338697.2,1.2377,0.1159,441640139.0,11442896001.49,2026-07-14
2025-03-26,sz.002151,北斗星通,25.91,25.81,26.06,25.73,3517313,91103186.18,0.7964,-0.386,441651557.0,11399026686.17,2026-07-14
2025-03-27,sz.002151,北斗星通,25.66,25.88,25.99,25.2,5811124,149238365.62,1.3158,0.2712,441641891.0,11429692139.08,2026-07-14
2025-03-28,sz.002151,北斗星通,25.88,25.61,26.0,25.58,3322079,85445759.56,0.7522,-1.0433,441648365.0,11310614627.65,2026-07-14
2025-03-31,sz.002151,北斗星通,25.49,25.31,25.71,25.1,4619500,117251122.12,1.046,-1.1714,441634799.0,11177776762.689999,2026-07-14
2025-04-01,sz.002151,北斗星通,25.41,25.58,25.81,25.36,3510605,89781403.83,0.7949,1.0668,441641087.0,11297179005.46,2026-07-14
2025-04-02,sz.002151,北斗星通,25.59,25.52,25.76,25.41,2727000,69669625.26,0.6175,-0.2346,441619433.0,11270127930.16,2026-07-14
