日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-03,sz.001339,智微智能,22.28775347,22.4182708,22.4950457,21.81174909,12185220,352652567.8,16.7397,0.5856,72792344.0,1631878479.958755,2026-07-14
2024-09-04,sz.001339,智微智能,22.15723614,22.01136383,22.38756084,21.87316901,7823771,225009807.7,10.7481,-1.8151,72792131.0,1602254079.402022,2026-07-14
2024-09-05,sz.001339,智微智能,22.04207379,22.09581622,22.3414959,21.81942658,7437097,213809378.04,10.2169,0.3837,72792109.0,1608401062.730208,2026-07-14
2024-09-06,sz.001339,智微智能,21.98065387,21.496972,22.17259112,21.4201971,7746920,219161381.8,10.6425,-2.7102,72792295.0,1564813927.4307399,2026-07-14
2024-09-09,sz.001339,智微智能,21.33574471,21.69658674,21.71194172,21.22825985,4714912,132474546.16,6.4772,0.9286,72792441.0,1579347510.1728325,2026-07-14
2024-09-10,sz.001339,智微智能,21.69658674,22.18026861,22.25704351,21.42787459,8322200,237744009.88,11.4328,2.2293,72792317.0,1614553143.8042693,2026-07-14
2024-09-11,sz.001339,智微智能,21.99600885,21.98833136,22.34917339,21.81942658,4703000,134855568.0,6.4609,-0.8654,72791716.0,1600568371.6710138,2026-07-14
2024-09-12,sz.001339,智微智能,22.19562359,22.33381841,22.47201323,22.02671881,9428351,273566789.33,12.9524,1.5712,72792309.0,1625730210.8506086,2026-07-14
2024-09-13,sz.001339,智微智能,22.17259112,21.63516682,22.21865606,21.54303694,6421400,182345694.83,8.8216,-3.1282,72791784.0,1574862389.9654067,2026-07-14
2024-09-18,sz.001339,智微智能,21.496972,22.01136383,22.0343963,21.42787459,4461006,126286408.6,6.1284,1.7388,72792344.0,1602258767.8225176,2026-07-14
2024-09-19,sz.001339,智微智能,22.01904132,22.42594829,22.46433574,21.82710407,9394775,272539630.35,12.9063,1.8835,72792164.0,1632433305.7811997,2026-07-14
2024-09-20,sz.001339,智微智能,22.31846343,23.53918434,24.6447429,22.27239849,21646316,656311968.66,29.7371,4.9641,72792290.0,1713471132.8407385,2026-07-14
2024-09-23,sz.001339,智微智能,23.78486402,23.90770386,24.43745067,23.3395696,20878068,651832799.1,28.6817,1.5656,72792296.0,1740296656.0574627,2026-07-14
2024-09-24,sz.001339,智微智能,23.50079689,23.93073633,23.93841382,23.01711502,15444639,473881045.2,21.2174,0.0963,72792326.0,1741973960.3534036,2026-07-14
2024-09-25,sz.001339,智微智能,23.89234888,23.62363673,24.47583812,23.5698943,16860904,526659123.1,23.1631,-1.2833,72792087.0,1719613820.1065557,2026-07-14
2024-09-26,sz.001339,智微智能,23.4931194,24.14570605,24.1840935,23.40098952,13554704,422536285.37,18.6211,2.2099,72792177.0,1757618508.5815709,2026-07-14
2024-09-27,sz.001339,智微智能,24.15338354,25.13610226,25.51997676,24.15338354,18892364,609243906.88,25.951,4.1017,72800139.0,1829911738.4462142,2026-07-14
2024-09-30,sz.001339,智微智能,26.0266911,27.64664149,27.64664149,25.74262397,23863133,836118052.37,32.779,9.9878,72800064.0,2012677269.8570554,2026-07-14
2024-10-08,sz.001339,智微智能,30.41053789,30.41053789,30.41053789,27.62360902,26893955,1043950205.8,36.9422,9.9972,72800090.0,2213889895.34041,2026-07-14
2024-10-09,sz.001339,智微智能,30.4796353,30.70996,33.22817672,29.0976871,23310027,949368269.7,32.0192,0.9846,72800154.0,2235689817.33384,2026-07-14
2024-10-10,sz.001339,智微智能,30.4028604,28.60632774,30.9402847,27.96909607,16759782,636764629.03,23.0216,-6.85,72800248.0,2082547753.8412795,2026-07-14
2024-10-11,sz.001339,智微智能,27.638964,26.28772576,28.16871081,25.85778632,13166089,461881802.64,18.0853,-8.1052,72799948.0,1913745068.3662605,2026-07-14
2024-10-14,sz.001339,智微智能,26.28772576,27.47005922,27.51612416,25.6428166,12261996,424028610.54,16.8434,4.4977,72800005.0,1999820448.566296,2026-07-14
2024-10-15,sz.001339,智微智能,27.07082974,26.57947038,28.0996134,26.5641154,14535276,516711872.58,19.966,-3.242,72800140.0,1934989164.789853,2026-07-14
2024-10-16,sz.001339,智微智能,25.95759369,26.66392277,26.99405484,25.95759369,7452002,258553516.04,10.2363,0.3177,72799762.0,1941127231.6423807,2026-07-14
2024-10-17,sz.001339,智微智能,26.85586002,28.35297057,29.174462,26.85586002,18331778,677431796.91,25.181,6.3346,72800040.0,2064097391.6148229,2026-07-14
2024-10-18,sz.001339,智微智能,28.35297057,29.174462,29.7886612,28.10729089,17690548,663643817.89,24.3002,2.8974,72800010.0,2123901125.34462,2026-07-14
2024-10-21,sz.001339,智微智能,29.07465463,28.9441373,29.59672395,28.6370377,15242894,577768569.14,20.938,-0.7895,72800143.0,2107137334.451634,2026-07-14
2024-10-22,sz.001339,智微智能,28.8673624,28.44510045,28.8673624,28.10729089,10312524,382268999.48,14.1655,-1.7241,72800282.0,2070811334.278327,2026-07-14
2024-10-23,sz.001339,智微智能,28.41439049,27.638964,28.62936021,27.4854142,10938220,399715229.73,15.025,-2.834,72800133.0,2012120255.182212,2026-07-14
2024-10-24,sz.001339,智微智能,27.62360902,27.7925138,27.81554627,27.1783146,7661407,274981562.72,10.5239,0.5556,72800074.0,2023297061.286021,2026-07-14
2024-10-25,sz.001339,智微智能,28.00748352,27.62360902,28.08425842,27.41631679,8597100,310027708.37,11.8092,-0.6077,72800020.0,2010999289.1281805,2026-07-14
2024-10-28,sz.001339,智微智能,27.62360902,28.60632774,28.60632774,27.2550895,10964724,399248441.26,15.0614,3.5575,72800165.0,2082545379.5160773,2026-07-14
2024-10-29,sz.001339,智微智能,28.60632774,27.95374109,29.0209122,27.92303113,11201042,415878512.42,15.386,-2.2813,72800221.0,2035038529.128781,2026-07-14
2024-10-30,sz.001339,智微智能,27.7925138,28.77523252,28.7905875,27.40096181,10107697,371290358.07,13.8412,2.9388,73026161.0,2101344762.8179557,2026-07-14
2024-10-31,sz.001339,智微智能,29.7118863,28.75220005,29.7118863,28.406713,13557553,511627093.73,18.5653,-0.08,73026307.0,2099666987.7767153,2026-07-14
2024-11-01,sz.001339,智微智能,28.39135802,26.7176652,28.62168272,26.7176652,10403239,371092832.35,14.2459,-7.0761,73026197.0,1951089482.2752442,2026-07-14
2024-11-04,sz.001339,智微智能,26.27237078,27.638964,27.638964,26.2570158,6420899,228656781.32,8.7926,3.4483,73026170.0,2018367683.68788,2026-07-14
2024-11-05,sz.001339,智微智能,27.50076918,28.16103332,28.39903551,27.4086393,8428080,306737207.68,11.5412,1.8889,73026028.0,2056488407.735253,2026-07-14
2024-11-06,sz.001339,智微智能,28.1763883,27.93070862,28.44510045,27.72341639,6963084,255202298.58,9.5351,-0.8179,73025810.0,2039662620.8494823,2026-07-14
2024-11-07,sz.001339,智微智能,27.638964,28.56794029,28.56794029,27.43167177,8045734,296334841.34,11.0176,2.2815,73026194.0,2086207949.7979562,2026-07-14
2024-11-08,sz.001339,智微智能,28.80594248,29.0976871,29.52762654,28.70613511,11482713,435719358.01,15.7241,1.8543,73026202.0,2124893575.8973944,2026-07-14
2024-11-11,sz.001339,智微智能,29.174462,29.51227156,29.6351114,28.92110483,10534610,403257234.4,14.4258,1.4248,73026175.0,2155168307.588083,2026-07-14
2024-11-12,sz.001339,智微智能,29.85008112,28.88271738,29.942211,28.57561778,8912990,337834205.5,12.2052,-2.1332,73026169.0,2109194200.5711172,2026-07-14
2024-11-13,sz.001339,智微智能,28.5602628,28.93645981,29.174462,28.49116539,5117222,191873153.6,7.0074,0.1861,73025973.0,2113113132.800645,2026-07-14
2024-11-14,sz.001339,智微智能,28.69845762,27.85393372,28.97484726,27.80786878,5485200,202662889.0,7.5113,-3.741,73025974.0,2034060639.6344433,2026-07-14
2024-11-15,sz.001339,智微智能,27.76180384,27.27044448,28.44510045,27.22437954,5381222,195156564.85,7.3689,-2.0948,73026123.0,1991454832.861151,2026-07-14
2024-11-18,sz.001339,智微智能,27.2550895,25.7963664,27.44702675,25.5660417,6664604,226918050.13,9.1263,-5.4054,73026352.0,1883814533.0473728,2026-07-14
2024-11-19,sz.001339,智微智能,26.03436859,26.9479899,26.9479899,25.84243134,5870011,201942663.65,8.0382,4.4643,73026436.0,1967915659.7609963,2026-07-14
2024-11-20,sz.001339,智微智能,27.04779727,27.67735145,27.77715882,26.82515006,5057606,179435961.48,6.9257,2.7066,73026640.0,2021183980.492628,2026-07-14
2024-11-21,sz.001339,智微智能,27.638964,30.44892534,30.44892534,27.37025185,20355180,785757757.68,27.8738,10.0139,73026211.0,2223569646.6020865,2026-07-14
2024-11-22,sz.001339,智微智能,30.91725223,28.81361997,31.36254665,28.69845762,25508197,1007163699.01,34.9302,-5.3707,73026198.0,2104149117.0259743,2026-07-14
2024-11-25,sz.001339,智微智能,29.12071957,31.69267872,31.69267872,28.73684507,20941299,817227488.39,28.6764,9.992,73026248.0,2314397415.9910426,2026-07-14
2024-11-26,sz.001339,智微智能,31.67732374,29.94988849,31.69267872,29.83472614,18175418,719215728.52,24.8889,-5.499,73026200.0,2187126546.848438,2026-07-14
2024-11-27,sz.001339,智微智能,29.18213949,31.11686697,32.23010302,28.92110483,19046399,758832261.43,26.0816,3.8964,73026191.0,2272346270.6728115,2026-07-14
2024-11-28,sz.001339,智微智能,30.5564102,30.65621757,31.8615835,30.53337773,17123707,694764202.81,23.4487,-1.4804,73026253.0,2238708700.289865,2026-07-14
2024-11-29,sz.001339,智微智能,30.18789068,31.16293191,31.477709,29.51227156,16110164,640288613.13,22.0608,1.6529,73026200.0,2275710498.2460423,2026-07-14
2024-12-02,sz.001339,智微智能,30.71763749,30.82512235,31.43164406,30.46428032,12612187,506466759.71,17.2708,-1.084,73026073.0,2251037634.9650316,2026-07-14
2024-12-03,sz.001339,智微智能,30.84815482,32.76752732,33.91147333,30.46428032,25499143,1064762958.09,34.9178,6.3014,73026202.0,2392888069.1108384,2026-07-14
2024-12-04,sz.001339,智微智能,31.99210083,30.82512235,32.19171557,30.5564102,15663680,642956788.2,21.4494,-5.9278,73026192.0,2251041303.154591,2026-07-14
2024-12-05,sz.001339,智微智能,31.0938345,31.31648171,31.96139087,30.70996,12016470,492733486.2,16.455,1.594,73026253.0,2286925316.4243326,2026-07-14
2024-12-06,sz.001339,智微智能,31.28577175,30.59479765,31.29344924,29.82704865,11794220,468224506.74,16.1507,-2.3045,73026061.0,2234217559.4715567,2026-07-14
2024-12-09,sz.001339,智微智能,30.23395562,31.477709,31.8615835,30.10343829,11142289,450806858.44,15.2579,2.8858,73026360.0,2298702509.4092402,2026-07-14
2024-12-10,sz.001339,智微智能,32.0919082,31.51609645,32.23778051,31.21667434,13549907,560184401.06,18.5549,0.122,73026031.0,2301495436.35669,2026-07-14
2024-12-11,sz.001339,智微智能,31.0938345,31.19364187,31.4009341,30.75602494,7454910,301695352.32,10.2085,-1.0231,73026498.0,2277962425.6322713,2026-07-14
2024-12-12,sz.001339,智微智能,31.12454446,31.04776956,31.81551856,30.54873271,7025465,283963506.92,9.6205,-0.4676,73025986.0,2267293985.219786,2026-07-14
2024-12-13,sz.001339,智微智能,30.74834745,29.75795124,31.1706094,29.67349885,8102780,320938167.71,11.0957,-4.1543,73026307.0,2173113282.9432707,2026-07-14
2024-12-16,sz.001339,智微智能,30.0957608,29.26659188,30.14182574,29.0209122,6007768,229868027.76,8.2269,-1.6512,73025903.0,2137219299.7694676,2026-07-14
2024-12-17,sz.001339,智微智能,29.16678451,29.23588192,29.5583365,28.7138126,5621900,213204643.04,7.6985,-0.1049,73025914.0,2134976998.804075,2026-07-14
2024-12-18,sz.001339,智微智能,29.2512369,29.2512369,29.47388411,28.8673624,4333444,164523029.65,5.9341,0.0525,73026137.0,2136104833.278855,2026-07-14
2024-12-19,sz.001339,智微智能,29.174462,30.14950323,30.38750542,28.99020224,7132186,278660338.89,9.7666,3.0709,73026294.0,2201706486.8279295,2026-07-14
2024-12-20,sz.001339,智微智能,29.8654361,30.3260855,30.74834745,29.6351114,6468590,254548963.8,8.8579,0.5857,73026225.0,2214599543.0922375,2026-07-14
2024-12-23,sz.001339,智微智能,30.28769805,28.6370377,30.28769805,28.42206798,6205394,236565437.22,8.4975,-5.5696,73026114.0,2091251579.7024977,2026-07-14
2024-12-24,sz.001339,智微智能,28.5602628,28.72916758,28.98252475,27.86161121,4395601,162660525.52,6.0192,0.3217,73026332.0,2097985729.7807164,2026-07-14
2024-12-25,sz.001339,智微智能,28.43742296,27.89999866,28.72916758,27.60057655,4233851,154991702.72,5.7977,-2.8862,73026390.0,2037436183.1446376,2026-07-14
2024-12-26,sz.001339,智微智能,27.89999866,28.4834879,28.76755503,27.89999866,3422410,126923747.2,4.6866,2.0914,73025434.0,2080019065.7312486,2026-07-14
2024-12-27,sz.001339,智微智能,28.49884288,29.30497933,29.81937116,28.2531632,6010401,226259463.35,8.2305,2.8841,73025952.0,2140024013.913572,2026-07-14
2024-12-30,sz.001339,智微智能,29.30497933,29.45085164,30.13414825,28.73684507,6668332,255251961.79,9.1314,0.4978,73026392.0,2150689436.5964828,2026-07-14
2024-12-31,sz.001339,智微智能,29.174462,28.09193591,29.44317415,28.06122595,4789001,178503472.02,6.5579,-4.6142,73026441.0,2051454100.3073964,2026-07-14
2025-01-02,sz.001339,智微智能,28.09193591,27.28579946,28.406713,26.87889249,4017201,144560067.52,5.501,-2.8696,73026741.0,1992593010.14336,2026-07-14
2025-01-03,sz.001339,智微智能,27.37792934,25.48158931,27.54683412,25.37410445,4905130,167918335.9,6.7169,-6.6123,73026694.0,1860836225.1750412,2026-07-14
2025-01-06,sz.001339,智微智能,25.4892668,25.83475385,26.24166082,24.59100047,3699400,123506290.01,5.0659,1.386,73025524.0,1886596437.3072672,2026-07-14
2025-01-07,sz.001339,智微智能,25.65049409,26.61018034,26.61785783,25.57371919,4152800,141617398.0,5.6867,3.0015,73026536.0,1943249292.5655022,2026-07-14
2025-01-08,sz.001339,智微智能,27.60825404,27.1015397,27.60825404,25.97294867,6618296,232563164.68,9.0629,1.8465,73026250.0,1979123813.517125,2026-07-14
2025-01-09,sz.001339,智微智能,26.91727994,27.0247648,27.54683412,26.7944401,4622906,163182722.92,6.3305,-0.2833,73025922.0,1973508366.3531456,2026-07-14
2025-01-10,sz.001339,智微智能,26.871215,26.47966301,27.60825404,26.47198552,4584400,161734914.0,6.2777,-2.017,73026745.0,1933723598.3172023,2026-07-14
2025-01-13,sz.001339,智微智能,26.14953094,26.2570158,27.04779727,25.6428166,3229584,110274509.28,4.4225,-0.8408,73026207.0,1917450271.0130706,2026-07-14
2025-01-14,sz.001339,智微智能,26.2570158,27.75412635,27.80019129,26.1802409,6054799,214530921.16,8.2913,5.7018,73025931.0,2026770915.800382,2026-07-14
2025-01-15,sz.001339,智微智能,27.75412635,27.63128651,27.95374109,27.46238173,3638400,131054657.0,4.9823,-0.4426,73026514.0,2017816531.160526,2026-07-14
2025-01-16,sz.001339,智微智能,27.70038392,27.53915663,28.10729089,27.10921719,4079900,146768466.0,5.5869,-0.3334,73026186.0,2011079574.3455133,2026-07-14
2025-01-17,sz.001339,智微智能,27.2550895,27.63128651,27.80786878,27.22437954,2675500,95913653.0,3.6638,0.3345,73025274.0,2017782268.3652537,2026-07-14
2025-01-20,sz.001339,智微智能,27.80786878,28.0228385,28.07658093,27.57754408,3771900,137014807.0,5.1651,1.4171,73026660.0,2046414299.37441,2026-07-14
2025-01-21,sz.001339,智微智能,29.65046638,28.85200742,29.65814387,28.45277794,9673300,365134703.99,13.2295,2.9589,73119166.0,2109634719.9762118,2026-07-14
2025-01-22,sz.001339,智微智能,28.79826499,28.59865025,29.174462,28.4834879,5989099,224977129.81,8.1909,-0.8781,73118937.0,2091102905.9147842,2026-07-14
2025-01-23,sz.001339,智微智能,28.9441373,28.59097276,29.26659188,28.59097276,6491120,244676937.0,8.8774,-0.0268,73119607.0,2090560691.9589052,2026-07-14
2025-01-24,sz.001339,智微智能,28.406713,29.32033431,29.3280118,28.3299381,6494604,244801941.2,8.8822,2.551,73119317.0,2143882818.9588664,2026-07-14
2025-01-27,sz.001339,智微智能,29.61207893,28.55258531,29.7118863,28.54490782,5734604,216980085.72,7.8428,-2.6185,73119345.0,2087746335.9238222,2026-07-14
2025-02-05,sz.001339,智微智能,28.85968491,30.44124785,31.40861159,28.77523252,15167071,596067746.87,20.7429,6.6147,73119337.0,2225843860.2446756,2026-07-14
2025-02-06,sz.001339,智微智能,29.942211,31.477709,31.8615835,29.7118863,16020550,650635038.5,21.9101,3.4048,73119475.0,2301633556.282775,2026-07-14
2025-02-07,sz.001339,智微智能,31.1706094,31.70035621,32.23778051,30.91725223,14887119,612653228.91,20.36,0.7073,73119445.0,2317912452.3775034,2026-07-14
2025-02-10,sz.001339,智微智能,32.245458,33.3203066,33.68882612,32.06119824,19035725,814832477.36,26.0338,5.1102,73119272.0,2436356561.4087954,2026-07-14
2025-02-11,sz.001339,智微智能,32.89036716,34.17250799,36.6216273,32.89036716,23338140,1040740927.2,31.9179,2.5576,73119284.0,2498669316.713079,2026-07-14
2025-02-12,sz.001339,智微智能,34.3951552,35.11683926,35.89226575,33.86540839,15523810,709254404.26,21.2308,2.7634,73119289.0,2567718318.618486,2026-07-14
2025-02-13,sz.001339,智微智能,34.84044962,34.33373528,35.9306532,34.18786297,13841685,627119905.0,18.9303,-2.23,73119206.0,2510455462.6877875,2026-07-14
2025-02-14,sz.001339,智微智能,34.37212273,35.23200161,36.3145277,33.75024604,16183611,738412357.9,22.1332,2.6163,73119165.0,2576134539.0018554,2026-07-14
2025-02-17,sz.001339,智微智能,36.084203,37.1590516,38.68687211,35.74639344,20216191,984361895.33,27.6482,5.4696,73119375.0,2717046628.5847497,2026-07-14
2025-02-18,sz.001339,智微智能,36.16865539,35.52374623,37.63505598,35.3932289,14015711,661685571.9,19.1683,-4.4008,73119218.0,2597468544.7680483,2026-07-14
2025-02-19,sz.001339,智微智能,35.6235536,36.41433507,36.99014682,35.6235536,10190800,483258708.0,13.9372,2.507,73119421.0,2662595096.4183946,2026-07-14
2025-02-20,sz.001339,智微智能,36.76749961,35.53910121,37.1590516,35.23200161,10348400,484389666.66,14.1528,-2.4035,73119100.0,2598587095.284111,2026-07-14
2025-02-21,sz.001339,智微智能,35.7003285,38.02660797,38.6177747,35.316454,13866502,669371536.14,18.9642,6.9994,73119362.0,2780481313.790515,2026-07-14
2025-02-24,sz.001339,智微智能,39.922948,39.43926613,41.458446,39.02468167,19370340,1012079186.59,26.4914,3.7149,73119352.0,2883773582.781148,2026-07-14
2025-02-25,sz.001339,智微智能,37.99589801,39.3855237,40.2300476,37.3893763,12055314,607842654.81,16.4872,-0.1363,73119232.0,2879839244.8617983,2026-07-14
2025-02-26,sz.001339,智微智能,39.155199,40.86727927,41.58896333,39.155199,14908627,785847639.76,20.3895,3.7622,73119140.0,2988180314.3622274,2026-07-14
2025-02-27,sz.001339,智微智能,40.69837449,39.155199,41.21276632,37.83467072,13360859,682182102.02,18.2727,-4.1894,73119238.0,2862998314.6183624,2026-07-14
2025-02-28,sz.001339,智微智能,38.9248743,35.59284364,38.99397171,35.30877651,12914003,618160795.52,17.6615,-9.098,73119514.0,2602531428.8347907,2026-07-14
2025-03-03,sz.001339,智微智能,35.5467787,35.4700038,36.39898009,34.43354265,10132101,470159597.18,13.8569,-0.3451,73119536.0,2593550219.7742367,2026-07-14
2025-03-04,sz.001339,智微智能,34.86348209,39.01700418,39.01700418,34.61780241,7803329,382610953.98,10.672,10.0,73119650.0,2852909689.690137,2026-07-14
2025-03-05,sz.001339,智微智能,41.65806074,42.9171691,42.9171691,40.7674719,25611034,1415245012.18,35.0264,9.9961,73119230.0,3138070358.3717933,2026-07-14
2025-03-06,sz.001339,智微智能,43.75401551,42.1494201,44.89796152,41.71180317,25330898,1410839667.17,34.6432,-1.7889,73119394.0,3081940055.1634192,2026-07-14
2025-03-07,sz.001339,智微智能,41.74251313,44.43731212,45.94977765,41.69644819,27300730,1563128677.06,37.3372,5.4281,73119382.0,3249228799.95551,2026-07-14
2025-03-10,sz.001339,智微智能,45.80390534,43.72330555,47.2933384,43.00929898,20111776,1171703974.56,27.5054,-1.6068,73119373.0,3197020687.30342,2026-07-14
2025-03-11,sz.001339,智微智能,43.72330555,45.42003084,46.25687725,43.06304141,17774068,1045011144.66,24.3083,3.8806,73119338.0,3321082586.960384,2026-07-14
2025-03-12,sz.001339,智微智能,46.05726251,45.18202865,47.19353103,44.98241391,15158800,902918493.86,20.7316,-0.524,73119296.0,3303678126.7398305,2026-07-14
2025-03-13,sz.001339,智微智能,44.3758922,44.47569957,46.43345952,43.03233145,14350050,831342957.0,19.6255,-1.5633,73119411.0,3252036956.3713536,2026-07-14
2025-03-14,sz.001339,智微智能,43.5313683,45.42003084,48.2146372,43.5313683,18802098,1118462954.81,25.7143,2.1233,73119229.0,3321077636.1770225,2026-07-14
2025-03-17,sz.001339,智微智能,45.42003084,49.12058102,49.96510492,44.36053722,23374700,1450388448.59,31.9679,8.1474,73119285.0,3591661762.966971,2026-07-14
2025-03-18,sz.001339,智微智能,49.25877584,48.16089477,51.17814834,47.58508302,18199000,1156284963.0,24.8895,-1.9537,73119187.0,3521485470.774952,2026-07-14
2025-03-19,sz.001339,智微智能,47.50063063,47.04765872,49.12825851,43.80008045,24466220,1448857705.3,33.4607,-2.3115,73119271.0,3440090507.863193,2026-07-14
2025-03-20,sz.001339,智微智能,45.21273861,43.99969519,45.73480793,43.90756531,14320062,836497650.6,19.5845,-6.4785,73119365.0,3217229772.4863544,2026-07-14
2025-03-21,sz.001339,智微智能,43.07839639,43.06304141,45.10525375,42.46419719,11786787,671751652.54,16.1199,-2.1288,73119480.0,3148747195.1176667,2026-07-14
2025-03-24,sz.001339,智微智能,42.93252408,41.5352209,42.993944,39.99204541,13897171,747254871.06,19.0062,-3.5479,73119145.0,3037019839.5941305,2026-07-14
2025-03-25,sz.001339,智微智能,41.46612349,39.32410378,41.60431831,39.155199,10168908,531552898.88,13.9073,-5.3235,73119211.0,2875347441.675718,2026-07-14
2025-03-26,sz.001339,智微智能,39.29339382,40.26843505,41.5352209,39.29339382,9630900,509414520.14,13.1715,2.4014,73119235.0,2944397165.5031867,2026-07-14
2025-03-27,sz.001339,智微智能,40.26843505,39.45462111,40.52179222,39.37016872,6929000,359448782.0,9.4763,-2.021,73119255.0,2884892501.870473,2026-07-14
2025-03-28,sz.001339,智微智能,39.3087488,39.23965139,40.3068225,39.01700418,5478000,283024025.99,7.4919,-0.5449,73118968.0,2869162814.3165655,2026-07-14
2025-03-31,sz.001339,智微智能,38.38745,39.20894143,39.6158484,36.86730698,11468500,567439016.0,15.6846,-0.0783,73119493.0,2866937918.428295,2026-07-14
2025-04-01,sz.001339,智微智能,39.17055398,38.60241972,39.60817091,38.5409998,5423015,275409452.2,7.4167,-1.5469,73118975.0,2822569362.446187,2026-07-14
2025-04-02,sz.001339,智微智能,38.59474223,38.9248743,39.58513844,38.55635478,4875400,248058830.0,6.6677,0.8353,73119666.0,2846173807.907984,2026-07-14
2025-04-03,sz.001339,智微智能,38.3106751,37.98822052,39.09377908,37.5429261,5179400,257645298.0,7.0835,-2.4063,73119221.0,2777669091.5986147,2026-07-14
2025-04-07,sz.001339,智微智能,34.18786297,34.18786297,35.0093544,34.18786297,1696300,75760217.0,2.3199,-10.004,73119531.0,2499800506.258667,2026-07-14
2025-04-08,sz.001339,智微智能,32.9364321,30.77137992,33.780956,30.77137992,9465000,387435678.5,12.9446,-9.9933,73119293.0,2249981544.3847966,2026-07-14
2025-04-09,sz.001339,智微智能,29.32033431,31.66964625,31.9383584,27.7925138,12397315,490198633.9,16.9549,2.9192,73119364.0,2315664391.904985,2026-07-14
2025-04-10,sz.001339,智微智能,34.38747771,34.84044962,34.84044962,34.23392791,3313600,149838210.0,4.5318,10.0121,73118849.0,2547493574.8568873,2026-07-14
2025-04-11,sz.001339,智微智能,34.9325795,35.50839125,36.10723547,34.63315739,13465744,623254264.67,18.4161,1.9171,73119412.0,2596352689.265945,2026-07-14
2025-04-14,sz.001339,智微智能,35.87691077,35.59284364,36.64465977,35.33180898,8504644,397974743.88,11.6312,0.2378,73119231.0,2602521356.0600405,2026-07-14
2025-04-15,sz.001339,智微智能,35.6235536,35.18593667,35.96904065,35.0093544,6048100,278528393.0,8.2715,-1.1432,73119749.0,2572786857.6402955,2026-07-14
2025-04-16,sz.001339,智微智能,35.18593667,34.50264006,35.47768129,34.08037811,6283100,283748508.0,8.5929,-1.942,73119669.0,2522821620.81334,2026-07-14
2025-04-17,sz.001339,智微智能,34.09573309,35.01703189,35.99207312,34.09573309,7744231,356317957.51,10.5912,1.4909,73119486.0,2560427373.0424085,2026-07-14
2025-04-18,sz.001339,智微智能,34.91722452,35.41626137,35.70800599,34.76367472,4834500,222547344.0,6.6118,1.1401,73119272.0,2589611248.3361225,2026-07-14
2025-04-21,sz.001339,智微智能,35.2396791,36.72143467,37.05156674,34.97096695,7098300,333518217.0,9.7078,3.6852,73119553.0,2685054888.5891027,2026-07-14
2025-04-22,sz.001339,智微智能,36.72143467,35.78478089,36.75982212,35.70800599,5500100,258793180.0,7.5221,-2.5507,73119209.0,2616554872.915116,2026-07-14
2025-04-23,sz.001339,智微智能,36.4680775,36.92104941,37.3126014,35.99207312,8909100,426293549.0,12.1843,3.1753,73119506.0,2699648893.8607917,2026-07-14
2025-04-24,sz.001339,智微智能,37.12066415,36.14562292,37.19743905,35.83084583,6869114,324722964.35,9.3944,-2.1002,73119241.0,2642940513.3826036,2026-07-14
2025-04-25,sz.001339,智微智能,36.15330041,36.43736754,36.76749961,35.86155579,4929889,233562999.02,6.7423,0.8071,73118802.0,2664256662.558487,2026-07-14
2025-04-28,sz.001339,智微智能,36.89801694,37.11298666,38.02660797,36.68304722,10122000,492428836.0,13.8409,1.8542,73131083.0,2714112907.810353,2026-07-14
2025-04-29,sz.001339,智微智能,36.82891953,37.65041096,37.84234821,36.48343248,7407404,362203955.8,10.129,1.4481,73130655.0,2753399214.523979,2026-07-14
2025-04-30,sz.001339,智微智能,37.70415339,39.93830298,40.690697,37.52757112,12338320,631880811.13,16.8715,6.0767,73131138.0,2920733546.7161913,2026-07-14
2025-05-06,sz.001339,智微智能,40.6139221,42.39509978,43.93059778,40.2300476,15257187,837306053.16,20.8628,6.1515,73131061.0,3100398628.1122665,2026-07-14
2025-05-07,sz.001339,智微智能,43.3778185,42.11103265,43.3778185,41.49683345,13417361,737937038.39,18.347,-0.67,73131090.0,3079625718.7200885,2026-07-14
2025-05-08,sz.001339,智微智能,42.21084002,42.31064739,43.64653065,41.71948066,12566434,695762262.52,17.1835,0.474,73130817.0,3094212211.4296174,2026-07-14
2025-05-09,sz.001339,智微智能,42.32600237,41.34328365,42.993944,41.2281213,11725289,640937327.33,16.0333,-2.2863,73130853.0,3023469599.145453,2026-07-14
2025-05-12,sz.001339,智微智能,41.34328365,41.42005855,41.67341572,40.98244162,8165650,439508769.0,11.1658,0.1857,73130900.0,3029086159.814195,2026-07-14
2025-05-13,sz.001339,智微智能,41.98051532,40.79818186,41.98051532,40.51411473,7717383,412807933.6,10.5528,-1.5014,73131141.0,2983617590.147302,2026-07-14
2025-05-14,sz.001339,智微智能,40.69837449,40.52946971,40.98244162,40.26075756,6182700,326906694.0,8.4543,-0.6586,73130833.0,2963953880.9405684,2026-07-14
2025-05-15,sz.001339,智微智能,40.52946971,39.76172071,40.52946971,39.3087488,5101732,264651251.64,6.9762,-1.8943,73130530.0,2907795709.2342763,2026-07-14
2025-05-16,sz.001339,智微智能,39.37016872,39.46997609,40.09953027,39.10913406,5761900,297862529.0,7.8789,-0.7337,73130767.0,2886469624.933361,2026-07-14
