日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-26,sz.002192,融捷股份,55.50402354,53.2539932,55.69070728,51.95703248,20263167,1097313759.3,7.82,-6.5678,259119783.0,13799163161.867476,2026-07-14
2023-10-27,sz.002192,融捷股份,53.27364412,56.48656954,57.2824318,52.16336714,20317932,1145955783.41,7.8411,6.0701,259120940.0,14636852996.580168,2026-07-14
2023-10-30,sz.002192,融捷股份,55.73000912,56.6929042,58.05864314,55.513849,12520011,722562890.02,4.8317,0.3653,259122276.0,14690394369.35396,2026-07-14
2023-10-31,sz.002192,融捷股份,56.21145666,54.46252478,56.496395,53.9417754,11783515,658461723.46,4.5475,-3.9341,259120726.0,14112368960.78659,2026-07-14
2023-11-01,sz.002192,融捷股份,54.47235024,53.32277142,54.90467048,53.16556406,8360846,456300395.35,3.2266,-2.0927,259122482.0,13817128877.469065,2026-07-14
2023-11-02,sz.002192,融捷股份,53.31294596,52.566211,53.70596436,52.45813094,6554410,352361106.41,2.5295,-1.4188,259118798.0,13620893409.734379,2026-07-14
2023-11-03,sz.002192,融捷股份,52.89045118,53.32277142,53.48980424,52.68411652,6701833,362534327.45,2.5864,1.4393,259118195.0,13816900282.747988,2026-07-14
2023-11-06,sz.002192,融捷股份,53.2539932,54.88501956,55.513849,53.14591314,11327879,629995760.19,4.3717,2.9298,259118398.0,14221718342.585865,2026-07-14
2023-11-07,sz.002192,融捷股份,54.35444472,54.35444472,54.6786849,53.6470116,8293523,457815270.06,3.2006,-0.9667,259124008.0,14084541568.460836,2026-07-14
2023-11-08,sz.002192,融捷股份,54.04003,54.83589226,55.44507078,53.85334626,9153000,510593862.46,3.5323,0.8858,259122951.0,14209238223.12926,2026-07-14
2023-11-09,sz.002192,融捷股份,54.6295576,54.66885944,55.70053274,54.3839211,8040910,449560913.96,3.1032,-0.3046,259116718.0,14165615434.896118,2026-07-14
2023-11-10,sz.002192,融捷股份,54.3839211,55.69070728,57.31190818,53.548757,15015076,852368617.34,5.7946,1.8692,259121872.0,14430680323.397627,2026-07-14
2023-11-13,sz.002192,融捷股份,55.10117968,55.4647217,55.97564562,54.98327416,7823630,440913700.65,3.0193,-0.4058,259120657.0,14372055127.226156,2026-07-14
2023-11-14,sz.002192,融捷股份,55.18960882,54.91449594,55.6121036,54.44287386,6948575,388250040.39,2.6816,-0.992,259120488.0,14229470986.246819,2026-07-14
2023-11-15,sz.002192,融捷股份,55.96582016,56.2507585,57.15470082,55.59245268,14568130,837816703.84,5.6222,2.4334,259117961.0,14575581847.22342,2026-07-14
2023-11-16,sz.002192,融捷股份,55.62192906,54.63938306,55.9559947,54.63938306,8701913,488121437.31,3.3583,-2.8646,259116607.0,14157971547.080477,2026-07-14
2023-11-17,sz.002192,融捷股份,54.06950638,54.59025576,54.81624134,54.04985546,4877824,270050324.77,1.8825,-0.0899,259114157.0,14145108101.666794,2026-07-14
2023-11-20,sz.002192,融捷股份,54.70816128,54.36427018,54.89484502,53.98107724,5564329,307748161.65,2.1474,-0.414,259119354.0,14086834569.723063,2026-07-14
2023-11-21,sz.002192,融捷股份,54.531303,53.55858246,54.7769395,53.55858246,6475448,356801302.15,2.499,-1.482,259121569.0,13878183920.451078,2026-07-14
2023-11-22,sz.002192,融捷股份,53.2539932,51.80965058,53.4013751,51.77034874,8040320,428993437.05,3.1029,-3.2655,259122756.0,13425059445.6866,2026-07-14
2023-11-23,sz.002192,融捷股份,51.77034874,51.9766834,52.2223199,51.092392,5407929,283971784.88,2.087,0.3224,259124533.0,13468433812.913853,2026-07-14
2023-11-24,sz.002192,融捷股份,51.99633432,51.69174506,52.88062572,51.56401408,6524566,346455671.07,2.518,-0.5482,259116998.0,13394209801.328531,2026-07-14
2023-11-27,sz.002192,融捷股份,50.6993736,50.62076992,51.31837758,49.92316226,6255724,321753918.43,2.4142,-2.0718,259122028.0,13116956560.591799,2026-07-14
2023-11-28,sz.002192,融捷股份,50.39478434,51.8293015,51.85877788,50.2081006,5844814,303425075.02,2.2556,2.3874,259124579.0,13430245931.051569,2026-07-14
2023-11-29,sz.002192,融捷股份,51.52471224,50.96466102,52.074938,50.61094446,4213319,219335877.9,1.626,-1.6682,259121710.0,13206050113.072744,2026-07-14
2023-11-30,sz.002192,融捷股份,50.66007176,49.70700214,50.9941374,49.58909662,4754275,242205026.94,1.8348,-2.4677,259116797.0,12879919182.988945,2026-07-14
2023-12-01,sz.002192,融捷股份,49.83473312,51.3380285,52.566211,49.04869632,9997704,514427940.87,3.8583,3.2813,259121997.0,13302812466.962915,2026-07-14
2023-12-04,sz.002192,融捷股份,50.601119,51.6327923,52.72341836,50.601119,8330995,439893023.75,3.2151,0.5742,259120867.0,13379133906.406923,2026-07-14
2023-12-05,sz.002192,融捷股份,50.7976282,52.3697018,54.47235024,50.62076992,15261995,827086022.82,5.8899,1.4272,259121462.0,13570113694.920033,2026-07-14
2023-12-06,sz.002192,融捷股份,52.11423984,56.76168242,57.60667198,52.11423984,32886231,1893177510.45,12.6915,8.3865,259120128.0,14708094414.16575,2026-07-14
2023-12-07,sz.002192,融捷股份,55.38611802,54.93414686,55.7103582,54.531303,18104467,1013998708.31,6.9869,-3.2197,259120168.0,14234545363.299871,2026-07-14
2023-12-08,sz.002192,融捷股份,55.59245268,54.12845914,55.88721648,53.38172418,12029632,664242048.53,4.6425,-1.4666,259119698.0,14025749985.56214,2026-07-14
2023-12-11,sz.002192,融捷股份,53.60770976,52.59568738,53.60770976,51.00396286,11962172,632400909.16,4.6165,-2.8317,259117773.0,13628477383.309805,2026-07-14
2023-12-12,sz.002192,融捷股份,51.95703248,52.19284352,53.4013751,51.84895242,6124822,325830094.97,2.3637,-0.7659,259120108.0,13524215249.7295,2026-07-14
2023-12-13,sz.002192,融捷股份,52.06511254,51.6819196,52.2714472,51.03343924,6073470,317359804.55,2.3439,-0.9789,259118136.0,13391722671.653866,2026-07-14
2023-12-14,sz.002192,融捷股份,52.57603646,50.96466102,52.8609748,50.90570826,7550538,397717414.37,2.9139,-1.3878,259121384.0,13206033498.593252,2026-07-14
2023-12-15,sz.002192,融捷股份,51.092392,52.00615978,53.39154964,51.092392,10772902,575533517.89,4.1575,2.0436,259119711.0,13475821092.413424,2026-07-14
2023-12-18,sz.002192,融捷股份,51.59349046,51.092392,53.2539932,50.80745366,7521966,395347608.01,2.9029,-1.757,259119019.0,13239010493.403446,2026-07-14
2023-12-19,sz.002192,融捷股份,50.601119,50.98431194,51.3871558,50.18844968,4917505,253674971.3,1.8978,-0.2115,259116082.0,13210855153.358618,2026-07-14
2023-12-20,sz.002192,融捷股份,50.8958828,50.601119,51.26925028,50.47338802,3618370,187245706.52,1.3964,-0.7516,259121312.0,13111828343.948128,2026-07-14
2023-12-21,sz.002192,融捷股份,50.3063552,51.30855212,51.67209414,49.89368588,5675394,294050515.71,2.1903,1.3981,259114916.0,13294811172.655422,2026-07-14
2023-12-22,sz.002192,融捷股份,51.11204292,52.53673462,53.43085148,50.46356256,11460700,608932000.99,4.4229,2.3937,259121843.0,13613415499.936304,2026-07-14
2023-12-25,sz.002192,融捷股份,52.30092358,52.4188291,53.04765854,52.00615978,5277257,281842042.92,2.0366,-0.2244,259120937.0,13582816112.834867,2026-07-14
2023-12-26,sz.002192,融捷股份,52.6644656,52.78237112,53.47015332,52.2714472,6935383,373077977.24,2.6765,0.6935,259121353.0,13677039419.162525,2026-07-14
2023-12-27,sz.002192,融捷股份,52.8609748,51.20047206,53.04765854,50.81727912,7022679,367643981.4,2.7102,-2.997,259120323.0,13267082857.939676,2026-07-14
2023-12-28,sz.002192,融捷股份,51.07274108,53.6961389,54.65903398,50.95483556,16060452,871100934.7,6.1981,4.8743,259118956.0,13913687452.99899,2026-07-14
2023-12-29,sz.002192,融捷股份,53.38172418,53.26381866,54.61973214,53.2048659,9389010,512423429.81,3.6234,-0.8051,259121543.0,13801802877.251392,2026-07-14
2024-01-02,sz.002192,融捷股份,53.34242234,52.37952726,53.52910608,52.37952726,6377213,342608501.71,2.4611,-1.6602,259120434.0,13572605836.32603,2026-07-14
2024-01-03,sz.002192,融捷股份,52.14371622,52.64481468,53.42102602,52.074938,5070637,271072164.17,1.9569,0.5065,259115795.0,13641103008.435871,2026-07-14
2024-01-04,sz.002192,融捷股份,52.54656008,51.3871558,52.54656008,51.1906466,5317198,279497208.64,2.052,-2.389,259122710.0,13315579070.088219,2026-07-14
2024-01-05,sz.002192,融捷股份,51.46575948,50.98431194,52.87080026,50.77797728,7259017,383318752.29,2.8014,-0.7839,259121047.0,13211108290.467402,2026-07-14
2024-01-08,sz.002192,融捷股份,50.80745366,50.21792606,51.80965058,50.21792606,5434082,281590177.4,2.0971,-1.5032,259123647.0,13012652145.443542,2026-07-14
2024-01-09,sz.002192,融捷股份,50.38495888,50.72884998,51.0432647,49.1764273,6136090,313193494.28,2.368,1.0174,259125422.0,13145134658.64219,2026-07-14
2024-01-10,sz.002192,融捷股份,50.4537371,50.86640642,51.9766834,49.98211502,6555741,341465378.6,2.53,0.2712,259120198.0,13180513303.098871,2026-07-14
2024-01-11,sz.002192,融捷股份,50.62076992,55.9559947,55.9559947,50.29652974,30335345,1685863322.05,11.7071,10.0058,259119210.0,14499273141.428186,2026-07-14
2024-01-12,sz.002192,融捷股份,56.86976248,56.7911588,58.6579962,56.35883856,30702061,1785004301.23,11.8486,1.4925,259119736.0,14715710075.390076,2026-07-14
2024-01-15,sz.002192,融捷股份,56.7911588,55.42541986,57.20382812,55.18960882,15952255,909685249.41,6.1563,-2.4048,259120819.0,14361880187.542065,2026-07-14
2024-01-16,sz.002192,融捷股份,55.65140544,55.1699579,56.46691862,54.04003,14074889,791640656.13,5.4318,-0.4609,259120163.0,14295648483.751137,2026-07-14
2024-01-17,sz.002192,融捷股份,54.96362324,52.9101021,54.96362324,52.8118475,10799297,590664722.78,4.1677,-4.0962,259118867.0,13710005709.00632,2026-07-14
2024-01-18,sz.002192,融捷股份,52.19284352,54.25619012,54.45269932,51.583665,16032431,870257884.98,6.1873,2.5441,259118372.0,14058775654.816885,2026-07-14
2024-01-19,sz.002192,融捷股份,53.72561528,52.6644656,55.8577401,52.6644656,12195624,671316696.01,4.7066,-2.9337,259117495.0,13646284401.785671,2026-07-14
2024-01-22,sz.002192,融捷股份,52.074938,49.40241288,52.59568738,49.20590368,15199478,782051159.21,5.8658,-6.194,259120290.0,12801167552.165335,2026-07-14
2024-01-23,sz.002192,融捷股份,49.2255546,49.85438404,50.58146808,48.144754,9969868,502943302.59,3.8476,0.9149,259119139.0,12918225067.82014,2026-07-14
2024-01-24,sz.002192,融捷股份,50.109846,49.10764908,50.59129354,47.0148261,12392048,612679562.99,4.7824,-1.4978,259117765.0,12724664274.013906,2026-07-14
2024-01-25,sz.002192,融捷股份,48.7342816,49.74630398,49.84455858,47.83033928,9938742,495507020.48,3.8356,1.3005,259118313.0,12890178365.282785,2026-07-14
2024-01-26,sz.002192,融捷股份,49.3238092,49.3729365,51.0432647,49.14695092,8534075,433748062.7,3.2935,-0.7505,259118719.0,12793452059.148344,2026-07-14
2024-01-29,sz.002192,融捷股份,49.1273,46.3761712,49.36311104,46.179662,10368183,499151096.8,4.0013,-6.0697,259120361.0,12017010223.141804,2026-07-14
2024-01-30,sz.002192,融捷股份,45.4918798,42.66214732,46.69058592,42.66214732,11018972,498408388.46,4.2525,-8.0085,259117507.0,11054509256.825132,2026-07-14
2024-01-31,sz.002192,融捷股份,42.33790714,39.17410902,43.20254762,39.09550534,13948166,578321884.78,5.3829,-8.176,259119917.0,10150791877.811352,2026-07-14
2024-02-01,sz.002192,融捷股份,38.9088216,38.79091608,40.22543324,38.45685044,9419575,376374347.21,3.6352,-0.9782,259121231.0,10051549926.267296,2026-07-14
2024-02-02,sz.002192,融捷股份,38.69266148,35.75484894,39.2527127,34.90985938,17420859,647214664.69,6.7231,-7.8267,259119439.0,9264776398.862545,2026-07-14
2024-02-05,sz.002192,融捷股份,35.19479772,32.75808364,35.73519802,32.18820696,15271772,523083391.32,5.8937,-8.3814,259120281.0,8488283837.818303,2026-07-14
2024-02-06,sz.002192,融捷股份,32.70895634,36.02996182,36.02996182,32.424018,17565600,627860232.57,6.7789,9.988,259121686.0,9336144453.314028,2026-07-14
2024-02-07,sz.002192,融捷股份,35.69589618,36.71774402,37.7788937,35.67624526,16001815,602271604.44,6.1754,1.9089,259121919.0,9514372291.813173,2026-07-14
2024-02-08,sz.002192,融捷股份,37.4350026,37.828021,39.29201454,36.96338052,12134842,471862015.03,4.6831,3.0238,259119857.0,9801991392.112997,2026-07-14
2024-02-19,sz.002192,融捷股份,37.99505382,38.13261026,38.6140578,37.2384934,9159813,353986149.77,3.535,0.8052,259117765.0,9880836744.18727,2026-07-14
2024-02-20,sz.002192,融捷股份,38.09330842,38.53545412,39.1053308,37.21884248,8053820,311079778.36,3.1081,1.0564,259123580.0,9985444828.500149,2026-07-14
2024-02-21,sz.002192,融捷股份,38.0245302,40.84443722,42.38703444,37.85749738,18113898,752173352.21,6.9905,5.9918,259121637.0,10583677434.79013,2026-07-14
2024-02-22,sz.002192,融捷股份,39.96997128,40.8247863,41.01147004,39.96997128,11614388,478594116.6,4.4822,-0.0481,259122484.0,10578620034.825169,2026-07-14
2024-02-23,sz.002192,融捷股份,40.8247863,42.17087432,42.17087432,40.56932434,11537104,486402910.19,4.4524,3.2972,259121013.0,10927359672.894087,2026-07-14
2024-02-26,sz.002192,融捷股份,41.9547142,41.91541236,42.73092554,41.54204488,10937017,468807811.42,4.2208,-0.6058,259121896.0,10861201122.345034,2026-07-14
2024-02-27,sz.002192,融捷股份,41.91541236,43.11411848,43.11411848,41.5125685,9990708,429965134.73,3.8556,2.8598,259122004.0,11171816781.231035,2026-07-14
2024-02-28,sz.002192,融捷股份,43.98858442,41.62064856,45.52135618,41.50274304,17920619,805479163.71,6.9159,-3.464,259122009.0,10784826070.750156,2026-07-14
2024-02-29,sz.002192,融捷股份,41.62064856,44.92200312,45.7866436,41.5616958,24584439,1107506709.63,9.4877,7.932,259119059.0,11640147176.849464,2026-07-14
2024-03-01,sz.002192,融捷股份,44.705843,44.39142828,45.08903594,43.8215516,15071347,680645210.3,5.8164,-1.1811,259118131.0,11502623928.334145,2026-07-14
2024-03-04,sz.002192,融捷股份,44.9514795,43.86085344,45.37397428,43.35975498,11245028,505392739.69,4.3397,-1.1952,259119939.0,11365221667.86074,2026-07-14
2024-03-05,sz.002192,融捷股份,42.92743474,42.45581266,43.3302786,42.38703444,9242991,401676097.35,3.5671,-3.2034,259117799.0,11001056731.215536,2026-07-14
2024-03-06,sz.002192,融捷股份,41.266932,42.47546358,43.1828967,41.266932,8757737,375093067.96,3.3798,0.0463,259119978.0,11006241188.389402,2026-07-14
2024-03-07,sz.002192,融捷股份,42.71127462,41.49291758,43.3302786,41.49291758,7496572,324465079.49,2.8931,-2.3132,259119007.0,10751603600.862442,2026-07-14
2024-03-08,sz.002192,融捷股份,41.49291758,41.4143139,42.0529688,40.65775348,7672713,322340171.74,2.9611,-0.1894,259116984.0,10731152112.197279,2026-07-14
2024-03-11,sz.002192,融捷股份,42.16104886,44.05736264,44.53881018,42.1512234,14782051,651774977.85,5.7047,6.382,259120567.0,11416168787.801416,2026-07-14
2024-03-12,sz.002192,融捷股份,44.0180608,44.00823534,44.56828656,43.30080222,10587335,472735493.37,4.0859,-0.1115,259118799.0,11403361087.410156,2026-07-14
2024-03-13,sz.002192,融捷股份,44.02788626,43.54643872,44.4110792,43.2811513,6655928,295722737.97,2.5687,-1.0493,259116596.0,11283604969.048996,2026-07-14
2024-03-14,sz.002192,融捷股份,43.2811513,43.0355148,44.17526816,42.63267094,7718990,340928868.28,2.9789,-1.1733,259122159.0,11151455508.652454,2026-07-14
2024-03-15,sz.002192,融捷股份,42.740751,43.54643872,43.66434424,42.249478,6908862,302346751.72,2.6663,1.1872,259117954.0,11283664105.112778,2026-07-14
2024-03-18,sz.002192,融捷股份,44.21457,44.08683902,44.57811202,43.26150038,7949457,354698259.31,3.0679,1.241,259117214.0,11423658900.92889,2026-07-14
2024-03-19,sz.002192,融捷股份,44.03771172,43.45800958,44.4110792,43.45800958,6053904,270388975.99,2.3363,-1.4263,259123571.0,11260994630.92181,2026-07-14
2024-03-20,sz.002192,融捷股份,43.1337694,43.43835866,43.80190068,42.97656204,5322458,234621170.34,2.054,-0.0452,259126485.0,11256029193.73511,2026-07-14
2024-03-21,sz.002192,融捷股份,43.63486786,43.07481664,43.94928258,43.04534026,5399903,238276697.34,2.0839,-0.8369,259124862.0,11161755917.515305,2026-07-14
2024-03-22,sz.002192,融捷股份,43.09446756,40.94269182,43.10429302,40.89356452,7943832,336313526.2,3.0657,-4.9498,259119679.0,10609057161.794327,2026-07-14
2024-03-25,sz.002192,融捷股份,40.88373906,39.41974552,41.03112096,39.32149092,7063779,288334453.44,2.7261,-3.7197,259116650.0,10214312402.994907,2026-07-14
2024-03-26,sz.002192,融捷股份,39.41974552,39.96014582,40.4808952,38.70248694,7427119,299441979.53,2.8663,1.3709,259118690.0,10354420637.087376,2026-07-14
2024-03-27,sz.002192,融捷股份,39.63590564,37.6806391,39.68503294,37.55290812,6144027,241534462.57,2.3711,-5.7045,259121378.0,9763859127.51268,2026-07-14
2024-03-28,sz.002192,融捷股份,37.83784646,37.83784646,38.43719952,37.59220996,5394482,208931685.96,2.0818,0.4172,259125853.0,9804764239.630531,2026-07-14
2024-03-29,sz.002192,融捷股份,37.80837008,38.05400658,38.72213786,37.71994094,4417347,171777844.21,1.7047,0.5713,259127530.0,9860840731.679148,2026-07-14
2024-04-01,sz.002192,融捷股份,38.32911946,39.62608018,40.284386,38.319294,8959796,360755028.59,3.4578,4.1312,259118399.0,10267846454.887232,2026-07-14
2024-04-02,sz.002192,融捷股份,39.62608018,40.6282771,41.14902648,39.22323632,11372191,466552484.49,4.3888,2.5291,259118461.0,10527536635.233543,2026-07-14
2024-04-03,sz.002192,融捷股份,40.29421146,41.09989918,41.93506328,40.29421146,11869960,496636596.59,4.5809,1.1608,259118514.0,10649744801.071419,2026-07-14
2024-04-08,sz.002192,融捷股份,40.4808952,40.00927312,41.72872862,39.97979674,9885409,409979230.12,3.815,-2.6536,259119502.0,10367182926.236387,2026-07-14
2024-04-09,sz.002192,融捷股份,40.07805134,41.43396482,41.69925224,39.91101852,10430513,437132450.3,4.0254,3.5609,259117429.0,10736262437.434847,2026-07-14
2024-04-10,sz.002192,融捷股份,41.6599504,40.4808952,41.87611052,40.0387495,7394004,305964296.07,2.8535,-2.3002,259120519.0,10489430573.808609,2026-07-14
2024-04-11,sz.002192,融捷股份,39.92084398,39.45904736,40.26473508,39.1544581,6550016,264369857.58,2.5278,-2.5243,259119234.0,10224598126.292923,2026-07-14
2024-04-12,sz.002192,融捷股份,39.5966038,38.34877038,39.90119306,38.32911946,5442780,214828492.36,2.1005,-2.8137,259118305.0,9936868379.699806,2026-07-14
2024-04-15,sz.002192,融捷股份,38.1719121,37.5823845,39.09550534,36.73739494,7466513,285397806.66,2.8815,-1.9985,259118966.0,9738308611.454428,2026-07-14
2024-04-16,sz.002192,融捷股份,36.9437296,34.32033178,37.2384934,34.27120448,8827421,318408670.73,3.4067,-8.6797,259119412.0,8893064190.478512,2026-07-14
2024-04-17,sz.002192,融捷股份,35.06706674,35.97100906,35.99065998,34.90985938,6270997,227531064.06,2.4201,4.8096,259121400.0,9320858227.039885,2026-07-14
2024-04-18,sz.002192,融捷股份,35.93170722,36.13804188,36.96338052,34.90003392,7673002,283049765.4,2.9612,0.4644,259117993.0,9364016882.895548,2026-07-14
2024-04-19,sz.002192,融捷股份,35.82362716,34.65439742,35.92188176,34.5856192,6177500,220292653.06,2.384,-4.1055,259123322.0,8979762581.37863,2026-07-14
2024-04-22,sz.002192,融捷股份,34.65439742,34.0452189,35.1751468,33.87818608,3924504,137300103.81,1.5145,-1.7579,259128689.0,8822092940.275023,2026-07-14
2024-04-23,sz.002192,融捷股份,34.38911,34.22207718,34.45788822,33.88801154,4156545,144348072.62,1.6041,0.5195,259120067.0,8867626931.76077,2026-07-14
2024-04-24,sz.002192,融捷股份,33.09214928,32.80721094,33.28865848,32.23733426,7646897,254636473.23,2.9511,-4.1344,259120226.0,8501011913.202472,2026-07-14
2024-04-25,sz.002192,融捷股份,32.79738548,34.12382258,34.9786376,32.63035266,8761329,301788463.51,3.3812,4.0132,259118922.0,8842128121.44886,2026-07-14
2024-04-26,sz.002192,融捷股份,33.71115326,34.32033178,34.50701552,33.6030732,6453795,224432920.21,2.4907,0.5759,259115710.0,8892937136.610264,2026-07-14
2024-04-29,sz.002192,融捷股份,34.1434735,36.26577286,36.60966396,34.10417166,9685153,352787231.63,3.7377,5.6685,259120662.0,9397211071.424833,2026-07-14
2024-04-30,sz.002192,融捷股份,36.31490016,36.0594382,37.1893661,35.9611836,6428926,237673079.0,2.4811,-0.569,259115957.0,9343575838.075357,2026-07-14
2024-05-06,sz.002192,融捷股份,36.53106028,36.8946023,37.47430444,36.52123482,6145775,231916995.5,2.3718,2.3161,259118602.0,9560077769.321985,2026-07-14
2024-05-07,sz.002192,融捷股份,36.90442776,36.86512592,37.26796978,36.71774402,4186400,157357762.63,1.6156,-0.0799,259123545.0,9552622115.261786,2026-07-14
2024-05-08,sz.002192,融捷股份,36.72756948,35.75484894,36.845475,35.70572164,4705299,173167688.98,1.8159,-3.0117,259116636.0,9264676178.020966,2026-07-14
2024-05-09,sz.002192,融捷股份,36.1576928,37.22866794,37.62168634,36.0594382,8268048,312464286.8,3.1908,4.122,259121474.0,9646747311.669344,2026-07-14
2024-05-10,sz.002192,融捷股份,37.21884248,36.21664556,37.4350026,35.98083452,5582452,206731610.52,2.1544,-2.7184,259118641.0,9384407979.085884,2026-07-14
2024-05-13,sz.002192,融捷股份,35.7155471,35.06706674,35.72537256,34.9786376,4669300,167439629.0,1.802,-3.1742,259117647.0,9086495820.860762,2026-07-14
2024-05-14,sz.002192,融捷股份,35.3225287,34.8312557,35.58781612,34.71335018,3445514,122701364.74,1.3297,-0.6725,259119651.0,9025462820.875761,2026-07-14
2024-05-15,sz.002192,融捷股份,34.90003392,34.49719006,35.06706674,34.40876092,3239553,114498840.77,1.2502,-0.9591,259122780.0,8939007790.535566,2026-07-14
2024-05-16,sz.002192,融捷股份,34.6838738,34.26137902,34.96881214,34.21225172,3928366,138224188.82,1.516,-0.6836,259127045.0,8878049903.077597,2026-07-14
2024-05-17,sz.002192,融捷股份,34.39893546,35.0277649,35.03759036,33.87818608,5001165,175627400.29,1.9301,2.2369,259114295.0,9076194607.489246,2026-07-14
2024-05-20,sz.002192,融捷股份,34.9786376,34.9786376,35.45025968,34.4873646,5237064,186145701.26,2.0211,-0.1403,259119489.0,9063646700.828186,2026-07-14
2024-05-21,sz.002192,融捷股份,34.91968484,34.2908554,34.91968484,34.10417166,4156246,145308280.18,1.604,-1.9663,259117581.0,8885363501.668787,2026-07-14
2024-05-22,sz.002192,融捷股份,34.38911,35.29305232,35.3225287,34.38911,7191778,255805359.5,2.7755,2.9226,259116484.0,9145011626.786444,2026-07-14
2024-05-23,sz.002192,融捷股份,35.1260195,34.39893546,35.1260195,34.31050632,5966876,209764811.24,2.3027,-2.5334,259125201.0,8913631065.258526,2026-07-14
2024-05-24,sz.002192,融捷股份,34.3399827,33.51464406,34.38911,33.49499314,4963367,171036345.68,1.9155,-2.5707,259116001.0,8684180543.765604,2026-07-14
2024-05-27,sz.002192,融捷股份,33.52446952,33.6030732,33.7013278,32.7679091,3797700,128233476.0,1.4656,0.2639,259122544.0,8707313813.80222,2026-07-14
2024-05-28,sz.002192,融捷股份,33.62272412,33.14127658,33.9960916,33.14127658,3136500,106908130.0,1.2104,-1.3743,259129213.0,8587872917.990732,2026-07-14
2024-05-29,sz.002192,融捷股份,33.14127658,34.2417281,34.5856192,33.1118002,6631467,230581172.25,2.5592,3.3205,259122656.0,8872807531.301834,2026-07-14
2024-05-30,sz.002192,融捷股份,34.23190264,33.92731338,34.70352472,33.67185142,4630472,160244725.49,1.787,-0.9182,259119866.0,8791240896.765608,2026-07-14
2024-05-31,sz.002192,融捷股份,33.897837,33.69150234,34.12382258,33.62272412,3450672,118774910.96,1.3317,-0.695,259117819.0,8730068605.174196,2026-07-14
2024-06-03,sz.002192,融捷股份,33.6030732,32.87598916,33.67185142,32.4731453,4978693,166931121.8,1.9214,-2.4205,259117987.0,8518760131.773022,2026-07-14
2024-06-04,sz.002192,融捷股份,32.7187818,32.7187818,32.8170364,32.05065052,4227186,139602738.67,1.6314,-0.4782,259114013.0,8477894852.669364,2026-07-14
2024-06-05,sz.002192,融捷股份,32.3257634,32.09977782,32.9644183,32.08995236,3824500,126299296.0,1.476,-1.8919,259112466.0,8317452588.992304,2026-07-14
2024-06-06,sz.002192,融捷股份,32.424018,32.56157444,34.52666644,32.30611248,12448312,423493319.38,4.8041,1.4386,259118503.0,8437306424.215863,2026-07-14
2024-06-07,sz.002192,融捷股份,32.33558886,31.65763212,32.73843272,31.3923447,8298285,269493656.35,3.2025,-2.7761,259118970.0,8203093027.573316,2026-07-14
2024-06-11,sz.002192,融捷股份,31.2449628,31.5397266,31.7853631,30.83229348,4560164,145548059.66,1.7599,-0.3724,259114950.0,8172414680.972671,2026-07-14
2024-06-12,sz.002192,融捷股份,31.6379812,31.80501402,31.91309408,31.31374102,4025592,129602453.6,1.5536,0.8411,259113800.0,8241118041.775476,2026-07-14
2024-06-13,sz.002192,融捷股份,31.70675942,31.51025022,32.1292542,31.4905993,5497074,177888578.97,2.1214,-0.9268,259124823.0,8165088010.943211,2026-07-14
2024-06-14,sz.002192,融捷股份,31.4905993,32.424018,32.74825818,30.96984992,10663999,346593974.96,4.1155,2.8999,259117944.0,8401644880.378991,2026-07-14
2024-06-17,sz.002192,融捷股份,32.1292542,32.51244714,32.8170364,31.94257046,5993842,197887264.93,2.3132,0.2727,259114733.0,8424454059.857714,2026-07-14
2024-06-18,sz.002192,融捷股份,32.4731453,32.46331984,32.65000358,32.13907966,4252656,140560056.29,1.6412,-0.1511,259118694.0,8411853039.845088,2026-07-14
2024-06-19,sz.002192,融捷股份,32.424018,31.70675942,32.65000358,31.70675942,4144500,135023346.79,1.5995,-2.3305,259112223.0,8215608917.44239,2026-07-14
2024-06-20,sz.002192,融捷股份,31.74606126,30.34102048,31.85414132,30.34102048,5009583,157994941.88,1.9333,-4.3074,259120830.0,7861990409.824598,2026-07-14
2024-06-21,sz.002192,融捷股份,30.3410173,29.91437775,30.6585165,29.81515925,3560727,108371134.05,1.3742,-1.4061,259112720.0,7751195785.90998,2026-07-14
2024-06-24,sz.002192,融捷股份,29.5869567,28.7535213,29.5869567,28.6146154,5752539,168113073.88,2.22,-3.8806,259123378.0,7450709568.650951,2026-07-14
2024-06-25,sz.002192,融捷股份,28.773365,28.10860105,28.9916457,27.78118,4824802,137333412.14,1.862,-2.2429,259119334.0,7283481983.747701,2026-07-14
2024-06-26,sz.002192,融捷股份,28.1383666,30.9164846,30.9164846,27.8605548,15857865,480829669.58,6.1199,9.9894,259119675.0,8011069441.694505,2026-07-14
2024-06-27,sz.002192,融捷股份,30.47000135,30.72796945,31.4522645,30.1227366,15956133,498207029.16,6.1578,-0.6098,259120676.0,7962252215.991348,2026-07-14
2024-06-28,sz.002192,融捷股份,30.2616425,29.7853937,30.7974224,29.6861752,9056102,275904894.4,3.4949,-3.0675,259123351.0,7718091026.398289,2026-07-14
2024-07-01,sz.002192,融捷股份,29.55719115,29.8647685,30.0433618,28.8527398,6734402,199128837.18,2.5989,0.2665,259125091.0,7738710855.2564335,2026-07-14
