日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-10,sh.603693,江苏新能,9.06113224,8.9534946,9.13941416,8.9534946,2204950,20324475.2,0.2473,-1.507,891609381.0,7983019778.092843,2026-07-14
2025-01-13,sh.603693,江苏新能,8.89478316,8.97306508,8.99263556,8.87521268,1492795,13633117.65,0.1675,0.2186,891220896.0,7996983100.463911,2026-07-14
2025-01-14,sh.603693,江苏新能,8.97306508,9.15898464,9.1981256,8.97306508,3044050,28336665.1,0.3415,2.072,891376281.0,8164101666.139324,2026-07-14
2025-01-15,sh.603693,江苏新能,9.16876988,9.1002732,9.17855512,9.051347,1904570,17706648.2,0.2136,-0.641,891652622.0,8114282459.696331,2026-07-14
2025-01-16,sh.603693,江苏新能,9.1002732,9.13941416,9.22748132,9.07091748,2736270,25622121.2,0.3069,0.4301,891583578.0,8148551577.596663,2026-07-14
2025-01-17,sh.603693,江苏新能,9.11005844,9.18834036,9.22748132,9.07091748,1856850,17405495.6,0.2083,0.5353,891430629.0,8190768026.580886,2026-07-14
2025-01-20,sh.603693,江苏新能,9.22748132,9.25683704,9.35468944,9.1981256,2141700,20261848.0,0.2402,0.7455,891631973.0,8253691873.714681,2026-07-14
2025-01-21,sh.603693,江苏新能,9.2470518,9.20791084,9.35468944,9.16876988,1368870,12901519.9,0.1536,-0.5285,891191406.0,8206011007.822241,2026-07-14
2025-01-22,sh.603693,江苏新能,9.16876988,9.28619276,9.295978,9.1491994,2087674,19718738.52,0.2342,0.8502,891406490.0,8277772493.655013,2026-07-14
2025-01-23,sh.603693,江苏新能,9.3449042,9.30576324,9.4427566,9.30576324,2428316,23275012.96,0.2724,0.2107,891452276.0,8295643820.215134,2026-07-14
2025-01-24,sh.603693,江苏新能,9.33511896,9.33511896,9.36447468,9.1981256,1944420,18454567.0,0.2181,0.3155,891526823.0,8322508948.735865,2026-07-14
2025-01-27,sh.603693,江苏新能,9.31554848,9.43297136,9.52103852,9.31554848,2339200,22625396.7,0.2624,1.0482,891463415.0,8409148862.182795,2026-07-14
2025-02-05,sh.603693,江苏新能,9.51125328,9.33511896,9.53082376,9.30576324,2283280,21893971.6,0.2561,-1.0373,891557985.0,8322799849.712896,2026-07-14
2025-02-06,sh.603693,江苏新能,9.38404516,9.9320186,10.10815292,9.27640752,8315372,83180855.76,0.9328,6.3941,891442110.0,8853819617.343245,2026-07-14
2025-02-07,sh.603693,江苏新能,9.96137432,9.87330716,9.96137432,9.80481048,4902538,49471865.02,0.5499,-0.5911,891532642.0,8802375617.632317,2026-07-14
2025-02-10,sh.603693,江苏新能,10.00051528,9.89287764,10.06901196,9.86352192,4123223,41867788.66,0.4625,0.1982,891507676.0,8819576353.788765,2026-07-14
2025-02-11,sh.603693,江苏新能,9.84395144,9.89287764,9.92223336,9.78524,2736870,27547523.7,0.307,0.0,891488599.0,8819387627.362026,2026-07-14
2025-02-12,sh.603693,江苏新能,9.81459572,9.8830924,9.95158908,9.81459572,2785260,28155958.4,0.3124,-0.0989,891568502.0,8811453886.195585,2026-07-14
2025-02-13,sh.603693,江苏新能,9.90266288,9.75588428,9.91244812,9.75588428,2482100,24903898.0,0.2784,-1.2871,891558908.0,8697945535.251165,2026-07-14
2025-02-14,sh.603693,江苏新能,9.77545476,9.79502524,9.87330716,9.76566952,1822280,18265026.6,0.2044,0.4012,891526419.0,8732523776.231815,2026-07-14
2025-02-17,sh.603693,江苏新能,9.79502524,9.86352192,9.8830924,9.75588428,2753550,27659728.3,0.3089,0.6993,891404985.0,8792392609.144772,2026-07-14
2025-02-18,sh.603693,江苏新能,9.87330716,9.81459572,9.95158908,9.75588428,2552990,25728746.6,0.2864,-0.496,891407123.0,8748800534.173313,2026-07-14
2025-02-19,sh.603693,江苏新能,9.81459572,9.82438096,9.84395144,9.75588428,2186980,21902137.9,0.2453,0.0997,891553200.0,8758958282.907072,2026-07-14
2025-02-20,sh.603693,江苏新能,9.85373668,9.69717284,9.85373668,9.4916828,5884500,58040066.7,0.6601,-1.2948,891455840.0,8644601359.707386,2026-07-14
2025-02-21,sh.603693,江苏新能,9.69717284,9.69717284,9.7363138,9.60910568,3152062,31145077.0,0.3536,0.0,891420249.0,8644256227.628838,2026-07-14
2025-02-24,sh.603693,江苏新能,9.69717284,9.70695808,9.75588428,9.6384614,3022550,29957933.3,0.3391,0.1009,891344736.0,8652245987.180666,2026-07-14
2025-02-25,sh.603693,江苏新能,9.66781712,9.57974996,9.69717284,9.56017948,2521108,24800363.9,0.2828,-1.3105,891480905.0,8540164164.014513,2026-07-14
2025-02-26,sh.603693,江苏新能,9.5895352,9.61889092,9.64824664,9.56996472,2232090,21911931.8,0.2504,0.4086,891409744.0,8574373092.561125,2026-07-14
2025-02-27,sh.603693,江苏新能,9.6384614,9.57974996,9.64824664,9.47211232,3224650,31436491.5,0.3617,-0.4069,891526127.0,8540597379.467204,2026-07-14
2025-02-28,sh.603693,江苏新能,9.57974996,9.52103852,9.64824664,9.46232708,2982080,29095745.1,0.3345,-0.6129,891503737.0,8488041420.700949,2026-07-14
2025-03-03,sh.603693,江苏新能,9.52103852,9.51125328,9.64824664,9.47211232,3303486,32309606.52,0.3706,-0.1028,891388559.0,8478222355.543223,2026-07-14
2025-03-04,sh.603693,江苏新能,9.52103852,9.55039424,9.57974996,9.47211232,2438000,23772695.5,0.2735,0.4115,891407678.0,8513294753.462974,2026-07-14
2025-03-05,sh.603693,江苏新能,9.5895352,9.43297136,9.5895352,9.3938304,2917058,28139757.56,0.3272,-1.2295,891521394.0,8409695776.4292755,2026-07-14
2025-03-06,sh.603693,江苏新能,9.47211232,9.52103852,9.55039424,9.37425992,3042045,29511679.66,0.3412,0.9336,891572392.0,8488695087.600539,2026-07-14
2025-03-07,sh.603693,江苏新能,9.52103852,9.64824664,9.64824664,9.4427566,3244500,31737167.1,0.3639,1.3361,891591096.0,8602290796.235918,2026-07-14
2025-03-10,sh.603693,江苏新能,9.7363138,9.75588428,9.86352192,9.62867616,5027222,49912640.43,0.5639,1.1156,891509487.0,8697463389.694164,2026-07-14
2025-03-11,sh.603693,江苏新能,9.70695808,9.74609904,9.74609904,9.64824664,2200124,21814861.32,0.2468,-0.1003,891460292.0,8688260296.05932,2026-07-14
2025-03-12,sh.603693,江苏新能,9.74609904,9.80481048,9.86352192,9.70695808,3888296,38969622.64,0.4362,0.6024,891402109.0,8740028740.217302,2026-07-14
2025-03-13,sh.603693,江苏新能,9.80481048,9.90266288,9.91244812,9.76566952,4661800,46887951.1,0.5229,0.998,891528017.0,8828501400.425909,2026-07-14
2025-03-14,sh.603693,江苏新能,9.91244812,9.92223336,9.99073004,9.85373668,4460036,45204152.38,0.5003,0.1976,891472317.0,8845396363.253895,2026-07-14
2025-03-17,sh.603693,江苏新能,9.9320186,9.9809448,9.9809448,9.89287764,3989528,40531313.3,0.4475,0.5917,891514637.0,8898158380.289038,2026-07-14
2025-03-18,sh.603693,江苏新能,9.94180384,9.99073004,10.09836768,9.90266288,4159683,42418309.24,0.4666,0.098,891487998.0,8906615921.91806,2026-07-14
2025-03-19,sh.603693,江苏新能,9.9809448,10.1766496,10.34299868,9.9320186,9626693,100224255.95,1.0799,1.8609,891443004.0,9071903090.079397,2026-07-14
2025-03-20,sh.603693,江苏新能,10.1766496,10.519133,10.9594688,10.1766496,16780281,181465922.44,1.8823,3.3654,891477501.0,9377570399.526632,2026-07-14
2025-03-21,sh.603693,江苏新能,10.45063632,10.73440828,10.9594688,10.45063632,17431532,191422336.62,1.9554,2.0465,891456070.0,9569253419.06426,2026-07-14
2025-03-24,sh.603693,江苏新能,10.90075736,11.81078468,11.81078468,10.77354924,39296044,462998605.01,4.408,10.0273,891471053.0,10528972655.435867,2026-07-14
2025-03-25,sh.603693,江苏新能,11.5955094,12.99479872,12.99479872,11.33130792,40398483,502494014.94,4.5316,10.0249,891483869.0,11584653439.781849,2026-07-14
2025-03-26,sh.603693,江苏新能,13.210074,12.9165168,14.2864504,12.56424816,65267516,890329562.6,7.3213,-0.6024,891474410.0,11514744193.535088,2026-07-14
2025-03-27,sh.603693,江苏新能,12.66210056,11.63465036,13.15136256,11.62486512,51890141,648483525.42,5.8207,-9.9242,891475957.0,10372011064.041395,2026-07-14
2025-03-28,sh.603693,江苏新能,11.51722748,11.03775072,11.87928136,10.99860976,39466212,459223567.27,4.4271,-5.1304,891468727.0,9839809583.301733,2026-07-14
2025-03-31,sh.603693,江苏新能,11.1062474,12.14348284,12.14348284,10.8616164,45868150,549642769.48,5.1452,10.0177,891474578.0,10825606240.239243,2026-07-14
2025-04-01,sh.603693,江苏新能,12.14348284,13.3568526,13.3568526,12.11412712,51561316,670137510.5,5.7838,9.9919,891478198.0,11907342886.799614,2026-07-14
2025-04-02,sh.603693,江苏新能,13.22964448,13.210074,14.2375242,12.46639576,54246937,736080807.23,6.0851,-1.0989,891471578.0,11776405514.276772,2026-07-14
2025-04-03,sh.603693,江苏新能,13.19050352,14.5310814,14.5310814,12.95565776,59011863,837826495.9,6.6196,10.0,891471735.0,12954048347.084229,2026-07-14
2025-04-07,sh.603693,江苏新能,13.699336,14.8246386,15.98908216,13.38620832,71525726,1078279056.79,8.0233,2.0202,891475154.0,13215796978.929344,2026-07-14
2025-04-08,sh.603693,江苏新能,14.188598,15.4606792,15.87165928,14.188598,61377673,948588044.45,6.885,4.2904,891469470.0,13782723492.264023,2026-07-14
2025-04-09,sh.603693,江苏新能,14.99098768,13.91461128,15.38239728,13.91461128,55430310,803465415.47,6.2178,-10.0,891477854.0,12404567803.138594,2026-07-14
2025-04-10,sh.603693,江苏新能,13.41556404,14.08096036,14.5800076,12.71102676,48124084,681638764.18,5.3982,1.1955,891483902.0,12552949485.640125,2026-07-14
2025-04-11,sh.603693,江苏新能,13.7971884,13.04372492,13.90482604,12.99479872,39551487,541057972.1,4.4366,-7.3662,891481923.0,11628244974.764622,2026-07-14
2025-04-14,sh.603693,江苏新能,13.26878544,14.34516184,14.34516184,13.13179208,56382168,810528061.82,6.3246,9.9775,891474054.0,12788339580.7909,2026-07-14
2025-04-15,sh.603693,江苏新能,14.56043712,14.46258472,14.8246386,14.0418194,54918837,807582936.95,6.1604,0.8186,891481673.0,12893129222.089838,2026-07-14
2025-04-16,sh.603693,江苏新能,14.2375242,13.6014836,14.54086664,13.5036312,39041330,556684885.1,4.3794,-5.954,891476686.0,12125405524.41135,2026-07-14
2025-04-17,sh.603693,江苏新能,13.26878544,13.42534928,13.98310796,12.98501348,30498009,421799746.54,3.4211,-1.295,891467920.0,11968268197.915098,2026-07-14
2025-04-18,sh.603693,江苏新能,13.17093304,12.6229596,13.210074,12.53489244,32131184,417978734.17,3.6043,-5.9767,891468080.0,11252965558.529568,2026-07-14
2025-04-21,sh.603693,江苏新能,12.3783286,12.73059724,12.9165168,12.35875812,23331371,303474889.25,2.6172,0.8527,891463052.0,11348857069.353176,2026-07-14
2025-04-22,sh.603693,江苏新能,12.64253008,12.33918764,12.8675906,12.1826238,25982111,330005176.05,2.9145,-3.0746,891477475.0,11000107840.85841,2026-07-14
2025-04-23,sh.603693,江苏新能,11.986919,12.06520092,12.45661052,11.986919,20870388,259407238.91,2.3411,-2.2205,891477852.0,10755859400.110023,2026-07-14
2025-04-24,sh.603693,江苏新能,11.96734852,12.3783286,12.8186644,11.86949612,33980196,429338415.91,3.8117,2.5953,891470892.0,11034919638.51111,2026-07-14
2025-04-25,sh.603693,江苏新能,12.16305332,13.08286588,13.53298692,12.12391236,43519536,570164276.8,4.8817,5.6917,891483213.0,11663155309.950472,2026-07-14
2025-04-28,sh.603693,江苏新能,13.210074,12.43704004,13.21985924,12.41746956,28829110,373144565.2,3.2339,-4.9364,891465723.0,11087194891.238548,2026-07-14
2025-04-29,sh.603693,江苏新能,12.20219428,11.742288,12.25112048,11.55636844,26455460,317112973.9,2.9676,-5.5862,891476614.0,10467975146.852833,2026-07-14
2025-04-30,sh.603693,江苏新能,11.58572416,11.62486512,11.76185848,11.58572416,14107800,168148131.3,1.5825,-1.0,891488152.0,10363429523.078058,2026-07-14
2025-05-06,sh.603693,江苏新能,11.68357656,11.97713376,11.986919,11.63465036,14764680,178638370.1,1.6562,3.0303,891479290.0,10677366700.599829,2026-07-14
2025-05-07,sh.603693,江苏新能,12.0847714,12.01627472,12.14348284,11.84992564,15819708,193575841.54,1.7746,0.3268,891452046.0,10711932684.442078,2026-07-14
2025-05-08,sh.603693,江苏新能,11.9379928,11.986919,12.1336976,11.92820756,11984160,147314693.9,1.3443,-0.2443,891479580.0,10686093515.61402,2026-07-14
2025-05-09,sh.603693,江苏新能,11.9379928,11.82056992,12.0358452,11.81078468,12448600,151412646.0,1.3964,-1.3878,891478087.0,10537779059.531343,2026-07-14
2025-05-12,sh.603693,江苏新能,11.87928136,11.8890666,12.06520092,11.83035516,11795080,143752208.2,1.3231,0.5795,891473056.0,10598782534.88953,2026-07-14
2025-05-13,sh.603693,江苏新能,11.9379928,11.90863708,11.99670424,11.6933618,12734691,153977867.64,1.4285,0.1646,891472944.0,10616227756.735163,2026-07-14
2025-05-14,sh.603693,江苏新能,11.8401404,12.39789908,12.476181,11.76185848,30804385,385114992.9,3.4554,4.1085,891485356.0,11052545474.985872,2026-07-14
2025-05-15,sh.603693,江苏新能,12.23155,12.02605996,12.48596624,11.99670424,21755599,271504830.92,2.4404,-2.9992,891476766.0,10720953040.862888,2026-07-14
2025-05-16,sh.603693,江苏新能,11.986919,11.8890666,12.20219428,11.82056992,13463400,164685955.2,1.5102,-1.1391,891497815.0,10599076896.289478,2026-07-14
2025-05-19,sh.603693,江苏新能,11.86949612,11.91842232,12.00648948,11.80099944,9672424,117898890.99,1.085,0.2469,891467650.0,10624887937.317947,2026-07-14
2025-05-20,sh.603693,江苏新能,11.9379928,13.1122216,13.1122216,11.84992564,36862670,474010789.91,4.135,10.0164,891479323.0,11689274434.993977,2026-07-14
2025-05-21,sh.603693,江苏新能,13.210074,13.3568526,13.9928932,13.1122216,57318206,794754882.76,6.4296,1.8657,891473902.0,11907285505.760845,2026-07-14
2025-05-22,sh.603693,江苏新能,13.210074,12.8186644,13.2590002,12.720812,36220161,478303091.04,4.0629,-4.0293,891485417.0,11427652378.017054,2026-07-14
2025-05-23,sh.603693,江苏新能,12.82844964,12.3294024,12.8675906,12.30983192,23531189,300092114.84,2.6396,-3.8168,891467988.0,10991267550.77037,2026-07-14
2025-05-26,sh.603693,江苏新能,12.11412712,12.34897288,12.40768432,12.07498616,16627360,208382064.8,1.8651,0.1587,891499651.0,11009105012.728464,2026-07-14
2025-05-27,sh.603693,江苏新能,12.9165168,13.58191312,13.58191312,12.9165168,19692225,269468575.6,2.2089,9.9842,891494635.0,12108202679.516111,2026-07-14
2025-05-28,sh.603693,江苏新能,14.94206148,14.94206148,14.94206148,14.94206148,9193878,140390517.06,1.0313,10.0144,891484340.0,13320613816.737223,2026-07-14
2025-05-29,sh.603693,江苏新能,16.4392032,16.4392032,16.4392032,15.4606792,54995283,908137049.66,6.169,10.0196,891478084.0,14655189371.22267,2026-07-14
2025-05-30,sh.603693,江苏新能,17.10459952,14.79528288,17.10459952,14.79528288,61655722,973619121.14,6.9161,-10.0,891481066.0,13189714553.633951,2026-07-14
2025-06-03,sh.603693,江苏新能,14.00267844,14.41365852,15.07905484,13.70912124,46626112,675354262.56,5.2302,-2.5794,891478567.0,12849467642.636942,2026-07-14
2025-06-04,sh.603693,江苏新能,14.14945704,14.31580612,14.4821552,13.92439652,28875805,416729693.22,3.2391,-0.6789,891476182.0,12762200182.109833,2026-07-14
2025-06-05,sh.603693,江苏新能,14.61914856,14.35494708,14.94206148,14.14945704,31561322,468120053.3,3.5403,0.2734,891487219.0,12797251851.241371,2026-07-14
2025-06-06,sh.603693,江苏新能,14.08096036,13.83632936,14.32559136,13.6504098,25142088,358010479.42,2.8203,-3.6128,891468567.0,12334652707.099228,2026-07-14
2025-06-09,sh.603693,江苏新能,13.71890648,13.88525556,13.943967,13.67976552,18604136,263117257.82,2.0869,0.3536,891472327.0,12378321085.062887,2026-07-14
2025-06-10,sh.603693,江苏新能,13.82654412,14.56043712,14.96163196,13.7482622,44532023,653077256.73,4.9953,4.8626,891478450.0,12980315915.060064,2026-07-14
2025-06-11,sh.603693,江苏新能,14.2864504,14.01246368,14.36473232,13.8950408,24065503,345769940.49,2.6995,-3.7634,891480015.0,12491831331.633354,2026-07-14
2025-06-12,sh.603693,江苏新能,13.943967,13.88525556,14.01246368,13.7971884,14941113,212131801.5,1.676,-0.9078,891474523.0,12378351577.084097,2026-07-14
2025-06-13,sh.603693,江苏新能,13.87547032,13.7482622,14.20816848,13.66998028,19508964,278292971.97,2.1884,-0.9866,891471577.0,12256184984.44349,2026-07-14
2025-06-16,sh.603693,江苏新能,13.56234264,13.76783268,13.83632936,13.1611478,13308817,185141550.4,1.4929,0.1423,891474111.0,12273666398.799747,2026-07-14
2025-06-17,sh.603693,江苏新能,13.699336,13.454705,13.76783268,13.41556404,13470639,185880433.91,1.511,-2.2743,891504897.0,11994935395.190386,2026-07-14
2025-06-18,sh.603693,江苏新能,13.4057788,13.22964448,13.58191312,13.19050352,11519770,156863820.6,1.2922,-1.6727,891485064.0,11794030455.950047,2026-07-14
2025-06-19,sh.603693,江苏新能,13.19050352,12.85780536,13.21985924,12.8186644,12119800,160887714.8,1.3595,-2.8107,891489518.0,11462598702.924217,2026-07-14
2025-06-20,sh.603693,江苏新能,12.89740672,12.74893312,12.93699968,12.73903488,7550490,97741197.8,0.847,-0.8468,891439197.0,11364898703.099504,2026-07-14
2025-06-23,sh.603693,江苏新能,12.74893312,12.90730496,12.92710144,12.63015424,7653090,99033413.4,0.8585,1.2422,891449039.0,11506204602.671932,2026-07-14
2025-06-24,sh.603693,江苏新能,12.98649088,13.08547328,13.09537152,12.79842432,9431720,124128250.7,1.058,1.3804,891466919.0,11665266548.578424,2026-07-14
2025-06-25,sh.603693,江苏新能,13.0161856,13.12506624,13.15476096,12.98649088,9713720,128340403.7,1.0896,0.3026,891494126.0,11700919456.320908,2026-07-14
2025-06-26,sh.603693,江苏新能,13.03598208,12.98649088,13.1646592,12.9666944,9443370,124633244.9,1.0593,-1.0558,891472671.0,11577101711.710741,2026-07-14
2025-06-27,sh.603693,江苏新能,13.0161856,13.00628736,13.08547328,12.9666944,7646130,100446875.6,0.8577,0.1524,891469045.0,11594702571.814772,2026-07-14
2025-06-30,sh.603693,江苏新能,13.03598208,13.34282752,13.35272576,12.97659264,11763424,157303038.48,1.3195,2.5875,891506177.0,11895213152.725592,2026-07-14
2025-07-01,sh.603693,江苏新能,13.35272576,14.104992,14.23366912,13.28343808,32243381,454179788.69,3.6169,5.7122,891464541.0,12574100219.08867,2026-07-14
2025-07-02,sh.603693,江苏新能,14.104992,13.79814656,14.13468672,13.73875712,23070410,324414589.0,2.5879,-2.1754,891472236.0,12300664566.498907,2026-07-14
2025-07-03,sh.603693,江苏新能,13.74865536,14.0060096,14.13468672,13.69916416,19259638,270907467.6,2.1604,1.5065,891484818.0,12486144919.162252,2026-07-14
2025-07-04,sh.603693,江苏新能,13.88723072,14.4019392,14.77807232,13.88723072,35714643,522430348.67,4.0062,2.8269,891484274.0,12839102311.90414,2026-07-14
2025-07-07,sh.603693,江苏新能,14.84736,15.50064384,15.837184,14.4514304,47676158,722713836.68,5.348,7.6289,891476402.0,13818458199.166664,2026-07-14
2025-07-08,sh.603693,江苏新能,15.00573184,14.75827584,15.0453248,14.6493952,31557267,471470217.48,3.5399,-4.7893,891473403.0,13156610385.497482,2026-07-14
2025-07-09,sh.603693,江苏新能,14.70878464,14.36234624,14.91664768,14.33265152,22763740,334998693.01,2.5535,-2.6828,891472097.0,12803630920.412867,2026-07-14
2025-07-10,sh.603693,江苏新能,14.26336384,14.33265152,14.5504128,14.2039744,13182132,190909787.7,1.4787,-0.2068,891467640.0,12777095025.476814,2026-07-14
2025-07-11,sh.603693,江苏新能,14.28316032,14.24356736,14.32275328,14.01590784,13625810,194835249.3,1.5285,-0.6215,891449787.0,12697425089.192152,2026-07-14
2025-07-14,sh.603693,江苏新能,14.23366912,14.28316032,14.52071808,14.21387264,12087257,175752837.73,1.3559,0.278,891456376.0,12732814336.6942,2026-07-14
2025-07-15,sh.603693,江苏新能,14.3029568,13.72885888,14.3029568,13.6595712,17945734,250921176.82,2.013,-3.8808,891492002.0,12239167888.106678,2026-07-14
2025-07-16,sh.603693,江苏新能,13.72885888,13.74865536,13.83773952,13.66946944,8223050,114351232.5,0.9224,0.1442,891484172.0,12256708639.722963,2026-07-14
2025-07-17,sh.603693,江苏新能,13.78824832,13.78824832,13.79814656,13.67936768,7464880,103675927.5,0.8374,0.288,891435395.0,12291332587.497286,2026-07-14
2025-07-18,sh.603693,江苏新能,13.8080448,14.09509376,14.13468672,13.71896064,15750090,221841243.8,1.7667,2.2254,891497708.0,12565743781.085102,2026-07-14
2025-07-21,sh.603693,江苏新能,14.08519552,13.99611136,14.104992,13.91692544,11120560,157119360.1,1.2474,-0.7022,891499118.0,12477520932.869781,2026-07-14
2025-07-22,sh.603693,江苏新能,14.0060096,13.78824832,14.02580608,13.67936768,10918430,151869402.2,1.2248,-1.4851,891445950.0,12291478122.458303,2026-07-14
2025-07-23,sh.603693,江苏新能,13.68926592,13.49130112,13.77835008,13.48140288,10349217,142319863.31,1.1609,-2.1536,891482212.0,12027254965.215677,2026-07-14
2025-07-24,sh.603693,江苏新能,13.4616064,13.7090624,13.7090624,13.45170816,7788700,106906264.7,0.8737,1.6141,891461600.0,12221102701.60384,2026-07-14
2025-07-25,sh.603693,江苏新能,13.74865536,13.67936768,13.8080448,13.62987648,6243940,86365693.0,0.7004,-0.2166,891482010.0,12194910194.895437,2026-07-14
2025-07-28,sh.603693,江苏新能,13.6595712,13.63977472,13.7090624,13.5605888,4552110,62691945.1,0.5106,-0.2894,891521739.0,12160155677.942638,2026-07-14
2025-07-29,sh.603693,江苏新能,13.61008,13.52099584,13.62987648,13.34282752,7815360,106067071.4,0.8767,-0.8708,891452036.0,12053319270.315529,2026-07-14
2025-07-30,sh.603693,江苏新能,13.5110976,13.4616064,13.60018176,13.37252224,6075410,82861945.8,0.6815,-0.4392,891476156.0,12000701127.057,2026-07-14
2025-07-31,sh.603693,江苏新能,13.38242048,13.28343808,13.42201344,13.2636416,5926170,79684897.0,0.6648,-1.3235,891421480.0,11841142032.76196,2026-07-14
2025-08-01,sh.603693,江苏新能,13.362624,13.3131328,13.37252224,13.25374336,3317340,44576325.9,0.3721,0.2235,891518409.0,11868902972.661715,2026-07-14
2025-08-04,sh.603693,江苏新能,13.14486272,13.362624,13.37252224,13.13496448,3607027,48445219.44,0.4046,0.3717,891504449.0,11912838746.314177,2026-07-14
2025-08-05,sh.603693,江苏新能,13.362624,13.37252224,13.40221696,13.30323456,3935480,53125747.4,0.4415,0.0741,891388448.0,11920111845.359083,2026-07-14
2025-08-06,sh.603693,江苏新能,13.38242048,13.4121152,13.45170816,13.22404864,5659530,76276754.8,0.6348,0.2961,891545369.0,11957509195.05451,2026-07-14
2025-08-07,sh.603693,江苏新能,13.35272576,13.37252224,13.4616064,13.32303104,4319810,58361014.0,0.4846,-0.2952,891417664.0,11920502536.968847,2026-07-14
2025-08-08,sh.603693,江苏新能,13.37252224,13.61997824,13.8080448,13.33292928,14028239,193385293.19,1.5736,1.8505,891474263.0,12141860063.580038,2026-07-14
2025-08-11,sh.603693,江苏新能,13.60018176,13.67936768,13.68926592,13.20425216,9783432,133208009.04,1.0974,0.436,891510115.0,12195294653.524084,2026-07-14
2025-08-12,sh.603693,江苏新能,13.66946944,13.6595712,13.68926592,13.47150464,6728350,92395376.45,0.7547,-0.1447,891526434.0,12177868801.905102,2026-07-14
2025-08-13,sh.603693,江苏新能,13.66946944,13.54079232,13.73875712,13.5110976,6972910,95635779.7,0.7822,-0.8696,891448479.0,12070918718.118881,2026-07-14
2025-08-14,sh.603693,江苏新能,13.49130112,13.19435392,13.54079232,13.19435392,8397050,113238706.5,0.9419,-2.5585,891501221.0,11762782629.986135,2026-07-14
2025-08-15,sh.603693,江苏新能,13.18445568,13.34282752,13.35272576,13.1646592,6393240,85813651.59,0.7172,1.1253,891416620.0,11894018209.121382,2026-07-14
2025-08-18,sh.603693,江苏新能,13.28343808,13.34282752,13.45170816,13.28343808,8329218,112501977.05,0.9343,0.0,891492882.0,11895035759.833714,2026-07-14
2025-08-19,sh.603693,江苏新能,13.35272576,13.4121152,13.44180992,13.28343808,6859790,92695787.3,0.7695,0.5193,891460689.0,11956373457.139374,2026-07-14
2025-08-20,sh.603693,江苏新能,13.43191168,13.48140288,13.48140288,13.3131328,7005490,94819563.3,0.7858,0.5166,891510562.0,12018813058.097218,2026-07-14
2025-08-21,sh.603693,江苏新能,13.4616064,13.45170816,13.55069056,13.4121152,8060695,109925877.05,0.9042,-0.2203,891472572.0,11991828871.18859,2026-07-14
2025-08-22,sh.603693,江苏新能,13.48140288,13.48140288,13.54079232,13.29333632,6954790,94110627.5,0.7801,0.2208,891525445.0,12019013701.81628,2026-07-14
2025-08-25,sh.603693,江苏新能,13.49130112,13.49130112,13.54079232,13.4121152,7987339,108905637.58,0.896,0.0734,891444085.0,12026740582.377874,2026-07-14
2025-08-26,sh.603693,江苏新能,13.4616064,13.62987648,13.73875712,13.4616064,13256380,182790749.9,1.487,1.0271,891484869.0,12150828648.258982,2026-07-14
2025-08-27,sh.603693,江苏新能,13.64967296,13.54079232,13.98621312,13.52099584,19997236,278631223.4,2.2432,-0.6536,891460235.0,12071077903.673395,2026-07-14
2025-08-28,sh.603693,江苏新能,13.55069056,13.10526976,13.61997824,12.70934016,17372440,230242603.45,1.9487,-3.2164,891488685.0,11683199704.912666,2026-07-14
2025-08-29,sh.603693,江苏新能,13.04588032,12.9666944,13.115168,12.94689792,6015529,79103380.98,0.6748,-1.0574,891453616.0,11559206610.44695,2026-07-14
2025-09-01,sh.603693,江苏新能,12.9666944,13.115168,13.1646592,12.87761024,5860919,77420458.95,0.6574,1.145,891530119.0,11692567287.744993,2026-07-14
2025-09-02,sh.603693,江苏新能,13.115168,12.98649088,13.15476096,12.9172032,4903750,64419215.64,0.5501,-0.9811,891428831.0,11576532383.950562,2026-07-14
2025-09-03,sh.603693,江苏新能,13.0161856,12.59056128,13.03598208,12.56086656,6123000,78915936.3,0.6868,-3.0488,891525917.0,11224811690.696693,2026-07-14
2025-09-04,sh.603693,江苏新能,12.56086656,13.04588032,13.28343808,12.55096832,11281848,148528571.72,1.2655,3.6164,891493323.0,11630315197.937103,2026-07-14
2025-09-05,sh.603693,江苏新能,12.97659264,13.22404864,13.24384512,12.92710144,8061027,106803868.55,0.9042,1.3657,891509290.0,11789362213.971865,2026-07-14
2025-09-08,sh.603693,江苏新能,13.29333632,13.42201344,13.48140288,13.24384512,8841347,119792253.79,0.9918,1.497,891444545.0,11964980664.004684,2026-07-14
2025-09-09,sh.603693,江苏新能,13.38242048,13.28343808,13.4616064,13.25374336,5291940,71362537.1,0.5936,-1.0324,891499326.0,11842176095.282734,2026-07-14
2025-09-10,sh.603693,江苏新能,13.34282752,13.02608384,13.34282752,12.99638912,4984330,65956150.52,0.5591,-1.9374,891491683.0,11612645405.420702,2026-07-14
2025-09-11,sh.603693,江苏新能,13.02608384,13.115168,13.115168,12.9172032,4931928,64803749.33,0.5532,0.6839,891527115.0,11692527889.780321,2026-07-14
2025-09-12,sh.603693,江苏新能,13.15476096,13.0161856,13.23394688,13.0161856,4442505,58858945.05,0.4983,-0.7547,891532210.0,11604348713.738176,2026-07-14
