日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-02-18,sh.600649,城投控股,3.88552425,3.97694835,3.97694835,3.86723943,13075141,56272926.01,0.5169,2.3529,2529530083.0,10059810489.862213,2026-07-14
2022-02-21,sh.600649,城投控股,3.97694835,4.0226604,4.04094522,3.94037871,14414242,62924751.49,0.5698,1.1494,2529702001.0,10176132063.223461,2026-07-14
2022-02-22,sh.600649,城投控股,4.03180281,4.00437558,4.07751486,3.98609076,15034757,66142573.72,0.5944,-0.4545,2529400572.0,10128669882.55483,2026-07-14
2022-02-23,sh.600649,城投控股,4.00437558,3.98609076,4.04094522,3.95866353,11069540,48333292.67,0.4376,-0.4566,2529602377.0,10083224661.433737,2026-07-14
2022-02-24,sh.600649,城投控股,3.97694835,3.89466666,4.00437558,3.85809702,15383714,66130988.42,0.6082,-2.2936,2529384084.0,9851107862.28944,2026-07-14
2022-02-25,sh.600649,城投控股,3.91295148,3.89466666,3.9312363,3.84895461,13682307,58269742.88,0.5409,0.0,2529544648.0,9851733205.547035,2026-07-14
2022-02-28,sh.600649,城投控股,3.89466666,3.85809702,3.89466666,3.85809702,8743121,37013196.0,0.3456,-0.939,2529838252.0,9760361421.123209,2026-07-14
2022-03-01,sh.600649,城投控股,3.87638184,3.89466666,3.90380907,3.85809702,10600970,44998269.0,0.4191,0.9479,2529460749.0,9851406446.908928,2026-07-14
2022-03-02,sh.600649,城投控股,3.87638184,3.91295148,3.96780594,3.87638184,11581259,49766441.0,0.4578,0.4695,2529763871.0,9898843283.079979,2026-07-14
2022-03-03,sh.600649,城投控股,3.92209389,3.99523317,4.00437558,3.91295148,19249461,83806492.0,0.761,2.1028,2529495532.0,10105924452.813196,2026-07-14
2022-03-04,sh.600649,城投控股,3.97694835,3.9312363,3.98609076,3.91295148,13810618,59368683.0,0.546,-1.6018,2529417216.0,9943736777.384142,2026-07-14
2022-03-07,sh.600649,城投控股,3.92209389,3.90380907,3.96780594,3.88552425,12928686,55384001.0,0.5111,-0.6977,2529580513.0,9874999349.944653,2026-07-14
2022-03-08,sh.600649,城投控股,3.89466666,3.81238497,3.89466666,3.79410015,16545996,69632443.0,0.6541,-2.3419,2529582021.0,9643740477.242624,2026-07-14
2022-03-09,sh.600649,城投控股,3.81238497,3.67524882,3.82152738,3.57468231,21944174,89014063.0,0.8675,-3.5971,2529587781.0,9296864507.206669,2026-07-14
2022-03-10,sh.600649,城投控股,3.70267605,3.76667292,3.81238497,3.70267605,16883686,69457700.0,0.6675,2.4876,2529391161.0,9527389190.22606,2026-07-14
2022-03-11,sh.600649,城投控股,3.73924569,3.78495774,3.80324256,3.66610641,16122026,65509898.0,0.6373,0.4854,2529738898.0,9574954822.16417,2026-07-14
2022-03-14,sh.600649,城投控股,3.77581533,3.7483881,3.83066979,3.7483881,11767561,48813189.0,0.4652,-0.9662,2529570292.0,9481811180.646326,2026-07-14
2022-03-15,sh.600649,城投控股,3.72096087,3.52897026,3.73924569,3.52897026,21647884,86020429.0,0.8558,-5.8537,2529549427.0,8926704699.08304,2026-07-14
2022-03-16,sh.600649,城投控股,3.57468231,3.64782159,3.656964,3.48325821,16165460,63415974.0,0.6391,3.3679,2529410108.0,9226836801.926632,2026-07-14
2022-03-17,sh.600649,城投控股,3.7483881,3.75753051,3.80324256,3.73010328,20957673,86375287.0,0.8285,3.0075,2529592396.0,9505020605.834002,2026-07-14
2022-03-18,sh.600649,城投控股,3.73924569,3.83066979,3.84895461,3.73010328,15373578,63875997.18,0.6078,1.9465,2529381046.0,9689223560.3108,2026-07-14
2022-03-21,sh.600649,城投控股,3.8398122,3.85809702,3.86723943,3.80324256,17852918,74830318.82,0.7058,0.716,2529458487.0,9758896250.90841,2026-07-14
2022-03-22,sh.600649,城投控股,3.85809702,3.94952112,3.98609076,3.8398122,39365901,169395798.15,1.5562,2.3697,2529617080.0,9990776082.972729,2026-07-14
2022-03-23,sh.600649,城投控股,3.92209389,4.00437558,4.03180281,3.91295148,29754987,129527805.99,1.1763,1.3889,2529540678.0,10129230919.599842,2026-07-14
2022-03-24,sh.600649,城投控股,3.97694835,3.98609076,4.05923004,3.95866353,27644569,121199408.07,1.0929,-0.4566,2529469210.0,10082693845.6855,2026-07-14
2022-03-25,sh.600649,城投控股,3.98609076,4.05008763,4.09579968,3.89466666,44301586,194818012.57,1.7513,1.6055,2529640039.0,10245263830.306618,2026-07-14
2022-03-28,sh.600649,城投控股,4.01351799,4.10494209,4.15979655,3.96780594,51410214,229420628.39,2.0324,1.3544,2529532277.0,10383583511.870838,2026-07-14
2022-03-29,sh.600649,城投控股,4.07751486,4.04094522,4.10494209,4.01351799,36283402,160704473.83,1.4344,-1.559,2529517708.0,10221642491.047956,2026-07-14
2022-03-30,sh.600649,城投控股,4.03180281,4.19636619,4.26036306,4.03180281,64517087,294449955.38,2.5505,3.8462,2529585846.0,10615068518.856947,2026-07-14
2022-03-31,sh.600649,城投控股,4.17808137,4.33350234,4.49806572,4.17808137,96616553,456759734.37,3.8195,3.268,2529560230.0,10961855175.875938,2026-07-14
2022-04-01,sh.600649,城投控股,4.26036306,4.61691705,4.7540532,4.25122065,143760129,707270860.18,5.6832,6.5401,2529563081.0,11678782917.71943,2026-07-14
2022-04-06,sh.600649,城投控股,4.70834115,5.08317996,5.08317996,4.53463536,211383057,1128078328.85,8.3565,10.099,2529564495.0,12858231548.51152,2026-07-14
2022-04-07,sh.600649,城投控股,4.88204694,4.58034741,4.95518622,4.571205,187421197,965488573.71,7.4092,-9.8921,2529574003.0,11586327733.044382,2026-07-14
2022-04-08,sh.600649,城投控股,4.50720813,4.6626291,4.79976525,4.40664162,122232025,614469073.21,4.8321,1.7964,2529583928.0,11794511633.585106,2026-07-14
2022-04-11,sh.600649,城投控股,4.571205,4.48892331,4.59863223,4.46149608,84132908,415830744.92,3.326,-3.7255,2529552255.0,11354966081.332563,2026-07-14
2022-04-12,sh.600649,城投控股,4.46149608,4.4797809,4.69005633,4.40664162,81398984,401954172.01,3.2179,-0.2037,2529568476.0,11331912544.026907,2026-07-14
2022-04-13,sh.600649,城投控股,4.3883568,4.2055086,4.44321126,4.19636619,85251646,401646826.79,3.3702,-6.1224,2529572310.0,10638138104.026865,2026-07-14
2022-04-14,sh.600649,城投控股,4.25122065,4.32435993,4.3883568,4.21465101,64467427,303650176.41,2.5485,2.8261,2529622405.0,10938997766.21223,2026-07-14
2022-04-15,sh.600649,城投控股,4.27864788,4.27864788,4.45235367,4.23293583,54854963,261254026.13,2.1685,-1.0571,2529627069.0,10823383495.967464,2026-07-14
2022-04-18,sh.600649,城投控股,4.15979655,4.17808137,4.36092957,4.1140845,55586310,256868960.92,2.1975,-2.3504,2529524915.0,10568560922.312334,2026-07-14
2022-04-19,sh.600649,城投控股,4.16893896,4.31521752,4.36092957,4.09579968,58236776,269479926.52,2.3022,3.2823,2529614108.0,10915835117.680773,2026-07-14
2022-04-20,sh.600649,城投控股,4.27864788,4.1140845,4.32435993,4.06837245,50241050,229543039.2,1.9861,-4.661,2529633452.0,10407125775.554693,2026-07-14
2022-04-21,sh.600649,城投控股,4.07751486,3.87638184,4.1140845,3.85809702,50952313,221495636.95,2.0143,-5.7778,2529529514.0,9805422271.813625,2026-07-14
2022-04-22,sh.600649,城投控股,3.8398122,3.90380907,3.94037871,3.80324256,33858845,143782870.25,1.3385,0.7075,2529611132.0,9875118880.674566,2026-07-14
2022-04-25,sh.600649,城投控股,3.81238497,3.62039436,3.86723943,3.62039436,44916107,182887050.59,1.7756,-7.26,2529629815.0,9158257515.113844,2026-07-14
2022-04-26,sh.600649,城投控股,3.656964,3.59296713,3.7483881,3.5655399,36921329,147259346.04,1.4596,-0.7576,2529551178.0,9088594236.20678,2026-07-14
2022-04-27,sh.600649,城投控股,3.55639749,3.54725508,3.59296713,3.43754616,50415492,194219299.1,1.993,-1.2723,2529628299.0,8973236834.13951,2026-07-14
2022-04-28,sh.600649,城投控股,3.54725508,3.66610641,3.68439123,3.51982785,50893969,201030844.98,2.012,3.3505,2529521322.0,9273494332.815874,2026-07-14
2022-04-29,sh.600649,城投控股,3.63867918,3.80324256,3.83066979,3.62039436,53455820,217327221.86,2.1132,3.7406,2529614802.0,9620738675.372374,2026-07-14
2022-05-05,sh.600649,城投控股,3.9312363,4.18722378,4.18722378,3.89466666,97947274,438233583.79,3.8721,10.0962,2529564681.0,10591853385.331314,2026-07-14
2022-05-06,sh.600649,城投控股,4.09579968,4.06837245,4.19636619,3.99523317,81388581,364343551.63,3.2175,-2.8384,2529559627.0,10291190697.119076,2026-07-14
2022-05-09,sh.600649,城投控股,4.0226604,4.15065414,4.23293583,4.0226604,53339510,242421828.64,2.1086,2.0225,2529617282.0,10499566444.148848,2026-07-14
2022-05-10,sh.600649,城投控股,4.07751486,4.26036306,4.28779029,4.07751486,53205852,243629558.46,2.1034,2.6432,2529516592.0,10776659048.213892,2026-07-14
2022-05-11,sh.600649,城投控股,4.26036306,4.22379342,4.33350234,4.16893896,58544426,272088739.09,2.3144,-0.8584,2529572503.0,10684391693.58433,2026-07-14
2022-05-12,sh.600649,城投控股,4.2055086,4.15065414,4.23293583,4.08665727,37895983,172440107.7,1.4981,-1.7316,2529603031.0,10499507293.176699,2026-07-14
2022-05-13,sh.600649,城投控股,4.14151173,4.33350234,4.33350234,4.08665727,58066177,269577538.87,2.2955,4.4053,2529565541.0,10961878191.106865,2026-07-14
2022-05-16,sh.600649,城投控股,4.46149608,4.40664162,4.49806572,4.30607511,68010417,327757224.81,2.6886,1.6878,2529584802.0,11146973669.81266,2026-07-14
2022-05-17,sh.600649,城投控股,4.34264475,4.25122065,4.3883568,4.17808137,45404359,210983332.19,1.7949,-3.527,2529631679.0,10754022430.65897,2026-07-14
2022-05-18,sh.600649,城投控股,4.22379342,4.17808137,4.26036306,4.16893896,29400008,135359561.87,1.1623,-1.7204,2529468124.0,10568323644.89325,2026-07-14
2022-05-19,sh.600649,城投控股,4.10494209,4.26950547,4.28779029,4.09579968,41338567,191244727.62,1.6342,2.1882,2529590442.0,10800100228.978718,2026-07-14
2022-05-20,sh.600649,城投控股,4.26950547,4.25122065,4.30607511,4.21465101,31484917,146391844.21,1.2447,-0.4283,2529518519.0,10753541362.530216,2026-07-14
2022-05-23,sh.600649,城投控股,4.24207824,4.21465101,4.25122065,4.15979655,27111822,124567704.67,1.0718,-0.8602,2529559806.0,10661211791.213305,2026-07-14
2022-05-24,sh.600649,城投控股,4.21465101,4.05923004,4.24207824,4.05923004,27604555,125198792.59,1.0913,-3.6876,2529511134.0,10267867581.647266,2026-07-14
2022-05-25,sh.600649,城投控股,4.05923004,4.1140845,4.13236932,4.05923004,17196396,76955181.99,0.6798,1.3514,2529625772.0,10407094179.385733,2026-07-14
2022-05-26,sh.600649,城投控股,4.14151173,4.14151173,4.22379342,4.1140845,27654373,126311358.0,1.0932,0.6667,2529671881.0,10476665768.212666,2026-07-14
2022-05-27,sh.600649,城投控股,4.15065414,4.13236932,4.18722378,4.12322691,21326709,96741746.99,0.8431,-0.2208,2529558653.0,10453070570.797726,2026-07-14
2022-05-30,sh.600649,城投控股,4.19636619,4.23293583,4.33350234,4.12322691,46604306,216230128.5,1.8424,2.4336,2529543313.0,10707394523.134604,2026-07-14
2022-05-31,sh.600649,城投控股,4.28779029,4.17808137,4.2969327,4.12322691,36213992,165926742.79,1.4316,-1.2959,2529616653.0,10568944211.141054,2026-07-14
2022-06-01,sh.600649,城投控股,4.16893896,4.08665727,4.17808137,4.05923004,28633778,129000336.33,1.132,-2.1882,2529485689.0,10337141080.312809,2026-07-14
2022-06-02,sh.600649,城投控股,4.09579968,4.01351799,4.10494209,4.01351799,25715694,113694606.23,1.0166,-1.7897,2529578399.0,10152508411.5019,2026-07-14
2022-06-06,sh.600649,城投控股,4.01351799,4.01351799,4.03180281,3.88552425,38713952,167533881.59,1.5305,0.0,2529497027.0,10152181823.516016,2026-07-14
2022-06-07,sh.600649,城投控股,3.99523317,4.0226604,4.06837245,3.94952112,31711842,139042928.23,1.2536,0.2278,2529661934.0,10175970887.289215,2026-07-14
2022-06-08,sh.600649,城投控股,4.01351799,3.94952112,4.04094522,3.90380907,25951516,112574765.13,1.0259,-1.8182,2529634077.0,9990843212.983206,2026-07-14
2022-06-09,sh.600649,城投控股,3.95866353,3.90380907,3.98609076,3.89466666,19375319,83419786.22,0.766,-1.1574,2529415013.0,9874353269.543568,2026-07-14
2022-06-10,sh.600649,城投控股,3.86723943,3.86723943,3.90380907,3.84895461,31785626,134707879.0,1.2566,-0.9368,2529494350.0,9782160288.28222,2026-07-14
2022-06-13,sh.600649,城投控股,3.8398122,3.83066979,3.85809702,3.79410015,30720619,128463261.92,1.2145,-0.9456,2529486949.0,9689629239.73357,2026-07-14
2022-06-14,sh.600649,城投控股,3.81238497,3.89466666,3.89466666,3.79410015,29465856,124102584.78,1.1649,1.6706,2529475148.0,9851462526.214165,2026-07-14
2022-06-15,sh.600649,城投控股,3.89466666,3.9312363,4.00437558,3.87638184,38065549,164615184.16,1.5048,0.939,2529608519.0,9944488834.68204,2026-07-14
2022-06-16,sh.600649,城投控股,3.9312363,3.91295148,3.97694835,3.89466666,23016141,99020882.49,0.9099,-0.4651,2529524233.0,9897905591.213215,2026-07-14
2022-06-17,sh.600649,城投控股,3.89466666,3.86723943,3.92209389,3.83066979,22918879,96936212.18,0.906,-1.1682,2529677594.0,9782868936.704332,2026-07-14
2022-06-20,sh.600649,城投控股,3.85809702,3.89466666,3.92209389,3.8398122,17781546,75671148.56,0.7029,0.7092,2529740504.0,9852495999.380396,2026-07-14
2022-06-21,sh.600649,城投控股,3.89466666,3.91295148,3.96780594,3.87638184,23949139,103047785.22,0.9468,0.4695,2529482362.0,9897741752.021795,2026-07-14
2022-06-22,sh.600649,城投控股,3.92209389,3.85809702,3.95866353,3.8398122,16238816,68999423.56,0.642,-1.4019,2529410592.0,9758711467.351637,2026-07-14
2022-06-23,sh.600649,城投控股,3.85809702,3.88552425,3.89466666,3.83066979,16733769,70881688.49,0.6615,0.7109,2529670295.0,9829095275.727154,2026-07-14
2022-06-24,sh.600649,城投控股,3.89466666,3.86723943,3.89466666,3.85809702,13757200,58289039.15,0.5439,-0.4706,2529362015.0,9781648517.152252,2026-07-14
2022-06-27,sh.600649,城投控股,3.88552425,3.86723943,3.92209389,3.85809702,15781503,67044822.42,0.6239,0.0,2529492387.0,9782152696.89122,2026-07-14
2022-06-28,sh.600649,城投控股,3.85809702,3.87638184,3.88552425,3.8398122,17089746,72207483.09,0.6756,0.2364,2529565719.0,9805562616.218143,2026-07-14
2022-06-29,sh.600649,城投控股,3.87638184,3.92209389,3.95866353,3.86723943,32939413,141626657.73,1.3022,1.1792,2529520273.0,9921016007.364433,2026-07-14
2022-06-30,sh.600649,城投控股,3.94952112,3.91295148,3.95866353,3.90380907,19394124,83359263.67,0.7667,-0.2331,2529558367.0,9898039155.899033,2026-07-14
2022-07-01,sh.600649,城投控股,3.92209389,3.95866353,4.03180281,3.87638184,27690400,119995699.65,1.0947,1.1682,2529496666.0,10013426200.95079,2026-07-14
2022-07-04,sh.600649,城投控股,3.95866353,3.89466666,3.96780594,3.88552425,20948149,89451232.11,0.8281,-1.6166,2529664171.0,9852198707.79024,2026-07-14
2022-07-05,sh.600649,城投控股,3.88552425,3.88552425,3.92209389,3.85809702,16423396,69805734.79,0.6493,-0.2347,2529400277.0,9828046114.240217,2026-07-14
2022-07-06,sh.600649,城投控股,3.88552425,3.8398122,3.90380907,3.82152738,17321597,72911062.44,0.6848,-1.1765,2529438814.0,9712570017.15073,2026-07-14
2022-07-07,sh.600649,城投控股,3.8398122,3.84895461,3.87638184,3.82152738,11475836,48407083.3,0.4537,0.2381,2529388583.0,9735501847.019217,2026-07-14
2022-07-08,sh.600649,城投控股,3.84895461,3.8398122,3.86723943,3.82152738,12919140,54291861.9,0.5107,-0.2375,2529692579.0,9713544427.093664,2026-07-14
2022-07-11,sh.600649,城投控股,3.83066979,3.81238497,3.8398122,3.79410015,12087037,50404276.48,0.4778,-0.7143,2529727292.0,9644294306.2196,2026-07-14
2022-07-12,sh.600649,城投控股,3.81238497,3.81238497,3.8398122,3.79410015,10034038,41933545.85,0.3967,0.0,2529376859.0,9642958320.71741,2026-07-14
2022-07-13,sh.600649,城投控股,3.81238497,3.84895461,3.88552425,3.81238497,17374224,73325832.05,0.6868,0.9592,2529735585.0,9736837441.966797,2026-07-14
2022-07-14,sh.600649,城投控股,3.83066979,3.77581533,3.85809702,3.7483881,18029510,74589427.25,0.7127,-1.9002,2529747439.0,9551859161.20444,2026-07-14
2022-07-15,sh.600649,城投控股,3.75753051,3.66610641,3.77581533,3.66610641,18415491,74528923.63,0.728,-2.9056,2529600412.0,9273784285.17184,2026-07-14
2022-07-18,sh.600649,城投控股,3.66610641,3.7483881,3.75753051,3.656964,14581777,59388813.66,0.5765,2.2444,2529362879.0,9481033716.22534,2026-07-14
2022-07-19,sh.600649,城投控股,3.7483881,3.7483881,3.76667292,3.73010328,11062211,45381095.72,0.4373,0.0,2529661788.0,9482154143.163923,2026-07-14
2022-07-20,sh.600649,城投控股,3.76667292,3.7483881,3.77581533,3.7483881,11324371,46557282.07,0.4477,0.0,2529455216.0,9481379831.13733,2026-07-14
2022-07-21,sh.600649,城投控股,3.75753051,3.73924569,3.78495774,3.73010328,12829624,52661899.54,0.5072,-0.2439,2529500000.0,9458421972.855,2026-07-14
2022-07-22,sh.600649,城投控股,3.73924569,3.75753051,3.79410015,3.73010328,11851973,48795779.95,0.4685,0.489,2529770117.0,9505688397.91377,2026-07-14
2022-07-25,sh.600649,城投控股,3.77581533,3.76667292,3.82152738,3.75753051,12398385,51355777.15,0.4901,0.2433,2529766374.0,9528802494.872393,2026-07-14
2022-07-26,sh.600649,城投控股,3.76667292,3.85809702,3.88552425,3.76667292,15383054,64511366.93,0.6081,2.4272,2529691498.0,9759795229.953136,2026-07-14
2022-07-27,sh.600649,城投控股,3.85809702,3.81238497,3.87638184,3.80324256,12814504,53654751.81,0.5066,-1.1848,2529511251.0,9643470674.758297,2026-07-14
2022-07-28,sh.600649,城投控股,3.83066979,3.83066979,3.86723943,3.81238497,12413031,52099150.88,0.4907,0.4796,2529657836.0,9690283851.401974,2026-07-14
2022-07-29,sh.600649,城投控股,3.84895461,3.80324256,3.86723943,3.80324256,12262942,51289858.28,0.4848,-0.716,2529484736.0,9620244002.825565,2026-07-14
2022-08-01,sh.600649,城投控股,3.80324256,3.76667292,3.81238497,3.73924569,14683006,60487608.9,0.5805,-0.9615,2529372265.0,9527318015.174564,2026-07-14
2022-08-02,sh.600649,城投控股,3.73924569,3.656964,3.7483881,3.60210954,24484576,97884313.9,0.9679,-2.9126,2529659676.0,9250874367.383663,2026-07-14
2022-08-03,sh.600649,城投控股,3.656964,3.60210954,3.68439123,3.60210954,14979460,59688694.5,0.5922,-1.5,2529459642.0,9111390707.493185,2026-07-14
2022-08-04,sh.600649,城投控股,3.62039436,3.62953677,3.63867918,3.57468231,13676667,53980113.0,0.5407,0.7614,2529437211.0,9180685364.73075,2026-07-14
2022-08-05,sh.600649,城投控股,3.63894165,3.65774755,3.67655345,3.6295387,9908233,38474233.0,0.3917,0.7772,2529546336.0,9252441913.115477,2026-07-14
2022-08-08,sh.600649,城投控股,3.65774755,3.69535935,3.7423741,3.65774755,10931952,43016940.0,0.4322,1.0283,2529373438.0,9346943783.754946,2026-07-14
2022-08-09,sh.600649,城投控股,3.69535935,3.71416525,3.71416525,3.65774755,9184901,35992205.0,0.3631,0.5089,2529578904.0,9395274062.369886,2026-07-14
2022-08-10,sh.600649,城投控股,3.69535935,3.65774755,3.7047623,3.6483446,9322993,36364209.0,0.3686,-1.519,2529298155.0,9251534129.67077,2026-07-14
2022-08-11,sh.600649,城投控股,3.67655345,3.73297115,3.7423741,3.6671505,13312964,52621032.0,0.5263,2.0566,2529539046.0,9442696281.516523,2026-07-14
2022-08-12,sh.600649,城投控股,3.7235682,3.75177705,3.77058295,3.7047623,10926715,43591673.0,0.432,0.5038,2529332176.0,9489490409.74336,2026-07-14
2022-08-15,sh.600649,城投控股,3.7423741,3.7235682,3.7799859,3.71416525,9843727,39093468.34,0.3891,-0.7519,2529870727.0,9420146189.168081,2026-07-14
2022-08-16,sh.600649,城投控股,3.7423741,3.78938885,3.80819475,3.73297115,13395472,53886006.98,0.5296,1.7677,2529356495.0,9584715299.828081,2026-07-14
2022-08-17,sh.600649,城投控股,3.78938885,3.7987918,3.8175977,3.77058295,8889431,35917854.32,0.3514,0.2481,2529718554.0,9609874099.243057,2026-07-14
2022-08-18,sh.600649,城投控股,3.7987918,3.75177705,3.80819475,3.75177705,7744332,31031815.09,0.3062,-1.2376,2529174396.0,9488898454.36041,2026-07-14
2022-08-19,sh.600649,城投控股,3.75177705,3.77058295,3.80819475,3.75177705,9104661,36664162.15,0.3599,0.5013,2529775215.0,9538727293.011585,2026-07-14
2022-08-22,sh.600649,城投控股,3.77058295,3.78938885,3.82700065,3.76118,10178791,41115222.2,0.4024,0.4988,2529520626.0,9585337256.00942,2026-07-14
2022-08-23,sh.600649,城投控股,3.7987918,3.7987918,3.80819475,3.75177705,9718338,39083863.93,0.3842,0.2481,2529499740.0,9609042870.414133,2026-07-14
2022-08-24,sh.600649,城投控股,3.78938885,3.71416525,3.80819475,3.71416525,11447572,45678632.92,0.4525,-2.2277,2529850166.0,9396281574.263931,2026-07-14
2022-08-25,sh.600649,城投控股,3.7423741,3.77058295,3.7799859,3.73297115,10841506,43333245.05,0.4286,1.519,2529516099.0,9537750274.639912,2026-07-14
2022-08-26,sh.600649,城投控股,3.77058295,3.7799859,3.78938885,3.7423741,10789555,43252825.7,0.4265,0.2494,2529790152.0,9562571104.518856,2026-07-14
2022-08-29,sh.600649,城投控股,3.71416525,3.7047623,3.7235682,3.63894165,25181851,98408483.08,0.9955,-1.99,2529568157.0,9371448743.334082,2026-07-14
2022-08-30,sh.600649,城投控股,3.6859564,3.73297115,3.76118,3.6859564,15688707,62151861.54,0.6202,0.7614,2529620606.0,9443000742.643517,2026-07-14
2022-08-31,sh.600649,城投控股,3.7235682,3.6671505,3.75177705,3.6483446,23466635,92135163.19,0.9277,-1.7632,2529549962.0,9276240407.92328,2026-07-14
2022-09-01,sh.600649,城投控股,3.6671505,3.67655345,3.75177705,3.6483446,24154282,95170357.99,0.9549,0.2564,2529509059.0,9299875257.672705,2026-07-14
2022-09-02,sh.600649,城投控股,3.69535935,3.6671505,3.7047623,3.65774755,13917315,54442209.72,0.5502,-0.2558,2529501091.0,9276061190.611195,2026-07-14
2022-09-05,sh.600649,城投控股,3.6671505,3.73297115,3.73297115,3.6671505,19009942,74946241.57,0.7515,1.7949,2529599734.0,9442922828.069674,2026-07-14
2022-09-06,sh.600649,城投控股,3.7423741,3.80819475,3.8364036,3.71416525,23023481,92815784.21,0.9102,2.0151,2529496924.0,9632816906.117949,2026-07-14
2022-09-07,sh.600649,城投控股,3.78938885,3.8175977,3.8364036,3.77058295,17691441,71649208.15,0.6994,0.2469,2529516872.0,9656677792.658394,2026-07-14
2022-09-08,sh.600649,城投控股,3.8364036,3.7987918,3.84580655,3.7799859,13040202,52646707.31,0.5155,-0.4926,2529622114.0,9609507743.761866,2026-07-14
2022-09-09,sh.600649,城投控股,3.8175977,3.84580655,3.8552095,3.80819475,19371291,79078457.59,0.7658,1.2376,2529549621.0,9728158500.991817,2026-07-14
2022-09-13,sh.600649,城投控股,3.82700065,3.7799859,3.84580655,3.77058295,15992765,64693068.61,0.6322,-1.7115,2529700253.0,9562231287.566433,2026-07-14
2022-09-14,sh.600649,城投控股,3.7423741,3.7423741,3.78938885,3.73297115,11444732,45749442.22,0.4524,-0.995,2529781609.0,9467389172.177927,2026-07-14
2022-09-15,sh.600649,城投控股,3.76118,3.7799859,3.8175977,3.71416525,18570401,74589895.37,0.7341,1.005,2529682741.0,9562165092.453352,2026-07-14
2022-09-16,sh.600649,城投控股,3.77058295,3.6671505,3.80819475,3.6483446,21679214,85615065.77,0.857,-2.9851,2529663244.0,9276655830.066221,2026-07-14
2022-09-19,sh.600649,城投控股,3.6671505,3.62013575,3.67655345,3.60132985,17465324,67458457.6,0.6904,-1.2821,2529739861.0,9158001709.006132,2026-07-14
2022-09-20,sh.600649,城投控股,3.6483446,3.60132985,3.7047623,3.60132985,15803599,61141403.93,0.6248,-0.5195,2529385243.0,9109150577.765404,2026-07-14
2022-09-21,sh.600649,城投控股,3.60132985,3.6671505,3.69535935,3.5543151,21290072,82174646.91,0.8416,1.8277,2529713878.0,9276841512.564638,2026-07-14
2022-09-22,sh.600649,城投控股,3.6483446,3.6107328,3.73297115,3.5919269,17924888,69275792.62,0.7086,-1.5385,2529620096.0,9133782252.16635,2026-07-14
2022-09-23,sh.600649,城投控股,3.6107328,3.5919269,3.6859564,3.58252395,14775821,56980222.74,0.5841,-0.5208,2529673172.0,9086401114.715126,2026-07-14
2022-09-26,sh.600649,城投控股,3.63894165,3.5543151,3.63894165,3.5355092,18377024,70019064.53,0.7265,-1.0471,2529528424.0,8990741073.302402,2026-07-14
2022-09-27,sh.600649,城投控股,3.52610625,3.56371805,3.58252395,3.52610625,13526080,51106043.4,0.5347,0.2646,2529657752.0,9014986991.124823,2026-07-14
2022-09-28,sh.600649,城投控股,3.5543151,3.5167033,3.573121,3.50730035,11979709,45031888.5,0.4736,-1.3193,2529499367.0,8895498771.276812,2026-07-14
2022-09-29,sh.600649,城投控股,3.5543151,3.4790915,3.56371805,3.4602856,15856938,59048941.6,0.6269,-1.0695,2529420641.0,8800085852.02765,2026-07-14
2022-09-30,sh.600649,城投控股,3.5167033,3.48849445,3.54491215,3.4602856,11838920,44107122.89,0.468,0.2703,2529683761.0,8824787760.503626,2026-07-14
2022-10-10,sh.600649,城投控股,3.52610625,3.4790915,3.56371805,3.46968855,12944957,48360213.68,0.5117,-0.2695,2529794215.0,8801385550.155672,2026-07-14
2022-10-11,sh.600649,城投控股,3.4602856,3.4790915,3.48849445,3.43207675,9621812,35411649.75,0.3804,0.0,2529393270.0,8799990625.814205,2026-07-14
2022-10-12,sh.600649,城投控股,3.4790915,3.5543151,3.56371805,3.4602856,12423947,46476200.68,0.4911,2.1622,2529820200.0,8991778137.14502,2026-07-14
2022-10-13,sh.600649,城投控股,3.5355092,3.54491215,3.5543151,3.4978974,9139651,34320406.79,0.3613,-0.2646,2529657072.0,8967412089.866224,2026-07-14
2022-10-14,sh.600649,城投控股,3.5543151,3.5543151,3.5919269,3.54491215,14574222,55225546.25,0.5762,0.2653,2529368622.0,8990173086.640793,2026-07-14
2022-10-17,sh.600649,城投控股,3.5355092,3.573121,3.573121,3.5167033,10455795,39520726.84,0.4133,0.5291,2529831841.0,9039395277.545761,2026-07-14
2022-10-18,sh.600649,城投控股,3.573121,3.5355092,3.58252395,3.5355092,8389848,31756191.09,0.3317,-1.0526,2529348206.0,8942533852.316496,2026-07-14
2022-10-19,sh.600649,城投控股,3.5355092,3.5355092,3.58252395,3.5167033,11104357,41863490.46,0.439,0.0,2529466287.0,8942951328.77834,2026-07-14
2022-10-20,sh.600649,城投控股,3.52610625,3.5167033,3.54491215,3.4978974,8231191,30799308.82,0.3254,-0.5319,2529560848.0,8895714981.712399,2026-07-14
2022-10-21,sh.600649,城投控股,3.5355092,3.4978974,3.54491215,3.48849445,8287826,31000516.72,0.3276,-0.5348,2529861416.0,8849195669.386719,2026-07-14
2022-10-24,sh.600649,城投控股,3.50730035,3.45088265,3.5167033,3.45088265,13554801,50224360.0,0.5359,-1.3441,2529352678.0,8728499272.241238,2026-07-14
