日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-17,sh.688353,华盛锂电,16.00349238,16.03316511,16.23098331,15.91447419,348301,5654422.29,0.5572,0.1235,62509153.0,1002219570.9352517,2026-07-14
2024-07-18,sh.688353,华盛锂电,15.88480146,15.89469237,16.05294693,15.6276378,349075,5580444.38,0.5584,-0.8637,62513431.0,993631754.7382214,2026-07-14
2024-07-19,sh.688353,华盛锂电,15.89469237,15.98371056,16.28043786,15.85512873,226718,3679815.98,0.3627,0.56,62508409.0,999116317.022099,2026-07-14
2024-07-22,sh.688353,华盛锂电,16.06283784,16.2210924,16.32989241,16.00349238,288255,4710003.21,0.4611,1.4851,62514639.0,1014055735.5716436,2026-07-14
2024-07-23,sh.688353,华盛锂电,16.2210924,15.71665599,16.37934696,15.70676508,281757,4572169.54,0.4507,-3.1098,62515420.0,982533350.2103658,2026-07-14
2024-07-24,sh.688353,华盛锂电,15.73643781,15.41992869,15.76611054,15.41992869,306720,4824354.37,0.4906,-1.888,62519364.0,964044134.6241533,2026-07-14
2024-07-25,sh.688353,华盛锂电,15.41003778,15.83534691,16.06283784,15.35069232,389750,6221095.9,0.6235,2.694,62510024.0,989867915.3924259,2026-07-14
2024-07-26,sh.688353,华盛锂电,15.83534691,15.88480146,16.14196512,15.825456,321493,5191379.51,0.5143,0.3123,62510791.0,992971504.1425549,2026-07-14
2024-07-29,sh.688353,华盛锂电,15.85512873,15.67709235,15.95403783,15.6276378,226731,3608978.95,0.3627,-1.3076,62511993.0,980006287.2435536,2026-07-14
2024-07-30,sh.688353,华盛锂电,15.59796507,15.78589236,15.97381965,15.56829234,324971,5201420.52,0.5198,0.694,62518469.0,986909822.1459968,2026-07-14
2024-07-31,sh.688353,华盛锂电,15.86501964,16.26065604,16.28043786,15.77600145,564285,9198422.32,0.9026,3.0075,62517727.0,1016579255.1496211,2026-07-14
2024-08-01,sh.688353,华盛锂电,16.30021968,16.43869242,16.53760152,16.13207421,624446,10354545.96,0.9989,1.0949,62513365.0,1027637979.3741932,2026-07-14
2024-08-02,sh.688353,华盛锂电,16.43869242,16.30021968,16.54749243,16.23098331,461709,7659474.4,0.7386,-0.8424,62511373.0,1018949112.3984207,2026-07-14
2024-08-05,sh.688353,华盛锂电,16.25076513,15.84523782,16.49803788,15.84523782,481993,7880131.19,0.771,-2.7913,62515305.0,990569875.114835,2026-07-14
2024-08-06,sh.688353,华盛锂电,15.9243651,16.18152876,16.23098331,15.85512873,355201,5775124.57,0.5682,2.1223,62513376.0,1011561991.6286937,2026-07-14
2024-08-07,sh.688353,华盛锂电,16.15185603,16.16174694,16.21120149,16.0232742,298670,4868363.38,0.4778,-0.1222,62509418.0,1010261395.082681,2026-07-14
2024-08-08,sh.688353,华盛锂电,16.1221833,16.04305602,16.18152876,15.84523782,298159,4823890.14,0.4769,-0.7344,62520235.0,1003015632.4885648,2026-07-14
2024-08-09,sh.688353,华盛锂电,16.00349238,15.80567418,16.19141967,15.78589236,275829,4445556.88,0.4412,-1.4797,62517906.0,988137652.6518672,2026-07-14
2024-08-12,sh.688353,华盛锂电,15.88480146,15.74632872,15.93425601,15.66720144,222288,3547891.13,0.3556,-0.3755,62510686.0,984313810.2687019,2026-07-14
2024-08-13,sh.688353,华盛锂电,15.74632872,15.97381965,16.01338329,15.50894688,324671,5185444.68,0.5194,1.4447,62508856.0,998505192.2718203,2026-07-14
2024-08-14,sh.688353,华盛锂电,15.95403783,15.79578327,16.10240148,15.78589236,261628,4202153.66,0.4185,-1.1146,62515651.0,987483674.1789588,2026-07-14
2024-08-15,sh.688353,华盛锂电,15.86501964,15.96392874,16.01338329,15.64741962,289677,4656257.94,0.4634,1.0645,62511221.0,997924677.4943916,2026-07-14
2024-08-16,sh.688353,华盛锂电,15.9243651,15.85512873,16.0232742,15.76611054,333991,5359229.39,0.5343,-0.6815,62510013.0,991104303.0289736,2026-07-14
2024-08-19,sh.688353,华盛锂电,15.76611054,15.24189231,15.91447419,15.2320014,466763,7323759.03,0.7466,-3.8677,62518484.0,952900000.5124581,2026-07-14
2024-08-20,sh.688353,华盛锂电,15.28145595,15.08363775,15.46938324,14.98472865,340037,5217834.82,0.5439,-1.0383,62518294.0,943003299.4439985,2026-07-14
2024-08-21,sh.688353,华盛锂电,15.00451047,15.26167413,15.46938324,14.94516501,345639,5332542.12,0.5529,1.1803,62513836.0,954065793.6482626,2026-07-14
2024-08-22,sh.688353,华盛锂电,15.17265594,15.3309105,15.71665599,15.17265594,687046,10772340.12,1.099,0.4537,62515560.0,958420455.21738,2026-07-14
2024-08-23,sh.688353,华盛锂电,15.00451047,14.43083769,15.19243776,14.29236495,1005749,14862320.8,1.6088,-5.871,62515477.0,902150701.6999282,2026-07-14
2024-08-26,sh.688353,华盛锂电,14.39127405,15.22211049,15.41003778,14.39127405,900617,13780557.13,1.4407,5.4832,62512459.0,951571557.8995949,2026-07-14
2024-08-27,sh.688353,华盛锂电,15.12320139,14.75723772,15.16276503,14.71767408,352535,5307368.77,0.5639,-3.0539,62517290.0,922582510.1401788,2026-07-14
2024-08-28,sh.688353,华盛锂电,14.74734681,14.95505592,15.00451047,14.51985588,277857,4153818.7,0.4445,1.3405,62510011.0,934840710.064815,2026-07-14
2024-08-29,sh.688353,华盛锂电,14.86603773,15.10341957,15.18254685,14.78691045,366035,5569037.31,0.5855,0.9921,62516652.0,944215225.2676796,2026-07-14
2024-08-30,sh.688353,华盛锂电,15.15287412,15.20232867,15.41992869,15.11331048,670525,10369656.13,1.0726,0.6549,62513985.0,950358146.44145,2026-07-14
2024-09-02,sh.688353,华盛锂电,15.10341957,14.89571046,15.29134686,14.85614682,366493,5583709.6,0.5863,-2.0169,62509466.0,931122906.5452144,2026-07-14
2024-09-03,sh.688353,华盛锂电,14.84625591,14.97483774,15.15287412,14.7374559,326841,4950153.49,0.5228,0.5312,62517406.0,936188010.7757025,2026-07-14
2024-09-04,sh.688353,华盛锂电,14.76712863,15.20232867,15.45949233,14.76712863,628162,9656460.55,1.0048,1.5192,62516123.0,950390649.0201464,2026-07-14
2024-09-05,sh.688353,华盛锂电,15.22211049,15.38036505,15.60785598,15.18254685,563369,8768692.61,0.9012,1.1711,62513205.0,961475913.3454852,2026-07-14
2024-09-06,sh.688353,华盛锂电,15.38036505,14.84625591,15.38036505,14.82647409,409664,6213469.57,0.6553,-3.4727,62515489.0,928120948.03279,2026-07-14
2024-09-09,sh.688353,华盛锂电,14.6385468,14.7374559,14.94516501,14.61876498,318268,4737984.41,0.5091,-0.7328,62515812.0,921324022.4026909,2026-07-14
2024-09-10,sh.688353,华盛锂电,14.78691045,15.07374684,15.12320139,14.59898316,492562,7402593.21,0.7879,2.2819,62515801.0,942347357.7738189,2026-07-14
2024-09-11,sh.688353,华盛锂电,14.99461956,15.28145595,15.49905597,14.99461956,722471,11210090.39,1.1557,1.378,62513715.0,955300582.0433543,2026-07-14
2024-09-12,sh.688353,华盛锂电,15.29134686,15.0341832,15.48916506,15.00451047,516614,7957746.29,0.8264,-1.6181,62513795.0,939843846.557244,2026-07-14
2024-09-13,sh.688353,华盛锂电,15.08363775,14.75723772,15.09352866,14.70778317,495964,7432864.0,0.7934,-1.8421,62511218.0,922492904.192743,2026-07-14
2024-09-18,sh.688353,华盛锂电,14.71767408,14.65832862,14.77701954,14.50007406,389729,5754568.07,0.6234,-0.6702,62516683.0,916390083.6463675,2026-07-14
2024-09-19,sh.688353,华盛锂电,14.77701954,15.04407411,15.11331048,14.64843771,401677,6066402.83,0.6425,2.6316,62517821.0,940522732.3197143,2026-07-14
2024-09-20,sh.688353,华盛锂电,14.99461956,15.02429229,15.08363775,14.89571046,260151,3938334.08,0.4161,-0.1315,62521269.0,939337819.797716,2026-07-14
2024-09-23,sh.688353,华盛锂电,14.96494683,15.14298321,15.20232867,14.80669227,476646,7260159.79,0.7625,0.79,62510951.0,946602281.4341327,2026-07-14
2024-09-24,sh.688353,华盛锂电,15.17265594,15.64741962,15.65731053,15.17265594,720602,11262393.57,1.1527,3.3312,62514271.0,978187030.575397,2026-07-14
2024-09-25,sh.688353,华盛锂电,15.70676508,15.73643781,16.07272875,15.70676508,819127,13188787.17,1.3103,0.5689,62514462.0,983754943.4886082,2026-07-14
2024-09-26,sh.688353,华盛锂电,15.79578327,16.17163785,16.17163785,15.58807416,993753,15991085.71,1.5896,2.7656,62515916.0,1010984753.4130206,2026-07-14
2024-09-27,sh.688353,华盛锂电,16.37934696,17.17061976,17.37832887,16.33978332,1349916,22980857.71,2.1594,6.1774,62513476.0,1073395126.2718859,2026-07-14
2024-09-30,sh.688353,华盛锂电,17.9025471,19.41585633,19.87083819,17.43767433,3657595,68815704.92,5.8508,13.076,62514442.0,1213771424.422118,2026-07-14
2024-10-08,sh.688353,华盛锂电,22.5512748,21.5621838,22.749093,20.66211099,4051497,89015795.85,6.4809,11.0545,62514419.0,1347947392.6282122,2026-07-14
2024-10-09,sh.688353,华盛锂电,20.97862011,20.3752746,21.6610929,20.35549278,2809461,59569632.03,4.4941,-5.5046,62514430.0,1273748677.7124782,2026-07-14
2024-10-10,sh.688353,华盛锂电,20.72145645,19.71258363,21.04785648,19.59389271,1603098,32576206.23,2.5644,-3.2524,62513570.0,1232303976.634859,2026-07-14
2024-10-11,sh.688353,华盛锂电,19.70269272,18.35752896,19.78182,18.1992744,1402609,26655180.14,2.2437,-6.8741,62513215.0,1147588154.7452064,2026-07-14
2024-10-14,sh.688353,华盛锂电,18.60480171,18.71360172,18.80261991,18.0014562,893587,16701563.19,1.4294,1.9397,62514831.0,1169877648.9271092,2026-07-14
2024-10-15,sh.688353,华盛锂电,18.41687442,18.2981835,18.88174719,18.2981835,801533,15063346.23,1.2822,-2.2199,62512323.0,1143861957.2652705,2026-07-14
2024-10-16,sh.688353,华盛锂电,18.17949258,18.46632897,18.8916381,18.08058348,851148,15868563.21,1.3615,0.9189,62515461.0,1154431068.5372052,2026-07-14
2024-10-17,sh.688353,华盛锂电,18.46632897,18.4960017,19.2872745,18.46632897,1111194,21078272.76,1.7775,0.1607,62514430.0,1156267003.554531,2026-07-14
2024-10-18,sh.688353,华盛锂电,18.61469262,19.21803813,19.61367453,18.2981835,1815775,35023330.92,2.9046,3.9037,62513771.0,1201392034.7280881,2026-07-14
2024-10-21,sh.688353,华盛锂电,19.22792904,19.57411089,20.01920184,19.00043811,1709760,33757579.27,2.735,1.8528,62514077.0,1223657475.3839986,2026-07-14
2024-10-22,sh.688353,华盛锂电,19.59389271,19.66312908,19.81149273,19.34661996,1161424,23060243.88,1.8579,0.4548,62512729.0,1229195859.4700594,2026-07-14
2024-10-23,sh.688353,华盛锂电,19.73236545,19.94007456,19.9796382,19.41585633,1271120,25417743.08,2.0333,1.4085,62515123.0,1246556213.7475708,2026-07-14
2024-10-24,sh.688353,华盛锂电,19.84116546,19.31694723,19.95985638,19.1883654,921851,18149150.09,1.4746,-3.125,62515326.0,1207605253.408247,2026-07-14
2024-10-25,sh.688353,华盛锂电,21.70065654,23.18429304,23.18429304,19.93018365,8625628,200013141.04,13.7978,20.0205,62514517.0,1449354881.3820617,2026-07-14
2024-10-28,sh.688353,华盛锂电,24.727275,22.75898391,24.727275,22.56116571,8868793,210080133.55,14.1868,-1.8345,62514401.0,1422764246.502288,2026-07-14
2024-10-29,sh.688353,华盛锂电,22.56116571,23.18429304,24.73716591,22.56116571,7254966,173662526.32,11.6053,1.8688,62514248.0,1449348644.8072338,2026-07-14
2024-10-30,sh.688353,华盛锂电,22.93702029,21.54240198,22.9469112,21.3643656,4544553,100816125.1,7.2696,-7.0819,62514485.0,1346712165.4426804,2026-07-14
2024-10-31,sh.688353,华盛锂电,21.2654565,22.70952936,22.8480021,21.2654565,3634372,81898521.58,5.8137,5.4178,62513924.0,1419661792.4868088,2026-07-14
2024-11-01,sh.688353,华盛锂电,22.72931118,21.3643656,23.1447294,21.3643656,2957065,65578396.28,4.7302,-5.9233,62514587.0,1335584492.001007,2026-07-14
2024-11-04,sh.688353,华盛锂电,21.3643656,21.43360197,21.75011109,20.94894738,1543601,33312786.18,2.4692,0.3241,62514215.0,1339904801.7770038,2026-07-14
2024-11-05,sh.688353,华盛锂电,21.47316561,24.06458403,24.99432957,21.47316561,5065340,121700663.16,8.1027,12.275,62514224.0,1504378796.5182426,2026-07-14
2024-11-06,sh.688353,华盛锂电,25.26138414,24.56902044,28.13963895,24.2327295,6912783,181878223.35,11.0579,2.0962,62514429.0,1535918283.8959286,2026-07-14
2024-11-07,sh.688353,华盛锂电,24.8261841,24.40087497,25.20203868,23.94589311,3509966,86677030.3,5.6147,-0.6844,62513865.0,1525393003.756459,2026-07-14
2024-11-08,sh.688353,华盛锂电,24.98443866,24.78662046,26.3098206,24.39098406,3655757,93346186.82,5.8479,1.5809,62514014.0,1549511138.4491265,2026-07-14
2024-11-11,sh.688353,华盛锂电,24.3316386,25.72625691,25.9141842,24.3316386,3755164,95796416.42,6.0069,3.7909,62514175.0,1608255726.5666993,2026-07-14
2024-11-12,sh.688353,华盛锂电,26.2109115,24.727275,27.09120249,24.70749318,4028854,103874800.85,6.4447,-3.8831,62514221.0,1545806334.077775,2026-07-14
2024-11-13,sh.688353,华盛锂电,24.41076588,24.55912953,25.15258413,23.62938399,2137585,52336372.62,3.4193,-0.68,62515281.0,1535320883.683348,2026-07-14
2024-11-14,sh.688353,华盛锂电,24.68771136,23.48102034,25.27127505,23.47112943,1945522,47702833.03,3.1121,-4.3899,62514765.0,1467910468.51532,2026-07-14
2024-11-15,sh.688353,华盛锂电,23.59971126,22.75898391,24.02502039,22.75898391,2208959,51567971.54,3.5335,-3.075,62514759.0,1422772394.2185278,2026-07-14
2024-11-18,sh.688353,华盛锂电,25.0240023,27.1010934,27.30880251,24.0349113,11439838,302307544.24,18.2995,19.0787,62514484.0,1694210869.7368057,2026-07-14
2024-11-19,sh.688353,华盛锂电,27.1010934,27.18022068,27.2000025,25.76582055,7388669,198139889.8,11.8191,0.292,62514650.0,1699161982.7329621,2026-07-14
2024-11-20,sh.688353,华盛锂电,27.1010934,28.02094803,28.8814572,26.97251157,6571896,185900689.51,10.5126,3.0932,62514468.0,1751714658.951098,2026-07-14
2024-11-21,sh.688353,华盛锂电,27.68465709,28.8814572,30.50356644,27.22967523,6842326,200866888.46,10.9452,3.0709,62514399.0,1805506939.1022227,2026-07-14
2024-11-22,sh.688353,华盛锂电,28.683639,27.08131158,29.05949358,27.07142067,4402703,124661512.82,7.0427,-6.2329,62514419.0,1692972459.181672,2026-07-14
2024-11-25,sh.688353,华盛锂电,26.94283884,27.24945705,28.41658443,26.94283884,4210023,118155858.94,6.7345,0.6209,62514262.0,1703479697.381447,2026-07-14
2024-11-26,sh.688353,华盛锂电,27.23956614,25.69658418,27.45716616,25.44931143,3663205,96415010.54,5.8598,-5.6987,62514164.0,1606400477.6683254,2026-07-14
2024-11-27,sh.688353,华盛锂电,25.76582055,25.37018415,25.76582055,24.6283659,3769729,95714152.08,6.0302,-1.2702,62514162.0,1585995801.9229324,2026-07-14
2024-11-28,sh.688353,华盛锂电,25.46909325,27.09120249,28.3869117,25.31083869,5072458,136918718.4,8.1141,6.7836,62514117.0,1693582602.1305513,2026-07-14
2024-11-29,sh.688353,华盛锂电,26.79447519,26.63622063,27.96160257,26.03287512,3288457,88685054.49,5.2603,-1.6794,62514628.0,1665153424.0103757,2026-07-14
2024-12-02,sh.688353,华盛锂电,26.705457,26.71534791,27.4967298,26.3098206,2669947,72323544.06,4.2709,0.2971,62514856.0,1670106127.583551,2026-07-14
2024-12-03,sh.688353,华盛锂电,26.66589336,27.2000025,27.35825706,26.36916606,2507758,68218891.62,4.0115,1.8141,62514222.0,1700386994.685555,2026-07-14
2024-12-04,sh.688353,华盛锂电,27.2,25.95,27.2,25.76,2530211,66472252.93,4.0474,-4.5956,62514478.0,1622250704.1,2026-07-14
2024-12-05,sh.688353,华盛锂电,25.82,28.45,28.8,25.72,5253869,145465338.32,8.4043,9.6339,62514058.0,1778524950.1,2026-07-14
2024-12-06,sh.688353,华盛锂电,28.35,28.47,28.78,27.46,3167374,89270790.66,5.0666,0.0703,62514783.0,1779795872.01,2026-07-14
2024-12-09,sh.688353,华盛锂电,28.35,26.97,28.98,26.9,2542990,70398413.12,4.0678,-5.2687,62515119.0,1686032759.4299998,2026-07-14
2024-12-10,sh.688353,华盛锂电,28.0,26.7,28.5,26.62,2694807,73170117.48,4.3107,-1.0011,62514371.0,1669133705.7,2026-07-14
2024-12-11,sh.688353,华盛锂电,26.66,27.3,27.77,26.63,1860286,50840204.95,2.9758,2.2472,62513811.0,1706627040.3,2026-07-14
2024-12-12,sh.688353,华盛锂电,27.03,26.57,27.03,26.26,1872422,49857641.98,2.9952,-2.674,62514089.0,1660999344.73,2026-07-14
2024-12-13,sh.688353,华盛锂电,26.57,24.5,26.94,24.44,3627382,91372066.33,5.8025,-7.7907,62514123.0,1531596013.5,2026-07-14
2024-12-16,sh.688353,华盛锂电,24.49,24.0,24.88,23.84,1959326,47627357.1,3.1342,-2.0408,62514390.0,1500345360.0,2026-07-14
2024-12-17,sh.688353,华盛锂电,24.02,23.0,24.19,22.97,1437003,33713871.33,2.2987,-4.1667,62513725.0,1437815675.0,2026-07-14
2024-12-18,sh.688353,华盛锂电,23.0,22.87,23.25,22.72,1053114,24186304.24,1.6846,-0.5652,62514187.0,1429699456.69,2026-07-14
2024-12-19,sh.688353,华盛锂电,22.58,22.87,23.08,22.57,658119,15022765.25,1.0527,0.0,62517241.0,1429769301.67,2026-07-14
2024-12-20,sh.688353,华盛锂电,22.94,23.38,23.53,22.87,894253,20820065.36,1.4305,2.23,62513317.0,1461561351.46,2026-07-14
2024-12-23,sh.688353,华盛锂电,23.53,22.8,23.67,22.79,799552,18395986.79,1.279,-2.4808,62513839.0,1425315529.2,2026-07-14
2024-12-24,sh.688353,华盛锂电,22.8,23.58,24.3,22.8,1314554,31037146.21,2.1028,3.4211,62514457.0,1474090896.06,2026-07-14
2024-12-25,sh.688353,华盛锂电,23.61,23.38,24.2,23.05,660302,15510714.88,1.0562,-0.8482,62516758.0,1461641802.04,2026-07-14
2024-12-26,sh.688353,华盛锂电,24.53,24.22,24.53,23.73,1239932,29977730.25,1.9834,3.5928,62515478.0,1514124877.1599998,2026-07-14
2024-12-27,sh.688353,华盛锂电,24.2,24.1,24.46,23.81,817030,19731241.98,1.3069,-0.4955,62516642.0,1506651072.2,2026-07-14
2024-12-30,sh.688353,华盛锂电,24.0,23.85,24.17,23.8,487006,11663214.79,0.779,-1.0373,62516816.0,1491026061.6000001,2026-07-14
2024-12-31,sh.688353,华盛锂电,23.85,23.38,24.18,23.32,496811,11719330.33,0.7947,-1.9706,62515540.0,1461613325.2,2026-07-14
2025-01-02,sh.688353,华盛锂电,23.39,23.18,23.97,22.8,797953,18631565.36,1.2764,-0.8554,62515904.0,1449118654.72,2026-07-14
2025-01-03,sh.688353,华盛锂电,23.05,21.94,23.43,21.68,1035074,23039670.12,1.6557,-5.3494,62515794.0,1371596520.3600001,2026-07-14
2025-01-06,sh.688353,华盛锂电,21.73,21.82,22.41,21.21,642894,14056707.15,1.0284,-0.5469,62514002.0,1364055523.64,2026-07-14
2025-01-07,sh.688353,华盛锂电,21.93,22.23,22.24,21.72,416686,9149432.87,0.6665,1.879,62518530.0,1389786921.9,2026-07-14
2025-01-08,sh.688353,华盛锂电,22.05,21.65,22.25,20.8,1059303,22679867.06,1.6945,-2.6091,62514193.0,1353432278.4499998,2026-07-14
2025-01-09,sh.688353,华盛锂电,21.65,21.66,21.9,21.52,406592,8837345.41,0.6504,0.0462,62514145.0,1354056380.7,2026-07-14
2025-01-10,sh.688353,华盛锂电,21.56,20.97,21.8,20.88,750712,16025056.32,1.2009,-3.1856,62512449.0,1310886055.53,2026-07-14
2025-01-13,sh.688353,华盛锂电,20.86,21.39,21.44,20.5,586425,12318970.14,0.9381,2.0029,62511992.0,1337131508.88,2026-07-14
2025-01-14,sh.688353,华盛锂电,21.55,21.9,21.93,21.44,549520,11967177.99,0.879,2.3843,62516496.0,1369111262.3999999,2026-07-14
2025-01-15,sh.688353,华盛锂电,22.02,21.58,22.06,21.5,419701,9118831.66,0.6714,-1.4612,62511320.0,1348994285.6,2026-07-14
2025-01-16,sh.688353,华盛锂电,21.81,21.67,22.03,21.57,469278,10229406.74,0.7507,0.4171,62512055.0,1354636231.8500001,2026-07-14
2025-01-17,sh.688353,华盛锂电,21.59,22.06,22.38,21.53,680909,15023799.89,1.0892,1.7997,62514598.0,1379072031.8799999,2026-07-14
2025-01-20,sh.688353,华盛锂电,22.04,21.87,22.5,21.69,622360,13665709.98,0.9955,-0.8613,62517328.0,1367253963.3600001,2026-07-14
2025-01-21,sh.688353,华盛锂电,22.15,22.12,22.17,21.77,536679,11801409.61,0.8585,1.1431,62513570.0,1382800168.4,2026-07-14
2025-01-22,sh.688353,华盛锂电,22.05,21.37,22.06,21.24,732396,15740544.6,1.1716,-3.3906,62512462.0,1335891312.94,2026-07-14
2025-01-23,sh.688353,华盛锂电,21.55,21.46,22.15,21.46,658875,14376348.83,1.054,0.4212,62511860.0,1341504515.6000001,2026-07-14
2025-01-24,sh.688353,华盛锂电,21.46,21.86,21.98,21.34,483117,10495252.31,0.7728,1.8639,62515140.0,1366580960.3999999,2026-07-14
2025-01-27,sh.688353,华盛锂电,22.0,21.86,22.25,21.77,385074,8442733.99,0.616,0.0,62512013.0,1366512604.18,2026-07-14
2025-02-05,sh.688353,华盛锂电,21.87,22.03,22.23,21.61,466182,10250499.47,0.7457,0.7777,62516025.0,1377228030.75,2026-07-14
2025-02-06,sh.688353,华盛锂电,22.03,22.83,22.98,21.82,807688,18292128.63,1.292,3.6314,62514551.0,1427207199.33,2026-07-14
2025-02-07,sh.688353,华盛锂电,22.65,23.26,23.65,22.5,821371,19126844.94,1.3139,1.8835,62513966.0,1454074849.16,2026-07-14
2025-02-10,sh.688353,华盛锂电,23.33,23.32,23.4,23.03,555742,12889090.15,0.889,0.258,62513161.0,1457806914.52,2026-07-14
2025-02-11,sh.688353,华盛锂电,23.32,23.09,23.49,22.88,533916,12311087.3,0.8541,-0.9863,62512118.0,1443404804.62,2026-07-14
2025-02-12,sh.688353,华盛锂电,23.1,23.38,23.52,22.9,875819,20306363.48,1.401,1.256,62513847.0,1461573742.86,2026-07-14
2025-02-13,sh.688353,华盛锂电,23.37,23.6,24.39,23.3,1209462,28983298.47,1.9347,0.941,62514188.0,1475334836.8000002,2026-07-14
2025-02-14,sh.688353,华盛锂电,23.62,24.36,24.93,23.62,1427426,34910071.88,2.2834,3.2203,62513182.0,1522821113.52,2026-07-14
2025-02-17,sh.688353,华盛锂电,23.88,23.76,24.37,23.55,981829,23413799.59,1.5706,-2.4631,62512989.0,1485308618.64,2026-07-14
2025-02-18,sh.688353,华盛锂电,23.96,25.67,26.49,23.93,3584410,91041499.88,5.7337,8.0387,62514781.0,1604754428.2700002,2026-07-14
2025-02-19,sh.688353,华盛锂电,25.41,25.41,25.67,24.7,2041023,51308807.27,3.2649,-1.0129,62514105.0,1588483408.05,2026-07-14
2025-02-20,sh.688353,华盛锂电,25.56,24.92,25.57,24.91,1387458,34899606.22,2.2194,-1.9284,62515004.0,1557873899.68,2026-07-14
2025-02-21,sh.688353,华盛锂电,25.0,25.08,25.31,24.57,1336668,33370862.84,2.1382,0.6421,62513703.0,1567843671.24,2026-07-14
2025-02-24,sh.688353,华盛锂电,25.08,24.75,25.08,24.46,1086764,26802435.13,1.7384,-1.3158,62515186.0,1547250853.5,2026-07-14
2025-02-25,sh.688353,华盛锂电,24.75,24.93,25.48,24.51,1275134,31876598.06,2.0397,0.7273,62515762.0,1558517946.66,2026-07-14
2025-02-26,sh.688353,华盛锂电,24.91,25.28,25.28,24.77,1314916,32887727.85,2.1034,1.4039,62513835.0,1580349748.8,2026-07-14
2025-02-27,sh.688353,华盛锂电,25.61,26.3,26.35,24.92,2944754,75827001.98,4.7105,4.0348,62514680.0,1644136084.0,2026-07-14
2025-02-28,sh.688353,华盛锂电,26.43,24.88,26.55,24.85,2038979,52026044.58,3.2616,-5.3992,62514686.0,1555365387.6799998,2026-07-14
2025-03-03,sh.688353,华盛锂电,24.9,25.7,26.73,24.85,2582321,67384044.56,4.1308,3.2958,62513823.0,1606605251.1,2026-07-14
2025-03-04,sh.688353,华盛锂电,25.7,25.02,26.0,24.75,1430179,35782568.29,2.2878,-2.6459,62513288.0,1564082465.76,2026-07-14
2025-03-05,sh.688353,华盛锂电,25.02,24.54,25.04,24.34,1288551,31660968.42,2.0612,-1.9185,62514603.0,1534108357.62,2026-07-14
2025-03-06,sh.688353,华盛锂电,24.62,24.76,25.19,24.51,1344128,33326871.45,2.1501,0.8965,62514674.0,1547863328.24,2026-07-14
2025-03-07,sh.688353,华盛锂电,24.67,24.0,24.71,23.8,1588410,38341694.53,2.5409,-3.0695,62513676.0,1500328224.0,2026-07-14
2025-03-10,sh.688353,华盛锂电,24.07,24.03,24.42,23.85,1135398,27391413.44,1.8162,0.125,62515031.0,1502236194.93,2026-07-14
2025-03-11,sh.688353,华盛锂电,24.0,23.76,24.09,23.3,1264314,29964822.86,2.0224,-1.1236,62515526.0,1485368897.76,2026-07-14
2025-03-12,sh.688353,华盛锂电,23.79,23.13,24.02,22.89,1382439,32030304.12,2.2114,-2.6515,62514199.0,1445953422.87,2026-07-14
2025-03-13,sh.688353,华盛锂电,23.13,23.08,23.2,22.76,754653,17306069.17,1.2072,-0.2162,62512674.0,1442792515.9199998,2026-07-14
2025-03-14,sh.688353,华盛锂电,23.08,23.58,23.62,22.91,877474,20489501.48,1.4036,2.1664,62515959.0,1474126313.2199998,2026-07-14
2025-03-17,sh.688353,华盛锂电,23.58,23.17,23.8,23.0,1425316,33187669.22,2.28,-1.7388,62513860.0,1448446136.2,2026-07-14
2025-03-18,sh.688353,华盛锂电,23.39,23.36,23.6,23.17,906664,21223920.4,1.4503,0.82,62515617.0,1460364813.12,2026-07-14
2025-03-19,sh.688353,华盛锂电,23.41,22.67,23.41,22.61,1406579,32199079.21,2.25,-2.9538,62514622.0,1417206480.74,2026-07-14
2025-03-20,sh.688353,华盛锂电,22.67,22.56,23.23,22.51,1437822,32778897.23,2.3,-0.4852,62514000.0,1410315840.0,2026-07-14
2025-03-21,sh.688353,华盛锂电,22.7,22.45,22.73,22.37,804124,18147886.83,1.2863,-0.4876,62514499.0,1403450502.55,2026-07-14
2025-03-24,sh.688353,华盛锂电,22.45,22.11,22.75,21.71,897701,19819135.91,1.436,-1.5145,62513997.0,1382184473.67,2026-07-14
2025-03-25,sh.688353,华盛锂电,22.49,22.33,22.64,21.82,929598,20683319.18,1.487,0.995,62514997.0,1395959883.01,2026-07-14
2025-03-26,sh.688353,华盛锂电,22.25,22.72,23.07,22.02,1168229,26635317.1,1.8687,1.7465,62515599.0,1420354409.28,2026-07-14
2025-03-27,sh.688353,华盛锂电,22.62,22.37,23.1,22.2,1166308,26449580.71,1.8657,-1.5405,62513159.0,1398419366.8300002,2026-07-14
2025-03-28,sh.688353,华盛锂电,22.35,21.89,22.67,21.85,965237,21333115.42,1.544,-2.1457,62515350.0,1368461011.5,2026-07-14
2025-03-31,sh.688353,华盛锂电,21.9,22.01,22.19,21.6,642493,14061171.48,1.0278,0.5482,62511481.0,1375877696.8100002,2026-07-14
2025-04-01,sh.688353,华盛锂电,22.05,22.19,22.38,22.01,574958,12762561.22,0.9197,0.8178,62515820.0,1387226045.8000002,2026-07-14
2025-04-02,sh.688353,华盛锂电,22.09,22.33,22.5,22.09,574816,12844449.08,0.9195,0.6309,62513975.0,1395937061.75,2026-07-14
