日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-04,sh.600480,凌云股份,6.6410269,6.4025951,6.6550523,6.3675316,25912028,238380739.5,2.8258,-3.0786,916980253.0,5871053274.65456,2026-07-14
2024-01-05,sh.600480,凌云股份,6.3675316,6.4236332,6.5498618,6.2974046,23442420,214891435.03,2.5565,0.3286,916973206.0,5890299529.57204,2026-07-14
2024-01-08,sh.600480,凌云股份,6.4166205,6.2062395,6.4797348,6.1781887,24613468,219832414.88,2.6842,-3.3843,916975933.0,5690972255.933953,2026-07-14
2024-01-09,sh.600480,凌云股份,6.2132522,6.3394808,6.3745443,6.2132522,22019278,197953009.92,2.4013,2.1469,916973223.0,5813134141.3226185,2026-07-14
2024-01-10,sh.600480,凌云股份,6.4867475,6.9706238,6.9706238,6.4867475,52472656,511959925.01,5.7224,9.9558,916969383.0,6391848605.011116,2026-07-14
2024-01-11,sh.600480,凌云股份,6.7602428,6.8233571,6.9145222,6.7041412,59476585,576663609.07,6.4862,-2.1127,916971185.0,6256821845.665163,2026-07-14
2024-01-12,sh.600480,凌云股份,6.7672555,6.7462174,6.9706238,6.7251793,28593043,277769111.91,3.1182,-1.1305,916972709.0,6186097244.780936,2026-07-14
2024-01-15,sh.600480,凌云股份,6.7041412,6.591938,6.7041412,6.5638872,19454320,183623941.89,2.1216,-2.2869,916964555.0,6044573494.75759,2026-07-14
2024-01-16,sh.600480,凌云股份,6.591938,6.5288237,6.6410269,6.4306459,18779513,174841759.48,2.048,-0.9574,916968408.0,5986725074.30167,2026-07-14
2024-01-17,sh.600480,凌云股份,6.5147983,6.3184427,6.5708999,6.2974046,18990141,174233437.48,2.071,-3.2223,916955142.0,5793728523.197364,2026-07-14
2024-01-18,sh.600480,凌云股份,6.2763665,6.241303,6.31143,5.9678077,25585559,223164059.75,2.7902,-1.2209,916979392.0,5723146230.227777,2026-07-14
2024-01-19,sh.600480,凌云股份,6.1992268,6.0729982,6.2202649,6.0379347,14674228,128071016.88,1.6003,-2.6966,916967319.0,5568740877.745826,2026-07-14
2024-01-22,sh.600480,凌云股份,6.0729982,5.750414,6.0940363,5.680287,14871085,124922045.23,1.6218,-5.3118,916949377.0,5272838534.792078,2026-07-14
2024-01-23,sh.600480,凌云股份,5.7013251,5.8556045,5.8766426,5.6452235,15942248,131095413.47,1.7386,1.8293,916958932.0,5369348848.534394,2026-07-14
2024-01-24,sh.600480,凌云股份,5.8556045,5.820541,5.8976807,5.5821092,19913959,162750474.62,2.1717,-0.5988,916975595.0,5337294046.696896,2026-07-14
2024-01-25,sh.600480,凌云股份,5.8485918,6.4025951,6.4025951,5.7714521,29878721,260725286.63,3.2584,10.0,916975233.0,5871021133.627158,2026-07-14
2024-01-26,sh.600480,凌云股份,6.3535062,6.4376586,6.5568745,6.2974046,33342597,305779785.74,3.6362,0.5476,916962681.0,5903092689.218706,2026-07-14
2024-01-29,sh.600480,凌云股份,6.4657094,6.31143,6.5147983,6.2483157,27474556,250004226.52,2.9962,-1.9608,916980041.0,5787455340.16863,2026-07-14
2024-01-30,sh.600480,凌云股份,6.2483157,6.2833792,6.5779126,6.2272776,23724217,216211587.92,2.5873,-0.4444,916948827.0,5761537187.036199,2026-07-14
2024-01-31,sh.600480,凌云股份,6.2062395,6.1781887,6.4236332,6.1361125,27968932,250516019.77,3.0502,-1.6741,916954036.0,5665115063.634593,2026-07-14
2024-02-01,sh.600480,凌云股份,6.101049,5.9958585,6.2202649,5.8976807,23475872,203418222.21,2.5602,-2.9512,916954613.0,5497930110.470261,2026-07-14
2024-02-02,sh.600480,凌云股份,6.0379347,5.8836553,6.1781887,5.6522362,23858534,202522271.36,2.6019,-1.8713,916965833.0,5395110883.249365,2026-07-14
2024-02-05,sh.600480,凌云股份,5.7784648,5.2945885,5.7854775,5.2945885,32432818,248533628.13,3.537,-10.0119,916958383.0,4854917309.610395,2026-07-14
2024-02-06,sh.600480,凌云股份,5.1052456,5.4348425,5.540033,4.9369408,31898836,239035106.88,3.4787,2.649,916975767.0,4983618869.961698,2026-07-14
2024-02-07,sh.600480,凌云股份,5.3857536,5.6452235,5.9537823,5.3366647,34629993,282593736.69,3.7766,3.871,916962162.0,5176456345.533207,2026-07-14
2024-02-08,sh.600480,凌云股份,5.6452235,5.9187188,6.0589728,5.4558806,35384195,289084331.18,3.8588,4.8447,916974059.0,5427311602.115609,2026-07-14
2024-02-19,sh.600480,凌云股份,5.9257315,5.960795,5.9958585,5.8415791,21923046,184891860.31,2.3908,0.7109,916975322.0,5465901914.50099,2026-07-14
2024-02-20,sh.600480,凌云股份,5.8976807,5.9117061,5.9537823,5.7714521,18300568,152802400.49,1.9958,-0.8235,916954003.0,5420762572.954518,2026-07-14
2024-02-21,sh.600480,凌云股份,5.9257315,6.171176,6.4236332,5.8556045,28449059,250603058.57,3.1025,4.3891,916972087.0,5658796135.964312,2026-07-14
2024-02-22,sh.600480,凌云股份,6.1641633,6.2272776,6.3324681,6.1150744,18097468,160089644.39,1.9736,0.9091,916977503.0,5710273464.135833,2026-07-14
2024-02-23,sh.600480,凌云股份,6.2062395,6.4166205,6.4727221,6.171176,22334800,201551369.28,2.4357,3.0405,916976639.0,5883891099.828499,2026-07-14
2024-02-26,sh.600480,凌云股份,6.6129761,6.5077856,6.7111539,6.4376586,23790345,222423176.97,2.5945,1.4208,916952977.0,5967333379.597732,2026-07-14
2024-02-27,sh.600480,凌云股份,6.5077856,6.6831031,6.6971285,6.4727221,20820382,196561175.02,2.2706,2.694,916955078.0,6128105324.342542,2026-07-14
2024-02-28,sh.600480,凌云股份,6.6831031,6.2903919,6.7602428,6.2833792,26497654,246585466.92,2.8897,-5.8762,916969028.0,5768094546.282074,2026-07-14
2024-02-29,sh.600480,凌云股份,6.3464935,6.5779126,6.5779126,6.3464935,20626277,190199497.6,2.2494,4.5708,916967947.0,6031735012.367433,2026-07-14
2024-03-01,sh.600480,凌云股份,6.5849253,6.591938,6.6760904,6.5147983,14660998,137807999.48,1.5989,0.2132,916942773.0,6044429909.164074,2026-07-14
2024-03-04,sh.600480,凌云股份,6.5568745,6.5638872,6.6129761,6.4376586,14855601,137661998.97,1.6201,-0.4255,916955805.0,6018794471.405196,2026-07-14
2024-03-05,sh.600480,凌云股份,6.5779126,6.7392047,6.8794587,6.5498618,26506073,253358958.63,2.8906,2.6709,916974780.0,6179680747.157466,2026-07-14
2024-03-06,sh.600480,凌云股份,6.7041412,6.7111539,6.7602428,6.591938,15965688,151888119.94,1.7411,-0.4162,916988570.0,6154051417.810924,2026-07-14
2024-03-07,sh.600480,凌云股份,6.732192,6.6129761,6.9215349,6.5989507,17547363,168548197.27,1.9136,-1.4629,916981762.0,6063978476.241888,2026-07-14
2024-03-08,sh.600480,凌云股份,6.5638872,6.5989507,6.6410269,6.4727221,15484602,145125317.98,1.6887,-0.2121,916953988.0,6050934160.9803915,2026-07-14
2024-03-11,sh.600480,凌云股份,6.6550523,6.732192,6.732192,6.5779126,15224256,144889553.69,1.6603,2.0191,916958140.0,6173138254.442881,2026-07-14
2024-03-12,sh.600480,凌云股份,6.732192,6.7532301,6.8373825,6.662065,14268996,137230099.54,1.5561,0.3125,916971660.0,6192520615.158966,2026-07-14
2024-03-13,sh.600480,凌云股份,6.7532301,6.8794587,6.942573,6.6971285,21780875,212499969.2,2.3753,1.8692,916973645.0,6308282319.765962,2026-07-14
2024-03-14,sh.600480,凌云股份,6.8584206,6.8934841,6.9285476,6.732192,22765293,222053034.45,2.4827,0.2039,916957063.0,6321028934.173199,2026-07-14
2024-03-15,sh.600480,凌云股份,7.3983985,7.1108778,7.4755382,7.0337381,64437585,659709024.35,7.0273,3.1536,916960782.0,6520396068.19444,2026-07-14
2024-03-18,sh.600480,凌云股份,7.293208,7.293208,7.4194366,7.152954,59385844,615571059.52,6.4763,2.5641,916971789.0,6687665987.309112,2026-07-14
2024-03-19,sh.600480,凌云股份,7.2300937,7.082827,7.2581445,7.082827,35738755,364020712.02,3.8975,-2.8846,916966132.0,6494712477.815164,2026-07-14
2024-03-20,sh.600480,凌云股份,7.0968524,7.1108778,7.2090556,6.9846492,29360632,297164387.63,3.2019,0.396,916975296.0,6520499275.474829,2026-07-14
2024-03-21,sh.600480,凌云股份,7.0688016,7.1249032,7.1599667,6.9636111,27479570,277265994.46,2.9968,0.1972,916963761.0,6533278035.032935,2026-07-14
2024-03-22,sh.600480,凌云股份,7.1249032,6.9706238,7.1319159,6.9215349,24371422,242789510.29,2.6578,-2.1654,916977274.0,6391903610.203522,2026-07-14
2024-03-25,sh.600480,凌云股份,6.9285476,6.7672555,6.9916619,6.7462174,22348675,219486260.69,2.4372,-2.9175,916981577.0,6205448620.351924,2026-07-14
2024-03-26,sh.600480,凌云股份,6.7672555,6.8373825,6.8373825,6.6690777,21271838,205273571.51,2.3198,1.0363,916968618.0,6269665181.762385,2026-07-14
2024-03-27,sh.600480,凌云股份,6.8233571,6.5638872,6.8233571,6.5568745,22025108,209650818.29,2.402,-4.0,916948709.0,6018747894.061625,2026-07-14
2024-03-28,sh.600480,凌云股份,6.5708999,6.7181666,6.8654333,6.5708999,20784639,199783844.12,2.2667,2.3504,916955883.0,6160262386.844108,2026-07-14
2024-03-29,sh.600480,凌云股份,6.7882936,6.9075095,6.9285476,6.7181666,17289927,168502302.39,1.8856,2.8184,916945641.0,6333810726.19109,2026-07-14
2024-04-01,sh.600480,凌云股份,6.9285476,7.1108778,7.1459413,6.9145222,23536546,237536864.44,2.5668,2.9442,916960651.0,6520395136.669448,2026-07-14
2024-04-02,sh.600480,凌云股份,7.1249032,6.942573,7.1880175,6.872446,21300653,212798983.44,2.323,-2.3669,916945889.0,6365963771.432397,2026-07-14
2024-04-03,sh.600480,凌云股份,6.9565984,6.7181666,6.9565984,6.662065,20099148,193060824.71,2.1919,-3.2323,916973767.0,6160382534.535583,2026-07-14
2024-04-08,sh.600480,凌云股份,6.732192,6.6550523,6.8163444,6.6199888,16001195,153071976.24,1.745,-0.9395,916973926.0,6102509435.26633,2026-07-14
2024-04-09,sh.600480,凌云股份,6.662065,6.6971285,6.7602428,6.6199888,12480670,119064436.95,1.3611,0.6322,916954669.0,6140963246.967966,2026-07-14
2024-04-10,sh.600480,凌云股份,6.6971285,6.5849253,6.7181666,6.521811,15079233,141998131.08,1.6445,-1.6754,916949407.0,6038043348.974298,2026-07-14
2024-04-11,sh.600480,凌云股份,6.5358364,6.6199888,6.7251793,6.5288237,13817551,130620409.88,1.5069,0.5325,916952087.0,6070212546.076626,2026-07-14
2024-04-12,sh.600480,凌云股份,6.5779126,6.5358364,6.6831031,6.5147983,12136800,114264948.0,1.3236,-1.2712,916953762.0,5993059774.796536,2026-07-14
2024-04-15,sh.600480,凌云股份,6.5007729,6.4166205,6.5708999,6.3254554,19974659,183276256.31,2.1783,-1.824,916983841.0,5883937312.32934,2026-07-14
2024-04-16,sh.600480,凌云股份,6.3885697,6.1501379,6.4727221,6.1290998,23226257,207928789.86,2.5329,-4.153,916982787.0,5639570591.976327,2026-07-14
2024-04-17,sh.600480,凌云股份,6.2132522,6.5077856,6.5147983,6.2132522,20010185,181755202.58,2.1822,5.8153,916973009.0,5967463743.55887,2026-07-14
2024-04-18,sh.600480,凌云股份,6.5007729,6.591938,6.662065,6.4376586,18196072,170803987.7,1.9844,1.2931,916955856.0,6044516151.488928,2026-07-14
2024-04-19,sh.600480,凌云股份,6.5498618,6.5498618,6.6410269,6.4937602,12098208,112915317.22,1.3194,-0.6383,916947704.0,6005880739.0273075,2026-07-14
2024-04-22,sh.600480,凌云股份,6.5077856,6.5288237,6.6199888,6.451684,12053792,112705891.94,1.3145,-0.3212,916986839.0,5986845407.051285,2026-07-14
2024-04-23,sh.600480,凌云股份,6.5358364,6.5989507,6.6760904,6.5358364,14626803,137953290.56,1.5951,1.0741,916983449.0,6051128572.666964,2026-07-14
2024-04-24,sh.600480,凌云股份,6.6059634,6.8233571,6.8233571,6.5708999,18178080,174316083.44,1.9824,3.4006,916973366.0,6256836727.406999,2026-07-14
2024-04-25,sh.600480,凌云股份,6.802319,6.8443952,6.8864714,6.7462174,13969523,135868675.16,1.5235,0.3083,916936200.0,6275873725.98624,2026-07-14
2024-04-26,sh.600480,凌云股份,6.8093317,7.0688016,7.0688016,6.8093317,20972893,209094866.01,2.2872,3.2787,916968040.0,6481865148.300863,2026-07-14
2024-04-29,sh.600480,凌云股份,7.1389286,7.1249032,7.2160683,6.9706238,25258635,255263362.82,2.7546,0.7937,916961991.0,6533265423.954271,2026-07-14
2024-04-30,sh.600480,凌云股份,7.4545001,7.8401986,7.8401986,7.4194366,57421399,634817246.29,6.2621,10.0394,916967136.0,7189204455.91321,2026-07-14
2024-05-06,sh.600480,凌云股份,8.0014907,8.2819987,8.3942019,7.9453891,106794878,1243773466.74,11.6466,5.6351,916961843.0,7594276791.675605,2026-07-14
2024-05-07,sh.600480,凌云股份,8.2258971,8.1487574,8.3170622,8.0435669,59176263,687220285.02,6.4535,-1.6088,916963865.0,7472116080.45135,2026-07-14
2024-05-08,sh.600480,凌云股份,8.1487574,7.9313637,8.1978463,7.8892875,38431498,439229185.59,4.1912,-2.6678,916956910.0,7272718750.438168,2026-07-14
2024-05-09,sh.600480,凌云股份,7.924351,8.0926558,8.134732,7.8892875,34667748,397514495.08,3.7807,2.0336,916966382.0,7420693309.697315,2026-07-14
2024-05-10,sh.600480,凌云股份,8.0716177,7.924351,8.0786304,7.8752621,25976574,294946959.88,2.8329,-2.0797,916960500.0,7266316855.1355,2026-07-14
2024-05-13,sh.600480,凌云股份,7.854224,7.8121478,7.924351,7.7350081,20745198,231433336.22,2.2624,-1.4159,916955357.0,7163390774.885764,2026-07-14
2024-05-14,sh.600480,凌云股份,7.854224,8.1417447,8.1908336,7.854224,44324659,511028910.28,4.8338,4.219,916973375.0,7465763115.947363,2026-07-14
2024-05-15,sh.600480,凌云股份,8.064605,7.9734399,8.134732,7.9383764,23639141,270688416.73,2.578,-2.0672,916956594.0,7311298293.167701,2026-07-14
2024-05-16,sh.600480,凌云股份,8.064605,7.9103256,8.1768082,7.8752621,26227862,299492374.84,2.8603,-0.7916,916961927.0,7253467405.373431,2026-07-14
2024-05-17,sh.600480,凌云股份,7.8892875,7.8051351,7.9594145,7.6999446,26290076,292118961.32,2.8671,-1.3298,916957065.0,7156973773.224482,2026-07-14
2024-05-20,sh.600480,凌云股份,7.8401986,8.0365542,8.0435669,7.7770843,22406594,253091522.32,2.4436,2.965,916950156.0,7369119627.392455,2026-07-14
2024-05-21,sh.600480,凌云股份,8.064605,8.0575923,8.1136939,7.9453891,18520461,212180159.64,2.0198,0.2618,916945292.0,7388371324.340451,2026-07-14
2024-05-22,sh.600480,凌云股份,8.0365542,7.9453891,8.1908336,7.9173383,19759270,226352918.41,2.1549,-1.3925,916946030.0,7285492992.050273,2026-07-14
2024-05-23,sh.600480,凌云股份,7.9524018,7.8051351,7.9664272,7.71397,15834329,176341191.52,1.7268,-1.7652,916975272.0,7157115881.319247,2026-07-14
2024-05-24,sh.600480,凌云股份,7.8191605,7.6157922,7.8191605,7.5807287,18936000,207281986.1,2.0651,-2.4259,916953174.0,6983324830.314443,2026-07-14
2024-05-27,sh.600480,凌云股份,7.6298176,7.8472113,7.8472113,7.5316398,14974838,164385524.52,1.6331,3.0387,916957810.0,7195561688.255253,2026-07-14
2024-05-28,sh.600480,凌云股份,7.7981224,7.71397,7.8612367,7.6789065,12591894,139380325.62,1.3732,-1.6979,916974512.0,7073513876.33264,2026-07-14
2024-05-29,sh.600480,凌云股份,7.7279954,7.6999446,7.784097,7.5877414,16130582,176289916.76,1.7591,-0.1818,916979251.0,7060689432.049495,2026-07-14
2024-05-30,sh.600480,凌云股份,7.7350081,7.6929319,7.924351,7.5877414,25205742,278010323.78,2.7488,-0.0911,916972570.0,7054207535.177982,2026-07-14
2024-05-31,sh.600480,凌云股份,7.7490335,7.7069573,7.8121478,7.6228049,16038164,176441873.56,1.749,0.1823,916990509.0,7067206697.368266,2026-07-14
2024-06-03,sh.600480,凌云股份,7.6859192,7.6157922,7.7630589,7.503589,17926365,195157399.24,1.955,-1.1829,916949616.0,6983297733.325795,2026-07-14
2024-06-04,sh.600480,凌云股份,7.6157922,7.6718938,7.6789065,7.5386525,13426008,145987075.66,1.4642,0.7366,916951783.0,7034756698.896646,2026-07-14
2024-06-05,sh.600480,凌云股份,7.6859192,7.503589,7.7770843,7.503589,13763762,149783814.52,1.501,-2.1938,916972818.0,6880587150.443802,2026-07-14
2024-06-06,sh.600480,凌云股份,7.503589,7.3563223,7.5316398,7.2791826,19499808,204931782.52,2.1266,-1.9626,916947616.0,6745362195.512637,2026-07-14
2024-06-07,sh.600480,凌云股份,7.4194366,7.4404747,7.4615128,7.3072334,13558939,143076880.7,1.4787,1.1439,916949956.0,6822542948.784113,2026-07-14
2024-06-11,sh.600480,凌云股份,7.363335,7.363335,7.3913858,7.2581445,12954217,135310159.66,1.4127,-1.0368,916982870.0,6752052061.07145,2026-07-14
2024-06-12,sh.600480,凌云股份,7.3282715,7.433462,7.4615128,7.3282715,10555958,111598410.8,1.1512,0.9524,916952571.0,6816132092.330802,2026-07-14
2024-06-13,sh.600480,凌云股份,7.4194366,7.3493096,7.433462,7.2861953,10052927,105449472.48,1.0963,-1.1321,916986865.0,6739220370.018404,2026-07-14
2024-06-14,sh.600480,凌云股份,7.3422969,7.3563223,7.3913858,7.3002207,8136411,85217355.35,0.8873,0.0954,916985349.0,6745639771.621984,2026-07-14
2024-06-17,sh.600480,凌云股份,7.3703477,7.363335,7.5176144,7.3212588,14272252,151229423.1,1.5565,0.0953,916945198.0,6751774669.51533,2026-07-14
2024-06-18,sh.600480,凌云股份,7.3422969,7.5386525,7.6017668,7.3212588,15074557,161188314.17,1.644,2.381,916943856.0,6912521092.39404,2026-07-14
2024-06-19,sh.600480,凌云股份,7.5316398,7.2721699,7.5596906,7.2721699,15131461,159415146.84,1.6502,-3.5349,916947097.0,6668195078.69578,2026-07-14
2024-06-20,sh.600480,凌云股份,7.2441191,7.0617889,7.2511318,7.0127,19591522,198757334.73,2.1366,-2.893,916948516.0,6475296852.160273,2026-07-14
2024-06-21,sh.600480,凌云股份,7.0337381,7.1178905,7.1810048,7.0127,9988000,101448869.4,1.0892,0.7944,917003305.0,6527129113.128102,2026-07-14
2024-06-24,sh.600480,凌云股份,7.0758143,6.9145222,7.1389286,6.9004968,11730710,117066565.2,1.2793,-2.8571,916963183.0,6340362285.436163,2026-07-14
2024-06-25,sh.600480,凌云股份,6.9706238,6.9776365,7.1038651,6.9215349,9117299,91116040.06,0.9943,0.9128,916956552.0,6398189506.149348,2026-07-14
2024-06-26,sh.600480,凌云股份,6.942573,7.1389286,7.1459413,6.8934841,10524700,105423610.78,1.1478,2.3116,916945461.0,6546008176.173084,2026-07-14
2024-06-27,sh.600480,凌云股份,7.1389286,6.8233571,7.1389286,6.7953063,14291454,140914316.78,1.5586,-4.4204,916941743.0,6256620952.385426,2026-07-14
2024-06-28,sh.600480,凌云股份,6.8373825,6.8934841,6.9916619,6.802319,14438503,142536886.18,1.5746,1.0277,916963229.0,6321071439.396159,2026-07-14
2024-07-01,sh.600480,凌云股份,6.8584206,7.082827,7.1178905,6.8233571,12096100,120568946.76,1.3191,2.7467,916996437.0,6494927122.887399,2026-07-14
2024-07-02,sh.600480,凌云股份,7.1038651,6.8794587,7.1459413,6.8093317,12012127,119385997.67,1.31,-2.8713,916956260.0,6308162720.376462,2026-07-14
2024-07-03,sh.600480,凌云股份,6.8584206,6.6971285,6.9285476,6.6831031,11337500,109530033.6,1.2364,-2.6504,916976707.0,6141110838.28585,2026-07-14
2024-07-04,sh.600480,凌云股份,6.6971285,6.6901158,6.8934841,6.6480396,12851841,123905340.55,1.4016,-0.1047,916940711.0,6134439538.324334,2026-07-14
2024-07-05,sh.600480,凌云股份,6.6480396,6.7672555,6.8443952,6.5849253,10117181,96708252.61,1.1033,1.153,916992749.0,6205524224.130369,2026-07-14
2024-07-08,sh.600480,凌云股份,6.7181666,6.5989507,6.7462174,6.5638872,11905926,112814608.78,1.2984,-2.487,916969039.0,6051033481.787377,2026-07-14
2024-07-09,sh.600480,凌云股份,6.5849253,6.8654333,6.8794587,6.5638872,12655761,121644854.63,1.3802,4.0383,916951239.0,6295267570.706859,2026-07-14
2024-07-10,sh.600480,凌云股份,6.8373825,6.7672555,6.942573,6.732192,11678190,113731442.86,1.2736,-1.43,916943310.0,6205189657.785705,2026-07-14
2024-07-11,sh.600480,凌云股份,6.9004968,6.9355603,6.9986746,6.8514079,15414254,152258875.28,1.681,2.487,916969304.0,6359695901.141031,2026-07-14
2024-07-12,sh.600480,凌云股份,6.9787329,6.96434376,6.99312204,6.82045236,11265710,107966915.93,1.2286,0.4149,916955071.0,6385990326.919208,2026-07-14
2024-07-15,sh.600480,凌云股份,6.88520349,6.77728494,6.88520349,6.67656096,12129348,113988739.64,1.3228,-2.686,916944965.0,6214397302.103328,2026-07-14
2024-07-16,sh.600480,凌云股份,6.72692295,6.64058811,6.7628958,6.58303155,13765535,127276069.91,1.5012,-2.017,916968758.0,6089211831.616268,2026-07-14
2024-07-17,sh.600480,凌云股份,6.59742069,6.48950214,6.63339354,6.45352929,11927028,107890116.46,1.3007,-2.2752,916969939.0,5950678381.456169,2026-07-14
2024-07-18,sh.600480,凌云股份,6.42475101,6.51828042,6.52547499,6.33841617,11014168,98484255.52,1.2012,0.4435,916930403.0,5976809492.377609,2026-07-14
2024-07-19,sh.600480,凌云股份,6.48230757,6.43914015,6.51108585,6.4031673,8504860,76442733.2,0.9275,-1.2141,916966038.0,5904472831.472226,2026-07-14
2024-07-22,sh.600480,凌云股份,6.4031673,6.4031673,6.48230757,6.35280531,8261829,73618773.53,0.901,-0.5587,916962153.0,5871462073.4271965,2026-07-14
2024-07-23,sh.600480,凌云股份,6.41036187,6.1873302,6.41755644,6.18013563,11480971,100215173.28,1.2521,-3.3708,916937225.0,5673393383.746695,2026-07-14
2024-07-24,sh.600480,凌云股份,6.15135735,6.03624423,6.22330305,6.01466052,12072152,102245278.68,1.3165,-2.4419,916988378.0,5535165805.67956,2026-07-14
2024-07-25,sh.600480,凌云股份,6.02904966,6.05063337,6.13696821,5.93552025,11128668,93351837.3,1.2136,0.2384,916996374.0,5548408860.6934,2026-07-14
2024-07-26,sh.600480,凌云股份,6.1153845,6.21610848,6.23769219,6.07221708,10429446,89582615.68,1.1374,2.7348,916954985.0,5699891658.036773,2026-07-14
2024-07-29,sh.600480,凌云股份,6.23049762,6.23769219,6.28805418,6.1873302,8276826,71734281.9,0.9026,0.3472,916998227.0,5719952678.801747,2026-07-14
2024-07-30,sh.600480,凌云股份,6.20171934,6.23049762,6.25208133,6.10818993,8964524,77126267.12,0.9776,-0.1153,916993044.0,5713322978.198556,2026-07-14
2024-07-31,sh.600480,凌云股份,6.19452477,6.53266956,6.53266956,6.19452477,15825369,141361920.0,1.7258,4.8499,916987426.0,5990375844.732953,2026-07-14
2024-08-01,sh.600480,凌云股份,6.5470587,6.56864241,6.64058811,6.51108585,10826741,99140045.65,1.1807,0.5507,916976455.0,6023290431.284456,2026-07-14
2024-08-02,sh.600480,凌云股份,6.55425327,6.41036187,6.59742069,6.38158359,12148894,109690732.57,1.3249,-2.4096,916966865.0,5878089427.449437,2026-07-14
2024-08-05,sh.600480,凌云股份,6.35280531,6.1153845,6.43914015,6.10818993,13793800,120203965.0,1.5043,-4.6016,916958054.0,5607551070.581763,2026-07-14
2024-08-06,sh.600480,凌云股份,6.1873302,6.19452477,6.2592759,6.08660622,10021125,85955444.25,1.0929,1.2941,916929728.0,5679943912.445363,2026-07-14
2024-08-07,sh.600480,凌云股份,6.17294106,6.1873302,6.24488676,6.1153845,8869764,76210269.12,0.9673,-0.1161,916961026.0,5673540648.392785,2026-07-14
2024-08-08,sh.600480,凌云股份,6.19452477,6.1153845,6.19452477,6.00746595,9185190,77793757.4,1.0017,-1.1628,916960168.0,5607563998.504596,2026-07-14
2024-08-09,sh.600480,凌云股份,6.12257907,6.10818993,6.25208133,6.09380079,8499688,72769437.0,0.9269,-0.1176,917001618.0,5601220048.861307,2026-07-14
2024-08-12,sh.600480,凌云股份,6.06502251,6.0434388,6.08660622,6.00027138,7996134,67073731.76,0.872,-1.0601,916987844.0,5541759915.557947,2026-07-14
2024-08-13,sh.600480,凌云股份,6.00746595,6.06502251,6.07221708,5.96429853,6786346,56807144.72,0.7401,0.3571,916949872.0,5561321614.221619,2026-07-14
2024-08-14,sh.600480,凌云股份,6.07221708,5.94990939,6.07941165,5.93552025,6434591,53545544.73,0.7017,-1.898,917000285.0,5456068606.3541765,2026-07-14
2024-08-15,sh.600480,凌云股份,5.93552025,6.02185509,6.12257907,5.89235283,10559400,88495238.2,1.1516,1.2092,916932963.0,5521637430.430331,2026-07-14
2024-08-16,sh.600480,凌云股份,6.02185509,5.94271482,6.0434388,5.92113111,7436240,61756886.2,0.811,-1.3142,916922318.0,5449007847.967353,2026-07-14
2024-08-19,sh.600480,凌云股份,5.95710396,5.94990939,6.02904966,5.90674197,7019300,58220476.6,0.7655,0.1211,916956238.0,5455806530.695275,2026-07-14
2024-08-20,sh.600480,凌云股份,5.9714931,5.80601799,5.98588224,5.755656,10409861,84347245.7,1.1353,-2.4184,916926011.0,5323688915.364938,2026-07-14
2024-08-21,sh.600480,凌云股份,5.80601799,5.76285057,5.84199084,5.74846143,6210844,50014455.28,0.6773,-0.7435,917000443.0,5284536525.632803,2026-07-14
2024-08-22,sh.600480,凌云股份,5.79162885,5.72687772,5.79162885,5.66212659,6893886,54973411.12,0.7518,-0.6242,916984038.0,5251455456.817833,2026-07-14
2024-08-23,sh.600480,凌云股份,5.71248858,5.72687772,5.78443428,5.69090487,6282720,50002187.8,0.6852,0.0,916917688.0,5251075478.481112,2026-07-14
2024-08-26,sh.600480,凌云股份,5.72687772,5.8276017,5.83479627,5.66932116,7904265,63390677.0,0.862,1.7588,916968097.0,5343724840.922965,2026-07-14
2024-08-27,sh.600480,凌云股份,5.79882342,5.41751121,5.79882342,5.38153836,38080203,288410103.91,4.1529,-7.037,916954490.0,4967611228.634832,2026-07-14
2024-08-28,sh.600480,凌云股份,5.43909492,5.48945691,5.57579175,5.41031664,20531974,156772219.45,2.2391,1.328,916974409.0,5033691505.778216,2026-07-14
2024-08-29,sh.600480,凌云股份,5.51823519,5.67651573,5.70529401,5.44628949,15788090,123264804.2,1.7218,3.4076,916952608.0,5205095902.976524,2026-07-14
2024-08-30,sh.600480,凌云股份,5.65493202,5.69090487,5.81321256,5.59737546,16067182,127974701.9,1.7522,0.2535,916971921.0,5218399970.872155,2026-07-14
2024-09-02,sh.600480,凌云股份,5.66212659,5.48945691,5.70529401,5.47506777,16651467,128957113.88,1.8159,-3.5398,916981497.0,5033730415.048795,2026-07-14
2024-09-03,sh.600480,凌云股份,5.48945691,5.58298632,5.59737546,5.47506777,10446380,80508206.4,1.1392,1.7038,916992626.0,5119557286.498877,2026-07-14
2024-09-04,sh.600480,凌云股份,5.51104062,5.59018089,5.65493202,5.51104062,8739463,67889427.99,0.9531,0.1289,916951317.0,5125923729.353732,2026-07-14
2024-09-05,sh.600480,凌云股份,5.54701347,5.65493202,5.69809944,5.54701347,8318808,65333376.82,0.9072,1.1583,916976190.0,5185438018.408605,2026-07-14
2024-09-06,sh.600480,凌云股份,5.65493202,5.53262433,5.6837103,5.51823519,8572176,66687463.94,0.9348,-2.1628,917006418.0,5073452018.9929495,2026-07-14
2024-09-09,sh.600480,凌云股份,5.52542976,5.57579175,5.63334831,5.47506777,8681080,67019139.4,0.9467,0.7802,916983205.0,5112907389.3275585,2026-07-14
