日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-09,sh.688150,莱特光电,19.88461346,20.32345976,20.36246832,19.50428,2492253,50960353.01,1.3938,2.6601,178809944.0,3634036701.571853,2026-07-14
2024-04-10,sh.688150,莱特光电,20.20643408,19.80659634,20.20643408,19.53353642,2135507,43258010.3,1.1943,-2.5432,178808256.0,3541582948.8513827,2026-07-14
2024-04-11,sh.688150,莱特光电,19.6018014,19.91386988,20.7720582,19.5530407,2396718,49852061.01,1.3404,0.5416,178806177.0,3560722942.5182486,2026-07-14
2024-04-12,sh.688150,莱特光电,19.82610062,19.28973292,20.45998972,19.2117158,3300888,66505962.06,1.8461,-3.1342,178803315.0,3449068191.5606294,2026-07-14
2024-04-15,sh.688150,莱特光电,19.02642514,19.57254498,19.92362202,18.8216302,3929100,77891992.34,2.1974,1.4661,178806772.0,3499703587.6986046,2026-07-14
2024-04-16,sh.688150,莱特光电,19.37750218,19.07518584,19.6505621,17.77815122,2789585,53960951.21,1.5601,-2.5411,178808089.0,3410797527.37026,2026-07-14
2024-04-17,sh.688150,莱特光电,19.10444226,19.51403214,19.8943656,19.016673,2093225,41739565.13,1.1707,2.3006,178801145.0,3489131290.1988006,2026-07-14
2024-04-18,sh.688150,莱特光电,19.51403214,19.42626288,20.25519478,19.14345082,1920377,38828406.16,1.074,-0.4498,178806052.0,3473533370.6869497,2026-07-14
2024-04-19,sh.688150,莱特光电,19.27998078,19.09469012,19.3092372,18.56807456,1793696,34869750.29,1.0032,-1.7068,178797448.0,3414081863.8068137,2026-07-14
2024-04-22,sh.688150,莱特光电,18.90939946,19.59204926,20.06990412,18.59733098,1871240,37248999.79,1.0465,2.6047,178809365.0,3503241887.22932,2026-07-14
2024-04-23,sh.688150,莱特光电,19.57254498,19.73833136,20.0406477,19.52378428,1238579,25142630.14,0.6927,0.7466,178804533.0,3529303121.024055,2026-07-14
2024-04-24,sh.688150,莱特光电,19.5530407,20.25519478,20.74280178,19.5530407,2705272,56456732.32,1.513,2.6186,178801851.0,3621666319.0295377,2026-07-14
2024-04-25,sh.688150,莱特光电,20.09916054,20.36246832,20.7232975,20.0406477,2419890,50756466.56,1.3534,0.5296,178800798.0,3640825584.86572,2026-07-14
2024-04-26,sh.688150,莱特光电,20.39172474,21.27916948,21.9910757,19.67981852,7226941,156340195.64,4.0418,4.5019,178805013.0,3804822175.500603,2026-07-14
2024-04-29,sh.688150,莱特光电,21.454708,20.84032318,21.5034687,20.75255392,4159531,90177071.49,2.3263,-2.0623,178804582.0,3726345274.9448104,2026-07-14
2024-04-30,sh.688150,莱特光电,20.79156248,20.78181034,21.00610956,20.68428894,3055807,65293805.53,1.709,-0.2808,178806729.0,3715927529.5937777,2026-07-14
2024-05-06,sh.688150,莱特光电,21.00610956,21.6009901,21.6985115,20.7720582,4166578,91174493.61,2.3302,3.9418,178807742.0,3862424264.745354,2026-07-14
2024-05-07,sh.688150,莱特光电,21.454708,21.5034687,22.3324006,21.07437454,4245606,94061718.76,2.3744,-0.4515,178807530.0,3844982124.679311,2026-07-14
2024-05-08,sh.688150,莱特光电,21.72776792,20.95734886,21.72776792,20.1869298,4800778,102534528.16,2.6849,-2.5397,178806585.0,3747311980.310243,2026-07-14
2024-05-09,sh.688150,莱特光电,20.94759672,20.88908388,21.03536598,20.7720582,2332379,49988011.13,1.3044,-0.3257,178808571.0,3735147238.081936,2026-07-14
2024-05-10,sh.688150,莱特光电,20.99635742,20.79156248,21.5522294,20.6745368,3222716,69780158.76,1.8024,-0.4669,178801376.0,3717559980.613972,2026-07-14
2024-05-13,sh.688150,莱特光电,20.0894084,19.43601502,20.27469906,19.25072436,5601408,113004136.96,3.1327,-6.5197,178804482.0,3475246597.7953196,2026-07-14
2024-05-14,sh.688150,莱特光电,19.43601502,19.33849362,19.7968442,19.14345082,3551212,70572790.95,1.9861,-0.5018,178803283.0,3457786147.530555,2026-07-14
2024-05-15,sh.688150,莱特光电,19.49452786,19.4067586,19.71882708,19.016673,2408358,47744717.35,1.3469,0.353,178807484.0,3470073677.8613625,2026-07-14
2024-05-16,sh.688150,莱特光电,19.6993228,19.58229712,19.8943656,19.36775004,2181373,43976256.56,1.22,0.9045,178801066.0,3501335599.78473,2026-07-14
2024-05-17,sh.688150,莱特光电,19.58229712,20.03089556,20.03089556,19.47502358,1990477,40378384.5,1.1132,2.2908,178806773.0,3581659795.383628,2026-07-14
2024-05-20,sh.688150,莱特光电,19.93337416,20.76230606,20.94759672,19.93337416,3341048,70796161.42,1.8685,3.6514,178809098.0,3712489218.988534,2026-07-14
2024-05-21,sh.688150,莱特光电,20.84032318,20.98660528,21.3571866,20.39172474,3993953,85112204.83,2.2337,1.0803,178804360.0,3752496525.6630206,2026-07-14
2024-05-22,sh.688150,莱特光电,20.80131462,21.58148582,21.97157142,20.7720582,4934301,108814911.24,2.7596,2.8346,178804935.0,3858876169.248522,2026-07-14
2024-05-23,sh.688150,莱特光电,21.12313524,21.44495586,22.02033212,21.12313524,4489739,99216905.2,2.511,-0.6326,178802828.0,3834418754.1031723,2026-07-14
2024-05-24,sh.688150,莱特光电,21.44495586,21.0158617,22.05934068,20.967101,4450752,97690789.45,2.4892,-2.0009,178802507.0,3757688758.7252817,2026-07-14
2024-05-27,sh.688150,莱特光电,20.97685314,20.83057104,21.1621438,19.81634848,4298269,89530759.92,2.4039,-0.8817,178803985.0,3724589111.777594,2026-07-14
2024-05-28,sh.688150,莱特光电,20.80131462,20.59651968,21.24991306,20.49899828,2579938,54989079.84,1.4429,-1.1236,178802273.0,3682704534.6732326,2026-07-14
2024-05-29,sh.688150,莱特光电,20.4307333,21.04511812,21.54247726,20.2844512,3506154,75783539.25,1.9609,2.178,178803305.0,3762936673.971387,2026-07-14
2024-05-30,sh.688150,莱特光电,20.8695796,20.479494,20.92809244,20.2844512,2424588,51194751.02,1.356,-2.6877,178804425.0,3661824148.96095,2026-07-14
2024-05-31,sh.688150,莱特光电,20.479494,20.46974186,20.8695796,20.40147688,1798761,38099466.54,1.006,-0.0476,178803280.0,3660056985.3213005,2026-07-14
2024-06-03,sh.688150,莱特光电,20.48924614,20.53800684,20.84032318,20.29420334,2076482,43740120.79,1.1613,0.3335,178806682.0,3672332857.9537053,2026-07-14
2024-06-04,sh.688150,莱特光电,20.6745368,20.50875042,20.6745368,20.0894084,2436146,50723022.94,1.3625,-0.1425,178799706.0,3666958545.5233765,2026-07-14
2024-06-05,sh.688150,莱特光电,20.49899828,20.42098116,20.92809244,20.2844512,1942744,41073267.24,1.0865,-0.428,178807547.0,3651425548.5528145,2026-07-14
2024-06-06,sh.688150,莱特光电,20.32345976,19.71882708,20.5282547,19.50428,2541478,51793661.96,1.4214,-3.4384,178801041.0,3525746809.2029905,2026-07-14
2024-06-07,sh.688150,莱特光电,20.10891268,19.78709206,20.44048544,19.62130568,2358452,48314997.62,1.319,0.3462,178806065.0,3538052069.0413437,2026-07-14
2024-06-11,sh.688150,莱特光电,19.78709206,20.40147688,20.41122902,19.50428,5449050,111992774.78,3.0475,3.105,178803938.0,3647864407.1599536,2026-07-14
2024-06-12,sh.688150,莱特光电,21.67900722,20.7720582,22.11785352,20.50875042,9760609,210186652.52,5.4588,1.8164,178805030.0,3714148489.6127462,2026-07-14
2024-06-13,sh.688150,莱特光电,20.76230606,21.2109045,21.91305858,20.2844512,12000152,259728207.65,6.7113,2.1127,178805179.0,3792619575.874406,2026-07-14
2024-06-14,sh.688150,莱特光电,20.91753768,19.83205536,20.9273168,19.7538224,8845693,182714186.66,4.9471,-6.5007,178805623.0,3546083014.015289,2026-07-14
2024-06-17,sh.688150,莱特光电,19.83205536,20.20366192,20.56548936,19.77338064,6629412,137455733.85,3.7076,1.8738,178806020.0,3612536377.3407583,2026-07-14
2024-06-18,sh.688150,莱特光电,20.41880256,20.3894652,20.71217616,20.20366192,5050981,105261772.04,2.8249,0.9197,178802117.0,3645679542.257828,2026-07-14
2024-06-19,sh.688150,莱特光电,20.536152,20.12542896,20.536152,19.78315976,3872417,79390228.08,2.1657,-1.295,178806714.0,3598561820.1780376,2026-07-14
2024-06-20,sh.688150,莱特光电,20.047196,20.0960916,20.89797944,19.86139272,6446897,135118917.05,3.6056,-0.1458,178802335.0,3593228102.453886,2026-07-14
2024-06-21,sh.688150,莱特光电,20.02763776,20.11564984,20.291674,19.58757736,3454171,70761748.12,1.9318,0.0973,178805829.0,3596795445.5149174,2026-07-14
2024-06-24,sh.688150,莱特光电,20.13520808,19.40177408,20.1938828,19.37243672,3758254,75867200.35,2.1019,-3.5489,178802702.0,3469089629.097564,2026-07-14
2024-06-25,sh.688150,莱特光电,19.68536856,18.47275768,19.68536856,18.2869544,4838985,92601931.59,2.7063,-4.7883,178804456.0,3303011387.792222,2026-07-14
2024-06-26,sh.688150,莱特光电,18.50209504,19.05950488,19.1181796,18.35540824,4131531,79214888.27,2.3106,3.1763,178807712.0,3407986459.4456344,2026-07-14
2024-06-27,sh.688150,莱特光电,18.85414336,18.7270148,19.2648664,18.5314324,3005745,58125386.73,1.681,-1.7445,178806960.0,3348520586.2630076,2026-07-14
2024-06-28,sh.688150,莱特光电,18.70745656,18.9714928,19.42133232,18.580328,3142432,61416508.88,1.7575,1.3055,178801252.0,3392126664.9489856,2026-07-14
2024-07-01,sh.688150,莱特光电,18.76613128,18.79546864,19.09862136,18.51187416,2933393,56172257.97,1.6406,-0.9278,178800012.0,3360630018.3776236,2026-07-14
2024-07-02,sh.688150,莱特光电,18.79546864,17.97402256,18.94215544,17.7979984,4194704,78302505.83,2.346,-4.3704,178802387.0,3213798137.719851,2026-07-14
2024-07-03,sh.688150,莱特光电,18.08159288,17.87623136,18.24783792,17.48506656,4162852,75906812.44,2.3282,-0.5441,178801306.0,3196293513.526156,2026-07-14
2024-07-04,sh.688150,莱特光电,17.7979984,17.37749624,17.91534784,17.36771712,2689349,48317506.14,1.5041,-2.7899,178801210.0,3107117354.4824505,2026-07-14
2024-07-05,sh.688150,莱特光电,17.37749624,17.86645224,17.92512696,17.04500616,3000662,53909827.64,1.6782,2.8137,178802407.0,3194564665.062542,2026-07-14
2024-07-08,sh.688150,莱特光电,17.63175336,17.69042808,18.0424764,17.62197424,2546568,46361060.64,1.4242,-0.9852,178806909.0,3163170763.871605,2026-07-14
2024-07-09,sh.688150,莱特光电,17.602416,18.580328,18.68789832,17.41661272,4851742,89620827.24,2.7134,5.0304,178806737.0,3322287822.0697365,2026-07-14
2024-07-10,sh.688150,莱特光电,18.74657304,18.34562912,18.74657304,18.25761704,3517022,66240091.46,1.967,-1.2632,178801322.0,3280222739.577697,2026-07-14
2024-07-11,sh.688150,莱特光电,18.64878184,18.66834008,18.8737016,18.19894232,3937259,74874717.21,2.202,1.7591,178803769.0,3337969567.2777615,2026-07-14
2024-07-12,sh.688150,莱特光电,18.6781192,18.35540824,18.6781192,18.15982584,2545717,47836259.16,1.4237,-1.6763,178809932.0,3282129299.2266397,2026-07-14
2024-07-15,sh.688150,莱特光电,18.46297856,17.83711488,18.46297856,17.7491028,2510371,46151434.2,1.404,-2.8237,178801353.0,3189300274.160433,2026-07-14
2024-07-16,sh.688150,莱特光电,17.86645224,18.06203464,18.16960496,17.4068336,3943203,72045097.55,2.2053,1.261,178805741.0,3229595487.772868,2026-07-14
2024-07-17,sh.688150,莱特光电,17.92512696,17.5535204,18.0424764,17.54374128,2574717,46576386.42,1.44,-2.8154,178799792.0,3138565796.387757,2026-07-14
2024-07-18,sh.688150,莱特光电,17.41661272,17.26992592,17.48506656,16.624504,2627242,45725635.54,1.4693,-1.6156,178809093.0,3088019789.93239,2026-07-14
2024-07-19,sh.688150,莱特光电,17.22103032,17.46550832,17.75888192,16.97655232,2751549,49150504.36,1.5389,1.1325,178799727.0,3122828119.532229,2026-07-14
2024-07-22,sh.688150,莱特光电,17.47528744,17.4068336,17.61219512,17.23080944,1898519,33851243.33,1.0618,-0.3359,178801940.0,3112375616.937184,2026-07-14
2024-07-23,sh.688150,莱特光电,17.2601468,16.58538752,17.43617096,16.58538752,2316490,40094072.32,1.2955,-4.7191,178810498.0,2965641401.974185,2026-07-14
2024-07-24,sh.688150,莱特光电,16.39958424,16.0866524,16.80052816,16.00841944,3103447,51652125.38,1.7357,-3.0071,178800887.0,2876307717.9806786,2026-07-14
2024-07-25,sh.688150,莱特光电,16.04753592,16.07687328,16.58538752,15.61725464,2948098,48502578.0,1.6488,-0.0608,178802644.0,2874587449.7169523,2026-07-14
2024-07-26,sh.688150,莱特光电,16.12576888,16.2822348,16.4778172,15.95952384,2072446,34458495.07,1.1591,1.2774,178797860.0,2911228738.2575283,2026-07-14
2024-07-29,sh.688150,莱特光电,16.29201392,16.24311832,16.5267128,16.1844436,2067895,34507275.66,1.1565,-0.2402,178806312.0,2904372082.178836,2026-07-14
2024-07-30,sh.688150,莱特光电,16.24311832,16.39958424,16.48759632,15.92040736,2111173,35064143.31,1.1807,0.9633,178806894.0,2932358720.8457503,2026-07-14
2024-07-31,sh.688150,莱特光电,16.44847984,17.12323912,17.19169296,16.29201392,2979412,51565601.97,1.6663,4.4126,178804057.0,3061704623.63711,2026-07-14
2024-08-01,sh.688150,莱特光电,17.0645644,16.90809848,17.24058856,16.76141168,2732461,47445074.02,1.5282,-1.2564,178802578.0,3023211597.3018813,2026-07-14
2024-08-02,sh.688150,莱特光电,16.75163256,16.2822348,16.92765672,16.2333392,2113281,35853887.82,1.1819,-3.7016,178803706.0,2911323924.202169,2026-07-14
2024-08-05,sh.688150,莱特光电,16.06709416,15.75416232,16.55605016,15.72482496,3128180,51567446.79,1.7495,-3.2432,178804230.0,2816910862.9226136,2026-07-14
2024-08-06,sh.688150,莱特光电,15.96930296,16.35068864,16.44847984,15.86173264,2455520,40580201.27,1.3733,3.7865,178804340.0,2923574090.820698,2026-07-14
2024-08-07,sh.688150,莱特光电,16.135548,16.17466448,16.5267128,16.0866524,2692967,44863174.36,1.5061,-1.0766,178803997.0,2892094659.1579266,2026-07-14
2024-08-08,sh.688150,莱特光电,15.99864032,15.9399656,16.16488536,15.55857992,2198287,35580189.3,1.2294,-1.451,178809745.0,2850221184.244772,2026-07-14
2024-08-09,sh.688150,莱特光电,15.9888612,15.78349968,16.2822348,15.75416232,1357524,22175711.55,0.7592,-0.9816,178809800.0,2822244421.080864,2026-07-14
2024-08-12,sh.688150,莱特光电,15.7443832,15.7443832,16.04753592,15.65637112,1617478,26187884.94,0.9046,-0.2478,178805881.0,2815188308.8775992,2026-07-14
2024-08-13,sh.688150,莱特光电,15.71504584,15.93018648,15.97908208,15.66615024,1123920,18172540.25,0.6286,1.1801,178797327.0,2848274761.235539,2026-07-14
2024-08-14,sh.688150,莱特光电,15.93018648,15.73460408,16.00841944,15.70526672,1364953,22025697.8,0.7634,-1.2277,178799188.0,2813334433.005487,2026-07-14
2024-08-15,sh.688150,莱特光电,15.73460408,15.87151176,16.25289744,15.60747552,2327656,37921928.95,1.3018,0.8701,178802888.0,2837872139.613963,2026-07-14
2024-08-16,sh.688150,莱特光电,15.85195352,16.0377568,16.35068864,15.75416232,2118294,34834232.32,1.1847,1.0474,178804254.0,2867619140.4574275,2026-07-14
2024-08-19,sh.688150,莱特光电,15.92040736,15.78349968,16.12576888,15.75416232,2258002,36730948.91,1.2628,-1.5854,178809154.0,2822234224.9400706,2026-07-14
2024-08-20,sh.688150,莱特光电,15.94974472,15.46078872,16.07687328,15.402114,3856664,61244372.11,2.1569,-2.0446,178805879.0,2764479917.112885,2026-07-14
2024-08-21,sh.688150,莱特光电,15.49012608,15.50968432,15.96930296,15.3532184,3773951,60459737.63,2.1107,0.3163,178800919.0,2773145809.81589,2026-07-14
2024-08-22,sh.688150,莱特光电,15.60747552,15.4510096,15.68570848,15.33366016,2333226,37030646.22,1.3049,-0.3783,178804966.0,2762717246.1936736,2026-07-14
2024-08-23,sh.688150,莱特光电,15.3532184,15.47056784,15.5976964,15.04028656,2593824,40586304.85,1.4506,0.1266,178810423.0,2766298779.520596,2026-07-14
2024-08-26,sh.688150,莱特光电,15.53902168,15.78349968,16.19422272,15.48034696,3048257,49360769.04,1.7048,2.0228,178804376.0,2822158811.3785996,2026-07-14
2024-08-27,sh.688150,莱特光电,15.70526672,15.50968432,15.86173264,15.41189312,2012432,32140437.95,1.1255,-1.7348,178803376.0,2773183917.1102643,2026-07-14
2024-08-28,sh.688150,莱特光电,15.36299752,15.52924256,15.67592936,15.33366016,1579299,25025933.84,0.8833,0.1261,178795313.0,2776555784.1681213,2026-07-14
2024-08-29,sh.688150,莱特光电,15.3532184,15.76394144,15.86173264,15.3532184,2788449,44844763.42,1.5595,1.5113,178804040.0,2818656415.795418,2026-07-14
2024-08-30,sh.688150,莱特光电,15.89107,16.17466448,16.38980512,15.76394144,4705098,77797680.79,2.6314,2.6055,178805883.0,2892125164.5751357,2026-07-14
2024-09-02,sh.688150,莱特光电,16.11598976,15.3532184,16.2333392,15.3532184,5094699,81903675.09,2.8493,-5.0786,178805286.0,2745236607.032462,2026-07-14
2024-09-03,sh.688150,莱特光电,15.3532184,15.48034696,15.61725464,15.27498544,3073029,48645321.2,1.7187,0.828,178799616.0,2767880091.994767,2026-07-14
2024-09-04,sh.688150,莱特光电,15.43145136,16.1844436,16.78096992,15.2065316,8069182,132420134.13,4.5129,4.5483,178802588.0,2893820401.020037,2026-07-14
2024-09-05,sh.688150,莱特光电,16.135548,16.22356008,16.43870072,15.94974472,4975640,82555460.36,2.7827,0.2417,178806195.0,2900873047.258695,2026-07-14
2024-09-06,sh.688150,莱特光电,16.2333392,15.52924256,16.38980512,15.47056784,4242175,68056951.41,2.3725,-4.2797,178806112.0,2776723484.4585266,2026-07-14
2024-09-09,sh.688150,莱特光电,15.31410192,15.47056784,15.6954876,15.2554272,3294201,52083409.83,1.8423,-0.3778,178809152.0,2766279116.4288716,2026-07-14
2024-09-10,sh.688150,莱特光电,15.31410192,15.5488008,15.71504584,15.14785688,3308837,52177997.46,1.8505,0.5057,178807728.0,2780245744.1725826,2026-07-14
2024-09-11,sh.688150,莱特光电,15.38255576,15.55857992,15.92040736,15.38255576,3607320,57690981.7,2.0175,0.0629,178801487.0,2781897225.304341,2026-07-14
2024-09-12,sh.688150,莱特光电,15.8421744,15.78349968,16.25289744,15.65637112,4154868,67468505.17,2.3237,1.4456,178803976.0,2822152497.978728,2026-07-14
2024-09-13,sh.688150,莱特光电,15.70526672,15.32388104,15.83239528,15.26520632,3534817,56036564.33,1.9769,-2.912,178806060.0,2740002792.6711025,2026-07-14
2024-09-18,sh.688150,莱特光电,15.18697336,15.23586896,15.49012608,14.89359976,2748960,42685095.95,1.5374,-0.5743,178805776.0,2724261372.427113,2026-07-14
2024-09-19,sh.688150,莱特光电,15.2554272,15.39233488,15.82261616,15.22608984,2933145,46507678.78,1.6404,1.027,178806693.0,2752252497.441352,2026-07-14
2024-09-20,sh.688150,莱特光电,15.24564808,15.03050744,15.36299752,15.02072832,2319465,35892979.58,1.2972,-2.3507,178805504.0,2687537458.1849494,2026-07-14
2024-09-23,sh.688150,莱特光电,15.18697336,14.84470416,15.28476456,14.82514592,2608125,40025788.19,1.4586,-1.2362,178810160.0,2654383926.0022655,2026-07-14
2024-09-24,sh.688150,莱特光电,14.84470416,15.95952384,16.00841944,14.84470416,5696335,90135424.86,3.1858,7.5099,178803911.0,2853625280.289738,2026-07-14
2024-09-25,sh.688150,莱特光电,16.135548,16.43870072,16.89831936,15.9888612,6143945,103594728.89,3.4361,3.0025,178805768.0,2939334507.161753,2026-07-14
2024-09-26,sh.688150,莱特光电,16.37960209,16.95086903,16.99026675,16.2515595,3743607,63169358.56,2.0937,3.1156,178803410.0,3030873185.0273924,2026-07-14
2024-09-27,sh.688150,莱特光电,17.3349968,17.89641431,18.01460747,17.08876105,2458238,43641931.05,1.3748,5.5782,178806954.0,3200003330.293112,2026-07-14
2024-09-30,sh.688150,莱特光电,18.87150788,21.22552165,21.46190797,18.3199398,10150405,203846773.35,5.6768,18.6021,178805049.0,3795230438.678811,2026-07-14
2024-10-08,sh.688150,莱特光电,24.83041303,22.9491719,24.96830505,20.36862124,19167885,434406592.61,10.72,8.1206,178804897.0,4103424317.814794,2026-07-14
2024-10-09,sh.688150,莱特光电,21.668746,19.57081741,21.668746,19.57081741,14710595,310347717.47,8.2272,-14.721,178804393.0,3499348127.508882,2026-07-14
2024-10-10,sh.688150,莱特光电,19.73825772,18.96015275,20.16178321,18.8124113,9304656,183934521.99,5.2038,-3.1203,178805027.0,3390170624.387874,2026-07-14
2024-10-11,sh.688150,莱特光电,18.90105617,17.56153369,18.90105617,17.25620136,7195675,130417231.8,4.0243,-7.3766,178805631.0,3140101112.7682085,2026-07-14
2024-10-14,sh.688150,莱特光电,17.55168426,18.34948809,18.5169284,17.12815877,6712262,121606193.32,3.754,4.4868,178802930.0,3280942234.492104,2026-07-14
2024-10-15,sh.688150,莱特光电,18.60557327,18.98970104,20.43756725,18.4184341,14111938,279769245.6,7.8924,3.489,178804141.0,3395437182.3040066,2026-07-14
2024-10-16,sh.688150,莱特光电,18.44798239,18.4184341,18.89120674,18.15249949,6660885,125037958.9,3.7252,-3.0083,178806104.0,3293328443.201746,2026-07-14
2024-10-17,sh.688150,莱特光电,19.07834591,19.26548508,19.88599917,18.85180902,10112680,199257844.8,5.6557,4.5989,178805099.0,3444766967.012423,2026-07-14
2024-10-18,sh.688150,莱特光电,19.06849648,20.73305015,21.62934828,19.06849648,13057332,271470839.07,7.3026,7.6176,178803878.0,3707149769.588482,2026-07-14
2024-10-21,sh.688150,莱特光电,21.0777802,20.42771782,21.0777802,19.97464404,14469262,300466636.03,8.0922,-1.4727,178805047.0,3652579044.907838,2026-07-14
2024-10-22,sh.688150,莱特光电,20.57545927,21.28461823,22.653689,19.69886,17359745,374676007.12,9.7088,4.1948,178804229.0,3805779752.1744947,2026-07-14
2024-10-23,sh.688150,莱特光电,20.79214673,20.56560984,21.16642507,20.34892238,10577573,221878958.1,5.9157,-3.3781,178805095.0,3677235821.1741347,2026-07-14
2024-10-24,sh.688150,莱特光电,20.683803,20.21103036,20.683803,20.0928372,6611623,136278009.71,3.6977,-1.7241,178803662.0,3613806241.161178,2026-07-14
2024-10-25,sh.688150,莱特光电,19.69886,20.12238549,20.62470642,19.4033771,8830693,181065624.48,4.9387,-0.4386,178806022.0,3598003702.6174207,2026-07-14
2024-10-28,sh.688150,莱特光电,20.2898258,20.33907295,20.3883201,19.82690259,6962809,142143136.69,3.8941,1.0768,178804063.0,3636708881.1133957,2026-07-14
2024-10-29,sh.688150,莱特光电,20.20118093,20.79214673,21.64904714,20.20118093,13553849,286501640.68,7.5803,2.2276,178803596.0,3717710603.883641,2026-07-14
2024-10-30,sh.688150,莱特光电,20.84139388,22.653689,24.3280921,20.84139388,28630610,651923962.2,16.0123,8.9531,178803857.0,4050566968.478473,2026-07-14
2024-10-31,sh.688150,莱特光电,22.56504413,22.68323729,23.09691335,21.1762745,19586884,443300404.28,10.9544,0.1304,178803805.0,4055849137.1698885,2026-07-14
2024-11-01,sh.688150,莱特光电,22.63399014,21.12702735,22.8506776,21.09747906,17215080,377893210.0,9.6279,-6.8606,178804101.0,3777599132.119162,2026-07-14
2024-11-04,sh.688150,莱特光电,20.87094217,21.2747688,21.94453004,20.79214673,9526623,207114974.06,5.328,0.6993,178802984.0,3803992145.350099,2026-07-14
2024-11-05,sh.688150,莱特光电,21.4717574,22.72263501,23.03781677,21.44220911,15928650,365174781.89,8.9084,6.8056,178804836.0,4062917026.4509087,2026-07-14
2024-11-06,sh.688150,莱特光电,22.80143045,22.5551947,23.7371263,22.32865781,13645242,319011160.25,7.6314,-0.7369,178803915.0,4032957115.947251,2026-07-14
2024-11-07,sh.688150,莱特光电,22.88022589,22.49609812,22.9491719,21.72784258,9675548,217564953.17,5.4112,-0.262,178805958.0,4022436375.6085987,2026-07-14
2024-11-08,sh.688150,莱特光电,23.52043884,23.65833086,24.10155521,22.97872019,17070678,409298769.88,9.5471,5.1664,178804852.0,4230224347.9893327,2026-07-14
2024-11-11,sh.688150,莱特光电,24.1311035,24.61372557,25.3130351,24.1311035,18722049,469977178.23,10.4707,4.0383,178804177.0,4401036943.447706,2026-07-14
2024-11-12,sh.688150,莱特光电,24.61372557,23.96366319,25.38198111,23.62878257,14619467,363572895.68,8.1762,-2.6411,178805154.0,4284826487.092081,2026-07-14
2024-11-13,sh.688150,莱特光电,23.8356206,24.51523127,24.68267158,23.4416434,8667290,212912978.2,4.8474,2.3017,178802863.0,4383393538.183126,2026-07-14
2024-11-14,sh.688150,莱特光电,24.4265864,22.7521833,24.5250807,22.31880838,10947441,258728842.12,6.1226,-7.1916,178803793.0,4068176673.0712566,2026-07-14
2024-11-15,sh.688150,莱特光电,22.7521833,21.59979999,23.13631107,21.54070341,8643050,196705716.3,4.8338,-5.0649,178804460.0,3862140573.319956,2026-07-14
2024-11-18,sh.688150,莱特光电,21.70814372,20.5853087,21.71799315,20.21103036,9004793,190567230.98,5.0361,-4.6968,178804889.0,3680753837.134234,2026-07-14
2024-11-19,sh.688150,莱特光电,20.62470642,21.34371481,21.65889657,20.60500756,6776724,145220873.21,3.79,3.6842,178805383.0,3816371101.2448225,2026-07-14
2024-11-20,sh.688150,莱特光电,21.26491937,21.4717574,21.55055284,20.7822973,8246972,177240408.31,4.6123,0.5999,178803894.0,3839233834.143316,2026-07-14
2024-11-21,sh.688150,莱特光电,21.45205854,21.29446766,21.64904714,20.92018932,4413072,95329257.02,2.4681,-0.8257,178804424.0,3807545024.3329277,2026-07-14
2024-11-22,sh.688150,莱特光电,21.26491937,20.36862124,22.1612175,20.33907295,6938875,151133523.38,3.8807,-4.3478,178804726.0,3642005739.81598,2026-07-14
2024-11-25,sh.688150,莱特光电,20.5853087,20.45726611,20.62470642,19.97464404,4229411,87272743.61,2.3654,0.4352,178803205.0,3657824746.0058823,2026-07-14
2024-11-26,sh.688150,莱特光电,20.45726611,20.00419233,20.84139388,19.93524632,5107753,105123165.63,2.8566,-2.2147,178805328.0,3576856170.940734,2026-07-14
2024-11-27,sh.688150,莱特光电,19.9943429,20.83154445,20.83154445,19.22608736,6862061,138928468.97,3.8377,4.1359,178806603.0,3724817698.3480034,2026-07-14
2024-11-28,sh.688150,莱特光电,20.8807916,20.93988818,21.54070341,20.46711554,6813532,144777480.0,3.8106,0.5201,178804703.0,3744150486.8781104,2026-07-14
2024-11-29,sh.688150,莱特光电,20.79214673,21.28461823,21.73769201,20.56560984,5648824,121224504.82,3.1592,1.6463,178805520.0,3805807230.6166296,2026-07-14
2024-12-02,sh.688150,莱特光电,21.3732631,21.52100455,21.90513232,20.98913533,6056369,131904896.77,3.3871,1.1106,178806914.0,3848104409.7654586,2026-07-14
2024-12-03,sh.688150,莱特光电,21.52100455,21.08762963,21.52100455,20.94973761,3454164,74336763.87,1.9318,-2.0137,178805466.0,3770583442.827557,2026-07-14
2024-12-04,sh.688150,莱特光电,21.11717792,20.93988818,21.41266082,20.80199616,4813618,102865441.53,2.6921,-0.7006,178805319.0,3744163385.8492293,2026-07-14
2024-12-05,sh.688150,莱特光电,20.93003875,21.53085398,21.71799315,20.74289958,4456981,97028659.28,2.4927,2.8222,178801340.0,3849745542.9683332,2026-07-14
2024-12-06,sh.688150,莱特光电,21.20582279,22.30895895,22.4567004,21.20582279,7090662,157713788.93,3.9656,3.6139,178804267.0,3988937052.5878396,2026-07-14
2024-12-09,sh.688150,莱特光电,22.28926009,22.12181978,22.5551947,21.89528289,4981980,112400366.62,2.7863,-0.8389,178802713.0,3955441393.161063,2026-07-14
