日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-09,sh.600751,海航科技,3.06012784,3.01045044,3.06012784,3.01045044,33081273,100597302.0,1.2856,-1.3029,2573216630.0,7746541135.998817,2026-07-14
2020-06-10,sh.600751,海航科技,3.00051496,2.97070852,3.01045044,2.92103112,34059027,101469974.0,1.3236,-1.3201,2573211469.0,7644261234.7200165,2026-07-14
2020-06-11,sh.600751,海航科技,2.980644,3.0303214,3.0799988,2.96077304,43803200,133676179.0,1.7023,2.0067,2573177466.0,7797554741.217572,2026-07-14
2020-06-12,sh.600751,海航科技,2.96077304,3.05019236,3.07006332,2.94090208,34969227,106207864.0,1.359,0.6557,2573158720.0,7848629068.811379,2026-07-14
2020-06-15,sh.600751,海航科技,3.04025688,3.0303214,3.11974072,3.02038592,39690735,122334260.0,1.5425,-0.6515,2573143274.0,7797451128.468264,2026-07-14
2020-06-16,sh.600751,海航科技,3.05019236,3.06012784,3.08993428,3.0303214,28472465,87686779.0,1.1065,0.9836,2573200633.0,7874322894.948922,2026-07-14
2020-06-17,sh.600751,海航科技,3.07006332,3.0303214,3.0799988,3.00051496,30178210,91894389.0,1.1728,-0.974,2573176160.0,7797550783.617825,2026-07-14
2020-06-18,sh.600751,海航科技,3.0303214,3.0303214,3.05019236,3.00051496,24371464,74309483.0,0.9471,0.0,2573272516.0,7797842773.266643,2026-07-14
2020-06-19,sh.600751,海航科技,3.0303214,3.05019236,3.07006332,3.02038592,23174803,71061599.0,0.9006,0.6557,2573262603.0,7848945931.944313,2026-07-14
2020-06-22,sh.600751,海航科技,3.06012784,3.0799988,3.09986976,3.02038592,32235151,99247873.0,1.2527,0.9772,2573253852.0,7925618776.255377,2026-07-14
2020-06-23,sh.600751,海航科技,3.0799988,3.16941812,3.18928908,3.07006332,70435026,223026552.0,2.7373,2.9032,2573156980.0,8155410358.016478,2026-07-14
2020-06-24,sh.600751,海航科技,3.16941812,3.11974072,3.16941812,3.09986976,35553010,111952894.0,1.3817,-1.5674,2573135268.0,8027514873.647713,2026-07-14
2020-06-29,sh.600751,海航科技,3.09986976,3.04025688,3.11974072,3.0303214,29388782,90580587.0,1.1421,-2.5478,2573223185.0,7823259491.971763,2026-07-14
2020-06-30,sh.600751,海航科技,3.07006332,3.10980524,3.1296762,3.05019236,28077492,87499048.0,1.0912,2.2876,2573083944.0,8001789932.011066,2026-07-14
2020-07-01,sh.600751,海航科技,3.11974072,3.10980524,3.15948264,3.0799988,32877391,103045372.0,1.2777,0.0,2573169836.0,8002057039.4027405,2026-07-14
2020-07-02,sh.600751,海航科技,3.11974072,3.16941812,3.1793536,3.09986976,48268208,153121460.0,1.8758,1.9169,2573206525.0,8155567386.837233,2026-07-14
2020-07-03,sh.600751,海航科技,3.1793536,3.30851484,3.34825676,3.16941812,86685745,284878110.0,3.3688,4.3887,2573193570.0,8513449112.537579,2026-07-14
2020-07-06,sh.600751,海航科技,3.3283858,3.45754704,3.48735348,3.3283858,95187466,326770637.0,3.6992,4.5045,2573190582.0,8896927480.149977,2026-07-14
2020-07-07,sh.600751,海航科技,3.477418,3.3780632,3.6264502,3.36812772,118115295,414606079.0,4.5902,-2.2988,2573205852.0,8692451994.665846,2026-07-14
2020-07-08,sh.600751,海航科技,3.40786964,3.5270954,3.56683732,3.39793416,95454232,335038412.0,3.7096,4.4118,2573167781.0,9075808243.793306,2026-07-14
2020-07-09,sh.600751,海航科技,3.53703088,3.58670828,3.61651472,3.45754704,91567641,326361817.0,3.5585,1.6901,2573208964.0,9229349897.349022,2026-07-14
2020-07-10,sh.600751,海航科技,3.55690184,3.477418,3.61651472,3.44761156,74696946,265707496.0,2.9029,-3.0471,2573183575.0,8948034881.00935,2026-07-14
2020-07-13,sh.600751,海航科技,3.477418,3.70593404,3.74567596,3.43767608,106981480,390622076.0,4.1575,6.5714,2573216597.0,9536170979.115261,2026-07-14
2020-07-14,sh.600751,海航科技,3.69599856,3.65625664,3.75561144,3.50722444,89627989,327345412.0,3.4831,-1.3405,2573224685.0,9408369840.743158,2026-07-14
2020-07-15,sh.600751,海航科技,3.64632116,3.46748252,3.74567596,3.45754704,84823910,302934196.0,3.2965,-5.163,2573150614.0,8922354775.372267,2026-07-14
2020-07-16,sh.600751,海航科技,3.44761156,3.33832128,3.51715992,3.29857936,67215723,230922442.0,2.6122,-3.7249,2573146122.0,8589988455.622076,2026-07-14
2020-07-17,sh.600751,海航科技,3.34825676,3.229031,3.36812772,3.18928908,81357625,267799706.0,3.1617,-3.2738,2573224057.0,8309020249.998767,2026-07-14
2020-07-20,sh.600751,海航科技,3.25883744,3.34825676,3.35819224,3.229031,55005332,182262032.0,2.1376,3.6923,2573228481.0,8615829656.532782,2026-07-14
2020-07-21,sh.600751,海航科技,3.33832128,3.34825676,3.41780512,3.3283858,43073965,145783717.57,1.674,0.0,2573116189.0,8615453674.084688,2026-07-14
2020-07-22,sh.600751,海航科技,3.34825676,3.3283858,3.41780512,3.29857936,50872762,171813534.09,1.977,-0.5935,2573230248.0,8564703017.573678,2026-07-14
2020-07-23,sh.600751,海航科技,3.2787084,3.2787084,3.29857936,3.16941812,57756020,188425377.53,2.2445,-1.4925,2573224326.0,8436852212.740539,2026-07-14
2020-07-24,sh.600751,海航科技,3.23896648,3.1296762,3.29857936,3.09986976,61643341,197757868.04,2.3956,-4.5455,2573190057.0,8053251679.469543,2026-07-14
2020-07-27,sh.600751,海航科技,3.1296762,3.09986976,3.14954716,3.06012784,34148268,106549448.71,1.3271,-0.9524,2573149574.0,7976428552.399482,2026-07-14
2020-07-28,sh.600751,海航科技,3.11974072,3.1296762,3.15948264,3.08993428,28113028,88462176.49,1.0925,0.9615,2573274874.0,8053517129.215798,2026-07-14
2020-07-29,sh.600751,海航科技,3.11974072,3.20916004,3.20916004,3.08993428,42252469,134796136.7,1.642,2.5397,2573231973.0,8257913221.401958,2026-07-14
2020-07-30,sh.600751,海航科技,3.21909552,3.1793536,3.21909552,3.14954716,36590494,117188438.61,1.422,-0.9288,2573171167.0,8181021013.21765,2026-07-14
2020-07-31,sh.600751,海航科技,3.15948264,3.18928908,3.229031,3.14954716,36505275,117267475.98,1.4187,0.3125,2573149715.0,8206518287.254612,2026-07-14
2020-08-03,sh.600751,海航科技,3.18928908,3.29857936,3.30851484,3.18928908,54060776,177531222.16,2.1009,3.4268,2573219858.0,8487969912.340931,2026-07-14
2020-08-04,sh.600751,海航科技,3.31845032,3.2787084,3.3283858,3.23896648,46023700,151880985.66,1.7886,-0.6024,2573168959.0,8436670680.492556,2026-07-14
2020-08-05,sh.600751,海航科技,3.29857936,3.29857936,3.3283858,3.20916004,42130202,138689315.35,1.6373,0.6061,2573151041.0,8487742914.005115,2026-07-14
2020-08-06,sh.600751,海航科技,3.28864388,3.34825676,3.36812772,3.23896648,62324982,207283137.52,2.4221,1.506,2573179555.0,8615665839.722542,2026-07-14
2020-08-07,sh.600751,海航科技,3.3283858,3.26877292,3.33832128,3.20916004,52095018,171414069.44,2.0245,-2.3739,2573228847.0,8411300772.036423,2026-07-14
2020-08-10,sh.600751,海航科技,3.26877292,3.31845032,3.34825676,3.24890196,44160307,146757056.47,1.7162,1.5198,2573144564.0,8538852401.812061,2026-07-14
2020-08-11,sh.600751,海航科技,3.30851484,3.20916004,3.33832128,3.18928908,52878211,173942150.03,2.055,-3.2934,2573148954.0,8257646800.144598,2026-07-14
2020-08-12,sh.600751,海航科技,3.20916004,3.1793536,3.20916004,3.11974072,38425872,122301523.18,1.4933,-0.9288,2573218509.0,8181171530.175782,2026-07-14
2020-08-13,sh.600751,海航科技,3.18928908,3.20916004,3.24890196,3.1793536,32681645,105791131.43,1.2701,0.9375,2573155263.0,8257667046.735291,2026-07-14
2020-08-14,sh.600751,海航科技,3.20916004,3.26877292,3.26877292,3.18928908,30066815,97968134.67,1.1685,1.8576,2573112110.0,8410919185.292061,2026-07-14
2020-08-17,sh.600751,海航科技,3.2787084,3.30851484,3.31845032,3.23896648,40797660,134846155.02,1.5855,1.2158,2573173132.0,8513381493.111279,2026-07-14
2020-08-18,sh.600751,海航科技,3.31845032,3.39793416,3.44761156,3.28864388,77779087,263750540.82,3.0227,2.7027,2573165944.0,8743448460.466248,2026-07-14
2020-08-19,sh.600751,海航科技,3.3780632,3.3283858,3.40786964,3.30851484,48884683,164990368.91,1.8998,-2.0468,2573148910.0,8564432293.329478,2026-07-14
2020-08-20,sh.600751,海航科技,3.31845032,3.31845032,3.35819224,3.28864388,32981002,110311993.68,1.2817,-0.2985,2573223219.0,8539113414.52198,2026-07-14
2020-08-21,sh.600751,海航科技,3.31845032,3.3283858,3.3780632,3.2787084,34733290,116413383.73,1.3498,0.2994,2573217514.0,8564660633.908901,2026-07-14
2020-08-24,sh.600751,海航科技,3.33832128,3.40786964,3.40786964,3.30851484,46959369,159573189.15,1.8249,2.3881,2573257110.0,8769324781.08314,2026-07-14
2020-08-25,sh.600751,海航科技,3.44761156,3.3283858,3.44761156,3.31845032,40374175,136845207.98,1.569,-2.3324,2573242511.0,8564743833.568744,2026-07-14
2020-08-26,sh.600751,海航科技,3.30851484,3.229031,3.31845032,3.20916004,43166767,141508703.37,1.6776,-2.9851,2573126311.0,8308704625.134641,2026-07-14
2020-08-27,sh.600751,海航科技,3.23896648,3.24890196,3.24890196,3.16941812,33064331,107019832.94,1.285,0.6154,2573099689.0,8359748622.867491,2026-07-14
2020-08-28,sh.600751,海航科技,3.24890196,3.28864388,3.28864388,3.19922456,29416388,96145112.18,1.1432,1.2232,2573162001.0,8462213466.837204,2026-07-14
2020-08-31,sh.600751,海航科技,3.60657924,3.61651472,3.61651472,3.59664376,42245810,153712651.42,1.6418,9.9698,2573139847.0,9305798133.294048,2026-07-14
2020-09-01,sh.600751,海航科技,3.974192,3.86490172,3.974192,3.68606308,324272448,1270931185.34,12.602,6.8681,2573182415.0,9945097141.607254,2026-07-14
2020-09-02,sh.600751,海航科技,3.98412748,4.25238544,4.25238544,3.974192,124766277,523236076.17,4.8487,10.0257,2573190278.0,10942196872.516752,2026-07-14
2020-09-03,sh.600751,海航科技,4.56038532,4.31199832,4.56038532,4.13315968,381282144,1679338092.61,14.8175,1.4019,2573188082.0,11095582686.628021,2026-07-14
2020-09-04,sh.600751,海航科技,4.04374036,3.88477268,4.11328872,3.88477268,234445675,935889424.84,9.1111,-9.9078,2573187376.0,9996248018.805689,2026-07-14
2020-09-07,sh.600751,海航科技,3.8251598,3.75561144,3.93445008,3.71586952,141008360,542121834.27,5.4799,-3.3248,2573192212.0,9663910108.706106,2026-07-14
2020-09-08,sh.600751,海航科技,3.75561144,4.13315968,4.13315968,3.65625664,199769951,779115918.79,7.7635,10.0529,2573194448.0,10635423541.273457,2026-07-14
2020-09-09,sh.600751,海航科技,4.10335324,4.1232242,4.3716112,4.04374036,236534689,1002897027.06,9.1923,-0.2404,2573182870.0,10609809880.609455,2026-07-14
2020-09-10,sh.600751,海航科技,4.21264352,4.18283708,4.25238544,4.00399844,155929276,647362392.16,6.0598,1.4458,2573175286.0,10763172999.620403,2026-07-14
2020-09-11,sh.600751,海航科技,4.09341776,4.18283708,4.34180476,4.00399844,134720208,565384331.04,5.2355,0.0,2573206150.0,10763302098.70404,2026-07-14
2020-09-14,sh.600751,海航科技,4.20270804,4.1729016,4.31199832,4.14309516,117772143,499097804.21,4.5769,-0.2375,2573185846.0,10737651333.870754,2026-07-14
2020-09-15,sh.600751,海航科技,4.0735468,3.89470816,4.11328872,3.85496624,133769486,531524994.96,5.1986,-6.6667,2573182895.0,10021796418.328922,2026-07-14
2020-09-16,sh.600751,海航科技,3.88477268,4.28219188,4.28219188,3.83509528,158796499,669172736.21,6.1712,9.949,2573186722.0,11018879286.672218,2026-07-14
2020-09-17,sh.600751,海航科技,4.2722564,4.36167572,4.470966,4.222579,237704811,1041760710.72,9.2378,1.8561,2573175550.0,11223357319.732647,2026-07-14
2020-09-18,sh.600751,海航科技,4.36167572,4.34180476,4.4212886,4.18283708,137490565,594203795.72,5.3432,-0.4556,2573187697.0,11172278591.208036,2026-07-14
2020-09-21,sh.600751,海航科技,4.36167572,4.23251448,4.51070792,4.19277256,117403144,510045501.52,4.5626,-2.5172,2573163196.0,10890950486.473078,2026-07-14
2020-09-22,sh.600751,海航科技,4.13315968,4.08348228,4.26232092,4.0735468,87056919,363993346.75,3.3832,-3.5211,2573212314.0,10507666886.896797,2026-07-14
2020-09-23,sh.600751,海航科技,4.10335324,4.06361132,4.16296612,4.05367584,66433849,274422968.29,2.5818,-0.4866,2573160160.0,10456322754.34901,2026-07-14
2020-09-24,sh.600751,海航科技,4.06361132,3.93445008,4.06361132,3.9245146,71650934,287163502.6,2.7845,-3.1785,2573206464.0,10124152378.141317,2026-07-14
2020-09-25,sh.600751,海航科技,3.95432104,3.89470816,4.00399844,3.85496624,46149520,181365030.21,1.7935,-1.0101,2573154168.0,10021684535.047611,2026-07-14
2020-09-28,sh.600751,海航科技,3.89470816,3.91457912,3.94438556,3.86490172,33016249,129690608.26,1.2831,0.5102,2573162575.0,10072848488.460434,2026-07-14
2020-09-29,sh.600751,海航科技,3.94438556,3.89470816,3.96425652,3.88477268,44205261,174503401.86,1.7179,-0.5076,2573215030.0,10021921574.775644,2026-07-14
2020-09-30,sh.600751,海航科技,3.89470816,3.7754824,3.90464364,3.70593404,62800259,238828673.43,2.4406,-3.0612,2573148365.0,9714876364.646276,2026-07-14
2020-10-09,sh.600751,海航科技,3.85496624,3.8748372,3.9245146,3.81522432,41323059,161396429.44,1.6059,2.6316,2573202503.0,9970740781.757511,2026-07-14
2020-10-12,sh.600751,海航科技,3.8748372,3.99406296,4.00399844,3.85496624,55044947,219273676.84,2.1392,3.0769,2573155712.0,10277345919.611628,2026-07-14
2020-10-13,sh.600751,海航科技,3.99406296,3.96425652,4.00399844,3.90464364,43255914,171817373.97,1.681,-0.7463,2573225104.0,10200924395.959679,2026-07-14
2020-10-14,sh.600751,海航科技,3.76554692,3.6761276,3.81522432,3.6264502,115832391,430439520.08,4.5015,-7.2682,2573195402.0,9459394637.485296,2026-07-14
2020-10-15,sh.600751,海航科技,3.63638568,3.54696636,3.66619212,3.51715992,63069778,226199164.21,2.451,-3.5135,2573226357.0,9127147324.94435,2026-07-14
2020-10-16,sh.600751,海航科技,3.55690184,3.60657924,3.6264502,3.477418,46365608,166157225.12,1.8019,1.6807,2573151007.0,9280273003.231295,2026-07-14
2020-10-19,sh.600751,海航科技,3.60657924,3.5270954,3.6264502,3.50722444,38268100,136922600.5,1.4872,-2.2039,2573164336.0,9075796092.949654,2026-07-14
2020-10-20,sh.600751,海航科技,3.50722444,3.54696636,3.54696636,3.44761156,30786556,108342702.04,1.1964,0.5634,2573266132.0,9127288405.531319,2026-07-14
2020-10-21,sh.600751,海航科技,3.51715992,3.45754704,3.5270954,3.45754704,27757741,97208303.09,1.0787,-2.521,2573258645.0,8897162811.174162,2026-07-14
2020-10-22,sh.600751,海航科技,3.46748252,3.45754704,3.48735348,3.3780632,30412095,105405826.65,1.1819,0.0,2573152974.0,8896797448.720898,2026-07-14
2020-10-23,sh.600751,海航科技,3.44761156,3.49728896,3.55690184,3.4277406,41093690,145150329.13,1.597,1.1494,2573180338.0,8999155188.176468,2026-07-14
2020-10-26,sh.600751,海航科技,3.5270954,3.46748252,3.5270954,3.41780512,35601283,124262710.97,1.3835,-0.8523,2573276690.0,8922791941.698458,2026-07-14
2020-10-27,sh.600751,海航科技,3.43767608,3.44761156,3.45754704,3.38799868,23453975,80843218.42,0.9115,-0.5731,2573118486.0,8871113037.583298,2026-07-14
2020-10-28,sh.600751,海航科技,3.44761156,3.54696636,3.55690184,3.35819224,41083724,143579713.96,1.5966,2.8818,2573200802.0,9127056682.21902,2026-07-14
2020-10-29,sh.600751,海航科技,3.477418,3.48735348,3.54696636,3.46748252,31568644,111109261.24,1.2268,-1.6807,2573251060.0,8973836039.004688,2026-07-14
2020-10-30,sh.600751,海航科技,3.48735348,3.4277406,3.53703088,3.40786964,33623425,117956630.67,1.3067,-1.7094,2573155659.0,8820110122.474054,2026-07-14
2020-11-02,sh.600751,海航科技,3.35819224,3.26877292,3.36812772,3.229031,48889929,162026521.19,1.9,-4.6377,2573154158.0,8411056630.655801,2026-07-14
2020-11-03,sh.600751,海航科技,3.2787084,3.33832128,3.34825676,3.26877292,28070780,93755856.96,1.0909,2.1277,2573176276.0,8590089119.361954,2026-07-14
2020-11-04,sh.600751,海航科技,3.34825676,3.30851484,3.34825676,3.25883744,28435238,94413548.64,1.1051,-0.8929,2573091847.0,8513112560.48251,2026-07-14
2020-11-05,sh.600751,海航科技,3.33832128,3.39793416,3.40786964,3.31845032,41524841,141020479.44,1.6138,2.7027,2573109493.0,8743256643.68498,2026-07-14
2020-11-06,sh.600751,海航科技,3.39793416,3.34825676,3.40786964,3.31845032,26718756,90066530.29,1.0384,-1.462,2573069723.0,8615298093.986078,2026-07-14
2020-11-09,sh.600751,海航科技,3.35819224,3.44761156,3.46748252,3.34825676,41634213,143750789.3,1.618,2.9674,2573189926.0,8871359334.953144,2026-07-14
2020-11-10,sh.600751,海航科技,3.46748252,3.4277406,3.51715992,3.4277406,33645611,117234968.61,1.3075,-0.5764,2573278088.0,8820529777.327972,2026-07-14
2020-11-11,sh.600751,海航科技,3.4277406,3.39793416,3.45754704,3.34825676,30977640,106201557.14,1.2039,-0.8696,2573107401.0,8743249535.206718,2026-07-14
2020-11-12,sh.600751,海航科技,3.40786964,3.4277406,3.44761156,3.3780632,20544450,70576142.0,0.7984,0.8772,2573202655.0,8820271212.571293,2026-07-14
2020-11-13,sh.600751,海航科技,3.41780512,3.34825676,3.41780512,3.31845032,31355778,105740132.05,1.2186,-2.3188,2573098474.0,8615394359.716185,2026-07-14
2020-11-16,sh.600751,海航科技,3.34825676,3.40786964,3.41780512,3.3283858,27908965,94791262.65,1.0846,1.7804,2573203485.0,8769142034.073696,2026-07-14
2020-11-17,sh.600751,海航科技,3.39793416,3.38799868,3.40786964,3.35819224,19823321,67434082.49,0.7704,-0.5831,2573120587.0,8717729152.236824,2026-07-14
2020-11-18,sh.600751,海航科技,3.3780632,3.43767608,3.477418,3.35819224,33669480,116239793.2,1.3085,1.4663,2573135652.0,8845606881.475605,2026-07-14
2020-11-19,sh.600751,海航科技,3.44761156,3.44761156,3.46748252,3.40786964,23531094,81521617.1,0.9145,0.289,2573110334.0,8871084932.65386,2026-07-14
2020-11-20,sh.600751,海航科技,3.44761156,3.43767608,3.45754704,3.38799868,23445201,80631608.82,0.9111,-0.2882,2573285150.0,8846120807.174212,2026-07-14
2020-11-23,sh.600751,海航科技,3.43767608,3.46748252,3.50722444,3.39793416,39615637,137454156.92,1.5396,0.8671,2573112302.0,8922221929.181961,2026-07-14
2020-11-24,sh.600751,海航科技,3.477418,3.43767608,3.49728896,3.43767608,25109694,87429813.09,0.9758,-0.8596,2573241853.0,8845971966.112976,2026-07-14
2020-11-25,sh.600751,海航科技,3.44761156,3.36812772,3.46748252,3.36812772,28456063,97873840.75,1.1059,-2.0231,2573113573.0,8666575151.929543,2026-07-14
2020-11-26,sh.600751,海航科技,3.34825676,3.34825676,3.38799868,3.33832128,19056350,64407048.0,0.7406,-0.59,2573096138.0,8615386538.188393,2026-07-14
2020-11-27,sh.600751,海航科技,3.34825676,3.3780632,3.41780512,3.34825676,21903920,74552231.88,0.8512,0.8902,2573298872.0,8692766222.104712,2026-07-14
2020-11-30,sh.600751,海航科技,3.38799868,3.39793416,3.44761156,3.36812772,29990967,103016908.01,1.1655,0.5882,2573227542.0,8743657766.414635,2026-07-14
2020-12-01,sh.600751,海航科技,3.39793416,3.40786964,3.4277406,3.35819224,29201206,99894068.4,1.1348,0.2924,2573246916.0,8769290041.26003,2026-07-14
2020-12-02,sh.600751,海航科技,3.41780512,3.45754704,3.477418,3.39793416,35268092,122230822.12,1.3706,1.4577,2573186342.0,8896912820.150528,2026-07-14
2020-12-03,sh.600751,海航科技,3.43767608,3.4277406,3.45754704,3.39793416,21935548,75650118.12,0.8525,-0.8621,2573084809.0,8819867267.052546,2026-07-14
2020-12-04,sh.600751,海航科技,3.4277406,3.39793416,3.4277406,3.3780632,19451282,66518853.22,0.7559,-0.8696,2573261278.0,8743772399.121456,2026-07-14
2020-12-07,sh.600751,海航科技,3.34825676,3.3283858,3.36812772,3.3283858,31356530,105558374.33,1.2186,-2.0468,2573160184.0,8564469817.550987,2026-07-14
2020-12-08,sh.600751,海航科技,3.31845032,3.31845032,3.34825676,3.30851484,18535285,62010202.9,0.7203,-0.2985,2573272942.0,8539278417.827242,2026-07-14
2020-12-09,sh.600751,海航科技,3.30851484,3.10980524,3.31845032,3.09986976,69169941,220750044.59,2.6881,-6.2874,2573190767.0,8002122130.736219,2026-07-14
2020-12-10,sh.600751,海航科技,3.229031,3.16941812,3.3283858,3.13961168,55918362,181229220.93,2.1731,1.9169,2573207031.0,8155568990.562801,2026-07-14
2020-12-11,sh.600751,海航科技,3.04025688,2.8812892,3.05019236,2.85148276,126061317,368140455.45,4.899,-9.0909,2573205083.0,7414148015.033003,2026-07-14
2020-12-14,sh.600751,海航科技,2.8812892,2.82167632,2.8812892,2.732257,47285160,134236555.4,1.8376,-2.069,2573202003.0,7260743158.4416685,2026-07-14
2020-12-15,sh.600751,海航科技,2.81174084,2.75212796,2.81174084,2.70245056,44294789,122621468.74,1.7214,-2.4648,2573183978.0,7081731572.077826,2026-07-14
2020-12-16,sh.600751,海航科技,2.732257,2.69251508,2.74219248,2.69251508,26678301,72811169.72,1.0368,-2.1661,2573138600.0,6928214483.430088,2026-07-14
2020-12-17,sh.600751,海航科技,2.66270864,2.732257,2.75212796,2.56335384,63677469,169701573.68,2.4747,1.476,2573138926.0,7030476842.535982,2026-07-14
2020-12-18,sh.600751,海航科技,2.71238604,2.70245056,2.76206344,2.69251508,28077488,76955586.7,1.0912,-1.0909,2573083578.0,6953631156.292904,2026-07-14
2020-12-21,sh.600751,海航科技,2.70245056,2.72232152,2.74219248,2.64283768,27869608,76075080.89,1.0831,0.7353,2573133413.0,7004896464.040948,2026-07-14
2020-12-22,sh.600751,海航科技,2.71238604,2.65277316,2.732257,2.6329022,31533322,85281255.52,1.2255,-2.5547,2573098490.0,6825846612.308529,2026-07-14
2020-12-23,sh.600751,海航科技,2.6825796,2.64283768,2.6825796,2.6329022,25304900,67602396.0,0.9834,-0.3745,2573205206.0,6800563676.788962,2026-07-14
2020-12-24,sh.600751,海航科技,2.66270864,2.57328932,2.67264412,2.56335384,29646024,77837448.1,1.1521,-2.6316,2573216214.0,6621629801.537035,2026-07-14
2020-12-25,sh.600751,海航科技,2.57328932,2.66270864,2.67264412,2.5335474,37865967,99999901.59,1.4716,3.4749,2573115453.0,6851456748.420614,2026-07-14
2020-12-28,sh.600751,海航科技,2.66270864,2.61303124,2.66270864,2.5832248,26325000,69103301.0,1.023,-1.8657,2573313783.0,6724149305.301581,2026-07-14
2020-12-29,sh.600751,海航科技,2.61303124,2.65277316,2.66270864,2.59316028,27173491,72109084.1,1.056,1.5209,2573247254.0,6826241249.454903,2026-07-14
2020-12-30,sh.600751,海航科技,2.6329022,2.62296672,2.66270864,2.59316028,27195273,71697264.66,1.0569,-1.1236,2573116946.0,6749200116.026037,2026-07-14
2020-12-31,sh.600751,海航科技,2.61303124,2.62296672,2.64283768,2.60309576,26064787,68884456.92,1.0129,0.0,2573283345.0,6749636575.065278,2026-07-14
2021-01-04,sh.600751,海航科技,2.61303124,2.64283768,2.66270864,2.59316028,34595677,91334174.26,1.3445,0.7576,2573125846.0,6800353941.190678,2026-07-14
2021-01-05,sh.600751,海航科技,2.62296672,2.59316028,2.6329022,2.5832248,29968200,78387126.32,1.1646,-1.8797,2573261206.0,6672878749.464098,2026-07-14
2021-01-06,sh.600751,海航科技,2.5335474,2.47393452,2.54348288,2.41432164,59756600,147970135.55,2.3223,-4.5977,2573164535.0,6365840568.776248,2026-07-14
2021-01-07,sh.600751,海航科技,2.45406356,2.36464424,2.46399904,2.3348378,48708959,117413504.0,1.8929,-4.4177,2573245232.0,6084809515.956264,2026-07-14
2021-01-08,sh.600751,海航科技,2.37457972,2.60309576,2.60309576,2.25535396,55649336,138515634.41,2.1627,10.084,2573141721.0,6698134303.814203,2026-07-14
2021-01-11,sh.600751,海航科技,2.6825796,2.56335384,2.732257,2.5335474,100765414,268193101.86,3.916,-1.5267,2573171961.0,6595950227.209681,2026-07-14
2021-01-12,sh.600751,海航科技,2.52361192,2.61303124,2.66270864,2.42425712,51000155,132585751.27,1.982,1.938,2573166246.0,6723763786.511525,2026-07-14
2021-01-13,sh.600751,海航科技,2.64283768,2.55341836,2.64283768,2.52361192,38347766,99098670.29,1.4903,-2.2814,2573157485.0,6570347565.370425,2026-07-14
2021-01-14,sh.600751,海航科技,2.5335474,2.49380548,2.54348288,2.45406356,34293763,86534689.84,1.3327,-2.3346,2573254521.0,6417196225.904574,2026-07-14
2021-01-15,sh.600751,海航科技,2.48387,2.52361192,2.60309576,2.45406356,33848618,85704878.68,1.3154,1.1952,2573256652.0,6493901160.206491,2026-07-14
2021-01-18,sh.600751,海航科技,2.50374096,2.5832248,2.60309576,2.48387,36276497,93795782.28,1.4098,2.3622,2573166194.0,6647066726.8624115,2026-07-14
2021-01-19,sh.600751,海航科技,2.5832248,2.6329022,2.6825796,2.55341836,48780148,128952638.92,1.8957,1.9231,2573199768.0,6774983330.20669,2026-07-14
2021-01-20,sh.600751,海航科技,2.61303124,2.5832248,2.61303124,2.55341836,38968114,101158711.23,1.5144,-1.8868,2573171817.0,6647081252.335462,2026-07-14
2021-01-21,sh.600751,海航科技,2.57328932,2.6329022,2.64283768,2.54348288,42290925,110863559.69,1.6435,1.9231,2573223304.0,6775045298.192869,2026-07-14
2021-01-22,sh.600751,海航科技,2.6329022,2.54348288,2.6329022,2.54348288,30558558,78985528.64,1.1876,-3.3962,2573135568.0,6544726265.127076,2026-07-14
2021-01-25,sh.600751,海航科技,2.55341836,2.66270864,2.76206344,2.49380548,78077014,208633367.69,3.0343,4.6875,2573147480.0,6851542026.990227,2026-07-14
2021-01-26,sh.600751,海航科技,2.62296672,2.5832248,2.65277316,2.57328932,41745565,109254680.15,1.6223,-2.9851,2573233372.0,6647240262.738026,2026-07-14
2021-01-27,sh.600751,海航科技,2.56335384,2.56335384,2.60309576,2.5335474,25275565,65542791.23,0.9823,-0.7692,2573100377.0,6595766732.088398,2026-07-14
2021-01-28,sh.600751,海航科技,2.51367644,2.48387,2.55341836,2.48387,30499122,77056253.8,1.1853,-3.1008,2573114148.0,6391281038.79276,2026-07-14
2021-01-29,sh.600751,海航科技,2.50374096,2.52361192,2.54348288,2.45406356,28198088,70645821.86,1.0958,1.6,2573287826.0,6493979831.284486,2026-07-14
2021-02-01,sh.600751,海航科技,2.27522492,2.27522492,2.3348378,2.27522492,53688625,123121110.25,2.0865,-9.8425,2573142823.0,5854478673.608748,2026-07-14
2021-02-02,sh.600751,海航科技,2.04670888,2.04670888,2.04670888,2.04670888,20582800,42400568.0,0.7999,-10.0437,2573171646.0,5266533257.632417,2026-07-14
2021-02-03,sh.600751,海航科技,1.8380638,1.91754764,1.987096,1.8380638,93193298,178214317.37,3.6217,-6.3107,2573192092.0,4934218423.281262,2026-07-14
2021-02-04,sh.600751,海航科技,1.86787024,1.87780572,1.9374186,1.82812832,55614053,104927877.41,2.1613,-2.0725,2573176005.0,4831924620.755749,2026-07-14
2021-02-05,sh.600751,海航科技,1.86787024,1.84799928,1.96722504,1.84799928,40311368,77224621.3,1.5666,-1.5873,2573175539.0,4755226543.385612,2026-07-14
