日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-15,sh.600867,通化东宝,6.87560566,6.83828894,6.89426402,6.8103014,8051971,58978750.41,0.4111,-0.4076,1958640477.0,13393749511.305424,2026-07-14
2025-04-16,sh.600867,通化东宝,6.81963058,6.80097222,6.83828894,6.69835124,11398200,82651648.0,0.582,-0.5457,1958453608.0,13319388582.16677,2026-07-14
2025-04-17,sh.600867,通化东宝,6.77298468,6.78231386,6.8103014,6.74499714,6742186,49046388.36,0.3442,-0.2743,1958798954.0,13285189294.667704,2026-07-14
2025-04-18,sh.600867,通化东宝,6.8103014,6.78231386,6.89426402,6.75432632,8878840,64853613.62,0.4533,0.0,1958711670.0,13284597307.184748,2026-07-14
2025-04-21,sh.600867,通化东宝,6.7636555,6.80097222,6.83828894,6.74499714,6760439,49374801.73,0.3452,0.2751,1958412225.0,13319107137.53339,2026-07-14
2025-04-22,sh.600867,通化东宝,6.80097222,6.89426402,6.94090992,6.77298468,14017354,103148333.71,0.7157,1.3717,1958551628.0,13502772020.232824,2026-07-14
2025-04-23,sh.600867,通化东宝,6.9035932,6.83828894,6.94090992,6.82895976,8992019,66085437.13,0.4591,-0.8119,1958618819.0,13393601407.643562,2026-07-14
2025-04-24,sh.600867,通化东宝,6.84761812,6.8569473,6.91292238,6.81963058,7176073,52794308.07,0.3664,0.2729,1958535207.0,13429572699.593592,2026-07-14
2025-04-25,sh.600867,通化东宝,6.95956828,7.01554336,7.11816434,6.9502391,20900420,157277819.47,1.0671,2.3129,1958618686.0,13740774317.339224,2026-07-14
2025-04-28,sh.600867,通化东宝,6.91292238,6.92225156,6.996885,6.83828894,17438288,129267674.68,0.8904,-1.3298,1958477987.0,13557077300.73641,2026-07-14
2025-04-29,sh.600867,通化东宝,6.8569473,7.00621418,7.01554336,6.8569473,10477747,78210719.8,0.535,1.2129,1958457383.0,13721371887.70029,2026-07-14
2025-04-30,sh.600867,通化东宝,6.93158074,6.74499714,6.98755582,6.73566796,29485859,214928879.14,1.5055,-3.7284,1958542610.0,13210364303.018135,2026-07-14
2025-05-06,sh.600867,通化东宝,6.77298468,6.91292238,6.92225156,6.75432632,19114969,140469398.72,0.976,2.4896,1958500922.0,13538964854.944435,2026-07-14
2025-05-07,sh.600867,通化东宝,6.95956828,6.87560566,6.98755582,6.83828894,12935832,95390195.2,0.6605,-0.5398,1958490840.0,13465810704.562155,2026-07-14
2025-05-08,sh.600867,通化东宝,6.86627648,6.92225156,7.0435309,6.84761812,13069347,97248261.48,0.6673,0.6784,1958541436.0,13557516510.67564,2026-07-14
2025-05-09,sh.600867,通化东宝,6.93158074,6.9035932,6.95956828,6.9035932,8854381,65740766.01,0.4521,-0.2695,1958500553.0,13520691099.887041,2026-07-14
2025-05-12,sh.600867,通化东宝,6.92225156,6.9035932,6.9502391,6.86627648,10899155,80572183.45,0.5565,0.0,1958518419.0,13520814439.483152,2026-07-14
2025-05-13,sh.600867,通化东宝,6.9502391,6.98755582,6.996885,6.9035932,13474388,100450848.86,0.688,1.2162,1958486628.0,13685034635.873575,2026-07-14
2025-05-14,sh.600867,通化东宝,6.97822664,7.01554336,7.03420172,6.94090992,9988846,74773078.06,0.51,0.4005,1958597255.0,13740623967.229477,2026-07-14
2025-05-15,sh.600867,通化东宝,7.0435309,7.0901768,7.1368227,7.02487254,16733091,127214353.99,0.8544,1.0638,1958461025.0,13885834923.15922,2026-07-14
2025-05-16,sh.600867,通化东宝,7.10883516,7.10883516,7.1368227,7.06218926,11094242,84481421.78,0.5665,0.2632,1958383407.0,13921824820.44219,2026-07-14
2025-05-19,sh.600867,通化东宝,7.12749352,7.21145614,7.22078532,7.07151844,13144719,100884033.66,0.6711,1.4436,1958682611.0,14124953741.407183,2026-07-14
2025-05-20,sh.600867,通化东宝,7.19279778,7.20212696,7.26743122,7.1834686,10356736,80046633.63,0.5288,-0.1294,1958535552.0,14105621701.177683,2026-07-14
2025-05-21,sh.600867,通化东宝,7.1834686,7.15548106,7.24877286,7.1368227,12651157,97465137.69,0.6459,-0.6477,1958686639.0,14015345147.839556,2026-07-14
2025-05-22,sh.600867,通化东宝,7.15548106,7.12749352,7.2301145,7.0901768,9879582,75618371.48,0.5044,-0.3911,1958680016.0,13960479121.793495,2026-07-14
2025-05-23,sh.600867,通化东宝,7.3234063,7.20212696,7.3700522,7.19279778,27142618,211190195.04,1.3859,1.0471,1958483152.0,14105244309.724977,2026-07-14
2025-05-26,sh.600867,通化东宝,7.1834686,7.14615188,7.22078532,7.08084762,14439923,110373648.45,0.7373,-0.7772,1958486776.0,13995643956.267538,2026-07-14
2025-05-27,sh.600867,通化东宝,7.1368227,7.19279778,7.22078532,7.09950598,12525666,96422903.31,0.6395,0.6527,1958665520.0,14088285004.018545,2026-07-14
2025-05-28,sh.600867,通化东宝,7.20212696,7.15548106,7.22078532,7.1368227,7237238,55630862.84,0.3695,-0.5188,1958657104.0,14015133810.70645,2026-07-14
2025-05-29,sh.600867,通化东宝,7.15548106,7.28608958,7.30474794,7.10883516,18859778,146406738.5,0.9629,1.8253,1958643473.0,14270851799.56031,2026-07-14
2025-05-30,sh.600867,通化东宝,7.28608958,7.28608958,7.36072302,7.25810204,13510692,105753128.97,0.6898,0.0,1958639026.0,14270819398.319948,2026-07-14
2025-06-03,sh.600867,通化东宝,7.2301145,7.35139384,7.3700522,7.22078532,20143303,158024808.04,1.0285,0.8963,1958512688.0,14397798110.125042,2026-07-14
2025-06-04,sh.600867,通化东宝,7.36072302,7.30474794,7.38871056,7.2767604,12152341,95244979.6,0.6205,-0.6345,1958475584.0,14306170487.764297,2026-07-14
2025-06-05,sh.600867,通化东宝,7.31407712,7.21145614,7.33273548,7.1834686,15429786,119664538.82,0.7878,-1.2771,1958591775.0,14124298681.57725,2026-07-14
2025-06-06,sh.600867,通化东宝,7.22078532,7.21145614,7.25810204,7.19279778,8789715,67900203.65,0.4488,0.0,1958492647.0,14123583824.353003,2026-07-14
2025-06-09,sh.600867,通化东宝,7.21145614,7.53797744,7.61261088,7.21145614,35521112,284195262.55,1.8136,4.5278,1958596824.0,14763858673.36765,2026-07-14
2025-06-10,sh.600867,通化东宝,7.5566358,7.54730662,7.64059842,7.44468564,27973198,226516813.54,1.4283,0.1238,1958495974.0,14781369629.813547,2026-07-14
2025-06-11,sh.600867,通化东宝,7.5566358,7.53797744,7.61261088,7.50066072,15317557,124134232.98,0.7821,-0.1236,1958516430.0,14763252665.20934,2026-07-14
2025-06-12,sh.600867,通化东宝,7.53797744,7.56596498,7.58462334,7.5099899,14925040,120652223.0,0.762,0.3713,1958666667.0,14819203410.015322,2026-07-14
2025-06-13,sh.600867,通化东宝,7.54730662,7.45401482,7.61261088,7.4166981,29696711,238122596.04,1.5163,-1.4797,1958498384.0,14598675979.282051,2026-07-14
2025-06-16,sh.600867,通化东宝,7.42602728,7.34206466,7.48200236,7.31407712,19714607,155554573.31,1.0066,-1.5019,1958534373.0,14379686005.398558,2026-07-14
2025-06-17,sh.600867,通化东宝,7.37938138,7.3234063,7.42602728,7.29541876,18290357,143861413.29,0.9339,-0.2541,1958492023.0,14342832819.737946,2026-07-14
2025-06-18,sh.600867,通化东宝,7.31407712,7.22078532,7.33273548,7.20212696,18102524,140391489.92,0.9243,-1.4013,1958511739.0,14141992814.018871,2026-07-14
2025-06-19,sh.600867,通化东宝,7.22078532,7.16481024,7.23944368,7.12749352,12162000,93519724.0,0.621,-0.7752,1958454106.0,14031952033.238846,2026-07-14
2025-06-20,sh.600867,通化东宝,7.1834686,7.14615188,7.21145614,7.14615188,9142407,70241333.22,0.4668,-0.2604,1958527635.0,13995935940.887203,2026-07-14
2025-06-23,sh.600867,通化东宝,7.11816434,7.1834686,7.22078532,7.09950598,10879925,83429508.88,0.5555,0.5222,1958582358.0,14069414869.206959,2026-07-14
2025-06-24,sh.600867,通化东宝,7.20212696,7.28608958,7.29541876,7.1834686,14610784,113463827.36,0.746,1.4286,1958550134.0,14270171723.245003,2026-07-14
2025-06-25,sh.600867,通化东宝,7.3246368,7.55594112,7.62340488,7.28608608,28080010,217194651.83,1.4337,3.7037,1958569436.0,14798835337.847609,2026-07-14
2025-06-26,sh.600867,通化东宝,7.5655788,7.77760776,7.84507152,7.53666576,37836027,304011441.9,1.9318,2.9337,1958589243.0,15233138895.009327,2026-07-14
2025-06-27,sh.600867,通化东宝,7.78724544,7.710144,7.81615848,7.69086864,19184332,153936332.78,0.9795,-0.8674,1958584176.0,15100966033.081343,2026-07-14
2025-06-30,sh.600867,通化东宝,7.70050632,7.9028976,7.92217296,7.6137672,29462374,239389709.84,1.5043,2.5,1958543775.0,15478170898.94244,2026-07-14
2025-07-01,sh.600867,通化东宝,7.91253528,7.9028976,7.951086,7.79688312,17211833,140552611.39,0.8788,0.0,1958560878.0,15478306062.200092,2026-07-14
2025-07-02,sh.600867,通化东宝,7.88362224,7.8065208,7.9028976,7.7583324,13903637,112608737.72,0.7099,-1.2195,1958534582.0,15289340951.902306,2026-07-14
2025-07-03,sh.600867,通化东宝,7.76797008,7.79688312,7.86434688,7.7583324,10731239,87093777.91,0.5479,-0.1235,1958612703.0,15271074322.638273,2026-07-14
2025-07-04,sh.600867,通化东宝,7.79688312,7.77760776,7.84507152,7.73905704,13196314,106505313.5,0.6738,-0.2472,1958491244.0,15232376697.226454,2026-07-14
2025-07-07,sh.600867,通化东宝,7.73905704,7.78724544,7.88362224,7.73905704,12790000,103497671.57,0.653,0.1239,1958652374.0,15252506767.976675,2026-07-14
2025-07-08,sh.600867,通化东宝,7.7583324,7.57521648,7.8547092,7.5173904,38623627,305550477.42,1.9721,-2.7228,1958502459.0,14836080103.537325,2026-07-14
2025-07-09,sh.600867,通化东宝,7.57521648,7.59449184,7.64268024,7.54630344,20518134,161563079.06,1.0476,0.2545,1958584765.0,14874456015.740818,2026-07-14
2025-07-10,sh.600867,通化东宝,7.59449184,7.63304256,7.6619556,7.5655788,12250724,96998456.84,0.6255,0.5076,1958549001.0,14949687880.478481,2026-07-14
2025-07-11,sh.600867,通化东宝,7.63304256,7.68123096,7.72941936,7.62340488,13533202,107769992.88,0.691,0.6313,1958495224.0,15043654149.600935,2026-07-14
2025-07-14,sh.600867,通化东宝,7.68123096,7.6619556,7.710144,7.62340488,11440102,90987181.28,0.5841,-0.2509,1958586201.0,15006600510.834675,2026-07-14
2025-07-15,sh.600867,通化东宝,7.71978168,7.70050632,7.78724544,7.60412952,24035609,191977714.76,1.2272,0.5031,1958573093.0,15082004480.828447,2026-07-14
2025-07-16,sh.600867,通化东宝,7.7583324,7.84507152,7.8547092,7.70050632,23806855,192440010.37,1.2155,1.8773,1958605923.0,15365403545.430614,2026-07-14
2025-07-17,sh.600867,通化东宝,7.83543384,7.89325992,7.9028976,7.78724544,18119820,147849113.87,0.9252,0.6143,1958476005.0,15458760154.54822,2026-07-14
2025-07-18,sh.600867,通化东宝,7.9028976,7.94144832,7.94144832,7.84507152,20039727,164183656.66,1.0232,0.6105,1958534695.0,15553602063.269463,2026-07-14
2025-07-21,sh.600867,通化东宝,7.951086,7.94144832,7.98963672,7.89325992,17419600,143522881.0,0.8894,0.0,1958578817.0,15553952455.852238,2026-07-14
2025-07-22,sh.600867,通化东宝,7.94144832,8.01854976,8.0474628,7.91253528,24036396,199767464.36,1.2273,0.9709,1958477634.0,15704150362.076069,2026-07-14
2025-07-23,sh.600867,通化东宝,7.9992744,7.88362224,8.03782512,7.88362224,18931171,156451382.24,0.9666,-1.6827,1958532071.0,15440326992.68886,2026-07-14
2025-07-24,sh.600867,通化东宝,7.89325992,7.97036136,7.97999904,7.87398456,17774520,146281771.0,0.9075,1.1002,1958624793.0,15610947368.865198,2026-07-14
2025-07-25,sh.600867,通化东宝,7.97036136,7.951086,8.0474628,7.92217296,19093283,158189233.24,0.9749,-0.2418,1958486306.0,15572093048.828316,2026-07-14
2025-07-28,sh.600867,通化东宝,7.92217296,7.93181064,7.9992744,7.91253528,15289045,126021538.15,0.7806,-0.2424,1958627338.0,15535461159.343277,2026-07-14
2025-07-29,sh.600867,通化东宝,7.96072368,8.08601352,8.11492656,7.89325992,27350202,227771257.94,1.3965,1.9441,1958482062.0,15836312432.009478,2026-07-14
2025-07-30,sh.600867,通化东宝,8.03782512,8.08601352,8.22094104,8.00891208,28062801,237136076.79,1.4328,0.0,1958598618.0,15837254905.401316,2026-07-14
2025-07-31,sh.600867,通化东宝,8.0474628,7.98963672,8.12456424,7.951086,22429133,186934603.68,1.1452,-1.1919,1958534143.0,15647976306.286531,2026-07-14
2025-08-01,sh.600867,通化东宝,7.98963672,8.08601352,8.22094104,7.97999904,25704933,216865165.09,1.3125,1.2063,1958471086.0,15836223679.925083,2026-07-14
2025-08-04,sh.600867,通化东宝,8.08601352,8.21130336,8.22094104,7.951086,28350340,238247457.97,1.4475,1.5495,1958572712.0,16082434690.849913,2026-07-14
2025-08-05,sh.600867,通化东宝,8.22094104,8.27876712,8.47152072,8.192028,52387344,452883078.76,2.6748,0.8216,1958551817.0,16214394385.395857,2026-07-14
2025-08-06,sh.600867,通化东宝,8.24985408,8.22094104,8.3365932,8.20166568,27698974,236760024.74,1.4143,-0.6985,1958493530.0,16100659837.35147,2026-07-14
2025-08-07,sh.600867,通化东宝,8.20166568,8.10528888,8.2402164,8.08601352,21130355,178679518.18,1.0789,-1.4068,1958509130.0,15874282272.767473,2026-07-14
2025-08-08,sh.600867,通化东宝,8.0956512,8.12456424,8.1438396,8.00891208,13655945,114647871.34,0.6973,0.2378,1958403126.0,15911172005.003815,2026-07-14
2025-08-11,sh.600867,通化东宝,8.11492656,8.192028,8.20166568,8.0956512,16709945,140991300.36,0.8532,0.8304,1958502696.0,16044108923.707489,2026-07-14
2025-08-12,sh.600867,通化东宝,8.192028,8.15347728,8.26912944,8.10528888,12096615,102314881.36,0.6176,-0.4706,1958648802.0,15969798506.60622,2026-07-14
2025-08-13,sh.600867,通化东宝,8.1438396,8.23057872,8.31731784,8.10528888,19721950,167890268.98,1.007,0.9456,1958485601.0,16119469911.017012,2026-07-14
2025-08-14,sh.600867,通化东宝,8.2402164,8.11492656,8.2884048,8.0956512,15015400,127068372.12,0.7667,-1.4052,1958445285.0,15892639659.55327,2026-07-14
2025-08-15,sh.600867,通化东宝,8.0956512,8.13420192,8.18239032,8.07637584,20330885,171542410.17,1.0381,0.2375,1958470764.0,15930596648.792667,2026-07-14
2025-08-18,sh.600867,通化东宝,8.15347728,8.07637584,8.23057872,8.0474628,41659466,351235618.44,2.1271,-0.7109,1958509990.0,15817662765.634644,2026-07-14
2025-08-19,sh.600867,通化东宝,8.07637584,8.15347728,8.37514392,8.07637584,40462662,346504630.07,2.066,0.9547,1958502517.0,15968605775.182316,2026-07-14
2025-08-20,sh.600867,通化东宝,8.12456424,8.17275264,8.17275264,8.02818744,25943737,217780802.02,1.3246,0.2364,1958609165.0,16007228223.981947,2026-07-14
2025-08-21,sh.600867,通化东宝,8.17275264,8.18239032,8.27876712,8.1438396,17312078,147047788.42,0.8839,0.1179,1958601426.0,16026041348.840595,2026-07-14
2025-08-22,sh.600867,通化东宝,8.20166568,8.15347728,8.22094104,8.08601352,18434149,155614001.21,0.9412,-0.3534,1958579367.0,15969232369.911283,2026-07-14
2025-08-25,sh.600867,通化东宝,8.15347728,8.29804248,8.30768016,8.15347728,30275039,258661615.63,1.5458,1.773,1958535322.0,16252009300.536478,2026-07-14
2025-08-26,sh.600867,通化东宝,8.3847816,8.39441928,8.70282504,8.34623088,60187007,528993050.52,3.0731,1.1614,1958511178.0,16440563992.69871,2026-07-14
2025-08-27,sh.600867,通化东宝,8.47152072,8.18239032,8.47152072,8.18239032,40016237,345681972.42,2.0432,-2.5258,1958508076.0,16025277522.704224,2026-07-14
2025-08-28,sh.600867,通化东宝,8.192028,8.03782512,8.25949176,7.8547092,43153209,359960752.91,2.2033,-1.7668,1958571643.0,15742656351.425074,2026-07-14
2025-08-29,sh.600867,通化东宝,8.0474628,8.10528888,8.15347728,8.02818744,23281582,195274352.33,1.1887,0.8393,1958575082.0,15874816832.779688,2026-07-14
2025-09-01,sh.600867,通化东宝,8.07637584,8.3365932,8.34623088,8.06673816,39891957,342424536.89,2.0368,2.8537,1958560340.0,16327720812.233686,2026-07-14
2025-09-02,sh.600867,通化东宝,8.36550624,8.2884048,8.36550624,8.18239032,29102692,249819026.07,1.4859,-0.578,1958590215.0,16233588539.239033,2026-07-14
2025-09-03,sh.600867,通化东宝,8.2884048,8.26912944,8.41369464,8.2402164,29171080,251920388.9,1.4894,-0.2326,1958579294.0,16195745700.589817,2026-07-14
2025-09-04,sh.600867,通化东宝,8.29804248,8.17275264,8.34623088,8.0474628,27558914,235014403.04,1.4071,-1.1655,1958561154.0,16006835841.954948,2026-07-14
2025-09-05,sh.600867,通化东宝,8.1438396,8.24985408,8.25949176,8.02818744,23229366,197164700.81,1.1861,0.9434,1958466065.0,16157059256.881796,2026-07-14
2025-09-08,sh.600867,通化东宝,8.25949176,8.39441928,8.41369464,8.21130336,30503470,263956098.33,1.5575,1.7523,1958489246.0,16440379886.295061,2026-07-14
2025-09-09,sh.600867,通化东宝,8.3847816,8.23057872,8.3847816,8.17275264,23613104,202693417.8,1.2056,-1.9518,1958618447.0,16120563310.47765,2026-07-14
2025-09-10,sh.600867,通化东宝,8.20166568,8.12456424,8.2884048,8.10528888,19205417,162622603.81,0.9806,-1.2881,1958537324.0,15912262305.275694,2026-07-14
2025-09-11,sh.600867,通化东宝,8.06673816,8.13420192,8.15347728,7.86434688,28999169,240403556.08,1.4807,0.1186,1958477004.0,15930647406.212648,2026-07-14
2025-09-12,sh.600867,通化东宝,8.1438396,8.06673816,8.1438396,7.97999904,21830979,182171768.07,1.1147,-0.8294,1958462277.0,15798402384.79639,2026-07-14
2025-09-15,sh.600867,通化东宝,8.06673816,8.07637584,8.1438396,8.05710048,16859570,141534402.03,0.8608,0.1195,1958593169.0,15818334550.500639,2026-07-14
2025-09-16,sh.600867,通化东宝,8.11492656,8.00891208,8.11492656,7.96072368,17719518,147173825.57,0.9047,-0.8353,1958607052.0,15686311678.735989,2026-07-14
2025-09-17,sh.600867,通化东宝,7.97999904,7.93181064,8.00891208,7.9028976,21656673,178303516.2,1.1058,-0.9627,1958462018.0,15534149872.408272,2026-07-14
2025-09-18,sh.600867,通化东宝,7.93181064,7.93181064,8.06673816,7.89325992,22715303,187606968.9,1.1598,0.0,1958553457.0,15534875149.241383,2026-07-14
2025-09-19,sh.600867,通化东宝,7.94144832,7.84507152,7.96072368,7.81615848,16660023,136147040.88,0.8506,-1.0936,1958620150.0,15365515157.263128,2026-07-14
2025-09-22,sh.600867,通化东宝,7.9028976,7.87398456,7.97999904,7.84507152,14360673,117664106.41,0.7332,0.3686,1958629705.0,15422220055.927355,2026-07-14
2025-09-23,sh.600867,通化东宝,7.88362224,7.82579616,7.91253528,7.71978168,17980285,145404414.54,0.918,-0.612,1958636710.0,15327891643.953033,2026-07-14
2025-09-24,sh.600867,通化东宝,7.94144832,8.02818744,8.0956512,7.89325992,28652447,237971368.73,1.4629,2.5862,1958605988.0,15724055992.770391,2026-07-14
2025-09-25,sh.600867,通化东宝,7.98963672,7.97999904,8.01854976,7.93181064,15489005,128041667.12,0.7908,-0.6002,1958650101.0,15630025925.675903,2026-07-14
2025-09-26,sh.600867,通化东宝,7.97036136,7.89325992,7.97999904,7.87398456,13035490,106893165.0,0.6656,-1.087,1958457031.0,15458610387.834497,2026-07-14
2025-09-29,sh.600867,通化东宝,7.91253528,7.97036136,7.9992744,7.78724544,18768492,153676773.19,0.9583,0.9768,1958519462.0,15610107842.732788,2026-07-14
2025-09-30,sh.600867,通化东宝,7.97036136,7.98963672,8.01854976,7.91253528,13451805,111277564.65,0.6868,0.2418,1958620414.0,15648665580.236002,2026-07-14
2025-10-09,sh.600867,通化东宝,8.00891208,8.16311496,8.21130336,7.951086,25166994,210965807.18,1.285,2.1713,1958520934.0,15987631535.808573,2026-07-14
2025-10-10,sh.600867,通化东宝,8.13420192,8.2402164,8.32695552,8.13420192,24661384,211334392.64,1.2592,0.9445,1958496188.0,16138432407.695082,2026-07-14
2025-10-13,sh.600867,通化东宝,8.18239032,8.23057872,8.25949176,8.11492656,23597366,200294370.61,1.2048,-0.117,1958612716.0,16120516141.031004,2026-07-14
2025-10-14,sh.600867,通化东宝,8.26912944,8.25949176,8.34623088,8.20166568,20546375,176313219.78,1.0491,0.3513,1958476313.0,16176018969.37868,2026-07-14
2025-10-15,sh.600867,通化东宝,8.25949176,8.63536128,8.71246272,8.20166568,54380212,479113027.77,2.7766,4.5508,1958518044.0,16912510883.338936,2026-07-14
2025-10-16,sh.600867,通化东宝,8.60644824,8.60644824,8.69318736,8.54862216,31251769,278776913.96,1.5957,-0.3348,1958499029.0,16855720521.17876,2026-07-14
2025-10-17,sh.600867,通化东宝,8.5775352,8.4811584,8.64499896,8.46188304,22341018,198197651.06,1.1407,-1.4558,1958535811.0,16610652445.163462,2026-07-14
2025-10-20,sh.600867,通化东宝,8.54862216,8.37514392,8.56789752,8.3365932,25545153,222412810.24,1.3043,-1.25,1958533543.0,16403000294.772507,2026-07-14
2025-10-21,sh.600867,通化东宝,8.40405696,8.5293468,8.55825984,8.36550624,20904681,183949303.09,1.0674,1.8412,1958467397.0,16704447625.50628,2026-07-14
2025-10-22,sh.600867,通化东宝,8.49079608,8.47152072,8.5775352,8.45224536,12740677,112363074.95,0.6505,-0.678,1958597540.0,16592299642.251026,2026-07-14
2025-10-23,sh.600867,通化东宝,8.4811584,8.4811584,8.54862216,8.39441928,12804274,112185535.5,0.6538,0.1138,1958438972.0,16609831138.265165,2026-07-14
2025-10-24,sh.600867,通化东宝,8.49079608,8.5775352,8.60644824,8.43297,17788685,157319448.09,0.9083,1.1364,1958459210.0,16798752811.539192,2026-07-14
2025-10-27,sh.600867,通化东宝,8.66427432,8.64499896,8.69318736,8.55825984,27859516,249689451.93,1.4225,0.7865,1958489701.0,16931141428.315712,2026-07-14
2025-10-28,sh.600867,通化东宝,8.70282504,8.5775352,8.70282504,8.2402164,77475815,681659708.66,3.9558,-0.7804,1958537211.0,16799421867.862328,2026-07-14
2025-10-29,sh.600867,通化东宝,8.64499896,8.76065112,8.87630328,8.59681056,58236532,529326701.18,2.9735,2.1348,1958517975.0,17157892691.223883,2026-07-14
2025-10-30,sh.600867,通化东宝,8.75101344,8.4811584,8.75101344,8.4811584,39614939,351832659.97,2.0227,-3.1903,1958517773.0,16610499462.028244,2026-07-14
2025-10-31,sh.600867,通化东宝,8.51970912,8.70282504,8.78956416,8.50043376,36426064,327814838.32,1.8599,2.6136,1958495833.0,17044446576.168058,2026-07-14
2025-11-03,sh.600867,通化东宝,8.87630328,8.93412936,9.0112308,8.8184772,63790016,590335146.87,3.257,2.6578,1958551305.0,17497950717.066814,2026-07-14
2025-11-04,sh.600867,通化东宝,9.03050616,8.78956416,9.31963656,8.74137576,56213782,520951299.35,2.8702,-1.6181,1958531879.0,17214641609.875854,2026-07-14
2025-11-05,sh.600867,通化东宝,8.673912,8.75101344,8.80883952,8.673912,27133256,246528723.29,1.3854,-0.4386,1958514220.0,17138984261.651115,2026-07-14
2025-11-06,sh.600867,通化东宝,8.75101344,8.73173808,8.75101344,8.65463664,26698146,240873305.75,1.3632,-0.2203,1958490757.0,17101028322.224926,2026-07-14
2025-11-07,sh.600867,通化东宝,8.75101344,8.80883952,8.89557864,8.7221004,27239905,249224825.35,1.3908,0.883,1958578156.0,17252800663.581524,2026-07-14
2025-11-10,sh.600867,通化东宝,8.80883952,8.89557864,8.914854,8.70282504,29160138,266405802.16,1.4889,0.9847,1958502116.0,17422009589.4844,2026-07-14
2025-11-11,sh.600867,通化东宝,8.8666656,8.8184772,8.914854,8.77992648,22146080,202701455.4,1.1307,-0.8667,1958616786.0,17272017470.87828,2026-07-14
2025-11-12,sh.600867,通化东宝,8.84739024,8.90521632,8.99195544,8.78956416,33813028,312083020.0,1.7264,0.9836,1958585959.0,17441631646.20965,2026-07-14
2025-11-13,sh.600867,通化东宝,8.9630424,8.90521632,8.9630424,8.85702792,23752479,219273663.66,1.2128,0.0,1958482767.0,17440712699.127155,2026-07-14
2025-11-14,sh.600867,通化东宝,8.89557864,8.87630328,8.97268008,8.85702792,25461286,235807222.8,1.3,-0.3247,1958560462.0,17384776652.928917,2026-07-14
2025-11-17,sh.600867,通化东宝,8.84739024,8.69318736,8.84739024,8.64499896,25173613,227577171.6,1.2853,-2.063,1958578775.0,17026292250.394283,2026-07-14
2025-11-18,sh.600867,通化东宝,8.66427432,8.56789752,8.7221004,8.51007144,19877738,177408584.06,1.0149,-1.4412,1958590797.0,16781005232.311125,2026-07-14
2025-11-19,sh.600867,通化东宝,8.51007144,8.50043376,8.60644824,8.45224536,14945301,131906835.84,0.7631,-0.7874,1958498362.0,16648085595.2495,2026-07-14
2025-11-20,sh.600867,通化东宝,8.51007144,8.49079608,8.5775352,8.46188304,13714980,121170646.67,0.7003,-0.1134,1958443524.0,16628744596.480587,2026-07-14
2025-11-21,sh.600867,通化东宝,8.41369464,8.22094104,8.53898448,8.22094104,20928900,180756923.64,1.0686,-3.1782,1958534531.0,16100996904.155052,2026-07-14
2025-11-24,sh.600867,通化东宝,8.31731784,8.24985408,8.3365932,8.16311496,17630306,150839625.36,0.9002,0.3517,1958487669.0,16157237486.72934,2026-07-14
2025-11-25,sh.600867,通化东宝,8.27876712,8.2884048,8.36550624,8.23057872,14054265,121066380.5,0.7176,0.4673,1958509615.0,16232920493.812153,2026-07-14
2025-11-26,sh.600867,通化东宝,8.34623088,8.46188304,8.60644824,8.34623088,22995285,202525792.3,1.1741,2.093,1958545695.0,16572984599.585512,2026-07-14
2025-11-27,sh.600867,通化东宝,8.44260768,8.44260768,8.50043376,8.36550624,13259976,116183427.44,0.677,-0.2278,1958637518.0,16536008151.802938,2026-07-14
2025-11-28,sh.600867,通化东宝,8.45224536,8.47152072,8.50043376,8.36550624,13208808,115843460.2,0.6744,0.3425,1958601423.0,16592332537.165983,2026-07-14
2025-12-01,sh.600867,通化东宝,8.51007144,8.44260768,8.51007144,8.37514392,20014344,175153762.98,1.0219,-0.3413,1958542323.0,16535204457.764841,2026-07-14
2025-12-02,sh.600867,通化东宝,8.45224536,8.42333232,8.45224536,8.3847816,9537518,83339382.32,0.487,-0.2283,1958422587.0,16496444273.295113,2026-07-14
2025-12-03,sh.600867,通化东宝,8.43297,8.50043376,8.5293468,8.41369464,17996566,158474701.39,0.9189,0.9153,1958490151.0,16648015798.187897,2026-07-14
2025-12-04,sh.600867,通化东宝,8.4811584,8.44260768,8.51970912,8.37514392,17243626,151198280.17,0.8804,-0.6803,1958612676.0,16535798420.542952,2026-07-14
2025-12-05,sh.600867,通化东宝,8.44260768,8.49079608,8.51007144,8.37514392,12717855,111596286.82,0.6494,0.5708,1958400832.0,16628382107.414341,2026-07-14
2025-12-08,sh.600867,通化东宝,8.50043376,8.44260768,8.5293468,8.44260768,15075320,132397551.2,0.7697,-0.5675,1958596856.0,16535664858.489454,2026-07-14
2025-12-09,sh.600867,通化东宝,8.45224536,8.40405696,8.47152072,8.39441928,11594300,101540007.0,0.592,-0.4566,1958496622.0,16459317167.255589,2026-07-14
2025-12-10,sh.600867,通化东宝,8.39441928,8.42333232,8.45224536,8.27876712,13038762,113356360.58,0.6657,0.2294,1958654349.0,16498396481.64026,2026-07-14
2025-12-11,sh.600867,通化东宝,8.44260768,8.51007144,8.59681056,8.41369464,22512436,198890061.92,1.1494,1.0297,1958625022.0,16668038861.391573,2026-07-14
