日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-29,sh.600403,大有能源,3.64519108,3.77895956,3.78732009,3.64519108,5908515.0,26461319.0,0.247134,3.196344,2390814295.0,9034790536.27491,2026-07-14
2019-04-01,sh.600403,大有能源,3.80404115,4.02977546,4.03813599,3.74551744,17632897.0,82390015.0,0.737527,6.637172,2390813760.0,9634442619.478329,2026-07-14
2019-04-02,sh.600403,大有能源,4.07993864,4.29731242,4.4310809,4.02141493,26485172.0,132101009.0,1.10779,6.638998,2390811616.0,10274064451.31707,2026-07-14
2019-04-03,sh.600403,大有能源,4.29731242,4.180265,4.47288355,4.11338076,18984493.0,95447739.0,0.79406,-2.723733,2390813415.0,9994233640.254976,2026-07-14
2019-04-04,sh.600403,大有能源,4.180265,4.12174129,4.19698606,4.0966597,9769413.0,48304502.0,0.408623,-1.400003,2390813292.0,9854313862.317226,2026-07-14
2019-04-08,sh.600403,大有能源,4.13010182,4.13846235,4.22206765,4.04649652,11748399.0,58144560.0,0.491398,0.405679,2390811318.0,9894282625.496878,2026-07-14
2019-04-09,sh.600403,大有能源,4.12174129,4.07993864,4.13846235,4.02977546,6018589.0,29348399.0,0.251738,-1.414135,2390814657.0,9754377100.172646,2026-07-14
2019-04-10,sh.600403,大有能源,4.03813599,4.04649652,4.10502023,4.0130544,4943643.0,23964565.0,0.206777,-0.819671,2390808939.0,9674400051.648392,2026-07-14
2019-04-11,sh.600403,大有能源,4.03813599,4.0130544,4.22206765,3.99633334,7149450.0,34962121.0,0.299039,-0.826446,2390808557.0,9594444799.2265,2026-07-14
2019-04-12,sh.600403,大有能源,3.97961228,3.94617016,4.06321758,3.89600698,7267972.0,34480423.0,0.303996,-1.666675,2390811721.0,9434549871.588446,2026-07-14
2019-04-15,sh.600403,大有能源,3.97961228,3.98797281,4.07993864,3.94617016,5860002.0,28135213.0,0.245105,1.059326,2390812917.0,9534496906.792788,2026-07-14
2019-04-16,sh.600403,大有能源,3.96289122,4.0966597,4.0966597,3.94617016,6600642.0,31999051.0,0.276084,2.725369,2390809319.0,9794332187.531744,2026-07-14
2019-04-17,sh.600403,大有能源,4.0966597,4.0966597,4.20534659,4.05485705,9839214.0,48642115.0,0.411543,0.0,2390810681.0,9794337767.182255,2026-07-14
2019-04-18,sh.600403,大有能源,4.06321758,4.0130544,4.13010182,4.0130544,5191955.0,25150045.0,0.217163,-2.040814,2390810129.0,9594451107.748016,2026-07-14
2019-04-19,sh.600403,大有能源,4.0130544,4.18862553,4.19698606,3.98797281,11655890.0,57715268.0,0.487528,4.375,2390814476.0,10014226551.667173,2026-07-14
2019-04-22,sh.600403,大有能源,4.13846235,4.00469387,4.180265,3.97961228,8524859.0,41520809.0,0.356567,-4.391223,2390815471.0,9574484061.014862,2026-07-14
2019-04-23,sh.600403,大有能源,3.99633334,3.94617016,4.11338076,3.9294491,5724402.0,27485308.0,0.239433,-1.461381,2390815802.0,9434565975.908869,2026-07-14
2019-04-24,sh.600403,大有能源,3.94617016,4.02141493,4.05485705,3.93780963,3817671.0,18221420.0,0.159681,1.906783,2390811055.0,9614443271.386051,2026-07-14
2019-04-25,sh.600403,大有能源,4.04649652,3.75387797,4.04649652,3.73715691,7127500.0,32929375.0,0.29812,-6.652811,2390815779.0,8974830683.11649,2026-07-14
2019-04-26,sh.600403,大有能源,3.75387797,3.67027267,3.82076221,3.65355161,4302325.0,19148901.0,0.179952,-2.22717,2390818107.0,8774954357.063236,2026-07-14
2019-04-29,sh.600403,大有能源,3.67027267,3.52814366,3.70371479,3.50306207,5161162.0,22116669.0,0.215875,-3.872439,2390810423.0,8435122636.169368,2026-07-14
2019-04-30,sh.600403,大有能源,3.5114226,3.56158578,3.60338843,3.5114226,2254400.0,9612802.0,0.094294,0.947878,2390820201.0,8515111230.418343,2026-07-14
2019-05-06,sh.600403,大有能源,3.43617783,3.28568829,3.5114226,3.26896723,5598900.0,22637774.0,0.234184,-7.746482,2390812353.0,7855464151.839446,2026-07-14
2019-05-07,sh.600403,大有能源,3.33585147,3.35257253,3.39437518,3.31076988,2977234.0,11944220.0,0.124528,2.035628,2390814917.0,8015380415.04843,2026-07-14
2019-05-08,sh.600403,大有能源,3.33585147,3.36929359,3.39437518,3.27732776,2895400.0,11584967.0,0.121105,0.498753,2390817885.0,8055367374.787857,2026-07-14
2019-05-09,sh.600403,大有能源,3.35257253,3.36929359,3.40273571,3.32749094,2669167.0,10731312.0,0.111643,0.0,2390805514.0,8055325693.256855,2026-07-14
2019-05-10,sh.600403,大有能源,3.39437518,3.4278173,3.43617783,3.31076988,3408110.0,13835078.0,0.14255,1.736965,2390817257.0,8195284754.683146,2026-07-14
2019-05-13,sh.600403,大有能源,3.41945677,3.49470154,3.55322525,3.35257253,4546602.0,18908102.0,0.19017,1.951218,2390809276.0,8355164858.683485,2026-07-14
2019-05-14,sh.600403,大有能源,3.46125942,3.46125942,3.50306207,3.43617783,2916401.0,12071030.0,0.121984,-0.956937,2390806171.0,8275200380.767881,2026-07-14
2019-05-15,sh.600403,大有能源,3.47798048,3.5114226,3.53650419,3.44453836,2946902.0,12312817.0,0.123259,1.449274,2390820954.0,8395182730.42916,2026-07-14
2019-05-16,sh.600403,大有能源,3.49470154,3.53650419,3.5950279,3.49470154,3028000.0,12850422.0,0.126652,0.714291,2390803146.0,8455085343.294182,2026-07-14
2019-05-17,sh.600403,大有能源,3.56994631,3.41945677,3.56994631,3.36929359,3493355.0,14456088.0,0.146116,-3.30969,2390809357.0,8175269241.572997,2026-07-14
2019-05-20,sh.600403,大有能源,3.39437518,3.4278173,3.47798048,3.35257253,1814857.0,7389677.0,0.07591,0.244493,2390800948.0,8195228850.410801,2026-07-14
2019-05-21,sh.600403,大有能源,3.39437518,3.46125942,3.47798048,3.38601465,3026902.0,12425894.0,0.126606,0.975609,2390804543.0,8275194745.837545,2026-07-14
2019-05-22,sh.600403,大有能源,3.46961995,3.41945677,3.49470154,3.38601465,2426353.0,9954163.0,0.101487,-1.207723,2390801778.0,8175243325.510138,2026-07-14
2019-05-23,sh.600403,大有能源,3.41945677,3.44453836,3.49470154,3.36929359,3456213.0,14148908.0,0.144562,0.73349,2390817089.0,8235261174.804034,2026-07-14
2019-05-24,sh.600403,大有能源,3.40273571,3.344212,3.45289889,3.31913041,2704900.0,10860532.0,0.113137,-2.912619,2390818212.0,7995402954.388945,2026-07-14
2019-05-27,sh.600403,大有能源,3.31913041,3.38601465,3.40273571,3.31076988,1915499.0,7705271.0,0.080119,1.250005,2390817409.0,8095342772.349042,2026-07-14
2019-05-28,sh.600403,大有能源,3.38601465,3.344212,3.40273571,3.32749094,1653800.0,6658126.0,0.069173,-1.234573,2390817226.0,7995399656.995913,2026-07-14
2019-05-29,sh.600403,大有能源,3.33585147,3.43617783,3.46125942,3.31076988,3094600.0,12561267.0,0.129437,2.750003,2390815609.0,8215267591.263749,2026-07-14
2019-05-30,sh.600403,大有能源,3.41109624,3.41109624,3.45289889,3.35257253,1568030.0,6370159.0,0.065586,-0.729932,2390799866.0,8155248433.505104,2026-07-14
2019-05-31,sh.600403,大有能源,3.344212,3.36093306,3.4278173,3.27732776,4081685.0,16406999.0,0.170724,-1.470587,2390809142.0,8035349485.4980345,2026-07-14
2019-06-03,sh.600403,大有能源,3.36093306,3.43617783,3.44453836,3.35257253,3671586.0,14925396.0,0.153571,2.23881,2390806858.0,8215237521.271559,2026-07-14
2019-06-04,sh.600403,大有能源,3.43617783,3.43617783,3.46125942,3.38601465,3138413.0,12848729.0,0.13127,0.0,2390807496.0,8215239713.553014,2026-07-14
2019-06-05,sh.600403,大有能源,3.45289889,3.41109624,3.48634101,3.39437518,2056900.0,8416721.0,0.086034,-0.729932,2390798986.0,8155245431.740413,2026-07-14
2019-06-06,sh.600403,大有能源,3.41109624,3.20208299,3.4278173,3.10175663,7568299.0,29038985.0,0.316558,-6.127451,2390809583.0,7655570698.053293,2026-07-14
2019-06-10,sh.600403,大有能源,3.14355928,3.18536193,3.19372246,3.06831451,4140000.0,15498333.0,0.173163,-0.522193,2390810970.0,7615598245.664372,2026-07-14
2019-06-11,sh.600403,大有能源,3.1770014,3.26896723,3.27732776,3.11847769,2394301.0,9243083.0,0.100146,2.624676,2390810417.0,7815480906.315635,2026-07-14
2019-06-12,sh.600403,大有能源,3.25224617,3.2606067,3.37765412,3.23552511,3449102.0,13619814.0,0.144265,-0.255754,2390809968.0,7795491000.087585,2026-07-14
2019-06-13,sh.600403,大有能源,3.2606067,3.2606067,3.28568829,3.22716458,1284000.0,4995566.0,0.053706,0.0,2390794325.0,7795439994.416977,2026-07-14
2019-06-14,sh.600403,大有能源,3.29404882,3.1770014,3.29404882,3.16028034,2112400.0,8127539.0,0.088355,-2.564106,2390809801.0,7595606084.910722,2026-07-14
2019-06-17,sh.600403,大有能源,3.18536193,3.21044352,3.21880405,3.16864087,986600.0,3772172.0,0.041266,1.052631,2390830223.0,7675625396.850505,2026-07-14
2019-06-18,sh.600403,大有能源,3.22716458,3.20208299,3.22716458,3.1770014,781200.0,2994626.0,0.032675,-0.260416,2390818669.0,7655599792.17934,2026-07-14
2019-06-19,sh.600403,大有能源,3.23552511,3.21880405,3.31076988,3.21880405,1168500.0,4539775.0,0.048875,0.522193,2390792839.0,7695493672.884198,2026-07-14
2019-06-20,sh.600403,大有能源,3.24388564,3.27732776,3.29404882,3.19372246,2304599.0,8993741.0,0.096394,1.818186,2390811669.0,7835473451.745631,2026-07-14
2019-06-21,sh.600403,大有能源,3.28568829,3.31076988,3.32749094,3.28568829,2439100.0,9651572.0,0.10202,1.020407,2390805724.0,7915407579.950793,2026-07-14
2019-06-24,sh.600403,大有能源,3.31076988,3.33585147,3.36929359,3.28568829,2456900.0,9778011.0,0.102764,0.757575,2390817796.0,7975413059.28876,2026-07-14
2019-06-25,sh.600403,大有能源,3.33585147,3.28568829,3.33585147,3.22716458,1830501.0,7157428.0,0.076564,-1.503758,2390811609.0,7855461707.287358,2026-07-14
2019-06-26,sh.600403,大有能源,3.26896723,3.29404882,3.29404882,3.24388564,980800.0,3846048.0,0.041024,0.254453,2390795632.0,7875397530.450754,2026-07-14
2019-06-27,sh.600403,大有能源,3.29404882,3.28568829,3.31076988,3.25224617,1589300.0,6247933.0,0.066475,-0.253807,2390823618.0,7855501165.118033,2026-07-14
2019-06-28,sh.600403,大有能源,3.29404882,3.28568829,3.29404882,3.20208299,2681200.0,10382190.0,0.112146,0.0,2390811977.0,7855462916.42065,2026-07-14
2019-07-01,sh.600403,大有能源,3.31076988,3.33585147,3.36929359,3.28568829,3247201.0,12933523.0,0.13582,1.526716,2390812104.0,7975394071.622193,2026-07-14
2019-07-02,sh.600403,大有能源,3.33585147,3.31076988,3.33585147,3.30240935,1086700.0,4317667.0,0.045453,-0.751879,2390821288.0,7915459108.773206,2026-07-14
2019-07-03,sh.600403,大有能源,3.31076988,3.2606067,3.31076988,3.25224617,1523667.0,5954830.0,0.06373,-1.51515,2390815942.0,7795510478.952011,2026-07-14
2019-07-04,sh.600403,大有能源,3.26896723,3.27732776,3.30240935,3.25224617,1240101.0,4844928.0,0.051869,0.51282,2390832675.0,7835542295.292558,2026-07-14
2019-07-05,sh.600403,大有能源,3.30240935,3.28568829,3.344212,3.26896723,1201700.0,4746538.0,0.050263,0.255102,2390824264.0,7855503287.672668,2026-07-14
2019-07-08,sh.600403,大有能源,3.30240935,3.18536193,3.30240935,3.14355928,2078203.0,7966235.0,0.086925,-3.053438,2390800115.0,7615563668.560622,2026-07-14
2019-07-09,sh.600403,大有能源,3.18536193,3.1770014,3.21044352,3.14355928,1181100.0,4473202.0,0.049402,-0.262467,2390793895.0,7595555551.526453,2026-07-14
2019-07-10,sh.600403,大有能源,3.16028034,3.11847769,3.19372246,3.11011716,1190900.0,4473756.0,0.049812,-1.842103,2390789368.0,7455623305.5972,2026-07-14
2019-07-11,sh.600403,大有能源,3.12683822,3.13519875,3.16028034,3.0933961,994400.0,3719077.0,0.041593,0.536192,2390786911.0,7495592134.883561,2026-07-14
2019-07-12,sh.600403,大有能源,3.1770014,3.16028034,3.1770014,3.11847769,959400.0,3613731.0,0.040129,0.799999,2390789703.0,7555565695.465339,2026-07-14
2019-07-15,sh.600403,大有能源,3.15191981,3.16028034,3.19372246,3.12683822,1030100.0,3891475.0,0.043086,0.0,2390799796.0,7555597592.17481,2026-07-14
2019-07-16,sh.600403,大有能源,3.1770014,3.1770014,3.18536193,3.11847769,1528700.0,5772162.0,0.063941,0.5291,2390797767.0,7595567852.875874,2026-07-14
2019-07-17,sh.600403,大有能源,3.16028034,3.1770014,3.29404882,3.16028034,1629400.0,6280149.0,0.068153,0.0,2390797177.0,7595565978.445047,2026-07-14
2019-07-18,sh.600403,大有能源,3.14355928,3.18536193,3.18536193,3.13519875,1342600.0,5076010.0,0.056157,0.263158,2390797229.0,7615554475.606092,2026-07-14
2019-07-19,sh.600403,大有能源,3.1770014,3.27732776,3.35257253,3.16864087,3819400.0,14911337.0,0.159753,2.887143,2390815822.0,7835487062.487819,2026-07-14
2019-07-22,sh.600403,大有能源,3.25224617,3.2606067,3.32749094,3.1770014,3976500.0,15457082.0,0.166324,-0.510204,2390815517.0,7795509093.194163,2026-07-14
2019-07-23,sh.600403,大有能源,3.28568829,3.23552511,3.28568829,3.22716458,1335700.0,5188477.0,0.055868,-0.769236,2390814062.0,7735538930.942098,2026-07-14
2019-07-24,sh.600403,大有能源,3.23552511,3.24388564,3.27732776,3.23552511,1823200.0,7104235.0,0.076259,0.258404,2390799774.0,7755481054.993845,2026-07-14
2019-07-25,sh.600403,大有能源,3.24388564,3.22716458,3.26896723,3.21044352,848700.0,3287060.0,0.035498,-0.51547,2390838921.0,7715630682.336618,2026-07-14
2019-07-26,sh.600403,大有能源,3.25224617,3.23552511,3.2606067,3.22716458,733740.0,2845595.0,0.0307,0.2591,2390032573.0,7733010403.659409,2026-07-14
2019-07-29,sh.600403,大有能源,3.22716458,3.21044352,3.25224617,3.20208299,749400.0,2883943.0,0.031345,-0.775193,2390811932.0,7675566674.628081,2026-07-14
2019-07-30,sh.600403,大有能源,3.19372246,3.21880405,3.22716458,3.18536193,918001.0,3525051.0,0.0384,0.2604,2390627604.0,7694961813.796996,2026-07-14
2019-07-31,sh.600403,大有能源,3.20208299,3.20208299,3.22716458,3.18536193,628901.0,2407446.0,0.0263,-0.5195,2391258555.0,7657008343.657479,2026-07-14
2019-08-01,sh.600403,大有能源,3.20208299,3.25224617,3.25224617,3.20208299,1842203.0,7110181.0,0.0771,1.5666,2389368353.0,7770814074.763457,2026-07-14
2019-08-02,sh.600403,大有能源,3.23517053,3.14980983,3.23517053,3.14127376,1260203.0,4667483.0,0.0527,-3.1496,2391277040.0,7532067926.845304,2026-07-14
2019-08-05,sh.600403,大有能源,3.13273769,3.12420162,3.1583459,3.09859341,1225100.0,4480266.0,0.0512,-0.813,2392773438.0,7475506651.292569,2026-07-14
2019-08-06,sh.600403,大有能源,3.09859341,2.97055236,3.09859341,2.80836703,3688200.0,12845176.0,0.1543,-4.918,2390278678.0,7100447967.990581,2026-07-14
2019-08-07,sh.600403,大有能源,2.97055236,2.96201629,3.05591306,2.91079987,2167700.0,7608704.0,0.0907,-0.2874,2389966924.0,7079120961.449192,2026-07-14
2019-08-08,sh.600403,大有能源,3.00469664,2.96201629,3.00469664,2.9022638,833400.0,2887634.0,0.0349,0.0,2387965616.0,7073193054.551886,2026-07-14
2019-08-09,sh.600403,大有能源,2.9876245,2.96201629,2.9876245,2.92787201,508600.0,1760589.0,0.0213,0.0,2387793427.0,7072683027.928926,2026-07-14
2019-08-12,sh.600403,大有能源,2.93640808,2.9876245,2.9876245,2.93640808,714912.0,2492524.0,0.0299,0.8646,2391010033.0,7143440154.336608,2026-07-14
2019-08-13,sh.600403,大有能源,2.91933594,2.96201629,2.97055236,2.91933594,380000.0,1313601.0,0.0159,-0.8571,2389937107.0,7079032643.009474,2026-07-14
2019-08-14,sh.600403,大有能源,2.97908843,2.97055236,2.99616057,2.95348022,1084900.0,3782426.0,0.0454,0.2882,2389647577.0,7098573249.4256315,2026-07-14
2019-08-15,sh.600403,大有能源,2.93640808,2.92787201,2.93640808,2.85958345,1169100.0,3963083.0,0.0489,-1.4368,2390797546.0,6999949216.510088,2026-07-14
2019-08-16,sh.600403,大有能源,2.91079987,2.94494415,2.95348022,2.89372773,1674000.0,5766360.0,0.07,0.5831,2391428571.0,7042623580.30931,2026-07-14
2019-08-19,sh.600403,大有能源,2.93640808,2.9876245,3.01323271,2.93640808,1504380.0,5266479.0,0.0629,1.4493,2391701113.0,7145504841.876068,2026-07-14
2019-08-20,sh.600403,大有能源,2.9876245,3.00469664,3.03030485,2.9876245,1543930.0,5445672.0,0.0646,0.5714,2389984520.0,7181178456.896013,2026-07-14
2019-08-21,sh.600403,大有能源,2.99616057,3.03030485,3.04737699,2.97908843,1595600.0,5633842.0,0.0667,0.8523,2392203898.0,7249107074.298305,2026-07-14
2019-08-22,sh.600403,大有能源,3.03030485,3.01323271,3.04737699,2.99616057,1310300.0,4632553.0,0.0548,-0.5634,2391058394.0,7204815364.320868,2026-07-14
2019-08-23,sh.600403,大有能源,3.02176878,3.00469664,3.03030485,2.97055236,1432002.0,5024711.0,0.0599,-0.2833,2390654424.0,7183191315.193935,2026-07-14
2019-08-26,sh.600403,大有能源,2.9022638,2.95348022,2.99616057,2.9022638,1952957.0,6742547.0,0.0817,-1.7045,2390400245.0,7059999841.490654,2026-07-14
2019-08-27,sh.600403,大有能源,2.95348022,2.9876245,3.00469664,2.94494415,1136250.0,3980247.0,0.0475,1.1561,2392105263.0,7146712290.317743,2026-07-14
2019-08-28,sh.600403,大有能源,3.01323271,2.99616057,3.01323271,2.9876245,964959.0,3393768.0,0.0404,0.2857,2388512376.0,7156366601.928214,2026-07-14
2019-08-29,sh.600403,大有能源,3.00469664,2.99616057,3.02176878,2.9876245,1247057.0,4396993.0,0.0522,0.0,2388998084.0,7157821861.086348,2026-07-14
2019-08-30,sh.600403,大有能源,3.03030485,2.96201629,3.05591306,2.95348022,1995100.0,7027527.0,0.0834,-1.1396,2392206235.0,7085753837.109569,2026-07-14
2019-09-02,sh.600403,大有能源,2.92787201,3.02176878,3.03884092,2.92787201,2112298.0,7461677.0,0.0884,2.0173,2389477376.0,7220448135.313121,2026-07-14
2019-09-03,sh.600403,大有能源,3.01323271,3.03030485,3.04737699,2.99616057,1522110.0,5376821.0,0.0637,0.2825,2389497645.0,7240906302.707078,2026-07-14
2019-09-04,sh.600403,大有能源,3.02176878,3.03884092,3.04737699,2.99616057,2104852.0,7451105.0,0.088,0.2817,2391877273.0,7268534532.810411,2026-07-14
2019-09-05,sh.600403,大有能源,3.05591306,3.06444913,3.09005734,3.03030485,3493080.0,12543121.0,0.1461,0.8427,2390882957.0,7326739197.510477,2026-07-14
2019-09-06,sh.600403,大有能源,3.08152127,3.06444913,3.09005734,3.04737699,937200.0,3368089.0,0.0392,0.0,2390816327.0,7326535013.264945,2026-07-14
2019-09-09,sh.600403,大有能源,3.0729852,3.08152127,3.09859341,3.0729852,1853000.0,6697076.0,0.0775,0.5571,2390967742.0,7367817952.856873,2026-07-14
2019-09-10,sh.600403,大有能源,3.09859341,3.0729852,3.09859341,3.03884092,1618100.0,5819374.0,0.0677,-0.277,2390103397.0,7344752365.450725,2026-07-14
2019-09-11,sh.600403,大有能源,3.08152127,3.14127376,3.19249018,3.05591306,3668533.0,13469312.0,0.1534,2.2222,2391481747.0,7512298859.370058,2026-07-14
2019-09-12,sh.600403,大有能源,3.12420162,3.13273769,3.19249018,3.10712948,2651200.0,9751684.0,0.1109,-0.2717,2390622182.0,7489192212.101439,2026-07-14
2019-09-16,sh.600403,大有能源,3.16688197,3.14980983,3.17541804,3.13273769,1846959.0,6833879.0,0.0773,0.545,2389338939.0,7525963277.26397,2026-07-14
2019-09-17,sh.600403,大有能源,3.14980983,3.06444913,3.1583459,3.05591306,1524100.0,5520757.0,0.0637,-2.71,2392621664.0,7332067376.663952,2026-07-14
2019-09-18,sh.600403,大有能源,3.08152127,3.04737699,3.10712948,3.03884092,1053600.0,3774655.0,0.0441,-0.5571,2389115646.0,7280536046.069386,2026-07-14
2019-09-19,sh.600403,大有能源,3.08152127,3.08152127,3.10712948,3.04737699,1162300.0,4187283.0,0.0486,1.1204,2391563786.0,7369654675.1207285,2026-07-14
2019-09-20,sh.600403,大有能源,3.0729852,3.0729852,3.09859341,3.04737699,842759.0,3030145.0,0.0352,-0.277,2394201705.0,7357346405.279766,2026-07-14
2019-09-23,sh.600403,大有能源,3.09005734,3.06444913,3.09005734,2.76568668,2129850.0,7442752.0,0.0891,-0.2778,2390404040.0,7325271580.726485,2026-07-14
2019-09-24,sh.600403,大有能源,3.05591306,3.10712948,3.12420162,3.03030485,2312157.0,8367477.0,0.0967,1.3928,2391062048.0,7429339377.849976,2026-07-14
2019-09-25,sh.600403,大有能源,3.10712948,3.00469664,3.10712948,2.97908843,1801213.0,6401285.0,0.0753,-3.2967,2392049137.0,7187382004.6588,2026-07-14
2019-09-26,sh.600403,大有能源,2.9876245,2.96201629,3.02176878,2.95348022,1006000.0,3514909.0,0.0421,-1.4205,2389548694.0,7077882157.376225,2026-07-14
2019-09-27,sh.600403,大有能源,2.97908843,2.94494415,2.97908843,2.91079987,1524212.0,5258601.0,0.0638,-0.5764,2389047022.0,7035610051.513822,2026-07-14
2019-09-30,sh.600403,大有能源,2.94494415,2.95348022,2.97055236,2.91079987,4386407.0,15103677.0,0.1835,0.2899,2390412534.0,7060036136.809077,2026-07-14
2019-10-08,sh.600403,大有能源,2.95348022,2.93640808,2.97055236,2.91933594,1314100.0,4538855.0,0.055,-0.578,2389272727.0,7015879740.886435,2026-07-14
2019-10-09,sh.600403,大有能源,2.9022638,2.95348022,2.96201629,2.9022638,1192200.0,4091633.0,0.0499,0.5814,2389178357.0,7056391019.451598,2026-07-14
2019-10-10,sh.600403,大有能源,2.93640808,3.16688197,3.18395411,2.93640808,6973928.0,25235461.0,0.2917,7.2254,2390787796.0,7571342765.248438,2026-07-14
2019-10-11,sh.600403,大有能源,3.16688197,3.37174765,3.37174765,3.14980983,9540122.0,36440754.0,0.399,6.469,2391008020.0,8061875672.566154,2026-07-14
2019-10-14,sh.600403,大有能源,3.38028372,3.32053123,3.56807726,3.26931481,13643561.0,53912289.0,0.5707,-1.519,2390671281.0,7938298649.224606,2026-07-14
2019-10-15,sh.600403,大有能源,3.28638695,3.23517053,3.28638695,3.0729852,11188424.0,41804877.0,0.468,-2.5707,2390688889.0,7734286240.091241,2026-07-14
2019-10-16,sh.600403,大有能源,3.22663446,3.14127376,3.22663446,3.12420162,2773500.0,10243976.0,0.116,-2.9024,2390948276.0,7510623080.916038,2026-07-14
2019-10-17,sh.600403,大有能源,3.14127376,3.13273769,3.1583459,3.09859341,3292954.0,12068462.0,0.1377,-0.2717,2391397240.0,7491620265.509975,2026-07-14
2019-10-18,sh.600403,大有能源,3.17541804,3.16688197,3.20956232,3.12420162,3109357.0,11530400.0,0.1301,1.0899,2389974635.0,7568767580.338831,2026-07-14
2019-10-21,sh.600403,大有能源,3.11566555,3.18395411,3.19249018,3.0729852,2809300.0,10376200.0,0.1175,0.5391,2390893617.0,7612495558.419916,2026-07-14
2019-10-22,sh.600403,大有能源,3.18395411,3.20956232,3.25224267,3.14980983,4076657.0,15322190.0,0.1705,0.8043,2391001173.0,7674067271.936601,2026-07-14
2019-10-23,sh.600403,大有能源,3.20102625,3.25224267,3.26931481,3.20102625,3776137.0,14325972.0,0.1579,1.3298,2391473718.0,7777652869.863147,2026-07-14
2019-10-24,sh.600403,大有能源,3.25224267,3.22663446,3.27785088,3.19249018,2502837.0,9481939.0,0.1047,-0.7874,2390484241.0,7713218828.097545,2026-07-14
2019-10-25,sh.600403,大有能源,3.20956232,3.18395411,3.23517053,3.14127376,1845400.0,6871885.0,0.0772,-1.3228,2390414508.0,7610970097.350228,2026-07-14
2019-10-28,sh.600403,大有能源,3.18395411,3.27785088,3.27785088,3.16688197,2198914.0,8322164.0,0.092,2.9491,2390123913.0,7834469771.536093,2026-07-14
2019-10-29,sh.600403,大有能源,3.26931481,3.25224267,3.29492302,3.22663446,1714983.0,6560774.0,0.0717,-0.7812,2391887029.0,7778997057.533327,2026-07-14
2019-10-30,sh.600403,大有能源,3.19249018,3.20956232,3.25224267,3.18395411,1655331.0,6222546.0,0.0692,-1.3123,2392096821.0,7677583822.473384,2026-07-14
2019-10-31,sh.600403,大有能源,3.20102625,3.26077874,3.26931481,3.20102625,2196600.0,8350281.0,0.0919,1.5957,2390206746.0,7793935341.56138,2026-07-14
2019-11-01,sh.600403,大有能源,3.26931481,3.21809839,3.27785088,3.16688197,2302700.0,8624110.0,0.0963,-1.3089,2391173416.0,7695031320.2404,2026-07-14
2019-11-04,sh.600403,大有能源,3.22663446,3.19249018,3.23517053,3.1583459,1714483.0,6415395.0,0.0717,-0.7958,2391189679.0,7633849568.724853,2026-07-14
2019-11-05,sh.600403,大有能源,3.17541804,3.17541804,3.20102625,3.12420162,3533800.0,13053251.0,0.1478,-0.5348,2390933694.0,7592213984.371439,2026-07-14
2019-11-06,sh.600403,大有能源,3.17541804,3.28638695,3.28638695,3.14980983,3844383.0,14572563.0,0.1608,3.4946,2390785448.0,7857046096.557103,2026-07-14
2019-11-07,sh.600403,大有能源,3.28638695,3.35467551,3.35467551,3.27785088,3842231.0,14956317.0,0.1607,2.0779,2390934039.0,8020807866.658685,2026-07-14
2019-11-08,sh.600403,大有能源,3.34613944,3.31199516,3.37174765,3.29492302,4241043.0,16574795.0,0.1774,-1.2723,2390666855.0,7917877052.932422,2026-07-14
2019-11-11,sh.600403,大有能源,3.27785088,3.27785088,3.3290673,3.26931481,2702577.0,10445263.0,0.113,-1.0309,2391661062.0,7839508316.738435,2026-07-14
2019-11-12,sh.600403,大有能源,3.27785088,3.46564442,3.46564442,3.25224267,8058808.0,32109190.0,0.3371,5.7292,2390628300.0,8285067628.189086,2026-07-14
2019-11-13,sh.600403,大有能源,3.44857228,3.38028372,3.45710835,3.37174765,3636799.0,14517589.0,0.1521,-2.4631,2391057857.0,8082453947.595188,2026-07-14
2019-11-14,sh.600403,大有能源,3.34613944,3.34613944,3.40589193,3.3290673,2428666.0,9552999.0,0.1016,-1.0101,2390419291.0,7998676267.751937,2026-07-14
2019-11-15,sh.600403,大有能源,3.35467551,3.33760337,3.44857228,3.33760337,4277752.0,16940184.0,0.1789,-0.2551,2391141420.0,7980681661.538586,2026-07-14
2019-11-18,sh.600403,大有能源,3.33760337,3.39735586,3.40589193,3.27785088,1957266.0,7677983.0,0.0819,1.7903,2389824176.0,8119083168.703271,2026-07-14
2019-11-19,sh.600403,大有能源,3.414428,3.38028372,3.44857228,3.35467551,2004512.0,7922238.0,0.0838,-0.5025,2392019093.0,8085703197.997066,2026-07-14
2019-11-20,sh.600403,大有能源,3.38028372,3.39735586,3.49125263,3.35467551,2660003.0,10700504.0,0.1113,0.5051,2389939802.0,8119475991.37194,2026-07-14
2019-11-21,sh.600403,大有能源,3.39735586,3.46564442,3.47418049,3.33760337,3412265.0,13658106.0,0.1427,2.01,2391215837.0,8287103822.514679,2026-07-14
2019-11-22,sh.600403,大有能源,3.46564442,3.48271656,3.51686084,3.39735586,3574956.0,14470434.0,0.1495,0.4926,2391274916.0,8328132749.465809,2026-07-14
2019-11-25,sh.600403,大有能源,3.44003621,3.56807726,3.61929368,3.44003621,6676165.0,27829956.0,0.2792,2.451,2391176576.0,8531902765.470262,2026-07-14
