日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-27,sz.300260,新莱应材,35.35348696,35.40323856,36.7166808,35.30373536,7882228,284488181.27,2.8285,-0.6423,278671663.0,9865879365.100925,2026-07-14
2023-09-28,sz.300260,新莱应材,35.60224496,37.70176248,39.7515284,35.33358632,15075438,565704603.86,5.4098,6.4924,278669045.0,10506314145.118431,2026-07-14
2023-10-09,sz.300260,新莱应材,37.3137,38.48783776,39.23411176,37.19429616,10589335,407514836.08,3.7999,2.085,278674044.0,10725561393.395102,2026-07-14
2023-10-10,sz.300260,新莱应材,38.0102224,36.93558784,39.18436016,36.22911512,9511768,359583048.22,3.4133,-4.0331,278667799.0,10292758968.143963,2026-07-14
2023-10-11,sz.300260,新莱应材,36.82613432,37.24404776,38.17937784,36.05000936,7201223,267654122.59,2.5841,0.8351,278674316.0,10378959534.589333,2026-07-14
2023-10-12,sz.300260,新莱应材,36.8659356,37.811216,38.63709256,36.42812152,8720382,329309344.19,3.1293,1.5228,278668776.0,10536805281.791616,2026-07-14
2023-10-13,sz.300260,新莱应材,37.24404776,37.2141968,37.89081856,36.72663112,5401313,202050590.49,1.9382,-1.5789,278676762.0,10370731864.654762,2026-07-14
2023-10-16,sz.300260,新莱应材,37.20424648,34.26890208,37.20424648,33.64203192,9148926,318563860.33,3.2831,-7.9144,278667296.0,9549622279.522375,2026-07-14
2023-10-17,sz.300260,新莱应材,34.51766008,35.15448056,35.45299016,34.2291008,5674033,198934524.01,2.0361,2.5842,278671627.0,9796556293.995071,2026-07-14
2023-10-18,sz.300260,新莱应材,35.15448056,35.572394,36.24901576,34.64701424,5806204,207832854.38,2.0835,1.1888,278675498.0,9913154613.002213,2026-07-14
2023-10-19,sz.300260,新莱应材,35.35348696,36.06991,36.32861832,34.96542448,5240133,188970145.27,1.8804,1.3986,278671187.0,10051644634.68317,2026-07-14
2023-10-20,sz.300260,新莱应材,35.6221456,33.59228032,35.8709036,33.49277712,5852514,201708797.1,2.1001,-6.869,278677872.0,9361425195.20508,2026-07-14
2023-10-23,sz.300260,新莱应材,33.831088,33.4330752,34.11964728,32.29873872,5063857,168205870.45,1.8171,-0.4739,278677948.0,9317060792.06569,2026-07-14
2023-10-24,sz.300260,新莱应材,33.7315848,34.35845496,35.5226424,32.30868904,6287925,215563668.01,2.2564,2.7679,278670670.0,9574693663.868025,2026-07-14
2023-10-25,sz.300260,新莱应材,34.53756072,33.0350624,34.7266168,32.74650312,4838005,162731762.52,1.7361,-3.8517,278670871.0,9205909612.54735,2026-07-14
2023-10-26,sz.300260,新莱应材,33.0350624,32.71665216,33.17436688,32.02012976,3982613,130098390.69,1.4291,-0.9639,278679798.0,9117470015.185064,2026-07-14
2023-10-27,sz.300260,新莱应材,32.40819224,32.089782,32.81615536,30.6469856,12202833,389903156.86,4.3789,-1.9161,278673480.0,8942571222.38136,2026-07-14
2023-10-30,sz.300260,新莱应材,32.15943424,33.11466496,33.4330752,31.95047752,6481062,214918873.97,2.3257,3.1938,278671454.0,9228111833.12605,2026-07-14
2023-10-31,sz.300260,新莱应材,33.11466496,33.85098864,35.48284112,33.11466496,8051587,277788856.79,2.8893,2.2236,278669124.0,9433225350.84275,2026-07-14
2023-11-01,sz.300260,新莱应材,33.333572,33.62213128,34.1793492,33.05496304,4307672,145326170.34,1.5458,-0.6761,278669427.0,9369460058.316376,2026-07-14
2023-11-02,sz.300260,新莱应材,33.57237968,31.841024,33.7813364,31.73157048,6863991,222853551.34,2.4631,-5.2974,278672851.0,8873228936.839424,2026-07-14
2023-11-03,sz.300260,新莱应材,31.6420176,33.24401912,33.2838204,31.5425144,7392441,242233105.12,2.6527,4.4063,278676104.0,9264313729.663107,2026-07-14
2023-11-06,sz.300260,新莱应材,33.57237968,34.38830592,34.61716328,32.6370496,6717847,227814089.12,2.4107,3.4421,278667897.0,9582916892.119051,2026-07-14
2023-11-07,sz.300260,新莱应材,34.5276104,34.88582192,35.35348696,33.8808396,6468285,224929343.05,2.3211,1.4468,278673258.0,9721745652.454214,2026-07-14
2023-11-08,sz.300260,新莱应材,34.75646776,37.69181216,38.806248,34.75646776,14357511,532001475.01,5.1521,8.0434,278672988.0,10503689917.761934,2026-07-14
2023-11-09,sz.300260,新莱应材,37.40325288,36.9654388,38.27888104,36.39827056,10091513,376688891.8,3.6213,-1.9271,278671002.0,10301195869.765678,2026-07-14
2023-11-10,sz.300260,新莱应材,36.816184,36.04005904,37.40325288,35.59229464,7396391,271329827.12,2.6542,-2.5034,278667433.0,10043190737.845245,2026-07-14
2023-11-13,sz.300260,新莱应材,36.34851896,36.4679228,36.60722728,35.4728908,6394582,231327823.54,2.2947,1.1872,278667451.0,10162423089.940783,2026-07-14
2023-11-14,sz.300260,新莱应材,36.03010872,35.98035712,36.3684196,35.4231392,5641667,203423375.0,2.0245,-1.337,278669647.0,10026633417.564337,2026-07-14
2023-11-15,sz.300260,新莱应材,35.98035712,34.80621936,36.3684196,34.53756072,7536970,266725429.94,2.7046,-3.2633,278672262.0,9699527880.719393,2026-07-14
2023-11-16,sz.300260,新莱应材,34.66691488,34.34850464,34.81616968,34.14949824,4594320,159144235.4,1.6487,-1.315,278663189.0,9571663840.363697,2026-07-14
2023-11-17,sz.300260,新莱应材,34.28880272,34.46790848,34.99527544,34.18929952,4004981,139008462.9,1.4372,0.3476,278665530.0,9605017984.570694,2026-07-14
2023-11-20,sz.300260,新莱应材,34.45795816,35.5226424,35.6221456,34.36840528,6146554,217477217.91,2.2057,3.06,278666818.0,9898981724.559883,2026-07-14
2023-11-21,sz.300260,新莱应材,35.50274176,33.7813364,35.50274176,33.70173384,7304992,252033345.26,2.6214,-4.902,278667582.0,9413763331.316586,2026-07-14
2023-11-22,sz.300260,新莱应材,33.4330752,32.77635408,33.71168416,32.77635408,4475022,149293940.85,1.6058,-2.975,278678665.0,9134070598.581703,2026-07-14
2023-11-23,sz.300260,新莱应材,32.65695024,33.1843172,33.4828268,32.587298,3629563,120735978.77,1.3025,1.2447,278661267.0,9247183875.481894,2026-07-14
2023-11-24,sz.300260,新莱应材,33.00521144,32.9355592,33.50272744,32.71665216,2940958,97712978.7,1.0554,-0.7496,278658139.0,9177761633.596329,2026-07-14
2023-11-27,sz.300260,新莱应材,32.64699992,34.34850464,34.4281072,32.64699992,5831263,198906104.93,2.0925,4.29,278674456.0,9572050844.965477,2026-07-14
2023-11-28,sz.300260,新莱应材,34.04004472,34.0300944,34.38830592,33.31367136,4255342,144555367.71,1.527,-0.927,278673346.0,9483280271.143864,2026-07-14
2023-11-29,sz.300260,新莱应材,33.87088928,34.14949824,35.074878,33.87088928,5359666,186401010.72,1.9233,0.3509,278670306.0,9516451124.287262,2026-07-14
2023-11-30,sz.300260,新莱应材,33.9305912,33.16441656,33.9305912,32.836056,3984472,132742512.72,1.4298,-2.8846,278673381.0,9242040091.66759,2026-07-14
2023-12-01,sz.300260,新莱应材,33.05496304,33.27387008,33.46292616,32.71665216,2512980,83555591.6,0.9018,0.33,278662675.0,9272185644.095264,2026-07-14
2023-12-04,sz.300260,新莱应材,33.32362168,33.1843172,33.62213128,32.9355592,2135260,71536751.42,0.7662,-0.2691,278681806.0,9247865448.172863,2026-07-14
2023-12-05,sz.300260,新莱应材,32.9853108,32.71665216,33.39327392,32.42809288,2553450,84573176.13,0.9163,-1.4093,278669650.0,9117138006.598946,2026-07-14
2023-12-06,sz.300260,新莱应材,32.6868012,33.084814,33.37337328,32.6370496,1722120,57349790.8,0.618,1.1253,278660194.0,9219420687.693916,2026-07-14
2023-12-07,sz.300260,新莱应材,33.333572,32.8858076,33.333572,32.16938456,2062547,67783033.64,0.7401,-0.6015,278684907.0,9164778232.625893,2026-07-14
2023-12-08,sz.300260,新莱应材,32.82610568,33.40322424,33.7813364,32.82610568,2907776,97661219.57,1.0434,1.5734,278682768.0,9308902991.327896,2026-07-14
2023-12-11,sz.300260,新莱应材,33.41317456,34.20920016,34.30870336,32.96541016,3302780,112580713.6,1.1852,2.4129,278668579.0,9533029197.313772,2026-07-14
2023-12-12,sz.300260,新莱应材,34.30870336,33.2340688,34.328604,33.19426752,3441698,116239105.2,1.235,-2.8505,278680000.0,9261670293.184,2026-07-14
2023-12-13,sz.300260,新莱应材,33.21416816,32.4380432,33.62213128,32.39824192,3467827,114733764.04,1.2444,-2.3952,278674622.0,9039659427.17967,2026-07-14
2023-12-14,sz.300260,新莱应材,32.59724832,31.27385576,32.9355592,31.16440224,5522654,175359626.38,1.9818,-3.589,278668584.0,8715041100.859444,2026-07-14
2023-12-15,sz.300260,新莱应材,31.4430112,31.1942532,31.592266,30.92559456,2263378,71062125.96,0.8122,-0.2545,278672494.0,8692980337.711481,2026-07-14
2023-12-18,sz.300260,新莱应材,31.23405448,30.01016512,31.33355768,29.93056256,3566420,109080166.38,1.2798,-3.7959,278670105.0,8362935865.057737,2026-07-14
2023-12-19,sz.300260,新莱应材,30.12956896,30.65693592,31.07484936,29.93056256,2510595,77015874.84,0.9009,2.1552,278676324.0,8543362207.289158,2026-07-14
2023-12-20,sz.300260,新莱应材,30.65693592,29.69175488,30.98529648,29.5524504,3991080,119960937.8,1.4322,-3.1483,278667784.0,8274135535.480786,2026-07-14
2023-12-21,sz.300260,新莱应材,29.64200328,30.2489728,30.40817792,29.4031956,3370609,101518161.18,1.2095,1.8767,278677883.0,8429719702.828583,2026-07-14
2023-12-22,sz.300260,新莱应材,30.07981736,29.73155616,30.348476,29.5026988,3226468,96556766.32,1.1578,-1.7105,278672310.0,8285361435.001929,2026-07-14
2023-12-25,sz.300260,新莱应材,29.77135744,29.7514568,30.12956896,29.49274848,1386090,41654297.1,0.4974,0.0669,278667069.0,8290751264.936119,2026-07-14
2023-12-26,sz.300260,新莱应材,29.73155616,29.32359304,29.8012084,29.1544376,1382130,40774104.4,0.496,-1.4381,278655242.0,8171172914.870715,2026-07-14
2023-12-27,sz.300260,新莱应材,29.32359304,29.44299688,30.2489728,29.17433824,3312510,99131523.9,1.1887,0.4072,278666611.0,8204780158.233173,2026-07-14
2023-12-28,sz.300260,新莱应材,29.24399048,30.06986704,30.2987244,29.0549344,3084682,92784358.5,1.1069,2.1291,278677568.0,8379797416.790558,2026-07-14
2023-12-29,sz.300260,新莱应材,29.96041352,30.27882376,30.6469856,29.96041352,3465713,105711031.24,1.2437,0.6949,278661494.0,8437542265.524298,2026-07-14
2024-01-02,sz.300260,新莱应材,30.27882376,28.7564248,30.27882376,28.56736872,6173248,180770606.84,2.2152,-5.0279,278676779.0,8013747838.819719,2026-07-14
2024-01-03,sz.300260,新莱应材,28.59721968,28.21910752,29.22408984,27.9603992,4360949,124717168.86,1.5649,-1.8685,278672695.0,7863894743.093166,2026-07-14
2024-01-04,sz.300260,新莱应材,28.34846168,27.8111444,28.34846168,27.72159152,2526246,70974612.89,0.9065,-1.4457,278681302.0,7750445931.502008,2026-07-14
2024-01-05,sz.300260,新莱应材,27.97034952,26.90566528,28.04995208,26.72655952,4812931,131753419.34,1.7271,-3.2558,278671241.0,7497835133.508213,2026-07-14
2024-01-08,sz.300260,新莱应材,26.99521816,26.35839768,27.04496976,26.1693416,3331880,88480667.94,1.1956,-2.034,278678488.0,7345518411.565107,2026-07-14
2024-01-09,sz.300260,新莱应材,26.40814928,26.2688448,26.82606272,25.89073264,3918251,103492826.9,1.406,-0.3398,278680725.0,7320620713.77648,2026-07-14
2024-01-10,sz.300260,新莱应材,26.18924224,25.79122944,26.55740408,25.59222304,3914731,102383268.91,1.4048,-1.8182,278668209.0,7187195715.952872,2026-07-14
2024-01-11,sz.300260,新莱应材,26.2688448,27.40318128,27.74149216,26.2688448,10544197,288098480.66,3.7837,6.25,278674234.0,7636560552.367139,2026-07-14
2024-01-12,sz.300260,新莱应材,27.23402584,26.78626144,27.5623864,26.77631112,4760980,129716390.0,1.7085,-2.2513,278664325.0,7464375463.451128,2026-07-14
2024-01-15,sz.300260,新莱应材,26.9156156,26.37829832,27.0648704,26.18924224,4013020,106842371.56,1.4401,-1.523,278662593.0,7350645008.778744,2026-07-14
2024-01-16,sz.300260,新莱应材,26.28874544,26.10963968,26.4180996,25.69172624,3231584,84455408.55,1.1596,-1.0185,278680924.0,7276258511.329465,2026-07-14
2024-01-17,sz.300260,新莱应材,26.0200868,25.15440896,26.23899384,25.124558,4603272,118253044.1,1.6519,-3.6585,278665295.0,7009660793.389044,2026-07-14
2024-01-18,sz.300260,新莱应材,24.95540256,25.23401152,25.31361408,24.49768784,4421182,110545419.53,1.5865,0.3165,278675197.0,7032093131.436269,2026-07-14
2024-01-19,sz.300260,新莱应材,25.14445864,24.9255516,26.3185964,24.9255516,5937387,152016109.14,2.1306,-1.2224,278672064.0,6946054910.710502,2026-07-14
2024-01-22,sz.300260,新莱应材,24.7265452,23.20414624,25.15440896,23.04494112,6225800,149503713.8,2.2341,-6.9062,278671501.0,6466334262.124307,2026-07-14
2024-01-23,sz.300260,新莱应材,22.90563664,23.41310296,23.60215904,22.90563664,5343561,124999197.11,1.9175,0.9005,278673325.0,6524607250.430542,2026-07-14
2024-01-24,sz.300260,新莱应材,23.4330036,23.11459336,23.67181128,22.16931296,6397942,146439080.94,2.2959,-1.275,278668148.0,6441300923.404298,2026-07-14
2024-01-25,sz.300260,新莱应材,23.12454368,23.26384816,23.50265584,22.74643152,7670341,179027743.57,2.7525,0.6457,278668156.0,6482893668.211192,2026-07-14
2024-01-26,sz.300260,新莱应材,23.12454368,22.09966072,23.134494,21.9902072,7853653,177415060.25,2.8183,-5.0043,278666324.0,6158431214.4895935,2026-07-14
2024-01-29,sz.300260,新莱应材,22.29866712,21.90065432,22.62702768,21.890704,6975864,156086972.99,2.5033,-0.9005,278666720.0,6102983505.208231,2026-07-14
2024-01-30,sz.300260,新莱应材,22.01010784,21.37328736,22.24891552,21.36333704,5879558,128151844.56,2.1099,-2.408,278665245.0,5955992358.629803,2026-07-14
2024-01-31,sz.300260,新莱应材,20.895672,20.53746048,21.66184664,20.53746048,5366521,113420737.88,1.9258,-3.9106,278664503.0,5723061217.541342,2026-07-14
2024-02-01,sz.300260,新莱应材,20.6966656,20.27875216,20.96532424,20.01009352,5921211,121704850.84,2.1248,-1.2597,278671451.0,5651109288.8965845,2026-07-14
2024-02-02,sz.300260,新莱应材,20.36830504,19.02501184,20.58721208,18.42799264,10884829,211182475.3,3.906,-6.1825,278669457.0,5301689718.871371,2026-07-14
2024-02-05,sz.300260,新莱应材,18.96530992,17.24390456,19.09466408,16.6170344,11698096,206420434.66,4.1978,-9.3619,278672066.0,4805394509.642021,2026-07-14
2024-02-06,sz.300260,新莱应材,16.4677796,18.58719776,18.9553596,16.4677796,12625235,226200759.3,4.5305,7.79,278672001.0,5179731592.761917,2026-07-14
2024-02-07,sz.300260,新莱应材,18.72650224,19.13446536,20.05984512,18.46779392,12359964,240932334.17,4.4353,2.9443,278672559.0,5332250426.968057,2026-07-14
2024-02-08,sz.300260,新莱应材,19.13446536,20.48770888,20.8459204,19.0051112,12671971,257555999.4,4.5473,7.0723,278670222.0,5709314381.860971,2026-07-14
2024-02-19,sz.300260,新莱应材,20.70661592,21.01507584,21.70164792,20.2489012,13864419,293123158.63,4.9752,2.5741,278670586.0,5856283499.167243,2026-07-14
2024-02-20,sz.300260,新莱应材,21.06482744,21.25388352,21.36333704,20.40810632,7361809,154682736.33,2.6418,1.1364,278666402.0,5922743249.045495,2026-07-14
2024-02-21,sz.300260,新莱应材,20.96532424,21.4926912,22.139462,20.81606944,7450709,161920034.04,2.6737,1.1236,278666604.0,5989295267.524685,2026-07-14
2024-02-22,sz.300260,新莱应材,21.393188,22.64692832,22.67677928,21.393188,9311207,208549108.14,3.3413,5.3704,278670188.0,6311023772.556925,2026-07-14
2024-02-23,sz.300260,新莱应材,23.16434496,23.4827552,23.77131448,22.36831936,12375387,285625213.28,4.4409,3.6907,278668446.0,6543902899.38242,2026-07-14
2024-02-26,sz.300260,新莱应材,23.22404688,24.19917824,24.78624712,22.91558696,13183654,317811643.14,4.7309,3.0508,278671162.0,6743613119.585915,2026-07-14
2024-02-27,sz.300260,新莱应材,23.94046992,25.28376312,25.35341536,23.89071832,11565437,286609749.79,4.1502,4.4819,278671799.0,7045871754.140253,2026-07-14
2024-02-28,sz.300260,新莱应材,25.70167656,23.19419592,25.83103072,23.16434496,13762535,339977782.5,4.9386,-8.2645,278672802.0,6463591567.163367,2026-07-14
2024-02-29,sz.300260,新莱应材,23.880768,27.83104504,27.83104504,23.880768,18330554,498967159.19,6.5778,19.9914,278673021.0,7755761398.883865,2026-07-14
2024-03-01,sz.300260,新莱应材,29.5524504,28.42806424,30.348476,27.67183992,40128475,1166473226.78,14.3999,2.1452,278671900.0,7922102675.082856,2026-07-14
2024-03-04,sz.300260,新莱应材,27.4131316,27.860896,28.0599024,26.6668576,23448311,643094550.38,8.4143,-1.9951,278672153.0,7764055872.829088,2026-07-14
2024-03-05,sz.300260,新莱应材,27.2141252,26.617106,27.70169088,26.5673544,16427827,446716092.72,5.8951,-4.4643,278669183.0,7417367182.844398,2026-07-14
2024-03-06,sz.300260,新莱应材,26.08973904,26.62705632,27.03501944,25.4230676,14980789,394552574.51,5.3758,0.0374,278670877.0,7420185136.622793,2026-07-14
2024-03-07,sz.300260,新莱应材,26.59720536,27.27382712,28.79622608,26.59720536,21956182,614878967.39,7.8789,2.429,278670652.0,7600415186.065682,2026-07-14
2024-03-08,sz.300260,新莱应材,26.75641048,27.69174056,27.7613928,26.47780152,13478948,367815441.3,4.8369,1.5323,278669148.0,7716833748.492243,2026-07-14
2024-03-11,sz.300260,新莱应材,27.34347936,26.9653672,27.39323096,26.42804992,13701460,369853431.41,4.9167,-2.6231,278671873.0,7514489383.756765,2026-07-14
2024-03-12,sz.300260,新莱应材,26.78626144,26.617106,27.29372776,26.53750344,9720060,262052625.75,3.488,-1.2915,278671445.0,7417427390.73817,2026-07-14
2024-03-13,sz.300260,新莱应材,27.09472136,26.47780152,27.14447296,26.38824864,8085217,217146174.47,2.9013,-0.5234,278675663.0,7378718893.368407,2026-07-14
2024-03-14,sz.300260,新莱应材,26.20914288,25.96038488,26.5673544,25.63202432,7037586,184446545.0,2.5254,-1.9542,278672131.0,7234435776.089779,2026-07-14
2024-03-15,sz.300260,新莱应材,25.58227272,26.53750344,26.53750344,25.58227272,6369813,167768090.72,2.2858,2.2231,278668869.0,7395176069.708409,2026-07-14
2024-03-18,sz.300260,新莱应材,26.24894416,26.8161124,26.8161124,26.15939128,6524380,174036377.46,2.3412,1.0499,278676747.0,7473026970.818363,2026-07-14
2024-03-19,sz.300260,新莱应材,26.63700664,26.83601304,27.1643736,26.368348,9342527,252032761.56,3.3525,0.0742,278673438.0,7478484016.069632,2026-07-14
2024-03-20,sz.300260,新莱应材,26.865864,27.6618896,27.93054824,26.617106,14947444,410511366.12,5.3638,3.0775,278672657.0,7708612272.472667,2026-07-14
2024-03-21,sz.300260,新莱应材,27.36338,27.38328064,28.358412,27.13452264,11865739,331053618.16,4.258,-1.0072,278669305.0,7630879784.568755,2026-07-14
2024-03-22,sz.300260,新莱应材,27.35342968,28.27880944,29.38329496,27.18427424,21048105,604874571.83,7.553,3.2703,278672117.0,7880515692.884384,2026-07-14
2024-03-25,sz.300260,新莱应材,28.58726936,30.11961864,31.1445016,28.58726936,24443866,731348586.26,8.7716,6.5095,278670550.0,8393450692.199052,2026-07-14
2024-03-26,sz.300260,新莱应材,29.7514568,29.104686,30.96539584,28.67682224,16189215,481118433.82,5.8094,-3.3697,278672755.0,8110683031.02993,2026-07-14
2024-03-27,sz.300260,新莱应材,28.4081636,26.74646016,28.74647448,26.72655952,13468900,373168168.43,4.8333,-8.1026,278668818.0,7453404438.471292,2026-07-14
2024-03-28,sz.300260,新莱应材,26.65690728,27.85094568,27.9603992,26.59720536,8943256,246772144.31,3.2092,4.1295,278675558.0,7761377828.201689,2026-07-14
2024-03-29,sz.300260,新莱应材,27.43303224,27.52258512,28.4081636,26.7663608,9423333,260318713.61,3.3815,-1.179,278673163.0,7669805849.327134,2026-07-14
2024-04-01,sz.300260,新莱应材,27.5623864,27.0648704,28.0101508,26.865864,8733868,239709025.51,3.1341,-1.6631,278672282.0,7542229196.402253,2026-07-14
2024-04-02,sz.300260,新莱应材,27.10467168,26.617106,27.2638768,25.99023584,9714792,258387088.62,3.4861,-1.6544,278672213.0,7417447832.675578,2026-07-14
2024-04-03,sz.300260,新莱应材,26.617106,25.9205836,27.22407552,25.7713288,8590086,227246213.49,3.0825,-2.6168,278672701.0,7223359043.308304,2026-07-14
2024-04-08,sz.300260,新莱应材,25.69172624,24.8260484,26.15939128,24.74644584,7711812,195191013.01,2.7674,-4.2226,278666329.0,6918183771.204324,2026-07-14
2024-04-09,sz.300260,新莱应材,24.94545224,25.60217336,25.65192496,24.45788656,5356399,135391952.96,1.9221,3.1263,278674315.0,7134668123.609248,2026-07-14
2024-04-10,sz.300260,新莱应材,25.6718256,24.60714136,25.7215772,24.50763816,4786367,119828172.46,1.7176,-3.8865,278665987.0,6857173334.332922,2026-07-14
2024-04-11,sz.300260,新莱应材,24.45788656,24.70664456,25.45291856,24.30863176,4584279,114702112.75,1.645,0.4044,278679574.0,6885237180.950217,2026-07-14
2024-04-12,sz.300260,新莱应材,24.65689296,24.0797744,24.9753032,24.0300228,4981502,122252195.12,1.7876,-2.5373,278669837.0,6710306807.044773,2026-07-14
2024-04-15,sz.300260,新莱应材,24.6767936,25.20416056,25.870832,24.378284,9856400,248991440.25,3.5369,4.6694,278673415.0,7023729495.463511,2026-07-14
2024-04-16,sz.300260,新莱应材,24.70664456,23.32355008,25.09470704,22.9852392,10348602,248759845.98,3.7136,-7.4615,278667654.0,6499518983.745112,2026-07-14
2024-04-17,sz.300260,新莱应材,23.7812648,24.16932728,24.60714136,23.70166224,7556138,183365466.32,2.7115,3.6263,278670035.0,6735267279.044055,2026-07-14
2024-04-18,sz.300260,新莱应材,24.06982408,23.51260616,24.26883048,23.20414624,7671697,183074513.49,2.753,-2.7172,278666800.0,6552182718.2674885,2026-07-14
2024-04-19,sz.300260,新莱应材,23.22404688,22.79618312,23.5822584,22.25886584,10742645,246394285.57,3.855,-3.047,278667834.0,6352562973.517761,2026-07-14
2024-04-22,sz.300260,新莱应材,22.31856776,22.97528888,23.3335004,22.04990912,6802353,156175029.26,2.441,0.7857,278670750.0,6402540983.6562605,2026-07-14
2024-04-23,sz.300260,新莱应材,22.97528888,23.65191064,23.9305196,22.9354876,7173641,168663149.58,2.5742,2.945,278674579.0,6591186240.147621,2026-07-14
2024-04-24,sz.300260,新莱应材,23.46285456,24.23897952,24.4777872,23.383252,6059760,146727913.0,2.1745,2.4821,278673718.0,6754766543.364256,2026-07-14
2024-04-25,sz.300260,新莱应材,24.03997312,24.65689296,24.7265452,24.0300228,5496648,135107392.08,1.9724,1.7241,278678159.0,6871337536.752861,2026-07-14
2024-04-26,sz.300260,新莱应材,24.21907888,23.80116544,24.79619744,23.17429528,15659626,375931505.29,5.6209,-3.4705,278596417.0,6630919412.008228,2026-07-14
2024-04-29,sz.300260,新莱应材,23.77131448,25.01510448,25.0250548,23.54245712,11909647,294313579.74,4.2749,5.1003,278594751.0,6969076803.844584,2026-07-14
2024-04-30,sz.300260,新莱应材,25.15440896,24.4280356,25.25391216,24.25888016,7576198,187171750.23,2.7194,-2.3469,278598147.0,6805605453.010034,2026-07-14
2024-05-06,sz.300260,新莱应材,24.91560128,25.09470704,25.24396184,24.61709168,7781247,195358177.32,2.793,2.7291,278598174.0,6991339558.408945,2026-07-14
2024-05-07,sz.300260,新莱应材,25.11460768,24.74644584,25.24396184,24.58724072,7075000,176443640.18,2.5395,-1.3878,278598149.0,6894314005.35275,2026-07-14
2024-05-08,sz.300260,新莱应材,24.627042,23.81111576,24.80614776,23.74146352,6356691,154122308.75,2.2817,-3.7797,278594513.0,6633646199.143825,2026-07-14
2024-05-09,sz.300260,新莱应材,23.4827552,24.34843304,24.55738976,23.36335136,7280891,176973447.24,2.6134,2.2566,278598416.0,6783434877.026065,2026-07-14
2024-05-10,sz.300260,新莱应材,24.29868144,22.79618312,24.34843304,22.636978,11766416,273384099.07,4.2235,-6.3752,278593962.0,6350878973.878321,2026-07-14
2024-05-13,sz.300260,新莱应材,22.57727608,22.36831936,23.134494,22.1892136,6897291,157007970.35,2.4757,-1.8769,278599628.0,6231805452.681198,2026-07-14
2024-05-14,sz.300260,新莱应材,22.3384684,22.26881616,22.86583536,22.00015752,5479580,122629346.0,1.9669,-0.4448,278589659.0,6203861900.348089,2026-07-14
2024-05-15,sz.300260,新莱应材,22.26881616,22.10961104,22.72653088,21.91060464,4801963,107701794.85,1.7236,-0.7149,278600777.0,6159754814.911778,2026-07-14
2024-05-16,sz.300260,新莱应材,22.1892136,22.0897104,22.55737544,22.04990912,5021420,112466845.4,1.8024,-0.09,278596316.0,6154111938.946887,2026-07-14
2024-05-17,sz.300260,新莱应材,22.0897104,22.8359844,22.9354876,21.90065432,7482988,169033169.92,2.686,3.3784,278592256.0,6361928411.976807,2026-07-14
2024-05-20,sz.300260,新莱应材,22.87578568,22.64692832,22.885736,22.30861744,7124560,161773486.0,2.5573,-0.8279,278596958.0,6309365337.996051,2026-07-14
2024-05-21,sz.300260,新莱应材,22.95538824,22.37826968,22.95538824,22.03000848,5588280,125390683.0,2.0059,-1.1863,278592153.0,6234410330.565821,2026-07-14
2024-05-22,sz.300260,新莱应材,22.37826968,22.6867296,22.885736,22.3384684,4938220,112291026.6,1.7725,1.3784,278601975.0,6320567672.85096,2026-07-14
2024-05-23,sz.300260,新莱应材,22.66682896,22.26881616,22.6867296,22.22901488,3994720,89967148.0,1.4339,-1.8421,278591255.0,6203897441.378681,2026-07-14
2024-05-24,sz.300260,新莱应材,22.27876648,21.52254216,22.36831936,21.4926912,4961249,108953461.39,1.7808,-3.3512,278596642.0,5996107973.079427,2026-07-14
2024-05-27,sz.300260,新莱应材,21.83100208,23.383252,23.45290424,21.05487712,16195862,365479484.85,5.8134,8.6454,278595349.0,6514465251.694947,2026-07-14
2024-05-28,sz.300260,新莱应材,23.20414624,23.06484176,24.0300228,22.94543792,15746569,370968460.12,5.6521,-1.3617,278596787.0,6425790806.999425,2026-07-14
2024-05-29,sz.300260,新莱应材,22.885736,23.15439464,23.7812648,22.75638184,9818194,230023582.75,3.5242,0.3883,278593553.0,6450665070.321755,2026-07-14
2024-05-30,sz.300260,新莱应材,22.885736,23.47280488,23.6817616,22.5872264,12162008,285357383.61,4.3655,1.3752,278593701.0,6539375584.370061,2026-07-14
2024-05-31,sz.300260,新莱应材,23.24394752,22.84593472,23.64196032,22.8359844,10545078,245645993.7,3.7851,-2.6706,278594436.0,6364750298.211218,2026-07-14
2024-06-03,sz.300260,新莱应材,22.50762384,22.636978,23.2339972,22.38822,9283771,212560634.49,3.3323,-0.9146,278599496.0,6306650661.763088,2026-07-14
2024-06-04,sz.300260,新莱应材,22.5374748,22.06980976,22.5374748,21.641946,8012876,176721719.8,2.8762,-2.5055,278592448.0,6148482327.932692,2026-07-14
2024-06-05,sz.300260,新莱应材,22.06980976,21.40313832,22.57727608,21.1941816,11848016,258984840.18,4.2528,-3.0207,278593303.0,5962770999.134671,2026-07-14
2024-06-06,sz.300260,新莱应材,21.641946,21.0946784,22.26881616,20.9951752,12498056,270249233.32,4.4861,-1.4412,278595127.0,5876874607.872157,2026-07-14
2024-06-07,sz.300260,新莱应材,21.20413192,23.51260616,23.90066864,20.9454236,25162509,575360264.1,9.0319,11.4623,278595965.0,6550517202.810144,2026-07-14
