日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-28,sh.600399,抚顺特钢,14.78865,15.1140003,15.2323095,14.6703408,16597500.0,252468271.26,0.8416,0.789,1972136407.0,29806870247.038925,2026-07-14
2022-11-29,sh.600399,抚顺特钢,15.1041412,14.78865,15.1140003,14.6407635,25090750.0,376540965.5,1.2723,-2.1526,1972078126.0,29164373178.0699,2026-07-14
2022-11-30,sh.600399,抚顺特钢,14.78865,14.8576637,15.0449866,14.5717498,19500164.0,292745788.87,0.9888,0.4667,1972103964.0,29300857478.54891,2026-07-14
2022-12-01,sh.600399,抚顺特钢,14.8971001,15.183014,15.6266735,14.8971001,26264707.0,406075560.23,1.3318,2.1898,1972120964.0,29942740206.105495,2026-07-14
2022-12-02,sh.600399,抚顺特钢,15.183014,14.985832,15.3111823,14.9562547,12102753.0,185110716.07,0.6137,-1.2987,1972095975.0,29553498969.2262,2026-07-14
2022-12-05,sh.600399,抚顺特钢,14.985832,14.9956911,15.1632958,14.7393545,15877053.0,240948549.25,0.8051,0.0658,1972059744.0,29572398751.769077,2026-07-14
2022-12-06,sh.600399,抚顺特钢,14.9661138,15.281605,15.478787,14.8182273,21653521.0,334026922.44,1.098,1.9066,1972087523.0,30136662551.914417,2026-07-14
2022-12-07,sh.600399,抚顺特钢,15.2520277,15.084423,15.3506187,14.9956911,11943901.0,183886204.7,0.6056,-1.2903,1972242569.0,29750141169.402687,2026-07-14
2022-12-08,sh.600399,抚顺特钢,15.1238594,14.8971001,15.1238594,14.8280864,11922749.0,180866186.58,0.6046,-1.2418,1972006120.0,29377172567.45261,2026-07-14
2022-12-09,sh.600399,抚顺特钢,14.9365365,15.0942821,15.183014,14.6999181,22394484.0,340886446.8,1.1356,1.3236,1972039803.0,29766525098.910423,2026-07-14
2022-12-12,sh.600399,抚顺特钢,15.0252684,14.9069592,15.0942821,14.492877,19392843.0,290857535.74,0.9834,-1.241,1972019829.0,29396819132.493977,2026-07-14
2022-12-13,sh.600399,抚顺特钢,14.9069592,14.690059,14.9266774,14.6407635,10144135.0,151552860.8,0.5144,-1.455,1972032465.0,28969273260.765434,2026-07-14
2022-12-14,sh.600399,抚顺特钢,14.591468,15.0351275,15.2914641,14.5618907,17791020.0,271503247.73,0.9021,2.349,1972178251.0,29651951456.512,2026-07-14
2022-12-15,sh.600399,抚顺特钢,15.0745639,14.9562547,15.0745639,14.8576637,7290425.0,110438659.3,0.3697,-0.5246,1971984041.0,29493495581.531242,2026-07-14
2022-12-16,sh.600399,抚顺特钢,14.8773819,14.8675228,14.9661138,14.6801999,7786206.0,116859993.15,0.3948,-0.5933,1972189970.0,29321579344.906315,2026-07-14
2022-12-19,sh.600399,抚顺特钢,14.887241,14.9168183,15.1435776,14.690059,12560077.0,189606560.01,0.6369,0.3316,1972064217.0,29416923600.92077,2026-07-14
2022-12-20,sh.600399,抚顺特钢,14.9266774,14.5717498,14.9266774,14.3745678,14223863.0,210802381.06,0.7213,-2.3133,1971976016.0,28735141116.752796,2026-07-14
2022-12-21,sh.600399,抚顺特钢,14.4830179,14.6506226,14.8576637,14.394286,10643694.0,158321858.84,0.5397,0.5413,1972150083.0,28893226576.591675,2026-07-14
2022-12-22,sh.600399,抚顺特钢,14.6801999,14.2365404,14.8576637,14.1773858,9527100.0,139282534.0,0.4831,-2.8264,1972076175.0,28075542137.264973,2026-07-14
2022-12-23,sh.600399,抚顺特钢,14.2365404,14.1280903,14.3252723,13.9506265,11262381.0,161384429.38,0.5711,-0.7618,1972050604.0,27861309009.48154,2026-07-14
2022-12-26,sh.600399,抚顺特钢,14.2266813,14.6999181,14.7393545,14.1478085,15723392.0,231294233.82,0.7973,4.0475,1972079769.0,28989411090.96692,2026-07-14
2022-12-27,sh.600399,抚顺特钢,14.7689318,14.7689318,14.887241,14.4534406,14982084.0,223447171.36,0.7597,0.4695,1972105305.0,29125888751.9632,2026-07-14
2022-12-28,sh.600399,抚顺特钢,14.7590727,14.3745678,14.7590727,14.3055541,12182106.0,178187571.3,0.6177,-2.6702,1972171928.0,28349119092.292717,2026-07-14
2022-12-29,sh.600399,抚顺特钢,14.394286,14.4731588,14.7985091,14.2365404,11813056.0,173644031.89,0.599,0.6859,1972129549.0,28542944136.84938,2026-07-14
2022-12-30,sh.600399,抚顺特钢,14.4337224,14.1083721,14.5618907,14.0590766,17396527.0,250139442.96,0.8821,-2.5204,1972171749.0,27824132879.999805,2026-07-14
2023-01-03,sh.600399,抚顺特钢,14.098513,14.7985091,14.8773819,14.0492175,25381799.0,374995315.42,1.287,4.8917,1972167754.0,29185142454.295563,2026-07-14
2023-01-04,sh.600399,抚顺特钢,14.7787909,14.098513,14.887241,13.9407674,28906037.0,418828709.54,1.4657,-4.7302,1972165996.0,27804607932.76395,2026-07-14
2023-01-05,sh.600399,抚顺特钢,14.1083721,14.3548496,14.5421725,14.1083721,19908497.0,290318151.05,1.0095,1.8182,1972114611.0,28309408634.867504,2026-07-14
2023-01-06,sh.600399,抚顺特钢,14.5520316,14.985832,15.5478007,14.492877,38806637.0,597957620.08,1.9678,4.3956,1972082376.0,29553295176.89683,2026-07-14
2023-01-09,sh.600399,抚顺特钢,14.985832,15.1337185,15.2717459,14.9463956,14770794.0,226097462.84,0.749,0.9868,1972068625.0,29844731433.432064,2026-07-14
2023-01-10,sh.600399,抚顺特钢,15.0942821,15.3604778,15.4590688,14.985832,17417298.0,270790980.79,0.8832,1.4984,1972067255.0,30291895290.53444,2026-07-14
2023-01-11,sh.600399,抚顺特钢,15.4689279,14.8675228,15.4689279,14.7689318,21481594.0,326474494.12,1.0893,-3.2092,1972054898.0,29319571158.866673,2026-07-14
2023-01-12,sh.600399,抚顺特钢,15.2027322,15.0548457,15.2125913,14.9069592,14341531.0,219039436.63,0.7272,1.2599,1972157728.0,29690530291.10257,2026-07-14
2023-01-13,sh.600399,抚顺特钢,15.1041412,14.7393545,15.1041412,14.5618907,14057760.0,209771632.5,0.7128,-2.0956,1972188552.0,29068786208.769684,2026-07-14
2023-01-16,sh.600399,抚顺特钢,14.7492136,14.6407635,14.8379455,14.492877,22565130.0,335044564.1,1.1442,-0.6689,1972131620.0,28873512639.29187,2026-07-14
2023-01-17,sh.600399,抚顺特钢,14.6506226,14.5027361,14.8083682,14.3449905,19509301.0,288559023.71,0.9893,-0.9428,1972030830.0,28599842708.553963,2026-07-14
2023-01-18,sh.600399,抚顺特钢,14.5027361,14.4041451,14.6407635,14.2858359,12182700.0,177939873.0,0.6178,-0.6798,1971948851.0,28404237379.58228,2026-07-14
2023-01-19,sh.600399,抚顺特钢,14.394286,14.7196363,14.7492136,14.2266813,15000900.0,220697903.0,0.7607,2.1903,1971986328.0,29026921536.732506,2026-07-14
2023-01-20,sh.600399,抚顺特钢,14.5027361,15.0449866,15.6956872,14.492877,36919272.0,571808799.13,1.8721,2.2103,1972077987.0,29669886888.569973,2026-07-14
2023-01-30,sh.600399,抚顺特钢,15.1140003,15.4294915,15.675969,15.1140003,21056886.0,328386732.95,1.0677,2.5557,1972172520.0,30429619133.873577,2026-07-14
2023-01-31,sh.600399,抚顺特钢,15.4492097,15.5478007,15.6956872,15.1731549,16155103.0,254026747.39,0.8192,0.7668,1972058472.0,30661172091.40253,2026-07-14
2023-02-01,sh.600399,抚顺特钢,15.5675189,15.3900551,15.6069553,15.2421686,17917865.0,279432767.12,0.9086,-1.0146,1972030046.0,30349651066.795532,2026-07-14
2023-02-02,sh.600399,抚顺特钢,15.4294915,15.084423,15.4590688,15.0055502,20011350.0,308785618.8,1.0147,-1.9859,1972144476.0,29748661493.097347,2026-07-14
2023-02-03,sh.600399,抚顺特钢,15.1238594,14.9266774,15.1238594,14.7196363,22777759.0,342868604.18,1.155,-1.0458,1972100346.0,29436905665.170383,2026-07-14
2023-02-06,sh.600399,抚顺特钢,14.8576637,14.7294954,15.1140003,14.6309044,16373903.0,245492762.89,0.8303,-1.321,1972046610.0,29047251470.580593,2026-07-14
2023-02-07,sh.600399,抚顺特钢,14.7492136,14.5618907,14.8280864,14.3745678,28945400.0,426172725.94,1.4677,-1.1379,1972160523.0,28718385978.780834,2026-07-14
2023-02-08,sh.600399,抚顺特钢,14.5618907,14.4731588,14.6407635,14.4238633,14855925.0,218731511.5,0.7533,-0.6093,1972112704.0,28542700336.489395,2026-07-14
2023-02-09,sh.600399,抚顺特钢,14.5323134,15.0548457,15.1238594,14.5027361,34332818.0,518037375.46,1.7409,4.0191,1972130392.0,29690118751.840515,2026-07-14
2023-02-10,sh.600399,抚顺特钢,14.985832,14.591468,15.0351275,14.492877,33062788.0,491839492.21,1.6765,-3.0779,1972131703.0,28776296636.110004,2026-07-14
2023-02-13,sh.600399,抚顺特钢,14.6407635,14.6013271,14.8971001,14.5421725,21711719.0,323173963.2,1.1009,0.0676,1972179035.0,28796431189.797348,2026-07-14
2023-02-14,sh.600399,抚顺特钢,14.6210453,14.5421725,14.690059,14.492877,15396140.0,227403808.94,0.7807,-0.4051,1972094274.0,28678535118.770264,2026-07-14
2023-02-15,sh.600399,抚顺特钢,14.5421725,14.5125952,14.591468,14.2463995,16073992.0,234882980.99,0.8151,-0.2034,1972026991.0,28619229443.857044,2026-07-14
2023-02-16,sh.600399,抚顺特钢,14.5125952,14.591468,14.6604817,14.3647087,23111101.0,339578960.77,1.1719,0.5435,1972105214.0,28775910122.714153,2026-07-14
2023-02-17,sh.600399,抚顺特钢,14.5027361,14.3844269,14.5421725,14.3154132,16959201.0,247668325.67,0.86,-1.4189,1972000116.0,28366091515.39352,2026-07-14
2023-02-20,sh.600399,抚顺特钢,14.3844269,14.4632997,14.5027361,14.1478085,18658487.0,270772223.1,0.9461,0.5483,1972147447.0,28523759578.550865,2026-07-14
2023-02-21,sh.600399,抚顺特钢,14.4435815,14.4337224,14.5717498,14.2759768,22639157.0,331159965.47,1.148,-0.2045,1972052003.0,28464051169.66597,2026-07-14
2023-02-22,sh.600399,抚顺特钢,14.3647087,14.1379494,14.3647087,14.0787948,26872644.0,385942272.58,1.3626,-2.0492,1972159401.0,27882289820.07231,2026-07-14
2023-02-23,sh.600399,抚顺特钢,14.1478085,13.9802038,14.197104,13.9407674,18519042.0,263723890.8,0.9391,-1.1158,1971998935.0,27568947004.682953,2026-07-14
2023-02-24,sh.600399,抚顺特钢,14.0492175,14.3449905,14.4534406,13.999922,37134530.0,538689270.93,1.883,2.6093,1972093999.0,28289669680.76201,2026-07-14
2023-02-27,sh.600399,抚顺特钢,14.3548496,14.1478085,14.3647087,13.9506265,20619182.0,295140182.6,1.0455,-1.3746,1972183835.0,27902079224.3756,2026-07-14
2023-02-28,sh.600399,抚顺特钢,14.0886539,14.2266813,14.2365404,14.0196402,9693519.0,139046107.8,0.4915,0.5575,1972231740.0,28058312414.72446,2026-07-14
2023-03-01,sh.600399,抚顺特钢,14.2168222,14.2858359,14.4238633,14.1083721,15013781.0,217239089.15,0.7613,0.4158,1972124130.0,28173441695.610268,2026-07-14
2023-03-02,sh.600399,抚顺特钢,14.2365404,14.5520316,14.6407635,14.1773858,25163570.0,369333649.89,1.276,1.8634,1972066614.0,28697575684.233,2026-07-14
2023-03-03,sh.600399,抚顺特钢,14.5520316,14.7196363,15.1337185,14.4435815,28390496.0,425618028.2,1.4396,1.1518,1972110031.0,29028742399.901726,2026-07-14
2023-03-06,sh.600399,抚顺特钢,14.7294954,14.9365365,15.1731549,14.7294954,28123157.0,427001088.29,1.4261,1.4735,1972032606.0,29455336998.70912,2026-07-14
2023-03-07,sh.600399,抚顺特钢,14.9463956,14.5717498,14.9463956,14.5421725,28061739.0,417404653.83,1.4229,-2.4422,1972151170.0,28737693417.017265,2026-07-14
2023-03-08,sh.600399,抚顺特钢,14.4337224,14.6604817,14.7590727,14.4337224,12041248.0,178969026.0,0.6106,0.6089,1972035375.0,28910988526.940136,2026-07-14
2023-03-09,sh.600399,抚顺特钢,14.6703408,14.7492136,14.887241,14.591468,14426702.0,216100875.94,0.7315,0.6052,1972208066.0,29088518029.076897,2026-07-14
2023-03-10,sh.600399,抚顺特钢,14.690059,14.295695,14.690059,14.197104,24848383.0,363325376.33,1.26,-3.0749,1972093889.0,28192452748.507854,2026-07-14
2023-03-13,sh.600399,抚顺特钢,14.295695,14.4534406,14.591468,14.2069631,18820835.0,275399586.39,0.9544,1.1034,1972007020.0,28502286326.353012,2026-07-14
2023-03-14,sh.600399,抚顺特钢,14.4534406,14.3449905,14.5323134,13.9506265,20610174.0,297362586.07,1.0451,-0.7503,1972076739.0,28289422086.22598,2026-07-14
2023-03-15,sh.600399,抚顺特钢,14.3252723,14.3154132,14.6210453,14.2562586,14432252.0,211209973.18,0.7318,-0.2062,1972157967.0,28232256193.276966,2026-07-14
2023-03-16,sh.600399,抚顺特钢,14.3154132,14.0787948,14.3154132,13.999922,16960100.0,242858111.5,0.86,-1.6529,1972104651.0,27764856705.554615,2026-07-14
2023-03-17,sh.600399,抚顺特钢,14.098513,14.0787948,14.1379494,13.9506265,20148729.0,286510913.18,1.0217,0.0,1972078790.0,27764492613.842293,2026-07-14
2023-03-20,sh.600399,抚顺特钢,14.1083721,12.6689435,14.1083721,12.6689435,56406060.0,741777382.33,2.8602,-10.014,1972101951.0,24984448193.458767,2026-07-14
2023-03-21,sh.600399,抚顺特钢,12.6788026,11.9097928,12.6788026,11.6731744,105731800.0,1282237478.86,5.3614,-5.9922,1972093110.0,23487220322.407608,2026-07-14
2023-03-22,sh.600399,抚顺特钢,11.7816245,11.9590883,12.1562703,11.7421881,42544682.0,517799610.82,2.1573,0.4139,1972126362.0,23584833301.915764,2026-07-14
2023-03-23,sh.600399,抚顺特钢,11.9097928,11.7027517,12.0478202,11.5943016,54737774.0,653315043.11,2.7756,-2.1434,1972105995.0,23079066785.56644,2026-07-14
2023-03-24,sh.600399,抚顺特钢,11.6731744,11.4069787,11.732329,11.3872605,37654337.0,440660722.0,1.9094,-2.5274,1972050749.0,22495140889.162045,2026-07-14
2023-03-27,sh.600399,抚顺特钢,11.3281059,11.2689513,11.436556,10.7957145,77685731.0,874814487.28,3.9392,-1.21,1972119491.0,22223718501.859787,2026-07-14
2023-03-28,sh.600399,抚顺特钢,11.1999376,11.2492331,11.3774014,11.140783,24593317.0,280757939.25,1.2471,-0.175,1972040494.0,22183943199.64515,2026-07-14
2023-03-29,sh.600399,抚顺特钢,11.2492331,11.5844425,11.633738,11.1506421,37431357.0,435262736.18,1.898,2.9798,1972147366.0,22846227762.953453,2026-07-14
2023-03-30,sh.600399,抚顺特钢,11.535147,11.5745834,11.7027517,11.4858515,20502596.0,240848783.71,1.0396,-0.0851,1972161985.0,22826953373.692047,2026-07-14
2023-03-31,sh.600399,抚顺特钢,11.5745834,11.8802155,11.9492292,11.5745834,28405361.0,340863204.16,1.4404,2.6405,1972046723.0,23428340045.308807,2026-07-14
2023-04-03,sh.600399,抚顺特钢,11.8802155,11.732329,11.929511,11.6238789,22238472.0,264746292.74,1.1277,-1.2448,1972020218.0,23136389992.227722,2026-07-14
2023-04-04,sh.600399,抚顺特钢,11.7520472,11.4957106,11.7619063,11.4661333,19716075.0,231031748.72,0.9998,-2.0168,1972001900.0,22669563145.05014,2026-07-14
2023-04-06,sh.600399,抚顺特钢,11.4759924,11.7816245,11.8703564,11.436556,18091550.0,214532179.13,0.9174,2.4871,1972046000.0,23233905468.726997,2026-07-14
2023-04-07,sh.600399,抚顺特钢,11.7224699,11.8703564,12.323875,11.6435971,28751984.0,351511890.38,1.4579,0.7531,1972150628.0,23410130828.84382,2026-07-14
2023-04-10,sh.600399,抚顺特钢,11.83092,11.8210609,11.9492292,11.732329,13216100.0,158474807.96,0.6702,-0.4153,1971963593.0,23310701725.435814,2026-07-14
2023-04-11,sh.600399,抚顺特钢,11.7816245,11.7421881,11.9196519,11.7224699,16885648.0,201967221.41,0.8562,-0.6672,1972161644.0,23157492987.453236,2026-07-14
2023-04-12,sh.600399,抚顺特钢,11.7816245,11.6238789,11.8013427,11.535147,16400240.0,193789582.46,0.8316,-1.0076,1972130832.0,22923809966.124245,2026-07-14
2023-04-13,sh.600399,抚顺特钢,11.6238789,11.4168378,11.6238789,11.3576832,15688012.0,182134074.23,0.7955,-1.7812,1972094532.0,22515083398.11091,2026-07-14
2023-04-14,sh.600399,抚顺特钢,11.4069787,11.436556,11.5450061,11.3774014,12240466.0,142078310.12,0.6207,0.1727,1972042210.0,22553371169.02876,2026-07-14
2023-04-17,sh.600399,抚顺特钢,11.436556,11.3774014,11.5055697,11.239374,18084400.0,207838221.84,0.917,-0.5172,1972126499.0,22437674790.6997,2026-07-14
2023-04-18,sh.600399,抚顺特钢,11.3774014,11.1900785,11.3774014,11.1210648,20065300.0,228255866.36,1.0175,-1.6464,1972019656.0,22067054754.182995,2026-07-14
2023-04-19,sh.600399,抚顺特钢,11.1999376,11.0520511,11.239374,11.042192,14575024.0,163955045.77,0.7391,-1.2335,1971996212.0,21794602904.030434,2026-07-14
2023-04-20,sh.600399,抚顺特钢,11.0520511,10.6576871,11.0520511,10.4999415,45969561.0,496536565.41,2.331,-3.5682,1972096139.0,21017983580.58011,2026-07-14
2023-04-21,sh.600399,抚顺特钢,10.6971235,10.549237,10.9534601,10.5295188,35216372.0,383216440.39,1.7857,-1.0176,1972132609.0,20804494287.769333,2026-07-14
2023-04-24,sh.600399,抚顺特钢,10.4605051,10.3816323,10.6774053,10.2830413,29052986.0,306954862.5,1.4732,-1.5888,1972100597.0,20473623256.664482,2026-07-14
2023-04-25,sh.600399,抚顺特钢,10.4605051,9.9971274,10.5393779,9.8689591,40429521.0,412494464.7,2.0501,-3.7037,1972075557.0,19715090585.754963,2026-07-14
2023-04-26,sh.600399,抚顺特钢,10.0858593,10.5098006,10.647828,9.957691,34987537.0,368757951.61,1.7741,5.1282,1972128798.0,20726680424.49768,2026-07-14
2023-04-27,sh.600399,抚顺特钢,10.549237,10.943601,11.0619102,10.3816323,34657597.0,380341950.12,1.7574,4.1276,1972094970.0,21581820485.78697,2026-07-14
2023-04-28,sh.600399,抚顺特钢,10.9534601,10.8154327,11.0619102,10.7069826,17660753.0,194213807.84,0.8955,-1.1712,1972166723.0,21329836465.786045,2026-07-14
2023-05-04,sh.600399,抚顺特钢,10.8154327,10.5788143,10.9140237,10.5590961,19011085.0,206169920.33,0.964,-2.1878,1972104253.0,20862524672.72722,2026-07-14
2023-05-05,sh.600399,抚顺特钢,10.5985325,10.4999415,10.6281098,10.4210687,13543803.0,144105809.5,0.6868,-0.7456,1972015579.0,20706048216.58863,2026-07-14
2023-05-08,sh.600399,抚顺特钢,10.4999415,10.5590961,10.6774053,10.4112096,20522122.0,219118771.0,1.0406,0.5634,1972143187.0,20824049434.49327,2026-07-14
2023-05-09,sh.600399,抚顺特钢,10.5689552,10.253464,10.6379689,10.2337458,19694212.0,206820804.89,0.9986,-2.8945,1972182255.0,20221699753.081318,2026-07-14
2023-05-10,sh.600399,抚顺特钢,10.253464,10.2830413,10.450646,10.1351548,15246830.0,158932425.69,0.7731,0.2885,1972167895.0,20279883914.819065,2026-07-14
2023-05-11,sh.600399,抚顺特钢,10.2929004,10.4112096,10.5295188,10.2337458,17688894.0,186970213.93,0.897,1.2464,1972006020.0,20530968006.68179,2026-07-14
2023-05-12,sh.600399,抚顺特钢,10.450646,10.3224777,10.7069826,10.3224777,20634600.0,219546933.9,1.0463,-0.8523,1972149479.0,20357469018.04412,2026-07-14
2023-05-15,sh.600399,抚顺特钢,10.2731822,10.5393779,10.5886734,10.253464,21981653.0,233493278.55,1.1146,2.1012,1972156200.0,20785299469.62798,2026-07-14
2023-05-16,sh.600399,抚顺特钢,10.5393779,10.5886734,10.6774053,10.4210687,16468936.0,176050605.25,0.8351,0.4677,1972091486.0,20881832660.17467,2026-07-14
2023-05-17,sh.600399,抚顺特钢,10.5590961,11.1703603,11.3971196,10.5590961,43484788.0,487986537.11,2.205,5.4935,1972099229.0,22029058935.28221,2026-07-14
2023-05-18,sh.600399,抚顺特钢,11.1703603,10.8647282,11.2985286,10.7562781,32087131.0,356666492.5,1.6271,-2.7361,1972044189.0,21425724111.87443,2026-07-14
2023-05-19,sh.600399,抚顺特钢,10.8844464,11.0816284,11.1605012,10.7168417,23346088.0,260848981.11,1.1838,1.9964,1972131103.0,21854424039.528126,2026-07-14
2023-05-22,sh.600399,抚顺特钢,11.1309239,10.9928965,11.2689513,10.9534601,14000855.0,156784585.25,0.7099,-0.8007,1972229187.0,21680511326.970146,2026-07-14
2023-05-23,sh.600399,抚顺特钢,10.9633192,10.8154327,11.042192,10.7957145,12339446.0,136022552.54,0.6257,-1.6143,1972102605.0,21329143001.872185,2026-07-14
2023-05-24,sh.600399,抚顺特钢,10.7957145,10.7365599,10.8252918,10.6379689,13178800.0,143342810.0,0.6683,-0.7293,1971988628.0,21172374026.640816,2026-07-14
2023-05-25,sh.600399,抚顺特钢,10.6576871,10.6182507,10.7661372,10.450646,15632251.0,167874111.21,0.7927,-1.1019,1972026113.0,20939467654.78053,2026-07-14
2023-05-26,sh.600399,抚顺特钢,10.5886734,10.3224777,10.6379689,10.253464,14936758.0,156910848.68,0.7574,-2.7855,1972109585.0,20357057213.118755,2026-07-14
2023-05-29,sh.600399,抚顺特钢,10.3717732,10.0464229,10.4407869,9.9971274,19369967.0,198990543.76,0.9822,-2.6743,1972100081.0,19812551414.850254,2026-07-14
2023-05-30,sh.600399,抚顺特钢,9.957691,9.0407947,10.0168456,9.0407947,55480854.0,519370491.18,2.8133,-10.0098,1972091636.0,17829275610.663128,2026-07-14
2023-05-31,sh.600399,抚顺特钢,8.87319,8.8140354,9.1295266,8.7943172,45272619.0,409937266.34,2.2957,-2.5082,1972061637.0,17381821079.49995,2026-07-14
2023-06-01,sh.600399,抚顺特钢,8.8633309,9.0900902,9.1295266,8.6365716,40237009.0,363696110.01,2.0403,3.132,1972112385.0,17926679464.18713,2026-07-14
2023-06-02,sh.600399,抚顺特钢,9.070372,9.2083994,9.2872722,9.0506538,21371548.0,199522078.32,1.0837,1.3015,1972090800.0,18159799739.46552,2026-07-14
2023-06-05,sh.600399,抚顺特钢,9.3168495,8.9619219,9.3168495,8.9422037,26176832.0,240048422.76,1.3274,-2.6767,1972037969.0,17673250262.012623,2026-07-14
2023-06-06,sh.600399,抚顺特钢,9.0309356,8.6957262,9.0506538,8.6661489,29039223.0,258522384.55,1.4725,-2.9703,1972103430.0,17148871465.360865,2026-07-14
2023-06-07,sh.600399,抚顺特钢,8.676008,8.7055853,8.774599,8.5971352,15472525.0,136321267.23,0.7846,0.1134,1972027148.0,17167650550.829723,2026-07-14
2023-06-08,sh.600399,抚顺特钢,8.6562898,8.6168534,8.6957262,8.5971352,14846571.0,130063086.15,0.7528,-1.0193,1972179995.0,16993985895.327734,2026-07-14
2023-06-09,sh.600399,抚顺特钢,8.5971352,8.4985442,8.6168534,8.3210804,36626949.0,313534067.54,1.8573,-1.373,1972053465.0,16759583537.065653,2026-07-14
2023-06-12,sh.600399,抚顺特钢,8.478826,8.4886851,8.5182624,8.281644,24620561.0,210283962.11,1.2484,-0.116,1972169257.0,16741123786.57397,2026-07-14
2023-06-13,sh.600399,抚顺特钢,8.4689669,8.5478397,8.6267125,8.2619258,24328493.0,208710090.33,1.2336,0.6969,1972154102.0,16857657127.59345,2026-07-14
2023-06-14,sh.600399,抚顺特钢,8.5478397,8.3407986,8.5675579,8.3309395,18509990.0,158168947.34,0.9386,-2.4221,1972085020.0,16448763973.89697,2026-07-14
2023-06-15,sh.600399,抚顺特钢,8.3309395,8.774599,8.87319,8.2619258,47287392.0,414675080.72,2.3978,5.2009,1972115773.0,17304525089.65003,2026-07-14
2023-06-16,sh.600399,抚顺特钢,8.7647399,9.0210765,9.0309356,8.7055853,35602602.0,320493344.5,1.8053,2.809,1972115549.0,17790605234.368496,2026-07-14
2023-06-19,sh.600399,抚顺特钢,9.0112174,8.8140354,9.0112174,8.8041763,18593473.0,167334363.16,0.9428,-2.2951,1972154540.0,17382639929.830715,2026-07-14
2023-06-20,sh.600399,抚顺特钢,8.7647399,9.0309356,9.0999493,8.7450217,22596316.0,205623478.97,1.1458,2.4609,1972099494.0,17809903527.106586,2026-07-14
2023-06-21,sh.600399,抚顺特钢,8.9816401,8.774599,9.0309356,8.774599,15853377.0,142430074.48,0.8039,-2.8384,1972058341.0,17304021146.88026,2026-07-14
2023-06-26,sh.600399,抚顺特钢,8.7548808,8.7844581,8.8633309,8.6267125,16177442.0,143572661.88,0.8203,0.1124,1972137267.0,17324157189.41001,2026-07-14
2023-06-27,sh.600399,抚顺特钢,8.7943172,8.8633309,8.9619219,8.6858671,15915990.0,142796113.9,0.8071,0.8979,1971997274.0,17478464373.359966,2026-07-14
2023-06-28,sh.600399,抚顺特钢,8.8633309,9.2182585,9.2872722,8.8337536,36223838.0,335635752.45,1.8368,4.0044,1972116616.0,18179480758.433235,2026-07-14
2023-06-29,sh.600399,抚顺特钢,9.1886812,9.1393857,9.3562859,9.1196675,26034327.0,243020325.33,1.3201,-0.8556,1972148095.0,18024222097.725243,2026-07-14
2023-06-30,sh.600399,抚顺特钢,9.2281176,10.056282,10.056282,9.1295266,53029163.0,522934051.42,2.689,10.0324,1972077464.0,19831767103.828846,2026-07-14
2023-07-03,sh.600399,抚顺特钢,10.3027595,10.7562781,10.9337419,10.2929004,107909028.0,1160787681.7,5.4718,6.9608,1972093790.0,21212389244.523,2026-07-14
2023-07-04,sh.600399,抚顺特钢,10.8055736,10.8055736,11.0717693,10.6675462,69265359.0,764168006.92,3.5123,0.4583,1972079805.0,21309453478.00115,2026-07-14
2023-07-05,sh.600399,抚顺特钢,10.8055736,10.8252918,10.8943055,10.6379689,32945845.0,360294236.22,1.6706,0.1825,1972096552.0,21348520633.173874,2026-07-14
2023-07-06,sh.600399,抚顺特钢,10.7957145,10.6774053,10.8745873,10.5295188,26888298.0,292121706.6,1.3634,-1.3661,1972150359.0,21057448695.583504,2026-07-14
2023-07-07,sh.600399,抚顺特钢,10.6872644,10.6281098,10.8943055,10.5393779,21203708.0,230577581.16,1.0752,-0.4617,1972071057.0,20959387727.19806,2026-07-14
2023-07-10,sh.600399,抚顺特钢,10.5196597,10.6675462,10.9238828,10.4605051,25196326.0,273369415.7,1.2776,0.3711,1972160770.0,21038116127.802574,2026-07-14
2023-07-11,sh.600399,抚顺特钢,10.6774053,10.6379689,10.8351509,10.5590961,16726282.0,180708051.97,0.8481,-0.2773,1972206344.0,20980269751.854702,2026-07-14
2023-07-12,sh.600399,抚顺特钢,10.647828,10.5886734,10.6971235,10.4802233,19823900.0,212538346.46,1.0052,-0.4634,1972134899.0,20882292346.252987,2026-07-14
2023-07-13,sh.600399,抚顺特钢,10.5393779,10.3027595,10.7562781,10.2238867,33394432.0,352012963.47,1.6933,-2.7002,1972150948.0,20318596914.941006,2026-07-14
2023-07-14,sh.600399,抚顺特钢,10.3619141,10.2238867,10.3619141,10.1450139,16408835.0,170121240.69,0.832,-0.7656,1972215745.0,20163710324.83609,2026-07-14
2023-07-17,sh.600399,抚顺特钢,10.2238867,10.1252957,10.352055,9.9872683,23346805.0,240079315.46,1.1839,-0.9643,1972025087.0,19967337133.693226,2026-07-14
2023-07-18,sh.600399,抚顺特钢,10.154873,10.2731822,10.4309278,10.0464229,16806471.0,174644901.79,0.8522,1.4606,1972127552.0,20260025663.335976,2026-07-14
2023-07-19,sh.600399,抚顺特钢,10.2731822,10.2140276,10.2929004,10.1154366,11033342.0,113922447.82,0.5595,-0.5758,1972000357.0,20142066073.607853,2026-07-14
2023-07-20,sh.600399,抚顺特钢,10.1450139,10.056282,10.2337458,10.0365638,9900813.0,101600428.67,0.502,-1.5444,1972273506.0,19833738557.46469,2026-07-14
