日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-30,sh.603219,富佳股份,13.24728587,13.14605852,13.40250114,12.98409476,2191832,42623162.4,1.9761,0.1542,110917059.0,1458122148.4802928,2026-07-14
2023-03-31,sh.603219,富佳股份,13.1595555,13.0245857,13.1595555,12.99084325,1040600,20149134.0,0.9382,-0.924,110914517.0,1444615632.0406067,2026-07-14
2023-04-03,sh.603219,富佳股份,13.04483117,12.90986137,13.11906456,12.70740667,2265171,43254840.08,2.0422,-0.8808,110918176.0,1431938275.573261,2026-07-14
2023-04-04,sh.603219,富佳股份,12.93010684,12.7546461,12.97734627,12.63992177,1705799,32214302.78,1.5379,-1.2023,110917420.0,1414712438.425062,2026-07-14
2023-04-06,sh.603219,富佳股份,12.74789761,12.69390969,12.93685533,12.57243687,1646500,31012825.0,1.4844,-0.4762,110920237.0,1408011471.2713966,2026-07-14
2023-04-07,sh.603219,富佳股份,12.72090365,12.89636439,13.11231607,12.69390969,2176100,41800364.0,1.9619,1.5949,110917988.0,1430438790.6536474,2026-07-14
2023-04-10,sh.603219,富佳股份,12.98409476,12.57243687,12.98409476,12.50495197,2096245,39355954.69,1.8899,-2.5118,110918303.0,1394513362.1950316,2026-07-14
2023-04-11,sh.603219,富佳股份,12.63317328,12.46446103,12.64667026,12.36323368,1322946,24418144.26,1.1927,-0.8588,110920265.0,1382561320.529773,2026-07-14
2023-04-12,sh.603219,富佳股份,12.49145499,12.57918536,12.61292781,12.29574878,1148912,21207379.96,1.0358,0.9204,110920255.0,1395286447.8234668,2026-07-14
2023-04-13,sh.603219,富佳股份,12.5521914,12.63992177,12.83562798,12.49820348,1392447,26104933.44,1.2554,0.4828,110916600.0,1401977146.9943821,2026-07-14
2023-04-14,sh.603219,富佳股份,12.70065818,12.66016724,12.73440063,12.44421556,961100,17891815.0,0.8665,0.1602,110917484.0,1404233897.280024,2026-07-14
2023-04-17,sh.603219,富佳股份,12.6871612,13.17305248,13.35526171,12.6871612,3591947,69995169.33,3.2384,4.0512,110917336.0,1461119888.0697935,2026-07-14
2023-04-18,sh.603219,富佳股份,13.25403436,13.73992564,14.0368592,13.18654946,5074396,103000207.47,4.5749,4.3033,110918184.0,1524007600.2838376,2026-07-14
2023-04-19,sh.603219,富佳股份,13.6994347,13.6994347,13.9018894,13.2945253,3560500,71623560.0,3.21,-0.2947,110919003.0,1519527638.587604,2026-07-14
2023-04-20,sh.603219,富佳股份,13.80741054,13.91538638,14.02336222,13.43624359,2781100,56573160.0,2.5073,1.5764,110920113.0,1543496229.7082608,2026-07-14
2023-04-21,sh.603219,富佳股份,14.0368592,13.9693743,14.48225954,13.82090752,3520484,73905226.32,3.174,0.388,110916320.0,1549431590.058576,2026-07-14
2023-04-24,sh.603219,富佳股份,13.8344045,13.67918923,14.01661373,13.6319498,2236200,45801002.0,2.0161,-2.0773,110917117.0,1517256232.2890499,2026-07-14
2023-04-25,sh.603219,富佳股份,13.73992564,13.92888336,13.97612279,13.46998604,2708399,55124908.79,2.4418,1.8254,110918134.0,1544965750.9948504,2026-07-14
2023-04-26,sh.603219,富佳股份,13.16630399,13.22029191,13.49698,12.62642479,4885179,94865149.38,4.4043,-5.0872,110918398.0,1466373599.74956,2026-07-14
2023-04-27,sh.603219,富佳股份,13.35526171,13.58471037,13.6994347,13.07857362,3217800,64256346.01,2.9011,2.7565,110916549.0,1506769193.4049132,2026-07-14
2023-04-28,sh.603219,富佳股份,13.58471037,13.93563185,13.96262581,13.58471037,3014300,61598776.06,2.7176,2.5832,110917722.0,1545708539.4326458,2026-07-14
2023-05-04,sh.603219,富佳股份,14.05035618,14.05035618,14.11784108,13.8344045,2004772,41500683.48,1.8074,0.8232,110920217.0,1558468556.412891,2026-07-14
2023-05-05,sh.603219,富佳股份,14.05035967,13.68441473,14.19481162,13.0969768,4612180,64705913.4,2.9701,-2.6045,155287027.0,2125012079.6567078,2026-07-14
2023-05-08,sh.603219,富佳股份,13.69404486,14.40667448,14.5414963,13.58811343,5831759,86526203.0,3.7555,5.278,155285821.0,2237152274.506548,2026-07-14
2023-05-09,sh.603219,富佳股份,14.30074305,14.71483864,14.88818098,14.20444175,8048597,121598282.32,5.1831,2.139,155285389.0,2284999442.284631,2026-07-14
2023-05-10,sh.603219,富佳股份,14.82077007,15.1193041,15.34079709,14.82077007,6206700,97207809.2,3.997,2.7487,155283963.0,2347785458.4501486,2026-07-14
2023-05-11,sh.603219,富佳股份,15.20597527,14.80150981,15.408208,14.62816747,4872058,75970876.46,3.1375,-2.1019,155284717.0,2298448262.0185738,2026-07-14
2023-05-12,sh.603219,富佳股份,14.82077007,14.51260591,14.9267015,14.45482513,4490520,68232333.16,2.8918,-1.9519,155284598.0,2253584174.6667743,2026-07-14
2023-05-15,sh.603219,富佳股份,14.55112643,14.8304002,15.07115345,14.45482513,2994292,46015408.8,1.9283,2.1898,155281440.0,2302885898.832288,2026-07-14
2023-05-16,sh.603219,富佳股份,14.7340989,14.67631812,14.97485215,14.5414963,1872420,28572287.25,1.2058,-1.039,155284458.0,2279004104.699779,2026-07-14
2023-05-17,sh.603219,富佳股份,14.76298929,14.78224955,15.07115345,14.5414963,3144538,48446077.8,2.025,0.7218,155285827.0,2295473846.2921276,2026-07-14
2023-05-18,sh.603219,富佳股份,14.79187968,15.38894774,15.52376956,14.76298929,4968078,78488656.52,3.1993,4.1042,155286406.0,2389694386.6664224,2026-07-14
2023-05-19,sh.603219,富佳股份,15.3119067,15.00374254,15.41783813,14.84003033,3808840,59621238.8,2.4528,-2.5031,155285388.0,2329861981.7760053,2026-07-14
2023-05-22,sh.603219,富佳股份,14.97485215,14.9267015,15.17708488,14.78224955,2009620,31216219.2,1.2941,-0.5135,155290936.0,2317981447.327604,2026-07-14
2023-05-23,sh.603219,富佳股份,14.93633163,14.57038669,15.00374254,14.53186617,2058080,31420594.92,1.3254,-2.3871,155279915.0,2262488406.740331,2026-07-14
2023-05-24,sh.603219,富佳股份,14.50297578,14.52223604,14.7340989,14.32963344,1699120,25600673.4,1.0942,-0.3305,155284226.0,2255074183.260705,2026-07-14
2023-05-25,sh.603219,富佳股份,14.65705786,14.32000331,14.66668799,14.1562911,2751277,40878411.39,1.7718,-1.3926,155281465.0,2223631092.781649,2026-07-14
2023-05-26,sh.603219,富佳股份,14.30074305,14.33926357,14.43556487,14.05035967,1903765,28131423.73,1.226,0.1345,155282626.0,2226638502.0557346,2026-07-14
2023-05-29,sh.603219,富佳股份,14.6377976,14.32000331,15.77415294,14.11777058,8866135,137732947.09,5.7096,-0.1343,155284696.0,2223677360.7123437,2026-07-14
2023-05-30,sh.603219,富佳股份,14.2525924,13.12586719,14.2525924,12.88511394,11946529,164605434.15,7.6933,-8.3389,155284845.0,2038248252.0897355,2026-07-14
2023-05-31,sh.603219,富佳股份,13.0006755,12.40360744,13.01993576,12.34582666,7035793,91802157.07,4.5309,-5.5026,155284668.0,1926090063.3227298,2026-07-14
2023-06-01,sh.603219,富佳股份,12.40360744,12.78881264,12.9043742,12.19174458,4901560,64147241.4,3.1565,3.1056,155284651.0,1985906307.5067885,2026-07-14
2023-06-02,sh.603219,富佳股份,12.82733316,12.93326459,13.32809992,12.76955238,3853429,52291518.28,2.4815,1.1295,155286278.0,2008358520.570296,2026-07-14
2023-06-05,sh.603219,富佳股份,12.93326459,12.78881264,12.96215498,12.73103186,1782750,23725954.1,1.148,-1.1169,155291812.0,1985997888.1941037,2026-07-14
2023-06-06,sh.603219,富佳股份,12.78881264,12.60584017,12.93326459,12.519169,2324620,30621133.0,1.497,-1.4307,155285237.0,1957500878.3825703,2026-07-14
2023-06-07,sh.603219,富佳股份,12.60584017,12.519169,12.74066199,12.4228677,1172000,15233909.4,0.7547,-0.6875,155293494.0,1944145495.986486,2026-07-14
2023-06-08,sh.603219,富佳股份,12.52879913,12.48064848,12.64436069,12.4228677,1319840,17181871.4,0.8499,-0.3077,155293564.0,1938164383.4903827,2026-07-14
2023-06-09,sh.603219,富佳股份,12.49027861,12.53842926,12.91400433,12.28804588,3518199,46201280.67,2.2656,0.463,155287738.0,1947064317.8584137,2026-07-14
2023-06-12,sh.603219,富佳股份,12.54805939,13.22216849,13.34736018,12.4228677,5551383,74876995.55,3.575,5.4531,155283441.0,2053183820.608974,2026-07-14
2023-06-13,sh.603219,富佳股份,13.20290823,12.75029212,13.24142875,12.7117716,4658429,62323679.53,2.9999,-3.5688,155286143.0,1979943685.438093,2026-07-14
2023-06-14,sh.603219,富佳股份,12.76955238,12.60584017,12.85622355,12.47101835,3049177,39881502.8,1.9636,-1.1329,155285038.0,1957498369.8203766,2026-07-14
2023-06-15,sh.603219,富佳股份,12.6154703,12.56731965,12.67325108,12.40360744,2311499,30092985.58,1.4886,-0.3056,155280062.0,1951454174.4258182,2026-07-14
2023-06-16,sh.603219,富佳股份,12.63473056,12.70214147,12.81770303,12.55768952,2233798,29392297.1,1.4385,1.0728,155286618.0,1972472590.2338486,2026-07-14
2023-06-19,sh.603219,富佳股份,12.70214147,12.89474407,12.95252485,12.37471705,3769840,49323838.4,2.4277,1.5163,155284426.0,2002352931.3268538,2026-07-14
2023-06-20,sh.603219,富佳股份,12.8080729,12.77918251,13.13549732,12.64436069,3921816,52672700.84,2.5256,-0.8962,155282547.0,1984384008.730653,2026-07-14
2023-06-21,sh.603219,富佳股份,12.77918251,12.37471705,12.82733316,12.37471705,2722520,35478253.0,1.7532,-3.165,155288615.0,1921652671.7113857,2026-07-14
2023-06-26,sh.603219,富佳股份,12.3265664,12.40360744,12.73103186,12.19174458,3174803,41206608.92,2.0445,0.2335,155285057.0,1926094888.326024,2026-07-14
2023-06-27,sh.603219,富佳股份,12.52879913,12.57694978,12.75992225,12.36508692,2927420,38397086.4,1.8852,1.3975,155284320.0,1953003094.2614496,2026-07-14
2023-06-28,sh.603219,富佳股份,12.7117716,12.67325108,12.85622355,12.47101835,2453380,32222864.0,1.5799,0.7657,155287043.0,1967991685.4097564,2026-07-14
2023-06-29,sh.603219,富佳股份,12.73103186,13.56885317,13.71330512,12.64436069,9920804,137825659.69,6.3888,7.0669,155284310.0,2107030001.994763,2026-07-14
2023-06-30,sh.603219,富佳股份,13.56885317,13.72293525,14.28148279,13.2895794,9314325,133361185.85,5.9982,1.1356,155285336.0,2130970611.2024941,2026-07-14
2023-07-03,sh.603219,富佳股份,13.75182564,13.89627759,13.90590772,13.5784833,4109690,58679831.2,2.6465,1.2632,155287739.0,2157921527.467469,2026-07-14
2023-07-04,sh.603219,富佳股份,13.92516798,13.81923655,14.30074305,13.64589421,3784840,54431443.6,2.4373,-0.5544,155288229.0,2145964769.9815698,2026-07-14
2023-07-05,sh.603219,富佳股份,13.71330512,13.6747846,14.00220902,13.65552434,3032900,43410483.48,1.9531,-1.0453,155286468.0,2123509001.194793,2026-07-14
2023-07-06,sh.603219,富佳股份,13.7710859,13.50144226,13.83849681,13.25105888,5877600,82084148.04,3.785,-1.2676,155286658.0,2096593846.735367,2026-07-14
2023-07-07,sh.603219,富佳股份,13.482182,13.64589421,13.73256538,13.2895794,2897330,40690660.5,1.8658,1.0699,155286204.0,2119019112.0564787,2026-07-14
2023-07-10,sh.603219,富佳股份,13.58811343,13.72293525,13.79997629,13.34736018,2790800,39495803.0,1.7972,0.5646,155286000.0,2130979723.2315001,2026-07-14
2023-07-11,sh.603219,富佳股份,13.71330512,13.99257889,14.11777058,13.52070252,3552440,50975975.1,2.2877,1.9649,155284347.0,2172828475.779635,2026-07-14
2023-07-12,sh.603219,富佳股份,14.32000331,14.04072954,14.48371552,13.79034616,6808718,99946292.64,4.3847,0.3441,155283554.0,2180294383.723985,2026-07-14
2023-07-13,sh.603219,富佳股份,14.2525924,13.60737369,14.445195,12.98141524,4890556,70248909.04,3.1494,-3.0864,155285324.0,2113025432.2407255,2026-07-14
2023-07-14,sh.603219,富佳股份,13.53996278,13.74219551,13.80960642,13.40514096,3954180,55995385.42,2.5464,0.9908,155285108.0,2133958313.9274652,2026-07-14
2023-07-17,sh.603219,富佳股份,13.87701733,13.78071603,13.91553785,13.66515447,2381180,34062548.6,1.5334,0.2803,155287596.0,2139974263.457364,2026-07-14
2023-07-18,sh.603219,富佳股份,13.74219551,13.98294876,14.00220902,13.62663395,2322540,33520502.4,1.4957,1.4675,155281139.0,2171288210.0314374,2026-07-14
2023-07-19,sh.603219,富佳股份,13.92516798,14.22370201,14.26222253,13.89627759,3802456,55937466.47,2.4487,1.7218,155284682.0,2208723043.485611,2026-07-14
2023-07-20,sh.603219,富佳股份,14.41630461,14.02146928,14.58964695,13.88664746,4464540,65861602.4,2.8751,-1.4218,155282947.0,2177295071.068368,2026-07-14
2023-07-21,sh.603219,富佳股份,14.5414963,13.39551083,14.85929059,13.2895794,8907298,128588177.12,5.7361,-4.4643,155284915.0,2080120760.6181293,2026-07-14
2023-07-24,sh.603219,富佳股份,13.26068901,13.0969768,13.52070252,12.99104537,4042078,55578861.96,2.603,-2.2286,155285363.0,2033768796.5905783,2026-07-14
2023-07-25,sh.603219,富佳股份,13.15475758,13.05845628,13.26068901,13.04882615,2719600,37118837.2,1.7514,-0.2941,155281489.0,2027736535.199801,2026-07-14
2023-07-26,sh.603219,富佳股份,13.08734667,12.68288121,13.08734667,12.58657991,3137180,41477779.6,2.0203,-2.8761,155282879.0,1969434308.3038034,2026-07-14
2023-07-27,sh.603219,富佳股份,12.75029212,12.40360744,12.78881264,12.25915549,3498280,45369748.0,2.2528,-2.202,155285866.0,1926104922.844443,2026-07-14
2023-07-28,sh.603219,富佳股份,12.45175809,12.519169,12.6154703,12.23989523,2415520,31260097.0,1.5555,0.9317,155288975.0,1944088921.861775,2026-07-14
2023-07-31,sh.603219,富佳股份,12.63473056,12.27841575,12.63473056,12.2302651,3903845,50122838.55,2.514,-1.9231,155284208.0,1906644065.2334762,2026-07-14
2023-08-01,sh.603219,富佳股份,12.27841575,11.98951185,12.29767601,11.82579964,3649040,45313840.2,2.3499,-2.3529,155284906.0,1861790220.613136,2026-07-14
2023-08-02,sh.603219,富佳股份,11.98951185,11.87395029,12.07618302,11.83542977,2671480,33090784.0,1.7204,-0.9639,155282492.0,1843816590.9153225,2026-07-14
2023-08-03,sh.603219,富佳股份,11.8450599,11.83542977,11.98951185,11.69097782,2399780,29452545.8,1.5454,-0.3244,155285363.0,1837869008.0954564,2026-07-14
2023-08-04,sh.603219,富佳股份,11.83542977,11.96062146,12.02803237,11.81616951,2357246,29192645.24,1.518,1.0578,155286298.0,1857320628.302755,2026-07-14
2023-08-07,sh.603219,富佳股份,11.98951185,11.82579964,12.10507341,11.78727912,3616026,44568855.64,2.3286,-1.1272,155287555.0,1836399512.01548,2026-07-14
2023-08-08,sh.603219,富佳股份,11.89321055,11.86432016,12.25915549,11.7487586,2780780,34329374.4,1.7908,0.3257,155281438.0,1842308695.3371902,2026-07-14
2023-08-09,sh.603219,富佳股份,11.80653938,11.93173107,12.0376625,11.70060795,3065380,37803790.2,1.974,0.5682,155287741.0,1852851564.0798128,2026-07-14
2023-08-10,sh.603219,富佳股份,11.93173107,12.28804588,12.30730614,11.82579964,5715200,71726616.8,3.6805,2.9863,155283250.0,1908127700.39551,2026-07-14
2023-08-11,sh.603219,富佳股份,12.40360744,12.47101835,12.56731965,12.2302651,4419700,56997678.21,2.8462,1.489,155284239.0,1936552594.0347855,2026-07-14
2023-08-14,sh.603219,富佳股份,12.37471705,12.37471705,12.7117716,12.2302651,2386485,30734454.83,1.5368,-0.7722,155289237.0,1921660368.7853906,2026-07-14
2023-08-15,sh.603219,富佳股份,12.37471705,12.49027861,12.49027861,12.23989523,1178780,15153709.0,0.7591,0.9339,155286524.0,1939571949.1384518,2026-07-14
2023-08-16,sh.603219,富佳股份,12.49990874,12.23989523,12.54805939,12.0376625,2903900,36979706.8,1.87,-2.0046,155288770.0,1900718275.1955671,2026-07-14
2023-08-17,sh.603219,富佳股份,12.26878562,12.19174458,12.27841575,12.02803237,1435260,18113876.0,0.9243,-0.3934,155280753.0,1893143278.7660687,2026-07-14
2023-08-18,sh.603219,富佳股份,12.27841575,12.2302651,12.31693627,12.05692276,1886560,23894884.0,1.2149,0.316,155285209.0,1899179272.178906,2026-07-14
2023-08-21,sh.603219,富佳股份,12.1339638,12.22063497,12.29767601,12.0376625,1792080,22652563.4,1.1541,-0.0787,155279439.0,1897613342.365382,2026-07-14
2023-08-22,sh.603219,富佳股份,12.1339638,12.21100484,12.27841575,11.99914198,1578980,19905538.6,1.0168,-0.0788,155289142.0,1896236464.5614471,2026-07-14
2023-08-23,sh.603219,富佳股份,12.16285419,11.68134769,12.16285419,11.67171756,2177820,26831108.44,1.4025,-4.3375,155281283.0,1813894656.4722865,2026-07-14
2023-08-24,sh.603219,富佳股份,12.2302651,11.7487586,12.2302651,11.66208743,1547840,19033366.0,0.9968,0.5771,155280899.0,1824357797.5419815,2026-07-14
2023-08-25,sh.603219,富佳股份,11.7487586,11.54652587,11.85469003,11.46948483,1858078,22379580.53,1.1966,-1.7213,155279793.0,1792942146.962745,2026-07-14
2023-08-28,sh.603219,富佳股份,12.12433367,11.69097782,12.1339638,11.61393678,1531339,18704414.31,0.9861,1.251,155292465.0,1815520763.9281263,2026-07-14
2023-08-29,sh.603219,富佳股份,11.71023808,11.89321055,12.02803237,11.46948483,1992819,24485705.3,1.2833,1.7298,155288631.0,1846880384.504257,2026-07-14
2023-08-30,sh.603219,富佳股份,11.95099133,12.21100484,12.25915549,11.93173107,3259759,41034095.95,2.0992,2.6721,155285776.0,1896195362.3191557,2026-07-14
2023-08-31,sh.603219,富佳股份,12.40360744,12.26878562,12.41323757,11.99914198,3166860,40325263.4,2.0394,0.4732,155283907.0,1905144965.2190173,2026-07-14
2023-09-01,sh.603219,富佳股份,12.48064848,12.27841575,12.48064848,12.1339638,1930279,24568180.53,1.2431,0.0785,155279463.0,1906585804.1507423,2026-07-14
2023-09-04,sh.603219,富佳股份,12.3265664,12.31693627,12.37471705,12.17248432,1995640,25426018.0,1.2851,0.3137,155290639.0,1912704903.8905764,2026-07-14
2023-09-05,sh.603219,富佳股份,12.2302651,12.23989523,12.36508692,12.18211445,1345820,17118374.0,0.8667,-0.6255,155280951.0,1900622571.4547637,2026-07-14
2023-09-06,sh.603219,富佳股份,12.31693627,12.25915549,12.31693627,12.14359393,2072900,26326216.0,1.3349,0.1574,155285040.0,1903663450.6308696,2026-07-14
2023-09-07,sh.603219,富佳股份,12.21100484,11.98951185,12.30730614,11.96062146,1743200,21934447.03,1.1226,-2.1995,155282380.0,1861759935.1062028,2026-07-14
2023-09-08,sh.603219,富佳股份,11.90284068,11.88358042,12.08581315,11.83542977,930400,11534972.34,0.5992,-0.8835,155273698.0,1845207477.293793,2026-07-14
2023-09-11,sh.603219,富佳股份,11.87395029,11.92210094,12.02803237,11.7487586,1375500,16990080.62,0.8858,0.3241,155283360.0,1851303892.2223585,2026-07-14
2023-09-12,sh.603219,富佳股份,12.00877211,11.8450599,12.04729263,11.8450599,901500,11159620.2,0.5805,-0.6462,155297158.0,1839504138.8097644,2026-07-14
2023-09-13,sh.603219,富佳股份,11.85469003,11.73912847,11.85469003,11.61393678,1215740,14773009.8,0.7829,-0.8943,155286754.0,1822931154.8952866,2026-07-14
2023-09-14,sh.603219,富佳股份,11.7487586,11.70060795,11.81616951,11.59467652,1324140,16074928.6,0.8527,-0.3281,155287909.0,1816962942.5842767,2026-07-14
2023-09-15,sh.603219,富佳股份,11.78727912,11.77764899,11.8450599,11.63319704,1178278,14382739.22,0.7588,0.6584,155281761.0,1828854075.6070714,2026-07-14
2023-09-18,sh.603219,富佳股份,11.76801886,12.11470354,12.11470354,11.68134769,1614400,20019371.8,1.0396,2.8618,155290496.0,1881298321.619556,2026-07-14
2023-09-19,sh.603219,富佳股份,12.11470354,11.88358042,12.12433367,11.77764899,1336820,16523100.2,0.8609,-1.9078,155281682.0,1845302355.7998664,2026-07-14
2023-09-20,sh.603219,富佳股份,11.85469003,11.72949834,11.90284068,11.71023808,683980,8354536.6,0.4405,-1.2966,155273553.0,1821280882.159402,2026-07-14
2023-09-21,sh.603219,富佳股份,11.69097782,11.63319704,11.73912847,11.60430665,617460,7481662.6,0.3976,-0.821,155296781.0,1806598053.0507283,2026-07-14
2023-09-22,sh.603219,富佳股份,11.57541626,11.76801886,11.8450599,11.53689574,1020280,12416318.0,0.657,1.1589,155293760.0,1827499896.5203135,2026-07-14
2023-09-25,sh.603219,富佳股份,11.82579964,12.07618302,12.1339638,11.7487586,3045100,37902263.6,1.961,2.6187,155283019.0,1875226157.3421373,2026-07-14
2023-09-26,sh.603219,富佳股份,12.09544328,12.12433367,12.45175809,12.08581315,2712300,34588312.2,1.7467,0.3987,155281388.0,1882683360.852734,2026-07-14
2023-09-27,sh.603219,富佳股份,12.09544328,12.07618302,12.16285419,11.99914198,1187051,14864513.08,0.7644,-0.3971,155291863.0,1875332959.1047664,2026-07-14
2023-09-28,sh.603219,富佳股份,12.10507341,12.34582666,12.40360744,11.99914198,2813631,35887814.76,1.8119,2.2329,155286219.0,1917136742.4607985,2026-07-14
2023-10-09,sh.603219,富佳股份,12.30730614,12.18211445,12.4228677,12.18211445,1387380,17702704.6,0.8934,-1.3261,155292142.0,1891786647.0296519,2026-07-14
2023-10-10,sh.603219,富佳股份,12.14359393,11.98951185,12.21100484,11.9413612,1284440,16048393.8,0.8271,-1.581,155294402.0,1861904073.0176637,2026-07-14
2023-10-11,sh.603219,富佳股份,11.98951185,12.05692276,12.18211445,11.92210094,1372620,17184371.0,0.8839,0.5622,155291323.0,1872335486.7092116,2026-07-14
2023-10-12,sh.603219,富佳股份,12.10507341,11.8450599,12.12433367,11.81616951,1160120,14358437.0,0.7471,-1.7572,155283095.0,1839337561.7323906,2026-07-14
2023-10-13,sh.603219,富佳股份,11.82579964,11.7487586,11.92210094,11.70060795,1084100,13258068.0,0.6981,-0.813,155292938.0,1824499240.846767,2026-07-14
2023-10-16,sh.603219,富佳股份,11.79690925,11.47911496,11.83542977,11.28651236,2738140,32562719.8,1.7633,-2.2951,155284977.0,1782534102.543956,2026-07-14
2023-10-17,sh.603219,富佳股份,11.47911496,11.39244379,11.54652587,11.2672521,1093800,12923218.4,0.7044,-0.755,155281090.0,1769031089.474931,2026-07-14
2023-10-18,sh.603219,富佳股份,11.34429314,11.15169054,11.34429314,11.14206041,896520,10425156.6,0.5773,-2.1133,155295340.0,1731805573.9840837,2026-07-14
2023-10-19,sh.603219,富佳股份,11.15169054,11.21910145,11.33466301,11.05538924,1388360,16208444.6,0.8941,0.6045,155280170.0,1742103980.4032466,2026-07-14
2023-10-20,sh.603219,富佳股份,11.1709508,11.1709508,11.29614249,11.10353989,1369286,15961754.34,0.8818,-0.4292,155283057.0,1734659389.8205955,2026-07-14
2023-10-23,sh.603219,富佳股份,11.13243028,10.92056742,11.14206041,10.89167703,1062120,12120607.0,0.684,-2.2414,155280702.0,1695753375.2159288,2026-07-14
2023-10-24,sh.603219,富佳股份,10.9783482,12.00877211,12.00877211,10.96871807,5468220,66959638.6,3.5214,9.9647,155285398.0,1864786956.59265,2026-07-14
2023-10-25,sh.603219,富佳股份,12.40360744,13.21253836,13.21253836,12.38434718,13919160,189618232.6,8.9636,10.0241,155285376.0,2051713987.1470234,2026-07-14
2023-10-26,sh.603219,富佳股份,13.60737369,14.53186617,14.53186617,13.60737369,19179877,281799948.5,12.3514,9.9854,155285045.0,2256581492.142428,2026-07-14
2023-10-27,sh.603219,富佳股份,15.5045093,15.9860158,15.9860158,14.74372903,32274071,521669102.46,20.7837,10.0066,155285493.0,2482396344.6087894,2026-07-14
2023-10-30,sh.603219,富佳股份,16.44826204,14.38741422,17.41127504,14.38741422,34041171,542371283.74,21.9217,-10.0,155285270.0,2234153501.7545395,2026-07-14
2023-10-31,sh.603219,富佳股份,13.6747846,14.5414963,15.67785164,13.66515447,34786051,529216254.14,22.4014,1.071,155285165.0,2258078652.2923894,2026-07-14
2023-11-01,sh.603219,富佳股份,14.2525924,14.27185266,14.87855085,13.9636885,19488994,289910752.21,12.5504,-1.8543,155285839.0,2216216614.392482,2026-07-14
2023-11-02,sh.603219,富佳股份,14.08888019,14.38741422,14.76298929,13.92516798,14850687,220353693.02,9.5635,0.8097,155285063.0,2234150523.559796,2026-07-14
2023-11-03,sh.603219,富佳股份,14.39704435,13.7710859,15.2156054,13.63626408,20211437,302069158.66,13.0157,-4.2838,155285056.0,2138443845.1623104,2026-07-14
2023-11-06,sh.603219,富佳股份,13.65552434,13.27031914,13.90590772,12.74066199,40906872,552092199.12,26.3431,-3.6364,155284959.0,2060680963.5718153,2026-07-14
2023-11-07,sh.603219,富佳股份,12.96215498,13.07771654,13.07771654,12.76955238,26357622,354007216.7,16.9737,-1.4514,155285070.0,2030774128.354058,2026-07-14
2023-11-08,sh.603219,富佳股份,13.0006755,13.03919602,13.16438771,12.91400433,18181762,245773293.66,11.7086,-0.2946,155285534.0,2024798516.8963747,2026-07-14
2023-11-09,sh.603219,富佳股份,13.01030563,12.7117716,13.02956589,12.64436069,16104086,214152306.22,10.3706,-2.5111,155285962.0,1973959681.6302793,2026-07-14
2023-11-10,sh.603219,富佳股份,12.74066199,12.75992225,12.78881264,12.52879913,9081960,119738547.6,5.8486,0.3788,155284342.0,1981416130.5624096,2026-07-14
2023-11-13,sh.603219,富佳股份,12.77918251,12.86585368,12.86585368,12.68288121,9213180,122345573.0,5.9331,0.8302,155284421.0,1997866639.3695195,2026-07-14
2023-11-14,sh.603219,富佳股份,12.9043742,12.9043742,12.95252485,12.75992225,9725040,129794220.8,6.2627,0.2994,155285101.0,2003857050.988794,2026-07-14
2023-11-15,sh.603219,富佳股份,12.95252485,13.0006755,13.03919602,12.84659342,11378748,153059086.38,7.3276,0.7463,155286151.0,2018824858.7950006,2026-07-14
2023-11-16,sh.603219,富佳股份,12.98141524,12.82733316,13.05845628,12.78881264,8865713,118782960.82,5.7093,-1.3333,155285464.0,1991898381.6331863,2026-07-14
2023-11-17,sh.603219,富佳股份,12.76955238,14.10814045,14.10814045,12.73103186,25399601,357120916.6,16.3567,9.985,155285608.0,2190791167.5276437,2026-07-14
2023-11-20,sh.603219,富佳股份,13.8673872,15.52376956,15.52376956,13.68441473,35695195,535161550.9,22.9869,10.0341,155284945.0,2410607702.317274,2026-07-14
2023-11-21,sh.603219,富佳股份,15.84156385,14.88818098,16.8527275,14.6377976,44129381,716799252.18,28.4183,-4.0943,155285084.0,2311912434.086502,2026-07-14
2023-11-22,sh.603219,富佳股份,14.45482513,14.00220902,14.7340989,13.89627759,26147599,384256777.7,16.8384,-5.9508,155285532.0,2174340476.8458986,2026-07-14
2023-11-23,sh.603219,富佳股份,14.05035967,13.71330512,14.11777058,13.60737369,15735773,224835683.79,10.1335,-2.0633,155284680.0,2129466197.3015616,2026-07-14
2023-11-24,sh.603219,富佳股份,13.69404486,13.35699031,13.73256538,13.25105888,11486066,160322022.06,7.3968,-2.5983,155284258.0,2074130329.40154,2026-07-14
2023-11-27,sh.603219,富佳股份,13.36662044,13.34736018,13.69404486,13.29920953,10825420,151626965.0,6.9713,-0.0721,155285528.0,2072651872.9574752,2026-07-14
2023-11-28,sh.603219,富佳股份,13.3858807,13.8673872,14.10814045,13.36662044,16227277,233190736.33,10.45,3.8961,155284947.0,2153396486.3804784,2026-07-14
2023-11-29,sh.603219,富佳股份,13.8673872,13.89627759,14.23333214,13.83849681,11008559,159786751.2,7.0892,0.2083,155286337.0,2157902044.8862877,2026-07-14
2023-11-30,sh.603219,富佳股份,13.91553785,13.66515447,13.94442824,13.50144226,7152899,101410443.11,4.6063,-1.6632,155285131.0,2121995302.0091856,2026-07-14
